# This is CartPole simulation from 09.01.2023 at time 05:24:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.98,0.027681813,-0.1379078,-10.8776865,0.99961686,0.027678277,-0.12676342,-0.047293514,-1.9879801,-0.19027686,-0.7440871,-0.1438584,1.0,0.11806311,-0.610144
14.0,0.024049088,-0.15993206,2.7686548,0.99971086,0.02404677,-0.1278951,-0.05597593,0.19609992,-0.20049585,-0.23326518,-0.14211941,1.0,0.11806311,-0.7440871
14.02,0.022069255,-0.061375517,-27.63037,0.99975646,0.022067463,-0.12886445,-0.04500904,-4.568591,-0.20549026,-1.3791997,-0.14037544,1.0,0.11806311,-0.23326518
14.04,0.018754255,-0.2342845,16.194044,0.99982417,0.018753156,-0.13013178,-0.076397255,2.3599696,-0.1895202,0.21739836,-0.13863166,1.0,0.11806311,-1.3791997
14.06,0.012686474,-0.28216293,-19.49071,0.99991953,0.012686134,-0.13190927,-0.087276585,-3.1997545,-0.20465294,-1.2304386,-0.13689326,1.0,0.11806311,0.21739836
14.08,0.005777288,-0.27909333,31.886919,0.9999833,0.005777256,-0.13387492,-0.088855736,4.956173,-0.16784121,0.8197488,-0.13516542,1.0,0.11806311,-1.2304386
14.1,0.00066883495,-0.29399064,31.116026,0.99999976,0.0006688349,-0.13558646,-0.092006065,4.8844905,-0.17183352,0.78990716,-0.13345331,1.0,0.11806311,0.8197488
14.12,-0.00294101,-0.21900204,-5.826823,0.99999565,-0.0029410059,-0.13706926,-0.080069825,-0.89372677,-0.16184953,-0.605396,-0.1317621,1.0,0.11806311,0.78990716
14.14,-0.0069485838,-0.21367234,-11.991302,0.99997586,-0.006948528,-0.1386057,-0.07837153,-1.8247201,-0.15566772,-0.8291062,-0.13009697,1.0,0.11806311,-0.605396
14.16,-0.012168201,-0.28034493,-0.12922923,0.999926,-0.012167901,-0.14030872,-0.08720318,0.092207626,-0.06383348,-0.38541192,-0.12846312,1.0,0.11806311,-0.8291062
14.18,-0.017359238,-0.29810447,4.1812773,0.9998493,-0.017358366,-0.1419645,-0.08728551,0.8213598,-0.054114103,-0.19893815,-0.1268657,1.0,0.11806311,-0.38541192
14.2,-0.021943642,-0.1287974,-8.870277,0.99975926,-0.021941882,-0.14346105,-0.05683824,-1.1845068,-0.014560942,-0.5555218,-0.1253099,1.0,0.11806311,-0.19893815
14.22,-0.025069274,-0.2531759,37.85886,0.99968576,-0.025066648,-0.14464492,-0.07194093,6.201337,0.014178815,1.2339042,-0.123800896,1.0,0.11806311,-0.5555218
14.24,-0.029356003,-0.25809467,35.930897,0.9995691,-0.029351786,-0.14591603,-0.067522936,5.9403696,0.032520037,1.192088,-0.12234386,1.0,0.11806311,1.2339042
14.26,-0.032591105,-0.13371444,8.107697,0.999469,-0.032585334,-0.14691016,-0.04192419,1.593547,0.053278577,0.22193614,-0.12094398,1.0,0.11806311,1.192088
14.28,-0.03306064,0.10254296,-32.340996,0.99945354,-0.033054616,-0.1473433,0.0017822825,-4.766881,0.002349075,-1.1705947,-0.11960642,1.0,0.11806311,0.22193614
14.3,-0.031749167,0.058696777,9.509369,0.99949604,-0.031743832,-0.14736596,0.0013000913,1.8106891,-0.0134563055,0.48256254,-0.118336365,1.0,0.11806311,-1.1705947
14.32,-0.029308708,0.12724292,-19.035091,0.99957055,-0.029304512,-0.14708474,0.01822152,-2.7070441,-0.03687904,-0.5757865,-0.11713899,1.0,0.11806311,0.48256254
14.34,-0.027641729,0.019424245,6.474711,0.999618,-0.027638208,-0.14680734,0.006855673,1.2913295,-0.021464627,0.37557334,-0.11601947,1.0,0.11806311,-0.5757865
14.36,-0.026302477,0.08957402,1.6603651,0.9996541,-0.026299445,-0.14647183,0.023267677,0.5217287,-0.0028567417,0.25932413,-0.11498299,1.0,0.11806311,0.37557334
14.38,-0.025057672,-0.010977053,-38.84284,0.99968606,-0.025055049,-0.14604653,0.012495235,-5.8708615,0.056358874,-1.4026122,-0.11403472,1.0,0.11806311,0.25932413
14.4,-0.027531799,-0.22127926,1.4652671,0.99962103,-0.027528321,-0.14610714,-0.015615462,0.49551353,0.12748098,0.0675334,-0.11317985,1.0,0.11806311,-1.4026122
14.42,-0.029714586,0.12269252,28.966528,0.99955857,-0.029710213,-0.14601655,0.04419276,4.8564253,0.118760586,1.4528836,-0.11242353,1.0,0.11806311,0.0675334
14.44,-0.027164966,0.03870611,25.742958,0.99963105,-0.027161624,-0.14506593,0.036594007,4.3213835,0.19431609,1.2801105,-0.111770965,1.0,0.11806311,1.4528836
14.46,-0.024688903,0.15319832,-5.064876,0.99969524,-0.024686394,-0.14401841,0.05983809,-0.5515658,0.17917517,0.16258335,-0.11122732,1.0,0.11806311,1.2801105
14.48,-0.02194617,0.11250602,39.602917,0.9997592,-0.021944407,-0.14282943,0.05808241,6.4537582,0.15341258,1.9162086,-0.11079777,1.0,0.11806311,0.16258335
14.5,-0.017097905,0.22065055,-3.0227447,0.99985385,-0.017097073,-0.14122081,0.07915373,-0.30278432,0.138817,0.31261566,-0.1104875,1.0,0.11806311,1.9162086
14.52,-0.013186849,0.13200125,4.7753363,0.99991304,-0.013186467,-0.13968764,0.06827509,0.8843703,0.10649101,0.5569696,-0.11030169,1.0,0.11806311,0.31261566
14.54,-0.012107481,-0.051780354,-2.1458817,0.9999267,-0.012107185,-0.13854523,0.04177589,-0.22030424,0.11925604,0.15147401,-0.11024352,1.0,0.11806311,0.5569696
14.56,-0.012683542,-0.15094902,13.081458,0.9999196,-0.0126832025,-0.13761583,0.02855342,2.1801736,0.115666494,0.6929566,-0.109940104,1.0,0.11806311,0.15147401
14.58,-0.012709202,0.14706808,-15.367458,0.99991924,-0.01270886,-0.13655044,0.07808167,-2.291038,0.042528305,-0.19597833,-0.10912547,1.0,0.11806311,0.6929566
14.6,-0.01070022,0.009913684,0.69912744,0.9999428,-0.010700016,-0.13511385,0.05881409,0.21527566,0.07588223,0.34160492,-0.107820176,1.0,0.11806311,-0.19597833
14.62,-0.012421929,-0.1386091,-9.033947,0.9999229,-0.01242161,-0.13422099,0.03756036,-1.3037194,0.08761214,-0.14133368,-0.106044754,1.0,0.11806311,0.34160492
14.64,-0.0143363215,-0.1102953,-8.656906,0.99989724,-0.014335831,-0.13331214,0.04459861,-1.2249243,0.13160369,-0.08665721,-0.10381975,1.0,0.11806311,-0.14133368
14.66,-0.015283012,0.069389395,4.735821,0.99988323,-0.015282417,-0.13219605,0.07583159,0.8972151,0.14410761,0.59749484,-0.101165704,1.0,0.11806311,-0.08665721
14.68,-0.01311412,0.13305922,-9.561898,0.999914,-0.013113744,-0.13052987,0.08873003,-1.3734436,0.16640674,0.086064726,-0.098103166,1.0,0.11806311,0.59749484
14.7,-0.010853388,0.099032685,6.588401,0.9999411,-0.010853175,-0.12879576,0.08579239,1.1460769,0.20160365,0.7048663,-0.094652675,1.0,0.11806311,0.086064726
14.72,-0.009184008,0.031783685,-16.245047,0.9999578,-0.009183879,-0.12711027,0.0772029,-2.466491,0.21257286,-0.24676612,-0.090834774,1.0,0.11806311,0.7048663
14.74,-0.008822408,0.13442817,-2.0003662,0.9999611,-0.008822293,-0.12559323,0.09515173,-0.22508277,0.20695196,0.4030668,-0.086670004,1.0,0.11806311,-0.24676612
14.76,-0.0047229105,0.08050453,-1.4526664,0.99998885,-0.004722893,-0.123453304,0.08814823,-0.1803861,0.19149399,0.3782052,-0.08217892,1.0,0.11806311,0.4030668
14.78,-0.002434914,0.1880194,-6.5122395,0.999997,-0.0024349117,-0.12157569,0.10588056,-0.99668056,0.166536,0.25599182,-0.07738205,1.0,0.11806311,0.3782052
14.8,0.00074051216,0.19203326,-21.222357,0.9999997,0.0007405121,-0.11954681,0.10676341,-3.3433611,0.12328139,-0.33259866,-0.07229995,1.0,0.11806311,0.25599182
14.82,0.0038715499,0.14201304,-19.165302,0.9999925,0.00387154,-0.117525294,0.098563075,-3.0514996,0.08746852,-0.30032393,-0.06695315,1.0,0.11806311,-0.33259866
14.84,0.0043683625,0.059628505,12.40519,0.99999046,0.0043683485,-0.11593025,0.08475338,1.9114097,0.09367571,0.8827721,-0.06136221,1.0,0.11806311,-0.30032393
14.86,0.005250686,-0.008269033,-4.796117,0.99998623,0.0052506616,-0.11429214,0.0731184,-0.80671394,0.120952465,0.14230907,-0.055547662,1.0,0.11806311,0.8827721
14.88,0.0053040446,-0.005078493,8.768541,0.99998593,0.00530402,-0.11280455,0.07259752,1.3281842,0.11667766,0.67725986,-0.04953005,1.0,0.11806311,0.14230907
14.9,0.006009047,0.09358814,1.8752036,0.99998194,0.0060090106,-0.11123499,0.087079085,0.23852359,0.055251557,0.47171897,-0.04332992,1.0,0.11806311,0.67725986
14.92,0.008299431,0.17009015,-15.740858,0.99996555,0.008299336,-0.109438635,0.0978157,-2.555251,0.03456292,-0.18175463,-0.036967814,1.0,0.11806311,0.47171897
14.94,0.010080369,0.13851248,16.558817,0.9999492,0.010080199,-0.10775281,0.09107188,2.5112593,0.029081263,1.060409,-0.030464273,1.0,0.11806311,-0.18175463
14.96,0.011731046,-0.04826341,36.47387,0.9999312,0.011730777,-0.106126204,0.059520002,5.6257577,0.04157264,1.6926606,-0.023839844,1.0,0.11806311,1.060409
14.98,0.011788879,0.0035698724,8.453764,0.9999305,0.011788606,-0.104795404,0.06538474,1.2152953,0.02061192,0.6103071,-0.01711507,1.0,0.11806311,1.6926606
15.0,0.012363674,0.0347411,25.351704,0.9999236,0.012363359,-0.10342927,0.06797293,3.8706582,0.0062922146,1.2908498,-0.0103104925,1.0,0.11806311,0.6103071
15.02,0.011628595,-0.22561519,25.955357,0.9999324,0.0116283335,-0.102317005,0.024521891,3.96653,0.0035288106,1.1077833,-0.0034466553,1.0,0.11806311,1.2908498
15.04,0.007473938,-0.25673357,-6.579607,0.99997205,0.007473869,-0.10178986,0.01757978,-1.1153437,-0.027491232,-0.20212285,0.0034558978,1.0,0.11806311,1.1077833
15.06,0.001323443,-0.29654172,5.409247,0.9999991,0.0013234427,-0.101609945,0.010226936,0.83131015,-0.04273524,0.25674802,0.010376624,1.0,0.11806311,-0.20212285
15.08,-0.005051707,-0.35126916,-17.581524,0.99998724,-0.0050516855,-0.10147612,0.0017629544,-2.7266665,-0.041366924,-0.6753642,0.017294979,1.0,0.11806311,0.25674802
15.1,-0.013404907,-0.48400706,-0.27179474,0.9999102,-0.013404505,-0.10163908,-0.017643224,0.07693952,-0.0026506688,-0.05700912,0.024190422,1.0,0.11806311,-0.6753642
15.12,-0.023773516,-0.590712,19.39488,0.9997174,-0.023771277,-0.102074176,-0.031176798,3.2728367,0.03014724,0.6895327,0.031042406,1.0,0.11806311,-0.05700912
15.14,-0.035028763,-0.5222399,10.125858,0.99938655,-0.0350216,-0.10256491,-0.015024372,1.9260195,0.050060466,0.43484,0.03783039,1.0,0.11806311,0.6895327
15.16,-0.04586861,-0.5614078,-3.5934422,0.9989482,-0.045852527,-0.1028632,-0.013656228,-0.1296579,0.08272474,-0.06951901,0.044533834,1.0,0.11806311,0.43484
15.18,-0.055614553,-0.39890113,33.755978,0.9984539,-0.055585887,-0.10281885,0.021646231,5.858427,0.12385966,1.6140949,0.051132187,1.0,0.11806311,-0.06951901
15.2,-0.060733583,-0.1688243,28.8676,0.9981563,-0.06069625,-0.10183516,0.06922946,5.145072,0.10256446,1.665228,0.057604913,1.0,0.11806311,1.6140949
15.22,-0.06444898,-0.16650954,-32.845875,0.9979239,-0.064404376,-0.10039582,0.08176288,-4.5522113,0.16240576,-0.71638465,0.063931465,1.0,0.11806311,1.665228
15.24,-0.07010788,-0.37212712,8.753138,0.99754345,-0.07005046,-0.09901279,0.06230354,2.0610979,0.26533017,0.8607694,0.0700913,1.0,0.11806311,-0.71638465
15.26,-0.07630668,-0.3099404,-17.625713,0.99709004,-0.07623265,-0.09744466,0.08632744,-2.0402336,0.35959727,-0.054531902,0.07606387,1.0,0.11806311,0.8607694
15.28,-0.08419785,-0.533934,19.1247,0.99645746,-0.0840984,-0.09584856,0.06642287,3.8361616,0.52267087,1.3369107,0.08182865,1.0,0.11806311,-0.054531902
15.3,-0.090883814,-0.14131677,13.794905,0.9958729,-0.09075875,-0.09373766,0.14560342,3.0711377,0.5758022,1.5269508,0.08736507,1.0,0.11806311,1.3369107
15.32,-0.09124082,0.12704127,39.517193,0.99584043,-0.09111428,-0.0902738,0.20600846,7.14735,0.5995041,2.8441432,0.092652604,1.0,0.11806311,1.5269508
15.34,-0.087767094,0.29721788,-5.7335153,0.9961509,-0.08765446,-0.08584549,0.25064313,-0.035568055,0.66174746,1.2428782,0.097670704,1.0,0.11806311,2.8441432
15.36,-0.08026674,0.43107545,10.45016,0.99678034,-0.08018058,-0.08043306,0.28859672,2.4499896,0.7440054,2.0461068,0.10239883,1.0,0.11806311,1.2428782
15.38,-0.07043681,0.6050781,-24.505856,0.9975203,-0.07037859,-0.07433062,0.33123437,-3.1603453,0.72902155,0.8289813,0.10681643,1.0,0.11806311,2.0461068
15.4,-0.058184613,0.64990115,20.31134,0.99830776,-0.05815179,-0.067560636,0.35137883,3.790061,0.7280447,2.6689994,0.11090298,1.0,0.11806311,0.8289813
15.42,-0.043926895,0.6877877,-23.19601,0.99903536,-0.04391277,-0.06023508,0.36786678,-3.2070267,0.72868454,0.9759114,0.11463792,1.0,0.11806311,2.6689994
15.44,-0.031116515,0.6549262,3.4761674,0.9995159,-0.031111494,-0.052952476,0.37047267,0.86877424,0.6646152,2.0067308,0.1180007,1.0,0.11806311,0.9759114
15.46,-0.020410804,0.4275268,0.6676563,0.9997917,-0.020409387,-0.045868114,0.33998305,0.3157883,0.6133471,1.7149293,0.1209708,1.0,0.11806311,2.0067308
15.48,-0.011241333,0.4442635,-2.037159,0.9999368,-0.011241096,-0.038937174,0.3460483,-0.19960886,0.5866463,1.6082749,0.12352765,1.0,0.11806311,1.7149293
15.5,-0.0044062594,0.17841852,3.8543851,0.9999903,-0.004406245,-0.03232132,0.30586332,0.6543218,0.6180966,1.6267967,0.12565073,1.0,0.11806311,1.6082749
15.52,-0.0014740356,0.10877072,-16.900454,0.9999989,-0.001474035,-0.026297228,0.2955707,-2.6433218,0.62038046,0.7455318,0.1273195,1.0,0.11806311,1.6267967
15.54,-0.00017486257,0.011182584,8.808902,1.0,-0.00017486257,-0.020521646,0.2803811,1.3886627,0.6183466,1.6871434,0.12851338,1.0,0.11806311,0.7455318
15.56,0.0023141638,0.1339824,16.018435,0.9999973,0.0023141617,-0.014557238,0.29967183,2.5021472,0.58338493,2.058083,0.12921187,1.0,0.11806311,1.6871434
15.58,0.004336121,-0.00046777877,12.79695,0.9999906,0.0043361075,-0.0086721275,0.27788016,1.9719336,0.5948578,1.8191488,0.12939389,1.0,0.11806311,2.058083
15.6,0.005785358,0.11324583,-1.6648917,0.99998325,0.005785326,-0.002892616,0.29490227,-0.31608608,0.59471035,1.3235859,0.12902167,1.0,0.11806311,1.8191488
15.62,0.009189569,0.31176022,13.033714,0.9999578,0.00918944,0.00317406,0.32488018,1.9692571,0.5833847,2.040072,0.12809718,1.0,0.11806311,1.3235859
15.64,0.015532545,0.3376579,-6.4336095,0.99987936,0.01553192,0.009670692,0.3267311,-1.1570519,0.58376086,1.2578149,0.12664266,1.0,0.11806311,2.040072
15.66,0.0220911,0.3228514,0.0299269,0.999756,0.022089303,0.016145686,0.3209623,-0.20417693,0.5866187,1.4659824,0.124680385,1.0,0.11806311,1.2578149
15.68,0.028561769,0.3396963,5.828616,0.9995921,0.028557885,0.022526385,0.31885058,0.6459046,0.58430344,1.6658587,0.12223262,1.0,0.11806311,1.4659824
15.7,0.034672678,0.15528436,9.671796,0.99939895,0.03466573,0.028743634,0.2837678,1.1869318,0.56852514,1.6305543,0.11932162,1.0,0.11806311,1.6658587
15.72,0.039148025,0.35873497,-19.609884,0.99923384,0.039138027,0.0345726,0.30876034,-3.4648056,0.5040602,0.5757636,0.11596965,1.0,0.11806311,1.6305543
15.74,0.045581307,0.2552096,24.312315,0.9989613,0.045565527,0.040560156,0.28433928,3.3899179,0.51266444,2.1814685,0.11219898,1.0,0.11806311,0.5757636
15.76,0.052101534,0.42685652,-4.7044287,0.99864304,0.052077964,0.046388093,0.30205402,-1.2427411,0.39839458,1.0952022,0.10803186,1.0,0.11806311,2.1814685
15.78,0.058993928,0.267486,-23.82748,0.9982604,0.058959715,0.05207577,0.26620722,-4.3302794,0.3553185,0.1414713,0.10349056,1.0,0.11806311,1.0952022
15.8,0.06349453,0.33658335,11.617307,0.9979849,0.06345188,0.057160616,0.26524788,1.2169485,0.33022222,1.5319923,0.09859734,1.0,0.11806311,0.1414713
15.82,0.07077482,0.41138056,10.414497,0.9974965,0.070715755,0.062438026,0.2641071,0.95811373,0.26483876,1.4569312,0.09337446,1.0,0.11806311,1.5319923
15.84,0.07824343,0.26211742,23.567713,0.99694055,0.07816362,0.06747304,0.22610772,2.9586163,0.1938584,1.7751354,0.08784419,1.0,0.11806311,1.4569312
15.86,0.07996698,-0.09241881,-38.22381,0.99680436,0.07988178,0.07129989,0.15451206,-6.824795,0.21354896,-1.0350693,0.08202879,1.0,0.11806311,1.7751354
15.88,0.07777184,-0.068829656,35.795246,0.99697727,0.07769347,0.07419455,0.14269029,4.8857174,0.17350197,1.8628498,0.07595052,1.0,0.11806311,-1.0350693
15.9,0.07758403,0.05198657,11.257085,0.9969919,0.07750622,0.07709859,0.14650711,1.0160475,0.15135512,0.90564895,0.06963164,1.0,0.11806311,1.8628498
15.92,0.0802062,0.21129972,10.523668,0.9967852,0.080120236,0.080140956,0.15628591,0.87859714,0.153913,0.91628957,0.06309442,1.0,0.11806311,0.90564895
15.94,0.08421868,0.23051833,-2.3138318,0.9964557,0.084119156,0.083089925,0.14327699,-1.1880466,0.14143525,0.3305486,0.056361124,1.0,0.11806311,0.91628957
15.96,0.088063605,0.20189448,18.631197,0.9961249,0.08794983,0.08568428,0.121916644,2.0830743,0.07247507,1.0512851,0.049454004,1.0,0.11806311,0.3305486
15.98,0.09309183,0.09624802,-26.9375,0.9956701,0.09295743,0.088121906,0.08754481,-5.172399,0.00555728,-0.9465628,0.042395327,1.0,0.11806311,1.0512851
16.0,0.09386115,-0.015886648,12.991807,0.99559826,0.093723394,0.08952499,0.05145655,1.1302994,-0.030362844,0.47089508,0.035207354,1.0,0.11806311,-0.9465628
16.02,0.09427524,-0.054987006,-26.729094,0.9955594,0.09413566,0.09050363,0.026794441,-5.1553283,-0.103388086,-1.2330981,0.027912352,1.0,0.11806311,0.47089508
16.04,0.09189878,-0.090749875,21.709566,0.9957803,0.09176948,0.09067112,0.002720704,2.5256555,-0.12360622,0.59156966,0.020532582,1.0,0.11806311,-1.2330981
16.06,0.09076943,-0.057704307,-31.8377,0.9958833,0.090644844,0.09067153,-0.010065121,-5.92684,-0.15624887,-1.6011412,0.013090305,1.0,0.11806311,0.59156966
16.08,0.08726903,-0.1721996,28.125282,0.9961945,0.0871583,0.089939125,-0.04585648,3.5818274,-0.18751246,0.6289412,0.0056077843,1.0,0.11806311,-1.6011412
16.1,0.08250338,-0.2711544,-18.989595,0.99659854,0.082409814,0.08865944,-0.07842541,-3.8173187,-0.1872694,-1.3897289,-0.001892718,1.0,0.11806311,0.6289412
16.12,0.0763665,-0.42090783,43.54039,0.9970855,0.07629229,0.08683357,-0.11795028,6.113163,-0.19626762,0.9294674,-0.009388939,1.0,0.11806311,-1.3897289
16.14,0.06955811,-0.32343566,19.931868,0.99758184,0.069502026,0.08459544,-0.11711264,2.453871,-0.23078856,0.015089714,-0.016858617,1.0,0.11806311,0.9294674
16.16,0.065249175,-0.13007611,-4.0050664,0.99787205,0.065202884,0.0824724,-0.099939585,-1.2759889,-0.22001705,-0.8401385,-0.024279486,1.0,0.11806311,0.015089714
16.18,0.06253145,-0.13725498,-20.673859,0.99804556,0.062490705,0.08034058,-0.11370968,-3.8783813,-0.24030973,-1.5598935,-0.03162929,1.0,0.11806311,-0.8401385
16.2,0.06005149,-0.115616456,28.748283,0.99819744,0.060015403,0.07799846,-0.12238703,3.9410212,-0.2387877,0.3707704,-0.03888576,1.0,0.11806311,-1.5598935
16.22,0.058935326,-0.13618296,1.5099238,0.99826384,0.058901213,0.075633526,-0.13736098,-0.34404445,-0.24030791,-0.779745,-0.046026636,1.0,0.11806311,0.3707704
16.24,0.058909565,0.17259036,24.74349,0.9982653,0.058875497,0.07320816,-0.1001282,3.3274617,-0.29537892,0.32350016,-0.053029656,1.0,0.11806311,-0.779745
16.26,0.06325151,0.12382101,-1.9720563,0.99800026,0.06320934,0.07124064,-0.11970442,-0.9293645,-0.34039494,-0.8453732,-0.05987256,1.0,0.11806311,0.32350016
16.28,0.064914845,0.023600023,-18.375948,0.99789375,0.06486926,0.06860587,-0.14807925,-3.535936,-0.39315614,-1.6388786,-0.06653308,1.0,0.11806311,-0.8453732
16.3,0.06403802,0.0047393157,-10.872451,0.99795026,0.063994266,0.065316774,-0.16376437,-2.3439867,-0.38364896,-1.4127525,-0.07298896,1.0,0.11806311,-1.6388786
16.32,0.06370687,0.061501306,-7.0038195,0.9979714,0.06366378,0.061861288,-0.16732645,-1.7290759,-0.39908308,-1.274468,-0.079217926,1.0,0.11806311,-1.4127525
16.34,0.06503277,0.0023387433,-1.1931866,0.9978861,0.064986944,0.058416963,-0.1892566,-0.8270417,-0.40516308,-1.1526963,-0.085197724,1.0,0.11806311,-1.274468
16.36,0.0653321,0.08613435,-11.708392,0.99786663,0.06528563,0.054556653,-0.188829,-2.4867666,-0.4460156,-1.5690082,-0.0909061,1.0,0.11806311,-1.1526963
16.38,0.066335626,-0.016327508,-42.787117,0.9978006,0.06628699,0.050550736,-0.21790704,-7.402394,-0.47222468,-2.9474542,-0.09632077,1.0,0.11806311,-1.5690082
16.4,0.06504252,-0.11798929,-19.034224,0.99788547,0.06499667,0.045923136,-0.24689387,-3.6445148,-0.49889946,-2.1378891,-0.10141949,1.0,0.11806311,-2.9474542
16.42,0.061856266,-0.24665792,-10.82368,0.9980875,0.061816826,0.040740587,-0.2797828,-2.3207014,-0.51226014,-1.9592249,-0.10617999,1.0,0.11806311,-2.1378891
16.44,0.05791856,-0.031593308,-31.437132,0.9983232,0.057886183,0.035193864,-0.257695,-5.5266533,-0.5788419,-2.658789,-0.11058001,1.0,0.11806311,-1.9592249
16.46,0.055709235,-0.192212,-51.910625,0.99844867,0.055680424,0.029689124,-0.29431537,-8.736095,-0.612059,-3.6408331,-0.11459729,1.0,0.11806311,-2.658789
16.48,0.049260195,-0.38112628,37.497967,0.998787,0.049240276,0.02329499,-0.33466917,5.417083,-0.59910357,-0.2637761,-0.118209556,1.0,0.11806311,-3.6408331
16.5,0.044229064,-0.27078125,45.102764,0.99902207,0.044214644,0.016924605,-0.3265864,6.666146,-0.6275264,0.09256459,-0.12139455,1.0,0.11806311,-0.2637761
16.52,0.03915829,-0.27339897,56.39194,0.9992334,0.039148282,0.010370267,-0.33536568,8.492888,-0.6495599,0.51379615,-0.124130026,1.0,0.11806311,0.09256459
16.54,0.036029894,-0.17536661,-1.6488338,0.99935097,0.0360221,0.0039633834,-0.32736772,-0.6176012,-0.65409744,-1.7403873,-0.12639369,1.0,0.11806311,0.51379615
16.56,0.031718794,-0.20273355,19.37434,0.999497,0.031713475,-0.0027732062,-0.33846086,2.735192,-0.72105914,-0.94629234,-0.12816331,1.0,0.11806311,-1.7403873
16.58,0.026137654,-0.2897354,-6.558368,0.9996584,0.026134677,-0.0098378435,-0.35809407,-1.2962776,-0.73352844,-2.0516648,-0.12941661,1.0,0.11806311,-0.94629234
16.6,0.019095141,-0.27476412,-8.82978,0.99981767,0.019093981,-0.017240778,-0.36042902,-1.58425,-0.74090374,-2.1307604,-0.13013133,1.0,0.11806311,-2.0516648
16.62,0.011559867,-0.47778833,12.463537,0.9999332,0.01155961,-0.024802875,-0.39575595,1.8370726,-0.78649485,-1.4333874,-0.13028382,1.0,0.11806311,-2.1307604
16.64,0.0028371338,-0.43519318,-32.19659,0.99999595,0.00283713,-0.03260495,-0.3907476,-5.106751,-0.8070151,-3.151995,-0.12982829,1.0,0.11806311,-1.4333874
16.66,-0.010043041,-0.6711302,-10.698346,0.9999496,-0.010042872,-0.0410798,-0.42772573,-1.6020017,-0.7470533,-2.4382503,-0.12876914,1.0,0.11806311,-3.151995
16.68,-0.02352477,-0.6395399,-12.105057,0.9997233,-0.0235226,-0.049622387,-0.41988963,-1.6908245,-0.7075148,-2.414661,-0.1271308,1.0,0.11806311,-2.4382503
16.7,-0.037607513,-0.6975049,-0.2912543,0.9992929,-0.03759865,-0.05817867,-0.42351055,0.3062341,-0.61002177,-1.9202676,-0.124937646,1.0,0.11806311,-2.414661
16.72,-0.052119248,-0.79345024,18.66149,0.9986421,-0.052095655,-0.06666743,-0.43034643,3.4340541,-0.52340347,-1.1559153,-0.1222141,1.0,0.11806311,-1.9202676
16.74,-0.06568804,-0.67700225,8.019986,0.9978433,-0.06564081,-0.07481577,-0.4008207,1.8940295,-0.40128487,-1.3940159,-0.118984565,1.0,0.11806311,-1.1559153
16.76,-0.07579758,-0.31287676,24.165955,0.9971287,-0.07572502,-0.0821716,-0.3297007,4.5524626,-0.3641365,-0.37712556,-0.11527345,1.0,0.11806311,-1.3940159
16.78,-0.08092098,-0.18920475,22.126307,0.9967277,-0.0808327,-0.088450894,-0.29490164,4.2854543,-0.28384548,-0.27474806,-0.11110517,1.0,0.11806311,-0.37712556
16.8,-0.0822791,-0.037289046,-15.671526,0.99661696,-0.0821863,-0.0938218,-0.25483686,-1.6672727,-0.21578017,-1.583673,-0.10650412,1.0,0.11806311,-0.27474806
16.82,-0.081442386,0.116691485,58.380634,0.9966854,-0.08135238,-0.09852276,-0.21432324,10.024266,-0.1699463,1.5576909,-0.101494715,1.0,0.11806311,-1.583673
16.84,-0.07498144,0.520903,3.866785,0.99719024,-0.0749112,-0.10201436,-0.13479222,1.3600783,-0.15183368,-0.2516289,-0.09610136,1.0,0.11806311,1.5576909
16.86,-0.06529462,0.47894266,-33.42904,0.9978691,-0.065248236,-0.104695596,-0.12731612,-4.620418,-0.17596774,-1.7294898,-0.09034846,1.0,0.11806311,-0.2516289
16.88,-0.05824626,0.18131545,-6.3368154,0.9983042,-0.05821333,-0.10752783,-0.16196361,-0.42275652,-0.21585006,-0.84162176,-0.08426043,1.0,0.11806311,-1.7294898
16.9,-0.05486271,0.12991817,-19.41747,0.9984954,-0.054835193,-0.110703275,-0.15883933,-2.5193443,-0.22545418,-1.357159,-0.07786167,1.0,0.11806311,-0.84162176
16.92,-0.054156892,0.04952327,-4.984844,0.99853384,-0.054130424,-0.11408195,-0.16083857,-0.25284737,-0.26137698,-0.7962273,-0.07117659,1.0,0.11806311,-1.357159
16.94,-0.052443232,0.031754673,4.3200693,0.99862516,-0.052419197,-0.117089264,-0.15310276,1.196705,-0.2543139,-0.39525774,-0.0642296,1.0,0.11806311,-0.7962273
16.96,-0.05127155,0.055040665,-0.019027067,0.9986859,-0.05124909,-0.11997421,-0.13918756,0.50175744,-0.29569936,-0.50467396,-0.057045106,1.0,0.11806311,-0.39525774
