# This is CartPole simulation from 09.01.2023 at time 03:32:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.48,1.4688514,-3.820348,18.907381,0.10176839,0.99480814,0.027076297,0.39069957,-3.4900985,0.6699765,1.1673017,-0.1584,1.0,0.37418818,1.928264
13.5,1.3958973,-3.441787,17.395565,0.17400874,0.98474413,0.034598213,0.34824234,-5.7917686,0.37167948,0.106336474,-0.1584,1.0,0.37418818,1.1673017
13.52,1.3303763,-3.0751626,18.800102,0.23811062,0.971238,0.04110813,0.3004159,-0.7213449,0.06017904,1.3575877,-0.1584,1.0,0.37418818,0.106336474
13.54,1.2720066,-2.72918,15.967575,0.29436377,0.9556934,0.046539947,0.23594896,-4.8572817,-0.23244494,-0.33556086,-0.1584,1.0,0.37418818,1.3575877
13.56,1.220294,-2.4138749,14.859342,0.34336966,0.93920034,0.05044626,0.14411649,-5.296059,-0.5294304,-0.9793609,-0.1584,1.0,0.37418818,-0.33556086
13.58,1.1744223,-2.1338885,11.553727,0.3860761,0.92246693,0.052048583,0.023295432,-8.551243,-0.7931449,-2.6080945,-0.1584,1.0,0.37418818,-0.9793609
13.6,1.1340344,-1.872642,9.243062,0.4230076,0.90612614,0.05129471,-0.10001386,-10.146277,-1.0,-3.7172751,-0.1584,1.0,0.37418818,-2.6080945
13.62,1.0989866,-1.6156536,11.153481,0.45449904,0.89074725,0.048379634,-0.2104632,-7.00985,-1.0,-3.315364,-0.1584,1.0,0.37418818,-3.7172751
13.64,1.0689489,-1.3467605,12.955248,0.481046,0.87669533,0.043231748,-0.2957138,-4.463447,-1.0,-2.9765835,-0.1584,1.0,0.37418818,-3.315364
13.66,1.044639,-1.0607691,13.871529,0.50221413,0.8647433,0.036835697,-0.35350624,-3.1272094,-1.0,-2.8726628,-0.1584,1.0,0.37418818,-2.9765835
13.68,1.0261033,-0.78087956,12.372835,0.5181556,0.85528636,0.0293976,-0.41072246,-4.2908573,-1.0,-3.5110776,-0.1584,1.0,0.37418818,-2.8726628
13.7,1.0132356,-0.47792584,14.728251,0.52911794,0.8485483,0.02092192,-0.44148916,-1.8516567,-1.0,-2.9402645,-0.1584,1.0,0.37418818,-3.5110776
13.72,1.0068985,-0.14131929,12.847103,0.53448457,0.84517825,0.01230052,-0.43808743,-3.5223439,-1.0,-3.4292476,-0.1584,1.0,0.37418818,-2.9402645
13.74,1.0070455,0.19095728,10.930116,0.53436035,0.8452568,0.0035224287,-0.4380791,-5.309667,-1.0,-3.961936,-0.1584,1.0,0.37418818,-3.4292476
13.76,1.0134202,0.48195004,18.303608,0.52896124,0.848646,-0.005648205,-0.477241,1.5322009,-1.0,-2.099503,-0.1584,1.0,0.37418818,-3.961936
13.78,1.0259832,0.81722283,18.05734,0.5182583,0.8552242,-0.015272242,-0.47650298,1.20722,-0.99073726,-2.1762924,-0.1584,1.0,0.37418818,-2.099503
13.8,1.0452231,1.135921,19.10218,0.5017089,0.8650365,-0.024936624,-0.49505728,2.0990818,-0.930892,-1.9716706,-0.1584,1.0,0.37418818,-2.1762924
13.82,1.0712239,1.5056204,23.315147,0.4790503,0.8777875,-0.034623463,-0.46681514,6.330867,-0.8199051,-0.51864916,-0.15696989,1.0,0.37418818,-1.9716706
13.84,1.1045654,1.8629986,14.793737,0.4495227,0.8932689,-0.04384128,-0.45614427,-3.0427952,-0.6437873,-3.2559357,-0.1554571,1.0,0.37418818,-0.51864916
13.86,1.1452572,2.2460394,19.265984,0.41281188,0.9108163,-0.05266653,-0.4223752,1.681826,-0.2943605,-1.5909227,-0.15389791,1.0,0.37418818,-3.2559357
13.88,1.1938642,2.6565192,27.52021,0.36806968,0.9297982,-0.060552254,-0.35928088,12.577503,0.069874026,2.1571548,-0.15229751,1.0,0.37418818,-1.5909227
13.9,1.2511133,3.1005218,21.608845,0.31426567,0.9493351,-0.06660062,-0.25078657,4.7471476,0.42783934,0.38461694,-0.15066107,1.0,0.37418818,2.1571548
13.92,1.3171828,3.5515547,20.685183,0.25090355,0.9680121,-0.07045639,-0.11934088,3.392844,0.7509025,0.73480964,-0.14899375,1.0,0.37418818,0.38461694
13.94,1.3921615,3.9823673,20.018208,0.1776863,0.98408717,-0.071726665,-0.011632864,2.0492404,1.0,0.9863981,-0.14730075,1.0,0.37418818,0.73480964
13.96,1.4756328,4.4048576,21.089457,0.09501997,0.99547535,-0.07084992,0.109986365,8.315239,1.0,3.7241163,-0.14558725,1.0,0.37418818,0.9863981
13.98,1.5673754,4.805457,19.615744,0.0034208985,0.99999416,-0.06782683,0.18272519,3.9754097,1.0,2.8813744,-0.1438584,1.0,0.37418818,3.7241163
14.0,1.6669824,5.1930118,18.880678,-0.09603784,0.99537766,-0.063478656,0.24452645,3.1745138,1.0,3.1055892,-0.14211941,1.0,0.37418818,2.8813744
14.02,1.7742381,5.566819,19.892477,-0.20204133,0.979377,-0.058172297,0.29145253,-1.7806671,1.0,1.944634,-0.14037544,1.0,0.37418818,3.1055892
14.04,1.8891206,5.9614463,18.640306,-0.31297544,0.9497612,-0.052601047,0.26021248,-0.09137956,1.0,2.5009882,-0.13863166,1.0,0.37418818,1.944634
14.06,2.0116222,6.3275476,15.381742,-0.4266865,0.9043996,-0.047343276,0.2585673,2.6936548,1.0,3.4797158,-0.13689326,1.0,0.37418818,2.5009882
14.08,2.1412942,6.664496,21.850943,-0.54005116,0.8416322,-0.042153653,0.2646088,-4.9932065,0.90399987,1.2804313,-0.13516542,1.0,0.37418818,3.4797158
14.1,2.2779243,7.0036144,22.634659,-0.6496531,0.76023084,-0.03726586,0.24237728,-5.985885,0.5121447,0.95126116,-0.13345331,1.0,0.37418818,1.2804313
14.12,2.4216626,7.389364,24.776684,-0.7518518,0.65933216,-0.03322267,0.16546173,-7.9140873,0.08076462,0.058922604,-0.1317621,1.0,0.37418818,0.95126116
14.14,2.5737731,7.8369594,23.946232,-0.84307563,0.537795,-0.03128271,0.031608924,-7.9845867,-0.38674274,-0.6478368,-0.13009697,1.0,0.37418818,0.058922604
14.16,2.7344956,8.246916,20.797878,-0.9182741,0.39594525,-0.03194452,-0.09702698,-7.138975,-0.82476914,-1.2274928,-0.12846312,1.0,0.37418818,-0.6478368
14.18,2.9035177,8.683692,22.937496,-0.9717938,0.23583229,-0.035407074,-0.26165935,-9.464036,-1.0,-2.943637,-0.1268657,1.0,0.37418818,-1.2274928
14.2,3.080155,8.948945,9.115292,-0.9981133,0.061399117,-0.04182051,-0.3661295,-4.0217648,-1.0,-2.5650826,-0.1253099,1.0,0.37418818,-2.943637
14.22,-3.022696,9.03594,-5.5738745,-0.9929401,-0.1186167,-0.049808566,-0.41479146,1.5588886,-1.0,-1.9798445,-0.123800896,1.0,0.37418818,-2.5650826
14.24,-2.8429382,8.935585,-0.08930275,-0.95573324,-0.2942345,-0.057929676,-0.40493974,-3.0453126,-1.0,-3.664507,-0.12234386,1.0,0.37418818,-1.9798445
14.26,-2.666131,8.694685,-6.422265,-0.8890815,-0.45774892,-0.065662995,-0.35466963,-1.5219153,-1.0,-3.4866383,-0.12094398,1.0,0.37418818,-3.664507
14.28,-2.4944315,8.459498,-20.300695,-0.7977986,-0.60292405,-0.072520204,-0.3398677,5.200215,-1.0,-1.9045744,-0.11960642,1.0,0.37418818,-3.4866383
14.3,-2.3281386,8.128249,-19.67535,-0.6869926,-0.7266644,-0.0789199,-0.29382735,3.8215542,-1.0,-2.193077,-0.118336365,1.0,0.37418818,-1.9045744
14.32,-2.1690035,7.750189,-19.421942,-0.5631619,-0.8263466,-0.084238164,-0.23800454,2.7060966,-1.0,-2.2493505,-0.11713899,1.0,0.37418818,-2.193077
14.34,-2.0174525,7.3596725,-17.77024,-0.43195215,-0.90189654,-0.08859164,-0.18902136,-0.08852464,-1.0,-2.7698927,-0.11601947,1.0,0.37418818,-2.2493505
14.36,-1.8734187,7.003301,-21.728426,-0.29802442,-0.95455825,-0.09250895,-0.20296907,4.773755,-1.0,-1.189805,-0.11498299,1.0,0.37418818,-2.7698927
14.38,-1.7368364,6.625797,-19.271976,-0.16527823,-0.986247,-0.09650978,-0.22260448,-0.67061377,-1.0,-2.7876213,-0.11403472,1.0,0.37418818,-1.189805
14.4,-1.6078435,6.2342663,-19.801006,-0.037038717,-0.99931383,-0.10097832,-0.2323146,0.7539507,-0.72908384,-2.1574063,-0.11317985,1.0,0.37418818,-2.7876213
14.42,-1.4867047,5.84324,-19.242825,0.08399255,-0.9964664,-0.10523071,-0.17350765,2.6148188,-0.52980494,-1.0537087,-0.11242353,1.0,0.37418818,-2.1574063
14.44,-1.3733801,5.4567227,-17.506182,0.19613643,-0.98057663,-0.10872269,-0.16161522,4.727424,-0.3253516,-0.11103787,-0.111770965,1.0,0.37418818,-1.0537087
14.46,-1.2676075,5.085305,-16.705406,0.29856515,-0.9543893,-0.11171555,-0.13754225,3.5737295,-0.14892456,-0.1643031,-0.11122732,1.0,0.37418818,-0.11103787
14.48,-1.1690615,4.732548,-13.092489,0.39101562,-0.92038405,-0.11413901,-0.10972721,6.4786115,0.011158066,1.0259079,-0.11079777,1.0,0.37418818,-0.1643031
14.5,-1.077109,4.4281454,-13.077207,0.47387615,-0.8805915,-0.11567747,-0.048172317,4.5331697,0.1176745,0.84685355,-0.1104875,1.0,0.37418818,1.0259079
14.52,-0.9909005,4.1556277,-6.6408834,0.5479368,-0.8365198,-0.11590102,0.019037668,8.988115,0.22933033,2.5882177,-0.11030169,1.0,0.37418818,0.84685355
14.54,-0.9099051,3.8904946,-9.583602,0.6138207,-0.78944546,-0.11479543,0.06961325,4.8758698,0.32115033,1.6802183,-0.11024352,1.0,0.37418818,2.5882177
14.56,-0.8342821,3.622284,-8.03839,0.67170966,-0.7408145,-0.11294454,0.09768234,4.8900795,0.39414346,1.8754417,-0.109940104,1.0,0.37418818,1.6802183
14.58,-0.76407963,3.3705578,-12.713979,0.72201943,-0.6918728,-0.11074,0.12082809,0.6508543,0.4394843,0.8256297,-0.10912547,1.0,0.37418818,1.8754417
14.6,-0.6988348,3.135896,-5.177559,0.76559234,-0.64332604,-0.10815784,0.14082462,4.9006968,0.49575156,2.1483455,-0.107820176,1.0,0.37418818,0.8256297
14.62,-0.63762414,2.9697752,-7.631084,0.80351233,-0.5952881,-0.104869656,0.19138968,2.5578957,0.54489636,1.752478,-0.106044754,1.0,0.37418818,2.1483455
14.64,-0.579909,2.7590795,-5.867208,0.8365125,-0.5479478,-0.10080148,0.2013641,2.9519029,0.5548815,1.9202436,-0.10381975,1.0,0.37418818,1.752478
14.66,-0.5260249,2.619946,-10.474927,0.8648098,-0.5020996,-0.09641463,0.24189451,-0.3242426,0.5460901,1.2337584,-0.101165704,1.0,0.37418818,1.9202436
14.68,-0.47499704,2.4594247,-10.801831,0.8892941,-0.45733583,-0.091364056,0.25891566,-0.99390316,0.5296321,1.142622,-0.098103166,1.0,0.37418818,1.2337584
14.7,-0.42744213,2.2927263,-15.615401,0.91002905,-0.41454443,-0.086213075,0.26231068,-4.0729585,0.46136507,0.351768,-0.094652675,1.0,0.37418818,1.142622
14.72,-0.38354394,2.1076295,-9.300154,0.92734426,-0.37420925,-0.081251994,0.24661522,-1.0274848,0.40295744,1.0772909,-0.090834774,1.0,0.37418818,0.351768
14.74,-0.3427113,1.9366119,-9.545498,0.941847,-0.33604196,-0.07633379,0.2306619,-1.5405614,0.30684334,0.8635474,-0.086670004,1.0,0.37418818,1.0772909
14.76,-0.30562204,1.7524309,-14.3801775,0.95365995,-0.30088645,-0.07197505,0.2002437,-4.41391,0.20131199,-0.02768408,-0.08217892,1.0,0.37418818,0.8635474
14.78,-0.27286738,1.5081377,-18.7155,0.9630021,-0.26949385,-0.06862514,0.13191958,-6.938901,0.12578252,-1.0036001,-0.07738205,1.0,0.37418818,-0.02768408
14.8,-0.24492662,1.2809094,-16.937733,0.9701551,-0.24248514,-0.06665475,0.06698268,-6.2484,0.056838837,-1.1392465,-0.07229995,1.0,0.37418818,-1.0036001
14.82,-0.22079128,1.1251683,-6.8934793,0.97572446,-0.21900177,-0.06564607,0.034019686,-1.314131,0.0015212949,-0.04436642,-0.06695315,1.0,0.37418818,-1.1392465
14.84,-0.19945174,0.99562794,-5.852528,0.9801754,-0.19813198,-0.065172985,0.010109828,-0.98819935,-0.05689273,-0.08468082,-0.06136221,1.0,0.37418818,-0.04436642
14.86,-0.18066116,0.88363206,-2.6852918,0.98372513,-0.17968,-0.06519255,-0.008767762,0.4368167,-0.10443262,0.17807671,-0.055547662,1.0,0.37418818,-0.08468082
14.88,-0.16419187,0.74717474,-5.4616117,0.98655075,-0.16345513,-0.06566237,-0.043458425,-1.1308707,-0.15226069,-0.39334533,-0.04953005,1.0,0.37418818,0.17807671
14.9,-0.15044884,0.5919613,-6.0055513,0.9887039,-0.14988191,-0.06685167,-0.09053997,-1.5387697,-0.19660255,-0.728077,-0.04332992,1.0,0.37418818,-0.39334533
14.92,-0.13895045,0.5692685,-11.453515,0.9903619,-0.13850376,-0.06857154,-0.07320152,-4.393613,-0.25880694,-1.3741394,-0.036967814,1.0,0.37418818,-0.728077
14.94,-0.12828405,0.45842978,-3.7852979,0.9917829,-0.12793249,-0.07015521,-0.10245614,-0.6352331,-0.29347476,-0.5687445,-0.030464273,1.0,0.37418818,-1.3741394
14.96,-0.12018829,0.33101884,-0.8061877,0.99278605,-0.11989914,-0.07251967,-0.14191763,0.78217405,-0.31684792,-0.40337005,-0.023839844,1.0,0.37418818,-0.5687445
14.98,-0.11407309,0.29054773,-3.0016818,0.9935007,-0.11382585,-0.075401194,-0.13906749,-0.3812066,-0.32423854,-0.6874244,-0.01711507,1.0,0.37418818,-0.40337005
15.0,-0.10864267,0.22924988,6.3564568,0.9941042,-0.108429074,-0.07817362,-0.14782098,4.261925,-0.31989318,0.44002822,-0.0103104925,1.0,0.37418818,-0.6874244
15.02,-0.10495965,0.12280383,-6.380218,0.99449676,-0.10476704,-0.08139184,-0.1801759,-2.1664176,-0.31308472,-1.3396838,-0.0034466553,1.0,0.37418818,0.44002822
15.04,-0.10311514,0.05024071,-7.091893,0.99468833,-0.102932505,-0.08511706,-0.19608243,-2.5416167,-0.2847013,-1.5113683,0.0034558978,1.0,0.37418818,-1.3396838
15.06,-0.102648675,0.039606854,-2.067532,0.99473625,-0.102468506,-0.08912628,-0.18116164,-0.026145509,-0.26487842,-0.8054815,0.010376624,1.0,0.37418818,-1.5113683
15.08,-0.10247796,-0.016758395,2.7434497,0.9947537,-0.10229869,-0.092879504,-0.1892509,2.3846874,-0.21718584,-0.23562455,0.017294979,1.0,0.37418818,-0.8054815
15.1,-0.10301901,-0.041555732,-7.7378826,0.9946982,-0.102836885,-0.09658605,-0.18147725,-2.8672564,-0.17231141,-1.524006,0.024190422,1.0,0.37418818,-0.23562455
15.12,-0.10430201,-0.092846155,-3.1422558,0.9945655,-0.104113,-0.1002593,-0.18683109,-0.5500804,-0.12205865,-0.96385074,0.031042406,1.0,0.37418818,-1.524006
15.14,-0.10580033,-0.095005885,15.775851,0.99440837,-0.10560306,-0.10363048,-0.16724679,8.956165,-0.06308059,1.5306051,0.03783039,1.0,0.37418818,-0.96385074
15.16,-0.10763872,-0.09116345,6.790442,0.99421257,-0.10743099,-0.10675627,-0.14434436,4.466921,0.0018711388,0.5076831,0.044533834,1.0,0.37418818,1.5306051
15.18,-0.10826459,0.013993221,10.397002,0.9941451,-0.108053215,-0.10885087,-0.070275776,6.28415,0.052230217,1.3203732,0.051132187,1.0,0.37418818,0.5076831
15.2,-0.107085094,0.06335389,-0.048963927,0.9942719,-0.10688055,-0.1096133,-0.024257649,1.0304585,0.1025924,0.21251723,0.057604913,1.0,0.37418818,1.3203732
15.22,-0.10607127,0.018572198,-0.57797325,0.9943797,-0.10587248,-0.11003621,-0.02573102,0.754632,0.15950836,0.13519,0.063931465,1.0,0.37418818,0.21251723
15.24,-0.105314866,0.059517555,-2.42669,0.9944595,-0.105120294,-0.110169895,0.015650522,-0.18002872,0.21481933,0.09613345,0.0700913,1.0,0.37418818,0.13519
15.26,-0.1033584,0.13125178,-14.230051,0.9946633,-0.10317447,-0.109286465,0.072243094,-6.1191297,0.28398222,-1.1344442,0.07606387,1.0,0.37418818,0.09613345
15.28,-0.101167336,0.117034696,-7.3186774,0.99488693,-0.100994855,-0.107877046,0.08528239,-2.673428,0.3429998,-0.20368789,0.08182865,1.0,0.37418818,-1.1344442
15.3,-0.09901794,0.10227164,1.4125547,0.99510175,-0.09885622,-0.106088966,0.097616084,1.6835599,0.40482402,0.95352393,0.08736507,1.0,0.37418818,-0.20368789
15.32,-0.096450016,0.20422992,5.438752,0.9953523,-0.09630054,-0.10370015,0.16803826,3.6768546,0.4556856,1.7907424,0.092652604,1.0,0.37418818,0.95352393
15.34,-0.09180851,0.26045015,-1.2314801,0.9957886,-0.091679595,-0.09989115,0.21484606,0.2881836,0.48829493,1.1558887,0.097670704,1.0,0.37418818,1.7907424
15.36,-0.087050185,0.1935985,-4.504487,0.9962135,-0.08694029,-0.09565952,0.19901165,-1.3982915,0.530583,0.65200657,0.10239883,1.0,0.37418818,1.1558887
15.38,-0.083109416,0.18471691,-7.5436764,0.9965484,-0.08301377,-0.09149227,0.21137491,-2.9580991,0.581959,0.31518075,0.10681643,1.0,0.37418818,0.65200657
15.4,-0.07946107,0.19657995,-1.3592149,0.99684465,-0.07937747,-0.08714217,0.23336597,0.10238944,0.61406493,1.1896219,0.11090298,1.0,0.37418818,0.31518075
15.42,-0.07547918,0.21612751,5.256573,0.9971528,-0.075407535,-0.08231065,0.25845698,3.3736098,0.6389986,2.1315222,0.11463792,1.0,0.37418818,1.1896219
15.44,-0.070620984,0.28008887,-9.678664,0.9975074,-0.070562296,-0.076741844,0.30490854,-4.14482,0.65984786,0.454623,0.1180007,1.0,0.37418818,2.1315222
15.46,-0.06536303,0.2515084,-3.5178628,0.9978646,-0.0653165,-0.07069291,0.30405962,-1.1148179,0.67049545,1.2111099,0.1209708,1.0,0.37418818,0.454623
15.48,-0.060881894,0.21127972,5.985541,0.99814725,-0.06084429,-0.064772554,0.2964148,3.5914507,0.6880593,2.3578055,0.12352765,1.0,0.37418818,1.2111099
15.5,-0.056606285,0.18418811,-4.1370945,0.9983983,-0.05657606,-0.05871341,0.29447645,-1.5100622,0.6998175,1.0603653,0.12565073,1.0,0.37418818,2.3578055
15.52,-0.052479297,0.19682962,-1.6818827,0.99862325,-0.052455213,-0.05250387,0.3115956,-0.32346895,0.7120217,1.4383824,0.1273195,1.0,0.37418818,1.0603653
15.54,-0.048507657,0.18896125,-0.28046682,0.99882376,-0.048488636,-0.0461633,0.31764546,0.33759192,0.7251892,1.6312487,0.12851338,1.0,0.37418818,1.4383824
15.56,-0.04423437,0.22780524,-3.9278812,0.9990218,-0.044219945,-0.03947946,0.34625024,-1.5256343,0.73756,1.2956574,0.12921187,1.0,0.37418818,1.6312487
15.58,-0.039553583,0.27167213,-5.27018,0.99921787,-0.03954327,-0.032415833,0.37647614,-2.2411325,0.75067365,1.2566904,0.12939389,1.0,0.37418818,1.2956574
15.6,-0.034626592,0.21789344,-7.59271,0.99940056,-0.034619674,-0.025071386,0.356978,-3.4489114,0.7884075,0.8564544,0.12902167,1.0,0.37418818,1.2566904
15.62,-0.029843448,0.24488789,-2.75357,0.9995547,-0.029839018,-0.017660161,0.37687925,-1.0796839,0.7974852,1.5449967,0.12809718,1.0,0.37418818,0.8564544
15.64,-0.024670094,0.29812348,-11.530968,0.9996957,-0.024667593,-0.009934285,0.40890804,-5.510401,0.7991567,0.5788921,0.12664266,1.0,0.37418818,1.5449967
15.66,-0.019184044,0.2683502,5.0173297,0.999816,-0.019182866,-0.0019525579,0.39844632,2.6939743,0.80735815,2.5912278,0.124680385,1.0,0.37418818,0.5788921
15.68,-0.013870916,0.2683928,2.6815512,0.9999038,-0.013870471,0.006021203,0.4018004,1.4761455,0.82467884,2.2972057,0.12223262,1.0,0.37418818,2.5912278
15.7,-0.007877555,0.32693222,-0.20725058,0.99996895,-0.007877474,0.014391541,0.43326566,-0.023613006,0.8292153,2.065911,0.11932162,1.0,0.37418818,2.2972057
15.72,-0.0015313576,0.3321951,4.800522,0.9999988,-0.0015313571,0.022972148,0.43692058,2.4126413,0.8053301,2.6926353,0.11596965,1.0,0.37418818,2.065911
15.74,0.0059976443,0.40850872,-3.778924,0.999982,0.0059976084,0.03215203,0.4747109,-1.941106,0.77679116,1.7720914,0.11219898,1.0,0.37418818,2.6926353
15.76,0.013309414,0.3405584,-15.199101,0.9999114,0.013309021,0.041204244,0.43901917,-7.711728,0.7519196,0.14430724,0.10803186,1.0,0.37418818,1.7720914
15.78,0.019583462,0.2984686,-4.0364704,0.99980825,0.01958221,0.0496906,0.41490176,-2.204098,0.7401003,1.4118186,0.10349056,1.0,0.37418818,0.14430724
15.8,0.026140802,0.33612543,3.4708717,0.99965835,0.026137825,0.05824499,0.42934293,1.4783531,0.6925241,2.4037464,0.09859734,1.0,0.37418818,1.4118186
15.82,0.03310661,0.3428459,-5.473608,0.99945205,0.033100564,0.06690435,0.4270075,-3.0546367,0.64290196,1.2467247,0.09337446,1.0,0.37418818,2.4037464
15.84,0.040177055,0.3417391,3.6199741,0.999193,0.040166248,0.07548982,0.41938674,1.4158047,0.61602235,2.3316867,0.08784419,1.0,0.37418818,1.2467247
15.86,0.046538595,0.27245972,-7.447195,0.9989173,0.046521798,0.08356755,0.37636983,-4.1743426,0.5625578,0.7143063,0.08202879,1.0,0.37418818,2.3316867
15.88,0.05175865,0.2696367,8.0639515,0.9986608,0.051735543,0.09089619,0.36540595,3.5225096,0.5090118,2.597579,0.07595052,1.0,0.37418818,0.7143063
15.9,0.057202183,0.21008016,0.55820984,0.9983644,0.05717099,0.09813596,0.3250303,-0.28119335,0.4756585,1.4431959,0.06963164,1.0,0.37418818,2.597579
15.92,0.06129322,0.21899912,-4.4605393,0.99812216,0.061254848,0.10447856,0.31792217,-2.829984,0.43784443,0.7644169,0.06309442,1.0,0.37418818,1.4431959
15.94,0.065169714,0.17560734,3.1076815,0.9978772,0.065123595,0.110475235,0.28385717,0.91490513,0.39665344,1.543135,0.056361124,1.0,0.37418818,0.7644169
15.96,0.06806542,0.15298872,3.7654648,0.9976844,0.06801288,0.11572763,0.25949827,1.2154396,0.35552827,1.5008544,0.049454004,1.0,0.37418818,1.543135
15.98,0.07129236,0.20137823,-1.6979315,0.99745977,0.07123198,0.12087961,0.27007797,-1.5483003,0.32159084,0.85268945,0.042395327,1.0,0.37418818,1.5008544
16.0,0.07504481,0.17491913,-4.5150914,0.99718547,0.074974395,0.12601583,0.2425117,-2.995244,0.27363014,0.35393548,0.035207354,1.0,0.37418818,0.85268945
16.02,0.07796581,0.12649284,6.508898,0.9969622,0.07788685,0.1304431,0.20327811,2.4918747,0.22495377,1.548352,0.027912352,1.0,0.37418818,0.35393548
16.04,0.08052521,0.14234947,-2.8165398,0.9967596,0.08043821,0.13438444,0.195676,-2.2003572,0.17296234,0.32730794,0.020532582,1.0,0.37418818,1.548352
16.06,0.08283867,0.084798865,0.316908,0.9965708,0.08274396,0.1378873,0.15082423,-0.6552029,0.14125231,0.50147027,0.013090305,1.0,0.37418818,0.32730794
16.08,0.08488456,0.123898804,-9.723968,0.99639946,0.08478266,0.14093164,0.15395975,-5.702758,0.07983035,-0.75792587,0.0056077843,1.0,0.37418818,0.50147027
16.1,0.086684875,0.07342949,8.0988655,0.9962452,0.08657635,0.14352036,0.111823894,3.2039468,0.025821041,1.2864027,-0.001892718,1.0,0.37418818,-0.75792587
16.12,0.08789488,0.056276467,-8.0836,0.9961397,0.08778175,0.14547323,0.08606609,-4.9127216,-0.0113953315,-0.8846477,-0.009388939,1.0,0.37418818,1.2864027
16.14,0.08910882,0.10192555,-0.16295902,0.9960324,0.088990934,0.14708282,0.091556124,-0.95731974,-0.07146229,0.13856648,-0.016858617,1.0,0.37418818,-0.8846477
16.16,0.09095416,0.039442737,2.857958,0.99586654,0.090828806,0.14865856,0.04256109,0.5373791,-0.1255989,0.2807157,-0.024279486,1.0,0.37418818,0.13856648
16.18,0.0919741,0.09531453,-9.328726,0.9957734,0.091844484,0.14946413,0.0525824,-5.5781045,-0.20643184,-1.2150067,-0.03162929,1.0,0.37418818,0.2807157
16.2,0.093055606,0.02350892,-3.3128543,0.9956735,0.09292136,0.14993902,-0.0016042403,-2.5753615,-0.26587024,-0.7166589,-0.03888576,1.0,0.37418818,-1.2150067
16.22,0.09339402,0.0017436192,-3.7100453,0.99564195,0.09325831,0.14967595,-0.030852653,-2.7779639,-0.33529228,-0.90752983,-0.046026636,1.0,0.37418818,-0.7166589
16.24,0.09283015,-0.07191587,7.2253866,0.9956944,0.09269688,0.14859356,-0.08611228,2.7066174,-0.39167526,0.2130525,-0.053029656,1.0,0.37418818,-0.90752983
16.26,0.09123067,-0.10175751,3.5960956,0.9958414,0.091104165,0.1466267,-0.11921754,0.9033988,-0.43929097,-0.39884132,-0.05987256,1.0,0.37418818,0.2130525
16.28,0.08881236,-0.12880313,-1.2469543,0.99605876,0.08869565,0.14388973,-0.15053582,-1.4991293,-0.45828402,-1.152798,-0.06653308,1.0,0.37418818,-0.39884132
16.3,0.08604901,-0.12826888,1.377491,0.99630004,0.085942864,0.14062904,-0.1675171,-0.15741248,-0.4910389,-0.8935877,-0.07298896,1.0,0.37418818,-1.152798
16.32,0.08399227,-0.095476404,1.3749822,0.99647474,0.08389355,0.137382,-0.16784716,-0.13821341,-0.52530545,-0.88902354,-0.079217926,1.0,0.37418818,-0.8935877
16.34,0.08163538,-0.17466019,-3.1310585,0.9966697,0.081544735,0.13365321,-0.22384387,-2.3713324,-0.5427851,-1.7177765,-0.085197724,1.0,0.37418818,-0.88902354
16.36,0.077589236,-0.21417679,-8.440784,0.99699146,0.07751141,0.12875663,-0.25936127,-4.9882946,-0.5711819,-2.5443692,-0.0909061,1.0,0.37418818,-1.7177765
16.38,0.07334236,-0.21757863,2.9140246,0.99731165,0.073276624,0.12345222,-0.275967,0.7353204,-0.5836405,-1.1777624,-0.09632077,1.0,0.37418818,-2.5443692
16.4,0.06884473,-0.25120774,2.5970984,0.99763113,0.06879036,0.11773181,-0.30685335,0.62044513,-0.6094549,-1.3512148,-0.10141949,1.0,0.37418818,-1.1777624
16.42,0.06367769,-0.27763593,-7.1282835,0.99797326,0.063634664,0.11140357,-0.33318272,-4.191309,-0.61209613,-2.6861804,-0.10617999,1.0,0.37418818,-1.3512148
16.44,0.057492614,-0.309399,1.6072769,0.99834776,0.057460945,0.10431356,-0.36108696,0.23622108,-0.6222654,-1.6995611,-0.11058001,1.0,0.37418818,-2.6861804
16.46,0.051800437,-0.26862004,-0.497306,0.99865866,0.051777273,0.09724037,-0.35152343,-0.75913084,-0.61709213,-1.9011219,-0.11459729,1.0,0.37418818,-1.6995611
16.48,0.046356488,-0.2649987,3.171883,0.99892575,0.046339888,0.090084784,-0.3594508,1.1270896,-0.61028177,-1.4603347,-0.118209556,1.0,0.37418818,-1.9011219
