# This is CartPole simulation from 09.01.2023 at time 04:31:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.54,-3.1216092,-0.13119218,-1.6203392,-0.9998003,-0.019982113,-0.06399393,-0.0046069664,0.22798245,-0.026025359,0.022757296,-0.1584,-1.0,0.19534409,0.71052516
13.56,-3.1243877,-0.17214817,-21.813185,-0.999852,-0.017204063,-0.06407957,0.0024155602,5.5160127,-0.030887308,1.3894305,-0.1584,-1.0,0.19534409,0.022757296
13.58,-3.1277251,-0.17416933,10.435809,-0.99990386,-0.013867085,-0.06408691,-7.353121e-05,-2.8518467,-0.03835382,-0.7270544,-0.1584,-1.0,0.19534409,1.3894305
13.6,-3.130492,-0.08312927,7.6184173,-0.99993837,-0.011100453,-0.06429764,-0.026206343,-2.0920854,-0.04408178,-0.65873003,-0.1584,-1.0,0.19534409,-0.7270544
13.62,-3.1323304,-0.11501667,8.558355,-0.9999571,-0.009262104,-0.06479456,-0.019896341,-2.3183677,-0.05073454,-0.68438774,-0.1584,-1.0,0.19534409,-0.65873003
13.64,-3.1341588,-0.027315361,15.008158,-0.99997234,-0.0074337353,-0.06533042,-0.04435472,-3.98164,-0.060589857,-1.2186965,-0.1584,-1.0,0.19534409,-0.68438774
13.66,-3.135977,-0.17474982,-9.690023,-0.9999842,-0.0056155943,-0.06589897,-0.0072941813,2.4713726,-0.07141413,0.58395016,-0.1584,-1.0,0.19534409,-1.2186965
13.68,-3.1398036,-0.10216101,-7.3850636,-0.9999984,-0.0017890047,-0.06596594,-0.026890175,1.9074606,-0.07582365,0.35089,-0.1584,-1.0,0.19534409,0.58395016
13.7,-3.1415577,-0.17284359,-2.9156399,-1.0,-3.4960107e-05,-0.066581175,-0.008651042,0.76160365,-0.07668558,0.15061174,-0.1584,-1.0,0.19534409,0.35089
13.72,3.1384685,-0.13222623,-3.404159,-0.9999951,0.0031241446,-0.06682974,-0.018894512,0.9192406,-0.075174935,0.14342017,-0.1584,-1.0,0.19534409,0.15061174
13.74,3.1366184,-0.09347095,-10.78742,-0.9999876,0.004974257,-0.06740763,-0.028168706,2.8598864,-0.07036519,0.5888908,-0.1584,-1.0,0.19534409,0.14342017
13.76,3.1344404,-0.11690373,-5.7576413,-0.9999744,0.0071521704,-0.06788049,-0.020871181,1.571551,-0.0709645,0.30077955,-0.1584,-1.0,0.19534409,0.5888908
13.78,3.132071,-0.09416148,7.8972898,-0.99995464,0.009521492,-0.06827566,-0.0251369,-1.9622166,-0.07597361,-0.6077164,-0.1584,-1.0,0.19534409,0.30077955
13.8,3.130406,-0.07599443,0.8493048,-0.9999374,0.011186517,-0.068817206,-0.02782652,-0.11035818,-0.07462832,-0.15328196,-0.1584,-1.0,0.19534409,-0.6077164
13.82,3.1296003,0.013979066,8.061104,-0.9999281,0.011992079,-0.06953922,-0.04894599,-1.982291,-0.06674606,-0.72487044,-0.15696989,-1.0,0.19534409,-0.15328196
13.84,3.1304076,0.012107837,3.8639615,-0.9999375,0.011184849,-0.070635006,-0.046201523,-0.8969136,-0.06695235,-0.43903917,-0.1554571,-1.0,0.19534409,-0.72487044
13.86,3.1316144,-0.010817057,-11.029513,-0.99995023,0.009978041,-0.071791105,-0.03814445,2.9709253,-0.058839444,0.57239777,-0.15389791,-1.0,0.19534409,-0.43903917
13.88,3.1308596,0.0373418,-20.015097,-0.9999424,0.010732834,-0.072395846,-0.048649073,5.318154,-0.05870897,1.1136632,-0.15229751,-1.0,0.19534409,0.57239777
13.9,3.13144,0.067904055,-3.2880542,-0.99994844,0.010152555,-0.073306695,-0.054547656,0.9550496,-0.06304669,-0.013318197,-0.15066107,-1.0,0.19534409,1.1136632
13.92,3.132497,0.07548791,4.7259398,-0.99995863,0.0090954555,-0.07430213,-0.05465689,-1.142844,-0.064719245,-0.54268026,-0.14899375,-1.0,0.19534409,-0.013318197
13.94,3.133865,0.022972725,-13.970116,-0.99997014,0.0077274586,-0.075343326,-0.03935918,3.7142189,-0.06076925,0.75225,-0.14730075,-1.0,0.19534409,-0.54268026
13.96,3.1341448,0.037187196,-8.004861,-0.9999723,0.0074478015,-0.07607024,-0.04158135,2.1575122,-0.058497936,0.34955022,-0.14558725,-1.0,0.19534409,0.75225
13.98,3.1343038,0.010161783,3.0131087,-0.9999734,0.0072887805,-0.07673663,-0.03310442,-0.7134562,-0.05133159,-0.33286747,-0.1438584,-1.0,0.19534409,0.34955022
14.0,3.1343703,0.021578813,9.730276,-0.9999739,0.0072222636,-0.07735021,-0.034653123,-2.4638674,-0.04600926,-0.78098017,-0.14211941,-1.0,0.19534409,-0.33286747
14.02,3.1356678,0.12093314,-7.310761,-0.9999825,0.005924818,-0.078256585,-0.059214815,1.9605299,-0.035398293,0.21479107,-0.14037544,-1.0,0.19534409,-0.78098017
14.04,3.1387393,0.16064025,-7.5869536,-0.99999595,0.0028533023,-0.07960204,-0.06868078,2.0017247,-0.022153698,0.17800143,-0.13863166,-1.0,0.19534409,0.21479107
14.06,3.1409507,0.10577817,3.938557,-0.9999998,0.00064197375,-0.08071133,-0.05406856,-1.0210903,-0.017227238,-0.514657,-0.13689326,-1.0,0.19534409,0.17800143
14.08,-3.1408994,0.04903132,-9.553683,-0.99999976,-0.00069323374,-0.081589505,-0.03933213,2.4808195,-0.011031518,0.43644127,-0.13516542,-1.0,0.19534409,-0.514657
14.1,-3.139835,0.063577764,-36.35737,-0.99999845,-0.0017577718,-0.08239966,-0.04335007,9.451432,-0.0034198472,2.1714337,-0.13345331,-1.0,0.19534409,0.43644127
14.12,-3.1398253,-0.011011878,5.4555836,-0.99999845,-0.0017673086,-0.08294124,-0.024271447,-1.4381323,-0.0044754655,-0.4789456,-0.1317621,-1.0,0.19534409,2.1714337
14.14,-3.13849,0.16394116,1.5543984,-0.9999952,-0.0031026872,-0.08383514,-0.07026539,-0.43770784,-0.0043049413,-0.44750395,-0.13009697,-1.0,0.19534409,-0.4789456
14.16,-3.135584,0.07580217,3.7853682,-0.99998194,-0.006008501,-0.0851509,-0.04824428,-1.0460098,0.0018767621,-0.49737996,-0.12846312,-1.0,0.19534409,-0.44750395
14.18,-3.135234,-0.021036353,-6.1462255,-0.9999798,-0.006358493,-0.085823424,-0.024288448,1.5388023,0.005194629,0.26749173,-0.1268657,-1.0,0.19534409,-0.49737996
14.2,-3.1366704,-0.06904142,17.44488,-0.9999879,-0.0049222824,-0.086055286,-0.0129144825,-4.591,-0.00090286834,-1.2204784,-0.1253099,-1.0,0.19534409,0.26749173
14.22,-3.137208,-0.029319922,2.389992,-0.9999904,-0.0043846546,-0.086541176,-0.024144877,-0.665083,0.0031995622,-0.28538504,-0.123800896,-1.0,0.19534409,-1.2204784
14.24,-3.1385586,-0.06630408,0.34116143,-0.9999954,-0.0030340229,-0.08683218,-0.0152633395,-0.11764745,0.00654503,-0.1043026,-0.12234386,-1.0,0.19534409,-0.28538504
14.26,-3.140423,-0.124490716,-6.8469124,-0.99999934,-0.0011695939,-0.08700153,-0.00052506884,1.7736973,0.002685764,0.44339436,-0.12094398,-1.0,0.19534409,-0.1043026
14.28,3.1396918,-0.15721501,11.309414,-0.9999982,0.0019008227,-0.086861074,0.008079641,-2.9246817,0.0014666333,-0.69638103,-0.11960642,-1.0,0.19534409,0.44339436
14.3,3.1358252,-0.18258908,-1.1460029,-0.9999834,0.005767464,-0.08650594,0.015430187,0.35775724,-0.004126678,0.16753837,-0.118336365,-1.0,0.19534409,-0.69638103
14.32,3.1321447,-0.16198218,-5.067034,-0.99995536,0.009447823,-0.08617732,0.011585076,1.4148827,-0.0040303413,0.41767275,-0.11713899,-1.0,0.19534409,0.16753837
14.34,3.1289432,-0.14309727,-20.743876,-0.99992,0.012649111,-0.08593692,0.0088575,5.52956,-0.0013030074,1.4426125,-0.11601947,-1.0,0.19534409,0.41767275
14.36,3.1260614,-0.12402477,8.846839,-0.9998794,0.01553059,-0.08573051,0.0066711106,-2.150317,-0.004694209,-0.49949184,-0.11498299,-1.0,0.19534409,1.4426125
14.38,3.123585,-0.16139609,4.920754,-0.9998379,0.018006695,-0.08556938,0.019685877,-1.1028126,-0.008680882,-0.17206764,-0.11403472,-1.0,0.19534409,-0.49949184
14.4,3.1203878,-0.11933176,-1.9964482,-0.9997752,0.021203272,-0.085149914,0.012590483,0.7299161,-0.01596159,0.25752324,-0.11317985,-1.0,0.19534409,-0.17206764
14.42,3.1179378,-0.12512939,12.518088,-0.9997202,0.023652645,-0.08484263,0.018525502,-3.0274203,-0.02294029,-0.65863466,-0.11242353,-1.0,0.19534409,0.25752324
14.44,3.11631,-0.12370735,-3.0138464,-0.9996804,0.025280079,-0.08465732,0.022963922,1.035131,-0.028649302,0.38647726,-0.111770965,-1.0,0.19534409,-0.65863466
14.46,3.1145623,-0.033192616,12.583098,-0.9996347,0.02702709,-0.08434126,0.0045550736,-3.0128553,-0.01965638,-0.7195761,-0.11122732,-1.0,0.19534409,0.38647726
14.48,3.1156232,0.04724102,4.5814695,-0.9996628,0.025966499,-0.08465197,-0.011161247,-0.93956447,-0.015909722,-0.27324456,-0.11079777,-1.0,0.19534409,-0.7195761
14.5,3.1166756,0.07172442,-4.4543576,-0.9996896,0.02491446,-0.084858015,-0.012553278,1.4039682,-0.008819038,0.3095029,-0.1104875,-1.0,0.19534409,-0.27324456
14.52,3.118253,0.03584945,8.78984,-0.99972767,0.023337541,-0.085103214,0.001522199,-2.0615387,-0.0042954125,-0.49690422,-0.11030169,-1.0,0.19534409,0.3095029
14.54,3.1202922,0.033928238,2.66022,-0.99977314,0.021298856,-0.085376896,0.0064150007,-0.48454484,-0.0008163578,-0.077800736,-0.11024352,-1.0,0.19534409,-0.49690422
14.56,3.1208231,0.049236722,-12.18481,-0.99978435,0.020768015,-0.08517294,0.0065464876,3.3773792,0.0060148165,0.8948214,-0.109940104,-1.0,0.19534409,-0.077800736
14.58,3.122068,0.06434097,20.011398,-0.9998094,0.019523485,-0.085073724,0.0065636006,-5.0225234,0.011864986,-1.2208023,-0.10912547,-1.0,0.19534409,0.8948214
14.6,3.1230578,0.0040653422,12.996109,-0.9998282,0.01853375,-0.084831506,0.025965711,-3.203745,0.020999251,-0.6709006,-0.107820176,-1.0,0.19534409,-1.2208023
14.62,3.1243,0.101526774,8.743684,-0.9998505,0.017291788,-0.08458224,0.0041148895,-2.1095457,0.03445037,-0.50051874,-0.106044754,-1.0,0.19534409,-0.6709006
14.64,3.1269124,0.12753883,-7.8378525,-0.99989223,0.014679771,-0.084622465,0.00048225583,2.1838055,0.03397231,0.56138134,-0.10381975,-1.0,0.19534409,-0.50051874
14.66,3.1288416,0.09101423,6.8056498,-0.9999187,0.012750669,-0.08442653,0.012658483,-1.6489803,0.04362153,-0.3466918,-0.101165704,-1.0,0.19534409,0.56138134
14.68,3.1319041,0.22863851,-18.832933,-0.9999531,0.009688376,-0.084475785,-0.020956386,4.9971175,0.05332414,1.1640832,-0.098103166,-1.0,0.19534409,-0.3466918
14.7,3.1350577,0.060282197,0.34978303,-0.99997866,0.006534919,-0.084510535,0.024418062,-0.027883872,0.06327927,0.11357978,-0.094652675,-1.0,0.19534409,1.1640832
14.72,3.1366453,0.11683761,-2.8346379,-0.9999878,0.0049473164,-0.084110916,0.010819925,0.7851304,0.069152825,0.25232464,-0.090834774,-1.0,0.19534409,0.11357978
14.74,3.1386385,0.032636654,2.496418,-0.99999565,0.002954153,-0.08379765,0.033484135,-0.62171656,0.0732533,0.005061495,-0.086670004,-1.0,0.19534409,0.25232464
14.76,3.1386194,0.061486367,0.8529535,-0.9999956,0.0029732264,-0.08294779,0.02654475,-0.19389722,0.073194824,0.07964906,-0.08217892,-1.0,0.19534409,0.005061495
14.78,3.1395705,0.041076966,-0.1572748,-0.999998,0.0020221777,-0.08233983,0.032323766,0.06019704,0.08299128,0.17059402,-0.07738205,-1.0,0.19534409,0.07964906
14.8,3.1408331,0.04471177,-6.8888545,-0.9999997,0.0007595141,-0.08180539,0.03165175,1.8010565,0.09244749,0.60483813,-0.07229995,-1.0,0.19534409,0.17059402
14.82,3.1413178,-0.0041464353,17.717056,-0.99999994,0.0002748092,-0.08106476,0.044472568,-4.6118064,0.086894825,-0.94870824,-0.06695315,-1.0,0.19534409,0.60483813
14.84,3.1409822,0.00038280385,5.6347857,-0.9999998,0.0006105025,-0.08010898,0.043362077,-1.4616463,0.093056105,-0.16074201,-0.06136221,-1.0,0.19534409,-0.94870824
14.86,3.1409788,0.026038077,21.940914,-0.9999998,0.00061384036,-0.079237804,0.03679166,-5.7090664,0.0958844,-1.2613935,-0.055547662,-1.0,0.19534409,-0.16074201
14.88,3.1414866,-0.034800343,5.223902,-1.0,0.00010600885,-0.07849812,0.052674495,-1.3590595,0.09706075,-0.09078461,-0.04953005,-1.0,0.19534409,-1.2613935
14.9,3.1410823,-0.007167432,-4.4177547,-0.9999999,0.00051036675,-0.07752008,0.04554669,1.1557554,0.09686353,0.50855273,-0.04332992,-1.0,0.19534409,-0.09078461
14.92,3.1406176,-0.017436447,11.274321,-0.9999995,0.0009750444,-0.07652441,0.04836283,-2.9266758,0.098448716,-0.50545925,-0.036967814,-1.0,0.19534409,0.50855273
14.94,3.1395156,-0.087881334,-11.011864,-0.99999785,0.002077014,-0.07535886,0.06698342,2.8898113,0.09087497,1.0484358,-0.030464273,-1.0,0.19534409,-0.50545925
14.96,3.1371703,-0.0985945,13.935007,-0.9999902,0.0044223242,-0.073861204,0.0704145,-3.5846968,0.083768636,-0.5636489,-0.023839844,-1.0,0.19534409,1.0484358
14.98,3.1348288,-0.13086511,4.729568,-0.9999771,0.006763796,-0.072347656,0.079895094,-1.1636063,0.078871205,0.09261529,-0.01711507,-1.0,0.19534409,-0.5636489
15.0,3.133006,0.023566756,-2.500774,-0.99996316,0.008586452,-0.07094336,0.041221347,0.7352621,0.08546712,0.38720506,-0.0103104925,-1.0,0.19534409,0.09261529
15.02,3.1326933,-0.057525195,-7.647187,-0.9999604,0.008899245,-0.069899574,0.06403332,2.0800073,0.08909332,0.8348434,-0.0034466553,-1.0,0.19534409,0.38720506
15.04,3.13151,-0.008961571,8.194563,-0.99994916,0.010082464,-0.0685938,0.053284843,-2.0354087,0.08957321,-0.2517969,0.0034558978,-1.0,0.19534409,0.8348434
15.06,3.131258,0.0028368267,-7.726728,-0.9999466,0.010334458,-0.06749124,0.052219953,2.1139467,0.09744498,0.787902,0.010376624,-1.0,0.19534409,-0.2517969
15.08,3.1312795,0.019681688,0.38453978,-0.99994683,0.010313002,-0.06641927,0.049863644,0.00072430575,0.100610904,0.24461414,0.017294979,-1.0,0.19534409,0.787902
15.1,3.1321013,0.0310609,16.0046,-0.99995494,0.009491214,-0.06551587,0.04883413,-4.076071,0.10490382,-0.7871906,0.024190422,-1.0,0.19534409,0.24461414
15.12,3.1333005,0.03848382,-2.8811932,-0.9999656,0.008292016,-0.06467367,0.048647072,0.83123934,0.11146667,0.4465856,0.031042406,-1.0,0.19534409,-0.7871906
15.14,3.1344442,0.059995268,11.463573,-0.9999744,0.0071483557,-0.06378414,0.044560812,-2.9166205,0.11519568,-0.5171955,0.03783039,-1.0,0.19534409,0.4465856
15.16,3.1366847,0.1098955,-3.6055684,-0.99998796,0.004907978,-0.06315243,0.032760993,0.9856445,0.12105469,0.4074446,0.044533834,-1.0,0.19534409,-0.5171955
15.18,3.138322,0.02894181,-9.436342,-0.99999464,0.003270533,-0.0623438,0.05461045,2.48945,0.13257523,0.8892784,0.051132187,-1.0,0.19534409,0.4074446
15.2,3.1379192,-0.037598833,37.855553,-0.99999326,0.003673458,-0.060990214,0.07259418,-9.823288,0.13218108,-2.1243596,0.057604913,-1.0,0.19534409,0.8892784
15.22,3.138314,0.04876233,5.1363807,-0.99999464,0.0032786392,-0.059830595,0.050790973,-1.3063765,0.13476776,-0.08455626,0.063931465,-1.0,0.19534409,-2.1243596
15.24,3.1394794,0.07321782,-7.797418,-0.9999978,0.0021132533,-0.058859147,0.044951905,2.0505648,0.14230293,0.7319335,0.0700913,-1.0,0.19534409,-0.08455626
15.26,3.1402807,-0.04856553,-14.17573,-0.99999917,0.0013119297,-0.05778437,0.07697376,3.705781,0.14488998,1.300982,0.07606387,-1.0,0.19534409,0.7319335
15.28,3.1387215,-0.08929423,0.23059791,-0.9999959,0.0028711837,-0.056088615,0.087980114,-0.030581525,0.14310893,0.41389015,0.08182865,-1.0,0.19534409,1.300982
15.3,3.1375985,-0.024394877,-0.74762213,-0.999992,0.003994128,-0.054495677,0.071773194,0.2342679,0.14599827,0.4039154,0.08736507,-1.0,0.19534409,0.41389015
15.32,3.1377115,-0.020606082,8.129181,-0.9999925,0.003881119,-0.05320951,0.071576744,-2.0789554,0.14457522,-0.17945386,0.092652604,-1.0,0.19534409,0.4039154
15.34,3.1370828,-0.07982647,-4.1966133,-0.9999898,0.004509823,-0.051714458,0.0878017,1.1384721,0.14471696,0.7083898,0.097670704,-1.0,0.19534409,-0.17945386
15.36,3.1358192,-0.07129028,-5.3008246,-0.9999833,0.0057734246,-0.050036415,0.08659668,1.4383564,0.1513558,0.77893996,0.10239883,-1.0,0.19534409,0.7083898
15.38,3.1344216,-0.1006139,-3.6074588,-0.9999743,0.007171005,-0.048300695,0.095519416,1.011448,0.15678973,0.7149509,0.10681643,-1.0,0.19534409,0.77893996
15.4,3.132466,-0.0994682,2.0153444,-0.99995834,0.009126449,-0.046391197,0.09684592,-0.43393856,0.153423,0.35864723,0.11090298,-1.0,0.19534409,0.7149509
15.42,3.1304848,-0.1320723,-0.8619171,-0.9999383,0.011107606,-0.044439122,0.107334815,0.33542302,0.15002687,0.60367215,0.11463792,-1.0,0.19534409,0.35864723
15.44,3.1282103,-0.04997929,4.632887,-0.9999105,0.013381948,-0.042366654,0.08838793,-1.0747602,0.14789401,0.15964057,0.1180007,-1.0,0.19534409,0.60367215
15.46,3.1275587,0.04807583,2.30356,-0.99990153,0.014033484,-0.04066546,0.065543905,-0.4630668,0.15226583,0.20499781,0.1209708,-1.0,0.19534409,0.15964057
15.48,3.1280072,0.015389037,18.385477,-0.99990773,0.013585062,-0.039196823,0.07673316,-4.6560454,0.14909871,-0.797518,0.12352765,-1.0,0.19534409,0.20499781
15.5,3.1290758,0.083975665,-7.053518,-0.9999217,0.012516561,-0.03783677,0.061437964,1.9588563,0.15674046,0.7941534,0.12565073,-1.0,0.19534409,-0.797518
15.52,3.130598,0.09614568,10.976813,-0.99993956,0.010994364,-0.036546063,0.060551807,-2.7527337,0.16270475,-0.3972437,0.1273195,-1.0,0.19534409,0.7941534
15.54,3.1318424,0.06725252,-1.2932746,-0.9999525,0.009750124,-0.035139706,0.07008695,0.43152466,0.17699914,0.4491307,0.12851338,-1.0,0.19534409,-0.3972437
15.56,3.1330898,-0.0027210123,-18.395193,-0.9999639,0.00850277,-0.033696108,0.09008679,4.874818,0.18146959,1.6624175,0.12921187,-1.0,0.19534409,0.4491307
15.58,3.132839,0.076849215,-4.8744025,-0.9999617,0.008753577,-0.031827923,0.07107872,1.354375,0.18068679,0.6855463,0.12939389,-1.0,0.19534409,1.6624175
15.6,3.1345747,0.121837735,20.808529,-0.9999754,0.007017944,-0.030443689,0.060906082,-5.3528423,0.18017198,-1.0526963,0.12902167,-1.0,0.19534409,0.6855463
15.62,3.1382043,0.13281792,-6.772357,-0.9999943,0.003388311,-0.029525895,0.059065267,1.7952157,0.19005886,0.7357306,0.12809718,-1.0,0.19534409,-1.0526963
15.64,3.1409285,0.12152813,10.316514,-0.99999976,0.0006641467,-0.028357802,0.06239232,-2.6822999,0.19169709,-0.37734908,0.12664266,-1.0,0.19534409,0.7357306
15.66,-3.1397493,0.10845821,-22.17993,-0.9999983,-0.001843364,-0.027130304,0.06566388,5.757289,0.19714339,1.761331,0.124680385,-1.0,0.19534409,-0.37734908
15.68,-3.138302,0.07978555,-20.763655,-0.9999946,-0.0032905599,-0.025633086,0.072612524,5.374652,0.20014937,1.697251,0.12223262,-1.0,0.19534409,1.761331
15.7,-3.137488,0.043498263,6.0971947,-0.9999916,-0.0041047535,-0.023983805,0.08132407,-1.6289892,0.20102267,-0.024853332,0.11932162,-1.0,0.19534409,1.697251
15.72,-3.1364932,0.09031074,-2.5179803,-0.999987,-0.0050994256,-0.0223976,0.06823864,0.60448414,0.20882684,0.4743267,0.11596965,-1.0,0.19534409,-0.024853332
15.74,-3.1351695,0.050884277,1.3720205,-0.9999794,-0.006423103,-0.020917062,0.077356696,-0.42112264,0.20837644,0.25881222,0.11219898,-1.0,0.19534409,0.4743267
15.76,-3.134432,0.062911645,2.3490772,-0.99997437,-0.007160515,-0.019309003,0.07286038,-0.6830254,0.2148524,0.17094588,0.10803186,-1.0,0.19534409,0.25881222
15.78,-3.133686,-0.0035543267,-9.895501,-0.99996877,-0.007906506,-0.017731577,0.08867553,2.4999378,0.2155725,1.0472944,0.10349056,-1.0,0.19534409,0.17094588
15.8,-3.1349201,-0.13403504,-9.97252,-0.99997777,-0.006672484,-0.015668808,0.12119643,2.5340014,0.20970345,1.2119048,0.09859734,-1.0,0.19534409,1.0472944
15.82,-3.1374211,-0.108721785,-10.116108,-0.9999913,-0.00417151,-0.013301877,0.113569394,2.5955288,0.20105599,1.1925867,0.09337446,-1.0,0.19534409,1.2119048
15.84,-3.1404994,-0.1785782,10.640966,-0.9999994,-0.0010933,-0.010800778,0.1312406,-2.7796333,0.18727319,-0.07428421,0.08784419,-1.0,0.19534409,1.1925867
15.86,3.139254,-0.14373432,0.33655792,-0.99999726,0.0023385584,-0.008212237,0.12230597,-0.06260401,0.17194638,0.5692746,0.08202879,-1.0,0.19534409,-0.07428421
15.88,3.1362965,-0.16904086,1.4643056,-0.999986,0.005296118,-0.0057387436,0.1296429,-0.3269543,0.15794381,0.5396401,0.07595052,-1.0,0.19534409,0.5692746
15.9,3.1320708,-0.22907332,1.3080703,-0.99995464,0.00952173,-0.0029140774,0.14673105,-0.24393159,0.14109422,0.64481884,0.06963164,-1.0,0.19534409,0.5396401
15.92,3.128868,-0.13037777,15.1442585,-0.99991906,0.012724207,-0.00031936288,0.12327325,-3.818022,0.14006543,-0.36494097,0.06309442,-1.0,0.19534409,0.64481884
15.94,3.127316,0.026086524,3.5891225,-0.9998981,0.01427617,0.0018948686,0.0852213,-0.79523414,0.13930365,0.21540721,0.056361124,-1.0,0.19534409,-0.36494097
15.96,3.1272407,-0.04620787,-6.669676,-0.999897,0.014351503,0.0037798216,0.10683246,1.8788372,0.12832953,0.9918437,0.049454004,-1.0,0.19534409,0.21540721
15.98,3.125994,-0.009500571,-8.263205,-0.99987835,0.015598054,0.006026489,0.10021481,2.3056614,0.11740555,1.0685037,0.042395327,-1.0,0.19534409,0.9918437
16.0,3.1259036,0.0136019,1.6890072,-0.9998769,0.015688403,0.008032563,0.09728676,-0.28624886,0.10919602,0.40201804,0.035207354,-1.0,0.19534409,1.0685037
16.02,3.127087,0.09015853,6.4122143,-0.9998948,0.014505029,0.009768114,0.080330186,-1.5293105,0.10741828,0.0073493,0.027912352,-1.0,0.19534409,0.40201804
16.04,3.128681,0.17257501,-7.6809077,-0.9999167,0.0129113505,0.011453742,0.061532557,2.1248589,0.10440416,0.8365714,0.020532582,-1.0,0.19534409,0.0073493
16.06,3.1325917,0.15058203,-10.629616,-0.99995947,0.009000808,0.012585372,0.06940582,2.8547754,0.11748797,1.0553907,0.013090305,-1.0,0.19534409,0.8365714
16.08,3.1347585,0.11973785,-6.772624,-0.99997663,0.006834128,0.014207973,0.07897081,1.8293136,0.11253057,0.8414872,0.0056077843,-1.0,0.19534409,1.0553907
16.1,3.1366656,0.14781779,18.425646,-0.99998784,0.004927051,0.015925225,0.07280125,-4.7530193,0.11495117,-0.8463044,-0.001892718,-1.0,0.19534409,0.8414872
16.12,3.1395242,0.1516724,11.739043,-0.99999785,0.002068431,0.01741349,0.072457,-3.0394833,0.11368165,-0.41839167,-0.009388939,-1.0,0.19534409,-0.8463044
16.14,-3.1406898,0.17865907,-13.840476,-0.9999996,-0.0009028036,0.01888061,0.06553786,3.5933905,0.118150815,1.216502,-0.016858617,-1.0,0.19534409,-0.41839167
16.16,-3.1382408,0.06916503,6.7549286,-0.9999944,-0.0033518332,0.020480536,0.093573205,-1.7932895,0.11548169,-0.007329897,-0.024279486,-1.0,0.19534409,1.216502
16.18,-3.1363199,0.16473006,-4.9096684,-0.9999861,-0.0052727535,0.022205174,0.06786098,1.2246345,0.113148816,0.62846524,-0.03162929,-1.0,0.19534409,-0.007329897
16.2,-3.1335905,0.08376199,-9.030646,-0.999968,-0.008002108,0.023698453,0.087612785,2.2724512,0.113190055,0.9848087,-0.03888576,-1.0,0.19534409,0.62846524
16.22,-3.1322498,0.10286016,7.558607,-0.99995637,-0.009342685,0.025523134,0.080942295,-2.0619605,0.11142439,-0.13909596,-0.046026636,-1.0,0.19534409,0.9848087
16.24,-3.1293766,0.12045042,-31.663042,-0.9999254,-0.0122157,0.026911428,0.074243,8.1259165,0.11260537,2.3919802,-0.053029656,-1.0,0.19534409,-0.13909596
16.26,-3.1279917,0.05745359,7.2312098,-0.9999075,-0.013600558,0.028640479,0.088107765,-2.0178854,0.10394497,-0.096513785,-0.05987256,-1.0,0.19534409,2.3919802
16.28,-3.1260874,0.092119314,-0.57087076,-0.9998798,-0.015504605,0.030181015,0.07623243,-0.004767524,0.101837754,0.35241443,-0.06653308,-1.0,0.19534409,-0.096513785
16.3,-3.1229286,0.26344946,4.6298294,-0.99982584,-0.01866295,0.031334177,0.028305,-1.3930813,0.09820786,-0.22794397,-0.07298896,-1.0,0.19534409,0.35241443
16.32,-3.1183877,0.21925814,3.5943165,-0.99973077,-0.023202872,0.03205396,0.035662983,-1.1673311,0.103198685,-0.13888173,-0.079217926,-1.0,0.19534409,-0.22794397
16.34,-3.1140027,0.18513796,-30.36822,-0.9996194,-0.027586449,0.03272359,0.039541412,7.6392307,0.105800316,2.0943232,-0.085197724,-1.0,0.19534409,-0.13888173
16.36,-3.111493,0.08992502,-13.183235,-0.99954706,-0.030094998,0.033775005,0.058659647,3.1385562,0.09447168,1.0507779,-0.0909061,-1.0,0.19534409,2.0943232
16.38,-3.1114378,-0.021973127,19.778814,-0.9995454,-0.030150287,0.035348922,0.081871256,-5.4494944,0.07768936,-1.0009773,-0.09632077,-1.0,0.19534409,1.0507779
16.4,-3.1103354,0.09174388,-2.5459044,-0.99951154,-0.031252217,0.036531016,0.04624698,0.35534295,0.07491003,0.289991,-0.10141949,-1.0,0.19534409,-1.0009773
16.42,-3.1089976,-0.039629184,2.7109914,-0.9994688,-0.0325893,0.03752941,0.07418654,-1.0257646,0.06533523,0.07475019,-0.10617999,-1.0,0.19534409,0.289991
16.44,-3.1092103,0.005701844,-4.1961737,-0.9994757,-0.032376744,0.038804773,0.05601831,0.7756373,0.0586198,0.44180804,-0.11058001,-1.0,0.19534409,0.07475019
16.46,-3.107698,0.10590452,-23.767778,-0.99942565,-0.033888202,0.039503288,0.023452451,5.8598914,0.057866737,1.5657474,-0.11459729,-1.0,0.19534409,0.44180804
