# This is CartPole simulation from 09.01.2023 at time 04:26:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.5,-3.1316574,0.07319598,3.853313,-0.99995065,-0.009935128,-0.063656546,-0.033148672,-0.94309497,-0.030492201,-0.40199286,-0.1584,-1.0,0.16433357,1.0104141
13.52,-3.131033,-0.010476509,-0.8726478,-0.99994427,-0.010559513,-0.064153865,-0.016866904,0.087806374,-0.02788264,-0.065096095,-0.1584,-1.0,0.16433357,-0.40199286
13.54,-3.1305707,-0.05054933,-16.948526,-0.99993926,-0.01102178,-0.06465752,-0.010226441,3.606595,-0.025707042,0.85221136,-0.1584,-1.0,0.16433357,-0.065096095
13.56,-3.132253,-0.032413274,-4.978312,-0.99995637,-0.009339586,-0.064733475,-0.016196331,0.9997941,-0.02299923,0.16850616,-0.1584,-1.0,0.16433357,0.85221136
13.58,-3.1328955,0.027434763,11.28571,-0.99996215,-0.008697074,-0.06507445,-0.031049449,-2.558723,-0.025930682,-0.7978753,-0.1584,-1.0,0.16433357,0.16850616
13.6,-3.1323724,0.07623785,-8.6431055,-0.9999575,-0.009220144,-0.065705635,-0.043515902,1.802097,-0.027747981,0.24012768,-0.1584,-1.0,0.16433357,-0.7978753
13.62,-3.1302683,0.04393856,-9.38682,-0.99993587,-0.011324076,-0.06672017,-0.03844589,1.9450269,-0.023871968,0.29899135,-0.1584,-1.0,0.16433357,0.24012768
13.64,-3.1314616,-0.15998982,-10.950062,-0.9999487,-0.01013086,-0.06705496,0.0040828274,2.3028157,-0.022805102,0.5929187,-0.1584,-1.0,0.16433357,0.29899135
13.66,-3.1344535,-0.17950574,13.898825,-0.9999745,-0.007139058,-0.067034684,0.0067049274,-3.112366,-0.030404987,-0.7559342,-0.1584,-1.0,0.16433357,0.5929187
13.68,-3.1370606,-0.06662591,19.218813,-0.99998975,-0.004531996,-0.06712638,-0.019097216,-4.254399,-0.025944237,-1.1649693,-0.1584,-1.0,0.16433357,-0.7559342
13.7,-3.137947,-0.0919888,-5.947243,-0.9999934,-0.003645563,-0.067613505,-0.014352818,1.2689629,-0.031788643,0.24877052,-0.1584,-1.0,0.16433357,-1.1649693
13.72,-3.1392982,0.021652348,3.6672716,-0.9999974,-0.002294451,-0.06801299,-0.039797816,-0.82643044,-0.039619707,-0.39938313,-0.1584,-1.0,0.16433357,0.24877052
13.74,-3.1380026,-0.0029553059,4.8480625,-0.99999356,-0.003590012,-0.06900261,-0.03496525,-1.0974393,-0.0399106,-0.4453601,-0.1584,-1.0,0.16433357,-0.39938313
13.76,-3.1398115,-0.224331,-4.0846205,-0.9999984,-0.0017811368,-0.06932444,0.0129541885,0.88143814,-0.04351867,0.28280827,-0.1584,-1.0,0.16433357,-0.4453601
13.78,3.138928,-0.16788116,-1.1264136,-0.9999964,0.002664714,-0.06907447,0.0007267692,0.27588752,-0.053972937,0.07481981,-0.1584,-1.0,0.16433357,0.28280827
13.8,3.135595,-0.09503648,-18.294577,-0.999982,0.0059975344,-0.06905839,-0.014339536,4.069122,-0.06304574,0.9599595,-0.1584,-1.0,0.16433357,0.07481981
13.82,3.1330378,-0.09199056,-10.812279,-0.9999634,0.008554744,-0.06918902,-0.0135513805,2.4547143,-0.07365905,0.5589276,-0.15696989,-1.0,0.16433357,0.9599595
13.84,3.1302457,-0.1380753,9.510046,-0.9999356,0.011346725,-0.06923463,-0.0014908658,-1.970161,-0.07983886,-0.49569276,-0.1554571,-1.0,0.16433357,0.5589276
13.86,3.1295662,-0.019187301,-8.465149,-0.9999277,0.012026171,-0.06969942,-0.025174033,1.9732659,-0.073989436,0.38442755,-0.15389791,-1.0,0.16433357,-0.49569276
13.88,3.1289632,0.09149853,-21.245268,-0.99992025,0.012629086,-0.07013304,-0.0469753,4.7777534,-0.06800016,0.9867572,-0.15229751,-1.0,0.16433357,0.38442755
13.9,3.1316206,0.12130541,-35.136894,-0.9999503,0.009971843,-0.071232766,-0.051267274,7.7949853,-0.058744475,1.7241398,-0.15066107,-1.0,0.16433357,0.9867572
13.92,3.134264,0.23871152,-33.094097,-0.9999731,0.0073285955,-0.07228933,-0.07526737,7.319211,-0.0527898,1.4880362,-0.14899375,-1.0,0.16433357,1.7241398
13.94,3.1370742,0.107344866,13.393995,-0.9999898,0.004518406,-0.07335365,-0.04537823,-2.8923585,-0.03964718,-0.9418388,-0.14730075,-1.0,0.16433357,1.4880362
13.96,3.139454,0.15685868,2.6472056,-0.99999774,0.0021387641,-0.074305594,-0.05557326,-0.56179583,-0.031019691,-0.40532592,-0.14558725,-1.0,0.16433357,-0.9418388
13.98,-3.1394403,0.22860825,3.9223611,-0.9999977,-0.002152354,-0.0756685,-0.07129794,-0.88454825,-0.016424567,-0.56441665,-0.1438584,-1.0,0.16433357,-0.40532592
14.0,-3.135088,0.17634925,12.111902,-0.99997884,-0.0065046404,-0.07705301,-0.06075018,-2.720808,-0.011355221,-0.979117,-0.14211941,-1.0,0.16433357,-0.56441665
14.02,-3.131881,0.099360876,-8.305176,-0.99995285,-0.009711502,-0.078211665,-0.045528654,1.7228329,0.00038369838,0.2102313,-0.14037544,-1.0,0.16433357,-0.979117
14.04,-3.1314147,-0.015985921,22.809422,-0.9999482,-0.010177826,-0.07880712,-0.022271447,-5.0976343,0.0040826476,-1.3960949,-0.13863166,-1.0,0.16433357,0.2102313
14.06,-3.1315613,0.007014641,1.6143194,-0.9999497,-0.010031206,-0.07930848,-0.029307174,-0.45226735,0.0021184278,-0.26008517,-0.13689326,-1.0,0.16433357,-1.3960949
14.08,-3.1310678,0.017776133,-1.8584089,-0.9999446,-0.010524706,-0.07999011,-0.033688,0.30365723,0.008410029,-0.091000706,-0.13516542,-1.0,0.16433357,-0.26008517
14.1,-3.131185,-0.025438504,17.412321,-0.9999458,-0.010407411,-0.080579035,-0.026302053,-3.9171026,0.012324789,-1.1182516,-0.13345331,-1.0,0.16433357,-0.091000706
14.12,-3.1312995,-0.064836524,-3.9254537,-0.999947,-0.010292976,-0.08120978,-0.019713415,0.7603117,0.013179133,0.09086589,-0.1317621,-1.0,0.16433357,-1.1182516
14.14,-3.1334012,-0.18781267,1.6716056,-0.99996644,-0.008191407,-0.08144484,0.0054042167,-0.44335634,0.011570883,-0.09087179,-0.13009697,-1.0,0.16433357,0.09086589
14.16,-3.136767,-0.15822163,2.181276,-0.9999884,-0.0048257243,-0.081434526,-0.002325701,-0.5225223,0.00043400144,-0.14554948,-0.12846312,-1.0,0.16433357,-0.09087179
14.18,-3.1404836,-0.19996281,6.483533,-0.9999994,-0.0011090356,-0.08136621,0.0062630847,-1.4280001,-0.010133934,-0.3301066,-0.1268657,-1.0,0.16433357,-0.14554948
14.2,3.1408327,0.007448264,3.2108955,-0.9999997,0.00075999094,-0.08170775,-0.03913302,-0.6962188,-0.009488625,-0.36145964,-0.1253099,-1.0,0.16433357,-0.3301066
14.22,3.1401207,-0.06301628,5.825844,-0.9999989,0.0014719083,-0.08230031,-0.023487315,-1.2609689,-0.011219719,-0.42846945,-0.123800896,-1.0,0.16433357,-0.36145964
14.24,3.1413515,0.06540503,-1.7342852,-1.0,0.00024119217,-0.08331341,-0.05140838,0.38122413,-0.009392219,-0.14916503,-0.12234386,-1.0,0.16433357,-0.42846945
14.26,-3.141327,-0.041292947,16.635681,-0.99999994,-0.0002657493,-0.08416607,-0.028056713,-3.6469529,-0.010980753,-1.052074,-0.12094398,-1.0,0.16433357,-0.14916503
14.28,-3.1413128,0.043801326,7.0478663,-0.99999994,-0.00027981598,-0.084911495,-0.04674971,-1.5477791,-0.007434454,-0.6128786,-0.11960642,-1.0,0.16433357,-1.052074
14.3,-3.1404607,0.01705378,2.1429303,-0.99999934,-0.0011319238,-0.08584236,-0.041039173,-0.48094323,0.002123721,-0.31757835,-0.118336365,-1.0,0.16433357,-0.6128786
14.32,-3.1403997,0.011521796,2.142873,-0.9999993,-0.0011929589,-0.08660388,-0.040066116,-0.48143274,0.003589321,-0.31309286,-0.11713899,-1.0,0.16433357,-0.31757835
14.34,-3.1411016,-0.075108886,-14.784889,-0.9999999,-0.00049105485,-0.08720283,-0.02127997,3.2360349,0.0029673195,0.71293765,-0.11601947,-1.0,0.16433357,-0.31309286
14.36,3.1392832,-0.17396243,-12.013626,-0.9999973,0.0023094714,-0.0873434,0.00054451806,2.658028,-0.004185048,0.67343456,-0.11498299,-1.0,0.16433357,0.71293765
14.38,3.1341767,-0.28864717,11.920501,-0.9999725,0.0074158544,-0.086969115,0.026630074,-2.5341907,-0.010818871,-0.5058812,-0.11403472,-1.0,0.16433357,0.67343456
14.4,3.1294582,-0.21989058,-11.354256,-0.9999264,0.012134166,-0.086651236,0.013544758,2.6109204,-0.013492917,0.7299586,-0.11317985,-1.0,0.16433357,-0.5058812
14.42,3.124538,-0.20647515,24.710726,-0.99985456,0.017053882,-0.08624131,0.013519889,-5.244256,-0.02113168,-1.2446907,-0.11242353,-1.0,0.16433357,0.7299586
14.44,3.1210048,-0.19115601,-9.069463,-0.9997881,0.020586379,-0.086069144,0.0138926655,2.1929827,-0.024128601,0.6318155,-0.111770965,-1.0,0.16433357,-1.2446907
14.46,3.118393,-0.14232923,-0.64981794,-0.9997309,0.023197629,-0.08601844,0.007531201,0.37254032,-0.026276221,0.14473787,-0.11122732,-1.0,0.16433357,0.6318155
14.48,3.1158261,-0.053767916,-25.744698,-0.99966806,0.025763672,-0.085886426,-0.0070393877,5.8965964,-0.021413686,1.4676939,-0.11079777,-1.0,0.16433357,0.14473787
14.5,3.1138,-0.09181056,19.865059,-0.9996138,0.027789026,-0.085772075,0.0065769153,-4.0800214,-0.021430854,-0.97809,-0.1104875,-1.0,0.16433357,1.4676939
14.52,3.1135285,0.089232065,4.490183,-0.99960625,0.02806048,-0.08593365,-0.02756464,-0.7104171,-0.019157182,-0.2925114,-0.11030169,-1.0,0.16433357,-0.97809
14.54,3.1144395,-0.014888271,23.797646,-0.9996314,0.02714983,-0.086244784,0.0006321686,-4.94956,-0.009748939,-1.225885,-0.11024352,-1.0,0.16433357,-0.2925114
14.56,3.1153436,0.05409579,20.501656,-0.9996555,0.026246069,-0.086448014,-0.00923958,-4.2370787,-0.009176574,-1.094214,-0.109940104,-1.0,0.16433357,-1.225885
14.58,3.1170342,0.12623584,-17.311064,-0.99969846,0.024555989,-0.08672095,-0.020088065,4.0329547,-0.0026704725,0.93521017,-0.10912547,-1.0,0.16433357,-1.094214
14.6,3.1188483,0.013257114,8.349685,-0.9997414,0.022742368,-0.08692479,0.009288465,-1.6070563,0.0016890934,-0.34578604,-0.107820176,-1.0,0.16433357,0.93521017
14.62,3.1196687,0.099475786,13.724641,-0.9997597,0.021922175,-0.08682078,-0.005200536,-2.7945802,0.0011274032,-0.71451104,-0.106044754,-1.0,0.16433357,-0.34578604
14.64,3.1219714,0.110717095,8.113477,-0.99980754,0.019620026,-0.08695608,-0.0035964968,-1.5875245,0.011780569,-0.40442088,-0.10381975,-1.0,0.16433357,-0.71451104
14.66,3.1250548,0.23648481,-32.02005,-0.99986327,0.016537063,-0.08718545,-0.027602596,7.1750336,0.022305122,1.6851057,-0.101165704,-1.0,0.16433357,-0.40442088
14.68,3.128775,0.18734786,-5.852764,-0.99991786,0.012817421,-0.087489545,-0.013996424,1.4049858,0.033764847,0.29495376,-0.098103166,-1.0,0.16433357,1.6851057
14.7,3.1315465,0.06459988,2.5808477,-0.9999495,0.010045988,-0.08753501,0.015108667,-0.4680953,0.03550761,-0.039420694,-0.094652675,-1.0,0.16433357,0.29495376
14.72,3.1342936,0.18076909,-8.1042595,-0.99997336,0.0072990325,-0.0875353,-0.008628543,1.8442276,0.05021678,0.4276017,-0.090834774,-1.0,0.16433357,-0.039420694
14.74,3.1371944,0.12717389,-5.82009,-0.99999034,0.0043982444,-0.08754041,0.004223459,1.3161839,0.06281124,0.35416806,-0.086670004,-1.0,0.16433357,0.4276017
14.76,3.139913,0.13439047,-10.415512,-0.99999857,0.0016795706,-0.08748809,0.0032351976,2.2962875,0.07327415,0.5944449,-0.08217892,-1.0,0.16433357,0.35416806
14.78,-3.1400805,0.15788652,-11.007071,-0.99999887,-0.001512201,-0.08753252,-0.0018923936,2.394182,0.08386554,0.5925603,-0.07738205,-1.0,0.16433357,0.5944449
14.8,-3.1380012,0.0029052922,3.2112582,-0.99999356,-0.0035914425,-0.08733838,0.03151762,-0.738911,0.08956774,-0.03798459,-0.07229995,-1.0,0.16433357,0.5925603
14.82,-3.1401374,-0.10374986,1.458888,-0.9999989,-0.0014552191,-0.086233,0.054349516,-0.33212093,0.086134925,0.17482236,-0.06695315,-1.0,0.16433357,-0.03798459
14.84,3.141437,-0.06514975,1.7357899,-1.0,0.0001555999,-0.085249186,0.045789104,-0.37766573,0.08032905,0.123510614,-0.06136221,-1.0,0.16433357,0.17482236
14.86,3.140353,-0.03506104,6.6893215,-0.9999992,0.0012396888,-0.08438014,0.03937409,-1.4529334,0.08900075,-0.17712815,-0.055547662,-1.0,0.16433357,0.123510614
14.88,3.1405191,-0.073778085,2.2984624,-0.9999994,0.0010735112,-0.0837804,0.04809684,-0.49179843,0.08726097,0.10638305,-0.04953005,-1.0,0.16433357,-0.17712815
14.9,3.1401753,0.02164731,-10.321241,-0.999999,0.0014173106,-0.08306404,0.027466709,2.2750297,0.08633281,0.7046377,-0.04332992,-1.0,0.16433357,0.10638305
14.92,3.1407716,0.06531396,-17.839746,-0.99999964,0.00082102604,-0.08254821,0.018132797,3.915806,0.09527022,1.0727488,-0.036967814,-1.0,0.16433357,0.7046377
14.94,-3.1402252,0.20099965,-13.316252,-0.99999905,-0.0013674811,-0.08237804,-0.011599656,2.9008162,0.09907869,0.67384505,-0.030464273,-1.0,0.16433357,1.0727488
14.96,-3.1368732,0.18779038,-33.80499,-0.99998885,-0.0047193905,-0.082467996,-0.009304142,7.3575606,0.10501913,1.8046584,-0.023839844,-1.0,0.16433357,0.67384505
14.98,-3.1348915,0.042665396,-15.280929,-0.9999775,-0.006701093,-0.082275406,0.021328436,3.281816,0.10115879,0.9236053,-0.01711507,-1.0,0.16433357,1.8046584
15.0,-3.1343026,0.008794875,3.8432798,-0.9999734,-0.0072899726,-0.08180308,0.027360965,-0.9137993,0.099914685,-0.10421658,-0.0103104925,-1.0,0.16433357,0.9236053
15.02,-3.1342194,-0.037891615,23.834028,-0.9999728,-0.007373179,-0.08124852,0.036142826,-5.2941203,0.10027196,-1.1650885,-0.0034466553,-1.0,0.16433357,-0.10421658
15.04,-3.1349924,-0.050230864,14.650292,-0.99997824,-0.0066002444,-0.080534995,0.037480187,-3.2739878,0.1000108,-0.6496229,0.0034558978,-1.0,0.16433357,-1.1650885
15.06,-3.1349728,-0.05249883,-10.676066,-0.99997807,-0.0066197943,-0.080021344,0.036683466,2.275276,0.105846375,0.7436097,0.010376624,-1.0,0.16433357,-0.6496229
15.08,-3.136379,-0.06894198,-2.2409227,-0.9999864,-0.005213626,-0.079220384,0.039148044,0.44107762,0.10467642,0.29451934,0.017294979,-1.0,0.16433357,0.7436097
15.1,-3.1377378,-0.123797916,33.41435,-0.99999255,-0.0038548931,-0.07845026,0.05026329,-7.3571725,0.100578375,-1.6147463,0.024190422,-1.0,0.16433357,0.29451934
15.12,-3.1372628,-0.027759051,2.0833256,-0.99999064,-0.0043298188,-0.07809799,0.02847221,-0.49847525,0.10524634,0.007580794,0.031042406,-1.0,0.16433357,-1.6147463
15.14,-3.1381342,-0.019782053,-29.23043,-0.99999404,-0.0034584056,-0.07746649,0.025958976,6.371178,0.110664144,1.7255821,0.03783039,-1.0,0.16433357,0.007580794
15.16,-3.14008,-0.08223966,1.0973113,-0.99999887,-0.0015126779,-0.076612726,0.03914778,-0.25383505,0.11076502,0.1219573,0.044533834,-1.0,0.16433357,1.7255821
15.18,3.1403878,-0.23673333,6.7249117,-0.9999993,0.0012048797,-0.07559604,0.07294746,-1.4575467,0.11402395,-0.017935844,0.051132187,-1.0,0.16433357,0.1219573
15.2,3.1370428,-0.15891287,-0.33084607,-0.9999896,0.004549877,-0.07443702,0.05652661,0.11990646,0.1220127,0.30291384,0.057604913,-1.0,0.16433357,-0.017935844
15.22,3.1335473,-0.29538232,-10.125598,-0.99996763,0.008045261,-0.073227026,0.08766027,2.3027978,0.11739232,1.0033752,0.063931465,-1.0,0.16433357,0.30291384
15.24,3.1273384,-0.2513402,14.556963,-0.99989843,0.014253762,-0.071389616,0.08026609,-3.0456817,0.1080097,-0.374499,0.0700913,-1.0,0.16433357,1.0033752
15.26,3.1239486,-0.09535569,7.19272,-0.9998444,0.017643165,-0.070115186,0.04928993,-1.4014784,0.103770144,-0.10633493,0.07606387,-1.0,0.16433357,-0.374499
15.28,3.1222572,-0.12980855,26.8219,-0.9998131,0.019334216,-0.06914451,0.06047233,-5.686109,0.102666266,-1.1306374,0.08182865,-1.0,0.16433357,-0.10633493
15.3,3.1210003,0.0069893957,11.118853,-0.999788,0.020590909,-0.06819331,0.03445858,-2.2348669,0.11163959,-0.38515258,0.08736507,-1.0,0.16433357,-1.1306374
15.32,3.1203544,-0.0648334,3.0052743,-0.99977446,0.021236643,-0.06729555,0.054265298,-0.44912606,0.11037703,0.15943058,0.092652604,-1.0,0.16433357,-0.38515258
15.34,3.1186306,-0.14846747,-4.1054845,-0.99973637,0.022959989,-0.06607814,0.07693047,1.1276895,0.108277015,0.6657624,0.097670704,-1.0,0.16433357,0.15943058
15.36,3.1163201,-0.093563996,7.652254,-0.99968064,0.02526983,-0.06464167,0.06966857,-1.4276191,0.09707685,-0.010863541,0.10239883,-1.0,0.16433357,0.6657624
15.38,3.115288,-0.014360875,-12.925388,-0.99965405,0.0263016,-0.06338655,0.057416882,3.0914397,0.108041234,1.0691344,0.10681643,-1.0,0.16433357,-0.010863541
15.4,3.1150165,0.078233935,3.5352864,-0.9996469,0.026573064,-0.062194753,0.042341806,-0.51548994,0.1178315,0.08908865,0.11090298,-1.0,0.16433357,1.0691344
15.42,3.1163013,0.08338657,-10.239689,-0.99968016,0.025288658,-0.061240595,0.046279155,2.491053,0.12582481,0.86406773,0.11463792,-1.0,0.16433357,0.08908865
15.44,3.1180284,0.04513508,-13.478985,-0.99972236,0.02356207,-0.060284484,0.05943317,3.1846387,0.13534093,1.1003716,0.1180007,-1.0,0.16433357,0.86406773
15.46,3.1196887,0.0941748,13.495606,-0.9997601,0.021902153,-0.05922112,0.053146552,-2.7444866,0.14496686,-0.4235898,0.1209708,-1.0,0.16433357,1.1003716
15.48,3.1220767,0.057856537,7.7675223,-0.99980956,0.019514665,-0.058231544,0.06514888,-1.5118136,0.15322521,-0.05745256,0.12352765,-1.0,0.16433357,-0.4235898
15.5,3.1237254,0.16695978,-1.9342387,-0.9998404,0.01786629,-0.057002693,0.04491135,0.5962578,0.16334178,0.37559855,0.12565073,-1.0,0.16433357,-0.05745256
15.52,3.1268106,0.11241606,-7.146307,-0.99989074,0.0147815645,-0.056019153,0.06004302,1.7090656,0.17451127,0.72602195,0.1273195,-1.0,0.16433357,0.37559855
15.54,3.129507,0.13215674,5.876338,-0.999927,0.012085294,-0.054891903,0.05835714,-1.1714125,0.18533547,-0.008963198,0.12851338,-1.0,0.16433357,0.72602195
15.56,3.1310349,0.11547656,-9.42578,-0.99994427,0.010557606,-0.053460352,0.06418513,2.1669679,0.1990893,0.8583408,0.12921187,-1.0,0.16433357,-0.008963198
15.58,3.1321962,-0.034767333,3.6470292,-0.99995583,0.009396328,-0.051907584,0.099007316,-0.706351,0.20465891,0.30049112,0.12939389,-1.0,0.16433357,0.8583408
15.6,3.1317747,-0.014547678,-18.020714,-0.9999518,0.009817832,-0.0499707,0.09644976,4.0453067,0.20503576,1.4847974,0.12902167,-1.0,0.16433357,0.30049112
15.62,3.1312537,0.0021061727,-43.015182,-0.99994653,0.01033875,-0.047973484,0.094799764,9.527014,0.21600834,2.8573022,0.12809718,-1.0,0.16433357,1.4847974
15.64,3.1307542,0.038586024,-3.9493694,-0.9999413,0.010838209,-0.045940105,0.08890126,0.97105706,0.22285266,0.67542344,0.12664266,-1.0,0.16433357,2.8573022
15.66,3.1302898,-0.083641134,18.34747,-0.9999361,0.01130262,-0.04387227,0.11780847,-3.9080486,0.21784979,-0.41460657,0.124680385,-1.0,0.16433357,0.67542344
15.68,3.129731,-0.055430237,22.18085,-0.99992967,0.011861435,-0.041739836,0.11391706,-4.743081,0.21750745,-0.64307404,0.12223262,-1.0,0.16433357,-0.41460657
15.7,3.129147,-0.07137994,-4.0131397,-0.9999226,0.012445279,-0.03955509,0.119798265,1.0027387,0.21823092,0.8319353,0.11932162,-1.0,0.16433357,-0.64307404
15.72,3.1281326,-0.019276368,-12.956295,-0.9999094,0.013459666,-0.03722705,0.110932186,2.9715178,0.21488853,1.2858982,0.11596965,-1.0,0.16433357,0.8319353
15.74,3.1277142,0.04397705,-25.763031,-0.9999037,0.013878051,-0.034977008,0.09977372,5.780906,0.21134385,1.9401692,0.11219898,-1.0,0.16433357,1.2858982
15.76,3.1270473,-0.016123695,-5.5875993,-0.9998942,0.01454484,-0.0326178,0.11573587,1.3674184,0.19818354,0.90565425,0.10803186,-1.0,0.16433357,1.9401692
15.78,3.1265533,-0.08684547,13.659476,-0.99988693,0.015038789,-0.030239522,0.13413362,-2.84422,0.19215669,-0.06653101,0.10349056,-1.0,0.16433357,0.90565425
15.8,3.1266682,0.09863146,-11.7101965,-0.99988866,0.0149238845,-0.027935505,0.096498914,2.7108183,0.19591592,1.152229,0.09859734,-1.0,0.16433357,-0.06653101
15.82,3.127482,0.07211071,-9.380728,-0.99990046,0.014110248,-0.025725843,0.105145216,2.1928034,0.19673812,1.0625594,0.09337446,-1.0,0.16433357,1.152229
15.84,3.1277409,0.017132787,13.503678,-0.99990404,0.01385135,-0.023339288,0.11989629,-2.823499,0.1909996,-0.13009994,0.08784419,-1.0,0.16433357,1.0625594
15.86,3.1283884,0.03301209,3.000404,-0.9999128,0.013203865,-0.020984171,0.11905727,-0.5285162,0.19294351,0.44325683,0.08202879,-1.0,0.16433357,-0.13009994
15.88,3.128795,0.07314622,8.571965,-0.9999181,0.012797396,-0.018524364,0.112816885,-1.7540958,0.19369508,0.104632646,0.07595052,-1.0,0.16433357,0.44325683
15.9,3.1310198,0.061435483,-6.9316483,-0.9999441,0.010572625,-0.01641367,0.11766727,1.6215372,0.1929144,0.97620434,0.06963164,-1.0,0.16433357,0.104632646
15.92,3.1316214,0.09792215,27.553095,-0.9999503,0.009971128,-0.013904512,0.11170755,-5.9413886,0.19883713,-0.9566663,0.06309442,-1.0,0.16433357,0.97620434
15.94,3.1348367,0.1303385,-3.4911153,-0.9999772,0.0067559285,-0.011929915,0.1062401,0.8289587,0.20580888,0.7196355,0.056361124,-1.0,0.16433357,-0.9566663
15.96,3.1373932,0.09634437,23.121698,-0.9999912,0.0041994047,-0.009783928,0.11472932,-5.026761,0.21045072,-0.7156554,0.049454004,-1.0,0.16433357,0.7196355
15.98,3.1387532,0.0474432,9.654899,-0.99999595,0.0028394742,-0.007358953,0.12609187,-2.0884814,0.21191427,0.0774454,0.042395327,-1.0,0.16433357,-0.7156554
16.0,3.1397045,0.0126466,-10.599318,-0.9999982,0.0018881866,-0.00483327,0.13415988,2.3407378,0.20480399,1.2304181,0.035207354,-1.0,0.16433357,0.0774454
16.02,3.1401823,0.02261643,-1.3737501,-0.999999,0.0014103964,-0.0021962465,0.13230062,0.3144452,0.19829267,0.71111256,0.027912352,-1.0,0.16433357,1.2304181
16.04,3.1411395,0.102841586,-25.290842,-0.9999999,0.00045314626,0.00034127713,0.11491969,5.54416,0.20579107,1.944082,0.020532582,-1.0,0.16433357,0.71111256
16.06,3.1413615,-0.066295646,6.4577475,-1.0,0.0002311786,0.0030418725,0.15198475,-1.4115391,0.19757533,0.36983594,0.013090305,-1.0,0.16433357,1.944082
16.08,3.1403036,-0.060493544,-13.554509,-0.99999917,0.0012890415,0.006024133,0.15089174,2.9836535,0.18930343,1.4717829,0.0056077843,-1.0,0.16433357,0.36983594
16.1,3.1397128,-0.021925317,7.065888,-0.9999982,0.0018798419,0.008909394,0.14279449,-1.5293949,0.1789704,0.2973325,-0.001892718,-1.0,0.16433357,1.4717829
16.12,3.13921,-0.03028728,28.3547,-0.99999714,0.0023826656,0.011783087,0.14505346,-6.188953,0.17006753,-0.8646066,-0.009388939,-1.0,0.16433357,0.2973325
16.14,3.1391127,-0.06488418,-6.0669703,-0.9999969,0.0024799402,0.01457686,0.15309131,1.3548094,0.15819576,1.0729809,-0.016858617,-1.0,0.16433357,-0.8646066
16.16,3.1384666,0.06987497,27.063923,-0.9999951,0.003126052,0.01750096,0.124140635,-5.9005985,0.15821517,-0.8914072,-0.024279486,-1.0,0.16433357,1.0729809
16.18,3.1404881,0.022600535,-14.9587755,-0.9999994,0.0011045056,0.019851279,0.13488652,3.2880807,0.152789,1.4718645,-0.03162929,-1.0,0.16433357,-0.8914072
16.2,3.1404157,0.062302496,0.2369293,-0.9999993,0.0011769849,0.022665996,0.1264179,-0.041457158,0.15453534,0.5932589,-0.03888576,-1.0,0.16433357,1.4718645
16.22,-3.1408165,0.07460307,-10.68377,-0.9999997,-0.0007762034,0.025040569,0.123761766,2.332018,0.14508173,1.1768471,-0.046026636,-1.0,0.16433357,0.5932589
16.24,-3.138593,0.18693265,15.893952,-0.9999955,-0.0029996908,0.027353112,0.09880712,-3.515258,0.14065237,-0.4157932,-0.053029656,-1.0,0.16433357,1.1768471
16.26,-3.135496,0.059461307,-15.256011,-0.9999814,-0.0060967146,0.029462114,0.12576126,3.2819788,0.1368774,1.4221567,-0.05987256,-1.0,0.16433357,-0.4157932
16.28,-3.1353414,0.016842898,18.852993,-0.99998045,-0.006251207,0.032193072,0.13388287,-4.192607,0.13110018,-0.4208988,-0.06653308,-1.0,0.16433357,1.4221567
16.3,-3.1347387,-0.03487402,24.389097,-0.9999765,-0.006853916,0.034800936,0.14390518,-5.4106836,0.122165024,-0.680076,-0.07298896,-1.0,0.16433357,-0.4208988
16.32,-3.1328428,0.17048676,2.1039867,-0.99996173,-0.008749763,0.037098218,0.097425394,-0.5498449,0.1151469,0.32049423,-0.079217926,-1.0,0.16433357,-0.680076
16.34,-3.129424,0.18789634,-15.016459,-0.999926,-0.012168258,0.03902709,0.091534264,3.1678565,0.11802314,1.226148,-0.085197724,-1.0,0.16433357,0.32049423
16.36,-3.125362,0.13913062,16.747614,-0.9998683,-0.01623002,0.04076702,0.09939654,-3.8317478,0.12126719,-0.5011376,-0.0909061,-1.0,0.16433357,1.226148
16.38,-3.122641,0.090847544,-3.4256287,-0.9998204,-0.018950433,0.042737883,0.106478915,0.5632032,0.120397225,0.63747007,-0.09632077,-1.0,0.16433357,-0.5011376
16.4,-3.1206245,0.12414267,15.50109,-0.9997802,-0.020966575,0.044789225,0.095271945,-3.6051114,0.11671854,-0.4668071,-0.10141949,-1.0,0.16433357,0.63747007
16.42,-3.1170087,0.18407218,20.21692,-0.9996978,-0.024581492,0.046407413,0.07767389,-4.6755347,0.11699626,-0.82269764,-0.10617999,-1.0,0.16433357,-0.4668071
