# This is CartPole simulation from 09.01.2023 at time 05:12:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.12,-0.0417539,-0.18621008,-16.402369,0.99912846,-0.04174177,-0.1399366,-0.13159223,-1.8017919,-0.040622685,-1.0551639,-0.14957781,1.0,0.1007964,-0.85827494
13.14,-0.04561105,-0.13379695,-10.871682,0.99896,-0.045595236,-0.14251162,-0.11607803,-1.0186865,-0.029809399,-0.7813852,-0.15141551,1.0,0.1007964,-1.0551639
13.16,-0.04740196,-0.14332747,36.76312,0.99887675,-0.04738421,-0.14463304,-0.108307585,5.407614,0.020156564,0.8755537,-0.15320589,1.0,0.1007964,-0.7813852
13.18,-0.04816059,0.107236974,29.296038,0.9988405,-0.048141975,-0.1464313,-0.06516952,4.4176993,0.069599956,0.83293974,-0.15494297,1.0,0.1007964,0.8755537
13.2,-0.044976115,0.24993695,17.450003,0.99898875,-0.044960953,-0.14751035,-0.03670151,2.7962167,0.047114767,0.55844057,-0.15662086,1.0,0.1007964,0.83293974
13.22,-0.038644765,0.3623174,1.4973506,0.9992534,-0.038635146,-0.1479868,-0.013096089,0.59101796,0.012421403,0.11171898,-0.15823357,1.0,0.1007964,0.55844057
13.24,-0.032341834,0.3187553,-21.327791,0.999477,-0.032336198,-0.1483089,-0.011793415,-2.5413768,-0.0604089,-0.67496806,-0.1584,1.0,0.1007964,0.11171898
13.26,-0.027865574,0.153206,-5.662016,0.9996118,-0.027861968,-0.14874426,-0.028035412,-0.48344186,-0.05016718,-0.23735313,-0.1584,1.0,0.1007964,-0.67496806
13.28,-0.029053908,-0.25956413,-4.211324,0.99957794,-0.029049821,-0.14982802,-0.07812941,-0.28852463,0.010188552,-0.42724204,-0.1584,1.0,0.1007964,-0.23735313
13.3,-0.033840466,-0.16765015,-34.899532,0.99942744,-0.033834007,-0.15128374,-0.059758354,-4.3656974,0.06663509,-1.3631129,-0.1584,1.0,0.1007964,-0.42724204
13.32,-0.039772194,-0.3525386,42.91745,0.99920917,-0.03976171,-0.15276505,-0.0777003,6.1527777,0.07626864,1.2036986,-0.1584,1.0,0.1007964,-1.3631129
13.34,-0.043408517,-0.14605424,32.371193,0.999058,-0.043394886,-0.1537883,-0.04182814,4.776573,0.172286,1.0310404,-0.1584,1.0,0.1007964,1.2036986
13.36,-0.041943986,0.1738162,19.083242,0.9991205,-0.04193169,-0.1539578,0.009763526,2.9836257,0.19902194,0.825171,-0.1584,1.0,0.1007964,1.0310404
13.38,-0.037831,0.29241875,1.8037148,0.9992845,-0.03782198,-0.15360355,0.03373834,0.6222259,0.19178669,0.34234312,-0.1584,1.0,0.1007964,0.825171
13.4,-0.028568434,0.5449803,4.8914595,0.99959195,-0.028564548,-0.15240411,0.074699655,0.9535327,0.18363394,0.6156357,-0.1584,1.0,0.1007964,0.34234312
13.42,-0.01826978,0.5287546,-4.1240177,0.9998331,-0.018268762,-0.15094279,0.07748218,-0.36001772,0.16637243,0.29157823,-0.1584,1.0,0.1007964,0.6156357
13.44,-0.008418835,0.48229223,10.136998,0.99996454,-0.008418735,-0.14946045,0.074222945,1.4587531,0.1419102,0.7275599,-0.1584,1.0,0.1007964,0.29157823
13.46,0.001378624,0.46608546,-9.032857,0.99999905,0.0013786235,-0.14794287,0.07310113,-1.2142107,0.03970381,0.043001883,-0.1584,1.0,0.1007964,0.7275599
13.48,0.009272225,0.32780802,8.187757,0.999957,0.009272092,-0.14667717,0.053731017,1.0188252,0.002575785,0.5074756,-0.1584,1.0,0.1007964,0.043001883
13.5,0.015028504,0.18485574,-36.745674,0.99988705,0.015027938,-0.14572781,0.03231226,-5.081171,-0.054300137,-1.1344002,-0.1584,1.0,0.1007964,0.5074756
13.52,0.017885214,0.20613371,-23.003456,0.9998401,0.01788426,-0.1452217,0.032060165,-3.2616441,-0.15936922,-0.6793158,-0.1584,1.0,0.1007964,-1.1344002
13.54,0.019661319,-0.09853207,-26.434431,0.9998067,0.019660052,-0.1449282,-0.0125632165,-3.74906,-0.14541103,-1.0166105,-0.1584,1.0,0.1007964,-0.6793158
13.56,0.01628235,-0.20621546,19.23443,0.99986744,0.01628163,-0.14540306,-0.030753633,2.4197342,-0.18383574,0.4517171,-0.1584,1.0,0.1007964,-1.0166105
13.58,0.012718795,-0.18074349,51.298443,0.9999191,0.012718452,-0.1459707,-0.030305916,6.764891,-0.1328853,1.5501004,-0.1584,1.0,0.1007964,0.4517171
13.6,0.010782549,-0.103881255,-38.252216,0.9999419,0.010782341,-0.14637317,-0.022341836,-5.249956,-0.15868413,-1.4353805,-0.1584,1.0,0.1007964,1.5501004
13.62,0.008687334,-0.2008277,-4.169522,0.9999623,0.008687225,-0.14684086,-0.037353158,-0.65133536,-0.14597836,-0.34808245,-0.1584,1.0,0.1007964,-1.4353805
13.64,0.003457492,-0.29103056,-33.090153,0.99999404,0.003457485,-0.14776535,-0.050895106,-4.4893994,-0.11447111,-1.3757315,-0.1584,1.0,0.1007964,-0.34808245
13.66,-0.0026154362,-0.18393369,12.488542,0.9999966,-0.0026154332,-0.14882182,-0.03677548,1.6988196,-0.08159058,0.25359073,-0.1584,1.0,0.1007964,-1.3757315
13.68,-0.0044316947,-0.019960161,-1.0025289,0.99999017,-0.0044316803,-0.14930171,-0.014057601,-0.09183023,-0.07178003,-0.08737358,-0.1584,1.0,0.1007964,0.25359073
13.7,-0.0055143666,-0.027849114,-26.290775,0.9999848,-0.0055143386,-0.14966679,-0.014216635,-3.4801054,-0.0037194742,-0.94045895,-0.1584,1.0,0.1007964,-0.08737358
13.72,-0.0076236213,-0.14914702,33.489353,0.9999709,-0.007623547,-0.15014987,-0.029372558,4.571477,0.07904831,1.0153804,-0.1584,1.0,0.1007964,-0.94045895
13.74,-0.007922486,0.11512937,-15.753872,0.9999686,-0.0079224035,-0.15036267,0.0077337003,-2.0363078,0.08849398,-0.47047484,-0.1584,1.0,0.1007964,1.0153804
13.76,-0.0043544276,0.17490146,8.428029,0.9999905,-0.0043544136,-0.15002443,0.01715069,1.180401,0.070504345,0.38208765,-0.1584,1.0,0.1007964,-0.47047484
13.78,-8.936962e-05,0.23898672,5.5877,1.0,-8.936962e-05,-0.14957145,0.026373893,0.75865,0.096490316,0.3172953,-0.1584,1.0,0.1007964,0.38208765
13.8,0.0049102437,0.21732564,20.206459,0.99998796,0.004910224,-0.14901525,0.023195539,2.6737099,0.08682369,0.78101665,-0.1584,1.0,0.1007964,0.3172953
13.82,0.011410187,0.40279013,-11.28496,0.9999349,0.011409939,-0.14827174,0.04679353,-1.6171983,0.022116516,-0.19047585,-0.15696989,1.0,0.1007964,0.78101665
13.84,0.017927628,0.21266611,10.207913,0.9998393,0.017926667,-0.14756452,0.018542796,1.2022902,-0.006772912,0.3800805,-0.1554571,1.0,0.1007964,-0.19047585
13.86,0.020475736,0.096662,20.880365,0.9997904,0.020474305,-0.14745541,-0.00076970604,2.6086707,-0.021638408,0.64021116,-0.15389791,1.0,0.1007964,0.3800805
13.88,0.020909328,-0.0034283919,35.906597,0.9997814,0.020907804,-0.14770892,-0.018305667,4.621481,-0.11363667,1.062885,-0.15229751,1.0,0.1007964,0.64021116
13.9,0.018339131,-0.33342338,-7.4367294,0.99983186,0.018338103,-0.14844838,-0.0667452,-1.189063,-0.069230035,-0.6300858,-0.15066107,1.0,0.1007964,1.062885
13.92,0.01164445,-0.23988287,-8.58129,0.9999322,0.011644186,-0.14981775,-0.057362106,-1.274439,-0.098951094,-0.6023618,-0.14899375,1.0,0.1007964,-0.6300858
13.94,0.0054277866,-0.41299388,-39.25941,0.9999853,0.00542776,-0.15117523,-0.08260483,-5.3413754,-0.09294984,-1.742961,-0.14730075,1.0,0.1007964,-0.6023618
13.96,-0.0030992518,-0.34102237,-20.826788,0.9999952,-0.0030992469,-0.15287082,-0.07344642,-2.7783523,-0.13076468,-1.0484451,-0.14558725,1.0,0.1007964,-1.742961
13.98,-0.010668209,-0.37025517,3.8142655,0.9999431,-0.010668007,-0.1544334,-0.076338395,0.6067512,-0.13235971,-0.20525332,-0.1438584,1.0,0.1007964,-1.0484451
14.0,-0.016932605,-0.32022023,1.1748692,0.99985665,-0.016931796,-0.15578653,-0.06712082,0.31491384,-0.10998603,-0.23065515,-0.14211941,1.0,0.1007964,-0.20525332
14.02,-0.025926892,-0.59944975,28.608486,0.9996639,-0.025923988,-0.15744592,-0.10093423,4.083441,-0.07920164,0.56212103,-0.14037544,1.0,0.1007964,-0.23065515
14.04,-0.037730858,-0.6689598,5.6044707,0.99928826,-0.037721906,-0.15939157,-0.10452471,1.1049813,-0.0111394115,-0.19756407,-0.13863166,1.0,0.1007964,0.56212103
14.06,-0.049347077,-0.5342934,2.8598964,0.9987827,-0.04932705,-0.16117552,-0.078265294,0.8540625,0.07781136,-0.12775989,-0.13689326,1.0,0.1007964,-0.19756407
14.08,-0.058262873,-0.22552158,-14.125172,0.9983032,-0.058229916,-0.16241293,-0.026355384,-1.335816,0.13653915,-0.42553732,-0.13516542,1.0,0.1007964,-0.12775989
14.1,-0.06190102,-0.11133247,38.56034,0.9980847,-0.061861496,-0.16271845,0.00075705297,5.797116,0.13745795,1.5037911,-0.13345331,1.0,0.1007964,-0.42553732
14.12,-0.06177353,0.04488628,-12.472493,0.99809265,-0.06173425,-0.16227658,0.03399694,-1.0713941,0.22367835,-0.06830133,-0.1317621,1.0,0.1007964,1.5037911
14.14,-0.059237666,0.18064156,8.425427,0.99824595,-0.05920303,-0.16126703,0.064325176,1.7212878,0.25267357,0.77870697,-0.13009697,1.0,0.1007964,-0.06830133
14.16,-0.055579823,0.17978577,4.5833592,0.9984558,-0.055551212,-0.15987052,0.07563032,1.1678678,0.27296716,0.6908243,-0.12846312,1.0,0.1007964,0.77870697
14.18,-0.05048044,0.19655183,-6.016363,0.9987261,-0.050459005,-0.15805808,0.088536866,-0.30835688,0.31195673,0.37724662,-0.1268657,1.0,0.1007964,0.6908243
14.2,-0.047999255,0.022173965,23.108126,0.99884826,-0.047980826,-0.15639399,0.074787736,3.58107,0.32811052,1.289528,-0.1253099,1.0,0.1007964,0.37724662
14.22,-0.04795346,0.014049842,-10.29918,0.99885046,-0.047935084,-0.15486705,0.08310813,-0.91456807,0.3584664,0.19672023,-0.123800896,1.0,0.1007964,1.289528
14.24,-0.04658873,0.27704993,13.149719,0.99891496,-0.046571877,-0.15297443,0.12787852,2.2344522,0.40944427,1.203082,-0.12234386,1.0,0.1007964,0.19672023
14.26,-0.039933763,0.49414778,6.6220975,0.9992027,-0.03992315,-0.15018593,0.165872,1.2967457,0.38984823,1.1441675,-0.12094398,1.0,0.1007964,1.203082
14.28,-0.028872438,0.7403097,22.489382,0.99958324,-0.028868426,-0.14664157,0.20621173,3.3281567,0.3299845,1.8413832,-0.11960642,1.0,0.1007964,1.1441675
14.3,-0.016445315,0.5408409,-27.479624,0.99986476,-0.016444573,-0.14278936,0.18422109,-3.5168655,0.31238675,0.0047901794,-0.118336365,1.0,0.1007964,1.8413832
14.32,-0.006325025,0.3906605,18.456495,0.99998,-0.0063249827,-0.13917176,0.16662546,2.5537012,0.28882366,1.4424711,-0.11713899,1.0,0.1007964,0.0047901794
14.34,0.0035725252,0.48050067,-2.5624514,0.9999936,0.0035725175,-0.13554983,0.17937435,-0.3657315,0.25629407,0.7621567,-0.11601947,1.0,0.1007964,1.4424711
14.36,0.0121709695,0.34466913,15.909602,0.9999259,0.012170669,-0.1321066,0.15986554,2.0287564,0.2511575,1.2661815,-0.11498299,1.0,0.1007964,0.7621567
14.38,0.019862607,0.42785934,16.397974,0.99980277,0.019861301,-0.12882496,0.16823831,2.0215662,0.21731873,1.2995949,-0.11403472,1.0,0.1007964,1.2661815
14.4,0.027867293,0.31438255,-13.908492,0.99961174,0.027863687,-0.12557149,0.14855309,-2.1344438,0.20614916,0.15392399,-0.11317985,1.0,0.1007964,1.2995949
14.42,0.03260106,0.18202952,-0.51701844,0.9994686,0.032595284,-0.12285979,0.1249665,-0.3842593,0.1865445,0.47882095,-0.11242353,1.0,0.1007964,0.15392399
14.44,0.036077645,0.22330439,27.23009,0.9993493,0.036069818,-0.12044088,0.123916656,3.3142712,0.12217291,1.403089,-0.111770965,1.0,0.1007964,0.47882095
14.46,0.042112812,0.22459747,-20.05904,0.9991134,0.042100366,-0.11781643,0.1166569,-3.1051936,0.030953368,-0.25212678,-0.11122732,1.0,0.1007964,1.403089
14.48,0.044264883,-0.042656526,33.11566,0.99902046,0.04425043,-0.11587338,0.072216034,4.0192103,0.01731474,1.3284446,-0.11079777,1.0,0.1007964,-0.25212678
14.5,0.0456146,0.102122225,-1.7388612,0.99895984,0.045598783,-0.114211,0.082954735,-0.6788134,-0.0031071948,0.19574714,-0.1104875,1.0,0.1007964,1.3284446
14.52,0.04825069,0.12715262,-13.7608385,0.99883616,0.04823197,-0.11255315,0.07720131,-2.3216236,-0.07941177,-0.24716529,-0.11030169,1.0,0.1007964,0.19574714
14.54,0.049262956,-0.040862687,-22.97537,0.9987868,0.049243033,-0.11130085,0.04499408,-3.5763576,-0.08885616,-0.7178497,-0.11024352,1.0,0.1007964,-0.24716529
14.56,0.047091525,-0.082685605,8.910122,0.9988914,0.04707412,-0.11066994,0.029801626,0.7341371,-0.15514442,0.29682925,-0.109940104,1.0,0.1007964,-0.7178497
14.58,0.045193166,-0.123781666,-8.74445,0.998979,0.045177784,-0.11018976,0.015115887,-1.6235929,-0.16329783,-0.36596575,-0.10912547,1.0,0.1007964,0.29682925
14.6,0.041917324,-0.102699354,-9.295214,0.9991216,0.04190505,-0.110074386,0.009256433,-1.6647108,-0.23057891,-0.40211546,-0.107820176,1.0,0.1007964,-0.36596575
14.62,0.038363803,-0.26764265,0.86163867,0.9992642,0.038354393,-0.11016456,-0.020998593,-0.26828402,-0.21091901,-0.19273563,-0.106044754,1.0,0.1007964,-0.40211546
14.64,0.0325876,-0.44343773,-22.671425,0.99946904,0.032581832,-0.11070813,-0.051859867,-3.3809958,-0.20680128,-1.1203845,-0.10381975,1.0,0.1007964,-0.19273563
14.66,0.020570392,-0.7483233,-10.628223,0.99978846,0.02056894,-0.11222421,-0.098641306,-1.6518468,-0.18630621,-0.9008712,-0.101165704,1.0,0.1007964,-1.1203845
14.68,0.006384613,-0.7160796,44.304424,0.9999796,0.0063845697,-0.114125215,-0.097470924,5.871375,-0.12872502,1.007808,-0.098103166,1.0,0.1007964,-0.9008712
14.7,-0.007775749,-0.7434542,35.74999,0.9999698,-0.007775671,-0.11606129,-0.101581894,4.859859,-0.082036324,0.74249953,-0.094652675,1.0,0.1007964,1.007808
14.72,-0.02203842,-0.8068189,-16.550566,0.9997572,-0.022036636,-0.11799476,-0.10776403,-2.031632,0.024135401,-1.0130861,-0.090834774,1.0,0.1007964,0.74249953
14.74,-0.03667872,-0.52553743,-10.459088,0.9993274,-0.036670495,-0.1199065,-0.064670555,-1.0616101,0.09218203,-0.5534407,-0.086670004,1.0,0.1007964,-1.0130861
14.76,-0.046979833,-0.40421864,14.850519,0.99889666,-0.046962555,-0.12110456,-0.04048484,2.4477181,0.1559776,0.4526619,-0.08217892,1.0,0.1007964,-0.5534407
14.78,-0.050982703,0.06105772,-31.88207,0.9987007,-0.05096062,-0.12128039,0.031741444,-3.7880552,0.18519023,-0.7701887,-0.07738205,1.0,0.1007964,0.4526619
14.8,-0.050645817,0.15163046,8.406496,0.9987178,-0.05062417,-0.120674536,0.053934235,1.6328324,0.20460209,0.7012395,-0.07229995,1.0,0.1007964,-0.7701887
14.82,-0.047501653,0.1117571,23.418753,0.998872,-0.04748379,-0.119491935,0.05834776,3.620454,0.24743634,1.2208635,-0.06695315,1.0,0.1007964,0.7012395
14.84,-0.043622542,0.14926237,10.883396,0.9990487,-0.04360871,-0.11802057,0.0724813,1.8965371,0.26427534,0.8515807,-0.06136221,1.0,0.1007964,1.2208635
14.86,-0.042123143,0.06781917,37.154236,0.99911296,-0.042110685,-0.11669426,0.0699909,5.4131923,0.2880224,1.7243097,-0.055547662,1.0,0.1007964,0.8515807
14.88,-0.039648235,0.21526085,-13.325689,0.9992141,-0.03963785,-0.115070015,0.0979683,-1.3970226,0.2930989,0.14120148,-0.04953005,1.0,0.1007964,1.7243097
14.9,-0.034557447,0.38239864,15.477034,0.99940294,-0.03455057,-0.112935804,0.12797728,2.4313338,0.29769686,1.2454985,-0.04332992,1.0,0.1007964,0.14120148
14.92,-0.026921067,0.39505547,28.167923,0.99963766,-0.026917815,-0.11031846,0.13600145,4.0624323,0.23011477,1.6895581,-0.036967814,1.0,0.1007964,1.2454985
14.94,-0.020324085,0.30151847,-33.289623,0.99979347,-0.020322686,-0.107727945,0.12825806,-4.2668858,0.19255373,-0.44896206,-0.030464273,1.0,0.1007964,1.6895581
14.96,-0.015780635,0.14657006,9.290087,0.9998755,-0.01577998,-0.10532783,0.111136146,1.4076985,0.15647128,0.8948996,-0.023839844,1.0,0.1007964,-0.44896206
14.98,-0.01289171,0.059828304,-4.8751,0.9999169,-0.012891353,-0.103083536,0.10239949,-0.52706414,0.124881834,0.36411342,-0.01711507,1.0,0.1007964,0.8948996
15.0,-0.011706098,0.07645087,14.620139,0.99993145,-0.011705831,-0.10101447,0.107106484,2.0820332,0.11396528,1.0427024,-0.0103104925,1.0,0.1007964,0.36411342
15.02,-0.011334305,-0.1602048,-12.874833,0.99993575,-0.011334062,-0.09900759,0.07750296,-1.6238003,0.08538667,-0.032162283,-0.0034466553,1.0,0.1007964,1.0427024
15.04,-0.01633893,-0.30622545,-29.685661,0.99986655,-0.016338203,-0.09767874,0.060343247,-3.8385754,0.07133105,-0.66871715,0.0034558978,1.0,0.1007964,-0.032162283
15.06,-0.023778057,-0.4776877,2.8066223,0.9997173,-0.023775816,-0.09661824,0.04092778,0.59698796,0.069234304,0.359818,0.010376624,1.0,0.1007964,-0.66871715
15.08,-0.03482576,-0.62179047,8.393539,0.99939364,-0.03481872,-0.095956445,0.02683944,1.4527777,0.10949699,0.5148758,0.017294979,1.0,0.1007964,0.359818
15.1,-0.047760304,-0.58625937,37.97358,0.9988597,-0.04774215,-0.09542262,0.0392047,5.5614467,0.2337324,1.6172196,0.024190422,1.0,0.1007964,0.5148758
15.12,-0.057403207,-0.47011912,27.177975,0.9983529,-0.057371687,-0.09427167,0.06481225,4.208936,0.28872678,1.4053371,0.031042406,1.0,0.1007964,1.6172196
15.14,-0.06580833,-0.38193998,16.951458,0.9978354,-0.06576084,-0.092737816,0.088469274,2.918738,0.3697223,1.1988238,0.03783039,1.0,0.1007964,1.4053371
15.16,-0.072448075,-0.21568203,-8.803193,0.9973768,-0.072384715,-0.090715945,0.124218285,-0.480422,0.42857376,0.51719314,0.044533834,1.0,0.1007964,1.1988238
15.18,-0.07535789,-0.033890236,-11.925475,0.9971619,-0.07528659,-0.08791325,0.16321215,-0.8675937,0.49578524,0.6077751,0.051132187,1.0,0.1007964,0.51719314
15.2,-0.07615616,0.015926618,-14.146728,0.99710155,-0.076082565,-0.08453169,0.18481514,-1.1577841,0.5854923,0.6382476,0.057604913,1.0,0.1007964,0.6077751
15.22,-0.073702514,0.29899734,27.682554,0.9972852,-0.07363581,-0.080412954,0.23788306,4.4634113,0.6726103,2.3074486,0.063931465,1.0,0.1007964,0.6382476
15.24,-0.065420106,0.49002796,26.153088,0.99786085,-0.06537345,-0.07521606,0.27768463,4.179073,0.6409477,2.4203308,0.0700913,1.0,0.1007964,2.3074486
15.26,-0.053387016,0.65276927,-42.61823,0.99857527,-0.053361658,-0.06924834,0.3117729,-5.192997,0.5755111,0.21397637,0.07606387,1.0,0.1007964,2.4203308
15.28,-0.043426264,0.48012447,25.165133,0.99905723,-0.043412615,-0.06333753,0.29836383,3.8252451,0.5594429,2.4152381,0.08182865,1.0,0.1007964,0.21397637
15.3,-0.03455285,0.33438647,10.026983,0.9994031,-0.034545973,-0.057393733,0.28669867,1.6970203,0.5421824,1.8175972,0.08736507,1.0,0.1007964,2.4152381
15.32,-0.027357167,0.49548548,12.763724,0.9996258,-0.027353754,-0.0515319,0.31473717,1.9985973,0.5845007,2.0229058,0.092652604,1.0,0.1007964,1.8175972
15.34,-0.018116541,0.40267023,-0.2828789,0.9998359,-0.01811555,-0.04528098,0.3070331,0.15120035,0.5805844,1.5149329,0.097670704,1.0,0.1007964,2.0229058
15.36,-0.009165712,0.56024134,-24.29537,0.999958,-0.009165583,-0.038989518,0.33125335,-3.1594281,0.49840617,0.7915587,0.10239883,1.0,0.1007964,1.5149329
15.38,0.0014000959,0.45936725,-5.5848317,0.99999905,0.0014000954,-0.03243653,0.31881422,-0.7512144,0.48424247,1.3315865,0.10681643,1.0,0.1007964,0.7915587
15.4,0.0076977503,0.16278158,9.762501,0.9999704,0.0076976744,-0.026452923,0.27822903,1.2411965,0.46169615,1.635006,0.11090298,1.0,0.1007964,1.3315865
15.42,0.008409027,-0.1385913,-27.63048,0.99996465,0.008408928,-0.021244546,0.23607135,-3.799981,0.42926997,0.16375889,0.11463792,1.0,0.1007964,1.635006
15.44,0.003796957,-0.28626516,5.319333,0.9999928,0.003796948,-0.016784517,0.21481846,0.66948867,0.47283643,1.1902683,0.1180007,1.0,0.1007964,0.16375889
15.46,-0.00032312135,-0.14814544,4.855898,0.99999994,-0.00032312135,-0.012277946,0.23294361,0.6515559,0.45681635,1.2751013,0.1209708,1.0,0.1007964,1.1902683
15.48,-0.0025419511,0.043384593,2.7879634,0.9999968,-0.0025419483,-0.0075178747,0.25891486,0.40086356,0.4518131,1.3376492,0.12352765,1.0,0.1007964,1.2751013
15.5,-0.0037937248,-0.14709264,-10.464398,0.9999928,-0.0037937157,-0.0026200586,0.23382725,-1.3733519,0.5193244,0.7717674,0.12565073,1.0,0.1007964,1.3376492
15.52,-0.0061703874,-0.10896564,-1.356531,0.999981,-0.0061703483,0.0021398596,0.23987915,-0.12488899,0.5459488,1.1165287,0.1273195,1.0,0.1007964,0.7717674
15.54,-0.007784705,0.0579949,-24.925295,0.9999697,-0.0077846264,0.0070246705,0.2636423,-3.2719188,0.5052599,0.43894583,0.12851338,1.0,0.1007964,1.1165287
15.56,-0.008735234,-0.13496985,-8.934137,0.99996185,-0.008735123,0.012027502,0.23922898,-1.1189042,0.57227117,0.86477125,0.12921187,1.0,0.1007964,0.43894583
15.58,-0.011741028,-0.10559574,5.7353735,0.9999311,-0.011740758,0.016787024,0.24508153,0.88303405,0.62827504,1.3986678,0.12939389,1.0,0.1007964,0.86477125
15.6,-0.012132953,0.10719439,-7.246821,0.9999264,-0.012132655,0.021940857,0.27603087,-0.85192347,0.6384681,1.110151,0.12902167,1.0,0.1007964,1.3986678
15.62,-0.011118703,0.039378062,66.943886,0.9999382,-0.0111184735,0.027330602,0.26918483,9.107696,0.7238735,3.5841372,0.12809718,1.0,0.1007964,1.110151
15.64,-0.0058948817,0.38764352,-0.68185097,0.9999826,-0.0058948477,0.033329707,0.31796846,-0.022758266,0.7276554,1.5154667,0.12664266,1.0,0.1007964,3.5841372
15.66,0.004661004,0.7305439,-17.345224,0.99998915,0.0046609873,0.040074624,0.36472154,-2.356038,0.66951865,1.1449832,0.124680385,1.0,0.1007964,1.5154667
15.68,0.01804929,0.6887779,14.0489855,0.9998371,0.01804831,0.04719345,0.35735923,1.7309804,0.611467,2.13022,0.12223262,1.0,0.1007964,1.1449832
15.7,0.03292768,0.90213746,-28.592571,0.99945796,0.03292173,0.054453988,0.38165426,-4.142194,0.50397426,0.758251,0.11932162,1.0,0.1007964,2.13022
15.72,0.045853596,0.534749,2.1913285,0.99894893,0.04583753,0.06133715,0.3248545,-0.14006439,0.5326937,1.4860742,0.11596965,1.0,0.1007964,0.758251
15.74,0.056374736,0.45814806,7.010034,0.99841136,0.05634488,0.06772748,0.30488044,0.4030732,0.44397363,1.5207822,0.11219898,1.0,0.1007964,1.4860742
15.76,0.06431209,0.32778534,2.738153,0.9979327,0.06426777,0.07355846,0.27574044,-0.25365186,0.3796317,1.2109728,0.10803186,1.0,0.1007964,1.5207822
15.78,0.07000705,0.31216303,-6.343581,0.9975505,0.06994988,0.07884232,0.26066265,-1.5336126,0.3432691,0.8127578,0.10349056,1.0,0.1007964,1.2109728
15.8,0.0752383,0.13871165,7.0835557,0.9971709,0.075167336,0.083794095,0.22319002,0.21917892,0.2955187,1.0721668,0.09859734,1.0,0.1007964,0.8127578
15.82,0.077529006,0.11722243,-14.209771,0.9969961,0.07745136,0.088058986,0.20533155,-2.6742144,0.31375042,0.25595018,0.09337446,1.0,0.1007964,1.0721668
15.84,0.07947559,-0.023725564,14.556554,0.99684346,0.07939195,0.09197436,0.17095453,1.1805462,0.31905898,1.062439,0.08784419,1.0,0.1007964,0.25595018
15.86,0.082084924,0.23002575,31.314537,0.99663293,0.081992775,0.09566857,0.1894917,3.422255,0.22060159,1.7150867,0.08202879,1.0,0.1007964,1.062439
15.88,0.08757473,0.21323276,6.214514,0.9961678,0.08746283,0.09943188,0.1707513,-0.016794855,0.20536199,0.7549066,0.07595052,1.0,0.1007964,1.7150867
15.9,0.09194778,0.17843959,9.682003,0.99577576,0.09181827,0.10270554,0.14855458,0.4072851,0.20821865,0.75319475,0.06963164,1.0,0.1007964,0.7549066
15.92,0.095594235,0.21261704,15.947101,0.99543434,0.09544871,0.10552335,0.1348297,1.2184867,0.18585801,0.8902296,0.06309442,1.0,0.1007964,0.75319475
15.94,0.103114955,0.5979046,26.224352,0.9946884,0.10293232,0.10849087,0.16769564,2.545226,0.08835703,1.3783202,0.056361124,1.0,0.1007964,0.8902296
15.96,0.11332233,0.46738175,-2.266244,0.9935859,0.11307994,0.11142278,0.12907594,-1.4096036,0.029159095,0.18881044,0.049454004,1.0,0.1007964,1.3783202
15.98,0.12154259,0.27314076,-3.62488,0.9926228,0.12124356,0.11364866,0.07988794,-1.6811814,-0.14342313,-0.12023658,0.042395327,1.0,0.1007964,0.18881044
16.0,0.12669876,0.2726844,-11.461708,0.9919844,0.12636006,0.11498805,0.055539083,-2.7946174,-0.22899246,-0.5211845,0.035207354,1.0,0.1007964,-0.12023658
16.02,0.12967384,-0.09880128,-21.93371,0.99160415,0.12931073,0.115536794,-0.020085614,-4.2548637,-0.32651064,-1.2538611,0.027912352,1.0,0.1007964,-0.5211845
16.04,0.12767145,-0.28825352,-34.51066,0.99186105,0.1273249,0.11490171,-0.07123942,-5.943718,-0.3541699,-1.9237071,0.020532582,1.0,0.1007964,-1.2538611
16.06,0.120424956,-0.5012835,19.50914,0.9927577,0.12013409,0.11305091,-0.124902904,1.4395542,-0.3791884,-0.30902568,0.013090305,1.0,0.1007964,-1.9237071
16.08,0.111853465,-0.27140716,-11.841472,0.99375093,0.111620374,0.1105381,-0.11697167,-2.7111125,-0.4216641,-1.314113,0.0056077843,1.0,0.1007964,-0.30902568
16.1,0.10353314,-0.58148754,16.198696,0.99464524,0.10334828,0.10761056,-0.18051143,1.1527761,-0.448834,-0.63659346,-0.001892718,1.0,0.1007964,-1.314113
16.12,0.093289845,-0.3684454,-68.05262,0.99565166,0.09315459,0.10400663,-0.17144129,-10.114278,-0.48274708,-3.429712,-0.009388939,1.0,0.1007964,-0.63659346
