# This is CartPole simulation from 09.01.2023 at time 05:17:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.5,-3.1386075,0.06580786,4.9521284,-0.9999955,-0.0029851473,-0.034773976,-0.037691988,-1.7490823,-0.075928986,-0.62208176,-0.1584,-1.0,0.26035228,-0.0016517093
13.52,-3.1368098,0.07259651,17.34742,-0.99998856,-0.0047828094,-0.035701267,-0.04080696,-6.0697107,-0.070134856,-1.7258222,-0.1584,-1.0,0.26035228,-0.62208176
13.54,-3.1347332,0.06372959,-18.74699,-0.99997646,-0.0068593994,-0.0367439,-0.038875446,6.43992,-0.06842507,1.4313965,-0.1584,-1.0,0.26035228,-1.7258222
13.56,-3.133568,0.049322944,-4.4424767,-0.9999678,-0.008024519,-0.037496213,-0.035325993,1.4629276,-0.06490197,0.19462082,-0.1584,-1.0,0.26035228,1.4313965
13.58,-3.1319814,0.09670952,9.915694,-0.9999538,-0.009611133,-0.03842589,-0.05348305,-3.537614,-0.052920382,-1.1519533,-0.1584,-1.0,0.26035228,0.19462082
13.6,-3.1306324,0.04981527,-7.536313,-0.9999399,-0.010960033,-0.03931041,-0.039250672,2.5082114,-0.051429287,0.4371845,-0.1584,-1.0,0.26035228,-1.1519533
13.62,-3.1294217,0.071025215,-2.5803936,-0.9999259,-0.012170642,-0.04018995,-0.04887612,0.77562803,-0.043564737,-0.04570967,-0.1584,-1.0,0.26035228,0.4371845
13.64,-3.1280727,0.027582966,7.960173,-0.9999086,-0.013519503,-0.04116506,-0.036335815,-2.896461,-0.04015819,-0.9112136,-0.1584,-1.0,0.26035228,-0.04570967
13.66,-3.1276548,0.0028955727,-16.797922,-0.99990284,-0.013937411,-0.041869633,-0.030465642,5.6949654,-0.038029563,1.279536,-0.1584,-1.0,0.26035228,-0.9112136
13.68,-3.1270325,0.087527186,11.863612,-0.999894,-0.014559621,-0.042699557,-0.062612325,-4.262539,-0.037625447,-1.381198,-0.1584,-1.0,0.26035228,1.279536
13.7,-3.1248,0.113674715,5.9112372,-0.99985904,-0.016791897,-0.044145964,-0.07475917,-2.2183015,-0.037042372,-0.92593324,-0.1584,-1.0,0.26035228,-1.381198
13.72,-3.1231983,0.055370934,-10.126341,-0.99983084,-0.018393345,-0.0454387,-0.05800396,3.3347356,-0.032052763,0.5511016,-0.1584,-1.0,0.26035228,-0.92593324
13.74,-3.1229587,0.0023677908,-13.796735,-0.9998264,-0.018632915,-0.046330374,-0.043258164,4.6073337,-0.03459781,0.9417326,-0.1584,-1.0,0.26035228,0.5511016
13.76,-3.1237056,-0.03061572,-10.261739,-0.99984,-0.017886074,-0.046952296,-0.03540406,3.3876405,-0.046913747,0.6726064,-0.1584,-1.0,0.26035228,0.9417326
13.78,-3.1252434,-0.08172252,-4.276967,-0.99986637,-0.0163485,-0.04736993,-0.021027412,1.3253913,-0.059018373,0.22298267,-0.1584,-1.0,0.26035228,0.6726064
13.8,-3.1266387,-0.08524049,-0.2261497,-0.9998882,-0.014953446,-0.047901545,-0.02286685,-0.06725522,-0.05855334,-0.1355191,-0.1584,-1.0,0.26035228,0.22298267
13.82,-3.1279588,-0.110517375,6.3177996,-0.9999071,-0.013633456,-0.048517954,-0.016879752,-2.3258789,-0.065978,-0.6747348,-0.15696989,-1.0,0.26035228,-0.1355191
13.84,-3.1293123,-0.08733117,-2.0509987,-0.9999246,-0.012280068,-0.049176104,-0.02745536,0.59251744,-0.06202674,0.010410898,-0.1554571,-1.0,0.26035228,-0.6747348
13.86,-3.1312964,-0.09674752,0.07777754,-0.999947,-0.010296076,-0.049663566,-0.026413102,-0.12694281,-0.06504915,-0.16447192,-0.15389791,-1.0,0.26035228,0.010410898
13.88,-3.1335008,-0.13359615,-17.36571,-0.9999673,-0.008091751,-0.050115347,-0.015432549,5.950558,-0.076687485,1.4193789,-0.15229751,-1.0,0.26035228,-0.16447192
13.9,-3.1374505,-0.18640466,9.014711,-0.9999914,-0.004142185,-0.049992867,0.0016802769,-3.167939,-0.07753189,-0.7920376,-0.15066107,-1.0,0.26035228,1.4193789
13.92,-3.1406755,-0.1793019,8.221847,-0.9999996,-0.00091710873,-0.050139286,-0.0012798324,-2.861121,-0.07848464,-0.7268507,-0.14899375,-1.0,0.26035228,-0.7920376
13.94,3.139169,-0.1110724,-3.029789,-0.9999971,0.0024236736,-0.05024957,-0.024799021,1.0767552,-0.0814249,0.15441428,-0.14730075,-1.0,0.26035228,-0.7268507
13.96,3.1374702,-0.045538917,2.4243526,-0.9999915,0.0041223965,-0.050921526,-0.04688119,-0.80064446,-0.08995186,-0.4225147,-0.14558725,-1.0,0.26035228,0.15441428
13.98,3.1369925,-0.04674964,11.055383,-0.9999894,0.0046001826,-0.052001704,-0.04559565,-3.7921221,-0.08026692,-1.1691847,-0.1438584,-1.0,0.26035228,-0.4225147
14.0,3.1356745,-0.12944819,9.278204,-0.9999825,0.0059181424,-0.052772094,-0.015879551,-3.1613717,-0.086794786,-0.86774445,-0.14211941,-1.0,0.26035228,-1.1691847
14.02,3.1336687,-0.07435921,5.0473866,-0.9999686,0.007923909,-0.053280335,-0.033625413,-1.6736299,-0.08520368,-0.5766099,-0.14037544,-1.0,0.26035228,-0.86774445
14.04,3.1325438,-0.044361874,7.981251,-0.99995905,0.009048727,-0.054063965,-0.042367686,-2.6814346,-0.091249876,-0.87133515,-0.13863166,-1.0,0.26035228,-0.5766099
14.06,3.1319976,0.014364703,2.918866,-0.999954,0.009594921,-0.055013265,-0.060905766,-0.9193192,-0.08273064,-0.51583344,-0.13689326,-1.0,0.26035228,-0.87133515
14.08,3.132802,0.004480634,6.142111,-0.9999614,0.00879053,-0.05639456,-0.05567261,-2.0460434,-0.08270515,-0.77503663,-0.13516542,-1.0,0.26035228,-0.51583344
14.1,3.1325936,-0.029528322,-1.3127675,-0.9999595,0.008998901,-0.05738901,-0.04214354,0.54433656,-0.088013425,-0.058203653,-0.13345331,-1.0,0.26035228,-0.77503663
14.12,3.1321063,-0.040391672,1.3989575,-0.999955,0.009486207,-0.05825152,-0.036559183,-0.39214116,-0.08790368,-0.26700982,-0.1317621,-1.0,0.26035228,-0.058203653
14.14,3.1312602,-0.073835626,-6.997906,-0.9999466,0.010332313,-0.058952093,-0.02301644,2.531538,-0.08847765,0.5342117,-0.13009697,-1.0,0.26035228,-0.26700982
14.16,3.1303053,-0.0067548645,-5.841999,-0.9999363,0.011287124,-0.05957457,-0.044158414,2.138908,-0.08428501,0.33508152,-0.12846312,-1.0,0.26035228,0.5342117
14.18,3.1304393,-0.0078011425,10.413558,-0.9999378,0.011153141,-0.060531333,-0.041579913,-3.5056446,-0.073045745,-1.0737664,-0.1268657,-1.0,0.26035228,0.33508152
14.2,3.1306198,0.028568404,2.3063786,-0.9999398,0.010972669,-0.061460134,-0.05203228,-0.6933431,-0.0713157,-0.4157457,-0.1253099,-1.0,0.26035228,-1.0737664
14.22,3.1310792,0.031037217,9.005199,-0.99994475,0.010513263,-0.062442876,-0.050797842,-3.023407,-0.07074562,-0.99676305,-0.123800896,-1.0,0.26035228,-0.4157457
14.24,3.1324606,0.022621412,-11.143262,-0.9999583,0.009131933,-0.06370519,-0.04594735,3.9577312,-0.06568416,0.78304046,-0.12234386,-1.0,0.26035228,-0.99676305
14.26,3.1323774,0.002838518,13.988283,-0.99995756,0.009215137,-0.064422034,-0.037283067,-4.765675,-0.061593376,-1.371729,-0.12094398,-1.0,0.26035228,0.78304046
14.28,3.1329122,-0.0031954302,-14.781146,-0.99996233,0.008680386,-0.06531768,-0.033440355,5.2164598,-0.059357014,1.1593173,-0.11960642,-1.0,0.26035228,-1.371729
14.3,3.1330607,0.030764421,17.751743,-0.9999636,0.008531856,-0.06604466,-0.043515034,-6.079139,-0.053620443,-1.7325796,-0.118336365,-1.0,0.26035228,1.1593173
14.32,3.1338289,0.02601233,17.243792,-0.99996984,0.0077636973,-0.06695357,-0.040273134,-5.910251,-0.048733007,-1.6750811,-0.11713899,-1.0,0.26035228,-1.7325796
14.34,3.1343625,0.018428132,6.4530973,-0.99997383,0.0072301314,-0.06775043,-0.036185183,-2.1694374,-0.04240646,-0.71415186,-0.11601947,-1.0,0.26035228,-1.6750811
14.36,3.1347961,-0.03622624,2.579446,-0.99997693,0.0067964587,-0.06848431,-0.015852014,-0.8283656,-0.04159951,-0.27978098,-0.11498299,-1.0,0.26035228,-0.71415186
14.38,3.1338823,-0.0032297682,-8.874855,-0.99997026,0.007710293,-0.0687231,-0.025883012,3.1565526,-0.038629066,0.6761499,-0.11403472,-1.0,0.26035228,-0.27978098
14.4,3.1338563,0.022277825,4.4382334,-0.9999701,0.0077362796,-0.06924043,-0.03320567,-1.465069,-0.027085219,-0.522292,-0.11317985,-1.0,0.26035228,0.6761499
14.42,3.1340377,-0.01988961,0.2295675,-0.99997145,0.0075548487,-0.069799334,-0.01707768,-0.0053587896,-0.023552598,-0.0779595,-0.11242353,-1.0,0.26035228,-0.522292
14.44,3.1334639,-0.03921861,-9.353773,-0.999967,0.0081287045,-0.070066266,-0.0088407975,3.3273203,-0.020330172,0.8007282,-0.111770965,-1.0,0.26035228,-0.0779595
14.46,3.132057,-0.081174746,5.425692,-0.9999545,0.009535558,-0.070011966,0.0074336044,-1.7890968,-0.01985993,-0.4087941,-0.11122732,-1.0,0.26035228,0.8007282
14.48,3.1304333,-0.081341244,3.7309518,-0.9999377,0.011159101,-0.069845416,0.009526114,-1.1848543,-0.01694807,-0.24565434,-0.11079777,-1.0,0.26035228,-0.4087941
14.5,3.1292644,-0.055043284,-18.804802,-0.999924,0.012327987,-0.06979348,0.0027001337,6.6498814,-0.018920653,1.6949841,-0.1104875,-1.0,0.26035228,-0.24565434
14.52,3.127585,-0.05490716,-2.8985295,-0.9999019,0.014007261,-0.06951586,0.005237189,1.1443146,-0.024878893,0.32208294,-0.11030169,-1.0,0.26035228,1.6949841
14.54,3.1268587,-0.016114285,2.46396,-0.99989146,0.0147334095,-0.069515064,-0.0053858142,-0.7106946,-0.018612007,-0.1951762,-0.11024352,-1.0,0.26035228,0.32208294
14.56,3.1278331,0.06466887,2.4331572,-0.99990535,0.0137590915,-0.070047185,-0.030611971,-0.7104417,-0.009143446,-0.31612045,-0.109940104,-1.0,0.26035228,-0.1951762
14.58,3.1287525,0.0114065595,1.1738709,-0.99991757,0.0128398305,-0.070506096,-0.009530472,-0.28168365,-0.016161915,-0.10816728,-0.10912547,-1.0,0.26035228,-0.31612045
14.6,3.1291506,0.056359038,-4.0833507,-0.9999226,0.012441703,-0.07073316,-0.022644788,1.53903,-0.014241793,0.28737432,-0.107820176,-1.0,0.26035228,-0.10816728
14.62,3.129272,-0.011192565,10.516408,-0.9999241,0.012320357,-0.070815206,0.0032083055,-3.5299091,-0.012168692,-0.86549217,-0.106044754,-1.0,0.26035228,0.28737432
14.64,3.1285367,-0.08087944,11.932222,-0.99991477,0.013055582,-0.07055149,0.029861137,-4.0134826,-0.014934085,-0.85958487,-0.10381975,-1.0,0.26035228,-0.86549217
14.66,3.1270118,-0.09060478,11.91504,-0.9998937,0.014580361,-0.0699624,0.03595211,-3.9925349,-0.009573923,-0.82428455,-0.101165704,-1.0,0.26035228,-0.85958487
14.68,3.125503,-0.08397913,2.9891522,-0.99987054,0.016088895,-0.06932212,0.03666655,-0.8789982,-0.009100034,-0.036042947,-0.098103166,-1.0,0.26035228,-0.82428455
14.7,3.1245003,-0.031650852,-6.6760445,-0.9998539,0.017091546,-0.06879445,0.021783765,2.4858785,-0.009291241,0.7407378,-0.094652675,-1.0,0.26035228,-0.036042947
14.72,3.1242547,0.024074351,-3.9298804,-0.9998497,0.017337082,-0.06846286,0.005838565,1.5342461,-0.009633406,0.42520523,-0.090834774,-1.0,0.26035228,0.7407378
14.74,3.124907,0.055675168,0.913214,-0.9998608,0.016684862,-0.068374865,-0.0017748149,-0.15396722,-0.008591358,-0.036590297,-0.086670004,-1.0,0.26035228,0.42520523
14.76,3.1262047,0.10958425,2.4340882,-0.9998816,0.015387317,-0.06844536,-0.017321153,-0.6953028,-0.0030632177,-0.24790154,-0.08217892,-1.0,0.26035228,-0.036590297
14.78,3.128216,0.16978353,0.15648986,-0.99991053,0.013376227,-0.06870321,-0.035406772,0.07503024,0.0073796106,-0.1415527,-0.07738205,-1.0,0.26035228,-0.24790154
14.8,3.131091,0.08454335,-6.1865473,-0.99994487,0.010501343,-0.06920881,-0.0035048244,2.2497847,0.022774797,0.55634385,-0.07229995,-1.0,0.26035228,-0.1415527
14.82,3.132884,0.064222455,19.176931,-0.9999621,0.008708518,-0.06929678,0.0054385206,-6.5725384,0.028964277,-1.6231986,-0.06695315,-1.0,0.26035228,0.55634385
14.84,3.1350822,0.08650539,2.9920723,-0.9999788,0.0065103625,-0.069491185,-0.00080761156,-0.975766,0.042376228,-0.24539806,-0.06136221,-1.0,0.26035228,-1.6231986
14.86,3.1368384,0.09556561,2.7410922,-0.9999887,0.0047541996,-0.06950584,-0.0028548883,-0.9059591,0.05689747,-0.23871905,-0.055547662,-1.0,0.26035228,-0.24539806
14.88,3.1382642,0.0038360597,-10.102536,-0.99999446,0.0033284684,-0.0693868,0.029760074,3.5395873,0.0626329,1.035177,-0.04953005,-1.0,0.26035228,-0.23871905
14.9,3.1377141,-0.054409433,16.516035,-0.9999925,0.0038784964,-0.06856793,0.05068324,-5.694711,0.06307158,-1.189368,-0.04332992,-1.0,0.26035228,1.035177
14.92,3.1368268,-0.033514023,12.038487,-0.9999886,0.0047658817,-0.0676166,0.044270236,-4.131921,0.0719262,-0.8259733,-0.036967814,-1.0,0.26035228,-1.189368
14.94,3.1360664,-0.07779584,8.993172,-0.99998474,0.0055261888,-0.066691294,0.06063472,-3.066833,0.08601071,-0.47925967,-0.030464273,-1.0,0.26035228,-0.8259733
14.96,3.1350038,0.005631633,7.6698046,-0.9999783,0.006588801,-0.06563936,0.03288266,-2.5979505,0.08489193,-0.49297774,-0.023839844,-1.0,0.26035228,-0.47925967
14.98,3.135566,0.020816678,11.971214,-0.9999818,0.006026621,-0.065126255,0.02886007,-4.096827,0.08926717,-0.8898807,-0.01711507,-1.0,0.26035228,-0.49297774
15.0,3.1364539,0.08647713,-1.4304022,-0.99998677,0.0051387637,-0.0647023,0.007185515,0.54600865,0.093227595,0.1749614,-0.0103104925,-1.0,0.26035228,-0.8898807
15.02,3.138133,0.07698481,-10.410421,-0.99999404,0.0034595977,-0.064532906,0.011335141,3.6469464,0.10131472,0.9743496,-0.0034466553,-1.0,0.26035228,0.1749614
15.04,3.1392412,0.051457986,1.4814982,-0.99999726,0.002351433,-0.06415117,0.020762563,-0.49178368,0.10331376,-0.02330104,0.0034558978,-1.0,0.26035228,0.9743496
15.06,3.1408207,0.08397891,-4.0692706,-0.9999997,0.0007719119,-0.06392355,0.0097864745,1.4192379,0.10734297,0.40440843,0.010376624,-1.0,0.26035228,-0.02330104
15.08,-3.1409528,0.0007462291,0.021993779,-0.9999998,-0.000639828,-0.063634485,0.038671516,-0.013919792,0.11172613,0.18054873,0.017294979,-1.0,0.26035228,0.40440843
15.1,-3.1407986,0.04922835,-1.2593759,-0.9999997,-0.0007940848,-0.06291053,0.0217193,0.42884198,0.11739917,0.21101823,0.024190422,-1.0,0.26035228,0.18054873
15.12,-3.1397476,0.06296322,4.934492,-0.9999983,-0.0018450329,-0.062501185,0.0166931,-1.7317394,0.121037155,-0.3575662,0.031042406,-1.0,0.26035228,0.21101823
15.14,-3.1387374,0.048520397,-17.631239,-0.99999595,-0.0028552096,-0.06208489,0.021222785,6.091924,0.13226746,1.633015,0.03783039,-1.0,0.26035228,-0.3575662
15.16,-3.1384397,0.0049988,0.2464441,-0.99999505,-0.0031529933,-0.061432347,0.03572238,-0.11653633,0.13138947,0.13903582,0.044533834,-1.0,0.26035228,1.633015
15.18,-3.1399388,-0.1285365,-3.2238204,-0.9999986,-0.0016538216,-0.06016806,0.08155001,1.1043016,0.12612125,0.666035,0.051132187,-1.0,0.26035228,0.13903582
15.2,3.14058,-0.12195755,8.446634,-0.99999946,0.0010127146,-0.058505103,0.07921268,-2.9208548,0.12946577,-0.3567445,0.057604913,-1.0,0.26035228,0.666035
15.22,3.1385534,-0.0824505,1.6168115,-0.9999954,0.003039268,-0.057061065,0.065901995,-0.5305313,0.13582014,0.18279622,0.063931465,-1.0,0.26035228,-0.3567445
15.24,3.1354983,-0.2062968,0.2019985,-0.9999814,0.0060943305,-0.055248402,0.109733246,-0.008058848,0.13647671,0.52545416,0.0700913,-1.0,0.26035228,0.18279622
15.26,3.1312397,-0.14737076,-0.8352571,-0.9999464,0.0103528155,-0.05299455,0.0908951,0.3931569,0.13524543,0.5392873,0.07606387,-1.0,0.26035228,0.52545416
15.28,3.1286633,-0.10596155,-16.54035,-0.99991643,0.012928992,-0.05128557,0.07882104,5.870251,0.13768414,1.8622308,0.08182865,-1.0,0.26035228,0.5392873
15.3,3.1260223,-0.18306617,-3.9820263,-0.99987876,0.015569685,-0.049503632,0.1083924,1.5372517,0.13405414,0.91416776,0.08736507,-1.0,0.26035228,1.8622308
15.32,3.122718,-0.10564326,-7.3520584,-0.9998219,0.018873436,-0.04743016,0.08491466,2.738969,0.13509019,1.1068016,0.092652604,-1.0,0.26035228,0.91416776
15.34,3.1211379,-0.043498952,4.7536736,-0.9997908,0.02045337,-0.04588226,0.06723172,-1.4493486,0.1402684,-0.031096071,0.097670704,-1.0,0.26035228,1.1068016
15.36,3.1202977,-0.018455354,-3.2925653,-0.99977326,0.021293374,-0.044511203,0.06263666,1.3523675,0.13927045,0.6529157,0.10239883,-1.0,0.26035228,-0.031096071
15.38,3.1198618,0.0016773312,-1.529869,-0.9997639,0.021729102,-0.043197498,0.059870362,0.74439293,0.14177065,0.48690984,0.10681643,-1.0,0.26035228,0.6529157
15.4,3.1186204,-0.08737574,-11.354276,-0.99973613,0.022970237,-0.041518737,0.09513586,4.1688848,0.14048803,1.5182246,0.11090298,-1.0,0.26035228,0.48690984
15.42,3.1163864,-0.08213456,-2.544482,-0.99968237,0.02520357,-0.039405297,0.09803819,1.1317954,0.141962,0.7688093,0.11463792,-1.0,0.26035228,1.5182246
15.44,3.1149995,-0.04911979,-6.533672,-0.9996464,0.026589986,-0.037487898,0.09167537,2.53036,0.14450063,1.0914774,0.1180007,-1.0,0.26035228,0.7688093
15.46,3.1140866,-0.023640353,5.2883224,-0.99962175,0.027502557,-0.035630956,0.08814647,-1.5663005,0.1414219,0.043680426,0.1209708,-1.0,0.26035228,1.0914774
15.48,3.1144903,0.02857326,0.29111975,-0.9996328,0.027099065,-0.034123793,0.07539624,0.16452864,0.14889212,0.41838777,0.12352765,-1.0,0.26035228,0.043680426
15.5,3.115163,0.037222583,0.11350859,-0.9996508,0.026426489,-0.0326035,0.07764692,0.21950674,0.15394856,0.44253042,0.12565073,-1.0,0.26035228,0.41838777
15.52,3.1154847,-0.008358882,-7.901607,-0.9996592,0.026104974,-0.030857317,0.09861191,3.0001397,0.16337869,1.2425076,0.1273195,-1.0,0.26035228,0.44253042
15.54,3.1150591,-0.0060155042,-8.413813,-0.99964803,0.026530404,-0.0287491,0.10295357,3.1821904,0.17013694,1.3093315,0.12851338,-1.0,0.26035228,1.2425076
15.56,3.1150205,0.01154508,-0.30122688,-0.99964696,0.026569013,-0.026671378,0.10208493,0.36521032,0.1760696,0.59589624,0.12921187,-1.0,0.26035228,1.3093315
15.58,3.1158533,0.065444715,0.31693596,-0.9996688,0.025736501,-0.024792062,0.08850603,0.14177972,0.1778814,0.47429684,0.12939389,-1.0,0.26035228,0.59589624
15.6,3.1175804,0.07849093,-0.8753382,-0.9997117,0.024009932,-0.023122557,0.08886311,0.5386882,0.18309043,0.57482326,0.12902167,-1.0,0.26035228,0.47429684
15.62,3.1186721,0.03181293,-3.6050386,-0.9997373,0.022918515,-0.021137599,0.109651536,1.4763074,0.18855003,0.9093928,0.12809718,-1.0,0.26035228,0.57482326
15.64,3.1197534,0.062740535,-0.31059477,-0.9997615,0.021837557,-0.019058948,0.10332057,0.32142934,0.19166023,0.58770066,0.12664266,-1.0,0.26035228,0.9093928
15.66,3.121865,0.12847556,4.5520067,-0.9998054,0.01972634,-0.017252514,0.08460432,-1.3883399,0.19447616,0.06655209,0.124680385,-1.0,0.26035228,0.58770066
15.68,3.1256435,0.21772204,-3.124709,-0.9998728,0.015948486,-0.015947131,0.057148814,1.2389092,0.20145802,0.5945835,0.12223262,-1.0,0.26035228,0.06655209
15.7,3.1292558,0.16684143,-16.528946,-0.9999239,0.012336569,-0.014520575,0.07756442,5.8574243,0.20619984,1.8524306,0.11932162,-1.0,0.26035228,0.5945835
15.72,3.1315324,0.045970906,1.3571465,-0.9999494,0.010060053,-0.012580883,0.12169306,-0.37295204,0.20314167,0.49298924,0.11596965,-1.0,0.26035228,1.8524306
15.74,3.1332145,0.12825118,-0.18948215,-0.9999649,0.008378082,-0.010394781,0.094961286,0.14655474,0.2087338,0.49513456,0.11219898,-1.0,0.26035228,0.49298924
15.76,3.1352313,0.06130465,-12.559467,-0.9999798,0.006361354,-0.0082918145,0.11962457,4.4216657,0.21567638,1.6878034,0.10803186,-1.0,0.26035228,0.49513456
15.78,3.1357527,0.06918273,13.854621,-0.99998295,0.0058399425,-0.0056437314,0.11809029,-4.752998,0.21917844,-0.6295981,0.10349056,-1.0,0.26035228,1.6878034
15.8,3.137635,0.09896591,-10.241558,-0.9999922,0.0039576506,-0.0034456793,0.108728774,3.5929778,0.2227184,1.4256349,0.09859734,-1.0,0.26035228,-0.6295981
15.82,3.1391761,0.060227916,-3.9961483,-0.9999971,0.002416521,-0.001113056,0.12279516,1.410254,0.22374983,0.9422685,0.09337446,-1.0,0.26035228,1.4256349
15.84,3.1405566,0.06106351,-6.1963387,-0.99999946,0.0010360795,0.0012853352,0.122858524,2.1604657,0.2238638,1.1305519,0.08784419,-1.0,0.26035228,0.9422685
15.86,-3.1413891,0.013459465,16.484097,-1.0,-0.00020352204,0.0037371663,0.13945541,-5.724375,0.21804063,-0.7760489,0.08202879,-1.0,0.26035228,1.1305519
15.88,-3.140536,-0.0075884047,-8.894226,-0.99999946,-0.0010565835,0.006322701,0.14664201,3.0772297,0.21464351,1.4735044,0.07595052,-1.0,0.26035228,-0.7760489
15.9,-3.1414933,-0.07002735,14.427558,-1.0,-9.933313e-05,0.0095335655,0.16817689,-5.008532,0.20872782,-0.4587072,0.06963164,-1.0,0.26035228,1.4735044
15.92,3.1413574,0.012294027,5.938109,-1.0,0.00023523171,0.0125273075,0.13963673,-2.0591617,0.20695163,0.147815,0.06309442,-1.0,0.26035228,-0.4587072
15.94,-3.1412122,0.044638358,-18.390985,-0.99999994,-0.00038042862,0.015191918,0.12840565,6.379956,0.20001177,2.218373,0.056361124,-1.0,0.26035228,0.147815
15.96,-3.1404026,0.030222915,-16.655052,-0.9999993,-0.0011900979,0.017787758,0.13326114,5.76957,0.20092611,2.0873618,0.049454004,-1.0,0.26035228,2.218373
15.98,-3.1395793,0.07599528,-2.4016142,-0.999998,-0.0020133562,0.020374753,0.117085524,0.8130995,0.18802513,0.76185226,0.042395327,-1.0,0.26035228,2.0873618
16.0,-3.1377275,0.07229754,-4.8698163,-0.99999255,-0.0038651451,0.022596799,0.1178063,1.6517876,0.1862304,0.9752486,0.035207354,-1.0,0.26035228,0.76185226
16.02,-3.135958,0.1576174,0.6889952,-0.99998415,-0.0056346674,0.024832869,0.0872776,-0.29619575,0.17352527,0.3380229,0.027912352,-1.0,0.26035228,0.9752486
16.04,-3.13269,0.16257414,-12.923254,-0.99996036,-0.008902583,0.02652655,0.08412423,4.3971777,0.1702305,1.5024639,0.020532582,-1.0,0.26035228,0.3380229
16.06,-3.12959,0.17919895,0.80362123,-0.999928,-0.012002331,0.028244192,0.07629921,-0.3987156,0.16346246,0.2557469,0.013090305,-1.0,0.26035228,1.5024639
16.08,-3.1262012,0.16033122,-0.34515512,-0.99988157,-0.0153908925,0.02981489,0.08015199,-0.032942284,0.1528505,0.36405626,0.0056077843,-1.0,0.26035228,0.2557469
16.1,-3.1232176,0.1423256,-1.8454487,-0.9998312,-0.018374037,0.031466324,0.08308166,0.45887962,0.14928018,0.4999624,-0.001892718,-1.0,0.26035228,0.36405626
16.12,-3.1204753,0.11753197,3.1550012,-0.999777,-0.021115791,0.033130005,0.08780543,-1.3039496,0.14172353,0.07692016,-0.009388939,-1.0,0.26035228,0.4999624
16.14,-3.1173396,0.13791277,0.8984317,-0.9997059,-0.024250666,0.034574505,0.07628348,-0.5514617,0.13653931,0.20939244,-0.016858617,-1.0,0.26035228,0.07692016
16.16,-3.115153,0.11073381,0.57809585,-0.9996505,-0.026436498,0.03625437,0.08072692,-0.46140364,0.12640111,0.2518848,-0.024279486,-1.0,0.26035228,0.20939244
16.18,-3.1132095,0.08533947,-6.293989,-0.99959725,-0.028379356,0.037915323,0.08417234,1.906297,0.12665026,0.863288,-0.03162929,-1.0,0.26035228,0.2518848
16.2,-3.1110122,0.15316418,5.073512,-0.99953246,-0.030575667,0.03937734,0.054856528,-2.0638032,0.12066425,-0.2777116,-0.03888576,-1.0,0.26035228,0.863288
16.22,-3.1085517,0.053142082,14.416634,-0.9994542,-0.033034902,0.040627994,0.083305754,-5.332107,0.11881641,-0.96654373,-0.046026636,-1.0,0.26035228,-0.2777116
16.24,-3.1068206,0.048652004,9.963108,-0.9993955,-0.034765065,0.042002957,0.07821704,-3.8024383,0.115241,-0.60674506,-0.053029656,-1.0,0.26035228,-0.96654373
16.26,-3.10653,-0.034604095,0.70055443,-0.99938536,-0.035055522,0.043742366,0.100243956,-0.5870615,0.10436641,0.30792245,-0.05987256,-1.0,0.26035228,-0.60674506
16.28,-3.1072838,-0.08575827,9.54809,-0.9994115,-0.034302093,0.04570693,0.1111929,-3.6521957,0.09262038,-0.41121835,-0.06653308,-1.0,0.26035228,0.30792245
16.3,-3.1087208,-0.05668896,-1.4693137,-0.99945974,-0.032865956,0.047774497,0.09451315,0.18836465,0.077523194,0.477274,-0.07298896,-1.0,0.26035228,-0.41121835
16.32,-3.1088023,0.021469995,0.074492246,-0.9994624,-0.032784462,0.04924162,0.060949996,-0.3478985,0.06808655,0.18213372,-0.079217926,-1.0,0.26035228,0.477274
16.34,-3.1085403,-0.00061886106,-25.195963,-0.99945384,-0.033046342,0.050460704,0.062158123,8.42686,0.06535882,2.3974156,-0.085197724,-1.0,0.26035228,0.18213372
16.36,-3.1094646,-0.06625333,-6.580471,-0.99948394,-0.03212248,0.051962536,0.078540094,1.9709476,0.047215253,0.8504484,-0.0909061,-1.0,0.26035228,2.3974156
16.38,-3.1112137,-0.078631975,0.2988773,-0.9995386,-0.030374296,0.05362467,0.076705806,-0.4010402,0.034178533,0.24551934,-0.09632077,-1.0,0.26035228,0.8504484
16.4,-3.1130648,-0.1014021,-9.344954,-0.9995931,-0.028524019,0.055202693,0.07882687,2.9664788,0.006004136,1.1047882,-0.10141949,-1.0,0.26035228,0.24551934
16.42,-3.114591,0.009173826,3.720917,-0.99963546,-0.02699849,0.05655567,0.035031628,-1.5571898,-0.0064763012,-0.24227785,-0.10617999,-1.0,0.26035228,1.1047882
