# This is CartPole simulation from 09.01.2023 at time 03:26:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.48,3.1295416,0.054826275,-6.1475425,-0.9999274,0.012050726,-0.09219218,8.345793e-05,2.3837657,-0.008551957,0.6082105,-0.1584,-1.0,0.2764452,-0.15727457
13.5,3.1299613,0.005170334,7.4473934,-0.99993235,0.011631139,-0.09192031,0.020686528,-2.6311922,0.005963848,-0.55631006,-0.1584,-1.0,0.2764452,0.6082105
13.52,3.1304195,0.009919327,-4.3604293,-0.9999376,0.011172928,-0.09161713,0.02116955,1.7168369,0.0100207655,0.5403511,-0.1584,-1.0,0.2764452,-0.55631006
13.54,3.1310704,0.010646141,6.5511165,-0.9999446,0.010522084,-0.09134107,0.023040993,-2.3117168,0.014549792,-0.46535823,-0.1584,-1.0,0.2764452,0.5403511
13.56,3.1312332,0.02635524,-1.0867581,-0.99994636,0.010359253,-0.09084332,0.019289143,0.50194937,0.021789799,0.22499141,-0.1584,-1.0,0.2764452,-0.46535823
13.58,3.131306,-0.04541388,-0.22254092,-0.9999471,0.010286539,-0.090271905,0.047746584,0.1834199,0.03029458,0.28054383,-0.1584,-1.0,0.2764452,0.22499141
13.6,3.1299403,-0.07312011,-3.7758546,-0.9999321,0.0116521185,-0.08912972,0.060086757,1.5069256,0.03038476,0.6735048,-0.1584,-1.0,0.2764452,0.28054383
13.62,3.1293926,0.019459262,6.5821037,-0.99992555,0.012199727,-0.08824384,0.028339531,-2.306816,0.033917505,-0.4377883,-0.1584,-1.0,0.2764452,0.6735048
13.64,3.1301084,0.04180314,17.172457,-0.9999341,0.011484045,-0.087776035,0.022443162,-6.217844,0.041395675,-1.4510194,-0.1584,-1.0,0.2764452,-0.4377883
13.66,3.131442,0.058321614,14.32952,-0.9999485,0.010150409,-0.08749102,0.018481433,-5.1830673,0.040502675,-1.2102573,-0.1584,-1.0,0.2764452,-1.4510194
13.68,3.1331425,0.07694353,14.26858,-0.9999643,0.008450082,-0.0873009,0.013463869,-5.1773973,0.03992638,-1.2338535,-0.1584,-1.0,0.2764452,-1.2102573
13.7,3.1350791,0.11338448,10.344644,-0.9999788,0.006513462,-0.087164335,0.00150567,-3.750331,0.04138547,-0.93287975,-0.1584,-1.0,0.2764452,-1.2338535
13.72,3.1378021,0.136541,6.3342204,-0.9999928,0.0037905206,-0.08729205,-0.006012706,-2.2990043,0.044514596,-0.6051216,-0.1584,-1.0,0.2764452,-0.93287975
13.74,3.1400816,0.09242788,-5.3018465,-0.99999887,0.001511009,-0.08724073,0.010751414,1.9680914,0.04369246,0.54765636,-0.1584,-1.0,0.2764452,-0.6051216
13.76,-3.1410975,0.08053261,-13.573789,-0.9999999,-0.00049510796,-0.08708243,0.015230409,4.9975185,0.049881574,1.3304026,-0.1584,-1.0,0.2764452,0.54765636
13.78,-3.1399846,0.024468083,-23.567604,-0.9999987,-0.0016080452,-0.08659587,0.035677113,8.670851,0.046111595,2.352022,-0.1584,-1.0,0.2764452,1.3304026
13.8,-3.1395004,-0.016342927,4.718517,-0.9999978,-0.0020922725,-0.08588341,0.05036638,-1.7595745,0.04930199,-0.204054,-0.1584,-1.0,0.2764452,2.352022
13.82,-3.140062,0.002670181,-0.97566605,-0.9999988,-0.0015305593,-0.08479292,0.04300419,0.34458217,0.04553473,0.29089707,-0.15696989,-1.0,0.2764452,-0.204054
13.84,-3.140686,-0.060958736,15.628852,-0.9999996,-0.0009066183,-0.08368587,0.0661992,-5.768958,0.037682727,-1.1371044,-0.1554571,-1.0,0.2764452,0.29089707
13.86,-3.1410398,-0.04138634,1.9225534,-0.9999998,-0.00055280526,-0.08268199,0.058859944,-0.7136339,0.03601484,0.100778766,-0.15389791,-1.0,0.2764452,-1.1371044
13.88,-3.1409743,0.016055588,2.073521,-0.9999998,-0.0006183703,-0.08183463,0.037605774,-0.7705198,0.04004304,-0.015005541,-0.15229751,-1.0,0.2764452,0.100778766
13.9,-3.1409853,-0.017487647,8.708922,-0.9999998,-0.00060740305,-0.08096137,0.04982496,-3.2158308,0.045820422,-0.5722974,-0.15066107,-1.0,0.2764452,-0.015005541
13.92,-3.1408827,-0.0028855184,8.88506,-0.99999976,-0.00070992304,-0.080132656,0.04432178,-3.2819118,0.05181419,-0.615259,-0.14899375,-1.0,0.2764452,-0.5722974
13.94,-3.1407354,-0.028379738,2.2759235,-0.99999964,-0.00085726567,-0.079323076,0.053565606,-0.84700596,0.056625165,0.04174467,-0.14730075,-1.0,0.2764452,-0.615259
13.96,-3.1407323,-0.011519165,16.366238,-0.99999964,-0.0008603651,-0.078463435,0.047196344,-6.0408134,0.056923784,-1.2961911,-0.14558725,-1.0,0.2764452,0.04174467
13.98,-3.1403456,-0.0051262677,6.724223,-0.9999992,-0.0012470798,-0.07774859,0.044632904,-2.4906883,0.05808593,-0.41492686,-0.1438584,-1.0,0.2764452,-1.2961911
14.0,-3.139747,0.10335742,1.6929494,-0.9999983,-0.0018457482,-0.07711674,0.004362199,-0.64319265,0.056833893,-0.14236824,-0.14211941,-1.0,0.2764452,-0.41492686
14.02,-3.1379998,0.12632446,0.0008188604,-0.99999356,-0.003592873,-0.07691582,-0.004641192,-0.036861256,0.06738572,-0.033805188,-0.14037544,-1.0,0.2764452,-0.14236824
14.04,-3.1356373,0.037265398,-5.5729947,-0.99998224,-0.0059553348,-0.076956116,0.02722742,1.9953965,0.06383741,0.6283831,-0.13863166,-1.0,0.2764452,-0.033805188
14.06,-3.1355155,0.0062271776,1.7119277,-0.9999815,-0.006077165,-0.076192476,0.03747732,-0.6907001,0.06158381,0.0009872112,-0.13689326,-1.0,0.2764452,0.6283831
14.08,-3.135062,0.013832964,-5.933757,-0.99997866,-0.0065306276,-0.07557528,0.0334313,2.122981,0.05473979,0.68974406,-0.13516542,-1.0,0.2764452,0.0009872112
14.1,-3.1349103,-0.0037884677,8.778266,-0.99997765,-0.0066822586,-0.074872196,0.03862404,-3.3012004,0.044922236,-0.6511248,-0.13345331,-1.0,0.2764452,0.68974406
14.12,-3.1346393,0.026093049,14.585028,-0.9999758,-0.0069533344,-0.074239545,0.026278261,-5.4445634,0.036699448,-1.2498074,-0.1317621,-1.0,0.2764452,-0.6511248
14.14,-3.1339064,0.0076498454,-17.054905,-0.99997044,-0.007686213,-0.07380432,0.031635866,6.2110314,0.040129423,1.709629,-0.13009697,-1.0,0.2764452,-1.2498074
14.16,-3.1343393,-0.029867124,-0.08712548,-0.9999737,-0.007253257,-0.07296908,0.04398753,-0.038731113,0.046340536,0.19544724,-0.12846312,-1.0,0.2764452,1.709629
14.18,-3.1345122,0.043023415,-4.167444,-0.9999749,-0.0070804083,-0.07225826,0.01574611,1.4662242,0.042561613,0.4396741,-0.1268657,-1.0,0.2764452,0.19544724
14.2,-3.1345334,-0.032024544,-6.1371136,-0.9999751,-0.0070591895,-0.071631044,0.041996814,2.1932378,0.04263465,0.7479826,-0.1253099,-1.0,0.2764452,0.4396741
14.22,-3.1350796,-0.0034097582,-21.446152,-0.9999788,-0.006512985,-0.07083801,0.030126933,7.841224,0.039634056,2.1135888,-0.123800896,-1.0,0.2764452,0.7479826
14.24,-3.1359212,-0.0046599656,4.475793,-0.9999839,-0.0056713833,-0.069961555,0.029389752,-1.7053641,0.04917552,-0.29276693,-0.12234386,-1.0,0.2764452,2.1135888
14.26,-3.1353188,0.0021610796,8.800501,-0.99998033,-0.0062738564,-0.06964032,0.02571097,-3.3054426,0.049599297,-0.7135296,-0.12094398,-1.0,0.2764452,-0.29276693
14.28,-3.1352448,-0.018691648,-8.382234,-0.99997985,-0.0063477643,-0.06914854,0.032153837,3.0276217,0.043917812,0.9115349,-0.11960642,-1.0,0.2764452,-0.7135296
14.3,-3.135174,-0.0204901,11.208476,-0.9999794,-0.006418573,-0.068680346,0.03157775,-4.1942124,0.0441817,-0.90937304,-0.118336365,-1.0,0.2764452,0.9115349
14.32,-3.1355662,-0.0122203035,8.087565,-0.9999818,-0.0060263826,-0.06806641,0.027297901,-3.0400722,0.04980599,-0.6389836,-0.11713899,-1.0,0.2764452,-0.90937304
14.34,-3.13539,0.037726104,15.383041,-0.99998075,-0.0062025706,-0.067686185,0.007706513,-5.7314405,0.04774633,-1.4101405,-0.11601947,-1.0,0.2764452,-0.6389836
14.36,-3.1344557,0.07169974,15.939622,-0.99997455,-0.007136912,-0.06760995,-0.006129507,-5.9461527,0.040598426,-1.530819,-0.11498299,-1.0,0.2764452,-1.4101405
14.38,-3.1333337,0.032238584,-0.9803201,-0.9999659,-0.008258876,-0.06763101,0.0068768086,0.2799946,0.04679555,0.09798384,-0.11403472,-1.0,0.2764452,-1.530819
14.4,-3.1331303,0.023767482,-3.3901806,-0.9999642,-0.008462241,-0.06734553,0.00835681,1.1663791,0.040470935,0.3280706,-0.11317985,-1.0,0.2764452,0.09798384
14.42,-3.1334481,-0.03226416,1.8404127,-0.99996686,-0.008144439,-0.06690113,0.027356286,-0.7579511,0.034524214,-0.0655194,-0.11242353,-1.0,0.2764452,0.3280706
14.44,-3.1341152,-0.06390015,-16.921635,-0.99997205,-0.0074773645,-0.06636013,0.03748148,6.1646905,0.039836608,1.7260263,-0.111770965,-1.0,0.2764452,-0.0655194
14.46,-3.1357462,-0.06002183,6.1035223,-0.9999829,-0.0058463793,-0.06549264,0.034745142,-2.3064878,0.04342664,-0.41863108,-0.11122732,-1.0,0.2764452,1.7260263
14.48,-3.1371002,-0.038685482,0.6397793,-0.9999899,-0.004492419,-0.06475088,0.025850693,-0.2794899,0.043431353,0.05009635,-0.11079777,-1.0,0.2764452,-0.41863108
14.5,-3.1381447,-0.14237611,14.551396,-0.99999404,-0.0034479154,-0.064141594,0.06327538,-5.395928,0.03358226,-1.0587176,-0.1104875,-1.0,0.2764452,0.05009635
14.52,-3.1407394,-0.09070882,2.902633,-0.99999964,-0.00085321255,-0.062973894,0.0438174,-1.0773195,0.03115938,-0.06269102,-0.11030169,-1.0,0.2764452,-1.0587176
14.54,-3.1414285,0.035932757,-2.0131123,-1.0,-0.00016418297,-0.06251307,-0.0029201547,0.74003625,0.03330255,0.17224552,-0.11024352,-1.0,0.2764452,-0.06269102
14.56,-3.1409736,0.029358204,-11.869004,-0.9999998,-0.00061908556,-0.06247484,-0.00058819546,4.368462,0.032868583,1.0965385,-0.109940104,-1.0,0.2764452,0.17224552
14.58,-3.1405954,0.0614595,9.083501,-0.9999995,-0.0009972174,-0.062410854,-0.01256309,-3.3585436,0.031768758,-0.9061196,-0.10912547,-1.0,0.2764452,1.0965385
14.6,-3.1402087,0.011350754,3.8113952,-0.99999905,-0.001383932,-0.062353823,0.005642801,-1.4185517,0.0350373,-0.33109793,-0.107820176,-1.0,0.2764452,-0.9061196
14.62,-3.1404843,-0.018985787,4.3979535,-0.9999994,-0.0011083203,-0.062058236,0.016559051,-1.631734,0.03417284,-0.33249903,-0.106044754,-1.0,0.2764452,-0.33109793
14.64,-3.1402326,0.017407436,4.101563,-0.99999905,-0.0013600901,-0.06196166,0.002923723,-1.5253348,0.031302147,-0.37093946,-0.10381975,-1.0,0.2764452,-0.33249903
14.66,-3.1397412,0.03326085,1.5271544,-0.9999983,-0.0018514702,-0.06195853,-0.0032361292,-0.5814091,0.030253835,-0.16301394,-0.101165704,-1.0,0.2764452,-0.37093946
14.68,-3.1395938,0.0070571634,-0.20189413,-0.999998,-0.0019988127,-0.061835717,0.0060331826,0.05473529,0.029403867,0.041273672,-0.098103166,-1.0,0.2764452,-0.16301394
14.7,-3.1397772,-0.02276887,0.80385035,-0.99999833,-0.001815469,-0.06159907,0.016632812,-0.31386775,0.02889323,-0.0008244248,-0.094652675,-1.0,0.2764452,0.041273672
14.72,-3.1402178,0.03197673,3.2419815,-0.99999905,-0.001374872,-0.06127487,-0.0038555781,-1.2087948,0.030131487,-0.32360712,-0.090834774,-1.0,0.2764452,-0.0008244248
14.74,-3.1402392,0.014544646,-10.195641,-0.9999991,-0.0013534144,-0.061111078,0.0022876295,3.7446232,0.026308637,0.95274514,-0.086670004,-1.0,0.2764452,-0.32360712
14.76,-3.1401699,0.010759528,1.428227,-0.999999,-0.0014227942,-0.06098612,0.0034250768,-0.54050535,0.032461915,-0.1206527,-0.08217892,-1.0,0.2764452,0.95274514
14.78,-3.1401596,-0.019048177,1.114619,-0.999999,-0.0014330462,-0.060844567,0.014120761,-0.4247021,0.030645033,-0.040467158,-0.07738205,-1.0,0.2764452,-0.1206527
14.8,-3.1404755,-0.06114972,9.021575,-0.9999994,-0.0011171418,-0.06058864,0.029373577,-3.3356206,0.025638487,-0.70030445,-0.07229995,-1.0,0.2764452,-0.040467158
14.82,3.1411865,-0.073480815,1.8474643,-0.99999994,0.00040617783,-0.059891883,0.03382781,-0.67621523,0.027114538,-0.008568655,-0.06695315,-1.0,0.2764452,-0.70030445
14.84,3.1405737,0.011543506,6.853652,-0.99999946,0.0010189133,-0.05952959,0.0026683027,-2.5163383,0.02903495,-0.6201162,-0.06136221,-1.0,0.2764452,-0.008568655
14.86,3.1410913,0.02160598,6.9703355,-0.9999999,0.00050130684,-0.059580293,-0.0008913246,-2.5645282,0.034955814,-0.6495654,-0.055547662,-1.0,0.2764452,-0.6201162
14.88,3.1412926,0.03282387,-4.2365017,-0.99999994,0.00030008156,-0.05951226,-0.0049599796,1.5641503,0.04414495,0.37028557,-0.04953005,-1.0,0.2764452,-0.6495654
14.9,3.1412406,-0.010103616,-10.693222,-0.99999994,0.0003520568,-0.05934983,0.010911288,3.9450126,0.045277975,1.045436,-0.04332992,-1.0,0.2764452,0.37028557
14.92,3.140991,0.005222455,-1.9691292,-0.9999998,0.000601681,-0.05911336,0.0053550233,0.73165685,0.053521328,0.2101197,-0.036967814,-1.0,0.2764452,1.045436
14.94,3.1405532,-0.050908595,4.890441,-0.99999946,0.0010394173,-0.058805197,0.026189815,-1.7918605,0.059790682,-0.32547563,-0.030464273,-1.0,0.2764452,0.2101197
14.96,3.1387959,-0.048992027,13.123948,-0.99999607,0.0027967973,-0.05800633,0.025849393,-4.809477,0.067834646,-1.0856632,-0.023839844,-1.0,0.2764452,-0.32547563
14.98,3.1386063,0.04223705,-7.735846,-0.9999955,0.0029863394,-0.05777549,-0.007195338,2.8802536,0.079000585,0.6926667,-0.01711507,-1.0,0.2764452,-1.0856632
15.0,3.138562,-0.032039646,7.4789114,-0.9999954,0.003030685,-0.05758661,0.020742884,-2.7266273,0.08311234,-0.58552474,-0.0103104925,-1.0,0.2764452,0.6926667
15.02,3.137592,-0.09966297,-1.3977551,-0.999992,0.0040005655,-0.05704481,0.04632897,0.5554896,0.07781334,0.36346358,-0.0034466553,-1.0,0.2764452,-0.58552474
15.04,3.1358058,-0.017784463,-1.1696197,-0.99998325,0.005786776,-0.056186225,0.017133087,0.48807564,0.08057437,0.2083151,0.0034558978,-1.0,0.2764452,0.36346358
15.06,3.1341593,-0.1230238,-2.8369937,-0.99997234,0.0074332585,-0.055356976,0.05718599,1.1199279,0.07044043,0.5595671,0.010376624,-1.0,0.2764452,0.2083151
15.08,3.1321547,-0.061488036,7.1513205,-0.9999555,0.009437811,-0.054366898,0.03618346,-2.5428205,0.06413265,-0.46149126,0.017294979,-1.0,0.2764452,0.5595671
15.1,3.1305418,-0.1806239,11.112586,-0.99993896,0.011050627,-0.0534847,0.08207593,-3.9859872,0.06341424,-0.60479766,0.024190422,-1.0,0.2764452,-0.46149126
15.12,3.1277416,-0.1672584,5.5869527,-0.9999041,0.013850635,-0.052121356,0.07960766,-1.9218862,0.066882074,-0.09514259,0.031042406,-1.0,0.2764452,-0.60479766
15.14,3.1249092,-0.07524955,-8.521164,-0.9998608,0.016682716,-0.05069208,0.04870849,3.3057466,0.064112104,1.0753517,0.03783039,-1.0,0.2764452,-0.09514259
15.16,3.123398,-0.04875616,6.3783555,-0.9998345,0.018193584,-0.04968513,0.042378217,-2.172395,0.069578804,-0.33312532,0.044533834,-1.0,0.2764452,1.0753517
15.18,3.1231918,-0.047131967,10.065918,-0.9998307,0.018399782,-0.049088616,0.045385335,-3.5298388,0.074205,-0.66041815,0.051132187,-1.0,0.2764452,-0.33312532
15.2,3.12223,-0.030288935,15.871081,-0.99981254,0.01936139,-0.048140757,0.042883396,-5.6607904,0.078836925,-1.2082766,0.057604913,-1.0,0.2764452,-0.66041815
15.22,3.1220813,-0.013914723,-19.593489,-0.9998097,0.019510135,-0.047417164,0.040667165,7.4149857,0.07716249,2.0733848,0.063931465,-1.0,0.2764452,-1.2082766
15.24,3.1209118,-0.05088519,7.491614,-0.99978614,0.020679343,-0.046240225,0.058232028,-2.558515,0.08069933,-0.35314098,0.0700913,-1.0,0.2764452,2.0733848
15.26,3.1202273,0.00037532902,-13.639989,-0.9997718,0.02136369,-0.045161467,0.04347179,5.2383823,0.085374616,1.5399508,0.07606387,-1.0,0.2764452,-0.35314098
15.28,3.120562,0.023755072,-11.6199875,-0.99977887,0.021029027,-0.044375118,0.03902602,4.490094,0.091986395,1.3301069,0.08182865,-1.0,0.2764452,1.5399508
15.3,3.120568,-0.06759927,-4.8370256,-0.999779,0.021023067,-0.043384645,0.07681937,1.9902757,0.09231919,0.8810398,0.08736507,-1.0,0.2764452,1.3301069
15.32,3.118348,-0.17824243,-4.8541393,-0.9997299,0.023242677,-0.041489985,0.12193044,2.0196137,0.089031465,1.1051295,0.092652604,-1.0,0.2764452,0.8810398
15.34,3.1151998,-0.1360418,-2.110692,-0.99965173,0.026389785,-0.03916206,0.11126553,1.0386472,0.08728564,0.80925345,0.097670704,-1.0,0.2764452,1.1051295
15.36,3.1124134,-0.13775054,1.6850139,-0.9995743,0.029175106,-0.03686447,0.117348835,-0.33358774,0.08914048,0.49452853,0.10239883,-1.0,0.2764452,0.80925345
15.38,3.1110857,-0.034175046,-15.945244,-0.9995347,0.030502269,-0.034991175,0.08505887,6.1797733,0.09199678,1.9814034,0.10681643,-1.0,0.2764452,0.49452853
15.4,3.1096785,-0.06148823,14.527831,-0.9994908,0.031908732,-0.03296859,0.10125129,-5.0437703,0.09908978,-0.7666765,0.11090298,-1.0,0.2764452,1.9814034
15.42,3.1095552,0.055438742,4.576889,-0.99948686,0.03203193,-0.031294793,0.06444738,-1.3740603,0.105322495,-0.018139698,0.11463792,-1.0,0.2764452,-0.7666765
15.44,3.1105034,0.05030709,-16.801413,-0.9995168,0.03108421,-0.029890563,0.07253114,6.500448,0.11467202,2.0027263,0.1180007,-1.0,0.2764452,-0.018139698
15.46,3.1112752,0.10087012,13.7342005,-0.99954045,0.030312814,-0.028299024,0.05991864,-4.76821,0.12430467,-0.8955373,0.1209708,-1.0,0.2764452,2.0027263
15.48,3.1140087,0.12225622,21.812782,-0.9996196,0.02758049,-0.027312607,0.057728685,-7.773715,0.13526599,-1.6644781,0.12352765,-1.0,0.2764452,-0.8955373
15.5,3.1167343,0.111537725,10.999655,-0.99969107,0.024855828,-0.02621443,0.066811964,-3.8129044,0.14592054,-0.625522,0.12565073,-1.0,0.2764452,-1.6644781
15.52,3.1196277,0.14542645,-1.2869606,-0.9997588,0.021963174,-0.025080232,0.058917142,0.6884786,0.15224417,0.46834877,0.1273195,-1.0,0.2764452,-0.625522
15.54,3.121835,0.092111506,-2.5932648,-0.9998048,0.019756375,-0.0236061,0.08264026,1.1489377,0.17095089,0.69605356,0.12851338,-1.0,0.2764452,0.46834877
15.56,3.1242292,0.096737795,-7.605487,-0.99984926,0.017362589,-0.02212307,0.08457916,2.9731038,0.17555001,1.1630304,0.12921187,-1.0,0.2764452,0.69605356
15.58,3.1261783,0.12371174,-2.6585512,-0.9998812,0.015413779,-0.020407168,0.07786078,1.1299825,0.18648422,0.6656735,0.12939389,-1.0,0.2764452,1.1630304
15.6,3.128754,0.12982786,8.300792,-0.99991757,0.0128384,-0.018861499,0.078379184,-2.9352658,0.1922405,-0.35698166,0.12902167,-1.0,0.2764452,0.6656735
15.62,3.131192,0.14858937,-9.96597,-0.99994594,0.010400497,-0.017214367,0.07374275,3.7740815,0.20194489,1.3084662,0.12809718,-1.0,0.2764452,-0.35698166
15.64,3.1332543,0.057577133,0.2030896,-0.99996525,0.008338267,-0.015387369,0.10910103,0.0063425945,0.20546052,0.52730745,0.12664266,-1.0,0.2764452,1.3084662
15.66,3.1345568,0.09172039,-9.818517,-0.99997526,0.007035825,-0.013246883,0.098035336,3.6872022,0.20371114,1.4003363,0.124680385,-1.0,0.2764452,0.52730745
15.68,3.1369321,0.11948754,-7.1544104,-0.99998915,0.004660502,-0.011474232,0.088968486,2.6815767,0.21435195,1.1023741,0.12223262,-1.0,0.2764452,1.4003363
15.7,3.138701,0.063905895,0.59782684,-0.9999958,0.0028916877,-0.009458909,0.1101791,-0.19265279,0.21484739,0.47886178,0.11932162,-1.0,0.2764452,1.1023741
15.72,3.1394832,-0.016411249,-10.070993,-0.9999978,0.0021094386,-0.007068055,0.14025329,3.7329767,0.2200469,1.6101476,0.11596965,-1.0,0.2764452,0.47886178
15.74,3.139396,-0.0070408657,4.2161527,-0.9999976,0.0021966996,-0.00434793,0.13723819,-1.5324279,0.21557143,0.2702479,0.11219898,-1.0,0.2764452,1.6101476
15.76,3.1400218,0.038840596,-4.1732163,-0.99999875,0.0015708519,-0.0018820382,0.12071999,1.5532292,0.21975517,0.96783924,0.10803186,-1.0,0.2764452,0.2702479
15.78,3.1404686,0.014481888,-9.133115,-0.99999934,0.0011240559,0.0006563379,0.12995364,3.3772867,0.21760039,1.4708207,0.10349056,-1.0,0.2764452,0.96783924
15.8,3.1408749,0.08615437,-4.767693,-0.99999976,0.00071779086,0.0032143656,0.103748664,1.7634878,0.22280432,0.9392404,0.09859734,-1.0,0.2764452,1.4708207
15.82,-3.1412315,-0.00077447994,9.614115,-0.99999994,-0.00036111672,0.0055272677,0.13579963,-3.5472364,0.2186212,-0.24548319,0.09337446,-1.0,0.2764452,0.9392404
15.84,-3.1407025,0.05186103,-0.4880093,-0.9999996,-0.00089016743,0.008041849,0.11629381,0.17060557,0.21756382,0.5970664,0.08784419,-1.0,0.2764452,-0.24548319
15.86,-3.139714,0.058527704,-27.671558,-0.9999982,-0.0018786499,0.010383602,0.11356427,10.18054,0.2185265,3.1034124,0.08202879,-1.0,0.2764452,0.5970664
15.88,-3.1396396,-0.028903738,-9.673651,-0.9999981,-0.0019530363,0.013055566,0.14540032,3.5467937,0.20727739,1.5852352,0.07595052,-1.0,0.2764452,3.1034124
15.9,-3.1409922,-0.088097304,7.892626,-0.9999998,-0.0006004889,0.016246146,0.16694732,-2.9141471,0.197467,0.062377356,0.06963164,-1.0,0.2764452,1.5852352
15.92,3.140787,-0.03956245,0.81284004,-0.9999997,0.0008057673,0.019453844,0.14909424,-0.29129192,0.18864664,0.6383894,0.06309442,-1.0,0.2764452,0.062377356
15.94,3.1406806,-0.039797083,6.274112,-0.9999996,0.00091210194,0.02218499,0.14937477,-2.3032372,0.17572813,0.13328843,0.056361124,-1.0,0.2764452,0.6383894
15.96,3.1398864,-0.033715554,-5.09223,-0.99999857,0.0017062735,0.025173709,0.14738214,1.8940552,0.1555029,1.1809566,0.049454004,-1.0,0.2764452,0.13328843
15.98,3.1401203,0.08251278,-4.119164,-0.9999989,0.0014723851,0.027789831,0.10489113,1.5318856,0.14579587,0.88686985,0.042395327,-1.0,0.2764452,1.1809566
16.0,3.141437,0.04747312,-9.579159,-1.0,0.0001555999,0.030012168,0.117949285,3.5318499,0.13199566,1.4518286,0.035207354,-1.0,0.2764452,0.88686985
16.02,-3.1408744,0.060591638,0.61446106,-0.99999976,-0.0007182677,0.032398842,0.11306054,-0.23416252,0.11914787,0.47984743,0.027912352,-1.0,0.2764452,1.4518286
16.04,-3.1388118,0.14182466,4.727316,-0.9999961,-0.0027808235,0.034344234,0.082795285,-1.7712195,0.11435545,-0.052849445,0.020532582,-1.0,0.2764452,0.47984743
16.06,-3.1353135,0.13701493,-1.4976057,-0.9999803,-0.006279101,0.035749547,0.08369078,0.48899537,0.10823514,0.51819587,0.013090305,-1.0,0.2764452,-0.052849445
16.08,-3.1328025,0.11700834,8.459219,-0.9999614,-0.008790053,0.037495267,0.089580275,-3.2055848,0.10156624,-0.38543278,0.0056077843,-1.0,0.2764452,0.51819587
16.1,-3.1305466,0.073545106,19.144613,-0.99993896,-0.011045859,0.039301228,0.103650145,-7.166144,0.09693552,-1.3168441,-0.001892718,-1.0,0.2764452,-0.38543278
16.12,-3.128173,0.15548407,-2.2457778,-0.99990994,-0.013419138,0.041020744,0.071059614,0.6945841,0.09886215,0.50512195,-0.009388939,-1.0,0.2764452,-1.3168441
16.14,-3.1256804,0.10197933,-4.4096823,-0.9998734,-0.015911536,0.042644236,0.08788595,1.4684145,0.09981873,0.7786568,-0.016858617,-1.0,0.2764452,0.50512195
16.16,-3.1244807,0.021916527,5.8850775,-0.9998536,-0.017111095,0.04468244,0.11412407,-2.337632,0.10172695,-0.055137992,-0.024279486,-1.0,0.2764452,0.7786568
16.18,-3.1239247,0.026165485,-12.851645,-0.99984396,-0.017667003,0.046890996,0.1091322,4.564162,0.092376724,1.6583564,-0.03162929,-1.0,0.2764452,-0.055137992
16.2,-3.123363,0.07396455,6.545073,-0.9998338,-0.018228626,0.04902817,0.08801919,-2.5924947,0.09248508,-0.24458413,-0.03888576,-1.0,0.2764452,1.6583564
16.22,-3.1213398,0.16350296,0.81894994,-0.9997949,-0.020251472,0.050554827,0.051257424,-0.5023293,0.093742035,0.10493882,-0.046026636,-1.0,0.2764452,-0.24458413
16.24,-3.1179173,0.13153858,6.923146,-0.99971974,-0.023673143,0.05148613,0.05872294,-2.786209,0.094025925,-0.43666956,-0.053029656,-1.0,0.2764452,0.10493882
16.26,-3.1143794,0.17616296,1.2155361,-0.99962974,-0.02720989,0.052282505,0.037290927,-0.71706456,0.08633261,-0.020228334,-0.05987256,-1.0,0.2764452,-0.43666956
16.28,-3.1104221,0.17835024,8.716178,-0.9995142,-0.031165471,0.05281804,0.030757597,-3.5220258,0.077117875,-0.7602637,-0.06653308,-1.0,0.2764452,-0.020228334
16.3,-3.106631,0.19159338,-9.821283,-0.99938893,-0.034954492,0.053293224,0.019378457,3.2771697,0.07771438,0.89520234,-0.07298896,-1.0,0.2764452,-0.7602637
16.32,-3.1039412,0.08966005,-5.3581314,-0.99929124,-0.037642557,0.054038357,0.049811505,1.6059058,0.070278175,0.61789006,-0.079217926,-1.0,0.2764452,0.89520234
16.34,-3.10122,0.21100765,-18.064146,-0.99918514,-0.040361796,0.05462446,-0.0025771912,6.2652917,0.06422777,1.5396589,-0.085197724,-1.0,0.2764452,0.61789006
16.36,-3.0978048,0.17181684,7.167945,-0.99904144,-0.04377388,0.05479657,0.0036158354,-3.0762153,0.05990631,-0.7857146,-0.0909061,-1.0,0.2764452,1.5396589
16.38,-3.0945497,0.13302551,2.2615037,-0.9988937,-0.04702565,0.05485647,0.008995898,-1.2977159,0.04899685,-0.3141549,-0.09632077,-1.0,0.2764452,-0.7857146
16.4,-3.0917668,0.10935536,4.8224387,-0.998759,-0.04980521,0.05490669,0.008214037,-2.2700632,0.03824644,-0.56460416,-0.10141949,-1.0,0.2764452,-0.3141549
