# This is CartPole simulation from 09.01.2023 at time 03:14:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.58,1.7382106,-3.2740798,18.168488,-0.1666333,0.98601896,-0.02035454,0.3873039,-2.944864,1.0,1.4113249,-0.1584,1.0,0.42047805,1.4193546
13.6,1.6758596,-2.928392,17.779247,-0.104870066,0.9944859,-0.012619898,0.39585146,-1.8288499,0.7830696,1.6886477,-0.1584,1.0,0.42047805,1.4113249
13.62,1.6204777,-2.5753388,17.461351,-0.049660917,0.9987661,-0.0049667023,0.37252086,0.5237394,0.4617566,2.2169948,-0.1584,1.0,0.42047805,1.6886477
13.64,1.5721548,-2.2220912,17.525219,-0.001358433,0.9999991,0.0019574023,0.31188527,-0.08521831,0.16357641,1.6421778,-0.1584,1.0,0.42047805,2.2169948
13.66,1.5308573,-1.8733194,16.920198,0.039928384,0.99920255,0.007945251,0.27314407,-8.236822,-0.13088958,-1.2046155,-0.1584,1.0,0.42047805,1.6421778
13.68,1.4964457,-1.5338455,16.528896,0.074282184,0.99723727,0.012280536,0.16473567,-7.0900307,-0.37857825,-1.4208381,-0.1584,1.0,0.42047805,-1.2046155
13.7,1.4687555,-1.2029668,16.264997,0.10186385,0.99479836,0.014519539,0.04848121,-6.3656235,-0.5964853,-1.7945932,-0.1584,1.0,0.42047805,-1.4208381
13.72,1.4476271,-0.8762307,15.431005,0.12285807,0.99242425,0.014433837,-0.058994956,-8.875869,-0.77314126,-3.1365347,-0.1584,1.0,0.42047805,-1.7945932
13.74,1.4330405,-0.5478601,15.32706,0.13732055,0.9905267,0.012421364,-0.14069082,-8.213537,-0.9082293,-3.3409042,-0.1584,1.0,0.42047805,-3.1365347
13.76,1.4249729,-0.22203963,15.6599865,0.14530717,0.9893866,0.008684073,-0.22331186,-6.385273,-0.9236642,-3.1707866,-0.1584,1.0,0.42047805,-3.3409042
13.78,1.4233992,0.10380283,15.823468,0.14686397,0.9891567,0.0032626856,-0.30133456,-5.6629972,-0.86053884,-3.317158,-0.1584,1.0,0.42047805,-3.1707866
13.8,1.4284743,0.44147018,16.960917,0.14184204,0.9898893,-0.0032086605,-0.33405653,-1.4020737,-0.7595872,-2.1188564,-0.1584,1.0,0.42047805,-3.317158
13.82,1.4403658,0.77839506,17.7368,0.13006103,0.991506,-0.010115742,-0.3738189,1.7111921,-0.6287634,-1.3030807,-0.15696989,1.0,0.42047805,-2.1188564
13.84,1.4591255,1.1311901,17.887516,0.111438856,0.9937713,-0.017284732,-0.3483054,2.577599,-0.45859033,-0.8707204,-0.1554571,1.0,0.42047805,-1.3030807
13.86,1.4849392,1.4847273,17.810543,0.08575167,0.99631655,-0.023926,-0.31726143,2.5834923,-0.1730468,-0.6698965,-0.15389791,1.0,0.42047805,-0.8707204
13.88,1.5177895,1.837567,18.09925,0.052982025,0.9985955,-0.030120473,-0.280229,6.859937,0.12684952,0.9261781,-0.15229751,1.0,0.42047805,-0.6698965
13.9,1.557741,2.1920805,17.674543,0.01305491,0.99991477,-0.034980837,-0.1962528,8.795623,0.41766065,2.0194132,-0.15066107,1.0,0.42047805,0.9261781
13.92,1.6047322,2.5406048,17.036343,-0.03392932,0.9994242,-0.037997346,-0.1058817,6.949101,0.6913567,1.9549408,-0.14899375,1.0,0.42047805,2.0194132
13.94,1.6585863,2.8779836,16.9873,-0.08767721,0.99614894,-0.038941167,0.01019199,2.609998,0.9129274,1.2323005,-0.14730075,1.0,0.42047805,1.9549408
13.96,1.7190894,3.2025797,16.376444,-0.14775014,0.9890247,-0.037753712,0.11956904,3.3786678,1.0,2.1009774,-0.14558725,1.0,0.42047805,1.2323005
13.98,1.7860401,3.5176342,15.369697,-0.21358556,0.97692436,-0.034709774,0.20735662,4.41398,1.0,2.9506168,-0.1438584,1.0,0.42047805,2.1009774
14.0,1.8592136,3.8353262,16.803988,-0.2844352,0.9586953,-0.029990932,0.2564177,-0.14890571,1.0,1.8666352,-0.14211941,1.0,0.42047805,2.9506168
14.02,1.9387708,4.1516123,14.950477,-0.3597262,0.9330579,-0.02460492,0.28218797,2.0658195,1.0,2.785948,-0.14037544,1.0,0.42047805,1.8666352
14.04,2.0246048,4.47139,14.03103,-0.4383917,0.89878404,-0.018805258,0.2843654,2.099023,1.0,2.9041893,-0.13863166,1.0,0.42047805,2.785948
14.06,2.1167617,4.773742,15.727689,-0.51924336,0.8546264,-0.013048163,0.28975052,-0.89797795,1.0,2.1086483,-0.13689326,1.0,0.42047805,2.9041893
14.08,2.214881,5.0505123,17.539509,-0.6004667,0.7996497,-0.007265376,0.30176124,-3.369474,0.8735644,1.5027134,-0.13516542,1.0,0.42047805,2.1086483
14.1,2.3184338,5.3340006,23.253292,-0.6799082,0.7332972,-0.0013129944,0.2887436,-8.64745,0.5744912,-0.022357555,-0.13345331,1.0,0.42047805,1.5027134
14.12,2.428177,5.668807,20.230606,-0.7561311,0.6544202,0.0037963032,0.21680334,-6.560916,0.22420026,0.28324196,-0.1317621,1.0,0.42047805,-0.022357555
14.14,2.5444286,6.0086684,28.966032,-0.82693356,0.5622996,0.0074785347,0.12760496,-13.017182,-0.19746542,-1.8988785,-0.13009697,1.0,0.42047805,0.28324196
14.16,2.6683238,6.4178333,29.845911,-0.8900831,0.4557983,0.008665987,-0.023213191,-13.824792,-0.6360698,-2.8346121,-0.12846312,1.0,0.42047805,-1.8988785
14.18,2.800654,6.828418,22.801992,-0.9424412,0.33437192,0.006555338,-0.18998641,-10.133392,-1.0,-2.7620606,-0.1268657,1.0,0.42047805,-2.8346121
14.2,2.9411068,7.2095985,20.902723,-0.9799699,0.19914548,0.0010154701,-0.35779974,-10.015105,-1.0,-3.7534888,-0.1253099,1.0,0.42047805,-2.7620606
14.22,3.0877812,7.446273,0.8242123,-0.9985525,0.0537855,-0.007274356,-0.46638724,0.014684637,-1.0,-2.0808096,-0.123800896,1.0,0.42047805,-3.7534888
14.24,-3.0460331,7.506347,1.1466008,-0.9954377,-0.09541414,-0.016836224,-0.5037401,-1.6376101,-1.0,-3.0768769,-0.12234386,1.0,0.42047805,-2.0808096
14.26,-2.8966804,7.400981,-2.54599,-0.9701586,-0.24247123,-0.026721902,-0.47707465,-1.0326602,-1.0,-3.1792054,-0.12094398,1.0,0.42047805,-3.0768769
14.28,-2.7495718,7.2547035,-11.251794,-0.92413884,-0.38205674,-0.03625439,-0.45457724,2.716714,-1.0,-2.4230983,-0.11960642,1.0,0.42047805,-3.1792054
14.3,-2.6066227,7.0145187,-13.215574,-0.8602839,-0.5098152,-0.04484377,-0.40201172,2.743188,-1.0,-2.381544,-0.118336365,1.0,0.42047805,-2.4230983
14.32,-2.4684489,6.7468433,-15.300303,-0.78186554,-0.6234471,-0.052613996,-0.3542709,3.0897877,-1.0,-2.1861851,-0.11713899,1.0,0.42047805,-2.381544
14.34,-2.3360848,6.469847,-11.652022,-0.6927451,-0.7211825,-0.059323482,-0.32365915,-0.84656876,-1.0,-3.2118208,-0.11601947,1.0,0.42047805,-2.1861851
14.36,-2.2092228,6.1877246,-17.239866,-0.5959326,-0.8030345,-0.06564855,-0.3111149,2.9286168,-1.0,-2.0562356,-0.11498299,1.0,0.42047805,-3.2118208
14.38,-2.0883029,5.8879356,-13.361062,-0.4947147,-0.86905545,-0.07164357,-0.30624986,-2.1728923,-1.0,-3.4935584,-0.11403472,1.0,0.42047805,-2.0562356
14.4,-1.9733157,5.5688987,-14.637994,-0.3917376,-0.92007697,-0.07778774,-0.29897204,-2.1887276,-1.0,-3.3735106,-0.11317985,1.0,0.42047805,-3.4935584
14.42,-1.8647015,5.253483,-18.647179,-0.28969213,-0.9571199,-0.08404487,-0.3206403,3.5522437,-1.0,-1.5673302,-0.11242353,1.0,0.42047805,-3.3735106
14.44,-1.7627238,4.9123006,-16.748219,-0.19075133,-0.9816384,-0.09037502,-0.32048446,-1.435199,-1.0,-2.9670684,-0.111770965,1.0,0.42047805,-1.5673302
14.46,-1.6675105,4.5720935,-16.907145,-0.09656348,-0.9953268,-0.09705566,-0.34518692,-3.2789295,-1.0,-3.5068152,-0.11122732,1.0,0.42047805,-2.9670684
14.48,-1.5792193,4.2213373,-17.52578,-0.008422915,-0.99996454,-0.10394135,-0.33680224,-1.5307477,-0.86385095,-2.7490432,-0.11079777,1.0,0.42047805,-3.5068152
14.5,-1.4979553,3.8701167,-17.856049,0.07277661,-0.99734825,-0.110838845,-0.3512177,-2.7527215,-0.6806247,-3.046842,-0.1104875,1.0,0.42047805,-2.7490432
14.52,-1.4236809,3.5229313,-17.542122,0.14658533,-0.989198,-0.1177969,-0.34308532,-0.72764015,-0.4678925,-2.2222238,-0.11030169,1.0,0.42047805,-3.046842
14.54,-1.3562529,3.1842587,-16.648838,0.21290134,-0.9770737,-0.12437912,-0.32097384,1.2817823,-0.21501292,-1.3574699,-0.11024352,1.0,0.42047805,-2.2222238
14.56,-1.2953638,2.8747427,-12.768809,0.2719632,-0.96230763,-0.13013488,-0.2486814,8.461479,0.03804138,1.332193,-0.109940104,1.0,0.42047805,-1.3574699
14.58,-1.2405691,2.5782707,-15.261782,0.324258,-0.9459687,-0.13447045,-0.17604308,2.2859795,0.30571267,-0.16407302,-0.10912547,1.0,0.42047805,1.332193
14.6,-1.1914293,2.305143,-9.167684,0.37033263,-0.9288992,-0.13708304,-0.08483876,10.770073,0.5680096,2.9530678,-0.107820176,1.0,0.42047805,-0.16407302
14.62,-1.1473864,2.0661566,-11.707092,0.41087162,-0.9116932,-0.1375121,0.03700878,5.8276043,0.82993644,2.0574675,-0.106044754,1.0,0.42047805,2.9530678
14.64,-1.1081805,1.8320357,-11.315146,0.4462905,-0.89488816,-0.13578375,0.14563829,5.484497,1.0,2.5081365,-0.10381975,1.0,0.42047805,2.0574675
14.66,-1.0735633,1.6017667,-10.872436,0.47699544,-0.8789058,-0.13190272,0.24425568,5.3197937,1.0,2.9586997,-0.101165704,1.0,0.42047805,2.5081365
14.68,-1.0434755,1.3768544,-14.946066,0.5032199,-0.8641584,-0.12607528,0.33701023,0.21358465,1.0,1.8904527,-0.098103166,1.0,0.42047805,2.9586997
14.7,-1.0184121,1.1193119,-14.566551,0.52471834,-0.8512759,-0.11907417,0.38373655,0.3661259,1.0,2.1870754,-0.094652675,1.0,0.42047805,1.8904527
14.72,-0.9983479,0.85676956,-16.271477,0.5416918,-0.8405772,-0.11102642,0.41945142,-1.6069673,1.0,1.7912374,-0.090834774,1.0,0.42047805,2.1870754
14.74,-0.98374915,0.57821757,-10.565517,0.55390495,-0.8325799,-0.10252955,0.43421778,4.0587053,1.0,3.5617316,-0.086670004,1.0,0.42047805,1.7912374
14.76,-0.97448957,0.3114118,-12.6519575,0.56159043,-0.82741535,-0.093528666,0.45819375,1.8267994,1.0,3.0216641,-0.08217892,1.0,0.42047805,3.5617316
14.78,-0.97059804,0.058089312,-11.119256,0.5648061,-0.8252236,-0.08409835,0.49386173,3.2966528,1.0,3.6303983,-0.07738205,1.0,0.42047805,3.0216641
14.8,-0.9721317,-0.24984206,-13.38035,0.5635398,-0.8260889,-0.07431687,0.47487363,1.065941,1.0,2.8770025,-0.07229995,1.0,0.42047805,3.6303983
14.82,-0.97980064,-0.5410513,-14.561874,0.5571881,-0.83038634,-0.06488725,0.47328317,-0.038656488,1.0,2.5332265,-0.06695315,1.0,0.42047805,2.8770025
14.84,-0.99310696,-0.82464886,-17.899302,0.5460897,-0.8377267,-0.05528549,0.48124373,-3.337462,0.99791104,1.5742881,-0.06136221,1.0,0.42047805,2.5332265
14.86,-1.0124103,-1.1383351,-10.49232,0.52981806,-0.84811133,-0.04583124,0.46125713,4.5861154,0.9600285,3.8171499,-0.055547662,1.0,0.42047805,1.5742881
14.88,-1.0376979,-1.4287319,-14.612941,0.5082042,-0.8612366,-0.036439616,0.4697992,0.4848578,0.868538,2.6019988,-0.04953005,1.0,0.42047805,3.8171499
14.9,-1.0692028,-1.7512769,-13.291372,0.4808234,-0.87681746,-0.027277507,0.44829124,2.3667116,0.7307339,3.0240085,-0.04332992,1.0,0.42047805,2.6019988
14.92,-1.1070662,-2.0841007,-17.051764,0.44728744,-0.8943903,-0.01839235,0.41912162,-1.7888521,0.532167,1.5690424,-0.036967814,1.0,0.42047805,3.0240085
14.94,-1.1520296,-2.4508877,-19.646292,0.40663403,-0.91359115,-0.010590578,0.3519954,-5.087782,0.18063441,0.15768345,-0.030464273,1.0,0.42047805,1.5690424
14.96,-1.2044748,-2.8322365,-18.776787,0.35818344,-0.9336512,-0.004317661,0.26597384,-3.8728917,-0.17599171,0.013047203,-0.023839844,1.0,0.42047805,0.15768345
14.98,-1.2644988,-3.2130446,-19.690584,0.30153054,-0.9534565,0.00030240472,0.17833939,-5.663864,-0.5230375,-1.0876479,-0.01711507,1.0,0.42047805,0.013047203
15.0,-1.3323773,-3.6067607,-19.380615,0.23616666,-0.9717126,0.0026837033,0.06082664,-5.748678,-0.82136387,-1.8271705,-0.0103104925,1.0,0.42047805,-1.0876479
15.02,-1.4080479,-3.994056,-17.427586,0.1620309,-0.9867857,0.0026896913,-0.06324555,-0.7250683,-1.0,-1.0040843,-0.0034466553,1.0,0.42047805,-1.8271705
15.04,-1.4912544,-4.360234,-18.021994,0.07945803,-0.9968382,0.00056247634,-0.15044276,-4.4629593,-1.0,-2.7732625,0.0034558978,1.0,0.42047805,-1.0040843
15.06,-1.5816562,-4.7129927,-17.417526,-0.010859678,-0.99994105,-0.0029943648,-0.20123066,-1.1324472,-1.0,-2.1382887,0.010376624,1.0,0.42047805,-2.7732625
15.08,-1.6790292,-5.059769,-16.458464,-0.108021714,-0.99414855,-0.007416803,-0.22873715,-4.543436,-1.0,-3.5274374,0.017294979,1.0,0.42047805,-2.1382887
15.1,-1.7831923,-5.3900723,-18.055956,-0.21080261,-0.97752863,-0.012621446,-0.28427875,2.7045367,-1.0,-1.6768278,0.024190422,1.0,0.42047805,-3.5274374
15.12,-1.8941162,-5.729282,-17.430935,-0.31771612,-0.94818586,-0.018104717,-0.2758377,1.6048427,-1.0,-2.148164,0.031042406,1.0,0.42047805,-1.6768278
15.14,-2.011711,-6.058857,-15.8463545,-0.42676672,-0.9043617,-0.023500126,-0.26663837,0.12577575,-1.0,-2.6938524,0.03783039,1.0,0.42047805,-2.148164
15.16,-2.1356838,-6.3768873,-20.202105,-0.53532076,-0.84464884,-0.028827896,-0.25378457,5.760342,-0.751704,-1.0366211,0.044533834,1.0,0.42047805,-2.6938524
15.18,-2.2666492,-6.745717,-20.813354,-0.6410403,-0.7675072,-0.033060513,-0.16987869,6.529386,-0.39805904,-0.5062035,0.051132187,1.0,0.42047805,-1.0366211
15.2,-2.4048731,-7.1017504,-24.9647,-0.7406765,-0.67186177,-0.03562269,-0.08472089,10.063386,-0.010038458,0.86997664,0.057604913,1.0,0.42047805,-0.5062035
15.22,-2.5503058,-7.448281,-22.85164,-0.83022404,-0.55742985,-0.036291797,0.009964262,8.906031,0.39260668,1.0454496,0.063931465,1.0,0.42047805,0.86997664
15.24,-2.7032492,-7.8504677,-24.076996,-0.905456,-0.42444012,-0.03454307,0.15945683,10.36865,0.802602,2.2930605,0.0700913,1.0,0.42047805,1.0454496
15.26,-2.864302,-8.2630205,-20.06619,-0.96180063,-0.27375087,-0.029621163,0.33382243,8.96322,1.0,3.0439134,0.07606387,1.0,0.42047805,2.2930605
15.28,-3.0324252,-8.541314,-7.028149,-0.99404716,-0.10895078,-0.021701198,0.45449793,2.9473531,1.0,2.5559306,0.08182865,1.0,0.42047805,3.0439134
15.3,3.0784307,-8.673314,6.7056465,-0.9980059,0.06312001,-0.011868052,0.523555,-3.0871112,1.0,1.9372569,0.08736507,1.0,0.42047805,2.5559306
15.32,2.9061346,-8.5383005,-7.7097034,-0.9724076,0.23328842,-0.0018526863,0.47605592,6.8585014,1.0,4.7928357,0.092652604,1.0,0.42047805,1.9372569
15.34,2.736424,-8.388292,5.055676,-0.9190359,0.3941738,0.007568348,0.45182696,1.185775,1.0,3.715682,0.097670704,1.0,0.42047805,4.7928357
15.36,2.570984,-8.12491,9.679802,-0.8415723,0.5401445,0.016016826,0.38871223,-0.08616702,1.0,3.429242,0.10239883,1.0,0.42047805,3.715682
15.38,2.4110873,-7.810955,21.332224,-0.7448373,0.66724616,0.02325903,0.31618515,-7.196976,1.0,1.2972212,0.10681643,1.0,0.42047805,3.429242
15.4,2.2578373,-7.49809,12.217193,-0.63425225,0.7731262,0.02900288,0.26889417,1.2395626,1.0,3.549092,0.11090298,1.0,0.42047805,1.2972212
15.42,2.1104803,-7.2015257,16.751492,-0.51386493,0.8578711,0.034301773,0.2588985,-1.8031609,1.0,2.6057856,0.11463792,1.0,0.42047805,3.549092
15.44,1.9692589,-6.868877,18.78686,-0.3880018,0.92165864,0.039432578,0.23157413,-3.7221553,1.0,1.7820989,0.1180007,1.0,0.42047805,2.6057856
15.46,1.8350083,-6.52622,17.171179,-0.26114863,0.9652986,0.043808624,0.21486591,-0.43126816,1.0,2.556238,0.1209708,1.0,0.42047805,1.7820989
15.48,1.7074739,-6.186061,17.602823,-0.1362524,0.99067414,0.04831348,0.22012465,-0.79273576,1.0,2.2732608,0.12352765,1.0,0.42047805,2.556238
15.5,1.5868645,-5.8397956,17.65052,-0.016067453,0.9998709,0.05294629,0.2470221,-2.918897,0.86341107,1.5107683,0.12565073,1.0,0.42047805,2.2732608
15.52,1.4732423,-5.486651,17.871428,0.097399384,0.9952454,0.05799842,0.26855278,2.243721,0.65346557,3.0245721,0.1273195,1.0,0.42047805,1.5107683
15.54,1.3666217,-5.1422453,14.818509,0.20275897,0.9792287,0.06329633,0.25798297,-6.577092,0.4587001,-0.017049067,0.12851338,1.0,0.42047805,3.0245721
15.56,1.2667258,-4.809686,16.48768,0.2994065,0.95412564,0.068117805,0.23761195,-0.49842468,0.29674873,1.6022466,0.12921187,1.0,0.42047805,-0.017049067
15.58,1.1732126,-4.5121365,16.28253,0.38719165,0.9219993,0.072338484,0.1832401,0.13674445,0.15926498,1.3734611,0.12939389,1.0,0.42047805,1.6022466
15.6,1.0854522,-4.2292666,15.699326,0.4665128,0.88451445,0.07545904,0.13572054,0.20500863,0.0472672,1.0232123,0.12902167,1.0,0.42047805,1.3734611
15.62,1.0034004,-3.9638638,7.9988627,0.5374378,0.8433034,0.07791976,0.093133606,-7.099303,-0.055838924,-1.4787797,0.12809718,1.0,0.42047805,1.0232123
15.64,0.92607135,-3.7423632,11.436997,0.6009786,0.7992651,0.07908669,0.025642313,-2.4199824,-0.13990256,-0.4867683,0.12664266,1.0,0.42047805,-1.4787797
15.66,0.85325813,-3.504393,10.212577,0.65753186,0.75342673,0.07918878,-0.0065898863,-2.5694773,-0.18054503,-0.75312984,0.124680385,1.0,0.42047805,-0.4867683
15.68,0.78558147,-3.2484426,9.01702,0.7069771,0.7072364,0.07911511,-0.0073942463,-2.6944444,-0.21359192,-0.8496014,0.12223262,1.0,0.42047805,-0.75312984
15.7,0.7223845,-3.0540473,7.7984004,0.75023127,0.6611755,0.07863793,-0.04336778,-2.8456933,-0.22293867,-1.0973778,0.11932162,1.0,0.42047805,-0.8496014
15.72,0.6634421,-2.836808,6.406994,0.78787714,0.61583245,0.07783674,-0.04870172,-3.1333601,-0.21296918,-1.2289488,0.11596965,1.0,0.42047805,-1.0973778
15.74,0.6080031,-2.6866536,10.660258,0.82079035,0.5712296,0.07643127,-0.09001281,0.4317988,-0.18750641,-0.46173075,0.11219898,1.0,0.42047805,-1.2289488
15.76,0.5564187,-2.4557917,6.192571,0.849152,0.52814853,0.07488841,-0.06496267,-2.0327723,-0.17072636,-1.0301023,0.10803186,1.0,0.42047805,-0.46173075
15.78,0.509019,-2.2631626,9.027266,0.873223,0.48732087,0.07364201,-0.0560637,0.30340314,-0.14053454,-0.3683029,0.10349056,1.0,0.42047805,-1.0301023
15.8,0.46512428,-2.1104825,7.6557927,0.8937658,0.4485339,0.07243236,-0.06385693,-0.13696739,-0.12918194,-0.52524143,0.09859734,1.0,0.42047805,-0.3683029
15.82,0.42426285,-1.9481946,16.616796,0.91134244,0.4116491,0.07113156,-0.05729262,5.7765393,-0.09270398,1.0610554,0.09337446,1.0,0.42047805,-0.52524143
15.84,0.38724577,-1.7679209,22.647938,0.9259527,0.37763956,0.07040074,-0.031986292,9.698719,-0.035130695,2.1979482,0.08784419,1.0,0.42047805,1.0610554
15.86,0.35426825,-1.5648429,3.7055352,0.9379006,0.34690416,0.07049505,0.013638982,-1.4248446,-0.0029566456,-0.48267913,0.08202879,1.0,0.42047805,2.1979482
15.88,0.32410133,-1.4506863,15.243815,0.9479373,0.31845704,0.07080259,0.0118367085,5.709529,0.0665718,1.3622876,0.07595052,1.0,0.42047805,-0.48267913
15.9,0.29649606,-1.3232096,1.9040446,0.9563661,0.29217097,0.071290165,0.02362646,-1.8902402,0.12629016,-0.5344081,0.06963164,1.0,0.42047805,1.3622876
15.92,0.2712132,-1.2139996,5.3360367,0.9634466,0.2679005,0.07192581,0.02982834,0.36865708,0.19159321,0.08552354,0.06309442,1.0,0.42047805,-0.5344081
15.94,0.24813467,-1.0836568,3.9800777,0.9693722,0.24559619,0.0727399,0.052975867,-0.19117938,0.2509489,0.061503146,0.056361124,1.0,0.42047805,0.08552354
15.96,0.22748572,-0.976637,15.57976,0.9742365,0.22552873,0.07395293,0.06685218,6.6877856,0.30204573,1.8915331,0.049454004,1.0,0.42047805,0.061503146
15.98,0.20884459,-0.84971356,12.891686,0.9782711,0.20732974,0.07540203,0.095934406,5.3030806,0.34815758,1.6828088,0.042395327,1.0,0.42047805,1.8915331
16.0,0.19371371,-0.66175544,3.815083,0.9812961,0.19250447,0.07802047,0.16327837,0.25057384,0.38582778,0.7244021,0.035207354,1.0,0.42047805,1.6828088
16.02,0.18172297,-0.53655887,0.8157807,0.98353374,0.18072444,0.08165558,0.1973058,-1.3413029,0.387555,0.4885078,0.027912352,1.0,0.42047805,0.7244021
16.04,0.17152244,-0.458776,12.8694,0.98532605,0.17068264,0.08558395,0.20643558,5.6200027,0.39792576,2.3036778,0.020532582,1.0,0.42047805,0.4885078
16.06,0.16353329,-0.36760396,-10.201729,0.9866582,0.16280536,0.090085275,0.22500502,-7.418074,0.42114407,-0.9092343,0.013090305,1.0,0.42047805,2.3036778
16.08,0.15628807,-0.33744293,1.3014153,0.98781186,0.1556526,0.09435779,0.21037352,-0.8095023,0.41361642,0.7004903,0.0056077843,1.0,0.42047805,-0.9092343
16.1,0.14994428,-0.2883603,-5.6043134,0.9887794,0.14938304,0.09851962,0.20784546,-4.661713,0.4054786,-0.2831714,-0.001892718,1.0,0.42047805,0.7004903
16.12,0.14518473,-0.17724626,-1.7302167,0.9894792,0.14467521,0.10298325,0.24162185,-2.4159167,0.3814708,0.44948515,-0.009388939,1.0,0.42047805,-0.2831714
16.14,0.14159398,-0.17198797,0.73283154,0.9899923,0.14112131,0.10753305,0.21621434,-0.98457605,0.35520798,0.6928446,-0.016858617,1.0,0.42047805,0.44948515
16.16,0.13807607,-0.12443803,-1.3584908,0.9904826,0.13763775,0.11156282,0.2154529,-2.1329982,0.31073505,0.40085065,-0.024279486,1.0,0.42047805,0.6928446
16.18,0.13599293,-0.03801004,0.6786282,0.9907672,0.13557413,0.11585706,0.23729372,-0.95862854,0.24974857,0.80341685,-0.03162929,1.0,0.42047805,0.40085065
16.2,0.13540633,-0.02878989,-1.3218405,0.9908466,0.13499293,0.12045984,0.21571612,-2.0846322,0.18781099,0.41605404,-0.03888576,1.0,0.42047805,0.80341685
16.22,0.1350807,0.0020444943,5.8417416,0.99089044,0.13467027,0.12467536,0.20647258,1.971961,0.13021038,1.3982323,-0.046026636,1.0,0.42047805,0.41605404
16.24,0.13561971,0.058567636,-2.3724613,0.9908177,0.13520436,0.12884653,0.21175286,-2.6806598,0.05640637,0.24630046,-0.053029656,1.0,0.42047805,1.3982323
16.26,0.13618156,0.008224188,-8.44763,0.9907416,0.13576102,0.13249531,0.15642379,-6.12452,-0.026535038,-0.8891642,-0.05987256,1.0,0.42047805,0.24630046
16.28,0.13602497,-0.0059431344,-4.606041,0.9907629,0.13560589,0.13520017,0.121528104,-3.949132,-0.093479216,-0.5052458,-0.06653308,1.0,0.42047805,-0.8891642
16.3,0.13568683,0.009497434,-5.8405347,0.99080867,0.13527086,0.13726512,0.10344235,-4.6440496,-0.17778651,-0.76705086,-0.07298896,1.0,0.42047805,-0.5052458
16.32,0.13511267,-0.0668081,4.6703787,0.99088615,0.13470195,0.13866057,0.033505168,1.3084311,-0.24844499,0.40532154,-0.079217926,1.0,0.42047805,-0.76705086
16.34,0.13369824,-0.091693036,-0.28032598,0.9910757,0.13330027,0.13904685,-0.00713951,-1.4786596,-0.33536303,-0.49258628,-0.085197724,1.0,0.42047805,0.40532154
16.36,0.13149998,-0.121732056,-10.465733,0.9913663,0.13112132,0.13846128,-0.050351284,-7.216922,-0.38511536,-2.148321,-0.0909061,1.0,0.42047805,-0.49258628
16.38,0.12802368,-0.19918199,-6.1337757,0.99181616,0.12767425,0.13663287,-0.11983343,-4.731391,-0.443851,-1.8487241,-0.09632077,1.0,0.42047805,-2.148321
16.4,0.12321051,-0.26064217,0.37933666,0.9924192,0.12289901,0.13354184,-0.17944685,-1.0023489,-0.4942497,-1.1871722,-0.10141949,1.0,0.42047805,-1.8487241
16.42,0.11830446,-0.25297183,6.1798787,0.99301016,0.11802869,0.12990962,-0.19899239,2.3213065,-0.55593836,-0.43755284,-0.10617999,1.0,0.42047805,-1.1871722
16.44,0.11386423,-0.20260361,3.1486819,0.9935245,0.113618344,0.12607145,-0.19349891,0.6535201,-0.5981211,-0.83009124,-0.11058001,1.0,0.42047805,-0.43755284
16.46,0.109439306,-0.24757886,-5.709313,0.9940175,0.10922098,0.121790856,-0.24096377,-4.299727,-0.6426244,-2.3045595,-0.11459729,1.0,0.42047805,-0.83009124
16.48,0.103448264,-0.33196887,4.1713142,0.994654,0.103263855,0.116193585,-0.30965072,1.3304201,-0.6801101,-1.206652,-0.118209556,1.0,0.42047805,-2.3045595
16.5,0.096920714,-0.33498377,0.09139878,0.99530685,0.09676904,0.10988299,-0.3311799,-0.90459746,-0.72670984,-1.869416,-0.12139455,1.0,0.42047805,-1.206652
16.52,0.0906485,-0.26731077,-0.27294162,0.99589425,0.090524405,0.10333117,-0.3116121,-1.0471921,-0.7524512,-1.8081694,-0.124130026,1.0,0.42047805,-1.869416
16.54,0.08505263,-0.2906927,6.812334,0.9963852,0.08495013,0.096800126,-0.34216037,2.9947274,-0.7888672,-0.930819,-0.12639369,1.0,0.42047805,-1.8081694
16.56,0.07936964,-0.29997492,-7.0076613,0.99685186,0.07928634,0.08988233,-0.36364833,-4.7234764,-0.8309896,-2.976139,-0.12816331,1.0,0.42047805,-0.930819
16.58,0.07335314,-0.29210138,-1.0992714,0.9973109,0.073287375,0.082461864,-0.37432367,-1.3408438,-0.85251874,-2.1702378,-0.12941661,1.0,0.42047805,-2.976139
16.6,0.06703859,-0.33985838,4.2419567,0.99775374,0.066988386,0.07458249,-0.41508436,1.7225903,-0.86368376,-1.5884373,-0.13013133,1.0,0.42047805,-2.1702378
