# This is CartPole simulation from 09.01.2023 at time 04:15:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.22,3.1030576,0.011117688,4.641004,-0.9992576,0.038525496,-0.111117445,-0.062754296,-1.4895973,-0.075460985,-0.64985317,-0.123800896,-1.0,0.30160296,0.35961187
14.24,3.1035068,0.023363302,-1.6570516,-0.99927485,0.038076647,-0.11239596,-0.060162146,1.040426,-0.07058072,-0.0006064635,-0.12234386,-1.0,0.30160296,-0.64985317
14.26,3.1041377,0.058759388,-1.3801215,-0.99929863,0.037446238,-0.11359814,-0.066988245,0.92243296,-0.055463605,-0.063307494,-0.12094398,-1.0,0.30160296,-0.0006064635
14.28,3.1052508,0.016573135,2.438547,-0.9993397,0.03633382,-0.11484728,-0.04276893,-0.6247663,-0.043853514,-0.33811453,-0.11960642,-1.0,0.30160296,-0.063307494
14.3,3.1053522,0.0039594425,-7.7483077,-0.9993434,0.03623256,-0.11554593,-0.030584974,3.4735677,-0.027338987,0.7520527,-0.118336365,-1.0,0.30160296,-0.33811453
14.32,3.1048682,0.018509079,3.492047,-0.99932575,0.036716226,-0.11586669,-0.02928062,-1.044977,-0.021726683,-0.3793583,-0.11713899,-1.0,0.30160296,0.7520527
14.34,3.1047437,0.022774529,3.0674863,-0.99932116,0.0368406,-0.11618855,-0.023785345,-0.8729539,-0.012375721,-0.30974743,-0.11601947,-1.0,0.30160296,-0.3793583
14.36,3.1061292,0.12481961,8.68673,-0.99937123,0.035456054,-0.116973825,-0.05772517,-3.1486032,-0.009949813,-1.0456499,-0.11498299,-1.0,0.30160296,-0.30974743
14.38,3.1090028,0.13596307,3.151516,-0.999469,0.032584056,-0.11821916,-0.055539314,-0.94949216,0.0037898398,-0.48324558,-0.11403472,-1.0,0.30160296,-1.0456499
14.4,3.112968,0.25022557,-16.67512,-0.99959034,0.028620776,-0.11977535,-0.095453374,6.986935,0.016119104,1.322226,-0.11317985,-1.0,0.30160296,-0.48324558
14.42,3.1168275,0.11029924,-4.994464,-0.99969333,0.024762634,-0.12117561,-0.033958178,2.251021,0.031694315,0.42058912,-0.11242353,-1.0,0.30160296,1.322226
14.44,3.1185887,0.09427803,8.871358,-0.9997354,0.023001939,-0.12163328,-0.022831788,-3.3436377,0.041663926,-0.93611735,-0.111770965,-1.0,0.30160296,0.42058912
14.46,3.1204548,0.08688706,-5.150476,-0.9997766,0.021136291,-0.122042365,-0.015524153,2.2782266,0.054299213,0.5130363,-0.11122732,-1.0,0.30160296,-0.93611735
14.48,3.1217563,0.06856583,6.78702,-0.99980325,0.019835038,-0.12214073,-0.0041423724,-2.5358844,0.06109632,-0.64557934,-0.11079777,-1.0,0.30160296,0.5130363
14.5,3.1241183,0.10814069,1.8620962,-0.99984735,0.017473437,-0.12258807,-0.016374208,-0.5785225,0.07087868,-0.2126383,-0.1104875,-1.0,0.30160296,-0.64557934
14.52,3.1259425,0.042179815,9.633131,-0.9998775,0.015649546,-0.12274959,0.013381952,-3.7211766,0.076450594,-0.8630432,-0.11030169,-1.0,0.30160296,-0.2126383
14.54,3.1268256,0.011130554,7.101309,-0.999891,0.014766546,-0.122470945,0.02883836,-2.711243,0.08820846,-0.53559077,-0.11024352,-1.0,0.30160296,-0.8630432
14.56,3.1265457,-0.061773248,8.680284,-0.9998868,0.015046418,-0.12166596,0.0610591,-3.3428502,0.08925344,-0.54068995,-0.109940104,-1.0,0.30160296,-0.53559077
14.58,3.1262078,0.0030378634,-0.08976559,-0.9998817,0.015384218,-0.120778985,0.037997488,0.18701047,0.09808374,0.23817521,-0.10912547,-1.0,0.30160296,-0.54068995
14.6,3.1263413,-0.006704919,7.720703,-0.9998837,0.015250719,-0.12002131,0.044915106,-2.955453,0.09892664,-0.52007,-0.107820176,-1.0,0.30160296,0.23817521
14.62,3.1267374,0.0036126666,-1.7272797,-0.9998897,0.014854751,-0.11930931,0.04371639,0.840387,0.10289394,0.42961198,-0.106044754,-1.0,0.30160296,-0.52007
14.64,3.1264174,-0.04953766,7.6540866,-0.99988484,0.015174673,-0.11825118,0.06802144,-2.9289954,0.11321818,-0.40321237,-0.10381975,-1.0,0.30160296,0.42961198
14.66,3.1266546,0.058580697,6.2622037,-0.9998884,0.0149374725,-0.1173576,0.027534554,-2.3725517,0.11201503,-0.4564592,-0.101165704,-1.0,0.30160296,-0.40321237
14.68,3.1279948,0.10636289,-19.336264,-0.99990755,0.013597459,-0.1168492,0.011117133,7.908941,0.123083614,2.052841,-0.098103166,-1.0,0.30160296,-0.4564592
14.7,3.1296117,0.03261682,-4.3298745,-0.99992824,0.011980636,-0.11639853,0.043272935,1.8585567,0.12576553,0.68196934,-0.094652675,-1.0,0.30160296,2.052841
14.72,3.1298058,-0.03017042,-7.413184,-0.99993056,0.011786577,-0.115327656,0.07084124,3.0972466,0.12676606,1.1252357,-0.090834774,-1.0,0.30160296,0.68196934
14.74,3.129222,-0.01728187,-2.3393059,-0.99992347,0.012370422,-0.11389736,0.06803681,1.0623219,0.12487016,0.5999143,-0.086670004,-1.0,0.30160296,1.1252357
14.76,3.1286218,-0.052650776,1.6790556,-0.9999159,0.012970473,-0.11241216,0.08473124,-0.5475149,0.12594691,0.27466056,-0.08217892,-1.0,0.30160296,0.5999143
14.78,3.1274219,-0.051688194,2.8076992,-0.99989957,0.0141703235,-0.11063486,0.08700318,-0.98967665,0.124418855,0.17494376,-0.07738205,-1.0,0.30160296,0.27466056
14.8,3.127243,0.032206345,-6.19405,-0.99989706,0.014349119,-0.10921327,0.05609023,2.6315873,0.12783764,0.93925226,-0.07229995,-1.0,0.30160296,0.17494376
14.82,3.128517,0.080432385,-3.25675,-0.9999145,0.0130753685,-0.10831994,0.03941106,1.4372866,0.13154331,0.5581648,-0.06695315,-1.0,0.30160296,0.93925226
14.84,3.1296763,0.06765213,-0.042014804,-0.999929,0.011916029,-0.10732864,0.046987295,0.13315685,0.14110765,0.26523918,-0.06136221,-1.0,0.30160296,0.5581648
14.86,3.1306727,0.06391515,-6.9463882,-0.9999404,0.010919743,-0.10622489,0.05073042,2.9000883,0.1491094,0.9790547,-0.055547662,-1.0,0.30160296,0.26523918
14.88,3.1312249,-0.012828482,13.18912,-0.99994624,0.010367597,-0.104899555,0.08365345,-5.202288,0.16073567,-0.90404165,-0.04953005,-1.0,0.30160296,0.9790547
14.9,3.1312754,-0.025599789,1.1665955,-0.9999468,0.010317055,-0.10333169,0.09081846,-0.36769688,0.16171493,0.3472535,-0.04332992,-1.0,0.30160296,-0.90404165
14.92,3.1314533,0.023528095,4.8953867,-0.9999486,0.010139204,-0.101774424,0.0730826,-1.8694723,0.16660029,-0.1155728,-0.036967814,-1.0,0.30160296,0.3472535
14.94,3.1322565,0.041178353,-1.8543661,-0.9999564,0.00933601,-0.100429125,0.06791139,0.8369401,0.162612,0.5405923,-0.030464273,-1.0,0.30160296,-0.1155728
14.96,3.1330013,0.033003915,4.3023505,-0.9999631,0.008591221,-0.09902322,0.07295061,-1.6462308,0.16545694,-0.06099335,-0.023839844,-1.0,0.30160296,0.5405923
14.98,3.1341124,0.030192541,0.8321872,-0.99997205,0.0074802255,-0.09773086,0.07566418,-0.26156744,0.17145646,0.29983696,-0.01711507,-1.0,0.30160296,-0.06099335
15.0,3.1348197,0.04106624,-8.453775,-0.99997705,0.0067728558,-0.09624638,0.07269715,3.4657085,0.17676042,1.2235779,-0.0103104925,-1.0,0.30160296,0.29983696
15.02,3.1337588,-0.09399303,-1.2934246,-0.9999693,0.00783379,-0.09402343,0.12838458,0.59789765,0.17545047,0.767992,-0.0034466553,-1.0,0.30160296,1.2235779
15.04,3.132649,-0.003476672,-10.8235235,-0.99996,0.008943589,-0.09175073,0.093655996,4.4404893,0.17214875,1.5703822,0.0034558978,-1.0,0.30160296,0.767992
15.06,3.1321375,-0.040233184,12.385042,-0.9999553,0.009454976,-0.08968403,0.11024881,-4.887569,0.17019598,-0.69851,0.010376624,-1.0,0.30160296,1.5703822
15.08,3.132066,0.026240638,-2.2182984,-0.99995464,0.009526498,-0.087757125,0.08539767,0.9853101,0.18266064,0.661486,0.017294979,-1.0,0.30160296,-0.69851
15.1,3.132441,0.018585969,10.287324,-0.9999581,0.009151482,-0.085972376,0.09030327,-4.0474873,0.19086361,-0.5823843,0.024190422,-1.0,0.30160296,0.661486
15.12,3.133459,0.06812603,5.0942273,-0.9999669,0.008133473,-0.084410496,0.07209526,-1.9695038,0.19727266,-0.14677198,0.031042406,-1.0,0.30160296,-0.5823843
15.14,3.1347344,0.041553266,-6.316781,-0.99997646,0.0068582078,-0.082919836,0.08424938,2.6071575,0.2061757,1.0625938,0.03783039,-1.0,0.30160296,-0.14677198
15.16,3.1352148,0.031475957,-10.553074,-0.9999797,0.0063778046,-0.08108194,0.08959927,4.3061385,0.21361467,1.5155332,0.044533834,-1.0,0.30160296,1.0625938
15.18,3.1354089,0.016766181,-6.942091,-0.99998087,0.0061837356,-0.07910383,0.09674472,2.852231,0.21805796,1.1834763,0.051132187,-1.0,0.30160296,1.5155332
15.2,3.1363184,0.09068902,2.392921,-0.9999861,0.0052741836,-0.07738919,0.06818057,-0.91141975,0.22647719,0.09909046,0.057604913,-1.0,0.30160296,1.1834763
15.22,3.1378834,0.09915367,-1.8609878,-0.99999315,0.0037092203,-0.0759172,0.065652415,0.7838207,0.22771803,0.51280314,0.063931465,-1.0,0.30160296,0.09909046
15.24,3.1400084,0.12848023,12.416368,-0.99999875,0.0015842033,-0.07465571,0.05438524,-4.9787736,0.24189419,-0.9930546,0.0700913,-1.0,0.30160296,0.51280314
15.26,-3.1404958,0.084617816,-3.4455001,-0.9999994,-0.0010968762,-0.07361134,0.07206038,1.3739984,0.25098783,0.6888773,0.07606387,-1.0,0.30160296,-0.9930546
15.28,-3.1391382,0.063502796,-10.265878,-0.99999696,-0.0024544294,-0.07203825,0.08019181,4.1036215,0.25682977,1.4139925,0.08182865,-1.0,0.30160296,0.6888773
15.3,-3.1381025,0.06065143,-4.985593,-0.9999939,-0.0034901153,-0.07034515,0.080756836,1.9700888,0.2653772,0.8789094,0.08736507,-1.0,0.30160296,1.4139925
15.32,-3.136878,0.055394404,-12.884889,-0.9999889,-0.004714622,-0.06874155,0.08206628,5.134773,0.26636523,1.68109,0.092652604,-1.0,0.30160296,0.8789094
15.34,-3.1371508,-0.052356184,5.5351214,-0.9999901,-0.0044418746,-0.06655338,0.124462776,-2.2689772,0.26860312,0.019658491,0.097670704,-1.0,0.30160296,1.68109
15.36,-3.1389995,-0.097521834,2.9721093,-0.99999666,-0.0025931888,-0.06374892,0.14190134,-1.21971,0.26875827,0.36820695,0.10239883,-1.0,0.30160296,0.019658491
15.38,-3.1411378,-0.11277275,0.7511777,-0.9999999,-0.0004548152,-0.060838684,0.14773186,-0.30546388,0.2713394,0.6275592,0.10681643,-1.0,0.30160296,0.36820695
15.4,3.1389456,-0.17198235,9.256198,-0.9999965,0.0026470711,-0.05754306,0.17174026,-3.6946688,0.26617116,-0.109130174,0.11090298,-1.0,0.30160296,0.6275592
15.42,3.1361585,-0.07354408,-7.4976606,-0.9999852,0.0054341606,-0.05436414,0.13297197,3.069144,0.26641837,1.410464,0.11463792,-1.0,0.30160296,-0.109130174
15.44,3.1347847,-0.044098362,7.3363986,-0.9999768,0.0068079024,-0.05173331,0.12234645,-2.8831005,0.263209,-0.13785134,0.1180007,-1.0,0.30160296,1.410464
15.46,3.1334352,-0.10859147,-0.2051994,-0.99996674,0.008157314,-0.049085848,0.14971979,0.16358164,0.2666985,0.76063716,0.1209708,-1.0,0.30160296,-0.13785134
15.48,3.1313303,-0.09141966,-6.2962413,-0.99994737,0.010262222,-0.046102785,0.14462067,2.6336353,0.25914663,1.359504,0.12352765,-1.0,0.30160296,0.76063716
15.5,3.1306462,0.035095256,-6.939042,-0.9999401,0.010946206,-0.043651637,0.095875904,2.8976688,0.2587831,1.1938237,0.12565073,-1.0,0.30160296,1.359504
15.52,3.1313496,0.044958264,13.276467,-0.99994755,0.010242911,-0.04171556,0.09400599,-5.2391825,0.25728148,-0.86406285,0.1273195,-1.0,0.30160296,1.1938237
15.54,3.1322172,0.0028748142,14.145207,-0.9999561,0.009375348,-0.039805297,0.11283575,-5.5966167,0.24939445,-0.86475474,0.12851338,-1.0,0.30160296,-0.86406285
15.56,3.1320074,-0.0049858266,-9.59561,-0.99995404,0.009585146,-0.037424795,0.117835246,3.953012,0.25349247,1.563407,0.12921187,-1.0,0.30160296,-0.86475474
15.58,3.1316433,0.0013399245,-4.9369373,-0.9999505,0.009949194,-0.034944605,0.117213055,2.0830183,0.25831854,1.0898869,0.12939389,-1.0,0.30160296,1.563407
15.6,3.1316128,0.010151444,-14.94529,-0.99995023,0.00997971,-0.0325597,0.11563721,6.108166,0.2544802,2.0957413,0.12902167,-1.0,0.30160296,1.0898869
15.62,3.1308198,-0.0078093708,-2.7697604,-0.99994195,0.010772647,-0.029828565,0.1248754,1.2196488,0.2495621,0.9096115,0.12809718,-1.0,0.30160296,2.0957413
15.64,3.1300998,-0.099645525,3.197804,-0.99993396,0.011492627,-0.027085068,0.16397339,-1.1723415,0.24664032,0.4944269,0.12664266,-1.0,0.30160296,0.9096115
15.66,3.1285899,-0.0549934,-10.67421,-0.9999155,0.013002419,-0.023978647,0.14843062,4.420949,0.24376094,1.8293941,0.124680385,-1.0,0.30160296,0.4944269
15.68,3.1274817,-0.07034668,-2.9931772,-0.99990046,0.014110486,-0.020982964,0.15727165,1.3428959,0.24075796,1.097354,0.12223262,-1.0,0.30160296,1.8293941
15.7,3.125654,-0.06498094,5.108795,-0.999873,0.015937997,-0.017642412,0.15804778,-1.8977071,0.23405436,0.28635147,0.11932162,-1.0,0.30160296,1.097354
15.72,3.1242893,-0.06474742,14.590909,-0.9998503,0.017302515,-0.014426505,0.16120906,-5.698047,0.23313005,-0.65451163,0.11596965,-1.0,0.30160296,0.28635147
15.74,3.1238008,0.00016901597,0.29825762,-0.99984175,0.01779096,-0.011495647,0.13856418,0.054595847,0.22451836,0.6860829,0.11219898,-1.0,0.30160296,-0.65451163
15.76,3.1243732,0.0649552,3.1342146,-0.99985176,0.017218605,-0.008921832,0.11597772,-1.0922508,0.22045775,0.28920004,0.10803186,-1.0,0.30160296,0.6860829
15.78,3.125523,0.06505095,-13.137796,-0.9998709,0.016068872,-0.0065124873,0.11920364,5.440916,0.2210446,1.9486893,0.10349056,-1.0,0.30160296,0.28920004
15.8,3.1270943,0.09510744,1.2220639,-0.9998949,0.014497877,-0.0042094383,0.11013819,-0.35015625,0.21713969,0.44642597,0.09859734,-1.0,0.30160296,1.9486893
15.82,3.1290724,0.05442356,-15.531718,-0.9999216,0.012519899,-0.0020129245,0.12915184,6.368684,0.2141501,2.227416,0.09337446,-1.0,0.30160296,0.44642597
15.84,3.130251,0.112720855,-6.2462864,-0.9999357,0.01134148,0.0005556165,0.108073995,2.622219,0.2179785,1.1828716,0.08784419,-1.0,0.30160296,2.227416
15.86,3.1318734,0.07660457,-6.9658513,-0.9999528,0.0097191315,0.0029903792,0.12465344,2.89598,0.22198522,1.3298526,0.08202879,-1.0,0.30160296,1.1828716
15.88,3.133706,0.1346109,-4.991,-0.9999689,0.007886479,0.005378981,0.10308361,2.083216,0.21979728,1.0211349,0.07595052,-1.0,0.30160296,1.3298526
15.9,3.1365473,0.17673793,-4.6258636,-0.99998724,0.005045305,0.007393083,0.08742266,1.908067,0.22082551,0.90048885,0.06963164,-1.0,0.30160296,1.0211349
15.92,3.1398733,0.1613141,-2.4932663,-0.9999985,0.0017193865,0.009232447,0.0942784,1.0179671,0.21952829,0.7069829,0.06309442,-1.0,0.30160296,0.90048885
15.94,-3.1410522,0.083949424,-10.707098,-0.9999999,-0.0005404075,0.01150815,0.12548515,4.2996225,0.22286811,1.6805959,0.056361124,-1.0,0.30160296,0.7069829
15.96,-3.1399038,0.00826753,-14.922726,-0.99999857,-0.001688869,0.01422952,0.15567866,5.9843464,0.21476535,2.2480614,0.049454004,-1.0,0.30160296,1.6805959
15.98,-3.1406295,-0.062488142,6.582586,-0.9999995,-0.00096312346,0.017698772,0.18385586,-2.6559572,0.20337021,0.20777734,0.042395327,-1.0,0.30160296,2.2480614
16.0,-3.1414092,-0.009321629,-2.192414,-1.0,-0.00018349488,0.021185493,0.16237547,0.8799402,0.1959721,0.9959442,0.035207354,-1.0,0.30160296,0.20777734
16.02,-3.141153,0.03452145,-0.6803021,-0.9999999,-0.00043955643,0.024254758,0.14470126,0.2689339,0.18586995,0.7576263,0.027912352,-1.0,0.30160296,0.9959442
16.04,-3.139636,0.12555611,6.2565227,-0.9999981,-0.0019566128,0.026815018,0.1078913,-2.5363762,0.17429782,-0.12522316,0.020532582,-1.0,0.30160296,0.7576263
16.06,-3.1359775,0.24649145,-1.7307273,-0.99998426,-0.0056151175,0.02850619,0.058560636,0.63856727,0.16420713,0.43633845,0.013090305,-1.0,0.30160296,-0.12522316
16.08,-3.1313493,0.2547874,1.0604669,-0.99994755,-0.0102431495,0.029786114,0.0536685,-0.52939385,0.15357141,0.115988046,0.0056077843,-1.0,0.30160296,0.43633845
16.1,-3.1271758,0.14611992,-0.23675239,-0.99989605,-0.014416346,0.031209432,0.09491679,-0.047614522,0.13991481,0.4314396,-0.001892718,-1.0,0.30160296,0.115988046
16.12,-3.1238577,0.17283064,7.3291593,-0.99984276,-0.017733987,0.032921407,0.081029415,-3.1234365,0.13733838,-0.41134995,-0.009388939,-1.0,0.30160296,0.4314396
16.14,-3.120364,0.22795546,3.1599402,-0.9997747,-0.021227108,0.034493662,0.055038594,-1.4814734,0.13637091,-0.124225505,-0.016858617,-1.0,0.30160296,-0.41134995
16.16,-3.1168523,0.0866076,-14.810124,-0.999694,-0.024737846,0.03597588,0.10733968,5.7139482,0.1302934,1.9348361,-0.024279486,-1.0,0.30160296,-0.124225505
16.18,-3.1158776,0.07082335,1.4060265,-0.9996694,-0.025712192,0.03838299,0.108727,-0.81859773,0.13147958,0.29601008,-0.03162929,-1.0,0.30160296,1.9348361
16.2,-3.1140196,0.119970046,-2.6842556,-0.9996199,-0.027569527,0.04033362,0.08375233,0.80814636,0.13033222,0.5852639,-0.03888576,-1.0,0.30160296,0.29601008
16.22,-3.1128693,0.027855905,-7.0493298,-0.99958754,-0.028719442,0.04246135,0.115248755,2.5538485,0.12255833,1.1744117,-0.046026636,-1.0,0.30160296,0.5852639
16.24,-3.1121407,0.064270966,-7.2567487,-0.9995663,-0.02944774,0.044646222,0.09489824,2.629855,0.12268457,1.0959948,-0.053029656,-1.0,0.30160296,1.1744117
16.26,-3.1117473,0.0069775954,8.455232,-0.99955463,-0.029840957,0.046850447,0.11210512,-3.6946158,0.11838135,-0.4146898,-0.05987256,-1.0,0.30160296,1.0959948
16.28,-3.111838,-0.012283171,2.369129,-0.9995574,-0.02975016,0.04913252,0.11399175,-1.2449982,0.11951271,0.21121325,-0.06653308,-1.0,0.30160296,-0.4146898
16.3,-3.1123414,0.015140441,-5.6989803,-0.9995722,-0.029247079,0.05146368,0.09717584,2.005572,0.107024826,0.94982076,-0.07298896,-1.0,0.30160296,0.21121325
16.32,-3.1123784,-0.054147437,-11.50118,-0.9995733,-0.029210139,0.05349203,0.11929906,4.34087,0.09588585,1.643454,-0.079217926,-1.0,0.30160296,0.94982076
16.34,-3.113522,-0.01068696,-5.697654,-0.9996061,-0.028066915,0.055851676,0.096213154,2.0167987,0.08215297,0.94881743,-0.085197724,-1.0,0.30160296,1.643454
16.36,-3.1131434,0.034447614,6.6829486,-0.99959534,-0.028445372,0.057488035,0.07253032,-2.9680412,0.06338239,-0.41961423,-0.0909061,-1.0,0.30160296,0.94881743
16.38,-3.1116645,0.08968756,-7.7380295,-0.9995522,-0.029923653,0.05856998,0.044598375,2.8186066,0.04295097,0.9032754,-0.09632077,-1.0,0.30160296,-0.41961423
16.4,-3.110181,0.06419712,11.788861,-0.9995067,-0.031406395,0.05953301,0.04882431,-5.051941,0.025369812,-1.059396,-0.10141949,-1.0,0.30160296,0.9032754
16.42,-3.1081662,0.11831881,-1.4609568,-0.9994414,-0.033420213,0.06015902,0.020705467,0.2586701,0.018010559,0.14243792,-0.10617999,-1.0,0.30160296,-1.059396
16.44,-3.1057105,0.1421711,0.016093615,-0.9993563,-0.03587445,0.060476936,0.0043191337,-0.35998645,0.0041628624,-0.09311045,-0.11058001,-1.0,0.30160296,0.14243792
16.46,-3.1030185,0.11759963,12.4598055,-0.99925613,-0.038564567,0.060559195,0.006893322,-5.394004,-0.007212649,-1.3503367,-0.11459729,-1.0,0.30160296,-0.09311045
16.48,-3.100552,0.08332008,-2.1420195,-0.99915797,-0.041029055,0.060581394,0.012867128,0.45848307,-0.019758854,0.15054974,-0.118209556,-1.0,0.30160296,-1.3503367
16.5,-3.0986555,0.13754368,2.970529,-0.99907833,-0.042924,0.06067265,-0.017185524,-1.6184472,-0.025368188,-0.5171707,-0.12139455,-1.0,0.30160296,0.15054974
16.52,-3.0972853,0.040464126,-4.2273145,-0.9990186,-0.04429289,0.060807653,0.013275307,1.2663046,-0.04072257,0.35392633,-0.124130026,-1.0,0.30160296,-0.5171707
16.54,-3.0969102,0.0020035158,-9.955023,-0.9990019,-0.04466755,0.06116919,0.020002265,3.56864,-0.05113218,0.965716,-0.12639369,-1.0,0.30160296,0.35392633
16.56,-3.0965323,0.026328929,-0.4707426,-0.99898493,-0.045045063,0.061354324,0.0014194091,-0.25309667,-0.06180968,-0.08580137,-0.12816331,-1.0,0.30160296,0.965716
16.58,-3.0961907,-0.02009841,7.5892763,-0.9989695,-0.045386367,0.061377306,0.011217962,-3.500587,-0.07062888,-0.85724366,-0.12941661,-1.0,0.30160296,-0.08580137
16.6,-3.0954297,0.1605318,-7.688765,-0.9989347,-0.0461466,0.061053135,-0.070439555,2.6405244,-0.07056211,0.29948428,-0.13013133,-1.0,0.30160296,-0.85724366
16.62,-3.0926764,0.16801828,0.70948726,-0.99880385,-0.04889675,0.059745267,-0.08279152,-0.76750726,-0.070426725,-0.6196573,-0.13028382,-1.0,0.30160296,0.29948428
16.64,-3.0897264,0.10758718,-2.0801628,-0.99865526,-0.051842958,0.058166325,-0.06838243,0.3273467,-0.07591162,-0.27693996,-0.12982829,-1.0,0.30160296,-0.6196573
16.66,-3.0881505,0.019290522,-0.9023503,-0.9985723,-0.053416718,0.056937817,-0.04319017,-0.16156384,-0.08124684,-0.28087676,-0.12876914,-1.0,0.30160296,-0.27693996
16.68,-3.0878263,0.0155578125,1.1984878,-0.99855494,-0.0537405,0.05600414,-0.05222437,-1.0107597,-0.082325675,-0.5381192,-0.1271308,-1.0,0.30160296,-0.28087676
16.7,-3.0881422,-0.04597948,2.6138825,-0.9985719,-0.05342505,0.055117,-0.037999865,-1.5770535,-0.09183677,-0.6126994,-0.124937646,-1.0,0.30160296,-0.5381192
16.72,-3.0893822,-0.08263752,9.518827,-0.9986373,-0.052186765,0.054392006,-0.033634733,-4.344961,-0.09928233,-1.2883711,-0.1222141,-1.0,0.30160296,-0.6126994
16.74,-3.0906692,-0.03354216,7.1881742,-0.99870366,-0.050901495,0.053480517,-0.06351723,-3.3940568,-0.112037495,-1.1905254,-0.118984565,-1.0,0.30160296,-1.2883711
16.76,-3.091641,-0.045935478,-1.8981001,-0.99875265,-0.049930934,0.052241676,-0.06844298,0.27425414,-0.11520481,-0.2892802,-0.11527345,-1.0,0.30160296,-1.1905254
16.78,-3.0929933,-0.041427556,2.6709602,-0.9988193,-0.048580267,0.050959863,-0.07993639,-1.5521029,-0.12757182,-0.8033136,-0.11110517,-1.0,0.30160296,-0.2892802
16.8,-3.0947115,-0.12041523,9.813788,-0.9989013,-0.046863943,0.04963404,-0.057540145,-4.4099236,-0.14585772,-1.4152046,-0.10650412,-1.0,0.30160296,-0.8033136
16.82,-3.096674,-0.113962784,15.461299,-0.9989913,-0.044903588,0.04822202,-0.06914917,-6.6637044,-0.15388083,-2.0369642,-0.101494715,-1.0,0.30160296,-1.4152046
16.84,-3.098675,-0.105447784,10.8593,-0.99907917,-0.04290447,0.046648547,-0.08120953,-4.791229,-0.17094679,-1.6215218,-0.09610136,-1.0,0.30160296,-2.0369642
16.86,-3.1002877,-0.0870506,9.953351,-0.99914706,-0.041293234,0.044749755,-0.09688006,-4.410633,-0.17904302,-1.599349,-0.09034846,-1.0,0.30160296,-1.6215218
16.88,-3.1017365,-0.06684248,1.4102372,-0.9992058,-0.03984556,0.042622447,-0.112980686,-0.95811796,-0.18609154,-0.80567145,-0.08426043,-1.0,0.30160296,-1.599349
16.9,-3.1031382,-0.15175584,-7.7177987,-0.9992607,-0.03844497,0.040319152,-0.08650686,2.7299335,-0.20089762,0.2503668,-0.07786167,-1.0,0.30160296,-0.80567145
16.92,-3.1059585,-0.13032162,1.8269978,-0.99936515,-0.035626654,0.038436282,-0.10239451,-1.0836477,-0.2109535,-0.784045,-0.07117659,-1.0,0.30160296,0.2503668
16.94,-3.1085868,-0.13825452,17.044504,-0.99945533,-0.032999873,0.03633572,-0.105939545,-7.1805534,-0.20831634,-2.3345885,-0.0642296,-1.0,0.30160296,-0.784045
16.96,-3.1111,-0.11832024,7.11956,-0.99953514,-0.03048797,0.03405841,-0.12020662,-3.16247,-0.20143168,-1.3891733,-0.057045106,-1.0,0.30160296,-2.3345885
16.98,-3.1130562,-0.09279223,-19.11913,-0.99959284,-0.028532598,0.031436436,-0.1362627,7.4125113,-0.2082012,1.1983153,-0.049647514,-1.0,0.30160296,-1.3891733
17.0,-3.1157198,-0.14004895,-2.3536062,-0.9996653,-0.025869971,0.028987193,-0.122602,0.694255,-0.2149574,-0.42648274,-0.042061232,-1.0,0.30160296,1.1983153
17.02,-3.1174333,-0.08562697,-12.078105,-0.9997082,-0.024156993,0.026053486,-0.14936464,4.622241,-0.20405653,0.43594608,-0.034310672,-1.0,0.30160296,-0.42648274
17.04,-3.1195977,-0.1582269,4.3590803,-0.9997581,-0.021993207,0.023206389,-0.1247014,-1.9676703,-0.20380184,-1.1042393,-0.026420237,-1.0,0.30160296,0.43594608
17.06,-3.1225696,-0.14007755,1.1277845,-0.99981904,-0.019021945,0.02059778,-0.13602123,-0.6389105,-0.20215377,-0.82177854,-0.018414335,-1.0,0.30160296,-1.1042393
17.08,-3.1252086,-0.12985913,-7.0711403,-0.9998658,-0.016383303,0.017780038,-0.1435924,2.6844463,-0.20009473,-0.019491512,-0.010317374,-1.0,0.30160296,-0.82177854
17.1,-3.1288297,-0.21877582,3.6013193,-0.9999186,-0.012762589,0.0152929,-0.11072409,-1.5714693,-0.19367382,-0.9318367,-0.0021537624,-1.0,0.30160296,-0.019491512
17.12,-3.1328592,-0.16665147,2.6680305,-0.99996185,-0.008733313,0.012919024,-0.13377956,-1.1570446,-0.19155386,-0.934913,0.0060520936,-1.0,0.30160296,-0.9318367
17.14,-3.1369505,-0.25869924,-5.8290453,-0.9999892,-0.004642144,0.010535082,-0.09810435,2.3010266,-0.18768318,0.108510196,0.014275786,-1.0,0.30160296,-0.934913
