# This is CartPole simulation from 09.01.2023 at time 03:10:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.24,-2.3118029,-6.0096297,-17.251377,-0.6750309,-0.7377895,-0.030692585,-0.33219725,1.1622674,-0.5701281,-2.3707783,-0.1584,1.0,0.3466009,-1.413355
13.26,-2.435799,-6.4378166,-22.268713,-0.7610969,-0.6486382,-0.036617566,-0.24607272,5.2311006,-0.10982123,-0.8372234,-0.1584,1.0,0.3466009,-2.3707783
13.28,-2.5690758,-6.92791,-21.782774,-0.8405401,-0.5417493,-0.040262178,-0.10862445,5.721855,0.38189253,-0.04047853,-0.1584,1.0,0.3466009,-0.8372234
13.3,-2.711965,-7.4072757,-26.769455,-0.9091209,-0.41653225,-0.04114143,0.037076723,9.180648,0.8537551,1.6641153,-0.1584,1.0,0.3466009,-0.04047853
13.32,-2.8647633,-7.85953,-14.12207,-0.9619268,-0.27330714,-0.038783535,0.18860753,4.0650854,1.0,1.2695739,-0.1584,1.0,0.3466009,1.6641153
13.34,-3.0260003,-8.268043,-6.9250813,-0.99332666,-0.115335144,-0.033496626,0.3424211,2.151789,1.0,1.870291,-0.1584,1.0,0.3466009,1.2695739
13.36,3.0907795,-8.373197,-7.158716,-0.9987093,0.05079125,-0.02627711,0.3845072,3.880981,1.0,2.9561622,-0.1584,1.0,0.3466009,1.870291
13.38,2.9225922,-8.428101,0.78822094,-0.9761151,0.21725409,-0.018068766,0.43637815,1.8818204,1.0,3.1666076,-0.1584,1.0,0.3466009,2.9561622
13.4,2.7552426,-8.316521,9.448004,-0.9262906,0.37681004,-0.009431216,0.44381723,-0.6486007,1.0,2.961177,-0.1584,1.0,0.3466009,3.1666076
13.42,2.5911536,-8.068362,18.960657,-0.8522949,0.5230615,-0.0008727918,0.41478744,-4.181944,1.0,2.1669238,-0.1584,1.0,0.3466009,2.961177
13.44,2.433191,-7.714372,23.874447,-0.7594028,0.6506208,0.006732805,0.3565299,-6.039824,1.0,1.5002872,-0.1584,1.0,0.3466009,2.1669238
13.46,2.2825706,-7.3247685,13.589861,-0.6531783,0.7572042,0.013212285,0.29945183,1.8502705,1.0,3.507627,-0.1584,1.0,0.3466009,1.5002872
13.48,2.1391187,-6.9722266,18.394539,-0.53821886,0.8428051,0.019170092,0.29019922,-0.32519904,1.0,2.8151307,-0.1584,1.0,0.3466009,3.507627
13.5,2.0032156,-6.5695715,17.496035,-0.41906855,0.9079546,0.024755714,0.26186576,2.0903006,1.0,3.3144624,-0.1584,1.0,0.3466009,2.8151307
13.52,1.8752055,-6.179306,19.634127,-0.29972956,0.9540242,0.030178286,0.26860803,1.123011,1.0,2.9131794,-0.1584,1.0,0.3466009,3.3144624
13.54,1.755213,-5.7775307,20.851202,-0.18337315,0.9830434,0.03574028,0.29027236,0.3026354,1.0,2.5853088,-0.1584,1.0,0.3466009,2.9131794
13.56,1.6433586,-5.3663206,20.949282,-0.072498605,0.9973685,0.041850384,0.33314946,2.0316198,1.0,3.145024,-0.1584,1.0,0.3466009,2.5853088
13.58,1.5398566,-4.9407578,21.21022,0.030934839,0.9995214,0.048618317,0.34731668,-1.4317973,0.9005557,1.918782,-0.1584,1.0,0.3466009,3.145024
13.6,1.444876,-4.5133004,20.058111,0.12558787,0.9920825,0.055495813,0.35446966,-3.9828873,0.6686354,0.9616604,-0.1584,1.0,0.3466009,1.918782
13.62,1.3583397,-4.098806,20.509062,0.21086195,0.9775159,0.062369943,0.33700517,-0.68986946,0.4002305,1.7536292,-0.1584,1.0,0.3466009,0.9616604
13.64,1.2799733,-3.7098355,18.64063,0.28674084,0.95800817,0.06887481,0.29442295,-2.8399832,0.124445975,0.74052984,-0.1584,1.0,0.3466009,1.7536292
13.66,1.2089733,-3.3592808,13.813788,0.35397983,0.935253,0.074080035,0.21718578,-7.9633207,-0.16230956,-1.3175932,-0.1584,1.0,0.3466009,0.74052984
13.68,1.144732,-3.041104,13.648798,0.4132902,0.91059935,0.07765167,0.12618154,-6.41344,-0.4514632,-1.3473276,-0.1584,1.0,0.3466009,-1.3175932
13.7,1.0864934,-2.7468994,11.691759,0.4655916,0.8849997,0.07922159,0.03196992,-7.090883,-0.73959243,-2.0580983,-0.1584,1.0,0.3466009,-1.3473276
13.72,1.0339794,-2.4644568,12.168707,0.5114032,0.8593409,0.0789453,-0.05353153,-5.527903,-0.99637544,-2.0379615,-0.1584,1.0,0.3466009,-2.0580983
13.74,0.98677063,-2.241805,12.677825,0.55138683,0.83424973,0.07682845,-0.17395264,-4.2505827,-1.0,-2.2615516,-0.1584,1.0,0.3466009,-2.0379615
13.76,0.9440344,-2.013498,12.417036,0.5865252,0.809931,0.07246915,-0.27320874,-3.7914393,-1.0,-2.625688,-0.1584,1.0,0.3466009,-2.2615516
13.78,0.9060554,-1.7530665,19.231852,0.61685526,0.7870766,0.06639261,-0.33466652,1.8674507,-1.0,-1.2891662,-0.1584,1.0,0.3466009,-2.625688
13.8,0.87377983,-1.4622453,10.62221,0.6419329,0.7667608,0.05954896,-0.36379677,-4.089457,-1.0,-3.1878462,-0.1584,1.0,0.3466009,-1.2891662
13.82,0.8469185,-1.1871213,12.87892,0.66229504,0.74924314,0.0518916,-0.39756948,-2.126128,-1.0,-2.7957551,-0.15696989,1.0,0.3466009,-3.1878462
13.84,0.82559204,-0.8927775,15.730003,0.6781219,0.7349494,0.043637294,-0.41245383,0.0768621,-1.0,-2.2470267,-0.1554571,1.0,0.3466009,-2.7957551
13.86,0.810042,-0.61035144,19.303152,0.68946797,0.7243162,0.035053354,-0.43133447,2.625287,-1.0,-1.6184332,-0.15389791,1.0,0.3466009,-2.2470267
13.88,0.8003009,-0.34941652,20.690594,0.6964908,0.7175657,0.026230115,-0.46153194,3.617594,-1.0,-1.4866358,-0.15229751,1.0,0.3466009,-1.6184332
13.9,0.79636097,-0.045860108,17.514729,0.69931257,0.71481603,0.017205048,-0.46180466,1.5464264,-1.0,-2.0818834,-0.15066107,1.0,0.3466009,-1.4866358
13.92,0.7979654,0.22836494,13.420496,0.69816476,0.7159371,0.007830409,-0.48117644,-1.1736127,-1.0,-2.948658,-0.14899375,1.0,0.3466009,-2.0818834
13.94,0.80475396,0.47803596,20.63468,0.69328856,0.7206601,-0.0021362829,-0.51764154,3.563142,-1.0,-1.7660489,-0.14730075,1.0,0.3466009,-2.948658
13.96,0.81707203,0.79006624,7.5629005,0.684359,0.7291452,-0.012490693,-0.5143928,-5.3353386,-1.0,-4.287302,-0.14558725,1.0,0.3466009,-1.7660489
13.98,0.83555263,1.1123573,24.083494,0.6707679,0.74166733,-0.022855617,-0.50689054,5.759487,-0.99964356,-1.0515633,-0.1438584,1.0,0.3466009,-4.287302
14.0,0.86059195,1.4230698,14.791423,0.65198874,0.75822866,-0.033032313,-0.51160145,-0.90614665,-0.9719825,-2.9720883,-0.14211941,1.0,0.3466009,-1.0515633
14.02,0.891577,1.7160119,18.16044,0.6281858,0.77806336,-0.043541588,-0.53458595,1.2321059,-0.8865359,-2.434313,-0.14037544,1.0,0.3466009,-2.9720883
14.04,0.92912304,2.0625958,26.016409,0.59853673,0.80109537,-0.05405919,-0.5253075,6.986095,-0.61573327,-0.65791136,-0.13863166,1.0,0.3466009,-2.434313
14.06,0.9742591,2.4993474,26.208933,0.56178117,0.8272859,-0.063935935,-0.4517777,7.150647,-0.23986948,-0.17637435,-0.13689326,1.0,0.3466009,-0.65791136
14.08,1.028558,2.968485,28.653833,0.5160545,0.85655576,-0.072025165,-0.35542122,9.424827,0.13754524,1.0740222,-0.13516542,1.0,0.3466009,-0.17637435
14.1,1.0927483,3.4764972,23.185934,0.46004695,0.8878946,-0.07773619,-0.22553715,4.420413,0.49772334,0.32740378,-0.13345331,1.0,0.3466009,1.0740222
14.12,1.1668663,3.982819,27.19161,0.39303514,0.9195235,-0.081026696,-0.09197588,9.105232,0.82706285,2.565205,-0.1317621,1.0,0.3466009,0.32740378
14.14,1.2511914,4.482877,24.801617,0.31419155,0.9493596,-0.08146383,0.041650996,6.956369,1.0,2.7441669,-0.13009697,1.0,0.3466009,2.565205
14.16,1.3452176,4.9618435,24.111319,0.22367048,0.9746648,-0.07948024,0.16287714,7.253296,1.0,3.6371832,-0.12846312,1.0,0.3466009,2.7441669
14.18,1.4485537,5.4090185,21.364796,0.12193842,0.9925377,-0.075362995,0.2394479,1.4881272,1.0,2.4109998,-0.1268657,1.0,0.3466009,3.6371832
14.2,1.5605649,5.834275,21.083881,0.010231272,0.99994767,-0.070335425,0.2635539,-1.7131114,1.0,1.7339516,-0.1253099,1.0,0.3466009,2.4109998
14.22,1.6810459,6.2566385,21.542597,-0.11002635,0.9939287,-0.065014325,0.2637176,-2.3358874,1.0,1.7621683,-0.123800896,1.0,0.3466009,1.7339516
14.24,1.8100413,6.6777163,20.423199,-0.23696919,0.97151715,-0.060072348,0.24379803,0.15594873,1.0,2.6646264,-0.12234386,1.0,0.3466009,1.7621683
14.26,1.9471256,7.0670686,22.158598,-0.36750904,0.93002,-0.054993637,0.2650494,-3.1981473,0.9728201,1.896652,-0.12094398,1.0,0.3466009,2.6646264
14.28,2.0921297,7.4669504,22.222727,-0.49803683,0.86715585,-0.049912196,0.24412434,-3.6643806,0.6994355,1.7945205,-0.11960642,1.0,0.3466009,1.896652
14.3,2.2454395,7.925879,23.890865,-0.6246187,0.78092986,-0.045691412,0.154924,-5.516298,0.33784622,0.91960233,-0.118336365,1.0,0.3466009,1.7945205
14.32,2.4080992,8.362679,31.701433,-0.7428401,0.6694688,-0.04350863,0.066338025,-10.974327,-0.06078213,-1.0405331,-0.11713899,1.0,0.3466009,0.91960233
14.34,2.579823,8.837706,24.91727,-0.8463138,0.53268474,-0.043432143,-0.062341306,-7.518209,-0.4531342,-0.7901722,-0.11601947,1.0,0.3466009,-1.0405331
14.36,2.7608814,9.323552,25.476374,-0.9284006,0.37158087,-0.045984644,-0.21494365,-8.8384285,-0.80597657,-2.1398318,-0.11498299,1.0,0.3466009,-0.7901722
14.38,2.9509883,9.686948,18.350212,-0.9818899,0.18945235,-0.05147407,-0.3330245,-6.825664,-1.0,-2.6728742,-0.11403472,1.0,0.3466009,-2.1398318
14.4,-3.1355033,9.93829,-0.4667115,-0.99998146,-0.0060892603,-0.059285037,-0.43172288,0.07355387,-0.9991118,-2.0682104,-0.11317985,1.0,0.3466009,-2.6728742
14.42,-2.9359558,10.033653,-20.20563,-0.9789311,-0.20419067,-0.06840131,-0.49667472,7.4074903,-0.9577744,-1.2372867,-0.11242353,1.0,0.3466009,-2.0682104
14.44,-2.7376266,9.773547,-14.275626,-0.9195093,-0.39306828,-0.07769793,-0.4323931,2.893098,-0.8906095,-2.6734204,-0.111770965,1.0,0.3466009,-1.2372867
14.46,-2.5449665,9.43895,-27.487593,-0.8272359,-0.5618548,-0.08578017,-0.3632137,8.598412,-0.7921515,-1.2019582,-0.11122732,1.0,0.3466009,-2.6734204
14.48,-2.3606892,8.950612,-26.044264,-0.71027786,-0.70392144,-0.0917854,-0.23396856,7.1187315,-0.68909174,-1.1177136,-0.11079777,1.0,0.3466009,-1.2019582
14.5,-2.185597,8.525335,-24.77615,-0.5767957,-0.81688845,-0.095734835,-0.16348962,5.834924,-0.5923539,-1.1514388,-0.1104875,1.0,0.3466009,-1.1177136
14.52,-2.0188794,8.1114,-23.781273,-0.43323866,-0.9012793,-0.098547935,-0.12229868,4.8041606,-0.499296,-1.1592578,-0.11030169,1.0,0.3466009,-1.1514388
14.54,-1.8607551,7.658106,-22.267025,-0.2859127,-0.95825565,-0.10033846,-0.052286785,2.8903325,-0.37675261,-1.2197703,-0.11024352,1.0,0.3466009,-1.1592578
14.56,-1.7115889,7.215392,-21.323627,-0.14032786,-0.9901051,-0.10087665,0.002438363,0.5817298,-0.16021764,-1.4485457,-0.109940104,1.0,0.3466009,-1.2197703
14.58,-1.571238,6.778451,-21.350555,-0.00044171413,-0.9999999,-0.100202225,0.06961342,1.4299561,0.014290795,-0.60044277,-0.10912547,1.0,0.3466009,-1.4485457
14.6,-1.4394547,6.359171,-20.061962,0.13096435,-0.99138707,-0.09826477,0.12535352,3.8705487,0.15261039,0.6952199,-0.107820176,1.0,0.3466009,-0.60044277
14.62,-1.3158962,5.9563284,-17.896067,0.25214884,-0.96768844,-0.09530182,0.16790007,5.0447,0.2638109,1.5008819,-0.106044754,1.0,0.3466009,0.6952199
14.64,-1.2001706,5.574089,-19.552107,0.3621987,-0.9321009,-0.09147542,0.20702673,0.42634106,0.3291343,0.46292028,-0.10381975,1.0,0.3466009,1.5008819
14.66,-1.0919436,5.230212,-17.92681,0.46076125,-0.8875241,-0.08701605,0.25707075,1.0100157,0.3292891,1.0633807,-0.101165704,1.0,0.3466009,0.46292028
14.68,-0.990611,4.861531,-17.85844,0.5481789,-0.8363611,-0.08178282,0.25812608,-0.014583872,0.28073466,0.9257788,-0.098103166,1.0,0.3466009,1.0633807
14.7,-0.89660496,4.5066333,-20.503141,0.6242658,-0.78121203,-0.07667808,0.2513561,-2.841989,0.20095783,0.20558077,-0.094652675,1.0,0.3466009,0.9257788
14.72,-0.80970573,4.140855,-15.739768,0.6897115,-0.72408426,-0.071861595,0.22099844,-0.19760914,0.08940177,0.9444876,-0.090834774,1.0,0.3466009,0.20558077
14.74,-0.73027325,3.7824206,-14.649471,0.74499214,-0.66707325,-0.06787866,0.18158154,-0.26131698,-0.028340682,0.82462144,-0.086670004,1.0,0.3466009,0.9444876
14.76,-0.65811735,3.4014072,-22.54895,0.7911451,-0.6116285,-0.064848386,0.116899505,-5.551919,-0.13896358,-0.8777909,-0.08217892,1.0,0.3466009,0.82462144
14.78,-0.5937526,3.013773,-13.401373,0.828847,-0.5594753,-0.063302465,0.038460374,-0.8201732,-0.25413546,0.105172895,-0.07738205,1.0,0.3466009,-0.8777909
14.8,-0.5364167,2.6936984,-11.470166,0.85954547,-0.5110593,-0.06299747,-0.011387265,-0.3082275,-0.3768717,0.033449896,-0.07229995,1.0,0.3466009,0.105172895
14.82,-0.4853618,2.3782334,-17.155367,0.8845062,-0.46652842,-0.06370629,-0.06770081,-3.766764,-0.48446012,-1.1390027,-0.06695315,1.0,0.3466009,0.033449896
14.84,-0.44105965,2.0332897,-9.513975,0.9042998,-0.42689794,-0.06584687,-0.1473214,-0.21233016,-0.5803834,-0.5638194,-0.06136221,1.0,0.3466009,-1.1390027
14.86,-0.4031417,1.7187353,-15.82942,0.919833,-0.3923101,-0.06937577,-0.21795571,-3.7534096,-0.659643,-1.8253665,-0.055547662,1.0,0.3466009,-0.5638194
14.88,-0.37104726,1.4597297,-7.4791856,0.9319481,-0.36259162,-0.07413931,-0.26671576,0.12096845,-0.70169795,-1.0470031,-0.04953005,1.0,0.3466009,-1.8253665
14.9,-0.3439086,1.2175338,-3.6871896,0.941444,-0.33716938,-0.07981602,-0.3124663,1.7141203,-0.7050555,-0.85748565,-0.04332992,1.0,0.3466009,-1.0470031
14.92,-0.32102507,1.0662048,-6.3560467,0.94891244,-0.31553942,-0.08616259,-0.31834808,0.17592025,-0.7113528,-1.2916996,-0.036967814,1.0,0.3466009,-0.85748565
14.94,-0.30166867,0.85339254,-2.1669822,0.95484203,-0.29711393,-0.09290796,-0.35825345,2.0111449,-0.66875255,-1.0154679,-0.030464273,1.0,0.3466009,-1.2916996
14.96,-0.28586242,0.67967075,-2.1768012,0.95941883,-0.28198498,-0.1001403,-0.38250944,1.8406277,-0.6188459,-1.182043,-0.023839844,1.0,0.3466009,-1.0154679
14.98,-0.27316287,0.5840642,-15.873526,0.96292245,-0.26977837,-0.10770727,-0.37196764,-4.8647075,-0.5526188,-2.8582659,-0.01711507,1.0,0.3466009,-1.182043
15.0,-0.26215282,0.48642063,-8.049211,0.96583426,-0.25916043,-0.11497871,-0.36475232,-1.2149305,-0.47731817,-1.8924251,-0.0103104925,1.0,0.3466009,-2.8582659
15.02,-0.2528164,0.4222445,-7.6745777,0.96821177,-0.25013182,-0.12199141,-0.3435899,-1.1251602,-0.394746,-1.7728796,-0.0034466553,1.0,0.3466009,-1.8924251
15.04,-0.24526802,0.33203468,2.6400292,0.97007227,-0.24281633,-0.1288381,-0.336609,3.7160425,-0.29699227,-0.50567245,0.0034558978,1.0,0.3466009,-1.7728796
15.06,-0.23862162,0.3406569,-3.044358,0.97166467,-0.23636353,-0.13512841,-0.2839669,0.9413201,-0.21885212,-0.96775156,0.010376624,1.0,0.3466009,-0.50567245
15.08,-0.23187284,0.37207225,-5.5791492,0.9732377,-0.22980064,-0.14041167,-0.22188374,-0.3297125,-0.119984396,-1.0001308,0.017294979,1.0,0.3466009,-0.96775156
15.1,-0.22444658,0.3854872,-0.1718998,0.9749174,-0.22256686,-0.14444275,-0.16982037,2.1613483,-0.03619375,-0.120839536,0.024190422,1.0,0.3466009,-1.0001308
15.12,-0.21689975,0.39175212,-5.8581376,0.9765693,-0.21520306,-0.14751646,-0.12270721,-0.60708207,0.041129366,-0.6062454,0.031042406,1.0,0.3466009,-0.120839536
15.14,-0.20950162,0.39469728,-0.12482738,0.9781347,-0.20797245,-0.14979137,-0.078720935,2.0301857,0.12495937,0.27077484,0.03783039,1.0,0.3466009,-0.6062454
15.16,-0.20095047,0.43455264,-10.45144,0.9798773,-0.19960077,-0.1506833,-0.018879233,-2.9271882,0.19792876,-0.71029526,0.044533834,1.0,0.3466009,0.27077484
15.18,-0.19278467,0.3896491,7.4968143,0.9814745,-0.19159271,-0.15095235,-0.0007659227,5.448223,0.26360998,1.5006828,0.051132187,1.0,0.3466009,-0.71029526
15.2,-0.18396424,0.46115533,-0.4061351,0.9831262,-0.18292835,-0.15014273,0.070486754,1.6383058,0.334399,0.8664317,0.057604913,1.0,0.3466009,1.5006828
15.22,-0.17498097,0.4107155,-2.1273646,0.9847298,-0.1740894,-0.14852086,0.082551196,0.73938406,0.4113052,0.690438,0.063931465,1.0,0.3466009,0.8664317
15.24,-0.166603,0.4006508,-1.2399721,0.9861538,-0.16583335,-0.14648426,0.11184343,1.0719554,0.4672084,0.9093731,0.0700913,1.0,0.3466009,0.690438
15.26,-0.15854374,0.40884495,-5.047879,0.9874582,-0.15788038,-0.14393207,0.14801237,-0.79051787,0.5298737,0.60493517,0.07606387,1.0,0.3466009,0.9093731
15.28,-0.15036023,0.42021093,7.4026394,0.9887172,-0.14979431,-0.14068973,0.18402788,4.9498296,0.5726129,2.2254088,0.08182865,1.0,0.3466009,0.60493517
15.3,-0.14196943,0.42800993,-5.5339446,0.9899393,-0.14149301,-0.13675132,0.2166965,-1.1776803,0.62214136,0.8247293,0.08736507,1.0,0.3466009,2.2254088
15.32,-0.1336544,0.4002917,3.2508442,0.99108154,-0.13325684,-0.13228287,0.23111923,2.8382082,0.6614338,1.9043542,0.092652604,1.0,0.3466009,0.8247293
15.34,-0.12510796,0.44158575,9.242434,0.9921842,-0.12478185,-0.12717435,0.2760691,5.5423365,0.68799084,2.796516,0.097670704,1.0,0.3466009,1.9043542
15.36,-0.11610578,0.47801745,18.823294,0.9932673,-0.11584509,-0.121355124,0.31697616,9.9059925,0.69405633,4.0875964,0.10239883,1.0,0.3466009,2.796516
15.38,-0.106343016,0.5100985,-3.0761678,0.9943509,-0.10614269,-0.1147194,0.35398343,-0.37825122,0.6893739,1.6599982,0.10681643,1.0,0.3466009,4.0875964
15.4,-0.096162565,0.49191543,-2.4860015,0.9953799,-0.096014425,-0.10746532,0.36566183,-0.203829,0.68307775,1.7535098,0.11090298,1.0,0.3466009,1.6599982
15.42,-0.0866193,0.451321,1.6445894,0.99625087,-0.08651103,-0.1001226,0.36497042,1.6185045,0.6860984,2.204038,0.11463792,1.0,0.3466009,1.7535098
15.44,-0.07774649,0.4621251,-2.688019,0.99697924,-0.07766819,-0.0927447,0.38629597,-0.4779138,0.6927705,1.7714434,0.1180007,1.0,0.3466009,2.204038
15.46,-0.06896485,0.4270083,2.677306,0.99762285,-0.06891019,-0.08509842,0.38458914,1.9213922,0.6774937,2.3626523,0.1209708,1.0,0.3466009,1.7714434
15.48,-0.060704336,0.39582664,-1.1094847,0.99815804,-0.06066706,-0.077417575,0.38302553,0.08585253,0.67219436,1.8873545,0.12352765,1.0,0.3466009,2.3626523
15.5,-0.05297415,0.32646972,-8.2908745,0.9985972,-0.052949376,-0.06973915,0.362208,-3.3140082,0.66763103,0.92667603,0.12565073,1.0,0.3466009,1.8873545
15.52,-0.047283165,0.31908438,-2.1283665,0.99888235,-0.04726555,-0.06279178,0.36871657,-0.51785,0.68348795,1.6585821,0.1273195,1.0,0.3466009,0.92667603
15.54,-0.040284947,0.3325235,-2.260986,0.99918866,-0.04027405,-0.055051327,0.383672,-0.6475599,0.6975593,1.6928278,0.12851338,1.0,0.3466009,1.6585821
15.56,-0.033609852,0.33182642,1.6791791,0.99943525,-0.033603527,-0.047297973,0.39072242,1.1090347,0.698343,2.1645925,0.12921187,1.0,0.3466009,1.6928278
15.58,-0.026742345,0.30788967,2.1751935,0.99964243,-0.026739158,-0.039320003,0.385713,1.2705503,0.6908428,2.176971,0.12939389,1.0,0.3466009,2.1645925
15.6,-0.020607103,0.33119965,1.1483431,0.9997877,-0.020605644,-0.031571385,0.40124494,0.7357325,0.67075264,2.1124773,0.12902167,1.0,0.3466009,2.176971
15.62,-0.01382502,0.348355,-0.4705264,0.99990445,-0.013824579,-0.023439677,0.4126811,-0.07894679,0.6501161,1.9575992,0.12809718,1.0,0.3466009,2.1124773
15.64,-0.007357995,0.29472217,-4.342815,0.99997294,-0.0073579284,-0.015395434,0.39007553,-1.9323924,0.654141,1.3790236,0.12664266,1.0,0.3466009,1.9575992
15.66,-0.0015015375,0.30389118,7.4092617,0.99999887,-0.0015015369,-0.0076007964,0.3952877,3.4413292,0.6275146,2.7529986,0.124680385,1.0,0.3466009,1.3790236
15.68,0.004221972,0.26980138,-3.0252028,0.99999106,0.0042219595,0.00014143619,0.37934482,-1.4372442,0.6266862,1.4450997,0.12223262,1.0,0.3466009,2.7529986
15.7,0.009003609,0.20499338,5.977791,0.99995947,0.009003487,0.0074348697,0.34815693,2.6760275,0.6204419,2.328772,0.11932162,1.0,0.3466009,1.4450997
15.72,0.013195061,0.19062415,-7.97495,0.9999129,0.013194678,0.014422712,0.33940378,-3.8136911,0.5964586,0.65048826,0.11596965,1.0,0.3466009,2.328772
15.74,0.016869474,0.19656107,-0.35375142,0.9998577,0.016868673,0.021122226,0.33926967,-0.32737938,0.59824884,1.5252223,0.11219898,1.0,0.3466009,0.65048826
15.76,0.020786809,0.1714357,9.037773,0.99978393,0.020785311,0.027869863,0.32403314,3.9750435,0.6182599,2.5332766,0.10803186,1.0,0.3466009,1.5252223
15.78,0.02459475,0.2187595,7.8864956,0.99969757,0.024592271,0.03448767,0.34153363,3.4062157,0.5900971,2.4711816,0.10349056,1.0,0.3466009,2.5332766
15.8,0.029002441,0.1699209,10.671403,0.9995794,0.028998375,0.041288085,0.31375894,4.6505146,0.57742727,2.6492155,0.09859734,1.0,0.3466009,2.4711816
15.82,0.033316,0.23969719,0.7265329,0.9994451,0.03330984,0.04793358,0.34000126,0.010979765,0.5579401,1.6034484,0.09337446,1.0,0.3466009,2.6492155
15.84,0.038268346,0.2697057,-11.565749,0.9992679,0.038259007,0.0547461,0.34695238,-5.7222066,0.5232476,0.18960883,0.08784419,1.0,0.3466009,1.6034484
15.86,0.043297905,0.25620836,2.0935268,0.9990628,0.04328438,0.061446905,0.33279216,0.5455067,0.4875355,1.6973603,0.08202879,1.0,0.3466009,0.18960883
15.88,0.048677888,0.2681079,10.24419,0.9988155,0.048658665,0.06814248,0.32937038,4.264127,0.45308095,2.61439,0.07595052,1.0,0.3466009,1.6973603
15.9,0.05398315,0.24070084,-10.199984,0.99854326,0.053956933,0.07461526,0.30667996,-5.2487326,0.4239102,0.106234655,0.06963164,1.0,0.3466009,2.61439
15.92,0.057803124,0.1846441,-2.7258534,0.9983299,0.05777094,0.080191664,0.26980266,-1.8279661,0.39954588,0.7896117,0.06309442,1.0,0.3466009,0.106234655
15.94,0.061631326,0.179679,-2.2500944,0.9981014,0.061592314,0.08554667,0.25584093,-1.6457018,0.36583847,0.76645494,0.056361124,1.0,0.3466009,0.7896117
15.96,0.06444438,0.12021939,0.35511357,0.9979242,0.06439978,0.09019182,0.21595374,-0.4676256,0.3329841,0.8712041,0.049454004,1.0,0.3466009,0.76645494
15.98,0.06721007,0.1455586,4.1518645,0.99774224,0.06715948,0.09456326,0.21481837,1.263946,0.2693302,1.3004836,0.042395327,1.0,0.3466009,0.8712041
16.0,0.07015672,0.12967882,5.8360043,0.99754,0.07009918,0.09875604,0.19401914,2.0153792,0.23081866,1.3888345,0.035207354,1.0,0.3466009,1.3004836
16.02,0.07311642,0.15639313,1.1613731,0.99732816,0.07305129,0.10268087,0.19238159,-0.17910455,0.17435694,0.8260111,0.027912352,1.0,0.3466009,1.3888345
16.04,0.076170675,0.101810165,-8.743704,0.9971004,0.07609704,0.106363736,0.15244973,-4.8003545,0.13107684,-0.53160787,0.020532582,1.0,0.3466009,0.8260111
16.06,0.0782346,0.09748449,-13.262144,0.9969412,0.07815482,0.10929011,0.13532051,-6.91594,0.066910714,-1.1481644,0.013090305,1.0,0.3466009,-0.53160787
16.08,0.079944864,0.10011594,-3.9955497,0.9968061,0.07985973,0.11174646,0.12102894,-2.6374996,-0.003911389,-0.13865703,0.0056077843,1.0,0.3466009,-1.1481644
16.1,0.08131099,0.01449057,-3.317507,0.99669605,0.08122142,0.11372988,0.0654722,-2.3375196,-0.036805682,-0.32898432,-0.001892718,1.0,0.3466009,-0.13865703
16.12,0.08179388,0.007121003,-4.051875,0.9966567,0.08170271,0.11498483,0.046037983,-2.6829257,-0.06834276,-0.5091133,-0.009388939,1.0,0.3466009,-0.32898432
16.14,0.081453405,-0.021990854,4.8342133,0.9966845,0.081363365,0.11553694,0.016468914,1.4404758,-0.10005012,0.38989982,-0.016858617,1.0,0.3466009,-0.5091133
16.16,0.08083798,-0.036674757,7.41417,0.9967344,0.080749966,0.11564098,-0.0063076955,2.642512,-0.122716546,0.5847531,-0.024279486,1.0,0.3466009,0.38989982
16.18,0.07975806,-0.0855932,-3.576053,0.996821,0.07967353,0.1152114,-0.044824574,-2.44269,-0.14882167,-0.8806378,-0.03162929,1.0,0.3466009,0.5847531
16.2,0.07737748,-0.11585225,4.3729444,0.99700785,0.077300295,0.11386459,-0.07435558,1.2653985,-0.15488294,-0.08498196,-0.03888576,1.0,0.3466009,-0.8806378
16.22,0.07554577,-0.07116706,2.6734095,0.9971478,0.075473934,0.112466365,-0.06869455,0.49589986,-0.18666811,-0.250846,-0.046026636,1.0,0.3466009,-0.08498196
16.24,0.07420377,-0.061902862,-10.573494,0.9972482,0.07413569,0.11099704,-0.07914322,-5.629653,-0.21992041,-1.8441459,-0.053029656,1.0,0.3466009,-0.250846
16.26,0.0732375,-0.03337231,-1.4097756,0.99731934,0.07317205,0.10940937,-0.08040987,-1.3732818,-0.2603908,-0.77648616,-0.05987256,1.0,0.3466009,-1.8441459
