# This is CartPole simulation from 09.01.2023 at time 03:53:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.14,0.039109748,-0.2627289,5.3926835,0.99923533,0.03909978,-0.045061853,-0.21222818,1.4544742,-0.49317062,-0.67116046,-0.13009697,1.0,0.25588575,-2.019456
14.16,0.033655778,-0.31228516,-6.4166245,0.9994337,0.033649426,-0.049441636,-0.2364155,-2.524268,-0.51005137,-1.7850554,-0.12846312,1.0,0.25588575,-0.67116046
14.18,0.026723787,-0.3301863,-7.9762545,0.99964297,0.026720606,-0.054461215,-0.24860878,-2.9882507,-0.49668372,-1.95557,-0.1268657,1.0,0.25588575,-1.7850554
14.2,0.019946696,-0.3420963,-16.703959,0.9998011,0.019945374,-0.059537187,-0.25738353,-5.8997526,-0.49792686,-2.7260985,-0.1253099,1.0,0.25588575,-1.95557
14.22,0.012822644,-0.34250188,-11.351769,0.9999178,0.012822293,-0.06481368,-0.26087487,-4.00297,-0.49945968,-2.2605882,-0.123800896,1.0,0.25588575,-2.7260985
14.24,0.0061980607,-0.3065414,4.4328194,0.9999808,0.006198021,-0.069974326,-0.25059056,1.4481765,-0.5033872,-0.8349139,-0.12234386,1.0,0.25588575,-2.2605882
14.26,0.00010923043,-0.2772379,23.584658,1.0,0.00010923043,-0.07498053,-0.24134552,8.042453,-0.49432936,0.87319636,-0.12094398,1.0,0.25588575,-0.8349139
14.28,-0.005554212,-0.38289493,15.04571,0.99998456,-0.0055541834,-0.07984622,-0.27701244,5.183577,-0.45219404,-0.013116774,-0.11960642,1.0,0.25588575,0.87319636
14.3,-0.012589652,-0.35719323,0.19185776,0.9999207,-0.01258932,-0.08516168,-0.26661962,0.18496288,-0.4139613,-1.217449,-0.118336365,1.0,0.25588575,-0.013116774
14.32,-0.019228775,-0.31898418,-11.753705,0.9998151,-0.01922759,-0.09029701,-0.2505775,-3.8258076,-0.37618685,-2.146466,-0.11713899,1.0,0.25588575,-1.217449
14.34,-0.025367817,-0.29116642,-19.279583,0.99967825,-0.025365096,-0.0951901,-0.23682228,-6.334304,-0.33472353,-2.7085993,-0.11601947,1.0,0.25588575,-2.146466
14.36,-0.031871725,-0.3274768,15.26891,0.99949217,-0.03186633,-0.10011172,-0.24375077,5.5211973,-0.28078747,0.24770752,-0.11498299,1.0,0.25588575,-2.7085993
14.38,-0.03657423,-0.16373554,-10.81448,0.99933124,-0.036566075,-0.10429778,-0.18118165,-3.335051,-0.24681604,-1.6808779,-0.11403472,1.0,0.25588575,0.24770752
14.4,-0.039713737,-0.1441556,-3.698321,0.9992115,-0.0397033,-0.10780937,-0.16705763,-0.874616,-0.22566569,-0.9918692,-0.11317985,1.0,0.25588575,-1.6808779
14.42,-0.04242484,-0.11345057,4.9434257,0.9991002,-0.042412113,-0.11102055,-0.1485562,2.1032844,-0.18176426,-0.15183598,-0.11242353,1.0,0.25588575,-0.9918692
14.44,-0.044381853,-0.06946232,-6.2204223,0.9990153,-0.044367284,-0.11380941,-0.12504733,-1.6894906,-0.14121857,-0.993706,-0.111770965,1.0,0.25588575,-0.15183598
14.46,-0.046850126,-0.14797229,17.946636,0.99890274,-0.04683299,-0.11659978,-0.14298876,6.58805,-0.061695598,1.0072418,-0.11122732,1.0,0.25588575,-0.993706
14.48,-0.049628045,-0.1379845,-10.613177,0.9987688,-0.049607676,-0.11931377,-0.13016948,-3.1397786,0.0012425799,-1.3802588,-0.11079777,1.0,0.25588575,1.0072418
14.5,-0.05221777,-0.080847524,10.363248,0.99863696,-0.052194044,-0.12177033,-0.10068529,4.0523825,0.05431047,0.57393587,-0.1104875,1.0,0.25588575,-1.3802588
14.52,-0.05288639,-0.020895084,12.123382,0.99860185,-0.05286174,-0.12336729,-0.069865644,4.6611238,0.098510884,0.87480253,-0.11030169,1.0,0.25588575,0.57393587
14.54,-0.052387226,0.061536625,1.0249299,0.9986281,-0.05236327,-0.12435781,-0.031328812,0.8652484,0.11306439,0.10205513,-0.11024352,1.0,0.25588575,0.87480253
14.56,-0.05119764,0.07083152,-17.92488,0.9986897,-0.051175278,-0.124906234,-0.017942382,-5.6201677,0.15393507,-1.4686623,-0.109940104,1.0,0.25588575,0.10205513
14.58,-0.049373668,0.14708538,0.3537563,0.9987814,-0.04935361,-0.12503582,0.018063577,0.6072456,0.18714675,0.27077058,-0.10912547,1.0,0.25588575,-1.4686623
14.6,-0.045828726,0.17072682,7.345864,0.99895006,-0.045812685,-0.124382384,0.03558244,2.9607174,0.20034826,0.9448836,-0.107820176,1.0,0.25588575,0.27077058
14.62,-0.042622495,0.13343643,-6.752018,0.9990918,-0.04260959,-0.12366224,0.03156908,-1.8858745,0.19951108,-0.29707727,-0.106044754,1.0,0.25588575,0.9448836
14.64,-0.03985026,0.14844498,26.46321,0.99920607,-0.039839715,-0.12292113,0.044868544,9.428724,0.2022401,2.614251,-0.10381975,1.0,0.25588575,-0.29707727
14.66,-0.03578369,0.27084228,-9.327997,0.99935985,-0.035776053,-0.121579885,0.09419787,-2.8303428,0.18692249,-0.24042574,-0.101165704,1.0,0.25588575,2.614251
14.68,-0.031278513,0.18246792,-17.572514,0.9995109,-0.031273413,-0.11994578,0.07068338,-5.6893497,0.18617703,-1.0753783,-0.098103166,1.0,0.25588575,-0.24042574
14.7,-0.0280331,0.16301833,-1.2054495,0.9996071,-0.028029429,-0.118615985,0.06992877,-0.13452992,0.16776551,0.31772295,-0.094652675,1.0,0.25588575,-1.0753783
14.72,-0.023885638,0.26843572,-4.3512745,0.99971473,-0.023883367,-0.11686642,0.11112348,-1.2476177,0.13080834,0.23136654,-0.090834774,1.0,0.25588575,0.31772295
14.74,-0.019557707,0.16861066,-14.222534,0.9998087,-0.01955646,-0.11495878,0.08137858,-4.6596074,0.09969894,-0.77236974,-0.086670004,1.0,0.25588575,0.23136654
14.76,-0.017118512,0.05949634,0.38703063,0.9998535,-0.017117675,-0.11361615,0.047761995,0.3006841,0.07672386,0.3145254,-0.08217892,1.0,0.25588575,-0.77236974
14.78,-0.015916713,0.03184289,-0.626991,0.99987334,-0.01591604,-0.11262711,0.04158163,-0.057430737,0.07517116,0.19409482,-0.07738205,1.0,0.25588575,0.3145254
14.8,-0.015219479,0.07338023,13.770222,0.9998842,-0.015218891,-0.111746944,0.05883703,4.848821,0.055166773,1.5112091,-0.07229995,1.0,0.25588575,0.19409482
14.82,-0.014336919,0.012026915,-12.077757,0.99989724,-0.014336429,-0.110743456,0.040798042,-3.980335,0.07014423,-0.7983114,-0.06695315,1.0,0.25588575,1.5112091
14.84,-0.015055685,-0.062033992,-10.516096,0.9998867,-0.015055116,-0.110229395,0.01837489,-3.441288,0.05400279,-0.769158,-0.06136221,1.0,0.25588575,-0.7983114
14.86,-0.016023241,-0.032995112,-9.413501,0.9998716,-0.016022556,-0.10974163,0.031327426,-3.0552893,0.047134273,-0.6095583,-0.055547662,1.0,0.25588575,-0.769158
14.88,-0.017313283,-0.0676025,-0.02526464,0.99985015,-0.017312419,-0.1093014,0.022757156,0.1604799,0.054233633,0.15998437,-0.04953005,1.0,0.25588575,-0.6095583
14.9,-0.017663525,-0.043561146,2.8254974,0.999844,-0.017662607,-0.10847352,0.034401555,1.1369644,0.056646455,0.4616208,-0.04332992,1.0,0.25588575,0.15998437
14.92,-0.017668221,-0.025107091,-13.003235,0.9998439,-0.017667301,-0.107458435,0.04418378,-4.264088,0.06676453,-0.85152596,-0.036967814,1.0,0.25588575,0.4616208
14.94,-0.019009588,-0.094233066,22.580458,0.99981934,-0.019008443,-0.10682958,0.024143651,7.890864,0.08242721,2.1139684,-0.030464273,1.0,0.25588575,-0.85152596
14.96,-0.01918138,0.00048121106,5.727045,0.99981606,-0.019180205,-0.10572828,0.0602433,2.1425164,0.07484259,0.83906585,-0.023839844,1.0,0.25588575,2.1139684
14.98,-0.018911593,-0.014804597,8.424748,0.9998212,-0.018910466,-0.10440083,0.058769975,3.0602567,0.06101016,1.0629153,-0.01711507,1.0,0.25588575,0.83906585
15.0,-0.019066198,-0.057788458,8.138442,0.99981827,-0.019065043,-0.1031437,0.04781733,2.9635997,0.04087483,0.9864028,-0.0103104925,1.0,0.25588575,1.0629153
15.02,-0.02056571,-0.12253091,0.3147858,0.9997885,-0.02056426,-0.10227055,0.02956358,0.30782342,0.040669713,0.23158513,-0.0034466553,1.0,0.25588575,0.9864028
15.04,-0.022981625,-0.083927475,-5.07783,0.99973595,-0.022979602,-0.10163017,0.04697038,-1.50837,0.03692834,-0.14109512,0.0034558978,1.0,0.25588575,0.23158513
15.06,-0.025748203,-0.17477226,-4.92962,0.99966854,-0.025745358,-0.101020746,0.020649604,-1.431768,0.07500112,-0.24568222,0.010376624,1.0,0.25588575,-0.14109512
15.08,-0.028593479,-0.08351825,8.174966,0.99959123,-0.028589582,-0.10033914,0.05709601,3.0699239,0.08541466,1.0635921,0.017294979,1.0,0.25588575,-0.24568222
15.1,-0.030440396,-0.12931234,2.7246485,0.99953675,-0.030435694,-0.0992064,0.047200423,1.2272888,0.10636811,0.55355704,0.024190422,1.0,0.25588575,1.0635921
15.12,-0.033634957,-0.16026069,7.4773016,0.9994344,-0.033628616,-0.09841523,0.04283708,2.8808398,0.12802494,0.95117384,0.031042406,1.0,0.25588575,0.55355704
15.14,-0.03537967,-0.07369824,-7.0990024,0.9993742,-0.03537229,-0.09699961,0.07914849,-2.0771701,0.1372503,-0.12298939,0.03783039,1.0,0.25588575,0.95117384
15.16,-0.037028387,-0.11156851,6.330789,0.99931455,-0.037019927,-0.09541326,0.07327564,2.5235875,0.1563722,1.008652,0.044533834,1.0,0.25588575,-0.12298939
15.18,-0.03919297,-0.08746833,3.1927555,0.99923205,-0.03918294,-0.09385869,0.08895092,1.4738417,0.18512483,0.82047427,0.051132187,1.0,0.25588575,1.008652
15.2,-0.0415296,-0.13379177,10.8277235,0.99913776,-0.041517664,-0.092210226,0.08098985,4.1035376,0.21650434,1.4462869,0.057604913,1.0,0.25588575,0.82047427
15.22,-0.043883163,-0.08448974,15.7120495,0.99903727,-0.043869082,-0.090406105,0.10616173,5.7956395,0.27377093,1.9941564,0.063931465,1.0,0.25588575,1.4462869
15.24,-0.044974033,-0.018377293,-19.66714,0.99898887,-0.044958875,-0.088000335,0.13744237,-6.2755594,0.3050353,-0.89636433,0.0700913,1.0,0.25588575,1.9941564
15.26,-0.046512567,-0.10631546,4.9871545,0.9989185,-0.0464958,-0.08557159,0.11633088,2.158787,0.36659035,1.1283178,0.07606387,1.0,0.25588575,-0.89636433
15.28,-0.047881093,-0.009240097,9.781579,0.9988539,-0.047862798,-0.082903266,0.15875255,3.811087,0.40224627,1.7478555,0.08182865,1.0,0.25588575,1.1283178
15.3,-0.047590885,0.025723081,-4.6787424,0.99886775,-0.047572922,-0.079481386,0.18008426,-1.1305988,0.43781075,0.6046419,0.08736507,1.0,0.25588575,1.7478555
15.32,-0.04765345,-0.027108816,0.39856616,0.99886477,-0.047635417,-0.07599278,0.1713755,0.6036675,0.5041804,0.9999601,0.092652604,1.0,0.25588575,0.6046419
15.34,-0.047693428,0.08032678,12.112405,0.99886286,-0.04767535,-0.072309345,0.21746078,4.606358,0.5385235,2.228156,0.097670704,1.0,0.25588575,0.9999601
15.36,-0.045017403,0.092318304,8.897886,0.9989869,-0.0450022,-0.06751134,0.23073779,3.4818258,0.55802864,2.0064647,0.10239883,1.0,0.25588575,2.228156
15.38,-0.042427678,0.16906032,14.017951,0.9991001,-0.04241495,-0.062563956,0.26560938,5.2053323,0.5666526,2.6052325,0.10681643,1.0,0.25588575,2.0064647
15.4,-0.038287397,0.25301912,21.877441,0.9992671,-0.038278043,-0.056919023,0.302301,7.8482685,0.5586059,3.4431424,0.11090298,1.0,0.25588575,2.6052325
15.42,-0.03229892,0.30593538,-3.6372771,0.99947846,-0.032293305,-0.050490603,0.32742885,-0.9212174,0.5474911,1.3506736,0.11463792,1.0,0.25588575,3.4431424
15.44,-0.0260469,0.29646963,4.2339168,0.9996608,-0.026043955,-0.04384173,0.3300634,1.7039306,0.5191563,2.0202737,0.1180007,1.0,0.25588575,1.3506736
15.46,-0.020071778,0.29146203,-4.6401234,0.9997986,-0.02007043,-0.03718105,0.33300772,-1.3832365,0.50931644,1.2532009,0.1209708,1.0,0.25588575,2.0202737
15.48,-0.014299017,0.23362215,10.269641,0.9998978,-0.01429853,-0.030506926,0.31674895,3.6470716,0.49538445,2.4383967,0.12352765,1.0,0.25588575,1.2532009
15.5,-0.0093092695,0.19700338,-17.95141,0.99995667,-0.009309135,-0.024040218,0.30667934,-6.0314064,0.4788126,-0.0494853,0.12565073,1.0,0.25588575,2.4383967
15.52,-0.006245784,0.089902565,-6.470351,0.9999805,-0.0062457435,-0.018190587,0.2716999,-2.1453223,0.4879525,0.75998086,0.1273195,1.0,0.25588575,-0.0494853
15.54,-0.0051271576,0.0434471,0.9542556,0.9999868,-0.005127135,-0.012977917,0.25696778,0.37636393,0.50112283,1.3238,0.12851338,1.0,0.25588575,0.75998086
15.56,-0.004268234,0.023260036,-12.924023,0.9999909,-0.004268221,-0.007833217,0.25102443,-4.3673387,0.5179528,0.100652725,0.12921187,1.0,0.25588575,1.3238
15.58,-0.003417549,0.08183281,0.31342712,0.99999416,-0.0034175422,-0.002673797,0.2718076,0.14138126,0.5258,1.3343621,0.12939389,1.0,0.25588575,0.100652725
15.6,-0.0019267078,0.10050942,-14.410517,0.99999815,-0.0019267066,0.0027180766,0.2787351,-4.896574,0.53605396,0.09815933,0.12902167,1.0,0.25588575,1.3343621
15.62,-0.00027559503,0.059185874,-5.556687,0.99999994,-0.00027559503,0.0081729945,0.26487523,-1.8924679,0.5786531,0.78724587,0.12809718,1.0,0.25588575,0.09815933
15.64,0.00052529376,0.045628067,-8.324687,0.9999999,0.00052529376,0.013339979,0.26022777,-2.844866,0.59902346,0.52478856,0.12664266,1.0,0.25588575,0.78724587
15.66,0.0027410225,0.16149357,1.3027581,0.99999624,0.002741019,0.01898778,0.29953828,0.41940203,0.60977066,1.5327476,0.124680385,1.0,0.25588575,0.52478856
15.68,0.005425226,0.09421825,28.509706,0.9999853,0.0054251994,0.02478637,0.27581468,9.67495,0.64377445,3.7479205,0.12223262,1.0,0.25588575,1.5327476
15.7,0.008681614,0.1707741,10.263606,0.99996233,0.008681505,0.030760191,0.30064192,3.4186282,0.6499166,2.2892923,0.11932162,1.0,0.25588575,3.7479205
15.72,0.012879301,0.21000451,-0.3166736,0.9999171,0.012878945,0.03702313,0.31200826,-0.2320464,0.65123236,1.4217826,0.11596965,1.0,0.25588575,2.2892923
15.74,0.017325584,0.27249196,1.4969226,0.9998499,0.017324718,0.043323025,0.3304806,0.34387776,0.63675034,1.6521108,0.11219898,1.0,0.25588575,1.4217826
15.76,0.023114411,0.3292688,-1.6091588,0.99973285,0.023112353,0.05001562,0.3460186,-0.77225524,0.6142674,1.4415733,0.10803186,1.0,0.25588575,1.6521108
15.78,0.029377816,0.32544297,12.317701,0.9995685,0.02937359,0.056782935,0.3396972,3.9197567,0.5941873,2.5888886,0.10349056,1.0,0.25588575,1.4415733
15.8,0.03650603,0.4211741,-11.084778,0.99933374,0.036497924,0.06373393,0.36608455,-4.1379876,0.5392809,0.6812311,0.09859734,1.0,0.25588575,2.5888886
15.82,0.04444993,0.3877809,-0.6102977,0.9990123,0.044435292,0.07082446,0.34690404,-0.64041,0.48211074,1.4654441,0.09337446,1.0,0.25588575,0.6812311
15.84,0.052300625,0.39187697,-17.742365,0.9986326,0.052276783,0.0777136,0.33897397,-6.570778,0.42561215,-0.07141036,0.08784419,1.0,0.25588575,1.4654441
15.86,0.059508,0.35045734,-2.3445282,0.9982299,0.059472885,0.08418262,0.31398994,-1.3818479,0.36569327,1.1119505,0.08202879,1.0,0.25588575,-0.07141036
15.88,0.06567244,0.29407942,1.1682637,0.99784434,0.06562524,0.090065986,0.28252634,-0.24241444,0.3039585,1.2449797,0.07595052,1.0,0.25588575,1.1119505
15.9,0.071501255,0.28787762,-12.973106,0.99744487,0.07144035,0.09558015,0.26704878,-5.1369,0.2190288,-0.06637286,0.06963164,1.0,0.25588575,1.2449797
15.92,0.07602702,0.2236178,-23.342403,0.9971113,0.075953804,0.10037142,0.2306457,-8.731804,0.17403182,-1.1495683,0.06309442,1.0,0.25588575,-0.06637286
15.94,0.07840776,0.026163394,7.812466,0.9969277,0.07832744,0.104132764,0.14787947,1.903214,0.13684203,1.1353178,0.056361124,1.0,0.25588575,-1.1495683
15.96,0.07937875,0.009828203,19.37348,0.99685115,0.07929541,0.107104525,0.12680064,5.850508,0.104322165,2.0295148,0.049454004,1.0,0.25588575,1.1353178
15.98,0.07996153,0.0146410735,-1.1212043,0.9968048,0.07987635,0.109632075,0.11280029,-1.1696937,0.08147652,0.19214542,0.042395327,1.0,0.25588575,2.0295148
16.0,0.08026369,0.029578468,7.104543,0.9967806,0.08017754,0.111749716,0.10217602,1.6430153,0.04144246,0.8505644,0.035207354,1.0,0.25588575,0.19214542
16.02,0.081029944,0.03556798,11.623789,0.9967189,0.080941305,0.11371066,0.08837412,3.1826236,0.0133385705,1.1725181,0.027912352,1.0,0.25588575,0.8505644
16.04,0.082452044,0.05936542,-6.6388707,0.9966028,0.08235865,0.1155776,0.08048939,-3.0828013,-0.036511615,-0.44601437,0.020532582,1.0,0.25588575,1.1725181
16.06,0.083159894,0.036272023,1.0647928,0.9965442,0.08306408,0.116876975,0.05630712,-0.45272884,-0.07634619,0.1014498,0.013090305,1.0,0.25588575,-0.44601437
16.08,0.08358227,-0.0006024558,-6.6175222,0.996509,0.083484985,0.117751926,0.027283892,-3.087546,-0.11538305,-0.70180255,0.0056077843,1.0,0.25588575,0.1014498
16.1,0.0831361,0.051436253,-1.1422862,0.9965462,0.083040364,0.11800115,0.028693628,-1.2079467,-0.16623303,-0.22070377,-0.001892718,1.0,0.25588575,-0.70180255
16.12,0.08432494,0.06716727,-7.060222,0.9964467,0.08422504,0.1184823,0.017641975,-3.2458403,-0.22020644,-0.78815407,-0.009388939,1.0,0.25588575,-0.22070377
16.14,0.084556974,-0.021588182,-10.2161875,0.9964272,0.08445625,0.11830501,-0.02938612,-4.329797,-0.2345574,-1.2860957,-0.016858617,1.0,0.25588575,-0.78815407
16.16,0.08333411,-0.054236725,6.764436,0.9965297,0.08323769,0.117297105,-0.057108864,1.4959174,-0.25882158,0.0517343,-0.024279486,1.0,0.25588575,-1.2860957
16.18,0.08261629,-0.04703581,-2.3080409,0.99658924,0.08252234,0.11613342,-0.07096166,-1.6029996,-0.28653926,-0.7954274,-0.03162929,1.0,0.25588575,0.0517343
16.2,0.08108032,-0.073367,8.993033,0.9967148,0.08099151,0.11436466,-0.09611247,2.2803934,-0.32394823,0.06489214,-0.03888576,1.0,0.25588575,-0.7954274
16.22,0.0798397,-0.10295197,2.2029343,0.9968145,0.079754904,0.11237697,-0.12209193,-0.03205455,-0.35815477,-0.6414066,-0.046026636,1.0,0.25588575,0.06489214
16.24,0.07687193,-0.19128382,0.5644921,0.9970468,0.07679624,0.109483615,-0.16784042,-0.5645926,-0.3719084,-0.99204177,-0.053029656,1.0,0.25588575,-0.6414066
16.26,0.07241917,-0.20183714,3.5140986,0.9973789,0.07235588,0.10577778,-0.18622868,0.48814538,-0.38305983,-0.8115291,-0.05987256,1.0,0.25588575,-0.99204177
16.28,0.068521306,-0.19729644,3.1701932,0.9976533,0.0684677,0.101973996,-0.19862187,0.40868497,-0.39410216,-0.8882233,-0.06653308,1.0,0.25588575,-0.8115291
16.3,0.06505545,-0.13243279,16.383831,0.99788463,0.06500957,0.09804595,-0.18962283,4.9611154,-0.4222306,0.30423167,-0.07298896,1.0,0.25588575,-0.8882233
16.32,0.063475534,-0.04256503,8.784222,0.9979861,0.06343292,0.09450463,-0.17153205,2.3790457,-0.47793624,-0.25920886,-0.079217926,1.0,0.25588575,0.30423167
16.34,0.062732056,-0.05382849,6.802531,0.998033,0.06269092,0.0909988,-0.18781611,1.7086527,-0.50983816,-0.50537634,-0.085197724,1.0,0.25588575,-0.25920886
16.36,0.0631617,0.055218644,-8.423209,0.998006,0.06311971,0.08764662,-0.16285844,-3.499401,-0.5632625,-1.6989965,-0.0909061,1.0,0.25588575,-0.50537634
16.38,0.06371458,-0.039751124,9.27402,0.99797094,0.06367148,0.0840889,-0.20779729,2.5442185,-0.612251,-0.39071345,-0.09632077,1.0,0.25588575,-1.6989965
16.4,0.06277649,-0.077571645,-8.995986,0.9980302,0.06273527,0.07977169,-0.23317978,-3.692838,-0.650122,-2.083014,-0.10141949,1.0,0.25588575,-0.39071345
16.42,0.060084555,-0.19599241,-8.113062,0.99819547,0.06004841,0.07460793,-0.28583032,-3.3653717,-0.6546697,-2.2498946,-0.10617999,1.0,0.25588575,-2.083014
16.44,0.054995064,-0.29966012,9.188837,0.9984881,0.054967348,0.06838695,-0.3327089,2.5963871,-0.6447242,-0.96811,-0.11058001,1.0,0.25588575,-2.2498946
16.46,0.04939896,-0.29365778,-2.6871717,0.99878013,0.049378872,0.061773356,-0.34102416,-1.4062319,-0.64114344,-2.0126169,-0.11459729,1.0,0.25588575,-0.96811
16.48,0.043802615,-0.2701241,-1.437118,0.99904084,0.04378861,0.054962263,-0.34224465,-0.9238032,-0.65307236,-1.8933189,-0.118209556,1.0,0.25588575,-2.0126169
16.5,0.038408548,-0.28673947,1.5030118,0.9992625,0.038399104,0.048044834,-0.3561039,0.1329819,-0.661341,-1.6898254,-0.12139455,1.0,0.25588575,-1.8933189
16.52,0.03266909,-0.25389603,0.6082034,0.9994664,0.03266328,0.040855426,-0.35198876,-0.115832336,-0.6687866,-1.7291911,-0.124130026,1.0,0.25588575,-1.6898254
16.54,0.027832652,-0.2275539,-3.5258086,0.9996127,0.027829058,0.03384222,-0.34902853,-1.4790702,-0.6889825,-2.0552378,-0.12639369,1.0,0.25588575,-1.7291911
16.56,0.022128649,-0.32177988,-0.38966575,0.99975514,0.022126842,0.026420848,-0.3862387,-0.35371104,-0.69098413,-1.9457613,-0.12816331,1.0,0.25588575,-2.0552378
16.58,0.016349088,-0.26258165,-0.12840511,0.99986637,0.01634836,0.018883191,-0.3699066,-0.20716324,-0.6777899,-1.8272419,-0.12941661,1.0,0.25588575,-1.9457613
16.6,0.011212999,-0.22666085,-0.6081416,0.9999371,0.011212764,0.011497597,-0.36044508,-0.32004908,-0.7010306,-1.8072281,-0.13013133,1.0,0.25588575,-1.8272419
16.62,0.006491063,-0.21845835,7.26558,0.99997896,0.0064910175,0.0042062355,-0.35948175,2.4127986,-0.69814134,-1.1116073,-0.13028382,1.0,0.25588575,-1.8072281
16.64,0.0025626884,-0.2108106,-4.5270333,0.9999967,0.0025626856,-0.0028429208,-0.3578321,-1.5720502,-0.7283181,-2.1044157,-0.12982829,1.0,0.25588575,-1.1116073
16.66,-0.0022113754,-0.30512655,-6.956612,0.99999756,-0.0022113735,-0.010192833,-0.39017886,-2.3552024,-0.6964917,-2.4528887,-0.12876914,1.0,0.25588575,-2.1044157
16.68,-0.008484881,-0.28517663,0.21032767,0.999964,-0.00848478,-0.01804855,-0.38246045,0.15179847,-0.6965653,-1.7809137,-0.1271308,1.0,0.25588575,-2.4528887
16.7,-0.014580087,-0.31620976,4.7320437,0.9998937,-0.01457957,-0.025814198,-0.39091575,1.7541445,-0.6548745,-1.4139706,-0.124937646,1.0,0.25588575,-1.7809137
16.72,-0.021060113,-0.3116603,-14.565603,0.9997783,-0.021058556,-0.033657618,-0.3860118,-4.76748,-0.6446268,-3.0284245,-0.1222141,1.0,0.25588575,-1.4139706
16.74,-0.027604299,-0.31978047,3.2203708,0.999619,-0.027600793,-0.041444365,-0.38414055,1.3664227,-0.61293465,-1.470922,-0.118984565,1.0,0.25588575,-3.0284245
16.76,-0.034460977,-0.39049014,2.9911146,0.9994063,-0.034454156,-0.0492334,-0.40235186,1.3549261,-0.56105214,-1.5563725,-0.11527345,1.0,0.25588575,-1.470922
16.78,-0.04212595,-0.36400402,0.17548797,0.99911284,-0.042113494,-0.057167206,-0.3859426,0.4693352,-0.50260603,-1.6961944,-0.11110517,1.0,0.25588575,-1.5563725
16.8,-0.049251575,-0.3385511,-9.657217,0.9987874,-0.049231667,-0.06475615,-0.36841592,-2.8191166,-0.4594086,-2.4364007,-0.10650412,1.0,0.25588575,-1.6961944
16.82,-0.05592921,-0.30147448,0.44538924,0.9984364,-0.055900056,-0.07200285,-0.34553266,0.6980439,-0.4119339,-1.4369237,-0.101494715,1.0,0.25588575,-2.4364007
16.84,-0.061778393,-0.26025343,4.09137,0.9980923,-0.061739102,-0.0787508,-0.31999782,2.002456,-0.36597747,-0.9826127,-0.09610136,1.0,0.25588575,-1.4369237
16.86,-0.06613211,-0.2047001,12.7225685,0.99781406,-0.06608392,-0.08474872,-0.28851646,4.9976077,-0.3302044,-0.07465498,-0.09034846,1.0,0.25588575,-0.9826127
16.88,-0.068945445,-0.10922334,4.6578736,0.9976242,-0.06889084,-0.08996287,-0.24261881,2.2691617,-0.30892056,-0.54143333,-0.08426043,1.0,0.25588575,-0.07465498
16.9,-0.07134073,-0.09082143,-3.033121,0.9974563,-0.07128023,-0.09476459,-0.22259933,-0.33746254,-0.28817078,-1.1014358,-0.07786167,1.0,0.25588575,-0.54143333
16.92,-0.07371473,-0.1418815,-5.850604,0.9972843,-0.07364799,-0.09928034,-0.22587551,-1.278694,-0.23471011,-1.3529124,-0.07117659,1.0,0.25588575,-1.1014358
16.94,-0.076189674,-0.06952676,12.526641,0.997099,-0.07611598,-0.1035423,-0.18641621,5.0343738,-0.20949937,0.42862326,-0.0642296,1.0,0.25588575,-1.3529124
16.96,-0.07728682,-0.06202323,-0.27231354,0.9970149,-0.0772099,-0.10703502,-0.1687878,0.6658119,-0.18879886,-0.58801794,-0.057045106,1.0,0.25588575,0.42862326
16.98,-0.07846043,-0.10671177,15.562221,0.99692357,-0.07837996,-0.11025073,-0.16879854,6.0959973,-0.16043071,0.7818609,-0.049647514,1.0,0.25588575,-0.58801794
17.0,-0.080087036,-0.08744329,1.5053551,0.99679476,-0.08000145,-0.1133135,-0.14664754,1.3016028,-0.11211397,-0.3203192,-0.042061232,1.0,0.25588575,0.7818609
17.02,-0.08215754,-0.08224725,0.85780996,0.996627,-0.08206514,-0.116214074,-0.12895705,1.100516,-0.09474197,-0.28530616,-0.034310672,1.0,0.25588575,-0.3203192
17.04,-0.084318526,-0.1729128,-2.4346173,0.9964473,-0.08421865,-0.11882385,-0.14370036,-0.006424869,-0.040152244,-0.6335364,-0.026420237,1.0,0.25588575,-0.28530616
17.06,-0.087724335,-0.15235086,-15.197273,0.99615467,-0.08761186,-0.12152928,-0.11979444,-4.3439636,0.019005928,-1.6114795,-0.018414335,1.0,0.25588575,-0.6335364
17.08,-0.08958588,-0.045636673,-3.2406528,0.99598986,-0.089466095,-0.12336272,-0.06578481,-0.22941928,0.05886426,-0.31466928,-0.010317374,1.0,0.25588575,-1.6114795
17.1,-0.08949823,0.04104393,-11.644698,0.9959977,-0.0893788,-0.12417686,-0.018437631,-3.1081226,0.09110694,-0.81502825,-0.0021537624,1.0,0.25588575,-0.31466928
