# This is CartPole simulation from 09.01.2023 at time 05:22:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.46,-1.5445151,-7.2599225,-25.216398,0.02627817,-0.99965465,0.067538776,-0.34415388,3.4011178,-1.0,-1.8618191,-0.1584,1.0,0.28685233,-2.3795877
13.48,-1.6942874,-7.7714186,-27.684261,-0.12317746,-0.9923847,0.060841784,-0.3194657,7.5577884,-1.0,-0.7088824,-0.1584,1.0,0.28685233,-1.8618191
13.5,-1.8544822,-8.30426,-23.92465,-0.27989605,-0.9600303,0.055085327,-0.25099292,-0.6582955,-0.9952409,-3.2252398,-0.1584,1.0,0.28685233,-0.7088824
13.52,-2.025137,-8.799052,-28.118608,-0.43886992,-0.8985506,0.05034398,-0.22797477,4.6206875,-0.7088483,-1.6668199,-0.1584,1.0,0.28685233,-3.2252398
13.54,-2.2061565,-9.367011,-23.213728,-0.5934675,-0.80485797,0.046609234,-0.12972875,1.8142982,-0.386148,-2.1498618,-0.1584,1.0,0.28685233,-1.6668199
13.56,-2.398679,-9.949456,-25.611723,-0.7365008,-0.6764367,0.045006588,-0.012761169,4.4257035,-0.08717822,-0.7997761,-0.1584,1.0,0.28685233,-2.1498618
13.58,-2.602479,-10.458519,-27.379633,-0.858164,-0.5133756,0.045706395,0.08590144,6.4561496,0.18259831,0.4686028,-0.1584,1.0,0.28685233,-0.7997761
13.6,-2.815966,-10.882867,-24.008032,-0.9474504,-0.31990266,0.048388094,0.17579815,6.494399,0.383988,1.3840737,-0.1584,1.0,0.28685233,0.4686028
13.62,-3.0363576,-11.163351,-7.489058,-0.9944679,-0.105040886,0.052529294,0.24317412,1.9565406,0.5561868,1.2676178,-0.1584,1.0,0.28685233,1.3840737
13.64,3.023021,-11.174865,-2.2433434,-0.99297863,0.11829402,0.057539508,0.24893482,2.1454847,0.65063125,2.1806047,-0.1584,1.0,0.28685233,1.2676178
13.66,2.8007314,-11.016468,11.9836645,-0.9424671,0.3342989,0.062385067,0.23269321,-1.2664198,0.6676583,2.002857,-0.1584,1.0,0.28685233,2.1806047
13.68,2.583164,-10.680206,14.237654,-0.84808874,0.52985424,0.06665883,0.18461642,-0.16579857,0.5576232,2.6377218,-0.1584,1.0,0.28685233,2.002857
13.7,2.3737276,-10.1538105,23.667295,-0.7193952,0.694601,0.06965398,0.0816524,-2.9695394,0.41783082,1.6602365,-0.1584,1.0,0.28685233,2.6377218
13.72,2.1752303,-9.654964,29.908264,-0.56829643,0.8228239,0.07063832,0.020608788,-5.7547154,0.24350926,0.6124267,-0.1584,1.0,0.28685233,1.6602365
13.74,1.9874566,-9.115498,27.124613,-0.40470865,0.9144457,0.07008826,-0.04215679,-3.2426214,0.04367751,0.9412119,-0.1584,1.0,0.28685233,0.6124267
13.76,1.8104564,-8.537725,29.764658,-0.23737243,0.97141874,0.06823708,-0.14366972,-7.452154,-0.15488628,-1.1041846,-0.1584,1.0,0.28685233,0.9412119
13.78,1.6447335,-7.98683,26.572748,-0.07386988,0.9972679,0.06448981,-0.23897739,-4.0620904,-0.36255005,-0.7910277,-0.1584,1.0,0.28685233,-1.1041846
13.8,1.489731,-7.4675784,24.785149,0.08097661,0.996716,0.05881006,-0.32834738,-4.6065283,-0.53826964,-1.689471,-0.1584,1.0,0.28685233,-0.7910277
13.82,1.3448249,-6.983375,22.163387,0.22405319,0.9745769,0.05166262,-0.39634743,-5.1493587,-0.66249055,-2.460742,-0.15696989,1.0,0.28685233,-1.689471
13.84,1.2092438,-6.5318155,21.127794,0.35372686,0.93534875,0.04312167,-0.45669067,-3.2806711,-0.73669016,-2.4089887,-0.1554571,1.0,0.28685233,-2.460742
13.86,1.0827059,-6.0866003,25.64371,0.4689402,0.8832299,0.033798825,-0.4810399,2.308363,-0.7499536,-1.0463321,-0.15389791,1.0,0.28685233,-2.4089887
13.88,0.96482676,-5.6588726,21.350182,0.5695593,0.82195026,0.024045747,-0.49217483,0.08037516,-0.713129,-1.9687911,-0.15229751,1.0,0.28685233,-1.0463321
13.9,0.85623133,-5.1795025,20.91263,0.6552889,0.75537837,0.014745036,-0.4472107,0.8184185,-0.6302798,-1.7100211,-0.15066107,1.0,0.28685233,-1.9687911
13.92,0.7563122,-4.7904296,14.401984,0.7273717,0.6862437,0.005938014,-0.4386565,-1.7483715,-0.5159049,-2.5150447,-0.14899375,1.0,0.28685233,-1.7100211
13.94,0.66404027,-4.3521194,20.768688,0.78750867,0.6163036,-0.0026169878,-0.38892338,2.3540807,-0.37222844,-1.2257694,-0.14730075,1.0,0.28685233,-2.5150447
13.96,0.5812279,-3.8828351,28.364082,0.8357891,0.5490506,-0.009701786,-0.31028828,6.4888625,-0.20932044,0.1918538,-0.14558725,1.0,0.28685233,-1.2257694
13.98,0.507147,-3.49356,27.132982,0.8741337,0.48568535,-0.015407462,-0.25628433,6.381146,-0.04995794,0.35637504,-0.1438584,1.0,0.28685233,0.1918538
14.0,0.44101742,-3.107005,24.031637,0.90431786,0.42685977,-0.019856943,-0.19176699,5.498903,0.108765155,0.38890693,-0.14211941,1.0,0.28685233,0.35637504
14.02,0.3825751,-2.7073054,42.596222,0.9277064,0.37331063,-0.022943664,-0.111586966,13.584544,0.24711806,2.8561282,-0.14037544,1.0,0.28685233,0.38890693
14.04,0.33285302,-2.3099883,13.011479,0.945114,0.32674077,-0.024046602,-0.023187658,1.8495444,0.3519116,0.21231744,-0.13863166,1.0,0.28685233,2.8561282
14.06,0.2895025,-2.0003836,11.821095,0.958386,0.28547546,-0.023952655,0.037365425,1.7745019,0.4311806,0.48652604,-0.13689326,1.0,0.28685233,0.21231744
14.08,0.25232965,-1.6891242,20.240633,0.9683334,0.2496605,-0.022587193,0.105810896,5.447855,0.48716962,1.7603321,-0.13516542,1.0,0.28685233,0.48652604
14.1,0.22158775,-1.3458039,15.697882,0.9755497,0.21977882,-0.019714452,0.19301821,3.9305565,0.5256951,1.7944373,-0.13345331,1.0,0.28685233,1.7603321
14.12,0.19703682,-1.1287334,7.3520927,0.98065096,0.19576435,-0.015315422,0.23585108,0.89756495,0.54280245,1.2358323,-0.1317621,1.0,0.28685233,1.7944373
14.14,0.17641778,-0.9235389,6.4982715,0.9844787,0.17550409,-0.010180349,0.27832454,0.7663401,0.55774426,1.414619,-0.13009697,1.0,0.28685233,1.2358323
14.16,0.15907606,-0.7975142,3.7310627,0.98737407,0.158406,-0.00448322,0.29367787,-0.13665888,0.5620027,1.2680995,-0.12846312,1.0,0.28685233,1.414619
14.18,0.14398456,-0.731705,6.043661,0.9896521,0.14348757,0.0014456661,0.2889127,0.9059493,0.5644352,1.517951,-0.1268657,1.0,0.28685233,1.2680995
14.2,0.13066858,-0.63173574,5.1543374,0.991475,0.13029705,0.007482594,0.30018726,0.6927414,0.5595442,1.5252541,-0.1253099,1.0,0.28685233,1.517951
14.22,0.11852314,-0.55865103,-10.522592,0.99298435,0.11824584,0.013447783,0.3035568,-5.226831,0.55178165,0.052742414,-0.123800896,1.0,0.28685233,1.5252541
14.24,0.1067122,-0.5862011,6.5788984,0.99431163,0.10650978,0.019067425,0.27051383,1.4738805,0.53821284,1.5952345,-0.12234386,1.0,0.28685233,0.052742414
14.26,0.09543923,-0.5329223,12.328838,0.9954491,0.09529441,0.024466448,0.2708913,3.7924902,0.5318893,2.1887662,-0.12094398,1.0,0.28685233,1.5952345
14.28,0.085069925,-0.49394467,7.956207,0.9963837,0.08496735,0.02983033,0.26790994,2.2125318,0.51853365,1.7819821,-0.11960642,1.0,0.28685233,2.1887662
14.3,0.07618117,-0.33290747,7.2074995,0.99709964,0.07610751,0.03542161,0.31371233,2.0125382,0.5066857,1.9552431,-0.118336365,1.0,0.28685233,1.7819821
14.32,0.069566764,-0.362433,8.342182,0.9975812,0.06951067,0.041580353,0.28792846,2.5111763,0.5094072,1.9620044,-0.11713899,1.0,0.28685233,1.9552431
14.34,0.06360959,-0.23483822,-0.07186426,0.9979776,0.06356671,0.047713567,0.32367802,-0.654752,0.4996417,1.3382651,-0.11601947,1.0,0.28685233,1.9620044
14.36,0.058645587,-0.2664306,2.019052,0.9982808,0.058611978,0.053974077,0.2994578,0.1949089,0.4965105,1.4400024,-0.11498299,1.0,0.28685233,1.3382651
14.38,0.053892214,-0.1991837,3.9556806,0.99854815,0.05386613,0.060081895,0.31409562,0.9839347,0.4965533,1.7116214,-0.11403472,1.0,0.28685233,1.4400024
14.4,0.049886595,-0.22218758,4.564385,0.99875593,0.049865905,0.06626168,0.29501367,1.2558913,0.5062555,1.6916264,-0.11317985,1.0,0.28685233,1.7116214
14.42,0.04596855,-0.15737304,5.2134457,0.9989436,0.045952365,0.07227668,0.3103579,1.5432463,0.5106127,1.8396745,-0.11242353,1.0,0.28685233,1.6916264
14.44,0.042832367,-0.17112882,8.738982,0.99908286,0.042819273,0.078408115,0.29630786,2.9233062,0.51144516,2.1222165,-0.111770965,1.0,0.28685233,1.8396745
14.46,0.03910511,-0.24066886,-3.5814443,0.9992355,0.039095145,0.084143296,0.26156017,-1.7570717,0.5227086,0.78001755,-0.11122732,1.0,0.28685233,2.1222165
14.48,0.034949593,-0.15985355,13.158266,0.99938935,0.034942478,0.089559026,0.28517625,4.691117,0.5262362,2.5192177,-0.11079777,1.0,0.28685233,0.78001755
14.5,0.033294074,-0.029511256,5.3085938,0.9994458,0.033287924,0.0957917,0.3283693,1.7044711,0.52114314,1.9742309,-0.1104875,1.0,0.28685233,2.5192177
14.52,0.03317103,-0.0056235194,-3.0482817,0.9994499,0.03316495,0.10247914,0.33098477,-1.4921008,0.50978684,1.1818329,-0.11030169,1.0,0.28685233,1.9742309
14.54,0.03275239,-0.03438249,0.7732882,0.9994637,0.032746535,0.10892317,0.31349447,-0.025842467,0.5010066,1.4678895,-0.11024352,1.0,0.28685233,1.1818329
14.56,0.032533184,0.01183237,-3.0916607,0.99947083,0.032527447,0.115314655,0.32478234,-1.5022373,0.48924607,1.1501178,-0.109940104,1.0,0.28685233,1.4678895
14.58,0.032922335,0.0066733,13.072945,0.99945813,0.03291639,0.12181107,0.31639314,4.679699,0.45772523,2.6665862,-0.10912547,1.0,0.28685233,1.1501178
14.6,0.033893395,0.06847943,5.3619275,0.99942565,0.033886906,0.12840113,0.33352733,1.7200185,0.41562572,2.002439,-0.107820176,1.0,0.28685233,2.6665862
14.62,0.03528864,0.029408516,-9.230041,0.9993774,0.035281315,0.13502106,0.31180346,-3.8784416,0.3562198,0.48804033,-0.106044754,1.0,0.28685233,2.002439
14.64,0.035158537,-0.011326417,-4.065462,0.999382,0.035151295,0.14091985,0.28929374,-1.9010389,0.2965012,0.87869745,-0.10381975,1.0,0.28685233,0.48804033
14.66,0.034296308,-0.07009984,2.9576867,0.99941194,0.034289584,0.14640048,0.25994328,0.7946099,0.23042467,1.4180559,-0.101165704,1.0,0.28685233,0.87869745
14.68,0.032033827,-0.16075154,-10.3564,0.999487,0.032028347,0.15121011,0.21867093,-4.2790136,0.17455788,-0.055043027,-0.098103166,1.0,0.28685233,1.4180559
14.7,0.027647326,-0.2599718,9.932435,0.9996178,0.027643804,0.15508012,0.17472683,3.5264142,0.12910329,1.7035862,-0.094652675,1.0,0.28685233,-0.055043027
14.72,0.022083372,-0.2786193,-2.9806883,0.99975616,0.022081576,0.15838838,0.16258526,-1.3597661,0.073384285,0.418897,-0.090834774,1.0,0.28685233,1.7035862
14.74,0.015607026,-0.39060643,-1.0220819,0.9998782,0.015606393,0.16125748,0.115877405,-0.5479938,0.09226281,0.40458474,-0.086670004,1.0,0.28685233,0.418897
14.76,0.007490169,-0.3898946,4.4193864,0.9999719,0.007490099,0.16343398,0.11372562,1.6129434,0.07117552,0.9435149,-0.08217892,1.0,0.28685233,0.40458474
14.78,-5.4047257e-05,-0.3855581,-23.37262,1.0,-5.4047257e-05,0.1657952,0.11450899,-8.942653,0.049250063,-1.7053225,-0.07738205,1.0,0.28685233,0.9435149
14.8,-0.009015619,-0.50775135,-9.809382,0.99995935,-0.009015497,0.1676104,0.068455,-3.6685858,0.06567755,-0.5916748,-0.07229995,1.0,0.28685233,-1.7053225
14.82,-0.019999793,-0.63489026,9.117297,0.9998,-0.01999846,0.16868222,0.022408804,3.677651,0.09967562,1.0450169,-0.06695315,1.0,0.28685233,-0.5916748
14.84,-0.031624448,-0.5514599,-20.988255,0.9995,-0.031619176,0.16958095,0.05919186,-7.726577,0.074762,-1.6436955,-0.06136221,1.0,0.28685233,1.0450169
14.86,-0.043163233,-0.58598024,-7.0521746,0.9990686,-0.043149833,0.17063008,0.053099465,-2.2819393,0.07916798,-0.29462883,-0.055547662,1.0,0.28685233,-1.6436955
14.88,-0.054256033,-0.5314394,-6.644228,0.9985285,-0.05422942,0.17201278,0.08335425,-2.0175183,0.034375135,-0.076765396,-0.04953005,1.0,0.28685233,-0.29462883
14.9,-0.06620971,-0.72195584,6.653364,0.99780893,-0.06616135,0.17327237,0.02189384,3.1935184,0.04672877,0.9502398,-0.04332992,1.0,0.28685233,-0.076765396
14.92,-0.08067304,-0.70247066,-8.496654,0.9967477,-0.08058556,0.17382361,0.043521717,-2.474253,0.020280378,-0.36637783,-0.036967814,1.0,0.28685233,0.9502398
14.94,-0.095235385,-0.7474936,4.401322,0.99546856,-0.09509149,0.1746454,0.043231506,2.6206071,0.011251213,0.9262784,-0.030464273,1.0,0.28685233,-0.36637783
14.96,-0.11079505,-0.84755474,-8.006945,0.9938685,-0.11056851,0.17545003,0.02469219,-1.998481,-0.011150412,-0.31912157,-0.023839844,1.0,0.28685233,0.9262784
14.98,-0.12869465,-0.96897334,-7.1918044,0.9917303,-0.12833971,0.17578173,0.0011270668,-1.5138612,0.0035691652,-0.29952958,-0.01711507,1.0,0.28685233,-0.31912157
15.0,-0.14969593,-1.115944,-5.4758954,0.9888165,-0.14913747,0.17541459,-0.028599983,-0.6497717,0.014398731,-0.21190555,-0.0103104925,1.0,0.28685233,-0.29952958
15.02,-0.17340548,-1.1997671,-7.646341,0.98500293,-0.17253776,0.17457968,-0.029567193,-1.2628566,0.030936588,-0.35959765,-0.0034466553,1.0,0.28685233,-0.21190555
15.04,-0.19880615,-1.3506484,2.8308463,0.98030305,-0.19749914,0.17376103,-0.051893294,3.0670612,0.03990586,0.64648044,0.0034558978,1.0,0.28685233,-0.35959765
15.06,-0.22626595,-1.4117742,-3.887264,0.9745109,-0.22434023,0.17291518,-0.03405371,0.71818006,0.058104753,0.14860657,0.010376624,1.0,0.28685233,0.64648044
15.08,-0.25536513,-1.5419444,-5.3755956,0.96757114,-0.25259873,0.17231248,-0.037795454,0.42017,0.07568248,0.0677252,0.017294979,1.0,0.28685233,0.14860657
15.1,-0.2870355,-1.6749214,-23.676697,0.9590874,-0.28311026,0.17170085,-0.03676622,-6.5636234,0.08520153,-1.7091596,0.024190422,1.0,0.28685233,0.0677252
15.12,-0.32166412,-1.8236501,-4.720341,0.9487106,-0.31614578,0.17104901,-0.035550587,1.3468108,0.08085637,0.34288326,0.031042406,1.0,0.28685233,-1.7091596
15.14,-0.35975274,-1.986309,-10.588435,0.9359839,-0.35204282,0.17028902,-0.032786984,-0.6582527,0.07292129,-0.15239252,0.03783039,1.0,0.28685233,0.34288326
15.16,-0.40110928,-2.1921842,1.4225339,0.9206284,-0.3904398,0.16964604,-0.04010746,4.727565,0.019410966,1.2278163,0.044533834,1.0,0.28685233,-0.15239252
15.18,-0.44648397,-2.3910916,-15.345684,0.90197086,-0.43179685,0.16897285,-0.036170077,-1.8374054,-0.06555489,-0.4711715,0.051132187,1.0,0.28685233,1.2278163
15.2,-0.49641177,-2.638868,-27.380594,0.8792972,-0.47627348,0.16821982,-0.043696366,-6.6262484,-0.19097725,-1.7908854,0.057604913,1.0,0.28685233,-0.4711715
15.22,-0.5516451,-2.9015443,-14.755149,0.8516635,-0.524089,0.16725478,-0.047526367,-0.62366414,-0.3391236,-0.22090639,0.063931465,1.0,0.28685233,-1.7908854
15.24,-0.6125492,-3.263456,-29.200628,0.81818503,-0.57495505,0.16611715,-0.08578949,-6.796434,-0.5006556,-2.1202605,0.0700913,1.0,0.28685233,-0.22090639
15.26,-0.68185955,-3.6960034,-13.769359,0.7764021,-0.6302379,0.16376968,-0.14618814,1.1324611,-0.6760522,-0.28638774,0.07606387,1.0,0.28685233,-2.1202605
15.28,-0.7602236,-4.190697,-19.368109,0.7246819,-0.6890835,0.16010249,-0.22729374,-0.9518485,-0.8750783,-1.3376602,0.08182865,1.0,0.28685233,-0.28638774
15.3,-0.8481141,-4.6813364,-22.596657,0.6613988,-0.7500344,0.15509924,-0.29685906,-2.0133026,-1.0,-2.0914576,0.08736507,1.0,0.28685233,-1.3376602
15.32,-0.94651365,-5.201642,-25.351126,0.5845154,-0.81138265,0.14841531,-0.37190154,-3.0597699,-1.0,-2.9219925,0.092652604,1.0,0.28685233,-2.0914576
15.34,-1.0549965,-5.6951323,-26.49356,0.49323076,-0.8698985,0.14053208,-0.41830665,-3.358131,-1.0,-3.4378688,0.097670704,1.0,0.28685233,-2.9219925
15.36,-1.1729921,-6.148992,-23.284525,0.38739496,-0.92191386,0.13214283,-0.41643202,0.19812109,-1.0,-2.5683773,0.10239883,1.0,0.28685233,-3.4378688
15.38,-1.3002336,-6.6183047,-24.062157,0.26727375,-0.96362066,0.12384216,-0.4028186,0.6875787,-1.0,-2.5963457,0.10681643,1.0,0.28685233,-2.5683773
15.4,-1.4369776,-7.1059685,-23.418102,0.13341966,-0.9910596,0.11592164,-0.3828554,5.2045865,-1.0,-1.3472818,0.11090298,1.0,0.28685233,-2.5963457
15.42,-1.5835446,-7.604655,-25.405798,-0.01274794,-0.99991876,0.108708955,-0.3422265,-1.2608128,-1.0,-3.4832969,0.11463792,1.0,0.28685233,-1.3472818
15.44,-1.7402351,-8.120671,-24.591888,-0.16862918,-0.98567957,0.10202627,-0.31038672,-1.0823328,-0.97735125,-3.5493085,0.1180007,1.0,0.28685233,-3.4832969
15.46,-1.9072797,-8.638266,-24.093666,-0.33016974,-0.94392157,0.09606958,-0.27377936,0.1264905,-0.84646744,-3.2221448,0.1209708,1.0,0.28685233,-3.5493085
15.48,-2.0847557,-9.170826,-28.979277,-0.49162892,-0.8708048,0.09106304,-0.21077724,5.355608,-0.5280461,-1.4909751,0.12352765,1.0,0.28685233,-3.2221448
15.5,-2.2733037,-9.731273,-34.7908,-0.6461335,-0.7632245,0.08776859,-0.11351053,9.157056,-0.18511735,-0.003380759,0.12565073,1.0,0.28685233,-1.4909751
15.52,-2.4735994,-10.35172,-29.651617,-0.78506625,-0.6194118,0.08682109,0.029942952,6.8377876,0.14821702,0.073000655,0.1273195,1.0,0.28685233,-0.003380759
15.54,-2.6859882,-10.882454,-25.926878,-0.89799523,-0.4400052,0.08871864,0.14942159,6.357285,0.42337263,0.8465293,0.12851338,1.0,0.28685233,0.073000655
15.56,-2.9084861,-11.349614,-17.882736,-0.9729535,-0.23100114,0.0930018,0.27059856,4.8174763,0.6264031,1.6410831,0.12921187,1.0,0.28685233,0.8465293
15.58,-3.1379983,-11.546748,-2.2973926,-0.99999356,-0.0035943035,0.09910812,0.32372794,0.9590997,0.74180716,1.7789237,0.12939389,1.0,0.28685233,1.6410831
15.6,2.9142299,-11.46501,14.192046,-0.97426426,0.22540896,0.10571403,0.31406513,-3.1838539,0.73360765,1.5733037,0.12902167,1.0,0.28685233,1.7789237
15.62,2.6875317,-11.140552,20.230719,-0.8986733,0.4386186,0.11150083,0.25193393,-3.6978822,0.59927505,1.8417768,0.12809718,1.0,0.28685233,1.5733037
15.64,2.4687893,-10.706688,33.063984,-0.7820777,0.62318087,0.11577185,0.18115793,-8.215698,0.46301195,0.687876,0.12664266,1.0,0.28685233,1.8417768
15.66,2.2599285,-10.130214,26.950851,-0.6358676,0.77179813,0.118292406,0.06725262,-4.1440477,0.33644697,1.4114088,0.124680385,1.0,0.28685233,0.687876
15.68,2.062249,-9.58459,31.57832,-0.47190708,0.8816483,0.11888988,-0.012098078,-7.06234,0.16610226,0.0966783,0.12223262,1.0,0.28685233,1.4114088
15.7,1.8757868,-9.005079,32.99703,-0.30028406,0.9538498,0.11774167,-0.113008544,-10.566297,-0.06872446,-1.7109544,0.11932162,1.0,0.28685233,0.0966783
15.72,1.7008903,-8.437035,27.790377,-0.12972732,0.99154973,0.11445273,-0.22048184,-6.3005795,-0.28484,-1.1975548,0.11596965,1.0,0.28685233,-1.7109544
15.74,1.5370067,-7.9056582,25.402983,0.03378316,0.99942917,0.10912488,-0.30822003,-4.9646845,-0.44412875,-1.5065769,0.11219898,1.0,0.28685233,-1.1975548
15.76,1.3834599,-7.400189,23.919497,0.18624257,0.9825038,0.10246971,-0.3484453,-3.0283663,-0.53448105,-1.3904945,0.10803186,1.0,0.28685233,-1.5065769
15.78,1.2397597,-6.9171944,22.092117,0.32502356,0.9457059,0.09507859,-0.37870112,-2.7601109,-0.5588492,-1.7312968,0.10349056,1.0,0.28685233,-1.3904945
15.8,1.1054498,-6.477455,23.153679,0.44873253,0.8936661,0.087177955,-0.4160571,0.05310309,-0.5144755,-1.2912942,0.09859734,1.0,0.28685233,-1.7312968
15.82,0.9797925,-6.0182953,23.104889,0.5571949,0.83038175,0.078693435,-0.40954545,1.1317184,-0.40564027,-1.1654713,0.09337446,1.0,0.28685233,-1.2912942
15.84,0.8637617,-5.538678,30.177595,0.649582,0.7602915,0.070869215,-0.36721677,6.201023,-0.26570737,0.30695254,0.08784419,1.0,0.28685233,-1.1654713
15.86,0.7572215,-5.0968976,33.61316,0.7267474,0.68690485,0.06397759,-0.32982552,8.34736,-0.06317184,0.90854365,0.08202879,1.0,0.28685233,0.30695254
15.88,0.65982723,-4.578118,27.537569,0.79009813,0.61298037,0.058119398,-0.23865464,5.661434,0.15052037,0.43393686,0.07595052,1.0,0.28685233,0.90854365
15.9,0.5726316,-4.0716324,41.217575,0.84047794,0.54184574,0.05410893,-0.1420064,12.383647,0.374062,2.6078794,0.06963164,1.0,0.28685233,0.43393686
15.92,0.49603227,-3.587088,33.90914,0.87947786,0.47593975,0.05234881,-0.04357171,9.396846,0.62650883,2.179544,0.06309442,1.0,0.28685233,2.6078794
15.94,0.42931902,-3.0722048,23.174435,0.9092494,0.41625172,0.05272444,0.077852145,5.223336,0.8169282,1.5993396,0.056361124,1.0,0.28685233,2.179544
15.96,0.3718897,-2.58688,40.85479,0.93164235,0.36337662,0.05517748,0.19524235,12.918137,0.96039623,4.1371584,0.049454004,1.0,0.28685233,1.5993396
15.98,0.32528874,-2.0844383,19.928463,0.94755846,0.3195824,0.060515277,0.32791328,4.7132187,1.0,2.6216328,0.042395327,1.0,0.28685233,4.1371584
16.0,0.28685915,-1.7580163,17.91686,0.95913726,0.28294113,0.06780726,0.39627546,4.232339,1.0,2.824844,0.035207354,1.0,0.28685233,2.6216328
16.02,0.25421143,-1.4396861,3.8152752,0.9678619,0.25148225,0.076225184,0.4676077,-1.0561794,1.0,1.8165337,0.027912352,1.0,0.28685233,2.824844
16.04,0.22681895,-1.2416663,23.213444,0.9743867,0.22487909,0.08568216,0.4969442,6.8350053,1.0,3.981293,0.020532582,1.0,0.28685233,1.8165337
16.06,0.20376293,-1.0433539,-1.9891812,0.97931206,0.20235585,0.09591991,0.53128576,-2.8145926,1.0,1.6961199,0.013090305,1.0,0.28685233,3.981293
16.08,0.18316293,-1.003519,-1.2562872,0.9832725,0.1821405,0.10629314,0.5079645,-2.3160853,0.9443645,1.7241967,0.0056077843,1.0,0.28685233,1.6961199
16.1,0.16428204,-0.8954527,2.7377145,0.986536,0.16354407,0.11659539,0.51517093,-0.5739726,0.8408147,2.2112856,-0.001892718,1.0,0.28685233,1.7241967
16.12,0.14721929,-0.7955962,-2.9651916,0.9891828,0.14668807,0.12694079,0.52271855,-2.6093016,0.63163817,1.7417353,-0.009388939,1.0,0.28685233,2.2112856
16.14,0.13068932,-0.891734,7.1483016,0.9914723,0.13031761,0.13690084,0.45778176,1.4591032,0.5127398,2.471868,-0.016858617,1.0,0.28685233,1.7417353
16.16,0.11295432,-0.9005544,-2.4786317,0.9936274,0.11271428,0.14586975,0.43001,-2.0759797,0.37456456,1.4568064,-0.024279486,1.0,0.28685233,2.471868
16.18,0.094257064,-0.9847994,-14.875924,0.99556106,0.09411756,0.15401271,0.37681124,-6.652279,0.22773218,0.060493037,-0.03162929,1.0,0.28685233,1.4568064
16.2,0.07241421,-1.1789887,1.8661253,0.99737924,0.07235094,0.16056547,0.28536093,-0.007857441,0.12310709,1.3147414,-0.03888576,1.0,0.28685233,0.060493037
16.22,0.04826766,-1.2729858,-22.205738,0.9988353,0.04824892,0.16593646,0.23698358,-8.989569,0.027159603,-1.1638057,-0.046026636,1.0,0.28685233,1.3147414
16.24,0.020651592,-1.4395375,-10.698723,0.99978673,0.020650124,0.16977537,0.1658514,-4.309856,-0.042393524,-0.3071033,-0.053029656,1.0,0.28685233,-1.1638057
16.26,-0.00886516,-1.5835197,-10.553953,0.9999607,-0.0088650435,0.17278932,0.10901426,-3.9656208,-0.08497044,-0.47428277,-0.05987256,1.0,0.28685233,-0.3071033
16.28,-0.042121656,-1.7232604,-13.51749,0.999113,-0.042109203,0.17439093,0.059862994,-4.7784414,-0.09001319,-0.8952948,-0.06653308,1.0,0.28685233,-0.47428277
16.3,-0.078276634,-1.8703943,-9.946524,0.99693793,-0.07819672,0.17502885,0.01455574,-3.0652578,-0.07144086,-0.661616,-0.07298896,1.0,0.28685233,-0.8952948
16.32,-0.11654074,-1.9362569,-1.8150312,0.9932168,-0.11627711,0.17514445,0.0076591386,0.43000427,-0.046502426,0.20695515,-0.079217926,1.0,0.28685233,-0.661616
16.34,-0.15609527,-2.0623786,-2.6948245,0.98784184,-0.15546215,0.17519943,-0.014969232,0.47956532,-0.030235866,0.13055167,-0.085197724,1.0,0.28685233,0.20695515
16.36,-0.19841905,-2.1554492,-5.0358577,0.98037946,-0.19711965,0.1747768,-0.016831245,-0.014190306,-0.0101682395,0.015571329,-0.0909061,1.0,0.28685233,0.13055167
16.38,-0.24217284,-2.2577965,0.5020757,0.9708192,-0.23981263,0.17455989,-0.013972584,2.5977786,0.00036629755,0.7141739,-0.09632077,1.0,0.28685233,0.015571329
16.4,-0.28916782,-2.4867046,3.4527135,0.9584815,-0.2851547,0.17400786,-0.052371185,4.270313,-0.03441538,0.9772841,-0.10141949,1.0,0.28685233,0.7141739
16.42,-0.3395158,-2.572514,-10.496372,0.94291604,-0.33303058,0.17326008,-0.0242139,-0.8200999,-0.11799635,-0.18347782,-0.10617999,1.0,0.28685233,0.9772841
16.44,-0.39345545,-2.8107667,-13.558971,0.9235898,-0.3833821,0.17240767,-0.04752737,-1.5732907,-0.2070795,-0.48850363,-0.11058001,1.0,0.28685233,-0.18347782
16.46,-0.4528696,-3.1390543,-25.700748,0.89919525,-0.43754765,0.17088298,-0.097998865,-6.193163,-0.347587,-1.9615479,-0.11459729,1.0,0.28685233,-0.48850363
16.48,-0.5194229,-3.518782,-13.426359,0.86810577,-0.49637923,0.16819617,-0.15972048,-0.34666958,-0.51532185,-0.73426706,-0.118209556,1.0,0.28685233,-1.9615479
