# This is CartPole simulation from 09.01.2023 at time 03:10:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.66,0.013188702,-0.38690493,5.2779317,0.99991304,0.013188319,-0.095333435,-0.21407846,1.5124266,-0.32792675,-0.64909476,-0.1584,1.0,0.23395878,-0.63844633
13.68,0.0057853344,-0.36146048,10.347425,0.99998325,0.0057853023,-0.09953115,-0.20815967,3.1666875,-0.29644284,-0.19967867,-0.1584,1.0,0.23395878,-0.64909476
13.7,-0.00018007074,-0.25852135,7.1850777,1.0,-0.00018007074,-0.103307895,-0.17669424,2.2399406,-0.28823596,-0.27901873,-0.1584,1.0,0.23395878,-0.19967867
13.72,-0.004358572,-0.19910716,11.341227,0.9999905,-0.004358558,-0.10653038,-0.15779643,3.5781856,-0.25376785,0.1507505,-0.1584,1.0,0.23395878,-0.27901873
13.74,-0.007668896,-0.19519244,6.1414747,0.9999706,-0.007668821,-0.109467745,-0.15546079,1.9886948,-0.23140731,-0.23614013,-0.1584,1.0,0.23395878,0.1507505
13.76,-0.011143146,-0.17941214,6.3700128,0.9999379,-0.011142915,-0.112428054,-0.14875588,2.0943325,-0.19501063,-0.1753193,-0.1584,1.0,0.23395878,-0.23614013
13.78,-0.014472584,-0.19537343,15.540017,0.9998953,-0.014472079,-0.115301594,-0.15130615,4.9877253,-0.15846738,0.5430924,-0.1584,1.0,0.23395878,-0.1753193
13.8,-0.017420411,-0.12237537,10.373379,0.99984825,-0.01741953,-0.11800154,-0.12544537,3.4058237,-0.12243828,0.27015436,-0.1584,1.0,0.23395878,0.5430924
13.82,-0.01937913,-0.11199544,14.310464,0.99981225,-0.019377917,-0.12032644,-0.118640296,4.6536736,-0.11344914,0.618069,-0.15696989,1.0,0.23395878,0.27015436
13.84,-0.020522349,-0.0324583,0.93753123,0.9997894,-0.020520909,-0.12232223,-0.08990772,0.49347362,-0.10229531,-0.29150802,-0.1554571,1.0,0.23395878,0.618069
13.86,-0.021049041,-0.055814892,11.490175,0.99977845,-0.021047488,-0.1240457,-0.093120664,3.7909336,-0.102970876,0.523715,-0.15389791,1.0,0.23395878,-0.29150802
13.88,-0.021916376,-0.07642969,-7.2091217,0.99975985,-0.021914622,-0.12579295,-0.09535689,-2.035295,-0.077163905,-0.9533413,-0.15229751,1.0,0.23395878,0.523715
13.9,-0.02235781,0.01991219,2.1259077,0.9997501,-0.022355948,-0.12732168,-0.060911894,0.88294345,-0.06893295,-0.05391761,-0.15066107,1.0,0.23395878,-0.9533413
13.92,-0.022463568,-0.05290583,3.7172422,0.9997477,-0.022461679,-0.12865776,-0.07925781,1.3796227,-0.05519094,-0.016363798,-0.14899375,1.0,0.23395878,-0.05391761
13.94,-0.023015443,-0.011722612,-6.837225,0.9997352,-0.023013411,-0.13004495,-0.06194314,-1.907726,-0.06201413,-0.7610871,-0.14730075,1.0,0.23395878,-0.016363798
13.96,-0.023713833,0.010735383,13.645784,0.99971884,-0.02371161,-0.1313877,-0.050357576,4.4907403,-0.055340823,0.9056851,-0.14558725,1.0,0.23395878,-0.7610871
13.98,-0.022694785,0.1052699,-0.56135213,0.9997425,-0.022692837,-0.1321022,-0.016262764,0.048811235,-0.060677815,-0.050682288,-0.1438584,1.0,0.23395878,0.9056851
14.0,-0.020610623,0.13454494,-17.951792,0.9997876,-0.020609165,-0.13239475,-0.0028279724,-5.3972907,-0.07803823,-1.3591176,-0.14211941,1.0,0.23395878,-0.050682288
14.02,-0.019344464,0.07878339,7.777132,0.9998129,-0.019343257,-0.13286012,-0.016303096,2.6172526,-0.04929477,0.5936315,-0.14037544,1.0,0.23395878,-1.3591176
14.04,-0.017060634,0.024388779,-20.026047,0.99985445,-0.017059807,-0.13293178,-0.029641971,-6.080255,-0.060684003,-1.6612741,-0.13863166,1.0,0.23395878,0.5936315
14.06,-0.017626692,-0.038768183,7.08882,0.9998447,-0.017625779,-0.13382325,-0.045979567,2.3841252,-0.02979561,0.39217833,-0.13689326,1.0,0.23395878,-1.6612741
14.08,-0.017698672,-0.031582996,-17.102457,0.99984336,-0.017697748,-0.1344921,-0.04026483,-5.1626086,-0.035078987,-1.4805546,-0.13516542,1.0,0.23395878,0.39217833
14.1,-0.018977487,-0.04172109,10.9651575,0.99981993,-0.018976348,-0.13546771,-0.039871566,3.6068215,0.0031351857,0.73002523,-0.13345331,1.0,0.23395878,-1.4805546
14.12,-0.01927968,-0.03092908,4.310796,0.99981415,-0.019278485,-0.13606541,-0.03275555,1.5337585,0.013692459,0.2422297,-0.1317621,1.0,0.23395878,0.73002523
14.14,-0.020483347,-0.056747265,4.20081,0.99979025,-0.020481914,-0.1368687,-0.036950447,1.5109694,0.050298557,0.21723521,-0.13009697,1.0,0.23395878,0.2422297
14.16,-0.021457978,-0.015579367,-5.876444,0.9997698,-0.021456331,-0.13752113,-0.020007009,-1.6232059,0.06591328,-0.49040577,-0.12846312,1.0,0.23395878,0.21723521
14.18,-0.022295218,-0.013848929,5.2299843,0.99975145,-0.02229337,-0.1380472,-0.015206038,1.8504555,0.055882696,0.40763474,-0.1268657,1.0,0.23395878,-0.49040577
14.2,-0.02307829,-0.052038874,4.690265,0.9997337,-0.023076242,-0.1384697,-0.022699857,1.6892936,0.075807676,0.3317843,-0.1253099,1.0,0.23395878,0.40763474
14.22,-0.023598587,0.008895844,-5.812767,0.9997216,-0.023596397,-0.1387202,0.000901098,-1.5821145,0.07630137,-0.37894952,-0.123800896,1.0,0.23395878,0.3317843
14.24,-0.023277102,0.06938451,-3.1439664,0.9997291,-0.023275001,-0.1386158,0.024385495,-0.75176847,0.07142365,-0.058017816,-0.12234386,1.0,0.23395878,-0.37894952
14.26,-0.022112539,0.061566915,-1.7280521,0.9997555,-0.022110738,-0.13815707,0.02641978,-0.32147336,0.07009976,0.05927848,-0.12094398,1.0,0.23395878,-0.058017816
14.28,-0.021286892,0.025410447,-9.663619,0.99977344,-0.021285284,-0.13771664,0.019396653,-2.806033,0.07412311,-0.600338,-0.11960642,1.0,0.23395878,0.05927848
14.3,-0.021030622,0.050899178,-20.520645,0.99977887,-0.021029072,-0.1373698,0.031513613,-6.1957636,0.0888918,-1.396145,-0.118336365,1.0,0.23395878,-0.600338
14.32,-0.021466296,-0.07125798,-16.421717,0.9997696,-0.021464648,-0.13715601,-0.0024650937,-4.9141126,0.10859595,-1.2353568,-0.11713899,1.0,0.23395878,-1.396145
14.34,-0.023062635,-0.08220837,-22.43675,0.99973404,-0.02306059,-0.13722023,-0.0015505044,-6.7756205,0.14338806,-1.6987053,-0.11601947,1.0,0.23395878,-1.2353568
14.36,-0.025511252,-0.0945451,2.825881,0.9996746,-0.025508484,-0.13746074,-0.00069845415,1.1309646,0.19125444,0.29767907,-0.11498299,1.0,0.23395878,-1.6987053
14.38,-0.026500985,0.003109705,-4.6676908,0.99964887,-0.026497884,-0.13714786,0.0348888,-1.1965007,0.21404472,-0.11789637,-0.11403472,1.0,0.23395878,0.29767907
14.4,-0.027010653,-0.02075356,9.937928,0.9996352,-0.02700737,-0.13658158,0.03268079,3.3660028,0.24161653,1.0207031,-0.11317985,1.0,0.23395878,-0.11789637
14.42,-0.025777075,0.117583275,3.0138397,0.99966776,-0.02577422,-0.13536581,0.08111422,1.1948386,0.23794825,0.70434684,-0.11242353,1.0,0.23395878,1.0207031
14.44,-0.023344712,0.2038586,-13.134963,0.99972755,-0.023342593,-0.13367362,0.11293122,-3.8669457,0.23930207,-0.41987795,-0.111770965,1.0,0.23395878,0.70434684
14.46,-0.019183801,0.25340712,11.8322,0.999816,-0.019182624,-0.13134903,0.13268061,3.8830047,0.23830202,1.6229807,-0.11122732,1.0,0.23395878,-0.41987795
14.48,-0.014161457,0.26111227,-0.7806822,0.99989974,-0.014160984,-0.1286777,0.13846295,-0.10141377,0.21889888,0.6441891,-0.11079777,1.0,0.23395878,1.6229807
14.5,-0.009253702,0.19020264,1.6598619,0.9999572,-0.00925357,-0.12598342,0.11872848,0.61092556,0.20492364,0.7262074,-0.1104875,1.0,0.23395878,0.6441891
14.52,-0.005473313,0.15813786,-2.350773,0.99998504,-0.0054732854,-0.12360131,0.110245064,-0.6776869,0.2109562,0.3588873,-0.11030169,1.0,0.23395878,0.7262074
14.54,-0.002425128,0.18624204,0.15118897,0.9999971,-0.0024251256,-0.12142357,0.11986051,0.07324084,0.21422693,0.5918729,-0.11024352,1.0,0.23395878,0.3588873
14.56,0.0014624435,0.13002959,-9.23566,0.9999989,0.001462443,-0.11897271,0.10250298,-2.893771,0.22068822,-0.24039942,-0.109940104,1.0,0.23395878,0.5918729
14.58,0.0035323247,0.13000113,-5.999785,0.99999374,0.0035323172,-0.11709158,0.10204789,-1.9046705,0.19376795,0.0051104333,-0.10912547,1.0,0.23395878,-0.24039942
14.6,0.0056231865,0.09116534,-2.6853614,0.9999842,0.0056231567,-0.115216605,0.0890615,-0.8917427,0.17281626,0.19679995,-0.107820176,1.0,0.23395878,0.0051104333
14.62,0.008228649,0.12821367,20.83655,0.99996614,0.008228556,-0.11320206,0.09934121,6.4209285,0.16239774,2.0851934,-0.106044754,1.0,0.23395878,0.19679995
14.64,0.0118782,0.17638265,8.547354,0.9999294,0.0118779205,-0.11089237,0.11248932,2.5521286,0.104930036,1.1716422,-0.10381975,1.0,0.23395878,2.0851934
14.66,0.015772559,0.17807528,-11.708815,0.9998756,0.015771905,-0.108550474,0.11040421,-3.8055155,0.069836855,-0.4414138,-0.101165704,1.0,0.23395878,1.1716422
14.68,0.018027797,0.088082165,-0.072420605,0.9998375,0.018026821,-0.10677886,0.0790277,-0.19838475,0.02799918,0.31555086,-0.098103166,1.0,0.23395878,-0.4414138
14.7,0.019116763,-0.009851466,-7.4139967,0.99981725,0.019115599,-0.10544065,0.044814717,-2.5008616,0.006517885,-0.42812693,-0.094652675,1.0,0.23395878,0.31555086
14.72,0.018628268,-0.02803188,-3.3556638,0.9998265,0.018627191,-0.1046689,0.03542269,-1.2300731,-0.01457492,-0.1526759,-0.090834774,1.0,0.23395878,-0.42812693
14.74,0.018057715,-0.06953321,9.450193,0.999837,0.018056734,-0.10399628,0.018850021,2.770402,-0.04518335,0.77581203,-0.086670004,1.0,0.23395878,-0.1526759
14.76,0.016988022,-0.06867048,4.400305,0.9998557,0.016987205,-0.10355059,0.015657606,1.2053392,-0.0705217,0.36722824,-0.08217892,1.0,0.23395878,0.77581203
14.78,0.01503513,-0.103012,-15.667609,0.999887,0.015034564,-0.103447676,0.0017415974,-5.0367565,-0.08995403,-1.2694721,-0.07738205,1.0,0.23395878,0.36722824
14.8,0.011748758,-0.22706558,2.0325916,0.999931,0.011748488,-0.10382102,-0.039702047,0.51605093,-0.07265187,-0.06714765,-0.07229995,1.0,0.23395878,-1.2694721
14.82,0.007159518,-0.22442272,1.7979003,0.99997437,0.007159457,-0.10464905,-0.040824283,0.48786786,-0.060311645,-0.07666465,-0.06695315,1.0,0.23395878,-0.06714765
14.84,0.0028053373,-0.20749101,-8.605946,0.99999607,0.0028053336,-0.10543476,-0.036616996,-2.7146616,-0.059616446,-0.86004007,-0.06136221,1.0,0.23395878,-0.07666465
14.86,-0.0014016642,-0.2300693,3.2473228,0.99999905,-0.0014016638,-0.10618831,-0.043882128,1.0239118,-0.05701173,0.049163483,-0.055547662,1.0,0.23395878,-0.86004007
14.88,-0.0063584824,-0.3078055,-5.2273617,0.9999798,-0.0063584396,-0.10717274,-0.06750691,-1.5720855,-0.019575566,-0.7139736,-0.04953005,1.0,0.23395878,0.049163483
14.9,-0.012461994,-0.27508485,1.202295,0.99992234,-0.012461672,-0.10849304,-0.055591226,0.49395862,-0.008978563,-0.13307458,-0.04332992,1.0,0.23395878,-0.7139736
14.92,-0.016470136,-0.18389921,6.721606,0.9998644,-0.016469391,-0.10911513,-0.024351442,2.2563837,-0.013832385,0.46231008,-0.036967814,1.0,0.23395878,-0.13307458
14.94,-0.019853914,-0.15545438,-9.134399,0.99980295,-0.01985261,-0.109480046,-0.011984295,-2.6571093,0.0059250863,-0.7135898,-0.030464273,1.0,0.23395878,0.46231008
14.96,-0.02299068,-0.18415265,4.4996963,0.9997357,-0.022988655,-0.1096922,-0.016813485,1.627345,0.014081615,0.3440877,-0.023839844,1.0,0.23395878,-0.7135898
14.98,-0.026443856,-0.1693378,-17.592815,0.99965036,-0.026440773,-0.10991489,-0.007419781,-5.2325172,0.050836474,-1.3361496,-0.01711507,1.0,0.23395878,0.3440877
15.0,-0.029479813,-0.09616361,4.8758225,0.9995655,-0.029475544,-0.109905854,0.020863432,1.8097491,0.06142304,0.5740021,-0.0103104925,1.0,0.23395878,-1.3361496
15.02,-0.031508334,-0.14204031,-3.1436157,0.9995037,-0.031503122,-0.109468676,0.012480352,-0.6736687,0.07899639,-0.09007992,-0.0034466553,1.0,0.23395878,0.5740021
15.04,-0.034031536,-0.10844603,-23.834053,0.999421,-0.03402497,-0.1090633,0.029352583,-7.106577,0.0930911,-1.627934,0.0034558978,1.0,0.23395878,-0.09007992
15.06,-0.03653831,-0.14339475,3.2090352,0.99933255,-0.03653018,-0.10852065,0.025318336,1.3585494,0.11391304,0.48613888,0.010376624,1.0,0.23395878,-1.627934
15.08,-0.039239883,-0.1357957,6.4881215,0.9992302,-0.039229814,-0.10789684,0.035066713,2.4089684,0.13248633,0.79893625,0.017294979,1.0,0.23395878,0.48613888
15.1,-0.041440606,-0.123880446,-9.170156,0.99914145,-0.041428745,-0.1069645,0.04666059,-2.4578006,0.16011064,-0.37007177,0.024190422,1.0,0.23395878,0.79893625
15.12,-0.043912344,-0.1103474,3.516856,0.999036,-0.043898232,-0.10595524,0.05922914,1.527825,0.20801583,0.6953181,0.031042406,1.0,0.23395878,-0.37007177
15.14,-0.04619643,-0.088696435,6.3988686,0.99893314,-0.046180002,-0.104716435,0.07476881,2.4506464,0.2282235,1.0033885,0.03783039,1.0,0.23395878,0.6953181
15.16,-0.047801062,-0.039130013,-14.553805,0.99885774,-0.04778286,-0.10308589,0.099459834,-4.0763745,0.23419182,-0.521893,0.044533834,1.0,0.23395878,1.0033885
15.18,-0.049040593,-0.07459401,-17.878534,0.9987978,-0.04902094,-0.101154536,0.09785741,-5.1032767,0.28600842,-0.7874948,0.051132187,1.0,0.23395878,-0.521893
15.2,-0.050439853,-0.07064888,9.158347,0.99872816,-0.050418466,-0.09908118,0.108840495,3.3549056,0.33275563,1.3964934,0.057604913,1.0,0.23395878,-0.7874948
15.22,-0.050961208,0.009314407,22.83466,0.99870175,-0.050939154,-0.09653637,0.1437824,7.632896,0.35216585,2.6412873,0.063931465,1.0,0.23395878,1.3964934
15.24,-0.05003249,0.08439972,9.656919,0.99874866,-0.050011616,-0.09333901,0.1771847,3.5084689,0.3838017,1.7610334,0.0700913,1.0,0.23395878,2.6412873
15.26,-0.04853857,0.117597505,-5.421034,0.9988222,-0.04851951,-0.0897681,0.19726327,-1.215075,0.4136431,0.6659654,0.07606387,1.0,0.23395878,1.7610334
15.28,-0.04654308,0.09130516,4.5360937,0.99891704,-0.04652628,-0.085849226,0.19841404,1.8745863,0.44114378,1.4484414,0.08182865,1.0,0.23395878,0.6659654
15.3,-0.04470126,0.1432572,-20.10749,0.9990011,-0.044686373,-0.08179443,0.22364731,-5.838131,0.4447359,-0.37504113,0.08736507,1.0,0.23395878,1.4484414
15.32,-0.042547952,0.08461685,-4.7042584,0.99909496,-0.042535115,-0.07746562,0.21393739,-1.0501117,0.45738113,0.7832555,0.092652604,1.0,0.23395878,-0.37504113
15.34,-0.041128375,0.044805747,-10.400964,0.9991543,-0.04111678,-0.073197365,0.20975706,-2.8430276,0.49372828,0.31082627,0.097670704,1.0,0.23395878,0.7832555
15.36,-0.04034797,0.06438973,6.102208,0.99918616,-0.040337026,-0.06896587,0.22390682,2.3019242,0.51417714,1.6736362,0.10239883,1.0,0.23395878,0.31082627
15.38,-0.038106106,0.13508044,-17.885159,0.9992741,-0.038096886,-0.06411922,0.2537498,-5.207577,0.5170473,-0.07665193,0.10681643,1.0,0.23395878,1.6736362
15.4,-0.035208903,0.20221473,-15.48432,0.99938023,-0.035201628,-0.058916703,0.2819975,-4.485225,0.52185446,0.23826139,0.11090298,1.0,0.23395878,-0.07665193
15.42,-0.031962816,0.12011502,-1.5183951,0.99948925,-0.031957373,-0.05346503,0.26300934,-0.15875979,0.52757764,1.2351085,0.11463792,1.0,0.23395878,0.23826139
15.44,-0.029454777,0.10892019,-14.066227,0.99956626,-0.029450519,-0.04811627,0.26559696,-4.0994205,0.53303593,0.25355968,0.1180007,1.0,0.23395878,1.2351085
15.46,-0.027903987,0.090802565,3.0269594,0.9996107,-0.027900366,-0.042948797,0.26559836,1.2195375,0.56024826,1.5919049,0.1209708,1.0,0.23395878,0.25355968
15.48,-0.025473585,0.12854609,-9.843386,0.9996756,-0.02547083,-0.037396554,0.28269446,-2.8200626,0.57033736,0.6547755,0.12352765,1.0,0.23395878,1.5919049
15.5,-0.023046475,0.08914638,-9.262406,0.99973446,-0.023044435,-0.03174343,0.27521288,-2.662908,0.58767605,0.6571007,0.12565073,1.0,0.23395878,0.6547755
15.52,-0.021916464,0.05452608,9.618371,0.99975985,-0.02191471,-0.026402676,0.26884258,3.2168286,0.6069357,2.106383,0.1273195,1.0,0.23395878,0.6571007
15.54,-0.019214433,0.22161892,2.816224,0.9998154,-0.01921325,-0.020484893,0.3251274,1.0699086,0.6119313,1.8326875,0.12851338,1.0,0.23395878,2.106383
15.56,-0.01472083,0.23962505,-20.69796,0.99989164,-0.014720298,-0.013930981,0.3341661,-6.3099604,0.5969965,0.01494694,0.12921187,1.0,0.23395878,1.8326875
15.58,-0.010822451,0.20642352,-8.721452,0.9999414,-0.010822239,-0.0075020734,0.32639802,-2.6120653,0.59819907,0.9063941,0.12939389,1.0,0.23395878,0.01494694
15.6,-0.007759939,0.14134295,17.040522,0.9999699,-0.007759861,-0.0012888771,0.30795568,5.3937287,0.62181944,2.831918,0.12902167,1.0,0.23395878,0.9063941
15.62,-0.0030048082,0.37695146,5.6515045,0.99999547,-0.0030048038,0.005484152,0.38267297,1.797074,0.6132671,2.2799814,0.12809718,1.0,0.23395878,2.831918
15.64,0.0041144527,0.3269142,-11.477373,0.99999154,0.004114441,0.013009244,0.367087,-3.6166878,0.61188555,0.83813727,0.12664266,1.0,0.23395878,2.2799814
15.66,0.009966988,0.31225663,-11.80126,0.99995035,0.009966823,0.020127645,0.36126128,-3.7754712,0.6116013,0.7666076,0.124680385,1.0,0.23395878,0.83813727
15.68,0.016185176,0.2689368,-4.7882924,0.99986905,0.01618447,0.02732458,0.34530106,-1.6493665,0.59123635,1.2217108,0.12223262,1.0,0.23395878,0.7666076
15.7,0.020977283,0.23503304,0.59576875,0.99978,0.020975744,0.034017142,0.33116597,-0.017041937,0.5748223,1.5621592,0.11932162,1.0,0.23395878,1.2217108
15.72,0.025902318,0.2598773,-1.2189722,0.99966455,0.025899421,0.04067173,0.33443952,-0.6313455,0.556835,1.4199787,0.11596965,1.0,0.23395878,1.5621592
15.74,0.030921774,0.24992086,-1.457942,0.999522,0.030916847,0.047257315,0.32585615,-0.75538355,0.5359324,1.3445779,0.11219898,1.0,0.23395878,1.4199787
15.76,0.03611305,0.22466889,-10.814141,0.999348,0.0361052,0.053778164,0.3115091,-3.7272806,0.5246819,0.5243595,0.10803186,1.0,0.23395878,1.3445779
15.78,0.039417002,0.14029948,5.1641536,0.99922323,0.039406795,0.059571795,0.27779555,1.2270278,0.5145573,1.6090367,0.10349056,1.0,0.23395878,0.5243595
15.8,0.042204175,0.14690979,12.652111,0.9991095,0.042191647,0.06505117,0.27190846,3.5378184,0.49070674,2.1612134,0.09859734,1.0,0.23395878,1.6090367
15.82,0.046496116,0.25430566,1.7266445,0.99891925,0.046479363,0.07083612,0.29685855,0.08587191,0.44753075,1.408191,0.09337446,1.0,0.23395878,2.1612134
15.84,0.05207843,0.3090411,9.5349,0.99864423,0.052054893,0.07684421,0.30441767,2.4708521,0.39206448,2.0416193,0.08784419,1.0,0.23395878,1.408191
15.86,0.05829162,0.29698095,-5.1042213,0.9983015,0.058258615,0.08284834,0.28994095,-2.1637812,0.350701,0.8009213,0.08202879,1.0,0.23395878,2.0416193
15.88,0.06440218,0.23692898,4.1698375,0.9979269,0.06435767,0.0885953,0.2592432,0.67371815,0.31440443,1.3655336,0.07595052,1.0,0.23395878,0.8009213
15.9,0.06844473,0.16727953,13.476286,0.99765855,0.0683913,0.093447,0.22447596,3.543293,0.27865994,1.9203535,0.06963164,1.0,0.23395878,1.3655336
15.92,0.07227159,0.16377622,-13.84189,0.99738955,0.072208695,0.09796456,0.2096312,-5.0374146,0.23371449,-0.31587222,0.06309442,1.0,0.23395878,1.9203535
15.94,0.07486588,0.13145524,4.0432673,0.9971989,0.07479596,0.10181521,0.185105,0.5306297,0.20440719,0.96911895,0.056361124,1.0,0.23395878,-0.31587222
15.96,0.0776547,0.21889482,-21.026873,0.9969864,0.077576675,0.10543387,0.19754407,-7.339687,0.12202796,-0.95761997,0.049454004,1.0,0.23395878,0.96911895
15.98,0.08126693,0.16868484,-16.780615,0.99669963,0.08117751,0.10900647,0.16629227,-6.048873,0.06616975,-0.78379947,0.042395327,1.0,0.23395878,-0.95761997
16.0,0.08367992,0.07251501,-10.199549,0.99650085,0.0835823,0.1118868,0.12000777,-4.014799,0.023379663,-0.4933659,0.035207354,1.0,0.23395878,-0.78379947
16.02,0.084464245,-0.027556218,7.120551,0.996435,0.08436385,0.11392986,0.07212727,1.3982579,-0.00086776353,0.6428782,0.027912352,1.0,0.23395878,-0.4933659
16.04,0.08439057,0.041462265,-3.3490481,0.99644125,0.08429044,0.1153725,0.077141225,-1.8777814,-0.038700692,-0.15936479,0.020532582,1.0,0.23395878,0.6428782
16.06,0.08442018,-0.0070124604,1.4836255,0.99643874,0.08431994,0.11651542,0.045344204,-0.3657577,-0.083538465,0.07025595,0.013090305,1.0,0.23395878,-0.15936479
16.08,0.084668905,0.0102041485,1.8991373,0.9964177,0.08456778,0.11739462,0.034116775,-0.23791039,-0.113386445,0.048802257,0.0056077843,1.0,0.23395878,0.07025595
16.1,0.08440523,-0.02804784,5.7309685,0.99644,0.08430504,0.117780656,0.005503854,0.9638014,-0.15352425,0.21554454,-0.001892718,1.0,0.23395878,0.048802257
16.12,0.08403554,-0.017246783,-3.5134957,0.9964711,0.08393666,0.11780137,-0.0076826643,-1.9264464,-0.19307588,-0.5760665,-0.009388939,1.0,0.23395878,0.21554454
16.14,0.08247426,-0.11715506,8.833723,0.9966009,0.082380794,0.117118455,-0.055407874,1.9526789,-0.2188592,0.17553258,-0.016858617,1.0,0.23395878,-0.5760665
16.16,0.0811341,-0.07458366,-19.991661,0.9967104,0.08104512,0.11617893,-0.058180526,-7.055478,-0.22934864,-2.1085186,-0.024279486,1.0,0.23395878,0.17553258
16.18,0.079766415,-0.041408997,-12.924929,0.99682033,0.07968185,0.114911206,-0.06361922,-4.829411,-0.25998017,-1.5721413,-0.03162929,1.0,0.23395878,-2.1085186
16.2,0.07787463,-0.09828034,0.75027245,0.9969693,0.077795945,0.11316529,-0.096986204,-0.53195375,-0.2900605,-0.6464633,-0.03888576,1.0,0.23395878,-1.5721413
16.22,0.07657623,-0.024393314,-7.9815474,0.9970695,0.076501414,0.1112972,-0.08904803,-3.2501075,-0.32484186,-1.2930585,-0.046026636,1.0,0.23395878,-0.6464633
16.24,0.075779416,-0.042369023,0.9260941,0.9971301,0.07570691,0.10928434,-0.10967064,-0.45562232,-0.36143458,-0.68635446,-0.053029656,1.0,0.23395878,-1.2930585
16.26,0.07491517,-0.05778983,-3.1660593,0.9971952,0.07484511,0.10695187,-0.1293307,-1.727422,-0.38638046,-1.1002325,-0.05987256,1.0,0.23395878,-0.68635446
16.28,0.0735418,-0.09359501,-17.993526,0.99729705,0.073475525,0.104165114,-0.15515897,-6.352105,-0.4149882,-2.3884547,-0.06653308,1.0,0.23395878,-1.1002325
16.3,0.07147948,-0.0980809,4.7058167,0.9974464,0.07141862,0.10087307,-0.17085403,0.76809627,-0.45714086,-0.66701275,-0.07298896,1.0,0.23395878,-2.3884547
16.32,0.069361456,-0.17332973,0.9799694,0.9975954,0.06930585,0.09728127,-0.20829764,-0.3772298,-0.46479565,-1.1330179,-0.079217926,1.0,0.23395878,-0.66701275
16.34,0.065917835,-0.19924119,4.3835015,0.9978282,0.065870106,0.093001,-0.22978012,0.7203431,-0.4780173,-0.95667905,-0.085197724,1.0,0.23395878,-1.1330179
16.36,0.06185382,-0.1981919,-8.894037,0.99808764,0.061814386,0.08826546,-0.24210775,-3.3897667,-0.5107691,-2.0486739,-0.0909061,1.0,0.23395878,-0.95667905
16.38,0.057836935,-0.13719961,-0.51546997,0.9983279,0.057804696,0.0832989,-0.23487931,-0.73076946,-0.5209868,-1.3415315,-0.09632077,1.0,0.23395878,-2.0486739
16.4,0.05507956,-0.16762549,6.0661793,0.9984835,0.055051714,0.07849577,-0.25555798,1.3522491,-0.526297,-0.91360337,-0.10141949,1.0,0.23395878,-1.3415315
16.42,0.052015793,-0.16647987,8.258798,0.9986475,0.05199234,0.07337863,-0.2657746,2.066997,-0.5450943,-0.7803531,-0.10617999,1.0,0.23395878,-0.91360337
16.44,0.048567552,-0.14227127,-7.695498,0.99882084,0.04854846,0.067935355,-0.2681673,-2.8819788,-0.5792011,-2.0362725,-0.11058001,1.0,0.23395878,-0.7803531
16.46,0.045256697,-0.16974182,2.549803,0.9989761,0.045241248,0.06234189,-0.28605616,0.34985515,-0.59098107,-1.3054038,-0.11459729,1.0,0.23395878,-2.0362725
16.48,0.04230832,-0.1278393,-13.749197,0.99910516,0.042295698,0.056681357,-0.28162125,-4.709699,-0.6279759,-2.5566876,-0.118209556,1.0,0.23395878,-1.3054038
16.5,0.03937152,-0.1438802,-2.8643827,0.999225,0.03936135,0.050856613,-0.2947068,-1.2824259,-0.6692923,-1.7540061,-0.12139455,1.0,0.23395878,-2.5566876
16.52,0.036391627,-0.19034351,-9.729583,0.9993379,0.036383595,0.044862058,-0.3167174,-3.396605,-0.716976,-2.38953,-0.124130026,1.0,0.23395878,-1.7540061
16.54,0.030507464,-0.36952198,0.17269385,0.99953467,0.030502733,0.03781665,-0.37941283,-0.25001577,-0.6962354,-1.8924829,-0.12639369,1.0,0.23395878,-2.38953
16.56,0.023329463,-0.34808487,4.869561,0.9997279,0.023327347,0.030243417,-0.37816113,1.286269,-0.68427765,-1.4951138,-0.12816331,1.0,0.23395878,-1.8924829
16.58,0.01688965,-0.3338228,24.47929,0.99985737,0.016888848,0.022804303,-0.3777783,7.4674788,-0.69807786,0.067035966,-0.12941661,1.0,0.23395878,-1.4951138
16.6,0.0108019905,-0.33338183,-12.25096,0.99994165,0.01080178,0.015404769,-0.38050225,-3.931916,-0.6913625,-2.8120422,-0.13013133,1.0,0.23395878,0.067035966
16.62,0.0036111085,-0.37730744,0.41507727,0.9999935,0.0036111006,0.007614947,-0.3957868,0.08942276,-0.656342,-1.8679941,-0.13028382,1.0,0.23395878,-2.8120422
