# This is CartPole simulation from 09.01.2023 at time 04:58:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
12.96,-3.125296,-0.03794278,-6.511364,-0.9998672,-0.016295817,-0.004791913,-0.022687891,2.237214,-0.06237764,0.4446318,-0.13388568,-1.0,0.27602327,0.33820945
12.98,-3.1260974,-0.042763557,-5.282739,-0.99987996,-0.0154945925,-0.0052584433,-0.024022091,1.7928704,-0.069065064,0.32690924,-0.13588803,-1.0,0.27602327,0.4446318
13.0,-3.126801,-0.045479473,-7.200815,-0.9998906,-0.0147911,-0.005821569,-0.02599256,2.5057702,-0.08779019,0.49744228,-0.13789058,-1.0,0.27602327,0.32690924
13.02,-3.1275551,0.029610341,-3.8273346,-0.9999015,-0.014037061,-0.00642403,-0.056432836,1.2706913,-0.08638428,0.04172357,-0.13988742,-1.0,0.27602327,0.49744228
13.04,-3.1271935,-0.027198823,2.1699207,-0.99989635,-0.014398705,-0.007493031,-0.03832548,-0.93966365,-0.0900885,-0.4285831,-0.1418726,-1.0,0.27602327,0.04172357
13.06,-3.1275206,-0.0059640934,2.290824,-0.999901,-0.0140716275,-0.008364677,-0.0489389,-0.981172,-0.085389584,-0.48946363,-0.14384018,-1.0,0.27602327,-0.4285831
13.08,-3.1280093,-0.027516728,10.607914,-0.99990773,-0.013582916,-0.009232252,-0.043738194,-4.037376,-0.09450467,-1.2337643,-0.1457842,-1.0,0.27602327,-0.48946363
13.1,-3.1276302,0.067202605,-6.493028,-0.99990255,-0.013961966,-0.010473228,-0.081286155,2.252189,-0.10590786,0.17029893,-0.14769873,-1.0,0.27602327,-1.2337643
13.12,-3.1264691,0.018170072,12.215628,-0.9998856,-0.015122942,-0.012056868,-0.06609668,-4.6448064,-0.10620738,-1.494372,-0.14957781,-1.0,0.27602327,0.17029893
13.14,-3.124162,0.14750668,-19.678347,-0.99984807,-0.017429812,-0.014121755,-0.11683848,7.070794,-0.100999035,1.2116287,-0.15141551,-1.0,0.27602327,-1.494372
13.16,-3.1223025,0.07107736,-9.398288,-0.999814,-0.019288925,-0.016089205,-0.09233189,3.2695055,-0.09949789,0.370359,-0.15320589,-1.0,0.27602327,1.2116287
13.18,-3.1220684,-0.027274879,11.523572,-0.9998094,-0.019523008,-0.017533194,-0.0599716,-4.433114,-0.10085647,-1.4146874,-0.15494297,-1.0,0.27602327,0.370359
13.2,-3.1217542,0.030984959,-1.7932751,-0.99980325,-0.019837182,-0.01908339,-0.085262805,0.46514708,-0.10273728,-0.3023077,-0.15662086,-1.0,0.27602327,-1.4146874
13.22,-3.1214306,0.044565793,-17.132355,-0.99979675,-0.020160653,-0.02071487,-0.09419488,6.10824,-0.10235591,1.0756683,-0.15823357,-1.0,0.27602327,-0.3023077
13.24,-3.1219203,-0.03242617,-19.721693,-0.9998065,-0.019671038,-0.022125997,-0.06979312,7.0669265,-0.10254729,1.4337964,-0.1584,-1.0,0.27602327,1.0756683
13.26,-3.1234128,-0.05556715,4.766442,-0.9998348,-0.018178804,-0.023245167,-0.064992465,-1.9322733,-0.10153192,-0.8081035,-0.1584,-1.0,0.27602327,1.4337964
13.28,-3.123867,-0.024466671,-0.62435895,-0.9998429,-0.017724691,-0.024818521,-0.07993919,0.056167785,-0.09699851,-0.37849602,-0.1584,-1.0,0.27602327,-0.8081035
13.3,-3.124493,-0.026288861,2.8348646,-0.9998538,-0.017098937,-0.026398102,-0.082702056,-1.210962,-0.08950836,-0.7102975,-0.1584,-1.0,0.27602327,-0.37849602
13.32,-3.1253862,-0.05926122,-14.321557,-0.9998687,-0.016205706,-0.027946781,-0.07385041,5.1130877,-0.08867419,0.92470795,-0.1584,-1.0,0.27602327,-0.7102975
13.34,-3.1276436,-0.1214065,-3.9146183,-0.9999027,-0.013948616,-0.029056713,-0.05395341,1.305256,-0.08583382,0.06240689,-0.1584,-1.0,0.27602327,0.92470795
13.36,-3.1308513,-0.22126119,-12.2176075,-0.9999423,-0.010741178,-0.029872071,-0.019657815,4.393645,-0.096025184,1.005628,-0.1584,-1.0,0.27602327,0.06240689
13.38,-3.1347976,-0.19635884,-10.427876,-0.99997693,-0.006795028,-0.03045797,-0.030517478,3.773254,-0.10522537,0.8001372,-0.1584,-1.0,0.27602327,1.005628
13.4,-3.139003,-0.18672802,-7.793237,-0.99999666,-0.0025896125,-0.030975448,-0.034979638,2.8447025,-0.11241729,0.5477693,-0.1584,-1.0,0.27602327,0.8001372
13.42,3.140424,-0.15975046,12.663371,-0.99999934,0.0011686402,-0.031668782,-0.045042902,-4.647389,-0.124015555,-1.3839778,-0.1584,-1.0,0.27602327,0.5477693
13.44,3.138249,-0.030224836,1.2574064,-0.9999944,0.003343727,-0.032941382,-0.09222963,-0.42965034,-0.13335949,-0.5459392,-0.1584,-1.0,0.27602327,-1.3839778
13.46,3.1385047,0.031064542,-8.984238,-0.99999523,0.0030879052,-0.03509655,-0.114119954,3.336463,-0.13064322,0.29756007,-0.1584,-1.0,0.27602327,-0.5459392
13.48,3.1392214,0.016953252,-3.4198463,-0.9999972,0.0023712215,-0.037408914,-0.108377986,1.2816983,-0.13735881,-0.19278866,-0.1584,-1.0,0.27602327,0.29756007
13.5,3.1389914,-0.049695347,9.670255,-0.9999966,0.0026012948,-0.039362825,-0.0833865,-3.5329297,-0.14888068,-1.2854712,-0.1584,-1.0,0.27602327,-0.19278866
13.52,3.1379173,-0.092726246,-4.7325406,-0.99999326,0.0036753651,-0.040995847,-0.06694336,1.7787544,-0.16090204,0.13089949,-0.1584,-1.0,0.27602327,-1.2854712
13.54,3.13597,-0.06655221,-6.4211197,-0.9999842,0.005622508,-0.042292852,-0.0756413,2.419059,-0.16436434,0.25183883,-0.1584,-1.0,0.27602327,0.13089949
13.56,3.134984,-0.026200691,1.567847,-0.9999782,0.006608589,-0.043921836,-0.08926449,-0.5119245,-0.16722909,-0.5504221,-0.1584,-1.0,0.27602327,0.25183883
13.58,3.1343653,-0.030531257,-1.7269359,-0.9999739,0.0072272704,-0.045660414,-0.08632452,0.70680183,-0.16867921,-0.22918122,-0.1584,-1.0,0.27602327,-0.5504221
13.6,3.1340926,0.011519954,-8.466752,-0.99997187,0.007500014,-0.047498178,-0.100342676,3.1895723,-0.16171001,0.32914484,-0.1584,-1.0,0.27602327,-0.22918122
13.62,3.1345024,0.035355456,-5.6241426,-0.99997485,0.007090183,-0.049557917,-0.10766875,2.1390996,-0.15923749,0.029459862,-0.1584,-1.0,0.27602327,0.32914484
13.64,3.1348712,-0.060352545,4.6307883,-0.9999774,0.0067213583,-0.051574573,-0.071109615,-1.6377459,-0.15669331,-0.7471563,-0.1584,-1.0,0.27602327,0.029459862
13.66,3.1339395,0.0066938847,2.5470343,-0.99997073,0.0076530743,-0.053085502,-0.094363935,-0.8624059,-0.15845765,-0.6623359,-0.1584,-1.0,0.27602327,-0.7471563
13.68,3.134492,0.033395045,-11.424345,-0.9999748,0.0071006734,-0.055113696,-0.10274393,4.273931,-0.15114465,0.5904102,-0.1584,-1.0,0.27602327,-0.6623359
13.7,3.1346295,-0.05042016,-0.7961772,-0.99997574,0.006963109,-0.056961037,-0.07053334,0.3618597,-0.14262888,-0.24085304,-0.1584,-1.0,0.27602327,0.5904102
13.72,3.1329284,-0.1372696,6.0071864,-0.99996245,0.008664174,-0.05810365,-0.037056915,-2.1244862,-0.14136477,-0.7059684,-0.1584,-1.0,0.27602327,-0.24085304
13.74,3.130946,-0.047774266,5.8264613,-0.9999433,0.010646531,-0.05910899,-0.068077914,-2.0394943,-0.12916192,-0.8313419,-0.1584,-1.0,0.27602327,-0.7059684
13.76,3.1302059,-0.016187824,2.3702176,-0.99993515,0.011386538,-0.06053061,-0.077542126,-0.76049244,-0.12718652,-0.5540372,-0.1584,-1.0,0.27602327,-0.8313419
13.78,3.1303394,-0.0055397064,-4.5195217,-0.9999367,0.011253032,-0.062229514,-0.0792269,1.7738864,-0.11836229,0.07588458,-0.1584,-1.0,0.27602327,-0.5540372
13.8,3.1306045,0.10153619,-5.3741407,-0.9999396,0.010987927,-0.06393246,-0.1164369,2.0847108,-0.11753204,-0.02359496,-0.1584,-1.0,0.27602327,0.07588458
13.82,3.1319153,0.029819837,-18.671202,-0.99995315,0.009677172,-0.06597778,-0.088042125,6.9665303,-0.11416244,1.3400798,-0.15696989,-1.0,0.27602327,-0.02359496
13.84,3.131056,-0.08220618,12.520661,-0.9999445,0.0105363885,-0.06718571,-0.04486097,-4.5040236,-0.11655638,-1.3411058,-0.1554571,-1.0,0.27602327,1.3400798
13.86,3.129815,-0.060623944,-18.323597,-0.9999306,0.01177728,-0.06821204,-0.050609026,6.8602943,-0.11003151,1.4933167,-0.15389791,-1.0,0.27602327,-1.3411058
13.88,3.1280808,-0.058937,10.979448,-0.99990875,0.013511398,-0.06901049,-0.04875452,-3.907974,-0.111585364,-1.207749,-0.15229751,-1.0,0.27602327,1.4933167
13.9,3.1278574,0.054481342,-5.6378026,-0.99990565,0.013734775,-0.07031286,-0.08779817,2.2092657,-0.1138334,0.1461674,-0.15066107,-1.0,0.27602327,-1.207749
13.92,3.1282125,-0.018062992,0.82435554,-0.9999105,0.013379802,-0.071774684,-0.05846681,-0.17195989,-0.1180767,-0.31360352,-0.14899375,-1.0,0.27602327,0.1461674
13.94,3.12846,-0.00090431905,13.640651,-0.99991375,0.013132346,-0.07314442,-0.062167663,-4.891767,-0.11714535,-1.5196912,-0.14730075,-1.0,0.27602327,-0.31360352
13.96,3.1291778,0.07710955,-8.227173,-0.99992293,0.012414526,-0.07463567,-0.08835271,3.1490815,-0.11159985,0.37926573,-0.14558725,-1.0,0.27602327,-1.5196912
13.98,3.1303253,0.031605013,4.46751,-0.9999365,0.011267098,-0.076236285,-0.06929661,-1.5340785,-0.10166885,-0.70957136,-0.1438584,-1.0,0.27602327,0.37926573
14.0,3.1309402,0.026843082,0.6043364,-0.99994326,0.010652253,-0.07759633,-0.06540251,-0.11820208,-0.087841116,-0.33492813,-0.14211941,-1.0,0.27602327,-0.70957136
14.02,3.131665,0.04944202,10.549932,-0.9999507,0.009927499,-0.07895517,-0.071701705,-3.7860148,-0.07609461,-1.2888494,-0.14037544,-1.0,0.27602327,-0.33492813
14.04,3.1331341,0.07735164,-10.596914,-0.99996424,0.008458426,-0.08054909,-0.08015596,3.9823074,-0.07117137,0.62558323,-0.13863166,-1.0,0.27602327,-1.2888494
14.06,3.134062,0.014604949,1.3916234,-0.9999716,0.0075305304,-0.08191019,-0.055510152,-0.43845055,-0.053900577,-0.37035468,-0.13689326,-1.0,0.27602327,0.62558323
14.08,3.1341834,-0.03738013,-4.243275,-0.9999725,0.0074091787,-0.08294443,-0.03492003,1.634775,-0.03999108,0.24976006,-0.13516542,-1.0,0.27602327,-0.37035468
14.1,3.1328719,-0.035730757,-14.8573675,-0.999962,0.008720676,-0.08342154,-0.03394726,5.5541053,-0.030371223,1.2419515,-0.13345331,-1.0,0.27602327,0.24976006
14.12,3.1318443,-0.080128245,-5.6465945,-0.9999525,0.009748217,-0.08396927,-0.01580346,2.1746893,-0.019905506,0.4784045,-0.1317621,-1.0,0.27602327,1.2419515
14.14,3.1297836,-0.12133401,4.5251136,-0.99993026,0.011808748,-0.084098354,0.001476701,-1.5483831,-0.018876575,-0.37513077,-0.13009697,-1.0,0.27602327,0.4784045
14.16,3.1271875,-0.17449343,12.029652,-0.9998962,0.014404665,-0.08398423,0.02359536,-4.284603,-0.018579002,-0.95680845,-0.12846312,-1.0,0.27602327,-0.37513077
14.18,3.1239917,-0.1493051,-7.8976974,-0.9998451,0.017600017,-0.08359335,0.017461265,3.0812855,-0.019445445,0.870441,-0.1268657,-1.0,0.27602327,-0.95680845
14.2,3.1214862,-0.07813383,4.7787414,-0.9997979,0.020105112,-0.08338826,-0.0050087636,-1.5609962,-0.024112558,-0.40399098,-0.1253099,-1.0,0.27602327,0.870441
14.22,3.1196494,-0.073131904,7.876419,-0.99975926,0.021941483,-0.08335095,-0.0027259607,-2.6834054,-0.029847872,-0.6745406,-0.123800896,-1.0,0.27602327,-0.40399098
14.24,3.1188114,-0.02192502,-3.4969692,-0.99974054,0.022779314,-0.08359586,-0.017170606,1.5110786,-0.033968568,0.31315383,-0.12234386,-1.0,0.27602327,-0.6745406
14.26,3.1180522,-0.014906108,-6.5640817,-0.99972296,0.023538236,-0.08378059,-0.015211187,2.6475844,-0.03041359,0.60914075,-0.12094398,-1.0,0.27602327,0.31315383
14.28,3.1172514,-0.08529578,14.8352995,-0.99970376,0.024338854,-0.08385787,0.015385283,-5.221745,-0.029670358,-1.2257515,-0.11960642,-1.0,0.27602327,0.60914075
14.3,3.115949,-0.03225215,-0.4233949,-0.9996712,0.025640927,-0.08365496,0.00076622656,0.4078298,-0.029443223,0.122773506,-0.118336365,-1.0,0.27602327,-1.2257515
14.32,3.115379,0.041786354,9.160275,-0.99965644,0.026210556,-0.083621815,-0.021395419,-3.1156456,-0.028491309,-0.8698152,-0.11713899,-1.0,0.27602327,0.122773506
14.34,3.1164598,0.034467895,12.654364,-0.9996842,0.025130162,-0.08409424,-0.01367142,-4.4124236,-0.030114844,-1.160164,-0.11601947,-1.0,0.27602327,-0.8698152
14.36,3.118094,0.10804533,-4.2152157,-0.9997239,0.023496523,-0.08467184,-0.03596174,1.781198,-0.027072629,0.2919125,-0.11498299,-1.0,0.27602327,-1.160164
14.38,3.1202612,0.08663485,5.7445936,-0.9997725,0.021329843,-0.08535313,-0.023672853,-1.9062785,-0.023645863,-0.5792866,-0.11403472,-1.0,0.27602327,0.2919125
14.4,3.1221771,0.088448755,17.866903,-0.99981153,0.01941431,-0.085857436,-0.020336967,-6.3872447,-0.01310048,-1.6927847,-0.11317985,-1.0,0.27602327,-0.5792866
14.42,3.1241353,0.12383196,10.842377,-0.99984765,0.017456511,-0.086300574,-0.029748794,-3.820954,-0.0015992001,-1.0928082,-0.11242353,-1.0,0.27602327,-1.6927847
14.44,3.1266525,0.124851204,-17.634777,-0.9998884,0.014939618,-0.08688104,-0.026950251,6.636143,0.008252739,1.5516756,-0.111770965,-1.0,0.27602327,-1.0928082
14.46,3.1290634,0.1569528,8.9982815,-0.9999215,0.012528958,-0.087363176,-0.036050204,-3.190622,0.019210363,-0.96731126,-0.11122732,-1.0,0.27602327,1.5516756
14.48,3.1319897,0.13768326,-1.7580296,-0.99995387,0.009602789,-0.08798551,-0.026800321,0.73981357,0.029859148,0.06447231,-0.11079777,-1.0,0.27602327,-0.96731126
14.5,3.1344082,0.060105857,11.813311,-0.9999742,0.007184356,-0.08838289,0.0033701467,-4.2779226,0.035298217,-1.0563474,-0.1104875,-1.0,0.27602327,0.06447231
14.52,3.1354537,0.04194101,8.918573,-0.99998116,0.006138914,-0.088245906,0.011344495,-3.2225864,0.04894827,-0.75327945,-0.11030169,-1.0,0.27602327,-1.0563474
14.54,3.1367319,0.019616688,5.3278956,-0.9999882,0.0048607714,-0.0881706,0.020636648,-1.9133735,0.054962978,-0.38015983,-0.11024352,-1.0,0.27602327,-0.75327945
14.56,3.1367488,0.017490529,-5.2227592,-0.99998826,0.0048438436,-0.08761131,0.022369223,1.9694965,0.05744713,0.60561365,-0.109940104,-1.0,0.27602327,-0.38015983
14.58,3.1368105,-0.028571723,-16.570097,-0.99998856,0.004782094,-0.08704963,0.040256444,6.1455894,0.06230228,1.7422651,-0.10912547,-1.0,0.27602327,0.60561365
14.6,3.1347117,-0.088275045,2.238563,-0.99997634,0.0068808566,-0.08567322,0.0633468,-0.75545835,0.066809356,0.11644087,-0.107820176,-1.0,0.27602327,1.7422651
14.62,3.132348,-0.15477283,8.235159,-0.99995726,0.009244462,-0.08417292,0.089379504,-2.93862,0.06253266,-0.30744615,-0.106044754,-1.0,0.27602327,0.11644087
14.64,3.1297143,-0.14366844,4.6296535,-0.9999294,0.0118781235,-0.08253748,0.08737194,-1.585948,0.056694448,0.025193311,-0.10381975,-1.0,0.27602327,-0.30744615
14.66,3.127285,-0.10822225,-12.105071,-0.99989766,0.014307162,-0.08093109,0.076901756,4.5969925,0.050626177,1.5334103,-0.101165704,-1.0,0.27602327,0.025193311
14.68,3.124992,-0.10294819,3.6531777,-0.9998622,0.016599998,-0.07931911,0.078005515,-1.1807277,0.047528416,0.0855153,-0.098103166,-1.0,0.27602327,1.5334103
14.7,3.124338,0.012653686,7.678847,-0.99985117,0.017253885,-0.078246005,0.038829803,-2.6573205,0.047480054,-0.4727799,-0.094652675,-1.0,0.27602327,0.0855153
14.72,3.1257644,0.15488553,-6.2567377,-0.9998747,0.015827622,-0.077871405,-0.0102418205,2.4566379,0.050307963,0.57967925,-0.090834774,-1.0,0.27602327,-0.4727799
14.74,3.1283154,0.12501715,9.66819,-0.99991184,0.0132768145,-0.07784863,0.003596564,-3.429552,0.05422657,-0.8378557,-0.086670004,-1.0,0.27602327,0.57967925
14.76,3.1307511,0.09233142,7.475338,-0.99994123,0.010841308,-0.07773082,0.017982882,-2.6459198,0.06104655,-0.57347363,-0.08217892,-1.0,0.27602327,-0.8378557
14.78,3.1324868,0.034171723,-3.066294,-0.9999585,0.0091057075,-0.07731215,0.041331287,1.2175131,0.059809677,0.5094711,-0.07738205,-1.0,0.27602327,-0.57347363
14.8,3.1327305,0.0005979867,-2.0741105,-0.9999607,0.008862053,-0.0763078,0.055438608,0.8503009,0.06300959,0.48418176,-0.07229995,-1.0,0.27602327,0.5094711
14.82,3.1326437,-0.07301263,6.0571213,-0.99995995,0.008948835,-0.07514712,0.084263936,-2.140746,0.06438477,-0.13122636,-0.06695315,-1.0,0.27602327,0.48418176
14.84,3.1312997,-0.09847193,1.5448717,-0.999947,0.010292738,-0.07348809,0.095500045,-0.46658856,0.061704192,0.34472564,-0.06136221,-1.0,0.27602327,-0.13122636
14.86,3.1301117,-0.021723138,4.566926,-0.9999341,0.011480707,-0.0718465,0.06941849,-1.568022,0.063351266,-0.05627362,-0.055547662,-1.0,0.27602327,0.34472564
14.88,3.1297355,-0.076484896,0.50515926,-0.9999297,0.011856906,-0.07045909,0.09186083,-0.0688066,0.063063234,0.42849618,-0.04953005,-1.0,0.27602327,-0.05627362
14.9,3.1281533,-0.079549775,-12.439919,-0.9999097,0.013438925,-0.06858083,0.09545845,4.7113657,0.06935527,1.6501362,-0.04332992,-1.0,0.27602327,0.42849618
14.92,3.127099,0.02427015,4.525034,-0.999895,0.014493109,-0.06684457,0.060023807,-1.5235881,0.081153266,-0.0880108,-0.036967814,-1.0,0.27602327,1.6501362
14.94,3.1281738,0.055099744,2.2738025,-0.99991,0.013418423,-0.06583579,0.051428564,-0.70583224,0.091356225,0.07616465,-0.030464273,-1.0,0.27602327,-0.0880108
14.96,3.1295836,0.066583715,5.4157734,-0.9999279,0.012008768,-0.06489767,0.04970792,-1.8761951,0.098123066,-0.22760066,-0.023839844,-1.0,0.27602327,0.07616465
14.98,3.1315188,0.06979567,-7.6039495,-0.9999493,0.010073642,-0.06410551,0.050700303,2.896732,0.10510015,0.97751355,-0.01711507,-1.0,0.27602327,-0.22760066
15.0,3.1323862,0.007552468,-3.2479315,-0.9999576,0.0092063155,-0.06287981,0.07549048,1.2856294,0.11188351,0.68964154,-0.0103104925,-1.0,0.27602327,0.97751355
15.02,3.132634,-0.020342845,-9.32424,-0.9999599,0.008958609,-0.061389342,0.0875399,3.5198464,0.11749644,1.3094532,-0.0034466553,-1.0,0.27602327,0.68964154
15.04,3.1326277,0.005418294,14.393982,-0.9999598,0.008964808,-0.05976993,0.079844765,-5.209753,0.12429555,-0.9249886,0.0034558978,-1.0,0.27602327,1.3094532
15.06,3.1330943,0.014288242,-11.585651,-0.9999639,0.00849824,-0.058289364,0.078290865,4.347255,0.13412015,1.4733193,0.010376624,-1.0,0.27602327,-0.9249886
15.08,3.1337888,0.024570094,-7.2351704,-0.99996954,0.00780375,-0.056859218,0.076124415,2.7391496,0.13810092,1.0576837,0.017294979,-1.0,0.27602327,1.4733193
15.1,3.1342127,0.033550553,-12.066201,-0.99997276,0.007379854,-0.055298377,0.07430991,4.5129066,0.14522776,1.4952997,0.024190422,-1.0,0.27602327,1.0576837
15.12,3.134449,-0.01694045,-0.3049146,-0.9999745,0.007143588,-0.05363938,0.0943093,0.18247764,0.14518286,0.5003788,0.031042406,-1.0,0.27602327,1.4952997
15.14,3.1344953,-0.005492185,6.126,-0.9999748,0.0070973355,-0.05188228,0.091497056,-2.184931,0.14850739,-0.10907602,0.03783039,-1.0,0.27602327,0.5003788
15.16,3.134678,0.021238573,6.703017,-0.9999761,0.0069147116,-0.050147563,0.08304323,-2.3993635,0.15236992,-0.20351927,0.044533834,-1.0,0.27602327,-0.10907602
15.18,3.13498,0.017525285,7.058845,-0.9999781,0.006612642,-0.048429508,0.08573643,-2.5332417,0.16058145,-0.22456723,0.051132187,-1.0,0.27602327,-0.20351927
15.2,3.135074,-0.0072729513,6.1218243,-0.9999788,0.006518707,-0.046609007,0.09614208,-2.1890435,0.16502249,-0.088322505,0.057604913,-1.0,0.27602327,-0.22456723
15.22,3.1352327,-0.018724723,-0.08623966,-0.9999798,0.0063599236,-0.04478662,0.10162682,0.09432656,0.16550688,0.5125906,0.063931465,-1.0,0.27602327,-0.088322505
15.24,3.1351297,0.02869789,-10.382103,-0.99997914,0.006462918,-0.042842682,0.08543231,3.8841195,0.16793048,1.3894672,0.0700913,-1.0,0.27602327,0.5125906
15.26,3.1356733,0.035213467,0.027371408,-0.9999825,0.0059193345,-0.0411116,0.08425182,0.04762939,0.16977753,0.41763717,0.07606387,-1.0,0.27602327,1.3894672
15.28,3.1354964,-0.059031885,-0.37512648,-0.9999814,0.006096238,-0.0390921,0.120079644,0.19848053,0.1725272,0.6266906,0.08182865,-1.0,0.27602327,0.41763717
15.3,3.1355278,0.021336772,13.657708,-0.9999816,0.006064767,-0.037125424,0.091729075,-4.9672785,0.17545256,-0.80910903,0.08736507,-1.0,0.27602327,0.6266906
15.32,3.137234,0.14736947,2.0093858,-0.9999905,0.004358667,-0.035751667,0.04640015,-0.69829863,0.18381432,0.048223298,0.092652604,-1.0,0.27602327,-0.80910903
15.34,3.1402426,0.114347145,-23.322231,-0.9999991,0.0013500765,-0.034840208,0.059108235,8.595366,0.20155278,2.4466174,0.097670704,-1.0,0.27602327,0.048223298
15.36,3.1411579,0.012382738,-2.5172665,-0.9999999,0.00043478806,-0.033151627,0.09678454,0.93056864,0.20767406,0.6962028,0.10239883,-1.0,0.27602327,2.4466174
15.38,3.1410851,-0.044352036,4.455309,-0.9999999,0.0005075057,-0.031097312,0.11773976,-1.6342518,0.2088876,0.15055072,0.10681643,-1.0,0.27602327,0.6962028
15.4,3.1402376,-0.08683267,1.0474133,-0.9999991,0.0013550833,-0.028755892,0.13354547,-0.3712836,0.21637565,0.5444678,0.11090298,-1.0,0.27602327,0.15055072
15.42,3.1383786,-0.060039245,11.159145,-0.9999948,0.003214028,-0.026036423,0.12413496,-4.074778,0.21367492,-0.43160608,0.11463792,-1.0,0.27602327,0.5444678
15.44,3.137167,-0.10838601,-7.364004,-0.9999902,0.004425662,-0.02354349,0.14266378,2.754753,0.21139507,1.3769265,0.1180007,-1.0,0.27602327,-0.43160608
15.46,3.1348257,-0.121058844,3.2712731,-0.9999771,0.0067668953,-0.020617153,0.14842758,-1.1363125,0.2023071,0.4263455,0.1209708,-1.0,0.27602327,1.3769265
15.48,3.1329672,-0.05658991,3.435428,-0.9999628,0.008625313,-0.017842522,0.12622936,-1.1791846,0.2018968,0.31080854,0.12352765,-1.0,0.27602327,0.4263455
15.5,3.1324706,0.034189016,0.19655316,-0.9999584,0.009121919,-0.0155360615,0.09458704,0.016793147,0.20178933,0.46122372,0.12565073,-1.0,0.27602327,0.31080854
15.52,3.1330466,0.029241618,11.744542,-0.99996346,0.008545922,-0.013588867,0.09813571,-4.23898,0.20304121,-0.5936258,0.1273195,-1.0,0.27602327,0.46122372
15.54,3.1325488,-0.032085426,10.550637,-0.9999591,0.0090437215,-0.011212898,0.12239301,-3.794064,0.20828816,-0.3655505,0.12851338,-1.0,0.27602327,-0.5936258
15.56,3.1323376,-0.012523707,15.081951,-0.99995714,0.009254951,-0.008907242,0.1169992,-5.4599385,0.21219717,-0.8105515,0.12921187,-1.0,0.27602327,-0.3655505
15.58,3.1323793,0.011772683,8.855828,-0.99995756,0.00921323,-0.0066585387,0.10986625,-3.1690946,0.20899142,-0.26788598,0.12939389,-1.0,0.27602327,-0.8105515
15.6,3.1323245,-0.051702328,1.0757972,-0.999957,0.009268064,-0.004338211,0.13501658,-0.30448186,0.2101362,0.573342,0.12902167,-1.0,0.27602327,-0.26788598
15.62,3.1309352,-0.083694056,6.9755726,-0.9999432,0.010657259,-0.0014902139,0.14872633,-2.4619482,0.21401763,0.09649095,0.12809718,-1.0,0.27602327,0.573342
15.64,3.1296349,-0.035926707,-6.1629796,-0.99992853,0.011957511,0.0013663688,0.13337363,2.3860154,0.21283953,1.244572,0.12664266,-1.0,0.27602327,0.09649095
15.66,3.1286814,-0.032894876,-10.720933,-0.9999167,0.012910874,0.004141951,0.13469392,4.0729737,0.20543404,1.6761917,0.124680385,-1.0,0.27602327,1.244572
15.68,3.1278439,0.016027208,-4.854155,-0.99990547,0.013748364,0.0069253747,0.119321436,1.921366,0.19816627,1.0616796,0.12223262,-1.0,0.27602327,1.6761917
15.7,3.1273036,-0.06175485,-9.782422,-0.9998979,0.014288567,0.009652985,0.15067698,3.7414305,0.18478854,1.6698726,0.11932162,-1.0,0.27602327,1.0616796
15.72,3.1263142,-0.0753415,-5.240719,-0.9998833,0.015277896,0.012601957,0.15859011,2.0796504,0.16912766,1.2898899,0.11596965,-1.0,0.27602327,1.6698726
15.74,3.1249871,-0.04649032,4.1177187,-0.99986213,0.016604764,0.01573536,0.15111324,-1.352258,0.16225557,0.3910146,0.11219898,-1.0,0.27602327,1.2898899
15.76,3.124449,-0.03644224,2.7855406,-0.9998531,0.017142799,0.018643161,0.1507335,-0.8567409,0.16032417,0.5142947,0.10803186,-1.0,0.27602327,0.3910146
15.78,3.123762,-0.017986875,5.9161887,-0.99984103,0.017829817,0.021673081,0.14737934,-2.0025616,0.16574684,0.21023649,0.10349056,-1.0,0.27602327,0.5142947
15.8,3.1240091,0.045230415,15.384008,-0.9998454,0.017582616,0.02442876,0.12759925,-5.4906263,0.15589495,-0.76250464,0.09859734,-1.0,0.27602327,0.21023649
15.82,3.1252816,0.07924464,7.906252,-0.99986696,0.016310358,0.026875723,0.11839963,-2.7509322,0.15018144,-0.11744111,0.09337446,-1.0,0.27602327,-0.76250464
15.84,3.1278672,0.13769813,-2.9573224,-0.9999058,0.013725,0.028902916,0.09984891,1.2217102,0.14681692,0.7925572,0.08784419,-1.0,0.27602327,-0.11744111
15.86,3.1306043,0.1260612,8.43259,-0.9999396,0.010988166,0.030928759,0.10655167,-2.997154,0.13872585,-0.23935398,0.08202879,-1.0,0.27602327,0.7925572
15.88,3.1332767,0.121057294,0.5218589,-0.9999654,0.008315857,0.03302197,0.11028151,-0.111745864,0.1391666,0.5031538,0.07595052,-1.0,0.27602327,-0.23935398
