# This is CartPole simulation from 09.01.2023 at time 04:20:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.4,1.8505899,4.8915286,19.36639,-0.2761572,0.9611125,-0.0088874325,0.26474375,1.289853,1.0,2.5342815,-0.1584,1.0,0.34978616,2.501539
13.42,1.9518825,5.273432,19.930323,-0.3719289,0.9282612,-0.0033858183,0.28659734,-0.6243504,1.0,2.180287,-0.1584,1.0,0.34978616,2.5342815
13.44,2.0607274,5.6396575,20.830715,-0.47056502,0.88236535,0.0024301345,0.30183014,-2.349065,1.0,1.8474061,-0.1584,1.0,0.34978616,2.180287
13.46,2.1765943,5.9854054,22.152205,-0.5694182,0.822048,0.008647167,0.3138498,-4.0677667,0.74750733,1.4876417,-0.1584,1.0,0.34978616,1.8474061
13.48,2.299925,6.372402,27.243078,-0.6662202,0.74575514,0.014451386,0.26974684,-8.168713,0.38418677,0.171099,-0.1584,1.0,0.34978616,1.4876417
13.5,2.4313915,6.7923365,26.187607,-0.7582307,0.65198636,0.018958818,0.18611538,-7.7459693,-0.025417048,-0.048073936,-0.1584,1.0,0.34978616,0.171099
13.52,2.5721438,7.3045044,40.73365,-0.84219825,0.539168,0.021145457,0.032525834,-16.347923,-0.47202688,-3.1077278,-0.1584,1.0,0.34978616,-0.048073936
13.54,2.7232833,7.8185587,34.75633,-0.913777,0.40621617,0.020078352,-0.13577133,-13.448533,-0.9392588,-3.1886568,-0.1584,1.0,0.34978616,-3.1077278
13.56,2.884976,8.387563,20.684803,-0.9672542,0.25380954,0.015374439,-0.3490069,-7.4706774,-1.0,-2.8807354,-0.1584,1.0,0.34978616,-3.1886568
13.58,3.0551658,8.614433,9.111446,-0.9962675,0.08631933,0.0075942427,-0.42256567,-3.4864001,-1.0,-2.6496558,-0.1584,1.0,0.34978616,-2.8807354
13.6,-3.0550532,8.694501,1.6100934,-0.9962578,-0.08643144,-0.0011150575,-0.4596871,-1.6765113,-1.0,-2.874178,-0.1584,1.0,0.34978616,-2.6496558
13.62,-2.8813255,8.623322,0.8695741,-0.96632123,-0.25733873,-0.010479965,-0.45983964,-3.1054773,-1.0,-3.7346396,-0.1584,1.0,0.34978616,-2.874178
13.64,-2.710611,8.400893,-12.459472,-0.90855616,-0.4177628,-0.019387867,-0.4199179,1.8090237,-1.0,-2.6712627,-0.1584,1.0,0.34978616,-3.7346396
13.66,-2.5450597,8.063669,-12.814561,-0.82728827,-0.56177765,-0.027411452,-0.34894472,0.48253012,-1.0,-2.945726,-0.1584,1.0,0.34978616,-2.6712627
13.68,-2.3864768,7.767787,-21.636675,-0.7281921,-0.68537307,-0.03415183,-0.3299636,4.536746,-1.0,-1.8737165,-0.1584,1.0,0.34978616,-2.945726
13.7,-2.2343025,7.4344454,-20.83904,-0.61588293,-0.7878377,-0.04045933,-0.3160781,3.1323817,-1.0,-2.2304182,-0.1584,1.0,0.34978616,-1.8737165
13.72,-2.0888257,7.055379,-17.236305,-0.49516904,-0.86879665,-0.046684023,-0.29058966,-1.0949047,-1.0,-3.309001,-0.1584,1.0,0.34978616,-2.2304182
13.74,-1.9512625,6.6489797,-19.622578,-0.3713533,-0.92849165,-0.052310925,-0.26140735,-0.031014819,-1.0,-2.727632,-0.1584,1.0,0.34978616,-3.309001
13.76,-1.8218307,6.247538,-21.342434,-0.24840608,-0.968656,-0.057586696,-0.25971854,1.6097697,-1.0,-2.040455,-0.1584,1.0,0.34978616,-2.727632
13.78,-1.7005572,5.834513,-19.605738,-0.12939706,-0.9915929,-0.062871136,-0.26093054,-4.8819056,-1.0,-3.8966272,-0.1584,1.0,0.34978616,-2.040455
13.8,-1.5875903,5.4173617,-21.128048,-0.01679322,-0.999859,-0.06833033,-0.27960086,0.036368735,-1.0,-2.2259333,-0.1584,1.0,0.34978616,-3.8966272
13.82,-1.4830502,4.99229,-21.423603,0.08763354,-0.99615276,-0.07415404,-0.31274566,-2.034629,-0.8081673,-2.835164,-0.15696989,1.0,0.34978616,-2.2259333
13.84,-1.3869848,4.573424,-21.262863,0.18277818,-0.9831542,-0.08043946,-0.31437427,-1.2818356,-0.55594635,-2.4134257,-0.1554571,1.0,0.34978616,-2.835164
13.86,-1.2991929,4.1670017,-17.895052,0.26827642,-0.96334195,-0.086634755,-0.30361044,4.2444863,-0.2895285,-0.4656615,-0.15389791,1.0,0.34978616,-2.4134257
13.88,-1.2192556,3.8032203,-16.964283,0.34434476,-0.93884325,-0.0923293,-0.24629396,3.8608627,-0.041717768,-0.18641666,-0.15229751,1.0,0.34978616,-0.4656615
13.9,-1.1460083,3.480846,-16.900326,0.4121277,-0.9111261,-0.09632397,-0.15958631,2.6320574,0.203575,-0.050853297,-0.15066107,1.0,0.34978616,-0.18641666
13.92,-1.079097,3.1861022,-13.75659,0.47212458,-0.88153183,-0.098730676,-0.07043021,4.783024,0.4442587,1.1055931,-0.14899375,1.0,0.34978616,-0.050853297
13.94,-1.017676,2.9221582,-9.94735,0.52534485,-0.85088944,-0.09916465,0.026124934,7.103852,0.70033646,2.314458,-0.14730075,1.0,0.34978616,1.1055931
13.96,-0.96153146,2.6608558,-13.72481,0.57226473,-0.82006896,-0.09786079,0.10472124,2.9107826,0.9027469,1.4845622,-0.14558725,1.0,0.34978616,2.314458
13.98,-0.91013706,2.4748728,-12.491137,0.6136375,-0.78958786,-0.09476203,0.22599676,3.1623774,1.0,2.1665628,-0.1438584,1.0,0.34978616,1.4845622
14.0,-0.8624614,2.2694874,-10.231269,0.65057015,-0.7594462,-0.0893868,0.31626478,4.145805,1.0,2.9063241,-0.14211941,1.0,0.34978616,2.1665628
14.02,-0.8195011,2.0146625,-10.579698,0.6825859,-0.7308054,-0.08276227,0.35808098,3.2985978,1.0,2.8831968,-0.14037544,1.0,0.34978616,2.9063241
14.04,-0.7814274,1.768984,-8.075305,0.70990896,-0.70429343,-0.07524298,0.3965607,4.4477224,1.0,3.4089081,-0.13863166,1.0,0.34978616,2.8831968
14.06,-0.74805635,1.5375806,-19.335268,0.7330124,-0.68021536,-0.066895485,0.43602377,-3.1814857,1.0,1.4536685,-0.13689326,1.0,0.34978616,3.4089081
14.08,-0.71973073,1.2803011,-15.4965,0.7519832,-0.6591822,-0.05809187,0.4518384,-0.99760985,1.0,2.1607656,-0.13516542,1.0,0.34978616,1.4536685
14.1,-0.6962178,1.0572284,-14.787132,0.7672733,-0.6413203,-0.04881662,0.48322642,-0.77730894,1.0,2.382037,-0.13345331,1.0,0.34978616,2.1607656
14.12,-0.6772546,0.8214834,-16.038124,0.7792961,-0.62665594,-0.03901059,0.5022022,-1.7010754,1.0,2.2237396,-0.1317621,1.0,0.34978616,2.382037
14.14,-0.66384584,0.52449,-7.491047,0.7876285,-0.6161505,-0.029359145,0.48108506,3.2439904,1.0,3.4975128,-0.13009697,1.0,0.34978616,2.2237396
14.16,-0.6552001,0.30643532,-8.633582,0.792926,-0.60931796,-0.01945234,0.5046564,2.4635124,1.0,3.39473,-0.12846312,1.0,0.34978616,3.4975128
14.18,-0.6518846,-0.01116344,-17.284979,0.79494184,-0.60668564,-0.009658438,0.4683187,-2.6541576,1.0,1.8106543,-0.1268657,1.0,0.34978616,3.39473
14.2,-0.6546441,-0.28094083,-15.343078,0.7932647,-0.60887694,-0.00043197224,0.4599077,-1.4937675,1.0,2.089157,-0.1253099,1.0,0.34978616,1.8106543
14.22,-0.66250473,-0.5013814,-12.728759,0.78845406,-0.61509365,0.0088063385,0.48153785,0.1185765,1.0,2.6352296,-0.123800896,1.0,0.34978616,2.089157
14.24,-0.67472625,-0.7499971,-5.3686914,0.780878,-0.62468356,0.018520769,0.48842293,4.633408,1.0,3.915452,-0.12234386,1.0,0.34978616,2.6352296
14.26,-0.69216466,-1.0487841,-13.337017,0.76986635,-0.6382052,0.028250271,0.4679601,0.041615944,1.0,2.5364604,-0.12094398,1.0,0.34978616,3.915452
14.28,-0.71486795,-1.2637707,-16.72195,0.7551798,-0.6555177,0.038035765,0.5022225,-1.8254758,0.98413116,2.1693556,-0.11960642,1.0,0.34978616,2.5364604
14.3,-0.74268526,-1.5353332,-13.377727,0.7366553,-0.67626846,0.04805289,0.5070011,0.5191788,0.9371514,2.8343577,-0.118336365,1.0,0.34978616,2.1693556
14.32,-0.7760956,-1.8343279,-21.602303,0.713654,-0.7004984,0.05811432,0.5002101,-4.509321,0.63173,1.3539681,-0.11713899,1.0,0.34978616,2.8343577
14.34,-0.81638306,-2.2180715,-19.986069,0.68486124,-0.7286735,0.06750801,0.4441726,-3.1992877,0.284302,1.4119692,-0.11601947,1.0,0.34978616,1.3539681
14.36,-0.8646699,-2.649508,-30.724566,0.64889127,-0.7608811,0.07560219,0.36081672,-10.613323,-0.07030758,-1.1991633,-0.11498299,1.0,0.34978616,1.4119692
14.38,-0.92235565,-3.1494648,-23.857128,0.6039443,-0.7970265,0.081513904,0.23229504,-5.51966,-0.42735976,-0.44380262,-0.11403472,1.0,0.34978616,-1.1991633
14.4,-0.99005896,-3.6770728,-21.185074,0.54864055,-0.8360583,0.08484108,0.08242627,-3.1146119,-0.7590516,-0.5844584,-0.11317985,1.0,0.34978616,-0.44380262
14.42,-1.0681142,-4.1791854,-29.791998,0.4817776,-0.87629354,0.085329264,-0.046997614,-11.068032,-1.0,-3.7617114,-0.11242353,1.0,0.34978616,-0.5844584
14.44,-1.1564398,-4.6832323,-18.29991,0.40260103,-0.91537553,0.082988694,-0.18027584,1.0099834,-1.0,-0.92650557,-0.111770965,1.0,0.34978616,-3.7617114
14.46,-1.2539694,-5.117775,-22.339678,0.31155297,-0.9502288,0.07891859,-0.23806027,-3.6562414,-1.0,-2.8401513,-0.11122732,1.0,0.34978616,-0.92650557
14.48,-1.3601471,-5.544579,-23.755783,0.20909481,-0.9778954,0.07381493,-0.2796354,-7.3251686,-1.0,-4.4196334,-0.11079777,1.0,0.34978616,-2.8401513
14.5,-1.4749403,-5.969258,-20.822006,0.0957093,-0.9954093,0.06777006,-0.30611306,0.051485494,-1.0,-2.4625478,-0.1104875,1.0,0.34978616,-4.4196334
14.52,-1.598102,-6.38841,-20.837782,-0.027302252,-0.99962723,0.061510995,-0.3240774,-1.300449,-1.0,-3.216901,-0.11030169,1.0,0.34978616,-2.4625478
14.54,-1.7296481,-6.807786,-21.006784,-0.15818456,-0.9874096,0.055170815,-0.3084622,1.0532997,-1.0,-2.6312056,-0.11024352,1.0,0.34978616,-3.216901
14.56,-1.8695002,-7.2252865,-20.288397,-0.29428166,-0.95571876,0.049002714,-0.29205567,0.49574915,-1.0,-2.9359596,-0.109940104,1.0,0.34978616,-2.6312056
14.58,-2.0176237,-7.634489,-19.798904,-0.43210652,-0.90182257,0.0432456,-0.26932997,1.0406754,-0.9229316,-2.8147264,-0.10912547,1.0,0.34978616,-2.9359596
14.6,-2.1739037,-8.027425,-22.550587,-0.56720436,-0.82357705,0.038132418,-0.24053808,4.41434,-0.57719624,-1.7522851,-0.107820176,1.0,0.34978616,-2.8147264
14.62,-2.3383474,-8.440702,-27.41835,-0.6943751,-0.71961325,0.034028035,-0.17348932,8.349015,-0.21977973,-0.32047042,-0.106044754,1.0,0.34978616,-1.7522851
14.64,-2.5113113,-8.916004,-35.78356,-0.8078617,-0.5893721,0.031571962,-0.049741782,13.591805,0.1293248,1.7658402,-0.10381975,1.0,0.34978616,-0.32047042
14.66,-2.6939394,-9.339539,-34.263996,-0.9014654,-0.43285117,0.031853005,0.06528766,13.101501,0.47836593,2.375662,-0.101165704,1.0,0.34978616,1.7658402
14.68,-2.8848476,-9.750858,-16.691826,-0.9672217,-0.2539336,0.034521848,0.19863804,5.555889,0.79982555,1.4826846,-0.098103166,1.0,0.34978616,2.375662
14.7,-3.0832672,-10.067216,-5.123681,-0.99829954,-0.05829238,0.039766863,0.31723735,1.9036832,1.0,1.7812495,-0.094652675,1.0,0.34978616,1.4826846
14.72,2.9976645,-10.162235,17.867655,-0.9896602,0.1434318,0.046543002,0.36972588,-6.914084,1.0,0.560704,-0.090834774,1.0,0.34978616,1.7812495
14.74,2.795716,-10.024102,5.027361,-0.9407786,0.3390215,0.05369361,0.3521797,1.1304283,0.9738483,3.218841,-0.086670004,1.0,0.34978616,0.560704
14.76,2.5974953,-9.741198,15.472354,-0.8555949,0.517646,0.060349435,0.2991123,-2.4052117,0.91600627,2.5619538,-0.08217892,1.0,0.34978616,3.218841
14.78,2.4057198,-9.376657,18.519987,-0.7412451,0.6712345,0.06581986,0.23297957,-2.665162,0.8265467,2.480155,-0.07738205,1.0,0.34978616,2.5619538
14.8,2.2216723,-8.985786,25.390448,-0.60588354,0.7955534,0.069959976,0.17806545,-6.541583,0.7162338,1.1986412,-0.07229995,1.0,0.34978616,2.480155
14.82,2.045832,-8.561897,26.466814,-0.45737007,0.88927644,0.07292519,0.121050544,-7.7606597,0.5262832,0.4694615,-0.06695315,1.0,0.34978616,1.1986412
14.84,1.8788947,-8.088118,25.463383,-0.30324706,0.952912,0.07441852,0.021075001,-8.115956,0.2526425,-0.34023854,-0.06136221,1.0,0.34978616,0.4694615
14.86,1.7213448,-7.6357055,22.223402,-0.14998046,0.98868895,0.07393037,-0.05274401,-4.0193086,-0.003766574,0.32992333,-0.055547662,1.0,0.34978616,-0.34023854
14.88,1.5726168,-7.1980734,21.173016,-0.0018204877,0.99999833,0.07205661,-0.1439564,-3.0682347,-0.22532545,-0.08141259,-0.04953005,1.0,0.34978616,0.32992333
14.9,1.432412,-6.78322,21.056416,0.13794304,0.9904402,0.068666294,-0.19927315,0.35072318,-0.4138216,0.4590815,-0.04332992,1.0,0.34978616,-0.08141259
14.92,1.3003172,-6.395228,18.026836,0.26719323,0.96364295,0.064224906,-0.25916293,-4.111225,-0.53421354,-1.4866812,-0.036967814,1.0,0.34978616,0.4590815
14.94,1.1756026,-6.0468707,14.777286,0.38498706,0.92292196,0.058355663,-0.33471286,-5.744836,-0.5843644,-2.563872,-0.030464273,1.0,0.34978616,-1.4866812
14.96,1.057809,-5.698214,23.46745,0.49078223,0.8712823,0.051296998,-0.36995798,4.7896886,-0.57540363,0.26405203,-0.023839844,1.0,0.34978616,-2.563872
14.98,0.9468389,-5.3782454,20.973303,0.58425146,0.81157273,0.043674868,-0.402074,3.0395286,-0.5133953,-0.61287695,-0.01711507,1.0,0.34978616,0.26405203
15.0,0.84260106,-5.0061507,17.682604,0.6655237,0.74637675,0.035865165,-0.3715662,1.327913,-0.41624054,-1.1403149,-0.0103104925,1.0,0.34978616,-0.61287695
15.02,0.7455223,-4.6586514,19.651375,0.7347337,0.6783557,0.028616307,-0.342153,3.364617,-0.26898074,-0.55684835,-0.0034466553,1.0,0.34978616,-1.1403149
15.04,0.6554543,-4.2994385,18.07773,0.7927711,0.6095194,0.022142181,-0.29029977,3.0480592,-0.08235453,-0.51175004,0.0034558978,1.0,0.34978616,-0.55684835
15.06,0.5731259,-3.9176476,8.31291,0.84021,0.5422611,0.017151438,-0.21172948,-1.7552495,0.10323623,-1.5256461,0.010376624,1.0,0.34978616,-0.51175004
15.08,0.49776343,-3.587665,25.361706,0.87865263,0.47746158,0.013456745,-0.15041022,8.097466,0.30200773,1.3583211,0.017294979,1.0,0.34978616,-1.5256461
15.1,0.42974275,-3.1975532,13.13174,0.90907294,0.41663697,0.011490807,-0.04591004,2.21206,0.5082459,0.24858391,0.024190422,1.0,0.34978616,1.3583211
15.12,0.36932793,-2.7840185,14.061668,0.93257016,0.36098877,0.01159331,0.079614185,3.2104084,0.7066997,1.0835423,0.031042406,1.0,0.34978616,0.24858391
15.14,0.31655714,-2.5063355,26.165977,0.9503128,0.3112966,0.013974729,0.14643878,9.606225,0.8716828,3.0464914,0.03783039,1.0,0.34978616,1.0835423
15.16,0.27008387,-2.1464334,16.379297,0.9637485,0.26681226,0.018133381,0.26199564,5.1921635,1.0,2.4526675,0.044533834,1.0,0.34978616,3.0464914
15.18,0.23012218,-1.8223134,15.331006,0.97363853,0.22809649,0.024333673,0.3673271,5.030102,1.0,2.915498,0.051132187,1.0,0.34978616,2.4526675
15.2,0.19577414,-1.613231,18.537167,0.98089737,0.19452594,0.032284915,0.42416355,6.854784,1.0,3.658297,0.057604913,1.0,0.34978616,2.915498
15.22,0.1657302,-1.4251461,11.080722,0.98629814,0.16497256,0.041485526,0.47708157,3.5869026,1.0,3.090342,0.063931465,1.0,0.34978616,3.658297
15.24,0.13854665,-1.2996614,-4.9987054,0.9904178,0.13810383,0.051366508,0.5057786,-3.7325459,1.0,1.3871058,0.0700913,1.0,0.34978616,3.090342
15.26,0.11353189,-1.1606375,1.0432522,0.99356216,0.11328815,0.0617064,0.5458573,-0.6384482,1.0,2.374452,0.07606387,1.0,0.34978616,1.3871058
15.28,0.09142034,-1.0649546,12.30462,0.9958241,0.091293044,0.07294793,0.57019985,4.854586,1.0,3.8890245,0.08182865,1.0,0.34978616,2.374452
15.3,0.070851736,-1.0424461,3.8857143,0.99749106,0.070792474,0.084540494,0.5644296,1.1119772,1.0,2.929216,0.08736507,1.0,0.34978616,3.8890245
15.32,0.05018381,-1.029004,0.080495074,0.99874103,0.050162748,0.09579665,0.5584573,-0.46359226,0.90475136,2.5160525,0.092652604,1.0,0.34978616,2.929216
15.34,0.030051762,-1.0131408,-4.631967,0.9995485,0.03004724,0.10709439,0.5576327,-2.4644632,0.784089,2.0205052,0.097670704,1.0,0.34978616,2.5160525
15.36,0.009694173,-1.020504,-13.908314,0.99995303,0.009694021,0.118157804,0.549927,-6.590372,0.6454062,0.95754063,0.10239883,1.0,0.34978616,2.0205052
15.38,-0.0118234,-1.1286731,-16.277668,0.9999301,-0.011823124,0.12863098,0.4992626,-7.4854155,0.5182319,0.503465,0.10681643,1.0,0.34978616,0.95754063
15.4,-0.03653413,-1.3255302,-18.735994,0.9993327,-0.036526002,0.13764958,0.41167343,-8.396295,0.40002415,-0.13011403,0.11090298,1.0,0.34978616,0.503465
15.42,-0.06503402,-1.4871418,-10.880086,0.99788606,-0.06498818,0.14502989,0.3456269,-4.458379,0.29521337,0.56135666,0.11463792,1.0,0.34978616,-0.13011403
15.44,-0.096995525,-1.669318,-19.963373,0.99529964,-0.0968435,0.15103222,0.2757128,-8.413775,0.22356434,-0.75557125,0.1180007,1.0,0.34978616,0.56135666
15.46,-0.13259652,-1.8710852,-7.9920716,0.99122196,-0.13220832,0.15569356,0.20295246,-2.4674215,0.15719607,0.41290024,0.1209708,1.0,0.34978616,-0.75557125
15.48,-0.17161354,-2.00082,0.165173,0.9853105,-0.17077242,0.15925202,0.17112793,1.7617532,0.107560426,1.348999,0.12352765,1.0,0.34978616,0.41290024
15.5,-0.21306576,-2.1578357,0.043058135,0.97738725,-0.21145733,0.16231611,0.13394476,2.1247983,0.07998854,1.2812341,0.12565073,1.0,0.34978616,1.348999
15.52,-0.2578783,-2.33537,-7.0820675,0.96693325,-0.2550296,0.16460283,0.09502709,-0.84834284,0.056550667,0.35041767,0.1273195,1.0,0.34978616,1.2812341
15.54,-0.3061876,-2.5323653,-7.6942067,0.95348966,-0.30142576,0.16621348,0.055246755,-0.6840697,0.015434785,0.21110815,0.12851338,1.0,0.34978616,0.35041767
15.56,-0.35840434,-2.7397087,-13.298836,0.93645775,-0.3507804,0.16712718,0.019533433,-2.9725661,-0.039009217,-0.55026716,0.12921187,1.0,0.34978616,0.21110815
15.58,-0.41521287,-2.9475589,-10.903315,0.9150305,-0.40338472,0.16719595,-0.0062283254,-1.2591006,-0.116543815,-0.23188539,0.12939389,1.0,0.34978616,-0.55026716
15.6,-0.476175,-3.145211,-22.734772,0.8887547,-0.45838305,0.16684704,-0.015673658,-6.899742,-0.22420676,-1.7850865,0.12902167,1.0,0.34978616,-0.23188539
15.62,-0.54152066,-3.4229348,-22.543743,0.85692585,-0.5154397,0.16618577,-0.05585442,-6.4015365,-0.35791957,-1.891609,0.12809718,1.0,0.34978616,-1.7850865
15.64,-0.6132631,-3.7681885,-18.555037,0.81777436,-0.575539,0.16436338,-0.12133085,-3.7157505,-0.5074199,-1.5435722,0.12664266,1.0,0.34978616,-1.891609
15.66,-0.69138956,-4.0773835,-16.457201,0.77036077,-0.6376083,0.16162851,-0.15450077,-1.8872893,-0.68281835,-1.2720118,0.124680385,1.0,0.34978616,-1.5435722
15.68,-0.7765844,-4.4715834,-20.682465,0.7133115,-0.7008471,0.1578086,-0.22645181,-3.9356494,-0.85191476,-2.3052702,0.12223262,1.0,0.34978616,-1.2720118
15.7,-0.86969894,-4.8700595,-21.139605,0.6450566,-0.76413476,0.15262224,-0.2896354,-3.7252045,-1.0,-2.6989996,0.11932162,1.0,0.34978616,-2.3052702
15.72,-0.9711033,-5.308569,-23.206741,0.56438905,-0.82550895,0.14603846,-0.3711822,-4.9054184,-1.0,-3.6349208,0.11596965,1.0,0.34978616,-2.6989996
15.74,-1.0809451,-5.7068357,-15.433617,0.4704946,-0.8824029,0.13818777,-0.40769625,3.000111,-1.0,-1.6472402,0.11219898,1.0,0.34978616,-3.6349208
15.76,-1.198286,-6.0701547,-17.470945,0.3639547,-0.93141663,0.13021271,-0.39106894,2.580551,-1.0,-1.8982584,0.10803186,1.0,0.34978616,-1.6472402
15.78,-1.3230939,-6.455502,-19.142965,0.24517716,-0.9694783,0.12257915,-0.37379944,2.1601682,-1.0,-2.1848986,0.10349056,1.0,0.34978616,-1.8982584
15.8,-1.4557414,-6.851596,-21.359201,0.11480124,-0.9933885,0.115408674,-0.33674112,-2.3752592,-1.0,-3.7037303,0.09859734,1.0,0.34978616,-2.1848986
15.82,-1.596546,-7.269231,-20.794376,-0.02574688,-0.9996685,0.10865546,-0.3325921,-1.8999299,-1.0,-3.8125489,0.09337446,1.0,0.34978616,-3.7037303
15.84,-1.7457409,-7.693645,-20.2164,-0.17405355,-0.9847362,0.10240672,-0.28869894,-0.96809775,-0.9761772,-3.5648668,0.08784419,1.0,0.34978616,-3.8125489
15.86,-1.9034417,-8.118681,-22.665936,-0.3265445,-0.94518185,0.096955836,-0.25060564,4.1814733,-0.8910848,-1.9909664,0.08202879,1.0,0.34978616,-3.5648668
15.88,-2.06957,-8.544607,-23.615284,-0.47834903,-0.87816983,0.092288814,-0.20175298,5.1616735,-0.6309648,-1.6209975,0.07595052,1.0,0.34978616,-1.9909664
15.9,-2.2446613,-8.988963,-21.65896,-0.62401086,-0.7814157,0.089161485,-0.118095495,4.0215597,-0.2890969,-1.6211985,0.06963164,1.0,0.34978616,-1.6209975
15.92,-2.4286067,-9.436616,-31.242584,-0.75641215,-0.6540953,0.08776033,-0.01859677,10.8827095,0.06299022,0.8694122,0.06309442,1.0,0.34978616,-1.6211985
15.94,-2.6217864,-9.881847,-15.7007885,-0.8679154,-0.49671206,0.088666804,0.09952536,2.9161758,0.38153636,-0.4915798,0.056361124,1.0,0.34978616,0.8694122
15.96,-2.823355,-10.297152,-17.298223,-0.94978833,-0.31289324,0.09183493,0.22500587,5.351385,0.6316292,1.260083,0.049454004,1.0,0.34978616,-0.4915798
15.98,-3.03276,-10.648333,-15.575535,-0.9940836,-0.10861803,0.09755014,0.35045126,6.323489,0.7988049,2.8302283,0.042395327,1.0,0.34978616,1.260083
16.0,3.0367775,-10.691164,1.552117,-0.9945119,0.10462334,0.10480224,0.36975583,0.3924602,0.87608767,2.2990344,0.035207354,1.0,0.34978616,2.8302283
16.02,2.8233113,-10.612082,15.333868,-0.9497746,0.31293467,0.112332776,0.3735475,-4.2055907,0.7693272,1.9642925,0.027912352,1.0,0.34978616,2.2990344
16.04,2.614411,-10.251378,21.429235,-0.8642285,0.50309956,0.11883932,0.2778775,-5.7560883,0.6300885,1.6733196,0.020532582,1.0,0.34978616,1.9642925
16.06,2.4133275,-9.786747,20.840279,-0.74633014,0.6655759,0.12336686,0.15241504,-4.166817,0.48999345,1.8194357,0.013090305,1.0,0.34978616,1.6733196
16.08,2.2215986,-9.320792,27.945637,-0.60582495,0.795598,0.12554479,0.044570114,-8.504008,0.35271782,0.13543384,0.0056077843,1.0,0.34978616,1.8194357
16.1,2.0397196,-8.835195,19.172295,-0.45192602,0.89205545,0.12529415,-0.06446705,-0.26100874,0.12066817,1.9924971,-0.001892718,1.0,0.34978616,0.13543384
16.12,1.8671336,-8.365421,25.089802,-0.2920191,0.9564125,0.12326173,-0.16351627,-7.7059693,-0.14645742,-0.96302956,-0.009388939,1.0,0.34978616,1.9924971
16.14,1.7040648,-7.901223,22.518215,-0.13287438,0.9911329,0.1189739,-0.27052048,-5.374673,-0.39064994,-1.0201343,-0.016858617,1.0,0.34978616,-0.96302956
16.16,1.5499822,-7.4686303,20.972206,0.020812634,0.9997834,0.11286775,-0.35022,-4.236985,-0.58073235,-1.3298478,-0.024279486,1.0,0.34978616,-1.0201343
16.18,1.4043115,-7.0626054,20.154488,0.16571677,0.9861734,0.105133705,-0.43178535,-2.0076466,-0.70482254,-1.3007369,-0.03162929,1.0,0.34978616,-1.3298478
16.2,1.2665561,-6.671981,17.18154,0.29956836,0.95407486,0.095971,-0.47842664,-4.677174,-0.75012404,-2.6289403,-0.03888576,1.0,0.34978616,-1.3007369
16.22,1.136233,-6.332832,17.355452,0.4210144,0.90705395,0.08573915,-0.5520552,-2.0330975,-0.7402385,-2.3931458,-0.046026636,1.0,0.34978616,-2.6289403
16.24,1.013052,-5.946715,27.81084,0.5292737,0.84845114,0.074771546,-0.539527,8.687949,-0.65953976,0.6456673,-0.053029656,1.0,0.34978616,-2.3931458
16.26,0.89761716,-5.569812,19.028069,0.6234747,0.7818435,0.06426831,-0.51432556,1.8584526,-0.52181876,-1.4871142,-0.05987256,1.0,0.34978616,0.6456673
16.28,0.78973144,-5.156926,20.528835,0.70403606,0.71016425,0.05441177,-0.44794086,3.643554,-0.30427954,-0.8467695,-0.06653308,1.0,0.34978616,-1.4871142
16.3,0.6903685,-4.735492,17.261019,0.7710114,0.6368213,0.04619221,-0.36256474,2.2880337,-0.056943953,-0.97454166,-0.07298896,1.0,0.34978616,-0.8467695
16.32,0.59909374,-4.3395452,24.29253,0.82584697,0.5638943,0.039582133,-0.28076246,6.977243,0.21841612,0.5851899,-0.079217926,1.0,0.34978616,-0.97454166
16.34,0.5169297,-3.841867,22.393587,0.86934066,0.4942133,0.035386186,-0.13049667,6.400438,0.49993727,1.0360254,-0.085197724,1.0,0.34978616,0.5851899
16.36,0.44390044,-3.4227808,23.102083,0.90308344,0.42946514,0.03383319,-0.013362622,7.2343407,0.76083004,1.7477643,-0.0909061,1.0,0.34978616,1.0360254
16.38,0.38005927,-2.908334,22.855423,0.92864263,0.37097552,0.035121564,0.16189545,7.533775,0.9327898,2.6100457,-0.09632077,1.0,0.34978616,1.7477643
16.4,0.32548368,-2.5181978,25.899433,0.9474962,0.31976712,0.039473668,0.28281018,9.415779,1.0,3.6487389,-0.10141949,1.0,0.34978616,2.6100457
16.42,0.27888834,-2.1318812,15.64813,0.96136206,0.27528712,0.046403617,0.4098199,4.7639894,1.0,3.0453048,-0.10617999,1.0,0.34978616,3.6487389
16.44,0.23858903,-1.9309554,19.37392,0.9716724,0.23633187,0.055244274,0.45431194,6.8967276,1.0,3.807272,-0.11058001,1.0,0.34978616,3.0453048
