# This is CartPole simulation from 09.01.2023 at time 03:58:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.34,0.1385562,-0.9804721,10.965603,0.9904164,0.13811329,0.031873282,0.12377118,2.8710704,0.34300435,1.2318867,-0.1584,1.0,0.28782517,1.1281041
13.36,0.120794065,-0.78131425,14.222668,0.9927133,0.12050053,0.03482512,0.17498666,4.299608,0.37497145,1.8459525,-0.1584,1.0,0.28782517,1.2318867
13.38,0.106090076,-0.6975558,-6.227628,0.99437773,0.105891176,0.03847281,0.18472686,-3.4551399,0.4006823,-0.057774026,-0.1584,1.0,0.28782517,1.8459525
13.4,0.09291838,-0.6026644,-9.234957,0.9956862,0.09278473,0.04228529,0.20150857,-4.47963,0.41273075,-0.2277499,-0.1584,1.0,0.28782517,-0.057774026
13.42,0.08126659,-0.5579576,14.725566,0.9966997,0.08117717,0.046310235,0.20139517,4.865323,0.43807554,2.1360724,-0.1584,1.0,0.28782517,-0.2277499
13.44,0.07128788,-0.4669009,15.809839,0.99746007,0.07122751,0.050652843,0.22128907,5.3775477,0.4541714,2.365735,-0.1584,1.0,0.28782517,2.1360724
13.46,0.06309985,-0.4265885,-1.2277414,0.99800986,0.06305799,0.055398278,0.22345103,-1.096206,0.46678096,0.749334,-0.1584,1.0,0.28782517,2.365735
13.48,0.054090388,-0.43649265,1.2285173,0.9985375,0.054064017,0.05957539,0.20794174,-0.06335423,0.4843079,0.94133866,-0.1584,1.0,0.28782517,0.749334
13.5,0.045619797,-0.37504438,-0.7110273,0.9989596,0.045603976,0.063741565,0.22160682,-0.7247421,0.49677664,0.8452681,-0.1584,1.0,0.28782517,0.94133866
13.52,0.03871452,-0.33308235,7.1758666,0.9992507,0.03870485,0.06832467,0.22933345,2.372618,0.5134758,1.6665933,-0.1584,1.0,0.28782517,0.8452681
13.54,0.033183195,-0.26779938,-13.578277,0.9994495,0.033177104,0.073279366,0.24726753,-5.542085,0.515213,-0.23749165,-0.1584,1.0,0.28782517,1.6665933
13.56,0.027268762,-0.31161875,4.163024,0.99962825,0.027265383,0.07795387,0.22438437,1.3275397,0.52148724,1.3870032,-0.1584,1.0,0.28782517,-0.23749165
13.58,0.021262057,-0.2737554,7.7533107,0.999774,0.021260455,0.082482345,0.23404363,2.7647905,0.54267883,1.7987615,-0.1584,1.0,0.28782517,1.3870032
13.6,0.01635088,-0.21660061,4.092306,0.9998663,0.016350152,0.08734412,0.25221214,1.4081223,0.5662879,1.546985,-0.1584,1.0,0.28782517,1.7987615
13.62,0.012634176,-0.15511647,-0.5287818,0.9999202,0.01263384,0.09259725,0.27292156,-0.32844177,0.5751274,1.2109675,-0.1584,1.0,0.28782517,1.546985
13.64,0.009442535,-0.15811945,0.45840913,0.9999554,0.009442395,0.09800025,0.26953214,0.08171737,0.60056573,1.3001003,-0.1584,1.0,0.28782517,1.2109675
13.66,0.0071364585,-0.07971548,6.555697,0.99997455,0.007136398,0.103703976,0.2979838,2.4451177,0.61630386,2.0323305,-0.1584,1.0,0.28782517,1.3001003
13.68,0.006502294,0.052647475,-1.2596139,0.99997884,0.0065022483,0.11002004,0.34747735,-0.5466711,0.6010343,1.5157137,-0.1584,1.0,0.28782517,2.0323305
13.7,0.007011817,0.034570906,-10.032433,0.99997544,0.0070117596,0.11674922,0.33920902,-3.9186518,0.58238375,0.62702847,-0.1584,1.0,0.28782517,1.5157137
13.72,0.0068745655,-0.0482225,-3.5131636,0.9999764,0.0068745115,0.12320288,0.3060491,-1.4161897,0.5641487,1.0988928,-0.1584,1.0,0.28782517,0.62702847
13.74,0.0056806146,-0.08655372,-8.874052,0.99998385,0.005680584,0.12922402,0.29007095,-3.462214,0.5201985,0.5083273,-0.1584,1.0,0.28782517,1.0988928
13.76,0.003560175,-0.082577534,-8.388477,0.9999937,0.0035601675,0.13486676,0.29064995,-3.25499,0.48168188,0.56462175,-0.1584,1.0,0.28782517,0.5083273
13.78,0.0010568724,-0.1475031,-16.701572,0.99999946,0.0010568722,0.14034733,0.26520273,-6.4213543,0.43191084,-0.35233143,-0.1584,1.0,0.28782517,0.56462175
13.8,-0.0023826512,-0.1809917,-11.623345,0.99999714,-0.0023826489,0.14546293,0.2524017,-4.439101,0.3797292,0.08781603,-0.1584,1.0,0.28782517,-0.35233143
13.82,-0.0065754307,-0.22820158,1.0702935,0.99997836,-0.0065753832,0.15029673,0.23505197,0.47297964,0.3407994,1.2443235,-0.15696989,1.0,0.28782517,0.08781603
13.84,-0.011233976,-0.2850058,-6.817166,0.9999369,-0.01123374,0.15497479,0.21488847,-2.5090034,0.2727347,0.40033746,-0.1554571,1.0,0.28782517,1.2443235
13.86,-0.01717518,-0.30593777,-9.731423,0.99985254,-0.017174337,0.15920214,0.20952886,-3.5696986,0.18823403,0.11146443,-0.15389791,1.0,0.28782517,0.40033746
13.88,-0.024163006,-0.4172318,2.74961,0.9997081,-0.024160655,0.1630919,0.17069153,1.2884359,0.13295239,1.1536952,-0.15229751,1.0,0.28782517,0.11146443
13.9,-0.03294219,-0.51712525,-6.412013,0.9994575,-0.032936234,0.16638468,0.13772723,-2.14394,0.10694367,0.13758413,-0.15066107,1.0,0.28782517,1.1536952
13.92,-0.044350818,-0.6595986,-15.775446,0.99901664,-0.044336278,0.168792,0.09031547,-5.6312776,0.10049313,-0.96015203,-0.14899375,1.0,0.28782517,0.13758413
13.94,-0.05856863,-0.7338148,-18.110956,0.99828535,-0.05853515,0.17028783,0.071603365,-6.394446,0.1273504,-1.2335454,-0.14730075,1.0,0.28782517,-0.96015203
13.96,-0.07446507,-0.8091983,-2.8907576,0.99722874,-0.074396275,0.17136021,0.055352233,-0.38870558,0.10188295,0.21177688,-0.14558725,1.0,0.28782517,-1.2335454
13.98,-0.09124514,-0.9060769,-6.0327663,0.9958401,-0.091118574,0.17237575,0.03397684,-1.4363238,0.09154178,-0.14468153,-0.1438584,1.0,0.28782517,0.21177688
14.0,-0.1100618,-0.9769683,-8.127964,0.9939493,-0.10983973,0.17295597,0.026055852,-2.0639582,0.08665322,-0.33031434,-0.14211941,1.0,0.28782517,-0.14468153
14.02,-0.1303237,-1.0751804,-7.2594495,0.99151987,-0.1299551,0.17340069,0.011348185,-1.5348268,0.07234529,-0.25593027,-0.14037544,1.0,0.28782517,-0.33031434
14.04,-0.15274064,-1.1637024,1.3026146,0.9883578,-0.15214744,0.17351395,0.004527406,2.0041819,0.057743378,0.6195232,-0.13863166,1.0,0.28782517,-0.25593027
14.06,-0.17673041,-1.2483255,-6.1927495,0.9844238,-0.17581186,0.17360726,0.0037113684,-0.67483217,0.0519751,-0.050423104,-0.13689326,1.0,0.28782517,0.6195232
14.08,-0.20260066,-1.3415265,-8.372279,0.9795466,-0.20121747,0.1736541,0.0044140522,-1.2786051,0.06574665,-0.18797036,-0.13516542,1.0,0.28782517,-0.050423104
14.1,-0.23051889,-1.4502075,-7.0323524,0.973548,-0.22848272,0.17368922,0.00429154,-0.4846674,0.06908695,0.026235988,-0.13345331,1.0,0.28782517,-0.18797036
14.12,-0.26035658,-1.5780686,-25.0423,0.9662982,-0.25742513,0.17387179,0.0021687995,-7.348476,0.06335163,-1.7292292,-0.1317621,1.0,0.28782517,0.026235988
14.14,-0.29419088,-1.7809943,-20.964523,0.9570371,-0.2899656,0.17349485,-0.023608562,-5.452985,0.050112806,-1.3618262,-0.13009697,1.0,0.28782517,-1.7292292
14.16,-0.33119294,-1.8994005,-19.615192,0.9456551,-0.32517138,0.17301767,-0.008653167,-4.607064,0.044883907,-1.066604,-0.12846312,1.0,0.28782517,-1.3618262
14.18,-0.37081522,-2.0508592,-21.63593,0.9320322,-0.36237535,0.17280382,0.0005111886,-5.116482,0.004435589,-1.1526953,-0.1268657,1.0,0.28782517,-1.066604
14.2,-0.41435033,-2.3391395,-1.4105135,0.91537803,-0.4025953,0.17247753,-0.038963456,3.6977057,-0.06619915,0.96348804,-0.1253099,1.0,0.28782517,-1.1526953
14.22,-0.4630916,-2.577142,-19.561577,0.8946757,-0.44671622,0.17166917,-0.048959266,-3.5214207,-0.18478896,-0.98587495,-0.123800896,1.0,0.28782517,0.96348804
14.24,-0.51728296,-2.8458173,-16.48459,0.869166,-0.4945204,0.17045379,-0.062191755,-1.7297115,-0.3597876,-0.5864801,-0.12234386,1.0,0.28782517,-0.98587495
14.26,-0.5775701,-3.2083366,-37.44775,0.8377918,-0.5459898,0.16874465,-0.10675171,-10.798718,-0.54859084,-3.287516,-0.12094398,1.0,0.28782517,-0.5864801
14.28,-0.6462946,-3.6770387,-33.052563,0.7983208,-0.60223246,0.165688,-0.18986012,-8.534525,-0.7622041,-3.1542332,-0.11960642,1.0,0.28782517,-3.287516
14.3,-0.72453785,-4.1665072,-30.193394,0.7488058,-0.66278946,0.16097842,-0.27324772,-6.8467107,-0.9252271,-3.195768,-0.118336365,1.0,0.28782517,-3.1542332
14.32,-0.812326,-4.6603045,-27.301538,0.68781185,-0.72588897,0.15480657,-0.34899896,-4.9475474,-1.0,-3.1576462,-0.11713899,1.0,0.28782517,-3.195768
14.34,-0.9101427,-5.1372657,-23.095541,0.61363304,-0.7895913,0.14713602,-0.4026923,-1.9045614,-1.0,-2.6915178,-0.11601947,1.0,0.28782517,-3.1576462
14.36,-1.0164257,-5.5727463,-21.12757,0.52640826,-0.85023195,0.13917153,-0.41803297,0.336387,-1.0,-2.2700722,-0.11498299,1.0,0.28782517,-2.6915178
14.38,-1.1318678,-6.018963,-21.65417,0.42496985,-0.9052075,0.13078435,-0.41910425,1.1997113,-1.0,-2.2095664,-0.11403472,1.0,0.28782517,-2.2700722
14.4,-1.256331,-6.4838176,-20.869043,0.3093081,-0.9509619,0.12249977,-0.41405153,4.0585938,-1.0,-1.5279033,-0.11317985,1.0,0.28782517,-2.2095664
14.42,-1.390391,-6.975877,-25.782349,0.17942834,-0.983771,0.11421385,-0.41619357,-1.745893,-1.0,-3.621631,-0.11242353,1.0,0.28782517,-1.5279033
14.44,-1.5344119,-7.476487,-24.91357,0.03637639,-0.99933815,0.10596317,-0.40420642,4.6145535,-1.0,-1.8413577,-0.111770965,1.0,0.28782517,-3.621631
14.46,-1.6885093,-7.9883513,-26.52024,-0.11744136,-0.99307984,0.09816424,-0.3621801,4.3871164,-1.0,-2.0017633,-0.11122732,1.0,0.28782517,-1.8413577
14.48,-1.8530312,-8.513562,-29.605082,-0.27850273,-0.96043545,0.091566145,-0.30120584,7.269498,-0.9794313,-1.081951,-0.11079777,1.0,0.28782517,-2.0017633
14.5,-2.0283246,-9.049102,-24.075895,-0.44173196,-0.89714706,0.08641188,-0.22835614,1.1972466,-0.7805841,-2.8156393,-0.1104875,1.0,0.28782517,-1.081951
14.52,-2.2138681,-9.55076,-24.474123,-0.5996565,-0.8002575,0.082297005,-0.17719334,2.730202,-0.46977007,-2.1751435,-0.11030169,1.0,0.28782517,-2.8156393
14.54,-2.410086,-10.095948,-39.62912,-0.74416876,-0.6679917,0.07979239,-0.07764016,11.766337,-0.13625078,0.91615707,-0.11024352,1.0,0.28782517,-2.1751435
14.56,-2.617107,-10.60107,-35.520126,-0.8655816,-0.50076795,0.07937238,0.022839889,10.195172,0.14157027,1.1616858,-0.109940104,1.0,0.28782517,0.91615707
14.58,-2.833505,-11.041863,-18.047762,-0.9529152,-0.30323696,0.080852605,0.12270608,4.262307,0.35717183,0.58001316,-0.10912547,1.0,0.28782517,1.1616858
14.6,-3.0572777,-11.281277,-21.310848,-0.9964476,-0.084215105,0.0840452,0.1782621,7.4914894,0.49582535,2.424985,-0.107820176,1.0,0.28782517,0.58001316
14.62,2.998885,-11.305688,3.8852386,-0.98983455,0.14222385,0.08812603,0.19330564,0.017238062,0.5530884,1.4790455,-0.106044754,1.0,0.28782517,2.424985
14.64,2.7750015,-11.026062,8.534017,-0.93355465,0.35843515,0.091500446,0.13349432,0.3762573,0.53904146,2.0467284,-0.10381975,1.0,0.28782517,1.4790455
14.66,2.5571644,-10.687507,26.287281,-0.83402765,0.55172265,0.09385484,0.088276245,-5.478341,0.4437084,0.8114991,-0.101165704,1.0,0.28782517,2.0467284
14.68,2.3479946,-10.166431,28.25025,-0.7012849,0.71288115,0.094764315,-0.008179065,-5.342547,0.28536803,0.60851836,-0.098103166,1.0,0.28782517,0.8114991
14.7,2.1497197,-9.612265,35.072353,-0.5471231,0.83705217,0.09370024,-0.10096243,-9.4168215,0.07628183,-1.0495645,-0.094652675,1.0,0.28782517,0.60851836
14.72,1.9626256,-9.056649,25.227083,-0.3818797,0.92421204,0.090835825,-0.18086107,-1.3731536,-0.14572239,0.8414943,-0.090834774,1.0,0.28782517,-1.0495645
14.74,1.7863882,-8.507599,27.815811,-0.2139256,0.97685,0.086592674,-0.25537005,-4.707016,-0.34611082,-0.790758,-0.086670004,1.0,0.28782517,0.8414943
14.76,1.6210858,-7.9741693,26.437532,-0.050268244,0.9987357,0.080885604,-0.31743103,-5.344126,-0.5119152,-1.5846906,-0.08217892,1.0,0.28782517,-0.790758
14.78,1.4662648,-7.460747,24.735481,0.10434122,0.9945416,0.07387087,-0.38013193,-3.2420619,-0.651528,-1.5193605,-0.07738205,1.0,0.28782517,-1.5846906
14.8,1.3214155,-6.9843783,20.86807,0.24680394,0.9690654,0.06569951,-0.44803685,-6.3523645,-0.7314065,-3.0960627,-0.07229995,1.0,0.28782517,-1.5193605
14.82,1.1858635,-6.5305486,23.886206,0.3754969,0.9268237,0.05631511,-0.49353746,0.025021832,-0.7652713,-1.5810444,-0.06695315,1.0,0.28782517,-3.0960627
14.84,1.0591364,-6.096546,24.346062,0.48962525,0.871933,0.04612011,-0.5221622,1.4882462,-0.7400228,-1.5059177,-0.06136221,1.0,0.28782517,-1.5810444
14.86,0.94102424,-5.6543746,16.7049,0.5889606,0.8081618,0.035564624,-0.5180316,-2.6720486,-0.6722413,-2.9173977,-0.055547662,1.0,0.28782517,-1.5059177
14.88,0.8321159,-5.1869445,20.384308,0.67331284,0.7393577,0.025524817,-0.47734025,0.7692378,-0.5733787,-1.8786391,-0.04953005,1.0,0.28782517,-2.9173977
14.9,0.731824,-4.813676,28.381872,0.7439568,0.66822773,0.016038572,-0.47239166,5.764649,-0.44065312,-0.5669209,-0.04332992,1.0,0.28782517,-1.8786391
14.92,0.6395725,-4.3619576,27.713646,0.802351,0.5968525,0.00710269,-0.4107612,5.9037857,-0.2761191,-0.36027357,-0.036967814,1.0,0.28782517,-0.5669209
14.94,0.5568078,-3.9183128,27.133793,0.84894645,0.5284789,-0.00026501983,-0.33929178,6.1129336,-0.102396905,-0.054263163,-0.030464273,1.0,0.28782517,-0.36027357
14.96,0.4825375,-3.449831,25.512373,0.88582027,0.46402845,-0.0062793456,-0.24578442,5.8750553,0.06767061,0.26238385,-0.023839844,1.0,0.28782517,-0.054263163
14.98,0.41738477,-3.0123959,26.282932,0.9141522,0.40537113,-0.0104354145,-0.15528344,6.650701,0.21943372,0.858039,-0.01711507,1.0,0.28782517,0.26238385
15.0,0.36102346,-2.5845606,26.674303,0.9355358,0.3532319,-0.012675941,-0.05920363,7.2105265,0.34531105,1.4375342,-0.0103104925,1.0,0.28782517,0.858039
15.02,0.31301087,-2.1918044,37.785675,0.9514108,0.3079246,-0.013002449,0.031020569,12.043451,0.44046468,3.102575,-0.0034466553,1.0,0.28782517,1.4375342
15.04,0.27346912,-1.8147583,13.86031,0.9628398,0.27007326,-0.01120777,0.12251147,2.7539277,0.5127224,1.1454715,0.0034558978,1.0,0.28782517,3.102575
15.06,0.23975201,-1.5575042,13.202334,0.97139686,0.23746173,-0.008213414,0.17257409,2.801707,0.5715934,1.4046032,0.010376624,1.0,0.28782517,1.1454715
15.08,0.21119334,-1.262223,15.984447,0.9777815,0.20962687,-0.004159577,0.24336444,4.1576366,0.61117446,2.0958123,0.017294979,1.0,0.28782517,1.4046032
15.1,0.18813881,-1.0617343,7.3551655,0.98235404,0.18703088,0.0011974878,0.28180796,0.99485105,0.63349634,1.4839422,0.024190422,1.0,0.28782517,2.0958123
15.12,0.16877097,-0.8818012,1.0095923,0.985792,0.16797091,0.0072342567,0.31627977,-1.2874422,0.6472715,1.0788841,0.031042406,1.0,0.28782517,1.4839422
15.14,0.15246274,-0.7453342,-4.0180335,0.98840004,0.15187275,0.01378222,0.33728147,-3.0749707,0.64088726,0.73562723,0.03783039,1.0,0.28782517,1.0788841
15.16,0.13797997,-0.65978557,8.808085,0.99049586,0.13754256,0.020426713,0.34149835,2.0437963,0.6423877,2.0598648,0.044533834,1.0,0.28782517,0.73562723
15.18,0.12688023,-0.47770834,-15.106779,0.9919615,0.12654006,0.02782807,0.38572094,-7.1006875,0.6276102,-0.03506104,0.051132187,1.0,0.28782517,2.0598648
15.2,0.11796896,-0.3764856,-1.5468771,0.99304974,0.11769553,0.03556952,0.40058148,-1.7642541,0.60449255,1.3903886,0.057604913,1.0,0.28782517,-0.03506104
15.22,0.11066045,-0.37624872,4.527948,0.9938834,0.11043473,0.04346023,0.3780184,0.6545591,0.58292085,1.8983446,0.063931465,1.0,0.28782517,1.3903886
15.24,0.10302838,-0.4107746,9.157411,0.9946973,0.102846205,0.050785948,0.3434851,2.5146227,0.5611705,2.207901,0.0700913,1.0,0.28782517,1.8983446
15.26,0.095265165,-0.32635882,1.3633721,0.9954657,0.09512114,0.0576506,0.35637867,-0.41506165,0.54817194,1.5346203,0.07606387,1.0,0.28782517,2.207901
15.28,0.089402296,-0.26631743,-2.5789077,0.99600625,0.08928325,0.06486795,0.3612654,-1.8757181,0.5292058,1.1931119,0.08182865,1.0,0.28782517,1.5346203
15.3,0.084147185,-0.23362844,2.9501266,0.9964617,0.08404791,0.07196446,0.35668838,0.30640253,0.5054051,1.725036,0.08736507,1.0,0.28782517,1.1931119
15.32,0.07921874,-0.26240113,-6.5429025,0.99686384,0.07913591,0.07885255,0.32943663,-3.3002424,0.49159294,0.68869793,0.092652604,1.0,0.28782517,1.725036
15.34,0.073829554,-0.26284406,-5.329914,0.9972758,0.0737625,0.08524881,0.3141175,-2.7792501,0.49042326,0.75054735,0.097670704,1.0,0.28782517,0.68869793
15.36,0.068615325,-0.23623696,-0.41796976,0.99764687,0.068561494,0.091419,0.31026068,-0.8373201,0.49368048,1.2250504,0.10239883,1.0,0.28782517,0.75054735
15.38,0.06358729,-0.2570711,4.448034,0.997979,0.06354445,0.09738802,0.28914136,1.0832597,0.4721539,1.6115456,0.10681643,1.0,0.28782517,1.2250504
15.4,0.058766354,-0.26496425,0.17261429,0.99827373,0.058732536,0.10318354,0.27399883,-0.51345426,0.48057687,1.1399977,0.11090298,1.0,0.28782517,1.6115456
15.42,0.05409434,-0.22061063,-6.7698174,0.99853724,0.054067962,0.10880268,0.27988765,-3.135227,0.47972646,0.51053673,0.11463792,1.0,0.28782517,1.1399977
15.44,0.0498076,-0.19777131,12.315385,0.99875987,0.04978701,0.11435478,0.27839673,4.2411113,0.4699931,2.364429,0.1180007,1.0,0.28782517,0.51053673
15.46,0.046059992,-0.21562089,-5.3069963,0.99893945,0.04604371,0.11991596,0.26204574,-2.493135,0.45181042,0.5924384,0.1209708,1.0,0.28782517,2.364429
15.48,0.041433185,-0.23129557,6.0744605,0.99914175,0.04142133,0.12495646,0.24733807,1.9241756,0.43352342,1.6378429,0.12352765,1.0,0.28782517,0.5924384
15.5,0.037375927,-0.16081692,-4.8069386,0.9993016,0.037367225,0.13005011,0.26661494,-2.2144685,0.4019167,0.6900765,0.12565073,1.0,0.28782517,1.6378429
15.52,0.03454015,-0.14891638,-9.694884,0.99940354,0.034533285,0.1354637,0.2640875,-4.0632577,0.37588117,0.2142866,0.1273195,1.0,0.28782517,0.6900765
15.54,0.031504784,-0.11760628,-10.835282,0.9995038,0.031499572,0.1406637,0.2695746,-4.470626,0.32584172,0.13988288,0.12851338,1.0,0.28782517,0.2142866
15.56,0.028889459,-0.1428389,-8.562743,0.9995827,0.02888544,0.14589953,0.25391468,-3.5723803,0.2726271,0.29307175,0.12921187,1.0,0.28782517,0.13988288
15.58,0.02518932,-0.23984694,12.331127,0.9996828,0.025186656,0.15060426,0.21126491,4.4842253,0.24511161,2.120586,0.12939389,1.0,0.28782517,0.29307175
15.6,0.020342529,-0.28663453,-5.532736,0.9997931,0.020341126,0.15476769,0.18873015,-2.3261702,0.20817327,0.3014041,0.12902167,1.0,0.28782517,2.120586
15.62,0.01398589,-0.3347917,-24.07408,0.9999022,0.013985434,0.15826917,0.16673611,-9.380291,0.14657444,-1.5754069,0.12809718,1.0,0.28782517,0.3014041
15.64,0.005515673,-0.47331762,5.2363296,0.9999848,0.0055156453,0.16090113,0.111452274,1.9507257,0.14506394,1.0189185,0.12664266,1.0,0.28782517,-1.5754069
15.66,-0.0034387314,-0.44294629,2.1061082,0.9999941,-0.0034387247,0.16332042,0.12273658,0.8375712,0.13041021,0.7982084,0.124680385,1.0,0.28782517,1.0189185
15.68,-0.013017569,-0.53886294,8.240247,0.9999153,-0.013017201,0.16550839,0.087325275,3.2849312,0.12251101,1.2514453,0.12223262,1.0,0.28782517,0.7982084
15.7,-0.024083609,-0.60217017,1.3455706,0.99971,-0.02408128,0.16717112,0.06642394,0.7468275,0.1250103,0.5196835,0.11932162,1.0,0.28782517,1.2514453
15.72,-0.036590368,-0.6559984,3.5348573,0.99933064,-0.0365822,0.16836886,0.051441796,1.7100279,0.16191891,0.6986056,0.11596965,1.0,0.28782517,0.5196835
15.74,-0.049575306,-0.66510975,-0.07069095,0.99877137,-0.049555004,0.16951913,0.05613881,0.452922,0.10280316,0.41257745,0.11219898,1.0,0.28782517,0.6986056
15.76,-0.0645061,-0.8733322,-9.364837,0.9979202,-0.06446137,0.1701088,-0.013063719,-2.9764576,0.13424253,-0.7730668,0.10803186,1.0,0.28782517,0.41257745
15.78,-0.081385344,-0.7769813,-0.5886926,0.99669003,-0.08129553,0.1701943,0.038050212,0.5657037,0.11209118,0.37429115,0.10349056,1.0,0.28782517,-0.7730668
15.8,-0.09748721,-0.85060847,1.3409595,0.9952519,-0.09733287,0.17088875,0.026925938,1.4679291,0.1147057,0.55858755,0.09859734,1.0,0.28782517,0.37429115
15.82,-0.11506327,-0.8806289,-7.141041,0.9933875,-0.11480954,0.17138895,0.035903487,-1.6338089,0.1172411,-0.17125247,0.09337446,1.0,0.28782517,0.55858755
15.84,-0.1328738,-0.8749071,-0.9594396,0.99118525,-0.13248315,0.17224155,0.06222087,0.9309298,0.061782375,0.61317223,0.08784419,1.0,0.28782517,-0.17125247
15.86,-0.15177064,-1.0637257,7.330154,0.98850495,-0.15118866,0.17318705,0.016694074,4.3354473,0.048927546,1.2682408,0.08202879,1.0,0.28782517,0.61317223
15.88,-0.17334926,-1.1014397,-5.221012,0.9850126,-0.17248237,0.17368121,0.033761173,-0.32750428,0.0066281836,0.18076098,0.07595052,1.0,0.28782517,1.2682408
15.9,-0.19666354,-1.2428592,-5.3734865,0.980724,-0.19539829,0.17417295,0.014752875,-0.16081722,-0.000513365,0.1437967,0.06963164,1.0,0.28782517,0.18076098
15.92,-0.22269976,-1.4321942,-3.3260953,0.9753047,-0.22086352,0.17436759,-0.018402776,0.89810634,0.0031133196,0.26680544,0.06309442,1.0,0.28782517,0.1437967
15.94,-0.25238356,-1.5641353,-4.660604,0.96831995,-0.24971272,0.1740008,-0.023658484,0.66659856,0.01718928,0.19617064,0.056361124,1.0,0.28782517,0.26680544
15.96,-0.2847273,-1.6996945,-6.3842535,0.9597383,-0.28089574,0.17357446,-0.024339143,0.30065796,0.018811917,0.112320565,0.049454004,1.0,0.28782517,0.19617064
15.98,-0.31980494,-1.8575794,-8.006027,0.9492968,-0.3143814,0.17318407,-0.027453288,-0.007281311,0.0132123735,0.029887667,0.042395327,1.0,0.28782517,0.112320565
16.0,-0.35793817,-1.9948391,3.0963833,0.9366212,-0.35034382,0.17283754,-0.015041091,4.916872,-0.0017325161,1.37937,0.035207354,1.0,0.28782517,0.029887667
16.02,-0.3984507,-2.1452527,-8.252388,0.9216632,-0.3879909,0.17296055,-0.00032053157,0.67028815,-0.04521044,0.35669842,0.027912352,1.0,0.28782517,1.37937
16.04,-0.4445598,-2.4425964,-14.189371,0.9028001,-0.4300605,0.17237714,-0.03818873,-1.3855822,-0.12248649,-0.3648643,0.020532582,1.0,0.28782517,0.35669842
16.06,-0.49597704,-2.735896,-10.516184,0.87950414,-0.4758912,0.17137936,-0.06589359,0.6883597,-0.22387841,0.046302557,0.013090305,1.0,0.28782517,-0.3648643
16.08,-0.5530568,-3.039945,-9.066475,0.8509228,-0.5252908,0.17000534,-0.088714585,1.9312447,-0.37004167,0.26066563,0.0056077843,1.0,0.28782517,0.046302557
16.1,-0.6171293,-3.4211326,-19.907719,0.81554306,-0.57869637,0.16786139,-0.13575375,-2.448757,-0.5314724,-1.1868541,-0.001892718,1.0,0.28782517,0.26066563
16.12,-0.68975806,-3.8731086,-23.907513,0.7714,-0.6363506,0.1644337,-0.20533213,-3.8514135,-0.740696,-1.9775599,-0.009388939,1.0,0.28782517,-1.1868541
16.14,-0.77175343,-4.385043,-24.690077,0.71668893,-0.697393,0.15954123,-0.2951358,-3.736053,-0.9434488,-2.4848213,-0.016858617,1.0,0.28782517,-1.9775599
16.16,-0.86425424,-4.865186,-23.14894,0.64920753,-0.76061136,0.15279949,-0.3559403,-2.2654877,-1.0,-2.490497,-0.024279486,1.0,0.28782517,-2.4848213
16.18,-0.9660328,-5.3275867,-23.072994,0.5685676,-0.8226366,0.14512365,-0.39311665,-1.4734839,-1.0,-2.5984402,-0.03162929,1.0,0.28782517,-2.490497
16.2,-1.0767212,-5.7861753,-14.890477,0.4742176,-0.8804077,0.13705005,-0.41273165,6.0406017,-1.0,-0.61513764,-0.03888576,1.0,0.28782517,-2.5984402
16.22,-1.1961977,-6.234945,-23.175825,0.365899,-0.9306546,0.12907153,-0.40633628,0.47378775,-1.0,-2.481632,-0.046026636,1.0,0.28782517,-0.61513764
16.24,-1.3252254,-6.717785,-24.317421,0.24311021,-0.96999866,0.12091974,-0.40694758,0.47878474,-1.0,-2.737482,-0.053029656,1.0,0.28782517,-2.481632
16.26,-1.4640627,-7.216524,-24.422695,0.1065311,-0.99430937,0.11276283,-0.40635145,2.9053118,-1.0,-2.2488208,-0.05987256,1.0,0.28782517,-2.737482
16.28,-1.6129147,-7.721153,-25.649742,-0.042105906,-0.99911314,0.104849085,-0.37334427,2.8335068,-1.0,-2.4011874,-0.06653308,1.0,0.28782517,-2.2488208
16.3,-1.7719493,-8.232155,-27.046507,-0.19979918,-0.9798369,0.09768988,-0.34406817,4.25198,-1.0,-2.091402,-0.07298896,1.0,0.28782517,-2.4011874
16.32,-1.9413085,-8.764346,-25.841612,-0.36209288,-0.932142,0.091262,-0.28308553,2.3760262,-0.92073137,-2.6243799,-0.079217926,1.0,0.28782517,-2.091402
16.34,-2.1213915,-9.276283,-28.557674,-0.52319455,-0.85221326,0.086231515,-0.2299167,5.1451006,-0.60753644,-1.6761484,-0.085197724,1.0,0.28782517,-2.6243799
16.36,-2.311742,-9.822705,-29.364607,-0.674986,-0.7378305,0.08235967,-0.13998863,6.1173325,-0.27523866,-1.0075305,-0.0909061,1.0,0.28782517,-1.6761484
