# This is CartPole simulation from 09.01.2023 at time 03:25:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.74,-3.139052,0.07402229,3.161835,-0.9999968,-0.0025407367,-0.033572998,-0.045519684,-0.90137905,-0.07637628,-0.44574484,-0.1584,-1.0,0.20765485,0.38544652
13.76,-3.1375992,0.04431764,7.984047,-0.999992,-0.003993413,-0.03448116,-0.037957564,-2.2503748,-0.07618164,-0.75018805,-0.1584,-1.0,0.20765485,-0.44574484
13.78,-3.136591,0.018989667,-11.229112,-0.9999875,-0.005001675,-0.035281837,-0.0318599,3.0597484,-0.06858764,0.6151062,-0.1584,-1.0,0.20765485,-0.75018805
13.8,-3.1368783,0.066434234,3.5283048,-0.9999889,-0.0047143837,-0.035742924,-0.045926664,-1.0240716,-0.061314225,-0.4799597,-0.1584,-1.0,0.20765485,0.6151062
13.82,-3.1349304,0.07580749,-9.601568,-0.9999778,-0.006662232,-0.036842223,-0.049638785,2.5920682,-0.06329928,0.41145006,-0.15696989,-1.0,0.20765485,-0.4799597
13.84,-3.1329906,0.12543155,-1.0668199,-0.999963,-0.008601949,-0.03796508,-0.06488431,0.20926066,-0.058169406,-0.2624374,-0.1554571,-1.0,0.20765485,0.41145006
13.86,-3.1310353,0.055811953,4.3637156,-0.99994427,-0.010557129,-0.03912609,-0.04751106,-1.3126067,-0.051315565,-0.56389433,-0.15389791,-1.0,0.20765485,-0.2624374
13.88,-3.130632,-0.013612989,7.4935365,-0.9999399,-0.01096051,-0.03989825,-0.030447643,-2.1822243,-0.05517005,-0.70163053,-0.15229751,-1.0,0.20765485,-0.56389433
13.9,-3.1312418,-0.021979595,20.52176,-0.9999464,-0.010350671,-0.04043292,-0.030237032,-5.78347,-0.055728436,-1.606865,-0.15066107,-1.0,0.20765485,-0.70163053
13.92,-3.1322267,-0.074556164,-16.458319,-0.99995613,-0.009365811,-0.040904567,-0.017639011,4.466215,-0.060701642,1.0343287,-0.14899375,-1.0,0.20765485,-1.606865
13.94,-3.1346514,-0.12174764,0.839698,-0.9999759,-0.006941175,-0.041014083,-0.0061655897,-0.2989052,-0.070632204,-0.10899507,-0.14730075,-1.0,0.20765485,1.0343287
13.96,-3.1377606,-0.1354705,-13.1112795,-0.99999267,-0.0038320052,-0.040961385,-0.0034411692,3.5944703,-0.08007611,0.8861651,-0.14558725,-1.0,0.20765485,-0.10899507
13.98,-3.140488,-0.10423822,0.25129345,-0.9999994,-0.001104744,-0.04103028,-0.012548258,-0.07897152,-0.0834376,-0.08034952,-0.1438584,-1.0,0.20765485,0.8861651
14.0,3.1405745,-0.15561739,11.121593,-0.99999946,0.0010181981,-0.041271504,0.0016604929,-3.0671303,-0.08395139,-0.76343703,-0.14211941,-1.0,0.20765485,-0.08034952
14.02,3.1378527,-0.10335028,5.757547,-0.999993,0.0037399763,-0.04134278,-0.012319156,-1.5560017,-0.08299932,-0.4479992,-0.14037544,-1.0,0.20765485,-0.76343703
14.04,3.1365073,-0.006170346,-0.99521106,-0.99998707,0.005085359,-0.0417813,-0.038336743,0.32552418,-0.085553296,-0.09765432,-0.13863166,-1.0,0.20765485,-0.4479992
14.06,3.1363876,-0.07209353,-8.797749,-0.99998647,0.0052050436,-0.04254016,-0.019091547,2.4879532,-0.08762668,0.5386772,-0.13689326,-1.0,0.20765485,-0.09765432
14.08,3.1355743,-0.06490109,-0.50443083,-0.9999819,0.0060182763,-0.043086268,-0.019967612,0.19960438,-0.1008912,-0.041083336,-0.13516542,-1.0,0.20765485,0.5386772
14.1,3.1344526,-0.02056546,-11.510644,-0.9999745,0.0071400115,-0.04352299,-0.030939426,3.2573993,-0.09597452,0.67706895,-0.13345331,-1.0,0.20765485,-0.041083336
14.12,3.1333685,-0.023634804,-9.343146,-0.9999662,0.008224068,-0.043942526,-0.028587207,2.6679616,-0.08762416,0.54059565,-0.1317621,-1.0,0.20765485,0.67706895
14.14,3.1325858,-0.023383802,-1.9659271,-0.9999594,0.0090067675,-0.044413432,-0.026963469,0.6330181,-0.083123945,0.036536127,-0.13009697,-1.0,0.20765485,0.54059565
14.16,3.1328642,0.024415331,-7.8763704,-0.9999619,0.008728306,-0.04514333,-0.038444463,2.2661285,-0.08083475,0.3926939,-0.12846312,-1.0,0.20765485,0.036536127
14.18,3.1321507,-0.032332897,8.852241,-0.9999554,0.009441863,-0.045564022,-0.020983579,-2.3579807,-0.084235005,-0.6876542,-0.1268657,-1.0,0.20765485,0.3926939
14.2,3.1321414,-0.018418781,-6.8778067,-0.99995536,0.009451161,-0.04614339,-0.022975206,1.9973398,-0.09004605,0.39931634,-0.1253099,-1.0,0.20765485,-0.6876542
14.22,3.1313565,-0.0002773057,-4.519977,-0.9999476,0.010235997,-0.046470582,-0.026060553,1.35195,-0.090792365,0.22260582,-0.123800896,-1.0,0.20765485,0.39931634
14.24,3.1319673,0.11156075,3.9822288,-0.9999537,0.009625198,-0.04714436,-0.055051792,-1.0097395,-0.081051454,-0.51074284,-0.12234386,-1.0,0.20765485,0.22260582
14.26,3.1342056,0.07364462,-9.64643,-0.9999727,0.0073870067,-0.048231784,-0.042908404,2.7423596,-0.0754471,0.4903882,-0.12094398,-1.0,0.20765485,-0.51074284
14.28,3.135309,0.14394015,-26.463724,-0.9999803,0.006283631,-0.048975278,-0.061043557,7.386891,-0.06280106,1.5723855,-0.11960642,-1.0,0.20765485,0.4903882
14.3,3.1368663,0.07279798,1.6675913,-0.99998885,0.0047263047,-0.04982038,-0.04029462,-0.41635823,-0.06294709,-0.29406413,-0.118336365,-1.0,0.20765485,1.5723855
14.32,3.1392164,0.080639146,13.988558,-0.9999972,0.0023762283,-0.05086664,-0.041762285,-3.8508718,-0.06534777,-1.1672161,-0.11713899,-1.0,0.20765485,-0.29406413
14.34,-3.1406608,0.13610049,-6.691239,-0.9999996,-0.0009318907,-0.05216854,-0.056957703,1.8415998,-0.059916195,0.19121486,-0.11601947,-1.0,0.20765485,-1.1672161
14.36,-3.1377625,0.09690733,-16.854408,-0.99999267,-0.0038300978,-0.05335983,-0.04657736,4.6276526,-0.05281855,0.9403021,-0.11498299,-1.0,0.20765485,0.19121486
14.38,-3.135946,0.081843704,-12.4228735,-0.9999841,-0.0056465883,-0.054265507,-0.043340407,3.383088,-0.038198806,0.64127684,-0.11403472,-1.0,0.20765485,0.9403021
14.4,-3.1356075,0.034172025,-29.71132,-0.9999821,-0.0059851366,-0.0547833,-0.03130505,8.167226,-0.029481297,1.9029312,-0.11317985,-1.0,0.20765485,0.64127684
14.42,-3.1360867,-0.025646003,-14.59631,-0.99998486,-0.005505923,-0.055097904,-0.015876165,3.987728,-0.014340536,0.9246879,-0.11242353,-1.0,0.20765485,1.9029312
14.44,-3.1376095,-0.053286947,-8.428487,-0.9999921,-0.003983161,-0.055144694,-0.009150872,2.2953022,-0.024146248,0.53169334,-0.111770965,-1.0,0.20765485,0.9246879
14.46,-3.138947,-0.013152905,-5.714117,-0.9999965,-0.0026456406,-0.055258617,-0.020891823,1.5563192,-0.020856658,0.29046845,-0.11122732,-1.0,0.20765485,0.53169334
14.48,-3.1399548,-0.06255095,-13.120074,-0.9999986,-0.0016378475,-0.05547445,-0.007659499,3.6173995,-0.023313988,0.8731531,-0.11079777,-1.0,0.20765485,0.29046845
14.5,-3.1411335,0.0144610815,6.3946137,-0.9999999,-0.00045910673,-0.0556497,-0.029159427,-1.7752011,-0.019276084,-0.5863043,-0.1104875,-1.0,0.20765485,0.8731531
14.52,-3.1406817,0.045776516,-12.791287,-0.9999996,-0.00091090985,-0.056278866,-0.037947286,3.531996,-0.0069402186,0.7075471,-0.11030169,-1.0,0.20765485,-0.5863043
14.54,-3.1407032,0.002260781,-13.751497,-0.9999996,-0.0008894522,-0.0567803,-0.026100291,3.798665,-0.012206829,0.8312444,-0.11024352,-1.0,0.20765485,0.7075471
14.56,-3.14027,0.0318571,-1.4075166,-0.9999991,-0.0013226585,-0.057411317,-0.034487695,0.37628776,-0.008653817,-0.07065124,-0.109940104,-1.0,0.20765485,0.8312444
14.58,-3.1395967,0.0011887621,15.497757,-0.99999803,-0.0019959516,-0.058113806,-0.026326284,-4.310518,-0.0065610083,-1.212029,-0.10912547,-1.0,0.20765485,-0.07065124
14.6,-3.1395092,-0.08318864,-11.708746,-0.99999785,-0.0020834513,-0.05866172,-0.0033907988,3.2225566,-0.016795475,0.7938466,-0.107820176,-1.0,0.20765485,-1.212029
14.62,-3.141592,-0.053346667,-5.3256617,-1.0,-6.2783295e-07,-0.058615923,-0.011835532,1.4752648,-0.021049509,0.31499016,-0.106044754,-1.0,0.20765485,0.7938466
14.64,3.1401849,-0.08481479,39.73389,-0.999999,0.0014077738,-0.058757387,-0.002981817,-10.986275,-0.020671064,-2.7790413,-0.10381975,-1.0,0.20765485,0.31499016
14.66,3.1393766,0.0068362574,2.787933,-0.99999756,0.0022160115,-0.05905977,-0.027986577,-0.7502612,-0.029249467,-0.32096216,-0.101165704,-1.0,0.20765485,-2.7790413
14.68,3.1392615,-0.018736208,1.8553379,-0.99999726,0.0023311675,-0.059546035,-0.020473355,-0.49056652,-0.032412264,-0.21964908,-0.098103166,-1.0,0.20765485,-0.32096216
14.7,3.1385915,-0.09709427,-7.709879,-0.99999547,0.0030011213,-0.059869453,0.0017188385,2.1654527,-0.04128979,0.5553621,-0.094652675,-1.0,0.20765485,-0.21964908
14.72,3.1368346,-0.13921432,0.33267763,-0.9999887,0.004758014,-0.059879836,0.01415722,-0.043507405,-0.04433655,0.059749834,-0.090834774,-1.0,0.20765485,0.5553621
14.74,3.1345038,-0.17740768,14.21243,-0.99997485,0.007088753,-0.059712246,0.025909834,-3.8631418,-0.04559653,-0.84426695,-0.086670004,-1.0,0.20765485,0.059749834
14.76,3.1318326,-0.1111161,-9.158048,-0.9999524,0.009759899,-0.05942249,0.009234336,2.633025,-0.042461656,0.7132777,-0.08217892,-1.0,0.20765485,-0.84426695
14.78,3.1290889,-0.09966304,-18.16575,-0.99992186,0.012503449,-0.059074678,0.008248004,5.1540494,-0.037956107,1.3450226,-0.07738205,-1.0,0.20765485,0.7132777
14.8,3.1272557,0.024906209,-9.438727,-0.99989724,0.0143364845,-0.058930483,-0.023563486,2.7539093,-0.03595233,0.5900893,-0.07229995,-1.0,0.20765485,1.3450226
14.82,3.1275709,0.058543168,-4.9003186,-0.9999017,0.014021327,-0.05932586,-0.030083485,1.4936526,-0.024321053,0.24147016,-0.06695315,-1.0,0.20765485,0.5900893
14.84,3.1286247,0.08232757,-18.912312,-0.9999159,0.012967613,-0.059870977,-0.03402754,5.362835,-0.013010432,1.1960684,-0.06136221,-1.0,0.20765485,0.24147016
14.86,3.128885,-0.006178445,4.3218107,-0.99991924,0.012707281,-0.060145296,-0.007038961,-1.0719359,-0.005479077,-0.2953081,-0.055547662,-1.0,0.20765485,1.1960684
14.88,3.1286547,0.05763929,0.24970496,-0.9999163,0.012937574,-0.060233917,-0.02218996,0.056988142,0.013067437,-0.083269306,-0.04953005,-1.0,0.20765485,-0.2953081
14.9,3.128927,-0.012610682,3.5231485,-0.9999198,0.012665322,-0.060411558,-0.0002569751,-0.8511122,0.017993964,-0.2073843,-0.04332992,-1.0,0.20765485,-0.083269306
14.92,3.1281517,-0.10066344,-13.175364,-0.9999097,0.013440593,-0.060249347,0.026656711,3.781491,0.01617141,1.0878835,-0.036967814,-1.0,0.20765485,-0.2073843
14.94,3.1268358,-0.08389889,3.602613,-0.9998911,0.014756295,-0.05988452,0.024805263,-0.8516393,0.010549812,-0.08656904,-0.030464273,-1.0,0.20765485,1.0878835
14.96,3.126647,0.036286812,-3.5118322,-0.9998883,0.014945102,-0.05977415,-0.0055113793,1.1185663,0.016330728,0.26485902,-0.023839844,-1.0,0.20765485,-0.08656904
14.98,3.1266434,-0.004767622,-4.146807,-0.99988824,0.014948677,-0.059656195,0.008778399,1.2949967,0.015095208,0.3774792,-0.01711507,-1.0,0.20765485,0.26485902
15.0,3.12614,0.03251698,14.46428,-0.9998806,0.015451921,-0.05934108,0.0014381041,-3.8540976,0.015069135,-0.9536088,-0.0103104925,-1.0,0.20765485,0.3774792
15.02,3.1276424,0.12406185,18.34703,-0.9999027,0.013949808,-0.059521567,-0.021006396,-4.9451504,0.011902655,-1.3363845,-0.0034466553,-1.0,0.20765485,-0.9536088
15.04,3.1311603,0.15969081,-20.022627,-0.9999456,0.010432205,-0.06020598,-0.028482994,5.6441646,0.019748487,1.2916325,0.0034558978,-1.0,0.20765485,-1.3363845
15.06,3.1320922,-0.01148832,6.1667495,-0.9999549,0.0095002735,-0.060132045,0.020807687,-1.6141235,0.026166558,-0.3010211,0.010376624,-1.0,0.20765485,1.2916325
15.08,3.132578,0.056813385,-15.484924,-0.99995935,0.009014635,-0.059897218,0.003733253,4.375185,0.030725505,1.1250029,0.017294979,-1.0,0.20765485,-0.3010211
15.1,3.1332374,0.04102835,-4.4726577,-0.9999651,0.008355195,-0.059674893,0.009820846,1.3198016,0.047624238,0.3844227,0.024190422,-1.0,0.20765485,1.1250029
15.12,3.1337974,-0.0636737,-10.2882,-0.9999696,0.007795167,-0.059391953,0.04037886,2.9259672,0.0563907,0.93427867,0.031042406,-1.0,0.20765485,0.3844227
15.14,3.132019,-0.015382864,13.822053,-0.99995416,0.009573464,-0.058429684,0.028733315,-3.732998,0.06373452,-0.79660493,0.03783039,-1.0,0.20765485,0.93427867
15.16,3.1321373,0.013830799,15.946462,-0.9999553,0.009455214,-0.0579562,0.022498058,-4.322776,0.06505894,-0.97492874,0.044533834,-1.0,0.20765485,-0.79660493
15.18,3.1328306,0.02084439,15.504112,-0.9999616,0.008761922,-0.05760526,0.022327445,-4.2071676,0.0755442,-0.947084,0.051132187,-1.0,0.20765485,-0.97492874
15.2,3.134187,0.12864056,-8.691848,-0.9999726,0.007405603,-0.057404093,-0.005926091,2.477476,0.0907606,0.6000722,0.057604913,-1.0,0.20765485,-0.947084
15.22,3.1364377,0.084267244,-15.306575,-0.9999867,0.005154976,-0.057421822,0.007567084,4.287441,0.09857393,1.1186899,0.063931465,-1.0,0.20765485,0.6000722
15.24,3.1378934,0.104372986,-17.329193,-0.99999315,0.003699207,-0.05719858,0.0028725814,4.8328657,0.111927755,1.2326547,0.0700913,-1.0,0.20765485,1.1186899
15.26,3.1386075,-0.04654776,0.76637995,-0.9999955,0.0029851473,-0.05675507,0.045271274,-0.1822624,0.115945965,0.17201225,0.07606387,-1.0,0.20765485,1.2326547
15.28,3.1374357,-0.04211117,-14.500986,-0.99999136,0.0041569667,-0.055776983,0.04473906,4.0563316,0.11560288,1.2372905,0.08182865,-1.0,0.20765485,0.17201225
15.3,3.1369674,-0.035492226,6.211345,-0.99998933,0.0046252166,-0.05497804,0.043781858,-1.6739081,0.11976281,-0.20957649,0.08736507,-1.0,0.20765485,1.2372905
15.32,3.1355097,-0.09282521,4.9896708,-0.9999815,0.0060828864,-0.053886633,0.06067961,-1.3205726,0.118378095,-0.039037235,0.092652604,-1.0,0.20765485,-0.20957649
15.34,3.1345882,0.0132373925,12.448771,-0.99997544,0.0070043546,-0.05292039,0.0326418,-3.3782837,0.1261799,-0.69032097,0.097670704,-1.0,0.20765485,-0.039037235
15.36,3.134389,-0.04957253,9.306333,-0.9999741,0.0072036674,-0.052126806,0.05140357,-2.5053844,0.12012737,-0.3808879,0.10239883,-1.0,0.20765485,-0.69032097
15.38,3.1343393,0.0828862,-8.005627,-0.9999737,0.007253257,-0.05134651,0.016188085,2.2866106,0.12505633,0.657448,0.10681643,-1.0,0.20765485,-0.3808879
15.4,3.1350553,-0.03975268,-6.3051453,-0.9999786,0.0065373033,-0.050749913,0.05146445,1.8104452,0.12878262,0.7054906,0.11090298,-1.0,0.20765485,0.657448
15.42,3.134103,-0.015166234,-21.79437,-0.9999719,0.007489524,-0.04966493,0.04604447,6.10813,0.13364297,1.7621838,0.11463792,-1.0,0.20765485,0.7054906
15.44,3.133568,0.0068141725,2.2599878,-0.9999678,0.008024519,-0.048666246,0.04148712,-0.5471213,0.1356041,0.065283686,0.1180007,-1.0,0.20765485,1.7621838
15.46,3.1334882,-0.03642627,-40.26961,-0.99996716,0.008104387,-0.047762536,0.055030506,11.229951,0.13895473,3.0949042,0.1209708,-1.0,0.20765485,0.065283686
15.48,3.1313634,-0.08372058,-18.88234,-0.99994767,0.010229083,-0.046259947,0.069924325,5.3297973,0.14769901,1.6819761,0.12352765,-1.0,0.20765485,3.0949042
15.5,3.1280065,-0.1954437,21.135689,-0.99990773,0.013585777,-0.044375904,0.10317793,-5.7164507,0.14762358,-0.9381453,0.12565073,-1.0,0.20765485,1.6819761
15.52,3.125378,-0.09900765,11.364311,-0.9998686,0.01621405,-0.042641077,0.079446554,-2.986435,0.14182228,-0.36245656,0.1273195,-1.0,0.20765485,-0.9381453
15.54,3.1232522,-0.12835482,4.2725677,-0.9998318,0.018339472,-0.04098224,0.090948544,-1.0014412,0.13843237,0.19354826,0.12851338,-1.0,0.20765485,-0.36245656
15.56,3.1210601,-0.103580475,0.70424336,-0.99978924,0.020531077,-0.039233327,0.087925054,0.007858814,0.13599424,0.4346179,0.12921187,-1.0,0.20765485,0.19354826
15.58,3.1194599,-0.07065813,7.435983,-0.9997551,0.02213098,-0.03756801,0.083013006,-1.8411924,0.13729763,-0.05337859,0.12939389,-1.0,0.20765485,0.4346179
15.6,3.1180744,-0.04770979,-19.307266,-0.99972343,0.023516068,-0.035875537,0.08115072,5.5785594,0.13627352,1.8067851,0.12902167,-1.0,0.20765485,-0.05337859
15.62,3.1165884,-0.15914346,-10.346067,-0.99968743,0.025001694,-0.03406285,0.11675454,3.1129901,0.13454397,1.3568951,0.12809718,-1.0,0.20765485,1.8067851
15.64,3.113028,-0.2082882,14.493217,-0.99959207,0.02856072,-0.03157698,0.13562752,-3.7312417,0.12813634,-0.2741107,0.12664266,-1.0,0.20765485,1.3568951
15.66,3.1105006,-0.07726247,9.792043,-0.99951667,0.03108707,-0.029265666,0.10526019,-2.4062831,0.12669528,-0.08388007,0.124680385,-1.0,0.20765485,-0.2741107
15.68,3.1102693,0.057980035,15.784209,-0.99950945,0.031318225,-0.027469002,0.073953405,-4.0657887,0.123429246,-0.65107816,0.12223262,-1.0,0.20765485,-0.08388007
15.7,3.1121233,0.02120583,-6.6681976,-0.9995658,0.029465137,-0.026128143,0.09009214,2.1359317,0.1342338,0.98641497,0.11932162,-1.0,0.20765485,-0.65107816
15.72,3.1136355,0.22418655,-6.1943216,-0.99960923,0.027953472,-0.024576005,0.039549552,1.986939,0.14597344,0.70667374,0.11596965,-1.0,0.20765485,0.98641497
15.74,3.1163056,0.09395546,4.1951404,-0.9996803,0.025284369,-0.023235375,0.08077483,-0.9150747,0.1540846,0.17098632,0.11219898,-1.0,0.20765485,0.70667374
15.76,3.1183336,0.14038876,-7.501684,-0.9997295,0.023256978,-0.021617614,0.072681405,2.3038464,0.15271655,0.94152933,0.10803186,-1.0,0.20765485,0.17098632
15.78,3.1206427,0.07076627,5.1031237,-0.99978054,0.020948458,-0.019986197,0.09628267,-1.208658,0.15904517,0.16829827,0.10349056,-1.0,0.20765485,0.94152933
15.8,3.1220376,0.10326409,-1.7328,-0.9998088,0.019553758,-0.018018685,0.09127919,0.6702873,0.16812144,0.6165878,0.09859734,-1.0,0.20765485,0.16829827
15.82,3.1240075,0.072882205,1.1963654,-0.9998454,0.017584283,-0.016133398,0.103309356,-0.15977286,0.1663178,0.4637495,0.09337446,-1.0,0.20765485,0.6165878
15.84,3.126855,0.22066432,9.321179,-0.9998914,0.014737223,-0.0144222425,0.06560845,-2.4395306,0.16983825,-0.29198802,0.08784419,-1.0,0.20765485,0.4637495
15.86,3.131514,0.19705015,-3.346707,-0.9999492,0.010078411,-0.013155039,0.0745583,1.0228077,0.18238577,0.6194218,0.08202879,-1.0,0.20765485,-0.29198802
15.88,3.134777,0.17247564,-23.757578,-0.99997675,0.0068155318,-0.011460591,0.08297697,6.642463,0.18947771,2.0722706,0.07595052,-1.0,0.20765485,0.6194218
15.9,3.1369574,0.12053819,-7.7938776,-0.9999893,0.0046352297,-0.00943901,0.09846071,2.2017426,0.1889368,1.0268087,0.06963164,-1.0,0.20765485,2.0722706
15.92,3.1390922,0.113055676,31.736277,-0.9999969,0.0025004442,-0.007386543,0.1012186,-8.763985,0.19190305,-1.7220247,0.06309442,-1.0,0.20765485,1.0268087
15.94,-3.1407409,0.111786775,-1.179036,-0.99999964,-0.00085178204,-0.005661709,0.10172515,0.31654063,0.1958251,0.56427175,0.056361124,-1.0,0.20765485,-1.7220247
15.96,-3.1386857,0.06115277,2.1542222,-0.99999577,-0.0029069462,-0.003580095,0.11534191,-0.6258123,0.19817542,0.39071617,0.049454004,-1.0,0.20765485,0.56427175
15.98,-3.1371655,0.092182174,-13.573723,-0.9999902,-0.0044270926,-0.001361386,0.106040075,3.71353,0.19975452,1.4377794,0.042395327,-1.0,0.20765485,0.39071617
16.0,-3.1354115,0.10300038,-4.1718497,-0.9999809,-0.006181113,0.0007754202,0.10200532,1.093032,0.19903651,0.7576882,0.035207354,-1.0,0.20765485,1.4377794
16.02,-3.1330242,0.12707266,-3.9635699,-0.9999633,-0.0085683325,0.0027127282,0.093889296,1.0116295,0.1984328,0.69693285,0.027912352,-1.0,0.20765485,0.7576882
16.04,-3.1299627,0.17795876,5.8844438,-0.99993235,-0.011629708,0.0044296095,0.07782357,-1.7459127,0.19717446,-0.07594154,0.020532582,-1.0,0.20765485,0.69693285
16.06,-3.126819,0.13500479,-3.2608883,-0.99989086,-0.014773221,0.006078561,0.08710136,0.75614136,0.1987334,0.5962607,0.013090305,-1.0,0.20765485,-0.07594154
16.08,-3.12467,0.12793969,-26.653677,-0.9998568,-0.016921816,0.007945707,0.085925505,7.212947,0.19932221,2.214908,0.0056077843,-1.0,0.20765485,0.5962607
16.1,-3.1220994,0.21425323,-23.322481,-0.99981004,-0.019492019,0.009629703,0.05846444,6.2643776,0.19367145,1.8434036,-0.001892718,-1.0,0.20765485,2.214908
16.12,-3.1191635,0.13199447,-9.10535,-0.99974847,-0.022427259,0.011136184,0.07709591,2.299767,0.19477464,0.932311,-0.009388939,-1.0,0.20765485,1.8434036
16.14,-3.1165464,0.15065248,12.553658,-0.99968636,-0.025043642,0.012643214,0.06725849,-3.724702,0.19528392,-0.63319474,-0.016858617,-1.0,0.20765485,0.932311
16.16,-3.1144228,0.08846767,-20.691654,-0.9996309,-0.027166512,0.014188864,0.079308756,5.463252,0.18512708,1.7364731,-0.024279486,-1.0,0.20765485,-0.63319474
16.18,-3.1140487,0.067391954,7.1220593,-0.9996207,-0.02754045,0.016113074,0.07976111,-2.2438624,0.17453802,-0.20222805,-0.03162929,-1.0,0.20765485,1.7364731
16.2,-3.1135027,-0.062409732,14.480573,-0.9996055,-0.028086219,0.017880931,0.11020415,-4.2856345,0.16346805,-0.57137185,-0.03888576,-1.0,0.20765485,-0.20222805
16.22,-3.1149597,-0.11178762,-10.075635,-0.99964535,-0.026629789,0.020093692,0.1184817,2.530879,0.14678553,1.1854788,-0.046026636,-1.0,0.20765485,-0.57137185
16.24,-3.117381,-0.07437165,10.731967,-0.9997069,-0.024209192,0.022469351,0.10315964,-3.2087967,0.13488886,-0.3312929,-0.053029656,-1.0,0.20765485,1.1854788
16.26,-3.1190302,-0.1253668,19.907656,-0.9997455,-0.022560501,0.024535388,0.112679884,-5.732938,0.121769644,-0.920305,-0.05987256,-1.0,0.20765485,-0.3312929
16.28,-3.121076,-0.13641778,-31.719515,-0.99978954,-0.020515107,0.026622307,0.11150763,8.584723,0.10587969,2.6803184,-0.06653308,-1.0,0.20765485,-0.920305
16.3,-3.1238546,-0.07018681,-2.9656096,-0.9998427,-0.017737087,0.028831964,0.0894612,0.64817005,0.09248459,0.5786301,-0.07298896,-1.0,0.20765485,2.6803184
16.32,-3.1257508,0.016054349,-8.241378,-0.99987453,-0.01584121,0.030727437,0.06230523,2.1264586,0.073488794,0.82241344,-0.079217926,-1.0,0.20765485,0.5786301
16.34,-3.1251001,-0.036683068,-17.279478,-0.999864,-0.01649177,0.031853925,0.073720545,4.6235757,0.064631574,1.505192,-0.085197724,-1.0,0.20765485,0.82241344
16.36,-3.1259747,-0.042571068,9.311483,-0.99987805,-0.015617363,0.03333865,0.072211295,-2.73105,0.051376577,-0.3530949,-0.0909061,-1.0,0.20765485,1.505192
16.38,-3.1266549,-0.046912707,18.231901,-0.9998884,-0.014937235,0.03470818,0.07041066,-5.194388,0.040790856,-0.98142236,-0.09632077,-1.0,0.20765485,-0.3530949
16.4,-3.1270099,-0.010722907,9.387402,-0.99989367,-0.014582268,0.03592872,0.05749002,-2.7423146,0.0317414,-0.4255118,-0.10141949,-1.0,0.20765485,-0.98142236
16.42,-3.1266809,-0.030665198,8.768162,-0.99988884,-0.01491125,0.036902077,0.060117602,-2.5738096,0.021363825,-0.37074918,-0.10617999,-1.0,0.20765485,-0.4255118
16.44,-3.1269023,0.036591474,-7.930373,-0.9998921,-0.014689784,0.037969813,0.03860913,2.0513155,0.011726819,0.6911777,-0.11058001,-1.0,0.20765485,-0.37074918
16.46,-3.1264858,0.036996752,-8.077492,-0.9998859,-0.015106254,0.0388032,0.03558132,2.0879743,0.001441455,0.6856993,-0.11459729,-1.0,0.20765485,0.6911777
16.48,-3.12703,-0.034333277,1.913772,-0.99989396,-0.014562243,0.039843593,0.0523872,-0.6723238,-0.00063365,0.07133046,-0.118209556,-1.0,0.20765485,0.6856993
16.5,-3.126745,0.04169054,2.371514,-0.9998898,-0.014847122,0.040596645,0.028472785,-0.8029243,-0.007633172,-0.07587329,-0.12139455,-1.0,0.20765485,0.07133046
16.52,-3.1267226,-0.04780278,23.74942,-0.99988943,-0.014869532,0.041364294,0.050305232,-6.7215285,-0.010175462,-1.4617602,-0.124130026,-1.0,0.20765485,-0.07587329
16.54,-3.1269395,0.047149677,-16.975311,-0.99989265,-0.014652594,0.042139743,0.021137882,4.5561028,-0.015990071,1.238469,-0.12639369,-1.0,0.20765485,-1.4617602
16.56,-3.126388,0.047066685,15.3023,-0.9998844,-0.015203995,0.04264491,0.018229114,-4.3871055,-0.0127291065,-1.0273411,-0.12816331,-1.0,0.20765485,1.238469
16.58,-3.1250718,0.15768617,16.313799,-0.9998635,-0.016520139,0.04287809,-0.015510975,-4.6817365,-0.01855026,-1.2634208,-0.12941661,-1.0,0.20765485,-1.0273411
16.6,-3.1211016,0.2158508,-18.886208,-0.9997901,-0.020489601,0.042310443,-0.03525189,5.026149,-0.028129052,1.0839943,-0.13013133,-1.0,0.20765485,-1.2634208
16.62,-3.1173391,0.13697344,11.046616,-0.9997059,-0.02425114,0.04172051,-0.017838322,-3.299281,-0.029734401,-0.9314598,-0.13028382,-1.0,0.20765485,1.0839943
16.64,-3.1142673,0.14129165,0.13592651,-0.9996267,-0.027321903,0.041227076,-0.024106117,-0.30773237,-0.02880088,-0.21009246,-0.12982829,-1.0,0.20765485,-0.9314598
16.66,-3.1111405,0.13185462,0.022762293,-0.9995364,-0.030447457,0.040611472,-0.027171351,-0.30695876,-0.026351545,-0.2265118,-0.12876914,-1.0,0.20765485,-0.21009246
