# This is CartPole simulation from 09.01.2023 at time 03:33:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.92,1.4543611,-2.127271,15.458436,0.116172336,0.9932291,0.015071158,0.2811617,-7.480325,-0.14730954,-0.9288646,-0.14899375,1.0,0.431257,-0.6056529
13.94,1.4146898,-1.8118491,14.602917,0.15547329,0.9878401,0.019882359,0.18314745,-8.399971,-0.46012846,-1.7526891,-0.14730075,1.0,0.431257,-0.9288646
13.96,1.3812014,-1.5075169,14.619779,0.18846111,0.98208064,0.022544801,0.074398324,-6.5676503,-0.7489201,-1.7467018,-0.14558725,1.0,0.431257,-1.7526891
13.98,1.3536425,-1.2170023,14.572708,0.21545121,0.9765146,0.022789076,-0.05222662,-5.60811,-1.0,-2.0904272,-0.1438584,1.0,0.431257,-1.7467018
14.0,1.3318515,-0.9362768,16.247301,0.23667759,0.97158825,0.02058666,-0.18453425,-0.82462484,-1.0,-1.2539548,-0.14211941,1.0,0.431257,-2.0904272
14.02,1.3157855,-0.6426959,14.91938,0.2522559,0.96766055,0.016128285,-0.27272785,-3.6401489,-1.0,-2.5810466,-0.14037544,1.0,0.431257,-1.2539548
14.04,1.3054913,-0.34859496,17.238214,0.26220363,0.96501255,0.009747905,-0.35304835,1.689669,-1.0,-1.3136004,-0.13863166,1.0,0.431257,-2.5810466
14.06,1.3014084,-0.032527387,17.59975,0.2661415,0.963934,0.0025269028,-0.3813186,2.493455,-1.0,-1.2041678,-0.13689326,1.0,0.431257,-1.3136004
14.08,1.3036125,0.28352967,17.097427,0.26401627,0.96451825,-0.005327797,-0.4091535,1.4057672,-0.9790165,-1.6724871,-0.13516542,1.0,0.431257,-1.2041678
14.1,1.3121778,0.6045397,18.256634,0.2557453,0.9667442,-0.013660648,-0.42744762,3.980532,-0.8993557,-0.93902,-0.13345331,1.0,0.431257,-1.6724871
14.12,1.3272151,0.92428917,17.86807,0.2411797,0.9704805,-0.022266861,-0.45202294,3.151392,-0.7904441,-1.2877377,-0.1317621,1.0,0.431257,-0.93902
14.14,1.3487332,1.2592348,16.939045,0.22024257,0.97544515,-0.031186942,-0.44399908,0.8144779,-0.6583716,-1.941627,-0.13009697,1.0,0.431257,-1.2877377
14.16,1.3769823,1.6059347,18.7407,0.19260287,0.9812768,-0.039883547,-0.40620822,6.025105,-0.43096042,-0.0681299,-0.12846312,1.0,0.431257,-1.941627
14.18,1.4123224,1.9622576,18.37588,0.15781143,0.98746926,-0.04736214,-0.33870757,5.6542387,-0.08602064,0.21061172,-0.1268657,1.0,0.431257,-0.0681299
14.2,1.4547437,2.3109603,18.211935,0.11579225,0.99327344,-0.053594556,-0.2939956,6.4202714,0.26595297,0.7527718,-0.1253099,1.0,0.431257,0.21061172
14.22,1.5042045,2.6695964,18.074978,0.06654261,0.9977836,-0.05840247,-0.17465807,9.359587,0.5836885,2.3555412,-0.123800896,1.0,0.431257,0.7527718
14.24,1.5607706,3.0192542,17.157791,0.010025528,0.99994975,-0.06068464,-0.05095132,7.6305976,0.86014265,2.511413,-0.12234386,1.0,0.431257,2.3555412
14.26,1.6242146,3.3567734,16.585573,-0.05339292,0.9985736,-0.06058285,0.060501687,4.434689,1.0,2.1497772,-0.12094398,1.0,0.431257,2.511413
14.28,1.6942717,3.6823957,15.64665,-0.123161845,0.9923866,-0.058269687,0.16084969,5.7956657,1.0,3.181672,-0.11960642,1.0,0.431257,2.1497772
14.3,1.7707803,3.996561,15.252978,-0.19865365,0.98006976,-0.054371826,0.24025935,4.113939,1.0,3.1511757,-0.118336365,1.0,0.431257,3.181672
14.32,1.8535515,4.3135505,15.005145,-0.27900246,0.9602904,-0.04916837,0.27518,2.7369246,1.0,3.0076778,-0.11713899,1.0,0.431257,3.1511757
14.34,1.9425501,4.6226993,17.248108,-0.36324993,0.93169177,-0.043288846,0.30130604,-2.2263675,1.0,1.7135413,-0.11601947,1.0,0.431257,3.0076778
14.36,2.0377734,4.924173,10.354878,-0.45018902,0.89293325,-0.0371904,0.31462985,6.1589966,1.0,4.4404345,-0.11498299,1.0,0.431257,1.7135413
14.38,2.138883,5.21702,14.26092,-0.5380203,0.84293187,-0.030805415,0.31899992,0.06363692,1.0,2.6904573,-0.11403472,1.0,0.431257,4.4404345
14.4,2.2459383,5.499931,13.748766,-0.62500817,0.7806182,-0.024623223,0.3122421,-0.4551166,0.7538032,2.5534787,-0.11317985,1.0,0.431257,2.6904573
14.42,2.358751,5.831268,20.133162,-0.7089122,0.7052967,-0.018801128,0.24616146,-6.625151,0.41760796,0.509333,-0.11242353,1.0,0.431257,2.5534787
14.44,2.478614,6.1589355,22.996983,-0.78816247,0.6154672,-0.0147899855,0.16657096,-9.169156,0.014655836,-0.55609256,-0.111770965,1.0,0.431257,0.509333
14.46,2.605381,6.5418277,13.802826,-0.85965025,0.51088303,-0.012735065,0.0331973,-3.4532423,-0.42950755,0.32916752,-0.11122732,1.0,0.431257,-0.55609256
14.48,2.7397108,6.9403844,21.404758,-0.92032653,0.39115095,-0.013401904,-0.124336615,-9.254314,-0.83921754,-2.080681,-0.11079777,1.0,0.431257,0.32916752
14.5,2.882313,7.3493624,15.753855,-0.9665749,0.25638434,-0.017561514,-0.30591035,-6.820427,-1.0,-2.5303774,-0.1104875,1.0,0.431257,-2.080681
14.52,3.0316815,7.568097,4.1708884,-0.99396586,0.10968995,-0.024698118,-0.3972077,-1.3810025,-1.0,-1.941194,-0.11030169,1.0,0.431257,-2.5303774
14.54,-3.0991004,7.664066,-4.8692904,-0.99909735,-0.04247952,-0.033129126,-0.44536048,2.3342028,-1.0,-1.6605716,-0.11024352,1.0,0.431257,-1.941194
14.56,-2.9462774,7.5986586,-4.174493,-0.98098654,-0.19407582,-0.0419284,-0.43041506,0.45449826,-1.0,-2.483087,-0.109940104,1.0,0.431257,-1.6605716
14.58,-2.7957125,7.419228,-4.1678886,-0.9407774,-0.33902487,-0.05013611,-0.37724075,-1.0403048,-1.0,-2.976502,-0.10912547,1.0,0.431257,-2.483087
14.6,-2.6487906,7.2538366,-13.492782,-0.88101065,-0.47309637,-0.057498578,-0.36032698,3.4835737,-1.0,-1.9944565,-0.107820176,1.0,0.431257,-2.976502
14.62,-2.505819,7.012952,-12.120774,-0.8046126,-0.5938001,-0.06434713,-0.32041594,1.3641962,-1.0,-2.5575569,-0.106044754,1.0,0.431257,-1.9944565
14.64,-2.367738,6.769135,-15.95682,-0.715222,-0.69889736,-0.070571184,-0.30330366,3.1794782,-1.0,-2.0685914,-0.10381975,1.0,0.431257,-2.5575569
14.66,-2.2348263,6.5023427,-13.273489,-0.6162956,-0.787515,-0.076444685,-0.2931711,-0.22143403,-1.0,-3.024807,-0.101165704,1.0,0.431257,-2.0685914
14.68,-2.107334,6.2104697,-15.666559,-0.5111632,-0.8594837,-0.08224579,-0.2826041,1.047611,-1.0,-2.5601656,-0.098103166,1.0,0.431257,-3.024807
14.7,-1.9858593,5.9057226,-17.383577,-0.40324754,-0.9150909,-0.08786255,-0.2815505,2.4285984,-1.0,-2.0336096,-0.094652675,1.0,0.431257,-2.5601656
14.72,-1.8707758,5.5721917,-15.470796,-0.2955006,-0.95534253,-0.09323691,-0.26097044,-1.7366714,-1.0,-3.0798054,-0.090834774,1.0,0.431257,-2.0336096
14.74,-1.7623638,5.2385535,-16.886879,-0.19039792,-0.981707,-0.098319635,-0.2588282,0.2345738,-1.0,-2.2916718,-0.086670004,1.0,0.431257,-3.0798054
14.76,-1.6605587,4.908597,-16.600248,-0.089641884,-0.99597406,-0.10376758,-0.29544497,-2.8771715,-0.8127298,-3.2775316,-0.08217892,1.0,0.431257,-2.2916718
14.78,-1.5654485,4.5675936,-17.1013,0.0053477786,-0.9999857,-0.10976692,-0.3057599,1.2878563,-0.6029008,-1.8295448,-0.07738205,1.0,0.431257,-3.2775316
14.8,-1.4771737,4.2260666,-16.0882,0.09348593,-0.9956206,-0.11586866,-0.30343473,5.8226166,-0.38550347,-0.21233197,-0.07229995,1.0,0.431257,-1.8295448
14.82,-1.3955961,3.898299,-14.5435295,0.17430526,-0.9846917,-0.12133883,-0.24969907,7.59091,-0.19041148,0.74892235,-0.06695315,1.0,0.431257,-0.21233197
14.84,-1.3203813,3.5904322,-16.990648,0.24780609,-0.96880966,-0.12551442,-0.17356592,-0.975899,0.020051755,-1.4478823,-0.06136221,1.0,0.431257,0.74892235
14.86,-1.2513621,3.2916057,-15.754021,0.31402948,-0.94941324,-0.12861346,-0.11422937,0.88198125,0.20994529,-0.4656151,-0.055547662,1.0,0.431257,-1.4478823
14.88,-1.187954,3.0152795,-11.417152,0.3735586,-0.9276066,-0.13006131,-0.037083678,6.839469,0.37610596,1.834814,-0.04953005,1.0,0.431257,-0.4656151
14.9,-1.1300011,2.7463236,-11.633442,0.42665887,-0.9044126,-0.13008298,0.028366722,5.1592746,0.5625948,1.7010945,-0.04332992,1.0,0.431257,1.834814
14.92,-1.0772476,2.5026546,-9.2524605,0.47375408,-0.8806572,-0.12874311,0.10804978,7.040937,0.7487327,2.704887,-0.036967814,1.0,0.431257,1.7010945
14.94,-1.0291585,2.265577,-10.925979,0.51554006,-0.85686547,-0.12571713,0.17934564,4.1478953,0.89633244,2.2166839,-0.030464273,1.0,0.431257,2.704887
14.96,-0.9856377,2.0584831,-10.483945,0.55233157,-0.8336245,-0.12122596,0.268466,3.9164996,1.0,2.6068413,-0.023839844,1.0,0.431257,2.2166839
14.98,-0.94652474,1.8393228,-16.323837,0.5845064,-0.8113891,-0.11535876,0.33141425,-2.4197783,1.0,1.0687716,-0.01711507,1.0,0.431257,2.6068413
15.0,-0.9120439,1.5937651,-12.417791,0.61213076,-0.7907566,-0.10856375,0.35864127,1.0252644,1.0,2.245563,-0.0103104925,1.0,0.431257,1.0687716
15.02,-0.882144,1.3736767,-4.400633,0.6354972,-0.77210313,-0.10098136,0.4021958,7.9513807,1.0,4.489324,-0.0034466553,1.0,0.431257,2.245563
15.04,-0.85645497,1.146614,-13.738084,0.65511996,-0.75552493,-0.0924189,0.43296206,-0.7329745,1.0,2.1332855,0.0034558978,1.0,0.431257,4.489324
15.06,-0.83573574,0.9184295,-8.898572,0.6706321,-0.7417902,-0.08367486,0.45682153,3.2302644,1.0,3.4034595,0.010376624,1.0,0.431257,2.1332855
15.08,-0.81937826,0.69812876,-11.200779,0.68267566,-0.73072153,-0.07431752,0.48334664,1.0729512,1.0,2.9192185,0.017294979,1.0,0.431257,3.4034595
15.1,-0.80743283,0.4656662,-12.942992,0.6913555,-0.72251475,-0.06446527,0.49650016,-0.508231,1.0,2.5370493,0.024190422,1.0,0.431257,2.9192185
15.12,-0.8001436,0.24731126,-17.742308,0.69660366,-0.7174561,-0.05437733,0.51918405,-4.539311,1.0,1.4996152,0.031042406,1.0,0.431257,2.5370493
15.14,-0.797626,-0.02157982,-8.572917,0.6984077,-0.7157001,-0.04418121,0.49904734,2.9944782,1.0,3.554336,0.03783039,1.0,0.431257,1.4996152
15.16,-0.8003685,-0.2657372,-10.793218,0.6964423,-0.7176128,-0.034292884,0.49923506,1.1943709,1.0,3.040093,0.044533834,1.0,0.431257,3.554336
15.18,-0.8078588,-0.5027848,-8.814068,0.69104767,-0.7228092,-0.024282513,0.5062304,2.9219928,1.0,3.5626636,0.051132187,1.0,0.431257,3.040093
15.2,-0.82020354,-0.7664016,-13.961255,0.68207234,-0.7312847,-0.014211963,0.49286568,-1.2594793,1.0,2.2928798,0.057604913,1.0,0.431257,3.5626636
15.22,-0.8379775,-1.0369419,-12.204547,0.6689675,-0.7432917,-0.0045180023,0.4763255,0.39920282,1.0,2.6749585,0.063931465,1.0,0.431257,2.2928798
15.24,-0.86074054,-1.2831084,-10.587728,0.6518761,-0.7583255,0.005239294,0.48430943,2.0595655,1.0,3.1751504,0.0700913,1.0,0.431257,2.6749585
15.26,-0.8883955,-1.513705,-15.400346,0.63065803,-0.7760609,0.015232187,0.51149064,-1.9856585,0.9961034,2.108041,0.07606387,1.0,0.431257,3.1751504
15.28,-0.92110044,-1.7857509,-15.219353,0.6049443,-0.7962678,0.02543062,0.5072115,-1.5733373,0.9293377,2.1708164,0.08182865,1.0,0.431257,2.108041
15.3,-0.95935905,-2.0656397,-17.28437,0.57404494,-0.8188238,0.035494186,0.50221694,-3.3442962,0.7026573,1.5766146,0.08736507,1.0,0.431257,2.1708164
15.32,-1.0035388,-2.3903203,-15.991935,0.5373211,-0.84337777,0.045195937,0.45868596,-1.7455165,0.38830036,1.7762034,0.092652604,1.0,0.431257,1.5766146
15.34,-1.0544683,-2.7324314,-23.111588,0.4936902,-0.86963785,0.053807672,0.4023997,-9.674969,0.059136577,-0.9630325,0.097670704,1.0,0.431257,1.7762034
15.36,-1.1125649,-3.1154277,-15.881,0.44236267,-0.8968363,0.060949307,0.30136582,-0.8014187,-0.28119054,1.1204541,0.10239883,1.0,0.431257,-0.9630325
15.38,-1.1781816,-3.4901845,-20.223845,0.38260546,-0.9239118,0.06624351,0.21052717,-6.765667,-0.60940564,-1.2724489,0.10681643,1.0,0.431257,1.1204541
15.4,-1.251546,-3.8737993,-20.391462,0.31385484,-0.949471,0.06934594,0.105696395,-7.7640433,-0.89029753,-2.2514858,0.11090298,1.0,0.431257,-1.2724489
15.42,-1.3326286,-4.274238,-20.354183,0.23592247,-0.9717719,0.07012008,-0.04664011,-9.321888,-1.0,-3.66344,0.11463792,1.0,0.431257,-2.2514858
15.44,-1.4215561,-4.6448536,-16.994486,0.14868683,-0.9888843,0.067997,-0.14932342,-0.6858829,-1.0,-1.6353614,0.1180007,1.0,0.431257,-3.66344
15.46,-1.517591,-4.9923453,-17.400957,0.05318023,-0.9985849,0.06452411,-0.19838122,-4.5667114,-1.0,-3.292997,0.1209708,1.0,0.431257,-1.6353614
15.48,-1.6205293,-5.3340416,-17.115284,-0.049712468,-0.99876356,0.05998569,-0.24673727,1.5915306,-1.0,-1.7705256,0.12352765,1.0,0.431257,-3.292997
15.5,-1.7302752,-5.671545,-16.453321,-0.15880367,-0.9873102,0.055237405,-0.2422522,-1.1769774,-1.0,-2.8182259,0.12565073,1.0,0.431257,-1.7705256
15.52,-1.8467767,-6.007702,-17.438799,-0.27249035,-0.9621585,0.05059973,-0.22874726,2.3073416,-1.0,-1.8409086,0.1273195,1.0,0.431257,-2.8182259
15.54,-1.969951,-6.3286276,-19.859339,-0.38863963,-0.9213898,0.04624409,-0.22559775,6.2336407,-1.0,-0.774196,0.12851338,1.0,0.431257,-1.8409086
15.56,-2.0994992,-6.6548467,-17.350971,-0.5044138,-0.8634621,0.042020142,-0.19687644,3.0743606,-0.92529,-1.7276455,0.12921187,1.0,0.431257,-0.774196
15.58,-2.2352705,-6.9389973,-15.871936,-0.6166453,-0.78724116,0.038187273,-0.19374204,2.35129,-0.54976445,-1.9681926,0.12939389,1.0,0.431257,-1.7276455
15.6,-2.3771238,-7.2633944,-16.56563,-0.7217501,-0.69215375,0.034981247,-0.13106652,3.8569605,-0.14604966,-1.2211741,0.12902167,1.0,0.431257,-1.9681926
15.62,-2.5257816,-7.6380696,-22.865046,-0.8163052,-0.5776208,0.033408273,-0.013015127,9.227,0.28304732,0.8982391,0.12809718,1.0,0.431257,-1.2211741
15.64,-2.6817923,-8.001624,-21.3969,-0.8961411,-0.44376925,0.03424396,0.11362554,8.930912,0.6968237,1.5876439,0.12664266,1.0,0.431257,0.8982391
15.66,-2.8455827,-8.404166,-15.649543,-0.95650804,-0.291706,0.03810997,0.28524867,6.474589,1.0,2.0784378,0.124680385,1.0,0.431257,1.5876439
15.68,-3.0165777,-8.723556,-3.229804,-0.9921958,-0.12468955,0.045101322,0.43096337,0.6975337,1.0,1.8005606,0.12223262,1.0,0.431257,2.0784378
15.7,3.0910482,-8.82765,-4.3019385,-0.9987229,0.050522897,0.05422001,0.48304367,3.0319774,1.0,3.2517736,0.11932162,1.0,0.431257,1.8005606
15.72,2.914315,-8.7734995,-0.9503621,-0.9742834,0.22532603,0.06416648,0.47811988,2.8896883,1.0,3.8126705,0.11596965,1.0,0.431257,3.2517736
15.74,2.7396538,-8.622115,11.162709,-0.92030424,0.39120337,0.073748514,0.44917247,-2.7420342,1.0,2.7499204,0.11219898,1.0,0.431257,3.8126705
15.76,2.5693028,-8.370136,14.625357,-0.8406631,0.5415585,0.08225348,0.38860637,-3.617686,1.0,2.5916736,0.10803186,1.0,0.431257,2.7499204
15.78,2.4045415,-8.072739,14.689003,-0.74045366,0.6721074,0.089426145,0.323739,-2.4297934,0.96366614,2.8254426,0.10349056,1.0,0.431257,2.5916736
15.8,2.2459443,-7.744612,19.265997,-0.6250128,0.7806145,0.09534353,0.2569564,-5.3898034,0.90484816,1.7255781,0.09859734,1.0,0.431257,2.8254426
15.82,2.0939546,-7.4250503,16.72172,-0.49961844,0.86624557,0.10008358,0.21960653,-2.137232,0.8311506,2.4752986,0.09337446,1.0,0.431257,1.7255781
15.84,1.9484956,-7.0839095,15.473975,-0.3687829,0.92951554,0.10408103,0.17588998,0.72690177,0.69201994,3.0336094,0.08784419,1.0,0.431257,2.4752986
15.86,1.8099475,-6.729671,18.890858,-0.23687804,0.9715394,0.10719605,0.12108913,-5.432234,0.41071135,0.6743041,0.08202879,1.0,0.431257,3.0336094
15.88,1.6786299,-6.371819,17.627754,-0.10762469,0.9941916,0.1089106,0.05943946,-3.1651402,0.15431017,0.8657989,0.07595052,1.0,0.431257,0.6743041
15.9,1.5543674,-6.022577,17.05351,0.016428165,0.99986506,0.109379195,-0.0055373805,-2.6100163,-0.073306695,0.49639735,0.06963164,1.0,0.431257,0.8657989
15.92,1.4369463,-5.6907277,16.209011,0.13345073,0.9910554,0.1087662,-0.07510082,-3.2959025,-0.2762435,-0.28001696,0.06309442,1.0,0.431257,0.49639735
15.94,1.3259479,-5.378287,14.9681015,0.24240929,0.9701741,0.10647215,-0.15336628,-3.9043365,-0.4328161,-1.052453,0.056361124,1.0,0.431257,-0.28001696
15.96,1.2210557,-5.083316,13.396486,0.3426541,0.93946165,0.10277878,-0.21937165,-4.5144224,-0.53962445,-1.7388902,0.049454004,1.0,0.431257,-1.052453
15.98,1.1218848,-4.797326,11.958734,0.43398514,0.90092003,0.09779909,-0.26625812,-4.5937223,-0.53184295,-2.143054,0.042395327,1.0,0.431257,-1.7388902
16.0,1.0282058,-4.530679,15.317268,0.5163562,0.8563739,0.091869965,-0.3108731,0.7288679,-0.48877987,-0.8890138,0.035207354,1.0,0.431257,-2.143054
16.02,0.94011337,-4.2443686,10.118015,0.58969647,0.80762494,0.08557006,-0.3109136,-3.6173334,-0.43165532,-2.3077412,0.027912352,1.0,0.431257,-0.8890138
16.04,0.8578307,-3.9603584,16.14045,0.6540799,0.75642544,0.07949797,-0.29662746,2.8039193,-0.36280024,-0.4770341,0.020532582,1.0,0.431257,-2.3077412
16.06,0.78097117,-3.692061,14.010715,0.71023023,0.7039695,0.07361875,-0.28227144,1.5850481,-0.27701584,-0.8572866,0.013090305,1.0,0.431257,-0.4770341
16.08,0.7095171,-3.4211636,16.143135,0.7586765,0.6514675,0.06817873,-0.25269705,3.781271,-0.19269998,-0.18013188,0.0056077843,1.0,0.431257,-0.8572866
16.1,0.64375204,-3.1242514,16.369452,0.7998494,0.6002007,0.063641235,-0.19230594,4.380575,-0.12806383,0.19990668,-0.001892718,1.0,0.431257,-0.18013188
16.12,0.5842757,-2.8253736,7.994536,0.8341118,0.5515954,0.060650412,-0.12071156,-0.99872,-0.06632373,-0.97737324,-0.009388939,1.0,0.431257,0.19990668
16.14,0.529544,-2.6231294,16.955647,0.8630375,0.5051398,0.05831283,-0.10682934,5.5348163,-0.014174171,0.8263353,-0.016858617,1.0,0.431257,-0.97737324
16.16,0.47938633,-2.3955708,4.5953627,0.88727814,0.46123478,0.056697313,-0.06620468,-2.1394637,0.03297588,-1.047676,-0.024279486,1.0,0.431257,0.8263353
16.18,0.43327823,-2.1857753,8.84525,0.90759426,0.41984835,0.05564107,-0.028889136,1.0498354,0.07632781,-0.030945862,-0.03162929,1.0,0.431257,-1.047676
16.2,0.39133286,-1.985062,-2.6340587,0.9244015,0.38142085,0.055383895,0.010620998,-5.7005253,0.11028751,-1.6086565,-0.03888576,1.0,0.431257,-0.030945862
16.22,0.35278344,-1.8338276,6.8961506,0.93841463,0.34551117,0.055598803,0.026711265,0.60065895,0.15521084,0.11861181,-0.046026636,1.0,0.431257,-1.6086565
16.24,0.31738743,-1.6912173,17.367228,0.950054,0.31208554,0.056281835,0.04467779,7.2769446,0.18548581,1.9343333,-0.053029656,1.0,0.431257,0.11861181
16.26,0.28551295,-1.4926573,10.199765,0.9595173,0.28164968,0.057787832,0.102840036,3.2224858,0.2029381,1.1684228,-0.05987256,1.0,0.431257,1.9343333
16.28,0.25677207,-1.3944681,13.537007,0.96721476,0.25395977,0.060004916,0.10650573,5.4623537,0.21835414,1.7668785,-0.06653308,1.0,0.431257,1.1684228
16.3,0.23003377,-1.2700716,12.726599,0.9736587,0.2280104,0.062366582,0.13109173,5.2099037,0.22016418,1.8257306,-0.07298896,1.0,0.431257,1.7668785
16.32,0.205656,-1.198351,11.770443,0.97892725,0.20420939,0.06518981,0.12957636,4.859233,0.22330023,1.7371453,-0.079217926,1.0,0.431257,1.8257306
16.34,0.18245654,-1.1265868,0.73331344,0.98340094,0.18144588,0.06787354,0.13272572,-1.3888829,0.22434959,0.17440937,-0.085197724,1.0,0.431257,1.7371453
16.36,0.16076547,-1.0604255,7.646264,0.987105,0.16007385,0.0707028,0.13702564,2.8561122,0.21816877,1.2825699,-0.0909061,1.0,0.431257,0.17440937
16.38,0.14064085,-0.95460564,0.0944172,0.9901264,0.14017767,0.0737966,0.16849767,-1.340448,0.22280306,0.38009712,-0.09632077,1.0,0.431257,1.2825699
16.4,0.12182288,-0.9263342,-0.5532666,0.99258876,0.12152178,0.07708364,0.15869497,-1.5277572,0.2330789,0.29719278,-0.10141949,1.0,0.431257,0.38009712
16.42,0.10390302,-0.8445397,0.98331624,0.9946069,0.103716165,0.08040025,0.1835188,-0.46014854,0.25682622,0.69559866,-0.10617999,1.0,0.431257,0.29719278
16.44,0.086446315,-0.9148872,-5.999866,0.9962658,0.086338684,0.08356658,0.12384158,-4.319186,0.26871026,-0.55147594,-0.11058001,1.0,0.431257,0.69559866
16.46,0.06838774,-0.8550292,1.5126724,0.9976625,0.068334445,0.086035885,0.14285073,0.1941966,0.30843306,0.68821084,-0.11459729,1.0,0.431257,-0.55147594
16.48,0.05144557,-0.8316988,7.896091,0.99867696,0.05142288,0.08887025,0.14425144,4.035665,0.34429413,1.6728555,-0.118209556,1.0,0.431257,0.68821084
16.5,0.034931604,-0.8427393,15.37064,0.99938995,0.0349245,0.091740265,0.12914719,8.495219,0.37858188,2.7336025,-0.12139455,1.0,0.431257,1.6728555
16.52,0.018597782,-0.7928251,12.206817,0.9998271,0.018596709,0.094568014,0.15234283,6.8324986,0.43113482,2.4351032,-0.124130026,1.0,0.431257,2.7336025
16.54,0.0037265944,-0.71679056,1.9665749,0.9999931,0.0037265858,0.09815499,0.19366266,1.0894725,0.49068934,1.1954215,-0.12639369,1.0,0.431257,2.4351032
16.56,-0.010274992,-0.70251364,-5.9539037,0.9999472,-0.010274812,0.10221966,0.20228966,-3.327611,0.5339992,0.13325356,-0.12816331,1.0,0.431257,1.1954215
16.58,-0.02390548,-0.6163776,-1.788478,0.99971426,-0.023903204,0.1065308,0.2549846,-0.7982363,0.5661157,1.0299783,-0.12941661,1.0,0.431257,0.13325356
16.6,-0.03580131,-0.5633327,-1.1618898,0.9993592,-0.035793662,0.11192607,0.29118007,-0.3209209,0.58623075,1.3303362,-0.13013133,1.0,0.431257,1.0299783
16.62,-0.04703266,-0.55267286,5.386037,0.99889416,-0.047015324,0.11783787,0.30526382,3.5584943,0.59721166,2.381755,-0.13028382,1.0,0.431257,1.3303362
16.64,-0.057674307,-0.5421142,-4.511253,0.99833727,-0.057642337,0.12426777,0.3214511,-2.035538,0.5770035,1.0563985,-0.12982829,1.0,0.431257,2.381755
16.66,-0.06886574,-0.56467634,5.330289,0.9976297,-0.06881132,0.13060221,0.32069394,3.7451196,0.56535316,2.5165746,-0.12876914,1.0,0.431257,1.0563985
16.68,-0.080190815,-0.5840245,1.1341213,0.9967864,-0.080104895,0.13712424,0.32398334,1.4386914,0.5043932,1.9580258,-0.1271308,1.0,0.431257,2.5165746
16.7,-0.09202284,-0.6103407,-5.4701257,0.9957689,-0.09189302,0.14366327,0.32553166,-2.2575214,0.42121112,1.0402346,-0.124937646,1.0,0.431257,1.9580258
16.72,-0.10481679,-0.6920938,-7.356165,0.9945117,-0.104624964,0.15000282,0.2974287,-3.2258084,0.32424918,0.6687572,-0.1222141,1.0,0.431257,1.0402346
16.74,-0.1192439,-0.7682565,-10.878307,0.9928989,-0.118961506,0.15580457,0.27517316,-5.1296616,0.24636051,0.089087635,-0.118984565,1.0,0.431257,0.6687572
16.76,-0.1359747,-0.90707386,-13.877162,0.9907697,-0.13555609,0.1607349,0.21955931,-6.7177434,0.1826252,-0.57055485,-0.11527345,1.0,0.431257,0.089087635
16.78,-0.15515783,-1.0040251,-1.0556139,0.98798716,-0.15453604,0.16477071,0.19165169,0.913292,0.11697972,1.2369775,-0.11110517,1.0,0.431257,-0.57055485
16.8,-0.17640224,-1.111936,-3.5283535,0.98448145,-0.17548878,0.16821061,0.1612001,-0.31966093,0.064067736,0.7897784,-0.10650412,1.0,0.431257,1.2369775
16.82,-0.19960281,-1.2474691,-11.506964,0.9801454,-0.19828005,0.17119631,0.118746035,-4.7745943,0.016316086,-0.5355427,-0.101494715,1.0,0.431257,0.7897784
16.84,-0.22549169,-1.3569992,-9.559012,0.9746843,-0.22358564,0.17338766,0.09619838,-3.3982167,-0.001196593,-0.2842474,-0.09610136,1.0,0.431257,-0.5355427
16.86,-0.25374082,-1.4842364,-6.358982,0.96798015,-0.25102675,0.17507312,0.06830898,-1.2436118,-0.018729148,0.14180616,-0.09034846,1.0,0.431257,-0.2842474
16.88,-0.2849933,-1.6430651,-7.975811,0.9596635,-0.28115103,0.17597704,0.027206492,-1.9163198,-0.020301916,-0.21899936,-0.08426043,1.0,0.431257,0.14180616
16.9,-0.31931642,-1.7997729,9.363132,0.94945025,-0.3139176,0.17617545,-0.006611586,8.901392,-0.0024707243,2.418512,-0.07786167,1.0,0.431257,-0.21899936
16.92,-0.3560207,-1.9172553,-15.318204,0.9372912,-0.34854722,0.17621194,-0.0101059815,-5.7630296,0.017358867,-1.3844675,-0.07117659,1.0,0.431257,2.418512
16.94,-0.39598173,-2.0762284,-14.333596,0.9226183,-0.38571414,0.17569101,-0.031542428,-4.846999,0.032050237,-1.2531673,-0.0642296,1.0,0.431257,-1.3844675
16.96,-0.43844855,-2.1513963,-17.757887,0.9054114,-0.42453527,0.17523064,0.0075213965,-6.6937466,0.019873464,-1.556521,-0.057045106,1.0,0.431257,-1.2531673
16.98,-0.48331255,-2.3497436,-3.502089,0.8854604,-0.46471485,0.17505962,-0.023153067,2.8566635,0.0046062106,0.8152001,-0.049647514,1.0,0.431257,-1.556521
