# This is CartPole simulation from 09.01.2023 at time 04:03:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.14,0.014135089,0.09245144,1.3714218,0.9999001,0.014134618,-0.09046808,-0.0059301467,0.18308075,-0.072444566,0.008860286,-0.15141551,1.0,0.17511351,0.09608031
13.16,0.01604291,0.17832844,8.001763,0.9998713,0.016042223,-0.090598434,0.011240143,1.7140617,-0.08607879,0.47509065,-0.15320589,1.0,0.17511351,0.008860286
13.18,0.018265115,0.0027501544,42.399567,0.9998332,0.0182641,-0.09071702,-0.033134624,9.722145,-0.09617879,2.2780232,-0.15494297,1.0,0.17511351,0.47509065
13.2,0.019489944,0.049244873,-14.872195,0.9998101,0.01948871,-0.09113916,-0.025949415,-3.6635017,-0.11814018,-1.058575,-0.15662086,1.0,0.17511351,2.2780232
13.22,0.020076692,0.021032076,-0.63490665,0.9997985,0.020075344,-0.091785766,-0.036406793,-0.34490448,-0.13615343,-0.2733242,-0.15823357,1.0,0.17511351,-1.058575
13.24,0.02042969,-0.0028237507,-10.570538,0.9997913,0.020428268,-0.09256529,-0.045946352,-2.669063,-0.12498982,-0.90424985,-0.1584,1.0,0.17511351,-0.2733242
13.26,0.021057673,0.027376888,-22.170809,0.9997783,0.021056117,-0.09336047,-0.042922243,-5.383849,-0.16491668,-1.5737244,-0.1584,1.0,0.17511351,-0.90424985
13.28,0.02042968,-0.021907233,-9.782315,0.9997913,0.020428259,-0.094530575,-0.058536053,-2.4853,-0.1718414,-0.9180557,-0.1584,1.0,0.17511351,-1.5737244
13.3,0.019381573,-0.01599114,-27.800154,0.9998122,0.01938036,-0.09587956,-0.061098006,-6.682549,-0.16423364,-1.9863532,-0.1584,1.0,0.17511351,-0.9180557
13.32,0.018453952,-0.04479233,-15.945287,0.9998297,0.018452905,-0.09727745,-0.071574,-3.9054031,-0.1539696,-1.3365371,-0.1584,1.0,0.17511351,-1.9863532
13.34,0.018477473,0.058047496,4.039839,0.9998293,0.018476423,-0.098526485,-0.05112661,0.7630695,-0.17392382,-0.06351587,-0.1584,1.0,0.17511351,-1.3365371
13.36,0.019114314,0.077354655,-19.935127,0.9998173,0.01911315,-0.09970442,-0.050311994,-4.841662,-0.2104301,-1.4711396,-0.1584,1.0,0.17511351,-0.06351587
13.38,0.01893059,-0.005035174,-27.234644,0.9998208,0.01892946,-0.10114884,-0.07332656,-6.545826,-0.24325049,-2.0099523,-0.1584,1.0,0.17511351,-1.4711396
13.4,0.017463496,-0.15919833,0.61694854,0.99984753,0.017462607,-0.10296759,-0.112958476,-0.029877111,-0.25312886,-0.55767393,-0.1584,1.0,0.17511351,-2.0099523
13.42,0.014176811,-0.16409941,9.385521,0.9998995,0.014176336,-0.10528057,-0.11729822,2.0498188,-0.22193955,-0.052687015,-0.1584,1.0,0.17511351,-0.55767393
13.44,0.011343303,-0.13319404,-6.653685,0.9999357,0.01134306,-0.10754579,-0.11263574,-1.6671019,-0.2067455,-0.96437913,-0.1584,1.0,0.17511351,-0.052687015
13.46,0.009282141,-0.0928032,0.77531594,0.9999569,0.009282008,-0.10967702,-0.105272226,0.08844884,-0.23977955,-0.48592034,-0.1584,1.0,0.17511351,-0.96437913
13.48,0.0064492817,-0.20514175,-15.290747,0.9999792,0.006449237,-0.11202629,-0.13316374,-3.636864,-0.22050412,-1.555125,-0.1584,1.0,0.17511351,-0.48592034
13.5,0.002552192,-0.17039263,13.83704,0.9999967,0.0025521892,-0.11465148,-0.12600225,3.2029145,-0.20958947,0.20348936,-0.1584,1.0,0.17511351,-1.555125
13.52,-0.0007437635,-0.15728752,-34.562294,0.9999997,-0.00074376346,-0.117148824,-0.12320106,-8.065054,-0.18546164,-2.6177392,-0.1584,1.0,0.17511351,0.20348936
13.54,-0.0036328353,-0.08284708,-11.614369,0.9999934,-0.0036328274,-0.11955034,-0.10541426,-2.6775165,-0.1943059,-1.1746567,-0.1584,1.0,0.17511351,-2.6177392
13.56,-0.006490659,-0.109512165,4.558904,0.99997896,-0.0064906133,-0.12193176,-0.11072101,1.1263338,-0.17996837,-0.24054544,-0.1584,1.0,0.17511351,-1.1746567
13.58,-0.008263124,-0.14385015,-14.600563,0.99996585,-0.00826303,-0.124036506,-0.11732877,-3.3304217,-0.15424919,-1.3929744,-0.1584,1.0,0.17511351,-0.24054544
13.6,-0.011787147,-0.20424028,4.489371,0.99993056,-0.011786874,-0.12651847,-0.12955962,1.1605576,-0.14159775,-0.31850034,-0.1584,1.0,0.17511351,-1.3929744
13.62,-0.014293051,0.025562119,-8.814193,0.99989784,-0.014292564,-0.128719,-0.07334395,-1.9175456,-0.1551623,-0.8234433,-0.1584,1.0,0.17511351,-0.31850034
13.64,-0.0137304,0.007067061,35.232967,0.99990577,-0.013729969,-0.13014878,-0.07489688,8.361953,-0.14304328,1.7567617,-0.1584,1.0,0.17511351,-0.8234433
13.66,-0.013573373,-0.041004587,0.45596427,0.9999079,-0.0135729555,-0.13161902,-0.08346606,0.2389605,-0.13560866,-0.3293289,-0.1584,1.0,0.17511351,1.7567617
13.68,-0.015008798,-0.08600041,5.315161,0.99988735,-0.015008234,-0.13340783,-0.09124828,1.3869846,-0.108928524,-0.076548606,-0.1584,1.0,0.17511351,-0.3293289
13.7,-0.0163456,-0.129974,5.346555,0.9998664,-0.016344871,-0.13511643,-0.09849515,1.4067371,-0.09861829,-0.10533365,-0.1584,1.0,0.17511351,-0.076548606
13.72,-0.018608378,-0.026075635,1.1320145,0.99982685,-0.018607304,-0.13697802,-0.07084061,0.44649515,-0.06516162,-0.21361409,-0.1584,1.0,0.17511351,-0.10533365
13.74,-0.019300975,-0.084201336,-9.071356,0.99981374,-0.019299777,-0.13840176,-0.08072398,-1.930433,-0.05115609,-0.8588275,-0.1584,1.0,0.17511351,-0.21361409
13.76,-0.020364035,-0.033506528,5.569516,0.99979264,-0.020362627,-0.13983661,-0.06498872,1.4999152,-0.050303493,0.0806433,-0.1584,1.0,0.17511351,-0.8588275
13.78,-0.019206341,0.06619132,-4.3183355,0.9998156,-0.01920516,-0.14067361,-0.037755318,-0.8189275,-0.061135694,-0.37391698,-0.1584,1.0,0.17511351,0.0806433
13.8,-0.016999975,0.15291691,12.62455,0.9998555,-0.016999155,-0.14118914,-0.013850045,3.1173604,-0.10190956,0.7298268,-0.1584,1.0,0.17511351,-0.37391698
13.82,-0.015243065,0.060025044,-0.97027975,0.99988383,-0.015242474,-0.14174092,-0.03237737,-0.076040626,-0.10734491,-0.1637654,-0.15696989,1.0,0.17511351,0.7298268
13.84,-0.013660187,0.12819138,-1.2520599,0.9999067,-0.013659762,-0.1422726,-0.01354809,-0.15624554,-0.12788148,-0.09508445,-0.1554571,1.0,0.17511351,-0.1637654
13.86,-0.012994707,-0.063695244,8.340044,0.99991554,-0.012994341,-0.14296338,-0.05579282,2.073877,-0.09551815,0.2642377,-0.15389791,1.0,0.17511351,-0.09508445
13.88,-0.014189554,-0.010229568,-29.3583,0.9998993,-0.0141890785,-0.14403744,-0.040666606,-6.7163625,-0.09936754,-1.8758417,-0.15229751,1.0,0.17511351,0.2642377
13.9,-0.015658129,-0.08869859,-6.5214634,0.9998774,-0.015657488,-0.14512059,-0.05613826,-1.3706855,-0.07946866,-0.6029471,-0.15066107,1.0,0.17511351,-1.8758417
13.92,-0.018340047,-0.18744352,4.763244,0.99983186,-0.01833902,-0.146427,-0.07595222,1.2891912,-0.044713575,-0.026183527,-0.14899375,1.0,0.17511351,-0.6029471
13.94,-0.020414077,-0.073324256,-16.951162,0.9997916,-0.02041266,-0.14752153,-0.045498848,-3.7595751,-0.04610008,-1.1506214,-0.14730075,1.0,0.17511351,-0.026183527
13.96,-0.022234343,-0.09525148,-6.3339434,0.9997528,-0.02223251,-0.1484775,-0.046488307,-1.262653,-0.0035896339,-0.52554035,-0.14558725,1.0,0.17511351,-1.1506214
13.98,-0.025412891,-0.18566674,-6.2374244,0.9996771,-0.025410157,-0.14966464,-0.063051365,-1.210507,0.046397366,-0.5895034,-0.1438584,1.0,0.17511351,-0.52554035
14.0,-0.02819461,-0.06830181,-15.94471,0.99960256,-0.028190875,-0.15066203,-0.030410117,-3.4487846,0.08524796,-0.9955037,-0.14211941,1.0,0.17511351,-0.5895034
14.02,-0.029730812,-0.08650462,-6.55265,0.9995581,-0.029726433,-0.1512596,-0.029001962,-1.2402948,0.10732127,-0.43173152,-0.14037544,1.0,0.17511351,-0.9955037
14.04,-0.030185835,-0.010891324,-0.6070081,0.99954444,-0.030181251,-0.15148887,-0.0054335045,0.15424255,0.14853795,0.032220494,-0.13863166,1.0,0.17511351,-0.43173152
14.06,-0.02998618,0.08117334,3.1865628,0.99955046,-0.029981688,-0.15144661,0.022019152,1.0399336,0.17713228,0.38616216,-0.13689326,1.0,0.17511351,0.032220494
14.08,-0.02849462,0.11321772,7.145408,0.99959403,-0.028490765,-0.15098457,0.03528014,1.9504875,0.17306833,0.67777,-0.13516542,1.0,0.17511351,0.38616216
14.1,-0.024985868,0.15772128,-6.756159,0.99968785,-0.024983268,-0.1499389,0.0510311,-1.3302008,0.15142389,-0.075367674,-0.13345331,1.0,0.17511351,0.67777
14.12,-0.021425072,0.2352856,-13.102175,0.99977046,-0.021423433,-0.14878027,0.073815286,-2.8457856,0.1065025,-0.350469,-0.1317621,1.0,0.17511351,-0.075367674
14.14,-0.01704349,0.21521464,-14.473499,0.99985474,-0.017042665,-0.14734323,0.07302354,-3.2090864,0.075421736,-0.4485002,-0.13009697,1.0,0.17511351,-0.350469
14.16,-0.014141958,0.15428774,-19.329544,0.9999,-0.014141487,-0.14618146,0.06188381,-4.37233,0.07122193,-0.7963943,-0.12846312,1.0,0.17511351,-0.4485002
14.18,-0.012703861,0.12035701,-11.501235,0.9999193,-0.012703519,-0.14530426,0.056611497,-2.5589724,0.07147091,-0.3659544,-0.1268657,1.0,0.17511351,-0.7963943
14.2,-0.011252279,0.06997511,-39.532272,0.9999367,-0.011252042,-0.1443734,0.047206763,-9.1192255,0.051595494,-2.0633879,-0.1253099,1.0,0.17511351,-0.3659544
14.22,-0.010593541,0.044778973,5.69223,0.9999439,-0.010593343,-0.14358264,0.04347043,1.4337846,0.07411419,0.5751478,-0.123800896,1.0,0.17511351,-2.0633879
14.24,-0.0097193,0.037403144,-3.191854,0.9999528,-0.009719147,-0.14269985,0.043753434,-0.6493211,0.06512282,0.0514941,-0.12234386,1.0,0.17511351,0.5751478
14.26,-0.009267472,0.055478435,-15.176983,0.9999571,-0.0092673395,-0.14187701,0.049846098,-3.4519181,0.06437956,-0.62528306,-0.12094398,1.0,0.17511351,0.0514941
14.28,-0.009992188,-0.053894136,-4.2125773,0.99995005,-0.009992021,-0.14129204,0.02614494,-0.88647926,0.095704235,-0.09212809,-0.11960642,1.0,0.17511351,-0.62528306
14.3,-0.011901407,-0.18741252,7.002142,0.9999292,-0.011901125,-0.1409452,-0.0029700964,1.7486914,0.11954881,0.43349224,-0.118336365,1.0,0.17511351,-0.09212809
14.32,-0.014567173,-0.11317039,-27.878218,0.9998939,-0.014566658,-0.1407297,0.016932867,-6.3687706,0.16299637,-1.5134572,-0.11713899,1.0,0.17511351,0.43349224
14.34,-0.01854656,-0.22159524,7.974258,0.99982804,-0.018545497,-0.14076498,-0.0052752714,2.040513,0.19454294,0.50019974,-0.11601947,1.0,0.17511351,-1.5134572
14.36,-0.021069175,-0.1927564,7.9899225,0.99977803,-0.021067616,-0.1403907,0.0053157136,2.0694942,0.21491599,0.5596752,-0.11498299,1.0,0.17511351,0.50019974
14.38,-0.024830539,-0.060681913,2.591075,0.9996917,-0.024827987,-0.14022397,0.040606182,0.8478045,0.23434815,0.42298156,-0.11403472,1.0,0.17511351,0.5596752
14.4,-0.02462282,0.10559741,-11.372323,0.99969685,-0.024620332,-0.13903575,0.08435439,-2.4127364,0.22260861,-0.1892678,-0.11317985,1.0,0.17511351,0.42298156
14.42,-0.022571594,0.1469754,2.0496554,0.99974525,-0.022569677,-0.13731994,0.09871593,0.7025625,0.20551038,0.66236156,-0.11242353,1.0,0.17511351,-0.1892678
14.44,-0.019361047,0.1253638,11.408881,0.9998126,-0.019359838,-0.13524343,0.0978731,2.8563116,0.19737387,1.1985204,-0.111770965,1.0,0.17511351,0.66236156
14.46,-0.016183099,0.27070874,12.405497,0.99986905,-0.016182393,-0.13309607,0.13541068,3.0600858,0.16355555,1.4269665,-0.11122732,1.0,0.17511351,1.1985204
14.48,-0.012132027,0.15227294,29.614082,0.9999264,-0.012131729,-0.13067928,0.11057878,7.0364637,0.1559229,2.306882,-0.11079777,1.0,0.17511351,1.4269665
14.5,-0.007528726,0.22800227,-25.577152,0.9999717,-0.0075286548,-0.12808377,0.13034962,-5.8944426,0.1772463,-0.85712284,-0.1104875,1.0,0.17511351,2.306882
14.52,-0.0043743993,0.1536149,-18.140736,0.9999904,-0.0043743853,-0.12579288,0.11421754,-4.1901903,0.19152556,-0.50710505,-0.11030169,1.0,0.17511351,-0.85712284
14.54,-0.0025012873,0.07952259,-21.967852,0.9999969,-0.0025012847,-0.123781525,0.097628474,-5.10333,0.20649578,-0.81739163,-0.11024352,1.0,0.17511351,-0.50710505
14.56,-0.0008792237,0.10179473,17.015514,0.99999964,-0.0008792236,-0.121817574,0.10321912,3.983159,0.22281514,1.4957874,-0.109940104,1.0,0.17511351,-0.81739163
14.58,0.002303515,0.190284,-14.013438,0.9999973,0.002303513,-0.11948468,0.123859726,-3.291407,0.2000524,-0.23907144,-0.10912547,1.0,0.17511351,1.4957874
14.6,0.0065594185,0.27962422,-16.45823,0.9999785,0.0065593715,-0.11690761,0.14399374,-3.9025872,0.17883432,-0.29952848,-0.107820176,1.0,0.17511351,-0.23907144
14.62,0.011541401,0.2733085,-21.44491,0.9999334,0.011541145,-0.11418357,0.14085737,-5.1161323,0.1534527,-0.62322235,-0.106044754,1.0,0.17511351,-0.29952848
14.64,0.015967682,0.11637106,9.349636,0.9998725,0.015967004,-0.1116313,0.101586476,2.0285287,0.14243412,0.98519194,-0.10381975,1.0,0.17511351,-0.62322235
14.66,0.019186793,0.2220419,5.348564,0.99981594,0.019185616,-0.10942042,0.122919306,1.0644364,0.11354999,0.8422962,-0.101165704,1.0,0.17511351,0.98519194
14.68,0.023768805,0.21740766,-14.034617,0.99971753,0.023766566,-0.10696439,0.117751546,-3.5074413,0.054223493,-0.33641165,-0.098103166,1.0,0.17511351,0.8422962
14.7,0.026175626,0.007134559,13.872538,0.99965745,0.026172636,-0.105105974,0.063726865,2.9834104,0.011465329,1.0384443,-0.094652675,1.0,0.17511351,-0.33641165
14.72,0.026190432,-0.08571403,-19.404163,0.99965703,0.026187439,-0.103907645,0.036881182,-4.7905235,0.0027559726,-1.0471511,-0.090834774,1.0,0.17511351,1.0384443
14.74,0.024773853,-0.06261483,-17.078886,0.99969316,0.02477132,-0.10314616,0.037257165,-4.232991,-0.04680212,-0.90402526,-0.086670004,1.0,0.17511351,-1.0471511
14.76,0.021626059,-0.19222385,-6.9464593,0.9997662,0.021624373,-0.102886796,0.0022991917,-1.837611,-0.040960006,-0.4657397,-0.08217892,1.0,0.17511351,-0.90402526
14.78,0.018225065,-0.09304624,-10.787604,0.99983394,0.018224055,-0.10277418,0.02148725,-2.6994934,-0.058869116,-0.5889223,-0.07738205,1.0,0.17511351,-0.4657397
14.8,0.015413383,-0.17924115,-3.56873,0.9998812,0.015412773,-0.102597885,-0.0020390113,-0.98750174,-0.08982733,-0.26839387,-0.07229995,1.0,0.17511351,-0.5889223
14.82,0.011703698,-0.1953921,7.999615,0.9999315,0.011703431,-0.102693886,-0.008580441,1.7498904,-0.10318872,0.39192855,-0.06695315,1.0,0.17511351,-0.26839387
14.84,0.0073368317,-0.20146902,4.111461,0.99997306,0.007336766,-0.102992125,-0.012009492,0.8847074,-0.11307125,0.16053559,-0.06136221,1.0,0.17511351,0.39192855
14.86,0.0024859516,-0.26014224,3.2231195,0.9999969,0.002485949,-0.103435695,-0.026825706,0.7238953,-0.10604984,0.052415077,-0.055547662,1.0,0.17511351,0.16053559
14.88,-0.0029342503,-0.3483297,-12.144942,0.9999957,-0.002934246,-0.10402577,-0.04755437,-2.8126013,-0.059564613,-0.9334085,-0.04953005,1.0,0.17511351,0.052415077
14.9,-0.008921993,-0.32384056,-10.384453,0.9999602,-0.008921875,-0.10474087,-0.04078715,-2.3424945,-0.0435682,-0.77894014,-0.04332992,1.0,0.17511351,-0.9334085
14.92,-0.014927137,-0.2902663,-18.594542,0.9998886,-0.014926583,-0.105428584,-0.030728118,-4.200342,-0.03037207,-1.1948467,-0.036967814,1.0,0.17511351,-0.77894014
14.94,-0.020375257,-0.24806917,5.310505,0.99979246,-0.020373847,-0.10593149,-0.017534599,1.4360163,-0.01571424,0.29066995,-0.030464273,1.0,0.17511351,-1.1948467
14.96,-0.025699224,-0.2633368,-25.881563,0.9996698,-0.025696395,-0.10632929,-0.016741062,-5.7971025,-0.00029099593,-1.5233912,-0.023839844,1.0,0.17511351,0.29066995
14.98,-0.031114135,-0.25997826,2.7394676,0.999516,-0.031109115,-0.10665144,-0.010500004,0.9409934,0.034792017,0.2064626,-0.01711507,1.0,0.17511351,-1.5233912
15.0,-0.036978077,-0.29677472,3.61864,0.9993164,-0.03696965,-0.106959835,-0.012565288,1.2035221,0.07152339,0.26643857,-0.0103104925,1.0,0.17511351,0.2064626
15.02,-0.04189253,-0.19156927,0.44624215,0.9991226,-0.041880276,-0.106905356,0.019677464,0.51234215,0.11034247,0.24945807,-0.0034466553,1.0,0.17511351,0.26643857
15.04,-0.044675324,-0.05634452,9.036339,0.9990022,-0.044660464,-0.1061916,0.059737496,2.5495853,0.15134667,0.9556341,0.0034558978,1.0,0.17511351,0.24945807
15.06,-0.045653686,-0.108704664,11.207866,0.99895805,-0.045637827,-0.104882926,0.05632565,3.0659828,0.16702619,1.0700092,0.010376624,1.0,0.17511351,0.9556341
15.08,-0.046712525,-0.01984638,17.53488,0.9989092,-0.046695538,-0.103414476,0.08617242,4.556854,0.18500057,1.5887146,0.017294979,1.0,0.17511351,1.0700092
15.1,-0.04802791,-0.04793036,-9.692539,0.9988469,-0.048009448,-0.10182307,0.08882682,-1.7949429,0.2112203,0.0021997285,0.024190422,1.0,0.17511351,1.5887146
15.12,-0.049076717,0.01773881,-10.366351,0.998796,-0.049057018,-0.099982396,0.11368786,-1.941181,0.23201081,0.08467642,0.031042406,1.0,0.17511351,0.0021997285
15.14,-0.050762713,-0.15008116,5.8733606,0.9987118,-0.050740916,-0.09809886,0.08415043,1.8690531,0.26678225,0.9045053,0.03783039,1.0,0.17511351,0.08467642
15.16,-0.05395067,-0.23942953,10.270911,0.998545,-0.0539245,-0.09636877,0.07343721,2.9274302,0.33106375,1.1219953,0.044533834,1.0,0.17511351,0.9045053
15.18,-0.0579074,-0.1794814,3.502387,0.99832386,-0.05787504,-0.09460878,0.09834665,1.3848839,0.39636967,0.8548243,0.051132187,1.0,0.17511351,1.1219953
15.2,-0.06057951,-0.11741725,-21.799267,0.9981656,-0.06054246,-0.09232376,0.1244681,-4.5060663,0.43132952,-0.503223,0.057604913,1.0,0.17511351,0.8548243
15.22,-0.06361129,-0.12593745,35.77017,0.9979775,-0.0635684,-0.08988621,0.13459028,8.991511,0.49168324,2.9484377,0.063931465,1.0,0.17511351,-0.503223
15.24,-0.06397795,0.014013173,10.200283,0.99795413,-0.06393431,-0.08657795,0.17991231,3.015204,0.556026,1.658919,0.0700913,1.0,0.17511351,2.9484377
15.26,-0.06216533,0.1145962,5.1883526,0.99806833,-0.0621253,-0.08250846,0.21590365,1.8262583,0.57823735,1.5298806,0.07606387,1.0,0.17511351,1.658919
15.28,-0.05775401,0.32590804,-7.3085866,0.9983327,-0.05772191,-0.0775856,0.27731282,-1.1367383,0.5649115,1.0735024,0.08182865,1.0,0.17511351,1.5298806
15.3,-0.050620362,0.36765027,-11.048244,0.99871904,-0.050598748,-0.07179551,0.2979145,-2.0798533,0.57312167,0.92973757,0.08736507,1.0,0.17511351,1.0735024
15.32,-0.043883413,0.32960817,0.9609055,0.99903727,-0.04386933,-0.06589404,0.29846472,0.6607598,0.5528381,1.6184398,0.092652604,1.0,0.17511351,0.92973757
15.34,-0.03644606,0.40895367,-12.274321,0.99933594,-0.036437992,-0.059651848,0.3251324,-2.5033607,0.5235849,0.94409686,0.097670704,1.0,0.17511351,1.6184398
15.36,-0.029473241,0.2752076,10.532438,0.9995657,-0.029468974,-0.053369157,0.30049554,2.7539656,0.521492,2.145946,0.10239883,1.0,0.17511351,0.94409686
15.38,-0.024536079,0.30739197,-18.319872,0.999699,-0.024533616,-0.047441334,0.31343678,-4.0329046,0.50587934,0.49564436,0.10681643,1.0,0.17511351,2.145946
15.4,-0.01908898,0.24709526,-32.790447,0.9998178,-0.019087821,-0.041294742,0.30376822,-7.4661217,0.5082918,-0.41833645,0.11090298,1.0,0.17511351,0.49564436
15.42,-0.015676113,0.18319446,-7.4065175,0.99987715,-0.01567547,-0.035544027,0.29232314,-1.5727191,0.4939682,1.0086449,0.11463792,1.0,0.17511351,-0.41833645
15.44,-0.012652633,0.0962286,15.152086,0.99991995,-0.012652296,-0.029820507,0.2748517,3.6637714,0.5085577,2.2416348,0.1180007,1.0,0.17511351,1.0086449
15.46,-0.010591153,0.11344792,-1.6107372,0.9999439,-0.010590955,-0.024269836,0.2812093,-0.27033874,0.5334758,1.2802069,0.1209708,1.0,0.17511351,2.2416348
15.48,-0.007395512,0.19993643,14.527265,0.99997264,-0.0073954444,-0.018411407,0.30327922,3.467819,0.49173236,2.324621,0.12352765,1.0,0.17511351,1.2802069
15.5,-0.002039388,0.27612078,21.139755,0.9999979,-0.0020393867,-0.012017307,0.32217017,4.960357,0.48141038,2.7871218,0.12565073,1.0,0.17511351,2.324621
15.52,0.0031162011,0.24840434,-2.9562871,0.9999952,0.003116196,-0.0056577595,0.31570897,-0.71674484,0.4958772,1.323765,0.1273195,1.0,0.17511351,2.7871218
15.54,0.007979574,0.22507599,-11.079231,0.9999682,0.007979489,0.00062483514,0.30928665,-2.661501,0.48696083,0.80039304,0.12851338,1.0,0.17511351,1.323765
15.56,0.009960859,-0.03187145,6.868642,0.9999504,0.009960694,0.006206795,0.24749349,1.5055599,0.5084698,1.5531688,0.12921187,1.0,0.17511351,0.80039304
15.58,0.009691581,-0.014565885,7.2078576,0.99995303,0.009691429,0.011225189,0.2496083,1.587687,0.51519585,1.5841227,0.12939389,1.0,0.17511351,1.5531688
15.6,0.009793749,0.10010692,-7.9574084,0.999952,0.009793593,0.016292205,0.27450764,-1.9524592,0.52348393,0.8116976,0.12902167,1.0,0.17511351,1.5841227
15.62,0.011573101,0.07395506,30.185738,0.999933,0.011572843,0.021712495,0.2663613,6.936056,0.5258177,3.009429,0.12809718,1.0,0.17511351,0.8116976
15.64,0.015257832,0.2585589,-13.594937,0.9998836,0.015257239,0.027533568,0.30700132,-3.3200266,0.48888808,0.6190566,0.12664266,1.0,0.17511351,3.009429
15.66,0.01983016,0.2658763,14.885651,0.99980336,0.01982886,0.033505272,0.30539042,3.2860594,0.48083618,2.271678,0.124680385,1.0,0.17511351,0.6190566
15.68,0.0259474,0.31486222,2.538528,0.9996634,0.025944488,0.03976299,0.31251824,0.34347436,0.44978353,1.5609715,0.12223262,1.0,0.17511351,2.271678
15.7,0.033310123,0.3665342,-9.300447,0.99944526,0.033303965,0.04621431,0.3190077,-2.4935927,0.40425444,0.87287855,0.11932162,1.0,0.17511351,1.5609715
15.72,0.040092602,0.29957148,-23.484049,0.9991964,0.040081862,0.052405346,0.29633808,-5.876175,0.37167946,-0.09167086,0.11596965,1.0,0.17511351,0.87287855
15.74,0.044661373,0.21474952,-10.771854,0.9990029,0.044646528,0.05792707,0.2682765,-2.9524655,0.34435004,0.50772303,0.11219898,1.0,0.17511351,-0.09167086
15.76,0.048104476,0.071879946,-0.97938806,0.9988432,0.048085924,0.06301325,0.2258252,-0.7000253,0.3403878,0.8701856,0.10803186,1.0,0.17511351,0.50772303
15.78,0.04972714,0.15475866,-9.642952,0.99876386,0.04970665,0.067487575,0.23565519,-2.7399511,0.34029832,0.40225652,0.10349056,1.0,0.17511351,0.8701856
15.8,0.05183563,0.098205775,-4.4385047,0.9986568,0.05181242,0.07188125,0.21249114,-1.5450665,0.3266418,0.5913335,0.09859734,1.0,0.17511351,0.40225652
15.82,0.05303247,0.008038763,2.88673,0.9985941,0.053007614,0.07585949,0.18111104,0.15435146,0.29711807,0.868912,0.09337446,1.0,0.17511351,0.5913335
15.84,0.05423234,0.0860623,-9.67693,0.9985298,0.05420576,0.079630755,0.18888642,-2.793869,0.27410716,0.16254796,0.08784419,1.0,0.17511351,0.868912
15.86,0.056527484,0.18212126,12.4482975,0.9984028,0.056497384,0.083446324,0.20057836,2.359004,0.21127829,1.5152462,0.08202879,1.0,0.17511351,0.16254796
15.88,0.0597369,0.16602147,1.3496041,0.9982163,0.05970138,0.08725546,0.18544945,-0.26831287,0.20134892,0.77903944,0.07595052,1.0,0.17511351,1.5152462
15.9,0.063198194,0.15240143,4.9075327,0.99800366,0.063156135,0.09089071,0.17028956,0.5298307,0.17119299,0.90564346,0.06963164,1.0,0.17511351,0.77903944
15.92,0.066348545,0.09029742,12.083418,0.99779975,0.06629988,0.0942077,0.1431121,2.1771634,0.15050514,1.1891294,0.06309442,1.0,0.17511351,0.90564346
15.94,0.06893443,0.15187497,-3.5735657,0.99762493,0.06887985,0.09713439,0.14431605,-1.5111811,0.09817713,0.26368085,0.056361124,1.0,0.17511351,1.1891294
15.96,0.072474524,0.18536916,-17.670874,0.9973749,0.0724111,0.10001541,0.13837014,-4.8459105,0.066912465,-0.6075832,0.049454004,1.0,0.17511351,0.26368085
15.98,0.07443224,0.008306258,-0.28466493,0.9972312,0.07436353,0.10224393,0.08246014,-0.7980445,0.061466478,0.14467967,0.042395327,1.0,0.17511351,-0.6075832
16.0,0.07426684,-0.03715627,11.769824,0.99724346,0.07419859,0.10368387,0.057196278,2.025158,0.036697462,0.7359854,0.035207354,1.0,0.17511351,0.14467967
16.02,0.07510583,0.039695032,6.5414343,0.9971809,0.07503524,0.10506683,0.060560312,0.794119,-0.0036050174,0.44123322,0.027912352,1.0,0.17511351,0.7359854
16.04,0.07583567,0.000113499016,-20.060156,0.99712586,0.075763,0.10612978,0.03644406,-5.442615,-0.04030526,-1.2467352,0.020532582,1.0,0.17511351,0.44123322
16.06,0.07590237,-0.045199104,36.216583,0.9971208,0.07582951,0.1067396,0.010924445,7.7336555,-0.0692421,1.9535142,0.013090305,1.0,0.17511351,-1.2467352
16.08,0.076230876,0.022552207,-12.911619,0.9970958,0.07615706,0.10711238,0.011851559,-3.7723517,-0.1147138,-0.9431673,0.0056077843,1.0,0.17511351,1.9535142
16.1,0.07596508,0.010453082,-2.4983282,0.997116,0.07589204,0.10704668,-0.005953901,-1.3314908,-0.15568267,-0.4125306,-0.001892718,1.0,0.17511351,-0.9431673
16.12,0.07560224,-0.071998775,24.182398,0.9971435,0.07553024,0.10665924,-0.040198307,4.918135,-0.20554405,0.9999455,-0.009388939,1.0,0.17511351,-0.4125306
