# This is CartPole simulation from 09.01.2023 at time 04:06:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.98,-0.040917363,0.183424,34.273167,0.999163,-0.040905945,-0.14855325,0.03652658,5.929573,0.10855404,1.6940814,-0.1438584,1.0,0.12077139,1.586883
14.0,-0.037774168,0.15546544,-1.4668201,0.99928665,-0.037765186,-0.14783615,0.039810494,0.13807416,0.14861959,0.24905701,-0.14211941,1.0,0.12077139,1.6940814
14.02,-0.03494569,0.15906985,-7.504141,0.99938947,-0.034938578,-0.14701933,0.04760466,-0.8623751,0.18367186,0.032490775,-0.14037544,1.0,0.12077139,0.24905701
14.04,-0.030932626,0.20672265,-1.3248805,0.9995216,-0.030927693,-0.14587222,0.061943702,0.09502122,0.20007223,0.3394933,-0.13863166,1.0,0.12077139,0.032490775
14.06,-0.02815878,0.10322578,12.524154,0.99960357,-0.028155059,-0.14479893,0.05111812,2.2963135,0.18142976,0.8402211,-0.13689326,1.0,0.12077139,0.3394933
14.08,-0.026922055,0.12383562,6.204159,0.9996376,-0.026918802,-0.14386067,0.059870835,1.2665255,0.18110812,0.62190396,-0.13516542,1.0,0.12077139,0.8402211
14.1,-0.023217255,0.24019316,-10.723137,0.99973047,-0.02321517,-0.14241853,0.083704874,-1.4936779,0.1597676,0.03840112,-0.13345331,1.0,0.12077139,0.62190396
14.12,-0.017212136,0.36573812,1.0819954,0.9998519,-0.017211286,-0.14051107,0.10817603,0.35182914,0.12480339,0.61613834,-0.1317621,1.0,0.12077139,0.03840112
14.14,-0.011133175,0.24026519,18.380642,0.999938,-0.011132945,-0.13851802,0.09089938,3.0749292,0.12684429,1.2152202,-0.13009697,1.0,0.12077139,0.61613834
14.16,-0.0044297026,0.37709355,-30.583735,0.99999017,-0.004429688,-0.13637616,0.11472453,-4.8724737,0.08630152,-0.67600125,-0.12846312,1.0,0.12077139,1.2152202
14.18,0.002029354,0.28582403,-29.60244,0.9999979,0.0020293526,-0.13425,0.10046205,-4.779955,0.059417926,-0.7250046,-0.1268657,1.0,0.12077139,-0.67600125
14.2,0.007065018,0.1915357,-19.42996,0.999975,0.0070649595,-0.13235536,0.084529534,-3.1936078,0.0320708,-0.4050174,-0.1253099,1.0,0.12077139,-0.7250046
14.22,0.009629428,0.124834135,11.839738,0.9999536,0.009629279,-0.13088207,0.07219167,1.8151268,0.012292605,0.7953553,-0.123800896,1.0,0.12077139,-0.4050174
14.24,0.011745547,0.044325314,-2.3360126,0.99993104,0.011745277,-0.1295173,0.05713786,-0.49036503,0.005304224,0.14164518,-0.12234386,1.0,0.12077139,0.7953553
14.26,0.010505227,-0.19909264,-27.36833,0.9999448,0.010505035,-0.12873796,0.01563304,-4.515123,0.05683688,-1.0691737,-0.12094398,1.0,0.12077139,0.14164518
14.28,0.0050388784,-0.26430655,-4.1516433,0.9999873,0.005038857,-0.12868164,0.0034157166,-0.7242622,0.059735794,-0.16967319,-0.11960642,1.0,0.12077139,-1.0691737
14.3,0.0016295473,-0.052300528,25.863897,0.9999987,0.0016295466,-0.12831876,0.036855783,4.1476007,0.07635064,1.2188369,-0.118336365,1.0,0.12077139,-0.16967319
14.32,0.001330859,0.05596676,25.475492,0.9999991,0.0013308587,-0.12746397,0.054015297,4.090561,0.094826125,1.2866873,-0.11713899,1.0,0.12077139,1.2188369
14.34,0.004303777,0.11128671,7.93486,0.99999076,0.0043037636,-0.12608807,0.062488712,1.2381784,0.046614554,0.60720253,-0.11601947,1.0,0.12077139,1.2866873
14.36,0.0061119385,0.05869273,-18.778988,0.99998134,0.0061119003,-0.12491375,0.05303578,-3.0825717,0.0284793,-0.5268851,-0.11498299,1.0,0.12077139,0.60720253
14.38,0.005607311,-0.09567573,4.833656,0.99998426,0.005607282,-0.12413422,0.026974477,0.72108394,0.035469197,0.30646542,-0.11403472,1.0,0.12077139,-0.5268851
14.4,0.0033415149,-0.1796586,-12.965299,0.9999944,0.0033415086,-0.12366091,0.012471379,-2.1248498,0.050131835,-0.4778607,-0.11317985,1.0,0.12077139,0.30646542
14.42,0.0008566124,-0.095510826,6.8035936,0.99999964,0.0008566123,-0.12323788,0.02560108,1.0848972,0.064880885,0.39454353,-0.11242353,1.0,0.12077139,-0.4778607
14.44,-0.00019672875,0.008443226,10.680825,1.0,-0.00019672875,-0.122589014,0.042254634,1.7220484,0.07264335,0.6352193,-0.111770965,1.0,0.12077139,0.39454353
14.46,-0.00055396435,0.0014255621,-13.0427475,0.9999998,-0.00055396435,-0.12182831,0.04117251,-2.0947866,0.09876707,-0.33061296,-0.11122732,1.0,0.12077139,0.6352193
14.48,-0.001376678,0.065605655,30.999657,0.99999905,-0.0013766775,-0.12114084,0.051665846,5.0069003,0.05850181,1.5079168,-0.11079777,1.0,0.12077139,-0.33061296
14.5,-1.8766203e-05,0.05934631,-23.753792,1.0,-1.8766203e-05,-0.12009826,0.05080379,-3.823442,0.04424695,-0.7201132,-0.1104875,1.0,0.12077139,1.5079168
14.52,-0.00027711721,0.021130627,37.295418,0.99999994,-0.00027711721,-0.11931504,0.044632938,6.0088487,0.019246072,1.725837,-0.11030169,1.0,0.12077139,-0.7201132
14.54,0.0013414343,-0.07291908,-8.967791,0.9999991,0.001341434,-0.118229784,0.02940366,-1.4589659,0.021895716,-0.22801118,-0.11024352,1.0,0.12077139,1.725837
14.56,-0.00021591314,-0.07306087,33.000614,1.0,-0.00021591314,-0.11765958,0.029226435,5.31442,0.068714306,1.4773401,-0.109940104,1.0,0.12077139,-0.22801118
14.58,-0.0013037045,-0.0017241584,-17.767546,0.99999917,-0.0013037041,-0.11701433,0.040820636,-2.848336,0.03794852,-0.5215226,-0.10912547,1.0,0.12077139,1.4773401
14.6,-0.003432608,-0.21554399,-36.25464,0.9999941,-0.0034326012,-0.116532676,0.0067235134,-5.8095202,0.07058944,-1.4286193,-0.107820176,1.0,0.12077139,-0.5215226
14.62,-0.008443285,-0.2047768,-10.661101,0.99996436,-0.008443184,-0.11650362,0.009440411,-1.6388446,0.060951598,-0.36247325,-0.106044754,1.0,0.12077139,-1.4286193
14.64,-0.012914744,-0.15364815,7.771376,0.9999166,-0.012914386,-0.116359286,0.019634778,1.3745624,0.06314474,0.44774303,-0.10381975,1.0,0.12077139,-0.36247325
14.66,-0.0154342195,-0.062278125,14.36502,0.9998809,-0.015433607,-0.11585384,0.037073143,2.4633932,0.06591878,0.806817,-0.101165704,1.0,0.12077139,0.44774303
14.68,-0.018176883,-0.083316736,14.40167,0.9998348,-0.018175883,-0.115325764,0.036876533,2.4958153,0.123908594,0.81577826,-0.098103166,1.0,0.12077139,0.806817
14.7,-0.018713554,-0.14462538,15.749377,0.9998249,-0.018712463,-0.11437395,0.030600563,2.716703,0.09687399,0.8417039,-0.094652675,1.0,0.12077139,0.81577826
14.72,-0.021244941,0.0059179305,-28.339165,0.99977434,-0.021243343,-0.11367001,0.058714937,-4.355859,0.08320394,-0.8030414,-0.090834774,1.0,0.12077139,0.8417039
14.74,-0.021513516,-0.049239397,-20.43066,0.9997686,-0.021511856,-0.11252043,0.05402104,-3.0807722,0.10904901,-0.5043074,-0.086670004,1.0,0.12077139,-0.8030414
14.76,-0.022629745,-0.022959435,1.6236112,0.99974394,-0.022627814,-0.11142282,0.062570915,0.483004,0.10576096,0.4345203,-0.08217892,1.0,0.12077139,-0.5043074
14.78,-0.024046758,-0.18648759,31.059477,0.9997109,-0.024044441,-0.11028557,0.04071125,5.2344136,0.13048816,1.5272418,-0.07738205,1.0,0.12077139,0.4345203
14.8,-0.025642147,-0.068133384,13.093306,0.9996713,-0.025639337,-0.10908435,0.064659335,2.3590722,0.13790801,0.91872203,-0.07229995,1.0,0.12077139,1.5272418
14.82,-0.026187588,-0.003471305,-32.56903,0.99965715,-0.026184594,-0.10761401,0.08016004,-4.989465,0.15081055,-0.8572081,-0.06695315,1.0,0.12077139,0.91872203
14.84,-0.02726221,-0.021805128,2.1041708,0.9996284,-0.027258834,-0.10612624,0.08242463,0.605947,0.18722202,0.56315005,-0.06136221,1.0,0.12077139,-0.8572081
14.86,-0.027096335,0.008614242,-6.5753164,0.9996329,-0.02709302,-0.104332596,0.09267444,-0.7931173,0.23801595,0.25970107,-0.055547662,1.0,0.12077139,0.56315005
14.88,-0.025848778,0.11409996,-9.131712,0.9996659,-0.0258459,-0.10225809,0.11494621,-1.2146089,0.23995723,0.2591747,-0.04953005,1.0,0.12077139,0.25970107
14.9,-0.0243562,0.15334204,5.5605903,0.9997034,-0.024353791,-0.100041166,0.12622683,1.1383106,0.21460867,0.904532,-0.04332992,1.0,0.12077139,0.2591747
14.92,-0.022209216,0.025779542,48.794415,0.99975336,-0.02220739,-0.09762268,0.110248476,8.077753,0.26729083,2.5739706,-0.036967814,1.0,0.12077139,0.904532
14.94,-0.020099243,0.1338128,-18.01303,0.999798,-0.020097889,-0.09512209,0.13189471,-2.700813,0.2104386,-0.037797116,-0.030464273,1.0,0.12077139,2.5739706
14.96,-0.018998018,-0.012838878,25.149382,0.9998195,-0.018996874,-0.092703044,0.11207263,4.2365866,0.24376042,1.6133846,-0.023839844,1.0,0.12077139,-0.037797116
14.98,-0.020149162,-0.039212458,-26.925194,0.999797,-0.020147799,-0.09057204,0.11158987,-4.139848,0.2306686,-0.49719992,-0.01711507,1.0,0.12077139,1.6133846
15.0,-0.021337727,0.0011140025,1.388775,0.99977237,-0.021336108,-0.08836939,0.122140735,0.43306473,0.23145002,0.70530415,-0.0103104925,1.0,0.12077139,-0.49719992
15.02,-0.021124927,-0.06990294,-3.7636948,0.9997769,-0.021123355,-0.08585826,0.11486437,-0.4005947,0.21662381,0.4604502,-0.0034466553,1.0,0.12077139,0.70530415
15.04,-0.024161832,-0.2683495,-2.0663161,0.9997081,-0.024159482,-0.08378724,0.08716335,-0.10214611,0.2186888,0.40507528,0.0034558978,1.0,0.12077139,0.4604502
15.06,-0.028753838,-0.101713724,-36.2344,0.99958664,-0.028749876,-0.08187512,0.119083,-5.5574536,0.22206175,-0.81312835,0.010376624,1.0,0.12077139,0.40507528
15.08,-0.032238048,-0.22576745,-6.713776,0.9994804,-0.032232463,-0.0796755,0.10494486,-0.7706812,0.22656192,0.32676953,0.017294979,1.0,0.12077139,-0.81312835
15.1,-0.036997143,-0.19836643,20.076195,0.9993157,-0.036988705,-0.077557586,0.116029285,3.5934386,0.28560734,1.4817659,0.024190422,1.0,0.12077139,0.32676953
15.12,-0.039868128,-0.05790194,20.578495,0.99920535,-0.039857566,-0.07499409,0.14615145,3.7062953,0.33599028,1.6559879,0.031042406,1.0,0.12077139,1.4817659
15.14,-0.041142214,-0.04186693,0.20438309,0.9991538,-0.04113061,-0.07201898,0.1566622,0.4357754,0.35708374,0.88327307,0.03783039,1.0,0.12077139,1.6559879
15.16,-0.0411332,0.008431615,-24.248173,0.99915415,-0.041121602,-0.06867648,0.1728588,-3.5040078,0.37138942,-0.03167134,0.044533834,1.0,0.12077139,0.88327307
15.18,-0.040784225,0.06489766,11.228475,0.99916846,-0.04077292,-0.06511745,0.19005585,2.2114701,0.37743098,1.4897199,0.051132187,1.0,0.12077139,-0.03167134
15.2,-0.04004483,-0.08312828,-9.413051,0.9991983,-0.040034126,-0.061334666,0.17411885,-1.1259154,0.4071387,0.5724535,0.057604913,1.0,0.12077139,1.4897199
15.22,-0.043255854,-0.1276349,-8.914927,0.9990646,-0.043242365,-0.058030535,0.17497747,-1.0153366,0.45159924,0.60635597,0.063931465,1.0,0.12077139,0.5724535
15.24,-0.044832267,0.037784077,25.343733,0.9989952,-0.04481725,-0.054296415,0.2103042,4.5261683,0.4958206,2.1719239,0.0700913,1.0,0.12077139,0.60635597
15.26,-0.042680345,0.06938559,-6.407948,0.99908936,-0.04266739,-0.04978634,0.2241062,-0.6122019,0.50474167,0.9421841,0.07606387,1.0,0.12077139,2.1719239
15.28,-0.04062762,0.10060361,13.508991,0.99917483,-0.040616445,-0.04512187,0.23743059,2.5783017,0.54736394,1.8080379,0.08182865,1.0,0.12077139,0.9421841
15.3,-0.03677385,0.31560612,1.4306704,0.9993239,-0.03676556,-0.040005226,0.27988768,0.5989632,0.4894846,1.5098749,0.08736507,1.0,0.12077139,1.8080379
15.32,-0.03146579,0.28036144,-24.534977,0.999505,-0.031460598,-0.034505878,0.28104135,-3.6373327,0.48052436,0.44517094,0.092652604,1.0,0.12077139,1.5098749
15.34,-0.026202932,0.34415388,26.80625,0.99965674,-0.026199933,-0.028886223,0.29718098,4.5833545,0.45354635,2.5888844,0.097670704,1.0,0.12077139,0.44517094
15.36,-0.020586569,0.18047127,-3.5348823,0.9997881,-0.020585114,-0.023102196,0.27552274,-0.36305982,0.4875552,1.23628,0.10239883,1.0,0.12077139,2.5888844
15.38,-0.01631816,0.14196357,-3.4045,0.99986684,-0.016317435,-0.01745021,0.27310055,-0.38482106,0.4983782,1.2164646,0.10681643,1.0,0.12077139,1.23628
15.4,-0.012945704,0.20459199,14.491479,0.9999162,-0.012945343,-0.011874303,0.28618422,2.46561,0.49300715,1.9944406,0.11090298,1.0,0.12077139,1.2164646
15.42,-0.008993146,0.1750445,-15.00282,0.9999596,-0.008993025,-0.0061512818,0.28369996,-2.3235896,0.4899142,0.774298,0.11463792,1.0,0.12077139,1.9944406
15.44,-0.0057351273,0.17185843,-6.492892,0.99998355,-0.0057350956,-0.0005012758,0.28476268,-0.98520666,0.48837212,1.1142261,0.1180007,1.0,0.12077139,0.774298
15.46,-0.003416949,0.052818064,-4.014774,0.99999416,-0.0034169422,0.005023037,0.26651108,-0.6117198,0.48841134,1.119526,0.1209708,1.0,0.12077139,1.1142261
15.48,-0.0026834367,-0.009009717,-11.998367,0.9999964,-0.0026834335,0.010307097,0.25717363,-1.9059762,0.50994414,0.7485915,0.12352765,1.0,0.12077139,1.119526
15.5,-0.002649654,-0.033752043,-32.171402,0.9999965,-0.002649651,0.015489914,0.25373778,-5.155342,0.5491106,-0.08588685,0.12565073,1.0,0.12077139,0.7485915
15.52,-0.001886742,0.08006723,21.771433,0.9999982,-0.0018867408,0.020801185,0.2726154,3.5262423,0.530321,2.1894395,0.1273195,1.0,0.12077139,-0.08588685
15.54,0.0010492607,0.25771716,-24.452372,0.99999946,0.0010492605,0.026471253,0.30146086,-3.941693,0.4908257,0.44537598,0.12851338,1.0,0.12077139,2.1894395
15.56,0.004284602,0.08218941,-25.426668,0.9999908,0.004284589,0.0321884,0.27272114,-4.1345334,0.4902928,0.25739142,0.12921187,1.0,0.12077139,0.44537598
15.58,0.0037779664,-0.067428425,-26.559917,0.99999285,0.0037779573,0.03728872,0.24776843,-4.315602,0.52985203,0.092875905,0.12939389,1.0,0.12077139,0.25739142
15.6,0.003179385,0.089614555,-36.419987,0.99999493,0.0031793797,0.04235864,0.2724022,-5.8937445,0.521095,-0.1862912,0.12902167,1.0,0.12077139,0.092875905
15.62,0.0050762896,0.13190962,0.39243558,0.9999871,0.0050762678,0.047817603,0.27849826,0.016533932,0.49294856,1.3295556,0.12809718,1.0,0.12077139,-0.1862912
15.64,0.008884918,0.29287398,21.389923,0.99996054,0.008884801,0.053566355,0.3032279,3.3643293,0.49087095,2.28816,0.12664266,1.0,0.12077139,1.3295556
15.66,0.015157087,0.31244338,-16.341118,0.99988514,0.015156507,0.05968033,0.3042103,-2.7729561,0.46616608,0.7437499,0.124680385,1.0,0.12077139,2.28816
15.68,0.021844301,0.31871554,14.098721,0.9997614,0.021842564,0.06580684,0.30185014,2.0640967,0.43649483,1.9460657,0.12223262,1.0,0.12077139,0.7437499
15.7,0.029513,0.25091383,-13.066849,0.9995645,0.029508715,0.07201198,0.28615025,-2.3886862,0.44611695,0.7449777,0.11932162,1.0,0.12077139,1.9460657
15.72,0.03170971,0.011562231,1.6606109,0.9994973,0.031704396,0.07722712,0.24156183,-0.043361064,0.47701406,1.121065,0.11596965,1.0,0.12077139,0.7449777
15.74,0.033087227,0.19435425,25.077187,0.99945265,0.033081193,0.08218701,0.26476187,3.7202768,0.45832932,2.1789103,0.11219898,1.0,0.12077139,1.121065
15.76,0.038050648,0.31621197,15.943375,0.99927616,0.038041465,0.087596096,0.27761173,2.20327,0.43182364,1.8552868,0.10803186,1.0,0.12077139,2.1789103
15.78,0.045137316,0.36569092,-30.46844,0.9989815,0.04512199,0.09320236,0.27770314,-5.3456783,0.37864855,-0.05006334,0.10349056,1.0,0.12077139,1.8552868
15.8,0.052034523,0.30297542,-8.828861,0.9986465,0.052011047,0.09860774,0.2582843,-1.9273268,0.36327106,0.7137439,0.09859734,1.0,0.12077139,-0.05006334
15.82,0.056530323,0.19319469,-12.680515,0.9984026,0.05650022,0.103427865,0.23003231,-2.5957415,0.36280164,0.40744898,0.09337446,1.0,0.12077139,0.7137439
15.84,0.06013756,0.21504311,-1.5336344,0.9981923,0.060101315,0.10788631,0.22223815,-0.83294195,0.3439613,0.81214756,0.08784419,1.0,0.12077139,0.40744898
15.86,0.06557604,0.3340649,9.33559,0.99785066,0.06552905,0.11240714,0.22932309,0.8702755,0.3276161,1.2719461,0.08202879,1.0,0.12077139,0.81214756
15.88,0.07274185,0.40942267,-39.00992,0.99735546,0.07267772,0.11695409,0.22816056,-7.0034575,0.23599008,-0.7228445,0.07595052,1.0,0.12077139,1.2719461
15.9,0.0781955,0.21487547,-0.824781,0.9969443,0.078115836,0.12094518,0.18201517,-0.8967572,0.21483764,0.5926178,0.06963164,1.0,0.12077139,-0.7228445
15.92,0.080833346,0.004560602,12.608996,0.99673474,0.08074535,0.12417789,0.13242139,1.2424618,0.18543327,0.8934589,0.06309442,1.0,0.12077139,0.5926178
15.94,0.0793959,-0.12575057,3.4694328,0.9968498,0.07931251,0.12643634,0.095528685,-0.22307287,0.17783801,0.348632,0.056361124,1.0,0.12077139,0.8934589
15.96,0.07765829,-0.017548526,20.857712,0.9969861,0.07758026,0.1283326,0.09754323,2.6050582,0.16852589,1.0725912,0.049454004,1.0,0.12077139,0.348632
15.98,0.07674741,-0.04044939,3.9806237,0.99705637,0.07667209,0.13005555,0.0785784,-0.11245271,0.10559419,0.29747102,0.042395327,1.0,0.12077139,1.0725912
16.0,0.07585274,-0.045136306,21.09925,0.99712455,0.07578002,0.13147777,0.06279642,2.6607566,0.12478239,0.9219456,0.035207354,1.0,0.12077139,0.29747102
16.02,0.0762225,0.12890899,-8.092539,0.9970965,0.07614872,0.13280517,0.07602814,-2.0530424,0.087521166,-0.20336463,0.027912352,1.0,0.12077139,0.9219456
16.04,0.080178775,0.33895844,22.583431,0.9967874,0.0800929,0.13441283,0.09478943,2.8681448,0.029070543,1.1249198,0.020532582,1.0,0.12077139,-0.20336463
16.06,0.08762146,0.31790927,-32.14297,0.99616367,0.08750938,0.13627191,0.075118385,-6.0500484,-0.01926727,-1.2230235,0.013090305,1.0,0.12077139,1.1249198
16.08,0.09350111,0.4268237,11.784042,0.99563193,0.09336493,0.13754044,0.07515307,0.9961639,-0.10010157,0.55116737,0.0056077843,1.0,0.12077139,-1.2230235
16.1,0.10148207,0.27265707,-24.692934,0.9948551,0.10130797,0.13878576,0.031235801,-4.9892797,-0.16802727,-1.1744112,-0.001892718,1.0,0.12077139,0.55116737
16.12,0.1050242,0.20154878,18.233162,0.99449,0.10483124,0.1389202,-0.00049606484,1.9230566,-0.24510548,0.41676515,-0.009388939,1.0,0.12077139,-1.1744112
16.14,0.1092702,0.24285279,17.453362,0.99403596,0.10905288,0.13875775,-0.014782219,1.7569373,-0.3230524,0.3042148,-0.016858617,1.0,0.12077139,0.41676515
16.16,0.112812154,0.060675725,-12.248893,0.99364346,0.11257302,0.138054,-0.06612754,-3.0949924,-0.423172,-1.1686541,-0.024279486,1.0,0.12077139,0.3042148
16.18,0.11172716,-0.23452944,-11.500729,0.993765,0.11149486,0.13615863,-0.13623916,-2.9698071,-0.4426448,-1.4711391,-0.03162929,1.0,0.12077139,-1.1686541
16.2,0.106954955,-0.2057248,5.7626686,0.99428576,0.10675115,0.13322382,-0.15325826,-0.12488321,-0.47067222,-0.83078545,-0.03888576,1.0,0.12077139,-1.4711391
16.22,0.10176282,-0.29750744,-14.434353,0.9948266,0.10158727,0.12979566,-0.18889695,-3.3452992,-0.49263275,-1.810525,-0.046026636,1.0,0.12077139,-0.83078545
16.24,0.09558313,-0.061238285,-17.337181,0.9954354,0.09543765,0.12580192,-0.17026848,-3.746583,-0.5690238,-1.8185114,-0.053029656,1.0,0.12077139,-1.810525
16.26,0.0943364,-0.082825325,1.3505244,0.9955536,0.094196536,0.122224025,-0.19249162,-0.7117304,-0.57782376,-1.1579238,-0.05987256,1.0,0.12077139,-1.8185114
16.28,0.092227474,-0.10409124,-19.790892,0.99575007,0.09209678,0.11813441,-0.2143664,-4.110313,-0.63648516,-2.1184251,-0.06653308,1.0,0.12077139,-1.1579238
16.3,0.087876365,-0.23100418,24.981615,0.9961414,0.08776331,0.11331746,-0.2528297,3.1685245,-0.69343966,-0.462998,-0.07298896,1.0,0.12077139,-2.1184251
16.32,0.08156319,-0.34652168,-11.762852,0.99667555,0.081472784,0.10783279,-0.28844753,-2.7106593,-0.6595255,-2.1118882,-0.079217926,1.0,0.12077139,-0.462998
16.34,0.075028054,-0.3215182,-38.966187,0.9971867,0.07495768,0.10198519,-0.29999465,-7.037451,-0.70219,-3.2534947,-0.085197724,1.0,0.12077139,-2.1118882
16.36,0.06795282,-0.43200278,-12.875754,0.9976921,0.06790054,0.09575028,-0.33211982,-2.7561076,-0.63878125,-2.32279,-0.0909061,1.0,0.12077139,-3.2534947
16.38,0.060209565,-0.19405895,-42.0049,0.99818796,0.06017319,0.0891347,-0.3065217,-7.372263,-0.67757314,-3.3585415,-0.09632077,1.0,0.12077139,-2.32279
16.4,0.05517369,-0.2567266,9.960436,0.9984783,0.055145703,0.08271278,-0.32813993,1.0584372,-0.6823427,-1.3341609,-0.10141949,1.0,0.12077139,-3.3585415
16.42,0.05042899,-0.28700253,31.686924,0.99872875,0.05040762,0.07611659,-0.34353912,4.607028,-0.70559037,-0.5107249,-0.10617999,1.0,0.12077139,-1.3341609
16.44,0.044906083,-0.29715765,20.317677,0.9989919,0.044890992,0.06919298,-0.354741,2.8271246,-0.69837034,-1.0091394,-0.11058001,1.0,0.12077139,-0.5107249
16.46,0.039717358,-0.31282848,-45.284042,0.9992114,0.039706916,0.062141873,-0.36572346,-7.6950593,-0.7350435,-3.7083645,-0.11459729,1.0,0.12077139,-1.0091394
16.48,0.032820627,-0.28114432,-17.693275,0.9994615,0.032814734,0.05465596,-0.3679278,-3.1794364,-0.6873187,-2.5770645,-0.118209556,1.0,0.12077139,-3.7083645
16.5,0.026095172,-0.36968338,31.97606,0.99965954,0.02609221,0.047063418,-0.38821492,4.8859615,-0.6704517,-0.6387595,-0.12139455,1.0,0.12077139,-2.5770645
16.52,0.019544087,-0.29285157,-10.611205,0.999809,0.019542843,0.03939057,-0.38051128,-1.9077543,-0.6671544,-2.3083074,-0.124130026,1.0,0.12077139,-0.6387595
16.54,0.015392457,-0.15804507,30.061073,0.99988157,0.015391849,0.03202199,-0.36228943,4.686491,-0.71783596,-0.5583165,-0.12639369,1.0,0.12077139,-2.3083074
16.56,0.0119801015,-0.28827786,-32.477806,0.99992824,0.011979815,0.024709137,-0.38612396,-5.354619,-0.7362456,-3.1979916,-0.12816331,1.0,0.12077139,-0.5583165
16.58,0.0055951094,-0.33452067,6.218465,0.9999843,0.00559508,0.01686733,-0.39551356,0.93851787,-0.7176998,-1.65442,-0.12941661,1.0,0.12077139,-3.1979916
16.6,-0.0018576316,-0.26186237,19.788109,0.9999983,-0.0018576306,0.008826232,-0.38442993,3.1984484,-0.6916781,-1.0277396,-0.13013133,1.0,0.12077139,-1.65442
16.62,-0.006030481,-0.16943417,-10.572675,0.9999818,-0.0060304445,0.0013134263,-0.36891016,-1.647405,-0.6958722,-2.1708446,-0.13028382,1.0,0.12077139,-1.0277396
16.64,-0.009223953,-0.20441201,3.8999827,0.99995744,-0.0092238225,-0.0060218265,-0.3731475,0.71366096,-0.6745724,-1.5946629,-0.12982829,1.0,0.12077139,-2.1708446
16.66,-0.014347368,-0.30939648,-31.293272,0.99989706,-0.014346875,-0.013634142,-0.38796645,-4.9062333,-0.69108087,-3.0771224,-0.12876914,1.0,0.12077139,-1.5946629
16.68,-0.022710808,-0.42159462,-5.014882,0.99974215,-0.022708856,-0.021716602,-0.40270522,-0.59494984,-0.67463833,-2.0568671,-0.1271308,1.0,0.12077139,-3.0771224
16.7,-0.03014982,-0.38053086,9.251242,0.9995455,-0.030145252,-0.029568467,-0.39110568,1.7771925,-0.6501702,-1.3994097,-0.124937646,1.0,0.12077139,-2.0568671
16.72,-0.038640697,-0.5119247,68.54601,0.9992535,-0.03863108,-0.037477206,-0.40586144,11.413175,-0.59024584,0.9622281,-0.1222141,1.0,0.12077139,-1.3994097
16.74,-0.045758974,-0.34653434,-7.0189223,0.9989532,-0.045743007,-0.045021202,-0.37113643,-0.6904758,-0.5937819,-1.9155879,-0.118984565,1.0,0.12077139,0.9622281
16.76,-0.053541116,-0.49068677,-14.171052,0.99856704,-0.05351554,-0.05249852,-0.38492242,-1.7711695,-0.5457418,-2.2489927,-0.11527345,1.0,0.12077139,-1.9155879
16.78,-0.06374111,-0.55485314,-19.319172,0.9979692,-0.06369796,-0.060161978,-0.38409665,-2.5043488,-0.54119027,-2.423649,-0.11110517,1.0,0.12077139,-2.2489927
16.8,-0.07536218,-0.5843278,-15.275701,0.9971616,-0.075290866,-0.067812726,-0.37556562,-1.7400624,-0.44094095,-2.18327,-0.10650412,1.0,0.12077139,-2.423649
16.82,-0.08714066,-0.42542857,29.271393,0.9962056,-0.08703042,-0.07520238,-0.33427307,5.578342,-0.3994539,-0.13270456,-0.101494715,1.0,0.12077139,-2.18327
16.84,-0.090511836,0.023197226,-2.2274983,0.9959066,-0.090388305,-0.0809011,-0.24419977,0.530743,-0.394749,-0.97327906,-0.09610136,1.0,0.12077139,-0.13270456
16.86,-0.090947546,-0.025617823,-19.85227,0.99586713,-0.09082222,-0.08577026,-0.23425563,-2.3159971,-0.3649619,-1.643843,-0.09034846,1.0,0.12077139,-0.97327906
16.88,-0.09248667,-0.017127262,5.937309,0.99572617,-0.09235488,-0.09046003,-0.21488652,1.8696606,-0.36201233,-0.4944439,-0.08426043,1.0,0.12077139,-1.643843
16.9,-0.09385781,-0.17324282,-5.769818,0.9955986,-0.09372006,-0.094760254,-0.22190075,-0.013894702,-0.30701578,-1.0025434,-0.07786167,1.0,0.12077139,-0.4944439
16.92,-0.0975429,-0.27983138,-7.024314,0.99524647,-0.09738829,-0.099066846,-0.22046366,-0.183265,-0.22964466,-1.0363324,-0.07117659,1.0,0.12077139,-1.0025434
16.94,-0.1006621,-0.18772757,15.5223675,0.99493784,-0.10049219,-0.10290116,-0.18609257,3.4986165,-0.17950484,0.059092987,-0.0642296,1.0,0.12077139,-1.0363324
16.96,-0.10233871,0.0642308,-12.0421715,0.99476796,-0.10216016,-0.1061074,-0.12529302,-0.94033366,-0.11128237,-0.7698714,-0.057045106,1.0,0.12077139,0.059092987
