# This is CartPole simulation from 09.01.2023 at time 04:10:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.88,-3.1205783,-0.10997146,0.43583623,-0.9997792,-0.021012818,0.03594092,-0.14604113,-0.40922815,-0.3117461,-0.8130475,-0.15229751,-1.0,0.35088173,-0.6099011
13.9,-3.1221662,-0.09031985,-8.842368,-0.9998113,-0.019425275,0.03269762,-0.15920025,3.947757,-0.31886947,0.2221714,-0.15066107,-1.0,0.35088173,-0.8130475
13.92,-3.124246,-0.05096939,2.8943343,-0.99984956,-0.017345902,0.02960836,-0.18121615,-1.5240672,-0.33362284,-1.2591906,-0.14899375,-1.0,0.35088173,0.2221714
13.94,-3.1253855,-0.099856555,-0.52090013,-0.9998687,-0.016206421,0.026010288,-0.16164427,0.085543126,-0.34265456,-0.7598302,-0.14730075,-1.0,0.35088173,-1.2591906
13.96,-3.127364,-0.10131146,3.35783,-0.9998988,-0.014228253,0.022741081,-0.16395523,-1.7098576,-0.3439596,-1.2216026,-0.14558725,-1.0,0.35088173,-0.7598302
13.98,-3.1292927,-0.09385677,5.351777,-0.99992436,-0.012299617,0.019392148,-0.1700476,-2.6238768,-0.34692565,-1.4795395,-0.1438584,-1.0,0.35088173,-1.2216026
14.0,-3.131343,-0.073286526,0.2861695,-0.9999475,-0.010249586,0.016051367,-0.18188912,-0.23384273,-0.3436493,-0.9330056,-0.14211941,-1.0,0.35088173,-1.4795395
14.02,-3.1331248,-0.12985733,3.6776936,-0.9999642,-0.008467724,0.01254438,-0.15727499,-1.8026502,-0.3436349,-1.2093824,-0.14037544,-1.0,0.35088173,-0.9330056
14.04,-3.1354668,-0.11400716,-5.7188196,-0.9999812,-0.0061258012,0.009265967,-0.16611615,2.6163945,-0.3387988,-0.13755283,-0.13863166,-1.0,0.35088173,-1.2093824
14.06,-3.1378605,-0.09908054,9.450184,-0.999993,-0.0037321085,0.0059876,-0.17406055,-4.4570274,-0.3269725,-1.9546665,-0.13689326,-1.0,0.35088173,-0.13755283
14.08,-3.1389997,-0.025642538,5.330674,-0.99999666,-0.0025929504,0.0021064784,-0.20900966,-2.51915,-0.31290397,-1.6328192,-0.13516542,-1.0,0.35088173,-1.9546665
14.1,-3.139632,-0.0562674,-0.10011912,-0.9999981,-0.001960666,-0.0020221602,-0.1951442,0.028066685,-0.29963556,-0.9249972,-0.13345331,-1.0,0.35088173,-1.6328192
14.12,-3.1410265,-0.11271297,8.956248,-0.9999998,-0.00056615664,-0.0058018956,-0.16900423,-4.194744,-0.29388773,-1.8624796,-0.1317621,-1.0,0.35088173,-0.9249972
14.14,3.140176,-0.09980975,-11.448742,-0.999999,0.0014165953,-0.009308731,-0.174957,5.3709254,-0.28809792,0.5185468,-0.13009697,-1.0,0.35088173,-1.8624796
14.16,3.137576,-0.13654098,-1.5289017,-0.99999195,0.0040165395,-0.012521299,-0.15725061,0.75581145,-0.2802538,-0.5571629,-0.12846312,-1.0,0.35088173,0.5185468
14.18,3.1346962,-0.12775095,-3.1248505,-0.9999762,0.006896354,-0.015587875,-0.16030104,1.5306731,-0.27178666,-0.3747983,-0.1268657,-1.0,0.35088173,-0.5571629
14.2,3.1319613,-0.206133,13.513579,-0.9999536,0.009631159,-0.018696059,-0.122037165,-6.226343,-0.26713154,-2.1433496,-0.1253099,-1.0,0.35088173,-0.3747983
14.22,3.12852,-0.17581381,10.123759,-0.9999145,0.013072269,-0.021436479,-0.13399582,-4.607038,-0.25664303,-1.7905601,-0.123800896,-1.0,0.35088173,-2.1433496
14.24,3.1252892,-0.14300556,-0.15616292,-0.9998671,0.016302729,-0.024225194,-0.1464653,0.23419169,-0.2604309,-0.62915707,-0.12234386,-1.0,0.35088173,-1.7905601
14.26,3.1220777,-0.15755598,-3.7097914,-0.99980956,0.019513711,-0.026959458,-0.13615133,1.9286845,-0.262577,-0.15126026,-0.12094398,-1.0,0.35088173,-0.62915707
14.28,3.119014,-0.16937959,-10.396072,-0.99974513,0.02257671,-0.02968739,-0.12649082,5.0878835,-0.26244447,0.69224066,-0.11960642,-1.0,0.35088173,-0.15126026
14.3,3.1151993,-0.16975747,3.3069377,-0.99965173,0.026390262,-0.03197542,-0.12151675,-1.287295,-0.26525575,-0.8867695,-0.118336365,-1.0,0.35088173,0.69224066
14.32,3.1119764,-0.18691473,2.5868003,-0.9995615,0.02961194,-0.03443808,-0.107999824,-0.9185936,-0.2633624,-0.7273898,-0.11713899,-1.0,0.35088173,-0.8867695
14.34,3.1082866,-0.17591256,-5.378846,-0.9994454,0.03329988,-0.036566574,-0.106980294,2.8461428,-0.2586919,0.22785531,-0.11601947,-1.0,0.35088173,-0.7273898
14.36,3.1049433,-0.1774568,9.245742,-0.9993285,0.036641177,-0.0387274,-0.099390164,-3.96731,-0.26642329,-1.4496405,-0.11498299,-1.0,0.35088173,0.22785531
14.38,3.102172,-0.11490623,12.551347,-0.9992231,0.03941055,-0.041012794,-0.12119239,-5.488757,-0.266471,-1.9351541,-0.11403472,-1.0,0.35088173,-1.4496405
14.4,3.10046,-0.08171645,9.66843,-0.99915415,0.041121006,-0.043640535,-0.128819,-4.1227217,-0.26292562,-1.6264653,-0.11317985,-1.0,0.35088173,-1.9351541
14.42,3.0988874,-0.0750771,-0.39139244,-0.9990883,0.042692233,-0.046172164,-0.1237118,0.60308546,-0.255733,-0.4108569,-0.11242353,-1.0,0.35088173,-1.6264653
14.44,3.0973976,-0.06471851,-10.692442,-0.99902356,0.044180702,-0.048575692,-0.12003569,5.4416327,-0.25420955,0.82634664,-0.111770965,-1.0,0.35088173,-0.4108569
14.46,3.0959432,-0.05720506,7.7087507,-0.99895823,0.04563359,-0.05082248,-0.11472235,-3.1616395,-0.24840581,-1.3143831,-0.11122732,-1.0,0.35088173,0.82634664
14.48,3.0953407,-0.048173666,8.95529,-0.9989306,0.04623544,-0.05328931,-0.109924406,-3.7396984,-0.23953643,-1.4367374,-0.11079777,-1.0,0.35088173,-1.3143831
14.5,3.0949986,0.03055397,-2.4355597,-0.9989147,0.0465772,-0.055696815,-0.13767315,1.5978643,-0.22403231,-0.22444561,-0.1104875,-1.0,0.35088173,-1.4367374
14.52,3.0952055,0.016213203,-5.2235265,-0.9989243,0.046370476,-0.05817884,-0.12183254,2.9016697,-0.21044247,0.17940283,-0.11030169,-1.0,0.35088173,-0.22444561
14.54,3.095565,0.030602673,1.875094,-0.99894094,0.046011325,-0.060550205,-0.119496696,-0.42657962,-0.20536242,-0.6480438,-0.11024352,-1.0,0.35088173,0.17940283
14.56,3.0966656,0.09313543,-8.924239,-0.99899095,0.04491192,-0.06308791,-0.13983104,4.6196213,-0.1863869,0.5252851,-0.109940104,-1.0,0.35088173,-0.6480438
14.58,3.0982523,0.094971865,-9.161279,-0.9990609,0.04332679,-0.065676816,-0.13202253,4.7147193,-0.17401113,0.5854295,-0.10912547,-1.0,0.35088173,0.5252851
14.6,3.0995767,0.083558716,-7.9698815,-0.99911743,0.042003583,-0.06797219,-0.11830804,4.1436753,-0.16943206,0.50614524,-0.107820176,-1.0,0.35088173,0.5854295
14.62,3.1013327,0.09159953,-9.520812,-0.9991897,0.040249117,-0.07030457,-0.11398514,4.8522644,-0.15788558,0.7040655,-0.106044754,-1.0,0.35088173,0.50614524
14.64,3.1028104,0.067090586,8.228816,-0.9992481,0.038772553,-0.072348006,-0.094750874,-3.47259,-0.1392276,-1.3017575,-0.10381975,-1.0,0.35088173,0.7040655
14.66,3.1049721,0.119332574,2.0013695,-0.99932957,0.036612347,-0.07455933,-0.11178566,-0.57852334,-0.11650828,-0.65553933,-0.101165704,-1.0,0.35088173,-1.3017575
14.68,3.1069288,0.0718136,-7.1570864,-0.99939924,0.03465689,-0.07653008,-0.08255463,3.6900005,-0.10119281,0.55759895,-0.098103166,-1.0,0.35088173,-0.65553933
14.7,3.108548,0.09140594,4.3351035,-0.9994541,0.033038717,-0.0782063,-0.08505851,-1.7057147,-0.088674426,-0.81416804,-0.094652675,-1.0,0.35088173,0.55759895
14.72,3.1105652,0.08139868,4.1850896,-0.9995187,0.03102249,-0.079938665,-0.0740897,-1.6550945,-0.07423203,-0.75037104,-0.090834774,-1.0,0.35088173,-0.81416804
14.74,3.112028,0.1224455,6.591008,-0.999563,0.029560464,-0.08128924,-0.08734902,-2.795789,-0.052295774,-1.1017926,-0.086670004,-1.0,0.35088173,-0.75037104
14.76,3.1143622,0.12824273,8.538335,-0.99962926,0.027227048,-0.082931824,-0.08449748,-3.72993,-0.034419596,-1.3248764,-0.08217892,-1.0,0.35088173,-1.1017926
14.78,3.1168106,0.09553914,2.6415246,-0.9996929,0.024779556,-0.08452039,-0.06410136,-0.99381715,-0.02857138,-0.5401843,-0.07738205,-1.0,0.35088173,-1.3248764
14.8,3.1178987,0.050985057,6.007414,-0.9997193,0.023691734,-0.08537461,-0.038516227,-2.5792477,-0.022888163,-0.8180069,-0.07229995,-1.0,0.35088173,-0.5401843
14.82,3.1191757,0.06644507,-5.5072517,-0.99974877,0.022415103,-0.08622403,-0.041214667,2.796576,-0.009620471,0.5218476,-0.06695315,-1.0,0.35088173,-0.8180069
14.84,3.1204093,0.044242375,-5.880437,-0.99977565,0.021181818,-0.086964786,-0.026540123,2.9592125,0.0033860584,0.6320051,-0.06136221,-1.0,0.35088173,0.5218476
14.86,3.120699,-0.029724102,-8.391543,-0.9997817,0.020892205,-0.08718025,0.012170771,4.1320167,0.0103077125,1.1117942,-0.055547662,-1.0,0.35088173,0.6320051
14.88,3.1202903,-0.006688297,-5.090457,-0.9997731,0.021300763,-0.08698652,0.00554716,2.5911345,0.016773716,0.69248986,-0.04953005,-1.0,0.35088173,1.1117942
14.9,3.1203823,0.03829743,10.326045,-0.99977505,0.021208754,-0.08694376,-0.0113162855,-4.6242566,0.025390862,-1.2047179,-0.04332992,-1.0,0.35088173,0.69248986
14.92,3.1214712,0.074208245,-11.647112,-0.9997976,0.020120129,-0.08728435,-0.024059301,5.6469254,0.033828255,1.3198397,-0.036967814,-1.0,0.35088173,-1.2047179
14.94,3.1225157,0.055172753,10.133994,-0.999818,0.019075818,-0.0875248,-0.011299705,-4.5552583,0.035394456,-1.1886135,-0.030464273,-1.0,0.35088173,1.3198397
14.96,3.1238492,0.042519204,-6.965953,-0.9998426,0.017742569,-0.08782558,-0.0017724653,3.4332142,0.041225933,0.8672611,-0.023839844,-1.0,0.35088173,-1.1886135
14.98,3.1243482,-0.006079725,3.9693606,-0.99985135,0.017243635,-0.08766541,0.024389634,-1.6880759,0.05694792,-0.29762796,-0.01711507,-1.0,0.35088173,0.8672611
15.0,3.1243958,0.011145596,-2.731365,-0.9998521,0.017195959,-0.08722622,0.019716136,1.4466631,0.07395845,0.469271,-0.0103104925,-1.0,0.35088173,-0.29762796
15.02,3.1240482,-0.046130452,-0.4394333,-0.9998461,0.01754352,-0.08653464,0.049908668,0.37812343,0.08795931,0.3445182,-0.0034466553,-1.0,0.35088173,0.469271
15.04,3.1233947,-0.007080185,7.349877,-0.9998344,0.018196922,-0.085630976,0.03514599,-3.2605534,0.10591767,-0.64161867,0.0034558978,-1.0,0.35088173,0.3445182
15.06,3.1236413,0.06457538,-4.148345,-0.9998389,0.017950436,-0.08507758,0.0051810173,2.1166773,0.12879094,0.56908745,0.010376624,-1.0,0.35088173,-0.64161867
15.08,3.1247215,0.0540563,-9.447286,-0.99985766,0.016870325,-0.084844016,0.013513003,4.585548,0.1370977,1.2297238,0.017294979,-1.0,0.35088173,0.56908745
15.1,3.1251493,-0.025776304,-3.476883,-0.9998648,0.016442662,-0.08423864,0.054117747,1.7883883,0.14102784,0.71893764,0.024190422,-1.0,0.35088173,1.2297238
15.12,3.1251774,0.07431964,-18.219627,-0.9998653,0.016414532,-0.0833815,0.010534456,8.6855,0.15176198,2.2474453,0.031042406,-1.0,0.35088173,0.71893764
15.14,3.1259966,0.025916932,3.3013885,-0.9998784,0.015595431,-0.082830116,0.03632255,-1.3919195,0.16386312,-0.16721134,0.03783039,-1.0,0.35088173,2.2474453
15.16,3.1264806,-0.0009472794,-11.961008,-0.9998858,0.015111499,-0.0820604,0.05189319,5.7447734,0.17439781,1.7035352,0.044533834,-1.0,0.35088173,-0.16721134
15.18,3.125559,-0.08143917,2.5675657,-0.9998715,0.016032875,-0.0805734,0.09258958,-1.0434005,0.17528886,0.18926683,0.051132187,-1.0,0.35088173,1.7035352
15.2,3.1243045,-0.03219323,2.0044363,-0.9998506,0.01728726,-0.07886753,0.07282607,-0.76802313,0.18255739,0.16509728,0.057604913,-1.0,0.35088173,0.18926683
15.22,3.1241038,0.036383934,-0.13853018,-0.99984705,0.017487977,-0.07758745,0.044164132,0.23610547,0.18495375,0.28128085,0.063931465,-1.0,0.35088173,0.16509728
15.24,3.1244378,-0.033788815,-4.1900716,-0.99985284,0.017154003,-0.076489456,0.080380835,2.1291635,0.18370086,0.9304718,0.0700913,-1.0,0.35088173,0.28128085
15.26,3.123327,-0.104272954,-0.43386868,-0.99983317,0.018264621,-0.07464767,0.11681667,0.38307592,0.18349665,0.6654143,0.07606387,-1.0,0.35088173,0.9304718
15.28,3.1216307,-0.09116884,-8.153733,-0.99980074,0.019960659,-0.07246016,0.11443675,4.0120215,0.18676428,1.568822,0.08182865,-1.0,0.35088173,0.6654143
15.3,3.1197133,-0.1251417,-4.313917,-0.9997606,0.021877602,-0.07009133,0.1344343,2.234412,0.18594137,1.2179126,0.08736507,-1.0,0.35088173,1.568822
15.32,3.117304,-0.1293581,1.8576361,-0.9997051,0.024286179,-0.06740625,0.14094551,-0.62995976,0.18800294,0.529316,0.092652604,-1.0,0.35088173,1.2179126
15.34,3.1152024,-0.08046853,1.7382236,-0.9996518,0.026387164,-0.06477045,0.1230516,-0.55389035,0.19502373,0.4644219,0.097670704,-1.0,0.35088173,0.529316
15.36,3.1137793,-0.033218972,3.056764,-0.9996132,0.027809761,-0.062349178,0.10626862,-1.1574453,0.19514567,0.23326899,0.10239883,-1.0,0.35088173,0.4644219
15.38,3.113549,0.007807103,1.6557583,-0.9996068,0.028039984,-0.060377553,0.09255686,-0.499822,0.2053774,0.33357766,0.10681643,-1.0,0.35088173,0.23326899
15.4,3.1140249,0.04371471,5.956041,-0.99962,0.027564283,-0.058626767,0.081220746,-2.5173967,0.20297886,-0.22884098,0.11090298,-1.0,0.35088173,0.33357766
15.42,3.114898,0.05396493,2.5522661,-0.99964374,0.026691517,-0.05695371,0.0817362,-0.9329886,0.21202727,0.1720112,0.11463792,-1.0,0.35088173,-0.22884098
15.44,3.1157942,0.047602132,-4.9260306,-0.9996672,0.02579561,-0.05518669,0.0898522,2.5581217,0.21775186,1.0891958,0.1180007,-1.0,0.35088173,0.1720112
15.46,3.1174169,0.10520299,-3.6801841,-0.99970776,0.02417344,-0.05365868,0.06783398,1.9585981,0.22709765,0.8321408,0.1209708,-1.0,0.35088173,1.0891958
15.48,3.118527,0.060102884,6.8952236,-0.999734,0.023063673,-0.051794868,0.0935489,-3.0009131,0.2393031,-0.2946262,0.12352765,-1.0,0.35088173,0.8321408
15.5,3.11954,0.060260825,4.043366,-0.9997569,0.02205089,-0.049795315,0.09790551,-1.6762395,0.24869002,0.059044458,0.12565073,-1.0,0.35088173,-0.2946262
15.52,3.1209126,0.041395437,6.5232167,-0.9997862,0.020678628,-0.04787727,0.11092822,-2.849928,0.25471196,-0.17520861,0.1273195,-1.0,0.35088173,0.059044458
15.54,3.1217687,0.01936254,-1.7275527,-0.9998035,0.019822642,-0.04563591,0.12519717,1.0027208,0.25230494,0.8623271,0.12851338,-1.0,0.35088173,-0.17520861
15.56,3.1216211,0.029527633,-4.4134984,-0.99980056,0.019970194,-0.04284702,0.12433382,2.260938,0.25936097,1.1750873,0.12921187,-1.0,0.35088173,0.8623271
15.58,3.1224837,0.08293666,14.242908,-0.99981743,0.01910776,-0.04045259,0.10319575,-6.4778495,0.2659357,-1.1265208,0.12939389,-1.0,0.35088173,1.1750873
15.6,3.1239893,0.06069876,-5.9459705,-0.9998451,0.0176024,-0.038284395,0.11718815,2.954417,0.27192155,1.3140569,0.12902167,-1.0,0.35088173,-1.1265208
15.62,3.1248202,0.04343243,4.764417,-0.99985933,0.016771635,-0.03573107,0.12862785,-2.0651124,0.2679126,0.10433675,0.12809718,-1.0,0.35088173,1.3140569
15.64,3.1255221,0.04818408,2.4398265,-0.9998709,0.016069826,-0.033051226,0.12961872,-0.98433083,0.27133515,0.38071984,0.12664266,-1.0,0.35088173,0.10433675
15.66,3.1267579,0.054423448,-5.947829,-0.99988997,0.014834249,-0.030558538,0.12973653,2.9280462,0.2707611,1.3654876,0.124680385,-1.0,0.35088173,0.38071984
15.68,3.1274738,0.047868423,-1.8870488,-0.99990034,0.014118353,-0.027763693,0.13563557,1.0210521,0.27271277,0.91305655,0.12223262,-1.0,0.35088173,1.3654876
15.7,3.1282628,0.025075814,-6.0379615,-0.9999111,0.0133295,-0.024947714,0.14898087,2.9556336,0.27195543,1.4632721,0.11932162,-1.0,0.35088173,0.91305655
15.72,3.1286507,0.02157193,1.5450915,-0.99991626,0.012941627,-0.021891572,0.15320481,-0.59612846,0.27372026,0.58897704,0.11596965,-1.0,0.35088173,1.4632721
15.74,3.1298199,0.07067138,19.152418,-0.9999307,0.0117725115,-0.019150289,0.13268046,-8.846016,0.26736265,-1.5866795,0.11219898,-1.0,0.35088173,0.58897704
15.76,3.1316993,0.08229374,-7.789906,-0.99995106,0.009893169,-0.016695032,0.12936196,3.7410088,0.27306595,1.5651697,0.10803186,-1.0,0.35088173,-1.5866795
15.78,3.1326318,0.04119375,2.178196,-0.9999598,0.008960755,-0.0137572745,0.15042433,-0.931522,0.2775008,0.48872253,0.10349056,-1.0,0.35088173,1.5651697
15.8,3.1329467,-0.013594174,1.6429651,-0.9999626,0.008645816,-0.010495295,0.17776306,-0.68374735,0.2686814,0.6813344,0.09859734,-1.0,0.35088173,0.48872253
15.82,3.1330426,-0.00023489766,-12.0472,-0.99996346,0.008549975,-0.0070968596,0.17321151,5.720276,0.26481077,2.2717984,0.09337446,-1.0,0.35088173,0.6813344
15.84,3.1326654,-0.025850724,5.3510327,-0.9999601,0.008927139,-0.0034429743,0.18690236,-2.4157488,0.2574189,0.289075,0.08784419,-1.0,0.35088173,2.2717984
15.86,3.132282,-0.033563234,-0.95804685,-0.99995667,0.009310501,0.00024851848,0.19229901,0.5398491,0.24441081,1.059154,0.08202879,-1.0,0.35088173,0.289075
15.88,3.1326013,0.04916254,-0.819675,-0.9999596,0.008991271,0.003647462,0.1554225,0.47129947,0.2378671,0.8657469,0.07595052,-1.0,0.35088173,1.059154
15.9,3.1336358,0.07881762,-6.3309712,-0.99996835,0.00795681,0.006747261,0.14322071,3.0394032,0.2280117,1.4533974,0.06963164,-1.0,0.35088173,0.8657469
15.92,3.1354167,0.11967485,6.4848437,-0.9999809,0.006175868,0.009528936,0.12550536,-2.974336,0.22338928,-0.14624411,0.06309442,-1.0,0.35088173,1.4533974
15.94,3.1380513,0.16499777,-12.391285,-0.99999374,0.0035413748,0.011935926,0.10526678,5.8305936,0.21608977,1.9721608,0.056361124,-1.0,0.35088173,-0.14624411
15.96,3.1409607,0.14298086,-17.547354,-0.9999998,0.00063196017,0.014228734,0.11597413,8.214425,0.21309799,2.6215072,0.049454004,-1.0,0.35088173,1.9721608
15.98,-3.1397305,0.14235973,-12.747272,-0.9999983,-0.001862199,0.016718881,0.116149254,5.9442897,0.20559718,2.049239,0.042395327,-1.0,0.35088173,2.6215072
16.0,-3.137932,0.09476423,6.2414794,-0.9999933,-0.0036605834,0.019527998,0.1378519,-2.9567344,0.19288652,-0.08920175,0.035207354,-1.0,0.35088173,2.049239
16.02,-3.1353517,0.1696624,3.9616392,-0.9999805,-0.006240955,0.021956878,0.10186957,-1.916073,0.18856494,-0.0005493465,0.027912352,-1.0,0.35088173,-0.08920175
16.04,-3.1318862,0.19911563,0.6010446,-0.9999529,-0.009706257,0.023947818,0.086540885,-0.37806094,0.18435976,0.31129,0.020532582,-1.0,0.35088173,-0.0005493465
16.06,-3.1278858,0.16207662,-2.0700834,-0.99990606,-0.013706406,0.025650743,0.10157052,0.83276355,0.18092214,0.68527955,0.013090305,-1.0,0.35088173,0.31129
16.08,-3.1253378,0.106678165,3.5976722,-0.9998679,-0.0162541,0.027980823,0.12453341,-1.8437132,0.17666468,0.11937228,0.0056077843,-1.0,0.35088173,0.68527955
16.1,-3.1225424,0.13021092,4.1533494,-0.99981856,-0.01904912,0.030131685,0.1100767,-2.1314375,0.17138396,-0.02384455,-0.001892718,-1.0,0.35088173,0.11937228
16.12,-3.119922,0.16036086,1.1162413,-0.9997652,-0.021669034,0.03229056,0.09197266,-0.73628426,0.16415519,0.23935762,-0.009388939,-1.0,0.35088173,-0.02384455
16.14,-3.1167898,0.17158379,0.9984656,-0.99969244,-0.024800293,0.034125194,0.08216737,-0.71203953,0.16830054,0.19667004,-0.016858617,-1.0,0.35088173,0.23935762
16.16,-3.1138754,0.10285044,-11.968507,-0.9996159,-0.027713716,0.0359649,0.109160334,5.3287067,0.16226631,1.8446672,-0.024279486,-1.0,0.35088173,0.19667004
16.18,-3.1120336,0.08586579,-3.8253357,-0.99956316,-0.029554743,0.038198788,0.111494765,1.4996738,0.16378331,0.890496,-0.03162929,-1.0,0.35088173,1.8446672
16.2,-3.1107414,0.07273523,-7.1099124,-0.9995241,-0.030846383,0.040574405,0.11170535,3.0245583,0.15982115,1.2746755,-0.03888576,-1.0,0.35088173,0.890496
16.22,-3.109659,0.06080162,-3.1849225,-0.99949014,-0.03192827,0.042927723,0.111133024,1.1769273,0.14289558,0.80601126,-0.046026636,-1.0,0.35088173,1.2746755
16.24,-3.1082413,0.07819794,-6.009816,-0.9994439,-0.03334515,0.044999186,0.096605994,2.485272,0.12759751,1.0652777,-0.053029656,-1.0,0.35088173,0.80601126
16.26,-3.1065607,0.12410781,6.2877855,-0.9993864,-0.035024785,0.046816833,0.06842056,-3.288319,0.11984015,-0.52422,-0.05987256,-1.0,0.35088173,1.0652777
16.28,-3.103874,0.11571678,4.442334,-0.99928874,-0.037709743,0.048026197,0.06520645,-2.4509356,0.11532237,-0.33041382,-0.06653308,-1.0,0.35088173,-0.52422
16.3,-3.1016467,0.113208994,-12.796825,-0.99920225,-0.03993537,0.04930326,0.0587613,5.59867,0.104925215,1.6647208,-0.07298896,-1.0,0.35088173,-0.33041382
16.32,-3.099825,0.07098382,1.268978,-0.99912786,-0.041755605,0.050613932,0.070501275,-1.0047617,0.096972995,0.056479152,-0.079217926,-1.0,0.35088173,1.6647208
16.34,-3.0983827,0.044326834,-0.4375641,-0.9990666,-0.0431965,0.05193897,0.074631855,-0.21961468,0.08369525,0.27302858,-0.085197724,-1.0,0.35088173,0.056479152
16.36,-3.097013,0.082926534,12.762767,-0.9990065,-0.044564895,0.053128615,0.04795762,-6.415197,0.078406714,-1.4156506,-0.0909061,-1.0,0.35088173,0.27302858
16.38,-3.094957,0.11564941,-12.789443,-0.99891275,-0.04661864,0.053821936,0.023680717,5.531181,0.07111784,1.4763271,-0.09632077,-1.0,0.35088173,-1.4156506
16.4,-3.0938797,0.011829534,-1.4445164,-0.99886197,-0.047694854,0.05479077,0.063014045,0.20805928,0.05059646,0.32248542,-0.10141949,-1.0,0.35088173,1.4763271
16.42,-3.093733,0.031192502,2.8477788,-0.99885494,-0.047841314,0.05600881,0.044561476,-1.8039558,0.035597168,-0.2724634,-0.10617999,-1.0,0.35088173,0.32248542
16.44,-3.093362,0.012326594,2.0586383,-0.9988371,-0.048211865,0.056933854,0.043956872,-1.4378495,0.017106013,-0.18335387,-0.11058001,-1.0,0.35088173,-0.2724634
16.46,-3.09321,-0.015567815,0.26195833,-0.9988298,-0.0483638,0.057771727,0.04752205,-0.5975759,-7.94786e-05,0.045235623,-0.11459729,-1.0,0.35088173,-0.18335387
16.48,-3.0938637,-0.03669381,6.766644,-0.9988612,-0.04771081,0.058797304,0.047969908,-3.6376076,-0.022340054,-0.717979,-0.118209556,-1.0,0.35088173,0.045235623
16.5,-3.0946903,-0.026780134,3.155844,-0.9989003,-0.046885137,0.059716154,0.034025252,-1.9382929,-0.043871403,-0.3559078,-0.12139455,-1.0,0.35088173,-0.717979
16.52,-3.0946727,0.01763499,0.20243649,-0.99889946,-0.04690276,0.06005468,0.0040280917,-0.5555803,-0.0642147,-0.1507325,-0.124130026,-1.0,0.35088173,-0.3559078
16.54,-3.0938303,0.06840242,6.0928884,-0.9988596,-0.04774415,0.05982263,-0.02901902,-3.3232312,-0.07322554,-1.006108,-0.12639369,-1.0,0.35088173,-0.1507325
16.56,-3.0918906,0.094511785,-4.139223,-0.9987651,-0.049681623,0.05888911,-0.05079752,1.4501438,-0.08192947,0.09117709,-0.12816331,-1.0,0.35088173,-1.006108
16.58,-3.090355,0.11468905,-11.620402,-0.9986876,-0.05121532,0.057950467,-0.07015931,4.9396367,-0.08094297,0.87691736,-0.12941661,-1.0,0.35088173,0.09117709
16.6,-3.0885625,0.05893629,4.85737,-0.9985942,-0.053005315,0.056690376,-0.05429164,-2.7968798,-0.08348026,-0.9975166,-0.13013133,-1.0,0.35088173,0.87691736
16.62,-3.0872874,0.07443548,-2.5702052,-0.99852586,-0.05427854,0.05546487,-0.07208445,0.6703569,-0.08750919,-0.20969312,-0.13028382,-1.0,0.35088173,-0.9975166
16.64,-3.0862765,0.038849067,-10.29158,-0.9984704,-0.05528792,0.054150373,-0.06618163,4.2786884,-0.10176887,0.7269677,-0.12982829,-1.0,0.35088173,-0.20969312
16.66,-3.0858135,0.041051924,-2.3712914,-0.99844474,-0.055750214,0.05287581,-0.078114785,0.5630204,-0.11414494,-0.2664081,-0.12876914,-1.0,0.35088173,0.7269677
16.68,-3.0860474,-0.090525374,7.1224313,-0.99845773,-0.055516686,0.05170901,-0.027436944,-3.8820393,-0.12153971,-1.1444056,-0.1271308,-1.0,0.35088173,-0.2664081
16.7,-3.08771,-0.11902909,1.3141007,-0.9985487,-0.053856682,0.050993577,-0.024840938,-1.1438112,-0.12958978,-0.44104582,-0.124937646,-1.0,0.35088173,-1.1444056
16.72,-3.0902116,-0.106154636,-5.5660334,-0.9986803,-0.05135842,0.050459895,-0.041207384,2.1038454,-0.13612169,0.30065364,-0.1222141,-1.0,0.35088173,-0.44104582
16.74,-3.0925627,-0.13737328,9.846336,-0.99879825,-0.049010336,0.049652886,-0.03645059,-5.0923185,-0.14245975,-1.4879475,-0.118984565,-1.0,0.35088173,0.30065364
16.76,-3.0951743,-0.16127175,11.941082,-0.9989229,-0.046401676,0.048774887,-0.034639522,-6.0469365,-0.14660978,-1.7180169,-0.11527345,-1.0,0.35088173,-1.4879475
16.78,-3.0981216,-0.14529283,2.0441334,-0.99905527,-0.04345732,0.047871456,-0.05095228,-1.3827648,-0.15404588,-0.6190651,-0.11110517,-1.0,0.35088173,-1.7180169
16.8,-3.1014335,-0.21527004,-7.0960846,-0.9991937,-0.040148348,0.046967074,-0.026423829,2.9301186,-0.16823457,0.5863037,-0.10650412,-1.0,0.35088173,-0.6190651
