# This is CartPole simulation from 09.01.2023 at time 04:52:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.56,-3.137984,0.053414002,22.683167,-0.9999935,-0.0036086084,-0.045630157,-0.03320651,-7.44176,-0.06846782,-2.0342152,-0.1584,-1.0,0.24486278,-0.59794784
13.58,-3.1370056,-0.064709514,1.5881543,-0.99998945,-0.0045870696,-0.04627217,0.004508745,-0.56275225,-0.07271787,-0.12305396,-0.1584,-1.0,0.24486278,-2.0342152
13.6,-3.1365688,0.12205101,-6.158589,-0.99998736,-0.005023848,-0.046754885,-0.05734233,1.9599876,-0.063313946,0.21659641,-0.1584,-1.0,0.24486278,-0.12305396
13.62,-3.1349838,0.012061754,-15.780746,-0.9999782,-0.0066088275,-0.047632392,-0.022627596,5.0872936,-0.053798236,1.1685675,-0.1584,-1.0,0.24486278,0.21659641
13.64,-3.1354072,0.013598533,1.672624,-0.99998087,-0.0061854045,-0.04787956,-0.024393346,-0.60693455,-0.049796954,-0.2731232,-0.1584,-1.0,0.24486278,1.1685675
13.66,-3.134831,0.020454774,17.132393,-0.9999771,-0.00676165,-0.04847809,-0.027896056,-5.6601486,-0.04996384,-1.5623673,-0.1584,-1.0,0.24486278,-0.2731232
13.68,-3.1337678,0.062718004,-12.893729,-0.99996936,-0.00782473,-0.04926203,-0.043103345,4.1322227,-0.04218754,0.82964337,-0.1584,-1.0,0.24486278,-1.5623673
13.7,-3.1326632,0.09802786,3.0818408,-0.9999601,-0.008929285,-0.05008959,-0.056270234,-1.0949612,-0.0391105,-0.5498635,-0.1584,-1.0,0.24486278,0.82964337
13.72,-3.131557,0.01783744,-10.351719,-0.99994963,-0.010035497,-0.05095293,-0.03199739,3.2811754,-0.03552266,0.66699266,-0.1584,-1.0,0.24486278,-0.5498635
13.74,-3.1317244,-0.018569537,-4.219796,-0.9999513,-0.009868136,-0.05143945,-0.022073545,1.2811687,-0.039216116,0.21094936,-0.1584,-1.0,0.24486278,0.66699266
13.76,-3.1326141,-0.0418851,2.3492494,-0.9999597,-0.008978397,-0.051728826,-0.016317816,-0.85461265,-0.03228094,-0.29870433,-0.1584,-1.0,0.24486278,0.21094936
13.78,-3.1336243,-0.047864433,0.15644583,-0.99996823,-0.007968253,-0.052014228,-0.016031783,-0.12868796,-0.032937385,-0.11393341,-0.1584,-1.0,0.24486278,-0.29870433
13.8,-3.1345358,0.034257386,-6.384588,-0.9999751,-0.0070568053,-0.052363362,-0.04430038,2.0148852,-0.026953116,0.29139772,-0.1584,-1.0,0.24486278,-0.11393341
13.82,-3.1347892,0.0064568548,-10.244298,-0.9999769,-0.0068033724,-0.052955545,-0.03660095,3.2778556,-0.03202659,0.6462639,-0.15696989,-1.0,0.24486278,0.29139772
13.84,-3.1354065,-0.021554912,-14.513144,-0.99998087,-0.0061861197,-0.05345564,-0.028740965,4.677962,-0.03882401,1.0366508,-0.1554571,-1.0,0.24486278,0.6462639
13.86,-3.136496,-0.07532391,21.240217,-0.999987,-0.0050965645,-0.053825963,-0.012304791,-6.983789,-0.047588065,-1.8200797,-0.15389791,-1.0,0.24486278,1.0366508
13.88,-3.1374457,-0.10846707,13.71395,-0.9999914,-0.004146953,-0.054262474,-0.0023894983,-4.516829,-0.0519808,-1.1510872,-0.15229751,-1.0,0.24486278,-1.8200797
13.9,-3.1391008,-0.06229155,-1.4523795,-0.9999969,-0.002491861,-0.054484535,-0.01810668,0.4504655,-0.060812812,0.025488442,-0.15066107,-1.0,0.24486278,-1.1510872
13.92,-3.1399412,0.010875501,2.0826325,-0.9999986,-0.0016514374,-0.054982927,-0.042381648,-0.6962748,-0.062773064,-0.3785132,-0.14899375,-1.0,0.24486278,0.025488442
13.94,-3.1397326,-0.017143916,-4.3471446,-0.9999983,-0.0018600533,-0.055830795,-0.03358467,1.4012284,-0.058335576,0.19138317,-0.14730075,-1.0,0.24486278,-0.3785132
13.96,-3.1393337,0.042429768,-4.62715,-0.99999744,-0.0022589269,-0.05674811,-0.053412966,1.488035,-0.057059497,0.11835495,-0.14558725,-1.0,0.24486278,0.19138317
13.98,-3.1392753,-0.081100166,4.4697204,-0.9999973,-0.0023173392,-0.05756284,-0.013573188,-1.4810762,-0.057761367,-0.43902713,-0.1438584,-1.0,0.24486278,0.11835495
14.0,-3.1397915,0.003151496,-6.5150213,-0.9999984,-0.001801164,-0.05819874,-0.0414434,2.1093454,-0.05989814,0.33218777,-0.14211941,-1.0,0.24486278,-0.43902713
14.02,-3.1397264,0.0261649,1.3250362,-0.9999983,-0.0018662522,-0.05903154,-0.049307212,-0.45121852,-0.059032682,-0.3500044,-0.14037544,-1.0,0.24486278,0.33218777
14.04,-3.1393733,0.028156081,2.2756178,-0.99999756,-0.0022193494,-0.05996555,-0.050360866,-0.7650563,-0.050555494,-0.4342667,-0.13863166,-1.0,0.24486278,-0.3500044
14.06,-3.139457,0.010035221,7.4047885,-0.99999774,-0.0021356647,-0.06076569,-0.044883016,-2.438617,-0.04972965,-0.8293893,-0.13689326,-1.0,0.24486278,-0.4342667
14.08,-3.140062,-0.03214387,-11.328815,-0.9999988,-0.0015305593,-0.061403986,-0.031505052,3.6840408,-0.048415072,0.7762236,-0.13516542,-1.0,0.24486278,-0.8293893
14.1,-3.1415396,-0.08890895,12.486883,-1.0,-5.307992e-05,-0.0617638,-0.013144355,-4.0762415,-0.043103922,-1.0888582,-0.13345331,-1.0,0.24486278,0.7762236
14.12,3.1409533,-0.03219447,-2.3573065,-0.9999998,0.00063935114,-0.06238056,-0.03158643,0.7762722,-0.039433323,0.045193177,-0.1317621,-1.0,0.24486278,-1.0888582
14.14,3.140253,-0.06712052,2.6925871,-0.9999991,0.0013395862,-0.0629924,-0.019994574,-0.86515766,-0.0405063,-0.31226867,-0.13009697,-1.0,0.24486278,0.045193177
14.16,3.1382937,-0.08898566,5.379439,-0.9999946,0.0032989045,-0.063187666,-0.012418856,-1.722902,-0.03773151,-0.4907994,-0.12846312,-1.0,0.24486278,-0.31226867
14.18,3.1369376,-0.082159296,5.175205,-0.99998915,0.0046550184,-0.06356772,-0.013857783,-1.6430082,-0.050882585,-0.47668806,-0.1268657,-1.0,0.24486278,-0.4907994
14.2,3.1358206,-0.064452685,-8.630885,-0.9999834,0.005771994,-0.06400758,-0.018607879,2.875271,-0.059923284,0.6388407,-0.1253099,-1.0,0.24486278,-0.47668806
14.22,3.1351805,0.00027191764,-6.717372,-0.99997944,0.0064121364,-0.06458077,-0.03850666,2.256059,-0.06097154,0.3883962,-0.123800896,-1.0,0.24486278,0.6388407
14.24,3.136082,0.088537,7.489502,-0.9999848,0.0055106916,-0.065632276,-0.06611304,-2.392216,-0.062068217,-0.91414386,-0.12234386,-1.0,0.24486278,0.3883962
14.26,3.136901,-0.029500816,2.840081,-0.999989,0.0046917344,-0.06663489,-0.026622012,-0.88087785,-0.05445648,-0.34572342,-0.12094398,-1.0,0.24486278,-0.91414386
14.28,3.1364653,-0.03174137,-3.908782,-0.9999868,0.00512732,-0.067209266,-0.024934012,1.3268427,-0.046809785,0.21840607,-0.11960642,-1.0,0.24486278,-0.34572342
14.3,3.1356626,-0.056911275,5.6820574,-0.9999824,0.005930063,-0.06764377,-0.015636524,-1.796289,-0.04944359,-0.52296627,-0.118336365,-1.0,0.24486278,0.21840607
14.32,3.1349647,-0.01881859,3.9342856,-0.999978,0.0066279005,-0.06808919,-0.026826141,-1.2192665,-0.053047366,-0.43065763,-0.11713899,-1.0,0.24486278,-0.52296627
14.34,3.1354854,0.09796153,-4.6341763,-0.99998134,0.0061072046,-0.06890693,-0.063668735,1.5717746,-0.041530672,0.09583366,-0.11601947,-1.0,0.24486278,-0.43065763
14.36,3.1369393,0.03856714,-11.120592,-0.99998915,0.0046533495,-0.07000545,-0.043231744,3.675929,-0.04396176,0.72215414,-0.11498299,-1.0,0.24486278,0.09583366
14.38,3.1370475,0.027180443,-19.358433,-0.9999897,0.0045451084,-0.07064541,-0.038618878,6.3645477,-0.039736103,1.4209601,-0.11403472,-1.0,0.24486278,0.72215414
14.4,3.1368914,-0.06535463,7.3493395,-0.999989,0.004701271,-0.07118134,-0.007521274,-2.3525794,-0.031210627,-0.62508196,-0.11317985,-1.0,0.24486278,1.4209601
14.42,3.136149,-0.08479914,0.9276732,-0.99998516,0.005443697,-0.07150741,-0.00018390364,-0.24847607,-0.03010501,-0.05988131,-0.11242353,-1.0,0.24486278,-0.62508196
14.44,3.135158,-0.03161454,-1.6635817,-0.9999793,0.0064345472,-0.07173082,-0.016346144,0.60663885,-0.028326912,0.0788949,-0.111770965,-1.0,0.24486278,-0.05988131
14.46,3.133631,-0.101988256,11.070978,-0.9999683,0.007961579,-0.0717538,0.008008451,-3.5353062,-0.025733761,-0.84665173,-0.11122732,-1.0,0.24486278,0.0788949
14.48,3.1330671,0.0027379468,11.490009,-0.99996364,0.008525419,-0.07206073,-0.024523277,-3.6678321,-0.02035121,-1.0349153,-0.11079777,-1.0,0.24486278,-0.84665173
14.5,3.133728,0.043325238,11.106924,-0.99996907,0.007864545,-0.07273443,-0.036164712,-3.5496972,-0.010210701,-1.0611551,-0.1104875,-1.0,0.24486278,-1.0349153
14.52,3.1349585,0.039464805,-10.951817,-0.999978,0.006634099,-0.07356344,-0.033481278,3.6402874,0.00151987,0.7609635,-0.11030169,-1.0,0.24486278,-1.0611551
14.54,3.1353865,0.038478464,-5.2470136,-0.99998075,0.0062061464,-0.07410362,-0.03190155,1.7735294,0.0070649623,0.2982633,-0.11024352,-1.0,0.24486278,0.7609635
14.56,3.1357863,0.020765346,8.709633,-0.99998313,0.005806326,-0.07461024,-0.024947528,-2.7868838,0.0081924535,-0.8169031,-0.109940104,-1.0,0.24486278,0.2982633
14.58,3.137167,0.117509305,-3.2683117,-0.9999902,0.004425662,-0.07541462,-0.05550481,1.1090982,0.0070508677,0.017203152,-0.10912547,-1.0,0.24486278,-0.8169031
14.6,3.1391716,0.027179537,-0.099978656,-0.9999971,0.002421051,-0.07640523,-0.02536009,0.056073118,0.010699656,-0.105322264,-0.107820176,-1.0,0.24486278,0.017203152
14.62,3.139452,-0.04671075,-13.147519,-0.99999774,0.0021406715,-0.076822475,-0.00080693286,4.3140087,0.00737997,1.08361,-0.106044754,-1.0,0.24486278,-0.105322264
14.64,3.1373663,-0.17927249,14.718819,-0.99999106,0.004226346,-0.076458074,0.043056644,-4.761933,0.0024512704,-0.9905965,-0.10381975,-1.0,0.24486278,1.08361
14.66,3.134759,-0.07429391,-3.906763,-0.99997663,0.006833651,-0.075907074,0.00990956,1.3434359,0.009457911,0.3899145,-0.101165704,-1.0,0.24486278,-0.9905965
14.68,3.132721,-0.053015843,-0.3620299,-0.99996066,0.00887159,-0.075515345,0.0045123757,0.20585743,-0.00023708865,0.079069324,-0.098103166,-1.0,0.24486278,0.3899145
14.7,3.1307685,-0.08958908,3.2562547,-0.9999414,0.010823905,-0.075117335,0.01836928,-0.9559363,-0.010350237,-0.14604433,-0.094652675,-1.0,0.24486278,0.079069324
14.72,3.1288753,-0.09674152,1.5396754,-0.9999191,0.012717055,-0.07469663,0.023014115,-0.37681982,-0.009864966,0.023125133,-0.090834774,-1.0,0.24486278,-0.14604433
14.74,3.1271014,-0.0473825,8.873255,-0.999895,0.014490725,-0.074265525,0.009574589,-2.7545526,-0.0063738795,-0.63851404,-0.086670004,-1.0,0.24486278,0.023125133
14.76,3.1266444,0.01707795,8.832189,-0.9998883,0.014947724,-0.074208364,-0.008571351,-2.7374349,0.0013443483,-0.72052044,-0.08217892,-1.0,0.24486278,-0.63851404
14.78,3.1271238,0.021671945,3.197875,-0.99989533,0.014468316,-0.07439869,-0.0071858396,-0.9024688,0.005864405,-0.2522415,-0.07738205,-1.0,0.24486278,-0.72052044
14.8,3.1272795,-0.008118024,-21.372787,-0.99989754,0.0143126445,-0.07442638,0.0053533684,7.119099,0.010745497,1.8270309,-0.07229995,-1.0,0.24486278,-0.2522415
14.82,3.1272814,0.002211699,-0.6221686,-0.9998976,0.014310737,-0.07434743,0.0048166127,0.34352547,0.018149076,0.118620075,-0.06695315,-1.0,0.24486278,1.8270309
14.84,3.12696,-0.017339861,11.752525,-0.99989295,0.014632092,-0.07410632,0.014028094,-3.6936593,0.027547842,-0.8536378,-0.06136221,-1.0,0.24486278,0.118620075
14.86,3.127743,0.07054976,5.6333756,-0.9999041,0.013849205,-0.07416897,-0.011851912,-1.7043362,0.031687047,-0.47681007,-0.055547662,-1.0,0.24486278,-0.8536378
14.88,3.1289613,0.055455543,-11.480037,-0.99992025,0.012630993,-0.074319445,-0.0043438054,3.8716133,0.037122063,0.96204185,-0.04953005,-1.0,0.24486278,-0.47681007
14.9,3.1288185,-0.07000157,10.0923,-0.9999184,0.012773794,-0.07397563,0.03906893,-3.169098,0.041756563,-0.6032646,-0.04332992,-1.0,0.24486278,0.96204185
14.92,3.1278217,-0.0064560953,-1.9960088,-0.99990517,0.013770535,-0.07330261,0.020945042,0.7869037,0.050760068,0.30683923,-0.036967814,-1.0,0.24486278,-0.6032646
14.94,3.1269743,-0.008004882,0.8564254,-0.9998931,0.014617789,-0.07262453,0.02423133,-0.13612908,0.052502207,0.09067308,-0.030464273,-1.0,0.24486278,0.30683923
14.96,3.1273553,0.040850874,-2.9335375,-0.9998987,0.014236836,-0.07229081,0.011129103,1.0970473,0.0662866,0.33836332,-0.023839844,-1.0,0.24486278,0.09067308
14.98,3.127811,-0.022293413,3.7832959,-0.99990505,0.013781263,-0.07192561,0.034458425,-1.0998331,0.07101634,-0.10369212,-0.01711507,-1.0,0.24486278,0.33836332
15.0,3.1270273,-0.05045595,-8.20877,-0.9998939,0.014564865,-0.071101606,0.046419494,2.823803,0.0731926,0.9417139,-0.0103104925,-1.0,0.24486278,-0.10369212
15.02,3.125328,-0.066948794,-3.27882,-0.99986774,0.016263872,-0.069921315,0.054823056,1.2309785,0.07023262,0.581888,-0.0034466553,-1.0,0.24486278,0.9417139
15.04,3.1245265,-0.007144245,-4.6459603,-0.9998544,0.017065324,-0.06897093,0.038604897,1.6845704,0.0755291,0.61919546,0.0034558978,-1.0,0.24486278,0.581888
15.06,3.1241047,-0.06044785,-1.8052744,-0.9998471,0.017487023,-0.0680776,0.059379727,0.76176625,0.07406908,0.48627058,0.010376624,-1.0,0.24486278,0.61919546
15.08,3.1234062,-0.0621414,8.481096,-0.99983466,0.01818548,-0.06702518,0.06343985,-2.5902393,0.076522276,-0.3378528,0.017294979,-1.0,0.24486278,0.48627058
15.1,3.1225739,-0.009060711,-6.0262666,-0.99981916,0.019017654,-0.06585778,0.049762294,2.1545372,0.08023368,0.79199976,0.024190422,-1.0,0.24486278,-0.3378528
15.12,3.121891,-0.05579934,9.111862,-0.9998059,0.019700358,-0.064664885,0.06880914,-2.7814991,0.08731397,-0.3594415,0.031042406,-1.0,0.24486278,0.79199976
15.14,3.1222956,0.10890155,0.75884783,-0.9998138,0.019295838,-0.063750125,0.018904962,-0.0597484,0.098814726,0.087404065,0.03783039,-1.0,0.24486278,-0.3594415
15.16,3.1243367,0.12870209,-0.32085875,-0.9998511,0.017255077,-0.06329435,0.016020482,0.2725577,0.106397815,0.15599033,0.044533834,-1.0,0.24486278,0.087404065
15.18,3.125931,0.016632304,-5.547687,-0.99987733,0.015660988,-0.06262479,0.055806506,1.9649096,0.115342304,0.77090526,0.051132187,-1.0,0.24486278,0.15599033
15.2,3.126023,0.0023182826,-3.5643444,-0.9998788,0.015568971,-0.061402645,0.06353739,1.3165643,0.11895674,0.644502,0.057604913,-1.0,0.24486278,0.77090526
15.22,3.1262665,0.00018172576,-6.679986,-0.9998826,0.015325574,-0.060168803,0.06727075,2.3315222,0.1242326,0.9176866,0.063931465,-1.0,0.24486278,0.644502
15.24,3.1257586,-0.044564586,13.695951,-0.99987465,0.015833344,-0.058629245,0.08492485,-4.3161983,0.122617796,-0.6714134,0.0700913,-1.0,0.24486278,0.9176866
15.26,3.1258883,0.08711505,-4.3619833,-0.9998767,0.01570366,-0.057235956,0.04505562,1.5773418,0.13086444,0.62202305,0.07606387,-1.0,0.24486278,-0.6714134
15.28,3.1269479,0.06919559,2.8017008,-0.9998928,0.01464425,-0.056084834,0.053880535,-0.77194446,0.13836403,0.07198366,0.08182865,-1.0,0.24486278,0.62202305
15.3,3.1283076,0.05307802,-3.529236,-0.9999117,0.013284681,-0.05497447,0.061867107,1.2820511,0.14614606,0.62634015,0.08736507,-1.0,0.24486278,0.07198366
15.32,3.1290119,0.01648811,8.177446,-0.99992085,0.0125804525,-0.053597543,0.07634342,-2.5467842,0.1550822,-0.2689816,0.092652604,-1.0,0.24486278,0.62634015
15.34,3.129618,0.03850016,-2.2562497,-0.9999283,0.011974438,-0.052138973,0.07157845,0.85370743,0.16596526,0.5639932,0.097670704,-1.0,0.24486278,-0.2689816
15.36,3.1310382,0.112462185,-6.8489394,-0.9999443,0.010554269,-0.050899174,0.049667943,2.3384151,0.17989638,0.8323013,0.10239883,-1.0,0.24486278,0.5639932
15.38,3.1328943,0.12511785,-0.107840836,-0.99996215,0.008698266,-0.049760062,0.04742636,0.11907447,0.19110636,0.26167598,0.10681643,-1.0,0.24486278,0.8323013
15.4,3.135548,0.09795819,3.9979453,-0.99998176,0.006044502,-0.0488471,0.057722803,-1.2471399,0.20141092,-0.034837414,0.11090298,-1.0,0.24486278,0.26167598
15.42,3.136943,0.07951359,-11.574236,-0.9999892,0.004649535,-0.047498778,0.06477337,3.82352,0.2100841,1.2744615,0.11463792,-1.0,0.24486278,-0.034837414
15.44,3.136643,-0.119717516,6.189798,-0.9999877,0.0049497006,-0.04557837,0.13069521,-1.9709309,0.209502,0.13049257,0.1180007,-1.0,0.24486278,1.2744615
15.46,3.1351118,-0.04383632,-0.7389508,-0.999979,0.0064807995,-0.04323654,0.107057236,0.3053529,0.21297616,0.59171855,0.1209708,-1.0,0.24486278,0.13049257
15.48,3.1344614,-0.02617864,-2.0918603,-0.99997455,0.00713119,-0.041157313,0.102639005,0.7532418,0.21723133,0.6838039,0.12352765,-1.0,0.24486278,0.59171855
15.5,3.1341708,0.061448935,8.223068,-0.99997246,0.007421815,-0.03916773,0.075480945,-2.612683,0.22352502,-0.2930041,0.12565073,-1.0,0.24486278,0.6838039
15.52,3.135577,0.018843718,-7.5923877,-0.9999819,0.0060156537,-0.037703853,0.09069303,2.5376294,0.22416756,1.075296,0.1273195,-1.0,0.24486278,-0.2930041
15.54,3.134828,-0.08403057,-8.115538,-0.9999771,0.006764511,-0.03551181,0.12548606,2.7169993,0.22244275,1.2869765,0.12851338,-1.0,0.24486278,1.075296
15.56,3.132236,-0.106346324,11.669781,-0.99995625,0.009356513,-0.032691207,0.1343421,-3.7171206,0.22464947,-0.28892186,0.12921187,-1.0,0.24486278,1.2869765
15.58,3.1309118,-0.080325626,-2.4335234,-0.99994296,0.010680623,-0.030248905,0.12783948,0.9002767,0.2154452,0.843345,0.12939389,-1.0,0.24486278,-0.28892186
15.6,3.1303759,0.027982106,-4.712895,-0.9999371,0.011216556,-0.028022215,0.0946669,1.6484933,0.21163449,0.87374085,0.12902167,-1.0,0.24486278,0.843345
15.62,3.130423,-0.004949036,1.4287629,-0.9999376,0.011169353,-0.025941903,0.107606426,-0.35686067,0.21668586,0.43059295,0.12809718,-1.0,0.24486278,0.87374085
15.64,3.1297328,-0.06108742,-4.7812214,-0.99992967,0.011859528,-0.023576843,0.1281802,1.6781678,0.21692544,1.0415522,0.12664266,-1.0,0.24486278,0.43059295
15.66,3.1273258,-0.12879016,2.7723634,-0.99989825,0.014266396,-0.020604074,0.15281677,-0.76374453,0.20417154,0.5458879,0.124680385,-1.0,0.24486278,1.0415522
15.68,3.1251514,-0.06276359,2.9480548,-0.9998648,0.016440516,-0.017652145,0.13429804,-0.8005822,0.20253427,0.44961256,0.12223262,-1.0,0.24486278,0.5458879
15.7,3.12433,-0.02318042,9.427015,-0.999851,0.017261753,-0.01507817,0.124694556,-2.9085908,0.19673933,-0.12643565,0.11932162,-1.0,0.24486278,0.44961256
15.72,3.1248248,0.029378645,5.0402837,-0.9998594,0.016767105,-0.012866886,0.11088512,-1.4816384,0.2028645,0.16660132,0.11596965,-1.0,0.24486278,-0.12643565
15.74,3.12683,0.12924582,6.152194,-0.99989104,0.014762016,-0.011083238,0.08141594,-1.8654957,0.20392881,-0.07195662,0.11219898,-1.0,0.24486278,0.16660132
15.76,3.1303067,0.186476,-3.839981,-0.99993634,0.011285693,-0.00972191,0.06529841,1.3623023,0.21148264,0.6615334,0.10803186,-1.0,0.24486278,-0.07195662
15.78,3.1328764,0.06938013,15.577494,-0.99996203,0.008716146,-0.008019187,0.105450734,-5.001297,0.2147128,-0.75057447,0.10349056,-1.0,0.24486278,0.6615334
15.8,3.135329,0.12937923,8.892387,-0.9999804,0.0062636044,-0.0062437225,0.0873454,-2.8433478,0.21165419,-0.29527012,0.09859734,-1.0,0.24486278,-0.75057447
15.82,3.1382613,0.13918523,1.696223,-0.99999446,0.0033313294,-0.0045999037,0.0850809,-0.5227452,0.2124139,0.2762616,0.09337446,-1.0,0.24486278,-0.29527012
15.84,3.1406894,0.12215668,-14.853248,-0.9999996,0.00090328045,-0.0027778,0.09103322,4.8567734,0.21523137,1.6574063,0.08784419,-1.0,0.24486278,0.2762616
15.86,-3.1410904,0.016153794,-14.349194,-0.9999999,-0.0005022605,-0.00061789574,0.12564708,4.6796618,0.21297276,1.7771076,0.08202879,-1.0,0.24486278,1.6574063
15.88,-3.141461,-0.023634776,17.343225,-1.0,-0.00013175805,0.0021207412,0.13856244,-5.663296,0.20609242,-0.76485825,0.07595052,-1.0,0.24486278,1.7771076
15.9,-3.1408038,0.061315708,7.619017,-0.9999997,-0.0007888396,0.0045227488,0.11075708,-2.495944,0.20317559,-0.10059471,0.06963164,-1.0,0.24486278,-0.76485825
15.92,-3.1390724,0.097253256,0.2725432,-0.99999684,-0.002520233,0.0065706642,0.09871051,-0.11484608,0.20634584,0.4402484,0.06309442,-1.0,0.24486278,-0.10059471
15.94,-3.1371334,0.09642376,-0.2324309,-0.99999005,-0.0044592787,0.008541245,0.09829783,0.031008122,0.20486242,0.47375786,0.056361124,-1.0,0.24486278,0.4402484
15.96,-3.1354375,0.08287213,11.902477,-0.99998105,-0.0061551263,0.010574228,0.10167808,-3.9473944,0.2060727,-0.51276606,0.049454004,-1.0,0.24486278,0.47375786
15.98,-3.1339402,0.07714615,5.6210327,-0.99997073,-0.007652359,0.012648171,0.10217932,-1.9112066,0.19788456,0.0012835914,0.042395327,-1.0,0.24486278,-0.51276606
16.0,-3.1322184,0.031004814,4.0703006,-0.9999561,-0.009374156,0.014618918,0.11557541,-1.4212737,0.19684026,0.18745677,0.035207354,-1.0,0.24486278,0.0012835914
16.02,-3.130342,0.15188383,3.6093159,-0.9999367,-0.011250409,0.016502948,0.074127816,-1.2906135,0.20076832,0.021344284,0.027912352,-1.0,0.24486278,0.18745677
16.04,-3.1271696,0.17221625,-0.8159452,-0.999896,-0.014422544,0.017919784,0.06497028,0.122899406,0.18652374,0.33147788,0.020532582,-1.0,0.24486278,0.021344284
16.06,-3.1246197,0.11404008,5.7304664,-0.99985594,-0.016972115,0.01948407,0.08084368,-2.0390325,0.1876909,-0.13869478,0.013090305,-1.0,0.24486278,0.33147788
16.08,-3.1231415,0.07426497,2.8750517,-0.99982977,-0.01845008,0.021331962,0.09032646,-1.1207151,0.17977922,0.13682534,0.0056077843,-1.0,0.24486278,-0.13869478
16.1,-3.1207905,0.16887884,7.8623524,-0.99978364,-0.020800672,0.022822129,0.05560875,-2.7735667,0.16910405,-0.44652358,-0.001892718,-1.0,0.24486278,0.13682534
16.12,-3.1173415,0.144246,-7.0084753,-0.999706,-0.024248758,0.023872253,0.05921243,2.0491827,0.16546915,0.7827654,-0.009388939,-1.0,0.24486278,-0.44652358
16.14,-3.1156235,0.027980873,-3.0202765,-0.9996628,-0.02596626,0.025393344,0.092209816,0.73126036,0.15575714,0.6073305,-0.016858617,-1.0,0.24486278,0.7827654
16.16,-3.1144733,0.02907373,-9.866275,-0.9996323,-0.027115986,0.026998261,0.08665566,2.955916,0.14823477,1.1402677,-0.024279486,-1.0,0.24486278,0.6073305
16.18,-3.1147938,-0.034475956,22.496977,-0.99964094,-0.026795669,0.028978046,0.10209279,-7.61009,0.14068046,-1.4463341,-0.03162929,-1.0,0.24486278,1.1402677
16.2,-3.114394,0.03301038,2.340603,-0.99963015,-0.027195351,0.030616857,0.07477484,-1.0317242,0.13516186,0.079462335,-0.03888576,-1.0,0.24486278,-1.4463341
16.22,-3.1138673,-0.005362678,-1.9954245,-0.99961567,-0.027721819,0.032107398,0.08189999,0.37973145,0.12486228,0.4685455,-0.046026636,-1.0,0.24486278,0.079462335
16.24,-3.1137843,0.028913591,-4.4851575,-0.99961334,-0.027804757,0.033634465,0.06527013,1.1916877,0.11616888,0.5935924,-0.053029656,-1.0,0.24486278,0.4685455
16.26,-3.1136093,-0.055316664,-7.160712,-0.9996085,-0.027979687,0.035022195,0.08728286,2.0648324,0.10242405,0.91840386,-0.05987256,-1.0,0.24486278,0.5935924
16.28,-3.11463,0.005426267,-0.62036675,-0.99963653,-0.026959402,0.03669127,0.06207562,-0.06201831,0.10038848,0.26322997,-0.06653308,-1.0,0.24486278,0.91840386
16.3,-3.1148186,-0.030714082,0.53778064,-0.9996416,-0.026770882,0.03798233,0.06859707,-0.43799552,0.08276731,0.19981515,-0.07298896,-1.0,0.24486278,0.26322997
16.32,-3.1162226,-0.061542775,-8.255473,-0.9996782,-0.025367312,0.03956553,0.07353342,2.4479344,0.076095894,0.95093733,-0.079217926,-1.0,0.24486278,0.19981515
16.34,-3.1178076,-0.1060445,4.729526,-0.9997172,-0.023782784,0.041107893,0.08323316,-1.7766804,0.05408706,-0.06546629,-0.085197724,-1.0,0.24486278,0.95093733
16.36,-3.1198776,-0.08100134,2.3364563,-0.99976426,-0.02171337,0.04271493,0.07058549,-0.9751024,0.038462896,0.07734422,-0.0909061,-1.0,0.24486278,-0.06546629
16.38,-3.1212502,-0.02992263,-1.5329269,-0.9997931,-0.020341098,0.04400837,0.049795367,0.30134302,0.02733874,0.30039996,-0.09632077,-1.0,0.24486278,0.07734422
16.4,-3.121724,0.003551929,5.7571936,-0.99980265,-0.019867456,0.044927984,0.034933437,-2.074981,0.021656154,-0.36851475,-0.10141949,-1.0,0.24486278,0.30039996
16.42,-3.121491,0.0011724773,16.837757,-0.99979794,-0.020100344,0.045538433,0.031785626,-5.695603,0.008059698,-1.2952653,-0.10617999,-1.0,0.24486278,-0.36851475
16.44,-3.121169,-0.02979712,-0.30852905,-0.99979144,-0.020422144,0.046040874,0.03791327,-0.09928255,-0.0008248916,0.1428021,-0.11058001,-1.0,0.24486278,-1.2952653
16.46,-3.1218987,-0.023388708,12.714394,-0.9998061,-0.01969273,0.04680708,0.0318901,-4.344796,-0.008317394,-0.95438176,-0.11459729,-1.0,0.24486278,0.1428021
16.48,-3.1221128,0.010880118,2.578908,-0.9998103,-0.019478671,0.047327485,0.016866844,-1.0333811,-0.020350065,-0.19219878,-0.118209556,-1.0,0.24486278,-0.95438176
