# This is CartPole simulation from 09.01.2023 at time 03:23:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.12,-2.646842,-8.307108,-24.525532,-0.88008714,-0.4748122,-0.040411323,0.015060776,7.0236464,0.6510538,0.7414629,-0.14957781,1.0,0.32925367,-0.27790612
13.14,-2.8182826,-8.85762,-27.01153,-0.94818896,-0.31770685,-0.038362816,0.19473134,9.300672,1.0,2.4295027,-0.15141551,1.0,0.32925367,0.7414629
13.16,-2.9996586,-9.289832,-10.618947,-0.9899443,-0.14145799,-0.033024102,0.34377936,3.3892255,1.0,2.0633922,-0.15320589,1.0,0.32925367,2.4295027
13.18,3.0959425,-9.464128,0.6796289,-0.99895823,0.045634303,-0.02550841,0.41081926,0.23215221,1.0,2.169733,-0.15494297,1.0,0.32925367,2.0633922
13.2,2.9071133,-9.396747,11.988107,-0.97263545,0.2323366,-0.017307043,0.40839162,-2.9832404,1.0,1.9239991,-0.15662086,1.0,0.32925367,2.169733
13.22,2.7205212,-9.26411,3.701229,-0.91265154,0.40873855,-0.009222141,0.41387284,2.7017107,1.0,3.9322305,-0.15823357,1.0,0.32925367,1.9239991
13.24,2.5376034,-8.97103,17.836945,-0.82307655,0.56793046,-0.0012022235,0.37638283,-2.649587,1.0,2.6852415,-0.1584,1.0,0.32925367,3.9322305
13.26,2.3616352,-8.575224,12.89614,-0.71094346,0.7032492,0.005777866,0.31372496,1.8457826,1.0,3.8255353,-0.1584,1.0,0.32925367,2.6852415
13.28,2.1939147,-8.141344,18.466162,-0.5835703,0.8120626,0.011520714,0.25080267,-0.118831314,1.0,3.0091598,-0.1584,1.0,0.32925367,3.8255353
13.3,2.0347517,-7.735084,22.900047,-0.44748878,0.89428955,0.016308036,0.23262803,-2.7101123,1.0,2.0767741,-0.1584,1.0,0.32925367,3.0091598
13.32,1.8839042,-7.314907,22.638042,-0.3080169,0.9513809,0.020796236,0.22920038,-1.7574468,1.0,2.1941307,-0.1584,1.0,0.32925367,2.0767741
13.34,1.7417858,-6.854362,22.483007,-0.17015745,0.9854169,0.024927413,0.18671724,-0.8426903,0.96744436,2.059279,-0.1584,1.0,0.32925367,2.1941307
13.36,1.6086348,-6.4159203,22.344893,-0.037829474,0.9992842,0.028927935,0.22216451,1.3073487,0.8125334,2.6766703,-0.1584,1.0,0.32925367,2.059279
13.38,1.4843595,-5.9660254,21.58206,0.08632923,0.99626666,0.033374857,0.22760017,-4.0636897,0.55776656,0.7598634,-0.1584,1.0,0.32925367,2.6766703
13.4,1.3689492,-5.5287547,22.963142,0.20047933,0.97969794,0.037504803,0.19783936,2.1041708,0.30739948,2.3366654,-0.1584,1.0,0.32925367,0.7598634
13.42,1.2621654,-5.115192,16.760025,0.30375454,0.9527503,0.041204408,0.16155407,-6.6941895,0.046696566,-0.7831853,-0.1584,1.0,0.32925367,2.3366654
13.44,1.163121,-4.7625566,17.349031,0.39647627,0.918045,0.04368095,0.07512495,-3.609993,-0.1876171,-0.38657877,-0.1584,1.0,0.32925367,-0.7831853
13.46,1.0708525,-4.4391723,14.672839,0.47937623,0.8776095,0.04446767,-0.00631983,-4.603157,-0.4023862,-1.1954311,-0.1584,1.0,0.32925367,-0.38657877
13.48,0.9847679,-4.1309276,14.165662,0.5530565,0.8331438,0.043633517,-0.07284815,-3.5989068,-0.54393494,-1.3055027,-0.1584,1.0,0.32925367,-1.1954311
13.5,0.90485626,-3.835718,18.677473,0.6177986,0.78633636,0.04170812,-0.12508929,0.7317364,-0.6557844,-0.36384922,-0.1584,1.0,0.32925367,-1.3055027
13.52,0.83024466,-3.6041188,8.994064,0.6746952,0.7380965,0.038502317,-0.20128399,-4.9262896,-0.7494042,-2.4209454,-0.1584,1.0,0.32925367,-0.36384922
13.54,0.76041746,-3.326354,10.841171,0.72454834,0.68922395,0.034043767,-0.22939731,-2.8031125,-0.83844155,-1.9893701,-0.1584,1.0,0.32925367,-2.4209454
13.56,0.6953125,-3.1534092,8.326834,0.76785356,0.6406254,0.028674025,-0.30437282,-3.4596915,-0.89481854,-2.549251,-0.1584,1.0,0.32925367,-1.9893701
13.58,0.63399553,-2.9810133,19.12366,0.8056671,0.59236854,0.02214592,-0.3630877,3.1752915,-0.92951417,-1.0159152,-0.1584,1.0,0.32925367,-2.549251
13.6,0.5763231,-2.740262,16.664808,0.838472,0.54494464,0.014672071,-0.37166485,2.3210187,-0.9503146,-1.3201194,-0.1584,1.0,0.32925367,-1.0159152
13.62,0.5228873,-2.6181571,8.164998,0.86638093,0.49938372,0.0068338555,-0.42990094,-1.5435824,-0.93555146,-2.644522,-0.1584,1.0,0.32925367,-1.3201194
13.64,0.4722314,-2.4248686,9.907862,0.8905555,0.4548746,-0.0018965071,-0.44088793,-0.15033656,-0.936439,-2.326826,-0.1584,1.0,0.32925367,-2.644522
13.66,0.4255432,-2.2090807,0.5526709,0.91081464,0.4128156,-0.010706146,-0.43115932,-4.201048,-0.93115145,-3.3450744,-0.1584,1.0,0.32925367,-2.326826
13.68,0.3825604,-2.0753736,11.196286,0.9277119,0.373297,-0.019534225,-0.4520237,1.3313054,-0.91276187,-1.9856064,-0.1584,1.0,0.32925367,-3.3450744
13.7,0.34195012,-1.9472986,15.751876,0.94210255,0.33532494,-0.028843943,-0.4671015,3.8303874,-0.8810208,-1.4025074,-0.1584,1.0,0.32925367,-1.9856064
13.72,0.30419162,-1.822173,-2.7756708,0.9540894,0.299522,-0.038245335,-0.47553685,-4.373539,-0.8380362,-3.550376,-0.1584,1.0,0.32925367,-1.4025074
13.74,0.2694054,-1.6141064,16.456049,0.96392936,0.2661583,-0.047534928,-0.43879792,4.771289,-0.7925726,-1.0150855,-0.1584,1.0,0.32925367,-3.550376
13.76,0.23773365,-1.5451331,4.9547014,0.9718742,0.23550062,-0.056507368,-0.45895436,-0.15290892,-0.75808305,-2.359515,-0.1584,1.0,0.32925367,-1.0150855
13.78,0.20921445,-1.3309221,7.8641086,0.97819436,0.20769154,-0.06502724,-0.40747955,1.4345946,-0.7233347,-1.6987284,-0.1584,1.0,0.32925367,-2.359515
13.8,0.18355222,-1.2318617,-0.07026073,0.98320156,0.18252327,-0.07311231,-0.4026173,-1.8634523,-0.7089172,-2.501286,-0.1584,1.0,0.32925367,-1.6987284
13.82,0.15935405,-1.1146184,5.980804,0.98733,0.15868047,-0.08128687,-0.38483328,1.0728115,-0.64863735,-1.6590763,-0.15696989,1.0,0.32925367,-2.501286
13.84,0.13828215,-1.0065092,7.8866086,0.99045426,0.13784187,-0.088716395,-0.36658275,2.121498,-0.60010284,-1.2958407,-0.1554571,1.0,0.32925367,-1.6590763
13.86,0.11954461,-0.8531898,2.7012615,0.99286306,0.11926008,-0.09566908,-0.3244418,0.008540488,-0.60616696,-1.6192187,-0.15389791,1.0,0.32925367,-1.2958407
13.88,0.103096426,-0.76237524,6.6129456,0.9946903,0.10291389,-0.1020913,-0.30653924,1.8969488,-0.58220387,-1.0475684,-0.15229751,1.0,0.32925367,-1.6192187
13.9,0.087941125,-0.7434469,0.589849,0.99613565,0.08782782,-0.108358085,-0.31726882,-0.6114958,-0.5622215,-1.7226568,-0.15066107,1.0,0.32925367,-1.0475684
13.92,0.073814474,-0.6417702,-0.34824407,0.99727696,0.07374746,-0.11452636,-0.28861865,-0.8843527,-0.53565544,-1.6462324,-0.14899375,1.0,0.32925367,-1.7226568
13.94,0.06128478,-0.5882057,-8.469933,0.9981227,0.061246425,-0.12028973,-0.27853182,-4.3324366,-0.50799644,-2.4592059,-0.14730075,1.0,0.32925367,-1.6462324
13.96,0.050028183,-0.5179362,4.35362,0.99874884,0.050007317,-0.12574092,-0.2587421,1.4179425,-0.4891524,-0.9088814,-0.14558725,1.0,0.32925367,-2.4592059
13.98,0.04022752,-0.4936626,-1.925608,0.999191,0.040216673,-0.13075493,-0.25709844,-1.2451926,-0.43964255,-1.5656903,-0.1438584,1.0,0.32925367,-0.9088814
14.0,0.030211765,-0.4764558,2.470906,0.99954367,0.03020717,-0.13602664,-0.2566342,0.78460723,-0.36884445,-1.0459752,-0.14211941,1.0,0.32925367,-1.5656903
14.02,0.021735093,-0.3417495,6.1907725,0.9997638,0.02173338,-0.14074685,-0.20268774,2.5021834,-0.3353493,-0.3508489,-0.14037544,1.0,0.32925367,-1.0459752
14.04,0.015621743,-0.30336612,8.19088,0.999878,0.015621108,-0.14451955,-0.18959501,3.4403653,-0.29720706,-0.04833101,-0.13863166,1.0,0.32925367,-0.3508489
14.06,0.010527655,-0.20619953,9.840825,0.99994457,0.01052746,-0.1479095,-0.14956266,4.21533,-0.26538607,0.34098303,-0.13689326,1.0,0.32925367,-0.04833101
14.08,0.0073197177,-0.14438462,-3.0754206,0.99997324,0.0073196525,-0.1505157,-0.124206826,-1.4232287,-0.2239721,-0.95553243,-0.13516542,1.0,0.32925367,0.34098303
14.1,0.0051846174,-0.08931953,1.5160466,0.9999866,0.005184594,-0.1526813,-0.10126973,0.61391973,-0.22118476,-0.33186954,-0.13345331,1.0,0.32925367,-0.95553243
14.12,0.0039137546,-0.06697768,4.568655,0.9999924,0.003913745,-0.15448889,-0.09236409,1.9666985,-0.19233963,0.0519988,-0.1317621,1.0,0.32925367,-0.33186954
14.14,0.0026899974,-0.059186343,9.786244,0.99999636,0.0026899942,-0.15629178,-0.08961529,4.2693195,-0.15158641,0.645583,-0.13009697,1.0,0.32925367,0.0519988
14.16,0.0019621677,-0.05344139,4.1255355,0.9999981,0.0019621665,-0.15788837,-0.087558694,1.7914184,-0.117380954,0.03204881,-0.12846312,1.0,0.32925367,0.645583
14.18,0.0016197998,-0.015605664,-6.146527,0.9999987,0.0016197991,-0.15932377,-0.071283236,-2.7143855,-0.06661492,-1.0244137,-0.1268657,1.0,0.32925367,0.03204881
14.2,0.0010500744,-0.015206486,-11.506879,0.99999946,0.0010500741,-0.16086522,-0.07138733,-5.062013,-0.021512195,-1.6155605,-0.1253099,1.0,0.32925367,-1.0244137
14.22,0.00043416827,-0.03539945,12.935114,0.9999999,0.00043416827,-0.1624315,-0.080416344,5.6740108,0.023497738,1.0445483,-0.123800896,1.0,0.32925367,-1.6155605
14.24,0.00093154213,0.07413598,-6.970439,0.9999996,0.000931542,-0.16351134,-0.0324213,-3.0685496,0.05539521,-0.92771107,-0.12234386,1.0,0.32925367,1.0445483
14.26,0.0022670222,0.0797293,6.899542,0.99999744,0.0022670203,-0.16422659,-0.030258546,3.0073965,0.07354548,0.61137456,-0.12094398,1.0,0.32925367,-0.92771107
14.28,0.004659849,0.15171678,3.9194999,0.99998915,0.0046598325,-0.16448608,0.00073231425,1.676309,0.08920148,0.42261302,-0.11960642,1.0,0.32925367,0.61137456
14.3,0.008324732,0.19446003,0.8360915,0.99996537,0.008324636,-0.1642041,0.018315034,0.2870907,0.104744256,0.1544304,-0.118336365,1.0,0.32925367,0.42261302
14.32,0.0119558135,0.19118471,12.885631,0.99992853,0.0119555285,-0.16396734,0.014949465,5.541636,0.095507845,1.4589367,-0.11713899,1.0,0.32925367,0.1544304
14.34,0.01580145,0.2035567,-3.680075,0.9998752,0.015800793,-0.1636814,0.017720466,-1.7690209,0.08815465,-0.3708314,-0.11601947,1.0,0.32925367,1.4589367
14.36,0.01970131,0.1983813,-5.213839,0.9998059,0.019700035,-0.16343161,0.012038145,-2.4809082,0.06814863,-0.57968193,-0.11498299,1.0,0.32925367,-0.3708314
14.38,0.023218965,0.17078693,1.1722022,0.99973047,0.023216879,-0.16342469,-0.004232877,0.2884132,0.062353127,0.037686795,-0.11403472,1.0,0.32925367,-0.57968193
14.4,0.027558755,0.23570539,3.2351253,0.99962026,0.027555266,-0.16314611,0.019394198,1.1524135,0.052134454,0.36523405,-0.11317985,1.0,0.32925367,0.037686795
14.42,0.033163402,0.28028902,11.219918,0.99945015,0.033157323,-0.1624178,0.033138234,4.605304,0.028230507,1.2968067,-0.11242353,1.0,0.32925367,0.36523405
14.44,0.03975934,0.34754354,-0.04038509,0.9992097,0.039748866,-0.16138111,0.055662908,-0.4049525,-0.025275327,0.13843559,-0.111770965,1.0,0.32925367,1.2968067
14.46,0.04628176,0.30716366,5.4462523,0.9989292,0.046265237,-0.16052903,0.029580416,1.9418293,-0.04228217,0.6009423,-0.11122732,1.0,0.32925367,0.13843559
14.48,0.052489176,0.30449185,-5.676915,0.9986228,0.052465077,-0.1599935,0.018820725,-3.0083616,-0.06767681,-0.7013448,-0.11079777,1.0,0.32925367,0.6009423
14.5,0.05785338,0.2558768,-8.844893,0.99832696,0.05782111,-0.16003114,-0.013309949,-4.4553976,-0.09943701,-1.2228023,-0.1104875,1.0,0.32925367,-0.7013448
14.52,0.06270581,0.24153872,-10.128874,0.99803466,0.062664725,-0.1605181,-0.031368494,-5.0692205,-0.1094066,-1.4668939,-0.11030169,1.0,0.32925367,-1.2228023
14.54,0.066777095,0.17331323,-0.5239392,0.99777126,0.066727474,-0.1615922,-0.07404827,-0.8850684,-0.1095402,-0.61874473,-0.11024352,1.0,0.32925367,-1.4668939
14.56,0.071046494,0.21049011,4.9495406,0.99747723,0.07098674,-0.16283935,-0.07112875,1.4820685,-0.117303014,-0.010800528,-0.109940104,1.0,0.32925367,-0.61874473
14.58,0.075463966,0.2548627,-12.817865,0.99715394,0.07539236,-0.16429786,-0.0659005,-6.382646,-0.10700349,-1.9713804,-0.10912547,1.0,0.32925367,-0.010800528
14.6,0.080147915,0.24730384,6.382173,0.9967899,0.080062136,-0.16593324,-0.08444306,2.0250547,-0.07676727,0.057058267,-0.107820176,1.0,0.32925367,-1.9713804
14.62,0.08597536,0.3602146,-8.13918,0.9963064,0.085869476,-0.16737778,-0.050894815,-4.428734,-0.058762036,-1.4140717,-0.106044754,1.0,0.32925367,0.057058267
14.64,0.09339281,0.40877175,-10.49669,0.99564207,0.09325711,-0.1684568,-0.04698618,-5.5435414,-0.089619726,-1.6816123,-0.10381975,1.0,0.32925367,-1.4140717
14.66,0.10175027,0.42309317,-2.2863538,0.9948279,0.101574786,-0.16948475,-0.05970062,-2.0068562,-0.06793021,-0.8552705,-0.101165704,1.0,0.32925367,-1.6816123
14.68,0.11105322,0.5019263,-4.7425346,0.9938399,0.11082509,-0.1704913,-0.0456538,-3.1844258,-0.06768402,-1.0914184,-0.098103166,1.0,0.32925367,-0.8552705
14.7,0.12062409,0.47140288,7.513944,0.9927337,0.12033179,-0.1718119,-0.081809744,2.1378517,-0.027785689,0.07455893,-0.094652675,1.0,0.32925367,-1.0914184
14.72,0.13077104,0.54641414,-5.1071486,0.99146163,0.13039865,-0.17334805,-0.0732051,-3.546789,-0.014733343,-1.3273598,-0.090834774,1.0,0.32925367,0.07455893
14.74,0.14232522,0.67354536,12.049191,0.98988885,0.14184521,-0.17477137,-0.043555897,3.9439085,-0.0014825966,0.70264065,-0.086670004,1.0,0.32925367,-1.3273598
14.76,0.15718558,0.8002732,-6.122478,0.98767173,0.15653911,-0.17528476,-0.016597854,-4.2690926,-0.0016274662,-1.2563857,-0.08217892,1.0,0.32925367,0.70264065
14.78,0.17376254,0.8832715,-1.011319,0.98494124,0.17288946,-0.1756488,-0.01207552,-2.1649117,-0.022744643,-0.71148044,-0.07738205,1.0,0.32925367,-1.2563857
14.8,0.19255804,1.0091591,8.347399,0.9815179,0.19137028,-0.17570326,0.008182725,1.8298333,-0.015061894,0.38997886,-0.07229995,1.0,0.32925367,-0.71148044
14.82,0.21393085,1.1001029,7.801249,0.97720397,0.21230277,-0.1753599,0.008907305,1.3832295,-0.039933864,0.26995835,-0.06695315,1.0,0.32925367,0.38997886
14.84,0.23686835,1.2168775,1.5754554,0.9720776,0.23465958,-0.17515388,0.016986893,-1.6457098,-0.028751157,-0.47457772,-0.06136221,1.0,0.32925367,0.26995835
14.86,0.2621246,1.3196414,-1.8730981,0.9658416,0.25913316,-0.17483512,0.01405926,-3.4714577,-0.018209655,-0.96864045,-0.055547662,1.0,0.32925367,-0.47457772
14.88,0.28965577,1.4305408,16.146378,0.95834225,0.28562236,-0.17452061,0.009648055,4.4857335,-0.024574727,1.0414952,-0.04953005,1.0,0.32925367,-0.96864045
14.9,0.31958675,1.5361788,6.1726165,0.9493653,0.31417426,-0.17426115,-0.002900959,-0.37797236,-0.032889213,-0.28027934,-0.04332992,1.0,0.32925367,1.0414952
14.92,0.35128045,1.67218,9.911476,0.9389329,0.34410036,-0.17446749,-0.007365423,1.054555,-0.043045346,0.060145233,-0.036967814,1.0,0.32925367,-0.28027934
14.94,0.38686645,1.8765336,8.782503,0.92609584,0.3772883,-0.17427234,0.013572682,0.18436621,-0.030001402,-0.071740046,-0.030464273,1.0,0.32925367,0.060145233
14.96,0.42597127,2.0313883,16.347841,0.9106378,0.41320544,-0.17398892,0.0038825476,3.4491937,-0.01963633,0.73431903,-0.023839844,1.0,0.32925367,-0.071740046
14.98,0.4693175,2.2945282,23.142307,0.8918772,0.4522777,-0.17341633,0.03853432,6.4389663,0.04279609,1.7019331,-0.01711507,1.0,0.32925367,0.73431903
15.0,0.51774424,2.5557702,16.85403,0.8689378,0.4949213,-0.17230894,0.064096674,2.9531796,0.14539208,0.9149931,-0.0103104925,1.0,0.32925367,1.7019331
15.02,0.5710019,2.7643328,20.211823,0.8413599,0.54047525,-0.17097238,0.053271893,4.2730246,0.275397,1.2398403,-0.0034466553,1.0,0.32925367,0.9149931
15.04,0.62897664,3.061748,18.137705,0.80863,0.5883176,-0.16965857,0.07844451,2.7427468,0.42539048,0.9814821,0.0034558978,1.0,0.32925367,1.2398403
15.06,0.6935147,3.427548,21.661291,0.76900405,0.63924396,-0.16759749,0.13054161,4.2500987,0.5870268,1.7079275,0.010376624,1.0,0.32925367,0.9814821
15.08,0.76604843,3.8689668,18.96366,0.72065586,0.6932929,-0.16419552,0.21641335,2.1615055,0.7764404,1.6232915,0.017294979,1.0,0.32925367,1.7079275
15.1,0.8467684,4.235043,17.080265,0.6624075,0.74914366,-0.15955296,0.24563402,0.2810683,0.96149147,1.3215646,0.024190422,1.0,0.32925367,1.6232915
15.12,0.93519366,4.657709,21.09467,0.59366256,0.8047141,-0.15418346,0.30024475,2.3701472,1.0,2.3248549,0.031042406,1.0,0.32925367,1.3215646
15.14,1.0324293,5.104713,20.601385,0.51273465,0.85854715,-0.14756687,0.36142844,1.2995284,1.0,2.4742353,0.03783039,1.0,0.32925367,2.3248549
15.16,1.1386641,5.5619354,17.796003,0.41880795,0.9080748,-0.13975291,0.42195788,-2.500287,1.0,1.8113338,0.044533834,1.0,0.32925367,2.4742353
15.18,1.2535533,5.973273,20.519966,0.3119484,0.95009905,-0.13133763,0.4209538,-0.8333909,1.0,2.531457,0.051132187,1.0,0.32925367,1.8113338
15.2,1.3766843,6.389693,19.087595,0.19289531,0.98121935,-0.123172626,0.40167013,-6.171473,1.0,1.0017024,0.057604913,1.0,0.32925367,2.531457
15.22,1.5083513,6.8248053,22.355856,0.062404424,0.9980509,-0.115314424,0.38910627,1.3302528,1.0,3.5693927,0.063931465,1.0,0.32925367,1.0017024
15.24,1.6488482,7.2703166,22.617025,-0.07797263,0.9969555,-0.10768076,0.36039388,-2.7227738,1.0,2.4159725,0.0700913,1.0,0.32925367,3.5693927
15.26,1.7983484,7.724815,20.17129,-0.2255934,0.9742215,-0.100974455,0.31021008,2.8121417,1.0,4.166767,0.07606387,1.0,0.32925367,2.4159725
15.28,1.9567457,8.172885,24.8918,-0.3764389,0.92644143,-0.09481586,0.27954766,-5.0753508,0.92760736,1.7655995,0.08182865,1.0,0.32925367,4.166767
15.3,2.1242876,8.617713,25.991785,-0.52566046,0.8506945,-0.089719854,0.230855,-5.974235,0.6162866,1.4084231,0.08736507,1.0,0.32925367,1.7655995
15.32,2.3011746,9.1035185,27.860044,-0.6671515,0.74492204,-0.086075746,0.1335491,-7.4982386,0.26189557,0.5609046,0.092652604,1.0,0.32925367,1.4084231
15.34,2.488147,9.611125,32.20639,-0.79399383,0.60792583,-0.08471006,0.008117007,-10.401709,-0.085428156,-0.9175177,0.097670704,1.0,0.32925367,0.5609046
15.36,2.6855428,10.147192,29.230793,-0.8977992,0.4404051,-0.08611521,-0.14950314,-9.5796995,-0.38001513,-1.6991968,0.10239883,1.0,0.32925367,-0.9175177
15.38,2.8923833,10.528839,11.9592,-0.96910775,0.24663778,-0.09023905,-0.257032,-3.0156822,-0.61596864,-1.0668286,0.10681643,1.0,0.32925367,-1.6991968
15.4,3.1047988,10.725923,14.896579,-0.9993232,0.03678556,-0.09587451,-0.31611696,-6.2766633,-0.7619643,-2.9499292,0.11090298,1.0,0.32925367,-1.0668286
15.42,-2.9626257,10.79343,0.6447269,-0.9840281,-0.17801307,-0.10279563,-0.35947794,-2.158014,-0.8169805,-2.9746737,0.11463792,1.0,0.32925367,-2.9499292
15.44,-2.7480128,10.58973,-26.709757,-0.92354214,-0.38349703,-0.109857306,-0.32325223,8.522822,-0.74183613,-0.77870095,0.1180007,1.0,0.32925367,-2.9746737
15.46,-2.539499,10.221556,-27.4555,-0.82415164,-0.5663692,-0.11559806,-0.2462549,7.7750363,-0.6011909,-1.0531694,0.1209708,1.0,0.32925367,-0.77870095
15.48,-2.3401682,9.678859,-28.607098,-0.6956842,-0.7183477,-0.11907319,-0.102568954,7.80123,-0.47929755,-0.5140149,0.12352765,1.0,0.32925367,-1.0531694
15.5,-2.1511748,9.182504,-24.879719,-0.5483405,-0.8362552,-0.120121226,-0.0015921037,4.811817,-0.33535954,-0.8928522,0.12565073,1.0,0.32925367,-0.5140149
15.52,-1.9721457,8.68613,-26.833637,-0.39066082,-0.92053473,-0.11918086,0.08842195,6.84441,-0.09112509,0.3016746,0.1273195,1.0,0.32925367,-0.8928522
15.54,-1.8030977,8.191473,-25.056978,-0.23021771,-0.97313917,-0.11634234,0.17514825,6.003663,0.18001941,0.7029155,0.12851338,1.0,0.32925367,0.3016746
15.56,-1.6435978,7.7153726,-22.931345,-0.072737224,-0.99735117,-0.11203338,0.26343536,2.9643846,0.4228273,0.4478799,0.12921187,1.0,0.32925367,0.7029155
15.58,-1.4934058,7.263646,-22.270033,0.077313274,-0.99700683,-0.10585439,0.35611674,0.87148917,0.62276995,0.517453,0.12939389,1.0,0.32925367,0.4478799
15.6,-1.3519738,6.8404474,-19.164604,0.2170804,-0.97615373,-0.09807678,0.4251853,5.631156,0.75248665,2.6239915,0.12902167,1.0,0.32925367,0.517453
15.62,-1.2188925,6.4325995,-17.509684,0.34468564,-0.9387182,-0.08921564,0.46382463,4.5784607,0.80842584,2.7240493,0.12809718,1.0,0.32925367,2.6239915
15.64,-1.0936483,6.051917,-14.735145,0.45924762,-0.8883083,-0.07953291,0.49994218,5.0045395,0.79681504,3.2330418,0.12664266,1.0,0.32925367,2.7240493
15.66,-0.9757949,5.682968,-18.864195,0.5605099,-0.8281477,-0.06921389,0.5176943,-0.1922311,0.7443775,1.9452053,0.124680385,1.0,0.32925367,3.2330418
15.68,-0.86552763,5.3137226,-18.408184,0.6482384,-0.7614374,-0.05894337,0.51015925,-0.87191004,0.6401146,1.8830228,0.12223262,1.0,0.32925367,1.9452053
15.7,-0.7626679,4.9285927,-19.011435,0.72299546,-0.69085276,-0.049005296,0.47392905,-2.110432,0.49379396,1.5046586,0.11932162,1.0,0.32925367,1.8830228
15.72,-0.6675297,4.567711,-17.137644,0.7853533,-0.6190478,-0.039950397,0.435849,-1.7963717,0.30478314,1.525113,0.11596965,1.0,0.32925367,1.5046586
15.74,-0.5795533,4.218773,-21.375784,0.83670735,-0.5476502,-0.03175712,0.389438,-4.750533,0.07289755,0.5848187,0.11219898,1.0,0.32925367,1.525113
15.76,-0.49882436,3.8113263,-24.770182,0.8781456,-0.4783935,-0.024747128,0.29969722,-7.0010343,-0.17044665,-0.36575112,0.10803186,1.0,0.32925367,0.5848187
15.78,-0.42759025,3.2557192,-17.771343,0.90996766,-0.41467923,-0.020299554,0.12600058,-4.071891,-0.40766248,-0.35244605,0.10349056,1.0,0.32925367,-0.36575112
15.8,-0.36582586,2.8794448,-31.261156,0.93382865,-0.35772064,-0.018609924,0.030080916,-10.911456,-0.63720644,-2.564182,0.09859734,1.0,0.32925367,-0.35244605
15.82,-0.3124343,2.42628,-8.530992,0.95158815,-0.30737597,-0.019320616,-0.110956326,-0.74466366,-0.81711584,-0.5846121,0.09337446,1.0,0.32925367,-2.564182
15.84,-0.26715502,2.0698009,-16.365692,0.9645258,-0.26398847,-0.022481631,-0.21508619,-4.745158,-0.9589344,-2.1104062,0.08784419,1.0,0.32925367,-0.5846121
15.86,-0.22839807,1.7804993,-14.475718,0.9740304,-0.22641748,-0.027515545,-0.29585603,-4.228016,-1.0,-2.3681858,0.08202879,1.0,0.32925367,-2.1104062
15.88,-0.19613908,1.4233993,-8.204056,0.9808263,-0.1948839,-0.034543633,-0.4135071,-1.7101772,-1.0,-2.2953656,0.07595052,1.0,0.32925367,-2.3681858
15.9,-0.16923752,1.2071296,-7.8557205,0.9857135,-0.16843082,-0.043174475,-0.47333235,-1.8117415,-1.0,-2.617335,0.06963164,1.0,0.32925367,-2.2953656
15.92,-0.14565916,1.1731919,-1.9783053,0.98941046,-0.14514464,-0.052600194,-0.45685828,0.5716761,-1.0,-1.9476466,0.06309442,1.0,0.32925367,-2.617335
15.94,-0.12304587,1.103343,-4.177649,0.9924394,-0.12273561,-0.061864708,-0.4609026,-0.6250684,-1.0,-2.282168,0.056361124,1.0,0.32925367,-1.9476466
15.96,-0.10229124,0.9559796,-2.4277332,0.9947728,-0.10211295,-0.07145308,-0.5034698,-0.05600806,-1.0,-2.3527997,0.049454004,1.0,0.32925367,-2.282168
15.98,-0.084278055,0.88205034,-5.551373,0.9964507,-0.08417832,-0.08183672,-0.51742256,-1.6093042,-1.0,-2.821676,0.042395327,1.0,0.32925367,-2.3527997
16.0,-0.06687472,0.8426475,-3.890925,0.9977647,-0.06682488,-0.09214762,-0.51959306,-1.0475703,-1.0,-2.7006912,0.035207354,1.0,0.32925367,-2.821676
16.02,-0.050089024,0.7789382,9.716713,0.9987458,-0.05006808,-0.102457404,-0.53582,4.769633,-0.8806483,-1.322745,0.027912352,1.0,0.32925367,-2.7006912
16.04,-0.03356646,0.8959518,-9.442477,0.9994367,-0.033560157,-0.11267678,-0.47585395,-3.8103955,-0.7888476,-3.2081623,0.020532582,1.0,0.32925367,-1.322745
16.06,-0.015985757,0.87050176,12.54103,0.9998722,-0.015985075,-0.12229011,-0.48185027,5.6707096,-0.64213854,-0.86035055,0.013090305,1.0,0.32925367,-3.2081623
16.08,0.0027120681,1.0252192,7.680643,0.9999963,0.002712065,-0.13134055,-0.41223636,3.3541946,-0.5353876,-1.1230179,0.0056077843,1.0,0.32925367,-0.86035055
16.1,0.024558568,1.1454638,7.7016025,0.99969846,0.0245561,-0.13900909,-0.3616703,3.151093,-0.43750292,-0.94589436,-0.001892718,1.0,0.32925367,-1.1230179
16.12,0.048056804,1.2050673,0.65865535,0.9988455,0.048038308,-0.14603633,-0.34216434,-0.17178395,-0.3218272,-1.7034265,-0.009388939,1.0,0.32925367,-0.94589436
