# This is CartPole simulation from 09.01.2023 at time 04:14:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.3,-0.012694809,-0.11279792,20.013174,0.9999194,-0.012694468,-0.1280602,-0.040097494,3.4086485,-0.032309383,0.6748497,-0.1584,1.0,0.1231616,-0.008331836
13.32,-0.013634788,-0.04281413,12.780788,0.9999071,-0.013634365,-0.12862313,-0.026013914,2.2317648,-0.032972272,0.44644862,-0.1584,1.0,0.1231616,0.6748497
13.34,-0.013478813,-0.10292479,-17.374498,0.99990916,-0.013478405,-0.12895302,-0.033213433,-2.7235873,-0.014572404,-0.8356549,-0.1584,1.0,0.1231616,0.44644862
13.36,-0.015873691,-0.13910502,22.975908,0.999874,-0.015873024,-0.12964804,-0.036338057,3.9259634,0.050209634,0.82503736,-0.1584,1.0,0.1231616,-0.8356549
13.38,-0.017460087,-0.1298764,-22.179512,0.9998476,-0.0174592,-0.13014978,-0.0315925,-3.474504,0.057164397,-1.0144985,-0.1584,1.0,0.1231616,0.82503736
13.4,-0.020095563,-0.056048486,-24.75257,0.9997981,-0.02009421,-0.13075624,-0.015846878,-3.86972,0.057717953,-1.0371197,-0.1584,1.0,0.1231616,-1.0144985
13.42,-0.023195226,-0.13845384,42.2187,0.999731,-0.023193145,-0.13136221,-0.025286427,7.159184,0.111253105,1.696586,-0.1584,1.0,0.1231616,-1.0371197
13.44,-0.023632085,0.01833486,-6.430599,0.99972075,-0.023629885,-0.13144352,0.0050823926,-0.8239971,0.15040815,-0.16807914,-0.1584,1.0,0.1231616,1.696586
13.46,-0.023219418,0.1376027,-22.906105,0.99973047,-0.023217332,-0.1312926,0.029302029,-3.531516,0.1645868,-0.73435056,-0.1584,1.0,0.1231616,-0.16807914
13.48,-0.020307891,0.1745197,7.578615,0.9997938,-0.020306496,-0.13064,0.039739802,1.448103,0.1864044,0.5674123,-0.1584,1.0,0.1231616,-0.73435056
13.5,-0.014667287,0.44701937,11.760583,0.9998924,-0.01466676,-0.12945724,0.08819271,2.0858047,0.12352253,0.9558461,-0.1584,1.0,0.1231616,0.5674123
13.52,-0.004427387,0.4288434,6.68203,0.9999902,-0.0044273725,-0.12745662,0.08741892,1.1507422,0.057849683,0.71016717,-0.1584,1.0,0.1231616,0.9558461
13.54,0.0022663733,0.24069287,13.777058,0.99999744,0.0022663714,-0.12601185,0.05688447,2.2457945,0.026244342,0.83563566,-0.1584,1.0,0.1231616,0.71016717
13.56,0.006173998,0.15144518,6.147593,0.9999809,0.006173959,-0.12502839,0.041466363,0.952515,-0.033970878,0.43387276,-0.1584,1.0,0.1231616,0.83563566
13.58,0.0084563,0.074417666,-23.063156,0.99996424,0.008456199,-0.12433339,0.02741472,-3.8686845,-0.037950214,-0.84849,-0.1584,1.0,0.1231616,0.43387276
13.6,0.007889038,-0.101914026,19.206776,0.9999689,0.007888956,-0.12413782,-0.0032253875,3.074377,0.028464071,0.75339794,-0.1584,1.0,0.1231616,-0.84849
13.62,0.0077483887,-0.066930965,5.59341,0.99996996,0.0077483114,-0.12390435,0.0010023767,0.84097725,0.025169209,0.21143956,-0.1584,1.0,0.1231616,0.75339794
13.64,0.0062181433,-0.039771866,-4.7780223,0.9999807,0.006218103,-0.12392918,0.004022453,-0.8465691,0.01040403,-0.1979794,-0.1584,1.0,0.1231616,0.21143956
13.66,0.006790316,0.18921258,-31.426493,0.99997693,0.006790264,-0.12363492,0.040448442,-5.223035,-0.024142802,-1.1260314,-0.1584,1.0,0.1231616,-0.1979794
13.68,0.009422148,0.08512114,-38.55033,0.9999556,0.009422008,-0.123027846,0.021864265,-6.42129,-0.07641684,-1.518205,-0.1584,1.0,0.1231616,-1.1260314
13.7,0.008611394,-0.11527459,24.724354,0.9999629,0.008611288,-0.12302008,-0.012898173,3.9731028,-0.027570203,0.93303746,-0.1584,1.0,0.1231616,-1.518205
13.72,0.006554392,-0.23903453,25.003307,0.99997854,0.006554345,-0.123252,-0.034804523,4.0361414,0.046107173,0.8455371,-0.1584,1.0,0.1231616,0.93303746
13.74,0.0023966632,-0.13754056,5.79877,0.99999714,0.0023966609,-0.12385625,-0.019142665,0.9255301,0.039477635,0.13994901,-0.1584,1.0,0.1231616,0.8455371
13.76,0.0005368388,-0.123986825,2.9931667,0.9999999,0.0005368388,-0.12409645,-0.017260566,0.48336512,0.050586727,0.038821973,-0.1584,1.0,0.1231616,0.13994901
13.78,-0.0033632417,-0.26753592,4.80577,0.99999434,-0.0033632354,-0.124675155,-0.040738363,0.8159377,0.04740508,0.012833883,-0.1584,1.0,0.1231616,0.038821973
13.8,-0.0075692353,-0.20388135,3.0735102,0.99997133,-0.007569163,-0.12529474,-0.029324645,0.574231,0.080346435,0.009217414,-0.1584,1.0,0.1231616,0.012833883
13.82,-0.011675128,-0.15025516,13.468946,0.9999319,-0.011674862,-0.12587135,-0.018737923,2.3229923,0.08215605,0.50269514,-0.15696989,1.0,0.1231616,0.009217414
13.84,-0.013427961,-0.047968708,11.810314,0.9999098,-0.013427557,-0.12601916,0.0005018556,2.070228,0.08080554,0.532119,-0.1554571,1.0,0.1231616,0.50269514
13.86,-0.014334524,-0.0014643058,33.32268,0.99989724,-0.014334033,-0.12597662,0.010810227,5.6132593,0.052690983,1.4739501,-0.15389791,1.0,0.1231616,0.532119
13.88,-0.013047264,0.06676849,-10.34509,0.9999149,-0.013046894,-0.12551904,0.024773594,-1.5694097,0.060321975,-0.26849464,-0.15229751,1.0,0.1231616,1.4739501
13.9,-0.013391297,-0.14443107,-24.34217,0.99991035,-0.013390897,-0.12527661,-0.0074110064,-3.869713,0.059018336,-1.0012481,-0.15066107,1.0,0.1231616,-0.26849464
13.92,-0.015617929,-0.24390407,10.084283,0.99987805,-0.015617294,-0.12529176,-0.02098346,1.8037302,0.1022235,0.36364087,-0.14899375,1.0,0.1231616,-1.0012481
13.94,-0.019146819,-0.09858451,6.9865594,0.9998167,-0.019145649,-0.12546101,0.006238092,1.3330642,0.11089748,0.37748736,-0.14730075,1.0,0.1231616,0.36364087
13.96,-0.020167688,-0.094427496,-19.25244,0.9997966,-0.02016632,-0.12514585,0.010765418,-2.9665234,0.15478781,-0.6827897,-0.14558725,1.0,0.1231616,0.37748736
13.98,-0.02281956,-0.050844602,-0.23822434,0.99973965,-0.02281758,-0.12501967,0.022055255,0.18358187,0.21103501,0.16595031,-0.1438584,1.0,0.1231616,-0.6827897
14.0,-0.022254521,0.06269029,11.463914,0.9997524,-0.022252684,-0.124278225,0.045200065,2.1028342,0.21718362,0.75939566,-0.14211941,1.0,0.1231616,0.16595031
14.02,-0.018242758,0.23997748,-11.259588,0.9998336,-0.018241746,-0.122882456,0.07851094,-1.6647251,0.1580843,-0.032604814,-0.14037544,1.0,0.1231616,0.75939566
14.04,-0.013267721,0.28283605,-9.4514265,0.99991196,-0.013267332,-0.12125239,0.08883468,-1.4154435,0.15303345,0.07629818,-0.13863166,1.0,0.1231616,-0.032604814
14.06,-0.0078023337,0.34921408,-14.72793,0.99996954,-0.0078022545,-0.119485,0.10201346,-2.3339372,0.111758575,-0.095458195,-0.13689326,1.0,0.1231616,0.07629818
14.08,-0.0025806741,0.07168744,-26.836334,0.99999666,-0.0025806713,-0.117722206,0.057542413,-4.379967,0.10268203,-0.8264204,-0.13516542,1.0,0.1231616,-0.095458195
14.1,-0.002309836,0.018416878,-0.06567818,0.9999973,-0.002309834,-0.11675798,0.049265943,0.012303826,0.13124223,0.2396026,-0.13345331,1.0,0.1231616,-0.8264204
14.12,-0.00012152274,0.17154558,15.525988,1.0,-0.00012152274,-0.11546992,0.074782416,2.5548022,0.07296993,1.0002224,-0.1317621,1.0,0.1231616,0.2396026
14.14,0.002203057,0.039970927,-9.317227,0.99999756,0.0022030552,-0.11415666,0.052986715,-1.5507162,0.053896204,-0.13899589,-0.13009697,1.0,0.1231616,1.0002224
14.16,0.0030642396,-0.011439365,10.865152,0.9999953,0.0030642347,-0.11309088,0.044050474,1.7539073,0.07544553,0.64968914,-0.12846312,1.0,0.1231616,-0.13899589
14.18,0.0014810009,-0.12792161,-26.950918,0.9999989,0.0014810003,-0.1124376,0.024378423,-4.443276,0.10441859,-1.0034527,-0.1268657,1.0,0.1231616,0.64968914
14.2,-0.0017886895,-0.1764104,19.696037,0.9999984,-0.0017886886,-0.11206862,0.016333014,3.2478304,0.15822361,0.8964262,-0.1253099,1.0,0.1231616,-1.0034527
14.22,-0.0037784888,-0.049796388,42.427673,0.99999285,-0.0037784798,-0.111485556,0.03761144,7.0032353,0.17118096,1.9448202,-0.123800896,1.0,0.1231616,0.8964262
14.24,-0.0026413843,0.009248821,34.155434,0.9999965,-0.0026413812,-0.110376395,0.048009176,5.6349983,0.16417548,1.6493219,-0.12234386,1.0,0.1231616,1.9448202
14.26,-0.000983499,0.15296988,12.8448,0.9999995,-0.0009834989,-0.10916984,0.072066225,2.122533,0.13092586,0.8789659,-0.12094398,1.0,0.1231616,1.6493219
14.28,0.0024992109,0.041692697,1.0399153,0.9999969,0.0024992083,-0.10765825,0.053727817,0.14722617,0.12675393,0.2918097,-0.11960642,1.0,0.1231616,0.8789659
14.3,0.003414656,0.021999063,0.6672356,0.99999416,0.0034146493,-0.10657487,0.04996662,0.076586425,0.13083391,0.25546926,-0.118336365,1.0,0.1231616,0.2918097
14.32,0.004206795,0.087720364,-17.85828,0.9999912,0.004206782,-0.10552389,0.06006026,-2.971854,0.15618737,-0.464239,-0.11713899,1.0,0.1231616,0.25546926
14.34,0.007164732,0.28682828,-0.2935448,0.9999743,0.0071646706,-0.10413283,0.091828495,-0.111800715,0.09314459,0.4057327,-0.11601947,1.0,0.1231616,-0.464239
14.36,0.012513496,0.1976114,15.940993,0.9999217,0.012513169,-0.10237411,0.07540388,2.49981,0.02885716,0.98132616,-0.11498299,1.0,0.1231616,0.4057327
14.38,0.016350538,0.18198498,14.341375,0.9998663,0.01634981,-0.10090812,0.07012193,2.1992242,0.0038914368,0.87799335,-0.11403472,1.0,0.1231616,0.98132616
14.4,0.019267807,0.08864333,-9.963862,0.9998144,0.019266615,-0.09965415,0.051369272,-1.8234962,-0.02808934,-0.22627163,-0.11317985,1.0,0.1231616,0.87799335
14.42,0.018081143,-0.15795678,-21.19886,0.99983656,0.018080158,-0.099147126,0.0070682694,-3.6628313,0.008439913,-0.90028715,-0.11242353,1.0,0.1231616,-0.22627163
14.44,0.014512005,-0.11421763,-5.5957704,0.9998947,0.014511496,-0.09910412,0.010936611,-1.0640467,0.0014942046,-0.2251805,-0.111770965,1.0,0.1231616,-0.90028715
14.46,0.012659202,-0.18397146,9.150368,0.9999199,0.012658864,-0.09883962,-0.0032563666,1.3742664,0.02687984,0.32207528,-0.11122732,1.0,0.1231616,-0.2251805
14.48,0.00821451,-0.27680603,21.920439,0.99996626,0.008214418,-0.09905191,-0.020758921,3.512752,0.05092287,0.7796582,-0.11079777,1.0,0.1231616,0.32207528
14.5,0.005435623,-0.117042534,29.007912,0.9999852,0.0054355967,-0.09902769,0.0040968177,4.7075634,0.055069566,1.2010235,-0.1104875,1.0,0.1231616,0.7796582
14.52,0.006089079,0.1482321,-13.123094,0.99998146,0.0060890415,-0.09846321,0.046657257,-2.211331,0.011188369,-0.33782324,-0.11030169,1.0,0.1231616,1.2010235
14.54,0.008575477,0.10093461,0.49412915,0.9999632,0.0085753715,-0.09762011,0.03751835,-0.0006257966,-0.033967454,0.17347066,-0.11024352,1.0,0.1231616,-0.33782324
14.56,0.012261452,0.16388996,18.814014,0.99992484,0.012261145,-0.096611746,0.04597139,2.9733179,-0.06160111,0.9602507,-0.109940104,1.0,0.1231616,0.17347066
14.58,0.0145165315,0.08535342,-13.857908,0.9998946,0.014516022,-0.09588276,0.030491957,-2.4163482,-0.07836858,-0.47206193,-0.10912547,1.0,0.1231616,0.9602507
14.6,0.014822736,-0.12590371,-14.031005,0.99989015,0.014822193,-0.095528916,-0.0071224933,-2.4527209,-0.10875708,-0.6611578,-0.107820176,1.0,0.1231616,-0.47206193
14.62,0.011626347,-0.21331501,-15.755503,0.9999324,0.011626085,-0.09580815,-0.024183754,-2.706509,-0.099011004,-0.8045045,-0.106044754,1.0,0.1231616,-0.6611578
14.64,0.0054817465,-0.41520524,7.6898475,0.999985,0.005481719,-0.09661961,-0.0592964,1.1993469,-0.04443902,0.014963328,-0.10381975,1.0,0.1231616,-0.8045045
14.66,-0.0038847988,-0.45303822,11.56271,0.99999243,-0.003884789,-0.097987585,-0.06602955,1.92633,0.028499238,0.17178296,-0.101165704,1.0,0.1231616,0.014963328
14.68,-0.011949096,-0.37579277,-26.002464,0.9999286,-0.011948812,-0.09913535,-0.052021034,-4.1618543,0.060318567,-1.2888682,-0.098103166,1.0,0.1231616,0.17178296
14.7,-0.019687261,-0.2779131,30.633804,0.9998062,-0.01968599,-0.1001891,-0.03308054,5.2181916,0.092814,1.1681768,-0.094652675,1.0,0.1231616,-1.2888682
14.72,-0.024395516,-0.17825173,-2.8815048,0.99970245,-0.024393097,-0.10067505,-0.012533966,-0.23812117,0.09548357,-0.10441343,-0.090834774,1.0,0.1231616,1.1681768
14.74,-0.027901076,-0.1665183,22.146112,0.9996108,-0.027897457,-0.10087191,-0.0055812807,3.9080446,0.107578486,0.97501457,-0.086670004,1.0,0.1231616,-0.10441343
14.76,-0.03045907,-0.11609361,15.437578,0.99953616,-0.030454362,-0.10080663,0.008349676,2.8324518,0.1314112,0.7723729,-0.08217892,1.0,0.1231616,0.97501457
14.78,-0.03186482,-0.03938427,16.630377,0.99949235,-0.031859428,-0.10043487,0.027040062,3.044133,0.1618959,0.91586566,-0.07738205,1.0,0.1231616,0.7723729
14.8,-0.030906932,0.06403981,-11.5972185,0.99952245,-0.030902011,-0.09955096,0.050261874,-1.6005642,0.1547811,-0.1434255,-0.07229995,1.0,0.1231616,0.91586566
14.82,-0.030357208,-0.09461277,27.276339,0.99953926,-0.030352546,-0.098611504,0.030194808,4.776949,0.16419907,1.3661861,-0.06695315,1.0,0.1231616,-0.1434255
14.84,-0.0331392,-0.11171081,-35.179966,0.9994509,-0.033133134,-0.09809967,0.033507053,-5.4576616,0.15776466,-1.1935061,-0.06136221,1.0,0.1231616,1.3661861
14.86,-0.036420513,-0.16285916,7.6543975,0.99933684,-0.036412463,-0.097542204,0.03182508,1.6114457,0.18494818,0.5806606,-0.055547662,1.0,0.1231616,-1.1935061
14.88,-0.03937607,-0.13478082,6.9003158,0.99922484,-0.039365895,-0.09679089,0.04381627,1.5173497,0.25151476,0.61611575,-0.04953005,1.0,0.1231616,0.5806606
14.9,-0.04128738,-0.02805475,45.59203,0.9991478,-0.041275654,-0.09571547,0.06923175,7.8979077,0.2720332,2.3457668,-0.04332992,1.0,0.1231616,0.61611575
14.92,-0.037507545,0.1507951,12.513686,0.99929667,-0.03749875,-0.0935447,0.106587395,2.4280298,0.2755755,1.1441076,-0.036967814,1.0,0.1231616,2.3457668
14.94,-0.033019725,0.24681409,-7.542712,0.9994549,-0.033013724,-0.09110579,0.12945545,-0.9095026,0.22445643,0.40994513,-0.030464273,1.0,0.1231616,1.1441076
14.96,-0.030818341,-0.005398276,7.223749,0.9995251,-0.030813463,-0.088908814,0.09426267,1.4891127,0.23340805,0.84431547,-0.023839844,1.0,0.1231616,0.40994513
14.98,-0.03114299,0.026609618,-0.68375105,0.9995151,-0.031137954,-0.087004766,0.10556787,0.1938957,0.22074111,0.5723463,-0.01711507,1.0,0.1231616,0.84431547
15.0,-0.030177303,0.031250935,34.63537,0.9995447,-0.030172722,-0.08476735,0.112389594,5.987113,0.1938288,2.0630617,-0.0103104925,1.0,0.1231616,0.5723463
15.02,-0.02903328,0.055315714,10.61011,0.99957854,-0.029029202,-0.08238123,0.122203924,2.0292666,0.20958015,1.1125493,-0.0034466553,1.0,0.1231616,2.0630617
15.04,-0.029154405,-0.043341238,-31.087889,0.999575,-0.029150276,-0.08008788,0.11163453,-4.822209,0.2102038,-0.663177,0.0034558978,1.0,0.1231616,1.1125493
15.06,-0.029869745,0.026771104,-11.904264,0.9995539,-0.029865304,-0.07777844,0.12894864,-1.6620024,0.21018435,0.21572798,0.010376624,1.0,0.1231616,-0.663177
15.08,-0.031284213,-0.1469672,14.206271,0.9995107,-0.03127911,-0.075467125,0.1062744,2.6375992,0.24820174,1.190894,0.017294979,1.0,0.1231616,0.21572798
15.1,-0.032432996,-0.11628286,-3.3501434,0.9994741,-0.03242731,-0.0729916,0.117567286,-0.23487009,0.2648444,0.52221555,0.024190422,1.0,0.1231616,1.190894
15.12,-0.03549313,-0.1888106,-35.984085,0.99937016,-0.03548568,-0.07070305,0.11217119,-5.568942,0.31188717,-0.8449827,0.031042406,1.0,0.1231616,0.52221555
15.14,-0.039235607,-0.070578866,6.293224,0.9992304,-0.03922554,-0.068390206,0.13884914,1.4176917,0.37226444,1.0443361,0.03783039,1.0,0.1231616,-0.8449827
15.16,-0.039522395,-0.0071188225,8.588177,0.9992191,-0.039512105,-0.06535868,0.15704583,1.7991642,0.35821107,1.2274927,0.044533834,1.0,0.1231616,1.0443361
15.18,-0.038863268,0.065411516,3.183167,0.9992449,-0.038853485,-0.06201626,0.17670669,0.9060883,0.3675583,1.096037,0.051132187,1.0,0.1231616,1.2274927
15.2,-0.036108986,0.18565187,-46.957905,0.99934816,-0.03610114,-0.058176287,0.20396326,-7.357527,0.35862902,-0.85661566,0.057604913,1.0,0.1231616,1.096037
15.22,-0.03469714,-0.00856423,1.426649,0.9993981,-0.03469018,-0.05441206,0.17899609,0.5747346,0.4014007,1.0207248,0.063931465,1.0,0.1231616,-0.85661566
15.24,-0.03654903,-0.19447012,16.566902,0.99933213,-0.036540896,-0.051046934,0.15531129,3.0765252,0.46357572,1.5386817,0.0700913,1.0,0.1231616,1.0207248
15.26,-0.039293986,-0.005606345,18.443102,0.9992281,-0.039283875,-0.047687113,0.19375022,3.416524,0.4940664,1.8097602,0.07606387,1.0,0.1231616,1.5386817
15.28,-0.03854,0.10486937,6.2141385,0.99925745,-0.038530458,-0.04360046,0.21958256,1.4019294,0.4850929,1.4252805,0.08182865,1.0,0.1231616,1.8097602
15.3,-0.03592571,0.101534195,23.552528,0.9993547,-0.035917982,-0.039056327,0.2264566,4.2251406,0.49315834,2.1673596,0.08736507,1.0,0.1231616,1.4252805
15.32,-0.034566566,0.0857244,-45.247128,0.99940264,-0.034559682,-0.034574654,0.23078012,-7.0934854,0.5195958,-0.6632804,0.092652604,1.0,0.1231616,2.1673596
15.34,-0.03394755,0.102037676,-7.147416,0.99942386,-0.03394103,-0.030078204,0.24020626,-0.8388573,0.52221227,0.9564031,0.097670704,1.0,0.1231616,-0.6632804
15.36,-0.031227471,0.111936666,-21.230127,0.99951243,-0.031222396,-0.025103116,0.24831913,-3.178962,0.515271,0.40411833,0.10239883,1.0,0.1231616,0.9564031
15.38,-0.02890518,0.25280157,6.3100395,0.9995823,-0.028901154,-0.020068303,0.27747518,1.3261787,0.48138735,1.6763512,0.10681643,1.0,0.1231616,0.40411833
15.4,-0.024174716,0.2347248,46.311794,0.9997078,-0.024172362,-0.014522569,0.27986136,7.850014,0.4863283,3.3272903,0.11090298,1.0,0.1231616,1.6763512
15.42,-0.018699404,0.20982455,-20.988304,0.9998252,-0.018698314,-0.008755877,0.28014258,-3.258848,0.47338364,0.5280681,0.11463792,1.0,0.1231616,3.3272903
15.44,-0.016277311,0.035837673,-9.576515,0.9998675,-0.016276592,-0.00341227,0.2550526,-1.4122896,0.47605103,0.8715042,0.1180007,1.0,0.1231616,0.5280681
15.46,-0.015003457,0.037787896,-2.9704995,0.99988747,-0.015002894,0.0018088432,0.258515,-0.33978018,0.4887118,1.1572315,0.1209708,1.0,0.1231616,0.8715042
15.48,-0.013768766,0.12861,-4.7129984,0.9999052,-0.013768331,0.0070841056,0.27632028,-0.6359395,0.50850594,1.1669478,0.12352765,1.0,0.1231616,1.1572315
15.5,-0.012055483,0.13171051,-18.882072,0.99992734,-0.01205519,0.012493324,0.27944985,-2.9796104,0.5332726,0.5907448,0.12565073,1.0,0.1231616,1.1669478
15.52,-0.010706316,0.029992683,44.415787,0.99994266,-0.010706111,0.01789198,0.2649822,7.399911,0.5606454,3.1338463,0.1273195,1.0,0.1231616,0.5907448
15.54,-0.006576011,0.25190818,17.133795,0.99997836,-0.0065759635,0.023789765,0.30333397,2.8840842,0.54154086,2.1775675,0.12851338,1.0,0.1231616,3.1338463
15.56,-0.0013870365,0.20997621,-24.31064,0.99999905,-0.001387036,0.029891487,0.29739708,-3.9736814,0.4852543,0.4194162,0.12921187,1.0,0.1231616,2.1775675
15.58,0.0023531106,0.29528743,-15.551136,0.99999726,0.0023531085,0.035765443,0.31143665,-2.5699387,0.48069537,0.83751535,0.12939389,1.0,0.1231616,0.4194162
15.6,0.006856244,0.06520853,-3.4455726,0.9999765,0.0068561905,0.04175815,0.2728219,-0.63156897,0.5052841,1.1380721,0.12902167,1.0,0.1231616,0.83751535
15.62,0.007658431,0.10092773,21.594942,0.9999707,0.007658356,0.04711976,0.277285,3.4735518,0.5135703,2.192382,0.12809718,1.0,0.1231616,1.1380721
15.64,0.0104888035,0.20281342,9.81473,0.999945,0.010488611,0.052784648,0.2923545,1.5136526,0.5024476,1.7692038,0.12664266,1.0,0.1231616,2.192382
15.66,0.0134125445,0.04012859,17.902462,0.99991006,0.013412142,0.058426116,0.26331565,2.809477,0.54135,1.9548115,0.124680385,1.0,0.1231616,1.7692038
15.68,0.014890068,0.113315746,36.987553,0.99988914,0.014889518,0.06377927,0.27261665,5.931164,0.59603775,2.7842827,0.12223262,1.0,0.1231616,1.9548115
15.7,0.019857997,0.38488904,10.157234,0.9998028,0.019856691,0.06964819,0.31405902,1.4824533,0.5306915,1.8592168,0.11932162,1.0,0.1231616,2.7842827
15.72,0.029432382,0.4618688,-17.863304,0.9995669,0.029428134,0.07620032,0.3222173,-3.2127361,0.5262252,0.70992994,0.11596965,1.0,0.1231616,1.8592168
15.74,0.038114563,0.38123643,-22.411644,0.9992737,0.038105335,0.08249914,0.30261847,-4.0481973,0.45894232,0.40023875,0.11219898,1.0,0.1231616,0.70992994
15.76,0.043676168,0.3336505,-8.693765,0.9990463,0.043662284,0.08814335,0.28691173,-1.8499575,0.48112768,0.87524986,0.10803186,1.0,0.1231616,0.40023875
15.78,0.051344562,0.45963827,-31.716965,0.99868214,0.051322006,0.09396633,0.2986113,-5.7086844,0.42832905,-0.045759458,0.10349056,1.0,0.1231616,0.87524986
15.8,0.05871741,0.43003443,-6.5757008,0.99827665,0.058683675,0.099546365,0.28315315,-1.6483259,0.4113001,0.8985751,0.09859734,1.0,0.1231616,-0.045759458
15.82,0.066306025,0.27871132,11.634674,0.99780256,0.06625745,0.10493682,0.24617586,1.2699013,0.3737434,1.4524804,0.09337446,1.0,0.1231616,0.8985751
15.84,0.07329167,0.32194674,14.492742,0.99731535,0.073226064,0.10997371,0.23981495,1.6735892,0.3185652,1.5196527,0.08784419,1.0,0.1231616,1.4524804
15.86,0.08041279,0.41080725,-21.442766,0.99676865,0.080326155,0.1147508,0.2395744,-4.3135877,0.2234418,0.004526028,0.08202879,1.0,0.1231616,1.5196527
15.88,0.086866565,0.3037738,8.748812,0.99622947,0.08675736,0.1191076,0.20565063,0.59493124,0.15880224,1.076242,0.07595052,1.0,0.1231616,0.004526028
15.9,0.09214802,0.2526311,-37.110493,0.9957574,0.092017666,0.12293439,0.17976819,-7.0207024,0.09403031,-0.9720514,0.06963164,1.0,0.1231616,1.076242
15.92,0.09254281,-0.12098111,-29.287909,0.995721,0.09241077,0.12559749,0.09986283,-5.743477,0.06875607,-1.031843,0.06309442,1.0,0.1231616,-0.9720514
15.94,0.08991623,-0.08123204,-10.36613,0.99596024,0.08979512,0.12739757,0.088414915,-2.5955498,0.05976894,-0.29041883,0.056361124,1.0,0.1231616,-1.031843
15.96,0.08778574,-0.04343733,21.86795,0.9961493,0.08767304,0.12892364,0.07706951,2.7405226,0.03250861,1.0029548,0.049454004,1.0,0.1231616,-0.29041883
15.98,0.087003805,-0.04895591,20.789991,0.99621755,0.08689408,0.13032398,0.05891487,2.5701866,0.01959749,0.87385184,0.042395327,1.0,0.1231616,1.0029548
16.0,0.08753619,0.12951288,18.405266,0.9961712,0.08742444,0.13159755,0.07123549,2.1761494,-0.041066725,0.8331899,0.035207354,1.0,0.1231616,0.87385184
16.02,0.09057873,0.08803777,-9.814656,0.9959006,0.09045492,0.13294096,0.04695384,-2.5073056,-0.09029221,-0.46610504,0.027912352,1.0,0.1231616,0.8331899
16.04,0.08970291,-0.118524626,22.880606,0.99597937,0.08958266,0.13328461,-0.00495563,2.8873873,-0.09890441,0.64749557,0.020532582,1.0,0.1231616,-0.46610504
16.06,0.088559106,-0.13186413,3.658997,0.99608123,0.08844339,0.13322936,-0.024721753,-0.27090403,-0.14205599,-0.24283558,0.013090305,1.0,0.1231616,0.64749557
16.08,0.0864077,-0.020320425,-19.421978,0.99626917,0.08630022,0.13265893,-0.023576543,-4.0515842,-0.20098615,-1.1894807,0.0056077843,1.0,0.1231616,-0.24283558
16.1,0.08481006,-0.096329235,-5.8972754,0.9964058,0.08470843,0.1318385,-0.052993458,-1.8081601,-0.22113106,-0.76299465,-0.001892718,1.0,0.1231616,-1.1894807
16.12,0.081897825,-0.25072497,-8.203801,0.99664825,0.0818063,0.13046667,-0.0949586,-2.1628098,-0.23023143,-1.0508986,-0.009388939,1.0,0.1231616,-0.76299465
16.14,0.0779401,-0.20191093,-17.149422,0.9969642,0.07786121,0.12859793,-0.102729045,-3.5956454,-0.24204108,-1.4466039,-0.016858617,1.0,0.1231616,-1.0508986
16.16,0.07367143,-0.111688755,-28.767717,0.9972875,0.07360481,0.12636857,-0.10291845,-5.4635935,-0.2749419,-1.9154586,-0.024279486,1.0,0.1231616,-1.4466039
16.18,0.071528316,-0.13844375,21.872398,0.99744296,0.07146734,0.12419561,-0.121621,2.8948638,-0.28748223,0.103789516,-0.03162929,1.0,0.1231616,-1.9154586
16.2,0.06871559,-0.06959884,-42.78148,0.99764,0.068661526,0.12163003,-0.12419932,-7.7187905,-0.3494519,-2.5819597,-0.03888576,1.0,0.1231616,0.103789516
16.22,0.06692184,-0.03305046,0.055960294,0.99776155,0.0668719,0.11895896,-0.13155593,-0.64904773,-0.4015679,-0.8338674,-0.046026636,1.0,0.1231616,-2.5819597
16.24,0.06554847,-0.11739122,-37.002872,0.99785244,0.06550154,0.116092466,-0.15852174,-6.7362194,-0.40773782,-2.495884,-0.053029656,1.0,0.1231616,-0.8338674
16.26,0.063239984,-0.117753856,-12.001968,0.99800104,0.063197844,0.11281344,-0.17125714,-2.598822,-0.41160023,-1.512369,-0.05987256,1.0,0.1231616,-2.495884
16.28,0.06141435,-0.08484744,-41.36632,0.9981147,0.061375752,0.10936425,-0.17812145,-7.411038,-0.43979824,-2.7565265,-0.06653308,1.0,0.1231616,-1.512369
16.3,0.05842784,-0.10210204,9.485315,0.9982936,0.058394603,0.10548178,-0.192829,0.98408145,-0.4705375,-0.7092963,-0.07298896,1.0,0.1231616,-2.7565265
