# This is CartPole simulation from 09.01.2023 at time 03:02:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.96,2.9183552,0.4398308,-7.206591,-0.9751858,0.22138786,-0.16276017,-0.07312651,6.5815444,0.07474026,1.4687988,-0.14558725,-1.0,0.44222757,1.2781621
13.98,2.9271026,0.43286532,-2.5563855,-0.97708505,0.21284923,-0.1637967,-0.025242737,3.676832,0.09117615,0.9505822,-0.1438584,-1.0,0.44222757,1.4687988
14.0,2.9360492,0.47972196,10.093265,-0.9789502,0.20409918,-0.16409625,-0.011615963,-4.0372477,0.104987144,-0.9532565,-0.14211941,-1.0,0.44222757,0.9505822
14.02,2.9464822,0.5419307,7.906009,-0.98102623,0.19387491,-0.16447087,-0.009173117,-2.8167264,0.12389552,-0.63606447,-0.14037544,-1.0,0.44222757,-0.9532565
14.04,2.9576247,0.57111555,-0.034558833,-0.98312557,0.18293202,-0.16449398,0.0109891305,1.8423173,0.13181147,0.6374212,-0.13863166,-1.0,0.44222757,-0.63606447
14.06,2.969077,0.59780556,-3.8299448,-0.98515606,0.1716611,-0.1639701,0.030396292,3.9977295,0.13879004,1.2694656,-0.13689326,-1.0,0.44222757,0.6374212
14.08,2.9815543,0.67620087,3.332208,-0.9872212,0.1593561,-0.16337246,0.016531942,-0.41115692,0.14945665,0.07788844,-0.13516542,-1.0,0.44222757,1.2694656
14.1,2.9957693,0.72316873,6.658371,-0.9893866,0.14530712,-0.16317664,0.018801011,-2.5321312,0.1781907,-0.45662716,-0.13345331,-1.0,0.44222757,0.07788844
14.12,3.010223,0.7111439,1.1564412,-0.9913834,0.1309922,-0.16254337,0.05336215,0.60373455,0.20467187,0.49257937,-0.1317621,-1.0,0.44222757,-0.45662716
14.14,3.0243049,0.7405569,-3.077757,-0.9931297,0.11701906,-0.16116653,0.060478143,2.978366,0.23036857,1.1174923,-0.13009697,-1.0,0.44222757,0.49257937
14.16,3.0395908,0.7820101,8.441629,-0.9948023,0.10182503,-0.16003864,0.0575579,-4.0044875,0.24749646,-0.66938215,-0.12846312,-1.0,0.44222757,1.1174923
14.18,3.0552735,0.75419587,7.372045,-0.9962768,0.086211964,-0.15874048,0.092587546,-3.5190923,0.27524176,-0.38944834,-0.1268657,-1.0,0.44222757,-0.66938215
14.2,3.0699015,0.6899333,2.4898024,-0.9974313,0.07162979,-0.15647426,0.14614993,-0.7718566,0.31471986,0.54931456,-0.1253099,-1.0,0.44222757,-0.38944834
14.22,3.083957,0.69594944,-2.856156,-0.99833953,0.057603795,-0.15358366,0.15535343,2.2483993,0.3530952,1.3451471,-0.123800896,-1.0,0.44222757,0.54931456
14.24,3.0976672,0.6868207,-6.0238123,-0.9990354,0.043911316,-0.15025876,0.17075835,3.9820096,0.39382687,1.8460759,-0.12234386,-1.0,0.44222757,1.3451471
14.26,3.111469,0.7073274,-4.5879674,-0.9995463,0.030119067,-0.1468117,0.16597906,2.9974663,0.42927378,1.5660602,-0.12094398,-1.0,0.44222757,1.8460759
14.28,3.125393,0.6917101,-6.8090506,-0.9998688,0.016199032,-0.14331487,0.1797787,4.1698318,0.4654643,1.9177434,-0.11960642,-1.0,0.44222757,1.5660602
14.3,3.1386197,0.63233465,-1.9367129,-0.9999956,0.002972988,-0.13933979,0.21669574,1.1670184,0.5045293,1.329117,-0.118336365,-1.0,0.44222757,1.9177434
14.32,-3.1323774,0.5809173,1.61137,-0.99995756,-0.009215137,-0.13473706,0.24642237,-1.0443426,0.5318023,0.9062514,-0.11713899,-1.0,0.44222757,1.329117
14.34,-3.1209803,0.55517244,-3.4026601,-0.99978757,-0.02061093,-0.1297008,0.25871232,1.8009155,0.5621253,1.6738181,-0.11601947,-1.0,0.44222757,0.9062514
14.36,-3.1100883,0.5371769,-4.3513584,-0.9995038,-0.031499095,-0.124444105,0.26423934,2.254343,0.57898384,1.8073684,-0.11498299,-1.0,0.44222757,1.6738181
14.38,-3.0997353,0.51076466,-10.405922,-0.9991241,-0.041845173,-0.118990205,0.27264485,5.7269106,0.5873884,2.7155218,-0.11403472,-1.0,0.44222757,1.8073684
14.4,-3.0902147,0.42445907,-13.274043,-0.9986805,-0.051355325,-0.11320652,0.3144532,7.3299828,0.60062855,3.3131614,-0.11317985,-1.0,0.44222757,2.7155218
14.42,-3.0823143,0.3760317,3.394405,-0.9982436,-0.05924369,-0.10666484,0.3322015,-2.5896387,0.60632616,0.8937297,-0.11242353,-1.0,0.44222757,3.3131614
14.44,-3.07449,0.3916873,-3.771872,-0.99774945,-0.06705224,-0.10030906,0.31057513,1.567234,0.6118249,1.8330692,-0.111770965,-1.0,0.44222757,0.8937297
14.46,-3.0672133,0.32169357,2.2292593,-0.9972351,-0.074310794,-0.093891025,0.33805698,-2.051204,0.61501336,1.0475352,-0.11122732,-1.0,0.44222757,1.8330692
14.48,-3.0611556,0.28260753,-1.8971823,-0.9967667,-0.080350384,-0.08704254,0.34595886,0.32964075,0.6145078,1.6817172,-0.11079777,-1.0,0.44222757,1.0475352
14.5,-3.055406,0.27532998,5.5108204,-0.99628824,-0.086079895,-0.08032613,0.3339053,-4.110874,0.6113899,0.5005654,-0.1104875,-1.0,0.44222757,1.6817172
14.52,-3.0497527,0.2704411,-2.9503126,-0.99578565,-0.09171089,-0.07389043,0.31930813,0.8417191,0.60248727,1.6766353,-0.11030169,-1.0,0.44222757,0.5005654
14.54,-3.0450492,0.19684742,-1.1645573,-0.9953433,-0.096393555,-0.067251965,0.34434265,-0.26145157,0.58351016,1.5148944,-0.11024352,-1.0,0.44222757,1.6766353
14.56,-3.040837,0.19458193,-4.7187777,-0.9949284,-0.100585215,-0.060701318,0.32629433,1.803506,0.57118744,1.9473603,-0.109940104,-1.0,0.44222757,1.5148944
14.58,-3.037189,0.17508912,5.1025143,-0.9945549,-0.10421408,-0.054211676,0.3176575,-4.054184,0.5528614,0.4251713,-0.10912547,-1.0,0.44222757,1.9473603
14.6,-3.0340135,0.14043513,-0.8028567,-0.99421895,-0.107371755,-0.047851976,0.31732714,-0.584213,0.5363376,1.2976631,-0.107820176,-1.0,0.44222757,0.4251713
14.62,-3.0313885,0.13331795,-3.785207,-0.9939337,-0.109981194,-0.041588467,0.30010402,1.1591471,0.5059312,1.6541227,-0.106044754,-1.0,0.44222757,1.2976631
14.64,-3.0289934,0.11461752,4.7075047,-0.9936674,-0.1123615,-0.035622284,0.28925085,-3.903448,0.48944852,0.3222453,-0.10381975,-1.0,0.44222757,1.6541227
14.66,-3.0270066,0.06979869,-1.238519,-0.9934422,-0.11433544,-0.029857121,0.2934585,-0.39439428,0.47445852,1.2274145,-0.101165704,-1.0,0.44222757,0.3222453
14.68,-3.0257611,0.075652994,-4.680238,-0.993299,-0.11557268,-0.024102345,0.26728645,1.6363459,0.44449115,1.6147927,-0.098103166,-1.0,0.44222757,1.2274145
14.7,-3.024757,0.05972466,-7.7337837,-0.9931825,-0.116570115,-0.01866064,0.25380835,3.439632,0.42547682,2.0054936,-0.094652675,-1.0,0.44222757,1.6147927
14.72,-3.0240476,0.0075366567,-0.8008034,-0.9930995,-0.117274545,-0.013504142,0.2616806,-0.6830425,0.39971712,1.0010945,-0.090834774,-1.0,0.44222757,2.0054936
14.74,-3.0243764,-0.038706865,0.9906515,-0.993138,-0.11694802,-0.008194561,0.26598158,-1.7430943,0.3757526,0.7540172,-0.086670004,-1.0,0.44222757,1.0010945
14.76,-3.0257733,-0.10490919,3.4012043,-0.99330044,-0.115560606,-0.0027125555,0.2822835,-3.1596112,0.34430745,0.4748273,-0.08217892,-1.0,0.44222757,0.7540172
14.78,-3.0277393,-0.11123759,1.9356282,-0.9935257,-0.113607556,0.0026502472,0.26340425,-2.2697802,0.31482124,0.6108528,-0.07738205,-1.0,0.44222757,0.4748273
14.8,-3.0300949,-0.0964907,-2.091669,-0.99379057,-0.11126691,0.007795024,0.23244026,0.14331362,0.28825343,1.0741559,-0.07229995,-1.0,0.44222757,0.6108528
14.82,-3.032668,-0.14145821,-5.286575,-0.99407357,-0.108709276,0.012628922,0.2373828,2.0638716,0.26290113,1.5842904,-0.06695315,-1.0,0.44222757,1.0741559
14.84,-3.0356843,-0.17195071,-8.9615135,-0.994397,-0.105710424,0.01729593,0.23429711,4.2720723,0.23164842,2.1288724,-0.06136221,-1.0,0.44222757,1.5842904
14.86,-3.0392551,-0.15687355,-0.5275806,-0.9947681,-0.10215897,0.021874396,0.20485239,-0.69370866,0.20855223,0.7369517,-0.055547662,-1.0,0.44222757,2.1288724
14.88,-3.0422263,-0.14641608,-1.6093707,-0.99506724,-0.0992029,0.02569335,0.17878802,-0.023400275,0.18271577,0.78370595,-0.04953005,-1.0,0.44222757,0.7369517
14.9,-3.0454402,-0.1640431,-3.3499882,-0.99538094,-0.09600437,0.029263962,0.16997492,1.0393403,0.16246161,1.0118604,-0.04332992,-1.0,0.44222757,0.78370595
14.92,-3.04899,-0.17999454,-0.9200472,-0.99571544,-0.09247035,0.032654297,0.16083235,-0.36503497,0.14783786,0.6160929,-0.036967814,-1.0,0.44222757,1.0118604
14.94,-3.0525177,-0.14462648,-0.7963616,-0.99603546,-0.08895725,0.03566615,0.12202215,-0.4037675,0.13710444,0.4234622,-0.030464273,-1.0,0.44222757,0.6160929
14.96,-3.0550506,-0.15018646,3.0582378,-0.9962576,-0.08643405,0.03773722,0.108038284,-2.6601472,0.12159762,-0.21077739,-0.023839844,-1.0,0.44222757,0.4234622
14.98,-3.0578256,-0.14802693,-3.8962686,-0.9964936,-0.083669156,0.03961077,0.09000881,1.4827498,0.10732708,0.7499246,-0.01711507,-1.0,0.44222757,-0.21077739
15.0,-3.0613372,-0.17892368,4.271976,-0.9967813,-0.08016929,0.041590508,0.092142835,-3.314882,0.08834819,-0.44756484,-0.0103104925,-1.0,0.44222757,0.7499246
15.02,-3.065413,-0.24297805,-4.7317753,-0.99709976,-0.07610599,0.0435874,0.11461679,2.0509562,0.07554787,1.015181,-0.0034466553,-1.0,0.44222757,-0.44756484
15.04,-3.070182,-0.22161216,-7.5894346,-0.99745136,-0.07134989,0.04569408,0.08747154,3.786157,0.058746703,1.3260659,0.0034558978,-1.0,0.44222757,1.015181
15.06,-3.07464,-0.22229959,8.57546,-0.9977595,-0.06690261,0.047334824,0.07427373,-5.7241015,0.04397023,-1.1311903,0.010376624,-1.0,0.44222757,1.3260659
15.08,-3.0786357,-0.20808236,-6.580485,-0.99801886,-0.06291538,0.048437946,0.053100713,3.270728,0.03696189,1.0373317,0.017294979,-1.0,0.44222757,-1.1311903
15.1,-3.0830042,-0.23815955,-5.4026127,-0.99828416,-0.058554906,0.049513053,0.05891412,2.6171937,0.020530993,0.9030406,0.024190422,-1.0,0.44222757,1.0373317
15.12,-3.0882137,-0.25413746,7.97295,-0.9985757,-0.053353626,0.050854176,0.057333637,-5.230342,0.0024179379,-1.0783566,0.031042406,-1.0,0.44222757,0.9030406
15.14,-3.0930798,-0.22939192,0.3648371,-0.99882346,-0.048493825,0.05178123,0.0327091,-0.69016725,-0.015377599,-0.04883865,0.03783039,-1.0,0.44222757,-1.0783566
15.16,-3.0979993,-0.2808557,9.448141,-0.99904996,-0.043579515,0.052548174,0.05401029,-6.002364,-0.027384385,-1.282092,0.044533834,-1.0,0.44222757,-0.04883865
15.18,-3.1027946,-0.22621317,-9.132106,-0.99924743,-0.038788274,0.05306914,0.013678758,5.0093527,-0.04524059,1.3020536,0.051132187,-1.0,0.44222757,-1.282092
15.2,-3.1075902,-0.2584524,-4.4403715,-0.99942195,-0.033995904,0.05343658,0.025529979,2.2877085,-0.063497305,0.676155,0.057604913,-1.0,0.44222757,1.3020536
15.22,-3.1127384,-0.2506304,15.083442,-0.9995837,-0.02885028,0.053877335,0.014733617,-9.1789665,-0.077792324,-2.2594469,0.063931465,-1.0,0.44222757,0.676155
15.24,-3.117356,-0.22714536,7.5391507,-0.9997063,-0.024234219,0.053890895,-0.004340348,-4.6829977,-0.0816347,-1.2152873,0.0700913,-1.0,0.44222757,-2.2594469
15.26,-3.1212935,-0.17533466,5.8194585,-0.999794,-0.020297715,0.05340642,-0.039267343,-3.630096,-0.09055961,-1.1142191,0.07606387,-1.0,0.44222757,-1.2152873
15.28,-3.1249652,-0.21295862,-7.744508,-0.9998618,-0.016626697,0.05268418,-0.020731367,4.4053316,-0.10026798,0.9996531,0.08182865,-1.0,0.44222757,-1.1142191
15.3,-3.129551,-0.26026273,-4.7998486,-0.9999275,-0.012041429,0.052435115,0.004329904,2.7139287,-0.10492355,0.6962827,0.08736507,-1.0,0.44222757,0.9996531
15.32,-3.135025,-0.25732836,-4.048553,-0.9999784,-0.006567582,0.052661803,0.00074592803,2.32447,-0.1078254,0.5846384,0.092652604,-1.0,0.44222757,0.6962827
15.34,-3.1400824,-0.22169094,-2.4628203,-0.99999887,-0.0015102937,0.052615106,-0.0210695,1.4387957,-0.11010334,0.2608399,0.097670704,-1.0,0.44222757,0.5846384
15.36,3.1385765,-0.21575087,3.3774936,-0.99999547,0.0030161415,0.052247856,-0.024440475,-1.9605131,-0.106799684,-0.6081139,0.10239883,-1.0,0.44222757,0.2608399
15.38,3.1340442,-0.23476061,10.082555,-0.9999715,0.0075484114,0.051894892,-0.012216535,-5.8696375,-0.10580401,-1.5310289,0.10681643,-1.0,0.44222757,-0.6081139
15.4,3.129626,-0.22033079,-1.8437239,-0.9999284,0.011966332,0.051502936,-0.018824754,1.2060351,-0.10565517,0.22161141,0.11090298,-1.0,0.44222757,-1.5310289
15.42,3.12507,-0.18965073,-3.823409,-0.9998635,0.016521806,0.051238105,-0.034130834,2.4180639,-0.102131516,0.45666406,0.11463792,-1.0,0.44222757,0.22161141
15.44,3.121552,-0.15711592,4.462843,-0.9997992,0.020039322,0.05042453,-0.049735673,-2.4343386,-0.10239771,-0.8372375,0.1180007,-1.0,0.44222757,0.45666406
15.46,3.1192284,-0.10653426,5.12507,-0.99974996,0.022362426,0.04898365,-0.07538988,-2.802563,-0.099923804,-1.0508808,0.1209708,-1.0,0.44222757,-0.8372375
15.48,3.1175082,-0.08815955,-1.7040768,-0.99970996,0.024082152,0.04727404,-0.081669755,1.2419654,-0.09882475,-0.061397776,0.12352765,-1.0,0.44222757,-1.0508808
15.5,3.1149826,-0.15792689,5.3891754,-0.99964595,0.026606908,0.046133716,-0.03557488,-2.9166489,-0.09478267,-0.88697565,0.12565073,-1.0,0.44222757,-0.061397776
15.52,3.1123638,-0.09801134,-5.8939195,-0.9995729,0.029224677,0.04515234,-0.065426216,3.7642107,-0.091404736,0.6545179,0.1273195,-1.0,0.44222757,-0.88697565
15.54,3.1102483,-0.10114105,4.190372,-0.9995088,0.031339195,0.04398823,-0.05764452,-2.1637657,-0.0951159,-0.7997254,0.12851338,-1.0,0.44222757,0.6545179
15.56,3.1079473,-0.11837199,1.7682446,-0.99943405,0.033638958,0.043056075,-0.041123204,-0.71225786,-0.0979913,-0.3539327,0.12921187,-1.0,0.44222757,-0.7997254
15.58,3.1058438,-0.09970827,-1.0138457,-0.9993611,0.03574126,0.04213838,-0.045322362,0.94967717,-0.09241587,0.0458921,0.12939389,-1.0,0.44222757,-0.3539327
15.6,3.1038487,-0.07186291,-0.27100664,-0.9992878,0.037735,0.041296985,-0.054543473,0.5308209,-0.08528969,-0.102313876,0.12902167,-1.0,0.44222757,0.0458921
15.62,3.10206,-0.088239215,-2.5197568,-0.9992187,0.03952228,0.040480863,-0.037312813,1.8754936,-0.08960253,0.3196923,0.12809718,-1.0,0.44222757,-0.102313876
15.64,3.1007495,-0.025704512,8.220874,-0.999166,0.040831808,0.03953749,-0.06630201,-4.450314,-0.08959701,-1.4109846,0.12664266,-1.0,0.44222757,0.3196923
15.66,3.1004212,0.0087566385,5.7824697,-0.9991526,0.041159835,0.038174078,-0.07858261,-3.0083854,-0.086360075,-1.106212,0.124680385,-1.0,0.44222757,-1.4109846
15.68,3.1009746,0.015627675,0.6865968,-0.9991752,0.040606927,0.03645158,-0.07460305,-0.006595739,-0.08351491,-0.3315528,0.12223262,-1.0,0.44222757,-1.106212
15.7,3.1008034,-0.044067334,6.655212,-0.9991682,0.04077797,0.03531661,-0.031409573,-3.5267732,-0.07673693,-1.0119693,0.11932162,-1.0,0.44222757,-0.3315528
15.72,3.1000943,-0.040672924,0.36735666,-0.9991391,0.041486427,0.034659043,-0.02533844,0.19080341,-0.06748309,-0.046255592,0.11596965,-1.0,0.44222757,-1.0119693
15.74,3.0992455,-0.038221,-4.8425303,-0.9991035,0.042334452,0.034247104,-0.018555734,3.2738183,-0.061185814,0.76314837,0.11219898,-1.0,0.44222757,-0.046255592
15.76,3.0984704,-0.036853172,6.129423,-0.9990704,0.043108843,0.033957727,-0.0109734805,-3.1939654,-0.04880699,-0.8292253,0.10803186,-1.0,0.44222757,0.76314837
15.78,3.0979245,-0.016590653,4.51949,-0.9990467,0.043654308,0.03370204,-0.014408226,-2.238635,-0.03989984,-0.6046579,0.10349056,-1.0,0.44222757,-0.8292253
15.8,3.0978076,-0.028427567,0.8003557,-0.9990416,0.04377102,0.033364378,0.0011557238,-0.042381305,-0.03232968,0.022842502,0.09859734,-1.0,0.44222757,-0.6046579
15.82,3.0971324,-0.035038654,9.209015,-0.9990118,0.044445563,0.033528276,0.013712947,-4.998675,-0.025198583,-1.1652114,0.09337446,-1.0,0.44222757,0.022842502
15.84,3.0975373,0.051475406,-0.78062785,-0.9990297,0.044041127,0.033228584,-0.028623225,0.89286226,-0.015272846,0.11650444,0.08784419,-1.0,0.44222757,-1.1652114
15.86,3.099047,0.11646776,-2.8301551,-0.9990951,0.042532876,0.032450024,-0.058451355,2.0871432,-0.0077247494,0.27404526,0.08202879,-1.0,0.44222757,0.11650444
15.88,3.1008463,0.07306441,5.371948,-0.99917,0.040735092,0.03166768,-0.024676498,-2.770661,-0.0072706416,-0.7894904,0.07595052,-1.0,0.44222757,0.27404526
15.9,3.1028075,0.107036814,-6.9561143,-0.99924797,0.03877541,0.03095034,-0.036895618,4.484645,-0.0020391978,0.9782307,0.06963164,-1.0,0.44222757,-0.7894904
15.92,3.1046233,0.073078975,7.2240963,-0.9993167,0.03696092,0.03047175,-0.009422976,-3.9001465,-0.0009968611,-1.0035378,0.06309442,-1.0,0.44222757,0.9782307
15.94,3.106375,0.071247496,4.6502256,-0.99937993,0.035210397,0.03017674,-0.0012545577,-2.3984804,0.008661444,-0.58749473,0.056361124,-1.0,0.44222757,-1.0035378
15.96,3.107863,0.073025405,5.458471,-0.9994312,0.03372331,0.030176014,0.0044633127,-2.8898077,0.011700047,-0.6848834,0.049454004,-1.0,0.44222757,-0.58749473
15.98,3.109672,0.10498959,-2.6774578,-0.99949056,0.031915165,0.030118266,-0.007928838,1.8920971,0.012844306,0.45902824,0.042395327,-1.0,0.44222757,-0.6848834
16.0,3.1115696,0.10120981,0.44627976,-0.9995493,0.030018501,0.030134464,0.00038306208,0.030694734,0.018424936,0.028731605,0.035207354,-1.0,0.44222757,0.45902824
16.02,3.1138256,0.11063596,-5.607164,-0.99961454,0.027763525,0.03005717,0.0005060081,3.5792112,0.018571183,0.9213909,0.027912352,-1.0,0.44222757,0.028731605
16.04,3.116125,0.12565401,4.9822736,-0.9996757,0.025464794,0.03006398,-0.0031107618,-2.6896112,0.021534503,-0.6758048,0.020532582,-1.0,0.44222757,0.9213909
16.06,3.118538,0.1241361,-3.66774,-0.9997342,0.02305271,0.030104764,0.0025498876,2.38861,0.023542987,0.62829155,0.013090305,-1.0,0.44222757,-0.6758048
16.08,3.120321,0.074960016,8.241797,-0.99977374,0.021270014,0.03060782,0.03588794,-4.6525483,0.02363643,-0.9866462,0.0056077843,-1.0,0.44222757,0.62829155
16.1,3.1219134,0.06888818,7.6057305,-0.99980634,0.01967795,0.031307146,0.043480724,-4.2928567,0.029419728,-0.86086434,-0.001892718,-1.0,0.44222757,-0.9866462
16.12,3.1242754,0.1398477,-6.866334,-0.99985003,0.017316341,0.03162987,0.005299099,4.2182403,0.02244706,1.0983374,-0.009388939,-1.0,0.44222757,-0.86086434
16.14,3.1264699,0.115914084,9.043744,-0.9998857,0.015122226,0.032120414,0.022590583,-5.185521,0.020795766,-1.1881379,-0.016858617,-1.0,0.44222757,1.0983374
16.16,3.1289647,0.10769397,4.6990633,-0.99992025,0.012627656,0.032493364,0.03016477,-2.6477745,0.020519167,-0.51467645,-0.024279486,-1.0,0.44222757,-1.1881379
16.18,3.1309106,0.087646574,-6.328828,-0.99994296,0.010681815,0.033240408,0.044265274,3.836148,0.012518434,1.1837273,-0.03162929,-1.0,0.44222757,-0.51467645
16.2,3.132702,0.091670685,-2.2875082,-0.9999605,0.008890424,0.034120943,0.043823633,1.4354752,-0.001455579,0.5760816,-0.03888576,-1.0,0.44222757,1.1837273
16.22,3.1345487,0.08343976,-0.98335946,-0.9999752,0.007043931,0.035004325,0.050252024,0.64839983,-0.0063892966,0.40741414,-0.046026636,-1.0,0.44222757,0.5760816
16.24,3.1365893,0.11364598,-4.4949365,-0.9999875,0.005003344,0.035801604,0.033646956,2.6987581,-0.008477947,0.8430697,-0.053029656,-1.0,0.44222757,0.40741414
16.26,3.1387393,0.103216276,0.23819645,-0.99999595,0.0028533023,0.036554754,0.040575173,-0.11312965,-0.012675847,0.16684692,-0.05987256,-1.0,0.44222757,0.8430697
16.28,3.141479,0.15735266,7.8375797,-1.0,0.00011363824,0.03697173,0.008984646,-4.621233,-0.015847068,-1.1205324,-0.06653308,-1.0,0.44222757,0.16684692
16.3,-3.1384356,0.13175888,-0.31654152,-0.999995,-0.0031570462,0.03707686,0.023778012,0.15481852,-0.0116985645,0.15031798,-0.07298896,-1.0,0.44222757,-1.1205324
16.32,-3.1359289,0.14935423,-0.25437135,-0.99998397,-0.005663754,0.03762119,0.012543656,0.093456276,-0.015992215,0.079667546,-0.079217926,-1.0,0.44222757,0.15031798
16.34,-3.1331048,0.16153999,-1.5343952,-0.999964,-0.008487751,0.037956562,0.003977744,0.8204509,-0.027744062,0.22001638,-0.085197724,-1.0,0.44222757,0.079667546
16.36,-3.1295805,0.213292,-2.9802165,-0.9999279,-0.012011867,0.037846077,-0.028519452,1.638141,-0.033819214,0.2685799,-0.0909061,-1.0,0.44222757,0.22001638
16.38,-3.1251628,0.23775482,-2.3174007,-0.99986506,-0.016429074,0.03716259,-0.045704592,1.203873,-0.036607277,0.07443392,-0.09632077,-1.0,0.44222757,0.2685799
16.4,-3.120683,0.20279136,-9.496976,-0.9997814,-0.020908175,0.036379207,-0.028740743,5.394519,-0.037205093,1.2076311,-0.10141949,-1.0,0.44222757,0.07443392
16.42,-3.1171463,0.18641987,-2.1411529,-0.9997012,-0.024443965,0.03607163,-0.023533646,1.0218012,-0.039517973,0.12926917,-0.10617999,-1.0,0.44222757,1.2076311
16.44,-3.1140413,0.14238593,-11.9617405,-0.9996205,-0.02754784,0.03592373,-0.0026774378,6.7844877,-0.04026147,1.6778508,-0.11058001,-1.0,0.44222757,0.12926917
16.46,-3.1114044,0.11726782,1.8845838,-0.9995444,-0.030183649,0.035944246,0.006479288,-1.4087254,-0.046117973,-0.34320167,-0.11459729,-1.0,0.44222757,1.6778508
16.48,-3.10887,0.16412704,5.0986314,-0.9994647,-0.032716785,0.035907872,-0.027312247,-3.3301415,-0.038804203,-0.9899094,-0.118209556,-1.0,0.44222757,-0.34320167
16.5,-3.1056786,0.18058163,1.805757,-0.99935514,-0.03590638,0.0353558,-0.04374414,-1.4190708,-0.039966296,-0.5891205,-0.12139455,-1.0,0.44222757,-0.9899094
16.52,-3.1022353,0.18442626,-2.0827808,-0.9992256,-0.03934718,0.034515146,-0.05339166,0.84154165,-0.04262522,-0.068031445,-0.124130026,-1.0,0.44222757,-0.5891205
16.54,-3.0994518,0.101367235,2.1670473,-0.9991122,-0.042128403,0.03391007,-0.012390267,-1.6932123,-0.04818138,-0.512566,-0.12639369,-1.0,0.44222757,-0.068031445
16.56,-3.09747,0.09478622,-5.540309,-0.9990268,-0.044108294,0.03361365,-0.016969454,2.836212,-0.056535453,0.6051703,-0.12816331,-1.0,0.44222757,-0.512566
16.58,-3.0956244,0.07422283,-2.91937,-0.9989436,-0.045952022,0.03322509,-0.013665202,1.2714394,-0.056544263,0.22565292,-0.12941661,-1.0,0.44222757,0.6051703
16.6,-3.0944211,0.048031528,-2.7158275,-0.99888766,-0.047154017,0.033036165,-0.007357267,1.1397266,-0.06612767,0.22182296,-0.13013133,-1.0,0.44222757,0.22565292
16.62,-3.0933166,0.04982846,-3.9683712,-0.9988349,-0.04825735,0.03272007,-0.017778484,1.868346,-0.07402406,0.35495722,-0.13028382,-1.0,0.44222757,0.22182296
16.64,-3.0921211,0.07597177,-3.9990036,-0.99877656,-0.049451355,0.032161098,-0.04279837,1.8746418,-0.08652347,0.2364336,-0.12982829,-1.0,0.44222757,0.35495722
16.66,-3.091172,-0.0024350744,-1.4000643,-0.99872917,-0.050399315,0.031553857,-0.006331323,0.3315493,-0.09210184,0.021103362,-0.12876914,-1.0,0.44222757,0.2364336
16.68,-3.0912979,-0.015879894,11.102269,-0.9987355,-0.05027359,0.03138382,-0.008290268,-7.0483,-0.09866587,-1.8472496,-0.1271308,-1.0,0.44222757,0.021103362
16.7,-3.0915072,-0.04002131,-9.284545,-0.998746,-0.050064523,0.0310653,-0.003910162,4.989894,-0.10380538,1.206378,-0.124937646,-1.0,0.44222757,-1.8472496
16.72,-3.092296,-0.018897718,-5.7285037,-0.99878514,-0.049276806,0.030892126,-0.026130278,2.8979745,-0.10976531,0.5738863,-0.1222141,-1.0,0.44222757,1.206378
16.74,-3.0929017,-0.029212773,3.388577,-0.9988148,-0.04867171,0.030417018,-0.029666418,-2.4782465,-0.11230054,-0.79689765,-0.118984565,-1.0,0.44222757,0.5738863
16.76,-3.0935354,-0.043650437,-6.632094,-0.99884546,-0.048038736,0.02976728,-0.03064601,3.4435258,-0.11372514,0.69054544,-0.11527345,-1.0,0.44222757,-0.79689765
16.78,-3.0946004,-0.03882023,1.0931188,-0.99889606,-0.046974923,0.029183598,-0.04282556,-1.1063361,-0.12064157,-0.5129792,-0.11110517,-1.0,0.44222757,0.69054544
16.8,-3.0950534,-0.04689276,-7.6668406,-0.9989172,-0.046522424,0.028053291,-0.04723978,4.068977,-0.12926702,0.7698748,-0.10650412,-1.0,0.44222757,-0.5129792
16.82,-3.0960455,-0.060955916,2.8865654,-0.9989629,-0.045531414,0.027058933,-0.047979623,-2.1505227,-0.14087509,-0.79964304,-0.101494715,-1.0,0.44222757,0.7698748
16.84,-3.0973096,-0.08115685,9.897586,-0.9990197,-0.044268593,0.026046032,-0.04488802,-6.275881,-0.15458965,-1.8231566,-0.09610136,-1.0,0.44222757,-0.79964304
16.86,-3.0990684,-0.110367596,-0.7219598,-0.999096,-0.042511437,0.025150876,-0.03619295,0.009382504,-0.16654858,-0.19743747,-0.09034846,-1.0,0.44222757,-1.8231566
16.88,-3.1012645,-0.11047383,-0.13604699,-0.99918693,-0.04031725,0.024346305,-0.044265285,-0.31483203,-0.16558431,-0.31619608,-0.08426043,-1.0,0.44222757,-0.19743747
