# This is CartPole simulation from 09.01.2023 at time 03:45:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.26,-0.07418371,-0.034006283,7.215929,0.99724966,-0.074115686,-0.09678985,-0.30890357,2.8844008,-0.34661853,-0.69900733,-0.1584,1.0,0.22344628,-0.89526504
13.28,-0.07385829,0.038375985,29.666569,0.99727374,-0.07379116,-0.10253619,-0.27269432,9.589041,-0.3262461,1.1638314,-0.1584,1.0,0.22344628,-0.69900733
13.3,-0.07201094,0.06850073,14.887466,0.99740833,-0.07194872,-0.10753746,-0.24932393,5.1554585,-0.3151391,0.15633883,-0.1584,1.0,0.22344628,1.1638314
13.32,-0.06937937,0.13370992,18.7531,0.99759424,-0.06932372,-0.1120204,-0.21585412,6.2839837,-0.3286795,0.5986947,-0.1584,1.0,0.22344628,0.15633883
13.34,-0.06700461,0.0023545397,8.631123,0.997756,-0.066954486,-0.11630528,-0.24166556,3.2355707,-0.30711097,-0.29447973,-0.1584,1.0,0.22344628,0.5986947
13.36,-0.06697396,-0.050238185,17.058887,0.9977581,-0.0669239,-0.12102511,-0.2442231,5.751098,-0.2791838,0.3272723,-0.1584,1.0,0.22344628,-0.29447973
13.38,-0.06743909,-0.030802457,-2.1617794,0.99772686,-0.067387976,-0.12562983,-0.22522388,0.016662335,-0.23253582,-1.0271081,-0.1584,1.0,0.22344628,0.3272723
13.4,-0.06811476,-0.069398426,6.486988,0.9976811,-0.0680621,-0.1300326,-0.22344655,2.6054966,-0.18653959,-0.3657175,-0.1584,1.0,0.22344628,-1.0271081
13.42,-0.068456516,0.026624823,-8.717711,0.9976578,-0.06840306,-0.13406833,-0.18133453,-1.9303987,-0.15438809,-1.3078291,-0.1584,1.0,0.22344628,-0.3657175
13.44,-0.06791907,0.02160276,14.747547,0.9976944,-0.06786686,-0.13757257,-0.16941203,5.071458,-0.10740558,0.51352733,-0.1584,1.0,0.22344628,-1.3078291
13.46,-0.06589112,0.15523002,1.8193439,0.99783,-0.06584345,-0.14036454,-0.11627163,1.1925426,-0.1170337,-0.21190152,-0.1584,1.0,0.22344628,0.51352733
13.48,-0.06299035,0.1979652,9.379711,0.9980168,-0.062948704,-0.14263539,-0.09078879,3.4213405,-0.09721181,0.46947607,-0.1584,1.0,0.22344628,-0.21190152
13.5,-0.05952498,0.16419442,-14.5253935,0.9982289,-0.059489835,-0.14448859,-0.088768095,-3.7484589,-0.08468602,-1.3298454,-0.1584,1.0,0.22344628,0.46947607
13.52,-0.056366034,0.1558789,-8.289085,0.99841183,-0.05633619,-0.14619711,-0.07979933,-1.9179374,-0.076308906,-0.82777303,-0.1584,1.0,0.22344628,-1.3298454
13.54,-0.052587174,0.15371141,-3.3943925,0.9986176,-0.05256294,-0.14749727,-0.06963814,-0.49435005,-0.06353699,-0.42301187,-0.1584,1.0,0.22344628,-0.82777303
13.56,-0.049482543,0.119988404,0.2517511,0.99877596,-0.049462352,-0.14878912,-0.06961192,0.5624611,-0.047847766,-0.15865055,-0.1584,1.0,0.22344628,-0.42301187
13.58,-0.047011055,0.15458725,-16.565426,0.99889517,-0.04699374,-0.1500734,-0.049762025,-4.477261,-0.022017196,-1.3350052,-0.1584,1.0,0.22344628,-0.15865055
13.6,-0.0437859,0.2377206,-17.627241,0.99904156,-0.04377191,-0.15094681,-0.015957013,-4.823819,-0.035417214,-1.2629715,-0.1584,1.0,0.22344628,-1.3350052
13.62,-0.040047757,0.15259914,-22.472456,0.9991982,-0.040037055,-0.15149315,-0.033043157,-6.305513,0.0075409785,-1.7199712,-0.1584,1.0,0.22344628,-1.2629715
13.64,-0.03873444,0.06712385,5.454239,0.99924994,-0.038724754,-0.1526024,-0.050799165,2.0072312,0.035221756,0.28802693,-0.1584,1.0,0.22344628,-1.7199712
13.66,-0.03648506,0.1426679,14.647163,0.9993345,-0.036476966,-0.15328015,-0.020812545,4.7266254,0.025641885,1.1145011,-0.1584,1.0,0.22344628,0.28802693
13.68,-0.032966822,0.20847656,5.514859,0.99945664,-0.03296085,-0.15343489,0.005715858,1.9701307,0.017886642,0.54461855,-0.1584,1.0,0.22344628,1.1145011
13.7,-0.028990408,0.2319882,-6.5769157,0.9995798,-0.028986348,-0.15332139,0.018892964,-1.6728134,0.010116858,-0.31239235,-0.1584,1.0,0.22344628,0.54461855
13.72,-0.024659006,0.2373615,2.4018238,0.99969596,-0.024656506,-0.15298578,0.025861211,0.9607965,-0.0005183816,0.3812266,-0.1584,1.0,0.22344628,-0.31239235
13.74,-0.01992488,0.19444771,-20.490763,0.9998015,-0.01992356,-0.15243065,0.017542914,-5.9080014,-0.023214705,-1.3909135,-0.1584,1.0,0.22344628,0.3812266
13.76,-0.01749076,0.06689035,-3.7952414,0.99984705,-0.017489867,-0.15247923,-0.016777258,-0.9584208,-0.015326019,-0.3100809,-0.1584,1.0,0.22344628,-1.3909135
13.78,-0.016122526,0.01891746,23.269413,0.99987006,-0.016121827,-0.15277523,-0.027731432,7.0919394,-0.0044143735,1.6635711,-0.1584,1.0,0.22344628,-0.3100809
13.8,-0.0155916,0.03184099,-6.058412,0.99987847,-0.015590969,-0.15325612,-0.020754928,-1.6518168,-0.019271884,-0.5048671,-0.1584,1.0,0.22344628,1.6635711
13.82,-0.015842758,0.019378653,-0.9783039,0.99987453,-0.015842095,-0.15390833,-0.02139829,-0.13582137,-0.019504398,-0.12610966,-0.15696989,1.0,0.22344628,-0.5048671
13.84,-0.01467597,0.10087092,5.9754033,0.9998923,-0.014675443,-0.15407623,0.005950398,1.9257131,-0.011968847,0.5226832,-0.1554571,1.0,0.22344628,-0.12610966
13.86,-0.013609661,0.026343185,-3.3881881,0.9999074,-0.013609241,-0.15421532,-0.013490645,-0.8756732,-0.00014988519,-0.27607924,-0.15389791,1.0,0.22344628,0.5226832
13.88,-0.013554614,0.0028388416,-8.899118,0.99990815,-0.013554199,-0.15460177,-0.017835433,-2.5185282,0.0038116635,-0.71046704,-0.15229751,1.0,0.22344628,-0.27607924
13.9,-0.013859552,0.010052515,-0.49735147,0.999904,-0.013859109,-0.15504226,-0.013010491,-0.012089132,0.01120556,-0.056224823,-0.15066107,1.0,0.22344628,-0.71046704
13.92,-0.013195205,0.0034056266,13.756017,0.9999129,-0.013194822,-0.15514007,-0.012306172,4.2281613,0.001211537,1.0142354,-0.14899375,1.0,0.22344628,-0.056224823
13.94,-0.012598363,0.030506738,-9.016718,0.99992067,-0.012598029,-0.15520553,-0.0016827277,-2.5625606,0.016343253,-0.64508903,-0.14730075,1.0,0.22344628,1.0142354
13.96,-0.011960384,0.03588448,5.4266267,0.9999285,-0.011960099,-0.15520883,0.0023535888,1.7346604,0.047244135,0.4556285,-0.14558725,1.0,0.22344628,-0.64508903
13.98,-0.010857731,0.07708177,6.1825294,0.99994105,-0.010857518,-0.15502618,0.016910072,1.9495696,0.034253124,0.5784932,-0.1438584,1.0,0.22344628,0.4556285
14.0,-0.009319036,0.08344609,7.47112,0.9999566,-0.009318901,-0.15467033,0.020802334,2.318451,0.0029548816,0.6889438,-0.14211941,1.0,0.22344628,0.5784932
14.02,-0.0076761926,0.091833636,3.3596027,0.99997056,-0.007676117,-0.15424623,0.02499994,1.0774364,-0.024262778,0.3954876,-0.14037544,1.0,0.22344628,0.6889438
14.04,-0.0055613476,0.071290135,3.7643783,0.99998456,-0.0055613187,-0.15365048,0.02023656,1.1770066,-0.036812108,0.39646122,-0.13863166,1.0,0.22344628,0.3954876
14.06,-0.0033514202,0.13847911,-0.028561676,0.9999944,-0.0033514139,-0.1530029,0.041207306,0.026149051,-0.06905662,0.20540208,-0.13689326,1.0,0.22344628,0.39646122
14.08,-0.0012223842,0.10760689,-18.389763,0.9999992,-0.0012223838,-0.15236455,0.032491308,-5.4654613,-0.07856716,-1.2200744,-0.13516542,1.0,0.22344628,0.20540208
14.1,0.0001093369,0.021348359,17.925894,1.0,0.0001093369,-0.15195756,0.0069168424,5.3398347,-0.07980135,1.3772446,-0.13345331,1.0,0.22344628,-1.2200744
14.12,0.0009106497,0.039558027,-13.085199,0.9999996,0.0009106496,-0.15170822,0.012249914,-3.9068787,-0.089397565,-0.9256745,-0.1317621,1.0,0.22344628,1.3772446
14.14,0.0011818676,0.046298936,-5.323589,0.9999993,0.0011818673,-0.15161988,0.014056328,-1.5970482,-0.10332071,-0.33572596,-0.13009697,1.0,0.22344628,-0.9256745
14.16,0.00084079657,-0.063726805,5.3477335,0.99999964,0.00084079645,-0.15171848,-0.01896279,1.5841745,-0.10210873,0.3077719,-0.12846312,1.0,0.22344628,-0.33572596
14.18,-0.0005054327,-0.024221905,12.211394,0.9999999,-0.0005054327,-0.15212013,-0.007255935,3.6427684,-0.09370376,0.88275933,-0.1268657,1.0,0.22344628,0.3077719
14.2,-0.0015713611,-0.05241961,-5.137251,0.99999875,-0.0015713604,-0.15243743,-0.015504107,-1.5157938,-0.09712863,-0.45459417,-0.1253099,1.0,0.22344628,0.88275933
14.22,-0.0028299333,-0.12687005,2.0280094,0.999996,-0.0028299296,-0.15280695,-0.03729168,0.63033414,-0.07608165,-0.01749027,-0.123800896,1.0,0.22344628,-0.45459417
14.24,-0.0053584822,-0.11134572,3.8919864,0.99998564,-0.0053584566,-0.15354432,-0.031935856,1.2106853,-0.09066357,0.15579343,-0.12234386,1.0,0.22344628,-0.01749027
14.26,-0.0069253277,-0.10748265,-9.478267,0.99997604,-0.0069252723,-0.15397635,-0.029617041,-2.7573562,-0.087275706,-0.83110523,-0.12094398,1.0,0.22344628,0.15579343
14.28,-0.008934013,-0.07456176,-12.541575,0.99996006,-0.008933893,-0.1545136,-0.0182728,-3.6499546,-0.06399988,-1.0004015,-0.11960642,1.0,0.22344628,-0.83110523
14.3,-0.010250383,-0.068753086,5.908496,0.9999475,-0.010250203,-0.15481064,-0.014680663,1.8600765,-0.05683062,0.40476245,-0.118336365,1.0,0.22344628,-1.0004015
14.32,-0.011336167,-0.047472972,-10.528651,0.99993575,-0.011335924,-0.15499955,-0.0062512434,-3.0263836,-0.048639514,-0.7845205,-0.11713899,1.0,0.22344628,0.40476245
14.34,-0.012834365,-0.11939688,-8.767359,0.9999176,-0.0128340125,-0.15526757,-0.025352774,-2.4878838,-0.02855563,-0.73917365,-0.11601947,1.0,0.22344628,-0.7845205
14.36,-0.015917398,-0.18410231,17.344723,0.99987334,-0.015916726,-0.15595816,-0.041915856,5.321935,0.0059122937,1.1499685,-0.11498299,1.0,0.22344628,-0.73917365
14.38,-0.019025616,-0.15100564,-15.274041,0.99981904,-0.019024469,-0.15659618,-0.028684666,-4.3666725,0.024197726,-1.2241985,-0.11403472,1.0,0.22344628,1.1499685
14.4,-0.021558058,-0.061320648,-12.200996,0.99976766,-0.021556389,-0.15698986,0.0019980853,-3.4251397,0.051597103,-0.83910984,-0.11317985,1.0,0.22344628,-1.2241985
14.42,-0.023907008,-0.071748145,9.959713,0.99971426,-0.02390473,-0.15724574,0.003273306,3.201779,0.081283875,0.8370154,-0.11242353,1.0,0.22344628,-0.83910984
14.44,-0.02439871,0.038691606,-6.353764,0.9997024,-0.02439629,-0.1568565,0.04095518,-1.6536337,0.09127453,-0.20536707,-0.111770965,1.0,0.22344628,0.8370154
14.46,-0.024039054,-0.06947139,-15.005948,0.9997111,-0.024036739,-0.1561179,0.013475927,-4.237015,0.12790848,-0.987227,-0.11122732,1.0,0.22344628,-0.20536707
14.48,-0.025067123,-0.030441364,5.321048,0.9996858,-0.025064498,-0.15569773,0.029920198,1.831358,0.16649257,0.6198515,-0.11079777,1.0,0.22344628,-0.987227
14.5,-0.024474347,0.08163056,6.158402,0.99970055,-0.024471903,-0.15469687,0.06823757,2.0765038,0.17305477,0.86405927,-0.1104875,1.0,0.22344628,0.6198515
14.52,-0.022191348,0.10858762,3.0313032,0.9997538,-0.022189526,-0.15309578,0.08091312,1.1224633,0.19167158,0.6828579,-0.11030169,1.0,0.22344628,0.86405927
14.54,-0.019501911,0.13030906,12.594274,0.99980986,-0.019500675,-0.15128496,0.091548786,3.9459193,0.1888768,1.4427537,-0.11024352,1.0,0.22344628,0.6828579
14.56,-0.01601129,0.13786672,-14.1416855,0.99987185,-0.016010607,-0.14915717,0.09736114,-4.0548925,0.21695025,-0.5461174,-0.109940104,1.0,0.22344628,1.4427537
14.58,-0.013586457,0.16227706,-0.96051806,0.99990773,-0.013586039,-0.1472816,0.10759432,-0.15081355,0.22200078,0.48408064,-0.10912547,1.0,0.22344628,-0.5461174
14.6,-0.011160725,0.15697679,1.3294508,0.9999377,-0.011160493,-0.14535093,0.10849736,0.5076159,0.2072281,0.6525986,-0.107820176,1.0,0.22344628,0.48408064
14.62,-0.008970331,0.063049555,0.12185162,0.99995977,-0.008970211,-0.14344512,0.08250112,0.1251167,0.23594289,0.43082297,-0.106044754,1.0,0.22344628,0.6525986
14.64,-0.007298184,0.14766139,19.130442,0.99997336,-0.0072981194,-0.14165723,0.10937051,5.773149,0.22196357,1.9798999,-0.10381975,1.0,0.22344628,0.43082297
14.66,-0.0033015562,0.2036888,-25.454763,0.9999946,-0.0033015502,-0.13914731,0.12721667,-7.5487304,0.1910395,-1.291293,-0.101165704,1.0,0.22344628,1.9798999
14.68,4.9332197e-05,0.122863114,-0.96173364,1.0,4.9332197e-05,-0.13681376,0.10352465,-0.28543165,0.15597436,0.42202666,-0.098103166,1.0,0.22344628,-1.291293
14.7,0.0013090866,0.048214946,7.703296,0.99999917,0.0013090862,-0.13510083,0.08115164,2.2828104,0.14141133,0.96099365,-0.094652675,1.0,0.22344628,0.42202666
14.72,0.0028978286,0.07014769,3.6875134,0.9999958,0.0028978246,-0.13329458,0.08731411,1.0710938,0.12696263,0.684341,-0.090834774,1.0,0.22344628,0.96099365
14.74,0.004371447,0.04923495,-4.700455,0.99999046,0.004371433,-0.1315329,0.0803958,-1.4426634,0.09675812,0.01753905,-0.086670004,1.0,0.22344628,0.684341
14.76,0.0038327042,-0.084518224,-9.634857,0.99999267,0.0038326948,-0.13038677,0.039677758,-2.9092042,0.08391646,-0.5456557,-0.08217892,1.0,0.22344628,0.01753905
14.78,0.0010355274,-0.16626023,13.049822,0.99999946,0.0010355272,-0.12992892,0.014765636,3.875618,0.0813836,1.0453174,-0.07738205,1.0,0.22344628,-0.5456557
14.8,-0.0013082394,-0.049503773,-5.410177,0.99999917,-0.0013082391,-0.12934195,0.04956205,-1.5996494,0.07883833,-0.16550513,-0.07229995,1.0,0.22344628,1.0453174
14.82,-0.0025824371,-0.068999946,-17.551903,0.99999666,-0.0025824343,-0.12843263,0.044103894,-5.204781,0.049354985,-1.0983355,-0.06695315,1.0,0.22344628,-0.16550513
14.84,-0.0044897106,-0.13036375,6.045152,0.9999899,-0.0044896957,-0.12770244,0.026470197,1.8434086,0.04399614,0.5931063,-0.06136221,1.0,0.22344628,-1.0983355
14.86,-0.0074932785,-0.16324435,0.63708705,0.9999719,-0.007493208,-0.12728222,0.01776689,0.26122266,0.059709415,0.15516724,-0.055547662,1.0,0.22344628,0.5931063
14.88,-0.01019875,-0.06905908,-10.851197,0.99994797,-0.010198573,-0.12674579,0.04753865,-3.1338828,0.05237011,-0.555748,-0.04953005,1.0,0.22344628,0.15516724
14.9,-0.012081191,-0.1685608,11.044888,0.99992704,-0.012080897,-0.12592576,0.0200172,3.40718,0.06646602,0.9608564,-0.04332992,1.0,0.22344628,-0.555748
14.92,-0.015948359,-0.2170996,-14.100061,0.9998728,-0.015947683,-0.12565064,0.008194358,-4.0476685,0.084382065,-0.96997046,-0.036967814,1.0,0.22344628,0.9608564
14.94,-0.021181168,-0.28328758,11.707942,0.9997757,-0.021179585,-0.12572244,-0.008043163,3.6930852,0.12567556,0.9047597,-0.030464273,1.0,0.22344628,-0.96997046
14.96,-0.026544772,-0.2987394,6.893915,0.99964774,-0.026541654,-0.12575392,-0.008088974,2.311239,0.17163987,0.56006294,-0.023839844,1.0,0.22344628,0.9047597
14.98,-0.031633094,-0.2141062,5.523236,0.99949974,-0.03162782,-0.12560268,0.022737788,1.9540218,0.19287594,0.62053883,-0.01711507,1.0,0.22344628,0.56006294
15.0,-0.03537314,-0.15601125,5.502043,0.99937445,-0.035365764,-0.12492899,0.046572525,1.9853885,0.23157395,0.7446105,-0.0103104925,1.0,0.22344628,0.62053883
15.02,-0.03758991,-0.032535225,-5.7000074,0.99929357,-0.03758106,-0.12366466,0.09053434,-1.3308824,0.25660554,0.12068714,-0.0034466553,1.0,0.22344628,0.7446105
15.04,-0.0379567,3.0289337e-05,11.408171,0.99927974,-0.037947588,-0.12170269,0.107659794,3.7738025,0.25218835,1.4882195,0.0034558978,1.0,0.22344628,0.12068714
15.06,-0.037765514,0.041624106,13.731947,0.99928695,-0.037756536,-0.1194257,0.12749295,4.4652476,0.26408935,1.7568672,0.010376624,1.0,0.22344628,1.4882195
15.08,-0.036266804,0.08411283,-16.759846,0.99934244,-0.036258854,-0.11661097,0.14746448,-4.6395035,0.24683064,-0.44172767,0.017294979,1.0,0.22344628,1.7568672
15.1,-0.03547699,0.009885247,3.8405905,0.99937075,-0.035469547,-0.11386407,0.13237573,1.4932439,0.25018486,1.030177,0.024190422,1.0,0.22344628,-0.44172767
15.12,-0.035229474,0.07130669,-0.28636202,0.9993795,-0.035222188,-0.111139126,0.15763612,0.26129344,0.24328512,0.8403142,0.031042406,1.0,0.22344628,1.030177
15.14,-0.034507252,-0.018901596,-4.3568735,0.99940467,-0.034500405,-0.10813445,0.13757665,-0.9604021,0.2610624,0.4364394,0.03783039,1.0,0.22344628,0.8403142
15.16,-0.035187908,-0.050449423,0.95267516,0.99938095,-0.035180647,-0.105412066,0.13497318,0.62869155,0.26739097,0.8246072,0.044533834,1.0,0.22344628,0.4364394
15.18,-0.036008626,-0.10639957,1.0651798,0.99935174,-0.036000844,-0.10259398,0.12526228,0.66958135,0.31180993,0.7890569,0.051132187,1.0,0.22344628,0.8246072
15.2,-0.038494077,-0.15484823,20.36564,0.9992592,-0.03848457,-0.1001309,0.1180584,6.447821,0.35012317,2.2114687,0.057604913,1.0,0.22344628,0.7890569
15.22,-0.04030406,-0.045266535,-3.0660372,0.9991879,-0.04029315,-0.09731716,0.15845186,-0.5191875,0.38653275,0.6507861,0.063931465,1.0,0.22344628,2.2114687
15.24,-0.041376505,-0.08343932,-8.126923,0.99914414,-0.0413647,-0.094126426,0.15504837,-2.0182538,0.42861253,0.25763947,0.0700913,1.0,0.22344628,0.6507861
15.26,-0.042523757,-0.0026011462,-7.335213,0.999096,-0.04251094,-0.090796255,0.18738927,-1.7699696,0.46335682,0.47523284,0.07606387,1.0,0.22344628,0.25763947
15.28,-0.04222806,0.07635348,-1.8692008,0.99910855,-0.04221551,-0.08686959,0.21928479,-0.14189841,0.48202488,1.0373064,0.08182865,1.0,0.22344628,0.47523284
15.3,-0.040954944,0.09725994,3.4098258,0.9991615,-0.040943496,-0.08248552,0.23371205,1.419981,0.50374454,1.498702,0.08736507,1.0,0.22344628,1.0373064
15.32,-0.040072456,-0.0090049235,7.3807974,0.9991972,-0.04006173,-0.07805643,0.2099503,2.5939212,0.5325911,1.6803696,0.092652604,1.0,0.22344628,1.498702
15.34,-0.039602477,0.054594293,28.688549,0.9992159,-0.039592125,-0.07359283,0.23676182,8.943247,0.5530026,3.4070976,0.097670704,1.0,0.22344628,1.6803696
15.36,-0.036961056,0.18306068,-5.11275,0.999317,-0.03695264,-0.06832631,0.28266957,-1.1591654,0.5595733,1.0801774,0.10239883,1.0,0.22344628,3.4070976
15.38,-0.032382973,0.2675348,-12.078594,0.9994757,-0.032377314,-0.0623356,0.3148112,-3.2792132,0.52451843,0.69677645,0.10681643,1.0,0.22344628,1.0801774
15.4,-0.027323851,0.21185066,-11.166485,0.99962676,-0.027320452,-0.05607091,0.30418798,-3.0572157,0.5403575,0.698809,0.11090298,1.0,0.22344628,0.69677645
15.42,-0.023455985,0.16503607,-20.370144,0.9997249,-0.023453834,-0.050050277,0.29530644,-5.838246,0.5424829,-0.046241302,0.11463792,1.0,0.22344628,0.698809
15.44,-0.020297628,0.1738089,4.2010927,0.999794,-0.020296235,-0.044146214,0.30229434,1.4532654,0.5447582,1.8209655,0.1180007,1.0,0.22344628,-0.046241302
15.46,-0.016951164,0.14199485,7.591806,0.99985635,-0.016950352,-0.03810447,0.29651505,2.4302726,0.567967,2.0372043,0.1209708,1.0,0.22344628,1.8209655
15.48,-0.013014432,0.20113993,-3.607728,0.9999153,-0.013014065,-0.031818613,0.31719327,-0.9446699,0.5622263,1.283669,0.12352765,1.0,0.22344628,2.0372043
15.5,-0.008768533,0.23943193,-14.382283,0.99996156,-0.008768421,-0.025386732,0.330841,-4.1959543,0.55839074,0.5275626,0.12565073,1.0,0.22344628,1.283669
15.52,-0.0058164815,0.093142,-5.3788404,0.9999831,-0.005816449,-0.019303065,0.2886977,-1.5442781,0.5787942,0.9921128,0.1273195,1.0,0.22344628,0.5275626
15.54,-0.0033523676,0.16078338,1.2039101,0.9999944,-0.0033523613,-0.013340324,0.30984578,0.39363557,0.5889913,1.5793415,0.12851338,1.0,0.22344628,0.9921128
15.56,0.00089338963,0.23776673,2.8795898,0.9999996,0.0008933895,-0.006831913,0.33314145,0.8522055,0.5814898,1.8032562,0.12921187,1.0,0.22344628,1.5793415
15.58,0.0061374763,0.2763303,14.109871,0.99998116,0.0061374377,-2.6696345e-05,0.3440961,4.147155,0.5758465,2.6817071,0.12939389,1.0,0.22344628,1.8032562
15.6,0.011808142,0.26245728,4.7437615,0.99993026,0.011807867,0.006885236,0.33832124,1.300932,0.54860514,1.9339921,0.12902167,1.0,0.22344628,2.6817071
15.62,0.016843302,0.23986295,-22.002188,0.99985814,0.016842505,0.013565157,0.32887465,-6.71817,0.53552145,-0.13325082,0.12809718,1.0,0.22344628,1.9339921
15.64,0.02088624,0.21629518,-8.414663,0.9997819,0.020884722,0.019886613,0.31823486,-2.7096558,0.50633574,0.82258236,0.12664266,1.0,0.22344628,-0.13325082
15.66,0.024948057,0.15914184,8.063311,0.9996888,0.02494547,0.026134256,0.29679087,2.160293,0.48530874,1.943817,0.124680385,1.0,0.22344628,0.82258236
15.68,0.028327495,0.14036311,-22.26343,0.9995988,0.028323706,0.032083355,0.28602794,-6.9117312,0.4662715,-0.394031,0.12223262,1.0,0.22344628,1.943817
15.7,0.029646767,0.046695422,-6.6300793,0.9995606,0.029642425,0.03730972,0.2524334,-2.2664764,0.47949284,0.6144665,0.11932162,1.0,0.22344628,-0.394031
15.72,0.030644171,0.061454818,4.427755,0.9995305,0.030639375,0.042324595,0.25093776,1.0198509,0.4798305,1.4342337,0.11596965,1.0,0.22344628,0.6144665
15.74,0.031850263,0.06804452,8.685935,0.9994928,0.03184488,0.04728191,0.24679841,2.2774186,0.46111032,1.7304056,0.11219898,1.0,0.22344628,1.4342337
15.76,0.032930218,0.04137096,-2.2384503,0.99945784,0.032924265,0.052077334,0.23248775,-0.98988956,0.44987142,0.8386642,0.10803186,1.0,0.22344628,1.7304056
15.78,0.033803247,0.05554461,19.69628,0.99942875,0.03379681,0.056682233,0.23018572,5.5404134,0.4703578,2.4716256,0.10349056,1.0,0.22344628,0.8386642
15.8,0.035975773,0.259065,-23.663948,0.99935293,0.035968013,0.061542246,0.2841155,-7.4044676,0.4432683,-0.5322129,0.09859734,1.0,0.22344628,2.4716256
15.82,0.04076637,0.2788905,-12.220297,0.9991692,0.04075508,0.06704292,0.28262186,-4.040351,0.41575116,0.30473983,0.09337446,1.0,0.22344628,-0.5322129
15.84,0.04503312,0.23272924,-26.244583,0.9989862,0.0450179,0.07223065,0.26051182,-8.266019,0.42009366,-0.86796653,0.08784419,1.0,0.22344628,0.30473983
15.86,0.049082324,0.24082728,-4.6311035,0.9987957,0.04906262,0.077179365,0.25378746,-1.8601848,0.40990525,0.71086234,0.08202879,1.0,0.22344628,-0.86796653
15.88,0.05429969,0.26042905,2.5180275,0.99852616,0.05427301,0.0822862,0.24961433,0.22144926,0.37446967,1.2120534,0.07595052,1.0,0.22344628,0.71086234
15.9,0.060137756,0.29665756,4.9052362,0.99819225,0.060101513,0.087368354,0.24932878,0.87721413,0.34285346,1.3722935,0.06963164,1.0,0.22344628,1.2120534
15.92,0.06554686,0.23058459,-14.77598,0.99785256,0.06549994,0.09209006,0.21735282,-5.052623,0.31498328,-0.27821505,0.06309442,1.0,0.22344628,1.3722935
15.94,0.06988019,0.23448965,-2.5169005,0.99755937,0.069823325,0.09623659,0.20531735,-1.4353105,0.25259486,0.57325363,0.056361124,1.0,0.22344628,-0.27821505
15.96,0.075509004,0.3225818,-4.5624356,0.99715054,0.07543727,0.100498036,0.21750638,-2.1011574,0.17302111,0.46003133,0.049454004,1.0,0.22344628,0.57325363
15.98,0.08071515,0.22122937,-4.2983527,0.9967443,0.08062754,0.10434028,0.17194745,-2.0754697,0.10020262,0.24562934,0.042395327,1.0,0.22344628,0.46003133
16.0,0.08381129,0.11002982,-3.3794336,0.9964899,0.0837132,0.1072378,0.122550786,-1.833075,0.059319645,0.06896717,0.035207354,1.0,0.22344628,0.24562934
16.02,0.08574302,0.101802714,-17.53423,0.9963263,0.085637994,0.10945932,0.10345344,-6.0850987,-0.012976501,-1.095876,0.027912352,1.0,0.22344628,0.06896717
16.04,0.08657361,0.013590806,-2.564415,0.99625486,0.0864655,0.1110157,0.060131375,-1.618124,-0.073224485,-0.17645326,0.020532582,1.0,0.22344628,-1.095876
16.06,0.08673391,0.054724842,20.203018,0.996241,0.0866252,0.11203167,0.055396497,5.189471,-0.10937879,1.5180417,0.013090305,1.0,0.22344628,-0.17645326
16.08,0.08864686,0.075272806,8.145898,0.9960734,0.0885308,0.11323023,0.044343222,1.5655222,-0.15834764,0.55006444,0.0056077843,1.0,0.22344628,1.5180417
16.1,0.08959938,0.009376827,0.95078313,0.99598867,0.08947954,0.11379424,0.0070979833,-0.5968025,-0.2042345,-0.17373778,-0.001892718,1.0,0.22344628,0.55006444
16.12,0.089597724,-0.03358196,-5.67038,0.9959888,0.0894779,0.11372094,-0.023380142,-2.577918,-0.24395625,-0.81893224,-0.009388939,1.0,0.22344628,-0.17373778
16.14,0.0884807,-0.09932468,-10.710729,0.99608815,0.0883653,0.112961814,-0.060591586,-4.0751123,-0.2644596,-1.3734154,-0.016858617,1.0,0.22344628,-0.81893224
16.16,0.08595564,-0.15116528,-23.03374,0.9963081,0.08584984,0.11143307,-0.09332189,-7.735093,-0.27569562,-2.4510128,-0.024279486,1.0,0.22344628,-1.3734154
16.18,0.08224731,-0.21774799,7.2800326,0.9966196,0.08215461,0.10921092,-0.12985317,1.364805,-0.2974604,-0.32772493,-0.03162929,1.0,0.22344628,-2.4510128
16.2,0.07809081,-0.18152854,-13.825362,0.9969525,0.07801147,0.10652916,-0.13487673,-4.9015326,-0.33687815,-1.9291542,-0.03888576,1.0,0.22344628,-0.32772493
16.22,0.07295671,-0.28908727,17.037325,0.99733984,0.07289201,0.10324569,-0.18202089,4.3687363,-0.33631685,0.18644643,-0.046026636,1.0,0.22344628,-1.9291542
