# This is CartPole simulation from 09.01.2023 at time 05:04:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.2,-0.0262553,-0.03461541,13.238847,0.99965537,-0.026252285,-0.14387159,-0.02402296,4.295305,-0.0016819595,0.98371595,-0.1253099,1.0,0.22868635,0.65950334
14.22,-0.027121618,-0.11224511,20.32675,0.99963224,-0.027118294,-0.14435856,-0.04250751,6.464931,0.04537955,1.4423491,-0.123800896,1.0,0.22868635,0.98371595
14.24,-0.02842232,-0.082705155,7.9018683,0.9995961,-0.028418494,-0.14487217,-0.028059375,2.6882312,0.07512708,0.5611724,-0.12234386,1.0,0.22868635,1.4423491
14.26,-0.029846312,-0.034099713,4.5124836,0.99955463,-0.029841881,-0.14531246,-0.007545518,1.6689882,0.102678016,0.40333736,-0.12094398,1.0,0.22868635,0.5611724
14.28,-0.030450152,-0.036687512,7.089305,0.99953645,-0.030445447,-0.14538655,-0.0024251356,2.4609861,0.15868875,0.62758243,-0.11960642,1.0,0.22868635,0.40333736
14.3,-0.031364627,-0.07040836,5.0949893,0.99950814,-0.031359486,-0.14543611,-0.00667277,1.8612065,0.1806761,0.45685166,-0.118336365,1.0,0.22868635,0.62758243
14.32,-0.032071073,-0.004385381,1.8316565,0.9994858,-0.032065574,-0.14529969,0.019703416,0.8734571,0.19933051,0.3344478,-0.11713899,1.0,0.22868635,0.45685166
14.34,-0.03190098,0.074905924,10.321567,0.9994912,-0.03189557,-0.14477034,0.05018412,3.4628005,0.21928063,1.1318319,-0.11601947,1.0,0.22868635,0.3344478
14.36,-0.029865934,0.13672218,14.665226,0.99955404,-0.029861493,-0.14354715,0.07516101,4.768435,0.21228978,1.5784558,-0.11498299,1.0,0.22868635,1.1318319
14.38,-0.027376221,0.082668215,5.8547196,0.99962527,-0.027372802,-0.14206685,0.06432406,2.0555289,0.21395747,0.8419845,-0.11403472,1.0,0.22868635,1.5784558
14.4,-0.024491012,0.19210973,-6.6594567,0.9997001,-0.024488565,-0.14035705,0.102892935,-1.7884586,0.20856346,0.056294877,-0.11317985,1.0,0.22868635,0.8419845
14.42,-0.020969106,0.18818092,-14.713498,0.9997802,-0.02096757,-0.13835496,0.106218636,-4.2792525,0.1960208,-0.55720377,-0.11242353,1.0,0.22868635,0.056294877
14.44,-0.017935188,0.15134738,-22.010515,0.9998392,-0.017934227,-0.13641727,0.09886369,-6.5345535,0.19609348,-1.1620374,-0.111770965,1.0,0.22868635,-0.55720377
14.46,-0.015256085,0.11981683,5.571247,0.99988365,-0.015255494,-0.1345153,0.09257549,1.8501347,0.19944829,0.9172424,-0.11122732,1.0,0.22868635,-1.1620374
14.48,-0.014196638,0.027315143,-7.92855,0.9998992,-0.014196161,-0.13304527,0.06723051,-2.2781568,0.20919104,-0.24375816,-0.11079777,1.0,0.22868635,0.9172424
14.5,-0.012991296,0.0617205,19.938444,0.9999156,-0.012990931,-0.13147481,0.08044838,6.208274,0.21012788,1.9551046,-0.1104875,1.0,0.22868635,-0.24375816
14.52,-0.011196652,0.072763674,-23.472012,0.9999373,-0.011196419,-0.12967268,0.086223416,-7.0466623,0.21578409,-1.3555443,-0.11030169,1.0,0.22868635,1.9551046
14.54,-0.010268667,0.065794416,15.170956,0.99994725,-0.010268486,-0.12808958,0.08622745,4.727664,0.20817904,1.6081525,-0.11024352,1.0,0.22868635,-1.3555443
14.56,-0.007981692,0.16571888,-16.625496,0.9999682,-0.007981608,-0.1260514,0.11856994,-4.9891424,0.18596704,-0.6852182,-0.109940104,1.0,0.22868635,1.6081525
14.58,-0.0047749993,0.14100343,-12.294548,0.9999886,-0.004774981,-0.123699926,0.112340845,-3.7002215,0.17559303,-0.39250022,-0.10912547,1.0,0.22868635,-0.6852182
14.6,-0.0029738941,0.03934952,16.168243,0.9999956,-0.0029738897,-0.12175624,0.082112506,4.9596324,0.20387344,1.6422026,-0.107820176,1.0,0.22868635,-0.39250022
14.62,-0.0012540626,0.11234277,4.6251163,0.9999992,-0.0012540623,-0.11982473,0.104846105,1.423983,0.19840579,0.8594983,-0.106044754,1.0,0.22868635,1.6422026
14.64,0.0020749276,0.18582375,-7.2316256,0.99999785,0.0020749262,-0.11739658,0.12727974,-2.223057,0.15969877,0.046294786,-0.10381975,1.0,0.22868635,0.8594983
14.66,0.0049663465,0.12779656,-12.609117,0.99998766,0.004966326,-0.11510744,0.108928286,-3.8918722,0.13516966,-0.46326965,-0.101165704,1.0,0.22868635,0.046294786
14.68,0.006578149,0.052817747,-15.495955,0.99997836,0.0065781013,-0.1132263,0.084942184,-4.7889223,0.11072026,-0.8046173,-0.098103166,1.0,0.22868635,-0.46326965
14.7,0.007661046,0.031290926,-13.085784,0.9999707,0.007660971,-0.11153127,0.077018104,-4.064934,0.10030181,-0.6608642,-0.094652675,1.0,0.22868635,-0.8046173
14.72,0.007937686,0.006557728,-11.121687,0.99996847,0.007937602,-0.110111035,0.06795369,-3.4690654,0.08725379,-0.55428773,-0.090834774,1.0,0.22868635,-0.6608642
14.74,0.0079842815,0.02459563,-11.5361395,0.9999681,0.007984197,-0.108791724,0.07190285,-3.595674,0.07033403,-0.56733966,-0.086670004,1.0,0.22868635,-0.55428773
14.76,0.008324314,0.041724857,-6.8562145,0.99996537,0.008324218,-0.10741415,0.075543664,-2.1717749,0.047912918,-0.19170459,-0.08217892,1.0,0.22868635,-0.56733966
14.78,0.009832428,0.10668007,-3.4525597,0.99995166,0.0098322695,-0.10571293,0.09362457,-1.1479073,-0.0014086738,0.15139261,-0.07738205,1.0,0.22868635,-0.19170459
14.8,0.0115233455,0.085101254,-7.9348664,0.9999336,0.01152309,-0.1039935,0.08497215,-2.531601,-0.047066636,-0.23933938,-0.07229995,1.0,0.22868635,0.15139261
14.82,0.012252178,0.06577858,-11.541036,0.99992496,0.012251872,-0.102611616,0.07674405,-3.6386735,-0.066025205,-0.55778956,-0.06695315,1.0,0.22868635,-0.23933938
14.84,0.012366473,0.0032137742,8.094083,0.9999235,0.012366158,-0.10146496,0.055225667,2.3469162,-0.079838924,0.8463736,-0.06136221,1.0,0.22868635,-0.55778956
14.86,0.012591254,-0.021078639,-1.8259621,0.9999207,0.0125909215,-0.10033341,0.045371197,-0.6805992,-0.09382204,0.036996715,-0.055547662,1.0,0.22868635,0.8463736
14.88,0.010762456,-0.21498837,-9.360967,0.99994206,0.010762248,-0.09987705,-0.01614912,-2.9627512,-0.099917226,-0.8299812,-0.04953005,1.0,0.22868635,0.036996715
14.9,0.0070339614,-0.14175563,-5.7596235,0.99997526,0.007033903,-0.100043304,0.004381691,-1.8270254,-0.123128906,-0.4436746,-0.04332992,1.0,0.22868635,-0.8299812
14.92,0.002933983,-0.23588194,3.0399442,0.9999957,0.0029339788,-0.10035252,-0.02541033,0.89518243,-0.11903486,0.10208721,-0.036967814,1.0,0.22868635,-0.4436746
14.94,-0.0016922138,-0.21432239,-7.354096,0.99999857,-0.001692213,-0.10083628,-0.019046012,-2.2284708,-0.110697195,-0.65096146,-0.030464273,1.0,0.22868635,0.10208721
14.96,-0.0068813358,-0.2849296,-3.8816872,0.99997634,-0.0068812813,-0.10148776,-0.03987211,-1.1196866,-0.087026164,-0.4679146,-0.023839844,1.0,0.22868635,-0.65096146
14.98,-0.012623056,-0.30127895,-11.1986475,0.9999203,-0.012622721,-0.102284096,-0.043065913,-3.2948563,-0.08052961,-1.0271293,-0.01711507,1.0,0.22868635,-0.4679146
15.0,-0.01859046,-0.24744307,10.910104,0.9998272,-0.018589389,-0.10310308,-0.02368979,3.506514,-0.06179838,0.7815153,-0.0103104925,1.0,0.22868635,-1.0271293
15.02,-0.022615457,-0.11679395,-9.85018,0.9997443,-0.02261353,-0.10326067,0.020132689,-2.7838094,-0.058078405,-0.59051454,-0.0034466553,1.0,0.22868635,0.7815153
15.04,-0.025435127,-0.1547111,0.58446705,0.9996765,-0.025432386,-0.10296476,0.01319997,0.4258983,-0.024057928,0.18633687,0.0034558978,1.0,0.22868635,-0.59051454
15.06,-0.02961527,-0.26379544,-11.778577,0.9995615,-0.029610941,-0.1029859,-0.014815076,-3.3057475,0.013893844,-0.8843905,0.010376624,1.0,0.22868635,0.18633687
15.08,-0.035309367,-0.2673568,6.255101,0.9993767,-0.03530203,-0.10335541,-0.009652601,2.2516317,0.051469527,0.543302,0.017294979,1.0,0.22868635,-0.8843905
15.1,-0.041047618,-0.31724986,10.139924,0.99915767,-0.04103609,-0.10360354,-0.017536748,3.4933364,0.12273046,0.822084,0.024190422,1.0,0.22868635,0.543302
15.12,-0.0466547,-0.26186737,-8.036488,0.99891186,-0.046637777,-0.10365445,0.0078605665,-1.998395,0.16996256,-0.43634227,0.031042406,1.0,0.22868635,0.822084
15.14,-0.051626086,-0.23448826,5.0309143,0.99866766,-0.051603157,-0.10333178,0.02576039,2.0400004,0.24735686,0.66954046,0.03783039,1.0,0.22868635,-0.43634227
15.16,-0.055453356,-0.18731186,6.805655,0.99846286,-0.05542494,-0.10246038,0.050624404,2.6205401,0.30031502,0.93695575,0.044533834,1.0,0.22868635,0.66954046
15.18,-0.058925644,-0.11537878,6.429715,0.9982644,-0.05889155,-0.10126493,0.083754666,2.5412042,0.33195248,1.0773542,0.051132187,1.0,0.22868635,0.93695575
15.2,-0.060568724,-0.12339321,4.085602,0.99816626,-0.0605317,-0.09928202,0.093009934,1.841404,0.37718675,0.94622713,0.057604913,1.0,0.22868635,1.0773542
15.22,-0.06124944,-0.005834614,2.6407743,0.99812484,-0.06121115,-0.09676806,0.14093909,1.4082608,0.40357172,1.0662565,0.063931465,1.0,0.22868635,0.94622713
15.24,-0.061096147,-0.04453631,-7.7330847,0.9981342,-0.061058145,-0.093758605,0.14112139,-1.7628028,0.43762258,0.26790625,0.0700913,1.0,0.22868635,1.0662565
15.26,-0.06114586,0.0013079665,6.0487037,0.99813116,-0.061107766,-0.09057096,0.16716751,2.4484007,0.5014559,1.4534137,0.07606387,1.0,0.22868635,0.26790625
15.28,-0.06072803,0.09796074,39.566338,0.9981566,-0.06069071,-0.086999886,0.20869562,12.684364,0.54557717,4.230661,0.08182865,1.0,0.22868635,1.4534137
15.3,-0.056155026,0.26720962,14.373072,0.9984237,-0.056125518,-0.081921354,0.27204257,4.9443097,0.54265964,2.579398,0.08736507,1.0,0.22868635,4.230661
15.32,-0.05012218,0.30253518,-3.3290598,0.99874413,-0.050101195,-0.076173045,0.2934032,-0.5204401,0.5178534,1.3006134,0.092652604,1.0,0.22868635,2.579398
15.34,-0.044108883,0.34067416,-13.805738,0.9990274,-0.04409458,-0.07022992,0.31444702,-3.7764032,0.51983786,0.57709855,0.097670704,1.0,0.22868635,1.3006134
15.36,-0.03909759,0.22272933,1.4286677,0.9992358,-0.039087627,-0.06441521,0.2866828,0.8224993,0.5307813,1.599768,0.10239883,1.0,0.22868635,0.57709855
15.38,-0.03429255,0.2615877,7.304173,0.99941206,-0.03428583,-0.05850719,0.3058612,2.5682938,0.51896197,2.127824,0.10681643,1.0,0.22868635,1.599768
15.4,-0.029277356,0.24478656,-1.8607178,0.99957144,-0.029273175,-0.052397322,0.30707833,-0.27723408,0.52316046,1.41385,0.11090298,1.0,0.22868635,2.127824
15.42,-0.024814466,0.22792281,0.96007353,0.99969214,-0.02481192,-0.0463378,0.3073282,0.53917587,0.5172778,1.6177531,0.11463792,1.0,0.22868635,1.41385
15.44,-0.021151923,0.116434485,-5.8606415,0.9997763,-0.021150345,-0.04042218,0.27788767,-1.5784035,0.525033,0.94174016,0.1180007,1.0,0.22868635,1.6177531
15.46,-0.01934153,0.114475295,-17.902727,0.99981296,-0.019340325,-0.034985866,0.28129184,-5.268631,0.5468167,0.027721949,0.1209708,1.0,0.22868635,0.94174016
15.48,-0.016637705,0.21200813,15.070004,0.9998616,-0.016636938,-0.029200204,0.3146758,4.761604,0.5254576,2.7106302,0.12352765,1.0,0.22868635,0.027721949
15.5,-0.012400933,0.18654573,0.367401,0.9999231,-0.012400615,-0.022879941,0.30984095,0.23603836,0.5195375,1.5454477,0.12565073,1.0,0.22868635,2.7106302
15.52,-0.009140334,0.107799396,-21.601097,0.9999582,-0.0091402065,-0.016805906,0.28800282,-6.4957523,0.5255047,-0.2556309,0.1273195,1.0,0.22868635,1.5454477
15.54,-0.007266261,0.1111831,4.852641,0.9999736,-0.0072661974,-0.011116279,0.29069674,1.5523632,0.55483955,1.7821766,0.12851338,1.0,0.22868635,-0.2556309
15.56,-0.005365949,0.104815945,-4.5295563,0.9999856,-0.0053659235,-0.0053888843,0.29002592,-1.3271927,0.5694433,1.0528198,0.12921187,1.0,0.22868635,1.7821766
15.58,-0.0024963794,0.14865613,-18.09427,0.9999969,-0.0024963769,0.00065613823,0.3042695,-5.4908767,0.5674877,0.070753925,0.12939389,1.0,0.22868635,1.0528198
15.6,-0.00042162204,0.111883014,15.254096,0.99999994,-0.00042162204,0.006471168,0.2933795,4.656747,0.577717,2.5721178,0.12902167,1.0,0.22868635,0.070753925
15.62,0.00229362,0.18937576,-3.8252234,0.9999974,0.002293618,0.012484165,0.31688854,-1.1864923,0.57905155,1.2115473,0.12809718,1.0,0.22868635,2.5721178
15.64,0.005714938,0.108154766,12.40273,0.99998367,0.005714907,0.018704956,0.2914093,3.7271366,0.58753824,2.324769,0.12664266,1.0,0.22868635,1.2115473
15.66,0.008595138,0.17373921,2.8703816,0.99996305,0.008595032,0.02474082,0.3100907,0.793118,0.5799132,1.6734499,0.124680385,1.0,0.22868635,2.324769
15.68,0.012718251,0.17716664,12.925678,0.9999191,0.012717908,0.031123836,0.3091583,3.8190074,0.5673958,2.4281735,0.12223262,1.0,0.22868635,1.6734499
15.7,0.016588418,0.17221616,-15.369363,0.99986243,0.016587658,0.03738283,0.3048586,-4.8475795,0.55631906,0.22324488,0.11932162,1.0,0.22868635,2.4281735
15.72,0.018957356,0.15886883,-9.32057,0.9998203,0.01895622,0.043121777,0.29734352,-3.026491,0.56251305,0.6443466,0.11596965,1.0,0.22868635,0.22324488
15.74,0.02222043,0.15865761,9.10854,0.9997531,0.022218602,0.04906024,0.2933283,2.5619931,0.55333984,2.0301628,0.11219898,1.0,0.22868635,0.6443466
15.76,0.025301268,0.1500891,-0.25369897,0.9996799,0.02529857,0.054858204,0.2861052,-0.3237533,0.5328642,1.2671492,0.10803186,1.0,0.22868635,2.0301628
15.78,0.029169394,0.25772548,11.677954,0.9995746,0.029165257,0.060798727,0.31370935,3.2793071,0.52196455,2.3037302,0.10349056,1.0,0.22868635,1.2671492
15.8,0.035467416,0.3207916,-2.0880983,0.9993711,0.03545998,0.06736808,0.3267526,-0.98114127,0.4916731,1.2891788,0.09859734,1.0,0.22868635,2.3037302
15.82,0.04093581,0.18572764,-14.942781,0.99916226,0.040924378,0.07354916,0.2781183,-4.959569,0.4746726,0.05151715,0.09337446,1.0,0.22868635,1.2891788
15.84,0.044175573,0.14731279,16.66979,0.9990244,0.044161208,0.07889317,0.25811943,4.6560435,0.47535828,2.3758807,0.08784419,1.0,0.22868635,0.05151715
15.86,0.047939118,0.20567483,-25.264585,0.9988511,0.04792076,0.08422572,0.26698792,-8.180471,0.45933276,-0.81755716,0.08202879,1.0,0.22868635,2.3758807
15.88,0.051207695,0.21631928,-2.215264,0.9986892,0.051185317,0.08922168,0.26058754,-1.1764195,0.44675177,0.91414165,0.07595052,1.0,0.22868635,-0.81755716
15.9,0.05596977,0.3078124,2.0084412,0.9984341,0.055940554,0.09447442,0.27813783,0.06760089,0.40348825,1.3083557,0.06963164,1.0,0.22868635,0.91414165
15.92,0.06110344,0.26043582,0.6514398,0.9981338,0.061065424,0.09962388,0.25226495,-0.397888,0.36530358,1.064319,0.06309442,1.0,0.22868635,1.3083557
15.94,0.06546643,0.20892042,-13.753534,0.9978578,0.065419674,0.10430104,0.22417349,-4.843178,0.33681244,-0.1928728,0.056361124,1.0,0.22868635,1.064319
15.96,0.070726976,0.33044818,-4.791103,0.9974999,0.07066803,0.10899793,0.24810715,-2.1553698,0.28715166,0.5954565,0.049454004,1.0,0.22868635,-0.1928728
15.98,0.076909624,0.28531477,-13.579692,0.9970439,0.07683382,0.113702364,0.2199271,-4.905309,0.22196016,-0.23642738,0.042395327,1.0,0.22868635,0.5954565
16.0,0.0815289,0.20294306,16.610737,0.99667835,0.08143861,0.11763052,0.17923678,4.2827277,0.17210768,1.8832662,0.035207354,1.0,0.22868635,-0.23642738
16.02,0.08544593,0.19926839,-5.2121167,0.9963517,0.085342,0.121026024,0.16176426,-2.4328299,0.112227656,0.10379636,0.027912352,1.0,0.22868635,1.8832662
16.04,0.0900672,0.2652929,-3.3664694,0.9959467,0.08994548,0.124303155,0.16483347,-1.9132742,0.033899695,0.24658048,0.020532582,1.0,0.22868635,0.10379636
16.06,0.09525594,0.20514736,-2.4333544,0.9954666,0.09511195,0.12740248,0.1282731,-1.6800535,-0.04246746,0.1275592,0.013090305,1.0,0.22868635,0.24658048
16.08,0.09923433,0.17890735,-5.035043,0.9950803,0.09907154,0.1297596,0.10117393,-2.517289,-0.11923419,-0.21563491,0.0056077843,1.0,0.22868635,0.1275592
16.1,0.102236025,0.15940416,-9.036195,0.99477845,0.102058016,0.13142939,0.07541134,-3.7741659,-0.18246137,-0.6578041,-0.001892718,1.0,0.22868635,-0.21563491
16.12,0.104545824,0.1137496,-21.689026,0.99454004,0.104355484,0.13248622,0.04108807,-7.6775293,-0.2525217,-1.8085971,-0.009388939,1.0,0.22868635,-0.6578041
16.14,0.105202116,-0.03679886,0.1839149,0.9944714,0.10500817,0.1326259,-0.025748758,-0.97993183,-0.30643976,-0.43709603,-0.016858617,1.0,0.22868635,-1.8085971
16.16,0.105413534,-0.0095653245,5.754187,0.99444914,0.10521842,0.13221508,-0.038102992,0.72625726,-0.3604742,-0.06537571,-0.024279486,1.0,0.22868635,-0.43709603
16.18,0.10419849,-0.105452776,-4.281475,0.9945763,0.104010046,0.13095242,-0.08822055,-2.3398407,-0.3918579,-1.0777975,-0.03162929,1.0,0.22868635,-0.06537571
16.2,0.101065114,-0.20607488,-8.223427,0.99489725,0.100893155,0.12869023,-0.13937522,-3.5177488,-0.4230651,-1.6170849,-0.03888576,1.0,0.22868635,-1.0777975
16.22,0.09720057,-0.219896,-25.04251,0.9952797,0.09704759,0.12580387,-0.16320391,-8.631383,-0.45663545,-3.0186505,-0.046026636,1.0,0.22868635,-1.6170849
16.24,0.09206619,-0.2703886,-8.6679945,0.9957649,0.091936186,0.12214377,-0.19742005,-3.5633855,-0.48281887,-1.8994274,-0.053029656,1.0,0.22868635,-3.0186505
16.26,0.08664966,-0.25316805,7.4950657,0.99624825,0.086541265,0.11803161,-0.20984982,1.4386052,-0.48389077,-0.6933956,-0.05987256,1.0,0.22868635,-1.8994274
16.28,0.08203508,-0.21636027,-2.194396,0.996637,0.081943095,0.11382034,-0.21526444,-1.4806645,-0.5193105,-1.4525934,-0.06653308,1.0,0.22868635,-0.6933956
16.3,0.07659546,-0.26501647,7.226738,0.997068,0.07652059,0.109031215,-0.24590725,1.4538071,-0.5382195,-0.8553733,-0.07298896,1.0,0.22868635,-1.4525934
16.32,0.07137727,-0.2707221,9.107254,0.99745375,0.071316674,0.10400454,-0.2623132,2.0792155,-0.5493308,-0.7727525,-0.079217926,1.0,0.22868635,-0.8553733
16.34,0.0659278,-0.3253635,19.13584,0.99782753,0.06588005,0.09862324,-0.29263008,5.195723,-0.544166,-0.12855645,-0.085197724,1.0,0.22868635,-0.7727525
16.36,0.06081273,-0.23775312,-3.771296,0.9981515,0.060775254,0.09308153,-0.27839476,-1.7523572,-0.578279,-1.808478,-0.0909061,1.0,0.22868635,-0.12855645
16.38,0.056171168,-0.21288991,4.059774,0.9984228,0.056141634,0.08744252,-0.28238162,0.6855432,-0.6006546,-1.2102371,-0.09632077,1.0,0.22868635,-1.808478
16.4,0.051147822,-0.26551685,-2.145417,0.9986922,0.051125523,0.081463374,-0.30914193,-1.1605656,-0.6159141,-1.7998058,-0.10141949,1.0,0.22868635,-1.2102371
16.42,0.04683437,-0.21288033,1.8194554,0.99890345,0.046817247,0.07549621,-0.30276975,0.09292919,-0.6380912,-1.4508706,-0.10617999,1.0,0.22868635,-1.7998058
16.44,0.04240016,-0.28101158,-7.297385,0.9991012,0.042387456,0.06930564,-0.33244395,-2.646814,-0.6376984,-2.279675,-0.11058001,1.0,0.22868635,-1.4508706
16.46,0.03716234,-0.24065965,-32.255013,0.99930954,0.037153788,0.062700555,-0.32803786,-10.209594,-0.63276166,-4.1598454,-0.11459729,1.0,0.22868635,-2.279675
16.48,0.030683659,-0.28031898,-9.232078,0.9995293,0.030678844,0.055568114,-0.34696,-3.120951,-0.61526513,-2.4607005,-0.118209556,1.0,0.22868635,-4.1598454
16.5,0.024955241,-0.27691257,5.7853713,0.9996886,0.02495265,0.048539557,-0.35150695,1.5162543,-0.62256426,-1.3110658,-0.12139455,1.0,0.22868635,-2.4607005
16.52,0.018992389,-0.274428,7.6959143,0.99981964,0.018991247,0.041337818,-0.35521436,2.1572373,-0.6155779,-1.1635879,-0.124130026,1.0,0.22868635,-1.3110658
16.54,0.012881931,-0.3309779,21.496056,0.99991703,0.012881574,0.034012314,-0.3757546,6.4244785,-0.59388155,-0.1834056,-0.12639369,1.0,0.22868635,-1.1635879
16.56,0.0071783313,-0.28796923,-7.821549,0.99997425,0.00717827,0.02675589,-0.36473128,-2.4590094,-0.569033,-2.363651,-0.12816331,1.0,0.22868635,-0.1834056
16.58,0.0021332812,-0.24002533,4.0484467,0.99999774,0.0021332796,0.019668443,-0.35110357,1.2104919,-0.55381644,-1.3715822,-0.12941661,1.0,0.22868635,-2.363651
16.6,-0.0017935546,-0.15543114,2.3321123,0.9999984,-0.0017935537,0.01291058,-0.32540914,0.7267392,-0.5537486,-1.3682251,-0.13013133,1.0,0.22868635,-1.3715822
16.62,-0.004024366,-0.056126844,-2.4764833,0.9999919,-0.004024355,0.006674215,-0.29457936,-0.71634936,-0.5662611,-1.5829555,-0.13028382,1.0,0.22868635,-1.3682251
16.64,-0.0045248102,0.012729936,-6.936715,0.99998975,-0.004524795,0.0009797029,-0.27274042,-2.0705824,-0.6045637,-1.819337,-0.12982829,1.0,0.22868635,-1.5829555
16.66,-0.0050261235,-0.059351623,1.9903342,0.99998736,-0.0050261025,-0.0046976134,-0.29382166,0.65545154,-0.6190864,-1.2333502,-0.12876914,1.0,0.22868635,-1.819337
16.68,-0.0069155637,-0.13609922,7.4396806,0.9999761,-0.006915509,-0.010778868,-0.3161228,2.334658,-0.6211785,-0.9158359,-0.1271308,1.0,0.22868635,-1.2333502
16.7,-0.010422835,-0.20929293,12.135885,0.9999457,-0.010422646,-0.017327521,-0.3368467,3.800238,-0.61089814,-0.64353144,-0.124937646,1.0,0.22868635,-0.9158359
16.72,-0.014538363,-0.24543856,2.5315607,0.9998943,-0.01453785,-0.024023233,-0.34553078,0.91153973,-0.58741045,-1.409603,-0.1222141,1.0,0.22868635,-0.64353144
16.74,-0.019267831,-0.25642952,12.549243,0.9998144,-0.019266639,-0.030851753,-0.345666,4.0129824,-0.58831733,-0.6263663,-0.118984565,1.0,0.22868635,-1.409603
16.76,-0.023925848,-0.20610407,4.058355,0.9997138,-0.023923567,-0.03758585,-0.32618487,1.4699749,-0.60339254,-1.1706607,-0.11527345,1.0,0.22868635,-0.6263663
16.78,-0.02801088,-0.30993757,12.005036,0.99960774,-0.028007219,-0.04405462,-0.35287398,3.9329164,-0.57984895,-0.675283,-0.11110517,1.0,0.22868635,-1.1706607
16.8,-0.03336266,-0.27083507,-4.907985,0.99944353,-0.033356473,-0.050802227,-0.33502817,-1.1733481,-0.55056536,-1.8724908,-0.10650412,1.0,0.22868635,-0.675283
16.82,-0.039039794,-0.32374364,7.428086,0.999238,-0.039029878,-0.057521384,-0.34421182,2.645767,-0.5258495,-0.9509381,-0.101494715,1.0,0.22868635,-1.8724908
16.84,-0.044988368,-0.2991643,11.5563545,0.9989882,-0.044973195,-0.06417379,-0.3285843,3.9651473,-0.49985707,-0.5401649,-0.09610136,1.0,0.22868635,-0.9509381
16.86,-0.050345253,-0.3012019,2.5036073,0.9987329,-0.05032399,-0.07047276,-0.31996003,1.2548714,-0.46468008,-1.1782539,-0.09034846,1.0,0.22868635,-0.5401649
16.88,-0.05654229,-0.26940668,23.287415,0.99840194,-0.056512166,-0.07683368,-0.2999023,7.663932,-0.43606904,0.5362716,-0.08426043,1.0,0.22868635,-1.1782539
16.9,-0.059441265,-0.11784524,0.9165281,0.9982339,-0.059406266,-0.08197006,-0.24223313,0.86228085,-0.44583097,-0.90032816,-0.07786167,1.0,0.22868635,0.5362716
16.92,-0.06174582,-0.14788906,-2.6639836,0.9980943,-0.06170659,-0.08669283,-0.2395682,-0.20920418,-0.43153584,-1.1561841,-0.07117659,1.0,0.22868635,-0.90032816
16.94,-0.065469325,-0.19861697,-15.583937,0.99785763,-0.065422565,-0.0916079,-0.2426931,-4.121308,-0.38501465,-2.1547625,-0.0642296,1.0,0.22868635,-1.1561841
16.96,-0.06924224,-0.13792595,3.8459294,0.9976037,-0.06918692,-0.09628343,-0.21095598,1.8541156,-0.36034432,-0.49486572,-0.057045106,1.0,0.22868635,-2.1547625
16.98,-0.071592264,-0.16285114,-9.356414,0.9974384,-0.071531124,-0.1002544,-0.20479786,-2.158768,-0.31292233,-1.4755774,-0.049647514,1.0,0.22868635,-0.49486572
17.0,-0.07479589,-0.13907401,31.391165,0.99720407,-0.074726164,-0.104206264,-0.18321764,10.331844,-0.28301895,1.7784145,-0.042061232,1.0,0.22868635,-1.4755774
17.02,-0.076616116,-0.13397753,-4.5588536,0.99706644,-0.07654118,-0.10744367,-0.1668148,-0.6427635,-0.23165305,-0.90905446,-0.034310672,1.0,0.22868635,1.7784145
17.04,-0.080387406,-0.14510974,-0.97032493,0.9967707,-0.08030085,-0.110977106,-0.15487857,0.49164894,-0.17910536,-0.5637087,-0.026420237,1.0,0.22868635,-0.90905446
17.06,-0.082811125,-0.15297516,7.583038,0.9965731,-0.08271651,-0.11378513,-0.14129236,3.1324441,-0.1354988,0.1686288,-0.018414335,1.0,0.22868635,-0.5637087
17.08,-0.08495861,-0.073713616,6.7706485,0.9963932,-0.08485644,-0.116184376,-0.10056259,2.9064717,-0.10413031,0.30743772,-0.010317374,1.0,0.22868635,0.1686288
17.1,-0.08662692,-0.099155284,0.49831837,0.9962502,-0.086518615,-0.11810413,-0.091522045,1.0032084,-0.07069375,-0.12843725,-0.0021537624,1.0,0.22868635,0.30743772
17.12,-0.08833949,-0.040123314,-11.029784,0.9961006,-0.08822464,-0.11969772,-0.05626796,-2.5079482,-0.0358741,-0.8448308,0.0060520936,1.0,0.22868635,-0.12843725
17.14,-0.08999927,-0.057589553,-5.6469707,0.9959528,-0.08987783,-0.12092865,-0.04412212,-0.844286,0.02493835,-0.3662113,0.014275786,1.0,0.22868635,-0.8448308
17.16,-0.0916954,-0.052041914,-12.651094,0.99579895,-0.09156696,-0.12181783,-0.024590848,-2.9723792,0.0827777,-0.8089024,0.022492906,1.0,0.22868635,-0.3662113
