# This is CartPole simulation from 09.01.2023 at time 05:20:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.02,3.1365108,-0.00047481648,-0.90840423,-0.99998707,0.0050817826,-0.049048435,-0.017519938,0.2816718,-0.03536109,-0.009405465,-0.14037544,-1.0,0.19138676,0.7919869
14.04,3.1366298,0.041476782,-3.0681324,-0.99998766,0.004962813,-0.04942257,-0.027229948,0.83100593,-0.03611435,0.082456395,-0.13863166,-1.0,0.19138676,-0.009405465
14.06,3.1367157,0.015559874,13.829256,-0.9999881,0.0048769834,-0.049769033,-0.019696882,-3.481414,-0.040061653,-0.9672991,-0.13689326,-1.0,0.19138676,0.082456395
14.08,3.1376665,0.054467373,23.039957,-0.9999923,0.0039261794,-0.050318003,-0.028752467,-5.8417377,-0.047875207,-1.6053526,-0.13516542,-1.0,0.19138676,-0.9672991
14.1,3.139528,0.15568489,12.537617,-0.99999785,0.0020646162,-0.051084194,-0.053988386,-3.181469,-0.034646567,-1.0572904,-0.13345331,-1.0,0.19138676,-1.6053526
14.12,-3.1407468,0.05351474,-3.7873979,-0.99999964,-0.0008458216,-0.05211044,-0.027845325,0.9573764,-0.028064895,0.10760346,-0.1317621,-1.0,0.19138676,-1.0572904
14.14,-3.1407979,-0.082121804,-5.6538296,-0.9999997,-0.00079480006,-0.052383095,0.006566112,1.4361941,-0.033046488,0.39245388,-0.13009697,-1.0,0.19138676,0.10760346
14.16,-3.1412034,0.04995122,-4.3026233,-0.99999994,-0.0003892501,-0.052568026,-0.027193986,1.0933851,-0.03624106,0.14524625,-0.12846312,-1.0,0.19138676,0.39245388
14.18,-3.140899,-0.10838866,-7.091309,-0.99999976,-0.0006937106,-0.052935936,0.013061039,1.8043996,-0.04260639,0.5162208,-0.1268657,-1.0,0.19138676,0.14524625
14.2,3.141336,0.0049249697,2.3408113,-0.99999994,0.00025668938,-0.052985545,-0.015844554,-0.59488964,-0.042718753,-0.22518252,-0.1253099,-1.0,0.19138676,0.5162208
14.22,-3.1412904,0.0004200537,20.141981,-0.99999994,-0.00030222733,-0.053419583,-0.014697095,-5.14285,-0.04062968,-1.3650116,-0.123800896,-1.0,0.19138676,-0.22518252
14.24,-3.140565,0.013583993,-4.1964064,-0.99999946,-0.0010277348,-0.053897515,-0.018192897,1.0605633,-0.034411624,0.17954563,-0.12234386,-1.0,0.19138676,-1.3650116
14.26,-3.1407375,0.05167123,-0.7425322,-0.99999964,-0.0008551199,-0.054149657,-0.028083103,0.18031663,-0.022864453,-0.08915971,-0.12094398,-1.0,0.19138676,0.17954563
14.28,-3.1403255,-0.012811622,10.931231,-0.9999992,-0.001267107,-0.05455478,-0.011865857,-2.8016973,-0.022484757,-0.76272625,-0.11960642,-1.0,0.19138676,-0.08915971
14.3,-3.1409626,-0.12659056,-10.67026,-0.9999998,-0.0006300528,-0.05469705,0.016944146,2.7185826,-0.019607497,0.7649474,-0.118336365,-1.0,0.19138676,-0.76272625
14.32,3.139782,-0.08174158,19.425854,-0.99999833,0.0018107007,-0.054380864,0.0056454963,-4.938153,-0.021477658,-1.2150127,-0.11713899,-1.0,0.19138676,0.7649474
14.34,3.1388338,-0.108547576,6.615164,-0.9999962,0.002758889,-0.054439493,0.01292434,-1.6593848,-0.018982222,-0.354229,-0.11601947,-1.0,0.19138676,-1.2150127
14.36,3.1369345,-0.107064456,-0.10941804,-0.99998915,0.004658118,-0.054244354,0.013279703,0.075226024,-0.008888852,0.08536986,-0.11498299,-1.0,0.19138676,-0.354229
14.38,3.1352434,-0.10085674,3.0086603,-0.99997985,0.006349195,-0.054084186,0.012802424,-0.70397127,-0.009860141,-0.11199512,-0.11403472,-1.0,0.19138676,0.08536986
14.4,3.1331794,-0.024673464,-16.917744,-0.9999646,0.008413128,-0.053803727,-0.005169143,4.400169,-0.007857018,1.0885154,-0.11317985,-1.0,0.19138676,-0.11199512
14.42,3.1316748,-0.13314894,-3.5553079,-0.9999508,0.009917724,-0.05363365,0.024285654,1.0065933,-0.018319983,0.37574032,-0.11242353,-1.0,0.19138676,1.0885154
14.44,3.1301582,-0.042620055,-6.773132,-0.9999346,0.011434218,-0.053421695,0.0033249166,1.8413138,-0.013145631,0.48678696,-0.111770965,-1.0,0.19138676,0.37574032
14.46,3.1290803,-0.044669237,8.731474,-0.99992174,0.012512031,-0.053276747,0.0062095057,-2.1048691,-0.011513166,-0.49225044,-0.11122732,-1.0,0.19138676,0.48678696
14.48,3.1288483,0.019342622,6.4043694,-0.9999188,0.012743995,-0.053298876,-0.0076333117,-1.5096765,-0.011556098,-0.40834996,-0.11079777,-1.0,0.19138676,-0.49225044
14.5,3.129133,0.05492534,-6.0775123,-0.9999224,0.012459345,-0.053403098,-0.014233633,1.6724052,-0.017603356,0.361072,-0.1104875,-1.0,0.19138676,-0.40834996
14.52,3.129677,-0.102781,12.914031,-0.999929,0.011915314,-0.053524695,0.028385563,-3.1772258,-0.017681168,-0.65676767,-0.11030169,-1.0,0.19138676,0.361072
14.54,3.1285355,-0.045395955,7.957775,-0.99991477,0.013056774,-0.053168282,0.016219037,-1.9020773,-0.020763814,-0.3931024,-0.11024352,-1.0,0.19138676,-0.65676767
14.56,3.1284926,0.07441164,-18.531555,-0.99991417,0.013099685,-0.05304119,-0.011755307,4.8567333,-0.022224447,1.174977,-0.109940104,-1.0,0.19138676,-0.3931024
14.58,3.1294572,0.014727476,0.18486702,-0.9999264,0.01213512,-0.053120177,0.0059455154,0.07165488,-0.01652532,0.054152675,-0.10912547,-1.0,0.19138676,1.174977
14.6,3.1295516,0.0682264,-10.010587,-0.9999275,0.012040714,-0.05292876,-0.005326749,2.6718137,-0.014610675,0.65488666,-0.107820176,-1.0,0.19138676,0.054152675
14.62,3.1311615,0.10350826,-13.671751,-0.9999456,0.010431013,-0.053077493,-0.012123428,3.5897589,-0.012738715,0.85249555,-0.106044754,-1.0,0.19138676,0.65488666
14.64,3.13246,0.07389447,23.389439,-0.9999583,0.0091324095,-0.05310553,-0.0026566233,-5.880338,-0.0075540976,-1.4873054,-0.10381975,-1.0,0.19138676,0.85249555
14.66,3.133287,0.0037272053,-1.2169333,-0.9999655,0.008305605,-0.052977387,0.016902084,0.39197546,-0.0027025165,0.18461713,-0.101165704,-1.0,0.19138676,-1.4873054
14.68,3.1335115,-0.006489354,-11.164507,-0.99996734,0.008081023,-0.052662995,0.021119798,2.928453,0.0002659713,0.8431708,-0.098103166,-1.0,0.19138676,0.18461713
14.7,3.132975,0.008588934,10.4181185,-0.99996287,0.008617445,-0.052122194,0.018920615,-2.5742073,-0.0018143384,-0.55231035,-0.094652675,-1.0,0.19138676,0.8431708
14.72,3.1343791,0.09696446,1.1854663,-0.999974,0.0072134426,-0.052043464,-0.002051385,-0.23320812,0.010703763,-0.063972674,-0.090834774,-1.0,0.19138676,-0.55231035
14.74,3.1355762,0.010538255,2.133898,-0.9999819,0.006016369,-0.051883407,0.021275641,-0.48567954,0.007846775,-0.01694545,-0.086670004,-1.0,0.19138676,-0.063972674
14.76,3.1354282,-0.03454648,-5.682727,-0.999981,0.006164424,-0.05135579,0.03395712,1.511152,0.009054065,0.5463915,-0.08217892,-1.0,0.19138676,-0.01694545
14.78,3.134654,-0.03223626,15.244128,-0.9999759,0.0069385525,-0.05064392,0.03466815,-3.8215733,0.014404174,-0.792253,-0.07738205,-1.0,0.19138676,0.5463915
14.8,3.1359868,0.12826262,17.129974,-0.99998426,0.005605819,-0.05044301,-0.004995646,-4.3182683,0.018859847,-1.1074979,-0.07229995,-1.0,0.19138676,-0.792253
14.82,3.1388993,0.1881149,-30.682655,-0.99999636,0.0026933241,-0.050623182,-0.019439464,7.853298,0.040517382,1.8858867,-0.06695315,-1.0,0.19138676,-1.1074979
14.84,3.141296,0.06288845,4.012657,-0.99999994,0.0002967437,-0.05066037,0.012774171,-1.0219926,0.042439118,-0.19622546,-0.06136221,-1.0,0.19138676,1.8858867
14.86,-3.1406176,0.13398531,12.351377,-0.9999995,-0.0009750444,-0.050408576,-0.0054262783,-3.1634316,0.056326654,-0.8230331,-0.055547662,-1.0,0.19138676,-0.19622546
14.88,-3.1380436,0.17548719,-25.8273,-0.9999937,-0.0035490042,-0.05049348,-0.016483756,6.5532618,0.06282687,1.5687162,-0.04953005,-1.0,0.19138676,-0.8230331
14.9,-3.136202,0.024729198,-11.429162,-0.99998546,-0.0053905305,-0.05040529,0.02105475,2.8633099,0.06724017,0.8178001,-0.04332992,-1.0,0.19138676,1.5687162
14.92,-3.1358771,-0.0092691565,9.201284,-0.99998367,-0.00571549,-0.049950663,0.028643358,-2.4039748,0.06986808,-0.4722263,-0.036967814,-1.0,0.19138676,0.8178001
14.94,-3.1350777,0.07817956,-21.67703,-0.9999788,-0.0065148924,-0.049639367,0.0051591075,5.4666266,0.07245946,1.3965999,-0.030464273,-1.0,0.19138676,-0.4722263
14.96,-3.1340823,-0.0036926346,-2.2325323,-0.9999718,-0.0075102653,-0.04940346,0.024654545,0.49609655,0.0714569,0.23769271,-0.023839844,-1.0,0.19138676,1.3965999
14.98,-3.1355343,-0.0832682,-1.6625924,-0.99998164,-0.0060583297,-0.048571445,0.04359736,0.366089,0.07437408,0.2963262,-0.01711507,-1.0,0.19138676,0.23769271
15.0,-3.1374254,-0.09850867,9.746154,-0.9999913,-0.0041672187,-0.04765136,0.04650028,-2.5264697,0.06528986,-0.41680685,-0.0103104925,-1.0,0.19138676,0.2963262
15.02,-3.1386576,-0.026122972,1.2393507,-0.9999957,-0.0029350796,-0.046916045,0.027369255,-0.34466282,0.064254895,0.04192911,-0.0034466553,-1.0,0.19138676,-0.41680685
15.04,-3.1391845,-0.101845525,8.870776,-0.9999971,-0.0024081764,-0.046372302,0.04616745,-2.2857673,0.05777688,-0.35666618,0.0034558978,-1.0,0.19138676,0.04192911
15.06,-3.140783,-0.14193368,-1.7323653,-0.9999997,-0.00080958195,-0.045564078,0.05608693,0.43625823,0.054660797,0.37698326,0.010376624,-1.0,0.19138676,-0.35666618
15.08,3.1404624,-0.17034726,21.455284,-0.99999934,0.0011302548,-0.04467194,0.06338995,-5.461368,0.052557085,-1.0716387,0.017294979,-1.0,0.19138676,0.37698326
15.1,3.1380565,-0.08774802,3.582628,-0.99999374,0.0035361296,-0.043655828,0.042810403,-0.878222,0.06328538,-0.014537576,0.024190422,-1.0,0.19138676,-1.0716387
15.12,3.1354709,-0.12160315,-6.561104,-0.9999813,0.006121748,-0.042580254,0.052376326,1.7361906,0.05864952,0.6909644,0.031042406,-1.0,0.19138676,-0.014537576
15.14,3.1326869,-0.18665677,28.857718,-0.99996036,0.008905683,-0.041430485,0.07045818,-7.2741013,0.057320774,-1.4893188,0.03783039,-1.0,0.19138676,0.6909644
15.16,3.130928,-0.011537362,20.39014,-0.99994314,0.010664412,-0.040507928,0.027759183,-5.098703,0.057587937,-1.1443877,0.044533834,-1.0,0.19138676,-1.4893188
15.18,3.1327684,0.08285938,-2.1116705,-0.9999611,0.008824146,-0.0404632,0.0056139943,0.6242061,0.061967824,0.1894938,0.051132187,-1.0,0.19138676,-1.1443877
15.2,3.1345,0.074924484,-2.6260722,-0.99997485,0.007092567,-0.040355287,0.009195156,0.738599,0.0644151,0.23427272,0.057604913,-1.0,0.19138676,0.1894938
15.22,3.1359103,0.029031394,-16.176865,-0.99998385,0.00568235,-0.040137302,0.022140676,4.183426,0.07183288,1.1624063,0.063931465,-1.0,0.19138676,0.23427272
15.24,3.1357608,-0.04439805,-23.19438,-0.999983,0.0058318363,-0.03949819,0.04199963,5.976775,0.0701193,1.7087812,0.0700913,-1.0,0.19138676,1.1624063
15.26,3.1336105,-0.14110827,-13.820243,-0.9999682,0.007982082,-0.038324833,0.068020865,3.60722,0.07176958,1.2378421,0.07606387,-1.0,0.19138676,1.7087812
15.28,3.1303737,-0.13588822,22.788721,-0.99993706,0.0112187015,-0.036842633,0.06859032,-5.7035427,0.074143894,-1.1014206,0.08182865,-1.0,0.19138676,1.2378421
15.3,3.1281314,-0.14164701,4.9613395,-0.9999094,0.013460857,-0.035571042,0.07249327,-1.131971,0.07144407,0.069564626,0.08736507,-1.0,0.19138676,-1.1014206
15.32,3.1270761,0.031621777,12.316796,-0.9998946,0.014515995,-0.03454979,0.031085366,-3.0014184,0.083707355,-0.59811115,0.092652604,-1.0,0.19138676,0.069564626
15.34,3.1280348,0.05757119,8.5586815,-0.9999081,0.013557408,-0.033986334,0.027213322,-2.0520794,0.08386454,-0.37820637,0.097670704,-1.0,0.19138676,-0.59811115
15.36,3.1301067,0.10275267,0.34733626,-0.999934,0.0114857135,-0.033653967,0.018152999,0.02249948,0.08820301,0.09950715,0.10239883,-1.0,0.19138676,-0.37820637
15.38,3.1319568,0.085020095,0.59873646,-0.99995357,0.009635689,-0.03321971,0.02471392,-0.059540164,0.09359854,0.10898122,0.10681643,-1.0,0.19138676,0.09950715
15.4,3.134052,0.12159186,13.554464,-0.99997157,0.007540544,-0.032810528,0.01704919,-3.3868093,0.11273439,-0.7666078,0.11090298,-1.0,0.19138676,0.10898122
15.42,3.1359215,-0.034986194,17.574453,-0.9999839,0.005671145,-0.032314215,0.05825456,-4.428602,0.119865626,-0.83337116,0.11463792,-1.0,0.19138676,-0.7666078
15.44,3.1361225,0.11445641,-9.330559,-0.99998504,0.005470161,-0.031368773,0.021239493,2.4329743,0.1322509,0.7172089,0.1180007,-1.0,0.19138676,-0.83337116
15.46,3.1372833,0.015803738,-21.997522,-0.9999907,0.004309315,-0.030647332,0.047346096,5.655469,0.14435597,1.6523551,0.1209708,-1.0,0.19138676,0.7172089
15.48,3.1369038,-0.042028144,-0.76644284,-0.99998903,0.0046888734,-0.029515253,0.06295814,0.24221422,0.14733347,0.36433077,0.12352765,-1.0,0.19138676,1.6523551
15.5,3.1360219,-0.08325951,9.650911,-0.9999845,0.005570772,-0.02823672,0.07448246,-2.4068801,0.14632283,-0.2470076,0.12565073,-1.0,0.19138676,0.36433077
15.52,3.1358564,-0.0029495098,20.10313,-0.99998355,0.005736232,-0.027119486,0.05512463,-5.073731,0.14730784,-1.0107036,0.1273195,-1.0,0.19138676,-0.2470076
15.54,3.1362414,-0.0025432352,-5.8927402,-0.9999857,0.005351192,-0.026120499,0.056099407,1.5562791,0.14784631,0.6628181,0.12851338,-1.0,0.19138676,-1.0107036
15.56,3.1355414,-0.01679268,-15.517169,-0.9999817,0.0060511776,-0.024823057,0.060850494,4.0193954,0.1460423,1.306039,0.12921187,-1.0,0.19138676,0.6628181
15.58,3.1339374,-0.11712323,-6.01602,-0.9999707,0.0076552196,-0.023271084,0.08777638,1.6120857,0.14019898,0.8295585,0.12939389,-1.0,0.19138676,1.306039
15.6,3.1310725,-0.1427712,-14.567816,-0.9999447,0.010519939,-0.02136702,0.096118286,3.8230052,0.1337253,1.4278303,0.12902167,-1.0,0.19138676,0.8295585
15.62,3.1280966,-0.24653374,23.394808,-0.9999089,0.013495663,-0.019393614,0.12495817,-5.834379,0.12791201,-0.86393076,0.12809718,-1.0,0.19138676,1.4278303
15.64,3.1240587,-0.12056754,1.0456562,-0.9998463,0.017533032,-0.017095776,0.09591043,-0.09303801,0.11476776,0.4454121,0.12664266,-1.0,0.19138676,-0.86393076
15.66,3.1216104,-0.13795319,4.6200604,-0.9998004,0.01998092,-0.015135681,0.10403235,-0.9810696,0.11376955,0.26215324,0.124680385,-1.0,0.19138676,0.4454121
15.68,3.1196249,-0.08861376,10.494172,-0.9997587,0.021966033,-0.013215674,0.09558498,-2.461704,0.10684315,-0.14972432,0.12223262,-1.0,0.19138676,0.26215324
15.7,3.1193886,0.052539863,2.373632,-0.9997535,0.022202248,-0.011656447,0.0639475,-0.38878965,0.11117622,0.22129704,0.11932162,-1.0,0.19138676,-0.14972432
15.72,3.1206098,0.100196734,-20.593739,-0.9997799,0.020981353,-0.010382309,0.056027602,5.460684,0.12003989,1.6554683,0.11596965,-1.0,0.19138676,0.22129704
15.74,3.1216857,0.09391981,3.0989776,-0.9998019,0.019905595,-0.008988485,0.061641987,-0.59705895,0.122824006,0.15635727,0.11219898,-1.0,0.19138676,1.6554683
15.76,3.1245534,0.1539106,-1.8113242,-0.99985486,0.017038386,-0.007974345,0.049969546,0.6271447,0.13332608,0.407011,0.10803186,-1.0,0.19138676,0.15635727
15.78,3.1265993,0.102367334,0.8578796,-0.9998876,0.01499278,-0.006683013,0.066224,-0.07338178,0.13831426,0.30691174,0.10349056,-1.0,0.19138676,0.407011
15.8,3.127536,0.013846036,-16.570646,-0.99990124,0.014056132,-0.005049698,0.09161307,4.3666506,0.1378504,1.5453378,0.09859734,-1.0,0.19138676,0.30691174
15.82,3.126209,-0.1477077,18.280573,-0.9998817,0.015383026,-0.0027830552,0.13568088,-4.5122886,0.12831798,-0.4788446,0.09337446,-1.0,0.19138676,1.5453378
15.84,3.124712,-0.026400374,16.883144,-0.99985754,0.016879862,-0.0004126623,0.10794623,-4.142883,0.13123722,-0.51731485,0.08784419,-1.0,0.19138676,-0.4788446
15.86,3.124639,0.053315043,7.762229,-0.9998563,0.016952807,0.0016600144,0.090932466,-1.8155382,0.1412998,-0.012549352,0.08202879,-1.0,0.19138676,-0.51731485
15.88,3.1265414,0.18740381,8.84026,-0.99988675,0.015050709,0.003294373,0.05987378,-2.1112835,0.14430326,-0.23649079,0.07595052,-1.0,0.19138676,-0.012549352
15.9,3.1299248,0.11588153,11.009513,-0.99993193,0.011667615,0.0046091955,0.08070888,-2.6968977,0.14834027,-0.28662953,0.06963164,-1.0,0.19138676,-0.23649079
15.92,3.132484,0.1865334,-2.0086622,-0.9999585,0.009108569,0.0061808005,0.06471538,0.59915435,0.1501831,0.46518543,0.06309442,-1.0,0.19138676,-0.28662953
15.94,3.1365218,0.26315016,12.54172,-0.9999871,0.0050708153,0.0074104466,0.046545316,-3.1546729,0.15863867,-0.56917924,0.056361124,-1.0,0.19138676,0.46518543
15.96,-3.1399395,0.33574063,2.8745968,-0.9999986,-0.0016531063,0.007973756,0.02835133,-0.7548053,0.16663586,-0.0561767,0.049454004,-1.0,0.19138676,-0.56917924
15.98,-3.1325045,0.32494894,-10.447631,-0.9999587,-0.0090880655,0.008349743,0.030020097,2.5721247,0.17746088,0.7845908,0.042395327,-1.0,0.19138676,-0.0561767
16.0,-3.1271908,0.15497625,-6.0317483,-0.9998963,-0.014401327,0.009232939,0.07101478,1.3957366,0.18681625,0.6807611,0.035207354,-1.0,0.19138676,0.7845908
16.02,-3.1244457,0.13139878,-17.71608,-0.999853,-0.017146137,0.010716573,0.0739171,4.351294,0.18956555,1.4369991,0.027912352,-1.0,0.19138676,0.6807611
16.04,-3.1234303,0.0376953,-6.9944243,-0.9998351,-0.018161403,0.012575156,0.09431577,1.6063893,0.19281305,0.8426687,0.020532582,-1.0,0.19138676,1.4369991
16.06,-3.1238778,-0.05669554,-0.17113836,-0.9998431,-0.017713964,0.014735835,0.11485011,-0.12927152,0.18719995,0.5040059,0.013090305,-1.0,0.19138676,0.8426687
16.08,-3.1250057,0.0108401915,-8.108255,-0.99986243,-0.016586171,0.0170006,0.094250366,1.9064728,0.17982657,0.9189369,0.0056077843,-1.0,0.19138676,0.5040059
16.1,-3.1248813,-0.024176143,11.743132,-0.99986035,-0.016710607,0.018879944,0.09992423,-3.1606493,0.16685301,-0.3297839,-0.001892718,-1.0,0.19138676,0.9189369
16.12,-3.1253006,-0.05406332,12.183476,-0.99986726,-0.016291287,0.020832863,0.10432916,-3.268448,0.15157907,-0.33561292,-0.009388939,-1.0,0.19138676,-0.3297839
16.14,-3.1264775,-0.034981042,-0.5160121,-0.9998858,-0.015114598,0.022915693,0.09638578,-0.016073644,0.1434259,0.44607356,-0.016858617,-1.0,0.19138676,-0.33561292
16.16,-3.1276853,-0.07582581,-5.518716,-0.9999033,-0.013906897,0.024946949,0.10393786,1.2731137,0.14005674,0.807478,-0.024279486,-1.0,0.19138676,0.44607356
16.18,-3.1300454,-0.1376938,16.57591,-0.9999333,-0.011546982,0.027217694,0.11722678,-4.3413777,0.120877184,-0.5410673,-0.03162929,-1.0,0.19138676,0.807478
16.2,-3.1317074,-0.10903788,-3.2745101,-0.9999511,-0.009885062,0.029264368,0.10783692,0.7402981,0.09829713,0.69453454,-0.03888576,-1.0,0.19138676,-0.5410673
16.22,-3.1346395,-0.08266888,12.335266,-0.9999758,-0.006953096,0.031597022,0.09946638,-3.2147887,0.08882832,-0.33924893,-0.046026636,-1.0,0.19138676,0.69453454
16.24,-3.1354778,-0.043824255,15.419038,-0.9999813,-0.006114834,0.033366688,0.0882859,-3.9940698,0.07524717,-0.5882644,-0.053029656,-1.0,0.19138676,-0.33924893
16.26,-3.1356156,-0.03626788,5.9701443,-0.9999821,-0.005977031,0.034933347,0.085181125,-1.5815939,0.07323131,0.004353584,-0.05987256,-1.0,0.19138676,-0.5882644
16.28,-3.135571,0.0006169402,-9.049383,-0.9999819,-0.006021614,0.036430065,0.074611604,2.2502024,0.061646156,0.9185361,-0.06653308,-1.0,0.19138676,0.004353584
16.3,-3.135605,0.032611407,-1.3485447,-0.99998206,-0.005987521,0.037923582,0.06528445,0.28490272,0.05212062,0.37926716,-0.07298896,-1.0,0.19138676,0.9185361
16.32,-3.1342297,0.098662645,17.742867,-0.9999729,-0.007362927,0.039033644,0.04713291,-4.6015034,0.050798513,-0.93843144,-0.079217926,-1.0,0.19138676,0.37926716
16.34,-3.1313007,0.162713,-2.6203392,-0.999947,-0.010291784,0.039717823,0.029062381,0.56528884,0.046310045,0.27419156,-0.085197724,-1.0,0.19138676,-0.93843144
16.36,-3.1284227,0.16104004,8.006412,-0.9999133,-0.013169535,0.04037502,0.027154446,-2.1748946,0.039138094,-0.4266202,-0.0909061,-1.0,0.19138676,0.27419156
16.38,-3.1253426,0.16567528,-1.2322116,-0.999868,-0.01624933,0.040928796,0.023063207,0.1525653,0.034613475,0.13785286,-0.09632077,-1.0,0.19138676,-0.4266202
16.4,-3.123117,0.10395143,7.906627,-0.99982935,-0.018474633,0.041637413,0.0353684,-2.2008042,0.032664873,-0.397323,-0.10141949,-1.0,0.19138676,0.13785286
16.42,-3.120379,0.16941595,-2.0986633,-0.999775,-0.021212092,0.042142656,0.014768734,0.32498065,0.032516878,0.13851935,-0.10617999,-1.0,0.19138676,-0.397323
16.44,-3.1184728,0.036889374,9.647248,-0.99973273,-0.023117779,0.04277716,0.044170495,-2.6898656,0.024156578,-0.4814047,-0.11058001,-1.0,0.19138676,0.13851935
16.46,-3.1172247,0.063554704,-15.1046095,-0.9997031,-0.024365548,0.043488923,0.032716796,3.6155229,0.016729647,1.0507513,-0.11459729,-1.0,0.19138676,-0.4814047
16.48,-3.1162364,0.13783835,6.344708,-0.99967855,-0.025353488,0.044171933,0.008886214,-1.8704461,0.012912359,-0.44494265,-0.118209556,-1.0,0.19138676,1.0507513
16.5,-3.1135316,0.11704118,-25.884739,-0.9996063,-0.028057382,0.04431633,0.008918857,6.3308206,0.011123991,1.6185786,-0.12139455,-1.0,0.19138676,-0.44494265
16.52,-3.111968,0.08534342,-8.349223,-0.99956125,-0.02962028,0.044642806,0.011355753,1.8395251,0.008235322,0.4983338,-0.124130026,-1.0,0.19138676,1.6185786
16.54,-3.1116726,-0.02648269,-2.1341596,-0.9995524,-0.029915549,0.045177337,0.03401757,0.2516386,-0.0003541885,0.20651366,-0.12639369,-1.0,0.19138676,0.4983338
16.56,-3.1126137,-0.05981134,-7.8158975,-0.99958014,-0.02897492,0.04591037,0.036731545,1.711852,-0.0062010176,0.58777964,-0.12816331,-1.0,0.19138676,0.20651366
16.58,-3.1133518,-0.08238429,6.2245865,-0.99960124,-0.028237078,0.04647752,0.03689984,-1.8649172,-0.0076340316,-0.3115676,-0.12941661,-1.0,0.19138676,0.58777964
16.6,-3.1140897,-0.008115405,18.27785,-0.9996218,-0.02749946,0.046934146,0.012513378,-4.935699,-0.014682034,-1.2007048,-0.13013133,-1.0,0.19138676,-0.3115676
16.62,-3.1133897,0.01810949,0.9422017,-0.9996023,-0.028199185,0.046915524,0.0003658752,-0.517545,-0.021156013,-0.14663465,-0.13028382,-1.0,0.19138676,-1.2007048
16.64,-3.113645,-0.0054719592,3.2961526,-0.9996095,-0.027943939,0.047030777,0.00086566235,-1.1156036,-0.022607317,-0.29465547,-0.12982829,-1.0,0.19138676,-0.14663465
16.66,-3.1138518,-0.008479558,18.9234,-0.99961525,-0.02773731,0.047023576,-0.0038375608,-5.1028566,-0.027584082,-1.320945,-0.12876914,-1.0,0.19138676,-0.29465547
16.68,-3.1134372,-0.0033410513,18.15415,-0.9996037,-0.028151758,0.046748545,-0.01063785,-4.9106836,-0.040376496,-1.3052707,-0.1271308,-1.0,0.19138676,-1.320945
16.7,-3.1116073,0.17769843,14.801754,-0.99955046,-0.029980848,0.04600127,-0.06250252,-4.0757585,-0.040771674,-1.3438202,-0.124937646,-1.0,0.19138676,-1.3052707
16.72,-3.1084366,0.08258848,0.30731273,-0.9994504,-0.033149995,0.044793878,-0.044472117,-0.4050849,-0.052764066,-0.3354335,-0.1222141,-1.0,0.19138676,-1.3438202
16.74,-3.1071382,0.06502153,-15.424984,-0.9994065,-0.03444768,0.043935273,-0.0466249,3.599412,-0.05938333,0.6619268,-0.118984565,-1.0,0.19138676,-0.3354335
16.76,-3.1065202,-0.030840453,12.58052,-0.999385,-0.03506529,0.043115687,-0.028990883,-3.5560412,-0.06060552,-1.0562072,-0.11527345,-1.0,0.19138676,0.6619268
16.78,-3.1069005,-0.050820533,-6.4566073,-0.9993983,-0.034685243,0.042413592,-0.030741666,1.3089006,-0.069421954,0.1608402,-0.11110517,-1.0,0.19138676,-1.0562072
16.8,-3.1079,0.0036285366,-34.798218,-0.99943244,-0.033686377,0.041733783,-0.051346377,8.554229,-0.07498201,1.8876841,-0.10650412,-1.0,0.19138676,0.1608402
16.82,-3.1095805,-0.15045267,12.485487,-0.99948764,-0.03200667,0.04109557,-0.018494463,-3.4995956,-0.091809385,-0.98981744,-0.101494715,-1.0,0.19138676,1.8876841
16.84,-3.112525,-0.15664466,6.214137,-0.9995776,-0.029063573,0.040654253,-0.022898847,-1.8692895,-0.10092787,-0.5983784,-0.09610136,-1.0,0.19138676,-0.98981744
16.86,-3.1145937,-0.073220715,7.3935494,-0.9996356,-0.02699563,0.03987497,-0.049644217,-2.151215,-0.10513772,-0.79567796,-0.09034846,-1.0,0.19138676,-0.5983784
16.88,-3.1144185,0.085085206,-8.738664,-0.9996308,-0.027170803,0.03841615,-0.09532644,1.9628543,-0.104396045,0.022063732,-0.08426043,-1.0,0.19138676,-0.79567796
16.9,-3.113116,-0.008043312,1.6463345,-0.99959457,-0.02847278,0.036562685,-0.0770407,-0.6995964,-0.107575566,-0.56185484,-0.07786167,-1.0,0.19138676,0.022063732
16.92,-3.1137688,-0.023454495,-2.6436458,-0.9996129,-0.027820248,0.035097316,-0.07864793,0.40220293,-0.111733995,-0.29165393,-0.07117659,-1.0,0.19138676,-0.56185484
16.94,-3.1148202,-0.043081716,-0.15265934,-0.99964166,-0.026769213,0.03362428,-0.079013355,-0.22308311,-0.10828493,-0.45015284,-0.0642296,-1.0,0.19138676,-0.29165393
