# This is CartPole simulation from 09.01.2023 at time 04:49:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.32,-3.1003637,-0.2586176,5.5275464,-0.9991502,-0.041217245,0.087754555,-0.27706325,-3.1377563,-0.5209066,-2.1381888,-0.1584,-1.0,0.37079102,-1.3481394
13.34,-3.1053212,-0.24535453,1.7316284,-0.99934226,-0.036263533,0.08203667,-0.29123616,-1.2107365,-0.53647035,-1.7172469,-0.1584,-1.0,0.37079102,-2.1381888
13.36,-3.1109264,-0.30788234,3.6416178,-0.99952984,-0.030661458,0.07649596,-0.2669116,-2.0997624,-0.54499763,-1.8214678,-0.1584,-1.0,0.37079102,-1.7172469
13.38,-3.1168025,-0.27865276,12.420853,-0.99969274,-0.02478766,0.07096752,-0.28680784,-6.3836894,-0.54726285,-2.991206,-0.1584,-1.0,0.37079102,-1.8214678
13.4,-3.122255,-0.279292,-5.7107587,-0.999813,-0.019336361,0.065130845,-0.29083917,2.6362987,-0.54173326,-0.73583263,-0.1584,-1.0,0.37079102,-2.991206
13.42,-3.1278505,-0.2992375,-8.032652,-0.9999056,-0.013741689,0.059287824,-0.28423113,3.8391225,-0.5367285,-0.3979198,-0.1584,-1.0,0.37079102,-0.73583263
13.44,-3.1339765,-0.27974725,9.064951,-0.999971,-0.0076161204,0.053652152,-0.2959748,-4.554281,-0.5423934,-2.56311,-0.1584,-1.0,0.37079102,-0.3979198
13.46,-3.1388469,-0.252011,-0.4557794,-0.99999624,-0.002745776,0.047363743,-0.3107061,0.20034961,-0.5475896,-1.4332658,-0.1584,-1.0,0.37079102,-2.56311
13.48,3.1396384,-0.19702712,5.1795726,-0.9999981,0.0019542286,0.040979255,-0.33796158,-2.5400257,-0.55500937,-2.250176,-0.1584,-1.0,0.37079102,-1.4332658
13.5,3.1360674,-0.20180097,-8.152351,-0.99998474,0.005525235,0.034042895,-0.33487308,4.086254,-0.56056714,-0.5649761,-0.1584,-1.0,0.37079102,-2.250176
13.52,3.1314704,-0.24883573,4.8456407,-0.9999488,0.010122038,0.027634628,-0.31011286,-2.2945187,-0.5551409,-2.050274,-0.1584,-1.0,0.37079102,-0.5649761
13.54,3.1267905,-0.23681621,14.648744,-0.99989045,0.01480159,0.021306153,-0.3136079,-7.095902,-0.5449055,-3.2727845,-0.1584,-1.0,0.37079102,-2.050274
13.56,3.1223226,-0.23253497,0.74882245,-0.99981433,0.019268902,0.014929819,-0.3123955,-0.17941211,-0.5352277,-1.522815,-0.1584,-1.0,0.37079102,-3.2727845
13.58,3.1176577,-0.21600637,-19.972996,-0.9997136,0.023932707,0.008725447,-0.31633538,10.113761,-0.52790195,1.0530576,-0.1584,-1.0,0.37079102,-1.522815
13.6,3.1132407,-0.24767777,-8.255244,-0.9995981,0.028348137,0.0024912008,-0.29555142,4.3630624,-0.52681196,-0.29283082,-0.1584,-1.0,0.37079102,1.0530576
13.62,3.1082642,-0.17160287,-14.287934,-0.99944466,0.03332228,-0.0033556945,-0.32712457,7.396113,-0.51824003,0.32355934,-0.1584,-1.0,0.37079102,-0.29283082
13.64,3.1035442,-0.28183487,2.1996503,-0.9992762,0.03803924,-0.009200042,-0.26562938,-0.71264744,-0.5098996,-1.4219571,-0.1584,-1.0,0.37079102,0.32355934
13.66,3.098487,-0.23694274,5.2862134,-0.99907106,0.043092407,-0.0147292605,-0.27986735,-2.1909032,-0.49679786,-1.8590369,-0.1584,-1.0,0.37079102,-1.4219571
13.68,3.0938456,-0.22597836,4.139081,-0.9988603,0.04772891,-0.020296214,-0.27637917,-1.5781388,-0.4828178,-1.6851503,-0.1584,-1.0,0.37079102,-1.8590369
13.7,3.0895867,-0.19045267,1.7171084,-0.998648,0.05198248,-0.02586618,-0.28417328,-0.33795065,-0.47815955,-1.4072591,-0.1584,-1.0,0.37079102,-1.6851503
13.72,3.0859573,-0.16222492,-4.441474,-0.9984527,0.05560667,-0.031544764,-0.2875816,2.7468202,-0.47370318,-0.64403003,-0.1584,-1.0,0.37079102,-1.4072591
13.74,3.0831294,-0.113666385,-8.4190445,-0.9982915,0.058429953,-0.0374026,-0.30041328,4.744459,-0.45383185,-0.20007792,-0.1584,-1.0,0.37079102,-0.64403003
13.76,3.0807679,-0.11371036,14.230397,-0.99815077,0.060787287,-0.043262575,-0.28867954,-6.4500613,-0.43986937,-2.9634385,-0.1584,-1.0,0.37079102,-0.20007792
13.78,3.079593,-0.07369908,1.8594165,-0.99807864,0.06196,-0.049472425,-0.2964166,-0.311473,-0.4272706,-1.452766,-0.1584,-1.0,0.37079102,-2.9634385
13.8,3.0776265,-0.08714511,-12.037061,-0.99795485,0.06392257,-0.055046305,-0.27740636,6.5922165,-0.40919745,0.3790126,-0.1584,-1.0,0.37079102,-1.452766
13.82,3.0756624,-0.08059809,-4.7681904,-0.9978274,0.06588253,-0.060370747,-0.26789007,3.0108097,-0.39449573,-0.4768772,-0.15696989,-1.0,0.37079102,0.3790126
13.84,3.0739887,-0.091489434,-5.2120085,-0.9977157,0.06755249,-0.06558054,-0.24937612,3.247572,-0.37923515,-0.32777467,-0.1554571,-1.0,0.37079102,-0.4768772
13.86,3.0722084,-0.0453464,3.4408944,-0.9975939,0.06932859,-0.07047185,-0.25877443,-1.023134,-0.35655338,-1.4479507,-0.15389791,-1.0,0.37079102,-0.32777467
13.88,3.0711725,-0.049234062,-3.2674441,-0.9975215,0.07036199,-0.07546016,-0.24311788,2.3117476,-0.33442867,-0.53198546,-0.15229751,-1.0,0.37079102,-1.4479507
13.9,3.06999,-0.05086447,1.9851269,-0.9974376,0.07154156,-0.080099344,-0.22835633,-0.27992332,-0.32357922,-1.1141157,-0.15066107,-1.0,0.37079102,-0.53198546
13.92,3.0688453,-0.06341044,12.895351,-0.9973551,0.07268323,-0.0844762,-0.20795883,-5.6768084,-0.31315133,-2.3766136,-0.14899375,-1.0,0.37079102,-1.1141157
13.94,3.0678272,-0.03242508,0.010054669,-0.99728054,0.07369855,-0.088630125,-0.20891848,0.7202218,-0.29089805,-0.7679049,-0.14730075,-1.0,0.37079102,-2.3766136
13.96,3.0670877,-0.05919687,-0.14622672,-0.99722576,0.07443609,-0.09263254,-0.18108737,0.80520344,-0.26823035,-0.6132329,-0.14558725,-1.0,0.37079102,-0.7679049
13.98,3.0654972,-0.074735306,-2.6029563,-0.99710613,0.07602207,-0.095920116,-0.15859699,2.039127,-0.2470011,-0.19381596,-0.1438584,-1.0,0.37079102,-0.6132329
14.0,3.063713,-0.093079165,4.9500012,-0.9969689,0.07780088,-0.09881306,-0.1343764,-1.6883912,-0.23834305,-1.0169766,-0.14211941,-1.0,0.37079102,-0.19381596
14.02,3.0624976,-0.014174698,-6.5858984,-0.9968736,0.079012595,-0.1016822,-0.15805192,4.0438557,-0.21713062,0.31620592,-0.14037544,-1.0,0.37079102,-1.0169766
14.04,3.0624673,0.0011461984,3.6507142,-0.99687123,0.07904278,-0.1048287,-0.15007769,-1.0326996,-0.19967718,-0.92583704,-0.13863166,-1.0,0.37079102,0.31620592
14.06,3.0628679,0.028284451,-4.5073214,-0.9969028,0.07864348,-0.1078776,-0.14801726,3.0089586,-0.18474086,0.10284905,-0.13689326,-1.0,0.37079102,-0.92583704
14.08,3.0636427,0.08360633,-1.6829786,-0.99696344,0.077870995,-0.11080272,-0.16003492,1.60017,-0.1658223,-0.31022123,-0.13516542,-1.0,0.37079102,0.10284905
14.1,3.0653415,0.09127586,8.829606,-0.9970943,0.07617731,-0.113879636,-0.14867577,-3.6292048,-0.14817467,-1.5756158,-0.13345331,-1.0,0.37079102,-0.31022123
14.12,3.0674963,0.13030653,-2.236947,-0.9972561,0.07402857,-0.11688262,-0.15324108,1.8361684,-0.11783218,-0.22081722,-0.1317621,-1.0,0.37079102,-1.5756158
14.14,3.0692716,0.063154295,-0.12979454,-0.997386,0.07225806,-0.1194056,-0.10558864,0.7745558,-0.104522645,-0.26229042,-0.13009697,-1.0,0.37079102,-0.22081722
14.16,3.0708463,0.09261763,-10.10642,-0.9974985,0.07068733,-0.12154463,-0.10611453,5.703485,-0.09131917,0.9766524,-0.12846312,-1.0,0.37079102,-0.26229042
14.18,3.0727158,0.13368198,9.002275,-0.9976289,0.06882244,-0.12355122,-0.11272797,-3.7854807,-0.0811808,-1.4479558,-0.1268657,-1.0,0.37079102,0.9766524
14.2,3.075277,0.093354,5.5780406,-0.9978019,0.06626697,-0.12563002,-0.07947127,-2.1130056,-0.06306806,-0.8693366,-0.1253099,-1.0,0.37079102,-1.4479558
14.22,3.0770333,0.11034772,-3.9757867,-0.99791676,0.06451453,-0.12704803,-0.07503233,2.6030366,-0.046070807,0.3392967,-0.123800896,-1.0,0.37079102,-0.8693366
14.24,3.0793948,0.14452583,-5.752047,-0.99806637,0.062157743,-0.12851234,-0.079501055,3.4590793,-0.025060546,0.5321545,-0.12234386,-1.0,0.37079102,0.3392967
14.26,3.0821016,0.13743272,1.648258,-0.99823093,0.059455987,-0.12990275,-0.064027734,-0.23309325,-0.0035785087,-0.32618982,-0.12094398,-1.0,0.37079102,0.5321545
14.28,3.0851023,0.13733557,8.323219,-0.99840486,0.056460295,-0.13120455,-0.052592434,-3.5677798,0.0070320573,-1.1137488,-0.11960642,-1.0,0.37079102,-0.32618982
14.3,3.0881534,0.12834378,3.8395169,-0.99857247,0.05341386,-0.13230869,-0.037336487,-1.3771819,0.025382485,-0.49095184,-0.118336365,-1.0,0.37079102,-1.1137488
14.32,3.090475,0.06841422,6.416081,-0.99869376,0.051095314,-0.13284083,0.0025896772,-2.6748128,0.04535368,-0.62885034,-0.11713899,-1.0,0.37079102,-0.49095184
14.34,3.0923898,0.12738079,-2.5183356,-0.9987898,0.04918298,-0.13296999,-0.016725631,1.7286249,0.06340088,0.38707834,-0.11601947,-1.0,0.37079102,-0.62885034
14.36,3.094548,0.13262688,-14.540083,-0.9988936,0.047027316,-0.13302602,-0.009879399,7.657225,0.07070313,1.9117151,-0.11498299,-1.0,0.37079102,0.38707834
14.38,3.0969315,0.11321698,-1.8617198,-0.9990029,0.044646353,-0.13300852,0.008742768,1.3588703,0.09074714,0.4124863,-0.11403472,-1.0,0.37079102,1.9117151
14.4,3.0992916,0.13219681,5.769802,-0.99910545,0.04228848,-0.1328034,0.00789621,-2.440879,0.09632922,-0.5501093,-0.11317985,-1.0,0.37079102,0.4124863
14.42,3.1025531,0.18055382,-4.395537,-0.9992381,0.03902961,-0.13287778,-0.0080325045,2.55653,0.10574165,0.6304592,-0.11242353,-1.0,0.37079102,-0.5501093
14.44,3.1063507,0.2012708,-8.742579,-0.99937904,0.0352347,-0.13306364,-0.010972545,4.669218,0.12200389,1.145999,-0.111770965,-1.0,0.37079102,0.6304592
14.46,3.1103606,0.16128975,-4.803166,-0.9995123,0.031226953,-0.13321535,0.015328428,2.6810217,0.13485125,0.7681578,-0.11122732,-1.0,0.37079102,1.145999
14.48,3.1129038,0.10726159,5.2201924,-0.9995885,0.028684884,-0.13251762,0.047919516,-2.3011804,0.1416536,-0.33255947,-0.11079777,-1.0,0.37079102,0.7681578
14.5,3.1150672,0.08890245,11.460426,-0.9996482,0.0265223,-0.13151869,0.062414665,-5.4083056,0.14238553,-1.0471385,-0.1104875,-1.0,0.37079102,-0.33255947
14.52,3.117366,0.13205689,-7.033051,-0.99970657,0.024224209,-0.1304822,0.04606978,3.7147624,0.14815381,1.1705348,-0.11030169,-1.0,0.37079102,-1.0471385
14.54,3.1197064,0.14329387,3.306816,-0.9997605,0.021884514,-0.12937048,0.04504458,-1.4216143,0.15263511,-0.1291261,-0.11024352,-1.0,0.37079102,1.1705348
14.56,3.1227372,0.15465802,-1.0865746,-0.99982226,0.018854367,-0.12851413,0.04343109,0.7210804,0.15870643,0.40071794,-0.109940104,-1.0,0.37079102,-0.1291261
14.58,3.1253827,0.10923079,3.2277114,-0.99986863,0.016209282,-0.12739263,0.06931724,-1.4377643,0.16698676,-0.021013372,-0.10912547,-1.0,0.37079102,0.40071794
14.6,3.127881,0.12305028,-2.7118685,-0.999906,0.013711174,-0.1261342,0.06543202,1.4744071,0.17689109,0.69203097,-0.107820176,-1.0,0.37079102,-0.021013372
14.62,3.1301415,0.0988655,17.525377,-0.99993443,0.011450906,-0.12470338,0.07985853,-8.55333,0.18835475,-1.7651662,-0.106044754,-1.0,0.37079102,0.69203097
14.64,3.1331263,0.18904927,-1.4154419,-0.9999642,0.008466293,-0.123585284,0.037262164,0.7813948,0.19436738,0.3797936,-0.10381975,-1.0,0.37079102,-1.7651662
14.66,3.1364167,0.15873845,0.35036492,-0.9999866,0.0051759565,-0.12258445,0.053582065,-0.12367194,0.20115133,0.22768885,-0.101165704,-1.0,0.37079102,0.3797936
14.68,3.1399112,0.17253956,-11.089832,-0.99999857,0.001681478,-0.12166359,0.04744853,5.497846,0.21219203,1.611404,-0.098103166,-1.0,0.37079102,0.22768885
14.7,-3.140275,0.107591555,-0.87197566,-0.9999991,-0.0013176517,-0.12049012,0.07959517,0.41733477,0.21834052,0.48383468,-0.094652675,-1.0,0.37079102,1.611404
14.72,-3.1381986,0.12291017,6.403486,-0.9999942,-0.003394033,-0.11886426,0.071563676,-3.2000735,0.22487488,-0.46649843,-0.090834774,-1.0,0.37079102,0.48383468
14.74,-3.1360912,0.10363042,-6.911245,-0.99998486,-0.005501393,-0.11726671,0.08021336,3.3621156,0.23046452,1.2254612,-0.086670004,-1.0,0.37079102,-0.46649843
14.76,-3.1339884,0.10496028,0.34374014,-0.9999711,-0.0076042,-0.11568828,0.078271076,-0.24535874,0.22992331,0.30665994,-0.08217892,-1.0,0.37079102,1.2254612
14.78,-3.1319485,0.11209657,1.5955455,-0.9999535,-0.009644032,-0.11410813,0.07305219,-0.8843365,0.2318165,0.119588405,-0.07738205,-1.0,0.37079102,0.30665994
14.8,-3.1296332,0.056994382,7.8940883,-0.9999285,-0.01195918,-0.112701625,0.0981701,-4.0207915,0.23703301,-0.551685,-0.07229995,-1.0,0.37079102,0.119588405
14.82,-3.128911,0.013413827,9.233452,-0.9999196,-0.012681295,-0.11055334,0.11727839,-4.6897926,0.23143272,-0.6294101,-0.06695315,-1.0,0.37079102,-0.551685
14.84,-3.1285164,-0.009424728,-0.86257887,-0.9999145,-0.013075845,-0.10829282,0.12603864,0.29827315,0.23603952,0.66793346,-0.06136221,-1.0,0.37079102,-0.6294101
14.86,-3.1286464,0.010402858,-19.877142,-0.9999162,-0.012945918,-0.10582407,0.113683864,9.700754,0.23395416,2.9762518,-0.055547662,-1.0,0.37079102,0.66793346
14.88,-3.129568,-0.0714528,-9.358096,-0.9999277,-0.012024264,-0.103014275,0.15168531,4.5094523,0.23171599,1.851174,-0.04953005,-1.0,0.37079102,2.9762518
14.9,-3.1307423,-0.07025505,2.9847383,-0.9999411,-0.010850129,-0.10012693,0.14885604,-1.5816073,0.22834001,0.30495054,-0.04332992,-1.0,0.37079102,1.851174
14.92,-3.1320958,-0.08190449,-3.5479743,-0.9999549,-0.009496697,-0.09719363,0.15261967,1.6616232,0.2262701,1.1402801,-0.036967814,-1.0,0.37079102,0.30495054
14.94,-3.133578,-0.022085577,-3.0017166,-0.9999679,-0.008014506,-0.09423419,0.12134584,1.4056069,0.2320641,0.92756814,-0.030464273,-1.0,0.37079102,1.1402801
14.96,-3.1339176,-0.023542821,0.1405948,-0.99997056,-0.007675008,-0.091871716,0.120536394,-0.14462203,0.23670594,0.5336486,-0.023839844,-1.0,0.37079102,0.92756814
14.98,-3.1343288,-0.060705602,2.9595878,-0.9999736,-0.0072637475,-0.08950403,0.13743626,-1.5340123,0.2408415,0.26475847,-0.01711507,-1.0,0.37079102,0.5336486
15.0,-3.135357,-0.07653106,0.24750358,-0.99998057,-0.00623571,-0.086859755,0.14393556,-0.18294558,0.24252747,0.6365617,-0.0103104925,-1.0,0.37079102,0.26475847
15.02,-3.1364784,-0.026315682,3.517897,-0.99998695,-0.005114207,-0.08419363,0.118009,-1.789196,0.24400829,0.109209426,-0.0034466553,-1.0,0.37079102,0.6365617
15.04,-3.1369264,0.009002388,-9.569453,-0.9999891,-0.004666224,-0.081881166,0.09958848,4.685229,0.24002865,1.6515588,0.0034558978,-1.0,0.37079102,0.109209426
15.06,-3.1372344,-0.034660317,-2.514998,-0.9999905,-0.00435819,-0.07965633,0.12027488,1.200911,0.24039216,0.8732697,0.010376624,-1.0,0.37079102,1.6515588
15.08,-3.1382759,-0.03640911,-1.1319666,-0.9999945,-0.003316786,-0.0770859,0.12037786,0.52737814,0.23624621,0.70486546,0.017294979,-1.0,0.37079102,0.8732697
15.1,-3.138978,-0.070952475,11.318744,-0.9999966,-0.0026146462,-0.074696645,0.13686997,-5.6209702,0.23842943,-0.76385015,0.024190422,-1.0,0.37079102,0.70486546
15.12,-3.139439,-0.00523078,-3.664702,-0.9999977,-0.002153546,-0.07243696,0.10393366,1.7907033,0.23522072,0.9451978,0.031042406,-1.0,0.37079102,-0.76385015
15.14,-3.139573,0.0152159175,-0.577365,-0.999998,-0.002019555,-0.07034743,0.09342261,0.26551312,0.22847009,0.5111684,0.03783039,-1.0,0.37079102,0.9451978
15.16,-3.139746,-0.07589909,8.144595,-0.9999983,-0.0018467018,-0.06824661,0.13806432,-4.0441256,0.228823,-0.36068666,0.044533834,-1.0,0.37079102,0.5111684
15.18,-3.1408248,-0.01932559,10.499996,-0.9999997,-0.00076785876,-0.06570523,0.10984255,-5.198457,0.2266024,-0.7852444,0.051132187,-1.0,0.37079102,-0.36068666
15.2,-3.1404293,-0.009244019,3.9004178,-0.99999934,-0.001163395,-0.06389644,0.104681104,-1.9396625,0.22412892,0.010278647,0.057604913,-1.0,0.37079102,-0.7852444
15.22,-3.1403394,0.035326187,-5.493682,-0.9999992,-0.0012532787,-0.06194081,0.08241461,2.7034442,0.2255619,1.0728899,0.063931465,-1.0,0.37079102,0.010278647
15.24,-3.139883,-0.010441623,2.0493886,-0.9999985,-0.0017096114,-0.06017135,0.104749136,-1.0298852,0.2286021,0.23929054,0.0700913,-1.0,0.37079102,1.0728899
15.26,-3.140505,-0.029240722,0.89144665,-0.9999994,-0.0010875779,-0.057874948,0.11375248,-0.45116335,0.23841377,0.4283375,0.07606387,-1.0,0.37079102,0.23929054
15.28,-3.1409085,-0.061017647,7.212581,-0.99999976,-0.00068417384,-0.05569115,0.12928845,-3.5720537,0.2364504,-0.28296587,0.08182865,-1.0,0.37079102,0.4283375
15.3,3.141285,-0.038670283,2.9176562,-0.99999994,0.00030771096,-0.053219035,0.118206665,-1.4391361,0.24325971,0.20175985,0.08736507,-1.0,0.37079102,-0.28296587
15.32,3.140171,-0.043774273,-6.4031243,-0.999999,0.0014216021,-0.050685454,0.120888315,3.1799166,0.24814898,1.3781139,0.092652604,-1.0,0.37079102,0.20175985
15.34,3.1386926,-0.08433915,-2.672473,-0.99999577,0.0029000323,-0.04796648,0.14134884,1.3503473,0.246938,1.0160843,0.097670704,-1.0,0.37079102,1.3781139
15.36,3.136708,-0.092680536,-10.248604,-0.9999881,0.0048846127,-0.04498587,0.14622886,5.1154847,0.25329664,1.9885176,0.10239883,-1.0,0.37079102,1.0160843
15.38,3.134541,-0.12677427,-5.2519307,-0.99997514,0.00705156,-0.041896448,0.16424459,2.6667163,0.25430202,1.4593827,0.10681643,-1.0,0.37079102,1.9885176
15.4,3.1314578,-0.18629311,-4.9122934,-0.9999486,0.010134675,-0.038326886,0.19532979,2.529574,0.25239357,1.5751526,0.11090298,-1.0,0.37079102,1.4593827
15.42,3.1277406,-0.16135617,10.428379,-0.99990404,0.013851589,-0.03440468,0.18535797,-5.019013,0.2498669,-0.37048307,0.11463792,-1.0,0.37079102,1.5751526
15.44,3.1255505,-0.07679358,13.870341,-0.9998713,0.016041458,-0.031184355,0.14650925,-6.700231,0.24439104,-0.9777379,0.1180007,-1.0,0.37079102,-0.37048307
15.46,3.1249387,0.007385225,-7.2954164,-0.9998613,0.016653158,-0.02868208,0.108121715,3.7706,0.23213151,1.475712,0.1209708,-1.0,0.37079102,-0.9777379
15.48,3.1250079,-0.0004929148,-3.0800328,-0.9998625,0.016584026,-0.026451375,0.11528397,1.6856563,0.22846243,0.984913,0.12352765,-1.0,0.37079102,1.475712
15.5,3.1249042,-0.021226874,-9.749119,-0.99986076,0.016687723,-0.024069993,0.128801,4.9844127,0.22118475,1.8799887,0.12565073,-1.0,0.37079102,0.984913
15.52,3.12435,-4.4880362e-05,2.301818,-0.99985135,0.017241728,-0.021400077,0.12166027,-0.9689936,0.21637172,0.3473914,0.1273195,-1.0,0.37079102,1.8799887
15.54,3.124759,0.0299527,5.081136,-0.9998583,0.0168329,-0.019139083,0.11018134,-2.347487,0.20933792,-0.0546997,0.12851338,-1.0,0.37079102,0.3473914
15.56,3.125648,0.08177965,14.29642,-0.99987286,0.015943956,-0.017049463,0.08778911,-6.9130816,0.2092223,-1.3115624,0.12921187,-1.0,0.37079102,-0.0546997
15.58,3.127465,0.07095915,-1.2703407,-0.9999002,0.014127173,-0.015356126,0.09608038,0.7661554,0.21837291,0.6602013,0.12939389,-1.0,0.37079102,-1.3115624
15.6,3.1292143,0.113225654,4.3356104,-0.9999234,0.012378051,-0.013573575,0.077802554,-2.0230777,0.22557113,-0.1303414,0.12902167,-1.0,0.37079102,0.6602013
15.62,3.1317499,0.093246505,-5.610724,-0.99995154,0.009842626,-0.012130931,0.08986059,2.8698473,0.2285147,1.1573929,0.12809718,-1.0,0.37079102,-0.1303414
15.64,3.1337092,0.046312414,-6.0301127,-0.99996895,0.007883379,-0.010364164,0.11480354,3.0582876,0.23127578,1.3225724,0.12664266,-1.0,0.37079102,1.1573929
15.66,3.1343772,0.060724873,13.950151,-0.99997395,0.00721535,-0.007927025,0.10915605,-6.826654,0.23874946,-1.1933705,0.124680385,-1.0,0.37079102,1.3225724
15.68,3.1360838,0.099144295,-3.8796637,-0.9999848,0.005508784,-0.005975487,0.09142061,1.9713621,0.24402396,0.93584836,0.12223262,-1.0,0.37079102,-1.1933705
15.7,3.138201,0.14430825,-11.473336,-0.9999943,0.0033916489,-0.004204566,0.06998182,5.7044663,0.25204042,1.7720172,0.11932162,-1.0,0.37079102,0.93584836
15.72,3.1409013,0.13950534,8.295784,-0.99999976,0.0006913264,-0.002708534,0.07276025,-4.095637,0.25695258,-0.683638,0.11596965,-1.0,0.37079102,1.7720172
15.74,-3.1392307,0.12411198,-9.006846,-0.9999972,-0.0023619235,-0.0013839822,0.08020942,4.428757,0.2555559,1.4959643,0.11219898,-1.0,0.37079102,-0.683638
15.76,-3.136943,0.13709424,0.34636265,-0.9999892,-0.004649535,0.00031086928,0.07311173,-0.21791431,0.25924838,0.2908344,0.10803186,-1.0,0.37079102,1.4959643
15.78,-3.1338243,0.14061922,-0.7756762,-0.99996984,-0.007768227,0.0015770481,0.070166126,0.3061982,0.2556739,0.40673065,0.10349056,-1.0,0.37079102,0.2908344
15.8,-3.131154,0.13465339,1.646146,-0.9999455,-0.010438403,0.0030355237,0.071330234,-0.91732913,0.2598045,0.10254563,0.09859734,-1.0,0.37079102,0.40673065
15.82,-3.1288383,0.086379305,-10.081737,-0.99991864,-0.012754007,0.004628814,0.09291558,4.858899,0.2608466,1.6582769,0.09337446,-1.0,0.37079102,0.10254563
15.84,-3.1274607,0.04701536,-6.2091346,-0.99990016,-0.014131465,0.006636925,0.109739296,2.9310205,0.25536028,1.2523097,0.08784419,-1.0,0.37079102,1.6582769
15.86,-3.1270292,0.022088455,6.6649513,-0.99989396,-0.014562958,0.009058118,0.11924565,-3.4384706,0.24471222,-0.30621305,0.08202879,-1.0,0.37079102,1.2523097
15.88,-3.1268203,0.0070249885,8.860772,-0.99989086,-0.01477179,0.01153225,0.12380388,-4.526119,0.2416101,-0.55842847,0.07595052,-1.0,0.37079102,-0.30621305
15.9,-3.1266406,-0.026561063,14.556605,-0.99988824,-0.014951538,0.013962571,0.1374819,-7.3439007,0.2323774,-1.2027017,0.06963164,-1.0,0.37079102,-0.55842847
15.92,-3.126999,-0.027667996,-5.351798,-0.9998935,-0.014593234,0.01660038,0.13512687,2.5031862,0.22802329,1.2654406,0.06309442,-1.0,0.37079102,-1.2027017
15.94,-3.1279166,-0.053694315,4.000111,-0.9999065,-0.013675652,0.019457703,0.14521016,-2.1115465,0.21632524,0.1523178,0.056361124,-1.0,0.37079102,1.2654406
15.96,-3.1284902,-0.03008331,3.6126852,-0.99991417,-0.013102069,0.022090979,0.13091181,-1.9145308,0.20838478,0.13407362,0.049454004,-1.0,0.37079102,0.1523178
15.98,-3.1293926,-0.032731768,-1.2190071,-0.99992555,-0.012199727,0.024835171,0.12972625,0.48327288,0.18958469,0.7326705,0.042395327,-1.0,0.37079102,0.13407362
16.0,-3.1294355,0.029027073,-1.6766853,-0.9999261,-0.012156814,0.027105803,0.09682446,0.70950234,0.17196076,0.63268065,0.035207354,-1.0,0.37079102,0.7326705
16.02,-3.1283073,0.092742264,1.2609739,-0.9999117,-0.01328492,0.028749561,0.06285595,-0.75452083,0.16385292,0.10131006,0.027912352,-1.0,0.37079102,0.63268065
16.04,-3.126778,0.08260816,-2.536878,-0.99989027,-0.014814224,0.030143166,0.0651094,1.1083561,0.15242901,0.58008975,0.020532582,-1.0,0.37079102,0.10131006
16.06,-3.125456,0.05775273,2.5595436,-0.9998698,-0.016135858,0.031581942,0.07436152,-1.4243336,0.13495687,-0.014253923,0.013090305,-1.0,0.37079102,0.58008975
16.08,-3.1243992,0.031228706,-7.129028,-0.9998522,-0.01719262,0.03308845,0.08420595,3.3561006,0.114956714,1.2356056,0.0056077843,-1.0,0.37079102,-0.014253923
16.1,-3.1240513,0.040472604,-0.98958075,-0.99984616,-0.017540421,0.034878828,0.07623881,0.31690043,0.099708125,0.43219784,-0.001892718,-1.0,0.37079102,1.2356056
16.12,-3.1228936,0.06116712,4.450101,-0.9998252,-0.018697992,0.03619998,0.062474366,-2.3843946,0.086812235,-0.3143227,-0.009388939,-1.0,0.37079102,0.43219784
16.14,-3.1213164,0.08573975,-9.394758,-0.9997944,-0.020274831,0.037240777,0.0465116,4.4460096,0.07728306,1.328239,-0.016858617,-1.0,0.37079102,-0.3143227
16.16,-3.1204038,0.031527054,-0.1887157,-0.9997755,-0.021187302,0.038531087,0.06923368,-0.11481877,0.06946312,0.28776002,-0.024279486,-1.0,0.37079102,1.328239
16.18,-3.1196575,0.053450823,-6.670269,-0.99975944,-0.021933379,0.039820738,0.054172665,3.0828624,0.05641593,1.0205457,-0.03162929,-1.0,0.37079102,0.28776002
16.2,-3.1186492,0.057889625,-0.58313763,-0.9997368,-0.022941396,0.04089475,0.047577605,0.062809095,0.05516956,0.2280468,-0.03888576,-1.0,0.37079102,1.0205457
16.22,-3.1174898,0.05200026,8.403228,-0.99970955,-0.024100505,0.04180435,0.045877293,-4.39256,0.051723406,-0.90260947,-0.046026636,-1.0,0.37079102,0.2280468
16.24,-3.1162028,0.05291673,-6.9426613,-0.9996777,-0.025387095,0.042556666,0.04057793,3.1839373,0.039922837,0.9789727,-0.053029656,-1.0,0.37079102,-0.90260947
