# This is CartPole simulation from 09.01.2023 at time 03:48:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.04,3.1414545,0.08103558,0.9857429,-1.0,0.00013819535,-0.057586174,-0.099893965,-0.35795957,-0.09291232,-0.5665778,-0.13863166,-1.0,0.2727345,0.6614831
14.06,-3.1404953,0.04227004,-0.39420488,-0.9999994,-0.0010973531,-0.059444547,-0.08590223,0.13214071,-0.078382164,-0.37721872,-0.13689326,-1.0,0.2727345,-0.5665778
14.08,-3.1394072,0.054498497,-14.459191,-0.9999976,-0.0021854942,-0.061253257,-0.09066888,5.236026,-0.06777755,0.8842439,-0.13516542,-1.0,0.2727345,-0.37721872
14.1,-3.138814,0.0672805,1.6848692,-0.9999961,-0.0027786777,-0.06289015,-0.09580195,-0.6406661,-0.06515556,-0.6200885,-0.13345331,-1.0,0.2727345,0.8842439
14.12,-3.1380754,-0.036499463,-5.751689,-0.9999938,-0.0035172948,-0.06459106,-0.058714986,2.0574713,-0.067080945,0.23567311,-0.1317621,-1.0,0.2727345,-0.6200885
14.14,-3.1379852,0.05786065,-0.15801609,-0.9999935,-0.0036074163,-0.06606955,-0.09369909,0.021463675,-0.06391082,-0.44389033,-0.13009697,-1.0,0.2727345,0.23567311
14.16,-3.137043,0.0011098341,9.197395,-0.9999896,-0.0045496384,-0.067872465,-0.0738809,-3.3892746,-0.066833824,-1.2085793,-0.12846312,-1.0,0.2727345,-0.44389033
14.18,-3.1369035,-0.0324972,-10.206341,-0.99998903,-0.004689112,-0.06940092,-0.062577814,3.6658773,-0.06950759,0.62141436,-0.1268657,-1.0,0.2727345,-1.2085793
14.2,-3.1375215,-0.053820748,2.575019,-0.9999917,-0.004071137,-0.07067205,-0.05568894,-0.97577417,-0.065028325,-0.51385766,-0.1253099,-1.0,0.2727345,0.62141436
14.22,-3.1389737,-0.09187024,1.0786288,-0.99999654,-0.0026189378,-0.07165558,-0.042520832,-0.4169643,-0.05910012,-0.30940908,-0.123800896,-1.0,0.2727345,-0.51385766
14.24,-3.1403418,-0.048604928,-7.507214,-0.9999992,-0.0012508945,-0.072680525,-0.058613755,2.7182112,-0.05938642,0.40395495,-0.12234386,-1.0,0.2727345,-0.30940908
14.26,-3.141456,-0.09447647,1.1333742,-1.0,-0.00013676484,-0.07380276,-0.042073272,-0.41249323,-0.06646414,-0.3045573,-0.12094398,-1.0,0.2727345,0.40395495
14.28,3.140079,-0.09014167,5.323579,-0.99999887,0.0015136315,-0.07473042,-0.04350488,-1.9201019,-0.07161574,-0.68987304,-0.11960642,-1.0,0.2727345,-0.3045573
14.3,3.1384876,-0.060095556,12.973858,-0.9999952,0.0031050714,-0.0756737,-0.05396861,-4.68682,-0.07165322,-1.4353111,-0.118336365,-1.0,0.2727345,-0.68987304
14.32,3.137549,-0.046363298,1.2096838,-0.99999183,0.004043719,-0.0768426,-0.058257055,-0.39974257,-0.06485322,-0.3759013,-0.11713899,-1.0,0.2727345,-1.4353111
14.34,3.1364324,-0.03229598,2.6123765,-0.9999867,0.0051602214,-0.07793124,-0.062466096,-0.89903015,-0.061679527,-0.52097034,-0.11601947,-1.0,0.2727345,-0.3759013
14.36,3.1356828,-0.039583225,4.370603,-0.99998254,0.0059097977,-0.07913329,-0.058731552,-1.5309868,-0.060015477,-0.6617686,-0.11498299,-1.0,0.2727345,-0.52097034
14.38,3.1348486,-0.040149204,0.7575386,-0.99997723,0.0067440076,-0.08028145,-0.057283048,-0.2088989,-0.054336786,-0.32148644,-0.11403472,-1.0,0.2727345,-0.6617686
14.4,3.1332757,-0.1137869,6.805663,-0.9999654,0.00831681,-0.08113468,-0.029056704,-2.392148,-0.050159015,-0.7354303,-0.11317985,-1.0,0.2727345,-0.32148644
14.42,3.131394,-0.09752558,4.65381,-0.99994797,0.010198567,-0.08184348,-0.033144064,-1.5913467,-0.033132236,-0.55213237,-0.11242353,-1.0,0.2727345,-0.7354303
14.44,3.1298313,-0.0496702,-3.1117706,-0.99993086,0.011761068,-0.08262846,-0.048370723,1.2475687,-0.026121235,0.090920925,-0.111770965,-1.0,0.2727345,-0.55213237
14.46,3.1290004,-0.039589554,4.256461,-0.9999207,0.012591896,-0.083633654,-0.04963422,-1.4240144,-0.018376907,-0.5871784,-0.11122732,-1.0,0.2727345,0.090920925
14.48,3.1282873,-0.029438151,-4.196066,-0.9999115,0.013304945,-0.084632285,-0.050781995,1.656861,-0.008307847,0.18344003,-0.11079777,-1.0,0.2727345,-0.5871784
14.5,3.1273878,-0.055678107,2.3542237,-0.9998991,0.014204414,-0.085510895,-0.038538776,-0.71624446,-0.016002778,-0.35502326,-0.1104875,-1.0,0.2727345,0.18344003
14.52,3.126274,-0.07638769,-2.1912484,-0.9998827,0.015317946,-0.08625602,-0.028123222,0.94802386,-0.022057675,0.114390306,-0.11030169,-1.0,0.2727345,-0.35502326
14.54,3.1248727,-0.04748551,-0.6867354,-0.9998602,0.01671919,-0.08683662,-0.035488006,0.41430205,-0.032928705,-0.05423567,-0.11024352,-1.0,0.2727345,0.114390306
14.56,3.123622,-0.05459296,-2.6368644,-0.99983853,0.017969746,-0.087406784,-0.02950893,1.1359271,-0.026806723,0.1567754,-0.109940104,-1.0,0.2727345,-0.05423567
14.58,3.1223474,-0.061745107,-5.3261967,-0.9998148,0.01924411,-0.08789813,-0.02325556,2.1266792,-0.03023367,0.43687394,-0.10912547,-1.0,0.2727345,0.1567754
14.6,3.1212502,-0.035508823,-4.6442614,-0.9997931,0.020341098,-0.08837853,-0.028891433,1.8891783,-0.029184803,0.3508822,-0.107820176,-1.0,0.2727345,0.43687394
14.62,3.1204934,-0.05545676,15.036178,-0.99977744,0.021097677,-0.088902965,-0.017571915,-5.2614646,-0.038440403,-1.3950033,-0.106044754,-1.0,0.2727345,0.3508822
14.64,3.1202872,-0.032451816,2.4677398,-0.999773,0.021303862,-0.089545235,-0.021758903,-0.68820715,-0.0342577,-0.2634101,-0.10381975,-1.0,0.2727345,-1.3950033
14.66,3.120629,0.011415186,-2.6769257,-0.9997803,0.020962046,-0.09030312,-0.033548128,1.1792297,-0.02289878,0.15028743,-0.101165704,-1.0,0.2727345,-0.2634101
14.68,3.1207788,-0.0076168063,18.535837,-0.9997834,0.020812351,-0.09090863,-0.022531178,-6.53765,-0.023106277,-1.7401875,-0.098103166,-1.0,0.2727345,0.15028743
14.7,3.1213346,0.0400206,-8.832793,-0.99979484,0.020256715,-0.09158016,-0.035815556,3.4110065,-0.008724359,0.70090896,-0.094652675,-1.0,0.2727345,-1.7401875
14.72,3.1215565,-0.02430376,-5.3936267,-0.9997993,0.020034792,-0.09205068,-0.008493341,2.1586013,-0.006501857,0.5158099,-0.090834774,-1.0,0.2727345,0.70090896
14.74,3.121034,-0.016668944,16.884253,-0.9997887,0.0205573,-0.09217152,-0.0072898665,-5.9393034,0.004846605,-1.5169884,-0.086670004,-1.0,0.2727345,0.5158099
14.76,3.1212373,0.053527135,-10.739097,-0.9997928,0.02035397,-0.09247636,-0.028797781,4.105189,0.0071201716,0.90921736,-0.08217892,-1.0,0.2727345,-1.5169884
14.78,3.1216674,0.0029723048,-5.387679,-0.9998015,0.01992395,-0.092783645,-0.006466348,2.1550584,0.019530404,0.524496,-0.07738205,-1.0,0.2727345,0.90921736
14.8,3.1221952,0.041703023,-4.8482738,-0.9998119,0.019396193,-0.09304824,-0.016674327,1.95326,0.02828079,0.42462993,-0.07229995,-1.0,0.2727345,0.524496
14.82,3.1221035,-0.042804256,2.9899392,-0.9998101,0.019487968,-0.09301105,0.01784624,-0.8958216,0.036271714,-0.1279165,-0.06695315,-1.0,0.2727345,0.42462993
14.84,3.1224346,0.052720938,-1.9798222,-0.9998165,0.019156866,-0.09305139,-0.013075961,0.90749437,0.043661583,0.17833625,-0.06136221,-1.0,0.2727345,-0.1279165
14.86,3.1226578,-0.03284017,-12.555381,-0.99982077,0.018933747,-0.0929772,0.021747865,4.7526517,0.04519172,1.312469,-0.055547662,-1.0,0.2727345,0.17833625
14.88,3.1222827,0.03642566,2.8961957,-0.99981356,0.01930871,-0.09261085,0.00033430214,-0.8643165,0.04924384,-0.20368527,-0.04953005,-1.0,0.2727345,1.312469
14.9,3.12272,-0.030576432,3.824199,-0.9998219,0.01887153,-0.09246448,0.028426033,-1.2054175,0.049189314,-0.15580067,-0.04332992,-1.0,0.2727345,-0.20368527
14.92,3.122211,-0.03341774,2.8191726,-0.9998122,0.019380461,-0.09189949,0.033210088,-0.8348632,0.048771404,-0.03935854,-0.036967814,-1.0,0.2727345,-0.15580067
14.94,3.1213303,-0.041890748,-7.3030844,-0.9997947,0.020261006,-0.091123484,0.040162373,2.8555255,0.06055069,0.92352563,-0.030464273,-1.0,0.2727345,-0.03935854
14.96,3.1204636,-0.050327107,-1.5690161,-0.9997768,0.021127472,-0.09027341,0.047295596,0.77853096,0.06022142,0.43517444,-0.023839844,-1.0,0.2727345,0.92352563
14.98,3.1192,-0.058617078,17.684116,-0.9997493,0.02239079,-0.08919608,0.05456771,-6.2120447,0.06850383,-1.2894264,-0.01711507,-1.0,0.2727345,0.43517444
15.0,3.1187975,0.010773925,-6.7018733,-0.9997402,0.022793138,-0.088344835,0.033784226,2.661288,0.07975444,0.845799,-0.0103104925,-1.0,0.2727345,-1.2894264
15.02,3.1190343,0.031583626,6.2067394,-0.99974555,0.02255645,-0.08763669,0.030673578,-2.0366282,0.085160695,-0.3520622,-0.0034466553,-1.0,0.2727345,0.845799
15.04,3.1197267,0.039864622,17.306892,-0.9997609,0.021864254,-0.087005906,0.03202058,-6.0809674,0.08981078,-1.3643694,0.0034558978,-1.0,0.2727345,-0.3520622
15.06,3.122202,0.16413933,8.859046,-0.999812,0.01938952,-0.08693812,-0.00909712,-3.0336452,0.1085266,-0.7948793,0.010376624,-1.0,0.2727345,-1.3643694
15.08,3.1252363,0.18104972,1.162093,-0.99986625,0.01635565,-0.086997345,-0.011756309,-0.26408443,0.12590478,-0.1122093,0.017294979,-1.0,0.2727345,-0.7948793
15.1,3.1292138,0.21898022,-0.6599095,-0.9999234,0.012378528,-0.087335505,-0.022725513,0.35912713,0.14035375,-0.01020037,0.024190422,-1.0,0.2727345,-0.1122093
15.12,3.1329439,0.13519743,7.4837017,-0.9999626,0.008648677,-0.08753414,0.009785228,-2.6380978,0.15103115,-0.61203176,0.031042406,-1.0,0.2727345,-0.01020037
15.14,3.134933,0.056768347,-6.3692718,-0.9999778,0.0066596093,-0.08706457,0.039775956,2.3809454,0.15375537,0.7933655,0.03783039,-1.0,0.2727345,-0.61203176
15.16,3.1348956,0.0153241,-8.784422,-0.9999776,0.00669704,-0.08583122,0.05613178,3.2600293,0.16523528,1.0927466,0.044533834,-1.0,0.2727345,0.7933655
15.18,3.1348913,-0.0124543905,4.081719,-0.9999775,0.0067013316,-0.08458391,0.06753328,-1.4184613,0.16467589,-0.030670095,0.051132187,-1.0,0.2727345,1.0927466
15.2,3.1345248,-0.071220815,-4.512749,-0.999975,0.0070677726,-0.08317876,0.09023279,1.7111712,0.16808097,0.8657771,0.057604913,-1.0,0.2727345,-0.030670095
15.22,3.1329684,-0.07551725,5.7455845,-0.9999628,0.008624121,-0.08131269,0.09333635,-2.0040352,0.17445214,-0.05373804,0.063931465,-1.0,0.2727345,0.8657771
15.24,3.1315749,-0.038224094,-16.975466,-0.9999498,0.010017617,-0.07947228,0.08160577,6.2720504,0.17689456,1.974728,0.0700913,-1.0,0.2727345,-0.05373804
15.26,3.1299567,-0.13919435,1.7362846,-0.9999323,0.011635669,-0.07751133,0.1204286,-0.5158154,0.17760862,0.45213187,0.07606387,-1.0,0.2727345,1.974728
15.28,3.1269944,-0.15980469,4.58731,-0.9998934,0.014597763,-0.07501577,0.13049504,-1.5234314,0.1772465,0.248378,0.08182865,-1.0,0.2727345,0.45213187
15.3,3.1247056,-0.080696285,-3.1086648,-0.9998574,0.016886298,-0.0727084,0.104840696,1.2971432,0.19290768,0.83753556,0.08736507,-1.0,0.2727345,0.248378
15.32,3.1233838,-0.06801911,9.810187,-0.99983424,0.018207887,-0.070687264,0.103677176,-3.388661,0.19699943,-0.3469268,0.092652604,-1.0,0.2727345,0.83753556
15.34,3.122984,0.013566474,-6.4621887,-0.99982685,0.018607646,-0.068930514,0.077645294,2.5327857,0.2018612,1.0199536,0.097670704,-1.0,0.2727345,-0.3469268
15.36,3.1231627,0.023343304,-6.9733157,-0.9998302,0.018428864,-0.067311116,0.07772711,2.716821,0.20837878,1.0665567,0.10239883,-1.0,0.2727345,1.0199536
15.38,3.1231196,0.029950848,-16.77511,-0.99982935,0.01847201,-0.06553859,0.07894115,6.282169,0.21418203,1.9700269,0.10681643,-1.0,0.2727345,1.0665567
15.4,3.1235213,0.01955411,-2.5191581,-0.99983674,0.018070342,-0.0638555,0.08631625,1.0933243,0.21501258,0.6985479,0.11090298,-1.0,0.2727345,1.9700269
15.42,3.1236947,-0.008576119,18.018354,-0.99983984,0.01789704,-0.06201805,0.1000766,-6.3776636,0.21859224,-1.1168847,0.11463792,-1.0,0.2727345,0.6985479
15.44,3.1245658,0.042390704,10.885213,-0.99985504,0.01702599,-0.060364537,0.08497081,-3.7923357,0.22872248,-0.53861314,0.1180007,-1.0,0.2727345,-1.1168847
15.46,3.1257122,0.0638095,-12.168947,-0.99987394,0.01587983,-0.05874427,0.08040277,4.5808754,0.23053254,1.5469531,0.1209708,-1.0,0.2727345,-0.53861314
15.48,3.1265333,0.0018992214,-9.801343,-0.99988663,0.015058815,-0.056943327,0.105947025,3.712347,0.23498438,1.4496423,0.12352765,-1.0,0.2727345,1.5469531
15.5,3.126908,0.094113745,-3.2581394,-0.9998922,0.0146840615,-0.054920454,0.075346194,1.3280115,0.23475435,0.70308363,0.12565073,-1.0,0.2727345,1.4496423
15.52,3.129137,0.09845051,-7.9247117,-0.99992245,0.012455292,-0.053514868,0.07643976,3.0031717,0.24295433,1.1286037,0.1273195,-1.0,0.2727345,0.70308363
15.54,3.1301315,-0.013990257,12.226081,-0.9999343,0.01146092,-0.051610544,0.11963928,-4.333671,0.24767184,-0.513014,0.12851338,-1.0,0.2727345,1.1286037
15.56,3.1299596,-0.015119307,-7.768356,-0.99993235,0.011632808,-0.049236625,0.12230737,2.9394076,0.25277808,1.3308842,0.12921187,-1.0,0.2727345,-0.513014
15.58,3.1288662,-0.09592902,12.260702,-0.999919,0.012726114,-0.046481967,0.15406254,-4.333052,0.252485,-0.34779936,0.12939389,-1.0,0.2727345,1.3308842
15.6,3.1273696,-0.12997186,2.1399755,-0.99989885,0.014222532,-0.043531004,0.16907856,-0.6373656,0.24811274,0.65523756,0.12902167,-1.0,0.2727345,-0.34779936
15.62,3.1251664,-0.048510145,-21.294844,-0.9998651,0.016425498,-0.040267006,0.14246915,7.906497,0.2491395,2.6807244,0.12809718,-1.0,0.2727345,0.65523756
15.64,3.123819,-0.09079405,1.331673,-0.99984205,0.017772606,-0.037250772,0.16119093,-0.30900052,0.24883267,0.7025238,0.12664266,-1.0,0.2727345,2.6807244
15.66,3.122472,-0.04070047,1.9937967,-0.9998172,0.019119442,-0.03416516,0.14660947,-0.5371438,0.25062454,0.5763533,0.124680385,-1.0,0.2727345,0.7025238
15.68,3.1220627,0.02814624,-9.069104,-0.9998093,0.019528728,-0.031345833,0.12537697,3.4898894,0.24556822,1.4891937,0.12223262,-1.0,0.2727345,0.5763533
15.7,3.122974,0.07718161,-10.177947,-0.99982667,0.018617658,-0.028931003,0.111293174,3.883669,0.2463693,1.5205345,0.11932162,-1.0,0.2727345,1.4891937
15.72,3.1239092,0.013100957,-4.290102,-0.99984366,0.017682496,-0.026451608,0.13814473,1.7336767,0.24160238,1.1067468,0.11596965,-1.0,0.2727345,1.5205345
15.74,3.1246417,0.06779051,2.1206741,-0.99985635,0.016950184,-0.023828687,0.121684596,-0.6056946,0.2453483,0.4387441,0.11219898,-1.0,0.2727345,1.1067468
15.76,3.1258574,0.09302866,6.991639,-0.9998762,0.01573465,-0.021314895,0.11571647,-2.3894007,0.24244373,-0.039592806,0.10803186,-1.0,0.2727345,0.4387441
15.78,3.1284382,0.14601907,-8.610607,-0.99991345,0.01315404,-0.01923612,0.099299625,3.2589974,0.24168235,1.3024741,0.10349056,-1.0,0.2727345,-0.039592806
15.8,3.1310508,0.12517409,0.97234005,-0.99994445,0.010541633,-0.017116562,0.10919818,-0.25150698,0.2535387,0.46422186,0.09859734,-1.0,0.2727345,1.3024741
15.82,3.132947,0.08084766,11.009042,-0.9999626,0.008645577,-0.01469444,0.12716927,-3.9195793,0.25064483,-0.37469622,0.09337446,-1.0,0.2727345,0.46422186
15.84,3.1344962,0.08401109,8.853817,-0.99997485,0.007096382,-0.012112302,0.12754971,-3.1510038,0.24232179,-0.18037765,0.08784419,-1.0,0.2727345,-0.37469622
15.86,3.1361907,0.09300919,15.180519,-0.9999854,0.0054019745,-0.009555041,0.12550345,-5.4684014,0.23949787,-0.7746341,0.08202879,-1.0,0.2727345,-0.18037765
15.88,3.1381972,0.10567883,2.5998409,-0.9999942,0.0033954636,-0.0070897145,0.1217588,-0.913231,0.23512353,0.35298458,0.07595052,-1.0,0.2727345,-0.7746341
15.9,3.1410332,0.15325126,15.978676,-0.9999998,0.0005594809,-0.0049127946,0.10487128,-5.806709,0.23027718,-0.96135,0.06963164,-1.0,0.2727345,0.35298458
15.92,-3.1381474,0.24227284,3.6202323,-0.99999404,-0.0034452928,-0.0031580632,0.07223413,-1.3528421,0.23951173,0.0016011121,0.06309442,-1.0,0.2727345,-0.96135
15.94,-3.1342378,0.13099816,-3.1842973,-0.99997294,-0.007354821,-0.0013817245,0.11159793,1.0844553,0.23616163,0.80053675,0.056361124,-1.0,0.2727345,0.0016011121
15.96,-3.1325698,0.042690713,-10.605419,-0.9999593,-0.009022742,0.0011821218,0.14207433,3.767809,0.23417899,1.6204555,0.049454004,-1.0,0.2727345,0.80053675
15.98,-3.1321437,-0.0057950295,14.361182,-0.99995536,-0.009448777,0.0041629067,0.15789033,-5.315255,0.23150104,-0.5910535,0.042395327,-1.0,0.2727345,1.6204555
16.0,-3.1319888,-0.014533402,1.3919109,-0.99995387,-0.009603742,0.0072053326,0.15918867,-0.6002501,0.22848007,0.60207623,0.035207354,-1.0,0.2727345,-0.5910535
16.02,-3.1320941,0.006162034,-5.996077,-0.9999549,-0.009498366,0.010304845,0.14979473,2.0872998,0.22581923,1.233927,0.027912352,-1.0,0.2727345,0.60207623
16.04,-3.1323338,-0.03603547,-2.1094563,-0.99995714,-0.009258766,0.013415942,0.16327943,0.6766756,0.21409345,0.9432979,0.020532582,-1.0,0.2727345,1.233927
16.06,-3.1334314,-0.037747134,8.595607,-0.9999667,-0.0081611285,0.01680292,0.16219291,-3.205528,0.20059945,-0.03854354,0.013090305,-1.0,0.2727345,0.9432979
16.08,-3.1340606,-0.033876672,0.6219392,-0.9999716,-0.007531961,0.019986952,0.1592401,-0.2997058,0.19778885,0.6793252,0.0056077843,-1.0,0.2727345,-0.03854354
16.1,-3.1338398,0.049487907,-4.253566,-0.99996996,-0.00775273,0.02283192,0.12745647,1.4702609,0.18889163,0.97311443,-0.001892718,-1.0,0.2727345,0.6793252
16.12,-3.1324825,0.117125615,-9.988217,-0.9999585,-0.009109999,0.025233071,0.10123108,3.5417192,0.1708741,1.3686047,-0.009388939,-1.0,0.2727345,0.97311443
16.14,-3.1299589,0.15680355,-1.3740327,-0.99993235,-0.011633523,0.027174555,0.084787674,0.3839105,0.16249725,0.49352935,-0.016858617,-1.0,0.2727345,1.3686047
16.16,-3.1274252,0.14435402,-5.865215,-0.9998996,-0.014166986,0.029067183,0.08676657,1.9925628,0.15074451,0.90635663,-0.024279486,-1.0,0.2727345,0.49352935
16.18,-3.125077,0.068810955,-12.272948,-0.9998636,-0.016514894,0.03097195,0.111207284,4.300859,0.13374764,1.6026576,-0.03162929,-1.0,0.2727345,0.90635663
16.2,-3.124783,0.05265558,-1.3616455,-0.99985874,-0.016808823,0.033560153,0.11379855,0.3297542,0.12263118,0.6150456,-0.03888576,-1.0,0.2727345,1.6026576
16.22,-3.123239,0.13223901,11.425386,-0.99983156,-0.018352583,0.03562728,0.08142487,-4.336959,0.12439482,-0.7153721,-0.046026636,-1.0,0.2727345,0.6150456
16.24,-3.1204963,0.16102602,3.6069984,-0.9997775,-0.021094816,0.037186082,0.06708824,-1.5206456,0.11320505,-0.07647927,-0.053029656,-1.0,0.2727345,-0.7153721
16.26,-3.1177974,0.13062294,-12.607172,-0.9997169,-0.023793032,0.03867858,0.07372952,4.350993,0.10526888,1.431888,-0.05987256,-1.0,0.2727345,-0.07647927
16.28,-3.1161005,0.034236893,-15.399738,-0.9996751,-0.025489343,0.040442977,0.10393224,5.351381,0.09672675,1.826859,-0.06653308,-1.0,0.2727345,1.431888
16.3,-3.1160414,-0.01477248,-5.326859,-0.9996736,-0.02554845,0.042704027,0.11674169,1.6871669,0.08416493,0.96533567,-0.07298896,-1.0,0.2727345,1.826859
16.32,-3.1165483,-0.008106046,-2.4429772,-0.9996864,-0.025041735,0.045070875,0.10934247,0.6430065,0.07385919,0.66744804,-0.079217926,-1.0,0.2727345,0.96533567
16.34,-3.1174903,-0.051517263,-3.2372065,-0.99970955,-0.024100028,0.04749747,0.1202899,0.94159216,0.0629971,0.7954762,-0.085197724,-1.0,0.2727345,0.66744804
16.36,-3.1187382,0.016310332,-12.496031,-0.9997389,-0.02285249,0.049940657,0.09101552,4.320905,0.052486554,1.5074438,-0.0909061,-1.0,0.2727345,0.7954762
16.38,-3.1178954,0.09913725,-1.0047773,-0.99971926,-0.02369507,0.051532418,0.056345858,0.1319271,0.04216186,0.28675056,-0.09632077,-1.0,0.2727345,1.5074438
16.4,-3.115166,0.1593356,-17.245676,-0.99965084,-0.02642363,0.052344695,0.02955397,6.0125256,0.03774944,1.6378663,-0.10141949,-1.0,0.2727345,0.28675056
16.42,-3.1133442,0.06660995,11.357519,-0.99960107,-0.028244704,0.053384267,0.057883948,-4.409658,0.032942455,-0.85237545,-0.10617999,-1.0,0.2727345,1.6378663
16.44,-3.1111736,0.15057097,-0.64062685,-0.99953735,-0.030414334,0.054185916,0.021599492,-0.06702071,0.032742605,0.066573955,-0.11058001,-1.0,0.2727345,-0.85237545
16.46,-3.108896,0.07331307,-2.214584,-0.9994655,-0.032690812,0.054829504,0.04347962,0.4841141,0.028697627,0.30833843,-0.11459729,-1.0,0.2727345,0.066573955
16.48,-3.1070325,0.08254094,-1.8050017,-0.9994029,-0.034553237,0.055495862,0.03352171,0.31673387,0.02418935,0.21749428,-0.118209556,-1.0,0.2727345,0.30833843
16.5,-3.1055577,0.039207395,19.420067,-0.9993508,-0.03602718,0.05616829,0.042340025,-7.420687,0.011419779,-1.689899,-0.12139455,-1.0,0.2727345,0.21749428
16.52,-3.1043763,0.02579053,-12.140575,-0.9993076,-0.03720775,0.05680616,0.04003207,4.052398,-0.006582333,1.1876916,-0.124130026,-1.0,0.2727345,-1.689899
16.54,-3.1038325,0.06315999,16.6302,-0.9992872,-0.037751198,0.057530615,0.019090073,-6.4230886,-0.015542831,-1.5507445,-0.12639369,-1.0,0.2727345,1.1876916
16.56,-3.1017401,0.1068632,13.031882,-0.999206,-0.039841983,0.057542827,-0.0044284733,-5.1350446,-0.015263861,-1.33997,-0.12816331,-1.0,0.2727345,-1.5507445
16.58,-3.0990622,0.11881989,-4.233968,-0.99909574,-0.04251763,0.0571856,-0.016864538,1.1223304,-0.017846089,0.17494836,-0.12941661,-1.0,0.2727345,-1.33997
16.6,-3.096915,0.114739574,-5.3347836,-0.9990021,-0.04466279,0.05685539,-0.023941612,1.5021209,-0.027095202,0.23549996,-0.13013133,-1.0,0.2727345,0.17494836
16.62,-3.0951612,0.089391135,-0.50832874,-0.9989222,-0.046414774,0.056493547,-0.023665836,-0.27171192,-0.037805285,-0.2110761,-0.13028382,-1.0,0.2727345,0.23549996
16.64,-3.0939147,0.060403667,-4.50235,-0.99886364,-0.047659848,0.056134436,-0.022369867,1.170412,-0.04911459,0.15760225,-0.12982829,-1.0,0.2727345,-0.2110761
16.66,-3.0933077,0.010909568,5.129401,-0.9988345,-0.04826616,0.05582108,-0.013793714,-2.3416214,-0.06515187,-0.686522,-0.12876914,-1.0,0.2727345,0.15760225
16.68,-3.0931098,0.00038441148,-5.2536345,-0.99882495,-0.048463818,0.05546707,-0.019477198,1.4367173,-0.07679473,0.23802191,-0.1271308,-1.0,0.2727345,-0.686522
16.7,-3.0937574,-0.08312674,0.55062383,-0.9988561,-0.047817025,0.05523063,0.0014451072,-0.66920686,-0.08620058,-0.19220304,-0.124937646,-1.0,0.2727345,0.23802191
16.72,-3.0952039,-0.050764147,8.855961,-0.99892426,-0.04637214,0.055097293,-0.01957472,-3.6787682,-0.09806491,-1.0496365,-0.1222141,-1.0,0.2727345,-0.19220304
16.74,-3.0958927,-0.046583995,-5.2379975,-0.99895597,-0.04568408,0.054505322,-0.03013473,1.4586297,-0.099358745,0.19448367,-0.118984565,-1.0,0.2727345,-1.0496365
16.76,-3.0970466,-0.038796835,-12.183261,-0.999008,-0.04453131,0.053903528,-0.041825358,3.9979167,-0.104731485,0.7790346,-0.11527345,-1.0,0.2727345,0.19448367
16.78,-3.0982206,-0.054151688,-2.165976,-0.99905956,-0.04335847,0.053133827,-0.04487323,0.36321405,-0.11858887,-0.15025519,-0.11110517,-1.0,0.2727345,0.7790346
16.8,-3.0997124,-0.09021998,4.7970304,-0.99912316,-0.041868042,0.052309226,-0.040123943,-2.1560864,-0.120424286,-0.76115507,-0.10650412,-1.0,0.2727345,-0.15025519
16.82,-3.102163,-0.14444417,-5.312223,-0.99922276,-0.039419364,0.051669013,-0.028396174,1.5477897,-0.12838493,0.22923009,-0.101494715,-1.0,0.2727345,-0.76115507
16.84,-3.1051097,-0.14966328,2.41349,-0.9993346,-0.036474872,0.051054038,-0.03395372,-1.2347193,-0.13133411,-0.49615565,-0.09610136,-1.0,0.2727345,0.22923009
16.86,-3.10775,-0.13102534,13.303461,-0.9994274,-0.033836257,0.050183866,-0.04761959,-5.1712646,-0.13391145,-1.5509678,-0.09034846,-1.0,0.2727345,-0.49615565
16.88,-3.1095476,-0.08317989,0.99570125,-0.9994866,-0.032039557,0.048873458,-0.07147897,-0.6758614,-0.1387464,-0.5315942,-0.08426043,-1.0,0.2727345,-1.5509678
16.9,-3.1113493,-0.1133235,3.8383033,-0.9995427,-0.0302387,0.04743843,-0.06663172,-1.692005,-0.13426872,-0.7631749,-0.07786167,-1.0,0.2727345,-0.5315942
16.92,-3.113659,-0.13160847,-3.8222165,-0.9996099,-0.027930116,0.046069343,-0.065679535,1.117762,-0.1398448,-0.049630083,-0.07117659,-1.0,0.2727345,-0.7631749
16.94,-3.1162999,-0.12626204,-7.38811,-0.99968016,-0.025290089,0.04471104,-0.07284735,2.440672,-0.14473441,0.25095332,-0.0642296,-1.0,0.2727345,-0.049630083
16.96,-3.1189837,-0.18880306,8.851472,-0.9997444,-0.022606982,0.043268643,-0.054800518,-3.4394665,-0.15240563,-1.1417551,-0.057045106,-1.0,0.2727345,0.25095332
