# This is CartPole simulation from 09.01.2023 at time 03:13:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.74,-3.127667,0.013749378,-7.47589,-0.999903,-0.013925253,-0.0939299,0.04723335,3.1385026,0.101662055,1.0065401,-0.1584,-1.0,0.3285487,1.0436885
13.76,-3.1276803,-0.0095750075,-8.489306,-0.9999032,-0.013911903,-0.092883624,0.054705393,3.5828223,0.08823828,1.1540668,-0.1584,-1.0,0.3285487,1.0065401
13.78,-3.1277583,0.0068883137,-9.581016,-0.99990433,-0.0138339475,-0.09186362,0.04478705,4.061724,0.08769417,1.2273657,-0.1584,-1.0,0.3285487,1.1540668
13.8,-3.1279922,0.0059121842,5.8194866,-0.9999075,-0.013600081,-0.09082934,0.042524077,-2.68303,0.08872383,-0.4813533,-0.1584,-1.0,0.3285487,1.2273657
13.82,-3.1279933,-0.020606108,1.5513831,-0.99990755,-0.013598889,-0.08995057,0.05146456,-0.8129066,0.0847038,0.032134622,-0.15696989,-1.0,0.3285487,-0.4813533
13.84,-3.1284213,-0.04016857,6.1551676,-0.9999133,-0.013170966,-0.08893839,0.057401508,-2.825464,0.08277861,-0.4459451,-0.1554571,-1.0,0.3285487,0.032134622
13.86,-3.1286676,-0.019214392,1.3611766,-0.9999165,-0.012924701,-0.08805744,0.045669537,-0.7229674,0.084220335,0.027567172,-0.15389791,-1.0,0.3285487,-0.4459451
13.88,-3.1291692,-0.007106459,-7.5189404,-0.9999228,-0.012423108,-0.08711527,0.037864618,3.1722205,0.072577044,0.9713053,-0.15229751,-1.0,0.3285487,0.027567172
13.9,-3.1294584,-0.022392176,-1.3149213,-0.9999264,-0.012133928,-0.08631545,0.042152595,0.45721653,0.06926489,0.30842274,-0.15066107,-1.0,0.3285487,0.9713053
13.92,-3.1294808,-0.0065885093,-1.0239141,-0.9999266,-0.0121115185,-0.08568002,0.032865167,0.32980865,0.0643002,0.23205103,-0.14899375,-1.0,0.3285487,0.30842274
13.94,-3.1293092,-0.012898656,2.1752172,-0.99992454,-0.012283167,-0.085176975,0.03324196,-1.0733523,0.07040298,-0.11951745,-0.14730075,-1.0,0.3285487,0.23205103
13.96,-3.129582,-0.027575439,-2.4997048,-0.9999279,-0.0120104365,-0.08452726,0.037272148,0.9775223,0.06682151,0.4162167,-0.14558725,-1.0,0.3285487,-0.11951745
13.98,-3.1301317,-0.0017086195,2.055239,-0.9999343,-0.011460681,-0.08380344,0.02364055,-1.012809,0.06606433,-0.14955248,-0.1438584,-1.0,0.3285487,0.4162167
14.0,-3.1298447,0.013495577,-14.1859255,-0.999931,-0.011747718,-0.08349174,0.014715781,6.0994143,0.06639799,1.5982497,-0.14211941,-1.0,0.3285487,-0.14955248
14.02,-3.1304147,-0.027663656,3.907131,-0.99993753,-0.011177696,-0.08285012,0.030481325,-1.821102,0.061974112,-0.32022023,-0.14037544,-1.0,0.3285487,1.5982497
14.04,-3.1304405,-0.030788576,-13.856724,-0.99993783,-0.011151949,-0.082491435,0.029665405,5.961384,0.05690641,1.6352099,-0.13863166,-1.0,0.3285487,-0.32022023
14.06,-3.1317806,-0.026201127,3.1320114,-0.99995184,-0.009811872,-0.08159979,0.025591116,-1.4681205,0.05291317,-0.25380445,-0.13689326,-1.0,0.3285487,1.6352099
14.08,-3.1317854,-0.0062274314,-13.062783,-0.9999519,-0.009807103,-0.08133278,0.014922077,5.626465,0.048799153,1.4814024,-0.13516542,-1.0,0.3285487,-0.25380445
14.1,-3.1324208,-0.07246123,-10.77884,-0.9999579,-0.009171747,-0.08082768,0.042056177,4.6326857,0.04732536,1.3610814,-0.13345331,-1.0,0.3285487,1.4814024
14.12,-3.1346147,-0.12850314,4.177716,-0.9999757,-0.0069778906,-0.07967565,0.06499976,-1.8974861,0.05051439,-0.17204563,-0.1317621,-1.0,0.3285487,1.3610814
14.14,-3.1363015,-0.059060622,-7.8827434,-0.999986,-0.0052911113,-0.07877378,0.033389125,3.4018118,0.044037454,1.0123248,-0.13009697,-1.0,0.3285487,-0.17204563
14.16,-3.1378484,-0.05987258,5.9325514,-0.99999297,-0.0037442676,-0.07795438,0.03285506,-2.635069,0.04771463,-0.50902534,-0.12846312,-1.0,0.3285487,1.0123248
14.18,-3.1386673,-0.027529696,0.7118924,-0.9999957,-0.0029253045,-0.077469096,0.018039463,-0.34031302,0.039887685,-0.0014825932,-0.1268657,-1.0,0.3285487,-0.50902534
14.2,-3.1392052,-0.051274918,-9.4513035,-0.99999714,-0.002387434,-0.07711881,0.027915021,4.1173244,0.040812977,1.1681935,-0.1253099,-1.0,0.3285487,-0.0014825932
14.22,-3.1404424,-0.0718354,0.57506084,-0.99999934,-0.001150282,-0.07647142,0.036571596,-0.26257014,0.0370394,0.10764898,-0.123800896,-1.0,0.3285487,1.1681935
14.24,3.141061,-0.08715566,0.22082789,-0.9999999,0.000531586,-0.0756337,0.043217473,-0.09075982,0.032386784,0.18368869,-0.12234386,-1.0,0.3285487,0.10764898
14.26,3.1390345,-0.13414238,-8.910364,-0.9999967,0.0025581412,-0.07464316,0.06407914,3.9295995,0.028138515,1.2966512,-0.12094398,-1.0,0.3285487,0.18368869
14.28,3.136033,-0.11168995,10.848353,-0.99998456,0.0055595664,-0.073215865,0.05503186,-4.6968393,0.023141379,-0.91631246,-0.11960642,-1.0,0.3285487,1.2966512
14.3,3.134928,-0.02082857,5.511889,-0.99997777,0.006664616,-0.072598904,0.016458083,-2.3490555,0.024122074,-0.5085986,-0.118336365,-1.0,0.3285487,-0.91631246
14.32,3.1349108,0.007842446,-5.7639728,-0.99997765,0.0066817817,-0.07243285,0.0052176216,2.590532,0.022573357,0.6813345,-0.11713899,-1.0,0.3285487,-0.5085986
14.34,3.1344225,-0.021383645,-6.440117,-0.9999743,0.0071700513,-0.07203393,0.019356446,2.891789,0.02403988,0.8249495,-0.11601947,-1.0,0.3285487,0.6813345
14.36,3.134108,0.0107066985,3.0274014,-0.999972,0.007484517,-0.071683325,0.006749126,-1.252904,0.013175005,-0.27844518,-0.11498299,-1.0,0.3285487,0.8249495
14.38,3.1349456,0.05654773,8.239406,-0.9999779,0.0066469735,-0.07180856,-0.01192728,-3.5447607,0.011563411,-0.9450738,-0.11403472,-1.0,0.3285487,-0.27844518
14.4,3.1363618,0.05841599,-6.0026703,-0.9999863,0.0052307923,-0.07216088,-0.0115721915,2.6803992,0.010184515,0.62291133,-0.11317985,-1.0,0.3285487,-0.9450738
14.42,3.137073,0.048734967,2.7611637,-0.9999898,0.004519598,-0.07218323,-0.006378079,-1.1656699,0.0029723174,-0.32101694,-0.11242353,-1.0,0.3285487,0.62291133
14.44,3.1385014,0.061030738,-0.13378204,-0.99999523,0.003091243,-0.072502024,-0.0109993005,0.08839695,0.009266408,-0.028268475,-0.111770965,-1.0,0.3285487,-0.32101694
14.46,3.139692,0.029585326,-12.093273,-0.9999982,0.0019005843,-0.07270413,0.0032625145,5.3160343,0.014164009,1.3550746,-0.11122732,-1.0,0.3285487,-0.028268475
14.48,3.1395962,0.009565049,9.445898,-0.99999803,0.0019964285,-0.07233428,0.012410607,-4.1184235,0.016044373,-0.97634304,-0.11079777,-1.0,0.3285487,1.3550746
14.5,3.1397674,-0.01208237,-1.6170911,-0.99999833,0.0018252442,-0.07207391,0.022257427,0.7264034,0.021459863,0.29021537,-0.1104875,-1.0,0.3285487,-0.97634304
14.52,3.1401317,0.008935161,8.117907,-0.9999989,0.0014609412,-0.07189086,0.013401377,-3.5419204,0.02980238,-0.8268244,-0.11030169,-1.0,0.3285487,0.29021537
14.54,3.140928,0.05312473,1.477755,-0.99999976,0.0006646235,-0.0718911,-0.005731808,-0.6412975,0.03704283,-0.18839222,-0.11024352,-1.0,0.3285487,-0.8268244
14.56,3.1415894,0.0091305915,-0.231554,-1.0,3.2504372e-06,-0.07182926,0.01358808,0.10138772,0.038967352,0.09033637,-0.109940104,-1.0,0.3285487,-0.18839222
14.58,-3.1412961,0.019599622,0.7638198,-0.99999994,-0.00029650528,-0.07160869,0.008970109,-0.33768284,0.04116395,-0.042425226,-0.10912547,-1.0,0.3285487,0.09033637
14.6,-3.1406274,0.025357999,4.4148026,-0.9999995,-0.0009652692,-0.071551464,0.0063293623,-1.9436623,0.044261165,-0.45975837,-0.107820176,-1.0,0.3285487,-0.042425226
14.62,-3.1403704,0.008878541,10.316174,-0.9999992,-0.0012222843,-0.07131719,0.013313585,-4.5312257,0.044892598,-1.0780182,-0.106044754,-1.0,0.3285487,-0.45975837
14.64,-3.1403527,0.04212839,-3.8062768,-0.9999992,-0.0012399273,-0.0709831,-0.001505968,1.6548656,0.03975386,0.40861133,-0.10381975,-1.0,0.3285487,-1.0780182
14.66,-3.1402085,-0.031561833,-17.877934,-0.99999905,-0.0013841704,-0.07070963,0.030492108,7.8184004,0.04465133,2.1128626,-0.101165704,-1.0,0.3285487,0.40861133
14.68,3.1415634,-0.084560044,4.6875668,-1.0,2.917449e-05,-0.06975889,0.053566318,-2.052433,0.04047529,-0.26112166,-0.098103166,-1.0,0.3285487,2.1128626
14.7,3.1399157,-0.07455238,-4.8931546,-0.99999857,0.001676948,-0.068705626,0.049346324,2.1606255,0.03645195,0.78043604,-0.094652675,-1.0,0.3285487,-0.26112166
14.72,3.1385415,-0.061409622,5.3348184,-0.99999535,0.003051189,-0.067766026,0.0440598,-2.3065383,0.030644031,-0.36851874,-0.090834774,-1.0,0.3285487,0.78043604
14.74,3.138324,-0.014226519,4.8890777,-0.99999464,0.0032686256,-0.0673219,0.02403757,-2.109555,0.028986312,-0.41432235,-0.086670004,-1.0,0.3285487,-0.36851874
14.76,3.1380413,0.0012862361,-0.3133607,-0.9999937,0.0035513884,-0.06683602,0.017913967,0.17210129,0.03689058,0.13104877,-0.08217892,-1.0,0.3285487,-0.41432235
14.78,3.137917,0.003347921,3.5893254,-0.99999326,0.0036756035,-0.0664057,0.017724834,-1.5363396,0.030375652,-0.29987657,-0.07738205,-1.0,0.3285487,0.13104877
14.8,3.1383383,0.040228214,5.2593236,-0.9999947,0.0032543205,-0.06620004,0.0022586961,-2.2723644,0.030173719,-0.5592351,-0.07229995,-1.0,0.3285487,-0.29987657
14.82,3.1391706,0.03374914,0.6161296,-0.9999971,0.0024220047,-0.0661617,0.005650937,-0.2464408,0.045939386,-0.03355545,-0.06695315,-1.0,0.3285487,-0.5592351
14.84,3.139477,-0.05550042,1.8971072,-0.99999774,0.0021156375,-0.06588323,0.04517698,-0.8098182,0.04789323,0.013008309,-0.06136221,-1.0,0.3285487,-0.03355545
14.86,3.138551,0.010437047,-6.8021884,-0.99999535,0.0030416523,-0.06505606,0.016808089,3.0095615,0.04606528,0.8397745,-0.055547662,-1.0,0.3285487,0.013008309
14.88,3.138593,0.02162504,-1.7529904,-0.9999955,0.0029996908,-0.06464148,0.012498698,0.797165,0.049173445,0.26221332,-0.04953005,-1.0,0.3285487,0.8397745
14.9,3.139152,0.041383557,-13.923873,-0.999997,0.0024406014,-0.064441994,0.004384038,6.123159,0.054217264,1.5639583,-0.04332992,-1.0,0.3285487,0.26221332
14.92,3.139305,-0.038553286,-3.1904476,-0.9999974,0.0022875369,-0.06405474,0.03984851,1.4204048,0.06029076,0.5491512,-0.036967814,-1.0,0.3285487,1.5639583
14.94,3.1385188,-0.02286095,-7.177782,-0.9999953,0.0030738385,-0.063246526,0.033505466,3.1747038,0.06881534,0.9610354,-0.030464273,-1.0,0.3285487,0.5491512
14.96,3.1377182,-0.042868044,-0.08381752,-0.9999925,0.0038744432,-0.062420078,0.042953633,0.07510131,0.075830966,0.22630034,-0.023839844,-1.0,0.3285487,0.9610354
14.98,3.136451,-0.07081366,6.2149134,-0.99998677,0.0051416247,-0.06137417,0.056062393,-2.6715121,0.0754304,-0.4018079,-0.01711507,-1.0,0.3285487,0.22630034
15.0,3.134977,-0.0878036,16.081442,-0.9999781,0.0066155028,-0.060217887,0.0646499,-6.9792023,0.07701752,-1.4443681,-0.0103104925,-1.0,0.3285487,-0.4018079
15.02,3.13411,-0.02071968,6.3380847,-0.999972,0.0074826097,-0.059301946,0.03665683,-2.702983,0.07616247,-0.5008313,-0.0034466553,-1.0,0.3285487,-1.4443681
15.04,3.1335468,-0.043024752,7.189261,-0.99996763,0.008045738,-0.058490027,0.047941104,-3.0701575,0.07485302,-0.5390712,0.0034558978,-1.0,0.3285487,-0.5008313
15.06,3.132579,-0.038834322,8.939903,-0.99995935,0.009013443,-0.05746948,0.047776625,-3.8276522,0.07573289,-0.7299454,0.010376624,-1.0,0.3285487,-0.5390712
15.08,3.1313996,-0.02501112,-1.3110608,-0.999948,0.010192845,-0.056321207,0.04358048,0.6745753,0.08692334,0.38424638,0.017294979,-1.0,0.3285487,-0.7299454
15.1,3.1301265,-0.065655634,0.53897357,-0.99993426,0.011465926,-0.055092663,0.063489415,-0.123058535,0.09221093,0.2792412,0.024190422,-1.0,0.3285487,0.38424638
15.12,3.128779,-0.09770531,3.776797,-0.9999179,0.012813368,-0.053787023,0.07990137,-1.5280541,0.09623552,0.004685979,0.031042406,-1.0,0.3285487,0.2792412
15.14,3.1271904,-0.07301232,3.2500584,-0.9998963,0.014401804,-0.052325495,0.071760714,-1.2819492,0.10325597,0.028812112,0.03783039,-1.0,0.3285487,0.004685979
15.16,3.125889,-0.053237263,-4.8339148,-0.9998767,0.015702944,-0.05093367,0.066043355,2.27236,0.1108504,0.89721185,0.044533834,-1.0,0.3285487,0.028812112
15.18,3.1247132,-0.017091177,0.3338421,-0.99985754,0.01687867,-0.049535815,0.05341578,0.01948752,0.11456405,0.27051204,0.051132187,-1.0,0.3285487,0.89721185
15.2,3.124271,-0.011911687,9.115442,-0.99985,0.017320871,-0.048393287,0.0545011,-3.823707,0.123137355,-0.6916305,0.057604913,-1.0,0.3285487,0.27051204
15.22,3.123955,-0.061237484,4.559952,-0.99984443,0.017636728,-0.04723865,0.0795171,-1.8242869,0.12842958,-0.06868034,0.063931465,-1.0,0.3285487,-0.6916305
15.24,3.1230838,0.00029302188,0.4471563,-0.9998287,0.018507767,-0.04577158,0.056118816,-0.014327306,0.13191257,0.2759242,0.0700913,-1.0,0.3285487,-0.06868034
15.26,3.1229396,0.002142599,1.7595239,-0.999826,0.018651985,-0.044550825,0.058954876,-0.58793074,0.14082463,0.14512572,0.07606387,-1.0,0.3285487,0.2759242
15.28,3.122559,-0.06485102,-3.6227589,-0.99981886,0.019032434,-0.04315335,0.09198465,1.7746005,0.1398442,0.8977842,0.08182865,-1.0,0.3285487,0.14512572
15.3,3.121761,-0.023443265,-1.3680297,-0.99980336,0.01983027,-0.041498214,0.077668175,0.794182,0.13833402,0.58313745,0.08736507,-1.0,0.3285487,0.8977842
15.32,3.121652,0.003699819,9.614799,-0.9998012,0.019939445,-0.0400672,0.06969766,-4.017131,0.14526106,-0.6662004,0.092652604,-1.0,0.3285487,0.58313745
15.34,3.1224327,0.07698718,5.14055,-0.9998165,0.019158773,-0.038947906,0.04145192,-2.0649996,0.14464583,-0.30996677,0.097670704,-1.0,0.3285487,-0.6662004
15.36,3.123949,0.05717895,-5.310053,-0.9998444,0.017642688,-0.038075607,0.053741284,2.4991117,0.15491475,0.89680845,0.10239883,-1.0,0.3285487,-0.30996677
15.38,3.1242042,-0.038556036,4.5393224,-0.99984884,0.01738762,-0.036580537,0.09909243,-1.817883,0.16204402,0.026133878,0.10681643,-1.0,0.3285487,0.89680845
15.4,3.12383,-0.01092239,-2.1558135,-0.9998422,0.01776164,-0.0347418,0.090439364,1.1189001,0.16303469,0.7244757,0.11090298,-1.0,0.3285487,0.026133878
15.42,3.1236644,0.02166283,-7.087282,-0.9998393,0.017927313,-0.032924682,0.079667754,3.2808945,0.17780936,1.2175105,0.11463792,-1.0,0.3285487,0.7244757
15.44,3.1240435,0.02232895,6.0611186,-0.99984604,0.017548287,-0.031276055,0.08286483,-2.4835925,0.17709172,-0.21881059,0.1180007,-1.0,0.3285487,1.2175105
15.46,3.1249523,0.02657522,4.1234317,-0.99986154,0.01663957,-0.029790822,0.08436087,-1.6435566,0.18012652,-0.00075903593,0.1209708,-1.0,0.3285487,-0.21881059
15.48,3.1256938,0.05116937,4.1746335,-0.99987364,0.015898185,-0.028166667,0.076781236,-1.6734583,0.18544583,-0.044927023,0.12352765,-1.0,0.3285487,-0.00075903593
15.5,3.1272867,0.06445584,-7.0664024,-0.99989766,0.014305493,-0.026853213,0.073934495,3.2356474,0.2050141,1.1764059,0.12565073,-1.0,0.3285487,-0.044927023
15.52,3.1288788,0.07298035,-7.2941856,-0.9999192,0.012713479,-0.025482757,0.07286293,3.3196762,0.21247561,1.1914171,0.1273195,-1.0,0.3285487,1.1764059
15.54,3.1300237,0.025619965,-5.5131617,-0.99993306,0.011568678,-0.023865992,0.095979914,2.5285566,0.21764311,1.1018007,0.12851338,-1.0,0.3285487,1.1914171
15.56,3.1303952,0.060718223,5.6177063,-0.9999373,0.011197246,-0.021864466,0.08284814,-2.3517537,0.22901632,-0.1897541,0.12921187,-1.0,0.3285487,1.1018007
15.58,3.1317859,0.08581969,-5.136384,-0.9999519,0.0098066265,-0.020265698,0.07391229,2.3456347,0.23531125,0.9493199,0.12939389,-1.0,0.3285487,-0.1897541
15.6,3.133342,0.07034626,-8.836542,-0.99996597,0.008250532,-0.018700719,0.08244927,3.9514363,0.23991372,1.3933166,0.12902167,-1.0,0.3285487,0.9493199
15.62,3.1336076,0.0016039072,8.789545,-0.9999681,0.007984943,-0.01653758,0.114131376,-3.7721934,0.23713265,-0.4001486,0.12809718,-1.0,0.3285487,1.3933166
15.64,3.1341338,0.041471604,-3.9629657,-0.99997216,0.0074587683,-0.014457449,0.09818548,1.8088944,0.24117678,0.9284914,0.12664266,-1.0,0.3285487,-0.4001486
15.66,3.134619,0.04947692,2.8734515,-0.9999757,0.0069735995,-0.012330183,0.096090384,-1.190809,0.24082905,0.16299717,0.124680385,-1.0,0.3285487,0.9284914
15.68,3.1351266,0.007218934,2.524971,-0.9999791,0.0064660176,-0.010185424,0.1159129,-1.0427547,0.2406225,0.2945229,0.12223262,-1.0,0.3285487,0.16299717
15.7,3.1354427,0.01207742,9.116467,-0.9999811,0.006149881,-0.007931029,0.11502917,-3.9334545,0.24023814,-0.43763816,0.11932162,-1.0,0.3285487,0.2945229
15.72,3.1366072,0.11362692,-11.805175,-0.9999876,0.004985463,-0.006024321,0.07166401,5.2194114,0.24424902,1.6589606,0.11596965,-1.0,0.3285487,-0.43763816
15.74,3.1385283,0.10310501,5.319853,-0.9999953,0.0030643018,-0.004429367,0.077065066,-2.3012927,0.24095811,-0.2098479,0.11219898,-1.0,0.3285487,1.6589606
15.76,3.140632,0.08617314,13.909955,-0.9999995,0.0009607393,-0.002901975,0.08487919,-6.084795,0.2286839,-1.1264076,0.10803186,-1.0,0.3285487,-0.2098479
15.78,-3.1410306,0.07453524,2.1211202,-0.9999998,-0.0005621035,-0.0011157929,0.090005465,-0.93535477,0.22552107,0.19344804,0.10349056,-1.0,0.3285487,-1.1264076
15.8,-3.1401017,0.0037195764,-3.2423499,-0.99999887,-0.0014909818,0.0009286954,0.12081047,1.4057022,0.21888828,0.92919517,0.09859734,-1.0,0.3285487,0.19344804
15.82,-3.1400867,0.018284459,-0.10149735,-0.99999887,-0.0015060022,0.003368239,0.11413725,0.029528663,0.21212687,0.5508941,0.09337446,-1.0,0.3285487,0.92919517
15.84,-3.13987,-0.01695546,-4.2010937,-0.9999985,-0.0017227244,0.0057134745,0.12925453,1.8236029,0.20659001,1.0745435,0.08784419,-1.0,0.3285487,0.5508941
15.86,-3.1398644,0.029557478,4.736286,-0.9999985,-0.001728208,0.008144702,0.10855419,-2.0920162,0.20640083,-0.009985137,0.08202879,-1.0,0.3285487,1.0745435
15.88,-3.1393409,0.046224788,2.78633,-0.99999744,-0.0022517743,0.010342071,0.10086429,-1.2430909,0.20385623,0.16670626,0.07595052,-1.0,0.3285487,-0.009985137
15.9,-3.1382084,0.06287417,8.89544,-0.9999943,-0.003384258,0.012263797,0.09303394,-3.9305525,0.19791019,-0.54795015,0.06963164,-1.0,0.3285487,0.16670626
15.92,-3.1371517,0.07076307,-6.6239657,-0.99999017,-0.004440921,0.014205698,0.08880694,2.857571,0.19361398,1.1401227,0.06309442,-1.0,0.3285487,-0.54795015
15.94,-3.1361234,0.074827865,0.50373906,-0.99998504,-0.005469207,0.016142951,0.086053394,-0.27498192,0.18897909,0.33770308,0.056361124,-1.0,0.3285487,1.1401227
15.96,-3.1351244,0.067462645,1.8080621,-0.9999791,-0.0064681633,0.018071854,0.08810214,-0.8561092,0.18016818,0.20053983,0.049454004,-1.0,0.3285487,0.33770308
15.98,-3.134286,0.033520404,-7.1389523,-0.9999733,-0.0073066615,0.02004566,0.10160475,3.0554345,0.17739457,1.2491746,0.042395327,-1.0,0.3285487,0.20053983
16.0,-3.1340184,-0.037477016,-3.0997996,-0.99997133,-0.0075741597,0.022240994,0.13123079,1.2839756,0.16486941,0.9443895,0.035207354,-1.0,0.3285487,1.2491746
16.02,-3.1346872,-0.026760874,5.696217,-0.99997616,-0.006905413,0.02481733,0.12511799,-2.562882,0.14502133,-0.052805703,0.027912352,-1.0,0.3285487,0.9443895
16.04,-3.1341598,0.07893912,15.898715,-0.9999724,-0.0074327816,0.026842192,0.07743612,-7.03847,0.141477,-1.4073937,0.020532582,-1.0,0.3285487,-0.052805703
16.06,-3.1317236,0.117622554,-0.5636857,-0.9999513,-0.009868851,0.028001022,0.05879574,0.14909603,0.13616918,0.31160375,0.013090305,-1.0,0.3285487,-1.4073937
16.08,-3.13006,0.039740868,7.002551,-0.9999335,-0.011532441,0.029460192,0.09078573,-3.1812646,0.12727383,-0.3752677,0.0056077843,-1.0,0.3285487,0.31160375
16.1,-3.1294818,0.04215787,15.131055,-0.9999267,-0.012110565,0.031350076,0.0874039,-6.748053,0.11857616,-1.2897463,-0.001892718,-1.0,0.3285487,-0.3752677
16.12,-3.12774,0.09496435,13.149167,-0.99990404,-0.013852304,0.032682396,0.0617426,-5.8974767,0.11074399,-1.1991751,-0.009388939,-1.0,0.3285487,-1.2897463
16.14,-3.1252956,0.13231766,-10.093825,-0.9998672,-0.016296294,0.033652894,0.042435728,4.261293,0.10649073,1.2647593,-0.016858617,-1.0,0.3285487,-1.1991751
16.16,-3.1231728,0.03998889,-1.1654347,-0.99983037,-0.018418852,0.034700923,0.07947044,0.3295533,0.095555045,0.45023474,-0.024279486,-1.0,0.3285487,1.2647593
16.18,-3.1221216,0.094839714,0.303966,-0.99981046,-0.01946985,0.03614729,0.051743492,-0.32504717,0.09365903,0.15245834,-0.03162929,-1.0,0.3285487,0.45023474
16.2,-3.119579,0.17122412,2.9285011,-0.9997577,-0.022011798,0.03686376,0.014230837,-1.5006706,0.08539882,-0.32416272,-0.03888576,-1.0,0.3285487,0.15245834
16.22,-3.1166136,0.13391533,-3.673187,-0.999688,-0.024976429,0.037308663,0.025945932,1.3633296,0.07769994,0.45096415,-0.046026636,-1.0,0.3285487,-0.32416272
16.24,-3.113678,0.15283704,-6.476062,-0.9996104,-0.02791105,0.03766925,0.0124806035,2.56279,0.07896632,0.68688023,-0.053029656,-1.0,0.3285487,0.45096415
16.26,-3.1110532,0.11252436,-5.1085277,-0.9995337,-0.03053468,0.038057197,0.024399498,1.9382412,0.07870462,0.5848443,-0.05987256,-1.0,0.3285487,0.68688023
16.28,-3.1084497,0.12309958,-4.7666264,-0.9994508,-0.03313689,0.038335126,0.013529981,1.7629105,0.07078905,0.48719308,-0.06653308,-1.0,0.3285487,0.5848443
16.3,-3.1066499,0.08262998,-1.4518503,-0.9993896,-0.034935668,0.03883625,0.02455978,0.29274175,0.062734865,0.16846848,-0.07298896,-1.0,0.3285487,0.48719308
16.32,-3.105281,0.052989483,-9.120402,-0.99934083,-0.03630356,0.039389275,0.030553045,3.641127,0.049125493,1.0394491,-0.079217926,-1.0,0.3285487,0.16846848
16.34,-3.1051922,0.015972506,-5.979736,-0.99933755,-0.03639243,0.040361404,0.0396237,2.2638628,0.039454333,0.73583937,-0.085197724,-1.0,0.3285487,1.0394491
16.36,-3.1046872,0.045115348,-3.9902816,-0.9993191,-0.036897063,0.04100817,0.019663831,1.3865918,0.04081178,0.41936445,-0.0909061,-1.0,0.3285487,0.73583937
16.38,-3.1045709,-0.042671185,-3.0301838,-0.9993148,-0.037013333,0.041680582,0.050864216,0.96535116,0.032741036,0.46208206,-0.09632077,-1.0,0.3285487,0.41936445
16.4,-3.1053596,-0.027089354,1.9518508,-0.99934363,-0.036225174,0.04260457,0.03685569,-1.2109643,0.021444269,-0.15232028,-0.10141949,-1.0,0.3285487,0.46208206
16.42,-3.1056151,-0.009199269,5.350025,-0.9993529,-0.035969757,0.043152492,0.02192179,-2.6981876,0.010196622,-0.5979338,-0.10617999,-1.0,0.3285487,-0.15232028
16.44,-3.1059308,-0.022136545,-10.663877,-0.9993642,-0.03565429,0.043585133,0.020552408,4.3246446,-0.0071908394,1.1643271,-0.11058001,-1.0,0.3285487,-0.5979338
16.46,-3.1059513,0.0015440921,-10.551245,-0.9993649,-0.035633802,0.04374811,0.003198194,4.2752643,-0.023430634,1.0691116,-0.11459729,-1.0,0.3285487,1.1643271
16.48,-3.10649,-0.014505251,5.310893,-0.999384,-0.03509555,0.043999076,0.0032825791,-2.6723228,-0.042718973,-0.67975694,-0.118209556,-1.0,0.3285487,1.0691116
16.5,-3.1065178,0.020623947,3.3319173,-0.99938494,-0.035067674,0.043887787,-0.018996116,-1.8049005,-0.058378298,-0.56758523,-0.12139455,-1.0,0.3285487,-0.67975694
16.52,-3.1063728,-0.02596952,-6.130807,-0.9993799,-0.035212543,0.043562997,-0.005486528,2.3419359,-0.07658593,0.5410896,-0.124130026,-1.0,0.3285487,-0.56758523
16.54,-3.1063397,0.020220302,2.4643645,-0.9993787,-0.03524566,0.043149102,-0.032626256,-1.4263747,-0.08647776,-0.5373915,-0.12639369,-1.0,0.3285487,0.5410896
16.56,-3.1058242,0.008257826,-7.35222,-0.9993604,-0.035760798,0.04238543,-0.034348764,2.871701,-0.095395125,0.5364661,-0.12816331,-1.0,0.3285487,-0.5373915
16.58,-3.1061513,-0.042065565,5.769986,-0.999372,-0.035433892,0.041851193,-0.019287566,-2.8766737,-0.11008032,-0.8390848,-0.12941661,-1.0,0.3285487,0.5364661
16.6,-3.1071472,-0.035162963,-5.772967,-0.9994068,-0.03443863,0.04147111,-0.02918048,2.1926994,-0.119091764,0.39097857,-0.13013133,-1.0,0.3285487,-0.8390848
16.62,-3.1082354,-0.09089613,11.872483,-0.9994437,-0.033351112,0.04099587,-0.0114142345,-5.5303745,-0.12441775,-1.4684113,-0.13028382,-1.0,0.3285487,0.39097857
16.64,-3.109823,-0.041475676,-2.8720286,-0.9994954,-0.03176432,0.0406087,-0.03945829,0.9473677,-0.13250181,0.030046063,-0.12982829,-1.0,0.3285487,-1.4684113
16.66,-3.110852,-0.033257205,-0.19034208,-0.9995275,-0.03073581,0.03985136,-0.04919778,-0.21794821,-0.13652563,-0.3092021,-0.12876914,-1.0,0.3285487,0.030046063
