# This is CartPole simulation from 09.01.2023 at time 05:20:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.26,-3.133144,-0.39612404,6.881915,-0.9999643,-0.008448651,0.08888906,-0.24119283,-3.6368344,-0.62058604,-2.0713408,-0.1584,-1.0,0.38762027,-1.3143117
13.28,-3.1407588,-0.36427993,-1.9686506,-0.99999964,-0.00083390065,0.08389557,-0.25857428,1.0119722,-0.6362512,-0.9789966,-0.1584,-1.0,0.38762027,-2.0713408
13.3,3.134813,-0.38219115,-10.679489,-0.999977,0.006779531,0.0788961,-0.24875621,5.588918,-0.6527964,0.22501741,-0.1584,-1.0,0.38762027,-0.9789966
13.32,3.127836,-0.27780154,-4.8163753,-0.9999054,0.0137562305,0.07359239,-0.3006717,2.6264896,-0.6557887,-0.76397806,-0.1584,-1.0,0.38762027,0.22501741
13.34,3.122111,-0.24866448,13.484989,-0.9998102,0.019480338,0.06769363,-0.31248373,-6.777748,-0.65288454,-3.1843855,-0.1584,-1.0,0.38762027,-0.76397806
13.36,3.1177402,-0.17522036,-13.062247,-0.99971557,0.023850238,0.06116943,-0.34619597,6.98818,-0.6404121,0.12355068,-0.1584,-1.0,0.38762027,-3.1843855
13.38,3.1151292,-0.113044485,-9.93557,-0.9996499,0.026460333,0.053827513,-0.37336925,5.397275,-0.6253236,-0.40496325,-0.1584,-1.0,0.38762027,0.12355068
13.4,3.1126463,-0.12402063,3.4892054,-0.9995811,0.02894227,0.046523012,-0.3622639,-1.519109,-0.61547035,-2.0919242,-0.1584,-1.0,0.38762027,-0.40496325
13.42,3.1102488,-0.15470377,5.9621572,-0.9995088,0.031338718,0.03928732,-0.3404992,-2.7741873,-0.60162866,-2.3026104,-0.1584,-1.0,0.38762027,-2.0919242
13.44,3.1068165,-0.1972184,-2.9300616,-0.9993954,0.034769114,0.032709133,-0.31205395,1.8580055,-0.5930936,-0.9982146,-0.1584,-1.0,0.38762027,-2.3026104
13.46,3.1027439,-0.22667411,2.4188223,-0.99924546,0.03883902,0.026597966,-0.2896083,-0.8680765,-0.58476084,-1.5750362,-0.1584,-1.0,0.38762027,-0.9982146
13.48,3.0983672,-0.20673616,5.279121,-0.99906594,0.04321198,0.020795574,-0.29187027,-2.3051033,-0.5744711,-1.9450154,-0.1584,-1.0,0.38762027,-1.5750362
13.5,3.0942802,-0.17686515,3.7809215,-0.998881,0.047294762,0.015012067,-0.29844537,-1.4904776,-0.5638715,-1.7686547,-0.1584,-1.0,0.38762027,-1.9450154
13.52,3.0916996,-0.10686066,0.87882423,-0.9987556,0.049872357,0.008633345,-0.32510477,0.035884604,-0.5526497,-1.5097555,-0.1584,-1.0,0.38762027,-1.7686547
13.54,3.089626,-0.09797955,14.237761,-0.99865,0.051943194,0.0021875084,-0.31970337,-6.857428,-0.5344979,-3.2192817,-0.1584,-1.0,0.38762027,-1.5097555
13.56,3.088324,-0.08834407,-8.68803,-0.9985816,0.0532434,-0.0044542905,-0.31436,5.020303,-0.51646256,-0.20061778,-0.1584,-1.0,0.38762027,-3.2192817
13.58,3.0860796,-0.14351664,-5.258159,-0.9984595,0.05548455,-0.010398969,-0.27514368,3.2679603,-0.5057416,-0.45350096,-0.1584,-1.0,0.38762027,-0.20061778
13.6,3.0833116,-0.12303026,2.2871535,-0.99830216,0.05824811,-0.01585529,-0.274577,-0.6107737,-0.4850486,-1.4263191,-0.1584,-1.0,0.38762027,-0.45350096
13.62,3.0808902,-0.12135257,-1.0551152,-0.99815816,0.060665205,-0.02126293,-0.2637642,1.1434435,-0.4729667,-0.9311696,-0.1584,-1.0,0.38762027,-1.4263191
13.64,3.079188,-0.034554567,-4.561303,-0.9980535,0.06236405,-0.02680522,-0.2965922,2.9752438,-0.45643133,-0.62511134,-0.1584,-1.0,0.38762027,-0.9311696
13.66,3.0784822,-0.020240612,-6.062629,-0.9980092,0.06306861,-0.03261848,-0.29167408,3.7596686,-0.445486,-0.40351236,-0.1584,-1.0,0.38762027,-0.62511134
13.68,3.0780337,-0.044785574,1.9443738,-0.99798083,0.06351618,-0.0383176,-0.26652157,-0.38225108,-0.42437866,-1.3270396,-0.1584,-1.0,0.38762027,-0.40351236
13.7,3.0773058,-0.0025186741,-15.016383,-0.9979343,0.06424259,-0.04362217,-0.27583918,8.408481,-0.40160644,0.8443845,-0.1584,-1.0,0.38762027,-1.3270396
13.72,3.0769367,0.0055069523,2.7031345,-0.99791056,0.06461089,-0.048859872,-0.26732123,-0.764859,-0.38065383,-1.4266152,-0.1584,-1.0,0.38762027,0.8443845
13.74,3.0774405,0.01877448,1.9187722,-0.997943,0.064108156,-0.05429577,-0.26152778,-0.3636596,-0.36055583,-1.2981933,-0.1584,-1.0,0.38762027,-1.4266152
13.76,3.078011,0.026633376,-5.1936884,-0.99797934,0.06353878,-0.059514105,-0.2530456,3.314053,-0.34602836,-0.33126384,-0.1584,-1.0,0.38762027,-1.2981933
13.78,3.079162,0.07356564,1.2427443,-0.9980518,0.062390227,-0.064783126,-0.26494145,-0.030841146,-0.32588708,-1.2317085,-0.1584,-1.0,0.38762027,-0.33126384
13.8,3.080653,0.06945663,1.0058842,-0.99814373,0.060901992,-0.0699827,-0.25070384,0.07720888,-0.30788273,-1.1375138,-0.1584,-1.0,0.38762027,-1.2317085
13.82,3.0818439,0.04038324,3.614732,-0.99821556,0.05971326,-0.074786976,-0.22380067,-1.2849965,-0.2789487,-1.3531878,-0.15696989,-1.0,0.38762027,-1.1375138
13.84,3.0827043,0.054710027,-14.505372,-0.9982666,0.05885432,-0.07918511,-0.21956672,8.087743,-0.26521754,1.0281711,-0.1554571,-1.0,0.38762027,-1.3531878
13.86,3.0833812,0.018417045,-0.6746585,-0.9983062,0.058178607,-0.083256714,-0.18928944,0.92083704,-0.24636212,-0.63371754,-0.15389791,-1.0,0.38762027,1.0281711
13.88,3.083377,0.022204766,2.7234595,-0.9983059,0.058182895,-0.08674665,-0.17982066,-0.83836824,-0.2221014,-1.0318187,-0.15229751,-1.0,0.38762027,-0.63371754
13.9,3.0839553,0.018404258,-12.930639,-0.9983394,0.05760546,-0.09030997,-0.16647743,7.2599335,-0.2005686,1.071967,-0.15066107,-1.0,0.38762027,-1.0318187
13.92,3.0841074,0.031362295,0.97353107,-0.9983482,0.057453603,-0.09342592,-0.16187304,0.060339823,-0.18357322,-0.7202287,-0.14899375,-1.0,0.38762027,1.071967
13.94,3.0844228,0.001647388,0.5837811,-0.99836624,0.057138693,-0.09640064,-0.1352426,0.25922802,-0.16147621,-0.54327726,-0.14730075,-1.0,0.38762027,-0.7202287
13.96,3.0838778,-0.031651992,1.2395304,-0.99833494,0.057682816,-0.098705105,-0.10674464,-0.07464402,-0.14535342,-0.4911011,-0.14558725,-1.0,0.38762027,-0.54327726
13.98,3.0836618,0.0056949123,-15.647297,-0.9983225,0.05789846,-0.10095383,-0.114708245,8.669432,-0.13089134,1.6742636,-0.1438584,-1.0,0.38762027,-0.4911011
14.0,3.0831516,-0.033653226,7.2297425,-0.9982928,0.058407817,-0.10282222,-0.08291553,-3.168706,-0.1185805,-1.1565925,-0.14211941,-1.0,0.38762027,1.6742636
14.02,3.082811,-0.013890569,4.807426,-0.99827284,0.058747694,-0.104549,-0.08163006,-1.9114912,-0.10869923,-0.8334771,-0.14037544,-1.0,0.38762027,-1.1565925
14.04,3.082634,0.008775936,3.892084,-0.99826247,0.05892453,-0.10612979,-0.08179948,-1.4360448,-0.08656899,-0.714385,-0.13863166,-1.0,0.38762027,-0.8334771
14.06,3.0827801,-0.029620593,-3.3160896,-0.99827105,0.058778632,-0.10764652,-0.050360914,2.29465,-0.068877704,0.3755492,-0.13689326,-1.0,0.38762027,-0.714385
14.08,3.0822535,-0.01660717,9.670394,-0.99823993,0.059304383,-0.10858346,-0.045491114,-4.423808,-0.058228627,-1.2937988,-0.13516542,-1.0,0.38762027,0.3755492
14.1,3.0822208,-0.0209541,15.653269,-0.998238,0.059336986,-0.10954338,-0.03158447,-7.5210333,-0.054735124,-2.00788,-0.13345331,-1.0,0.38762027,-1.2937988
14.12,3.082177,-0.02420212,-6.8340325,-0.9982354,0.05938078,-0.110264435,-0.018243605,4.1219916,-0.047108967,0.9895934,-0.1317621,-1.0,0.38762027,-2.00788
14.14,3.0817192,-0.0029279734,5.2782984,-0.9982081,0.05983773,-0.11053778,-0.017539255,-2.1447806,-0.046856083,-0.5858768,-0.13009697,-1.0,0.38762027,0.9895934
14.16,3.0821745,0.012839079,4.5885377,-0.9982353,0.059383158,-0.11104897,-0.013982102,-1.7921896,-0.045176513,-0.48035237,-0.12846312,-1.0,0.38762027,-0.5858768
14.18,3.0830643,0.092596956,5.393464,-0.9982877,0.05849493,-0.11155155,-0.043666374,-2.2181377,-0.041805387,-0.72984916,-0.1268657,-1.0,0.38762027,-0.48035237
14.2,3.0855274,0.17030053,-8.822501,-0.99842876,0.05603587,-0.11263896,-0.07260365,5.1161957,-0.0336595,0.9785159,-0.1253099,-1.0,0.38762027,-0.72984916
14.22,3.08871,0.18213315,3.5662653,-0.99860203,0.05285794,-0.11387792,-0.068011396,-1.3278124,-0.01646573,-0.6251748,-0.123800896,-1.0,0.38762027,0.9785159
14.24,3.0918221,0.1388417,0.8600556,-0.9987617,0.049749963,-0.11487185,-0.035538215,0.04257059,-0.004992815,-0.12702236,-0.12234386,-1.0,0.38762027,-0.6251748
14.26,3.0947642,0.18432224,7.1836514,-0.99890375,0.04681131,-0.115581706,-0.049568873,-3.2584248,0.0080600735,-1.027322,-0.12094398,-1.0,0.38762027,-0.12702236
14.28,3.0985458,0.17162381,1.7846876,-0.9990736,0.043033574,-0.116541624,-0.034173254,-0.50195277,0.029604873,-0.2619535,-0.11960642,-1.0,0.38762027,-1.027322
14.3,3.1011853,0.11065675,1.7856878,-0.9991837,0.04039634,-0.11674071,0.0055395025,-0.5278548,0.046120085,-0.080720335,-0.118336365,-1.0,0.38762027,-0.2619535
14.32,3.1032026,0.11852016,-6.7155805,-0.99926317,0.038380645,-0.116458274,0.009216507,3.8492653,0.066315204,1.0378957,-0.11713899,-1.0,0.38762027,-0.080720335
14.34,3.1049697,0.049654156,-4.0779057,-0.99932945,0.03661473,-0.1158953,0.052175183,2.468049,0.08032974,0.8938233,-0.11601947,-1.0,0.38762027,1.0378957
14.36,3.1059332,0.06759655,0.7959149,-0.99936426,0.035651907,-0.1147723,0.04998763,-0.06214577,0.09256209,0.24556983,-0.11498299,-1.0,0.38762027,0.8938233
14.38,3.1070757,0.06411531,4.837086,-0.9994044,0.03451011,-0.11360217,0.058668382,-2.1631565,0.09222907,-0.24284394,-0.11403472,-1.0,0.38762027,0.24556983
14.4,3.1082509,0.065548904,1.3635728,-0.9994442,0.033335622,-0.11231314,0.064583525,-0.3784051,0.0951485,0.23407198,-0.11317985,-1.0,0.38762027,-0.24284394
14.42,3.1099613,0.1018054,-2.90958,-0.9994998,0.03162611,-0.111169994,0.052222688,1.8141545,0.10691773,0.72612965,-0.11242353,-1.0,0.38762027,0.23407198
14.44,3.1115434,0.061343674,-4.472718,-0.99954855,0.030044714,-0.10983599,0.0791855,2.6070824,0.11811876,1.0533986,-0.111770965,-1.0,0.38762027,0.72612965
14.46,3.1130478,0.097568326,-17.819113,-0.9995926,0.02854094,-0.108343214,0.066218175,9.49253,0.12635416,2.724333,-0.11122732,-1.0,0.38762027,1.0533986
14.48,3.114797,0.09838554,5.6978087,-0.999641,0.026792333,-0.106864855,0.071241975,-2.6836417,0.13167468,-0.31880343,-0.11079777,-1.0,0.38762027,2.724333
14.5,3.117221,0.09795322,-0.92665565,-0.99970305,0.024369124,-0.10562994,0.07649053,0.7174687,0.1311338,0.56106496,-0.1104875,-1.0,0.38762027,-0.31880343
14.52,3.1193085,0.10359482,2.8969038,-0.99975175,0.022282338,-0.104124434,0.07815913,-1.2796942,0.13399465,0.064832,-0.11030169,-1.0,0.38762027,0.56106496
14.54,3.121337,0.10587101,-3.525137,-0.99979484,0.02025433,-0.10250049,0.08116452,2.0202105,0.13452755,0.90871537,-0.11024352,-1.0,0.38762027,0.064832
14.56,3.1234117,0.09952795,-3.2685008,-0.9998347,0.018179996,-0.100820415,0.08821729,1.8671662,0.1401381,0.9024889,-0.109940104,-1.0,0.38762027,0.90871537
14.58,3.1251774,0.11829119,-3.3096428,-0.9998653,0.016414532,-0.09890863,0.08191577,1.8709146,0.14944926,0.87223,-0.10912547,-1.0,0.38762027,0.9024889
14.6,3.1275928,0.121066615,4.443211,-0.999902,0.013999394,-0.09726819,0.083467916,-2.160147,0.16011748,-0.13679415,-0.107820176,-1.0,0.38762027,0.87223
14.62,3.1305008,0.14835337,-11.696698,-0.9999385,0.011091633,-0.095827095,0.07184417,6.1532574,0.16451602,1.8988644,-0.106044754,-1.0,0.38762027,-0.13679415
14.64,3.1326678,0.101419166,11.5219145,-0.9999602,0.008924755,-0.09395851,0.09805819,-5.8682704,0.1621608,-1.0039635,-0.10381975,-1.0,0.38762027,1.8988644
14.66,3.1350574,0.11937957,8.093938,-0.99997866,0.0065351576,-0.09216963,0.09030006,-4.120029,0.15900835,-0.60236895,-0.101165704,-1.0,0.38762027,-1.0039635
14.68,3.1375053,0.12779209,-4.5245667,-0.99999166,0.0040873494,-0.0903847,0.086991504,2.3775878,0.16426797,1.0160666,-0.098103166,-1.0,0.38762027,-0.60236895
14.7,3.140448,0.17274901,-8.693233,-0.99999934,0.0011445599,-0.08883906,0.06429969,4.5028477,0.17883492,1.4409521,-0.094652675,-1.0,0.38762027,1.0160666
14.72,-3.1396482,0.13549556,6.777706,-0.9999981,-0.0019444532,-0.08736361,0.08347476,-3.522988,0.17904457,-0.49004993,-0.090834774,-1.0,0.38762027,1.4409521
14.74,-3.1368985,0.15076356,-1.5707622,-0.999989,-0.0046941186,-0.08571969,0.07494235,0.7646538,0.1801012,0.5468965,-0.086670004,-1.0,0.38762027,-0.49004993
14.76,-3.1342826,0.12107373,-6.906293,-0.9999733,-0.0073099993,-0.084024064,0.08910158,3.4968438,0.18727112,1.3006159,-0.08217892,-1.0,0.38762027,0.5468965
14.78,-3.132127,0.08915626,-7.4394994,-0.9999552,-0.009465465,-0.08211867,0.103950754,3.7515855,0.19311182,1.4342244,-0.07738205,-1.0,0.38762027,1.3006159
14.8,-3.130355,0.11678642,-4.2083178,-0.9999369,-0.011237536,-0.080051705,0.08764968,2.0639968,0.1984028,0.9304628,-0.07229995,-1.0,0.38762027,1.4342244
14.82,-3.1284215,0.057209644,-2.73411,-0.9999133,-0.0131707275,-0.07811163,0.11604414,1.2835444,0.20404054,0.8682184,-0.06695315,-1.0,0.38762027,0.9304628
14.84,-3.1271515,0.062886834,-3.7095509,-0.99989575,-0.014440662,-0.07587977,0.11040295,1.7752521,0.21589813,0.96429104,-0.06136221,-1.0,0.38762027,0.8682184
14.86,-3.1259305,0.05204147,-1.9644523,-0.99987733,-0.015661465,-0.07367884,0.11305886,0.86136293,0.21705528,0.74610233,-0.055547662,-1.0,0.38762027,0.96429104
14.88,-3.1253746,0.036831133,5.8205423,-0.9998685,-0.016217386,-0.071195185,0.11778681,-3.167996,0.22052237,-0.24615212,-0.04953005,-1.0,0.38762027,0.74610233
14.9,-3.1248014,0.024035694,-0.75601673,-0.99985904,-0.016790466,-0.06878393,0.121149905,0.22586906,0.22888987,0.6239937,-0.04332992,-1.0,0.38762027,-0.24615212
14.92,-3.1247609,-0.023115126,-4.0190024,-0.9998583,-0.016830992,-0.06616318,0.1422022,1.9124595,0.22193496,1.1490403,-0.036967814,-1.0,0.38762027,0.6239937
14.94,-3.125068,-5.461826e-05,2.6279821,-0.99986345,-0.016523952,-0.06342872,0.1270183,-1.5205195,0.22167838,0.21248387,-0.030464273,-1.0,0.38762027,1.1490403
14.96,-3.124705,-0.006762789,-1.2998277,-0.9998574,-0.016886774,-0.06110564,0.12720868,0.5062492,0.21808396,0.7234386,-0.023839844,-1.0,0.38762027,0.21248387
14.98,-3.124758,-0.02325765,-1.0717016,-0.9998583,-0.016833853,-0.058633916,0.13242854,0.38897178,0.21645604,0.71885204,-0.01711507,-1.0,0.38762027,0.7234386
15.0,-3.1256888,-0.029292004,3.904704,-0.9998735,-0.015903192,-0.05577385,0.13232493,-2.1741247,0.21691136,0.0736535,-0.0103104925,-1.0,0.38762027,0.71885204
15.02,-3.1256077,-0.005481579,8.13636,-0.99987227,-0.015984245,-0.05349995,0.11690209,-4.3624134,0.21324654,-0.5509149,-0.0034466553,-1.0,0.38762027,0.0736535
15.04,-3.1252837,0.00875605,-12.654444,-0.999867,-0.016308213,-0.051414203,0.10637938,6.3809586,0.2117715,2.103505,0.0034558978,-1.0,0.38762027,-0.5509149
15.06,-3.1250923,0.03767675,1.8335016,-0.99986386,-0.016499637,-0.049323875,0.088224456,-1.1098951,0.20728451,0.13081579,0.010376624,-1.0,0.38762027,2.103505
15.08,-3.124351,0.04923111,-5.783548,-0.99985135,-0.017240774,-0.047582604,0.078944094,2.8200161,0.20690763,1.0754976,0.017294979,-1.0,0.38762027,0.13081579
15.1,-3.1243517,-0.024277877,-5.876514,-0.9998514,-0.017240059,-0.04552508,0.11353039,2.8686225,0.20905489,1.252749,0.024190422,-1.0,0.38762027,1.0754976
15.12,-3.1246297,-0.022776522,-15.591165,-0.9998561,-0.016962104,-0.043391854,0.1094022,7.8928423,0.20326112,2.4981744,0.031042406,-1.0,0.38762027,1.252749
15.14,-3.1253555,-0.028695034,-9.898412,-0.99986815,-0.016236458,-0.041093756,0.10920962,4.9573536,0.20287633,1.7586505,0.03783039,-1.0,0.38762027,2.4981744
15.16,-3.1262953,-0.053849746,-6.819198,-0.999883,-0.015296728,-0.038748737,0.11910778,3.3750792,0.19912218,1.408106,0.044533834,-1.0,0.38762027,1.7586505
15.18,-3.1271958,-0.015731605,4.4144125,-0.99989635,-0.014396321,-0.036484,0.09651381,-2.4228501,0.19917649,-0.15882114,0.051132187,-1.0,0.38762027,1.408106
15.2,-3.1277452,-0.03596763,7.7226443,-0.9999041,-0.01384706,-0.034457665,0.10418977,-4.12724,0.19769472,-0.5509449,0.057604913,-1.0,0.38762027,-0.15882114
15.22,-3.1284747,-0.040925775,8.21484,-0.999914,-0.013117565,-0.03239277,0.104100026,-4.3744073,0.19293204,-0.6131258,0.063931465,-1.0,0.38762027,-0.5509449
15.24,-3.1294897,-0.08206372,-5.820354,-0.99992675,-0.012102698,-0.030232005,0.12286144,2.890209,0.18958846,1.3059773,0.0700913,-1.0,0.38762027,-0.6131258
15.26,-3.131293,-0.0931585,8.704939,-0.99994695,-0.0102994125,-0.027711434,0.12638903,-4.5995383,0.19273092,-0.56164026,0.07606387,-1.0,0.38762027,1.3059773
15.28,-3.132519,-0.044400424,-5.4557633,-0.9999588,-0.009073522,-0.025530186,0.09929468,2.7311163,0.19987963,1.155422,0.08182865,-1.0,0.38762027,-0.56164026
15.3,-3.1332815,-0.026960433,-10.496391,-0.9999655,-0.008311088,-0.023624685,0.08858914,5.343672,0.20311831,1.7625567,0.08736507,-1.0,0.38762027,1.155422
15.32,-3.1347454,-0.09944719,-5.698155,-0.9999766,-0.0068472405,-0.02138935,0.12453055,2.878594,0.19966024,1.3143685,0.092652604,-1.0,0.38762027,1.7625567
15.34,-3.1366456,-0.081046015,3.0878778,-0.9999878,-0.004947078,-0.018955672,0.11386045,-1.6438488,0.19639279,0.12614433,0.097670704,-1.0,0.38762027,1.3143685
15.36,-3.1383083,-0.08750155,3.121354,-0.99999464,-0.0032843612,-0.016664589,0.11638191,-1.6447799,0.20612797,0.1390064,0.10239883,-1.0,0.38762027,0.12614433
15.38,-3.1400821,-0.106930174,-4.1861963,-0.99999887,-0.0015105321,-0.014329576,0.12594652,2.149516,0.20688611,1.1409901,0.10681643,-1.0,0.38762027,0.1390064
15.4,3.1411471,-0.04457916,-5.092093,-0.9999999,0.00044551687,-0.011906746,0.0936274,2.6364324,0.2079828,1.1106313,0.11090298,-1.0,0.38762027,1.1409901
15.42,3.1398551,-0.074401714,-5.7937584,-0.9999985,0.0017375062,-0.009825869,0.109246016,3.011972,0.21060956,1.2805165,0.11463792,-1.0,0.38762027,1.1106313
15.44,3.1377997,-0.107877396,-2.5823407,-0.9999928,0.0037929048,-0.0073436806,0.12706949,1.3726416,0.21266337,0.95416677,0.1180007,-1.0,0.38762027,1.2805165
15.46,3.136066,-0.082857706,-7.917235,-0.99998474,0.0055266656,-0.005013757,0.11506444,4.1467357,0.21401094,1.5963854,0.1209708,-1.0,0.38762027,0.95416677
15.48,3.1343024,-0.07965094,-5.367576,-0.9999734,0.007290211,-0.002646674,0.11467075,2.8462915,0.21457468,1.2682498,0.12352765,-1.0,0.38762027,1.5963854
15.5,3.1325798,-0.10685381,-0.34543192,-0.9999594,0.009012728,-0.00027258613,0.13032196,0.26774645,0.20021075,0.69486636,0.12565073,-1.0,0.38762027,1.2682498
15.52,3.1300821,-0.12142946,-4.205825,-0.9999338,0.011510269,0.0025373944,0.13985437,2.2876515,0.18563123,1.2504731,0.1273195,-1.0,0.38762027,0.69486636
15.54,3.1277788,-0.07610847,10.650171,-0.9999046,0.013813445,0.0052914685,0.118918605,-5.368735,0.18165763,-0.7755234,0.12851338,-1.0,0.38762027,1.2504731
15.56,3.1267068,-0.044886425,3.751912,-0.9998892,0.014885265,0.00746204,0.10560262,-1.7929312,0.16826767,0.061877903,0.12921187,-1.0,0.38762027,-0.7755234
15.58,3.1257517,-0.017355159,2.3952203,-0.99987453,0.015840257,0.009630459,0.094392896,-1.0825287,0.16485225,0.18785645,0.12939389,-1.0,0.38762027,0.061877903
15.6,3.1257117,-0.023240026,-3.0526593,-0.9998739,0.015880307,0.011387444,0.10054503,1.7338736,0.1617081,0.92630625,0.12902167,-1.0,0.38762027,0.18785645
15.62,3.1248612,-0.029754784,0.0801915,-0.99986005,0.016730633,0.013626012,0.10711098,0.12292016,0.15171394,0.5525894,0.12809718,-1.0,0.38762027,0.92630625
15.64,3.1245255,-0.020125475,-5.978175,-0.9998544,0.017066278,0.01566379,0.10545544,3.2577264,0.14630108,1.3341496,0.12664266,-1.0,0.38762027,0.5525894
15.66,3.1243987,0.003990914,-2.1119907,-0.9998522,0.017193098,0.017660819,0.09636422,1.260355,0.13954991,0.7879778,0.124680385,-1.0,0.38762027,1.3341496
15.68,3.1243973,0.040465843,6.8635125,-0.9998522,0.017194528,0.019660369,0.08089123,-3.37937,0.1452943,-0.4539844,0.12223262,-1.0,0.38762027,0.7879778
15.7,3.1257017,0.08164574,5.8674936,-0.99987376,0.015890319,0.021052072,0.062874906,-2.8775642,0.15087903,-0.41442665,0.11932162,-1.0,0.38762027,-0.4539844
15.72,3.1270359,0.021450233,0.99880636,-0.999894,0.014556283,0.022491103,0.096954405,-0.37361163,0.14942437,0.377717,0.11596965,-1.0,0.38762027,-0.41442665
15.74,3.1273685,0.0452166,-5.5263376,-0.99989885,0.014223724,0.024505598,0.087492764,2.9956632,0.14159755,1.180621,0.11219898,-1.0,0.38762027,0.377717
15.76,3.1276174,-0.00067246135,7.2571025,-0.99990237,0.01397484,0.02661899,0.11395521,-3.6139216,0.14223875,-0.35733965,0.10803186,-1.0,0.38762027,1.180621
15.78,3.1277177,0.0053640115,-0.8996035,-0.99990374,0.013874475,0.028863681,0.11356685,0.6010661,0.13919409,0.70191747,0.10349056,-1.0,0.38762027,-0.35733965
15.8,3.1281197,0.047027234,-2.3785508,-0.9999092,0.013472538,0.031007005,0.094727136,1.36124,0.13856956,0.80315804,0.09859734,-1.0,0.38762027,0.70191747
15.82,3.128861,0.09330508,-3.905676,-0.99991894,0.012731359,0.033027966,0.07338546,2.1429358,0.13676348,0.89766276,0.09337446,-1.0,0.38762027,0.80315804
15.84,3.1299844,0.03220433,-0.7697173,-0.99993265,0.011608014,0.03490125,0.10733348,0.51148105,0.1360047,0.6481652,0.08784419,-1.0,0.38762027,0.89766276
15.86,3.130771,0.06312056,8.919297,-0.99994147,0.01082152,0.03699433,0.09356765,-4.504307,0.13976815,-0.68077844,0.08202879,-1.0,0.38762027,0.6481652
15.88,3.132602,0.09819175,-3.0742626,-0.9999596,0.008990556,0.038590014,0.07739823,1.6763992,0.13951991,0.79694194,0.07595052,-1.0,0.38762027,-0.68077844
15.9,3.1346939,0.10428238,-10.230435,-0.9999762,0.0068987375,0.040086728,0.07581306,5.354397,0.13708967,1.7139821,0.06963164,-1.0,0.38762027,0.79694194
15.92,3.136709,0.1119973,8.950786,-0.9999881,0.004883659,0.04165077,0.07299162,-4.578984,0.13103558,-0.8015224,0.06309442,-1.0,0.38762027,1.7139821
15.94,3.1384904,0.07353818,-7.512801,-0.9999952,0.0031022104,0.043354988,0.09362902,3.9127252,0.13044521,1.4335922,0.056361124,-1.0,0.38762027,-0.8015224
15.96,3.139597,0.05329093,-16.619246,-0.99999803,0.0019957132,0.045420807,0.104587466,8.608476,0.12141584,2.66732,0.049454004,-1.0,0.38762027,1.4335922
15.98,3.1405883,0.089683376,-2.278545,-0.9999995,0.0010043699,0.047553957,0.086089596,1.1868023,0.115593344,0.7100247,0.042395327,-1.0,0.38762027,2.66732
16.0,-3.1406755,0.11811027,-3.3013654,-0.9999996,-0.00091710873,0.049210344,0.07141872,1.6963632,0.10507159,0.7670822,0.035207354,-1.0,0.38762027,0.7100247
16.02,-3.1380134,0.1452836,-4.342631,-0.9999936,-0.0035792831,0.0504808,0.05695466,2.2082133,0.09455332,0.82522935,0.027912352,-1.0,0.38762027,0.7670822
16.04,-3.1356435,0.098177545,-10.329798,-0.9999823,-0.0059491363,0.05188904,0.08034658,5.2797236,0.08989896,1.7085783,0.020532582,-1.0,0.38762027,0.82522935
16.06,-3.1340792,0.058969546,-3.9013677,-0.99997175,-0.007513365,0.05369118,0.099293664,1.9422439,0.087924294,0.95775926,0.013090305,-1.0,0.38762027,1.7085783
16.08,-3.1328466,0.08264885,6.114795,-0.99996173,-0.008745948,0.055635735,0.08546771,-3.2468262,0.08279696,-0.41536376,0.0056077843,-1.0,0.38762027,0.95775926
16.1,-3.131407,0.0418178,-0.73021746,-0.99994814,-0.010185455,0.05743917,0.104695536,0.27718118,0.07776077,0.5626397,-0.001892718,-1.0,0.38762027,-0.41536376
16.12,-3.1301544,0.06885859,5.366717,-0.99993455,-0.011438033,0.059299473,0.08861693,-2.886571,0.06605595,-0.31137228,-0.009388939,-1.0,0.38762027,0.5626397
16.14,-3.1282582,0.087879665,-8.427621,-0.99991107,-0.01333403,0.060782563,0.076364316,4.2245398,0.05691358,1.4192544,-0.016858617,-1.0,0.38762027,-0.31137228
16.16,-3.1259594,0.14259304,10.975294,-0.9998778,-0.01563262,0.06200553,0.045273244,-5.827454,0.045450058,-1.261286,-0.024279486,-1.0,0.38762027,1.4192544
16.18,-3.1232722,0.1606428,-8.327721,-0.9998322,-0.018319448,0.062966906,0.03260709,4.1237783,0.044368412,1.1819692,-0.03162929,-1.0,0.38762027,-1.261286
16.2,-3.120634,0.13540836,5.658528,-0.99978036,-0.02095704,0.06388245,0.041793257,-3.1317604,0.03646997,-0.60264677,-0.03888576,-1.0,0.38762027,1.1819692
