# This is CartPole simulation from 09.01.2023 at time 03:41:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.94,-0.024560258,-0.44033092,3.0858498,0.9996984,-0.024557788,-0.13146605,-0.11172127,0.7234926,-0.08615866,-0.33576652,-0.14730075,1.0,0.11980269,-0.18189107
13.96,-0.032862402,-0.4362839,45.42184,0.9994601,-0.032856487,-0.13357425,-0.10570136,7.5714912,-0.076996304,1.4227334,-0.14558725,1.0,0.11980269,-0.33576652
13.98,-0.039020527,-0.23129813,-16.822401,0.9992388,-0.039010625,-0.13521795,-0.06603059,-2.311772,-0.064222276,-0.8726159,-0.1438584,1.0,0.11980269,1.4227334
14.0,-0.044658806,-0.22820605,0.7081887,0.99900293,-0.044643965,-0.13663015,-0.057517488,0.54615206,-0.0005710758,-0.10862642,-0.14211941,1.0,0.11980269,-0.8726159
14.02,-0.04843816,-0.1290989,-7.8684044,0.9988271,-0.048419222,-0.13757502,-0.032640174,-0.78590053,0.044199422,-0.3229176,-0.14037544,1.0,0.11980269,-0.10862642
14.04,-0.052424643,-0.20261572,1.606385,0.9986262,-0.052400634,-0.13836603,-0.03465011,0.76684284,0.062171075,0.06106565,-0.13863166,1.0,0.11980269,-0.3229176
14.06,-0.055378705,-0.11428638,-7.0174747,0.99846697,-0.055350404,-0.13878973,-0.009993326,-0.5815953,0.10986162,-0.15901156,-0.13689326,1.0,0.11980269,0.06106565
14.08,-0.05743397,0.04329725,-1.7451767,0.9983511,-0.0574024,-0.13885418,0.026251234,0.28585824,0.1790056,0.23399404,-0.13516542,1.0,0.11980269,-0.15901156
14.1,-0.056621082,0.06568134,17.267054,0.99839747,-0.056590833,-0.13823624,0.041073516,3.3202384,0.20297506,1.0687505,-0.13345331,1.0,0.11980269,0.23399404
14.12,-0.05393191,0.114793524,37.340065,0.998546,-0.05390577,-0.13709506,0.059912816,6.505615,0.29485944,1.9594334,-0.1317621,1.0,0.11980269,1.0687505
14.14,-0.049773235,0.4182737,1.8400859,0.9987616,-0.049752686,-0.13550426,0.118848264,0.7930183,0.3076778,0.7990471,-0.13009697,1.0,0.11980269,1.9594334
14.16,-0.037901904,0.71706355,30.023602,0.9992818,-0.03789283,-0.132481,0.17574777,5.1885324,0.27129102,2.1701722,-0.12846312,1.0,0.11980269,0.7990471
14.18,-0.025230624,0.42481214,14.116951,0.9996817,-0.025227947,-0.12916978,0.13554613,2.513474,0.26287127,1.296187,-0.1268657,1.0,0.11980269,2.1701722
14.2,-0.014814544,0.5984552,6.636393,0.99989027,-0.0148140015,-0.1261098,0.16764647,1.2198907,0.2514214,1.1171613,-0.1253099,1.0,0.11980269,1.296187
14.22,-0.004019894,0.3930599,-30.201372,0.9999919,-0.0040198835,-0.122921415,0.13697171,-4.77545,0.22119868,-0.5456878,-0.123800896,1.0,0.11980269,1.1171613
14.24,0.0027225064,0.3821307,-22.91829,0.9999963,0.0027225032,-0.12035546,0.13555738,-3.678453,0.19800664,-0.280584,-0.12234386,1.0,0.11980269,-0.5456878
14.26,0.008734155,0.23608048,-9.175384,0.99996185,0.008734045,-0.11791146,0.11126477,-1.545725,0.15732245,0.1363731,-0.12094398,1.0,0.11980269,-0.280584
14.28,0.0101839565,-0.053573713,43.05838,0.99994814,0.01018378,-0.11622524,0.06308407,6.7771773,0.13580146,2.0005093,-0.11960642,1.0,0.11980269,0.1363731
14.3,0.008631664,-0.10919384,12.211657,0.99996275,0.008631557,-0.115058325,0.05223351,1.8634273,0.13917097,0.71258605,-0.118336365,1.0,0.11980269,2.0005093
14.32,0.008541639,0.039471712,40.7463,0.9999635,0.008541535,-0.11369404,0.07435271,6.426078,0.07721232,1.9670527,-0.11713899,1.0,0.11980269,0.71258605
14.34,0.011619622,0.1832531,15.465954,0.99993247,0.01161936,-0.111856945,0.095499605,2.361053,0.05735206,1.0428028,-0.11601947,1.0,0.11980269,1.9670527
14.36,0.015104369,0.059250828,-17.764622,0.9998859,0.015103795,-0.10999734,0.07314485,-2.9847538,0.025933567,-0.41212875,-0.11498299,1.0,0.11980269,1.0428028
14.38,0.015086484,-0.051349465,-41.00215,0.9998862,0.015085912,-0.10875351,0.05246891,-6.6995444,0.036218654,-1.4461684,-0.11403472,1.0,0.11980269,-0.41212875
14.4,0.012471749,-0.08303387,-45.773376,0.9999222,0.012471426,-0.10798384,0.044606596,-7.436613,0.053302396,-1.6675807,-0.11317985,1.0,0.11980269,-1.4461684
14.42,0.009453273,-0.13479686,8.292605,0.9999553,0.009453133,-0.10732998,0.034055416,1.2287217,0.02500196,0.46552235,-0.11242353,1.0,0.11980269,-1.6675807
14.44,0.0074220537,-0.19337979,-12.352421,0.99997246,0.0074219857,-0.10655881,0.022974426,-2.0506423,0.06803192,-0.41171893,-0.111770965,1.0,0.11980269,0.46552235
14.46,0.002378192,-0.30108625,-7.2775507,0.9999972,0.0023781897,-0.1062993,0.004588326,-1.1930487,0.07115273,-0.2804554,-0.11122732,1.0,0.11980269,-0.41171893
14.48,-0.005564164,-0.48884803,24.4326,0.9999845,-0.005564135,-0.10651694,-0.02543377,3.9457085,0.15499374,0.8748036,-0.11079777,1.0,0.11980269,-0.2804554
14.5,-0.014630475,-0.40977097,8.39313,0.99989295,-0.014629954,-0.106899865,-0.011106706,1.4745419,0.19639257,0.32695436,-0.1104875,1.0,0.11980269,0.8748036
14.52,-0.021083262,-0.19219097,14.892479,0.99977773,-0.021081699,-0.10681582,0.026994236,2.5816543,0.25552937,0.7919514,-0.11030169,1.0,0.11980269,0.32695436
14.54,-0.023208942,-0.0064201946,-17.939096,0.9997307,-0.023206858,-0.105963245,0.061027233,-2.6387415,0.26823008,-0.35845524,-0.11024352,1.0,0.11980269,0.7919514
14.56,-0.024241704,0.014973193,-6.290792,0.9997062,-0.02423933,-0.104846,0.0690636,-0.76695013,0.28464505,0.15185872,-0.109940104,1.0,0.11980269,-0.35845524
14.58,-0.023720913,-0.027116017,7.72932,0.99971867,-0.023718689,-0.103386715,0.067047395,1.4671005,0.31805584,0.704348,-0.10912547,1.0,0.11980269,0.15185872
14.6,-0.022567004,0.15312767,-21.364552,0.99974537,-0.02256509,-0.10173275,0.100491524,-3.1884832,0.2469538,-0.30878764,-0.107820176,1.0,0.11980269,0.704348
14.62,-0.020107469,0.10487889,23.359547,0.9997979,-0.020106114,-0.099780135,0.09703969,3.9319336,0.2073542,1.4658765,-0.106044754,1.0,0.11980269,-0.30878764
14.64,-0.016922824,0.08021473,-15.29978,0.9998568,-0.016922016,-0.09763093,0.096832566,-2.276337,0.20104587,-0.10026434,-0.10381975,1.0,0.11980269,1.4658765
14.66,-0.016951015,0.0063016117,44.426437,0.99985635,-0.016950203,-0.09592545,0.08830535,7.264019,0.28282666,2.2609274,-0.101165704,1.0,0.11980269,-0.10026434
14.68,-0.015495763,0.14735347,12.771945,0.99987996,-0.015495143,-0.0939173,0.114086404,2.1959567,0.28043798,1.107203,-0.098103166,1.0,0.11980269,2.2609274
14.7,-0.01202432,0.19609137,-11.118258,0.9999277,-0.01202403,-0.0915253,0.12469285,-1.6534568,0.2719952,0.18650971,-0.094652675,1.0,0.11980269,1.107203
14.72,-0.0068965303,0.37552655,-27.52274,0.9999762,-0.006896476,-0.08881858,0.15544741,-4.319839,0.22760597,-0.34105676,-0.090834774,1.0,0.11980269,0.18650971
14.74,-0.002033605,0.12786832,20.278978,0.9999979,-0.0020336036,-0.086122006,0.11685788,3.2623253,0.2223544,1.3802049,-0.086670004,1.0,0.11980269,-0.34105676
14.76,0.0013938677,0.1370639,-5.7114987,0.99999905,0.0013938672,-0.083643086,0.118498854,-0.9227244,0.23601925,0.33226612,-0.08217892,1.0,0.11980269,1.3802049
14.78,0.0037795487,0.13918512,8.621586,0.99999285,0.0037795396,-0.08133294,0.1184176,1.3434565,0.21940297,0.9008677,-0.07738205,1.0,0.11980269,0.33226612
14.8,0.006030147,0.119896606,10.629228,0.9999818,0.0060301106,-0.0790572,0.11441403,1.6416304,0.1880499,0.955368,-0.07229995,1.0,0.11980269,0.9008677
14.82,0.009296633,0.18032543,-20.326534,0.9999568,0.009296499,-0.07664154,0.12268695,-3.3339155,0.15774775,-0.25978035,-0.06695315,1.0,0.11980269,0.955368
14.84,0.011744996,0.018044576,6.1577153,0.99993104,0.0117447255,-0.07439003,0.09473502,0.86889154,0.16576779,0.6631483,-0.06136221,1.0,0.11980269,-0.25978035
14.86,0.01184953,-0.056481108,28.84005,0.9999298,0.0118492525,-0.07255709,0.080509014,4.48954,0.14679274,1.5066384,-0.055547662,1.0,0.11980269,0.6631483
14.88,0.012198705,0.044604905,-21.043268,0.9999256,0.012198403,-0.070731424,0.09434944,-3.4802425,0.106177986,-0.43387565,-0.04953005,1.0,0.11980269,1.5066384
14.9,0.011158586,-0.080131344,-4.386613,0.9999378,0.011158354,-0.069174714,0.07205034,-0.8121401,0.1072993,0.13195054,-0.04332992,1.0,0.11980269,-0.43387565
14.92,0.010495657,0.024721598,64.12427,0.9999449,0.010495464,-0.06760285,0.086710624,10.141206,0.10122844,2.960052,-0.036967814,1.0,0.11980269,0.13195054
14.94,0.013102178,0.13576952,-27.566494,0.99991417,0.013101803,-0.06555033,0.10221795,-4.529048,0.037568435,-0.6608297,-0.030464273,1.0,0.11980269,2.960052
14.96,0.015096184,0.082395464,-48.32988,0.99988604,0.01509561,-0.06364482,0.091005094,-7.8670745,-0.0068733953,-1.5560905,-0.023839844,1.0,0.11980269,-0.6608297
14.98,0.014543567,-0.091929086,27.104166,0.99989426,0.014543055,-0.06220306,0.06018983,4.1851068,-0.023400322,1.3313133,-0.01711507,1.0,0.11980269,-1.5560905
15.0,0.013019368,-0.16266854,-33.76261,0.99991524,0.013019,-0.060974434,0.046107285,-5.5252223,-0.032817505,-1.1796879,-0.0103104925,1.0,0.11980269,1.3313133
15.02,0.0063718534,-0.4504081,-8.541136,0.9999797,0.00637181,-0.06061633,-0.002069137,-1.4376749,-0.014237691,-0.3765782,-0.0034466553,1.0,0.11980269,-1.1796879
15.04,-0.0015190521,-0.15192369,4.2363772,0.99999887,-0.0015190515,-0.06048806,0.04496197,0.68796456,-0.027118348,0.388398,0.0034558978,1.0,0.11980269,-0.3765782
15.06,-0.0054489067,-0.21510713,-37.17224,0.99998516,-0.0054488797,-0.059727766,0.035381936,-5.889573,-0.0032338016,-1.310791,0.010376624,1.0,0.11980269,0.388398
15.08,-0.012884576,-0.34550276,-2.1575108,0.999917,-0.012884219,-0.059509598,0.016042478,-0.22654592,0.035160646,0.027177049,0.017294979,1.0,0.11980269,-1.310791
15.1,-0.01945906,-0.33986852,-6.7662287,0.9998107,-0.019457832,-0.05911057,0.01991958,-0.8982573,0.06618297,-0.11924467,0.024190422,1.0,0.11980269,0.027177049
15.12,-0.026362667,-0.292839,-21.667728,0.9996525,-0.026359614,-0.05869295,0.03172047,-3.2106884,0.11005713,-0.6407444,0.031042406,1.0,0.11980269,-0.11924467
15.14,-0.030963609,-0.30322364,39.424553,0.99952066,-0.030958662,-0.05780981,0.03557443,6.597151,0.17125872,1.8502383,0.03783039,1.0,0.11980269,-0.6407444
15.16,-0.033351883,0.03720586,-21.198395,0.9994439,-0.0333457,-0.056454897,0.09630614,-3.0598545,0.19949497,-0.2897696,0.044533834,1.0,0.11980269,1.8502383
15.18,-0.03261829,0.1716215,-28.804022,0.9994681,-0.032612506,-0.054471616,0.124319285,-4.2792974,0.12987342,-0.46348438,0.051132187,1.0,0.11980269,-0.2897696
15.2,-0.030683676,0.067748226,6.4285436,0.9995293,-0.03067886,-0.05216775,0.113945566,1.3300866,0.100354984,0.8981842,0.057604913,1.0,0.11980269,-0.46348438
15.22,-0.03183008,-0.24828242,14.632228,0.9994935,-0.031824704,-0.05023472,0.06943114,2.644892,0.1359643,1.0171647,0.063931465,1.0,0.11980269,0.8981842
15.24,-0.036647752,-0.32227215,-19.3903,0.99932855,-0.03663955,-0.04876506,0.064146094,-2.747488,0.19374992,-0.36305025,0.0700913,1.0,0.11980269,1.0171647
15.26,-0.041915156,-0.1739857,-18.8147,0.99912167,-0.041902885,-0.047227323,0.09546256,-2.6007924,0.2523141,-0.17317778,0.07606387,1.0,0.11980269,-0.36305025
15.28,-0.045465827,-0.15467238,10.879713,0.99896663,-0.045450166,-0.04525441,0.10700693,2.1823034,0.26016498,1.0889217,0.08182865,1.0,0.11980269,-0.17317778
15.3,-0.047613442,-0.1650274,-24.808073,0.9988667,-0.047595453,-0.04288215,0.11439246,-3.5037832,0.25334314,-0.3067834,0.08736507,1.0,0.11980269,1.0889217
15.32,-0.05123081,-0.14956008,8.592156,0.998688,-0.051208403,-0.04055982,0.12645721,1.8737102,0.3093586,1.107718,0.092652604,1.0,0.11980269,-0.3067834
15.34,-0.05400822,-0.28274202,42.931446,0.9985419,-0.053981967,-0.03790524,0.115370974,7.3912964,0.3655884,2.4465003,0.097670704,1.0,0.11980269,1.107718
15.36,-0.057302687,-0.15378042,-8.271623,0.99835867,-0.05727133,-0.035123657,0.1468531,-0.76439506,0.42048967,0.54423416,0.10239883,1.0,0.11980269,2.4465003
15.38,-0.06067864,-0.19831085,15.392225,0.9981596,-0.06064141,-0.032132518,0.15119378,3.0544639,0.47033533,1.5292991,0.10681643,1.0,0.11980269,0.54423416
15.4,-0.06295927,-0.021206928,-3.2441185,0.99801874,-0.06291768,-0.028730692,0.19166024,0.09870388,0.48359674,0.97925407,0.11090298,1.0,0.11980269,1.5292991
15.42,-0.06283813,-0.03438687,6.4489555,0.9980263,-0.06279679,-0.024698744,0.20194566,1.6486018,0.5343007,1.4188031,0.11463792,1.0,0.11980269,0.97925407
15.44,-0.062114324,0.10534459,21.626135,0.99807155,-0.06207439,-0.020322682,0.2366633,4.0738254,0.56466305,2.1953084,0.1180007,1.0,0.11980269,1.4188031
15.46,-0.058706943,0.19925232,21.903242,0.99827725,-0.058673225,-0.0152721135,0.26371327,4.0861597,0.61336404,2.3253,0.1209708,1.0,0.11980269,2.1953084
15.48,-0.052123297,0.30558667,3.3785598,0.9986419,-0.052099697,-0.0094794715,0.29191527,1.0595475,0.64019793,1.6930953,0.12352765,1.0,0.11980269,2.3253
15.5,-0.04589848,0.26129046,8.419085,0.99894685,-0.045882363,-0.0035325384,0.2946543,1.803111,0.7058066,1.8893962,0.12565073,1.0,0.11980269,1.6930953
15.52,-0.040262662,0.2949285,-13.7954235,0.99918956,-0.040251784,0.002505855,0.30869722,-1.8031559,0.711448,1.0445198,0.1273195,1.0,0.11980269,1.8893962
15.54,-0.034220595,0.3001516,-13.549525,0.9994145,-0.034213915,0.0087723555,0.31702864,-1.8225889,0.75647616,1.0755755,0.12851338,1.0,0.11980269,1.0445198
15.56,-0.027585348,0.41689214,24.519382,0.99961954,-0.02758185,0.015272957,0.3420283,4.198826,0.75183535,2.7069886,0.12921187,1.0,0.11980269,1.0755755
15.58,-0.01841953,0.5410746,3.0608063,0.99983037,-0.018418489,0.022292294,0.36671305,0.6827031,0.7208207,1.9336851,0.12939389,1.0,0.11980269,2.7069886
15.6,-0.008347853,0.36157686,4.9396367,0.99996513,-0.008347756,0.029536474,0.34094527,0.8796373,0.7218146,1.8536594,0.12902167,1.0,0.11980269,1.9336851
15.62,-0.0006180857,0.53777367,-25.140186,0.9999998,-0.0006180856,0.036447905,0.37028468,-3.9968548,0.6826471,0.76128507,0.12809718,1.0,0.11980269,1.8536594
15.64,0.008232499,0.45918116,-30.476032,0.9999661,0.008232405,0.043547783,0.35721725,-4.938061,0.6752286,0.45621487,0.12664266,1.0,0.11980269,0.76128507
15.66,0.015813356,0.29405788,16.252506,0.99987495,0.015812697,0.05041933,0.32867587,2.4483624,0.62627214,2.174553,0.124680385,1.0,0.11980269,0.45621487
15.68,0.021824233,0.3568609,10.129438,0.9997619,0.021822501,0.05698407,0.33522066,1.4128625,0.60754013,1.9413567,0.12223262,1.0,0.11980269,2.174553
15.7,0.02982409,0.51574796,12.409847,0.9995553,0.029819667,0.06378595,0.35585964,1.7029079,0.5533813,2.1080668,0.11932162,1.0,0.11980269,1.9413567
15.72,0.040880647,0.5622977,45.78028,0.9991645,0.040869262,0.07096625,0.35675028,6.9311523,0.49155867,3.422247,0.11596965,1.0,0.11980269,2.1080668
15.74,0.051013723,0.23149154,-5.920552,0.99869907,0.0509916,0.077847846,0.29503822,-1.4422823,0.45810834,1.011786,0.11219898,1.0,0.11980269,3.422247
15.76,0.0567795,0.30312133,17.667086,0.99838847,0.056748997,0.08383896,0.29615232,2.2763174,0.42877194,1.9504491,0.10803186,1.0,0.11980269,1.011786
15.78,0.062390517,0.23748739,15.266933,0.9980543,0.06235005,0.089587845,0.27411604,1.8363081,0.39938104,1.7308646,0.10349056,1.0,0.11980269,1.9504491
15.8,0.068439245,0.357535,23.390121,0.99765897,0.06838583,0.09516639,0.28071332,3.08119,0.3391212,2.0726101,0.09859734,1.0,0.11980269,1.7308646
15.82,0.07528618,0.3164664,-32.599895,0.99716735,0.07521508,0.10060901,0.26020527,-5.9545436,0.31154478,-0.3075119,0.09337446,1.0,0.11980269,2.0726101
15.84,0.08139549,0.28863522,22.748796,0.9966892,0.081305645,0.10564327,0.24058074,2.8525817,0.245786,1.8155872,0.08784419,1.0,0.11980269,-0.3075119
15.86,0.08587896,0.24658085,35.082577,0.99631464,0.08577344,0.11010266,0.21749401,4.786099,0.20550008,2.1903818,0.08202879,1.0,0.11980269,1.8155872
15.88,0.09104434,0.13951163,-1.9212196,0.9958583,0.09091861,0.11433653,0.18305919,-1.2004267,0.19273241,0.51261705,0.07595052,1.0,0.11980269,2.1903818
15.9,0.09349418,0.2073802,-33.602,0.9956326,0.093358025,0.11778129,0.17588611,-6.3058887,0.07918488,-0.8112496,0.06963164,1.0,0.11980269,0.51261705
15.92,0.09512868,0.034902744,4.409245,0.9954787,0.09498527,0.12072942,0.12965208,-0.22767852,0.07431555,0.5005185,0.06309442,1.0,0.11980269,-0.8112496
15.94,0.094685435,-0.073503196,-28.081675,0.9955207,0.094544016,0.12297058,0.09349823,-5.4392843,0.029154154,-0.9868816,0.056361124,1.0,0.11980269,0.5005185
15.96,0.09190605,-0.13563615,-4.59272,0.99577963,0.09177672,0.12446334,0.06505673,-1.644149,-0.037325792,-0.16318989,0.049454004,1.0,0.11980269,-0.9868816
15.98,0.08800874,-0.27126524,26.931217,0.99612975,0.08789517,0.12541236,0.02539802,3.4464908,-0.005341273,0.9341402,0.042395327,1.0,0.11980269,-0.16318989
16.0,0.08446122,-0.12940012,25.403542,0.9964353,0.08436084,0.1260668,0.031111429,3.2387452,-0.020492062,0.9112654,0.035207354,1.0,0.11980269,0.9341402
16.02,0.0822592,-0.15853041,-19.276108,0.9966186,0.08216646,0.12660192,0.009957543,-3.9021564,-0.05899518,-0.9892322,0.027912352,1.0,0.11980269,0.9112654
16.04,0.079620466,-0.03711306,-9.565636,0.99683195,0.07953637,0.12674168,0.013476056,-2.316466,-0.064374425,-0.5706526,0.020532582,1.0,0.11980269,-0.9892322
16.06,0.07912314,-0.015016496,-27.236889,0.9968714,0.07904061,0.12690976,0.0014051455,-5.142575,-0.10662651,-1.340496,0.013090305,1.0,0.11980269,-0.5706526
16.08,0.076796874,-0.18073712,3.0214553,0.99705255,0.07672141,0.12647353,-0.040605497,-0.2751451,-0.13856924,-0.3122824,0.0056077843,1.0,0.11980269,-1.340496
16.1,0.071150094,-0.21086396,4.858394,0.9974699,0.07109008,0.12520108,-0.060218655,0.07380026,-0.12109578,-0.31432548,-0.001892718,1.0,0.11980269,-0.3122824
16.12,0.06749168,-0.08128696,3.16228,0.9977233,0.06744045,0.12396149,-0.05315872,-0.15876915,-0.1664128,-0.33677715,-0.009388939,1.0,0.11980269,-0.31432548
16.14,0.0649893,-0.14656197,4.467945,0.9978889,0.06494356,0.122639045,-0.07674464,0.07323868,-0.17325133,-0.38931105,-0.016858617,1.0,0.11980269,-0.33677715
16.16,0.06287764,-0.072509475,-8.369092,0.99802387,0.062836215,0.121121034,-0.07752365,-1.9588865,-0.15430936,-0.90369403,-0.024279486,1.0,0.11980269,-0.38931105
16.18,0.06124141,-0.049082663,1.6509738,0.9981253,0.061203137,0.119430035,-0.08601479,-0.33849317,-0.1769797,-0.5347669,-0.03162929,1.0,0.11980269,-0.90369403
16.2,0.062078014,0.03872676,2.2998633,0.99807376,0.06203815,0.11789257,-0.08400586,-0.24075605,-0.23987365,-0.5009516,-0.03888576,1.0,0.11980269,-0.5347669
16.22,0.063638024,0.15940027,12.733122,0.99797577,0.06359508,0.11622818,-0.0769608,1.4167734,-0.23324318,-0.050415568,-0.046026636,1.0,0.11980269,-0.5009516
16.24,0.0675626,0.2527008,1.7577424,0.9977185,0.067511216,0.11469344,-0.074761204,-0.37630594,-0.27647728,-0.49413386,-0.053029656,1.0,0.11980269,-0.050415568
16.26,0.07145301,0.2391034,-1.3900795,0.9974483,0.07139223,0.11289113,-0.090500295,-0.91901475,-0.30193314,-0.70851994,-0.05987256,1.0,0.11980269,-0.49413386
16.28,0.07582015,0.2672726,6.2700887,0.99712706,0.07574753,0.110887155,-0.10030181,0.2656553,-0.36082304,-0.45933485,-0.06653308,1.0,0.11980269,-0.70851994
16.3,0.080194384,0.067179434,5.1852875,0.9967862,0.08010846,0.108589925,-0.14761686,0.04417119,-0.41159657,-0.7439981,-0.07298896,1.0,0.11980269,-0.45933485
16.32,0.0810545,0.0736657,12.986147,0.99671686,0.08096578,0.105417885,-0.1624103,1.2860823,-0.4514381,-0.50191253,-0.079217926,1.0,0.11980269,-0.7439981
16.34,0.08096375,-0.19814506,6.7251205,0.99672425,0.08087533,0.1017752,-0.22198562,0.27701786,-0.47929397,-1.0408888,-0.085197724,1.0,0.11980269,-0.50191253
16.36,0.0769353,-0.16118647,-32.128925,0.99704194,0.07685942,0.097182706,-0.23171972,-5.907508,-0.5648906,-2.6440785,-0.0909061,1.0,0.11980269,-1.0408888
16.38,0.07250292,-0.1973693,-31.506899,0.9973728,0.07243942,0.092219576,-0.25236768,-5.763322,-0.57550335,-2.703209,-0.09632077,1.0,0.11980269,-2.6440785
16.4,0.06736435,-0.41994074,35.561398,0.99773186,0.06731341,0.08685439,-0.30196175,5.0214405,-0.573858,-0.21824722,-0.10141949,1.0,0.11980269,-2.703209
16.42,0.06005958,-0.3136262,-36.353035,0.99819696,0.06002348,0.08087316,-0.29768765,-6.414841,-0.5805785,-3.0751946,-0.10617999,1.0,0.11980269,-0.21824722
16.44,0.05423872,-0.24201554,-13.163858,0.99852943,0.05421213,0.07488724,-0.29759526,-2.644269,-0.61031485,-2.1207266,-0.11058001,1.0,0.11980269,-3.0751946
16.46,0.04905093,-0.17609826,-0.24400966,0.99879724,0.049031265,0.06878527,-0.29734266,-0.5248292,-0.647743,-1.5821393,-0.11459729,1.0,0.11980269,-2.1207266
16.48,0.044846322,-0.23741263,20.031199,0.9989946,0.04483129,0.062643506,-0.31653064,2.7570047,-0.68027604,-0.84442633,-0.118209556,1.0,0.11980269,-1.5821393
16.5,0.04018452,-0.27662835,-34.866734,0.9991927,0.040173706,0.056248575,-0.3313239,-5.975068,-0.6781609,-3.1113627,-0.12139455,1.0,0.11980269,-0.84442633
16.52,0.03356085,-0.35466373,8.363041,0.9994369,0.03355455,0.04937823,-0.351275,0.99877185,-0.666563,-1.4460446,-0.124130026,1.0,0.11980269,-3.1113627
16.54,0.027494008,-0.3247654,28.640636,0.99962205,0.027490543,0.042459123,-0.35269293,4.2991204,-0.6797208,-0.6178976,-0.12639369,1.0,0.11980269,-1.4460446
16.56,0.020898465,-0.40843555,-17.652615,0.9997816,0.020896943,0.035342284,-0.37104115,-3.0352328,-0.66345185,-2.5480487,-0.12816331,1.0,0.11980269,-0.6178976
16.58,0.011504416,-0.4822021,16.611794,0.99993384,0.011504163,0.027691018,-0.3863408,2.5292623,-0.60492885,-1.214172,-0.12941661,1.0,0.11980269,-2.5480487
16.6,0.0012198394,-0.4826024,6.074162,0.9999993,0.0012198391,0.019844128,-0.38799167,0.94672644,-0.6134769,-1.613915,-0.13013133,1.0,0.11980269,-1.214172
16.62,-0.0051937266,-0.21666093,-7.157058,0.9999865,-0.0051937033,0.012601689,-0.3452366,-1.0975077,-0.6225991,-1.9200952,-0.13028382,1.0,0.11980269,-1.613915
16.64,-0.009616485,-0.15997215,1.2233276,0.99995375,-0.009616337,0.005693103,-0.33483955,0.28592306,-0.63414985,-1.5192996,-0.12982829,1.0,0.11980269,-1.9200952
16.66,-0.012120914,-0.13757342,-2.3975503,0.99992657,-0.012120617,-0.00087490224,-0.3291879,-0.26739353,-0.58677804,-1.630005,-0.12876914,1.0,0.11980269,-1.5192996
16.68,-0.015426695,-0.16757578,-11.901918,0.999881,-0.0154260835,-0.0075250436,-0.33139604,-1.7540742,-0.57726467,-2.0127683,-0.1271308,1.0,0.11980269,-1.630005
16.7,-0.018631022,-0.13462754,12.272491,0.99982643,-0.018629944,-0.014101251,-0.3228706,2.1402721,-0.5687132,-0.989522,-0.124937646,1.0,0.11980269,-2.0127683
16.72,-0.019341802,0.055213355,-2.7626548,0.99981296,-0.019340597,-0.020208482,-0.28875452,-0.2502892,-0.6203535,-1.427912,-0.1222141,1.0,0.11980269,-0.989522
16.74,-0.01884946,-0.120676525,-41.182125,0.9998224,-0.018848345,-0.026047474,-0.31312713,-6.3974347,-0.63188416,-3.0924478,-0.118984565,1.0,0.11980269,-1.427912
16.76,-0.024144622,-0.4080196,24.424324,0.99970853,-0.024142276,-0.032736186,-0.355073,4.1297193,-0.6400063,-0.6391156,-0.11527345,1.0,0.11980269,-3.0924478
16.78,-0.033373937,-0.53896594,-18.959723,0.9994431,-0.03336774,-0.039963778,-0.3707163,-2.7156703,-0.6100285,-2.4317813,-0.11110517,1.0,0.11980269,-0.6391156
16.8,-0.04411783,-0.53363323,22.611275,0.99902695,-0.04410352,-0.04731069,-0.36261502,4.0356383,-0.5611526,-0.6859514,-0.10650412,1.0,0.11980269,-2.4317813
16.82,-0.0541568,-0.66117674,19.322956,0.9985339,-0.05413033,-0.05438124,-0.3737398,3.6070378,-0.48784244,-0.8406593,-0.101494715,1.0,0.11980269,-0.6859514
16.84,-0.06623779,-0.570548,0.78514117,0.9978071,-0.06618936,-0.06157431,-0.34780312,0.76272124,-0.43291217,-1.4256283,-0.09610136,1.0,0.11980269,-0.8406593
16.86,-0.07739952,-0.5187678,-0.69517535,0.9970062,-0.07732227,-0.068370275,-0.3257349,0.63695014,-0.3883773,-1.3448352,-0.09034846,1.0,0.11980269,-1.4256283
16.88,-0.08691794,-0.2966199,-42.00134,0.996225,-0.08680854,-0.07460799,-0.2742366,-5.886911,-0.39313215,-2.7382185,-0.08426043,1.0,0.11980269,-1.3448352
16.9,-0.09556632,-0.49033985,21.709665,0.995437,-0.09542092,-0.08037249,-0.28770083,4.4122863,-0.31341705,-0.19912125,-0.07786167,1.0,0.11980269,-2.7382185
16.92,-0.102145076,-0.2226415,-8.82392,0.99478775,-0.10196754,-0.085436925,-0.22541898,-0.4167166,-0.29198352,-1.1159096,-0.07117659,1.0,0.11980269,-0.19912125
