# This is CartPole simulation from 09.01.2023 at time 04:28:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.22,-0.0040306747,0.09735879,3.089291,0.9999919,-0.004030664,-0.102660224,-0.028652744,0.6639355,-0.09774673,0.033173174,-0.15823357,1.0,0.15113617,-2.27468
13.24,-0.0026356757,0.08163268,-33.37265,0.99999654,-0.0026356727,-0.10333802,-0.03114985,-6.6977015,-0.11646137,-1.832946,-0.1584,1.0,0.15113617,0.033173174
13.26,-0.002965821,-0.076344766,-7.3772545,0.9999956,-0.0029658165,-0.10435211,-0.062484547,-1.4589901,-0.09494228,-0.6635494,-0.1584,1.0,0.15113617,-1.832946
13.28,-0.0050019147,-0.070464715,-16.921474,0.9999875,-0.0050018937,-0.10569859,-0.060578693,-3.3622425,-0.04783928,-1.1322966,-0.1584,1.0,0.15113617,-0.6635494
13.3,-0.0065504257,-0.018143265,1.9148619,0.99997854,-0.0065503786,-0.106928855,-0.048922986,0.4497971,-0.009181,-0.11595469,-0.1584,1.0,0.15113617,-1.1322966
13.32,-0.0059885895,0.046412338,14.792449,0.99998206,-0.0059885536,-0.107709356,-0.034642503,3.0405836,0.006307905,0.6041199,-0.1584,1.0,0.15113617,-0.11595469
13.34,-0.0033314999,0.16999413,-20.91473,0.99999446,-0.0033314938,-0.10804369,-0.008696487,-4.178739,-0.01634452,-1.0911407,-0.1584,1.0,0.15113617,0.6041199
13.36,-0.00016689334,0.24695167,-2.246287,1.0,-0.00016689334,-0.10826006,0.00725365,-0.44632778,-0.04079411,-0.077350035,-0.1584,1.0,0.15113617,-1.0911407
13.38,0.0035846797,0.17668864,16.040197,0.99999356,0.003584672,-0.10835541,-0.0071841767,3.2005532,-0.082038626,0.7693996,-0.1584,1.0,0.15113617,-0.077350035
13.4,0.007720869,0.14313453,-8.962866,0.9999702,0.007720792,-0.10838521,-0.014932164,-1.8792264,-0.11283666,-0.5490912,-0.1584,1.0,0.15113617,0.7693996
13.42,0.011225772,0.17147875,-15.46981,0.999937,0.011225536,-0.108568914,-0.010953449,-3.2244623,-0.1223992,-0.87100077,-0.1584,1.0,0.15113617,-0.5490912
13.44,0.013960536,0.086997755,-0.7424097,0.99990255,0.013960082,-0.1089488,-0.030404544,-0.2849287,-0.12824747,-0.22558981,-0.1584,1.0,0.15113617,-0.87100077
13.46,0.01534212,0.024683386,-19.409328,0.99988234,0.015341518,-0.109654196,-0.045797057,-4.0617776,-0.14947836,-1.2508552,-0.1584,1.0,0.15113617,-0.22558981
13.48,0.015400076,-0.044731423,-2.3458579,0.99988145,0.015399467,-0.11068509,-0.062814444,-0.62471867,-0.17697503,-0.46681863,-0.1584,1.0,0.15113617,-1.2508552
13.5,0.013720936,-0.18592803,7.3676376,0.9999059,0.013720506,-0.112126425,-0.09422893,1.3466823,-0.17874795,-0.11943431,-0.1584,1.0,0.15113617,-0.46681863
13.52,0.008920628,-0.21674937,15.229936,0.9999602,0.008920509,-0.114251986,-0.102823704,2.9775462,-0.17478217,0.2531705,-0.1584,1.0,0.15113617,-0.11943431
13.54,0.0063526044,-0.13802142,-3.0174482,0.9999798,0.0063525615,-0.11596699,-0.088479415,-0.6730172,-0.19714895,-0.5957165,-0.1584,1.0,0.15113617,0.2531705
13.56,0.004739676,-0.021406883,-21.99149,0.9999888,0.0047396584,-0.117515735,-0.066053346,-4.478566,-0.21456696,-1.4456204,-0.1584,1.0,0.15113617,-0.5957165
13.58,0.0038452314,-0.034128483,5.475021,0.9999926,0.0038452218,-0.11893887,-0.0694802,1.0649357,-0.22772257,-0.065825574,-0.1584,1.0,0.15113617,-1.4456204
13.6,0.0011951786,-0.23785518,8.918176,0.9999993,0.0011951784,-0.120731495,-0.1111946,1.7808995,-0.2252388,-0.08311584,-0.1584,1.0,0.15113617,-0.065825574
13.62,-0.0038349004,-0.21230596,-37.08956,0.99999267,-0.0038348911,-0.123011045,-0.10592684,-7.4405704,-0.22167927,-2.3762527,-0.1584,1.0,0.15113617,-0.08311584
13.64,-0.008955206,-0.24646027,-13.527393,0.9999599,-0.008955086,-0.12529747,-0.11169988,-2.6429138,-0.20698985,-1.1927568,-0.1584,1.0,0.15113617,-2.3762527
13.66,-0.013917918,-0.30423942,1.2708261,0.99990314,-0.013917469,-0.12752092,-0.121255495,0.38687372,-0.17380416,-0.47247493,-0.1584,1.0,0.15113617,-1.1927568
13.68,-0.01885917,-0.23936036,-0.19706781,0.9998222,-0.018858053,-0.12968923,-0.105063885,0.14075945,-0.1398476,-0.45395744,-0.1584,1.0,0.15113617,-0.47247493
13.7,-0.022931654,-0.17224604,-13.8112335,0.9997371,-0.022929644,-0.13161181,-0.08753646,-2.562178,-0.14165556,-1.0482142,-0.1584,1.0,0.15113617,-0.45395744
13.72,-0.02534138,-0.043108203,-13.613791,0.9996789,-0.025338668,-0.13311228,-0.056771234,-2.4964306,-0.12551501,-0.88321966,-0.1584,1.0,0.15113617,-1.0482142
13.74,-0.027378825,-0.084053315,12.1358385,0.9996252,-0.027375406,-0.1344394,-0.059919957,2.713524,-0.05393818,0.41485396,-0.1584,1.0,0.15113617,-0.88321966
13.76,-0.028182507,0.019039676,7.1076207,0.9996029,-0.028178776,-0.13541211,-0.03366504,1.7097663,-0.039310835,0.2879936,-0.1584,1.0,0.15113617,0.41485396
13.78,-0.027049413,0.10246927,-4.9162955,0.9996342,-0.027046114,-0.13588418,-0.011372604,-0.7237008,-0.024964016,-0.21904425,-0.1584,1.0,0.15113617,0.2879936
13.8,-0.02464711,0.13466662,-7.382266,0.99969625,-0.024644613,-0.13599336,0.00026475693,-1.2436903,0.026308442,-0.295954,-0.1584,1.0,0.15113617,-0.21904425
13.82,-0.022673758,0.036188178,14.242079,0.999743,-0.022671815,-0.13609046,-0.014923701,3.0938847,0.07064696,0.72235614,-0.15696989,1.0,0.15113617,-0.295954
13.84,-0.020867094,0.15387852,21.66804,0.99978226,-0.02086558,-0.13613094,0.013160895,4.575046,0.040248558,1.2282131,-0.1554571,1.0,0.15113617,0.72235614
13.86,-0.016789101,0.24546134,-4.3748193,0.9998591,-0.016788313,-0.13563032,0.03544986,-0.7123313,0.044010404,0.0007892244,-0.15389791,1.0,0.15113617,1.2282131
13.88,-0.011182038,0.300119,-6.9557824,0.9999375,-0.011181805,-0.13475257,0.04939203,-1.2863746,0.003198456,-0.080739215,-0.15229751,1.0,0.15113617,0.0007892244
13.9,-0.005889514,0.22971913,12.141092,0.99998266,-0.00588948,-0.13388972,0.037026,2.5087981,-0.017404774,0.81226027,-0.15066107,1.0,0.15113617,-0.080739215
13.92,-0.0009662756,0.117254116,12.1966505,0.9999995,-0.0009662754,-0.13307413,0.015136624,2.4695165,-0.0429801,0.6946664,-0.14899375,1.0,0.15113617,0.81226027
13.94,0.00048607343,0.053863153,-8.516287,0.9999999,0.0004860734,-0.13295034,0.002406681,-1.7199031,-0.058298636,-0.42175007,-0.14730075,1.0,0.15113617,0.6946664
13.96,0.0009841438,-0.07248479,11.621064,0.9999995,0.0009841437,-0.13302016,-0.023236517,2.3307862,-0.035510067,0.47521755,-0.14558725,1.0,0.15113617,-0.42175007
13.98,-0.0005620434,0.049189065,6.6625648,0.9999998,-0.00056204334,-0.13350563,0.0012097205,1.3490552,-0.07197642,0.3458158,-0.1438584,1.0,0.15113617,0.47521755
14.0,-0.0004670385,0.031244958,-4.600687,0.9999999,-0.00046703848,-0.13365968,-0.0023114304,-0.9219314,-0.06910243,-0.24278404,-0.14211941,1.0,0.15113617,0.3458158
14.02,-0.001143878,-0.11758765,24.17263,0.99999934,-0.0011438777,-0.13396758,-0.032229804,4.880134,-0.07646627,1.0754241,-0.14037544,1.0,0.15113617,-0.24278404
14.04,-0.003301555,-0.08764664,-27.358843,0.9999946,-0.003301549,-0.13457038,-0.025814101,-5.4825225,-0.0802351,-1.5013579,-0.13863166,1.0,0.15113617,1.0754241
14.06,-0.0064335004,-0.16386893,11.1293125,0.9999793,-0.006433456,-0.13535795,-0.040331908,2.3027666,-0.058801696,0.39125693,-0.13689326,1.0,0.15113617,-1.5013579
14.08,-0.010154021,-0.11673488,13.797028,0.99994844,-0.010153847,-0.13624142,-0.029296728,2.8778446,-0.045847017,0.5911239,-0.13516542,1.0,0.15113617,0.39125693
14.1,-0.011841876,-0.09415359,34.484478,0.9999299,-0.0118416,-0.13667853,-0.022633113,7.0640073,-0.059056126,1.6779294,-0.13345331,1.0,0.15113617,0.5911239
14.12,-0.013216216,-0.066564545,4.531315,0.9999127,-0.0132158315,-0.13700742,-0.014664071,1.0416001,-0.046661433,0.20066248,-0.1317621,1.0,0.15113617,1.6779294
14.14,-0.014817933,-0.107464544,-9.305585,0.9998902,-0.014817391,-0.13733153,-0.020231856,-1.7320889,-0.03073017,-0.5232361,-0.13009697,1.0,0.15113617,0.20066248
14.16,-0.016365184,0.01018309,-13.869971,0.99986607,-0.016364453,-0.13758801,0.006520369,-2.6346297,-0.024561614,-0.62172574,-0.12846312,1.0,0.15113617,-0.5232361
14.18,-0.017760511,-0.1660365,-6.0332537,0.9998423,-0.017759578,-0.13775094,-0.02575731,-1.0448906,0.01323804,-0.3747813,-0.1268657,1.0,0.15113617,-0.62172574
14.2,-0.020159613,0.0038576047,17.391413,0.9997968,-0.020158248,-0.13804796,0.012191864,3.7032068,0.028662369,1.0034412,-0.1253099,1.0,0.15113617,-0.3747813
14.22,-0.018791119,0.017270915,-19.657501,0.99982345,-0.018790012,-0.13750848,0.018769732,-3.7772877,-0.0121348165,-0.8494408,-0.123800896,1.0,0.15113617,1.0034412
14.24,-0.020205274,-0.09714606,6.442059,0.99979585,-0.0202039,-0.1374544,-0.0005421676,1.4948293,0.002643602,0.38658386,-0.12234386,1.0,0.15113617,-0.8494408
14.26,-0.02153428,-0.060534935,32.557682,0.99976814,-0.021532616,-0.13730536,0.01089694,6.7725124,0.073129915,1.770867,-0.12094398,1.0,0.15113617,0.38658386
14.28,-0.020906635,0.10034622,30.268705,0.9997815,-0.020905111,-0.13667865,0.047578584,6.3079605,0.08213932,1.8286588,-0.11960642,1.0,0.15113617,1.770867
14.3,-0.019625152,-0.09277121,-7.5204864,0.9998074,-0.019623892,-0.1358371,0.01260091,-1.3249987,0.13758078,-0.2610538,-0.118336365,1.0,0.15113617,1.8286588
14.32,-0.022372253,-0.20223655,15.052926,0.9997498,-0.022370387,-0.13572948,-0.005455863,3.2498105,0.20706946,0.8062743,-0.11713899,1.0,0.15113617,-0.2610538
14.34,-0.025829993,-0.13445276,-4.9918566,0.99966645,-0.025827121,-0.13567966,0.012838962,-0.75537777,0.25211513,-0.112603806,-0.11601947,1.0,0.15113617,0.8062743
14.36,-0.027306851,-0.035997625,10.019946,0.9996272,-0.027303457,-0.13513218,0.03789817,2.2871838,0.28660795,0.7741094,-0.11498299,1.0,0.15113617,-0.112603806
14.38,-0.02649336,0.09102784,7.54098,0.99964905,-0.02649026,-0.13401674,0.06885788,1.7818453,0.27970037,0.7941738,-0.11403472,1.0,0.15113617,0.7741094
14.4,-0.024141077,0.29046595,6.7655997,0.9997086,-0.024138732,-0.13248615,0.1141376,1.6061608,0.2532829,0.96462864,-0.11317985,1.0,0.15113617,0.7941738
14.42,-0.017583331,0.31148255,12.924519,0.99984545,-0.017582426,-0.13001174,0.12267952,2.783319,0.22557059,1.2975547,-0.11242353,1.0,0.15113617,0.96462864
14.44,-0.010935515,0.3474086,23.827166,0.9999402,-0.010935297,-0.12744473,0.13292275,4.9157033,0.18097979,1.879021,-0.111770965,1.0,0.15113617,1.2975547
14.46,-0.0020034073,0.480844,10.061482,0.999998,-0.002003406,-0.12436943,0.16139041,2.0563383,0.09790157,1.2893888,-0.11122732,1.0,0.15113617,1.879021
14.48,0.0054270104,0.26114064,5.949421,0.9999853,0.005426984,-0.12158147,0.11691107,1.1506402,0.10579363,0.84419674,-0.11079777,1.0,0.15113617,1.2893888
14.5,0.0091408035,0.0433227,9.758475,0.9999582,0.009140676,-0.11955853,0.07161096,1.8777102,0.09359608,0.8085113,-0.1104875,1.0,0.15113617,0.84419674
14.52,0.0095456,-0.018086253,8.930852,0.99995446,0.009545455,-0.11823582,0.057381045,1.7057925,0.07753178,0.6970188,-0.11030169,1.0,0.15113617,0.8085113
14.54,0.010535025,0.111110985,-6.469826,0.9999445,0.01053483,-0.11683272,0.08153912,-1.4050784,0.047718965,0.028599475,-0.11024352,1.0,0.15113617,0.6970188
14.56,0.012261436,0.13465379,-25.847267,0.99992484,0.012261129,-0.11532094,0.08411051,-5.3267317,0.057741556,-0.94752765,-0.109940104,1.0,0.15113617,0.028599475
14.58,0.01354757,0.099617146,-18.419815,0.9999082,0.013547156,-0.113944426,0.074546635,-3.8432236,0.04798716,-0.6205355,-0.10912547,1.0,0.15113617,-0.94752765
14.6,0.015572403,0.05248277,9.4449215,0.99987876,0.015571773,-0.112471476,0.06223194,1.7517436,0.008378575,0.7279748,-0.107820176,1.0,0.15113617,-0.6205355
14.62,0.01500227,-0.083213404,-26.770662,0.99988747,0.015001708,-0.111581065,0.031799197,-5.5440598,0.0034317723,-1.2538198,-0.106044754,1.0,0.15113617,0.7279748
14.64,0.012841986,-0.17600134,-11.964567,0.99991757,0.012841633,-0.11107084,0.010307296,-2.5405707,0.01584913,-0.59888256,-0.10381975,1.0,0.15113617,-1.2538198
14.66,0.00904835,-0.19292304,-12.1357765,0.99995905,0.009048226,-0.11094141,0.0046339068,-2.5380747,0.05805283,-0.6228967,-0.101165704,1.0,0.15113617,-0.59888256
14.68,0.0036883308,-0.2518422,0.2699204,0.9999932,0.0036883224,-0.11116595,-0.00867921,0.01342234,0.08453986,-0.040690992,-0.098103166,1.0,0.15113617,-0.6228967
14.7,0.0007706489,-0.06556019,2.7924602,0.9999997,0.0007706488,-0.110917576,0.028427742,0.5539159,0.068714,0.27447408,-0.094652675,1.0,0.15113617,-0.040690992
14.72,-0.0004925598,-0.0059978897,18.848598,0.9999999,-0.0004925598,-0.11034036,0.04035666,3.8029919,0.08722407,1.1502123,-0.090834774,1.0,0.15113617,0.27447408
14.74,-0.00050898595,-0.009722317,-9.744896,0.9999999,-0.00050898595,-0.109511524,0.039698675,-1.9589337,0.036824368,-0.30348516,-0.086670004,1.0,0.15113617,1.1502123
14.76,5.6648787e-05,0.05286656,-2.6635413,1.0,5.6648787e-05,-0.10856342,0.05240976,-0.53629386,0.024692804,0.115011916,-0.08217892,1.0,0.15113617,-0.30348516
14.78,0.0008808092,0.08503956,-10.658258,0.9999996,0.0008808091,-0.10756251,0.058843244,-2.1548226,0.004231639,-0.26225263,-0.07738205,1.0,0.15113617,0.115011916
14.8,0.0028230036,0.09973678,2.6402223,0.999996,0.0028229998,-0.106339015,0.061518118,0.50624883,0.040216804,0.41920692,-0.07229995,1.0,0.15113617,-0.26225263
14.82,0.0038171331,0.02293756,-27.722584,0.9999927,0.0038171238,-0.10531588,0.04536869,-5.6235642,0.0016150214,-1.201744,-0.06695315,1.0,0.15113617,0.41920692
14.84,0.0018950133,-0.19283302,-5.357083,0.9999982,0.0018950121,-0.10489492,0.0011958523,-1.1017904,-0.00054552034,-0.2731231,-0.06136221,1.0,0.15113617,-1.201744
14.86,-0.0016741523,-0.27617308,2.5502217,0.99999857,-0.0016741515,-0.10481533,-0.015729457,0.525081,-0.010212203,0.05788706,-0.055547662,1.0,0.15113617,-0.2731231
14.88,-0.007051763,-0.25408277,-3.5835571,0.99997514,-0.0070517045,-0.10509597,-0.010583533,-0.65781015,0.010792665,-0.21189679,-0.04953005,1.0,0.15113617,0.05788706
14.9,-0.011348547,-0.16436654,18.478802,0.9999356,-0.011348303,-0.10513557,0.009201471,3.8322022,0.043539777,1.0157357,-0.04332992,1.0,0.15113617,-0.21189679
14.92,-0.014686879,-0.2128217,-7.596571,0.9998922,-0.014686351,-0.104940906,0.0018681518,-1.3909456,0.037653383,-0.332152,-0.036967814,1.0,0.15113617,1.0157357
14.94,-0.019579377,-0.2507588,10.317095,0.9998083,-0.019578125,-0.105004445,-0.0025734657,2.2667766,0.064493,0.5706446,-0.030464273,1.0,0.15113617,-0.332152
14.96,-0.023993798,-0.2060067,-12.96666,0.99971217,-0.023991495,-0.10489886,0.010597815,-2.382221,0.049349103,-0.5341783,-0.023839844,1.0,0.15113617,0.5706446
14.98,-0.027853008,-0.09623906,14.430536,0.99961215,-0.027849408,-0.10459063,0.037740666,3.1805747,0.04490541,0.99859047,-0.01711507,1.0,0.15113617,-0.5341783
15.0,-0.029929956,-0.14143378,0.27027494,0.99955213,-0.029925488,-0.1038168,0.034218796,0.34549913,0.06630814,0.2691868,-0.0103104925,1.0,0.15113617,0.99859047
15.02,-0.033388965,-0.101318434,31.920794,0.99944264,-0.033382762,-0.103205726,0.048413,6.761843,0.09579344,1.954942,-0.0034466553,1.0,0.15113617,0.2691868
15.04,-0.034338087,-0.04239208,-25.680574,0.9994105,-0.03433134,-0.101960905,0.066928245,-4.8418884,0.09754311,-0.8781609,0.0034558978,1.0,0.15113617,1.954942
15.06,-0.035667848,-0.055336595,-8.288248,0.99936396,-0.035660286,-0.10065845,0.07115145,-1.3222712,0.1368388,0.029142614,0.010376624,1.0,0.15113617,-0.8781609
15.08,-0.03613495,-0.05546217,-6.0132055,0.9993472,-0.036127087,-0.09904314,0.07817841,-0.85895896,0.14415786,0.1796347,0.017294979,1.0,0.15113617,0.029142614
15.1,-0.037755515,-0.15484384,9.505774,0.99928737,-0.037746545,-0.09751844,0.06532427,2.2845325,0.14733033,0.9108808,0.024190422,1.0,0.15113617,0.1796347
15.12,-0.04143161,-0.25161442,11.282402,0.9991418,-0.041419756,-0.096261136,0.053446084,2.6774137,0.20116481,0.95542026,0.031042406,1.0,0.15113617,0.9108808
15.14,-0.04560373,-0.15066925,-3.9918454,0.9989603,-0.045587923,-0.094944134,0.08225581,-0.36043814,0.22702703,0.3305213,0.03783039,1.0,0.15113617,0.95542026
15.16,-0.047862172,-0.14466465,6.2721686,0.9988548,-0.0478439,-0.093065284,0.092603624,1.7325176,0.27981547,0.90853685,0.044533834,1.0,0.15113617,0.3305213
15.18,-0.049630098,-0.054706227,-8.3797245,0.9987687,-0.049609724,-0.090900876,0.12028459,-1.2044913,0.3158353,0.30197984,0.051132187,1.0,0.15113617,0.90853685
15.2,-0.050042138,-0.024161953,-4.3532596,0.9987482,-0.050021254,-0.088269524,0.13625693,-0.38748255,0.31621736,0.5842819,0.057604913,1.0,0.15113617,0.30197984
15.22,-0.05084252,-0.039951555,20.586596,0.9987078,-0.05082062,-0.08551974,0.14295077,4.6523085,0.32468414,1.8863157,0.063931465,1.0,0.15113617,0.5842819
15.24,-0.050381713,-0.008792597,1.8577883,0.99873114,-0.0503604,-0.082316585,0.15922086,0.8693435,0.3667746,1.0106686,0.0700913,1.0,0.15113617,1.8863157
15.26,-0.04961189,0.10914482,-36.803925,0.9987696,-0.049591538,-0.07885231,0.19289297,-6.936506,0.35854638,-0.795447,0.07606387,1.0,0.15113617,1.0106686
15.28,-0.0484842,0.16630012,31.128017,0.9988249,-0.048465207,-0.07511995,0.2141125,6.759308,0.38267446,2.755183,0.08182865,1.0,0.15113617,-0.795447
15.3,-0.04515243,0.13634823,6.7377687,0.9989808,-0.04513709,-0.07075213,0.21730566,1.8049877,0.39971274,1.5202144,0.08736507,1.0,0.15113617,2.755183
15.32,-0.042577967,0.008755893,14.305591,0.9990937,-0.042565104,-0.06635789,0.20022506,3.3035135,0.43244994,1.8143559,0.092652604,1.0,0.15113617,1.5202144
15.34,-0.04259876,-0.077152185,-19.261501,0.9990928,-0.04258588,-0.062317714,0.19125164,-3.4683254,0.47587726,0.06584467,0.097670704,1.0,0.15113617,1.8143559
15.36,-0.044350367,-0.012503131,-6.157407,0.9990167,-0.04433583,-0.058458805,0.2128172,-0.8069058,0.5343878,0.84023196,0.10239883,1.0,0.15113617,0.06584467
15.38,-0.043380197,0.12872827,16.00161,0.9990592,-0.043366592,-0.053877916,0.25000253,3.655876,0.5535985,2.1412103,0.10681643,1.0,0.15113617,0.84023196
15.4,-0.03930273,0.3498692,2.4261506,0.99922776,-0.03929261,-0.048499037,0.302887,0.88169897,0.5556645,1.6923298,0.11090298,1.0,0.15113617,2.1412103
15.42,-0.032494776,0.30641052,-10.120148,0.9994721,-0.032489058,-0.042412188,0.30135757,-1.7157229,0.5389717,1.0265493,0.11463792,1.0,0.15113617,1.6923298
15.44,-0.026171826,0.33114454,16.216497,0.9996575,-0.026168838,-0.03629011,0.31231788,3.532088,0.51400244,2.3962352,0.1180007,1.0,0.15113617,1.0265493
15.46,-0.019852946,0.330664,-16.478806,0.99980295,-0.019851642,-0.030060902,0.3168798,-3.1203082,0.5041705,0.73898506,0.1209708,1.0,0.15113617,2.3962352
15.48,-0.015324473,0.24627382,-15.097091,0.9998826,-0.015323874,-0.024110172,0.30340177,-2.887618,0.5063305,0.7303253,0.12352765,1.0,0.15113617,0.73898506
15.5,-0.011755215,0.19411749,7.363694,0.9999309,-0.011754944,-0.018289695,0.29562023,1.6030116,0.5044877,1.8214399,0.12565073,1.0,0.15113617,0.7303253
15.52,-0.008601705,0.13954876,-8.415655,0.999963,-0.008601598,-0.012504551,0.28667995,-1.6089045,0.4941251,0.96809053,0.1273195,1.0,0.15113617,1.8214399
15.54,-0.0055244146,0.18970613,-13.650069,0.99998474,-0.0055243867,-0.0066988943,0.2982768,-2.6929321,0.52011067,0.7485982,0.12851338,1.0,0.15113617,0.96809053
15.56,-0.0024165139,0.104287006,18.29623,0.9999971,-0.0024165115,-0.00086299743,0.28189746,3.7126627,0.51650643,2.280991,0.12921187,1.0,0.15113617,0.7485982
15.58,0.0021806636,0.231383,-19.593655,0.9999976,0.002180662,0.0052843355,0.3077155,-3.965416,0.51537335,0.46840104,0.12939389,1.0,0.15113617,2.280991
15.6,0.006208702,0.21685174,-4.980418,0.99998075,0.006208662,0.0113127595,0.30408865,-1.0604328,0.5133508,1.179835,0.12902167,1.0,0.15113617,0.46840104
15.62,0.011229252,0.2919535,-5.2725058,0.99993694,0.011229017,0.0175199,0.31767067,-1.1671677,0.5097312,1.2146325,0.12809718,1.0,0.15113617,1.179835
15.64,0.015657356,0.28448066,21.00802,0.99987745,0.015656717,0.023567505,0.31361353,4.0857463,0.5238395,2.5149374,0.12664266,1.0,0.15113617,1.2146325
15.66,0.021184936,0.29887557,3.7526832,0.9997756,0.021183351,0.029777756,0.31305593,0.55421984,0.51450884,1.619657,0.124680385,1.0,0.15113617,2.5149374
15.68,0.027410284,0.17422047,1.7499009,0.9996244,0.02740685,0.036049545,0.28332976,0.0871151,0.5220223,1.3561088,0.12223262,1.0,0.15113617,1.619657
15.7,0.030107984,0.16433674,17.120144,0.99954677,0.030103436,0.04150809,0.27574173,3.159206,0.5066714,2.091759,0.11932162,1.0,0.15113617,1.3561088
15.72,0.034588654,0.23951134,19.607363,0.99940187,0.034581758,0.04720935,0.2847131,3.618647,0.4951954,2.2475586,0.11596965,1.0,0.15113617,2.091759
15.74,0.040643774,0.24827825,5.519368,0.9991742,0.040632583,0.053095855,0.27927658,0.71894354,0.45722347,1.4875739,0.11219898,1.0,0.15113617,2.2475586
15.76,0.044458766,0.21463588,15.364098,0.9990119,0.04444412,0.058376055,0.26420578,2.6668139,0.45093894,1.9038479,0.10803186,1.0,0.15113617,1.4875739
15.78,0.048273534,0.19811046,23.474174,0.9988351,0.048254788,0.06348393,0.2518672,4.2657523,0.42918223,2.245376,0.10349056,1.0,0.15113617,1.9038479
15.8,0.05288785,0.29621005,24.872463,0.99860173,0.052863196,0.06856635,0.26190805,4.5055156,0.42734137,2.351024,0.09859734,1.0,0.15113617,2.245376
15.82,0.060677268,0.46148235,-17.331772,0.9981597,0.06064004,0.074085474,0.28439417,-4.0862346,0.3461556,0.2888672,0.09337446,1.0,0.15113617,2.351024
15.84,0.06958432,0.43399435,1.6970283,0.99758,0.06952818,0.07959831,0.26630542,-0.33264843,0.26567394,1.1427394,0.08784419,1.0,0.15113617,0.2888672
15.86,0.076987036,0.29627207,-7.5729036,0.99703795,0.07691101,0.084540695,0.22422403,-2.2816753,0.22841638,0.44562632,0.08202879,1.0,0.15113617,1.1427394
15.88,0.08179789,0.2262631,-17.560934,0.9966564,0.0817067,0.088662,0.19457214,-4.350577,0.16663218,-0.22083479,0.07595052,1.0,0.15113617,0.44562632
15.9,0.08499494,0.08231896,27.873686,0.9963901,0.084892645,0.09213882,0.14910284,4.80307,0.14318435,1.8686174,0.06963164,1.0,0.15113617,-0.22083479
15.92,0.086301245,0.08291565,-30.671982,0.99627835,0.08619416,0.09490094,0.1323608,-7.0510917,0.08221628,-1.2020271,0.06309442,1.0,0.15113617,1.8686174
15.94,0.086161,0.0029151586,17.197477,0.99629045,0.08605444,0.097031355,0.09918043,2.6311696,0.08277537,1.0818832,0.056361124,1.0,0.15113617,-1.2020271
15.96,0.0864651,0.05255367,-11.020265,0.9962642,0.0863574,0.098912045,0.092246205,-3.0784147,0.029163469,-0.39147747,0.049454004,1.0,0.15113617,1.0818832
15.98,0.08726268,0.001779449,-16.021597,0.996195,0.087151974,0.10055233,0.064894125,-4.0991144,-0.023289897,-0.7800104,0.042395327,1.0,0.15113617,-0.39147747
16.0,0.08650498,-0.006107226,-1.525709,0.99626076,0.086397134,0.10153542,0.04618183,-1.1594607,-0.10266824,-0.12727533,0.035207354,1.0,0.15113617,-0.7800104
16.02,0.08657672,0.018776605,-10.920945,0.99625456,0.08646861,0.10234519,0.034210775,-3.0600948,-0.14664435,-0.6638042,0.027912352,1.0,0.15113617,-0.12727533
16.04,0.08622437,0.02164241,0.7354453,0.99628496,0.086117566,0.102729,0.017793756,-0.69879466,-0.19514433,-0.14627549,0.020532582,1.0,0.15113617,-0.6638042
16.06,0.085847795,-0.092498295,-20.167295,0.9963173,0.085742384,0.1027684,-0.022266632,-4.92504,-0.21071504,-1.4032395,0.013090305,1.0,0.15113617,-0.14627549
16.08,0.08188985,-0.21418971,9.587146,0.9966489,0.08179836,0.101745546,-0.06353853,1.1292225,-0.23319161,-0.070703365,0.0056077843,1.0,0.15113617,-1.4032395
16.1,0.079856075,-0.16266228,21.893433,0.9968132,0.07977123,0.100785755,-0.06904099,3.6377976,-0.23300059,0.53692806,-0.001892718,1.0,0.15113617,-0.070703365
16.12,0.077678636,-0.02847928,-16.873375,0.99698454,0.07760054,0.09948187,-0.05745185,-4.174628,-0.2855258,-1.3762051,-0.009388939,1.0,0.15113617,0.53692806
16.14,0.075325534,-0.23021875,-0.75083464,0.99716437,0.07525432,0.09783517,-0.11341415,-0.8964686,-0.3076908,-0.815269,-0.016858617,1.0,0.15113617,-1.3762051
16.16,0.07049979,-0.24415638,9.791797,0.9975159,0.07044141,0.09539031,-0.1307088,1.2807018,-0.32550958,-0.3458743,-0.024279486,1.0,0.15113617,-0.815269
16.18,0.06609171,-0.28279516,0.5671573,0.99781674,0.0660436,0.092748754,-0.15206692,-0.5401532,-0.32229826,-0.9039595,-0.03162929,1.0,0.15113617,-0.3458743
16.2,0.060669877,-0.195851,14.497129,0.9981601,0.060632665,0.08963955,-0.14709565,2.3271391,-0.3176641,-0.15418236,-0.03888576,1.0,0.15113617,-0.9039595
