# This is CartPole simulation from 09.01.2023 at time 03:07:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.78,2.98696,-0.17455271,4.7167816,-0.98806816,0.15401721,-0.08300309,-0.42126822,-1.2560372,-0.5932768,-2.2299378,-0.1584,-1.0,0.4377622,-1.383064
13.8,2.9833527,-0.1802305,-3.3781285,-0.98750615,0.15758044,-0.09108254,-0.38698804,3.5633228,-0.5493072,-0.84321433,-0.1584,-1.0,0.4377622,-2.2299378
13.82,2.980167,-0.15210754,-1.9889365,-0.98699915,0.16072558,-0.0987864,-0.371977,2.7746983,-0.5064537,-0.96937376,-0.15696989,-1.0,0.4377622,-0.84321433
13.84,2.9775262,-0.101254046,5.1587973,-0.98657125,0.1633314,-0.10617421,-0.3698282,-1.4273233,-0.4468336,-2.0226424,-0.1554571,-1.0,0.4377622,-0.96937376
13.86,2.9753442,-0.12629792,-1.0150033,-0.98621255,0.16548371,-0.11318451,-0.32232696,2.247654,-0.3799856,-0.8630165,-0.15389791,-1.0,0.4377622,-2.0226424
13.88,2.973172,-0.05607402,-8.594646,-0.98585075,0.1676256,-0.11954261,-0.33074588,6.7569294,-0.32027793,0.24161056,-0.15229751,-1.0,0.4377622,-0.8630165
13.9,2.9715395,-0.08969208,2.3019,-0.9855758,0.16923474,-0.12555411,-0.27733755,0.32184425,-0.27460685,-1.1344196,-0.15066107,-1.0,0.4377622,0.24161056
13.92,2.9700077,-0.07277198,-7.7714686,-0.9853154,0.17074428,-0.13095161,-0.2535077,6.3041267,-0.22928463,0.49757832,-0.14899375,-1.0,0.4377622,-1.1344196
13.94,2.9683547,-0.05863387,-2.4025424,-0.9850318,0.17237273,-0.13559766,-0.22772375,3.140695,-0.18162234,-0.18075144,-0.14730075,-1.0,0.4377622,0.49757832
13.96,2.9667134,-0.12202219,3.9847775,-0.9847476,0.1739892,-0.13956474,-0.15568015,-0.6277867,-0.1482798,-0.7920573,-0.14558725,-1.0,0.4377622,-0.18075144
13.98,2.9647427,-0.100102305,0.9577563,-0.9844028,0.17592958,-0.14264368,-0.13380449,1.1859986,-0.11321853,-0.22631119,-0.1438584,-1.0,0.4377622,-0.7920573
14.0,2.9629965,-0.07153652,-0.12420227,-0.984094,0.17764825,-0.14515491,-0.11550251,1.8450409,-0.08925936,0.02931057,-0.14211941,-1.0,0.4377622,-0.22631119
14.02,2.9615626,-0.06278812,6.496398,-0.9838383,0.1790591,-0.14714335,-0.085127376,-2.068282,-0.06521998,-0.81825745,-0.14037544,-1.0,0.4377622,0.02931057
14.04,2.9606214,0.00047534393,6.548571,-0.98366934,0.17998509,-0.14871058,-0.08684993,-2.0907826,-0.059444763,-0.8317208,-0.13863166,-1.0,0.4377622,-0.81825745
14.06,2.9610555,0.048964836,11.48886,-0.98374736,0.17955801,-0.15037656,-0.07974714,-5.026401,-0.035355907,-1.5433012,-0.13689326,-1.0,0.4377622,-0.8317208
14.08,2.9626694,0.1383776,7.8081517,-0.9840359,0.17797014,-0.15202625,-0.09711458,-2.8581338,-0.016303886,-1.0765066,-0.13516542,-1.0,0.4377622,-1.5433012
14.1,2.9659333,0.18271182,0.6542451,-0.9846115,0.17475736,-0.15394491,-0.08823413,1.3521056,-0.00094299763,0.032496583,-0.13345331,-1.0,0.4377622,-1.0765066
14.12,2.9702222,0.27752823,2.5444186,-0.985352,0.17053285,-0.15577434,-0.10998479,0.18873651,0.02490599,-0.36881223,-0.1317621,-1.0,0.4377622,0.032496583
14.14,2.9757545,0.27815634,-2.4958339,-0.9862803,0.16507904,-0.1576605,-0.07693418,3.1171412,0.03771171,0.5278937,-0.13009697,-1.0,0.4377622,-0.36881223
14.16,2.9814415,0.29537854,-3.1611028,-0.9872032,0.15946743,-0.15898022,-0.054828785,3.451689,0.06037692,0.714331,-0.12846312,-1.0,0.4377622,0.5278937
14.18,2.9871707,0.2806726,-0.53336453,-0.9881006,0.15380895,-0.15968929,-0.015002175,1.840237,0.07515833,0.49218458,-0.1268657,-1.0,0.4377622,0.714331
14.2,2.9926593,0.28668115,8.298545,-0.9889299,0.14838335,-0.15964377,0.011464859,-3.4279072,0.09062832,-0.71894085,-0.1253099,-1.0,0.4377622,0.49218458
14.22,2.9989898,0.3404762,-2.004581,-0.98984945,0.14212,-0.15950511,0.008568008,2.5882745,0.109639406,0.7864097,-0.123800896,-1.0,0.4377622,-0.71894085
14.24,3.005734,0.3428976,-1.6075217,-0.9907854,0.13544114,-0.15904531,0.03466409,2.285772,0.12330029,0.8298852,-0.12234386,-1.0,0.4377622,0.7864097
14.26,3.012615,0.3592416,1.0467082,-0.9916939,0.12862039,-0.15812801,0.05120323,0.65389353,0.14441594,0.4916889,-0.12094398,-1.0,0.4377622,0.8298852
14.28,3.0197682,0.34349036,1.5501082,-0.9925886,0.1215233,-0.1568602,0.085223265,0.287246,0.15384057,0.5567168,-0.11960642,-1.0,0.4377622,0.4916889
14.3,3.0269454,0.37300053,-6.566884,-0.9934352,0.11439631,-0.15512432,0.09121589,4.9854865,0.16870028,1.7676452,-0.118336365,-1.0,0.4377622,0.5567168
14.32,3.0345097,0.4134211,6.81781,-0.9942721,0.10687846,-0.15316173,0.08936216,-2.950576,0.18954006,-0.25020826,-0.11713899,-1.0,0.4377622,1.7676452
14.34,3.0435784,0.4858472,2.4141886,-0.99520046,0.09785741,-0.15165925,0.06710179,-0.45451015,0.20662381,0.2683794,-0.11601947,-1.0,0.4377622,-0.25020826
14.36,3.0536144,0.52666545,6.69642,-0.99613243,0.08786482,-0.15033592,0.06151897,-3.0619316,0.22216296,-0.4222098,-0.11498299,-1.0,0.4377622,0.2683794
14.38,3.0646777,0.5956647,-4.586247,-0.9970435,0.07683912,-0.14926605,0.037376717,3.4369574,0.2462167,1.0946884,-0.11403472,-1.0,0.4377622,-0.4222098
14.4,3.0762372,0.5944314,4.1079664,-0.9978651,0.065308936,-0.14818142,0.052116614,-1.7647387,0.26906157,-0.15382788,-0.11317985,-1.0,0.4377622,1.0946884
14.42,3.0885408,0.6179237,-8.4233465,-0.9985931,0.05302698,-0.14727278,0.050057057,5.4403563,0.2967642,1.6437819,-0.11242353,-1.0,0.4377622,-0.15382788
14.44,3.1004,0.61025304,-9.786874,-0.9991517,0.041181035,-0.14589232,0.063833505,6.117601,0.32024115,1.8719295,-0.111770965,-1.0,0.4377622,1.6437819
14.46,3.112033,0.5821626,0.060168292,-0.99956316,0.029555459,-0.14421491,0.08721627,0.25110814,0.35165015,0.49829492,-0.11122732,-1.0,0.4377622,1.8719295
14.48,3.1236792,0.5556309,10.882099,-0.99983954,0.017912535,-0.14242616,0.10740327,-6.180613,0.38074467,-1.0323484,-0.11079777,-1.0,0.4377622,0.49829492
14.5,3.1344507,0.48496664,-3.5489905,-0.9999745,0.007141919,-0.14005311,0.15112145,2.1384187,0.4027005,1.2636311,-0.1104875,-1.0,0.4377622,-1.0323484
14.52,-3.139271,0.44159195,-4.912351,-0.9999973,-0.0023216307,-0.13688567,0.17693281,2.8415895,0.42145747,1.5576482,-0.11030169,-1.0,0.4377622,1.2636311
14.54,-3.1306732,0.41314042,4.266082,-0.9999404,-0.010919266,-0.13321902,0.19226547,-2.600024,0.44056213,0.25529304,-0.11024352,-1.0,0.4377622,1.5576482
14.56,-3.121876,0.45123062,-4.1604924,-0.9998056,-0.019715374,-0.1297094,0.16707163,2.2324724,0.4530101,1.3460497,-0.109940104,-1.0,0.4377622,0.25529304
14.58,-3.1138506,0.34100762,-5.021061,-0.9996152,-0.027738502,-0.12582377,0.22676359,2.657377,0.46970367,1.7327728,-0.10912547,-1.0,0.4377622,1.3460497
14.6,-3.1068504,0.3770802,0.25264505,-0.99939656,-0.03473528,-0.121446066,0.1995971,-0.49098924,0.4826237,0.8058627,-0.107820176,-1.0,0.4377622,1.7327728
14.62,-3.1003318,0.2933365,-1.0284258,-0.9991489,-0.041249167,-0.116921954,0.24102852,0.19385974,0.49191847,1.1718898,-0.106044754,-1.0,0.4377622,0.8058627
14.64,-3.0946805,0.26301363,5.197469,-0.9988998,-0.046894904,-0.112051435,0.25010443,-3.4992895,0.49876773,0.28132927,-0.10381975,-1.0,0.4377622,1.1718898
14.66,-3.0894592,0.26512316,-2.6568458,-0.9986414,-0.052109864,-0.10711232,0.2391623,1.0392294,0.50098366,1.3690511,-0.101165704,-1.0,0.4377622,0.28132927
14.68,-3.0845695,0.19738105,-8.610233,-0.99837464,-0.056992304,-0.10218284,0.26804426,4.4725256,0.50668365,2.3688867,-0.098103166,-1.0,0.4377622,1.3690511
14.7,-3.0809329,0.18341222,6.282058,-0.9981608,-0.060622606,-0.09674281,0.26466238,-4.2704964,0.5003411,0.14742874,-0.094652675,-1.0,0.4377622,2.3688867
14.72,-3.0772557,0.16059059,-8.975551,-0.9979311,-0.06429255,-0.09156394,0.26573876,4.6166635,0.49537644,2.3898635,-0.090834774,-1.0,0.4377622,0.14742874
14.74,-3.074941,0.110932246,1.5254351,-0.9977796,-0.066602394,-0.08583973,0.28189856,-1.5479051,0.48459697,0.9119066,-0.086670004,-1.0,0.4377622,2.3898635
14.76,-3.0730114,0.099346936,4.115172,-0.99764925,-0.068527505,-0.08015159,0.2753907,-3.082108,0.4768778,0.4929189,-0.08217892,-1.0,0.4377622,0.9119066
14.78,-3.0710325,0.1038892,-7.347343,-0.9975117,-0.070501596,-0.0747616,0.25906557,3.605187,0.4666466,2.0994284,-0.07738205,-1.0,0.4377622,0.4929189
14.8,-3.069129,0.08659518,-6.384088,-0.99737567,-0.07240026,-0.069604404,0.25513688,3.0234027,0.4614236,1.932899,-0.07229995,-1.0,0.4377622,2.0994284
14.82,-3.0678322,0.02737998,-0.73442423,-0.99728096,-0.07369355,-0.06437606,0.2754146,-0.29524535,0.4468518,1.192238,-0.06695315,-1.0,0.4377622,1.932899
14.84,-3.0676033,-0.006500505,-4.7600904,-0.997264,-0.073921815,-0.05881195,0.2807121,2.0588863,0.4309954,1.8108699,-0.06136221,-1.0,0.4377622,1.192238
14.86,-3.0681846,-0.059461735,-8.738214,-0.9973068,-0.07334212,-0.053064186,0.2972033,4.393082,0.41624296,2.4783556,-0.055547662,-1.0,0.4377622,1.8108699
14.88,-3.0698218,-0.09630512,-2.7608864,-0.99742556,-0.071709216,-0.04698709,0.30448788,0.9109924,0.39920732,1.636288,-0.04953005,-1.0,0.4377622,2.4783556
14.9,-3.0718327,-0.11815362,4.2702646,-0.9975678,-0.06970343,-0.04097377,0.3033551,-3.1832383,0.381889,0.600119,-0.04332992,-1.0,0.4377622,1.636288
14.92,-3.073924,-0.0757073,-6.2566433,-0.99771136,-0.067616954,-0.03518784,0.26503122,2.9959273,0.36684453,1.9761522,-0.036967814,-1.0,0.4377622,0.600119
14.94,-3.0754917,-0.06822665,7.6006656,-0.99781615,-0.06605286,-0.02997493,0.24751107,-5.0950365,0.35432935,-0.14566907,-0.030464273,-1.0,0.4377622,1.9761522
14.96,-3.0766973,-0.054426104,0.16560099,-0.99789506,-0.064849764,-0.025233973,0.22656865,-0.7340225,0.34096706,0.8543337,-0.023839844,-1.0,0.4377622,-0.14566907
14.98,-3.0777237,-0.034161594,1.145584,-0.9979611,-0.063825496,-0.020853315,0.20206396,-1.2972066,0.31958762,0.5961687,-0.01711507,-1.0,0.4377622,0.8543337
15.0,-3.078472,-0.03261162,4.276452,-0.99800855,-0.06307884,-0.016886448,0.18868524,-3.1208966,0.30451876,0.07324747,-0.0103104925,-1.0,0.4377622,0.5961687
15.02,-3.0792723,-0.076356426,0.5396597,-0.99805874,-0.06228005,-0.01313764,0.20192789,-0.92725635,0.28506094,0.68975514,-0.0034466553,-1.0,0.4377622,0.07324747
15.04,-3.0810602,-0.09801024,13.778465,-0.99816847,-0.060495526,-0.009055929,0.20251523,-8.650917,0.27037475,-1.2525692,0.0034558978,-1.0,0.4377622,0.68975514
15.06,-3.0822647,-0.051129714,10.249264,-0.9982406,-0.059293196,-0.0055537913,0.1633388,-6.5752196,0.24951904,-0.9155649,0.010376624,-1.0,0.4377622,-1.2525692
15.08,-3.0832963,-0.0918017,2.836422,-0.99830127,-0.058263343,-0.0023861655,0.17554821,-2.2303207,0.23273838,0.23817714,0.017294979,-1.0,0.4377622,-0.9155649
15.1,-3.08455,-0.041070458,0.26097506,-0.9983735,-0.05701182,0.0006819529,0.1345767,-0.712502,0.218215,0.42598718,0.024190422,-1.0,0.4377622,0.23817714
15.12,-3.0854428,-0.0631411,4.796155,-0.998424,-0.056120373,0.0033148695,0.13635541,-3.3548474,0.20944163,-0.23070468,0.031042406,-1.0,0.4377622,0.42598718
15.14,-3.0866275,-0.048536483,-1.8498489,-0.9984898,-0.0549375,0.005897788,0.116907194,0.5419254,0.19948848,0.659087,0.03783039,-1.0,0.4377622,-0.23070468
15.16,-3.0882375,-0.116349705,-0.87631565,-0.99857694,-0.05332982,0.008513341,0.14588587,-0.010926908,0.19063015,0.659057,0.044533834,-1.0,0.4377622,0.659087
15.18,-3.090591,-0.11653341,-3.1304383,-0.9986997,-0.050979592,0.01135355,0.13574523,1.3295674,0.177791,0.94988257,0.051132187,-1.0,0.4377622,0.659057
15.2,-3.0929897,-0.1333266,-4.1251216,-0.9988191,-0.04858384,0.014019108,0.13577001,1.9343151,0.1684909,1.1038469,0.057604913,-1.0,0.4377622,0.94988257
15.22,-3.095647,-0.10327931,1.8123807,-0.9989447,-0.045929395,0.016644659,0.108928524,-1.5093379,0.16514082,0.11006257,0.063931465,-1.0,0.4377622,1.1038469
15.24,-3.0976853,-0.14313334,-4.286693,-0.99903625,-0.04389321,0.018727317,0.1233782,2.074416,0.15670125,1.0829669,0.0700913,-1.0,0.4377622,0.11006257
15.26,-3.100708,-0.16437511,4.1506577,-0.99916434,-0.04087326,0.021212108,0.12744963,-2.8249166,0.15849623,-0.12965885,0.07606387,-1.0,0.4377622,1.0829669
15.28,-3.1038997,-0.14734885,3.115266,-0.9992897,-0.037684012,0.023634735,0.10978375,-2.188595,0.15134388,-0.051585708,0.08182865,-1.0,0.4377622,-0.12965885
15.3,-3.1067145,-0.12908076,-3.426191,-0.9993918,-0.034871098,0.02568807,0.09198495,1.6595806,0.14856191,0.8344249,0.08736507,-1.0,0.4377622,-0.051585708
15.32,-3.1095974,-0.15032996,-0.8670019,-0.9994882,-0.031989753,0.027643802,0.097816,0.19332047,0.14716363,0.4948342,0.092652604,-1.0,0.4377622,0.8344249
15.34,-3.1128829,-0.17209813,0.39410603,-0.9995879,-0.028705858,0.029708017,0.10455353,-0.5107182,0.14534295,0.3517937,0.097670704,-1.0,0.4377622,0.4948342
15.36,-3.1159554,-0.15385577,-7.3272476,-0.9996714,-0.025634492,0.031534273,0.088570975,4.027649,0.13962099,1.4202563,0.10239883,-1.0,0.4377622,0.3517937
15.38,-3.1191895,-0.16225149,-6.8570533,-0.99974906,-0.022401279,0.033353534,0.08874829,3.784603,0.12813213,1.3619387,0.10681643,-1.0,0.4377622,1.4202563
15.4,-3.1226165,-0.1690583,9.396614,-0.99981993,-0.018974986,0.03519719,0.088650264,-5.670699,0.10934186,-1.016962,0.11090298,-1.0,0.4377622,1.3619387
15.42,-3.1256928,-0.16134574,9.416737,-0.9998736,-0.015899139,0.036760114,0.080713816,-5.6520143,0.09693698,-1.0481052,0.11463792,-1.0,0.4377622,-1.016962
15.44,-3.1280446,-0.10091616,4.6430583,-0.9999082,-0.013547634,0.037837084,0.04256136,-2.8425746,0.0868766,-0.5212676,0.1180007,-1.0,0.4377622,-1.0481052
15.46,-3.129782,-0.09873249,-2.0124335,-0.99993026,-0.011810417,0.03850133,0.038797792,1.059485,0.07776279,0.444279,0.1209708,-1.0,0.4377622,-0.5212676
15.48,-3.1318808,-0.12722832,-5.151948,-0.99995285,-0.009711741,0.039329972,0.053300623,2.9128044,0.07207318,0.98139274,0.12352765,-1.0,0.4377622,0.444279
15.5,-3.1348226,-0.15774135,-1.9440427,-0.9999771,-0.0067699947,0.04061211,0.06947376,1.0693508,0.06485065,0.5963298,0.12565073,-1.0,0.4377622,0.98139274
15.52,-3.1377811,-0.11820384,-0.046690453,-0.9999927,-0.0038115012,0.04187671,0.045357127,-0.009362561,0.05872987,0.21160533,0.1273195,-1.0,0.4377622,0.5963298
15.54,-3.1401525,-0.123370476,-0.115459695,-0.999999,-0.0014401987,0.042782664,0.047849864,0.054073393,0.051440388,0.24098696,0.12851338,-1.0,0.4377622,0.21160533
15.56,3.140894,-0.11083823,-5.341612,-0.99999976,0.00069871737,0.0435465,0.040462025,3.1253905,0.047473732,0.9803159,0.12921187,-1.0,0.4377622,0.24098696
15.58,3.1384082,-0.124815926,3.725213,-0.99999493,0.0031844643,0.04451539,0.0489801,-2.1422954,0.04285571,-0.30359542,0.12939389,-1.0,0.4377622,0.9803159
15.6,3.1362479,-0.08695901,8.065658,-0.9999857,0.0053447546,0.045305986,0.027726745,-4.654851,0.04387677,-1.036151,0.12902167,-1.0,0.4377622,-0.30359542
15.62,3.1348782,-0.06418844,2.0429397,-0.99997747,0.0067144446,0.04565524,0.015618974,-1.1261644,0.044422284,-0.20468631,0.12809718,-1.0,0.4377622,-1.036151
15.64,3.1338453,-0.039847463,3.6137073,-0.99997,0.007747247,0.04583372,0.002833846,-2.0330584,0.045496516,-0.49333656,0.12664266,-1.0,0.4377622,-0.20468631
15.66,3.13327,-0.027009767,10.517843,-0.99996537,0.008322532,0.045775123,-0.0030780607,-6.057474,0.03707982,-1.5343399,0.124680385,-1.0,0.4377622,-0.49333656
15.68,3.1336432,0.034883887,-1.1239468,-0.9999684,0.007949419,0.04519503,-0.037585333,0.73380655,0.038384438,0.010530501,0.12223262,-1.0,0.4377622,-1.5343399
15.7,3.1340215,-0.00076336,5.017426,-0.99997133,0.0075710607,0.044643633,-0.015259636,-2.8543906,0.037569325,-0.7865456,0.11932162,-1.0,0.4377622,0.010530501
15.72,3.1340232,-0.007914021,0.023274617,-0.99997133,0.0075693917,0.044341993,-0.009605788,0.06072443,0.04498107,-0.025683548,0.11596965,-1.0,0.4377622,-0.7865456
15.74,3.1339815,-0.03555232,0.94212276,-0.99997103,0.0076111136,0.04409529,0.008010505,-0.47501636,0.05100059,-0.076489724,0.11219898,-1.0,0.4377622,-0.025683548
15.76,3.133071,-0.034495916,-1.2617911,-0.9999637,0.008521604,0.04438577,0.008965546,0.82033914,0.048305314,0.25475955,0.10803186,-1.0,0.4377622,-0.076489724
15.78,3.1326823,-0.017583394,-1.3451898,-0.9999603,0.008910212,0.04440461,0.00081561686,0.8727236,0.049736068,0.22931403,0.10349056,-1.0,0.4377622,0.25475955
15.8,3.1327026,0.003911962,3.5611246,-0.9999605,0.008889947,0.044219773,-0.009975222,-1.9914616,0.044837948,-0.54325396,0.09859734,-1.0,0.4377622,0.22931403
15.82,3.132769,0.00829137,14.856322,-0.9999611,0.008823431,0.044042677,-0.010799399,-8.585213,0.038530692,-2.20724,0.09337446,-1.0,0.4377622,-0.54325396
15.84,3.1334605,-0.0026163377,1.2197014,-0.9999669,0.008132042,0.043535206,-0.002769822,-0.6321474,0.03242218,-0.1671516,0.08784419,-1.0,0.4377622,-2.20724
15.86,3.1337862,0.03620203,0.9296077,-0.99996954,0.007806373,0.04327361,-0.023850566,-0.46626747,0.028863626,-0.22617027,0.08202879,-1.0,0.4377622,-0.1671516
15.88,3.1344674,0.0310118,-5.3601947,-0.9999746,0.00712523,0.042835005,-0.019357434,3.1984305,0.011527942,0.7174282,0.07595052,-1.0,0.4377622,-0.22617027
15.9,3.134787,0.007209193,-4.2805624,-0.9999768,0.006805518,0.04263537,-0.0041030976,2.5652654,0.002081906,0.6305946,0.06963164,-1.0,0.4377622,0.7174282
15.92,3.134526,-0.0034958567,6.4558687,-0.999975,0.0070665805,0.042802084,0.003495612,-3.6989267,0.0026140334,-0.9100181,0.06309442,-1.0,0.4377622,0.6305946
15.94,3.134748,0.02621829,1.5371459,-0.9999766,0.006844618,0.042713903,-0.012475067,-0.83025163,-0.003476445,-0.26415434,0.056361124,-1.0,0.4377622,-0.9100181
15.96,3.1352959,0.0059649884,0.19033676,-0.99998015,0.006296744,0.042462423,0.000626033,-0.0493654,0.00721677,-0.0054137553,0.049454004,-1.0,0.4377622,-0.26415434
15.98,3.1351507,-0.0067865923,3.185144,-0.99997926,0.0064419378,0.042640522,0.009307295,-1.7959114,0.0016896673,-0.40360346,0.042395327,-1.0,0.4377622,-0.0054137553
16.0,3.1355314,0.031189177,-1.8064272,-0.99998164,0.0060611907,0.04253662,-0.0116243055,1.1136569,-0.0022991388,0.22878446,0.035207354,-1.0,0.4377622,-0.40360346
16.02,3.1360087,0.025049562,-5.0903063,-0.9999844,0.005583885,0.042400084,-0.006900183,3.0257857,-0.012068944,0.73239744,0.027912352,-1.0,0.4377622,0.22878446
16.04,3.135723,-0.028034694,2.4285629,-0.9999828,0.005869506,0.042731103,0.025185449,-1.3597702,-0.01303857,-0.21842138,0.020532582,-1.0,0.4377622,0.73239744
16.06,3.1357384,-0.004903031,-3.640446,-0.9999829,0.005854247,0.04290919,0.01285071,2.1823661,-0.017434807,0.6144628,0.013090305,-1.0,0.4377622,-0.21842138
16.08,3.135529,-0.02224301,1.1407624,-0.99998164,0.006063575,0.043241467,0.02413332,-0.6062251,-0.022155203,-0.033611797,0.0056077843,-1.0,0.4377622,0.6144628
16.1,3.1351848,-0.03251051,7.0096283,-0.9999795,0.006407845,0.043676257,0.03134373,-4.0284085,-0.038635395,-0.8605373,-0.001892718,-1.0,0.4377622,-0.033611797
16.12,3.135289,0.01414308,-3.784155,-0.99998015,0.006303658,0.043874055,0.005373554,2.2705379,-0.053488206,0.60127455,-0.009388939,-1.0,0.4377622,-0.8605373
16.14,3.1357064,0.07246686,0.22170642,-0.99998266,0.0058861948,0.043913834,-0.027460998,-0.07213963,-0.06657969,-0.14541243,-0.016858617,-1.0,0.4377622,0.60127455
16.16,3.1373124,0.08076306,0.8746783,-0.9999908,0.004280228,0.043282922,-0.031294048,-0.46908024,-0.068816125,-0.26465788,-0.024279486,-1.0,0.4377622,-0.14541243
16.18,3.1393464,0.104836516,5.7775006,-0.9999975,0.0022462907,0.042419177,-0.044683978,-3.350889,-0.07747153,-1.055336,-0.03162929,-1.0,0.4377622,-0.26465788
16.2,3.141206,0.062176798,-1.4198606,-0.99999994,0.0003866275,0.041666713,-0.019532187,0.8321332,-0.079173446,0.116541915,-0.03888576,-1.0,0.4377622,-1.055336
16.22,-3.1405365,0.0999008,7.622407,-0.99999946,-0.0010561066,0.04116003,-0.04160106,-4.460088,-0.08236676,-1.3219837,-0.046026636,-1.0,0.4377622,0.116541915
16.24,-3.1382813,0.102623075,4.3393817,-0.9999945,-0.0033113023,0.040174816,-0.04360745,-2.5659947,-0.08558518,-0.8561633,-0.053029656,-1.0,0.4377622,-1.3219837
16.26,-3.1360133,0.14034146,1.2918178,-0.99998444,-0.005579355,0.03916984,-0.066482924,-0.8096793,-0.082335435,-0.5245975,-0.05987256,-1.0,0.4377622,-0.8561633
16.28,-3.1333802,0.14582482,-0.5979922,-0.99996626,-0.008212387,0.03793025,-0.071028724,0.26752615,-0.090771295,-0.27678183,-0.06653308,-1.0,0.4377622,-0.5245975
16.3,-3.1300097,0.18564907,-4.209393,-0.99993294,-0.011582743,0.036228392,-0.09618423,2.3422627,-0.09117161,0.12337793,-0.07298896,-1.0,0.4377622,-0.27678183
16.32,-3.1268055,0.1458473,5.063557,-0.9998907,-0.01478657,0.034579456,-0.07554242,-3.1018648,-0.087113835,-1.1508143,-0.079217926,-1.0,0.4377622,0.12337793
16.34,-3.1242495,0.08997779,-7.3431773,-0.9998496,-0.017342325,0.033251714,-0.046088886,4.115988,-0.08916895,0.8052936,-0.085197724,-1.0,0.4377622,-1.1508143
16.36,-3.1224399,0.09028639,7.997272,-0.9998166,-0.01915162,0.032292668,-0.049844664,-4.857232,-0.08550886,-1.4729848,-0.0909061,-1.0,0.4377622,0.8052936
16.38,-3.1204298,0.08607234,-4.7304916,-0.99977607,-0.02116132,0.03114154,-0.05133073,2.5535214,-0.0874248,0.38449085,-0.09632077,-1.0,0.4377622,-1.4729848
16.4,-3.1186614,0.07185995,-4.6918697,-0.9997371,-0.02292924,0.030049214,-0.047350485,2.5138175,-0.09051136,0.39236948,-0.10141949,-1.0,0.4377622,0.38449085
16.42,-3.1177175,0.021711396,-0.9898549,-0.99971503,-0.02387288,0.029348979,-0.022669267,0.34352383,-0.096644476,-0.036923964,-0.10617999,-1.0,0.4377622,0.39236948
16.44,-3.117369,0.029515851,-1.2062094,-0.9997066,-0.024221348,0.028903423,-0.031944335,0.46637553,-0.102822125,-0.050459627,-0.11058001,-1.0,0.4377622,-0.036923964
16.46,-3.1167068,0.005351234,-1.4094841,-0.99969035,-0.024883237,0.028179586,-0.02265049,0.5787314,-0.10495291,0.021750974,-0.11459729,-1.0,0.4377622,-0.050459627
16.48,-3.1167212,-0.016915105,3.2667484,-0.9996907,-0.024868935,0.027753409,-0.014537888,-2.151264,-0.113753624,-0.62692004,-0.118209556,-1.0,0.4377622,0.021750974
16.5,-3.1170635,0.006028559,14.882982,-0.9996992,-0.02452667,0.027421223,-0.032778606,-8.930276,-0.11600806,-2.4205985,-0.12139455,-1.0,0.4377622,-0.62692004
16.52,-3.1162713,0.06803884,2.5118282,-0.99967945,-0.02531869,0.026329843,-0.07385774,-1.7154841,-0.12154926,-0.80048126,-0.124130026,-1.0,0.4377622,-2.4205985
16.54,-3.1146033,0.1057414,1.595631,-0.9996358,-0.026986096,0.024627704,-0.10099444,-1.1972063,-0.13111342,-0.8005214,-0.12639369,-1.0,0.4377622,-0.80048126
16.56,-3.1128638,0.080893315,6.2177296,-0.99958736,-0.028724922,0.022778051,-0.09196033,-3.91312,-0.14089821,-1.4424105,-0.12816331,-1.0,0.4377622,-0.8005214
16.58,-3.110703,0.07844302,-1.3844169,-0.9995229,-0.03088475,0.02057008,-0.09636098,0.50480705,-0.13912335,-0.35232607,-0.12941661,-1.0,0.4377622,-1.4424105
16.6,-3.109538,0.033034544,-7.0759,-0.99948627,-0.03204909,0.018823553,-0.076032765,3.8174248,-0.14315522,0.5780966,-0.13013133,-1.0,0.4377622,-0.35232607
16.62,-3.1093802,-0.006784777,-3.036616,-0.9994812,-0.03220684,0.017539596,-0.059101507,1.4572724,-0.14246772,0.06445063,-0.13028382,-1.0,0.4377622,0.5780966
16.64,-3.1091812,0.046283968,7.018552,-0.9994748,-0.032405816,0.016104952,-0.09641454,-4.417134,-0.14037658,-1.5929681,-0.12982829,-1.0,0.4377622,0.06445063
16.66,-3.1081417,0.035303175,-4.601934,-0.99944055,-0.033444755,0.01405222,-0.09646796,2.3590655,-0.14127873,0.11250191,-0.12876914,-1.0,0.4377622,-1.5929681
16.68,-3.1075027,0.022181135,5.9977694,-0.999419,-0.034083355,0.012102538,-0.0954286,-3.837529,-0.14396724,-1.4433975,-0.1271308,-1.0,0.4377622,0.11250191
16.7,-3.1068776,0.017948234,3.4052048,-0.9993975,-0.034708116,0.010027361,-0.09970747,-2.329568,-0.14767353,-1.084468,-0.124937646,-1.0,0.4377622,-1.4433975
