# This is CartPole simulation from 09.01.2023 at time 02:59:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.48,3.0398269,0.121657744,5.7822657,-0.9948263,0.10159022,-0.013579495,-0.3518101,-0.94543386,-0.48778242,-1.8521496,0.07081736,-1.0,0.25108024,-1.4014097
20.5,3.041716,0.07284135,2.7164419,-0.99501646,0.09971058,-0.020253764,-0.31557125,0.06827431,-0.44616434,-1.4245782,0.06896573,-1.0,0.25108024,-1.8521496
20.52,3.0434945,0.07500112,7.931444,-0.9951922,0.09794093,-0.026497157,-0.29680005,-1.7034864,-0.41398707,-1.783308,0.06720146,-1.0,0.25108024,-1.4245782
20.54,3.0455987,0.08927775,14.36962,-0.99539614,0.09584655,-0.032463826,-0.28250414,-3.889243,-0.37592793,-2.2679734,0.06553152,-1.0,0.25108024,-1.783308
20.56,3.04809,0.13281833,-8.294438,-0.9956318,0.09336648,-0.03818244,-0.2784957,3.7073588,-0.3512987,-0.33354786,0.06396292,-1.0,0.25108024,-2.2679734
20.58,3.0502717,0.10398152,-2.170034,-0.99583316,0.091194026,-0.04342862,-0.25063142,1.6266717,-0.32826856,-0.72704005,0.062502645,-1.0,0.25108024,-0.33354786
20.6,3.0523827,0.13777518,1.0452235,-0.9960234,0.089091666,-0.04829126,-0.24422203,0.52458525,-0.30927616,-0.9758675,0.06115767,-1.0,0.25108024,-0.72704005
20.62,3.0559123,0.17386189,0.34495857,-0.9963317,0.0855756,-0.053279784,-0.2391408,0.72468215,-0.28880537,-0.9034132,0.059934992,-1.0,0.25108024,-0.9758675
20.64,3.059521,0.194666,-8.01923,-0.996634,0.08197959,-0.057957243,-0.22964628,3.4983943,-0.2605336,-0.16093615,0.0588416,-1.0,0.25108024,-0.9034132
20.66,3.0646913,0.35153025,-13.711832,-0.99704456,0.076825574,-0.06283615,-0.26665333,5.3558245,-0.23828793,0.12743144,0.05788448,-1.0,0.25108024,-0.16093615
20.68,3.0704143,0.23909777,-7.43414,-0.9974679,0.07111826,-0.06759793,-0.21440102,3.1917698,-0.2202048,-0.17279308,0.057070624,-1.0,0.25108024,0.12743144
20.7,3.0742097,0.18040663,8.745538,-0.9977306,0.067331985,-0.0714315,-0.18112738,-2.2744753,-0.19993636,-1.3943346,0.056407016,-1.0,0.25108024,-0.17279308
20.72,3.0779176,0.18199405,1.832232,-0.99797344,0.063632056,-0.074970536,-0.16879214,0.0087824315,-0.1766321,-0.76236635,0.055900645,-1.0,0.25108024,-1.3943346
20.74,3.0815458,0.17875333,-0.168941,-0.99819773,0.060010746,-0.078231946,-0.15556574,0.64437795,-0.15080135,-0.54142255,0.055558503,-1.0,0.25108024,-0.76236635
20.76,3.0853684,0.17301872,0.5395282,-0.9984198,0.056194644,-0.08132231,-0.14222509,0.36925295,-0.13291635,-0.549557,0.05538757,-1.0,0.25108024,-0.54142255
20.78,3.0890665,0.22851758,2.6787596,-0.9986208,0.052502,-0.08414912,-0.15013811,-0.3848796,-0.10749939,-0.77967167,0.055394806,-1.0,0.25108024,-0.549557
20.8,3.0929172,0.16088992,-27.756144,-0.9988156,0.048656233,-0.086820066,-0.11755462,9.779084,-0.076731086,1.933675,0.05558143,-1.0,0.25108024,-0.77967167
20.82,3.095457,0.11139706,-5.921987,-0.99893594,0.046119213,-0.088859335,-0.09166881,2.4362721,-0.05601789,0.2058285,0.055940844,-1.0,0.25108024,1.933675
20.84,3.0962117,-0.033488058,7.998026,-0.99897045,0.045365408,-0.090118214,-0.034172464,-2.234411,-0.03162169,-0.6967809,0.056465965,-1.0,0.25108024,0.2058285
20.86,3.09606,0.057264693,3.4879427,-0.9989636,0.045516886,-0.090894915,-0.055634804,-0.7225549,-0.014898509,-0.4183131,0.057149723,-1.0,0.25108024,-0.6967809
20.88,3.0972831,0.07150827,3.0114102,-0.9990185,0.04429503,-0.09195392,-0.051583175,-0.5749892,0.001591289,-0.36260176,0.057985045,-1.0,0.25108024,-0.4183131
20.9,3.0990336,0.13433425,7.145165,-0.9990945,0.042546216,-0.09301553,-0.064095974,-1.9779633,0.027204394,-0.7767979,0.058964856,-1.0,0.25108024,-0.36260176
20.92,3.1015773,0.09296846,0.13998847,-0.9991995,0.040004697,-0.09417595,-0.042154707,0.34479365,0.049253084,-0.08871536,0.060082078,-1.0,0.25108024,-0.7767979
20.94,3.1030505,0.010123799,-3.1472857,-0.9992573,0.038532645,-0.09482001,-0.006707678,1.4325817,0.062728345,0.35343468,0.061329637,-1.0,0.25108024,-0.08871536
20.96,3.103405,0.0018267641,6.598534,-0.9992709,0.038178377,-0.09493716,0.0036110037,-1.835845,0.06387383,-0.42070523,0.06270046,-1.0,0.25108024,0.35343468
20.98,3.1026351,-0.08615035,-4.732021,-0.99924123,0.038947657,-0.09452723,0.040622633,1.9687122,0.07468725,0.71457034,0.06418747,-1.0,0.25108024,-0.42070523
21.0,3.1010592,-0.040485024,-1.5544726,-0.99917865,0.04052236,-0.093694344,0.033127964,0.91913915,0.081915,0.415461,0.06578359,-1.0,0.25108024,0.71457034
21.02,3.0992367,-0.123377435,3.778499,-0.9991031,0.042343266,-0.09262019,0.069019906,-0.8489037,0.08785842,0.14259999,0.067481756,-1.0,0.25108024,0.415461
21.04,3.0969207,-0.05585409,9.7144985,-0.9990024,0.04465707,-0.09121425,0.0549568,-2.8162427,0.08505305,-0.4186103,0.06927489,-1.0,0.25108024,0.14259999
21.06,3.0970347,0.061732136,8.286467,-0.99900746,0.044543218,-0.090448655,0.024341106,-2.340151,0.087838784,-0.44488737,0.071155906,-1.0,0.25108024,-0.4186103
21.08,3.098861,0.11553704,1.101405,-0.99908715,0.04271867,-0.09008225,0.014891955,0.04907129,0.09072323,0.11063979,0.07311773,-1.0,0.25108024,-0.44488737
21.1,3.1011832,0.09108109,-11.779672,-0.99918365,0.040398482,-0.08971416,0.031233782,4.342335,0.099270806,1.2684078,0.075153306,-1.0,0.25108024,0.11063979
21.12,3.1027699,0.06093003,23.115446,-0.9992465,0.03881305,-0.088940255,0.04910526,-7.3639326,0.11814766,-1.5955784,0.07725555,-1.0,0.25108024,1.2684078
21.14,3.1048548,0.13114943,-10.03121,-0.9993252,0.03672957,-0.088180855,0.033012148,3.7195108,0.12806031,1.1175929,0.07941738,-1.0,0.25108024,-1.5955784
21.16,3.106705,0.068519816,-2.557561,-0.9993915,0.034880627,-0.087198086,0.06100551,1.198328,0.14221612,0.6150365,0.08163172,-1.0,0.25108024,1.1175929
21.18,3.1085768,0.09593931,-2.1010685,-0.99945503,0.033009883,-0.08608528,0.058492493,1.0266708,0.15303777,0.55859977,0.08389151,-1.0,0.25108024,0.6150365
21.2,3.1099494,0.020585058,-3.9743428,-0.9994994,0.031638026,-0.08467521,0.09005186,1.6414604,0.1625399,0.86311865,0.086189665,-1.0,0.25108024,0.55859977
21.22,3.1101134,-0.010868889,3.1267283,-0.99950457,0.031474072,-0.08273548,0.10677773,-0.7382269,0.1713055,0.34357825,0.08851911,-1.0,0.25108024,0.86311865
21.24,3.1100872,-0.021621993,2.9258957,-0.99950373,0.031500287,-0.08060828,0.116552256,-0.67058027,0.18016404,0.40726215,0.09087277,-1.0,0.25108024,0.34357825
21.26,3.1099818,0.0744986,-9.719915,-0.9995004,0.031605616,-0.07833086,0.09056787,3.564951,0.19465078,1.3498864,0.09324358,-1.0,0.25108024,0.40726215
21.28,3.1115043,0.07717351,-2.5598814,-0.99954736,0.030083798,-0.076475196,0.09573185,1.151741,0.19916105,0.76585406,0.09562445,-1.0,0.25108024,1.3498864
21.3,3.1131701,0.07535788,0.9849904,-0.9995961,0.02841868,-0.07454929,0.10207853,-0.051844973,0.20474605,0.49199066,0.09800831,-1.0,0.25108024,0.76585406
21.32,3.1146698,0.08942546,-3.5873792,-0.9996376,0.026919601,-0.072455995,0.102796465,1.4645486,0.20901047,0.8762715,0.1003881,-1.0,0.25108024,0.49199066
21.34,3.1163828,0.102947675,2.731376,-0.99968225,0.025207145,-0.07032833,0.1033791,-0.66850126,0.22386463,0.34085444,0.10275673,-1.0,0.25108024,0.8762715
21.36,3.1192808,0.13821371,-1.8998406,-0.9997511,0.022309987,-0.06849872,0.096239194,0.8535082,0.22896858,0.6881426,0.10510713,-1.0,0.25108024,0.34085444
21.38,3.1222913,0.16029923,-0.17284788,-0.99981374,0.01930013,-0.06661858,0.09293349,0.24541032,0.23379438,0.5173237,0.10743222,-1.0,0.25108024,0.6881426
21.4,3.1259294,0.2104233,-14.563907,-0.99987733,0.015662657,-0.06487235,0.079595774,5.027471,0.23830621,1.6553006,0.10972493,-1.0,0.25108024,0.5173237
21.42,3.1289184,0.1368536,3.0855687,-0.9999197,0.012673905,-0.06284643,0.10697459,-0.91027546,0.24300681,0.2891123,0.11197819,-1.0,0.25108024,1.6553006
21.44,3.1328673,0.21212454,-12.072562,-0.9999619,0.008725206,-0.06109221,0.08389556,4.1248994,0.26097232,1.4440806,0.11418491,-1.0,0.25108024,0.2891123
21.46,3.1362166,0.15733007,8.347452,-0.9999856,0.005375987,-0.05910182,0.1035998,-2.7436087,0.26714054,-0.19321106,0.11633804,-1.0,0.25108024,1.4440806
21.48,3.138054,-0.004516321,-2.988257,-0.99999374,0.0035387522,-0.056583595,0.15858519,1.0351629,0.26947176,1.019323,0.11843047,-1.0,0.25108024,-0.19321106
21.5,3.1387148,0.043889526,-6.775137,-0.9999959,0.0028778594,-0.05365733,0.14303732,2.2958765,0.27699503,1.2620856,0.12045517,-1.0,0.25108024,1.019323
21.52,3.1410685,0.12264809,12.787781,-0.9999999,0.000524195,-0.051286254,0.117068835,-4.2772737,0.28276867,-0.51814115,0.12240502,-1.0,0.25108024,1.2620856
21.54,-3.1392536,0.15300083,15.143672,-0.99999726,-0.0023390353,-0.049082853,0.10672262,-5.0944133,0.29046157,-0.7750661,0.12427298,-1.0,0.25108024,-0.51814115
21.56,-3.1363845,0.1470154,16.709808,-0.9999864,-0.0052081426,-0.046890453,0.10795575,-5.646855,0.3054691,-0.9101029,0.12605196,-1.0,0.25108024,-0.7750661
21.58,-3.1335797,0.10321075,-0.8598679,-0.9999679,-0.008012837,-0.044696886,0.12129429,0.20808062,0.31300762,0.62575114,0.12773488,-1.0,0.25108024,-0.9101029
21.6,-3.1322086,0.035891674,-7.540595,-0.99995595,-0.00938393,-0.04205403,0.14210701,2.4320326,0.31792673,1.2840952,0.12931469,-1.0,0.25108024,0.62575114
21.62,-3.1313655,0.090645395,23.133736,-0.9999477,-0.010226938,-0.039270643,0.12187403,-7.846339,0.32621518,-1.4006457,0.13078429,-1.0,0.25108024,1.2840952
21.64,-3.1289747,0.07595428,2.8714507,-0.99992037,-0.012617642,-0.037046053,0.12453367,-1.0860208,0.3290012,0.31247434,0.1321366,-1.0,0.25108024,-1.4006457
21.66,-3.127524,0.039002128,-5.8650475,-0.99990106,-0.014068291,-0.03455576,0.1342735,1.8251877,0.32557982,1.0909653,0.13336457,-1.0,0.25108024,0.31247434
21.68,-3.126673,-0.011760716,-5.158616,-0.9998887,-0.014919117,-0.031919267,0.14841531,1.5809227,0.32225522,1.0964214,0.1344611,-1.0,0.25108024,1.0909653
21.7,-3.1268744,0.027531981,0.74405205,-0.9998917,-0.014717675,-0.028988393,0.1323666,-0.39382717,0.3257794,0.5227965,0.13541915,-1.0,0.25108024,1.0964214
21.72,-3.1273441,-0.10670387,-8.023038,-0.9998985,-0.01424804,-0.026025735,0.17442751,2.5476084,0.31945807,1.4643701,0.13623162,-1.0,0.25108024,0.5227965
21.74,-3.1294224,-0.12319697,6.3200307,-0.999926,-0.012169926,-0.022579653,0.17737143,-2.2339225,0.3167407,0.27594864,0.13689142,-1.0,0.25108024,1.4643701
21.76,-3.130459,0.010779933,6.965348,-0.999938,-0.011133353,-0.019530393,0.13028799,-2.441308,0.30973464,-0.00027937768,0.13739152,-1.0,0.25108024,0.27594864
21.78,-3.1313074,-0.120948166,-2.9279907,-0.99994713,-0.010285108,-0.016588185,0.17224924,0.880748,0.2922687,1.036867,0.1377248,-1.0,0.25108024,-0.00027937768
21.8,-3.1329932,-0.05168086,1.2834173,-0.99996305,-0.008599326,-0.013405626,0.14723393,-0.5134412,0.2782605,0.56757843,0.13788423,-1.0,0.25108024,1.036867
21.82,-3.1340463,-0.05703807,-17.332275,-0.9999715,-0.0075462656,-0.0104689775,0.14744681,5.729176,0.2724193,2.1408744,0.13788486,-1.0,0.25108024,0.56757843
21.84,-3.1353805,-0.034786176,5.8855467,-0.9999807,-0.006212107,-0.007467767,0.13865991,-2.030908,0.2695521,0.14617111,0.13781007,-1.0,0.25108024,2.1408744
21.86,-3.13551,-0.04635932,2.021303,-0.9999815,-0.006082648,-0.0048950496,0.14132687,-0.7358328,0.2648378,0.4850224,0.13767095,-1.0,0.25108024,0.14617111
21.88,-3.1366336,-0.049837995,-8.987993,-0.9999877,-0.0049589984,-0.0020129,0.14141153,2.9609022,0.25507227,1.4168077,0.13747013,-1.0,0.25108024,0.4850224
21.9,-3.1382005,-0.09843782,-13.611852,-0.9999942,-0.0033921257,0.0009981309,0.15684462,4.5247655,0.24372369,1.8851634,0.13721025,-1.0,0.25108024,1.4168077
21.92,-3.1394966,0.038428575,0.39100936,-0.9999978,-0.0020960872,0.0039050702,0.110548206,-0.15190239,0.23387006,0.48770303,0.13689394,-1.0,0.25108024,1.8851634
21.94,-3.138957,-0.00039227644,-7.7943964,-0.99999654,-0.002635627,0.0061887125,0.12307155,2.5835164,0.22850372,1.2357659,0.13652387,-1.0,0.25108024,0.48770303
21.96,-3.1398444,-0.015975319,5.816726,-0.99999845,-0.0017482351,0.008940272,0.12784615,-1.9642571,0.22965536,0.114216864,0.13610266,-1.0,0.25108024,1.2357659
21.98,-3.1405737,-0.050815046,-16.668137,-0.99999946,-0.0010189133,0.011631522,0.13921344,5.570642,0.21858922,2.0658436,0.13563298,-1.0,0.25108024,0.114216864
22.0,3.1408875,-0.08471141,13.445089,-0.99999976,0.00070515467,0.014651822,0.150517,-4.493176,0.21517324,-0.41267645,0.13511744,-1.0,0.25108024,2.0658436
22.02,3.1405327,-0.023544917,7.1857543,-0.99999946,0.0010599213,0.017215459,0.1302482,-2.3949351,0.20872906,0.019054918,0.1345587,-1.0,0.25108024,-0.41267645
22.04,3.1401534,-0.02431686,-5.017441,-0.999999,0.0014392451,0.019791761,0.13074109,1.694106,0.2036553,1.0510658,0.1339594,-1.0,0.25108024,0.019054918
22.06,3.1400988,-0.04157173,1.7987229,-0.99999887,0.0014938428,0.02226467,0.13681096,-0.5870353,0.20169292,0.50578934,0.1333222,-1.0,0.25108024,1.0510658
22.08,3.1396692,0.06514626,3.5771978,-0.99999815,0.0019234725,0.024869282,0.10143372,-1.1794301,0.2034132,0.18809977,0.1326497,-1.0,0.25108024,0.50578934
22.1,3.1411173,0.063886166,16.584633,-0.9999999,0.0004753192,0.02685201,0.10209041,-5.548167,0.19304131,-0.90952337,0.1319446,-1.0,0.25108024,0.18809977
22.12,-3.1402352,0.10151051,-7.4201303,-0.9999991,-0.0013574675,0.028707914,0.08941064,2.4695878,0.19236253,1.0472627,0.1312095,-1.0,0.25108024,-0.90952337
22.14,-3.138693,0.06703678,14.765547,-0.99999577,-0.0028995555,0.030656068,0.100512296,-4.972349,0.19018398,-0.77425444,0.13044704,-1.0,0.25108024,1.0472627
22.16,-3.1373212,0.07147619,1.7534499,-0.9999909,-0.0042714067,0.032649774,0.0983116,-0.6297351,0.18641949,0.3076218,0.12965989,-1.0,0.25108024,-0.77425444
22.18,-3.136867,-0.0151571045,5.374661,-0.99998885,-0.0047255894,0.03493438,0.12638398,-1.8455001,0.18793613,0.1352307,0.12885068,-1.0,0.25108024,0.3076218
22.2,-3.1372712,0.04740465,9.445053,-0.99999064,-0.004321474,0.03748779,0.10456798,-3.204921,0.18129855,-0.31085524,0.12802206,-1.0,0.25108024,0.1352307
22.22,-3.1368737,0.008203331,1.7341295,-0.99998885,-0.0047189137,0.039755456,0.11678033,-0.6269343,0.1802501,0.39618388,0.12717667,-1.0,0.25108024,-0.31085524
22.24,-3.1360362,0.020418998,-1.531414,-0.99998456,-0.0055564675,0.04185699,0.111702405,0.45794147,0.18267068,0.6445362,0.12631714,-1.0,0.25108024,0.39618388
22.26,-3.1362028,-0.01137869,0.5630259,-0.99998546,-0.005389815,0.04427355,0.12124878,-0.24123362,0.18521038,0.5141842,0.12544614,-1.0,0.25108024,0.6445362
22.28,-3.1367157,-0.019056665,-0.77962065,-0.9999881,-0.0048769834,0.04678468,0.12280492,0.21337388,0.18529834,0.6363891,0.12456629,-1.0,0.25108024,0.5141842
22.3,-3.1367526,0.031080792,-6.9044266,-0.99998826,-0.004840029,0.04911711,0.10508266,2.2636104,0.18256986,1.0679903,0.123680234,-1.0,0.25108024,0.6363891
22.32,-3.1356683,0.079051845,-5.8800726,-0.9999825,-0.0059243413,0.05105504,0.08799241,1.9095043,0.18008095,0.89659387,0.12279062,-1.0,0.25108024,1.0679903
22.34,-3.134808,0.04251686,3.7870626,-0.999977,-0.006784538,0.05304507,0.09895588,-1.3348825,0.17015314,0.1315841,0.1219001,-1.0,0.25108024,0.89659387
22.36,-3.133874,0.071853556,-1.193999,-0.9999702,-0.007718637,0.054983675,0.087711975,0.32318687,0.16558683,0.49475458,0.121011294,-1.0,0.25108024,0.1315841
22.38,-3.1328342,0.0020992537,5.0957675,-0.9999617,-0.008758346,0.056856483,0.109423205,-1.7919409,0.16075099,0.06521103,0.120126866,-1.0,0.25108024,0.49475458
22.4,-3.132321,0.018876076,-2.171175,-0.999957,-0.009271639,0.058871616,0.10204722,0.6357087,0.16161178,0.6408598,0.119249456,-1.0,0.25108024,0.06521103
22.42,-3.131537,0.09540255,3.571145,-0.99994946,-0.010055523,0.06075999,0.07456145,-1.2953273,0.15622786,0.023041436,0.118381694,-1.0,0.25108024,0.6408598
22.44,-3.1295877,0.08636028,-3.129278,-0.99992794,-0.012004714,0.062218565,0.07542553,0.92891204,0.14377356,0.58589196,0.11752624,-1.0,0.25108024,0.023041436
22.46,-3.127831,0.09047432,-10.094848,-0.9999053,-0.013761237,0.063695036,0.071536645,3.243763,0.13947311,1.1490093,0.116685726,-1.0,0.25108024,0.58589196
22.48,-3.1258054,0.10640848,9.459405,-0.99987537,-0.01578662,0.06502809,0.06331402,-3.3232584,0.14353192,-0.54486364,0.115862794,-1.0,0.25108024,1.1490093
22.5,-3.1237016,0.1068981,-3.8684232,-0.99983996,-0.017890127,0.06627339,0.059834767,1.1184996,0.14022762,0.5554835,0.1150601,-1.0,0.25108024,-0.54486364
22.52,-3.1218162,0.07833094,-11.584068,-0.99980444,-0.019775206,0.06752181,0.06568556,3.68387,0.1390221,1.2281116,0.11428027,-1.0,0.25108024,0.5554835
22.54,-3.1208096,0.023909615,5.3747015,-0.99978405,-0.020781603,0.06898742,0.07990531,-2.0038824,0.1385887,-0.13670318,0.11352595,-1.0,0.25108024,1.2281116
22.56,-3.1205833,-0.024455708,2.0641534,-0.9997793,-0.021007812,0.070632964,0.09198034,-0.8970289,0.13475361,0.19946715,0.11279979,-1.0,0.25108024,-0.13670318
22.58,-3.1212566,-0.11402793,22.463577,-0.99979323,-0.020334661,0.0724972,0.11789198,-7.7199883,0.13029122,-1.3943049,0.11210444,-1.0,0.25108024,0.19946715
22.6,-3.121999,0.0305283,-12.834467,-0.9998081,-0.019592375,0.07430483,0.06561889,4.1048784,0.12453574,1.3339461,0.11144253,-1.0,0.25108024,-1.3943049
22.62,-3.1219094,0.014592526,-16.896816,-0.9998063,-0.019682003,0.07575696,0.067095004,5.4644203,0.11234938,1.683242,0.110816695,-1.0,0.25108024,1.3339461
22.64,-3.1223967,0.00048425555,7.2392793,-0.99981576,-0.019194767,0.077325225,0.06800096,-2.6123075,0.10864751,-0.34563136,0.1102296,-1.0,0.25108024,1.683242
22.66,-3.1227741,0.015607796,-4.9697123,-0.9998229,-0.01881742,0.07878106,0.059200272,1.4792131,0.10387531,0.64275664,0.10968387,-1.0,0.25108024,-0.34563136
22.68,-3.1225662,0.0016098111,-2.5889218,-0.999819,-0.019025283,0.07996659,0.060178798,0.68016946,0.0877804,0.44612446,0.109182164,-1.0,0.25108024,0.64275664
22.7,-3.123208,-0.017692465,0.52739364,-0.999831,-0.018383572,0.08136254,0.06296842,-0.35675815,0.08054405,0.19878532,0.108727105,-1.0,0.25108024,0.44612446
22.72,-3.123536,0.020038279,3.694442,-0.999837,-0.018055562,0.08258093,0.04676476,-1.4143869,0.070191815,-0.14460473,0.108321354,-1.0,0.25108024,0.19878532
22.74,-3.1229212,0.014532402,-1.7733138,-0.9998257,-0.018670341,0.08341226,0.04500021,0.4104079,0.0668441,0.30602074,0.10796755,-1.0,0.25108024,-0.14460473
22.76,-3.1226907,0.017982552,-3.415952,-0.99982136,-0.01890085,0.08429936,0.04016468,0.9581188,0.06205918,0.4207044,0.107668325,-1.0,0.25108024,0.30602074
22.78,-3.121382,0.12962636,-21.342003,-0.9997958,-0.020209279,0.08475111,-0.0010161628,6.946422,0.061161265,1.731062,0.10742633,-1.0,0.25108024,0.4207044
22.8,-3.1195984,0.12078086,-3.3423712,-0.9997581,-0.021992492,0.08496474,-0.0021935368,0.90202737,0.052143976,0.20247947,0.10724421,-1.0,0.25108024,1.731062
22.82,-3.1177385,-0.0011509183,4.3447976,-0.9997155,-0.023851905,0.085066855,0.034118593,-1.6889783,0.042049397,-0.27777973,0.107124604,-1.0,0.25108024,0.20247947
22.84,-3.1177008,0.038905036,5.1582866,-0.9997146,-0.023889566,0.0856867,0.01602408,-1.9622204,0.039788112,-0.43294445,0.107070155,-1.0,0.25108024,-0.27777973
22.86,-3.117496,-0.05730165,20.556246,-0.99970967,-0.024094308,0.086156495,0.043495078,-7.119466,0.03991683,-1.6005011,0.107028045,-1.0,0.25108024,-0.43294445
22.88,-3.1187384,-0.10721621,-4.76651,-0.9997389,-0.022852251,0.08701668,0.05558508,1.373107,0.043023724,0.59631765,0.10683765,-1.0,0.25108024,-1.6005011
22.9,-3.120142,-0.10029127,11.118876,-0.9997699,-0.021449026,0.087841064,0.048944984,-3.932479,0.04394983,-0.7703083,0.10649426,-1.0,0.25108024,0.59631765
22.92,-3.1216817,-0.067754135,-13.417242,-0.99980175,-0.019909648,0.08862703,0.034002524,4.2980533,0.033580724,1.231645,0.10600417,-1.0,0.25108024,-0.7703083
22.94,-3.1242642,-0.18634392,-16.172384,-0.99984986,-0.017327545,0.08968413,0.07002678,5.2470255,0.029835701,1.6441056,0.1053737,-1.0,0.25108024,1.231645
22.96,-3.1282659,-0.14385834,-10.068993,-0.9999112,-0.013326401,0.091148555,0.05282085,3.242036,0.024727857,1.0597475,0.10460914,-1.0,0.25108024,1.6441056
22.98,-3.131261,-0.11688349,-6.2388334,-0.99994665,-0.01033136,0.09222271,0.041477963,1.9886903,0.00974111,0.6919879,0.103716806,-1.0,0.25108024,1.0597475
23.0,-3.1332629,-0.078718714,8.490024,-0.9999653,-0.008329685,0.09292291,0.02688732,-2.923151,0.0046790196,-0.612938,0.10270299,-1.0,0.25108024,0.6919879
23.02,-3.1338587,0.00581029,-17.939869,-0.9999701,-0.0077338954,0.09311893,-0.002960061,5.930037,-0.007835375,1.4738358,0.101574,-1.0,0.25108024,-0.612938
23.04,-3.1343389,0.024078565,-6.5447764,-0.9999737,-0.007253734,0.09324585,-0.010553702,2.1196399,-0.011705716,0.47862434,0.10033615,-1.0,0.25108024,1.4738358
23.06,-3.1340601,0.021201381,5.811205,-0.9999716,-0.007532438,0.09308973,-0.0110524185,-2.0196314,-0.01676626,-0.56600696,0.09899573,-1.0,0.25108024,0.47862434
23.08,-3.132353,0.120461315,-11.543929,-0.9999573,-0.009239455,0.09242526,-0.04589001,3.7727468,-0.014034399,0.7249079,0.09755906,-1.0,0.25108024,-0.56600696
23.1,-3.1310444,0.005248029,9.697217,-0.9999444,-0.01054807,0.09185857,-0.009298945,-3.3500955,-0.020002974,-0.89452225,0.096032426,-1.0,0.25108024,0.7249079
23.12,-3.130377,0.00853923,-7.341321,-0.9999371,-0.011215365,0.09146539,-0.012527786,2.347708,-0.018529838,0.52411234,0.09442214,-1.0,0.25108024,-0.89452225
23.14,-3.1301672,-0.044657443,-6.3733153,-0.99993473,-0.011425159,0.0911819,0.003060798,2.0221806,-0.024693325,0.5164212,0.09273451,-1.0,0.25108024,0.52411234
23.16,-3.1306968,-0.058753893,-7.5939445,-0.99994063,-0.010895665,0.09110162,0.0055906866,2.4361832,-0.03205251,0.6330647,0.090975836,-1.0,0.25108024,0.5164212
23.18,-3.1313555,0.04409019,10.7351265,-0.9999476,-0.010236951,0.09102218,-0.03086947,-3.69496,-0.03339638,-1.0840646,0.089152426,-1.0,0.25108024,0.6330647
23.2,-3.130762,-0.0030029172,-3.4158485,-0.99994135,-0.010830342,0.09048276,-0.017188985,1.0373856,-0.03838164,0.17224841,0.08727058,-1.0,0.25108024,-1.0840646
23.22,-3.1317067,-0.06843537,-2.4968965,-0.9999511,-0.009885778,0.09041616,0.002644299,0.7397351,-0.04230829,0.19256884,0.0853366,-1.0,0.25108024,0.17224841
23.24,-3.1332123,-0.07524381,10.008068,-0.9999649,-0.008380228,0.09049828,0.0031243376,-3.431907,-0.05446392,-0.8544041,0.0833568,-1.0,0.25108024,0.19256884
23.26,-3.134165,0.0016751856,-9.682024,-0.9999724,-0.0074275364,0.090361826,-0.02416298,3.1684906,-0.06296355,0.677666,0.081337474,-1.0,0.25108024,-0.8544041
23.28,-3.1338656,0.0639283,-3.1160736,-0.99997014,-0.007726982,0.08977642,-0.046468183,0.96667486,-0.06682776,0.016716592,0.07928493,-1.0,0.25108024,0.677666
23.3,-3.13313,-0.05703828,-6.5543156,-0.9999642,-0.008462479,0.089014605,-0.007578581,2.1119237,-0.07893409,0.49016216,0.07720547,-1.0,0.25108024,0.016716592
23.32,-3.1342955,-0.08046468,-2.3451886,-0.99997336,-0.007297125,0.088856936,-0.001288488,0.71446246,-0.067923754,0.1691106,0.07510541,-1.0,0.25108024,0.49016216
23.34,-3.1356292,-0.09392019,2.9601414,-0.99998224,-0.005963441,0.08872675,0.0019203296,-1.0484225,-0.0614451,-0.25853094,0.072991036,-1.0,0.25108024,0.1691106
23.36,-3.1375241,-0.049962636,2.3451974,-0.9999917,-0.0040685143,0.08876132,-0.0137638,-0.8244575,-0.063225806,-0.27577853,0.07086866,-1.0,0.25108024,-0.25853094
23.38,-3.1383507,-0.036704674,8.235436,-0.99999475,-0.003241923,0.088421606,-0.018921936,-2.788405,-0.068032816,-0.79428834,0.06874459,-1.0,0.25108024,-0.27577853
23.4,-3.138832,-0.050117515,6.281896,-0.9999962,-0.002760558,0.08795308,-0.015018275,-2.1295288,-0.07054435,-0.6094769,0.066625126,-1.0,0.25108024,-0.79428834
23.42,-3.1390352,0.031378,-2.4052148,-0.9999967,-0.002557426,0.08738061,-0.04280207,0.7797576,-0.07181257,-0.009522052,0.064516574,-1.0,0.25108024,-0.6094769
23.44,-3.1383,0.08055015,-10.424839,-0.9999946,-0.0032927056,0.08648366,-0.059827752,3.456757,-0.077028856,0.5826943,0.062425237,-1.0,0.25108024,-0.009522052
