# This is CartPole simulation from 09.01.2023 at time 03:08:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.9,-0.015871726,-0.09042945,31.792255,0.99987406,-0.01587106,-0.16096495,-0.03212054,6.1106615,-0.03987144,1.3952801,-0.15066107,1.0,0.140507,-0.44824535
13.92,-0.016001401,0.04909819,11.04898,0.99987197,-0.016000718,-0.16126464,-0.0028502895,2.2282019,-0.04549902,0.557697,-0.14899375,1.0,0.140507,1.3952801
13.94,-0.014882211,0.026514418,-9.283266,0.99988925,-0.014881661,-0.16126809,-0.0040389895,-1.5927969,-0.038906,-0.41071564,-0.14730075,1.0,0.140507,0.557697
13.96,-0.016222687,-0.052115697,-25.353722,0.9998684,-0.016221976,-0.16167301,-0.015798302,-4.5923667,-0.019185508,-1.2212529,-0.14558725,1.0,0.140507,-0.41071564
13.98,-0.018169124,-0.09204108,4.7973495,0.99983495,-0.018168123,-0.1621292,-0.019963473,1.0752727,-0.014769542,0.18700014,-0.1438584,1.0,0.140507,-1.2212529
14.0,-0.020737927,-0.16026837,14.2260275,0.999785,-0.020736441,-0.16263227,-0.029046101,2.865905,0.010730226,0.5960724,-0.14211941,1.0,0.140507,0.18700014
14.02,-0.02145625,0.08976726,20.229357,0.9997698,-0.021454604,-0.16270977,0.022013005,4.0030484,-0.0060937386,1.1267374,-0.14037544,1.0,0.140507,0.5960724
14.04,-0.019779991,-0.0026064736,11.881568,0.9998044,-0.019778702,-0.16225454,0.0087772105,2.420374,0.009456774,0.66391265,-0.13863166,1.0,0.140507,1.1267374
14.06,-0.019414114,0.036334496,-6.9221826,0.99981153,-0.019412894,-0.16196577,0.019950222,-1.105845,0.013448742,-0.17078905,-0.13689326,1.0,0.140507,0.66391265
14.08,-0.0177548,0.16735704,16.228388,0.9998424,-0.017753867,-0.16135792,0.048251733,3.218365,0.0043182336,1.05203,-0.13516542,1.0,0.140507,-0.17078905
14.1,-0.014675264,0.10539294,-13.559904,0.9998923,-0.014674737,-0.16041268,0.039893873,-2.3944921,0.017282978,-0.4030223,-0.13345331,1.0,0.140507,1.05203
14.12,-0.015357591,-0.14465126,13.1645,0.9998821,-0.015356988,-0.160112,-0.0041107405,2.6142745,0.06535615,0.64820755,-0.1317621,1.0,0.140507,-0.4030223
14.14,-0.017980436,-0.121116236,13.77246,0.99983835,-0.017979467,-0.16011578,0.003478845,2.7545164,0.111984015,0.7214437,-0.13009697,1.0,0.140507,0.64820755
14.16,-0.019499313,-0.12536055,-1.1603458,0.9998099,-0.019498078,-0.15984465,0.006327996,-0.028675383,0.13125058,0.035272196,-0.12846312,1.0,0.140507,0.7214437
14.18,-0.020794569,0.009400564,11.51875,0.9997838,-0.02079307,-0.1594559,0.03554132,2.3626366,0.13444574,0.7777118,-0.1268657,1.0,0.140507,0.035272196
14.2,-0.01884811,0.11415552,-3.2368565,0.9998224,-0.018846994,-0.15837912,0.059160132,-0.41925213,0.11743439,0.18884858,-0.1253099,1.0,0.140507,0.7777118
14.22,-0.01783373,-0.048165478,13.056812,0.999841,-0.017832784,-0.1574009,0.032340657,2.6204693,0.12738131,0.8253707,-0.123800896,1.0,0.140507,0.18884858
14.24,-0.017631482,0.049529187,18.622065,0.99984455,-0.01763057,-0.15650402,0.054179445,3.6632454,0.13655557,1.1920815,-0.12234386,1.0,0.140507,0.8253707
14.26,-0.016480878,0.0014273708,9.548902,0.9998642,-0.016480131,-0.15535973,0.048526373,1.9508809,0.1243516,0.7331891,-0.12094398,1.0,0.140507,1.1920815
14.28,-0.016861297,-0.0018365995,29.055454,0.99985784,-0.016860498,-0.15443675,0.051155638,5.6094875,0.12654783,1.6670934,-0.11960642,1.0,0.140507,0.7331891
14.3,-0.015257513,0.14718331,-10.198519,0.9998836,-0.015256921,-0.15307672,0.08230455,-1.7581419,0.14192668,-0.04008902,-0.118336365,1.0,0.140507,1.6670934
14.32,-0.011568234,0.19482133,-12.002223,0.99993306,-0.011567976,-0.15126485,0.09399525,-2.1312048,0.13101965,-0.08053335,-0.11713899,1.0,0.140507,-0.04008902
14.34,-0.009385631,0.14702442,26.590048,0.99995595,-0.009385494,-0.14968647,0.08713853,5.0767527,0.12911704,1.6999537,-0.11601947,1.0,0.140507,-0.08053335
14.36,-0.006240405,0.045446422,17.493362,0.9999805,-0.0062403646,-0.1478898,0.06970074,3.3394659,0.14580944,1.1772465,-0.11498299,1.0,0.140507,1.6999537
14.38,-0.0065548522,-0.036148757,-3.032581,0.99997854,-0.006554805,-0.14671426,0.055585466,-0.50457937,0.1368117,0.14226073,-0.11403472,1.0,0.140507,1.1772465
14.4,-0.00646921,0.0076484275,33.460304,0.9999791,-0.006469165,-0.14543934,0.06509789,6.3322945,0.15889502,1.9088404,-0.11317985,1.0,0.140507,0.14226073
14.42,-0.0050738244,0.012116859,8.860535,0.9999871,-0.0050738025,-0.14389348,0.06712903,1.7100002,0.16204223,0.7539648,-0.11242353,1.0,0.140507,1.9088404
14.44,-0.004603253,0.031419545,14.766269,0.9999894,-0.004603237,-0.14249927,0.07171494,2.8121822,0.13962218,1.0530394,-0.111770965,1.0,0.140507,0.7539648
14.46,-0.0046196743,-0.11995914,5.7593894,0.99998933,-0.004619658,-0.14117791,0.044211127,1.1218568,0.16082026,0.49611223,-0.11122732,1.0,0.140507,1.0530394
14.48,-0.0069134603,-0.09981253,6.5857253,0.9999761,-0.0069134054,-0.1402651,0.04906118,1.2995977,0.16745019,0.5654908,-0.11079777,1.0,0.140507,0.49611223
14.5,-0.009645294,-0.13694115,-8.66466,0.9999535,-0.009645144,-0.13940884,0.043632682,-1.5315137,0.1602415,-0.1714513,-0.1104875,1.0,0.140507,0.5654908
14.52,-0.012440171,-0.2065231,-2.778246,0.99992263,-0.01243985,-0.13852885,0.032665525,-0.4027039,0.20530054,0.062109884,-0.11030169,1.0,0.140507,-0.1714513
14.54,-0.014044306,0.10202837,18.702732,0.99990135,-0.014043844,-0.13737918,0.09313257,3.6440363,0.19069129,1.3707983,-0.11024352,1.0,0.140507,0.062109884
14.56,-0.010372875,0.26782954,-0.69500244,0.9999462,-0.010372689,-0.13518688,0.12676014,-0.022971286,0.17807211,0.60585016,-0.109940104,1.0,0.140507,1.3707983
14.58,-0.0063212,0.10520212,-11.412531,0.99998003,-0.0063211583,-0.13287938,0.097984575,-2.0739336,0.17848353,-0.05054616,-0.10912547,1.0,0.140507,0.60585016
14.6,-0.0054148613,-0.0022132166,-14.809907,0.99998534,-0.0054148347,-0.13113344,0.07899197,-2.721493,0.19665864,-0.3048863,-0.107820176,1.0,0.140507,-0.05054616
14.62,-0.0046685967,0.13840066,-0.24663985,0.9999891,-0.00466858,-0.12939581,0.10640276,0.0024231165,0.18110996,0.51132315,-0.106044754,1.0,0.140507,-0.3048863
14.64,-0.0025973504,0.12247936,-23.709398,0.9999966,-0.0025973474,-0.12739074,0.104179695,-4.413812,0.18131682,-0.6124163,-0.10381975,1.0,0.140507,0.51132315
14.66,-0.0026982736,-0.12062524,-0.72786194,0.99999636,-0.0026982704,-0.12578087,0.059069652,-0.11235694,0.21202408,0.25504205,-0.101165704,1.0,0.140507,-0.6124163
14.68,-0.005782281,-0.20135961,11.264324,0.9999833,-0.005782249,-0.12471983,0.04464602,2.1629305,0.24791338,0.7609136,-0.098103166,1.0,0.140507,0.25504205
14.7,-0.009611349,-0.24282548,11.096965,0.9999538,-0.009611201,-0.12377848,0.03827273,2.168355,0.29641977,0.7342783,-0.094652675,1.0,0.140507,0.7609136
14.72,-0.012141577,-0.03386592,-3.9260163,0.99992627,-0.012141279,-0.12255899,0.07955653,-0.61714256,0.27621472,0.23183882,-0.090834774,1.0,0.140507,0.7342783
14.74,-0.012815163,-0.04460795,17.869598,0.99991786,-0.012814811,-0.1209456,0.0799534,3.4728246,0.2727984,1.2638407,-0.086670004,1.0,0.140507,0.23183882
14.76,-0.011909771,0.11175735,7.455129,0.9999291,-0.0119094895,-0.118987076,0.11175306,1.515889,0.25352553,0.9224712,-0.08217892,1.0,0.140507,1.2638407
14.78,-0.0088647455,0.24733135,-13.412672,0.9999607,-0.008864629,-0.11657989,0.13933085,-2.4208407,0.24313049,0.061146468,-0.07738205,1.0,0.140507,0.9224712
14.8,-0.0039548944,0.2331191,13.956169,0.9999922,-0.003954884,-0.113785855,0.13808478,2.658172,0.20464833,1.3307018,-0.07229995,1.0,0.140507,0.061146468
14.82,0.0007913419,0.20481566,-11.07436,0.9999997,0.0007913418,-0.11100284,0.13322946,-2.0782752,0.1518406,0.11206592,-0.06695315,1.0,0.140507,1.3307018
14.84,0.0040226122,0.116731666,15.249593,0.9999919,0.0040226015,-0.10850286,0.11631212,2.819848,0.13421081,1.2622901,-0.06136221,1.0,0.140507,0.11206592
14.86,0.005993441,-0.024351958,-6.9290886,0.99998206,0.0059934054,-0.10625253,0.08894272,-1.3574317,0.115103886,0.07865141,-0.055547662,1.0,0.140507,1.2622901
14.88,0.005307891,-0.10553461,-31.135384,0.99998593,0.005307866,-0.10452131,0.07259,-5.887297,0.111383125,-1.1394213,-0.04953005,1.0,0.140507,0.07865141
14.9,0.0027800803,-0.17561756,-21.034374,0.9999961,0.0027800768,-0.103156365,0.058573917,-3.9715157,0.12271972,-0.7224462,-0.04332992,1.0,0.140507,-1.1394213
14.92,-0.0006149504,-0.15944761,36.78902,0.9999998,-0.0006149503,-0.10196675,0.061304763,6.894927,0.13502012,2.0284023,-0.036967814,1.0,0.140507,-0.7224462
14.94,-0.0023290198,-0.09894394,-13.03832,0.99999726,-0.0023290177,-0.10046264,0.07289917,-2.421816,0.12551522,-0.26060554,-0.030464273,1.0,0.140507,2.0284023
14.96,-0.004494491,-0.12325091,14.098184,0.9999899,-0.004494476,-0.09903482,0.068956,2.6827886,0.12199241,1.0070273,-0.023839844,1.0,0.140507,-0.26060554
14.98,-0.0061488613,-0.0059475936,10.487858,0.9999811,-0.0061488226,-0.09749517,0.09197455,2.0250597,0.106958605,0.9524602,-0.01711507,1.0,0.140507,1.0070273
15.0,-0.0065565505,-0.13241014,27.800434,0.9999785,-0.0065565035,-0.09569894,0.069494285,5.2699323,0.0876572,1.6622267,-0.0103104925,1.0,0.140507,0.9524602
15.02,-0.00871965,-0.09164064,-5.8828464,0.999962,-0.008719539,-0.09420601,0.07855248,-1.0184823,0.08576058,0.123745315,-0.0034466553,1.0,0.140507,1.6622267
15.04,-0.01166283,-0.2543349,13.564731,0.999932,-0.011662565,-0.09282701,0.049938254,2.6506414,0.08844642,0.91264415,0.0034558978,1.0,0.140507,0.123745315
15.06,-0.01616966,-0.17872138,3.7341013,0.9998693,-0.016168956,-0.09169758,0.06672699,0.8546306,0.116707325,0.5435592,0.010376624,1.0,0.140507,0.91264415
15.08,-0.019195735,-0.13070634,-2.4739444,0.99981576,-0.019194556,-0.09023067,0.07914513,-0.27790105,0.1305681,0.31965983,0.017294979,1.0,0.140507,0.5435592
15.1,-0.02144009,-0.13095959,20.058868,0.99977016,-0.021438448,-0.08854394,0.08301652,3.9664264,0.15461954,1.408196,0.024190422,1.0,0.140507,0.31965983
15.12,-0.023635212,-0.17666222,22.625444,0.9997207,-0.023633013,-0.0867657,0.07879002,4.468186,0.20176657,1.5157356,0.031042406,1.0,0.140507,1.408196
15.14,-0.027034203,-0.11135041,25.918295,0.9996346,-0.02703091,-0.08512201,0.0959183,5.1203694,0.20370933,1.7639711,0.03783039,1.0,0.140507,1.5157356
15.16,-0.027977854,0.00637561,-23.949987,0.99960864,-0.027974205,-0.082914874,0.12338895,-4.213947,0.22120698,-0.45460314,0.044533834,1.0,0.140507,1.7639711
15.18,-0.029038236,-0.1332598,11.449949,0.9995784,-0.029034154,-0.08062019,0.10274441,2.4281876,0.24776708,1.1199136,0.051132187,1.0,0.140507,-0.45460314
15.2,-0.032857414,-0.32054856,17.70543,0.9994602,-0.032851502,-0.078729585,0.07353395,3.6346617,0.30701768,1.2865871,0.057604913,1.0,0.140507,1.1199136
15.22,-0.03818557,-0.25944296,14.31992,0.99927104,-0.03817629,-0.07699623,0.091817774,3.0541618,0.32603765,1.2311879,0.063931465,1.0,0.140507,1.2865871
15.24,-0.042358115,-0.1684655,22.95066,0.999103,-0.04234545,-0.0749006,0.1166567,4.7158318,0.36650094,1.7710568,0.0700913,1.0,0.140507,1.2311879
15.26,-0.04446266,-0.08402012,21.823689,0.9990117,-0.04444801,-0.072254665,0.14098027,4.527299,0.3802443,1.8411144,0.07606387,1.0,0.140507,1.7710568
15.28,-0.044859827,-0.036833555,11.163084,0.998994,-0.044844784,-0.06911557,0.1586041,2.533044,0.3653466,1.4231943,0.08182865,1.0,0.140507,1.8411144
15.3,-0.045840036,-0.04882415,-0.9990209,0.9989495,-0.045823984,-0.06590962,0.16523726,0.2616504,0.37111512,0.8833229,0.08736507,1.0,0.140507,1.4231943
15.32,-0.047641627,-0.048702307,-13.091432,0.99886537,-0.04762361,-0.0626782,0.17437416,-1.9886485,0.40823743,0.3612113,0.092652604,1.0,0.140507,0.8833229
15.34,-0.04909017,-0.10906939,-2.6597066,0.99879533,-0.049070455,-0.059195105,0.17251159,-0.01914904,0.46352646,0.84927624,0.097670704,1.0,0.140507,0.3612113
15.36,-0.050672006,-0.028200958,14.324873,0.9987165,-0.050650325,-0.05554501,0.19745372,3.1840498,0.5354021,1.7763134,0.10239883,1.0,0.140507,0.84927624
15.38,-0.05120671,0.036571793,6.6926284,0.99868923,-0.051184338,-0.051500767,0.21958679,1.7589868,0.58298326,1.5233227,0.10681643,1.0,0.140507,1.7763134
15.4,-0.048066396,0.1830445,-22.13723,0.99884504,-0.04804789,-0.046567086,0.25698096,-3.6764004,0.6087383,0.330656,0.11090298,1.0,0.140507,1.5233227
15.42,-0.045193132,0.10822489,2.0932152,0.998979,-0.04517775,-0.04149122,0.2521623,0.8384117,0.630061,1.4430227,0.11463792,1.0,0.140507,0.330656
15.44,-0.040130805,0.3327985,13.641445,0.99919486,-0.040120035,-0.035825532,0.3028979,2.9583902,0.60475284,2.215958,0.1180007,1.0,0.140507,1.4430227
15.46,-0.032890067,0.29512978,-2.0717502,0.99945915,-0.032884136,-0.029589089,0.30322465,-0.059530225,0.61671394,1.452787,0.1209708,1.0,0.140507,2.215958
15.48,-0.02686357,0.29360688,1.5842441,0.9996392,-0.026860338,-0.023444999,0.30898243,0.5665055,0.6046692,1.6340412,0.12352765,1.0,0.140507,1.452787
15.5,-0.02005112,0.39811507,-10.467196,0.99979895,-0.020049777,-0.017043468,0.33340654,-1.7564754,0.59354013,1.161434,0.12565073,1.0,0.140507,1.6340412
15.52,-0.012261633,0.31888828,1.5672266,0.99992484,-0.0122613255,-0.010374558,0.32196262,0.42044532,0.5883168,1.6498711,0.1273195,1.0,0.140507,1.161434
15.54,-0.0055556768,0.3383564,-11.267396,0.99998456,-0.0055556484,-0.0038539853,0.3275854,-2.0494752,0.56894946,1.0506227,0.12851338,1.0,0.140507,1.6498711
15.56,0.0006208797,0.29066202,-0.875442,0.9999998,0.00062087964,0.002595016,0.31930533,-0.16415407,0.57196236,1.4817517,0.12921187,1.0,0.140507,1.0506227
15.58,0.006124906,0.28481162,18.769003,0.9999812,0.0061248676,0.008920402,0.3176916,3.4620402,0.5572454,2.3834314,0.12939389,1.0,0.140507,1.4817517
15.6,0.012142409,0.27953002,-27.490513,0.99992627,0.012142111,0.015321812,0.31507662,-5.2639313,0.5368966,0.17028327,0.12902167,1.0,0.140507,2.3834314
15.62,0.01699012,0.16978903,-10.335751,0.9998557,0.016989302,0.021461291,0.2917948,-2.0998228,0.5207123,0.85255045,0.12809718,1.0,0.140507,0.17028327
15.64,0.019964399,0.12589662,-10.366823,0.99980074,0.019963073,0.027187347,0.28002965,-2.135837,0.51570296,0.7853849,0.12664266,1.0,0.140507,0.85255045
15.66,0.02256905,0.1999919,-10.7189045,0.9997453,0.022567132,0.03276835,0.289862,-2.2259686,0.49007177,0.8080165,0.124680385,1.0,0.140507,0.7853849
15.68,0.025362654,0.21303405,-22.188993,0.9996784,0.025359934,0.038298614,0.28765193,-4.402786,0.47319216,0.24758415,0.12223262,1.0,0.140507,0.8080165
15.7,0.028948285,0.22468886,7.301342,0.99958104,0.02894424,0.043879412,0.28465232,1.0889612,0.48571554,1.6137952,0.11932162,1.0,0.140507,0.24758415
15.72,0.033109963,0.19962357,-11.600419,0.99945194,0.033103913,0.049457792,0.27397597,-2.495288,0.43534943,0.6576023,0.11596965,1.0,0.140507,1.6137952
15.74,0.036862124,0.14986053,-18.510107,0.9993207,0.036853775,0.054832708,0.25789645,-3.8288045,0.41980568,0.24256113,0.11219898,1.0,0.140507,0.6576023
15.76,0.03929957,0.15843655,3.9114625,0.9992279,0.039289456,0.05981989,0.25211334,0.35086542,0.38065448,1.2660398,0.10803186,1.0,0.140507,0.24256113
15.78,0.04231916,0.06752847,21.843248,0.9991047,0.04230653,0.06476365,0.22709648,3.681823,0.37020516,1.9836153,0.10349056,1.0,0.140507,1.2660398
15.8,0.04543004,0.17827517,8.50725,0.99896824,0.045414418,0.069560304,0.23938759,1.1530912,0.3432232,1.4035401,0.09859734,1.0,0.140507,1.9836153
15.82,0.048508167,0.090471864,-15.458304,0.9988237,0.048489146,0.07417535,0.21377122,-3.373797,0.32208645,0.13894175,0.09337446,1.0,0.140507,1.4035401
15.84,0.05045515,0.17559335,4.5019546,0.9987274,0.050433744,0.07839043,0.22010964,0.35269314,0.3297823,1.1067833,0.08784419,1.0,0.140507,0.13894175
15.86,0.055146705,0.27926984,-5.379455,0.9984798,0.05511876,0.08292367,0.22937615,-1.5451542,0.29931048,0.67002195,0.08202879,1.0,0.140507,1.1067833
15.88,0.06084995,0.24867421,-11.350844,0.9981492,0.060812406,0.08743413,0.21238916,-2.7230213,0.28064775,0.2884416,0.07595052,1.0,0.140507,0.67002195
15.9,0.06488659,0.11288164,-7.9767666,0.9978956,0.06484107,0.09139712,0.17463812,-2.1326592,0.277089,0.2542847,0.06963164,1.0,0.140507,0.2884416
15.92,0.06804342,0.20614104,18.97198,0.99768597,0.06799092,0.09494329,0.17922191,2.898193,0.23970185,1.542272,0.06309442,1.0,0.140507,0.2542847
15.94,0.073470294,0.3592731,-1.4876759,0.9973023,0.073404215,0.09865096,0.19428448,-0.99413484,0.18054536,0.62984854,0.056361124,1.0,0.140507,1.542272
15.96,0.07981358,0.27399966,-24.122763,0.9968166,0.079728864,0.102246456,0.1633628,-5.3126717,0.15008813,-0.6108626,0.049454004,1.0,0.140507,0.62984854
15.98,0.083616726,0.1299797,21.958864,0.99650615,0.083519325,0.10505588,0.120283715,3.308726,0.12967724,1.355147,0.042395327,1.0,0.140507,-0.6108626
16.0,0.08650103,0.14300016,13.147269,0.9962611,0.0863932,0.107366204,0.10608001,1.6245258,0.09966286,0.86088514,0.035207354,1.0,0.140507,1.355147
16.02,0.08928139,0.21603972,-16.617905,0.99601704,0.08916282,0.10931887,0.10262045,-3.9994414,0.049637817,-0.5759424,0.027912352,1.0,0.140507,0.86088514
16.04,0.0935914,0.296462,12.90454,0.9956235,0.09345482,0.111210085,0.099924825,1.513466,-0.035043303,0.7994544,0.020532582,1.0,0.140507,-0.5759424
16.06,0.099087186,0.21256572,-18.989187,0.9950949,0.09892512,0.11295956,0.065326415,-4.5458913,-0.12911421,-0.8983984,0.013090305,1.0,0.140507,0.7994544
16.08,0.10155216,0.069858015,-21.067377,0.994848,0.1013777,0.113753244,0.018742133,-4.9654875,-0.19606479,-1.2284504,0.0056077843,1.0,0.140507,-0.8983984
16.1,0.101543695,-0.044451043,9.081077,0.99484885,0.10136928,0.11368324,-0.0228106,0.7095866,-0.2841573,0.0056985863,-0.001892718,1.0,0.140507,-1.2284504
16.12,0.09964377,-0.10493279,-8.12447,0.99503964,0.09947896,0.11285704,-0.054092366,-2.5125577,-0.32841077,-0.95566624,-0.009388939,1.0,0.140507,0.0056985863
16.14,0.097195454,-0.21187975,-18.049381,0.99528027,0.09704249,0.11153347,-0.09368814,-4.3583097,-0.3681869,-1.608827,-0.016858617,1.0,0.140507,-0.95566624
16.16,0.091342725,-0.3267324,-12.760979,0.99583113,0.09121576,0.10918502,-0.13406439,-3.3059666,-0.3584346,-1.5320182,-0.024279486,1.0,0.140507,-1.608827
16.18,0.08424599,-0.42117292,-5.9681807,0.9964534,0.084146366,0.106238194,-0.169334,-1.9591327,-0.37713724,-1.3558887,-0.03162929,1.0,0.140507,-1.5320182
16.2,0.0763861,-0.32222468,-21.268543,0.997084,0.07631184,0.10281077,-0.16673267,-4.7535763,-0.38360205,-2.0428708,-0.03888576,1.0,0.140507,-1.3558887
16.22,0.07105704,-0.145945,16.14257,0.9974765,0.07099725,0.09955237,-0.1482231,2.3306057,-0.39498702,-0.1650343,-0.046026636,1.0,0.140507,-2.0428708
16.24,0.06727995,-0.20100792,-10.679429,0.9977376,0.067229204,0.09630192,-0.17229223,-2.6703837,-0.3815973,-1.5380611,-0.053029656,1.0,0.140507,-0.1650343
16.26,0.061770357,-0.28990513,-14.674649,0.99809283,0.06173108,0.09245877,-0.20186771,-3.3671203,-0.37163997,-1.8511803,-0.05987256,1.0,0.140507,-1.5380611
16.28,0.05600215,-0.20851807,11.67405,0.9984323,0.05597288,0.088319525,-0.19832687,1.6362543,-0.38781536,-0.56977797,-0.06653308,1.0,0.140507,-1.8511803
16.3,0.051256705,-0.27331764,-4.113134,0.9986867,0.051234264,0.084147304,-0.22118774,-1.2804451,-0.343717,-1.4107065,-0.07298896,1.0,0.140507,-0.56977797
16.32,0.04693872,-0.09171916,-3.2486212,0.99889857,0.046921488,0.079849884,-0.1968451,-1.0719616,-0.3557107,-1.2390904,-0.079217926,1.0,0.140507,-1.4107065
16.34,0.045864128,-0.035688337,-7.182882,0.99894845,0.04584805,0.07597302,-0.19544771,-1.7980504,-0.3658665,-1.4145548,-0.085197724,1.0,0.140507,-1.2390904
16.36,0.04639969,-0.019883053,13.493473,0.9989237,0.046383042,0.072217554,-0.20146312,2.074712,-0.41924042,-0.4680633,-0.0909061,1.0,0.140507,-1.4145548
16.38,0.04735863,0.12107824,-5.8182387,0.9988788,0.047340926,0.0683608,-0.18414102,-1.5536847,-0.49847227,-1.2998192,-0.09632077,1.0,0.140507,-0.4680633
16.4,0.048280656,-0.12603016,-9.323874,0.9988347,0.0482619,0.064312436,-0.2399099,-2.2253797,-0.51958615,-1.7359629,-0.10141949,1.0,0.140507,-1.2998192
16.42,0.04491277,-0.18004817,-6.544097,0.9989916,0.04489767,0.0592709,-0.25930148,-1.6718029,-0.5455412,-1.6868967,-0.10617999,1.0,0.140507,-1.7359629
16.44,0.040174548,-0.3427462,-10.415652,0.99919313,0.04016374,0.053793367,-0.29834992,-2.3542116,-0.56224597,-2.0421371,-0.11058001,1.0,0.140507,-1.6868967
16.46,0.032579552,-0.35229447,10.962959,0.99946934,0.03257379,0.047618687,-0.30753487,1.7279934,-0.5776194,-1.0530593,-0.11459729,1.0,0.140507,-2.0421371
16.48,0.025018336,-0.32526433,7.554143,0.9996871,0.025015727,0.041315902,-0.30836076,1.163521,-0.5441934,-1.194326,-0.118209556,1.0,0.140507,-1.0530593
16.5,0.018674774,-0.33643422,4.77563,0.99982566,0.018673688,0.0351366,-0.31494167,0.7047327,-0.53815484,-1.3372133,-0.12139455,1.0,0.140507,-1.194326
16.52,0.011593861,-0.40473995,-17.04563,0.99993277,0.011593601,0.028740663,-0.33095405,-3.3156073,-0.50306416,-2.4213216,-0.124130026,1.0,0.140507,-1.3372133
16.54,0.004175313,-0.29025045,-9.136925,0.9999913,0.0041753007,0.022230148,-0.3112352,-1.758647,-0.50797653,-1.9303888,-0.12639369,1.0,0.140507,-2.4213216
16.56,-0.00083142496,-0.00804211,12.69137,0.99999964,-0.00083142484,0.016149353,-0.25877744,2.385628,-0.53453815,-0.63326496,-0.12816331,1.0,0.140507,-1.9303888
16.58,-0.0007084423,-0.0689761,5.000102,0.99999976,-0.00070844224,0.011028406,-0.27004665,0.9422719,-0.55614126,-1.0505441,-0.12941661,1.0,0.140507,-0.63326496
16.6,-0.00034898167,0.022606388,-4.737238,0.99999994,-0.00034898167,0.005954768,-0.25272727,-0.883601,-0.5709419,-1.4277021,-0.13013133,1.0,0.140507,-1.0505441
16.62,-1.6759849e-08,-0.025842426,5.2559056,1.0,-1.6759849e-08,0.0008813394,-0.261778,0.9841271,-0.5804547,-1.0009615,-0.13028382,1.0,0.140507,-1.4277021
16.64,-0.0021743213,-0.13194588,29.10453,0.9999976,-0.0021743197,-0.004664485,-0.28155425,5.4711647,-0.55957216,0.035568886,-0.12982829,1.0,0.140507,-1.0009615
16.66,-0.005770588,-0.28027314,10.325247,0.9999834,-0.0057705557,-0.010470415,-0.30874,1.9852695,-0.52743226,-0.9695797,-0.12876914,1.0,0.140507,0.035568886
16.68,-0.013294645,-0.36737478,-10.807859,0.9999116,-0.013294253,-0.016992712,-0.3234702,-1.9020382,-0.50840575,-2.013816,-0.1271308,1.0,0.140507,-0.9695797
16.7,-0.01934118,-0.20443282,-17.314068,0.99981296,-0.019339975,-0.023192702,-0.2898406,-3.0586917,-0.49517483,-2.1405454,-0.124937646,1.0,0.140507,-2.013816
16.72,-0.02341759,-0.17815694,20.183239,0.9997258,-0.02341545,-0.028951792,-0.2808233,4.008343,-0.49962875,-0.31554592,-0.1222141,1.0,0.140507,-2.1405454
16.74,-0.024427684,-0.04874945,-36.0639,0.9997017,-0.024425255,-0.03404773,-0.25184909,-6.519638,-0.5169515,-2.8273284,-0.118984565,1.0,0.140507,-0.31554592
16.76,-0.026693134,-0.17475764,-2.9072583,0.99964374,-0.026689963,-0.039282918,-0.270547,-0.28650114,-0.49192366,-1.3458141,-0.11527345,1.0,0.140507,-2.8273284
16.78,-0.031061782,-0.2024558,-13.854435,0.9995176,-0.031056788,-0.044809308,-0.27022204,-2.296108,-0.4831558,-1.8475646,-0.11110517,1.0,0.140507,-1.3458141
16.8,-0.03414222,-0.12540977,4.7366705,0.9994172,-0.034135588,-0.049976133,-0.24942467,1.2203971,-0.4631079,-0.8607642,-0.10650412,1.0,0.140507,-1.8475646
16.82,-0.035621792,-0.049823727,-7.528207,0.9993656,-0.03561426,-0.054710954,-0.22843926,-1.0626715,-0.46026433,-1.334556,-0.101494715,1.0,0.140507,-0.8607642
16.84,-0.03583181,-0.06428577,-16.435268,0.9993581,-0.035824142,-0.05906919,-0.22413029,-2.73066,-0.45789582,-1.7339449,-0.09610136,1.0,0.140507,-1.334556
16.86,-0.03932189,-0.30460772,30.322226,0.999227,-0.039311755,-0.06390117,-0.26198643,6.064754,-0.402043,0.30243164,-0.09034846,1.0,0.140507,-1.7339449
16.88,-0.0444419,-0.22657059,9.623021,0.99901265,-0.044427272,-0.06888757,-0.23927048,2.2362084,-0.40555093,-0.5499868,-0.08426043,1.0,0.140507,0.30243164
16.9,-0.049274266,-0.29967237,-11.25606,0.9987863,-0.049254328,-0.073649615,-0.24394982,-1.6336669,-0.36977464,-1.5441388,-0.07786167,1.0,0.140507,-0.5499868
16.92,-0.05525943,-0.27171794,-14.520148,0.9984736,-0.05523131,-0.07843814,-0.22860293,-2.18732,-0.34413236,-1.6066413,-0.07117659,1.0,0.140507,-1.5441388
