# This is CartPole simulation from 09.01.2023 at time 05:06:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.86,-3.1013272,-0.27034342,-6.5248632,-0.99918944,-0.040254597,0.052270252,-0.12345865,2.9261668,-0.34736294,0.12236321,-0.15389791,-1.0,0.38123268,-0.34958622
13.88,-3.106735,-0.23365583,-2.032755,-0.9993925,-0.034850605,0.049733452,-0.1494938,0.69356817,-0.34765366,-0.56066734,-0.15229751,-1.0,0.38123268,0.12236321
13.9,-3.1108139,-0.1852939,-2.1591346,-0.9995264,-0.030773938,0.046382163,-0.18052481,0.7973923,-0.3509832,-0.6799437,-0.15066107,-1.0,0.38123268,-0.56066734
13.92,-3.1151478,-0.25873104,10.164739,-0.99965036,-0.026441742,0.04303883,-0.14882849,-5.426182,-0.36014998,-2.0930517,-0.14899375,-1.0,0.38123268,-0.6799437
13.94,-3.1198769,-0.21459694,-5.1932797,-0.9997642,-0.021714086,0.039791785,-0.17598747,2.4289725,-0.36947778,-0.24171527,-0.14730075,-1.0,0.38123268,-2.0930517
13.96,-3.125178,-0.26838824,7.4197335,-0.9998653,-0.016413817,0.03674965,-0.1524082,-3.9310527,-0.38239223,-1.727111,-0.14558725,-1.0,0.38123268,-0.24171527
13.98,-3.1299365,-0.19890872,8.417078,-0.99993205,-0.011655933,0.033365272,-0.19048487,-4.391631,-0.3811492,-2.0216227,-0.1438584,-1.0,0.38123268,-1.727111
14.0,-3.1331203,-0.14116691,6.746699,-0.9999641,-0.008472254,0.029133009,-0.22180635,-3.5115907,-0.37929386,-1.9474348,-0.14211941,-1.0,0.38123268,-2.0216227
14.02,-3.1354878,-0.13902573,3.637298,-0.99998134,-0.006104821,0.024451517,-0.22432442,-1.9077519,-0.38115573,-1.5541519,-0.14037544,-1.0,0.38123268,-1.9474348
14.04,-3.1381881,-0.17746554,-3.0871856,-0.9999942,-0.0034045235,0.019915119,-0.20572683,1.5371963,-0.38216648,-0.5964222,-0.13863166,-1.0,0.38123268,-1.5541519
14.06,-3.1411417,-0.1422423,5.525,-0.9999999,-0.0004510005,0.015493381,-0.22399893,-2.8117666,-0.38415313,-1.7765563,-0.13689326,-1.0,0.38123268,-0.5964222
14.08,3.1388772,-0.17133124,8.179545,-0.9999963,0.002715497,0.011177765,-0.20901348,-4.129832,-0.38530955,-2.0348563,-0.13516542,-1.0,0.38123268,-1.7765563
14.1,3.1358833,-0.15080573,10.327115,-0.9999837,0.005709291,0.0067840596,-0.21861923,-5.1923184,-0.379992,-2.346258,-0.13345331,-1.0,0.38123268,-2.0348563
14.12,3.1335638,-0.061370093,10.9164295,-0.99996775,0.00802881,0.0020690449,-0.2627186,-5.4698844,-0.3748847,-2.625064,-0.1317621,-1.0,0.38123268,-2.346258
14.14,3.1327078,-0.0540264,2.1281552,-0.99996054,0.008884702,-0.003359683,-0.2647893,-0.99423623,-0.36217016,-1.5076349,-0.13009697,-1.0,0.38123268,-2.625064
14.16,3.131307,-0.08879382,-6.5609846,-0.99994713,0.010285585,-0.008476229,-0.24524374,3.4367683,-0.3520895,-0.29795283,-0.12846312,-1.0,0.38123268,-1.5076349
14.18,3.129236,-0.14833376,7.7164593,-0.99992365,0.012356356,-0.013212043,-0.212774,-3.8003116,-0.35120797,-1.9637074,-0.1268657,-1.0,0.38123268,-0.29795283
14.2,3.1267471,-0.0816025,-0.4883082,-0.9998898,0.014844976,-0.017687244,-0.24402496,0.39449987,-0.34368634,-1.0551333,-0.1253099,-1.0,0.38123268,-1.9637074
14.22,3.1247008,-0.109799914,-4.930503,-0.9998573,0.016891066,-0.022330148,-0.22659554,2.6731355,-0.33312425,-0.3969778,-0.123800896,-1.0,0.38123268,-1.0551333
14.24,3.122243,-0.12503473,4.8504806,-0.9998128,0.019348519,-0.02669793,-0.21530321,-2.2752235,-0.33051148,-1.5873853,-0.12234386,-1.0,0.38123268,-0.3969778
14.26,3.1200182,-0.08396522,-0.91204286,-0.9997673,0.021572735,-0.031108687,-0.23215808,0.6760195,-0.32358405,-0.92333364,-0.12094398,-1.0,0.38123268,-1.5873853
14.28,3.1178193,-0.1368152,-8.953449,-0.9997174,0.023771105,-0.035448745,-0.20085806,4.786709,-0.3071046,0.26243123,-0.11960642,-1.0,0.38123268,-0.92333364
14.3,3.1151907,-0.116242826,-8.087007,-0.9996515,0.026398841,-0.039477218,-0.20638308,4.372081,-0.29594186,0.1333838,-0.118336365,-1.0,0.38123268,0.26243123
14.32,3.1127436,-0.1461863,2.6101167,-0.9995839,0.028845036,-0.043494895,-0.18574953,-1.0431114,-0.27954033,-1.1301367,-0.11713899,-1.0,0.38123268,0.1333838
14.34,3.109846,-0.14170153,-1.9678141,-0.9994961,0.03174121,-0.04717075,-0.18209471,1.3133713,-0.26984176,-0.51746595,-0.11601947,-1.0,0.38123268,-1.1301367
14.36,3.1065137,-0.17487943,-1.4448699,-0.9993848,0.035071723,-0.05050169,-0.15868555,1.0804787,-0.25566852,-0.46227562,-0.11498299,-1.0,0.38123268,-0.51746595
14.38,3.1033804,-0.12603848,10.5562935,-0.99927,0.038202915,-0.05379706,-0.1763284,-4.9937973,-0.24011964,-2.0742326,-0.11403472,-1.0,0.38123268,-0.46227562
14.4,3.1006365,-0.16189216,7.0978274,-0.9991614,0.040944725,-0.057141207,-0.15034449,-3.2077003,-0.23658639,-1.4987305,-0.11317985,-1.0,0.38123268,-2.0742326
14.42,3.0977123,-0.15175459,-0.6842657,-0.9990374,0.043866295,-0.060233634,-0.14718053,0.7800424,-0.23164979,-0.47741753,-0.11242353,-1.0,0.38123268,-1.4987305
14.44,3.0947495,-0.13838613,5.4940543,-0.99890304,0.046826076,-0.06313465,-0.14508417,-2.3348384,-0.22246727,-1.2501427,-0.111770965,-1.0,0.38123268,-0.47741753
14.46,3.092066,-0.16061084,8.010415,-0.9987738,0.049506363,-0.06599528,-0.124332346,-3.5893095,-0.20631006,-1.4654764,-0.11122732,-1.0,0.38123268,-1.2501427
14.48,3.0892632,-0.14367619,2.6198046,-0.9986311,0.052305575,-0.06860123,-0.12295008,-0.8185935,-0.20521618,-0.7591574,-0.11079777,-1.0,0.38123268,-1.4654764
14.5,3.0865211,-0.1401093,11.396694,-0.99848396,0.055043675,-0.07103304,-0.1142193,-5.2599964,-0.20275088,-1.8347851,-0.1104875,-1.0,0.38123268,-0.7591574
14.52,3.084897,-0.036556218,-4.292293,-0.99839324,0.056665245,-0.073818535,-0.15593746,2.7423847,-0.19240011,-0.016618092,-0.11030169,-1.0,0.38123268,-1.8347851
14.54,3.0841224,-0.066513725,-3.345047,-0.998349,0.057438605,-0.076814555,-0.12947264,2.2680404,-0.18757878,-0.009370123,-0.11024352,-1.0,0.38123268,-0.016618092
14.56,3.0828972,-0.038603447,6.0430217,-0.9982779,0.058661774,-0.07935522,-0.13226788,-2.5002725,-0.1822204,-1.2234161,-0.109940104,-1.0,0.38123268,-0.009370123
14.58,3.082556,-0.03320192,3.8517456,-0.9982578,0.05900236,-0.08211594,-0.123453185,-1.3812248,-0.16778576,-0.8991886,-0.10912547,-1.0,0.38123268,-1.2234161
14.6,3.0819008,-0.019692007,-6.3510957,-0.99821895,0.059656378,-0.084484935,-0.11868149,3.820509,-0.15242068,0.4347182,-0.107820176,-1.0,0.38123268,-0.8991886
14.62,3.0811365,-0.03851994,0.45295438,-0.99817306,0.06041937,-0.08656396,-0.09729961,0.36342695,-0.14542498,-0.33391404,-0.106044754,-1.0,0.38123268,0.4347182
14.64,3.0798624,-0.068777636,-1.6567659,-0.9980953,0.0616911,-0.08814627,-0.06990262,1.4506223,-0.14022341,0.07157574,-0.10381975,-1.0,0.38123268,-0.33391404
14.66,3.0792542,0.013591058,9.855895,-0.9980576,0.062298138,-0.08982538,-0.09964224,-4.4073706,-0.13268454,-1.5461717,-0.101165704,-1.0,0.38123268,0.07157574
14.68,3.0798333,0.0035904695,-5.0840783,-0.9980935,0.061720133,-0.09186469,-0.08235727,3.1958294,-0.12863328,0.45193046,-0.098103166,-1.0,0.38123268,-1.5461717
14.7,3.0798008,0.012051795,4.8295093,-0.9980915,0.061752494,-0.09334944,-0.0745306,-1.8527238,-0.12265249,-0.7829483,-0.094652675,-1.0,0.38123268,0.45193046
14.72,3.0798514,0.005036191,-4.7138515,-0.9980946,0.061702047,-0.09463397,-0.05883805,3.007088,-0.116226785,0.51654184,-0.090834774,-1.0,0.38123268,-0.7829483
14.74,3.079833,0.01482991,13.016104,-0.9980935,0.06172037,-0.09564084,-0.05169729,-6.0223355,-0.09625546,-1.7247908,-0.086670004,-1.0,0.38123268,0.51654184
14.76,3.0811186,0.059806604,-6.6960526,-0.998172,0.060437217,-0.09706984,-0.06257369,4.003429,-0.08137957,0.748934,-0.08217892,-1.0,0.38123268,-1.7247908
14.78,3.0823998,0.034545224,-2.6676874,-0.99824864,0.05915825,-0.0982585,-0.03795952,1.9394916,-0.060055837,0.34542942,-0.07738205,-1.0,0.38123268,0.748934
14.8,3.0831914,0.070567355,6.335665,-0.9982951,0.05836807,-0.09896473,-0.044741362,-2.6529477,-0.05015981,-0.8446127,-0.07229995,-1.0,0.38123268,0.34542942
14.82,3.0847125,0.101084486,-10.926399,-0.99838275,0.056849483,-0.09981314,-0.048947066,6.1208315,-0.03549668,1.3450329,-0.06695315,-1.0,0.38123268,-0.8446127
14.84,3.0868504,0.1022859,-2.1627333,-0.998502,0.054714914,-0.100751705,-0.038573176,1.6377752,-0.017129365,0.2635752,-0.06136221,-1.0,0.38123268,1.3450329
14.86,3.0890703,0.124386035,1.0958956,-0.99862105,0.05249819,-0.10151628,-0.039284088,-0.043044675,0.0005875565,-0.1647056,-0.055547662,-1.0,0.38123268,0.2635752
14.88,3.091115,0.0914446,0.8300433,-0.99872625,0.050456226,-0.10198485,-0.012419973,0.0724591,0.02541819,-0.008764567,-0.04953005,-1.0,0.38123268,-0.1647056
14.9,3.093279,0.10761766,-2.4173913,-0.9988331,0.048294976,-0.102315575,-0.010940307,1.7037355,0.04534913,0.4078327,-0.04332992,-1.0,0.38123268,-0.008764567
14.92,3.0944707,0.026405131,-2.6025586,-0.99889,0.047104478,-0.10196124,0.039729726,1.7867866,0.057801872,0.6696993,-0.036967814,-1.0,0.38123268,0.4078327
14.94,3.0951118,0.074688494,1.7648605,-0.99891996,0.046464074,-0.10114108,0.024360582,-0.4423248,0.07135276,0.034463946,-0.030464273,-1.0,0.38123268,0.6696993
14.96,3.0970006,0.15578139,-2.6715846,-0.9990059,0.04457728,-0.10077375,-0.007939995,1.795908,0.0882016,0.44294396,-0.023839844,-1.0,0.38123268,0.034463946
14.98,3.0999994,0.18188587,-2.9087284,-0.99913514,0.041581236,-0.10079582,-0.012752551,1.8867092,0.11082672,0.44091174,-0.01711507,-1.0,0.38123268,0.44294396
15.0,3.1033287,0.17088771,0.71700734,-0.999268,0.038254615,-0.10082214,0.0006840933,0.009534473,0.12302853,0.030086353,-0.0103104925,-1.0,0.38123268,0.44091174
15.02,3.1063457,0.117699295,-3.7418392,-0.99937886,0.035239704,-0.10053881,0.034939885,2.248226,0.13621704,0.75533766,-0.0034466553,-1.0,0.38123268,0.030086353
15.04,3.1086001,0.11989343,0.4096805,-0.9994558,0.03298653,-0.099728376,0.040525995,0.1145117,0.15516329,0.2432055,0.0034558978,-1.0,0.38123268,0.75533766
15.06,3.1107287,0.09292704,-0.4060946,-0.99952376,0.030859012,-0.09872365,0.06050624,0.5086908,0.17331257,0.43641594,0.010376624,-1.0,0.38123268,0.2432055
15.08,3.112203,0.06777237,-2.6989176,-0.99956816,0.02938554,-0.097264476,0.07919986,1.6603659,0.17998692,0.8146468,0.017294979,-1.0,0.38123268,0.43641594
15.1,3.1134353,0.052692015,4.5490904,-0.9996036,0.028153665,-0.095566615,0.09251614,-2.0373666,0.19915126,-0.053719614,0.024190422,-1.0,0.38123268,0.8146468
15.12,3.114455,0.060379118,-5.081191,-0.9996318,0.027134338,-0.09364961,0.09404012,2.8496037,0.21332447,1.183432,0.031042406,-1.0,0.38123268,-0.053719614
15.14,3.1152768,0.076882705,4.2958183,-0.99965376,0.026312802,-0.09152562,0.09088547,-1.9267266,0.22973058,-0.034812387,0.03783039,-1.0,0.38123268,1.183432
15.16,3.1163564,0.028182786,8.073632,-0.9996816,0.025233602,-0.08942923,0.12068677,-3.8578093,0.23973945,-0.37955403,0.044533834,-1.0,0.38123268,-0.034812387
15.18,3.117316,0.008956298,-1.0918567,-0.9997053,0.024274262,-0.08717276,0.13533074,0.7932987,0.2550024,0.86080015,0.051132187,-1.0,0.38123268,-0.37955403
15.2,3.117853,0.037820514,-6.3687406,-0.99971825,0.023737498,-0.08460539,0.12537904,3.4708538,0.26203904,1.4871457,0.057604913,-1.0,0.38123268,0.86080015
15.22,3.1187525,0.09120716,7.8691745,-0.99973917,0.022838188,-0.08212897,0.102830976,-3.7776124,0.26547647,-0.44606233,0.063931465,-1.0,0.38123268,1.4871457
15.24,3.1206458,0.09124235,1.0297748,-0.9997806,0.02094536,-0.08006832,0.10711219,-0.31872872,0.27397174,0.44404125,0.0700913,-1.0,0.38123268,-0.44606233
15.26,3.1223524,0.09150344,-2.5727293,-0.9998149,0.019239105,-0.07782988,0.110928506,1.4960675,0.2764128,0.9180732,0.07606387,-1.0,0.38123268,0.44404125
15.28,3.1240456,0.09546317,-1.7212805,-0.99984604,0.017546143,-0.07550885,0.11251875,1.0465138,0.28341457,0.8113833,0.08182865,-1.0,0.38123268,0.9180732
15.3,3.1254,0.070216656,-5.102022,-0.9998689,0.01619188,-0.07294639,0.12864396,2.752084,0.28504673,1.3168471,0.08736507,-1.0,0.38123268,0.8113833
15.32,3.1263332,0.084537074,-6.254347,-0.9998836,0.015258824,-0.07010597,0.124449626,3.328588,0.29665548,1.4413754,0.092652604,-1.0,0.38123268,1.3168471
15.34,3.1278446,0.070808336,0.18942922,-0.99990547,0.013747648,-0.067499734,0.13427457,0.038045503,0.2952667,0.65883464,0.097670704,-1.0,0.38123268,1.4413754
15.36,3.1286738,0.027253337,-2.8849995,-0.99991655,0.012918502,-0.064492136,0.15901239,1.5931329,0.30072743,1.1678331,0.10239883,-1.0,0.38123268,0.65883464
15.38,3.1291313,0.018399527,7.2551103,-0.99992234,0.012461014,-0.061244674,0.16600673,-3.56602,0.29649445,-0.09796264,0.10681643,-1.0,0.38123268,1.1678331
15.4,3.1301818,0.048918158,0.27765623,-0.9999349,0.011410616,-0.058249902,0.15284958,-0.029568018,0.29948208,0.72892886,0.11090298,-1.0,0.38123268,-0.09796264
15.42,3.1312945,0.03808555,-9.869334,-0.99994695,0.010297983,-0.055241678,0.16049679,5.1176915,0.30207825,2.0605571,0.11463792,-1.0,0.38123268,0.72892886
15.44,3.1320765,0.07625069,-3.2592146,-0.9999547,0.009516008,-0.052024234,0.1430585,1.7495488,0.31235495,1.1289035,0.1180007,-1.0,0.38123268,2.0605571
15.46,3.1335757,0.07614517,-2.579325,-0.9999679,0.00801689,-0.04913399,0.14484097,1.3892137,0.3201098,1.0457274,0.1209708,-1.0,0.38123268,1.1289035
15.48,3.1350117,0.07432848,-5.6749134,-0.99997836,0.006580933,-0.0461796,0.14719962,2.9486792,0.32551402,1.4486575,0.12352765,-1.0,0.38123268,1.0457274
15.5,3.1365857,0.052830297,-2.3732557,-0.9999875,0.00500692,-0.04326921,0.15927085,1.2550856,0.33295178,1.0788713,0.12565073,-1.0,0.38123268,1.4486575
15.52,3.136669,-0.017576672,-2.645235,-0.9999879,0.004923713,-0.039580584,0.19600086,1.393051,0.33067772,1.2887871,0.1273195,-1.0,0.38123268,1.0788713
15.54,3.1369305,0.021462198,5.107293,-0.99998915,0.004662171,-0.035963424,0.17712092,-2.550543,0.3339473,0.2057377,0.12851338,-1.0,0.38123268,1.2887871
15.56,3.137204,-0.003731025,0.34978572,-0.99999034,0.0043887077,-0.032333624,0.19080833,-0.13471963,0.33685973,0.8790509,0.12921187,-1.0,0.38123268,0.2057377
15.58,3.1369216,-0.0055892174,4.8018246,-0.9999891,0.0046709925,-0.02840379,0.19263814,-2.3949783,0.3433686,0.31893736,0.12939389,-1.0,0.38123268,0.8790509
15.6,3.1371505,0.016926674,-3.8701742,-0.9999901,0.004442113,-0.024716076,0.18209708,2.0107186,0.3458912,1.377639,0.12902167,-1.0,0.38123268,0.31893736
15.62,3.1376827,0.0069633285,0.7493054,-0.9999924,0.0039099674,-0.02116485,0.18799464,-0.34257796,0.33994445,0.8129895,0.12809718,-1.0,0.38123268,1.377639
15.64,3.1377084,-0.009903197,3.8456538,-0.99999243,0.0038842184,-0.017340424,0.19733422,-1.916621,0.33443907,0.4612641,0.12664266,-1.0,0.38123268,0.8129895
15.66,3.1375346,-0.019852802,0.5157854,-0.9999918,0.004058024,-0.013399211,0.20317619,-0.222222,0.32784772,0.91581315,0.124680385,-1.0,0.38123268,0.4612641
15.68,3.1371837,-0.0013519638,-0.9557853,-0.9999903,0.004408973,-0.00935189,0.19459796,0.5291028,0.33181435,1.0642574,0.12223262,-1.0,0.38123268,0.91581315
15.7,3.1372845,0.06628277,-5.7475767,-0.9999907,0.0043081227,-0.0055169244,0.16109629,2.963343,0.3286337,1.5171801,0.11932162,-1.0,0.38123268,1.0642574
15.72,3.1388905,0.10081879,-5.8448915,-0.99999636,0.0027021456,-0.0024305983,0.14424972,2.9967773,0.3279101,1.4441923,0.11596965,-1.0,0.38123268,1.5171801
15.74,3.1407537,0.09873087,-1.6624889,-0.99999964,0.00083890744,0.000536071,0.14566441,0.852546,0.33103862,0.9099364,0.11219898,-1.0,0.38123268,1.4441923
15.76,-3.1409285,0.062375043,3.091244,-0.99999976,-0.0006641467,0.0036898367,0.16415693,-1.5782968,0.3236408,0.38523638,0.10803186,-1.0,0.38123268,0.9099364
15.78,-3.1395547,0.085942775,7.754137,-0.9999979,-0.0020379133,0.006906925,0.15192416,-3.9621553,0.31379655,-0.27414268,0.10349056,-1.0,0.38123268,0.38523638
15.8,-3.138005,0.061513666,0.23208827,-0.99999356,-0.0035876278,0.010026917,0.1637825,-0.15363213,0.2983172,0.74023837,0.09859734,-1.0,0.38123268,-0.27414268
15.82,-3.1369295,0.046002876,0.8155325,-0.99998915,-0.0046631247,0.013374221,0.1708523,-0.46064055,0.27924973,0.6959908,0.09337446,-1.0,0.38123268,0.74023837
15.84,-3.1359863,0.034143895,2.145961,-0.99998426,-0.005606296,0.016770845,0.17587806,-1.1460872,0.26622468,0.546803,0.08784419,-1.0,0.38123268,0.6959908
15.86,-3.1349144,0.110091954,6.573719,-0.9999777,-0.0066782054,0.020080084,0.13609022,-3.407908,0.25310007,-0.2131319,0.08202879,-1.0,0.38123268,0.546803
15.88,-3.1321573,0.11080701,-1.448335,-0.9999555,-0.009435188,0.022506487,0.134158,0.64283776,0.24145783,0.79567426,0.07595052,-1.0,0.38123268,-0.2131319
15.9,-3.1303723,0.09331906,-6.3893056,-0.99993706,-0.011220132,0.025391033,0.1410191,3.1371741,0.23674867,1.4552398,0.06963164,-1.0,0.38123268,0.79567426
15.92,-3.1290429,0.0481019,0.8349125,-0.99992126,-0.01254946,0.02846367,0.16166316,-0.5479105,0.23058751,0.6251342,0.06309442,-1.0,0.38123268,1.4552398
15.94,-3.1279464,0.04146339,-4.4086237,-0.9999069,-0.013645853,0.03160605,0.16247952,2.1069665,0.23076257,1.2967266,0.056361124,-1.0,0.38123268,0.6251342
15.96,-3.1271694,0.07112295,6.897442,-0.999896,-0.014422783,0.03485752,0.1446589,-3.6484437,0.22457959,-0.23779073,0.049454004,-1.0,0.38123268,1.2967266
15.98,-3.1250112,0.123984754,9.255332,-0.99986255,-0.016580688,0.03735025,0.114764415,-4.86884,0.22588769,-0.68907297,0.042395327,-1.0,0.38123268,-0.23779073
16.0,-3.1222348,0.09982016,6.9115696,-0.99981266,-0.019356623,0.039463997,0.12352439,-3.7045567,0.20703188,-0.35594475,0.035207354,-1.0,0.38123268,-0.68907297
16.02,-3.120067,0.11731896,4.0040526,-0.9997683,-0.02152411,0.04181189,0.110621415,-2.2478576,0.20073625,-0.052143995,0.027912352,-1.0,0.38123268,-0.35594475
16.04,-3.1176138,0.09406441,0.330501,-0.9997125,-0.023976563,0.04393074,0.117985696,-0.4040323,0.19062594,0.44566515,0.020532582,-1.0,0.38123268,-0.052143995
16.06,-3.115759,0.061999466,-1.247023,-0.99966633,-0.025830884,0.046260454,0.1294032,0.38013312,0.18185791,0.6964057,0.013090305,-1.0,0.38123268,0.44566515
16.08,-3.113824,0.1264549,-4.4743304,-0.9996145,-0.027765194,0.048448715,0.09139364,2.00179,0.1642627,0.9221564,0.0056077843,-1.0,0.38123268,0.6964057
16.1,-3.1113775,0.11216999,2.5584316,-0.99954355,-0.030210579,0.050268434,0.09297143,-1.5984179,0.15673974,0.021580052,-0.001892718,-1.0,0.38123268,0.9221564
16.12,-3.109162,0.09386141,-2.9414253,-0.99947417,-0.03242488,0.052087482,0.09613251,1.17698,0.1475397,0.7341376,-0.009388939,-1.0,0.38123268,0.021580052
16.14,-3.1073155,0.08726714,-2.7977502,-0.9994126,-0.034270402,0.053967316,0.09294501,1.0859126,0.13487938,0.6948342,-0.016858617,-1.0,0.38123268,0.7341376
16.16,-3.105342,0.12073994,-0.10564824,-0.99934304,-0.036242805,0.055648595,0.06901356,-0.30294895,0.12879938,0.22964057,-0.024279486,-1.0,0.38123268,0.6948342
16.18,-3.1031115,0.081603505,-15.717211,-0.9992597,-0.038471654,0.05705748,0.081588805,7.616836,0.11272098,2.2827964,-0.03162929,-1.0,0.38123268,0.22964057
16.2,-3.10226,0.07026139,7.260026,-0.99922657,-0.039322402,0.059017785,0.07971747,-4.0797834,0.10072096,-0.67243665,-0.03888576,-1.0,0.38123268,2.2827964
16.22,-3.1000028,0.16241552,-1.3743193,-0.99913526,-0.0415779,0.060108095,0.024919946,0.28972775,0.08994967,0.1651325,-0.046026636,-1.0,0.38123268,-0.67243665
16.24,-3.0971572,0.10719551,-0.1774028,-0.9990129,-0.044420794,0.060736313,0.04456355,-0.34674263,0.074977584,0.096755646,-0.053029656,-1.0,0.38123268,0.1651325
16.26,-3.0955355,0.062434908,-0.74373454,-0.9989396,-0.046040855,0.061813813,0.058432277,-0.07416217,0.063573256,0.23056515,-0.05987256,-1.0,0.38123268,0.096755646
16.28,-3.094297,0.047928896,0.8108479,-0.99888176,-0.04727809,0.0629056,0.05664925,-0.8773027,0.05781377,0.018971866,-0.06653308,-1.0,0.38123268,0.23056515
16.3,-3.09362,0.03780819,-10.773747,-0.9988495,-0.047954194,0.06409798,0.052441705,5.0114565,0.049841538,1.4818519,-0.07298896,-1.0,0.38123268,0.018971866
16.32,-3.0934165,0.007205971,3.8452103,-0.99883974,-0.04815757,0.06534302,0.05856601,-2.4298592,0.035374388,-0.36351848,-0.079217926,-1.0,0.38123268,1.4818519
16.34,-3.0931656,0.019683233,-1.4018017,-0.99882764,-0.048408095,0.06637471,0.042729657,0.23779719,0.022913316,0.23276216,-0.085197724,-1.0,0.38123268,-0.36351848
16.36,-3.0930278,-0.02942847,-4.7474933,-0.99882096,-0.048545737,0.06727355,0.05818898,1.9394742,-9.996444e-05,0.73509777,-0.0909061,-1.0,0.38123268,0.23276216
16.38,-3.0937812,-0.0289227,4.5023446,-0.99885726,-0.04779321,0.06843591,0.04846981,-2.7603757,-0.011480987,-0.4946797,-0.09632077,-1.0,0.38123268,0.73509777
16.4,-3.0942547,-0.018380873,0.3658043,-0.9988798,-0.047320247,0.06926752,0.033769168,-0.65074414,-0.025892137,-0.033088353,-0.10141949,-1.0,0.38123268,-0.4946797
16.42,-3.0947473,-0.009939449,-3.091844,-0.998903,-0.046828218,0.06992314,0.020230249,1.1135277,-0.039645135,0.34705096,-0.10617999,-1.0,0.38123268,-0.033088353
16.44,-3.0948515,-0.005921783,1.007003,-0.9989078,-0.046724144,0.07019693,0.009005337,-0.97124994,-0.054671455,-0.2315678,-0.11058001,-1.0,0.38123268,0.34705096
16.46,-3.0945516,0.0031649817,8.977136,-0.9988938,-0.047023743,0.0700815,-0.004811829,-5.030061,-0.073356345,-1.3200643,-0.11459729,-1.0,0.38123268,-0.2315678
16.48,-3.0946076,-0.020875566,-4.340909,-0.9988964,-0.04696778,0.069962844,-0.0018240097,1.7478611,-0.091456115,0.40155363,-0.118209556,-1.0,0.38123268,-1.3200643
16.5,-3.095006,0.0071360995,-3.038042,-0.998915,-0.046569817,0.06983398,-0.025260076,1.0885452,-0.105503656,0.12392401,-0.12139455,-1.0,0.38123268,0.40155363
16.52,-3.094689,0.017633516,3.717714,-0.99890023,-0.046886567,0.06915755,-0.039773133,-2.3524294,-0.11857223,-0.8122677,-0.124130026,-1.0,0.38123268,0.12392401
16.54,-3.0940878,-0.003690082,10.101636,-0.99887186,-0.04748695,0.06815248,-0.03818944,-5.6069098,-0.12890716,-1.6248885,-0.12639369,-1.0,0.38123268,-0.8122677
16.56,-3.0940485,0.01231596,2.2232306,-0.99887,-0.047526244,0.06724723,-0.055659898,-1.5982223,-0.14257385,-0.6984793,-0.12816331,-1.0,0.38123268,-1.6248885
16.58,-3.094013,-0.033984747,8.971447,-0.9988683,-0.04756173,0.06615732,-0.041445374,-5.032298,-0.15369634,-1.4957134,-0.12941661,-1.0,0.38123268,-0.6984793
16.6,-3.094649,-0.07247621,0.9172569,-0.9988983,-0.04692634,0.06522238,-0.031159803,-0.9270735,-0.1620085,-0.41213334,-0.13013133,-1.0,0.38123268,-1.4957134
16.62,-3.0957196,-0.045777876,-0.852683,-0.99894804,-0.045856994,0.06432402,-0.053849664,-0.016101493,-0.17520018,-0.29022166,-0.13028382,-1.0,0.38123268,-0.41213334
16.64,-3.0968757,-0.041843474,-3.7192755,-0.9990004,-0.044702087,0.06328901,-0.06474728,1.4537871,-0.17470808,0.028768523,-0.12982829,-1.0,0.38123268,-0.29022166
16.66,-3.09791,-0.09025585,-7.615639,-0.9990461,-0.043668836,0.06201604,-0.048798416,3.4466844,-0.18157715,0.6074698,-0.12876914,-1.0,0.38123268,0.028768523
16.68,-3.1000195,-0.08091877,-6.855544,-0.999136,-0.041561227,0.06111907,-0.061915766,3.0802991,-0.18834135,0.45392457,-0.1271308,-1.0,0.38123268,0.6074698
16.7,-3.1015267,-0.057288107,-6.9237576,-0.9991975,-0.0400552,0.05975169,-0.08193815,3.1294188,-0.19681475,0.3717188,-0.124937646,-1.0,0.38123268,0.45392457
16.72,-3.1031299,-0.07719336,-2.815526,-0.9992604,-0.038453307,0.05827548,-0.079526275,1.0552962,-0.19906585,-0.13813321,-0.1222141,-1.0,0.38123268,0.3717188
16.74,-3.1048524,-0.10578699,5.1777763,-0.99932516,-0.03673195,0.05670878,-0.07237304,-2.99348,-0.20429948,-1.1225494,-0.118984565,-1.0,0.38123268,-0.13813321
16.76,-3.1065905,-0.084331594,-0.21932006,-0.9993875,-0.034995,0.055005174,-0.09032104,-0.23132436,-0.21310127,-0.5114392,-0.11527345,-1.0,0.38123268,-1.1225494
16.78,-3.1081192,-0.06474288,-1.1188654,-0.99943984,-0.033467155,0.05305752,-0.10700652,0.24104097,-0.22279091,-0.47110465,-0.11110517,-1.0,0.38123268,-0.5114392
