# This is CartPole simulation from 09.01.2023 at time 04:25:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.94,-0.19724825,0.75723374,-4.328895,0.98060954,-0.19597168,-0.029869715,0.32995418,0.07546194,0.6642282,1.7133684,-0.14730075,1.0,0.32143074,2.1331093
13.96,-0.18363076,0.601275,-11.958291,0.9831872,-0.18260048,-0.023590634,0.29989925,-3.385246,0.6816139,0.6843355,-0.14558725,1.0,0.32143074,1.7133684
13.98,-0.17255132,0.51148635,4.468363,0.9851499,-0.17169634,-0.017681649,0.29630056,3.6582649,0.70479864,2.4486675,-0.1438584,1.0,0.32143074,0.6843355
14.0,-0.16219077,0.49804738,-3.289499,0.9868759,-0.1614806,-0.011395112,0.32380587,0.18116003,0.72418106,1.6916435,-0.14211941,1.0,0.32143074,2.4486675
14.02,-0.15290643,0.417817,11.418869,0.98833257,-0.1523113,-0.004927682,0.32031256,6.467199,0.7488295,3.2616522,-0.14037544,1.0,0.32143074,1.6916435
14.04,-0.1443832,0.3813191,-0.46231303,0.9895948,-0.14388208,0.0018196661,0.334039,1.2295504,0.7867884,1.9953423,-0.13863166,1.0,0.32143074,3.2616522
14.06,-0.13685888,0.33274418,-3.5151794,0.99064946,-0.13643205,0.008709966,0.34092706,-0.16670117,0.8379873,1.6703364,-0.13689326,1.0,0.32143074,1.9953423
14.08,-0.13022654,0.31138653,-8.669763,0.9915325,-0.12985876,0.015759297,0.3581758,-2.4597676,0.8704596,1.1687926,-0.13516542,1.0,0.32143074,1.6703364
14.1,-0.123334035,0.3528699,6.215515,0.992404,-0.123021595,0.023438813,0.40127048,3.9034574,0.9145038,2.9785345,-0.13345331,1.0,0.32143074,1.1687926
14.12,-0.11604917,0.33510745,0.08376971,0.99327385,-0.11578886,0.031778503,0.41734213,1.1827415,0.9473991,2.3629606,-0.1317621,1.0,0.32143074,2.9785345
14.14,-0.109611794,0.29614565,-0.9808771,0.99399865,-0.109392434,0.040214345,0.42287734,0.65936565,0.9774996,2.2531407,-0.13009697,1.0,0.32143074,2.3629606
14.16,-0.10399471,0.26718277,4.429712,0.99459743,-0.10380737,0.048732065,0.43151692,2.9350564,1.0,2.8653362,-0.12846312,1.0,0.32143074,2.2531407
14.18,-0.09804424,0.31025234,8.552744,0.99519753,-0.09788723,0.05780593,0.4700863,4.6508694,1.0,3.4783494,-0.1268657,1.0,0.32143074,2.8653362
14.2,-0.091127306,0.40995058,-0.8723857,0.9958508,-0.091001235,0.06768532,0.5317783,0.5246819,1.0,2.7267735,-0.1253099,1.0,0.32143074,3.4783494
14.22,-0.08301412,0.41202068,-5.494817,0.9965563,-0.08291881,0.07844211,0.5499479,-1.5431345,0.99379146,2.2868147,-0.123800896,1.0,0.32143074,2.7267735
14.24,-0.074297376,0.42386475,-14.522764,0.9972412,-0.07422904,0.0897895,0.57068604,-5.5073013,0.96216923,1.3809861,-0.12234386,1.0,0.32143074,2.2868147
14.26,-0.06675132,0.31203556,-2.7178414,0.99777293,-0.06670176,0.100931354,0.5366153,-0.50879633,0.9024943,2.4740186,-0.12094398,1.0,0.32143074,1.3809861
14.28,-0.06080644,0.27846053,-3.5224094,0.99815184,-0.060768973,0.11165226,0.53483415,-0.91266793,0.8100077,2.3600316,-0.11960642,1.0,0.32143074,2.4740186
14.3,-0.0562232,0.1524454,1.6022047,0.9984199,-0.056193583,0.12203106,0.49227193,1.241247,0.7138009,2.696842,-0.118336365,1.0,0.32143074,2.3600316
14.32,-0.054203544,0.02952894,-13.889479,0.99853134,-0.054177005,0.131533,0.45035142,-5.4289064,0.60893,0.81505316,-0.11713899,1.0,0.32143074,2.696842
14.34,-0.055301238,-0.11873598,5.0956626,0.99847126,-0.055273056,0.13991126,0.39739493,2.7292097,0.5180012,2.6184318,-0.11601947,1.0,0.32143074,0.81505316
14.36,-0.057455264,-0.12880455,-11.1776705,0.9983499,-0.05742366,0.14805253,0.40410858,-4.235276,0.34045625,0.8970505,-0.11498299,1.0,0.32143074,2.6184318
14.38,-0.061533365,-0.297741,-0.20587324,0.99810743,-0.06149454,0.15559268,0.34313738,0.5133393,0.23355755,1.8050877,-0.11403472,1.0,0.32143074,0.8970505
14.4,-0.06842461,-0.46181324,-6.493891,0.9976599,-0.06837123,0.16216446,0.28525966,-2.1214862,0.11675886,0.868943,-0.11317985,1.0,0.32143074,1.8050877
14.42,-0.07886518,-0.6393282,-6.4369617,0.99689174,-0.07878345,0.16747697,0.22320087,-1.9977762,0.01822498,0.60991937,-0.11242353,1.0,0.32143074,0.868943
14.44,-0.09317402,-0.8181242,-3.377183,0.99566245,-0.09303926,0.17143106,0.16287923,-0.54433364,-0.04549442,0.6966702,-0.111770965,1.0,0.32143074,0.60991937
14.46,-0.11059388,-0.9927721,-1.3677311,0.9938907,-0.11036857,0.17440484,0.10731247,0.49066368,-0.083760634,0.7023931,-0.11122732,1.0,0.32143074,0.6966702
14.48,-0.13253446,-1.2448128,-6.88375,0.99123013,-0.13214679,0.17585535,0.021962928,-1.6796976,-0.074814945,-0.242615,-0.11079777,1.0,0.32143074,0.7023931
14.5,-0.15893357,-1.3735805,-2.21809,0.9873966,-0.15826531,0.17589004,-0.0055213277,0.5972135,-0.058835655,0.21587564,-0.1104875,1.0,0.32143074,-0.242615
14.52,-0.18649963,-1.4067562,3.2627852,0.9826593,-0.18542036,0.17603265,0.013724596,3.2612967,-0.05467671,0.99937624,-0.11030169,1.0,0.32143074,0.21587564
14.54,-0.21525988,-1.500672,-20.430803,0.9769209,-0.21360132,0.17637832,0.011992895,-6.831776,-0.046874303,-1.5637678,-0.11024352,1.0,0.32143074,0.99937624
14.56,-0.246602,-1.656109,-4.7437835,0.9697475,-0.24411017,0.17643328,-0.010944498,0.3576717,-0.018272901,0.17109808,-0.109940104,1.0,0.32143074,-1.5637678
14.58,-0.2802569,-1.7352414,-7.1976137,0.9609844,-0.27660254,0.17643705,0.0061448882,-0.40245673,0.0016336013,0.07186616,-0.10912547,1.0,0.32143074,0.17109808
14.6,-0.3160801,-1.8654318,-10.257807,0.9504612,-0.31084323,0.17658272,0.0073288516,-1.4346058,0.009161981,-0.17741638,-0.107820176,1.0,0.32143074,0.07186616
14.62,-0.35485813,-2.0709157,1.2903357,0.9376958,-0.34745735,0.17665857,-0.018428091,4.205039,-0.005122602,1.1695892,-0.106044754,1.0,0.32143074,-0.17741638
14.64,-0.39743286,-2.2156186,-19.52737,0.9220576,-0.38705257,0.17643218,-0.008547323,-4.979896,-0.044841968,-1.1690205,-0.10381975,1.0,0.32143074,1.1695892
14.66,-0.4445809,-2.4977546,-16.57271,0.90279096,-0.43007958,0.17569977,-0.053991884,-3.2187822,-0.12244804,-0.9345328,-0.101165704,1.0,0.32143074,-1.1690205
14.68,-0.4968625,-2.7594614,-14.157848,0.87908244,-0.47666976,0.17437528,-0.08108984,-1.6110312,-0.24313213,-0.65095353,-0.098103166,1.0,0.32143074,-0.9345328
14.7,-0.5545267,-3.0365465,-19.285746,0.85014975,-0.526541,0.17252268,-0.10576213,-3.678357,-0.3918937,-1.3477938,-0.094652675,1.0,0.32143074,-0.65095353
14.72,-0.6184313,-3.3541532,-25.65593,0.81478894,-0.57975775,0.16992117,-0.13980573,-6.551433,-0.5535853,-2.341501,-0.090834774,1.0,0.32143074,-1.3477938
14.74,-0.68897206,-3.7203565,-16.166739,0.77189994,-0.63574404,0.16658293,-0.1884254,-0.9395775,-0.72896546,-1.0937333,-0.086670004,1.0,0.32143074,-2.341501
14.76,-0.76699466,-4.1387606,-19.732868,0.71999955,-0.69397455,0.16227734,-0.25561002,-2.3418202,-0.94068146,-1.89673,-0.08217892,1.0,0.32143074,-1.0937333
14.78,-0.8536293,-4.578246,-23.325943,0.6572522,-0.75367075,0.15658666,-0.32467893,-4.023296,-1.0,-2.8371394,-0.07738205,1.0,0.32143074,-1.89673
14.8,-0.94893193,-4.994864,-22.464096,0.58255154,-0.8127938,0.14970501,-0.36671,-2.9159324,-1.0,-2.8746674,-0.07229995,1.0,0.32143074,-2.8371394
14.82,-1.0526513,-5.4059277,-18.027636,0.4952695,-0.86873937,0.14204839,-0.38891363,1.5099314,-1.0,-1.8367523,-0.06695315,1.0,0.32143074,-2.8746674
14.84,-1.1647625,-5.851265,-23.991083,0.39496875,-0.91869456,0.13392244,-0.42618716,-3.3467925,-1.0,-3.708446,-0.06136221,1.0,0.32143074,-1.8367523
14.86,-1.2856952,-6.276919,-19.875214,0.28125453,-0.95963323,0.1253,-0.42248902,2.9861953,-1.0,-1.969644,-0.055547662,1.0,0.32143074,-3.708446
14.88,-1.4150115,-6.7002363,-22.046307,0.15515545,-0.98789006,0.1171763,-0.384722,1.1783185,-1.0,-2.6061523,-0.04953005,1.0,0.32143074,-1.969644
14.9,-1.5529857,-7.1444845,-22.780138,0.017809717,-0.9998414,0.10981748,-0.34638658,-1.0337014,-1.0,-3.3957846,-0.04332992,1.0,0.32143074,-2.6061523
14.92,-1.6999975,-7.607945,-23.028013,-0.12884206,-0.9916651,0.10312472,-0.29472622,1.6220945,-1.0,-2.579726,-0.036967814,1.0,0.32143074,-3.3957846
14.94,-1.8562913,-8.071354,-20.936152,-0.2816324,-0.95952237,0.09747315,-0.258204,-1.3068837,-1.0,-3.5588548,-0.030464273,1.0,0.32143074,-2.579726
14.96,-2.02178,-8.523832,-24.40075,-0.43585107,-0.9000188,0.09254828,-0.22545414,3.9108613,-0.8107688,-1.9617171,-0.023839844,1.0,0.32143074,-3.5588548
14.98,-2.1965523,-9.001099,-19.758553,-0.58571017,-0.8105206,0.08867456,-0.1525002,1.019736,-0.45952478,-2.564173,-0.01711507,1.0,0.32143074,-1.9617171
15.0,-2.3805208,-9.438358,-29.748638,-0.7240972,-0.689698,0.08614297,-0.09100564,8.380012,-0.087112725,-0.098153226,-0.0103104925,1.0,0.32143074,-2.564173
15.02,-2.574481,-9.968059,-34.576202,-0.8434561,-0.5371981,0.085771136,0.047025543,11.426406,0.26957834,1.5382754,-0.0034466553,1.0,0.32143074,-0.098153226
15.04,-2.7790344,-10.482345,-16.339083,-0.93499255,-0.35466737,0.088300735,0.19759378,3.8684108,0.54755795,0.65180266,0.0034558978,1.0,0.32143074,1.5382754
15.06,-2.991963,-10.8058,-8.258228,-0.98882633,-0.14907202,0.0931897,0.29012695,2.198031,0.7368033,1.3655628,0.010376624,1.0,0.32143074,0.65180266
15.08,3.0730917,-10.985884,3.7515125,-0.99765474,0.068447344,0.099715546,0.3593976,-0.8400909,0.83672,1.7836921,0.017294979,1.0,0.32143074,1.3655628
15.1,2.853898,-10.902629,13.590159,-0.9589006,0.28374234,0.106920324,0.35818654,-3.0695696,0.8061089,2.0430956,0.024190422,1.0,0.32143074,1.7836921
15.12,2.6380415,-10.585403,12.790324,-0.8758745,0.48253897,0.11373676,0.2916635,-0.7458428,0.66840863,2.9800882,0.031042406,1.0,0.32143074,2.0430956
15.14,2.4300382,-10.1251545,24.342543,-0.7573477,0.65301186,0.11880684,0.18726408,-5.197116,0.5331067,1.633419,0.03783039,1.0,0.32143074,2.9800882
15.16,2.2321677,-9.61377,28.573359,-0.6141997,0.78915066,0.12152455,0.07720124,-7.1935782,0.38987586,0.61829704,0.044533834,1.0,0.32143074,1.633419
15.18,2.0443115,-9.109701,31.448933,-0.4560175,0.8899708,0.12230726,-0.015941836,-10.232394,0.13768181,-0.85332954,0.051132187,1.0,0.32143074,0.61829704
15.2,1.8669928,-8.584087,24.653881,-0.29188445,0.95645356,0.120873444,-0.124585554,-3.7907786,-0.12626623,0.3761585,0.057604913,1.0,0.32143074,-0.85332954
15.22,1.6997842,-8.093174,25.40515,-0.12863044,0.9916926,0.11762005,-0.20364133,-8.451633,-0.36416727,-1.7427106,0.063931465,1.0,0.32143074,0.3761585
15.24,1.5422527,-7.6189137,22.790014,0.028539792,0.99959266,0.11258962,-0.30407107,-3.745729,-0.5479084,-1.0333875,0.0700913,1.0,0.32143074,-1.7427106
15.26,1.393901,-7.178491,21.483551,0.1759742,0.9843948,0.10588703,-0.37970665,-2.91969,-0.64654624,-1.4239212,0.07606387,1.0,0.32143074,-1.0333875
15.28,1.2542448,-6.7468123,21.01187,0.3112913,0.9503145,0.09801545,-0.408219,-1.2135068,-0.69435143,-1.3051145,0.08182865,1.0,0.32143074,-1.4239212
15.3,1.122851,-6.359935,18.010963,0.4331145,0.90133893,0.08942189,-0.45636424,-2.7243507,-0.6742638,-2.2390919,0.08736507,1.0,0.32143074,-1.3051145
15.32,0.99924994,-5.966934,15.99076,0.5409333,0.8410655,0.080218785,-0.46533254,-2.682342,-0.58386433,-2.474418,0.092652604,1.0,0.32143074,-2.2390919
15.34,0.8835025,-5.5719614,20.099527,0.63444775,0.7729658,0.07104736,-0.4497305,1.547068,-0.44300744,-1.3403059,0.097670704,1.0,0.32143074,-2.474418
15.36,0.7763525,-5.123131,19.266819,0.713474,0.7006817,0.062814705,-0.38025984,1.8750174,-0.24168015,-1.0895907,0.10239883,1.0,0.32143074,-1.3403059
15.38,0.67761236,-4.6925354,17.794422,0.7790718,0.62693465,0.055733103,-0.30992398,1.8407195,0.00409092,-0.89645416,0.10681643,1.0,0.32143074,-1.0895907
15.4,0.5881815,-4.257938,23.867586,0.8319511,0.554849,0.050559044,-0.22346398,5.7069464,0.25417775,0.4692044,0.11090298,1.0,0.32143074,-0.89645416
15.42,0.50731266,-3.7622633,28.115652,0.87405324,0.48583013,0.047136974,-0.09572674,8.294711,0.5076799,1.6778961,0.11463792,1.0,0.32143074,0.4692044
15.44,0.43629393,-3.309033,21.733273,0.906324,0.42258346,0.046331022,0.021287272,5.670374,0.7548245,1.4776179,0.1180007,1.0,0.32143074,1.6778961
15.46,0.3744824,-2.8445923,23.857626,0.9306971,0.36579084,0.04801473,0.15289779,7.1031995,0.9882859,2.4428785,0.1209708,1.0,0.32143074,1.4776179
15.48,0.32167664,-2.4060907,16.99848,0.9487067,0.31615764,0.05227538,0.2809104,4.387126,1.0,2.3308742,0.12352765,1.0,0.32143074,2.4428785
15.5,0.27701554,-2.030528,22.450233,0.9618759,0.2734862,0.05888299,0.38815647,7.194838,1.0,3.5599282,0.12565073,1.0,0.32143074,2.3308742
15.52,0.23850365,-1.8004856,17.757126,0.97169256,0.2362489,0.067093566,0.4377561,5.430268,1.0,3.3483963,0.1273195,1.0,0.32143074,3.5599282
15.54,0.20481037,-1.6039557,11.97742,0.9790996,0.2033815,0.07645377,0.47941706,3.1903832,1.0,2.9848611,0.12851338,1.0,0.32143074,3.3483963
15.56,0.1739076,-1.4667511,5.634804,0.98491615,0.17303231,0.08620238,0.5011378,0.71515983,1.0,2.4723454,0.12921187,1.0,0.32143074,2.9848611
15.58,0.14508054,-1.4328557,8.15038,0.98949426,0.14457212,0.096147545,0.48377147,2.083874,1.0,2.7509518,0.12939389,1.0,0.32143074,2.4723454
15.6,0.1177333,-1.3007079,-4.4498324,0.99307746,0.1174615,0.10614296,0.5145141,-3.092417,0.97448117,1.6030691,0.12902167,1.0,0.32143074,2.7509518
15.62,0.09210545,-1.239856,1.228945,0.9957613,0.09197527,0.11640114,0.5196115,-0.38831332,0.8340862,2.3251843,0.12809718,1.0,0.32143074,1.6030691
15.64,0.06703282,-1.2396994,-13.60575,0.99775416,0.066982634,0.12652154,0.50354004,-6.513887,0.6392338,0.7194859,0.12664266,1.0,0.32143074,2.3251843
15.66,0.040914804,-1.3692966,-13.379733,0.9991631,0.04090339,0.13591519,0.43677863,-6.152863,0.48718402,0.5089654,0.124680385,1.0,0.32143074,0.7194859
15.68,0.011635335,-1.5004418,-0.095063,0.9999323,0.0116350725,0.14377746,0.37478247,-0.16830684,0.33543336,1.7377498,0.12223262,1.0,0.32143074,0.5089654
15.7,-0.019178752,-1.5854795,-12.711439,0.9998161,-0.019177577,0.15091921,0.33846584,-5.2748084,0.20839046,0.2964231,0.11932162,1.0,0.32143074,1.7377498
15.72,-0.05306973,-1.8486457,-4.8624544,0.99859214,-0.053044822,0.1567998,0.23198019,-1.5823078,0.12811852,0.735669,0.11596965,1.0,0.32143074,0.2964231
15.74,-0.09121418,-1.9634275,-1.4919825,0.9958429,-0.09108775,0.16104476,0.19609365,0.23758027,0.07390045,1.0424091,0.11219898,1.0,0.32143074,0.735669
15.76,-0.13183226,-2.134207,4.03552,0.9913227,-0.13145071,0.16456214,0.14358659,3.0262315,0.026137527,1.5156081,0.10803186,1.0,0.32143074,1.0424091
15.78,-0.17583235,-2.2838342,-15.842312,0.9845813,-0.17492771,0.16711554,0.10825056,-5.173757,-0.011830584,-0.7130497,0.10349056,1.0,0.32143074,1.5156081
15.8,-0.22339182,-2.4723454,-3.590602,0.97515166,-0.22153842,0.16879189,0.0646143,0.6279531,-0.041263103,0.5673175,0.09859734,1.0,0.32143074,-0.7130497
15.82,-0.27422583,-2.6427526,-12.41575,0.96263516,-0.27080178,0.16989379,0.038065147,-2.7924721,-0.06074157,-0.4223058,0.09337446,1.0,0.32143074,0.5673175
15.84,-0.32876742,-2.8267832,-6.748845,0.94644105,-0.32287672,0.17042091,0.015414144,0.26390246,-0.09964512,0.26365367,0.08784419,1.0,0.32143074,-0.4223058
15.86,-0.3875113,-3.118056,-3.88433,0.92585236,-0.37788543,0.17035003,-0.04579779,2.1757865,-0.16436064,0.46909901,0.08202879,1.0,0.32143074,0.26365367
15.88,-0.4513528,-3.3062556,-10.021561,0.8998579,-0.43618327,0.16949388,-0.048059616,-0.05065564,-0.29343203,-0.12645549,0.07595052,1.0,0.32143074,0.46909901
15.9,-0.51971644,-3.5907853,-15.284757,0.86796004,-0.49663404,0.16834465,-0.08405526,-1.9710302,-0.42544273,-0.83383745,0.06963164,1.0,0.32143074,-0.12645549
15.92,-0.5946256,-3.9515219,-12.585433,0.8283583,-0.56019866,0.16616708,-0.14562099,0.08019352,-0.58517003,-0.622266,0.06309442,1.0,0.32143074,-0.83383745
15.94,-0.6768271,-4.3313375,-17.744293,0.7795639,-0.6263227,0.16282874,-0.20515975,-1.9231831,-0.759661,-1.5300196,0.056361124,1.0,0.32143074,-0.622266
15.96,-0.76682633,-4.7271147,-20.803526,0.7201163,-0.6938533,0.15830886,-0.26064435,-2.987595,-0.96253085,-2.204984,0.049454004,1.0,0.32143074,-1.5300196
15.98,-0.8654293,-5.166604,-22.083233,0.64831334,-0.76137364,0.15239885,-0.32860887,-3.1488173,-1.0,-2.7336247,0.042395327,1.0,0.32143074,-2.204984
16.0,-0.9730328,-5.6415677,-24.82,0.5627952,-0.8265963,0.14508455,-0.40920147,-4.58202,-1.0,-3.7494657,0.035207354,1.0,0.32143074,-2.7336247
16.02,-1.0897291,-6.062938,-21.412827,0.46272558,-0.88650155,0.13657907,-0.43546614,-1.155348,-1.0,-3.0776207,0.027912352,1.0,0.32143074,-3.7494657
16.04,-1.2145804,-6.4528594,-19.251347,0.3487302,-0.93722314,0.12798354,-0.4086181,2.5401838,-1.0,-2.0474546,0.020532582,1.0,0.32143074,-3.0776207
16.06,-1.3473034,-6.864194,-22.268835,0.22163703,-0.97512925,0.12009655,-0.37384412,-0.17685601,-1.0,-2.986115,0.013090305,1.0,0.32143074,-2.0474546
16.08,-1.488548,-7.302915,-22.460451,0.082155585,-0.9966195,0.11278978,-0.3425841,1.0416532,-1.0,-2.738696,0.0056077843,1.0,0.32143074,-2.986115
16.1,-1.6386787,-7.756718,-22.939207,-0.06783022,-0.9976969,0.10602637,-0.33309215,1.6672801,-1.0,-2.782488,-0.001892718,1.0,0.32143074,-2.738696
16.12,-1.7979507,-8.217042,-23.225868,-0.22520596,-0.9743112,0.09964618,-0.30049655,2.0846596,-0.9607043,-2.7584531,-0.009388939,1.0,0.32143074,-2.782488
16.14,-1.966473,-8.670602,-26.489004,-0.38543263,-0.922736,0.094047226,-0.2677544,6.1696415,-0.7929477,-1.5468365,-0.016858617,1.0,0.32143074,-2.7584531
16.16,-2.1443894,-9.151062,-23.588907,-0.54265356,-0.8399566,0.08953417,-0.19215932,3.596099,-0.49259198,-2.1016085,-0.024279486,1.0,0.32143074,-1.5468365
16.18,-2.3318253,-9.650248,-23.146698,-0.68966687,-0.72412676,0.08649513,-0.09395512,4.208798,-0.17263354,-1.4461993,-0.03162929,1.0,0.32143074,-2.1016085
16.2,-2.5296762,-10.163749,-28.134842,-0.8185486,-0.57443726,0.08582953,0.030197734,7.9573827,0.12967624,0.36309588,-0.03888576,1.0,0.32143074,-1.4461993
16.22,-2.7374046,-10.610476,-27.555696,-0.91942203,-0.39327237,0.08760845,0.14210588,8.751714,0.3731276,1.5055096,-0.046026636,1.0,0.32143074,0.36309588
16.24,-2.9533026,-10.938104,-14.604485,-0.98232573,-0.18717942,0.09152071,0.23039684,4.6019998,0.5450059,1.5303868,-0.053029656,1.0,0.32143074,1.5055096
16.26,3.1093624,-11.065319,0.9364411,-0.99948066,0.03222471,0.09667798,0.2698377,0.013719943,0.62756896,1.4279861,-0.05987256,1.0,0.32143074,1.5303868
16.28,2.8877888,-11.0301895,14.694926,-0.9679643,0.25108778,0.10236894,0.28235802,-3.8597374,0.63242775,1.3753583,-0.06653308,1.0,0.32143074,1.4279861
16.3,2.670044,-10.696959,18.086197,-0.8908658,0.45426652,0.107317306,0.2040617,-3.5912206,0.5326326,1.7391084,-0.07298896,1.0,0.32143074,1.3753583
16.32,2.460301,-10.248891,18.121647,-0.7767598,0.6297969,0.11036824,0.10398047,-1.9266455,0.3835746,2.1288269,-0.079217926,1.0,0.32143074,1.7391084
16.34,2.2594998,-9.757416,21.248474,-0.63553673,0.77207065,0.11164325,0.0019865453,-2.27415,0.21301562,1.7217827,-0.085197724,1.0,0.32143074,2.1288269
16.36,2.0689454,-9.259686,27.803108,-0.47780037,0.87846845,0.110774495,-0.084911555,-6.729047,-0.029202372,-0.06032165,-0.0909061,1.0,0.32143074,1.7217827
16.38,1.8883663,-8.752727,25.988314,-0.312259,0.949997,0.10821487,-0.17395419,-5.5729494,-0.3060044,-0.33421266,-0.09632077,1.0,0.32143074,-0.06032165
16.4,1.7179264,-8.248113,25.368567,-0.1465998,0.9891959,0.10376092,-0.27414018,-7.4663663,-0.54912275,-1.6885792,-0.10141949,1.0,0.32143074,-0.33421266
16.42,1.5572934,-7.774153,22.833422,0.013502501,0.99990886,0.09752061,-0.3611309,-6.871955,-0.74213123,-2.2196777,-0.10617999,1.0,0.32143074,-1.6885792
16.44,1.4058743,-7.3265414,21.199553,0.16417547,0.9864312,0.08945932,-0.4357974,-4.0006304,-0.84584194,-1.9635673,-0.11058001,1.0,0.32143074,-2.2196777
16.46,1.2630788,-6.920735,20.76361,0.30288416,0.95302737,0.08005141,-0.5152222,-1.6914711,-0.8647046,-1.8931867,-0.11459729,1.0,0.32143074,-1.9635673
16.48,1.1284355,-6.505601,15.634691,0.42807427,0.90374357,0.0695817,-0.53244495,-5.193625,-0.8274421,-3.3036897,-0.118209556,1.0,0.32143074,-1.8931867
16.5,1.0015178,-6.146679,18.792856,0.53902453,0.8422901,0.058462504,-0.57400936,-0.48918185,-0.71843994,-2.2864532,-0.12139455,1.0,0.32143074,-3.3036897
16.52,0.88215876,-5.745619,22.836256,0.6354858,0.77211255,0.04709444,-0.554589,3.4009316,-0.5554867,-1.260329,-0.124130026,1.0,0.32143074,-2.2864532
16.54,0.771146,-5.303739,22.104717,0.7171124,0.6969575,0.03650948,-0.49044424,3.6102374,-0.34067628,-1.0900065,-0.12639369,1.0,0.32143074,-1.260329
16.56,0.6692307,-4.851037,15.151802,0.7842992,0.6203828,0.027489258,-0.40597996,0.46455437,-0.04441841,-1.7133188,-0.12816331,1.0,0.32143074,-1.0900065
16.58,0.57628316,-4.385318,25.958733,0.83849376,0.54491115,0.020214062,-0.30284244,6.8461604,0.2711806,0.4100382,-0.12941661,1.0,0.32143074,-1.7133188
16.6,0.4930723,-3.8805661,33.310333,0.8808828,0.47333446,0.01532523,-0.16888791,10.895718,0.55221975,2.027126,-0.13013133,1.0,0.32143074,0.4100382
16.62,0.42062116,-3.3312795,24.095985,0.9128355,0.40832755,0.013523182,-0.0038247632,6.892201,0.8039888,1.678204,-0.13028382,1.0,0.32143074,2.027126
16.64,0.35857,-2.85255,25.310682,0.93639964,0.35093555,0.014818671,0.13666497,7.880534,0.98525935,2.5670924,-0.12982829,1.0,0.32143074,1.678204
16.66,0.30554953,-2.381128,18.62037,0.95368177,0.3008173,0.01874999,0.28187126,5.2511315,1.0,2.5602393,-0.12876914,1.0,0.32143074,2.5670924
16.68,0.26071453,-2.085783,8.889394,0.966206,0.25777102,0.025098953,0.3559294,1.3065388,1.0,1.9031298,-0.1271308,1.0,0.32143074,2.5602393
16.7,0.22143918,-1.803815,7.4203167,0.97558236,0.21963389,0.0328427,0.4314902,1.0346874,1.0,2.20375,-0.124937646,1.0,0.32143074,1.9031298
16.72,0.1872602,-1.5646762,20.887037,0.98251796,0.18616769,0.04192126,0.4948986,7.237888,1.0,4.0939384,-0.1222141,1.0,0.32143074,2.20375
16.74,0.15775861,-1.3756727,4.230269,0.9875819,0.15710504,0.052277766,0.5424525,0.26274863,1.0,2.562276,-0.118984565,1.0,0.32143074,4.0939384
16.76,0.13114715,-1.2938267,-2.5379295,0.9914125,0.13077152,0.063247785,0.5489047,-2.4027605,1.0,1.9330845,-0.11527345,1.0,0.32143074,2.562276
16.78,0.10526153,-1.2932199,15.548736,0.9944651,0.10506725,0.07399933,0.5253721,5.6528053,1.0,3.8704724,-0.11110517,1.0,0.32143074,1.9330845
16.8,0.07968369,-1.2515559,0.79275733,0.99682695,0.079599395,0.08445383,0.5246236,-0.4537432,1.0,2.3400059,-0.10650412,1.0,0.32143074,3.8704724
16.82,0.054992683,-1.19534,-2.270749,0.9984883,0.05496497,0.09496125,0.5350805,-1.5253832,1.0,2.134388,-0.101494715,1.0,0.32143074,2.3400059
16.84,0.030587006,-1.2151381,-0.21829256,0.9995323,0.030582238,0.10536101,0.5177132,-0.40461883,0.89771664,2.348592,-0.09610136,1.0,0.32143074,2.134388
16.86,0.006654532,-1.2275469,-18.264942,0.9999779,0.0066544833,0.11582944,0.50830793,-7.904315,0.75136423,0.42999944,-0.09034846,1.0,0.32143074,2.348592
16.88,-0.018948358,-1.3182994,6.6747036,0.9998205,-0.018947223,0.12554283,0.4701179,3.0352385,0.616086,3.017091,-0.08426043,1.0,0.32143074,0.42999944
16.9,-0.045788173,-1.3636394,-11.337821,0.9989519,-0.045772176,0.13478583,0.4565071,-4.426904,0.4722431,1.088554,-0.07786167,1.0,0.32143074,3.017091
16.92,-0.07537558,-1.5706881,-7.5445437,0.9971606,-0.075304225,0.1430146,0.3789073,-2.5158486,0.33744255,1.2150487,-0.07117659,1.0,0.32143074,1.088554
16.94,-0.10876366,-1.8157419,-3.418354,0.99409103,-0.10854935,0.14988953,0.29084903,-0.41885725,0.23942605,1.3395919,-0.0642296,1.0,0.32143074,1.2150487
16.96,-0.14623082,-1.945062,2.101605,0.9893273,-0.14571021,0.15541641,0.25937963,2.3376718,0.16145425,1.904724,-0.057045106,1.0,0.32143074,1.3395919
