# This is CartPole simulation from 09.01.2023 at time 04:29:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.48,1.8809613,-4.641906,19.03356,-0.30521572,0.95228326,-0.039316088,0.32733133,-2.0470805,1.0,1.8150762,-0.1584,1.0,0.3940625,2.4842045
13.5,1.7914383,-4.2816854,18.152758,-0.21885613,0.9757571,-0.032904148,0.33189967,0.29991513,1.0,2.4277127,-0.1584,1.0,0.3940625,1.8150762
13.52,1.7090737,-3.9193773,18.868725,-0.1378371,0.9904549,-0.02617115,0.35061097,-1.2260777,1.0,1.8945311,-0.1584,1.0,0.3940625,2.4277127
13.54,1.6339992,-3.5518188,18.614061,-0.06316083,0.99800336,-0.018991621,0.37772658,0.5727736,0.98811644,2.4552677,-0.1584,1.0,0.3940625,1.8945311
13.56,1.5663168,-3.178446,18.720634,0.004479469,0.99999,-0.011328814,0.38405985,0.68174064,0.64219654,2.391548,-0.1584,1.0,0.3940625,2.4552677
13.58,1.5061163,-2.8036766,18.076952,0.064634964,0.99790895,-0.0037100397,0.3876322,-4.8271074,0.28006536,0.54768074,-0.1584,1.0,0.3940625,2.391548
13.6,1.4532866,-2.4414628,16.738493,0.11723942,0.9931037,0.0032576073,0.32065547,-8.235005,-0.05448828,-0.94530284,-0.1584,1.0,0.3940625,0.54768074
13.62,1.4075558,-2.09628,14.788827,0.16251647,0.98670584,0.008699548,0.22312655,-11.842337,-0.37941092,-2.6234524,-0.1584,1.0,0.3940625,-0.94530284
13.64,1.3685647,-1.7738354,14.939686,0.20085596,0.9796208,0.01199826,0.09114411,-8.829491,-0.69199413,-2.3613918,-0.1584,1.0,0.3940625,-2.6234524
13.66,1.3359015,-1.4597611,15.764602,0.2327407,0.9725388,0.012622251,-0.03361544,-5.4492702,-0.9496887,-1.942504,-0.1584,1.0,0.3940625,-2.3613918
13.68,1.3094965,-1.1511986,14.540284,0.25833645,0.966055,0.010914549,-0.14916697,-7.1445036,-1.0,-3.0612202,-0.1584,1.0,0.3940625,-1.942504
13.7,1.2892265,-0.84365785,13.15385,0.27786398,0.9606204,0.006954135,-0.25248003,-9.0641,-1.0,-4.179514,-0.1584,1.0,0.3940625,-3.0612202
13.72,1.2751763,-0.5119593,15.386573,0.29133305,0.9566217,0.0011472177,-0.30216494,-4.4753966,-1.0,-3.005111,-0.1584,1.0,0.3940625,-4.179514
13.74,1.2678356,-0.17958057,19.623886,0.29834738,0.95445734,-0.005461726,-0.3460531,3.1714063,-0.9964366,-0.8450027,-0.1584,1.0,0.3940625,-3.005111
13.76,1.2672417,0.15655467,17.20686,0.2989142,0.95428,-0.012750526,-0.3815,-1.0691192,-0.94949025,-2.3341966,-0.1584,1.0,0.3940625,-0.8450027
13.78,1.2734548,0.4987359,17.533312,0.29297945,0.95611876,-0.02060285,-0.40684804,-0.55837864,-0.8665314,-2.2856283,-0.1584,1.0,0.3940625,-2.3341966
13.8,1.2866031,0.849922,16.989004,0.28038314,0.95988816,-0.028815342,-0.4182857,-1.7262053,-0.7430697,-2.6819649,-0.1584,1.0,0.3940625,-2.2856283
13.82,1.3068208,1.207848,17.942776,0.2609205,0.9653603,-0.03719629,-0.42044848,-0.13008714,-0.5642796,-2.158996,-0.15696989,1.0,0.3940625,-2.6819649
13.84,1.3344225,1.5908016,19.187895,0.23417886,0.97219354,-0.045194738,-0.37467173,2.374344,-0.36771023,-1.1042193,-0.1554571,1.0,0.3940625,-2.158996
13.86,1.3696163,1.9718047,21.271011,0.19982572,0.97983146,-0.05242898,-0.332598,7.898757,-0.08919357,0.9022981,-0.15389791,1.0,0.3940625,-1.1042193
13.88,1.4126052,2.361241,19.904646,0.15753222,0.98751384,-0.05837417,-0.26787397,5.0017695,0.26610368,0.3890614,-0.15229751,1.0,0.3940625,0.9022981
13.9,1.4633434,2.7517748,19.776218,0.10724629,0.9942325,-0.063028246,-0.18438244,6.1298194,0.5895388,1.2490419,-0.15066107,1.0,0.3940625,0.3890614
13.92,1.5218931,3.1394396,19.413551,0.04888369,0.99880445,-0.06572219,-0.081555806,8.690521,0.88230664,2.670835,-0.14899375,1.0,0.3940625,1.2490419
13.94,1.5881255,3.5181735,18.525072,-0.017328272,0.99984986,-0.06592356,0.055439062,2.85611,1.0,1.6051174,-0.14730075,1.0,0.3940625,2.670835
13.96,1.6617692,3.8773503,18.735325,-0.090847395,0.9958648,-0.063979045,0.17286026,-1.1303892,1.0,1.037843,-0.14558725,1.0,0.3940625,1.6051174
13.98,1.7425199,4.2287593,18.357647,-0.17088078,0.9852917,-0.059957273,0.2443771,-0.061669536,1.0,1.8577286,-0.1438584,1.0,0.3940625,1.037843
14.0,1.8302656,4.5814476,16.448408,-0.25656766,0.96652627,-0.054762237,0.27336147,3.1412613,1.0,3.1399047,-0.14211941,1.0,0.3940625,1.8577286
14.02,1.9250531,4.9302497,17.164328,-0.3468934,0.93790454,-0.049175967,0.28478017,0.4222261,1.0,2.4779706,-0.14037544,1.0,0.3940625,3.1399047
14.04,2.0265357,5.260517,14.503185,-0.4401264,0.89793587,-0.0431501,0.30324933,2.613284,1.0,3.3456454,-0.13863166,1.0,0.3940625,2.4779706
14.06,2.1347215,5.5722017,16.592896,-0.53450775,0.8451636,-0.037110515,0.31668884,-0.87512755,0.98643774,2.4369118,-0.13689326,1.0,0.3940625,3.3456454
14.08,2.2490368,5.8970413,15.881699,-0.6274239,0.7786779,-0.030872324,0.29765,-1.1932616,0.6765924,2.3114932,-0.13516542,1.0,0.3940625,2.4369118
14.1,2.3702583,6.2361627,17.814001,-0.7169812,0.6970926,-0.025520422,0.24694085,-3.579968,0.28468958,1.4103514,-0.13345331,1.0,0.3940625,2.3114932
14.12,2.4985328,6.6036143,29.69511,-0.80026466,0.599647,-0.021515656,0.15929459,-12.205866,-0.1325578,-1.3982286,-0.1317621,1.0,0.3940625,1.4103514
14.14,2.634638,7.0225058,26.298447,-0.87422717,0.48551714,-0.019699914,0.022953236,-10.415974,-0.5859991,-1.5833049,-0.13009697,1.0,0.3940625,-1.3982286
14.16,2.7789748,7.443235,22.51695,-0.9349714,0.3547231,-0.02064925,-0.13016377,-8.9898205,-1.0,-2.0751479,-0.12846312,1.0,0.3940625,-1.5833049
14.18,2.9314961,7.819599,11.628766,-0.9780108,0.20855428,-0.024701212,-0.2788961,-4.213708,-1.0,-1.8389798,-0.1268657,1.0,0.3940625,-2.0751479
14.2,3.090177,8.062365,4.035283,-0.9986785,0.051392946,-0.03120953,-0.38150665,-1.6770482,-1.0,-2.0987222,-0.1253099,1.0,0.3940625,-1.8389798
14.22,-3.0308468,8.173987,10.137512,-0.99387395,-0.11051958,-0.03931606,-0.44563347,-6.5101023,-1.0,-4.097112,-0.123800896,1.0,0.3940625,-2.0987222
14.24,-2.8676693,8.104031,-8.197888,-0.962717,-0.27051055,-0.048351943,-0.44582084,1.6562529,-1.0,-2.4811816,-0.12234386,1.0,0.3940625,-4.097112
14.26,-2.7070224,7.938941,-12.437853,-0.9070511,-0.4210206,-0.05706488,-0.42565817,2.5874517,-1.0,-2.5066757,-0.12094398,1.0,0.3940625,-2.4811816
14.28,-2.550796,7.651896,-14.848905,-0.8304972,-0.5570228,-0.06498973,-0.3631004,2.747353,-1.0,-2.4019985,-0.11960642,1.0,0.3940625,-2.5066757
14.3,-2.4004803,7.348322,-12.507288,-0.737718,-0.67510897,-0.07178267,-0.3146964,-0.14215057,-1.0,-3.1122746,-0.118336365,1.0,0.3940625,-2.4019985
14.32,-2.2565212,7.022093,-15.958751,-0.63323426,-0.77396023,-0.07761756,-0.27363706,1.1705573,-1.0,-2.5890245,-0.11713899,1.0,0.3940625,-3.1122746
14.34,-2.1187956,6.7011228,-19.109241,-0.52098054,-0.85356855,-0.08306282,-0.25807133,3.1055691,-1.0,-1.901913,-0.11601947,1.0,0.3940625,-2.5890245
14.36,-1.9877884,6.3589106,-17.99268,-0.40501213,-0.9143113,-0.08815292,-0.24533698,1.0811784,-1.0,-2.3448439,-0.11498299,1.0,0.3940625,-1.901913
14.38,-1.8637933,6.012281,-19.201696,-0.2888227,-0.9573826,-0.09299498,-0.25405607,2.2613358,-1.0,-1.8715831,-0.11403472,1.0,0.3940625,-2.3448439
14.4,-1.7467375,5.657109,-18.934465,-0.17503484,-0.9845622,-0.09823841,-0.27447465,1.4207195,-1.0,-2.0527287,-0.11317985,1.0,0.3940625,-1.8715831
14.42,-1.636991,5.282611,-19.091816,-0.06614637,-0.99780995,-0.10353794,-0.26946545,3.0858881,-0.8241937,-1.3050362,-0.11242353,1.0,0.3940625,-2.0527287
14.44,-1.5347192,4.9072795,-18.74246,0.03606927,-0.9993493,-0.10888516,-0.27566317,-0.22729893,-0.59057,-2.188846,-0.111770965,1.0,0.3940625,-1.3050362
14.46,-1.4399205,4.5350127,-17.072977,0.13050248,-0.991448,-0.11420826,-0.26329857,6.0439286,-0.35932237,0.037322063,-0.11122732,1.0,0.3940625,-2.188846
14.48,-1.3524053,4.1801257,-17.038391,0.21665914,-0.9762473,-0.11895651,-0.21687321,3.0241709,-0.15057337,-0.53408587,-0.11079777,1.0,0.3940625,0.037322063
14.5,-1.2717927,3.8497624,-16.464666,0.29456824,-0.9556304,-0.12266858,-0.14994507,2.5528817,0.060274854,-0.22526012,-0.1104875,1.0,0.3940625,-0.53408587
14.52,-1.1977738,3.527337,-15.650996,0.36443177,-0.93123007,-0.1252914,-0.10013104,2.5733056,0.27053338,0.13643223,-0.11030169,1.0,0.3940625,-0.22526012
14.54,-1.1299254,3.2345872,-9.094187,0.42672732,-0.9043803,-0.12672612,-0.03170879,9.6486,0.45070887,2.7160058,-0.11024352,1.0,0.3940625,0.13643223
14.56,-1.0675598,2.9632866,-8.357547,0.4822633,-0.87602633,-0.12652922,0.041986864,8.759183,0.6216743,2.8513956,-0.109940104,1.0,0.3940625,2.7160058
14.58,-1.0103766,2.7205677,-9.9924965,0.53154176,-0.84703207,-0.12478816,0.12629275,5.792582,0.80755335,2.4058256,-0.10912547,1.0,0.3940625,2.8513956
14.6,-0.95792675,2.5081742,-6.402795,0.5752171,-0.8180008,-0.12142651,0.22123212,8.133873,0.9376745,3.5835583,-0.107820176,1.0,0.3940625,2.4058256
14.62,-0.9093761,2.3064198,-15.975787,0.6142382,-0.7891207,-0.11599638,0.31006068,-1.0351883,1.0,1.3433416,-0.106044754,1.0,0.3940625,3.5835583
14.64,-0.86545795,2.0630264,-9.871966,0.64829147,-0.76139224,-0.10944134,0.34940794,3.5437858,1.0,2.8983698,-0.10381975,1.0,0.3940625,1.3433416
14.66,-0.82555896,1.8961247,-10.808946,0.67814624,-0.73492694,-0.10150898,0.43978068,2.2771785,1.0,2.9803324,-0.101165704,1.0,0.3940625,2.8983698
14.68,-0.78978753,1.6685948,-7.4799085,0.7039962,-0.7102037,-0.09248289,0.47253183,4.3312697,1.0,3.7397294,-0.098103166,1.0,0.3940625,2.9803324
14.7,-0.75823265,1.4418267,-11.29531,0.7260524,-0.68763936,-0.08262074,0.4985596,1.1314771,1.0,2.9689572,-0.094652675,1.0,0.3940625,3.7397294
14.72,-0.7313894,1.1851401,-15.522031,0.74424714,-0.6679043,-0.0724316,0.49674356,-2.1427696,1.0,2.0540972,-0.090834774,1.0,0.3940625,2.9689572
14.74,-0.71004725,0.9396638,-14.564746,0.75833106,-0.6518696,-0.062587425,0.4976477,-1.6495001,1.0,2.2098122,-0.086670004,1.0,0.3940625,2.0540972
14.76,-0.693683,0.67224765,-11.758592,0.7688964,-0.63937336,-0.052805983,0.47975242,0.12874982,1.0,2.629288,-0.08217892,1.0,0.3940625,2.2098122
14.78,-0.6820269,0.46266374,-12.514779,0.7762966,-0.6303678,-0.04297088,0.49864662,-0.5000556,1.0,2.5484705,-0.07738205,1.0,0.3940625,2.629288
14.8,-0.6748719,0.20701656,-14.242305,0.780787,-0.62479734,-0.03298739,0.484374,-1.7320634,1.0,2.1417208,-0.07229995,1.0,0.3940625,2.5484705
14.82,-0.67265064,0.012978019,-11.037954,0.7821729,-0.6230614,-0.023179809,0.5105236,0.39991423,1.0,2.857956,-0.06695315,1.0,0.3940625,2.1417208
14.84,-0.6744586,-0.2396035,-11.156081,0.78104514,-0.6244746,-0.012951457,0.497194,0.33641845,1.0,2.7757564,-0.06136221,1.0,0.3940625,2.857956
14.86,-0.6815396,-0.4937602,-5.488575,0.7766037,-0.62998945,-0.0031336027,0.48353562,4.24001,1.0,3.7914135,-0.055547662,1.0,0.3940625,2.7757564
14.88,-0.6933897,-0.6925217,-15.084069,0.7690839,-0.6391478,0.0066377493,0.5092524,-2.1589723,1.0,2.1319504,-0.04953005,1.0,0.3940625,3.7914135
14.9,-0.70980847,-0.9736282,-16.991125,0.75848675,-0.6516885,0.016540436,0.48131666,-3.350692,1.0,1.6543612,-0.04332992,1.0,0.3940625,2.1319504
14.92,-0.73128307,-1.2088944,-10.631775,0.7443182,-0.6678252,0.026305871,0.4885133,1.284986,1.0,2.9753883,-0.036967814,1.0,0.3940625,1.6543612
14.94,-0.75715864,-1.4353516,-13.938931,0.72679055,-0.68685913,0.036472447,0.50655127,-0.82021654,0.99274457,2.4550414,-0.030464273,1.0,0.3940625,2.9753883
14.96,-0.78812873,-1.6967552,-20.362165,0.7051733,-0.7090349,0.046648152,0.5052101,-5.3254437,0.9503845,1.1439749,-0.023839844,1.0,0.3940625,2.4550414
14.98,-0.8246902,-1.9887832,-13.0141945,0.6787845,-0.73433757,0.05658363,0.48733923,0.51779974,0.67570716,2.6920288,-0.01711507,1.0,0.3940625,1.1439749
15.0,-0.8673306,-2.301524,-22.382023,0.64686453,-0.76260495,0.06603254,0.4602502,-6.640518,0.355576,0.4482205,-0.0103104925,1.0,0.3940625,2.6920288
15.02,-0.91707605,-2.7017188,-19.560291,0.60814387,-0.7938268,0.074306466,0.3680249,-4.126594,0.010885477,0.65651524,-0.0034466553,1.0,0.3940625,0.4482205
15.04,-0.97464186,-3.0908136,-24.964256,0.5614644,-0.8275009,0.08092802,0.28961453,-8.943383,-0.34098995,-1.2440741,0.0034558978,1.0,0.3940625,0.65651524
15.06,-1.0407203,-3.5483582,-23.114557,0.5055989,-0.86276865,0.08532435,0.1498972,-7.331678,-0.6625893,-1.5808926,0.010376624,1.0,0.3940625,-1.2440741
15.08,-1.1158073,-4.0024734,-20.839256,0.43945247,-0.89826584,0.087036684,0.010110603,-4.92998,-0.960975,-1.6939527,0.017294979,1.0,0.3940625,-1.5808926
15.1,-1.1996682,-4.434985,-19.066917,0.36266702,-0.9319188,0.08627136,-0.11081229,-2.50448,-1.0,-1.7138422,0.024190422,1.0,0.3940625,-1.6939527
15.12,-1.2919954,-4.8386803,-20.90369,0.27520308,-0.96138614,0.08331789,-0.19517888,-5.7675004,-1.0,-3.3337545,0.031042406,1.0,0.3940625,-1.7138422
15.14,-1.3923489,-5.23326,-18.906586,0.17750189,-0.9841205,0.07869869,-0.26848987,-1.7902535,-1.0,-2.6571646,0.03783039,1.0,0.3940625,-3.3337545
15.16,-1.5002843,-5.600282,-18.879951,0.0704536,-0.9975151,0.07347253,-0.26804706,-2.4846861,-1.0,-3.0931926,0.044533834,1.0,0.3940625,-2.6571646
15.18,-1.6156424,-5.9718847,-18.199614,-0.04483107,-0.9989946,0.06799842,-0.2869907,-4.332014,-1.0,-3.991601,0.051132187,1.0,0.3940625,-3.0931926
15.2,-1.7383872,-6.3407197,-17.80773,-0.16680749,-0.9859895,0.06195886,-0.30154946,-1.6176851,-1.0,-3.4120796,0.057604913,1.0,0.3940625,-3.991601
15.22,-1.8685862,-6.71604,-18.191374,-0.29340804,-0.9559873,0.056187645,-0.27052954,0.7797664,-1.0,-2.704529,0.063931465,1.0,0.3940625,-3.4120796
15.24,-2.0060353,-7.0755677,-19.382172,-0.42162713,-0.9067693,0.050719026,-0.2558876,3.1779385,-0.96047944,-2.0496805,0.0700913,1.0,0.3940625,-2.704529
15.26,-2.150976,-7.444005,-17.93414,-0.5481742,-0.8363642,0.046138424,-0.20737652,2.3212426,-0.6543076,-2.179281,0.07606387,1.0,0.3940625,-2.0496805
15.28,-2.303288,-7.820236,-19.527586,-0.6687243,-0.7435105,0.04263528,-0.13679016,4.521008,-0.26991206,-1.2258968,0.08182865,1.0,0.3940625,-2.179281
15.3,-2.4638083,-8.25591,-16.951105,-0.778964,-0.6270687,0.041199762,-0.005124685,3.613842,0.11786997,-0.7968552,0.08736507,1.0,0.3940625,-1.2258968
15.32,-2.6328173,-8.65846,-20.840305,-0.8733417,-0.48710814,0.042350642,0.11919192,7.1386175,0.49137422,0.95554274,0.092652604,1.0,0.3940625,-0.7968552
15.34,-2.8097143,-9.034457,-14.481868,-0.945432,-0.32581943,0.04606162,0.2489284,4.7371006,0.8374387,1.3079252,0.097670704,1.0,0.3940625,0.95554274
15.36,-2.9935365,-9.368013,-4.725158,-0.9890597,-0.14751586,0.052255142,0.38145304,1.1160693,1.0,1.5692712,0.10239883,1.0,0.3940625,1.3079252
15.38,3.1007175,-9.508237,-7.607277,-0.9991647,0.04086373,0.06055306,0.4443763,4.4709334,1.0,3.4030302,0.10681643,1.0,0.3940625,1.5692712
15.4,2.9103725,-9.464147,12.71085,-0.9733875,0.22916538,0.0697092,0.44706443,-4.4806066,1.0,1.8400337,0.11090298,1.0,0.3940625,3.4030302
15.42,2.7228224,-9.259433,5.709479,-0.9135897,0.40663725,0.07822469,0.39931303,1.1567311,1.0,3.6454875,0.11463792,1.0,0.3940625,1.8400337
15.44,2.539796,-9.002162,19.637295,-0.82431984,0.5661243,0.08583801,0.3539026,-5.699775,1.0,2.009106,0.1180007,1.0,0.3940625,3.6454875
15.46,2.3627565,-8.681813,17.59816,-0.71173155,0.7024516,0.09229705,0.29863298,-3.2203243,0.99538845,2.6482303,0.1209708,1.0,0.3940625,2.009106
15.48,2.1926343,-8.303019,19.631903,-0.58253014,0.8128091,0.09747859,0.22374415,-3.9152048,0.93239444,2.139289,0.12352765,1.0,0.3940625,2.6482303
15.5,2.0299459,-7.910195,19.156078,-0.44318587,0.8964297,0.1014287,0.14887507,-2.7376,0.83156717,2.056352,0.12565073,1.0,0.3940625,2.139289
15.52,1.875051,-7.5443096,17.97366,-0.29958218,0.9540705,0.10413667,0.12402152,-0.097516365,0.5924257,2.606947,0.1273195,1.0,0.3940625,2.056352
15.54,1.7275879,-7.1614733,19.570467,-0.15614998,0.98773336,0.10628549,0.081951395,-3.4630973,0.3658427,1.1345901,0.12851338,1.0,0.3940625,2.606947
15.56,1.587878,-6.7758565,18.91661,-0.01708083,0.9998541,0.10722722,0.031012565,-4.7493086,0.15281309,0.22727583,0.12921187,1.0,0.3940625,1.1345901
15.58,1.4557213,-6.4032288,17.201273,0.114821255,0.99338615,0.107158504,-0.023730343,-6.56652,-0.03983207,-0.86612314,0.12939389,1.0,0.3940625,0.22727583
15.6,1.3308249,-6.0557323,15.579707,0.23767492,0.97134477,0.10604928,-0.091910325,-5.8366027,-0.18198365,-1.1943514,0.12902167,1.0,0.3940625,-0.86612314
15.62,1.2126455,-5.731336,16.077469,0.350543,0.9365466,0.10358707,-0.155515,-2.2306726,-0.2781371,-0.5874542,0.12809718,1.0,0.3940625,-1.1943514
15.64,1.1009573,-5.4026446,12.058084,0.4527428,0.89164114,0.100228496,-0.17649275,-5.413402,-0.3209582,-1.8528278,0.12664266,1.0,0.3940625,-0.5874542
15.66,0.9954592,-5.106884,11.948792,0.5441177,0.8390089,0.09623344,-0.20991684,-3.6569712,-0.32014614,-1.6332829,0.124680385,1.0,0.3940625,-1.8528278
15.68,0.8955528,-4.839162,16.273777,0.6250874,0.7805548,0.09151651,-0.24504425,1.3725802,-0.25753668,-0.45584816,0.12223262,1.0,0.3940625,-1.6332829
15.7,0.80168736,-4.520609,16.275043,0.69549525,0.71853065,0.08689152,-0.21609822,2.112779,-0.1717349,-0.24568728,0.11932162,1.0,0.3940625,-0.45584816
15.72,0.7142932,-4.202552,8.958462,0.75555646,0.65508354,0.08304958,-0.17274058,-2.3162928,-0.06997958,-1.3936393,0.11596965,1.0,0.3940625,-0.24568728
15.74,0.632535,-3.9312987,7.239706,0.8065314,0.5911912,0.07968611,-0.14872117,-2.5099964,0.06501603,-1.3920064,0.11219898,1.0,0.3940625,-1.3936393
15.76,0.55632174,-3.6758897,15.622612,0.8492032,0.52806616,0.077014685,-0.12047561,3.5341911,0.21996075,0.33546263,0.10803186,1.0,0.3940625,-1.3920064
15.78,0.48591298,-3.3515131,20.998226,0.8842489,0.46701586,0.075450175,-0.037381735,7.2682614,0.40191308,1.6690094,0.10349056,1.0,0.3940625,0.33546263
15.8,0.42207077,-3.0080085,22.06809,0.9122426,0.4096504,0.07568231,0.06690223,8.281062,0.57710856,2.3811188,0.09859734,1.0,0.3940625,1.6690094
15.82,0.36484244,-2.6952484,13.452081,0.93417996,0.3568021,0.07793485,0.1626547,3.798052,0.72538376,1.6378776,0.09337446,1.0,0.3940625,2.3811188
15.84,0.31314516,-2.4664757,11.871376,0.9513694,0.30805236,0.08177414,0.22021769,3.360881,0.8304748,1.7928867,0.08784419,1.0,0.3940625,1.6378776
15.86,0.26616383,-2.1879122,14.362154,0.964787,0.2630323,0.08692007,0.3137322,5.1304727,0.93147326,2.690984,0.08202879,1.0,0.3940625,1.7928867
15.88,0.2251273,-1.9370259,4.772378,0.9747657,0.22323045,0.09420979,0.39999136,0.31132728,0.9450461,1.8758796,0.07595052,1.0,0.3940625,2.690984
15.9,0.18759018,-1.7913235,10.350234,0.9824565,0.18649189,0.10246858,0.43652233,3.6598437,0.89112836,2.9142814,0.06963164,1.0,0.3940625,1.8758796
15.92,0.15308793,-1.6811434,-6.0719547,0.9883049,0.15249068,0.11158582,0.4610223,-4.7540984,0.80910915,0.91253555,0.06309442,1.0,0.3940625,2.9142814
15.94,0.12000139,-1.6221216,-2.5362341,0.99280846,0.11971359,0.12083234,0.46482214,-2.537044,0.6990509,1.5100836,0.056361124,1.0,0.3940625,0.91253555
15.96,0.08797794,-1.589469,2.2507136,0.99613243,0.08786449,0.13015066,0.46106905,0.31022096,0.57299435,2.228386,0.049454004,1.0,0.3940625,1.5100836
15.98,0.05566688,-1.6382366,-1.804205,0.998451,0.055638134,0.13895442,0.42067486,-1.5080518,0.44288194,1.5954444,0.042395327,1.0,0.3940625,2.228386
16.0,0.022483168,-1.6969311,-8.971683,0.9997473,0.022481274,0.14706248,0.38155958,-4.948037,0.3172084,0.56123316,0.035207354,1.0,0.3940625,1.5954444
16.02,-0.01247018,-1.818334,-3.604218,0.9999223,-0.012469857,0.15413468,0.31615448,-1.7847853,0.21648353,1.0644219,0.027912352,1.0,0.3940625,0.56123316
16.04,-0.04981218,-1.9355801,-5.644523,0.9987596,-0.049791582,0.15998206,0.25995505,-2.49448,0.12851505,0.63611376,0.020532582,1.0,0.3940625,1.0644219
16.06,-0.09004164,-2.09053,-13.879997,0.995949,-0.08992002,0.16448623,0.19135979,-6.4520483,0.073087536,-0.67205924,0.013090305,1.0,0.3940625,0.63611376
16.08,-0.13364373,-2.243356,-15.269437,0.99108297,-0.13324626,0.16754438,0.13185829,-6.7925997,0.048871577,-1.028459,0.0056077843,1.0,0.3940625,-0.67205924
16.1,-0.1800839,-2.4070542,1.6065918,0.98382866,-0.17911212,0.16960257,0.07499926,2.6261356,0.03052257,1.1004647,-0.001892718,1.0,0.3940625,-1.028459
16.12,-0.22917259,-2.5582743,-8.825122,0.9738547,-0.22717182,0.17093623,0.033587523,-2.492123,0.012812464,-0.38611758,-0.009388939,1.0,0.3940625,1.1004647
16.14,-0.2815544,-2.7085338,-2.380816,0.9606247,-0.27784917,0.17138322,0.0022314356,1.5146694,0.0059495773,0.4993213,-0.016858617,1.0,0.3940625,-0.38611758
16.16,-0.33643475,-2.8042529,-7.705908,0.94393766,-0.3301238,0.17157315,0.01101252,-0.8800863,-0.023289721,-0.06608463,-0.024279486,1.0,0.3940625,0.4993213
16.18,-0.39419267,-2.9939132,0.83040226,0.92330694,-0.3840629,0.17150123,-0.0216908,4.5295143,-0.077632114,1.1880827,-0.03162929,1.0,0.3940625,-0.06608463
16.2,-0.45537466,-3.1798525,-14.878418,0.8980963,-0.43979883,0.1710824,-0.04156942,-3.926227,-0.17311236,-1.137255,-0.03888576,1.0,0.3940625,1.1880827
16.22,-0.5211816,-3.384482,-19.952745,0.8672315,-0.4979052,0.16984753,-0.059927333,-6.4846997,-0.2989894,-1.9438056,-0.046026636,1.0,0.3940625,-1.137255
16.24,-0.5916015,-3.680266,-19.955555,0.8300486,-0.55769104,0.1680293,-0.12206259,-6.072981,-0.46443856,-2.198462,-0.053029656,1.0,0.3940625,-1.9438056
16.26,-0.667714,-3.956986,-11.515517,0.78523916,-0.61919254,0.16521434,-0.16037951,-0.006392896,-0.6463995,-0.78941435,-0.05987256,1.0,0.3940625,-2.198462
16.28,-0.74975157,-4.2773485,-13.267212,0.7318582,-0.681457,0.16147864,-0.21530072,-0.43302348,-0.8207272,-1.2588073,-0.06653308,1.0,0.3940625,-0.78941435
16.3,-0.83823353,-4.604524,-22.495646,0.66877717,-0.7434629,0.15673076,-0.2625815,-6.8181047,-1.0,-3.4384706,-0.07298896,1.0,0.3940625,-1.2588073
16.32,-0.9336669,-4.955907,-16.336946,0.5948905,-0.8038067,0.15083735,-0.31516325,-1.2346785,-1.0,-2.2383657,-0.079217926,1.0,0.3940625,-3.4384706
16.34,-1.035908,-5.3014812,-18.077257,0.50974494,-0.8603256,0.14418617,-0.3499509,-2.1519728,-1.0,-2.864502,-0.085197724,1.0,0.3940625,-2.2383657
16.36,-1.1452242,-5.6612787,-17.66235,0.41284195,-0.91080266,0.13679998,-0.38441917,-0.9359539,-1.0,-2.8811681,-0.0909061,1.0,0.3940625,-2.864502
16.38,-1.2616293,-6.0048,-16.535395,0.30426523,-0.95258737,0.12899268,-0.37854093,2.0150914,-1.0,-2.1719398,-0.09632077,1.0,0.3940625,-2.8811681
16.4,-1.3848028,-6.3584776,-17.096827,0.184923,-0.98275304,0.12166385,-0.37040484,3.306693,-1.0,-1.9724005,-0.10141949,1.0,0.3940625,-2.1719398
16.42,-1.5151428,-6.714689,-18.383015,0.0556248,-0.99845177,0.11472506,-0.32257187,1.5659572,-1.0,-2.5505483,-0.10617999,1.0,0.3940625,-1.9724005
16.44,-1.6527758,-7.086121,-19.14562,-0.08188765,-0.9966416,0.108502656,-0.2974789,4.0793376,-1.0,-1.8952701,-0.11058001,1.0,0.3940625,-2.5505483
16.46,-1.797874,-7.4586735,-17.537504,-0.22513115,-0.97432846,0.10288163,-0.2726463,-1.2849208,-1.0,-3.7014894,-0.11459729,1.0,0.3940625,-1.8952701
16.48,-1.9504017,-7.836063,-21.538382,-0.3705539,-0.92881095,0.09766631,-0.23448107,6.104726,-1.0,-1.4121706,-0.118209556,1.0,0.3940625,-3.7014894
16.5,-2.1106174,-8.207647,-24.087566,-0.51398253,-0.85780066,0.09357269,-0.18589656,8.367669,-0.71291023,-0.6397324,-0.12139455,1.0,0.3940625,-1.4121706
