# This is CartPole simulation from 09.01.2023 at time 04:34:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.18,-0.023222398,-0.072056204,5.726509,0.99973035,-0.02322031,-0.12459207,-0.073393166,1.6122925,0.042039305,0.07064898,-0.15494297,1.0,0.18142046,-1.3306394
13.2,-0.022937208,0.16370049,-14.712252,0.99973696,-0.022935197,-0.12560089,-0.011745815,-3.3320937,0.031988166,-0.8801601,-0.15662086,1.0,0.18142046,0.07064898
13.22,-0.020305412,0.15006845,-1.7901833,0.9997938,-0.020304017,-0.12595163,-0.010747094,-0.23152286,0.045578737,-0.096413925,-0.15823357,1.0,0.18142046,-0.8801601
13.24,-0.017505549,0.13484804,18.549576,0.99984676,-0.017504655,-0.12618041,-0.01065272,4.661601,0.066392034,1.1341753,-0.1584,1.0,0.18142046,-0.096413925
13.26,-0.013284903,0.27047828,10.884683,0.9999118,-0.013284512,-0.1259951,0.025311042,2.7677882,0.04369867,0.82632315,-0.1584,1.0,0.18142046,1.1341753
13.28,-0.007940628,0.2611135,-8.090768,0.99996847,-0.007940544,-0.12548307,0.025252338,-1.8751343,-0.009768669,-0.3462752,-0.1584,1.0,0.18142046,0.82632315
13.3,-0.0036703842,0.16871352,-7.2282295,0.99999326,-0.003670376,-0.12519592,0.004114636,-1.7097979,-0.03975077,-0.40829414,-0.1584,1.0,0.18142046,-0.3462752
13.32,-0.00017391483,0.16201098,6.9831705,1.0,-0.00017391483,-0.12507868,0.0029727067,1.6934589,-0.05775929,0.44078678,-0.1584,1.0,0.18142046,-0.40829414
13.34,0.0023338415,0.08087099,-1.9057684,0.99999726,0.0023338394,-0.12519717,-0.016839087,-0.48260918,-0.062415756,-0.20322955,-0.1584,1.0,0.18142046,0.44078678
13.36,0.0026868428,-0.06362024,2.0866966,0.99999636,0.0026868396,-0.12584439,-0.05232135,0.47739547,-0.04403464,-0.13117371,-0.1584,1.0,0.18142046,-0.20322955
13.38,0.00037960024,-0.19608414,-0.20195979,0.99999994,0.00037960024,-0.12714542,-0.08477914,-0.05568256,-0.022285433,-0.41886,-0.1584,1.0,0.18142046,-0.13117371
13.4,-0.003061997,-0.11265763,1.546519,0.9999953,-0.003061992,-0.12872426,-0.06438969,0.40234923,0.00062108785,-0.20400423,-0.1584,1.0,0.18142046,-0.41886
13.42,-0.0050856555,-0.14450261,7.7403827,0.99998707,-0.0050856336,-0.12995042,-0.07134011,1.9199778,0.027564026,0.14616963,-0.1584,1.0,0.18142046,-0.20400423
13.44,-0.006824598,-0.09811253,12.228802,0.9999767,-0.006824545,-0.13108899,-0.05896072,3.0235386,0.031589013,0.48420826,-0.1584,1.0,0.18142046,0.14616963
13.46,-0.007595322,0.09982547,14.178175,0.99997115,-0.007595249,-0.13196732,-0.009618316,3.5058064,0.0018136194,0.8416842,-0.1584,1.0,0.18142046,0.48420826
13.48,-0.005374006,0.1380114,-5.03634,0.9999856,-0.00537398,-0.1320926,0.0009522003,-1.1633723,-0.01901099,-0.2847583,-0.1584,1.0,0.18142046,0.8416842
13.5,-0.0034138109,0.13845816,-10.566439,0.99999416,-0.0034138043,-0.13225836,0.001967852,-2.52029,-0.048999757,-0.62277097,-0.1584,1.0,0.18142046,-0.2847583
13.52,-0.0023582212,-0.017343553,15.809298,0.9999972,-0.0023582191,-0.1326282,-0.035185967,3.8470435,-0.05339248,0.8021492,-0.1584,1.0,0.18142046,-0.62277097
13.54,-0.0017158346,0.040603284,-0.16677657,0.9999985,-0.0017158338,-0.13308853,-0.020731276,-0.022866819,-0.063835785,-0.10350469,-0.1584,1.0,0.18142046,0.8021492
13.56,-0.0009589672,0.03147454,-37.055458,0.9999995,-0.000958967,-0.13351376,-0.022668859,-8.953589,-0.11185028,-2.3615508,-0.1584,1.0,0.18142046,-0.10350469
13.58,-0.0008575232,-0.039382227,6.5681195,0.99999964,-0.00085752306,-0.1340932,-0.039624706,1.5965775,-0.09654196,0.21343677,-0.1584,1.0,0.18142046,-2.3615508
13.6,-0.0022411658,-0.06984003,-17.534246,0.9999975,-0.002241164,-0.13502811,-0.04675962,-4.2205586,-0.084196575,-1.284208,-0.1584,1.0,0.18142046,0.21343677
13.62,-0.0043697455,-0.118451975,9.439888,0.99999046,-0.0043697315,-0.13613571,-0.057930592,2.3244648,-0.08661883,0.31153166,-0.1584,1.0,0.18142046,-1.284208
13.64,-0.0062085697,-0.0650082,-2.8028908,0.99998075,-0.0062085297,-0.13715765,-0.04399985,-0.6181382,-0.07595447,-0.3615907,-0.1584,1.0,0.18142046,0.31153166
13.66,-0.007585407,-0.028564576,-5.5485396,0.9999712,-0.007585334,-0.13804469,-0.033846684,-1.268235,-0.040241364,-0.47590593,-0.1584,1.0,0.18142046,-0.3615907
13.68,-0.009316042,-0.106206715,-5.806678,0.9999566,-0.009315907,-0.13898833,-0.051049937,-1.3149506,-0.015447202,-0.568703,-0.1584,1.0,0.18142046,-0.47590593
13.7,-0.009782963,0.070329204,7.4733887,0.99995214,-0.009782807,-0.1395914,-0.006412188,1.904942,-0.015756708,0.45532855,-0.1584,1.0,0.18142046,-0.568703
13.72,-0.008068953,0.113895215,-5.136761,0.99996746,-0.008068865,-0.13962854,0.005925026,-1.1616297,-0.042425532,-0.258902,-0.1584,1.0,0.18142046,0.45532855
13.74,-0.0050163004,0.12881975,-6.229455,0.9999874,-0.0050162794,-0.1393092,0.010926993,-1.4556357,-0.048372567,-0.3109942,-0.1584,1.0,0.18142046,-0.258902
13.76,-0.002640689,0.06743225,-6.399152,0.99999654,-0.002640686,-0.13913114,-0.0031162717,-1.520948,-0.02660044,-0.39600417,-0.1584,1.0,0.18142046,-0.3109942
13.78,-0.0021007855,-0.007532402,-11.131625,0.9999978,-0.0021007839,-0.13938475,-0.020789197,-2.6721892,-0.021464624,-0.770552,-0.1584,1.0,0.18142046,-0.39600417
13.8,-0.002909799,0.013870788,1.9657259,0.99999577,-0.002909795,-0.13995588,-0.015141943,0.5042641,-0.010731401,0.05659858,-0.1584,1.0,0.18142046,-0.770552
13.82,-0.0021139234,0.09376777,15.336436,0.9999978,-0.0021139218,-0.14012825,0.0047267503,3.7320223,-0.011395812,0.96353406,-0.15696989,1.0,0.18142046,0.05659858
13.84,0.00020360298,0.059962515,-12.048056,1.0,0.00020360298,-0.13992381,-0.0032085096,-2.9153993,-0.026743094,-0.7493247,-0.1554571,1.0,0.18142046,0.96353406
13.86,0.0012046617,0.13700257,9.731047,0.9999993,0.0012046613,-0.14003651,0.015338736,2.3442354,-0.07426688,0.6626981,-0.15389791,1.0,0.18142046,-0.7493247
13.88,0.0033315613,0.066121675,3.941217,0.99999446,0.0033315553,-0.13988103,-0.0022173875,0.9217264,-0.09549543,0.2194044,-0.15229751,1.0,0.18142046,0.6626981
13.9,0.004609285,-0.0056593516,-27.663326,0.9999894,0.0046092686,-0.13994254,-0.02033589,-6.7369695,-0.11102693,-1.7959996,-0.15066107,1.0,0.18142046,0.2194044
13.92,0.0035216508,-0.12260683,-10.743008,0.9999938,0.0035216436,-0.14059286,-0.049467277,-2.6351743,-0.09290906,-0.9017462,-0.14899375,1.0,0.18142046,-1.7959996
13.94,0.0013343233,-0.10012828,23.470936,0.9999991,0.001334323,-0.14152348,-0.044537418,5.662807,-0.080608495,1.2122116,-0.14730075,1.0,0.18142046,-0.9017462
13.96,-0.0008287952,-0.11988012,11.400495,0.99999964,-0.0008287951,-0.14245486,-0.049438827,2.7639434,-0.08179918,0.46040606,-0.14558725,1.0,0.18142046,1.2122116
13.98,-0.00244237,-0.090298265,-6.949342,0.999997,-0.0024423676,-0.14325191,-0.041989252,-1.6584792,-0.09604178,-0.61634177,-0.1438584,1.0,0.18142046,0.46040606
14.0,-0.0041346173,-0.09370399,12.792424,0.9999915,-0.0041346056,-0.14405923,-0.04219915,3.133513,-0.08488152,0.5901245,-0.14211941,1.0,0.18142046,-0.61634177
14.02,-0.0052210125,-0.05431552,-5.77663,0.99998635,-0.0052209888,-0.14470495,-0.031775165,-1.3469926,-0.10430356,-0.48738974,-0.14037544,1.0,0.18142046,0.5901245
14.04,-0.007182057,-0.1352897,8.840927,0.9999742,-0.007181995,-0.14554237,-0.050221205,2.2069361,-0.086252935,0.32050362,-0.13863166,1.0,0.18142046,-0.48738974
14.06,-0.009374605,-0.07247428,-5.134131,0.9999561,-0.009374468,-0.14640915,-0.03344683,-1.1511502,-0.07032022,-0.44342536,-0.13689326,1.0,0.18142046,0.32050362
14.08,-0.011015593,-0.10154875,2.7420793,0.9999393,-0.0110153705,-0.14710736,-0.038537595,0.7697914,-0.07649954,0.016920563,-0.13516542,1.0,0.18142046,-0.44342536
14.1,-0.013809956,-0.16701922,12.997834,0.99990463,-0.013809517,-0.14804265,-0.052053917,3.2772357,-0.039818928,0.5854476,-0.13345331,1.0,0.18142046,0.016920563
14.12,-0.016958708,-0.1473775,-5.354778,0.99985623,-0.016957896,-0.14901198,-0.04436239,-1.1314285,-0.020439342,-0.4857718,-0.1317621,1.0,0.18142046,0.5854476
14.14,-0.019373788,-0.11615542,13.346687,0.9998123,-0.019372575,-0.14973949,-0.033281237,3.4173295,-0.015083243,0.71391886,-0.13009697,1.0,0.18142046,-0.4857718
14.16,-0.021722859,-0.17295954,11.360582,0.9997641,-0.02172115,-0.15037657,-0.04308555,2.9590993,0.043614846,0.5532378,-0.12846312,1.0,0.18142046,0.71391886
14.18,-0.023746656,-0.107455924,7.7289863,0.99971807,-0.023744425,-0.1508517,-0.022787346,2.1014183,0.07267776,0.4354929,-0.1268657,1.0,0.18142046,0.5532378
14.2,-0.025696378,-0.10524639,1.4740208,0.99966985,-0.02569355,-0.15121658,-0.017441712,0.6071439,0.10877184,0.0860055,-0.1253099,1.0,0.18142046,0.4354929
14.22,-0.027431872,-0.09342997,-0.9074667,0.9996238,-0.027428431,-0.15143001,-0.009403179,0.048100445,0.12102709,-0.015291419,-0.123800896,1.0,0.18142046,0.0860055
14.24,-0.0294965,-0.03450141,-1.9807574,0.999565,-0.029492224,-0.15161636,0.010399669,-0.1904438,0.14776257,0.020485029,-0.12234386,1.0,0.18142046,-0.015291419
14.26,-0.029561387,0.045542076,-12.89334,0.9995631,-0.029557083,-0.15120472,0.035601098,-2.8293808,0.13123912,-0.52368325,-0.12094398,1.0,0.18142046,0.020485029
14.28,-0.029268354,-0.051235586,-5.961218,0.99957174,-0.029264176,-0.1505902,0.017936433,-1.1562077,0.15654309,-0.18691316,-0.11960642,1.0,0.18142046,-0.52368325
14.3,-0.030037995,-0.008565075,-4.4291325,0.9995489,-0.030033479,-0.15011771,0.03407746,-0.7772382,0.18692978,-0.013959007,-0.118336365,1.0,0.18142046,-0.18691316
14.32,-0.029653301,0.031787384,18.949244,0.99956036,-0.029648956,-0.14924848,0.049737215,4.8772116,0.20418018,1.4843667,-0.11713899,1.0,0.18142046,-0.013959007
14.34,-0.027590742,0.1875502,-10.727887,0.9996194,-0.027587242,-0.1478565,0.0931402,-2.3222933,0.20010361,-0.12264352,-0.11601947,1.0,0.18142046,1.4843667
14.36,-0.024060015,0.13651177,-12.372701,0.99971056,-0.024057694,-0.14599943,0.08594329,-2.7555106,0.21262176,-0.26832545,-0.11498299,1.0,0.18142046,-0.12264352
14.38,-0.022410773,0.04253677,5.3011265,0.9997489,-0.022408897,-0.14450032,0.0677905,1.5031928,0.23365352,0.71622235,-0.11403472,1.0,0.18142046,-0.26832545
14.4,-0.021101521,0.0561831,-2.8046665,0.9997774,-0.021099955,-0.14299433,0.075407,-0.47065616,0.23721375,0.25475016,-0.11317985,1.0,0.18142046,0.71622235
14.42,-0.01810498,0.21243626,9.071199,0.9998361,-0.01810399,-0.14099632,0.11719871,2.3756225,0.22541507,1.1689448,-0.11242353,1.0,0.18142046,0.25475016
14.44,-0.013924889,0.23490073,-10.17169,0.999903,-0.013924439,-0.13863847,0.12586306,-2.320376,0.2233088,0.025325572,-0.111770965,1.0,0.18142046,1.1689448
14.46,-0.009293028,0.28707993,3.0446138,0.99995685,-0.009292894,-0.13611402,0.1409131,0.83222,0.23029622,0.8879043,-0.11122732,1.0,0.18142046,0.025325572
14.48,-0.0038573872,0.27210814,-3.4807632,0.99999255,-0.0038573777,-0.13335523,0.13871066,-0.7998307,0.22200932,0.46303755,-0.11079777,1.0,0.18142046,0.8879043
14.5,0.0031003682,0.34828377,-0.7974213,0.9999952,0.0031003633,-0.13020958,0.15742256,-0.21779044,0.17713633,0.69445807,-0.1104875,1.0,0.18142046,0.46303755
14.52,0.009502033,0.2518805,9.575369,0.9999549,0.009501889,-0.1272053,0.1330039,2.2271004,0.14111273,1.1893022,-0.11030169,1.0,0.18142046,0.69445807
14.54,0.014415418,0.17161527,0.5801942,0.9998961,0.014414919,-0.12459382,0.111339405,0.0016535237,0.108362906,0.5224632,-0.11024352,1.0,0.18142046,1.1893022
14.56,0.018499147,0.12740631,-9.467222,0.9998289,0.018498093,-0.122236155,0.09752116,-2.469935,0.08587549,-0.16838762,-0.109940104,1.0,0.18142046,0.5224632
14.58,0.020417297,0.09790557,21.908932,0.99979156,0.020415878,-0.12047153,0.08660273,5.101972,0.0373967,1.6846939,-0.10912547,1.0,0.18142046,-0.16838762
14.6,0.023691589,0.1783774,5.2165914,0.9997194,0.023689372,-0.11845799,0.101849355,1.0325843,-0.014999911,0.7308492,-0.107820176,1.0,0.18142046,1.6846939
14.62,0.026549967,0.06481226,-0.66672873,0.99964756,0.026546847,-0.1166356,0.0694786,-0.420824,-0.033271376,0.20853315,-0.106044754,1.0,0.18142046,0.7308492
14.64,0.027299177,-0.039295565,-23.557926,0.9996274,0.027295787,-0.11542566,0.03900067,-5.9691377,-0.049096294,-1.3344929,-0.10381975,1.0,0.18142046,0.20853315
14.66,0.025664357,-0.16591756,6.067563,0.9996707,0.02566154,-0.11489885,0.003103542,1.2137388,-0.044134904,0.3038339,-0.101165704,1.0,0.18142046,-1.3344929
14.68,0.022986043,-0.025265856,-11.256862,0.99973583,0.022984019,-0.11472617,0.032331567,-2.9496193,-0.085548356,-0.6031808,-0.098103166,1.0,0.18142046,0.3038339
14.7,0.02171355,-0.096700706,8.697666,0.99976426,0.021711843,-0.11430548,0.010608975,1.8898336,-0.07843974,0.51243734,-0.094652675,1.0,0.18142046,-0.6031808
14.72,0.01959938,-0.0813743,-5.298388,0.99980795,0.019598125,-0.114174575,0.010207341,-1.4754779,-0.113390505,-0.33542395,-0.090834774,1.0,0.18142046,0.51243734
14.74,0.016880786,-0.16419624,-8.514825,0.99985754,0.016879985,-0.11426838,-0.013515278,-2.2281952,-0.10995926,-0.63642323,-0.086670004,1.0,0.18142046,-0.33542395
14.76,0.013353557,-0.24603112,7.0678606,0.99991083,0.013353161,-0.11462622,-0.036375597,1.5749216,-0.08105571,0.21420513,-0.08217892,1.0,0.18142046,-0.63642323
14.78,0.007837374,-0.3672956,17.0981,0.9999693,0.007837294,-0.11551982,-0.0679756,4.05335,-0.06333029,0.69082403,-0.07738205,1.0,0.18142046,0.21420513
14.8,0.002241844,-0.19620213,3.9301617,0.9999975,0.0022418422,-0.11646758,-0.027672438,0.9255845,-0.062350087,0.09938225,-0.07229995,1.0,0.18142046,0.69082403
14.82,-0.002062283,-0.3288149,16.81359,0.99999785,-0.0020622816,-0.11711565,-0.059902262,4.0821366,-0.06324145,0.7429219,-0.06695315,1.0,0.18142046,0.09938225
14.84,-0.0076521193,-0.28419098,4.0555487,0.99997073,-0.0076520448,-0.1180695,-0.048290323,1.0516086,-0.057824947,0.038996123,-0.06136221,1.0,0.18142046,0.7429219
14.86,-0.013844821,-0.30621055,4.7995825,0.99990416,-0.013844378,-0.11914293,-0.05167142,1.2920771,-0.07075167,0.087347925,-0.055547662,1.0,0.18142046,0.038996123
14.88,-0.01888286,-0.1976825,18.143309,0.9998217,-0.018881738,-0.119887225,-0.022294296,4.5716705,-0.05792939,1.0565488,-0.04953005,1.0,0.18142046,0.087347925
14.9,-0.021518944,-0.11347257,0.6707521,0.9997685,-0.021517282,-0.11997991,0.0020092672,0.37162414,-0.055805057,0.116800256,-0.04332992,1.0,0.18142046,1.0565488
14.92,-0.024411863,-0.17635112,3.4442418,0.99970204,-0.024409438,-0.12005181,-0.008802527,1.0701234,-0.033129297,0.2428828,-0.036967814,1.0,0.18142046,0.116800256
14.94,-0.028632475,-0.27204424,29.025873,0.9995901,-0.028628564,-0.12035135,-0.026883533,7.300713,-0.000940647,1.7281134,-0.030464273,1.0,0.18142046,0.2428828
14.96,-0.031777788,-0.15922369,-1.5695523,0.99949515,-0.03177244,-0.12028149,0.006317735,-0.07053514,0.028454548,0.03252389,-0.023839844,1.0,0.18142046,1.7281134
14.98,-0.035563394,-0.24113035,-19.874447,0.9993677,-0.0355559,-0.120243356,-0.0070132967,-4.465348,0.062023554,-1.1355097,-0.01711507,1.0,0.18142046,0.03252389
15.0,-0.040878568,-0.23794284,19.48209,0.9991646,-0.040867183,-0.1204383,0.0011261307,5.1140103,0.10514688,1.3192363,-0.0103104925,1.0,0.18142046,-1.1355097
15.02,-0.044904064,-0.17973259,25.757109,0.99899197,-0.044888977,-0.120164625,0.023543026,6.674731,0.14673413,1.8220375,-0.0034466553,1.0,0.18142046,1.3192363
15.04,-0.047311626,-0.11620946,2.4110286,0.99888104,-0.04729398,-0.11932607,0.047926296,1.0464975,0.20606315,0.522326,0.0034558978,1.0,0.18142046,1.8220375
15.06,-0.048749566,-0.061762597,13.185477,0.99881196,-0.048730258,-0.11806858,0.07054533,3.670914,0.23037037,1.2923112,0.010376624,1.0,0.18142046,0.522326
15.08,-0.04982976,-0.010314259,-6.3396034,0.99875873,-0.04980914,-0.11653363,0.092656426,-1.0463461,0.24646011,0.21021679,0.017294979,1.0,0.18142046,1.2923112
15.1,-0.05139433,-0.054649767,-7.023556,0.9986796,-0.051371705,-0.11492114,0.091785185,-1.1974461,0.270481,0.16893296,0.024190422,1.0,0.18142046,0.21021679
15.12,-0.052066892,0.028035928,-25.692104,0.9986448,-0.05204337,-0.11289239,0.1219847,-5.711515,0.2898451,-0.82372004,0.031042406,1.0,0.18142046,0.16893296
15.14,-0.05217638,-0.11487325,-11.221418,0.9986391,-0.05215271,-0.11052303,0.09758518,-2.207599,0.3315463,-0.057465367,0.03783039,1.0,0.18142046,-0.82372004
15.16,-0.054661006,-0.0785069,6.589812,0.9985065,-0.05463379,-0.10852357,0.11683368,2.1319337,0.34022978,1.1292588,0.044533834,1.0,0.18142046,-0.057465367
15.18,-0.055718124,-0.030972576,4.0964646,0.99844813,-0.055689298,-0.10596556,0.13916954,1.53912,0.39243823,1.0871824,0.051132187,1.0,0.18142046,1.1292588
15.2,-0.057205025,-0.10765149,5.4290156,0.9983642,-0.05717383,-0.103293575,0.13161258,1.8754841,0.44121504,1.1367608,0.057604913,1.0,0.18142046,1.0871824
15.22,-0.057759486,-0.0025598307,10.194048,0.9983324,-0.057727374,-0.10017239,0.16838837,3.0372086,0.4499736,1.6053773,0.063931465,1.0,0.18142046,1.1367608
15.24,-0.056758348,0.05613517,26.209166,0.99838966,-0.05672788,-0.09644769,0.19390287,6.908353,0.48243394,2.7018533,0.0700913,1.0,0.18142046,1.6053773
15.26,-0.054694735,0.14716685,-10.587394,0.99850464,-0.05466747,-0.09224187,0.22698088,-2.0254364,0.4881334,0.60747385,0.07606387,1.0,0.18142046,2.7018533
15.28,-0.05279765,0.05787481,-13.021787,0.9986065,-0.05277312,-0.087859854,0.21592693,-2.634942,0.49994367,0.39993602,0.08182865,1.0,0.18142046,0.60747385
15.3,-0.050832525,0.07605182,-3.290309,0.9987083,-0.050810635,-0.08325273,0.23059317,-0.29663205,0.5208076,1.0577582,0.08736507,1.0,0.18142046,0.39993602
15.32,-0.050036542,-0.017943576,-13.784384,0.9987484,-0.050015666,-0.07872713,0.21771519,-2.8475533,0.5557836,0.35312152,0.092652604,1.0,0.18142046,1.0577582
15.34,-0.05077402,0.070511,-12.666599,0.9987113,-0.050752208,-0.07437591,0.2490125,-2.5682874,0.597797,0.5733052,0.097670704,1.0,0.18142046,0.35312152
15.36,-0.049372613,0.05833169,29.230663,0.99878144,-0.049352556,-0.06930848,0.2559367,7.5650115,0.6565181,3.1581218,0.10239883,1.0,0.18142046,0.5733052
15.38,-0.04650611,0.15734494,-26.551064,0.9989188,-0.046489347,-0.06369147,0.289436,-5.970444,0.6678779,-0.09342146,0.10681643,1.0,0.18142046,3.1581218
15.4,-0.04436025,0.1373087,-6.9877,0.9990162,-0.044345703,-0.058063775,0.29354885,-1.25431,0.69989157,1.1127809,0.11090298,1.0,0.18142046,-0.09342146
15.42,-0.040698957,0.26742405,-0.4079531,0.9991719,-0.04068772,-0.051893733,0.33355007,0.3049535,0.72214866,1.6940918,0.11463792,1.0,0.18142046,1.1127809
15.44,-0.03427954,0.39875382,-23.976248,0.99941254,-0.034272827,-0.04489341,0.37290922,-5.460385,0.70624,0.42595774,0.1180007,1.0,0.18142046,1.6940918
15.46,-0.026624558,0.36622965,3.562417,0.9996456,-0.026621412,-0.03745467,0.37120306,1.1290842,0.682919,2.0722942,0.1209708,1.0,0.18142046,0.42595774
15.48,-0.01876573,0.4010257,-2.0883083,0.9998239,-0.01876463,-0.029856732,0.38430628,-0.3147716,0.66164315,1.7662659,0.12352765,1.0,0.18142046,2.0722942
15.5,-0.01109641,0.35219592,17.383476,0.9999384,-0.011096182,-0.022225002,0.37561116,4.3196554,0.6393122,2.8866177,0.12565073,1.0,0.18142046,1.7662659
15.52,-0.0043725087,0.2791122,11.610589,0.99999046,-0.0043724948,-0.014772933,0.35959768,2.8558736,0.650302,2.4373324,0.1273195,1.0,0.18142046,2.8866177
15.54,0.000692673,0.25401753,-3.0580316,0.99999976,0.00069267297,-0.007700086,0.35400987,-0.7424912,0.6366557,1.5015247,0.12851338,1.0,0.18142046,2.4373324
15.56,0.005061607,0.25223833,-4.542171,0.9999872,0.0050615855,-0.0007946898,0.35312897,-1.1443973,0.6225784,1.3933473,0.12921187,1.0,0.18142046,1.5015247
15.58,0.010487849,0.33259538,-3.8604798,0.999945,0.010487657,0.0063495254,0.37119603,-1.0314993,0.5873716,1.504567,0.12939389,1.0,0.18142046,1.3933473
15.6,0.016461609,0.32837808,-0.83444905,0.9998645,0.016460866,0.013588805,0.36767626,-0.35817653,0.5589783,1.6534706,0.12902167,1.0,0.18142046,1.504567
15.62,0.022429418,0.29544416,3.15059,0.99974847,0.022427537,0.020766119,0.35603663,0.54691166,0.54563445,1.8219815,0.12809718,1.0,0.18142046,1.6534706
15.64,0.02841243,0.3275813,16.634127,0.9995964,0.028408607,0.027863218,0.358984,3.751709,0.5392671,2.6392534,0.12664266,1.0,0.18142046,1.8219815
15.66,0.034640856,0.26466084,-13.702668,0.9994001,0.034633927,0.03491224,0.33769283,-3.6523504,0.51932573,0.6691854,0.124680385,1.0,0.18142046,2.6392534
15.68,0.040268414,0.30797812,-4.313051,0.9991893,0.040257532,0.041684106,0.34098598,-1.4345121,0.49741724,1.2398432,0.12223262,1.0,0.18142046,0.6691854
15.7,0.0459287,0.29488617,-6.235024,0.9989455,0.045912556,0.048309848,0.32949173,-1.9560087,0.44241905,1.0499911,0.11932162,1.0,0.18142046,1.2398432
15.72,0.0508413,0.1751934,-4.2709446,0.99870783,0.0508194,0.054578163,0.2911061,-1.5308572,0.42012197,0.97064275,0.11596965,1.0,0.18142046,1.0499911
15.74,0.05456673,0.1937082,1.2961432,0.9985116,0.054539654,0.0603629,0.2853373,-0.21876225,0.39982316,1.2713163,0.11219898,1.0,0.18142046,0.97064275
15.76,0.057728786,0.14518175,2.623788,0.99833417,0.057696726,0.065799445,0.26261282,0.071091525,0.36662686,1.2338746,0.10803186,1.0,0.18142046,1.2713163
15.78,0.060359027,0.094251595,2.267364,0.99817896,0.060322385,0.07088242,0.23872155,-0.04188442,0.35749316,1.089711,0.10349056,1.0,0.18142046,1.2338746
15.8,0.061449677,0.0031110903,25.425848,0.99811256,0.061411012,0.075357065,0.20467024,5.5584574,0.336428,2.3377545,0.09859734,1.0,0.18142046,1.089711
15.82,0.06280074,0.044646367,-10.397595,0.9980287,0.062759474,0.07965392,0.20258732,-3.1362612,0.2975862,0.1359365,0.09337446,1.0,0.18142046,2.3377545
15.84,0.063056044,0.004289967,-11.982724,0.9980126,0.06301427,0.08343989,0.18042926,-3.5236533,0.27903214,-0.06759597,0.08784419,1.0,0.18142046,0.1359365
15.86,0.06295484,0.011953569,-2.3644776,0.998019,0.06291327,0.086891726,0.16991001,-1.1913027,0.286564,0.47007397,0.08202879,1.0,0.18142046,-0.06759597
15.88,0.063373044,-0.00068707747,3.4907634,0.9979926,0.063330635,0.09022182,0.15443245,0.22355886,0.3060861,0.7525248,0.07595052,1.0,0.18142046,0.47007397
15.9,0.06390694,0.036658313,2.582332,0.99795866,0.06386345,0.09333109,0.15100828,-0.0012719611,0.2705353,0.6792324,0.06963164,1.0,0.18142046,0.7525248
15.92,0.064703465,0.0660279,13.54517,0.99790746,0.06465833,0.09625338,0.14552207,2.6487849,0.22244899,1.3204656,0.06309442,1.0,0.18142046,0.6792324
15.94,0.0665149,0.04810279,-3.8397467,0.9977887,0.06646587,0.099167734,0.12831052,-1.5835816,0.1944284,0.17051916,0.056361124,1.0,0.18142046,1.3204656
15.96,0.067704216,0.09618296,0.68760854,0.9977089,0.0676525,0.10167103,0.12681268,-0.4969578,0.15997246,0.43654266,0.049454004,1.0,0.18142046,0.17051916
15.98,0.069538064,0.1009138,15.054933,0.9975832,0.069482036,0.10406515,0.114524394,2.968852,0.11711586,1.2503722,0.042395327,1.0,0.18142046,0.43654266
16.0,0.07242592,0.19054295,20.203444,0.9973784,0.07236262,0.10644271,0.12240492,4.1912193,0.080968946,1.5944827,0.035207354,1.0,0.18142046,1.2503722
16.02,0.07587558,0.13242517,-8.073704,0.9971228,0.075802796,0.10867379,0.09379779,-2.702283,0.03951783,-0.28212193,0.027912352,1.0,0.18142046,1.5944827
16.04,0.078641966,0.21228538,14.698608,0.9969093,0.07856093,0.11044329,0.09807389,2.796828,-0.0072311424,1.1231833,0.020532582,1.0,0.18142046,-0.28212193
16.06,0.08336429,0.24932882,-5.4929457,0.9965272,0.08326777,0.11237982,0.09127571,-2.1490815,-0.07374719,-0.15939476,0.013090305,1.0,0.18142046,1.1231833
16.08,0.08725182,0.13865547,-13.175284,0.996196,0.087141156,0.11378949,0.047696196,-4.0551057,-0.1510882,-0.8507691,0.0056077843,1.0,0.18142046,-0.15939476
16.1,0.088700056,0.07175821,-13.575415,0.9960687,0.08858379,0.11426649,0.014151305,-4.168067,-0.17791957,-1.0403421,-0.001892718,1.0,0.18142046,-0.8507691
16.12,0.08999159,0.0101056965,-36.760735,0.9959535,0.08987018,0.114357196,-0.018367514,-9.813376,-0.22457756,-2.620585,-0.009388939,1.0,0.18142046,-1.0403421
16.14,0.0900159,-0.018923499,-17.291702,0.9959513,0.08989439,0.11378746,-0.043105833,-5.0855117,-0.2599039,-1.5459015,-0.016858617,1.0,0.18142046,-2.620585
16.16,0.09014531,0.024832875,-30.732016,0.9959397,0.09002327,0.1128895,-0.050164655,-8.35053,-0.31760284,-2.4033105,-0.024279486,1.0,0.18142046,-1.5459015
