# This is CartPole simulation from 09.01.2023 at time 04:01:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.32,3.0721679,-0.11044841,4.0177436,-0.9975911,0.069369026,-0.042789597,-0.22960722,-1.1046737,-0.44388238,-1.3292919,-0.1584,-1.0,0.33292496,-0.48936632
13.34,3.0702116,-0.03111993,4.864514,-0.99745345,0.0713204,-0.047370452,-0.25105515,-1.463162,-0.42728356,-1.5208141,-0.1584,-1.0,0.33292496,-1.3292919
13.36,3.069542,-0.01830522,2.4758155,-0.99740547,0.0719884,-0.05224396,-0.2426709,-0.3936716,-0.4045924,-1.2108088,-0.1584,-1.0,0.33292496,-1.5208141
13.38,3.0692945,0.0061714784,4.262721,-0.99738765,0.072235234,-0.057022613,-0.23937449,-1.1867474,-0.38507748,-1.3948702,-0.1584,-1.0,0.33292496,-1.2108088
13.4,3.070363,0.09033276,1.285788,-0.99746424,0.07116939,-0.062103257,-0.26268962,0.12695271,-0.3644039,-1.1756209,-0.1584,-1.0,0.33292496,-1.3948702
13.42,3.0723827,0.105040155,1.2082129,-0.9976059,0.069154724,-0.06732693,-0.25543392,0.14151438,-0.33616847,-1.1386262,-0.1584,-1.0,0.33292496,-1.1756209
13.44,3.0741167,0.0678635,1.9369622,-0.99772435,0.06742475,-0.072151095,-0.2254803,-0.19942014,-0.3102143,-1.0827729,-0.1584,-1.0,0.33292496,-1.1386262
13.46,3.0754828,0.09652176,6.382346,-0.99781555,0.06606166,-0.07654614,-0.22509825,-2.190677,-0.29500145,-1.5836879,-0.1584,-1.0,0.33292496,-1.0827729
13.48,3.0769324,0.05430927,-5.955365,-0.99791026,0.064615175,-0.08071829,-0.19349672,3.283855,-0.27867788,-0.054125406,-0.1584,-1.0,0.33292496,-1.5836879
13.5,3.077558,0.022453986,8.677175,-0.9979505,0.06399086,-0.08426944,-0.1666925,-3.2308624,-0.26219487,-1.5684909,-0.1584,-1.0,0.33292496,-0.054125406
13.52,3.077876,-0.0059631905,-2.2659218,-0.99797076,0.06367346,-0.08743221,-0.1415144,1.6338462,-0.24635597,-0.22259246,-0.1584,-1.0,0.33292496,-1.5684909
13.54,3.078148,0.01609843,14.064051,-0.99798805,0.063402206,-0.09032378,-0.13881713,-5.6325274,-0.22788937,-2.0411303,-0.1584,-1.0,0.33292496,-0.22259246
13.56,3.0789366,0.049286596,-8.746816,-0.99803776,0.06261509,-0.09319575,-0.14118047,4.50538,-0.21176419,0.50192934,-0.1584,-1.0,0.33292496,-2.0411303
13.58,3.0797536,0.05257719,3.5590632,-0.9980886,0.061799612,-0.095834,-0.13041747,-0.97593296,-0.19855987,-0.82856774,-0.1584,-1.0,0.33292496,0.50192934
13.6,3.0805435,0.0538774,4.269583,-0.99813706,0.06101122,-0.09821726,-0.11893525,-1.2996339,-0.18445614,-0.8558641,-0.1584,-1.0,0.33292496,-0.82856774
13.62,3.081787,0.0983019,-3.2582955,-0.99821216,0.059769902,-0.10056221,-0.12680249,2.0354908,-0.16345496,-0.053786647,-0.1584,-1.0,0.33292496,-0.8558641
13.64,3.083753,0.12681133,11.33946,-0.99832773,0.057807304,-0.102993496,-0.12790954,-4.4750743,-0.15696013,-1.7008079,-0.1584,-1.0,0.33292496,-0.053786647
13.66,3.0868676,0.13915266,0.7952328,-0.99850297,0.054697774,-0.10570801,-0.122327,0.18265374,-0.1415925,-0.50256884,-0.1584,-1.0,0.33292496,-1.7008079
13.68,3.0899227,0.18045102,4.2085123,-0.9986654,0.051647,-0.10818033,-0.13022551,-1.3648806,-0.11583168,-0.93205947,-0.1584,-1.0,0.33292496,-0.50256884
13.7,3.0932841,0.1772574,-2.363754,-0.99883336,0.04828974,-0.11058544,-0.11899949,1.5232397,-0.09854271,-0.15310164,-0.1584,-1.0,0.33292496,-0.93205947
13.72,3.0961902,0.13376226,1.3712004,-0.9989695,0.045386843,-0.112597995,-0.09048376,-0.16475521,-0.0860095,-0.44413626,-0.1584,-1.0,0.33292496,-0.15310164
13.74,3.098235,0.077685505,15.702794,-0.9990602,0.04334418,-0.114048675,-0.05687382,-6.552091,-0.07300916,-1.8938978,-0.1584,-1.0,0.33292496,-0.44413626
13.76,3.1001616,0.10723428,-7.4907584,-0.9991419,0.041419253,-0.115276314,-0.061676286,3.733749,-0.06406577,0.6726365,-0.1584,-1.0,0.33292496,-1.8938978
13.78,3.1021907,0.10873845,-5.3841453,-0.9992238,0.039391726,-0.11638645,-0.054409932,2.777672,-0.062036697,0.46517223,-0.1584,-1.0,0.33292496,0.6726365
13.8,3.1040406,0.09546843,11.712393,-0.999295,0.037543207,-0.11726178,-0.04096083,-4.8350644,-0.05033457,-1.3890847,-0.1584,-1.0,0.33292496,0.46517223
13.82,3.1062956,0.09672027,6.407932,-0.99937713,0.035289742,-0.11816957,-0.03437282,-2.5006807,-0.029627545,-0.7711778,-0.15696989,-1.0,0.33292496,-1.3890847
13.84,3.1080418,0.084113725,5.4938927,-0.9994372,0.033544596,-0.118712164,-0.022024559,-2.1115806,-0.012815156,-0.6153832,-0.1554571,-1.0,0.33292496,-0.7711778
13.86,3.10962,0.051960155,-2.995167,-0.99948895,0.031967115,-0.11904817,-0.0013180329,1.6435435,-0.00092734257,0.4280097,-0.15389791,-1.0,0.33292496,-0.6153832
13.88,3.11086,0.058330253,-2.129044,-0.9995278,0.030727707,-0.11910781,0.0020145057,1.2466066,0.008471115,0.34314898,-0.15229751,-1.0,0.33292496,0.4280097
13.9,3.1123102,0.109336436,-2.6096756,-0.9995713,0.029278297,-0.1191398,-0.014727396,1.4453309,0.022559986,0.3123749,-0.15066107,-1.0,0.33292496,0.34314898
13.92,3.1146262,0.12907028,5.405392,-0.9996364,0.026963215,-0.11944119,-0.017962309,-2.1368353,0.039857227,-0.60653657,-0.14899375,-1.0,0.33292496,0.3123749
13.94,3.1169062,0.10881876,3.479112,-0.9996953,0.02468398,-0.11962034,-0.0039148787,-1.3035643,0.045428798,-0.33115545,-0.14730075,-1.0,0.33292496,-0.60653657
13.96,3.11871,0.039498795,9.515517,-0.9997382,0.022880616,-0.119490884,0.03150603,-4.000867,0.054000024,-0.8424503,-0.14558725,-1.0,0.33292496,-0.33115545
13.98,3.119956,0.027195001,-0.65574247,-0.99976593,0.02163495,-0.119023405,0.0413371,0.50320596,0.063317075,0.33770594,-0.1438584,-1.0,0.33292496,-0.8424503
14.0,3.1208372,0.065241754,0.00926759,-0.9997846,0.020753952,-0.11830844,0.02862145,0.19896214,0.07201453,0.19986625,-0.14211941,-1.0,0.33292496,0.33770594
14.02,3.1222327,0.07959863,-6.6223693,-0.9998126,0.019358769,-0.11774041,0.026192017,3.1294785,0.08359179,0.92520654,-0.14037544,-1.0,0.33292496,0.19986625
14.04,3.123626,0.088819884,6.0566564,-0.9998386,0.017965693,-0.117094934,0.025757855,-2.5134785,0.08701774,-0.49850404,-0.13863166,-1.0,0.33292496,0.92520654
14.06,3.1258647,0.12027822,-12.007569,-0.9998763,0.015727261,-0.11675441,0.015123512,5.484084,0.092293315,1.4628505,-0.13689326,-1.0,0.33292496,-0.49850404
14.08,3.12858,0.19501239,-3.6736069,-0.99991536,0.013012193,-0.11656273,-0.015201609,1.756829,0.091390505,0.37802237,-0.13516542,-1.0,0.33292496,1.4628505
14.1,3.1318142,0.14934729,9.881763,-0.9999522,0.0097782565,-0.11655004,0.0072948243,-4.2920837,0.0950711,-1.0395815,-0.13345331,-1.0,0.33292496,0.37802237
14.12,3.1350245,0.1368673,-0.5283536,-0.9999784,0.006568059,-0.11648786,0.014432958,0.2977939,0.09059037,0.14794628,-0.1317621,-1.0,0.33292496,-1.0395815
14.14,3.1374483,0.11851714,-1.94123,-0.9999914,0.004144331,-0.11604985,0.023620863,0.9013526,0.09153977,0.34217575,-0.13009697,-1.0,0.33292496,0.14794628
14.16,3.138885,0.017336484,0.21805497,-0.99999636,0.0027076292,-0.115156695,0.06917621,-0.07038264,0.09834688,0.3139751,-0.12846312,-1.0,0.33292496,0.34217575
14.18,3.1389697,0.0059760367,14.982534,-0.99999654,0.0026229909,-0.1136523,0.07473645,-6.625089,0.1036161,-1.3097006,-0.1268657,-1.0,0.33292496,0.3139751
14.2,3.139656,0.09290209,5.882107,-0.99999815,0.0019365855,-0.112404786,0.036619537,-2.5928757,0.10696605,-0.4768941,-0.1253099,-1.0,0.33292496,-1.3097006
14.22,3.1413605,0.10723138,-4.9682345,-1.0,0.00023213227,-0.11160193,0.030469345,2.2067506,0.119169556,0.7009765,-0.123800896,-1.0,0.33292496,-0.4768941
14.24,-3.1404212,0.047166977,3.2784424,-0.9999993,-0.0011715012,-0.110664204,0.057010464,-1.4672011,0.1283818,-0.09820465,-0.12234386,-1.0,0.33292496,0.7009765
14.26,-3.139469,0.03092737,-0.42707264,-0.99999774,-0.0021237438,-0.109530374,0.06389746,0.16847706,0.1291093,0.34582815,-0.12094398,-1.0,0.33292496,-0.09820465
14.28,-3.1392984,-0.002463367,11.6083355,-0.9999974,-0.0022942126,-0.108057745,0.0782711,-5.175438,0.12742637,-0.9310323,-0.11960642,-1.0,0.33292496,0.34582815
14.3,-3.1385598,0.010091404,-4.007763,-0.9999954,-0.0030328308,-0.106846236,0.07219602,1.7492146,0.12808605,0.7827938,-0.118336365,-1.0,0.33292496,-0.9310323
14.32,-3.1377103,0.0742468,4.304654,-0.9999925,-0.003882311,-0.10569537,0.04307034,-1.9495769,0.1357889,-0.28788984,-0.11713899,-1.0,0.33292496,0.7827938
14.34,-3.1360369,0.072048716,-6.0227413,-0.99998456,-0.005555752,-0.10492537,0.043123286,2.6184113,0.13979894,0.8612908,-0.11601947,-1.0,0.33292496,-0.28788984
14.36,-3.134768,0.029112877,-2.9772842,-0.9999767,-0.006824591,-0.10399716,0.060955223,1.254445,0.14675182,0.6021818,-0.11498299,-1.0,0.33292496,0.8612908
14.38,-3.1344187,0.034065444,-0.007897029,-0.99997425,-0.007173866,-0.102686904,0.057379242,-0.0671659,0.13992274,0.25217843,-0.11403472,-1.0,0.33292496,0.6021818
14.4,-3.1339061,0.01839266,-9.6041565,-0.99997044,-0.0076864515,-0.10147743,0.06287302,4.1878457,0.14750263,1.3492802,-0.11317985,-1.0,0.33292496,0.25217843
14.42,-3.1339164,-0.0137177715,1.655563,-0.99997056,-0.0076762,-0.10006588,0.07560615,-0.8101133,0.14329524,0.15178649,-0.11242353,-1.0,0.33292496,1.3492802
14.44,-3.1342516,-0.04421429,-0.73323256,-0.99997306,-0.007340993,-0.09854013,0.08766309,0.2538552,0.13578677,0.47738752,-0.111770965,-1.0,0.33292496,0.15178649
14.46,-3.1349072,-0.03189363,5.1224546,-0.99997765,-0.006685358,-0.09690073,0.08083439,-2.3392177,0.13458729,-0.20758629,-0.11122732,-1.0,0.33292496,0.47738752
14.48,-3.1350641,0.016552674,-14.013281,-0.99997866,-0.006528482,-0.0955093,0.05805229,6.1564393,0.1373337,1.8226218,-0.11079777,-1.0,0.33292496,-0.20758629
14.5,-3.1351004,0.020898968,-21.62202,-0.9999789,-0.006492243,-0.09419675,0.054846082,9.534346,0.13590005,2.657746,-0.1104875,-1.0,0.33292496,1.8226218
14.52,-3.135711,-0.010744208,-6.2523055,-0.9999827,-0.005881665,-0.09265448,0.06767507,2.7178388,0.12564413,1.0032734,-0.11030169,-1.0,0.33292496,2.657746
14.54,-3.1370447,-0.08735189,11.950252,-0.9999896,-0.0045479694,-0.090814196,0.100630604,-5.348633,0.11878688,-0.8693806,-0.11024352,-1.0,0.33292496,1.0032734
14.56,-3.1385803,-0.07009342,-5.552005,-0.99999547,-0.0030123268,-0.088902555,0.09222133,2.4355998,0.112072006,1.0511702,-0.109940104,-1.0,0.33292496,-0.8693806
14.58,-3.1392052,0.02990235,8.519201,-0.99999714,-0.002387434,-0.08740782,0.047333516,-3.805363,0.10372162,-0.7337657,-0.10912547,-1.0,0.33292496,1.0511702
14.6,-3.1388426,-0.021029629,12.403615,-0.99999624,-0.0027500675,-0.086361036,0.06942432,-5.532782,0.10174726,-1.063475,-0.107820176,-1.0,0.33292496,-0.7337657
14.62,-3.1385102,0.037662767,-3.3030832,-0.99999523,-0.0030824216,-0.08531156,0.042815745,1.4356817,0.09911362,0.56367046,-0.106044754,-1.0,0.33292496,-1.063475
14.64,-3.13748,0.031726826,-7.6785693,-0.99999154,-0.0041126213,-0.08458402,0.044754576,3.3679266,0.1005669,1.0587081,-0.10381975,-1.0,0.33292496,0.56367046
14.66,-3.1368966,0.023284854,-1.9713725,-0.999989,-0.004696026,-0.08367395,0.047641672,0.82883227,0.09537594,0.4328914,-0.101165704,-1.0,0.33292496,1.0587081
14.68,-3.135959,0.052318998,-3.0159256,-0.99998415,-0.0056337137,-0.082939364,0.03375686,1.2830714,0.08956483,0.4804001,-0.098103166,-1.0,0.33292496,0.4328914
14.7,-3.1345906,0.07890702,-4.2427816,-0.9999755,-0.0070019704,-0.0824177,0.020731749,1.8140447,0.09667854,0.5510544,-0.094652675,-1.0,0.33292496,0.4804001
14.72,-3.1336493,0.045894273,-12.519307,-0.99996847,-0.00794322,-0.081733406,0.03391537,5.4791737,0.09758727,1.5360701,-0.090834774,-1.0,0.33292496,0.5510544
14.74,-3.1335733,-0.02669438,7.777728,-0.9999679,-0.008019274,-0.08069569,0.064550705,-3.5310855,0.09622919,-0.5861768,-0.086670004,-1.0,0.33292496,1.5360701
14.76,-3.1334321,-0.027241083,-1.5890392,-0.9999667,-0.008160413,-0.07971835,0.06321918,0.62557673,0.09867688,0.45383897,-0.08217892,-1.0,0.33292496,-0.5861768
14.78,-3.1342602,-0.05021586,-0.27881142,-0.9999731,-0.00733241,-0.07834219,0.07189126,0.052268267,0.09638051,0.3514144,-0.07738205,-1.0,0.33292496,0.45383897
14.8,-3.1355286,-0.0691062,-2.0930057,-0.99998164,-0.0060640518,-0.076799646,0.07895544,0.87020916,0.096377514,0.59185123,-0.07229995,-1.0,0.33292496,0.3514144
14.82,-3.1362793,-0.047963522,6.7579327,-0.9999859,-0.0053132838,-0.07551103,0.068471916,-3.0515985,0.09753747,-0.44500878,-0.06695315,-1.0,0.33292496,0.59185123
14.84,-3.136681,-0.008857683,3.5435457,-0.99998796,-0.004911554,-0.07439819,0.050117802,-1.6211052,0.10626567,-0.17219275,-0.06136221,-1.0,0.33292496,-0.44500878
14.86,-3.136393,-0.005814598,4.057466,-0.99998647,-0.00519956,-0.07361119,0.04777955,-1.8520914,0.10622188,-0.24168374,-0.055547662,-1.0,0.33292496,-0.17219275
14.88,-3.1364942,-0.023751587,-11.198543,-0.999987,-0.005098472,-0.07267154,0.05473305,4.9212856,0.11458294,1.4967684,-0.04953005,-1.0,0.33292496,-0.24168374
14.9,-3.1378505,-0.108821645,10.604393,-0.999993,-0.0037421219,-0.07119397,0.0916034,-4.7430935,0.10771044,-0.7594652,-0.04332992,-1.0,0.33292496,1.4967684
14.92,-3.1387582,0.018940343,-8.182803,-0.999996,-0.0028344675,-0.069930725,0.034290403,3.6043906,0.107703626,1.0691475,-0.036967814,-1.0,0.33292496,-0.7594652
14.94,-3.1391115,-0.09178447,8.187061,-0.9999969,-0.0024811323,-0.06892492,0.082892105,-3.6577954,0.11140455,-0.52699316,-0.030464273,-1.0,0.33292496,1.0691475
14.96,-3.1401203,-0.030791244,-5.1618385,-0.9999989,-0.0014723851,-0.06763763,0.055451404,2.277164,0.114514135,0.8368544,-0.023839844,-1.0,0.33292496,-0.52699316
14.98,-3.141108,-0.067494966,11.433185,-0.9999999,-0.0004846175,-0.066365786,0.07154431,-5.079362,0.11709007,-0.9377353,-0.01711507,-1.0,0.33292496,0.8368544
15.0,-3.1414402,-0.04801511,-2.3533673,-1.0,-0.00015250046,-0.06538713,0.06283883,1.043578,0.11620943,0.5623914,-0.0103104925,-1.0,0.33292496,-0.9377353
15.02,3.1407635,-0.03912491,-4.5157337,-0.99999964,0.0008291323,-0.06412066,0.058961503,2.0130062,0.11686098,0.78857356,-0.0034466553,-1.0,0.33292496,0.5623914
15.04,3.1396797,-0.067894995,0.38854152,-0.99999815,0.0019129821,-0.062805675,0.07198364,-0.15312147,0.11593161,0.30607662,0.0034558978,-1.0,0.33292496,0.78857356
15.06,3.1386068,-0.049208727,10.260354,-0.9999955,0.0029858625,-0.061488673,0.06417708,-4.5248747,0.11573874,-0.8310759,0.010376624,-1.0,0.33292496,0.30607662
15.08,3.1382158,-0.014929132,-17.34552,-0.9999943,0.003376867,-0.060462784,0.04959785,7.732976,0.11638475,2.185534,0.017294979,-1.0,0.33292496,-0.8310759
15.1,3.1370673,-0.035203725,3.614913,-0.99998975,0.00452532,-0.05908707,0.059361,-1.5599784,0.11668647,-0.106658034,0.024190422,-1.0,0.33292496,2.185534
15.12,3.1359994,-0.08587211,-5.2604785,-0.9999844,0.005593183,-0.057730127,0.082827225,2.390774,0.116515875,1.0005978,0.031042406,-1.0,0.33292496,-0.106658034
15.14,3.1348176,-0.021803549,2.1891642,-0.99997705,0.0067750015,-0.056300573,0.055630144,-0.9051396,0.121271744,0.04183316,0.03783039,-1.0,0.33292496,1.0005978
15.16,3.1338623,-0.06524921,1.880545,-0.99997014,0.0077303196,-0.054945357,0.07631267,-0.7583989,0.11561115,0.17806731,0.044533834,-1.0,0.33292496,0.04183316
15.18,3.1318936,-0.102923624,-2.750834,-0.999953,0.009698867,-0.05311007,0.09472486,1.3171914,0.118690215,0.7897175,0.051132187,-1.0,0.33292496,0.17806731
15.2,3.1295264,-0.17904234,5.327434,-0.9999272,0.012065984,-0.051060185,0.13063195,-2.2450984,0.108490005,0.0657245,0.057604913,-1.0,0.33292496,0.7897175
15.22,3.126911,-0.1000581,2.1192162,-0.99989223,0.014681201,-0.0488534,0.0982107,-0.7959195,0.10678001,0.27753818,0.063931465,-1.0,0.33292496,0.0657245
15.24,3.1250398,-0.08378188,-13.783523,-0.999863,0.016552081,-0.046919804,0.09405003,6.282465,0.10946016,2.0409853,0.0700913,-1.0,0.33292496,0.27753818
15.26,3.1230695,-0.09052302,-5.170574,-0.99982846,0.018522069,-0.044877578,0.100475684,2.4781256,0.117994204,1.1151019,0.07606387,-1.0,0.33292496,2.0409853
15.28,3.1218953,0.0009520814,4.674816,-0.999806,0.019696066,-0.04311683,0.06364934,-1.8823056,0.12106916,-0.1577062,0.08182865,-1.0,0.33292496,1.1151019
15.3,3.1220305,0.01465744,-7.242372,-0.99980867,0.019560909,-0.0418607,0.061416425,3.4073064,0.12912075,1.1633413,0.08736507,-1.0,0.33292496,-0.1577062
15.32,3.1215396,-0.051822398,-12.007032,-0.99979895,0.020051716,-0.040249825,0.09479871,5.5281873,0.13463241,1.8569192,0.092652604,-1.0,0.33292496,1.1633413
15.34,3.1200922,-0.058032013,4.6134253,-0.99976885,0.021498844,-0.03813523,0.101633474,-1.8369192,0.14416572,0.03608493,0.097670704,-1.0,0.33292496,1.8569192
15.36,3.1193435,-0.02430995,5.304621,-0.9997525,0.0222473,-0.03624692,0.09096664,-2.136794,0.14669365,-0.08984495,0.10239883,-1.0,0.33292496,0.03608493
15.38,3.1192305,0.017348379,-7.5508013,-0.99974996,0.02236028,-0.0345538,0.0768588,3.5718982,0.16074945,1.280258,0.10681643,-1.0,0.33292496,-0.08984495
15.4,3.1198342,0.080470726,1.3470635,-0.9997633,0.021756751,-0.03309122,0.053187408,-0.38531345,0.15878315,0.17057139,0.11090298,-1.0,0.33292496,1.280258
15.42,3.121527,0.08482602,-5.4923563,-0.9997987,0.02006435,-0.03202697,0.05536523,2.634686,0.17149298,0.9402406,0.11463792,-1.0,0.33292496,0.17057139
15.44,3.123128,0.09604447,-7.2037387,-0.99982953,0.018463667,-0.030842647,0.054177407,3.378615,0.18352392,1.1208351,0.1180007,-1.0,0.33292496,0.9402406
15.46,3.124571,0.057252377,-5.2160125,-0.99985516,0.017020747,-0.029515294,0.074865684,2.4822266,0.19272788,0.99291956,0.1209708,-1.0,0.33292496,1.1208351
15.48,3.1254811,0.023659403,1.7085961,-0.99987024,0.016110828,-0.02788422,0.093021356,-0.60068065,0.2006356,0.30277854,0.12352765,-1.0,0.33292496,0.99291956
15.5,3.1256893,0.0015980394,-1.5035669,-0.9998735,0.015902715,-0.025877912,0.10595281,0.8235293,0.21508968,0.72290915,0.12565073,-1.0,0.33292496,0.30277854
15.52,3.1256487,0.022385174,-4.546155,-0.9998729,0.01594324,-0.023698753,0.09984208,2.1745243,0.2145917,1.0339109,0.1273195,-1.0,0.33292496,0.72290915
15.54,3.1258173,-0.0026010342,-3.369069,-0.99987555,0.0157747,-0.021549912,0.11403704,1.6505073,0.21803315,0.96959627,0.12851338,-1.0,0.33292496,1.0339109
15.56,3.1254103,-0.0010784222,3.5728543,-0.99986905,0.01618163,-0.019083492,0.116499096,-1.4274256,0.22084141,0.20667902,0.12921187,-1.0,0.33292496,0.96959627
15.58,3.1252406,-0.042592358,9.367495,-0.9998663,0.01635136,-0.01665906,0.13810956,-3.9979904,0.21646369,-0.33729118,0.12939389,-1.0,0.33292496,0.20667902
15.6,3.1245532,-0.060904212,3.9391189,-0.9998548,0.017038625,-0.013940618,0.14951101,-1.5811298,0.21768713,0.3260291,0.12902167,-1.0,0.33292496,-0.33729118
15.62,3.1229584,-0.09562335,8.471687,-0.9998264,0.018633153,-0.010752565,0.16840662,-3.5775862,0.21849892,-0.0854549,0.12809718,-1.0,0.33292496,0.3260291
15.64,3.1214716,-0.07638423,1.4274646,-0.9997976,0.020119652,-0.0075398027,0.16366401,-0.43570662,0.21766165,0.6838991,0.12664266,-1.0,0.33292496,-0.0854549
15.66,3.1203716,-0.01321023,-3.8570535,-0.9997748,0.02121948,-0.0044202483,0.1396811,1.9208555,0.21252868,1.1634978,0.124680385,-1.0,0.33292496,0.6838991
15.68,3.1203961,0.036050327,-4.5018945,-0.99977535,0.02119493,-0.0017172948,0.12198288,2.2064974,0.20938161,1.1509532,0.12223262,-1.0,0.33292496,1.1634978
15.7,3.1216671,0.090618536,0.7663638,-0.9998015,0.019924188,0.00051525974,0.10181617,-0.14554362,0.20469752,0.46172345,0.11932162,-1.0,0.33292496,1.1509532
15.72,3.1236286,0.09947514,-17.741365,-0.99983865,0.01796307,0.0025195996,0.10160436,8.05205,0.19660774,2.5233712,0.11596965,-1.0,0.33292496,0.46172345
15.74,3.1257262,0.111190476,-2.4475367,-0.9998741,0.015865766,0.0045343307,0.09974058,1.2413012,0.18959996,0.79837805,0.11219898,-1.0,0.33292496,2.5233712
15.76,3.1276364,0.08216403,-1.1850461,-0.9999026,0.013955768,0.0066953795,0.11554823,0.6623033,0.1886384,0.72679704,0.10803186,-1.0,0.33292496,0.79837805
15.78,3.1294866,0.12756495,-12.672204,-0.99992675,0.0121057965,0.008938069,0.09796011,5.743268,0.19042985,1.9208746,0.10349056,-1.0,0.33292496,0.72679704
15.8,3.1325657,0.19263932,12.359809,-0.99995923,0.009026794,0.010682867,0.07117425,-5.399849,0.19042248,-1.0142604,0.09859734,-1.0,0.33292496,1.9208746
15.82,3.1367924,0.16107567,-13.412146,-0.9999885,0.0048002135,0.011953698,0.08654425,5.9994197,0.19567585,1.9261645,0.09337446,-1.0,0.33292496,-1.0142604
15.84,3.1399145,0.17113334,-8.200655,-0.99999857,0.0016781401,0.013735375,0.08272684,3.6552613,0.19576673,1.315799,0.08784419,-1.0,0.33292496,1.9261645
15.86,-3.1402202,0.16512348,-8.403755,-0.99999905,-0.0013724879,0.015556282,0.08542758,3.7155411,0.19704328,1.3419049,0.08202879,-1.0,0.33292496,1.315799
15.88,-3.1374881,0.1111324,5.316448,-0.9999916,-0.004104515,0.017513925,0.10884095,-2.4012158,0.1979787,-0.088028684,0.07595052,-1.0,0.33292496,1.3419049
15.9,-3.1353478,0.07782295,4.9278946,-0.9999805,-0.00624477,0.019718697,0.12260336,-2.2494688,0.19724105,0.014466384,0.06963164,-1.0,0.33292496,-0.088028684
15.92,-3.1337044,0.07922789,15.508761,-0.9999689,-0.007888148,0.022120256,0.12058713,-6.962621,0.20010068,-1.1827625,0.06309442,-1.0,0.33292496,0.014466384
15.94,-3.1318352,0.10812198,-4.9184613,-0.9999524,-0.009757277,0.024390612,0.106026165,2.0867522,0.19849119,1.024788,0.056361124,-1.0,0.33292496,-1.1827625
15.96,-3.1296074,0.13344255,-6.3121133,-0.9999282,-0.011984928,0.026463697,0.092663296,2.6834157,0.19248839,1.1098266,0.049454004,-1.0,0.33292496,1.024788
15.98,-3.12749,0.06766862,1.2672961,-0.9999006,-0.014102142,0.02853916,0.11928432,-0.7015485,0.18978542,0.38329634,0.042395327,-1.0,0.33292496,1.1098266
16.0,-3.1261408,0.040094357,4.750516,-0.9998806,-0.015451206,0.03090122,0.12862986,-2.2609463,0.19038506,0.034423463,0.035207354,-1.0,0.33292496,0.38329634
16.02,-3.1249418,0.08870392,10.986505,-0.99986136,-0.016650058,0.03326956,0.103895456,-5.0417104,0.18290274,-0.7844705,0.027912352,-1.0,0.33292496,0.034423463
16.04,-3.122809,0.11204238,-7.2901907,-0.9998236,-0.018782616,0.035157785,0.09007006,3.0514293,0.1817644,1.1858112,0.020532582,-1.0,0.33292496,-0.7844705
16.06,-3.1207418,0.071711555,8.692749,-0.9997826,-0.020849299,0.0370021,0.10407739,-4.064745,0.17272453,-0.540352,0.013090305,-1.0,0.33292496,1.1858112
16.08,-3.119262,0.06901994,9.212039,-0.9997507,-0.022328818,0.039025474,0.1010275,-4.3099403,0.16206536,-0.6175976,0.0056077843,-1.0,0.33292496,-0.540352
16.1,-3.1176484,0.05999484,-4.7621694,-0.99971336,-0.023942003,0.040902082,0.10049683,1.8790765,0.14215013,0.93714046,-0.001892718,-1.0,0.33292496,-0.6175976
16.12,-3.1168077,0.049063258,-3.2677197,-0.99969286,-0.024782417,0.0430286,0.100568764,1.2073725,0.13307461,0.76782966,-0.009388939,-1.0,0.33292496,0.93714046
16.14,-3.1156335,0.07266226,3.5557537,-0.99966305,-0.02595625,0.044910062,0.08512272,-1.834275,0.11917802,-0.072478,-0.016858617,-1.0,0.33292496,0.76782966
16.16,-3.114456,0.05587714,5.288147,-0.9996318,-0.027133385,0.04668828,0.087348826,-2.615032,0.11460706,-0.25920168,-0.024279486,-1.0,0.33292496,-0.072478
16.18,-3.113363,0.024966437,-0.54861313,-0.99960154,-0.028225876,0.048397556,0.09563315,-0.033595383,0.0994445,0.4296359,-0.03162929,-1.0,0.33292496,-0.25920168
16.2,-3.112743,0.022090664,-5.4449797,-0.9995839,-0.028845752,0.050206482,0.09130548,2.134747,0.08477115,0.95459616,-0.03888576,-1.0,0.33292496,0.4296359
16.22,-3.1126533,0.015901992,-11.70173,-0.9995813,-0.028935358,0.052138045,0.08838128,4.9124613,0.07374132,1.6400362,-0.046026636,-1.0,0.33292496,0.95459616
16.24,-3.1125243,-0.00058442564,-6.778605,-0.9995775,-0.029064288,0.05393849,0.0900141,2.725058,0.06831813,1.0969548,-0.053029656,-1.0,0.33292496,1.6400362
16.26,-3.1130583,-0.03990716,-0.22528362,-0.9995929,-0.028530452,0.05591941,0.101801544,-0.17960902,0.048992053,0.42213345,-0.05987256,-1.0,0.33292496,1.0969548
