# This is CartPole simulation from 09.01.2023 at time 04:22:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.66,-2.3996413,-4.7030797,-14.448757,-0.7371514,-0.67572767,-0.14434494,-0.3310224,1.6186312,-0.40549943,-1.9662093,-0.1584,1.0,0.40428928,-1.5128435
13.68,-2.496471,-5.012243,-11.237326,-0.79902655,-0.6012957,-0.15051624,-0.27736822,0.24332267,-0.042354748,-2.0930595,-0.1584,1.0,0.40428928,-1.9662093
13.7,-2.6001954,-5.362964,-24.831179,-0.85698944,-0.51533395,-0.15501152,-0.18078056,9.764411,0.3980497,0.9631814,-0.1584,1.0,0.40428928,-2.0930595
13.72,-2.711917,-5.817385,-28.82514,-0.9091009,-0.41657603,-0.15684809,-0.0063346187,12.642157,0.8222641,2.5597732,-0.1584,1.0,0.40428928,0.9631814
13.74,-2.833014,-6.305856,-21.552238,-0.9527662,-0.3037047,-0.15492988,0.20081209,9.113738,1.0,2.6999068,-0.1584,1.0,0.40428928,2.5597732
13.76,-2.962281,-6.6330147,-8.306607,-0.9839667,-0.17835231,-0.14963594,0.33379698,2.8204262,1.0,1.9227997,-0.1584,1.0,0.40428928,2.6999068
13.78,-3.0969613,-6.822071,-1.9156722,-0.9990042,-0.04461658,-0.14210543,0.41412243,0.6440895,1.0,2.0391908,-0.1584,1.0,0.40428928,1.9227997
13.8,3.0491035,-6.8794503,6.7399225,-0.9957259,0.092357345,-0.13346282,0.44937903,-2.6897445,1.0,1.6806815,-0.1584,1.0,0.40428928,2.0391908
13.82,2.9123733,-6.7896485,7.6023917,-0.97384405,0.22721736,-0.124704495,0.43192002,-1.8697305,1.0,2.0963836,-0.15696989,1.0,0.40428928,1.6806815
13.84,2.7778876,-6.6385098,19.860216,-0.9345852,0.35573936,-0.116307266,0.40638942,-7.6704698,1.0,0.7112127,-0.1554571,1.0,0.40428928,2.0963836
13.86,2.6470072,-6.450476,14.049796,-0.8801656,0.4746668,-0.108529456,0.38494062,-3.262166,1.0,1.9316951,-0.15389791,1.0,0.40428928,0.7112127
13.88,2.5201862,-6.2195077,16.084703,-0.8130604,0.5821793,-0.10115589,0.36095744,-3.5853584,1.0,1.8372978,-0.15229751,1.0,0.40428928,1.9316951
13.9,2.3981085,-5.9386716,13.541404,-0.73611474,0.67685676,-0.09414197,0.32477158,-0.83866066,1.0,2.4735398,-0.15066107,1.0,0.40428928,1.8372978
13.92,2.2820199,-5.6313977,18.560396,-0.65276116,0.75756377,-0.08793713,0.28932896,-3.8808968,1.0,1.421008,-0.14899375,1.0,0.40428928,2.4735398
13.94,2.1721716,-5.329387,16.809208,-0.565777,0.8245583,-0.08233392,0.27808315,-1.6512624,1.0,1.9612473,-0.14730075,1.0,0.40428928,1.421008
13.96,2.0681672,-5.0420327,17.912357,-0.4771166,0.87884,-0.076592505,0.30238613,-2.092655,1.0,1.8654474,-0.14558725,1.0,0.40428928,1.9612473
13.98,1.9702014,-4.725288,19.696547,-0.38887027,0.92129254,-0.07047492,0.31749564,-3.9756308,1.0,1.2471298,-0.1438584,1.0,0.40428928,1.8654474
14.0,1.8787222,-4.3910527,14.968992,-0.3030827,0.95296425,-0.06406163,0.33011454,4.3246226,1.0,3.7514138,-0.14211941,1.0,0.40428928,1.2471298
14.02,1.7938366,-4.0555315,18.188757,-0.2211956,0.97522944,-0.057059072,0.3614424,-0.94425344,1.0,2.130438,-0.14037544,1.0,0.40428928,3.7514138
14.04,1.7159618,-3.6979709,16.990015,-0.14465618,0.989482,-0.04987255,0.36596996,3.9721408,1.0,3.5672243,-0.13863166,1.0,0.40428928,2.130438
14.06,1.6451994,-3.3430543,17.828648,-0.074334465,0.9972334,-0.04228869,0.405152,2.637358,1.0,3.2072399,-0.13689326,1.0,0.40428928,3.5672243
14.08,1.5816159,-2.979319,18.309118,-0.010819387,0.99994147,-0.03417196,0.4232834,-3.6019654,0.7017569,1.1963971,-0.13516542,1.0,0.40428928,3.2072399
14.1,1.5253193,-2.6136687,17.963184,0.045461316,0.9989661,-0.025809646,0.4295373,-2.9770064,0.3832046,1.3164872,-0.13345331,1.0,0.40428928,1.1963971
14.12,1.4762452,-2.2593384,17.78293,0.094410345,0.99553335,-0.017899487,0.35482416,-2.079336,0.07063598,1.153053,-0.1317621,1.0,0.40428928,1.3164872
14.14,1.4341953,-1.9163094,16.391754,0.13617662,0.99068457,-0.011419165,0.26746526,-6.5813303,-0.2542419,-0.7610238,-0.13009697,1.0,0.40428928,1.153053
14.16,1.3988925,-1.580744,15.607447,0.1710584,0.9852609,-0.006892359,0.1800543,-7.3858676,-0.5418135,-1.4897721,-0.12846312,1.0,0.40428928,-0.7610238
14.18,1.3700068,-1.2698084,16.019123,0.19944306,0.9799094,-0.004791555,0.04027248,-4.9477367,-0.78465366,-1.4331332,-0.1268657,1.0,0.40428928,-1.4897721
14.2,1.3472552,-0.9716135,14.916372,0.221684,0.9751186,-0.0054636337,-0.1092362,-6.911249,-0.9922623,-2.7958522,-0.1253099,1.0,0.40428928,-1.4331332
14.22,1.3305955,-0.66010207,16.482298,0.2378977,0.97129023,-0.008651732,-0.21049453,-2.724817,-1.0,-1.9908574,-0.123800896,1.0,0.40428928,-2.7958522
14.24,1.3202621,-0.34386536,17.026112,0.24792159,0.9687801,-0.013557999,-0.2924319,-1.3238549,-0.98318547,-1.9590038,-0.12234386,1.0,0.40428928,-1.9908574
14.26,1.3162676,-0.019997885,14.969148,0.25178936,0.9677821,-0.020033397,-0.35407832,-5.6592135,-0.936833,-3.615481,-0.12094398,1.0,0.40428928,-1.9590038
14.28,1.3188183,0.31620416,18.238752,0.24931999,0.96842116,-0.027584437,-0.38849345,1.3383518,-0.85945696,-1.585393,-0.11960642,1.0,0.40428928,-3.615481
14.3,1.3283318,0.66902655,16.929365,0.24009576,0.9707492,-0.035319403,-0.38824683,-1.6346846,-0.72905505,-2.4978168,-0.118336365,1.0,0.40428928,-1.585393
14.32,1.3449264,1.0223621,17.7565,0.22395432,0.97459966,-0.043008838,-0.38939083,0.08094262,-0.56713665,-1.9357766,-0.11713899,1.0,0.40428928,-2.4978168
14.34,1.3687652,1.3950323,18.847202,0.20065953,0.97966105,-0.050312582,-0.34591597,2.7861552,-0.39245176,-0.8327696,-0.11601947,1.0,0.40428928,-1.9357766
14.36,1.4000643,1.769943,19.118242,0.16990373,0.98546064,-0.05670799,-0.2952211,3.8312552,-0.12039477,-0.19936335,-0.11498299,1.0,0.40428928,-0.8327696
14.38,1.438918,2.1532156,19.735754,0.1314964,0.9913167,-0.06184258,-0.21048144,7.0655346,0.20682243,1.3061559,-0.11403472,1.0,0.40428928,-0.19936335
14.4,1.4854218,2.531107,19.008848,0.085270874,0.9963578,-0.06519994,-0.13200547,5.7520695,0.5356361,1.3612438,-0.11317985,1.0,0.40428928,1.3061559
14.42,1.539456,2.906184,18.684603,0.031335186,0.9995089,-0.06673925,-0.030229934,9.173496,0.7945145,3.0401316,-0.11242353,1.0,0.40428928,1.3612438
14.44,1.6008804,3.2705207,17.953358,-0.03007952,0.9995475,-0.06632589,0.07507638,3.4746356,1.0,1.8546209,-0.111770965,1.0,0.40428928,3.0401316
14.46,1.6694863,3.6241195,17.690575,-0.09852984,0.9951341,-0.06412361,0.15315281,2.0335038,1.0,1.896193,-0.11122732,1.0,0.40428928,1.8546209
14.48,1.7450858,3.9673045,15.569621,-0.17340845,0.98485,-0.06049487,0.21984082,7.152704,1.0,3.956233,-0.11079777,1.0,0.40428928,1.896193
14.5,1.8274463,4.2978725,15.9408245,-0.2538417,0.96724576,-0.055570617,0.28155568,3.4083989,1.0,3.194237,-0.1104875,1.0,0.40428928,3.956233
14.52,1.9163454,4.6225977,15.692563,-0.3387133,0.94088966,-0.0495542,0.32265365,2.1793048,1.0,3.1240203,-0.11030169,1.0,0.40428928,3.194237
14.54,2.0116205,4.933256,16.538069,-0.426685,0.9044003,-0.042772084,0.3582389,-0.18229212,1.0,2.6733897,-0.11024352,1.0,0.40428928,3.1240203
14.56,2.113391,5.2694764,11.069066,-0.5163597,0.8563718,-0.03583824,0.33932108,4.6416245,1.0,4.1273828,-0.109940104,1.0,0.40428928,2.6733897
14.58,2.2213314,5.5662465,20.374193,-0.6056123,0.79575986,-0.028849581,0.3444171,-5.310189,0.8015341,1.2607347,-0.10912547,1.0,0.40428928,4.1273828
14.6,2.335396,5.862249,27.650867,-0.69224817,0.7216595,-0.022140743,0.32783398,-11.365075,0.4408251,-0.49338928,-0.107820176,1.0,0.40428928,1.2607347
14.62,2.4565334,6.266776,17.574879,-0.7743816,0.6327189,-0.016809346,0.21048261,-4.276121,0.043524478,1.0011652,-0.106044754,1.0,0.40428928,-0.49338928
14.64,2.5854244,6.638565,26.379704,-0.84928423,0.52793586,-0.013676589,0.10340378,-10.700982,-0.3751419,-1.2926068,-0.10381975,1.0,0.40428928,1.0011652
14.66,2.722405,7.076803,28.278662,-0.91341984,0.4070186,-0.013226032,-0.06093369,-12.372324,-0.7907825,-2.587179,-0.101165704,1.0,0.40428928,-1.2926068
14.68,2.868155,7.5226746,25.4304,-0.96284825,0.27004296,-0.016198687,-0.24619605,-11.5414505,-1.0,-3.4342449,-0.098103166,1.0,0.40428928,-2.587179
14.7,3.0221634,7.856579,8.508958,-0.9928768,0.11914555,-0.02268584,-0.3909881,-3.4987202,-1.0,-2.4182763,-0.094652675,1.0,0.40428928,-3.4342449
14.72,-3.102416,7.997178,6.2992883,-0.9992327,-0.039166596,-0.031176917,-0.45862794,-3.8396583,-1.0,-3.2715359,-0.090834774,1.0,0.40428928,-2.4182763
14.74,-2.942722,7.979868,-6.8787293,-0.98029035,-0.19756229,-0.040369283,-0.47238594,1.7476362,-1.0,-2.3789518,-0.086670004,1.0,0.40428928,-3.2715359
14.76,-2.7836895,7.908503,-3.6599689,-0.9366334,-0.35031104,-0.049950343,-0.48798814,-1.6226711,-1.0,-3.7333097,-0.08217892,1.0,0.40428928,-2.3789518
14.78,-2.6273017,7.6745696,-8.769222,-0.8706417,-0.49191767,-0.05941941,-0.43958473,-0.17595199,-1.0,-3.4402263,-0.07738205,1.0,0.40428928,-3.7333097
14.8,-2.4761107,7.3901677,-21.474455,-0.7866193,-0.6174383,-0.067852825,-0.38578865,6.949053,-1.0,-1.4175941,-0.07229995,1.0,0.40428928,-3.4402263
14.82,-2.331373,7.069075,-16.500872,-0.68933934,-0.7244386,-0.074918106,-0.33149448,2.5210307,-1.0,-2.4554682,-0.06695315,1.0,0.40428928,-1.4175941
14.84,-2.1930017,6.7414722,-20.314276,-0.5828287,-0.812595,-0.081108265,-0.29271117,5.0288954,-1.0,-1.5174718,-0.06136221,1.0,0.40428928,-2.4554682
14.86,-2.0610318,6.430043,-15.179209,-0.47083366,-0.882222,-0.08686326,-0.29163352,-1.0999906,-1.0,-3.2741392,-0.055547662,1.0,0.40428928,-1.5174718
14.88,-1.9353641,6.091923,-17.238508,-0.3565455,-0.93427795,-0.09271491,-0.28208402,0.23528993,-1.0,-2.70668,-0.04953005,1.0,0.40428928,-3.2741392
14.9,-1.8167273,5.736589,-17.201235,-0.24345937,-0.9699111,-0.09820727,-0.2696984,-1.1633844,-1.0,-2.9252193,-0.04332992,1.0,0.40428928,-2.70668
14.92,-1.7051085,5.3858643,-17.774862,-0.13390873,-0.9909937,-0.10384799,-0.28880104,-1.3318565,-0.95046574,-2.8945968,-0.036967814,1.0,0.40428928,-2.9252193
14.94,-1.6006042,5.025742,-18.06528,-0.029803434,-0.99955577,-0.10989726,-0.30319995,-3.4637485,-0.7104867,-3.4512217,-0.030464273,1.0,0.40428928,-2.8945968
14.96,-1.503361,4.6630936,-17.909628,0.06738424,-0.9977271,-0.11591832,-0.27737498,2.4726858,-0.49221718,-1.2598718,-0.023839844,1.0,0.40428928,-3.4512217
14.98,-1.413318,4.309298,-16.43792,0.1568282,-0.9876259,-0.12116697,-0.23535575,5.47312,-0.2487028,0.057920974,-0.01711507,1.0,0.40428928,-1.2598718
15.0,-1.3301017,3.9768102,-15.143559,0.23837726,-0.97117263,-0.125076,-0.1616144,5.8407316,-0.023608275,0.6673534,-0.0103104925,1.0,0.40428928,0.057920974
15.02,-1.2533977,3.661845,-14.872809,0.3120962,-0.95005053,-0.12759255,-0.0890932,4.2576623,0.17882124,0.63988674,-0.0034466553,1.0,0.40428928,0.6673534
15.04,-1.1829348,3.3578732,-13.85301,0.3782097,-0.9257199,-0.12883738,-0.02806271,4.3300896,0.37421954,1.0559337,0.0034558978,1.0,0.40428928,0.63988674
15.06,-1.1184956,3.057862,-11.265191,0.4370361,-0.899444,-0.12898397,0.016613219,6.344446,0.5652733,1.9677868,0.010376624,1.0,0.40428928,1.0559337
15.08,-1.0593839,2.8130665,-13.785939,0.48940945,-0.8720541,-0.12758936,0.110111855,2.336496,0.76485896,1.26049,0.017294979,1.0,0.40428928,1.9677868
15.1,-1.0054123,2.5719998,-11.84581,0.5357401,-0.84438294,-0.124799736,0.18620531,3.5766706,0.95055044,2.0487542,0.024190422,1.0,0.40428928,1.26049
15.12,-0.95579606,2.3640373,-8.401412,0.5769587,-0.8167733,-0.12016638,0.27927458,6.067242,1.0,3.265395,0.031042406,1.0,0.40428928,2.0487542
15.14,-0.91036075,2.1301177,-10.063247,0.6134609,-0.7897251,-0.113832876,0.3340779,3.8107188,1.0,2.8926518,0.03783039,1.0,0.40428928,3.265395
15.16,-0.86977,1.901003,-12.892533,0.6450023,-0.7641806,-0.1066668,0.3811206,0.86879295,1.0,2.2887082,0.044533834,1.0,0.40428928,2.8926518
15.18,-0.834,1.6582905,-12.349975,0.67191863,-0.74062496,-0.09885053,0.40724888,0.92278236,1.0,2.4553363,0.051132187,1.0,0.40428928,2.2887082
15.2,-0.8030109,1.4308798,-9.387912,0.69454366,-0.71945053,-0.09052095,0.43792042,2.8902493,1.0,3.1826189,0.057604913,1.0,0.40428928,2.4553363
15.22,-0.7767893,1.1620167,-14.298757,0.7131679,-0.7009933,-0.081801906,0.4304638,-1.1536897,1.0,2.0129752,0.063931465,1.0,0.40428928,3.1826189
15.24,-0.75574046,0.92038506,-13.198364,0.7277639,-0.68582773,-0.073122956,0.43884897,-0.5222815,1.0,2.2451603,0.0700913,1.0,0.40428928,2.0129752
15.26,-0.73964775,0.6742682,-7.470803,0.73870605,-0.67402774,-0.064403236,0.4400331,3.5059295,1.0,3.3936703,0.07606387,1.0,0.40428928,2.2451603
15.28,-0.7278611,0.4682897,-11.730497,0.7465991,-0.66527426,-0.05523657,0.46767223,0.2763424,1.0,2.6213114,0.08182865,1.0,0.40428928,3.3936703
15.3,-0.7206517,0.21400353,-12.885969,0.75137585,-0.6598745,-0.045869663,0.45831588,-0.62727875,1.0,2.3268104,0.08736507,1.0,0.40428928,2.6213114
15.32,-0.7188868,-0.050952308,-10.256832,0.75253934,-0.65854734,-0.036958117,0.44032326,1.2371687,1.0,2.7639544,0.092652604,1.0,0.40428928,2.3268104
15.34,-0.72186154,-0.26795125,-9.883117,0.750577,-0.66078305,-0.02800647,0.45676112,1.5359656,1.0,2.9248989,0.097670704,1.0,0.40428928,2.7639544
15.36,-0.7292553,-0.500726,-13.3674755,0.7456708,-0.66631454,-0.018775636,0.46282378,-0.90225166,1.0,2.2663765,0.10239883,1.0,0.40428928,2.9248989
15.38,-0.74145496,-0.7398078,-15.09621,0.7374867,-0.67536163,-0.009516639,0.46621963,-2.0578115,1.0,1.9501319,0.10681643,1.0,0.40428928,2.2663765
15.4,-0.7581091,-0.9694169,-17.422623,0.7261374,-0.6875496,7.379997e-05,0.47926924,-3.6545906,1.0,1.5498656,0.11090298,1.0,0.40428928,1.9501319
15.42,-0.77977556,-1.225966,-7.555199,0.7110714,-0.7031198,0.009647897,0.476154,3.9605644,1.0,3.6785433,0.11463792,1.0,0.40428928,1.5498656
15.44,-0.8065631,-1.478411,-11.676661,0.69198364,-0.72191316,0.019207064,0.48084483,1.1230446,1.0,2.878337,0.1180007,1.0,0.40428928,3.6785433
15.46,-0.838511,-1.7458088,-13.295642,0.6685709,-0.74364847,0.028824108,0.47956792,0.17310934,0.98466116,2.5753508,0.1209708,1.0,0.40428928,2.878337
15.48,-0.87600535,-2.023845,-11.479434,0.6402249,-0.7681876,0.038313344,0.4765068,2.082893,0.8085443,3.081046,0.12352765,1.0,0.40428928,2.5753508
15.5,-0.9190846,-2.3217356,-14.79521,0.6065482,-0.79504675,0.047784235,0.46384314,-0.31734717,0.50446033,2.2768366,0.12565073,1.0,0.40428928,3.081046
15.52,-0.96862847,-2.682654,-22.969765,0.56643033,-0.8241096,0.056619536,0.4016791,-7.6204576,0.17225519,-0.2506512,0.1273195,1.0,0.40428928,2.2768366
15.54,-1.0254374,-3.0234106,-23.023315,0.51872504,-0.8549411,0.06423431,0.3659958,-7.7985234,-0.16224113,-0.58114624,0.12851338,1.0,0.40428928,-0.2506512
15.56,-1.0902641,-3.4796224,-25.105822,0.46225122,-0.886749,0.06991651,0.21404329,-10.5117655,-0.49982262,-2.2806902,0.12921187,1.0,0.40428928,-0.58114624
15.58,-1.1638894,-3.8991556,-20.485928,0.3957707,-0.9183494,0.07287177,0.101226635,-5.209314,-0.80045366,-1.3744164,0.12939389,1.0,0.40428928,-2.2806902
15.6,-1.2458391,-4.335763,-20.61512,0.31926826,-0.9476644,0.07354679,-0.045067463,-5.784659,-1.0,-2.4438171,0.12902167,1.0,0.40428928,-1.3744164
15.62,-1.3362491,-4.7385783,-19.784372,0.23240262,-0.97261965,0.07159082,-0.14825863,-4.9788337,-1.0,-2.8919177,0.12809718,1.0,0.40428928,-2.4438171
15.64,-1.4344034,-5.1099043,-18.591423,0.13597041,-0.9907129,0.06814471,-0.1891763,-2.494484,-1.0,-2.51409,0.12664266,1.0,0.40428928,-2.8919177
15.66,-1.5399474,-5.4787655,-18.268057,0.030844044,-0.99952424,0.06387075,-0.22918494,-2.6276577,-1.0,-2.961647,0.124680385,1.0,0.40428928,-2.51409
15.68,-1.6527877,-5.8398547,-18.067242,-0.081899524,-0.99664056,0.059053343,-0.25670174,0.044602625,-1.0,-2.4578865,0.12223262,1.0,0.40428928,-2.961647
15.7,-1.7727995,-6.1952243,-18.946493,-0.20063217,-0.97966665,0.05379959,-0.2704208,3.2230935,-1.0,-1.7244143,0.11932162,1.0,0.40428928,-2.4578865
15.72,-1.899967,-6.5576124,-14.640183,-0.32325828,-0.94631076,0.048635725,-0.24404182,-4.1603675,-1.0,-4.080695,0.11596965,1.0,0.40428928,-1.7244143
15.74,-2.0342033,-6.9041743,-17.097185,-0.44699833,-0.89453477,0.043797716,-0.22879753,1.0961187,-0.9644501,-2.5124984,0.11219898,1.0,0.40428928,-4.080695
15.76,-2.1753395,-7.2442927,-18.365032,-0.56838626,-0.82276183,0.039443016,-0.19972035,3.307453,-0.6191892,-1.7900759,0.10803186,1.0,0.40428928,-2.5124984
15.78,-2.3236752,-7.6102047,-21.71565,-0.68374234,-0.7297235,0.03621235,-0.12669083,6.7296925,-0.2104311,-0.47974247,0.10349056,1.0,0.40428928,-1.7900759
15.8,-2.4794388,-8.001364,-25.745264,-0.7886698,-0.61481696,0.0346559,-0.019247817,10.021383,0.18595023,0.98631674,0.09859734,1.0,0.40428928,-0.47974247
15.82,-2.6434538,-8.405522,-23.323914,-0.87847334,-0.47779137,0.035674088,0.11446888,9.0445795,0.5472815,1.505119,0.09337446,1.0,0.40428928,0.98631674
15.84,-2.8152208,-8.810889,-17.814959,-0.9472118,-0.3206085,0.039313685,0.26753655,6.8840475,0.8702507,1.9894223,0.08784419,1.0,0.40428928,1.505119
15.86,-2.9944427,-9.136122,-8.483223,-0.98919296,-0.14661948,0.045855734,0.40052387,3.2344556,1.0,2.2102098,0.08202879,1.0,0.40428928,1.9894223
15.88,3.1045744,-9.2621975,3.8520892,-0.9993149,0.03700976,0.054487713,0.4573955,-1.6487086,1.0,1.9062082,0.07595052,1.0,0.40428928,2.2102098
15.9,2.9196267,-9.241734,2.469678,-0.97546655,0.22014776,0.063640706,0.47143692,0.91653717,0.9839051,3.2853835,0.06963164,1.0,0.40428928,1.9062082
15.92,2.7364597,-9.074923,6.24729,-0.91905004,0.39414093,0.072640315,0.44055817,0.6130332,0.9213269,3.639435,0.06309442,1.0,0.40428928,3.2853835
15.94,2.557424,-8.763175,19.993866,-0.8341709,0.55150604,0.08084239,0.35459384,-6.359824,0.8467946,1.7516284,0.056361124,1.0,0.40428928,3.639435
15.96,2.3854966,-8.391216,20.461617,-0.72752,0.6860865,0.08701549,0.25464967,-5.8276496,0.76275074,1.590093,0.049454004,1.0,0.40428928,1.7516284
15.98,2.2211616,-8.019976,21.03126,-0.60547715,0.7958627,0.09124929,0.17544061,-5.735202,0.6697461,1.2671964,0.042395327,1.0,0.40428928,1.590093
16.0,2.0641012,-7.6550756,18.340067,-0.47353932,0.8807727,0.09416058,0.118816964,-2.5160859,0.5979906,1.8900357,0.035207354,1.0,0.40428928,1.2671964
16.02,1.9143742,-7.2844753,16.561394,-0.33685803,0.94155544,0.09603064,0.07121895,1.0715963,0.37277007,2.6329682,0.027912352,1.0,0.40428928,1.8900357
16.04,1.7720983,-6.906163,19.584923,-0.19994518,0.9798071,0.09696018,0.019352037,-4.4827504,0.10285245,0.4527244,0.020532582,1.0,0.40428928,2.6329682
16.06,1.6374543,-6.5232034,19.17226,-0.06660859,0.9977792,0.096589975,-0.0598455,-7.510639,-0.14593175,-1.1280471,0.013090305,1.0,0.40428928,0.4527244
16.08,1.5103471,-6.154016,18.213037,0.06041239,0.9981735,0.09446011,-0.1401952,-0.29865247,-0.35435244,0.5275373,0.0056077843,1.0,0.40428928,-1.1280471
16.1,1.3904209,-5.805417,16.318611,0.17939891,0.9837764,0.09096713,-0.21048072,-4.9918017,-0.52755713,-1.5231606,-0.001892718,1.0,0.40428928,0.5275373
16.12,1.2771583,-5.4867764,16.926939,0.2894365,0.95719725,0.08579497,-0.30068457,-1.0523787,-0.6067844,-0.9266372,-0.009388939,1.0,0.40428928,-1.5231606
16.14,1.1702698,-5.1773,18.248924,0.38990322,0.9208558,0.07933056,-0.35566053,1.9664656,-0.6154901,-0.45521924,-0.016858617,1.0,0.40428928,-0.9266372
16.16,1.0696183,-4.856115,14.608168,0.48045897,0.8770172,0.07209224,-0.366349,-1.5890789,-0.59944046,-1.7706496,-0.024279486,1.0,0.40428928,-0.45521924
16.18,0.9751315,-4.5662436,12.269865,0.5610592,0.82777566,0.06454037,-0.39004478,-2.7427323,-0.553984,-2.3650212,-0.03162929,1.0,0.40428928,-1.7706496
16.2,0.886268,-4.2716603,18.136887,0.63230765,0.7747174,0.056530606,-0.3906198,3.3945377,-0.48494437,-0.6933376,-0.03888576,1.0,0.40428928,-2.3650212
16.22,0.8037325,-3.9574678,19.154602,0.6940243,0.71995157,0.049050733,-0.3577562,4.66047,-0.40363678,-0.30011466,-0.046026636,1.0,0.40428928,-0.6933376
16.24,0.72734004,-3.6556144,13.020425,0.7469456,0.66488516,0.042228628,-0.32183486,0.62947553,-0.3221055,-1.3651662,-0.053029656,1.0,0.40428928,-0.30011466
16.26,0.6567618,-3.38199,1.5156199,0.7919735,0.6105555,0.036072925,-0.29392776,-6.5615706,-0.24965124,-3.2786427,-0.05987256,1.0,0.40428928,-1.3651662
16.28,0.59135634,-3.1238165,13.989501,0.8301853,0.55748755,0.030375583,-0.26494133,2.469229,-0.17570285,-0.6981761,-0.06653308,1.0,0.40428928,-3.2786427
16.3,0.531915,-2.7877834,18.805693,0.8618374,0.5071847,0.025878157,-0.1751966,5.966272,-0.09074237,0.6241953,-0.07298896,1.0,0.40428928,-0.6981761
16.32,0.47856164,-2.5466943,11.169757,0.88765824,0.4605029,0.022857081,-0.13582245,1.6734468,-0.019065667,-0.36107945,-0.079217926,1.0,0.40428928,0.6241953
16.34,0.42992407,-2.2922869,10.381909,0.9089974,0.41680178,0.020636303,-0.07973226,1.64057,0.040887885,-0.115162425,-0.085197724,1.0,0.40428928,-0.36107945
16.36,0.38625228,-2.0606756,3.3000414,0.9263274,0.37671944,0.019536098,-0.029142193,-2.0849748,0.10051797,-0.8512004,-0.0909061,1.0,0.40428928,-0.115162425
16.38,0.34663585,-1.8698273,6.4610734,0.94052094,0.3397357,0.019179087,0.0050929827,0.14540838,0.14072305,-0.10157265,-0.09632077,1.0,0.40428928,-0.8512004
16.4,0.3106829,-1.7157869,8.14398,0.952125,0.30570891,0.019484749,0.025371313,1.4481624,0.17078628,0.33900815,-0.10141949,1.0,0.40428928,-0.10157265
16.42,0.27769122,-1.5867078,13.333079,0.9616909,0.27413604,0.020188209,0.038154826,4.6654034,0.19933009,1.2342061,-0.10617999,1.0,0.40428928,0.33900815
16.44,0.24758802,-1.4270695,9.256734,0.9695063,0.24506624,0.021374295,0.074103154,2.6566317,0.20443435,0.8975184,-0.11058001,1.0,0.40428928,1.2342061
16.46,0.22059873,-1.2885647,2.7016077,0.9757666,0.21881388,0.023283822,0.10371891,-0.716785,0.22055237,0.18757607,-0.11459729,1.0,0.40428928,0.8975184
16.48,0.19553107,-1.1791751,5.5400386,0.98094463,0.19428751,0.0253612,0.122126564,1.0928537,0.23922922,0.74733275,-0.118209556,1.0,0.40428928,0.18757607
16.5,0.17342004,-1.0251389,-0.72495496,0.9850004,0.1725521,0.028272029,0.16967359,-2.1226501,0.24934107,0.16795768,-0.12139455,1.0,0.40428928,0.74733275
16.52,0.15371661,-0.8993361,-1.741391,0.98820883,0.15311196,0.03180148,0.20570694,-2.4763203,0.24831271,0.26111233,-0.124130026,1.0,0.40428928,0.16795768
16.54,0.13622186,-0.8548675,-1.4226866,0.9907361,0.13580094,0.035917614,0.20101494,-2.1248705,0.2582807,0.33832482,-0.12639369,1.0,0.40428928,0.26111233
16.56,0.11950717,-0.8164126,-0.25768688,0.9928675,0.11922291,0.039910994,0.19642065,-1.3237277,0.27036119,0.5290989,-0.12816331,1.0,0.40428928,0.33832482
16.58,0.10343502,-0.7859095,6.2693343,0.9946554,0.103250675,0.043773036,0.1907406,2.3737109,0.28574163,1.4452084,-0.12941661,1.0,0.40428928,0.5290989
16.6,0.08812197,-0.7677258,4.876013,0.9961198,0.088007964,0.04763045,0.18149479,1.7664658,0.31031486,1.2566849,-0.13013133,1.0,0.40428928,1.4452084
16.62,0.0734502,-0.6820975,-8.1012745,0.9973037,0.07338417,0.051479872,0.21169707,-5.1055236,0.32093048,-0.32327598,-0.13028382,1.0,0.40428928,1.2566849
16.64,0.060210925,-0.6462477,7.0057263,0.9981879,0.06017455,0.05580701,0.21773139,3.1873233,0.34532365,1.8038771,-0.12982829,1.0,0.40428928,-0.32327598
16.66,0.04764062,-0.6022963,1.1471499,0.9988654,0.047622602,0.060251888,0.23066473,0.1470821,0.37015098,1.1072003,-0.12876914,1.0,0.40428928,1.8038771
16.68,0.03556289,-0.6307979,6.2814107,0.9993677,0.035555396,0.064768754,0.20691396,3.034646,0.40619382,1.7286626,-0.1271308,1.0,0.40428928,1.1072003
16.7,0.023356676,-0.60657346,2.5419981,0.99972725,0.023354553,0.06907026,0.21400253,1.1371608,0.45302993,1.2921885,-0.124937646,1.0,0.40428928,1.7286626
