# This is CartPole simulation from 09.01.2023 at time 03:37:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.28,-3.140077,0.045253493,19.340185,-0.99999887,-0.0015155389,-0.060122028,-0.046885163,-4.6782465,-0.05711579,-1.4024085,-0.1584,-1.0,0.18081476,1.9334649
13.3,-3.1393917,0.0026292563,-1.4412925,-0.99999756,-0.0022009911,-0.06101002,-0.03699779,0.32584324,-0.057553224,-0.0958599,-0.1584,-1.0,0.18081476,-1.4024085
13.32,-3.138297,0.12387774,-0.82601744,-0.9999946,-0.0032955667,-0.062005177,-0.06671681,0.16484421,-0.04604398,-0.2789783,-0.1584,-1.0,0.18081476,-0.0958599
13.34,-3.1364179,0.09276854,8.948504,-0.9999866,-0.0051747644,-0.06320238,-0.060075354,-2.2096305,-0.03744249,-0.846247,-0.1584,-1.0,0.18081476,-0.2789783
13.36,-3.135034,-0.01848334,-10.082483,-0.9999785,-0.006558522,-0.06430068,-0.034459665,2.3667548,-0.030265188,0.4272856,-0.1584,-1.0,0.18081476,-0.846247
13.38,-3.1365414,-0.12647526,8.318105,-0.99998724,-0.0050512655,-0.064726636,-0.009597608,-2.0529509,-0.026125766,-0.5657178,-0.1584,-1.0,0.18081476,0.4272856
13.4,-3.1382203,-0.044031322,-9.300469,-0.99999434,-0.0033723372,-0.0651314,-0.030281873,2.2098455,-0.026511885,0.40977272,-0.1584,-1.0,0.18081476,-0.5657178
13.42,-3.139162,-0.034045927,9.343389,-0.999997,-0.0024305878,-0.06572769,-0.033252403,-2.2758732,-0.02685484,-0.7330865,-0.1584,-1.0,0.18081476,0.40977272
13.44,-3.1389458,0.07867449,-23.42574,-0.9999965,-0.0026468327,-0.066613205,-0.060902614,5.6204295,-0.027349062,1.1226642,-0.1584,-1.0,0.18081476,-0.7330865
13.46,-3.1381106,0.025699282,-9.320847,-0.9999939,-0.003482009,-0.0676583,-0.04871866,2.2125754,-0.025472432,0.32237405,-0.1584,-1.0,0.18081476,1.1226642
13.48,-3.138059,0.014282674,-11.919151,-0.99999374,-0.0035337454,-0.06852739,-0.046663024,2.8386695,-0.032417063,0.489778,-0.1584,-1.0,0.18081476,0.32237405
13.5,-3.13747,0.056095373,5.590233,-0.9999915,-0.004122635,-0.06954008,-0.05746743,-1.3890752,-0.030426137,-0.6265181,-0.1584,-1.0,0.18081476,0.489778
13.52,-3.135593,0.11742238,-10.059397,-0.999982,-0.00599968,-0.07087968,-0.07323654,2.364503,-0.032111492,0.24196742,-0.1584,-1.0,0.18081476,-0.6265181
13.54,-3.1332932,0.13708922,6.777371,-0.99996555,-0.008299407,-0.07234467,-0.07939812,-1.7175866,-0.025754593,-0.8165961,-0.1584,-1.0,0.18081476,0.24196742
13.56,-3.1322827,0.008410377,9.013902,-0.99995667,-0.009309785,-0.07353112,-0.05017723,-2.2646894,-0.028985366,-0.81546146,-0.1584,-1.0,0.18081476,-0.8165961
13.58,-3.1307461,0.09552398,5.911417,-0.9999412,-0.010846315,-0.07488151,-0.07311682,-1.5331726,-0.024122477,-0.7417981,-0.1584,-1.0,0.18081476,-0.81546146
13.6,-3.1302736,-0.015079883,0.9991731,-0.9999359,-0.011318831,-0.07601703,-0.048659034,-0.3517076,-0.020283956,-0.32787806,-0.1584,-1.0,0.18081476,-0.7417981
13.62,-3.1315234,-0.12774266,-4.8200803,-0.9999493,-0.010069112,-0.07678137,-0.023647131,1.0653617,-0.015916793,0.1491,-0.1584,-1.0,0.18081476,-0.32787806
13.64,-3.134528,-0.20741925,-31.695312,-0.999975,-0.007064673,-0.07716197,-0.006122916,7.5754886,-0.022711007,1.8736359,-0.1584,-1.0,0.18081476,0.1491
13.66,-3.1395984,-0.33004215,-28.319817,-0.99999803,-0.0019942827,-0.07707163,0.022563534,6.8132157,-0.03221023,1.8219191,-0.1584,-1.0,0.18081476,1.8736359
13.68,3.136462,-0.34126356,11.994504,-0.9999868,0.005130658,-0.07649311,0.025627373,-2.8359935,-0.046759065,-0.5880763,-0.1584,-1.0,0.18081476,1.8219191
13.7,3.1292684,-0.44651252,18.440704,-0.99992406,0.012323934,-0.0758788,0.052700046,-4.318136,-0.05659932,-0.82736486,-0.1584,-1.0,0.18081476,-0.5880763
13.72,3.1218557,-0.29822686,14.380981,-0.9998052,0.019735636,-0.07516388,0.020187186,-3.269349,-0.06703207,-0.7138817,-0.1584,-1.0,0.18081476,-0.82736486
13.74,3.116768,-0.21255563,-9.600099,-0.9996919,0.02482222,-0.07493337,0.003962182,2.5621262,-0.07276954,0.6801397,-0.1584,-1.0,0.18081476,-0.7138817
13.76,3.1133366,-0.1648062,-12.475596,-0.9996008,0.02825233,-0.07500564,-0.0023100798,3.288783,-0.077316806,0.8353633,-0.1584,-1.0,0.18081476,0.6801397
13.78,3.1097457,-0.19467886,6.0867634,-0.99949294,0.03184153,-0.07492872,0.01079971,-1.1525606,-0.08066713,-0.21812649,-0.1584,-1.0,0.18081476,0.8353633
13.8,3.1070921,-0.024825336,7.927933,-0.9994049,0.03449367,-0.07495348,-0.023593007,-1.5734755,-0.07279974,-0.48669085,-0.1584,-1.0,0.18081476,-0.21812649
13.82,3.1074173,0.12584366,12.441884,-0.99941605,0.034168657,-0.07556248,-0.053168457,-2.6679318,-0.072229356,-0.9037318,-0.15696989,-1.0,0.18081476,-0.48669085
13.84,3.109782,0.14768682,-13.693287,-0.9994941,0.03180531,-0.0765303,-0.05198785,3.6127553,-0.067642294,0.6819738,-0.1554571,-1.0,0.18081476,-0.9037318
13.86,3.11171,0.041538253,6.2038918,-0.99955356,0.029878134,-0.07726792,-0.020372294,-1.2037667,-0.063785486,-0.38121992,-0.15389791,-1.0,0.18081476,0.6819738
13.88,3.1136189,0.09654916,0.6224943,-0.99960876,0.027970154,-0.07788364,-0.027953913,0.122825995,-0.058435235,-0.08461168,-0.15229751,-1.0,0.18081476,-0.38121992
13.9,3.116283,0.17948045,2.0538125,-0.99967974,0.02530701,-0.07857151,-0.04271393,-0.24981676,-0.045613166,-0.2506266,-0.15066107,-1.0,0.18081476,-0.08461168
13.92,3.1208417,0.1967652,12.771427,-0.9997847,0.020749422,-0.07961731,-0.042371463,-2.879212,-0.04419825,-0.9139468,-0.14899375,-1.0,0.18081476,-0.2506266
13.94,3.1245801,0.24314596,-11.888114,-0.9998553,0.017011687,-0.080383115,-0.049875565,3.029521,-0.03533123,0.5354841,-0.14730075,-1.0,0.18081476,-0.9139468
13.96,3.1294527,0.2850859,-6.8921323,-0.9999263,0.01213965,-0.08135589,-0.057159264,1.7762892,-0.01731027,0.18203816,-0.14558725,-1.0,0.18081476,0.5354841
13.98,3.134735,0.25270098,-14.291899,-0.9999765,0.0068574925,-0.082379825,-0.047529012,3.5089202,0.0012534973,0.6608023,-0.1438584,-1.0,0.18081476,0.18203816
14.0,3.1375704,0.003822747,2.5709796,-0.9999919,0.0040222616,-0.08278582,0.01344991,-0.58043516,0.0032091234,-0.07939842,-0.14211941,-1.0,0.18081476,0.6608023
14.02,3.1374543,0.028225971,-6.9681516,-0.9999914,0.0041383705,-0.08246326,0.008360603,1.7200899,0.01862916,0.47553432,-0.14037544,-1.0,0.18081476,-0.07939842
14.04,3.1382556,0.078154214,9.837498,-0.99999446,0.0033370513,-0.0823462,-0.0029353455,-2.340205,0.02585055,-0.60109454,-0.13863166,-1.0,0.18081476,0.47553432
14.06,3.1394148,0.05264608,14.757273,-0.9999976,0.0021778648,-0.08230241,0.003736029,-3.5372572,0.032531276,-0.8713451,-0.13689326,-1.0,0.18081476,-0.60109454
14.08,3.1400537,0.022307927,-19.500072,-0.9999988,0.0015389039,-0.08212463,0.011392695,4.715949,0.039819203,1.242546,-0.13516542,-1.0,0.18081476,-0.8713451
14.1,3.1403747,0.037159085,1.8795058,-0.9999993,0.0012179927,-0.081863984,0.008095532,-0.44176555,0.040137913,-0.0718577,-0.13345331,-1.0,0.18081476,1.242546
14.12,3.1409962,-0.006329272,-3.7634218,-0.9999998,0.0005964358,-0.08167105,0.018748699,0.9132614,0.044941153,0.3197332,-0.1317621,-1.0,0.18081476,-0.0718577
14.14,3.1410809,0.024683999,1.587689,-0.9999999,0.00051179726,-0.08134575,0.011403193,-0.37814176,0.04542759,-0.04050195,-0.13009697,-1.0,0.18081476,0.3197332
14.16,3.1410112,-0.11084041,21.245573,-0.9999998,0.0005814154,-0.08098137,0.044140838,-5.1145535,0.043584023,-1.0765501,-0.12846312,-1.0,0.18081476,-0.04050195
14.18,3.1400785,0.007019163,18.834824,-0.99999887,0.0015141084,-0.08040616,0.015966417,-4.526082,0.048159845,-1.06232,-0.1268657,-1.0,0.18081476,-1.0765501
14.2,3.1408026,0.098458305,14.099644,-0.9999997,0.0007900317,-0.08022524,-0.0058439365,-3.393047,0.054417733,-0.8816716,-0.1253099,-1.0,0.18081476,-1.06232
14.22,-3.1393836,0.21459,-14.904562,-0.99999756,-0.0022090974,-0.080590524,-0.033956327,3.5682137,0.057024013,0.73468906,-0.123800896,-1.0,0.18081476,-0.8816716
14.24,-3.1360006,0.12169521,-27.735683,-0.9999844,-0.005591991,-0.08105673,-0.012359591,6.630007,0.05650684,1.6064556,-0.12234386,-1.0,0.18081476,0.73468906
14.26,-3.1348016,0.02390107,-17.29613,-0.99997693,-0.006790975,-0.08101693,0.009981138,4.102956,0.05896744,1.0761697,-0.12094398,-1.0,0.18081476,1.6064556
14.28,-3.1347904,0.0080822725,1.8347892,-0.9999769,-0.0068021803,-0.08071684,0.01246286,-0.50921226,0.05462543,-0.07311026,-0.11960642,-1.0,0.18081476,1.0761697
14.3,-3.1347356,0.011800224,6.2558966,-0.9999765,-0.0068570157,-0.080453955,0.010218791,-1.575703,0.05457092,-0.3523458,-0.118336365,-1.0,0.18081476,-0.07311026
14.32,-3.1352851,-0.047343906,-3.89069,-0.9999801,-0.0063074725,-0.08007233,0.023158306,0.87688583,0.050735135,0.32723492,-0.11713899,-1.0,0.18081476,-0.3523458
14.34,-3.1364572,-0.0407608,-14.509592,-0.9999868,-0.0051354263,-0.07956522,0.02045294,3.4483793,0.051861316,0.96245104,-0.11601947,-1.0,0.18081476,0.32723492
14.36,-3.1374638,-0.0072552646,-12.826953,-0.9999915,-0.0041288338,-0.07911817,0.011508669,3.0520406,0.05159638,0.8206156,-0.11498299,-1.0,0.18081476,0.96245104
14.38,-3.1380522,-0.09820956,-10.554536,-0.99999374,-0.0035404211,-0.07878814,0.03267383,2.5113995,0.04843167,0.7859362,-0.11403472,-1.0,0.18081476,0.8206156
14.4,-3.14025,-0.060545847,-11.685005,-0.9999991,-0.0013426857,-0.078083284,0.023134721,2.8048882,0.046287578,0.8156869,-0.11317985,-1.0,0.18081476,0.7859362
14.42,-3.1411998,-0.04264622,-25.873095,-0.99999994,-0.0003928264,-0.07768521,0.018658401,6.2344747,0.045136273,1.6583223,-0.11242353,-1.0,0.18081476,0.8156869
14.44,3.141002,-0.09036039,19.711851,-0.9999998,0.00059071375,-0.07728049,0.030199368,-4.7450285,0.04702044,-1.0500382,-0.111770965,-1.0,0.18081476,1.6583223
14.46,3.1393323,-0.102176644,21.755688,-0.99999744,0.0022603574,-0.07670767,0.033322405,-5.221215,0.044513516,-1.1539416,-0.11122732,-1.0,0.18081476,-1.0500382
14.48,3.1376963,-0.19383366,2.061637,-0.99999243,0.0038963777,-0.07613479,0.055985816,-0.45573205,0.042319756,0.15501873,-0.11079777,-1.0,0.18081476,-1.1539416
14.5,3.1329622,-0.24321634,-9.211697,-0.99996275,0.0086303195,-0.07479882,0.06912258,2.309429,0.032972507,0.916909,-0.1104875,-1.0,0.18081476,0.15501873
14.52,3.127939,-0.2860584,6.0044675,-0.9999068,0.013653243,-0.07335974,0.081664905,-1.3092327,0.031976864,0.06897917,-0.11030169,-1.0,0.18081476,0.916909
14.54,3.1225667,-0.24953084,12.989665,-0.99981904,0.019024806,-0.071783,0.07611299,-2.9415643,0.02509192,-0.36509636,-0.11024352,-1.0,0.18081476,0.06897917
14.56,3.1193173,-0.1052917,5.9703245,-0.9997519,0.022273518,-0.07064445,0.045453336,-1.2194897,0.021088237,-0.07586673,-0.109940104,-1.0,0.18081476,-0.36509636
14.58,3.1181016,-0.0029532393,-4.527169,-0.9997241,0.023488896,-0.06990966,0.02529724,1.3222765,0.017019749,0.46863273,-0.10912547,-1.0,0.18081476,-0.07586673
14.6,3.1175952,-0.07992656,-15.32188,-0.99971205,0.023995154,-0.06925426,0.048506502,3.9316912,0.014740833,1.2367673,-0.107820176,-1.0,0.18081476,0.46863273
14.62,3.116134,-0.07071783,23.793911,-0.9996759,0.025455976,-0.06827396,0.051141106,-5.4873185,0.006090737,-1.1213568,-0.106044754,-1.0,0.18081476,1.2367673
14.64,3.1160417,0.11919957,-26.979069,-0.9996736,0.025548212,-0.06752454,0.01038694,6.7552238,0.0074933106,1.7666912,-0.10381975,-1.0,0.18081476,-1.1213568
14.66,3.1176093,0.07424742,4.843028,-0.9997124,0.023981092,-0.067075856,0.026067127,-0.933782,0.01470962,-0.095503405,-0.101165704,-1.0,0.18081476,1.7666912
14.68,3.1184711,0.08154054,-10.31901,-0.99973273,0.023119448,-0.06636252,0.028908055,2.7140036,0.016316101,0.83594924,-0.098103166,-1.0,0.18081476,-0.095503405
14.7,3.1203675,0.07544872,-11.438948,-0.99977475,0.021223532,-0.065808505,0.03474233,2.965446,0.02447656,0.92586493,-0.094652675,-1.0,0.18081476,0.83594924
14.72,3.1221592,0.13427813,-14.752674,-0.9998112,0.019432187,-0.06514519,0.024556683,3.7458715,0.027226288,1.0725534,-0.090834774,-1.0,0.18081476,0.92586493
14.74,3.1244113,0.19513775,-12.227395,-0.9998524,0.017180463,-0.06451648,0.013480361,3.1137567,0.042364176,0.8590531,-0.086670004,-1.0,0.18081476,1.0725534
14.76,3.1275241,0.18878874,-12.63999,-0.99990106,0.014068052,-0.06402799,0.018062146,3.1826513,0.05481453,0.8962462,-0.08217892,-1.0,0.18081476,0.8590531
14.78,3.130878,0.15898138,25.682562,-0.9999426,0.010714477,-0.06354212,0.027668577,-6.0894823,0.059274312,-1.3943962,-0.07738205,-1.0,0.18081476,0.8962462
14.8,3.1356833,0.2208218,3.387197,-0.99998254,0.005909321,-0.06336438,0.014374011,-0.76215917,0.078319944,-0.11975322,-0.07229995,-1.0,0.18081476,-1.3943962
14.82,3.1397896,0.14145638,-19.215271,-0.9999984,0.0018030714,-0.06299441,0.034223102,4.6479874,0.09278671,1.3343841,-0.06695315,-1.0,0.18081476,-0.11975322
14.84,-3.1402512,0.17691743,-38.457638,-0.9999991,-0.0013414936,-0.062384393,0.025736306,9.255648,0.10378212,2.4518297,-0.06136221,-1.0,0.18081476,1.3343841
14.86,-3.1385586,0.03988874,-22.352188,-0.9999954,-0.0030340229,-0.061428446,0.058304973,5.358434,0.10615264,1.62512,-0.055547662,-1.0,0.18081476,2.4518297
14.88,-3.1401107,-0.11796078,-27.687235,-0.9999989,-0.0014819219,-0.059700795,0.09586859,6.6623588,0.108853735,2.1337163,-0.04953005,-1.0,0.18081476,1.62512
14.9,3.1406744,0.010398484,1.8693883,-0.9999996,0.0009183008,-0.057774477,0.06490892,-0.44184092,0.11026101,0.1989591,-0.04332992,-1.0,0.18081476,2.1337163
14.92,3.1415536,0.052352205,-4.944809,-1.0,3.9013223e-05,-0.056636725,0.054915067,1.1916766,0.11112183,0.5619201,-0.036967814,-1.0,0.18081476,0.1989591
14.94,-3.139839,0.13979852,30.968317,-0.99999845,-0.0017537187,-0.055718943,0.03368074,-7.485476,0.11844785,-1.7250812,-0.030464273,-1.0,0.18081476,0.5619201
14.96,-3.1365073,0.040613078,-8.389495,-0.99998707,-0.005085359,-0.05517983,0.056874815,1.9720855,0.11799638,0.76447135,-0.023839844,-1.0,0.18081476,-1.7250812
14.98,-3.1365798,-0.026156122,-0.14046279,-0.9999874,-0.0050128805,-0.053838164,0.07195105,-0.014897205,0.12102178,0.33627445,-0.01711507,-1.0,0.18081476,0.76447135
15.0,-3.1362543,-0.0024162736,3.5809581,-0.99998575,-0.0053383177,-0.052612543,0.0652404,-0.91566366,0.13402204,0.07726214,-0.0103104925,-1.0,0.18081476,0.33627445
15.02,-3.1365767,-0.0012151987,-14.877125,-0.9999874,-0.00501598,-0.05125093,0.06393573,3.5375288,0.13917764,1.1923426,-0.0034466553,-1.0,0.18081476,0.07726214
15.04,-3.1377766,-0.12109018,3.6906734,-0.9999927,-0.0038160312,-0.0496972,0.09194238,-0.92528856,0.14173852,0.20330492,0.0034558978,-1.0,0.18081476,1.1923426
15.06,-3.1410449,-0.19109179,-6.100458,-0.9999998,-0.00054779847,-0.047659293,0.10839273,1.4684005,0.1371654,0.8865504,0.010376624,-1.0,0.18081476,0.20330492
15.08,3.1378217,-0.24676052,12.205082,-0.9999929,0.0037709705,-0.045370124,0.12213205,-2.9015844,0.12900394,-0.14523341,0.017294979,-1.0,0.18081476,0.8865504
15.1,3.1337948,-0.20102619,12.7667,-0.9999696,0.0077977898,-0.043137193,0.112276815,-2.998277,0.12311688,-0.21406308,0.024190422,-1.0,0.18081476,-0.14523341
15.12,3.129903,-0.19370985,0.07796258,-0.9999317,0.011689309,-0.04090658,0.112430215,0.098961666,0.11133882,0.56889623,0.031042406,-1.0,0.18081476,-0.21406308
15.14,3.1272764,-0.042240016,12.785609,-0.99989754,0.014315744,-0.038935877,0.07854356,-2.9416285,0.106537536,-0.3567347,0.03783039,-1.0,0.18081476,0.56889623
15.16,3.1269577,0.019482732,22.472483,-0.9998929,0.014634476,-0.037466224,0.066512585,-5.2751193,0.10356948,-1.0014735,0.044533834,-1.0,0.18081476,-0.3567347
15.18,3.128402,0.060007732,4.636242,-0.999913,0.013190276,-0.036365118,0.05948181,-0.98937774,0.10718967,0.043022115,0.051132187,-1.0,0.18081476,-1.0014735
15.2,3.12942,0.028783793,10.142437,-0.9999259,0.012172311,-0.03510896,0.06949502,-2.3264225,0.10532379,-0.24644685,0.057604913,-1.0,0.18081476,0.043022115
15.22,3.1300838,0.08002131,23.365892,-0.9999338,0.0115086,-0.033719145,0.059469298,-5.521936,0.11307828,-1.0992422,0.063931465,-1.0,0.18081476,-0.24644685
15.24,3.1330516,0.2507155,4.941194,-0.9999635,0.008540915,-0.032840688,0.020296337,-1.111493,0.12755607,-0.17779481,0.0700913,-1.0,0.18081476,-1.0992422
15.26,3.1377513,0.21818209,-17.008484,-0.9999926,0.0038413033,-0.032346826,0.02931612,4.13476,0.14374226,1.1830031,0.07606387,-1.0,0.18081476,-0.17779481
15.28,3.1415308,0.13088979,14.734605,-1.0,6.190141e-05,-0.031615343,0.0507034,-3.553785,0.1555864,-0.65290624,0.08182865,-1.0,0.18081476,1.1830031
15.3,-3.1385636,0.07305693,-3.2682562,-0.9999954,-0.003029016,-0.030717058,0.06434077,0.75705975,0.16142839,0.4954808,0.08736507,-1.0,0.18081476,-0.65290624
15.32,-3.1372247,0.07287591,-10.678099,-0.99999046,-0.0043679653,-0.029406903,0.06363876,2.53036,0.17082885,0.9377063,0.092652604,-1.0,0.18081476,0.4954808
15.34,-3.1362982,-0.039757002,-19.398695,-0.999986,-0.005294449,-0.028014531,0.08982406,4.625519,0.16858046,1.5895957,0.097670704,-1.0,0.18081476,0.9377063
15.36,-3.1368005,-0.023090195,-18.842012,-0.9999885,-0.0047921077,-0.026297497,0.084839426,4.4959598,0.17303754,1.5335052,0.10239883,-1.0,0.18081476,1.5895957
15.38,-3.1385353,-0.10350581,5.5943146,-0.99999535,-0.003057388,-0.024301412,0.10344715,-1.3770674,0.17029901,0.14491513,0.10681643,-1.0,0.18081476,1.5335052
15.4,-3.1400049,-0.03333449,-17.558413,-0.99999875,-0.0015877796,-0.022381598,0.086097136,4.218053,0.17155369,1.4715972,0.11090298,-1.0,0.18081476,0.14491513
15.42,3.1411738,-0.080562145,-4.6659274,-0.99999994,0.00041881402,-0.020338437,0.097357616,1.1302804,0.16625963,0.7492956,0.11463792,-1.0,0.18081476,1.4715972
15.44,3.1398973,-0.028137378,-12.925884,-0.99999857,0.0016953063,-0.018470325,0.08494726,3.133337,0.16046494,1.195131,0.1180007,-1.0,0.18081476,0.7492956
15.46,3.1394823,-0.009352639,-20.087584,-0.9999978,0.0021103923,-0.016803425,0.08081188,4.863704,0.16832161,1.6112722,0.1209708,-1.0,0.18081476,1.195131
15.48,3.1389859,-0.04583279,-0.72923917,-0.9999966,0.0026067784,-0.015108429,0.09007495,0.20211118,0.16479045,0.4822553,0.12352765,-1.0,0.18081476,1.6112722
15.5,3.1378248,-0.090387814,0.14358678,-0.9999929,0.003767871,-0.01324287,0.101424925,0.0037825042,0.16207814,0.48725516,0.12565073,-1.0,0.18081476,0.4822553
15.52,3.135774,-0.069312856,12.361386,-0.9999831,0.0058187232,-0.011147821,0.097302,-2.9220276,0.16467547,-0.2676995,0.1273195,-1.0,0.18081476,0.48725516
15.54,3.1353874,0.052326556,-30.257233,-0.99998075,0.0062051928,-0.009432092,0.0691884,7.354789,0.16293459,2.185533,0.12851338,-1.0,0.18081476,-0.2676995
15.56,3.1344392,-0.08370357,10.079942,-0.9999744,0.0071533625,-0.007556293,0.10326728,-2.358692,0.16178685,-0.09655724,0.12921187,-1.0,0.18081476,2.185533
15.58,3.1329997,-0.11870505,4.378042,-0.9999631,0.008592889,-0.0055339513,0.11325246,-0.96933925,0.15464199,0.30180353,0.12939389,-1.0,0.18081476,-0.09655724
15.6,3.1318693,0.02560614,-11.810423,-0.99995273,0.009723184,-0.0035524112,0.08031294,2.9424481,0.15345193,1.1300693,0.12902167,-1.0,0.18081476,0.30180353
15.62,3.132472,-0.027545268,14.228127,-0.9999584,0.009120489,-0.0019511083,0.09497219,-3.3404362,0.1501251,-0.38208917,0.12809718,-1.0,0.18081476,1.1300693
15.64,3.1330109,0.11050324,17.51446,-0.99996316,0.008581684,-0.0002982567,0.06346052,-4.140219,0.15661155,-0.73423344,0.12664266,-1.0,0.18081476,-0.38208917
15.66,3.1354043,0.08811391,6.2774425,-0.99998087,0.0061882655,0.0009403496,0.070276335,-1.454127,0.15977696,-0.02699157,0.124680385,-1.0,0.18081476,-0.73423344
15.68,3.1372876,0.14078236,-17.679903,-0.99999076,0.0043050232,0.0023264538,0.05859877,4.3024178,0.16870627,1.3652658,0.12223262,-1.0,0.18081476,-0.02699157
15.7,3.139076,0.017439477,-5.56035,-0.99999684,0.0025166566,0.0037522167,0.08894998,1.3649399,0.16663449,0.7695084,0.11932162,-1.0,0.18081476,1.3652658
15.72,3.1396158,0.02090504,7.3185973,-0.99999803,0.0019768781,0.005489449,0.088568896,-1.7453564,0.17110476,-0.01567654,0.11596965,-1.0,0.18081476,0.7695084
15.74,3.139878,-0.06321243,-2.432381,-0.9999985,0.0017146182,0.007301577,0.109188326,0.60423976,0.16809869,0.674109,0.11219898,-1.0,0.18081476,-0.01567654
15.76,3.1387765,-0.049763624,11.246682,-0.999996,0.0028161092,0.009449812,0.10640457,-2.6830153,0.16324429,-0.16604635,0.10803186,-1.0,0.18081476,0.674109
15.78,3.137872,0.0028247954,-17.259,-0.9999931,0.0037206644,0.011561566,0.094376326,4.1973934,0.16424915,1.5092514,0.10349056,-1.0,0.18081476,-0.16604635
15.8,3.1379762,0.03916442,-0.55164224,-0.99999344,0.0036164762,0.013444334,0.086354546,0.16784973,0.16070198,0.45644188,0.09859734,-1.0,0.18081476,1.5092514
15.82,3.1390665,0.07703254,-8.415587,-0.9999968,0.0025261932,0.015103388,0.07783665,2.0524476,0.15566836,0.88952273,0.09337446,-1.0,0.18081476,0.45644188
15.84,3.1400182,-0.020143049,-6.710835,-0.99999875,0.0015744282,0.016805602,0.101618685,1.633658,0.14987054,0.8970235,0.08784419,-1.0,0.18081476,0.88952273
15.86,3.1397693,-0.0011637617,11.199013,-0.99999833,0.0018233368,0.018803991,0.097399324,-2.682028,0.14746474,-0.20943804,0.08202879,-1.0,0.18081476,0.8970235
15.88,3.1413245,0.15831017,10.949725,-0.99999994,0.00026813347,0.020374397,0.059221767,-2.639715,0.1489489,-0.38205278,0.07595052,-1.0,0.18081476,-0.20943804
15.9,-3.1372755,0.24049622,-16.059639,-0.9999907,-0.0043171826,0.021214642,0.03900172,3.8256216,0.15283206,1.1461263,0.06963164,-1.0,0.18081476,-0.38205278
15.92,-3.1337345,0.16718607,13.927617,-0.9999691,-0.007858108,0.022290463,0.05543487,-3.4376094,0.1583669,-0.6062144,0.06309442,-1.0,0.18081476,1.1461263
15.94,-3.129729,0.2073551,2.8060527,-0.9999296,-0.0118633425,0.023223357,0.043809485,-0.79623175,0.16515498,0.000696336,0.056361124,-1.0,0.18081476,-0.6062144
15.96,-3.1267061,0.08595809,2.2108386,-0.9998892,-0.014885981,0.024347333,0.07038276,-0.68047595,0.16463251,0.15478773,0.049454004,-1.0,0.18081476,0.000696336
15.98,-3.1269,-0.081719264,6.5787296,-0.99989206,-0.014692167,0.026189381,0.107836895,-1.72906,0.16188955,0.06974651,0.042395327,-1.0,0.18081476,0.15478773
16.0,-3.1282969,-0.0327076,-21.549618,-0.9999116,-0.013295409,0.028263824,0.09329629,5.0658584,0.15437783,1.7119355,0.035207354,-1.0,0.18081476,0.06974651
16.02,-3.1294067,-0.124155745,-6.085182,-0.99992573,-0.012185661,0.030216804,0.112845145,1.3495864,0.1386731,0.8703691,0.027912352,-1.0,0.18081476,1.7119355
16.04,-3.1314604,-0.1141288,25.386454,-0.9999487,-0.010132052,0.032350186,0.1082731,-6.2182283,0.12429325,-1.0553868,0.020532582,-1.0,0.18081476,0.8703691
16.06,-3.1323133,-0.027553756,-4.752451,-0.99995697,-0.009279269,0.03415389,0.085523695,1.0552046,0.11890943,0.66769075,0.013090305,-1.0,0.18081476,-1.0553868
16.08,-3.134512,-0.19925527,-3.3869474,-0.9999749,-0.0070806467,0.036246017,0.1252662,0.75027114,0.10434246,0.78207296,0.0056077843,-1.0,0.18081476,0.66769075
16.1,-3.1383502,-0.15079392,14.385709,-0.99999475,-0.0032423998,0.038705852,0.112593666,-3.497628,0.09297295,-0.34537873,-0.001892718,-1.0,0.18081476,0.78207296
16.12,-3.1396427,0.0011774423,-6.10208,-0.9999981,-0.0019499368,0.0405377,0.075492725,1.4519832,0.08288722,0.72438806,-0.009388939,-1.0,0.18081476,-0.34537873
16.14,-3.1389484,0.03914442,10.615863,-0.9999965,-0.0026442101,0.041882332,0.06591321,-2.5859103,0.07908513,-0.3383313,-0.016858617,-1.0,0.18081476,0.72438806
16.16,-3.1376297,0.054698948,43.046757,-0.99999213,-0.003962896,0.043065783,0.061506532,-10.417812,0.06539981,-2.3319023,-0.024279486,-1.0,0.18081476,-0.3383313
16.18,-3.1341815,0.14058067,-10.30107,-0.9999725,-0.007411086,0.04371961,0.039695863,2.4085767,0.06476397,0.7908253,-0.03162929,-1.0,0.18081476,-2.3319023
16.2,-3.1317596,0.12862009,-4.7081213,-0.99995166,-0.009832852,0.04459301,0.040881425,1.0366095,0.061180405,0.44954774,-0.03888576,-1.0,0.18081476,0.7908253
