# This is CartPole simulation from 09.01.2023 at time 03:21:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.42,-3.1232572,0.032988936,4.910707,-0.9998319,-0.018334465,0.009264021,-0.1752212,-2.1834536,-0.24836026,-1.3972921,-0.1584,-1.0,0.3059003,-0.9316586
13.44,-3.1228073,-0.003739775,2.0245557,-0.9998236,-0.018784285,0.0058124135,-0.16389382,-1.0101665,-0.24643338,-1.0481256,-0.1584,-1.0,0.3059003,-1.3972921
13.46,-3.1225805,0.058205042,-6.5851903,-0.9998193,-0.01901098,0.0023783313,-0.19285491,2.4992895,-0.24513617,-0.30286705,-0.1584,-1.0,0.3059003,-1.0481256
13.48,-3.1215475,0.028786467,-3.064398,-0.9997991,-0.02004385,-0.0014595137,-0.18468665,1.0531781,-0.24436998,-0.6286357,-0.1584,-1.0,0.3059003,-0.30286705
13.5,-3.1216843,-0.07189629,-3.8986645,-0.9998018,-0.019907026,-0.0048980783,-0.14755756,1.3958011,-0.23744968,-0.36511922,-0.1584,-1.0,0.3059003,-0.6286357
13.52,-3.123077,-0.024899201,8.53193,-0.9998286,-0.01851468,-0.007902129,-0.1704855,-3.6619163,-0.22869152,-1.7470194,-0.1584,-1.0,0.3059003,-0.36511922
13.54,-3.1234627,-0.03014946,-0.8564568,-0.99983567,-0.018128984,-0.011390301,-0.17195058,0.1717866,-0.22718933,-0.78853774,-0.1584,-1.0,0.3059003,-1.7470194
13.56,-3.124383,-0.05200678,-3.1295621,-0.99985194,-0.017208831,-0.014731496,-0.16649774,1.1082793,-0.21773471,-0.52614665,-0.1584,-1.0,0.3059003,-0.78853774
13.58,-3.1258526,-0.08352916,3.063521,-0.99987614,-0.015739419,-0.01791582,-0.15687883,-1.4033022,-0.22051853,-1.1116414,-0.1584,-1.0,0.3059003,-0.52614665
13.6,-3.128016,-0.12454938,11.003901,-0.99990785,-0.013576241,-0.020879209,-0.14304107,-4.6205673,-0.21645369,-1.8542079,-0.1584,-1.0,0.3059003,-1.1116414
13.62,-3.1302397,-0.1459843,2.3557525,-0.99993557,-0.011352684,-0.023871707,-0.13674584,-1.0709014,-0.22181296,-0.92906946,-0.1584,-1.0,0.3059003,-1.8542079
13.64,-3.1334743,-0.15854631,-9.01461,-0.99996704,-0.008118214,-0.026496403,-0.13354687,3.5987313,-0.22286084,0.26387292,-0.1584,-1.0,0.3059003,-0.92906946
13.66,-3.1370213,-0.18930718,0.80933005,-0.99998957,-0.0045713345,-0.029026376,-0.12225393,-0.37316945,-0.22174531,-0.6799116,-0.1584,-1.0,0.3059003,0.26387292
13.68,-3.141013,-0.1769304,-2.7541506,-0.9999998,-0.0005797465,-0.031393483,-0.12780581,1.1193024,-0.22614743,-0.32811245,-0.1584,-1.0,0.3059003,-0.6799116
13.7,3.1380177,-0.21514527,-3.0687454,-0.9999936,0.0035749916,-0.03369726,-0.11195198,1.2887402,-0.22421283,-0.20714493,-0.1584,-1.0,0.3059003,-0.32811245
13.72,3.1330516,-0.24797222,0.15517859,-0.9999635,0.008540915,-0.035656936,-0.09739504,0.02282438,-0.22252071,-0.45319536,-0.1584,-1.0,0.3059003,-0.20714493
13.74,3.1278744,-0.26001593,-0.1280732,-0.9999059,0.013717849,-0.0374981,-0.090297624,0.18926929,-0.23071513,-0.37410477,-0.1584,-1.0,0.3059003,-0.45319536
13.76,3.122271,-0.3087474,-3.298577,-0.9998133,0.019320391,-0.03911245,-0.06719549,1.5381016,-0.23898274,0.07933499,-0.1584,-1.0,0.3059003,-0.37410477
13.78,3.1164322,-0.25672302,1.6346357,-0.9996835,0.02515781,-0.040555958,-0.08402901,-0.41763654,-0.24602209,-0.4896757,-0.1584,-1.0,0.3059003,0.07933499
13.8,3.1114576,-0.26507482,-3.465742,-0.999546,0.030130506,-0.042254735,-0.07520228,1.7124099,-0.2552872,0.091982335,-0.1584,-1.0,0.3059003,-0.4896757
13.82,3.1062489,-0.24855469,17.40175,-0.99937546,0.035336442,-0.043740515,-0.075501636,-6.7528334,-0.25691766,-2.0379035,-0.15696989,-1.0,0.3059003,0.091982335
13.84,3.1027658,-0.09686501,16.083775,-0.99924636,0.0388171,-0.04579306,-0.13009395,-6.1829963,-0.26515624,-2.152828,-0.1554571,-1.0,0.3059003,-2.0379035
13.86,3.101879,-0.044291656,-1.4991896,-0.9992115,0.039703336,-0.048754357,-0.1438224,1.0021662,-0.2635489,-0.40821108,-0.15389791,-1.0,0.3059003,-2.152828
13.88,3.1011,-0.032947417,1.1835245,-0.99918026,0.040481623,-0.051603775,-0.14058238,-0.08535639,-0.25867528,-0.666163,-0.15229751,-1.0,0.3059003,-0.40821108
13.9,3.1013029,0.061490815,1.5514791,-0.9991885,0.040278893,-0.05469548,-0.17117622,-0.23843239,-0.2578745,-0.8508331,-0.15066107,-1.0,0.3059003,-0.666163
13.92,3.1030517,0.10154368,-1.4265473,-0.9992574,0.038531452,-0.058260377,-0.17976709,0.95959395,-0.25739384,-0.59122413,-0.14899375,-1.0,0.3059003,-0.8508331
13.94,3.1055965,0.13239557,-6.1019287,-0.9993522,0.03598834,-0.06199873,-0.1850244,2.842419,-0.24045472,-0.14379019,-0.14730075,-1.0,0.3059003,-0.59122413
13.96,3.1079073,0.111714765,10.976632,-0.9994327,0.03367899,-0.0654995,-0.16975194,-4.1500196,-0.22619434,-1.8333027,-0.14558725,-1.0,0.3059003,-0.14379019
13.98,3.1099846,0.075239964,-9.958028,-0.9995005,0.031602755,-0.06877239,-0.14848152,4.373052,-0.20768607,0.41312152,-0.1438584,-1.0,0.3059003,-1.8333027
14.0,3.111458,0.058161184,3.8652313,-0.999546,0.03013003,-0.07167424,-0.13544148,-1.2820534,-0.18747438,-0.9496441,-0.14211941,-1.0,0.3059003,0.41312152
14.02,3.1129196,0.040239137,-9.516609,-0.99958897,0.028669156,-0.07445223,-0.12235621,4.164089,-0.17699033,0.483214,-0.14037544,-1.0,0.3059003,-0.9496441
14.04,3.1130261,0.040406603,7.25321,-0.999592,0.028562626,-0.076563805,-0.116808146,-2.679619,-0.16342835,-1.2136596,-0.13863166,-1.0,0.3059003,0.483214
14.06,3.113796,0.04364623,9.068859,-0.9996137,0.027793078,-0.0788342,-0.1126025,-3.427973,-0.14940493,-1.3825207,-0.13689326,-1.0,0.3059003,-1.2136596
14.08,3.1152349,0.06586775,-2.5396254,-0.9996526,0.02635475,-0.08126889,-0.11634626,1.2942004,-0.13675244,-0.21227151,-0.13516542,-1.0,0.3059003,-1.3825207
14.1,3.1159444,-0.014008737,0.024273353,-0.9996711,0.025645455,-0.0833019,-0.0786781,0.2418928,-0.1300147,-0.29796863,-0.13345331,-1.0,0.3059003,-0.21227151
14.12,3.1159434,0.058634978,-3.173584,-0.9996711,0.025646409,-0.08494403,-0.10326594,1.5459493,-0.11359774,-0.086942114,-0.1317621,-1.0,0.3059003,-0.29796863
14.14,3.1164749,-0.03765722,4.0318723,-0.9996846,0.025115145,-0.086702764,-0.059029054,-1.3981757,-0.09863745,-0.61752164,-0.13009697,-1.0,0.3059003,-0.086942114
14.16,3.1160045,-0.03745089,5.3622375,-0.99967265,0.025585394,-0.08795412,-0.0541395,-1.9363694,-0.09377678,-0.7294133,-0.12846312,-1.0,0.3059003,-0.61752164
14.18,3.1158936,0.021503821,-1.9797742,-0.9996698,0.025696222,-0.08925188,-0.07314142,1.0597125,-0.07959109,-0.06562633,-0.1268657,-1.0,0.3059003,-0.7294133
14.2,3.1162753,0.0124402745,-1.9733905,-0.9996795,0.025314638,-0.090649836,-0.06443822,1.0534383,-0.064173594,-0.025931919,-0.1253099,-1.0,0.3059003,-0.06562633
14.22,3.1162088,0.02717515,-5.7701173,-0.99967784,0.025381137,-0.0917654,-0.0654863,2.603013,-0.051259063,0.35927346,-0.123800896,-1.0,0.3059003,-0.025931919
14.24,3.1163125,0.006384889,9.794111,-0.99968046,0.025277456,-0.09285095,-0.05203212,-3.7479813,-0.03503323,-1.1757327,-0.12234386,-1.0,0.3059003,0.35927346
14.26,3.1164327,-0.01902003,-9.658591,-0.9996835,0.025157332,-0.093844,-0.036733426,4.187719,-0.026160453,0.89532274,-0.12094398,-1.0,0.3059003,-1.1757327
14.28,3.1152627,-0.07272341,6.802942,-0.9996534,0.026326865,-0.09421172,-0.009794514,-2.5166185,-0.023061965,-0.66349804,-0.11960642,-1.0,0.3059003,0.89532274
14.3,3.1145458,0.022389613,-8.873258,-0.99963427,0.027043534,-0.09466136,-0.04334046,3.8856177,-0.018882561,0.7889467,-0.118336365,-1.0,0.3059003,-0.66349804
14.32,3.1149771,0.04514807,5.3310385,-0.9996458,0.02661239,-0.09547397,-0.04735648,-1.9143896,-0.016749794,-0.69092405,-0.11713899,-1.0,0.3059003,0.7889467
14.34,3.1148665,-0.031937465,-11.047676,-0.99964285,0.026722977,-0.09596083,-0.01069408,4.7701397,-0.022127809,1.1672138,-0.11601947,-1.0,0.3059003,-0.69092405
14.36,3.1132448,-0.09554056,17.633965,-0.9995982,0.028344085,-0.09572572,0.020635584,-6.9161396,-0.023144754,-1.6248677,-0.11498299,-1.0,0.3059003,1.1672138
14.38,3.112123,-0.05774278,3.1142826,-0.9995658,0.029465375,-0.095584154,0.010899041,-0.98104155,-0.02230262,-0.1761537,-0.11403472,-1.0,0.3059003,-1.6248677
14.4,3.110851,-0.070295095,12.265486,-0.9995275,0.030736763,-0.095265746,0.021928886,-4.702722,-0.026360314,-1.0598868,-0.11317985,-1.0,0.3059003,-0.1761537
14.42,3.1100361,-0.011210006,-12.81629,-0.9995021,0.031551283,-0.095013395,0.0039427327,5.539724,-0.022417586,1.4339851,-0.11242353,-1.0,0.3059003,-1.0598868
14.44,3.1095214,-0.016316185,-6.359726,-0.9994858,0.032065768,-0.09475991,0.012273795,2.9101377,-0.026216852,0.8118934,-0.111770965,-1.0,0.3059003,1.4339851
14.46,3.108719,0.02522509,12.636467,-0.99945974,0.032867625,-0.09426307,0.0017005138,-4.834416,-0.021432677,-1.188281,-0.11122732,-1.0,0.3059003,0.8118934
14.48,3.1102777,0.1210651,-14.073075,-0.99950975,0.031309884,-0.09460174,-0.031074956,6.048922,-0.01897983,1.3949451,-0.11079777,-1.0,0.3059003,-1.188281
14.5,3.1126592,0.121404916,-7.977238,-0.99958146,0.028929401,-0.09515292,-0.025282102,3.5377905,-0.013561526,0.7886833,-0.1104875,-1.0,0.3059003,1.3949451
14.52,3.1151273,0.13976356,17.333055,-0.9996498,0.026462238,-0.09562514,-0.027330035,-6.813687,2.97745e-05,-1.8291607,-0.11030169,-1.0,0.3059003,0.7886833
14.54,3.1183176,0.12895064,-6.744186,-0.99972916,0.023272948,-0.09628821,-0.018049506,2.9786346,0.014058968,0.67870474,-0.11024352,-1.0,0.3059003,-1.8291607
14.56,3.1203485,0.06552913,6.036236,-0.99977434,0.021242602,-0.0963855,0.012179438,-2.2547162,0.025625177,-0.4960386,-0.109940104,-1.0,0.3059003,0.67870474
14.58,3.1218905,0.083653726,-4.075844,-0.9998059,0.019700835,-0.09619966,0.008807305,1.8552419,0.032632913,0.5216755,-0.10912547,-1.0,0.3059003,-0.4960386
14.6,3.1233628,0.11368153,7.18487,-0.9998338,0.018228864,-0.095907696,0.00028286918,-2.7531722,0.044426534,-0.6802185,-0.107820176,-1.0,0.3059003,0.5216755
14.62,3.125659,0.12425531,-10.790067,-0.99987304,0.01593299,-0.09588035,-0.00067314354,4.556627,0.052222524,1.1541233,-0.106044754,-1.0,0.3059003,-0.6802185
14.64,3.127799,0.07797319,-5.6821733,-0.9999049,0.013793182,-0.09572601,0.021116745,2.4523835,0.0691458,0.72692746,-0.10381975,-1.0,0.3059003,1.1541233
14.66,3.129355,0.07893481,9.825977,-0.99992514,0.012237394,-0.095278785,0.023278568,-3.8886766,0.078116566,-0.86018735,-0.101165704,-1.0,0.3059003,0.72692746
14.68,3.13122,0.1084265,-6.1393228,-0.9999462,0.010372365,-0.09490944,0.013470274,2.6049023,0.087088905,0.72663146,-0.098103166,-1.0,0.3059003,-0.86018735
14.7,3.132316,0.030313078,-7.967128,-0.99995697,0.009276408,-0.09418511,0.0472182,3.3403897,0.09276508,1.072112,-0.094652675,-1.0,0.3059003,0.72663146
14.72,3.132591,0.00398811,-13.439942,-0.99995947,0.009001522,-0.09308946,0.059739366,5.570203,0.09252605,1.6930441,-0.090834774,-1.0,0.3059003,1.072112
14.74,3.1326323,0.010358489,-7.197346,-0.9999598,0.008960278,-0.09186317,0.05891103,3.023485,0.095695026,1.0479127,-0.086670004,-1.0,0.3059003,1.6930441
14.76,3.1323955,-0.03574412,-10.807636,-0.9999577,0.009197018,-0.090487994,0.07948807,4.498828,0.09896052,1.5176721,-0.08217892,-1.0,0.3059003,1.0479127
14.78,3.1322145,0.053621776,10.128768,-0.999956,0.009377969,-0.089099295,0.044885606,-4.0398746,0.108953685,-0.79698676,-0.07738205,-1.0,0.3059003,1.5176721
14.8,3.134022,0.08210872,1.6812446,-0.99997133,0.007570584,-0.08848569,0.034944814,-0.61224574,0.11047983,0.017348453,-0.07229995,-1.0,0.3059003,-0.79698676
14.82,3.135584,0.017844075,-1.8257345,-0.99998194,0.006008501,-0.08774154,0.062474307,0.80344725,0.11775293,0.5041073,-0.06695315,-1.0,0.3059003,0.017348453
14.84,3.1366212,0.11694453,-7.6458097,-0.99998766,0.004971396,-0.08675906,0.023164324,3.166184,0.12136938,0.910698,-0.06136221,-1.0,0.3059003,0.5041073
14.86,3.138668,0.08972924,-7.55167,-0.9999957,0.0029245892,-0.08616882,0.035043478,3.1079383,0.115965165,0.9514003,-0.055547662,-1.0,0.3059003,0.910698
14.88,3.139958,0.04882779,-4.6823754,-0.9999987,0.0016347481,-0.08525773,0.052161004,1.9253675,0.12244576,0.7345362,-0.04953005,-1.0,0.3059003,0.9514003
14.9,3.1408517,0.029582692,-8.446033,-0.9999997,0.00074091746,-0.08417833,0.06023988,3.45185,0.12849973,1.1568037,-0.04332992,-1.0,0.3059003,0.7345362
14.92,3.1411781,0.015057988,0.46881124,-0.99999994,0.00041452248,-0.08286419,0.06628855,-0.18728767,0.1318416,0.26930285,-0.036967814,-1.0,0.3059003,1.1568037
14.94,-3.1409874,0.032229483,-6.7242117,-0.9999998,-0.0006052573,-0.081831284,0.059289962,2.7363446,0.13491973,0.9712808,-0.030464273,-1.0,0.3059003,0.26930285
14.96,-3.140689,0.024110433,-17.884415,-0.9999996,-0.0009037573,-0.08050573,0.062435813,7.2853746,0.14796734,2.131319,-0.023839844,-1.0,0.3059003,0.9712808
14.98,-3.140232,0.013734933,-3.8058963,-0.99999905,-0.0013605669,-0.0792485,0.066450566,1.538825,0.15933587,0.70348924,-0.01711507,-1.0,0.3059003,2.131319
15.0,-3.1400805,0.0055867014,-12.378318,-0.99999887,-0.001512201,-0.07787184,0.06948876,5.033827,0.15911204,1.5977565,-0.0103104925,-1.0,0.3059003,0.70348924
15.02,-3.140488,-0.023135513,-0.05546908,-0.9999994,-0.001104744,-0.07627288,0.08094376,0.012003809,0.16365829,0.3884307,-0.0034466553,-1.0,0.3059003,1.5977565
15.04,-3.141464,-0.08206565,-11.665825,-1.0,-0.0001286586,-0.074446276,0.104834124,4.7576146,0.16630082,1.697756,0.0034558978,-1.0,0.3059003,0.3884307
15.06,3.1401782,-0.098562345,-4.5109854,-0.999999,0.0014144495,-0.07238899,0.11169158,1.8546859,0.16814192,1.0006524,0.010376624,-1.0,0.3059003,1.697756
15.08,3.1383832,-0.109396756,-0.29788044,-0.9999949,0.003209498,-0.07022345,0.11658037,0.15400924,0.16498527,0.5969827,0.017294979,-1.0,0.3059003,1.0006524
15.1,3.1365452,-0.06597476,10.251143,-0.99998724,0.005047451,-0.06802766,0.09969826,-4.1310215,0.16136722,-0.56115884,0.024190422,-1.0,0.3059003,0.5969827
15.12,3.1354425,-0.026602054,1.1427783,-0.9999811,0.0061501195,-0.06611241,0.084740646,-0.4055267,0.15588732,0.3060736,0.031042406,-1.0,0.3059003,-0.56115884
15.14,3.1348174,-0.029816777,-11.1656885,-0.99997705,0.00677524,-0.06436837,0.08731226,4.620968,0.16411,1.584177,0.03783039,-1.0,0.3059003,0.3060736
15.16,3.1340969,-0.026457578,0.99289197,-0.9999719,0.0074957223,-0.0625589,0.08735861,-0.33119565,0.16488265,0.33813512,0.044533834,-1.0,0.3059003,1.584177
15.18,3.1343732,-0.003205577,-0.27542007,-0.99997395,0.0072194026,-0.06112687,0.07934198,0.183192,0.16894206,0.42920345,0.051132187,-1.0,0.3059003,0.33813512
15.2,3.1340115,-0.0064903474,13.046366,-0.9999713,0.007581074,-0.05940582,0.08213581,-5.2469025,0.17546527,-0.924283,0.057604913,-1.0,0.3059003,0.42920345
15.22,3.1335285,-0.0818855,-0.23040622,-0.99996746,0.008064095,-0.057605524,0.11440591,0.17385876,0.18157002,0.59469914,0.063931465,-1.0,0.3059003,-0.924283
15.24,3.1313777,-0.14373586,5.973615,-0.99994785,0.010214779,-0.0550931,0.14140128,-2.3350055,0.18199448,0.09326245,0.0700913,-1.0,0.3059003,0.59469914
15.26,3.1294012,-0.07060009,5.818608,-0.9999257,0.012191145,-0.05261208,0.11379288,-2.2531276,0.18562491,-0.01660681,0.07606387,-1.0,0.3059003,0.09326245
15.28,3.128053,-0.11465571,1.8308418,-0.9999083,0.01353929,-0.05033995,0.13428262,-0.6128988,0.19124205,0.4949642,0.08182865,-1.0,0.3059003,-0.01660681
15.3,3.126486,-0.06517223,-4.2377973,-0.9998859,0.015106016,-0.047925573,0.11692749,1.8774745,0.18678497,1.0401362,0.08736507,-1.0,0.3059003,0.4949642
15.32,3.125098,-0.051358387,-8.912132,-0.999864,0.016493915,-0.045525063,0.114396565,3.7977698,0.1915914,1.5124166,0.092652604,-1.0,0.3059003,1.0401362
15.34,3.1236644,-0.093149856,-3.8780763,-0.9998393,0.017927313,-0.043041553,0.13480875,1.7587643,0.18342882,1.0973783,0.097670704,-1.0,0.3059003,1.5124166
15.36,3.1220381,-0.053842828,2.3128464,-0.9998088,0.019553281,-0.04040911,0.122462206,-0.751154,0.18226287,0.40757117,0.10239883,-1.0,0.3059003,1.0973783
15.38,3.1218894,0.02794077,0.10868854,-0.99980587,0.019702027,-0.038303778,0.09297855,0.1487128,0.19282673,0.49354208,0.10681643,-1.0,0.3059003,0.40757117
15.4,3.1221228,-0.003210344,-2.493671,-0.99981046,0.01946866,-0.036276836,0.10951579,1.208333,0.18227267,0.83907956,0.11090298,-1.0,0.3059003,0.49354208
15.42,3.1225202,0.05657121,-16.945887,-0.99981815,0.019071288,-0.03424063,0.08893085,7.0995183,0.18452394,2.2238445,0.11463792,-1.0,0.3059003,0.83907956
15.44,3.122894,-0.004073592,13.701681,-0.9998252,0.018697515,-0.032119535,0.11736595,-5.405949,0.18584114,-0.78926665,0.1180007,-1.0,0.3059003,2.2238445
15.46,3.123057,0.024662124,1.2641511,-0.9998282,0.018534703,-0.029838849,0.10929483,-0.33406925,0.18954241,0.44907415,0.1209708,-1.0,0.3059003,-0.78926665
15.48,3.1241229,0.07675139,6.0433545,-0.9998474,0.017468907,-0.02785428,0.091601625,-2.2945864,0.20252497,-0.12963222,0.12352765,-1.0,0.3059003,0.44907415
15.5,3.1256075,0.09688805,-4.1295223,-0.99987227,0.015984483,-0.025971632,0.08666658,1.8404288,0.21144068,0.8869332,0.12565073,-1.0,0.3059003,-0.12963222
15.52,3.127749,0.14188074,7.0856338,-0.99990416,0.013843245,-0.024294222,0.07125913,-2.7557914,0.2161218,-0.3451182,0.1273195,-1.0,0.3059003,0.8869332
15.54,3.1307445,0.11220613,-9.683855,-0.9999412,0.010847984,-0.022910789,0.085779555,4.055329,0.22584699,1.437007,0.12851338,-1.0,0.3059003,-0.3451182
15.56,3.1328306,0.11776168,-8.088058,-0.9999616,0.008761922,-0.021112803,0.08544228,3.3838308,0.23082647,1.2649953,0.12921187,-1.0,0.3059003,1.437007
15.58,3.134598,0.053470325,-9.764869,-0.99997556,0.00699458,-0.019149886,0.11319458,4.050982,0.24172686,1.5642306,0.12939389,-1.0,0.3059003,1.2649953
15.6,3.1345198,-0.05220733,4.0054026,-0.99997497,0.007072779,-0.016405672,0.1576389,-1.5638366,0.23900986,0.36279628,0.12902167,-1.0,0.3059003,1.5642306
15.62,3.133283,-0.07057173,0.5995889,-0.9999655,0.008309658,-0.013161358,0.1666154,-0.16237748,0.2317721,0.7592394,0.12809718,-1.0,0.3059003,0.36279628
15.64,3.1316886,-0.05868555,0.5160292,-0.99995095,0.009903897,-0.009738996,0.16355503,-0.11276831,0.23612294,0.75814337,0.12664266,-1.0,0.3059003,0.7592394
15.66,3.1304514,-0.051411554,1.7708861,-0.99993795,0.011140983,-0.0064236964,0.16265576,-0.6125481,0.23781788,0.6288172,0.124680385,-1.0,0.3059003,0.75814337
15.68,3.1295333,0.0019014571,6.5290837,-0.9999273,0.01205907,-0.0031952062,0.14319181,-2.5449016,0.23695579,0.050039098,0.12223262,-1.0,0.3059003,0.6288172
15.7,3.1293538,-0.0014295242,-1.2741737,-0.9999251,0.012238586,-0.00022141128,0.146918,0.6398154,0.24269202,0.8697129,0.11932162,-1.0,0.3059003,0.050039098
15.72,3.1292694,-0.012304531,-8.378643,-0.99992406,0.01232298,0.0027613125,0.15375733,3.5386455,0.23711938,1.6322064,0.11596965,-1.0,0.3059003,0.8697129
15.74,3.1290963,-0.04271958,-1.4704728,-0.9999219,0.012496059,0.005828723,0.16859393,0.7228015,0.23507677,0.9941906,0.11219898,-1.0,0.3059003,1.6322064
15.76,3.1287768,0.036029834,4.4168158,-0.99991786,0.012815514,0.009004881,0.13898198,-1.6762297,0.22556984,0.24911623,0.10803186,-1.0,0.3059003,0.9941906
15.78,3.129678,0.034531776,-1.2063369,-0.999929,0.01191436,0.011732897,0.14201042,0.6086238,0.22047551,0.83822143,0.10349056,-1.0,0.3059003,0.24911623
15.8,3.130008,0.015334998,-3.5724163,-0.9999329,0.011584412,0.014741005,0.15212858,1.5706754,0.21094084,1.12849,0.09859734,-1.0,0.3059003,0.83822143
15.82,3.1303759,0.029448867,0.4095433,-0.9999371,0.011216556,0.017778948,0.14861253,-0.057285056,0.21667399,0.70162123,0.09337446,-1.0,0.3059003,1.12849
15.84,3.1312752,0.058997836,-0.0063488125,-0.9999468,0.010317293,0.020644002,0.13868366,0.10325341,0.21826382,0.6940844,0.08784419,-1.0,0.3059003,0.70162123
15.86,3.1324291,0.050695438,0.11211728,-0.99995804,0.009163402,0.02344588,0.14398059,0.043689642,0.20637518,0.7036214,0.08202879,-1.0,0.3059003,0.6940844
15.88,3.1342342,0.106332704,2.8935006,-0.99997294,0.007358397,0.026018145,0.12293378,-1.1090066,0.19229037,0.31184486,0.07595052,-1.0,0.3059003,0.7036214
15.9,3.137159,0.17850569,-0.75485057,-0.99999017,0.00443353,0.028162993,0.09468099,0.34969822,0.18465282,0.5423975,0.06963164,-1.0,0.3059003,0.31184486
15.92,3.1410341,0.21015167,-4.4961505,-0.9999998,0.0005585273,0.029938098,0.08228131,1.837337,0.18146864,0.85526085,0.06309442,-1.0,0.3059003,0.5423975
15.94,-3.138193,0.16186725,-2.5176158,-0.9999942,-0.003399755,0.031682238,0.10169259,0.99198616,0.17158821,0.7325291,0.056361124,-1.0,0.3059003,0.85526085
15.96,-3.1344836,0.20626798,-1.4050527,-0.9999747,-0.0071090176,0.03351577,0.08257447,0.5014103,0.16909261,0.51542705,0.049454004,-1.0,0.3059003,0.7325291
15.98,-3.1299176,0.20406586,-3.3792584,-0.9999319,-0.011674766,0.034972504,0.08163862,1.2619278,0.1662473,0.69950724,0.042395327,-1.0,0.3059003,0.51542705
16.0,-3.1262693,0.17905886,-5.961551,-0.9998826,-0.015322713,0.03675909,0.089186,2.2797904,0.16014227,0.9894596,0.035207354,-1.0,0.3059003,0.69950724
16.02,-3.1234694,0.14137457,4.4542546,-0.9998358,-0.018122308,0.038832624,0.101264976,-1.9961796,0.15552251,-0.031241577,0.027912352,-1.0,0.3059003,0.9894596
16.04,-3.1208098,0.08403039,-8.634507,-0.99978405,-0.020781364,0.04089279,0.12083641,3.3177931,0.15514067,1.3983828,0.020532582,-1.0,0.3059003,-0.031241577
16.06,-3.1195989,0.09492094,-2.3301096,-0.9997581,-0.021992015,0.043463726,0.11220153,0.7339191,0.15138628,0.7058514,0.013090305,-1.0,0.3059003,1.3983828
16.08,-3.1177104,0.09129082,-11.256607,-0.99971485,-0.023880031,0.045671854,0.10917848,4.3573213,0.14576638,1.6025566,0.0056077843,-1.0,0.3059003,0.7058514
16.1,-3.1155741,0.11385357,-14.040006,-0.99966156,-0.026015596,0.047685634,0.09509969,5.472026,0.13341795,1.814724,-0.001892718,-1.0,0.3059003,1.6025566
16.12,-3.1132798,0.13788612,-8.670787,-0.9995992,-0.028309051,0.049533483,0.079969406,3.2588277,0.12783399,1.1838222,-0.009388939,-1.0,0.3059003,1.814724
16.14,-3.1109269,0.11033802,1.7755086,-0.99952984,-0.030660981,0.0512467,0.08541562,-1.0264748,0.12622796,0.12926,-0.016858617,-1.0,0.3059003,1.1838222
16.16,-3.1092565,0.097359106,2.8917966,-0.9994772,-0.032330513,0.053118676,0.08451548,-1.4983288,0.11876693,0.005080547,-0.024279486,-1.0,0.3059003,0.12926
16.18,-3.1072156,0.06054912,16.298584,-0.99940914,-0.034370244,0.05471249,0.09299151,-6.9895267,0.112194076,-1.3386104,-0.03162929,-1.0,0.3059003,0.005080547
16.2,-3.1048014,0.14573616,-0.47375992,-0.9993233,-0.03678294,0.056019437,0.051265582,-0.16909303,0.11063419,0.17831376,-0.03888576,-1.0,0.3059003,-1.3386104
16.22,-3.1018066,0.20007716,2.8252237,-0.9992086,-0.03977552,0.056945495,0.021577377,-1.5456163,0.116058975,-0.31194952,-0.046026636,-1.0,0.3059003,0.17831376
16.24,-3.098207,0.12635012,-5.003003,-0.99905896,-0.04337205,0.057468604,0.04349518,1.6154135,0.10772283,0.5865184,-0.053029656,-1.0,0.3059003,-0.31194952
16.26,-3.0961921,0.08296533,-5.7021017,-0.99896955,-0.04538494,0.05846965,0.0524756,1.8816329,0.09965536,0.69518244,-0.05987256,-1.0,0.3059003,0.5865184
16.28,-3.0953236,0.032596312,2.1787393,-0.9989298,-0.046252586,0.059761137,0.064025834,-1.3441186,0.09017222,-0.06276224,-0.06653308,-1.0,0.3059003,0.69518244
16.3,-3.094054,0.11748295,-8.450263,-0.99887025,-0.047520768,0.060707353,0.020180577,2.9826715,0.076815896,0.81711525,-0.07298896,-1.0,0.3059003,-0.06276224
16.32,-3.0926466,0.009957386,-7.709111,-0.99880236,-0.048926514,0.06141077,0.05458221,2.6674244,0.056027643,0.9010112,-0.079217926,-1.0,0.3059003,0.81711525
16.34,-3.0922484,0.0016824168,0.11440507,-0.9987828,-0.049324192,0.062334467,0.048328012,-0.5311948,0.037298337,0.065176845,-0.085197724,-1.0,0.3059003,0.9010112
16.36,-3.0920527,0.038064133,-3.8961751,-0.99877316,-0.049519695,0.06314744,0.02377489,1.1043305,0.032526024,0.35991412,-0.0909061,-1.0,0.3059003,0.065176845
