# This is CartPole simulation from 09.01.2023 at time 04:30:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.06,-0.60524786,-1.8522847,-27.295448,0.8223611,-0.5689659,0.08400842,0.4404265,-5.114614,0.22952574,0.95805043,-0.14384018,1.0,0.26839045,2.1187851
13.08,-0.64719856,-2.3965406,-39.735466,0.79777604,-0.60295385,0.09191053,0.3410463,-10.441746,-0.1311323,-1.0239096,-0.1457842,1.0,0.26839045,0.95805043
13.1,-0.70109016,-3.0345807,-33.452137,0.7641394,-0.6450511,0.09739759,0.20467399,-7.427334,-0.4760061,-0.9199961,-0.14769873,1.0,0.26839045,-1.0239096
13.12,-0.7682938,-3.710601,-41.925465,0.7190974,-0.69490933,0.0999339,0.055233236,-11.439146,-0.8525568,-2.8821905,-0.14957781,1.0,0.26839045,-0.9199961
13.14,-0.8485765,-4.4009414,-42.360004,0.6610519,-0.75034016,0.09972335,-0.098849446,-11.867413,-1.0,-3.9189725,-0.15141551,1.0,0.26839045,-2.8821905
13.16,-0.9424756,-5.0297046,-20.411152,0.58778703,-0.80901575,0.09656978,-0.21511091,0.9840003,-1.0,-0.91190207,-0.15320589,1.0,0.26839045,-3.9189725
13.18,-1.0481616,-5.6056466,-27.953127,0.49916485,-0.86650705,0.09159751,-0.29443404,-3.1306672,-1.0,-2.706849,-0.15494297,1.0,0.26839045,-0.91190207
13.2,-1.1654192,-6.1669235,-33.058716,0.39436534,-0.9189537,0.0850831,-0.35369965,-7.306125,-1.0,-4.514821,-0.15662086,1.0,0.26839045,-2.706849
13.22,-1.2936009,-6.6956997,-26.164774,0.2736592,-0.96182674,0.077746645,-0.3702387,0.002428436,-1.0,-2.6049514,-0.15823357,1.0,0.26839045,-4.514821
13.24,-1.4322975,-7.222396,-27.004244,0.1380565,-0.99042434,0.07032477,-0.35947368,-0.17992334,-1.0,-2.891015,-0.1584,1.0,0.26839045,-2.6049514
13.26,-1.5815836,-7.7615533,-27.263483,-0.010787083,-0.9999418,0.06325739,-0.34785336,2.782458,-1.0,-2.1906488,-0.1584,1.0,0.26839045,-2.891015
13.28,-1.7417603,-8.309164,-25.959951,-0.17013231,-0.98542124,0.056707907,-0.3113921,-1.6936702,-1.0,-3.7139924,-0.1584,1.0,0.26839045,-2.1906488
13.3,-1.9128826,-8.861365,-28.83133,-0.33545315,-0.9420569,0.050729144,-0.2753447,3.4899108,-0.85612404,-2.160211,-0.1584,1.0,0.26839045,-3.7139924
13.32,-2.0952091,-9.416305,-34.102436,-0.5007048,-0.8656181,0.045774102,-0.22074929,7.6148524,-0.5511786,-0.8299196,-0.1584,1.0,0.26839045,-2.160211
13.34,-2.2888143,-9.992911,-27.717028,-0.6578933,-0.7531112,0.042154636,-0.13652539,4.0091877,-0.24804784,-1.5621169,-0.1584,1.0,0.26839045,-0.8299196
13.36,-2.494418,-10.616458,-34.546406,-0.7977904,-0.6029349,0.040588614,-0.011320703,8.224519,0.008757396,0.3228514,-0.1584,1.0,0.26839045,-1.5621169
13.38,-2.711941,-11.133781,-24.908815,-0.9091109,-0.41655412,0.041453652,0.08989611,5.4410605,0.20551078,0.4191526,-0.1584,1.0,0.26839045,0.3228514
13.4,-2.9380267,-11.456122,-20.26367,-0.9793519,-0.20216297,0.043902382,0.14818612,5.5045304,0.32469222,1.3688664,-0.1584,1.0,0.26839045,0.4191526
13.42,3.1151755,-11.497478,-10.767505,-0.9996511,0.026414094,0.046948608,0.14600497,4.236894,0.39957762,1.8697379,-0.1584,1.0,0.26839045,1.3688664
13.44,2.88508,-11.402462,16.211597,-0.9672806,0.25370875,0.050097357,0.13935524,-3.298339,0.44227338,0.7555333,-0.1584,1.0,0.26839045,1.8697379
13.46,2.6596022,-11.084469,5.864191,-0.886074,0.4635438,0.05251873,0.093417495,2.8976343,0.40333807,2.8153431,-0.1584,1.0,0.26839045,0.7555333
13.48,2.4414055,-10.659965,25.899012,-0.76472163,0.64436084,0.05400345,0.042456545,-3.70429,0.29526305,1.2004441,-0.1584,1.0,0.26839045,2.8153431
13.5,2.2332828,-10.087439,37.40691,-0.6150793,0.78846526,0.05404565,-0.047494918,-9.012437,0.117348455,-0.67285156,-0.1584,1.0,0.26839045,1.2004441
13.52,2.0367858,-9.494875,30.117268,-0.44930702,0.8933774,0.052380744,-0.13200223,-4.2552023,-0.0993894,0.21803407,-0.1584,1.0,0.26839045,-0.67285156
13.54,1.8522581,-8.891455,29.648802,-0.27776018,0.96065044,0.049006563,-0.21965684,-3.9269903,-0.3318604,-0.32696423,-0.1584,1.0,0.26839045,0.21803407
13.56,1.6797718,-8.300813,27.529486,-0.10875989,0.994068,0.04383679,-0.3076543,-0.09978805,-0.52913135,0.17011884,-0.1584,1.0,0.26839045,-0.32696423
13.58,1.5188265,-7.741287,27.509247,0.05194645,0.9986499,0.037010472,-0.38278577,-0.6804267,-0.66387004,-0.67753404,-0.1584,1.0,0.26839045,0.17011884
13.6,1.3687854,-7.2143626,26.462317,0.20063978,0.9796651,0.028714,-0.44916165,-1.0870832,-0.75124514,-1.4204972,-0.1584,1.0,0.26839045,-0.67753404
13.62,1.2291645,-6.703316,23.104935,0.3350251,0.9422092,0.019489372,-0.47827423,-3.1240954,-0.799078,-2.4638693,-0.1584,1.0,0.26839045,-1.4204972
13.64,1.0993315,-6.212491,20.426722,0.4541918,0.89090395,0.009522503,-0.49782503,-3.294863,-0.80049676,-2.8328533,-0.1584,1.0,0.26839045,-2.4638693
13.66,0.9790195,-5.7492547,24.909464,0.55783653,0.8299508,-0.00075794006,-0.5101299,1.2738096,-0.7673506,-1.7134169,-0.1584,1.0,0.26839045,-2.8328533
13.68,0.86822695,-5.2947836,25.414164,0.64618075,0.7631844,-0.010865623,-0.5025239,2.4003038,-0.682109,-1.5200111,-0.1584,1.0,0.26839045,-1.7134169
13.7,0.7667199,-4.806208,23.10058,0.7201902,0.69377667,-0.020547384,-0.45840853,1.9567423,-0.5741515,-1.5805843,-0.1584,1.0,0.26839045,-1.5200111
13.72,0.6747219,-4.3675604,35.0822,0.7808807,0.62468016,-0.029342983,-0.42345923,8.169531,-0.44957373,0.20840943,-0.1584,1.0,0.26839045,-1.5805843
13.74,0.5916528,-3.9206967,29.625086,0.83002,0.55773365,-0.037237555,-0.37038067,6.1301045,-0.31386504,-0.19744608,-0.1584,1.0,0.26839045,0.20840943
13.76,0.51750475,-3.5070665,15.6444,0.8690563,0.49471316,-0.043969944,-0.318693,0.8143602,-0.17918247,-1.4373982,-0.1584,1.0,0.26839045,-0.19744608
13.78,0.45145226,-3.1111372,29.297123,0.8998145,0.43627274,-0.049646594,-0.26271385,6.85802,-0.05747678,0.40389723,-0.1584,1.0,0.26839045,-1.4373982
13.8,0.39420027,-2.5907626,27.747849,0.923304,0.38406992,-0.0537662,-0.14759839,6.643762,0.0422419,0.86400306,-0.1584,1.0,0.26839045,0.40389723
13.82,0.34636325,-2.1812007,13.661021,0.9406135,0.33947927,-0.055896714,-0.06726218,1.6319194,0.1111625,-0.06585021,-0.15696989,1.0,0.26839045,0.86400306
13.84,0.30626392,-1.8263755,21.16887,0.95346665,0.30149853,-0.056525387,-0.00021633178,4.822517,0.16897693,1.0798975,-0.1554571,1.0,0.26839045,-0.06585021
13.86,0.27199274,-1.6270995,7.744644,0.96323746,0.26865146,-0.05622844,0.015264783,0.12308485,0.20649777,-0.04575079,-0.15389791,1.0,0.26839045,1.0798975
13.88,0.2410346,-1.4170506,-2.6044796,0.9710915,0.23870744,-0.055815775,0.040890876,-3.3868232,0.22788298,-0.8083246,-0.15229751,1.0,0.26839045,-0.04575079
13.9,0.2140723,-1.2563862,3.2750924,0.9771739,0.212441,-0.054914106,0.053972535,-0.947112,0.24782348,-0.109683074,-0.15066107,1.0,0.26839045,-0.8083246
13.92,0.19063511,-1.0412841,16.438648,0.98188406,0.18948254,-0.053590763,0.09186553,4.086697,0.25216383,1.3615905,-0.14899375,1.0,0.26839045,-0.109683074
13.94,0.17212361,-0.8186933,-4.9561605,0.9852233,0.17127496,-0.051243715,0.13657925,-3.514487,0.24036257,-0.34591264,-0.14730075,1.0,0.26839045,1.3615905
13.96,0.15568697,-0.76257646,4.777957,0.98790526,0.1550588,-0.048835684,0.124136776,0.18272923,0.23211317,0.54194725,-0.14558725,1.0,0.26839045,-0.34591264
13.98,0.14163823,-0.637991,4.6599326,0.98998606,0.14116514,-0.046188954,0.1395879,0.27870557,0.21909656,0.64780587,-0.1438584,1.0,0.26839045,0.54194725
14.0,0.1293597,-0.6663745,-9.6915455,0.9916447,0.12899923,-0.043470237,0.1023569,-4.7807198,0.19522229,-0.8015016,-0.14211941,1.0,0.26839045,0.64780587
14.02,0.11680825,-0.58336276,-7.516999,0.9931857,0.11654281,-0.041367896,0.1077866,-3.8658617,0.18842086,-0.53608423,-0.14037544,1.0,0.26839045,-0.8015016
14.04,0.1056939,-0.44793978,3.1388204,0.9944196,0.10549722,-0.039215848,0.1344205,0.083984286,0.17763093,0.5954207,-0.13863166,1.0,0.26839045,-0.53608423
14.06,0.09715272,-0.39785433,-3.5205739,0.9952844,0.09699996,-0.036561176,0.13231076,-2.2261784,0.1594412,0.0075999633,-0.13689326,1.0,0.26839045,0.5954207
14.08,0.090020955,-0.30878928,-10.336373,0.9959509,0.08989942,-0.033787433,0.14579807,-4.602769,0.14612351,-0.52304393,-0.13516542,1.0,0.26839045,0.0075999633
14.1,0.08434272,-0.22979215,-6.4248724,0.99644524,0.08424275,-0.030849798,0.15693752,-3.139207,0.13658398,-0.09694538,-0.13345331,1.0,0.26839045,-0.52304393
14.12,0.07962054,-0.228471,2.6280134,0.99683195,0.079536445,-0.027903892,0.14120387,0.1582475,0.12866308,0.6626342,-0.1317621,1.0,0.26839045,-0.09694538
14.14,0.073777385,-0.29435897,-5.333996,0.9972797,0.07371047,-0.02567605,0.102311045,-2.6422305,0.11493657,-0.22520444,-0.13009697,1.0,0.26839045,0.6626342
14.16,0.06730417,-0.34924388,12.004583,0.9977359,0.06725337,-0.023968315,0.068598315,3.6406353,0.114156604,1.2018149,-0.12846312,1.0,0.26839045,-0.22520444
14.18,0.06080053,-0.32290107,5.12199,0.9981522,0.060763076,-0.02254029,0.065333575,1.2356647,0.11083904,0.5841175,-0.1268657,1.0,0.26839045,1.2018149
14.2,0.054503005,-0.3317985,-6.592951,0.99851507,0.054476026,-0.02128122,0.050687015,-2.9015844,0.110756405,-0.52416855,-0.1253099,1.0,0.26839045,0.5841175
14.22,0.047749035,-0.3225006,-0.056614295,0.99886024,0.047730893,-0.02040352,0.04384974,-0.49251398,0.11463498,0.054472677,-0.123800896,1.0,0.26839045,-0.52416855
14.24,0.041786384,-0.26537398,3.3128247,0.9991271,0.041774224,-0.01943397,0.055418994,0.7735362,0.12405816,0.43234143,-0.12234386,1.0,0.26839045,0.054472677
14.26,0.036732163,-0.19283906,-0.53609276,0.99932545,0.036723904,-0.018306738,0.073597945,-0.5545432,0.12949878,0.18781321,-0.12094398,1.0,0.26839045,0.43234143
14.28,0.033345412,-0.17414244,12.27302,0.99944407,0.033339232,-0.016729992,0.07335493,4.0652866,0.1333293,1.3522072,-0.11960642,1.0,0.26839045,0.18781321
14.3,0.030497147,-0.15484096,1.756439,0.999535,0.03049242,-0.0150934225,0.073950514,0.32791263,0.12992969,0.4157156,-0.118336365,1.0,0.26839045,1.3522072
14.32,0.026921898,-0.21168464,25.613674,0.9996376,0.026918646,-0.013838351,0.047872767,8.9028425,0.13865,2.4527204,-0.11713899,1.0,0.26839045,0.4157156
14.34,0.023991939,-0.09080444,-6.9426293,0.9997122,0.023989636,-0.012460373,0.08613019,-2.721541,0.13753343,-0.28981933,-0.11601947,1.0,0.26839045,2.4527204
14.36,0.022470938,-0.082121655,-13.573973,0.9997475,0.022469047,-0.010673875,0.08465391,-5.080083,0.13377745,-0.88971174,-0.11498299,1.0,0.26839045,-0.28981933
14.38,0.020471653,-0.11757804,7.7038193,0.9997905,0.020470222,-0.00914748,0.06771095,2.5553057,0.1284618,0.9531735,-0.11403472,1.0,0.26839045,-0.88971174
14.4,0.018144626,-0.1320728,8.659272,0.9998354,0.01814363,-0.007819807,0.058677644,2.9198322,0.1353518,1.003326,-0.11317985,1.0,0.26839045,0.9531735
14.42,0.015631976,-0.09579467,7.421025,0.9998778,0.015631339,-0.006631274,0.06829677,2.5015795,0.13925251,0.9455201,-0.11242353,1.0,0.26839045,1.003326
14.44,0.013623061,-0.120188564,-8.543984,0.9999072,0.01362264,-0.005325551,0.056642458,-3.1927197,0.14482433,-0.54241973,-0.111770965,1.0,0.26839045,0.9455201
14.46,0.010737781,-0.16617191,6.755425,0.99994236,0.010737575,-0.0043881573,0.037711218,2.310474,0.15144382,0.7545798,-0.11122732,1.0,0.26839045,-0.54241973
14.48,0.008331332,-0.06781578,-4.6223516,0.9999653,0.008331236,-0.0033236311,0.07101873,-1.7366425,0.14358614,-0.10382734,-0.11079777,1.0,0.26839045,0.7545798
14.5,0.006670407,-0.08318992,-9.433007,0.99997777,0.0066703577,-0.0020263996,0.06400703,-3.4420424,0.14289916,-0.56555724,-0.1104875,1.0,0.26839045,-0.10382734
14.52,0.004337579,-0.101316534,0.342169,0.9999906,0.0043375655,-0.0009966883,0.056381702,0.07881099,0.15163127,0.28593528,-0.11030169,1.0,0.26839045,-0.56555724
14.54,0.0030276072,-0.0059316163,1.9406273,0.9999954,0.0030276026,0.00038033156,0.08979782,0.6646999,0.14226432,0.59373206,-0.11024352,1.0,0.26839045,0.28593528
14.56,0.0029384599,0.0014201939,-5.8132453,0.9999957,0.0029384557,0.0021815174,0.09183816,-2.1091127,0.13239226,-0.09478224,-0.109940104,1.0,0.26839045,0.59373206
14.58,0.0019188601,-0.04290918,4.4743133,0.99999815,0.001918859,0.0036382328,0.07545341,1.5818702,0.12976332,0.7568908,-0.10912547,1.0,0.26839045,-0.09478224
14.6,0.0014773052,0.000644597,-4.8150153,0.9999989,0.0014773046,0.005293299,0.090716615,-1.7375597,0.127251,-0.0056578275,-0.107820176,1.0,0.26839045,0.7568908
14.62,0.0010333185,-0.0046722675,12.591386,0.99999946,0.0010333182,0.006941599,0.08854799,4.4956927,0.13280424,1.5535002,-0.106044754,1.0,0.26839045,-0.0056578275
14.64,0.00047039092,-0.043375693,-1.1658978,0.9999999,0.0004703909,0.008542708,0.07450646,-0.42230016,0.14030047,0.24875037,-0.10381975,1.0,0.26839045,1.5535002
14.66,-0.0004298627,-0.07470711,0.7472684,0.9999999,-0.0004298627,0.010020657,0.06327632,0.27083007,0.14016125,0.37023243,-0.101165704,1.0,0.26839045,0.24875037
14.68,-0.0015816994,-0.06576768,-13.966764,0.99999875,-0.0015816987,0.01140992,0.06665321,-4.9832554,0.15083425,-0.93563324,-0.098103166,1.0,0.26839045,0.37023243
14.7,-0.0025028698,-0.034782793,0.1892597,0.99999684,-0.0025028673,0.012887354,0.078145236,0.09190834,0.1510786,0.39746848,-0.094652675,1.0,0.26839045,-0.93563324
14.72,-0.0037970752,-0.10084328,-6.969715,0.9999928,-0.0037970662,0.014240798,0.05507337,-2.4579883,0.16008568,-0.35374174,-0.090834774,1.0,0.26839045,0.39746848
14.74,-0.0060175075,-0.08514134,-10.888821,0.9999819,-0.006017471,0.015276995,0.06161819,-3.8385572,0.17258285,-0.66865575,-0.086670004,1.0,0.26839045,-0.35374174
14.76,-0.00808099,-0.12779626,23.68919,0.99996734,-0.0080809025,0.01639169,0.047696292,8.555455,0.18804786,2.3864636,-0.08217892,1.0,0.26839045,-0.66865575
14.78,-0.0097476235,-0.06384608,9.703215,0.9999525,-0.009747469,0.017678853,0.07231009,3.5674422,0.20041245,1.2492383,-0.07738205,1.0,0.26839045,2.3864636
14.8,-0.010382929,-0.049637776,-8.259025,0.9999461,-0.010382743,0.01937226,0.079375416,-2.854355,0.21420366,-0.33337286,-0.07229995,1.0,0.26839045,1.2492383
14.82,-0.0107143875,0.028955348,-0.8799912,0.9999426,-0.010714183,0.021215081,0.10958914,-0.20950422,0.2245593,0.47687373,-0.06695315,1.0,0.26839045,-0.33337286
14.84,-0.011147595,0.0068751886,-8.735043,0.9999379,-0.011147364,0.023063501,0.10381018,-3.0166276,0.22282077,-0.25714603,-0.06136221,1.0,0.26839045,0.47687373
14.86,-0.010499677,0.030166052,2.3210142,0.99994487,-0.010499484,0.02534193,0.11429185,0.9339585,0.22717051,0.78704405,-0.055547662,1.0,0.26839045,-0.25714603
14.88,-0.010176198,-0.018765736,1.1727444,0.9999482,-0.010176022,0.027545964,0.09880455,0.51932395,0.22849801,0.6085412,-0.04953005,1.0,0.26839045,0.78704405
14.9,-0.01041927,-0.013502229,0.9520299,0.9999457,-0.010419082,0.029587476,0.10270765,0.44277835,0.23496461,0.6080475,-0.04332992,1.0,0.26839045,0.6085412
14.92,-0.00990432,0.069116674,1.7782326,0.99995095,-0.009904158,0.031940978,0.13431147,0.7342833,0.22997417,0.83191276,-0.036967814,1.0,0.26839045,0.6080475
14.94,-0.008089757,0.08371861,-2.1240382,0.9999673,-0.008089668,0.034798764,0.14134468,-0.6798617,0.22544408,0.50829124,-0.030464273,1.0,0.26839045,0.83191276
14.96,-0.0069246287,0.07811406,-7.841789,0.99997604,-0.0069245733,0.037457224,0.14083742,-2.7375143,0.22634228,-0.012897325,-0.023839844,1.0,0.26839045,0.50829124
14.98,-0.0067174146,-0.043544814,-0.7412734,0.9999774,-0.0067173643,0.039800894,0.09859999,-0.19984101,0.2352969,0.42428038,-0.01711507,1.0,0.26839045,-0.012897325
15.0,-0.0062302337,0.076553166,-0.32723075,0.99998057,-0.006230193,0.042270914,0.14290309,-0.05516407,0.23446618,0.67180055,-0.0103104925,1.0,0.26839045,0.42428038
15.02,-0.004826066,0.04056415,1.9102824,0.9999884,-0.0048260475,0.045094002,0.13113293,0.73138845,0.23408031,0.8127495,-0.0034466553,1.0,0.26839045,0.67180055
15.04,-0.004840811,-0.020582363,-17.160776,0.99998826,-0.0048407917,0.04742933,0.11016544,-6.093855,0.25063717,-1.0055639,0.0034558978,1.0,0.26839045,0.8127495
15.06,-0.0049053133,0.06027997,9.59906,0.99998796,-0.0049052937,0.04976563,0.14008805,3.4838698,0.26165888,1.5484713,0.010376624,1.0,0.26839045,-1.0055639
15.08,-0.0035497681,0.058485758,-5.340246,0.9999937,-0.0035497607,0.052629214,0.14030536,-1.8755907,0.27579334,0.19938782,0.017294979,1.0,0.26839045,1.5484713
15.1,-0.0025505,0.0384865,7.00332,0.9999967,-0.0025504972,0.055380184,0.13376051,2.5316064,0.28699082,1.27703,0.024190422,1.0,0.26839045,0.19938782
15.12,-0.001436478,-0.013202763,3.133252,0.999999,-0.0014364775,0.058182646,0.115659066,1.1351982,0.28634137,0.8383903,0.031042406,1.0,0.26839045,1.27703
15.14,-0.0013229956,0.012202698,-1.9670268,0.9999991,-0.0013229953,0.060633466,0.12503055,-0.6907997,0.31487948,0.4233422,0.03783039,1.0,0.26839045,0.8383903
15.16,-0.00038263496,0.067336015,11.625741,0.99999994,-0.00038263496,0.063385434,0.14497383,4.1647925,0.3504392,1.7403038,0.044533834,1.0,0.26839045,0.4233422
15.18,0.0008408968,0.079740986,4.9008617,0.99999964,0.0008408967,0.06624101,0.14939103,1.746398,0.3925633,1.1517684,0.051132187,1.0,0.26839045,1.7403038
15.2,0.0030762644,0.18076994,15.690846,0.9999953,0.0030762595,0.06945593,0.18523411,5.586815,0.43787944,2.2882104,0.057604913,1.0,0.26839045,1.1517684
15.22,0.008084087,0.29380652,-6.2081885,0.99996734,0.008083998,0.07365185,0.2247253,-2.2978582,0.3971836,0.48849127,0.063931465,1.0,0.26839045,2.2882104
15.24,0.014070759,0.3218464,3.9578667,0.999901,0.014070294,0.07816953,0.23273274,1.2818815,0.32637796,1.4241186,0.0700913,1.0,0.26839045,0.48849127
15.26,0.020794613,0.31078336,-13.749467,0.9997838,0.020793114,0.0828995,0.22548604,-5.1220613,0.2708767,-0.22709782,0.07606387,1.0,0.26839045,1.4241186
15.28,0.02530807,0.16215251,5.308725,0.99967974,0.02530537,0.086761184,0.16781072,1.6537682,0.22158659,1.2007983,0.08182865,1.0,0.26839045,-0.22709782
15.3,0.028003683,0.09274707,8.02992,0.9996079,0.028000023,0.089875616,0.13777474,2.600871,0.18493176,1.2942424,0.08736507,1.0,0.26839045,1.2007983
15.32,0.030134445,0.12768608,-0.6643217,0.999546,0.030129885,0.09267959,0.14462002,-0.5321789,0.123896405,0.53665304,0.092652604,1.0,0.26839045,1.2942424
15.34,0.03263841,0.12931629,-13.283285,0.99946743,0.032632615,0.095499985,0.13909206,-5.07492,0.07779706,-0.6352686,0.097670704,1.0,0.26839045,0.53665304
15.36,0.03454142,0.07644363,-16.919912,0.9994035,0.03453455,0.09797868,0.11359397,-6.396639,0.031801127,-1.0910426,0.10239883,1.0,0.26839045,-0.6352686
15.38,0.035004392,-0.012647566,2.487503,0.9993874,0.034997243,0.09980753,0.074852176,0.5470395,-0.0061089396,0.47240898,0.10681643,1.0,0.26839045,-1.0910426
15.4,0.03354717,-0.09020767,-4.6663833,0.99943733,0.03354088,0.100811854,0.04030046,-2.0010114,-0.04644201,-0.33318245,0.11090298,1.0,0.26839045,0.47240898
15.42,0.031035284,-0.08920919,-3.7636921,0.99951845,0.031030301,0.10130603,0.034260496,-1.6530105,-0.06492186,-0.27273625,0.11463792,1.0,0.26839045,-0.33318245
15.44,0.028410964,-0.14003181,-1.287909,0.9995964,0.028407142,0.10163639,0.0101494305,-0.7413559,-0.08351596,-0.15652351,0.1180007,1.0,0.26839045,-0.27273625
15.46,0.0251436,-0.18901984,-9.100699,0.9996839,0.02514095,0.10162324,-0.01272225,-3.5064862,-0.10656731,-0.95978636,0.1209708,1.0,0.26839045,-0.15652351
15.48,0.02137804,-0.222049,-16.764996,0.9997715,0.021376412,0.10133115,-0.029182376,-6.2129197,-0.103181265,-1.7172982,0.12352765,1.0,0.26839045,-0.95978636
15.5,0.015986325,-0.28409776,-5.7407184,0.9998722,0.015985643,0.10037136,-0.055177696,-2.2144825,-0.09225093,-0.83112997,0.12565073,1.0,0.26839045,-1.7172982
15.52,0.01018564,-0.23683941,10.383408,0.99994814,0.010185464,0.099199265,-0.040946096,3.6134758,-0.07114393,0.70773256,0.1273195,1.0,0.26839045,-0.83112997
15.54,0.0060856077,-0.16754217,-4.398252,0.99998146,0.00608557,0.09859194,-0.017803071,-1.6354554,-0.075817175,-0.50065887,0.12851338,1.0,0.26839045,0.70773256
15.56,0.002438693,-0.1558686,-4.766249,0.999997,0.0024386907,0.09812052,-0.014534984,-1.7312187,-0.047732837,-0.5068354,0.12921187,1.0,0.26839045,-0.50065887
15.58,-0.0005877477,-0.13318582,6.4126816,0.9999998,-0.00058774767,0.09785925,-0.006654086,2.2991438,-0.031618714,0.54735243,0.12939389,1.0,0.26839045,-0.5068354
15.6,-0.003588028,-0.1715185,13.721996,0.99999356,-0.0035880203,0.09760772,-0.020049995,4.9438643,0.0129299,1.1511579,0.12902167,1.0,0.26839045,0.54735243
15.62,-0.006519707,-0.14629349,7.5873966,0.9999787,-0.006519661,0.09739264,-0.010089652,2.7776306,0.07127109,0.6552163,0.12809718,1.0,0.26839045,1.1511579
15.64,-0.008603572,-0.05385776,-4.296165,0.999963,-0.008603466,0.09750465,0.024455808,-1.45363,0.090670824,-0.24383546,0.12664266,1.0,0.26839045,0.6552163
15.66,-0.009750845,-0.019768972,-0.18978307,0.99995244,-0.00975069,0.09798433,0.038438834,0.027529309,0.1345759,0.19651116,0.124680385,1.0,0.26839045,-0.24383546
15.68,-0.009191879,0.07292346,2.852095,0.99995774,-0.00919175,0.09911195,0.07352453,1.1116322,0.12056881,0.63650477,0.12223262,1.0,0.26839045,0.19651116
15.7,-0.007526635,0.09688476,-1.2649238,0.9999717,-0.007526564,0.1006721,0.08378381,-0.3777958,0.10388252,0.30942097,0.11932162,1.0,0.26839045,0.63650477
15.72,-0.00602469,0.07378651,7.0561914,0.9999819,-0.0060246536,0.10220447,0.07686406,2.5850246,0.12290154,1.0213348,0.11596965,1.0,0.26839045,0.30942097
15.74,-0.0049127755,0.03492931,-5.2561274,0.99998796,-0.004912756,0.103621714,0.06405154,-1.8323799,0.1362828,-0.1526098,0.11219898,1.0,0.26839045,1.0213348
15.76,-0.0043954304,0.045595076,-4.002742,0.99999034,-0.0043954165,0.10484632,0.06878363,-1.3888031,0.16146469,-0.018689884,0.10803186,1.0,0.26839045,-0.1526098
15.78,-0.003248974,0.07985383,3.9460561,0.9999947,-0.0032489682,0.10631334,0.08182981,1.4448467,0.18312322,0.75620437,0.10349056,1.0,0.26839045,-0.018689884
15.8,-0.0013589485,0.08725801,7.711617,0.9999991,-0.0013589481,0.10805983,0.08497238,2.7739005,0.20123906,1.1045786,0.09859734,1.0,0.26839045,0.75620437
15.82,3.3459677e-05,0.080171905,6.988716,1.0,3.3459677e-05,0.10963482,0.08258639,2.5014699,0.23302148,1.0237167,0.09337446,1.0,0.26839045,1.1045786
15.84,0.002217948,0.08323874,4.010096,0.99999756,0.002217946,0.111493684,0.08351591,1.4141653,0.2676658,0.75302625,0.08784419,1.0,0.26839045,1.0237167
15.86,0.004409416,0.12867093,-10.660518,0.9999903,0.0044094017,0.11334779,0.09917114,-3.8568246,0.28226945,-0.500645,0.08202879,1.0,0.26839045,0.75302625
15.88,0.0067129238,0.11060622,1.1188395,0.99997747,0.0067128735,0.115225926,0.0916559,0.33571965,0.29597405,0.5174994,0.07595052,1.0,0.26839045,-0.500645
15.9,0.009410429,0.20549768,-3.1916025,0.9999557,0.00941029,0.117220074,0.12412038,-1.2322968,0.29907382,0.27594587,0.06963164,1.0,0.26839045,0.5174994
15.92,0.014236902,0.3180652,-0.3251571,0.9998987,0.014236421,0.119940706,0.16222195,-0.25263825,0.27722082,0.70133764,0.06309442,1.0,0.26839045,0.27594587
15.94,0.019391844,0.27750304,-4.191889,0.999812,0.01939063,0.122726016,0.14447239,-1.6876521,0.25447753,0.25204456,0.056361124,1.0,0.26839045,0.70133764
15.96,0.024495782,0.18501545,-11.790536,0.9997,0.024493333,0.12541944,0.10713285,-4.458926,0.2535533,-0.62721014,0.049454004,1.0,0.26839045,0.25204456
15.98,0.027865836,0.19999118,-11.387694,0.9996118,0.02786223,0.12739936,0.10743027,-4.3480067,0.22430225,-0.60005045,0.042395327,1.0,0.26839045,-0.62721014
16.0,0.031367157,0.20623855,-7.4228973,0.9995081,0.031362012,0.129319,0.10393414,-2.9632242,0.21104442,-0.2703059,0.035207354,1.0,0.26839045,-0.60005045
16.02,0.036397446,0.29154018,-8.279914,0.9993377,0.03638941,0.13166489,0.12796874,-3.3190567,0.16414763,-0.24845004,0.027912352,1.0,0.26839045,-0.2703059
16.04,0.04243164,0.35881478,-2.2880058,0.9990999,0.04241891,0.13423066,0.14446954,-1.2321688,0.09896277,0.3520265,0.020532582,1.0,0.26839045,-0.24845004
16.06,0.049761172,0.33036244,-3.1247733,0.9987622,0.04974064,0.13709731,0.12538373,-1.6046174,0.04240201,0.1624165,0.013090305,1.0,0.26839045,0.3520265
