# This is CartPole simulation from 09.01.2023 at time 05:04:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.82,1.4604136,-2.3411126,16.101282,0.11015873,0.993914,0.013479835,0.29794928,-7.554178,-0.05671768,-0.84044415,-0.15696989,1.0,0.41616106,1.9161038
13.84,1.4165146,-2.0166948,15.898667,0.15367036,0.98812217,0.018351203,0.18341455,-5.7625194,-0.3338779,-0.8947852,-0.1554571,1.0,0.41616106,-0.84044415
13.86,1.3790816,-1.6972978,15.825835,0.19054247,0.98167896,0.021200253,0.08818161,-4.5162,-0.60428023,-1.017796,-0.15389791,1.0,0.41616106,-0.8947852
13.88,1.3479489,-1.3861666,14.562754,0.22100753,0.9752721,0.022101365,-0.007589584,-6.7707624,-0.8467613,-2.2312143,-0.15229751,1.0,0.41616106,-1.017796
13.9,1.3228581,-1.0885514,15.296783,0.24540576,0.96942043,0.020802079,-0.11954106,-4.195618,-1.0,-1.994546,-0.15066107,1.0,0.41616106,-2.2312143
13.92,1.3038386,-0.78464067,16.665955,0.26379815,0.9645779,0.017677095,-0.20308709,-0.83510184,-1.0,-1.3711295,-0.14899375,1.0,0.41616106,-1.994546
13.94,1.2908552,-0.48600897,14.413091,0.27629912,0.96107167,0.012873352,-0.2893337,-5.189713,-1.0,-3.1612258,-0.14730075,1.0,0.41616106,-1.3711295
13.96,1.2838393,-0.17978439,18.312733,0.28303495,0.9591096,0.0063825003,-0.3555567,2.6544032,-1.0,-1.0410982,-0.14558725,1.0,0.41616106,-3.1612258
13.98,1.2831886,0.14699738,15.876827,0.28365907,0.9589252,-0.0009375775,-0.37954748,-2.1021178,-0.9828403,-2.63912,-0.1438584,1.0,0.41616106,-1.0410982
14.0,1.2890748,0.46818015,16.988968,0.27800974,0.96057826,-0.008736101,-0.41516837,0.024543744,-0.9180228,-2.1359541,-0.14211941,1.0,0.41616106,-2.63912
14.02,1.3014534,0.79662424,18.587156,0.26609817,0.9639459,-0.017129049,-0.4388544,3.242633,-0.8095297,-1.2223477,-0.14037544,1.0,0.41616106,-2.1359541
14.04,1.320511,1.1446881,19.217697,0.24768044,0.9688418,-0.02578809,-0.4243701,4.7121606,-0.6673717,-0.6568628,-0.13863166,1.0,0.41616106,-1.2223477
14.06,1.3466048,1.4993929,16.502413,0.22231817,0.97497416,-0.03401699,-0.3974511,-1.7869021,-0.48719612,-2.5157614,-0.13689326,1.0,0.41616106,-0.6568628
14.08,1.3798637,1.8651624,19.195242,0.18977462,0.9818277,-0.041523997,-0.34287336,5.439253,-0.17561916,0.08051258,-0.13516542,1.0,0.41616106,-2.5157614
14.1,1.4205389,2.2362747,19.891323,0.14969265,0.9887326,-0.047631484,-0.26863426,9.040523,0.1776331,1.6556768,-0.13345331,1.0,0.41616106,0.08051258
14.12,1.4686232,2.6080675,19.459427,0.10199549,0.99478483,-0.052162506,-0.17469697,10.361669,0.5045594,2.624473,-0.1317621,1.0,0.41616106,1.6556768
14.14,1.5241212,2.9749372,18.20108,0.046658214,0.9989109,-0.054596867,-0.07159793,6.8726773,0.78141236,2.1264527,-0.13009697,1.0,0.41616106,2.624473
14.16,1.5868609,3.3323421,17.281826,-0.016063876,0.99987096,-0.054822147,0.05523963,12.223726,1.0,4.5504637,-0.12846312,1.0,0.41616106,2.1264527
14.18,1.6566182,3.6763694,16.50166,-0.0857166,0.99631953,-0.05250932,0.1673218,6.907013,1.0,3.5264084,-0.1268657,1.0,0.41616106,4.5504637
14.2,1.7331679,4.010036,17.070452,-0.16165903,0.9868467,-0.0484346,0.24438971,1.1208773,1.0,2.1955197,-0.1253099,1.0,0.41616106,3.5264084
14.22,1.8164347,4.3466263,17.95309,-0.24317563,0.96998227,-0.043388173,0.26811257,-1.9587618,1.0,1.4795485,-0.123800896,1.0,0.41616106,2.1955197
14.24,1.9063689,4.6794395,13.00968,-0.3293098,0.9442219,-0.037913624,0.27867818,6.108763,1.0,4.1694746,-0.12234386,1.0,0.41616106,1.4795485
14.26,2.0025783,4.9790325,14.370861,-0.41848984,0.9082215,-0.031783212,0.32223487,2.1533341,1.0,3.252609,-0.12094398,1.0,0.41616106,4.1694746
14.28,2.1048388,5.2895308,12.075607,-0.5090171,0.8607564,-0.025132183,0.32650653,3.3534548,1.0,3.7149858,-0.11960642,1.0,0.41616106,3.252609
14.3,2.2135568,5.6021957,14.183602,-0.5994073,0.8004442,-0.018861085,0.30679154,-0.09433159,0.77160287,2.6508608,-0.118336365,1.0,0.41616106,3.7149858
14.32,2.328646,5.9174743,15.072719,-0.6873612,0.7263158,-0.013235128,0.26665875,-1.8611377,0.42378712,1.9779193,-0.11713899,1.0,0.41616106,2.6508608
14.34,2.4502237,6.2665076,24.47313,-0.7703739,0.63759243,-0.008680282,0.1842847,-9.564412,0.040618896,-0.5637567,-0.11601947,1.0,0.41616106,1.9779193
14.36,2.5796201,6.6970563,13.7186,-0.84620565,0.5328564,-0.0064977068,0.030133681,-2.872964,-0.38809457,0.5185991,-0.11498299,1.0,0.41616106,-0.5637567
14.38,2.7167084,7.0561705,29.70463,-0.91108644,0.4122153,-0.006898833,-0.09058084,-13.706096,-0.82268816,-3.0539496,-0.11403472,1.0,0.41616106,0.5185991
14.4,2.8621533,7.478489,20.02498,-0.96121025,0.2758168,-0.01059792,-0.26917684,-8.798664,-1.0,-2.817741,-0.11317985,1.0,0.41616106,-3.0539496
14.42,3.0144658,7.7588205,9.605389,-0.99193025,0.1267847,-0.017130703,-0.3875659,-4.1733465,-1.0,-2.5503368,-0.11242353,1.0,0.41616106,-2.817741
14.44,-3.112819,7.860147,5.7762604,-0.99958605,-0.028769726,-0.025143193,-0.43372884,-3.5431113,-1.0,-3.0473585,-0.111770965,1.0,0.41616106,-2.5503368
14.46,-2.9554577,7.830571,-12.232808,-0.9827269,-0.185062,-0.034039836,-0.43778715,5.004677,-1.0,-1.3478646,-0.11122732,1.0,0.41616106,-3.0473585
14.48,-2.7995124,7.74274,-2.155641,-0.94205886,-0.33544755,-0.042835742,-0.43985215,-2.2801952,-1.0,-3.6225476,-0.11079777,1.0,0.41616106,-1.3478646
14.5,-2.646044,7.558994,-18.326946,-0.87970793,-0.47551435,-0.051523495,-0.41487712,6.197845,-1.0,-1.5816953,-0.1104875,1.0,0.41616106,-3.6225476
14.52,-2.4972866,7.311452,-10.538966,-0.79951674,-0.6006438,-0.059319977,-0.37813327,-0.11872695,-1.0,-3.308939,-0.11030169,1.0,0.41616106,-1.5816953
14.54,-2.3534355,7.028796,-16.72511,-0.7051532,-0.70905495,-0.06662694,-0.34049323,3.2277951,-1.0,-2.2962482,-0.11024352,1.0,0.41616106,-3.308939
14.56,-2.215517,6.73222,-20.997978,-0.6009753,-0.79926765,-0.07319129,-0.31604746,6.263298,-1.0,-1.2905384,-0.109940104,1.0,0.41616106,-2.2962482
14.58,-2.0837386,6.4144087,-16.226212,-0.49074298,-0.8713044,-0.07928192,-0.2947308,0.8392088,-1.0,-2.7261093,-0.10912547,1.0,0.41616106,-1.2905384
14.6,-1.9583604,6.095122,-18.170553,-0.3779343,-0.9258324,-0.08509434,-0.2952469,2.534832,-1.0,-2.0987337,-0.107820176,1.0,0.41616106,-2.7261093
14.62,-1.8396856,5.7315345,-18.300007,-0.26566073,-0.96406657,-0.090627916,-0.24621722,2.4740767,-1.0,-1.7128391,-0.106044754,1.0,0.41616106,-2.0987337
14.64,-1.7282019,5.386496,-18.219143,-0.15675636,-0.9876373,-0.095474266,-0.25334772,2.44678,-1.0,-1.5737491,-0.10381975,1.0,0.41616106,-1.7128391
14.66,-1.6236112,5.036281,-17.71961,-0.052790336,-0.9986056,-0.100661695,-0.26450598,0.022471216,-0.77626014,-2.2054915,-0.101165704,1.0,0.41616106,-1.5737491
14.68,-1.526094,4.6807365,-17.419071,0.04468748,-0.999001,-0.1056788,-0.24096006,3.7370787,-0.5478531,-0.7289981,-0.098103166,1.0,0.41616106,-2.2054915
14.7,-1.4356463,4.3323836,-16.606884,0.13473898,-0.99088115,-0.11031655,-0.21275492,3.9751458,-0.32783714,-0.34707895,-0.094652675,1.0,0.41616106,-0.7289981
14.72,-1.3520219,3.9928372,-15.693525,0.21703339,-0.97616416,-0.1140932,-0.17768575,4.1269927,-0.11817693,0.020549154,-0.090834774,1.0,0.41616106,-0.34707895
14.74,-1.2751163,3.6691968,-15.307159,0.29139042,-0.95660424,-0.11729251,-0.13505112,3.1434257,0.07890224,0.047475018,-0.086670004,1.0,0.41616106,0.020549154
14.76,-1.2044742,3.3691325,-17.108906,0.358184,-0.93365103,-0.11947154,-0.07417415,-0.86836374,0.27584386,-0.79091513,-0.08217892,1.0,0.41616106,0.047475018
14.78,-1.1399224,3.0623398,-11.816189,0.41766503,-0.90860105,-0.1207757,-0.045715585,5.693409,0.45890477,1.4569278,-0.07738205,1.0,0.41616106,-0.79091513
14.8,-1.0809375,2.8067088,-13.893303,0.47050133,-0.88239926,-0.12089856,0.03292111,2.054365,0.6313658,0.79326415,-0.07229995,1.0,0.41616106,1.4569278
14.82,-1.0268593,2.56632,-11.622987,0.5175088,-0.85567784,-0.119393826,0.11035996,3.792284,0.81576836,1.7423114,-0.06695315,1.0,0.41616106,0.79326415
14.84,-0.97736526,2.3576145,-7.415515,0.55920875,-0.8290269,-0.116269186,0.20393905,7.2143035,0.98345864,3.2430253,-0.06136221,1.0,0.41616106,1.7423114
14.86,-0.93218213,2.1378064,-9.919286,0.5960833,-0.8029226,-0.11155526,0.2711668,4.005153,1.0,2.6443162,-0.055547662,1.0,0.41616106,3.2430253
14.88,-0.8914096,1.924102,-10.7588625,0.62831604,-0.7779582,-0.10562511,0.3316423,2.6661148,1.0,2.5675654,-0.04953005,1.0,0.41616106,2.6443162
14.9,-0.85472435,1.7082707,-8.358818,0.6564265,-0.75439,-0.09841278,0.3803246,4.2262287,1.0,3.2728176,-0.04332992,1.0,0.41616106,2.5675654
14.92,-0.8223828,1.4979658,-13.3463125,0.6804771,-0.73276937,-0.090335645,0.42479134,-0.30391935,1.0,2.199198,-0.036967814,1.0,0.41616106,3.2728176
14.94,-0.7946788,1.2393776,-7.5154405,0.700514,-0.71363866,-0.08178808,0.42306045,4.0529876,1.0,3.4537194,-0.030464273,1.0,0.41616106,2.199198
14.96,-0.77186376,1.0252045,-6.756174,0.716612,-0.69747204,-0.07310041,0.45108226,4.3264756,1.0,3.6719067,-0.023839844,1.0,0.41616106,3.4537194
14.98,-0.75325,0.79890275,-7.669159,0.7294697,-0.6840131,-0.06383261,0.46525657,3.3726022,1.0,3.475134,-0.01711507,1.0,0.41616106,3.6719067
15.0,-0.73892087,0.60008276,-8.558232,0.73919576,-0.6734906,-0.0541327,0.49667335,2.5193355,1.0,3.3880272,-0.0103104925,1.0,0.41616106,3.475134
15.02,-0.7292788,0.33712503,-9.673702,0.7456551,-0.66633207,-0.044365276,0.4772819,1.5708172,1.0,3.0330048,-0.0034466553,1.0,0.41616106,3.3880272
15.04,-0.72439563,0.1199677,-15.221555,0.74890006,-0.66268295,-0.03462812,0.49054393,-2.596355,1.0,1.9292324,0.0034558978,1.0,0.41616106,3.0330048
15.06,-0.7244765,-0.14065653,-9.496979,0.7488465,-0.6627435,-0.025092881,0.47097948,1.643655,1.0,3.024625,0.010376624,1.0,0.41616106,1.9292324
15.08,-0.7292131,-0.36808503,-10.189949,0.7456989,-0.6662831,-0.015534427,0.47639218,1.1794062,1.0,2.9181101,0.017294979,1.0,0.41616106,3.024625
15.1,-0.7389789,-0.64451313,-13.653109,0.73915666,-0.6735335,-0.006215299,0.44655502,-1.3162885,1.0,2.0680573,0.024190422,1.0,0.41616106,2.9181101
15.12,-0.7539532,-0.8486675,-15.302012,0.72898847,-0.68452597,0.0027668353,0.4734757,-2.4437459,1.0,1.8698391,0.031042406,1.0,0.41616106,2.0680573
15.14,-0.7732004,-1.087652,-11.729506,0.7156791,-0.6984293,0.012171183,0.47735208,0.46892044,1.0,2.6996362,0.03783039,1.0,0.41616106,1.8698391
15.16,-0.7968596,-1.3117256,-8.224019,0.698956,-0.71516466,0.021973778,0.49697632,3.4957173,1.0,3.6422873,0.044533834,1.0,0.41616106,2.6996362
15.18,-0.82538867,-1.5687352,-15.41325,0.6782714,-0.7348115,0.031908218,0.49580246,-1.9975151,0.9911233,2.0448043,0.051132187,1.0,0.41616106,3.6422873
15.2,-0.8593366,-1.8450887,-9.053395,0.65294003,-0.7574096,0.041643914,0.4847758,3.6663198,0.9438972,3.5952725,0.057604913,1.0,0.41616106,2.0448043
15.22,-0.8985911,-2.135646,-13.110521,0.62271297,-0.7824504,0.05140075,0.46751195,0.62036073,0.6542467,2.5930655,0.063931465,1.0,0.41616106,3.5952725
15.24,-0.9440584,-2.4579413,-17.154795,0.5865058,-0.80994505,0.060526058,0.42885697,-2.7114606,0.3218056,1.3732318,0.0700913,1.0,0.41616106,2.5930655
15.26,-0.9963509,-2.8233016,-21.879807,0.5433693,-0.83949375,0.06858302,0.35503227,-7.223006,-0.020237185,-0.4080194,0.07606387,1.0,0.41616106,1.3732318
15.28,-1.05662,-3.2220817,-19.63674,0.49181783,-0.87069815,0.07452417,0.25204268,-4.8326063,-0.3555781,-0.30730718,0.08182865,1.0,0.41616106,-0.4080194
15.3,-1.1246316,-3.6134608,-19.741617,0.43150887,-0.90210867,0.07865742,0.15783723,-4.9350586,-0.67823017,-0.9295704,0.08736507,1.0,0.41616106,-0.30730718
15.32,-1.2006494,-4.0196013,-17.510555,0.36175245,-0.93227416,0.08066511,0.04367108,-1.6542456,-0.9643424,-0.6321071,0.092652604,1.0,0.41616106,-0.9295704
15.34,-1.2847604,-4.432672,-19.915236,0.2821515,-0.95936984,0.08033313,-0.09247635,-5.918035,-1.0,-2.796176,0.097670704,1.0,0.41616106,-0.6321071
15.36,-1.3767551,-4.8068686,-18.649696,0.19282582,-0.981233,0.07789916,-0.16856028,-3.9188995,-1.0,-2.7369974,0.10239883,1.0,0.41616106,-2.796176
15.38,-1.4761928,-5.1702833,-18.217888,0.09446244,-0.9955284,0.073957436,-0.22200055,-4.005137,-1.0,-3.229789,0.10681643,1.0,0.41616106,-2.7369974
15.4,-1.5828145,-5.526252,-17.61144,-0.012017839,-0.99992776,0.06906662,-0.26919582,0.093861096,-1.0,-2.3676052,0.11090298,1.0,0.41616106,-3.229789
15.42,-1.6964918,-5.877117,-17.812386,-0.1253648,-0.9921107,0.06343212,-0.28380203,1.5294302,-1.0,-2.1904638,0.11463792,1.0,0.41616106,-2.3676052
15.44,-1.8172276,-6.232207,-20.158302,-0.24394462,-0.96978915,0.057976197,-0.2568819,7.029744,-1.0,-0.5387131,0.1180007,1.0,0.41616106,-2.1904638
15.46,-1.9449263,-6.5793414,-16.579706,-0.36546278,-0.93082595,0.052861646,-0.23841667,0.31138423,-1.0,-2.716782,0.1209708,1.0,0.41616106,-0.5387131
15.48,-2.0796,-6.9134154,-17.484545,-0.4871329,-0.87332785,0.048351333,-0.21735431,2.4269357,-0.8890481,-2.0870934,0.12352765,1.0,0.41616106,-2.716782
15.5,-2.2206433,-7.23039,-22.136028,-0.6050646,-0.7961764,0.044076584,-0.19643019,7.474087,-0.53335124,-0.55962026,0.12565073,1.0,0.41616106,-2.0870934
15.52,-2.3687534,-7.6019406,-22.353632,-0.7159313,-0.6981708,0.04107663,-0.10511707,7.8318276,-0.10305333,-0.05894965,0.1273195,1.0,0.41616106,-0.55962026
15.54,-2.524649,-8.01247,-14.68061,-0.8156504,-0.57854503,0.040281527,0.029512584,3.0966659,0.3156748,-0.6558999,0.12851338,1.0,0.41616106,-0.05894965
15.56,-2.6887202,-8.420973,-13.666511,-0.899194,-0.43755022,0.042264435,0.17764592,3.7245266,0.68323404,0.45971933,0.12921187,1.0,0.41616106,-0.6558999
15.58,-2.860207,-8.771407,-21.934053,-0.9606716,-0.27768698,0.046919066,0.3104116,9.896468,0.98666763,3.0814056,0.12939389,1.0,0.41616106,0.45971933
15.6,-3.0380561,-8.982605,-18.235088,-0.9946449,-0.10335163,0.054102305,0.39176932,9.215808,0.9935763,3.8315387,0.12902167,1.0,0.41616106,3.0814056
15.62,3.0639737,-9.0916605,-6.418866,-0.99698913,0.07754107,0.062687516,0.44929937,4.3984084,0.9804198,3.5378108,0.12809718,1.0,0.41616106,3.8315387
15.64,2.8832448,-8.93791,4.820226,-0.9668134,0.25548363,0.07128867,0.39545125,-0.11030468,0.95197755,2.7590165,0.12664266,1.0,0.41616106,3.5378108
15.66,2.7059317,-8.757551,7.176159,-0.9065913,0.42200974,0.07892268,0.35945198,0.24097756,0.9327153,3.1983669,0.124680385,1.0,0.41616106,2.7590165
15.68,2.5330207,-8.484169,15.710066,-0.82046527,0.5716964,0.085639335,0.29674017,-3.7177684,0.8743575,2.193524,0.12223262,1.0,0.41616106,3.1983669
15.7,2.366229,-8.159947,18.69101,-0.7141665,0.6999758,0.09091861,0.22594711,-4.8282685,0.8271375,1.7179813,0.11932162,1.0,0.41616106,2.193524
15.72,2.2063775,-7.805308,15.88545,-0.59364533,0.8047268,0.09462753,0.15369219,-1.4592502,0.7746295,2.3870082,0.11596965,1.0,0.41616106,1.7179813
15.74,2.0533547,-7.4622855,15.382807,-0.46404696,0.8858106,0.09727095,0.10959043,0.44326326,0.7236485,2.7076452,0.11219898,1.0,0.41616106,2.3870082
15.76,1.9072025,-7.1189976,20.163609,-0.3300968,0.9439471,0.09919987,0.08508213,-5.6926785,0.5173051,0.5743202,0.10803186,1.0,0.41616106,2.7076452
15.78,1.7682222,-6.7497673,19.115698,-0.19614588,0.9805747,0.100281954,0.032550257,-4.796945,0.30071634,0.38786665,0.10349056,1.0,0.41616106,0.5743202
15.8,1.6365873,-6.381029,17.71093,-0.06574348,0.99783653,0.10023416,-0.03042714,0.08167887,0.10766089,1.3939422,0.09859734,1.0,0.41616106,0.38786665
15.82,1.512174,-6.0257316,17.14437,0.058588743,0.9982822,0.09921672,-0.07989975,-5.4901967,-0.051064786,-0.84552,0.09337446,1.0,0.41616106,1.3939422
15.84,1.3947725,-5.6811805,17.176266,0.17511621,0.9845478,0.09712915,-0.1246433,-0.95280063,-0.19161166,0.14503275,0.08784419,1.0,0.41616106,-0.84552
15.86,1.2841058,-5.3520346,13.829629,0.28277943,0.95918494,0.09418089,-0.16743211,-6.269042,-0.33343512,-1.9327642,0.08202879,1.0,0.41616106,0.14503275
15.88,1.1797814,-5.051406,17.248646,0.3811269,0.92452276,0.09025002,-0.2266679,1.2240138,-0.3984202,-0.0770813,0.07595052,1.0,0.41616106,-1.9327642
15.9,1.0815079,-4.754483,12.103305,0.4699979,0.88266754,0.08549634,-0.25848153,-4.2040586,-0.40070003,-2.0491912,0.06963164,1.0,0.41616106,-0.0770813
15.92,0.9888047,-4.470659,18.696108,0.54968876,0.8353695,0.079874195,-0.28435394,3.9081714,-0.35305938,0.11493971,0.06309442,1.0,0.41616106,-2.0491912
15.94,0.9021176,-4.1863775,16.638063,0.61994976,0.7846415,0.074292734,-0.28751945,2.4290884,-0.27099732,-0.47701865,0.056361124,1.0,0.41616106,0.11493971
15.96,0.82146466,-3.8825946,16.71395,0.6811496,0.7321443,0.06908202,-0.2574283,3.0318093,-0.17365262,-0.27944767,0.049454004,1.0,0.41616106,-0.47701865
15.98,0.7467775,-3.5618432,15.767265,0.73388165,0.67927736,0.06446926,-0.20270908,2.8078883,-0.08122171,-0.18375616,0.042395327,1.0,0.41616106,-0.27944767
16.0,0.67852557,-3.2475612,13.607296,0.778499,0.62764585,0.061055798,-0.14247432,1.760832,0.0017030295,-0.2652908,0.035207354,1.0,0.41616106,-0.18375616
16.02,0.6161653,-2.9760745,14.20056,0.8161006,0.5779099,0.058648653,-0.1027095,2.683225,0.074596725,0.12638597,0.027912352,1.0,0.41616106,-0.2652908
16.04,0.558889,-2.7263143,12.502083,0.8478447,0.5302445,0.056890078,-0.06777918,2.0247214,0.16810063,0.07744755,0.020532582,1.0,0.41616106,0.12638597
16.06,0.50673795,-2.4721894,12.561677,0.8743323,0.48532772,0.056003224,-0.02047759,2.5071778,0.25619262,0.40683746,0.013090305,1.0,0.41616106,0.07744755
16.08,0.459591,-2.2124891,13.488099,0.896234,0.44358158,0.056087103,0.038599916,3.4784262,0.326379,0.9277236,0.0056077843,1.0,0.41616106,0.40683746
16.1,0.41743514,-1.9880682,12.191753,0.91413176,0.40541717,0.057297096,0.08354745,3.0346916,0.3763759,1.0150229,-0.001892718,1.0,0.41616106,0.9277236
16.12,0.38007674,-1.7373732,8.329468,0.9286362,0.37099174,0.05965654,0.15138005,1.0450182,0.3945692,0.81384283,-0.009388939,1.0,0.41616106,1.0150229
16.14,0.34718788,-1.5401466,6.0749416,0.94033325,0.3402548,0.06310133,0.1933622,0.023755215,0.39278707,0.7522643,-0.016858617,1.0,0.41616106,0.81384283
16.16,0.31735826,-1.4208015,6.9124813,0.9500631,0.31205782,0.06691649,0.19520585,0.8046938,0.36819112,0.9712521,-0.024279486,1.0,0.41616106,0.7522643
16.18,0.28995946,-1.3126357,7.057422,0.95825547,0.28591338,0.070846066,0.19620205,1.1501722,0.32992762,1.0734701,-0.03162929,1.0,0.41616106,0.9712521
16.2,0.26441213,-1.217802,6.975053,0.9652463,0.26134187,0.07466248,0.1946497,1.344895,0.28782392,1.1250813,-0.03888576,1.0,0.41616106,1.0734701
16.22,0.2406222,-1.1596004,11.409528,0.9711899,0.23830694,0.07841301,0.17699128,4.1033554,0.24876417,1.7554219,-0.046026636,1.0,0.41616106,1.1250813
16.24,0.21772741,-1.0961452,6.4962063,0.9763909,0.21601124,0.081698924,0.16696337,1.5137229,0.21211107,1.0560136,-0.053029656,1.0,0.41616106,1.7554219
16.26,0.19641313,-1.0455134,7.398455,0.98077285,0.19515269,0.08500237,0.15412873,2.2264056,0.17313266,1.1859698,-0.05987256,1.0,0.41616106,1.0560136
16.28,0.17631198,-0.9830574,-4.0593586,0.98449725,0.17539993,0.0881997,0.15211399,-4.0425954,0.1527645,-0.4050871,-0.06653308,1.0,0.41616106,1.1859698
16.3,0.15661754,-0.9839702,15.956428,0.98776054,0.15597804,0.09091684,0.11830027,7.407653,0.13530406,2.3473382,-0.07298896,1.0,0.41616106,-0.4050871
16.32,0.13751781,-0.95112836,1.9461302,0.99055934,0.13708478,0.09333766,0.10736827,-0.27408528,0.13552524,0.35995522,-0.079217926,1.0,0.41616106,2.3473382
16.34,0.11906515,-0.92318743,-0.19762678,0.9929201,0.118784025,0.095567554,0.09741872,-1.2904415,0.13340345,0.06638738,-0.085197724,1.0,0.41616106,0.35995522
16.36,0.10143877,-0.8405488,-6.5785465,0.9948595,0.101264894,0.09777989,0.12157591,-4.6735506,0.14746436,-0.66204935,-0.0909061,1.0,0.41616106,0.06638738
16.38,0.08473807,-0.8358257,5.0132327,0.99641186,0.084636696,0.100100085,0.10562032,1.9526991,0.18812543,0.94409734,-0.09632077,1.0,0.41616106,-0.66204935
16.4,0.06846425,-0.7933934,-10.090199,0.99765724,0.06841078,0.10231576,0.1139224,-6.290189,0.22008339,-1.084551,-0.10141949,1.0,0.41616106,0.94409734
16.42,0.05256526,-0.7948282,6.131979,0.9986188,0.05254106,0.10446236,0.100973405,2.885591,0.24709883,1.1758693,-0.10617999,1.0,0.41616106,-1.084551
16.44,0.037170388,-0.7598527,1.5985911,0.99930924,0.03716183,0.10667409,0.11135126,0.51758176,0.29991335,0.6381571,-0.11058001,1.0,0.41616106,1.1758693
16.46,0.022392998,-0.72795576,-2.5564945,0.9997493,0.022391126,0.10907459,0.12297951,-1.6436468,0.34702346,0.158543,-0.11459729,1.0,0.41616106,0.6381571
16.48,0.0080804825,-0.6902445,8.630015,0.99996734,0.008080395,0.111637436,0.14069197,4.7047544,0.40094855,1.850199,-0.118209556,1.0,0.41616106,0.158543
16.5,-0.0052946815,-0.645323,4.519901,0.999986,-0.005294657,0.114681005,0.16512966,2.5555296,0.4321003,1.4340461,-0.12139455,1.0,0.41616106,1.850199
16.52,-0.017375097,-0.5852846,2.009419,0.9998491,-0.017374223,0.11845648,0.20049271,1.2815825,0.47085184,1.2896543,-0.124130026,1.0,0.41616106,1.4340461
16.54,-0.02876801,-0.52598023,5.934822,0.9995862,-0.028764043,0.122675344,0.23775719,3.5731447,0.4938539,2.0517132,-0.12639369,1.0,0.41616106,1.2896543
16.56,-0.038277976,-0.4458804,2.3941965,0.99926746,-0.03826863,0.12804589,0.2886679,1.7020786,0.4718094,1.8296084,-0.12816331,1.0,0.41616106,2.0517132
16.58,-0.04748926,-0.5246142,-2.2135792,0.9988726,-0.04747141,0.13372739,0.2531806,-0.76706666,0.4541425,1.0440928,-0.12941661,1.0,0.41616106,1.8296084
16.6,-0.058072947,-0.5533575,6.3415093,0.99831426,-0.05804031,0.13882849,0.2473977,4.0912375,0.43822402,2.247152,-0.13013133,1.0,0.41616106,1.0440928
16.62,-0.069637135,-0.6159578,-5.8362155,0.9975763,-0.06958087,0.14360741,0.22492808,-2.5662923,0.4091832,0.46923047,-0.13028382,1.0,0.41616106,2.247152
16.64,-0.082215086,-0.6368008,-4.875027,0.99662226,-0.0821225,0.14809026,0.22803922,-1.9102899,0.36283988,0.65688854,-0.12982829,1.0,0.41616106,0.46923047
16.66,-0.095427684,-0.67869365,-3.5992148,0.99545026,-0.09528291,0.15253651,0.22194484,-1.0719757,0.30491978,0.8469918,-0.12876914,1.0,0.41616106,0.65688854
16.68,-0.10906718,-0.7254273,-2.8290558,0.9940581,-0.10885107,0.15711337,0.21575712,-0.51000094,0.23955137,0.9672374,-0.1271308,1.0,0.41616106,0.8469918
16.7,-0.12409507,-0.7727821,-4.175129,0.9923101,-0.12377681,0.1613378,0.21200514,-1.1163719,0.1459862,0.80470073,-0.124937646,1.0,0.41616106,0.9672374
16.72,-0.14061649,-0.8878635,-15.200513,0.99012977,-0.14015354,0.1652083,0.17338994,-7.1361427,0.09532999,-0.8941696,-0.1222141,1.0,0.41616106,0.80470073
16.74,-0.15961894,-1.0068507,-4.3906627,0.98728794,-0.158942,0.1682355,0.13595402,-0.895411,0.07586271,0.51576924,-0.118984565,1.0,0.41616106,-0.8941696
16.76,-0.18123901,-1.1561038,-10.999655,0.9836211,-0.18024842,0.17041323,0.085294165,-4.4155717,0.073455356,-0.6098749,-0.11527345,1.0,0.41616106,0.51576924
16.78,-0.20585568,-1.2929105,0.2984966,0.9788864,-0.20440485,0.17160873,0.04597699,2.2085447,0.06339127,0.8964686,-0.11110517,1.0,0.41616106,-0.6098749
16.8,-0.23214412,-1.374466,-16.6673,0.97317535,-0.23006466,0.17266361,0.042768918,-7.1939054,0.049711607,-1.5049275,-0.10650412,1.0,0.41616106,0.8964686
16.82,-0.26057345,-1.4711189,-8.195675,0.9662424,-0.25763467,0.17341222,0.03632032,-2.1013255,0.025393397,-0.22634396,-0.101494715,1.0,0.41616106,-1.5049275
16.84,-0.29103947,-1.5941483,-9.632187,0.9579461,-0.28694814,0.17402221,0.020342015,-2.6523075,0.031731427,-0.4360753,-0.09610136,1.0,0.41616106,-0.22634396
