# This is CartPole simulation from 09.01.2023 at time 05:05:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.96,-3.0557377,-0.24330218,3.8644464,-0.99631673,-0.085749485,0.036478292,0.0495351,-2.9410803,-0.0472836,-0.56029916,-0.14558725,-1.0,0.40576988,0.51846784
13.98,-3.0606947,-0.23857896,-4.3947864,-0.99672955,-0.08080975,0.03736917,0.03056465,1.5918479,-0.07045013,0.49560952,-0.1438584,-1.0,0.40576988,-0.56029916
14.0,-3.066081,-0.27346572,-1.480162,-0.99715036,-0.07543986,0.0381736,0.034095325,0.0628576,-0.08899919,0.13025764,-0.14211941,-1.0,0.40576988,0.49560952
14.02,-3.071582,-0.29564843,0.74098444,-0.99755025,-0.0699534,0.038742065,0.031813227,-1.087706,-0.11331951,-0.16717541,-0.14037544,-1.0,0.40576988,0.13025764
14.04,-3.0769813,-0.27799782,-1.6978534,-0.9979134,-0.0645664,0.038978927,0.009015154,0.28775647,-0.13678032,0.0742324,-0.13863166,-1.0,0.40576988,-0.16717541
14.06,-3.0824487,-0.25408763,-2.4252083,-0.9982515,-0.05910946,0.038997583,-0.016114768,0.7353233,-0.16357318,0.07063036,-0.13689326,-1.0,0.40576988,0.0742324
14.08,-3.0870926,-0.21877371,12.4867115,-0.99851525,-0.054473042,0.03833624,-0.04641067,-7.299311,-0.19140503,-2.0952015,-0.13516542,-1.0,0.40576988,0.07063036
14.1,-3.090859,-0.21945518,9.024032,-0.9987133,-0.05071196,0.03698383,-0.056378767,-5.3850994,-0.21015245,-1.6579331,-0.13345331,-1.0,0.40576988,-2.0952015
14.12,-3.094949,-0.20843244,-7.169633,-0.9989124,-0.046626735,0.0356068,-0.0719092,3.4267564,-0.22507975,0.49037638,-0.1317621,-1.0,0.40576988,-1.6579331
14.14,-3.099156,-0.18304735,1.2799287,-0.9990997,-0.042424016,0.03410939,-0.09439816,-1.1083566,-0.2452994,-0.7565351,-0.13009697,-1.0,0.40576988,0.49037638
14.16,-3.102503,-0.20115335,5.1866393,-0.9992361,-0.03907964,0.031978272,-0.092603385,-3.1904933,-0.25880885,-1.2702016,-0.12846312,-1.0,0.40576988,-0.7565351
14.18,-3.106553,-0.23108357,2.1493294,-0.9993862,-0.035032406,0.030073853,-0.08369572,-1.5058,-0.27698222,-0.8008042,-0.1268657,-1.0,0.40576988,-1.2702016
14.2,-3.1107652,-0.18871805,-8.816461,-0.9995249,-0.030822553,0.028118983,-0.11308178,4.47103,-0.29035336,0.56678706,-0.1253099,-1.0,0.40576988,-0.8008042
14.22,-3.114045,-0.16880088,3.543115,-0.99962056,-0.027544264,0.02553709,-0.1295855,-2.1867628,-0.29731697,-1.1863228,-0.123800896,-1.0,0.40576988,0.56678706
14.24,-3.1175916,-0.20105475,1.5547937,-0.999712,-0.02399873,0.022990918,-0.11720177,-1.0754981,-0.3042255,-0.8451481,-0.12234386,-1.0,0.40576988,-1.1863228
14.26,-3.1211054,-0.13801658,1.8905237,-0.99979013,-0.020485789,0.020331811,-0.15566821,-1.2230684,-0.31250426,-1.0635387,-0.12094398,-1.0,0.40576988,-0.8451481
14.28,-3.1236079,-0.12669548,-7.3678384,-0.9998383,-0.01798381,0.017044352,-0.16557404,3.8112884,-0.31622165,0.15832283,-0.11960642,-1.0,0.40576988,-1.0635387
14.3,-3.1266968,-0.18283606,-3.8386557,-0.9998891,-0.014895278,0.014002875,-0.13845019,1.9322011,-0.33181328,-0.18341441,-0.118336365,-1.0,0.40576988,0.15832283
14.32,-3.130415,-0.20287317,-0.22369264,-0.99993753,-0.011177458,0.011242664,-0.13018353,0.012810283,-0.335663,-0.6248271,-0.11713899,-1.0,0.40576988,-0.18341441
14.34,-3.1342611,-0.18360315,-8.385333,-0.9999731,-0.0073314565,0.00850712,-0.14242688,4.4661865,-0.34207553,0.44038528,-0.11601947,-1.0,0.40576988,-0.6248271
14.36,-3.1376076,-0.14385507,-0.19943692,-0.9999921,-0.0039850683,0.0054713017,-0.1650311,0.06982644,-0.33658597,-0.77210677,-0.11498299,-1.0,0.40576988,0.44038528
14.38,-3.1404114,-0.11581002,-4.5192018,-0.9999993,-0.0011812764,0.0021257396,-0.18071204,2.4342415,-0.3259367,-0.24987909,-0.11403472,-1.0,0.40576988,-0.77210677
14.4,3.1404612,-0.08302914,-1.9927847,-0.99999934,0.0011314469,-0.0014912614,-0.19845264,1.0898377,-0.3252883,-0.6714895,-0.11317985,-1.0,0.40576988,-0.24987909
14.42,3.1392107,-0.038755372,-1.9766531,-0.99999714,0.0023819504,-0.005679337,-0.22204646,1.0930662,-0.32189876,-0.7824391,-0.11242353,-1.0,0.40576988,-0.6714895
14.44,3.1377983,-0.06628201,5.0533814,-0.9999928,0.0037943353,-0.009770541,-0.2065679,-2.6963413,-0.3145118,-1.6616753,-0.111770965,-1.0,0.40576988,-0.7824391
14.46,3.1365116,-0.07318054,-3.3878522,-0.99998707,0.0050810673,-0.013915535,-0.20197603,1.8833058,-0.30114576,-0.48601308,-0.11122732,-1.0,0.40576988,-1.6616753
14.48,3.1350577,-0.070960246,-2.1993396,-0.99997866,0.006534919,-0.01795061,-0.20204449,1.254538,-0.2918006,-0.6437019,-0.11079777,-1.0,0.40576988,-0.48601308
14.5,3.1336339,-0.07602859,-4.7859707,-0.99996835,0.007958718,-0.021976635,-0.19789079,2.668035,-0.27576664,-0.26711923,-0.1104875,-1.0,0.40576988,-0.6437019
14.52,3.1320088,-0.09906052,-10.549712,-0.9999541,0.009583715,-0.025863064,-0.18371545,5.8026586,-0.25989267,0.5907148,-0.11030169,-1.0,0.40576988,-0.26711923
14.54,3.1294715,-0.14967373,0.20368345,-0.99992657,0.012120816,-0.029218389,-0.15421848,0.009767728,-0.25842348,-0.7253263,-0.11024352,-1.0,0.40576988,0.5907148
14.56,3.1265728,-0.14263278,-4.9573545,-0.9998872,0.015019242,-0.03233103,-0.15536799,2.8307283,-0.25670934,-0.018738333,-0.109940104,-1.0,0.40576988,-0.7253263
14.58,3.1240673,-0.10784835,-6.5602336,-0.99984646,0.01752445,-0.035598397,-0.17098829,3.7225106,-0.25118205,0.13287525,-0.10912547,-1.0,0.40576988,-0.018738333
14.6,3.1214154,-0.13968283,3.6571763,-0.99979645,0.020175908,-0.038718164,-0.15007868,-1.7800767,-0.23944911,-1.1510664,-0.107820176,-1.0,0.40576988,0.13287525
14.62,3.119249,-0.10264885,-6.0113344,-0.9997504,0.02234169,-0.042022206,-0.16593322,3.4730573,-0.23019402,0.097306944,-0.106044754,-1.0,0.40576988,-1.1510664
14.64,3.116732,-0.12882113,1.9787719,-0.999691,0.02485821,-0.04504887,-0.14715135,-0.82605195,-0.23212576,-0.89392287,-0.10381975,-1.0,0.40576988,0.097306944
14.66,3.1140869,-0.14562601,-6.6218634,-0.99962175,0.027502319,-0.0479095,-0.13293462,3.8548908,-0.2277494,0.35424638,-0.101165704,-1.0,0.40576988,-0.89392287
14.68,3.1107543,-0.17267853,-13.601239,-0.99952453,0.030833514,-0.05029052,-0.112588614,7.6659756,-0.22884946,1.4131767,-0.098103166,-1.0,0.40576988,0.35424638
14.7,3.106894,-0.19483332,-0.98789316,-0.99939805,0.034691676,-0.052265853,-0.09418087,0.8767092,-0.23563127,-0.20613302,-0.094652675,-1.0,0.40576988,1.4131767
14.72,3.1028764,-0.1919221,-2.065236,-0.9992506,0.03870656,-0.054020587,-0.08855735,1.4995418,-0.23462659,-0.0198658,-0.090834774,-1.0,0.40576988,-0.20613302
14.74,3.099206,-0.18026572,-2.2151105,-0.9991018,0.042373993,-0.055812452,-0.086907364,1.6168513,-0.24097586,0.019914797,-0.086670004,-1.0,0.40576988,-0.0198658
14.76,3.0963998,-0.076227196,1.2984266,-0.998979,0.04517749,-0.05790661,-0.13461524,-0.2590167,-0.22722572,-0.6784235,-0.08217892,-1.0,0.40576988,0.019914797
14.78,3.0950248,-0.031666856,-6.1233263,-0.9989159,0.046551,-0.060599133,-0.14973193,3.7738628,-0.20868002,0.2661636,-0.07738205,-1.0,0.40576988,-0.6784235
14.8,3.094082,-0.032209117,9.004229,-0.99887156,0.047492668,-0.06334351,-0.14020638,-4.4103723,-0.2065035,-1.7493622,-0.07229995,-1.0,0.40576988,0.2661636
14.82,3.0933986,-0.032802053,12.717865,-0.9988389,0.04817543,-0.0660422,-0.13050151,-6.415318,-0.19758476,-2.2077014,-0.06695315,-1.0,0.40576988,-1.7493622
14.84,3.0938938,0.019016901,-5.823588,-0.9988626,0.047680803,-0.069190785,-0.14913085,3.6224496,-0.16806109,0.23161265,-0.06136221,-1.0,0.40576988,-2.2077014
14.86,3.0942335,0.03774062,0.42629635,-0.9988788,0.04734144,-0.07206734,-0.14992808,0.23377675,-0.15817022,-0.62601507,-0.055547662,-1.0,0.40576988,0.23161265
14.88,3.0947764,-0.0032550523,-4.8533473,-0.99890435,0.046799164,-0.074867725,-0.11848664,3.0882962,-0.14755389,0.2426636,-0.04953005,-1.0,0.40576988,-0.62601507
14.9,3.0946622,-0.011429513,1.3666254,-0.998899,0.04691324,-0.07712797,-0.10485361,-0.27938834,-0.13402797,-0.5405261,-0.04332992,-1.0,0.40576988,0.2426636
14.92,3.0940611,-0.058855847,0.1872771,-0.9988706,0.047513623,-0.07894041,-0.06991676,0.3656165,-0.105407745,-0.21099292,-0.036967814,-1.0,0.40576988,-0.5405261
14.94,3.093117,-0.0435093,7.396465,-0.9988253,0.048456673,-0.08038041,-0.06880054,-3.5301626,-0.08387254,-1.1864337,-0.030464273,-1.0,0.40576988,-0.21099292
14.96,3.092392,-0.041767716,-0.57793605,-0.9987899,0.04918084,-0.08174906,-0.060155008,0.79640234,-0.06317933,-0.05485442,-0.023839844,-1.0,0.40576988,-1.1864337
14.98,3.0917785,-0.016580742,-8.115606,-0.9987595,0.049793538,-0.08298513,-0.064068206,4.885411,-0.046578906,0.9569285,-0.01711507,-1.0,0.40576988,-0.05485442
15.0,3.0908542,-0.018325401,8.098205,-0.9987131,0.05071672,-0.08385688,-0.05326079,-3.8886871,-0.032682803,-1.2012523,-0.0103104925,-1.0,0.40576988,0.9569285
15.02,3.0904934,-0.02238699,-1.9701306,-0.9986947,0.05107698,-0.08483542,-0.04107669,1.5691649,-0.015476841,0.2320316,-0.0034466553,-1.0,0.40576988,-1.2012523
15.04,3.0897944,-0.041354235,7.6986394,-0.9986588,0.051775098,-0.08543028,-0.020697583,-3.661873,-0.008391431,-0.98812544,0.0034558978,-1.0,0.40576988,0.2320316
15.06,3.0893133,-0.025181586,-4.7611732,-0.99863374,0.052255575,-0.08593994,-0.019241873,3.0929523,0.0046508336,0.7208342,0.010376624,-1.0,0.40576988,-0.98812544
15.08,3.088429,-0.05056709,6.0994396,-0.99858713,0.05313864,-0.086025596,0.004857462,-2.7822416,0.018191066,-0.6437776,0.017294979,-1.0,0.40576988,0.7208342
15.1,3.087585,-0.03703936,2.5023067,-0.99854195,0.05398143,-0.08592462,0.008046298,-0.8251974,0.032346137,-0.13499653,0.024190422,-1.0,0.40576988,-0.6437776
15.12,3.0868716,-0.036998898,-4.168973,-0.99850315,0.054693725,-0.08568286,0.018699555,2.7965183,0.043588504,0.82874304,0.031042406,-1.0,0.40576988,-0.13499653
15.14,3.0868053,0.01851158,0.4832748,-0.9984996,0.05475991,-0.08557677,-0.0006070594,0.2760133,0.05604422,0.101636164,0.03783039,-1.0,0.40576988,0.82874304
15.16,3.0871124,0.017579224,-3.6148472,-0.9985163,0.054453284,-0.085458286,0.010618539,2.49349,0.06325878,0.71366537,0.044533834,-1.0,0.40576988,0.101636164
15.18,3.087935,0.07847032,-4.6354833,-0.9985608,0.05363194,-0.08540528,-0.011729785,3.0378654,0.07472298,0.7436577,0.051132187,-1.0,0.40576988,0.71366537
15.2,3.0893974,0.11702244,12.113439,-0.99863815,0.05217153,-0.08548798,-0.022211833,-6.0509586,0.08644076,-1.5970329,0.057604913,-1.0,0.40576988,0.7436577
15.22,3.0921836,0.13862836,-3.9510496,-0.9987796,0.049388964,-0.086082935,-0.023929656,2.6243494,0.09684719,0.5784982,0.063931465,-1.0,0.40576988,-1.5970329
15.24,3.094291,0.07668297,0.9570328,-0.99888146,0.047284048,-0.08611512,0.019099422,-0.054527678,0.11343646,0.10757614,0.0700913,-1.0,0.40576988,0.5784982
15.26,3.0957274,0.071361825,-0.05162765,-0.9989484,0.045849133,-0.085597746,0.031124422,0.47770894,0.13497454,0.29808483,0.07606387,-1.0,0.40576988,0.10757614
15.28,3.0971527,0.065440536,0.45788544,-0.9990127,0.04442532,-0.084893934,0.043198604,0.18780623,0.15443456,0.28174692,0.08182865,-1.0,0.40576988,0.29808483
15.3,3.0981908,0.06340491,-4.072759,-0.9990583,0.043388247,-0.083805434,0.052918047,2.631138,0.17464124,0.94285494,0.08736507,-1.0,0.40576988,0.28174692
15.32,3.0999317,0.09331338,0.2333447,-0.99913234,0.041648887,-0.08292731,0.045084268,0.2819137,0.19908908,0.3126618,0.092652604,-1.0,0.40576988,0.94285494
15.34,3.1017473,0.0822198,3.0015192,-0.9992063,0.03983484,-0.08192551,0.059100393,-1.234684,0.21404067,-0.0036009504,0.097670704,-1.0,0.40576988,0.3126618
15.36,3.1031747,0.041414924,-10.481337,-0.9992621,0.038408518,-0.080556296,0.08886535,6.051641,0.23079911,1.9725214,0.10239883,-1.0,0.40576988,-0.0036009504
15.38,3.103855,0.033751227,-1.0208477,-0.999288,0.037728805,-0.078631334,0.10049153,0.9228433,0.24251767,0.7358751,0.10681643,-1.0,0.40576988,1.9725214
15.4,3.105242,0.082689285,7.3147306,-0.9993394,0.036342636,-0.07694105,0.0812954,-3.6039083,0.24768119,-0.49659732,0.11090298,-1.0,0.40576988,0.7358751
15.42,3.107053,0.11545836,-6.4819603,-0.9994036,0.03453275,-0.07533703,0.07052066,3.8471556,0.25532523,1.3272586,0.11463792,-1.0,0.40576988,-0.49659732
15.44,3.1086912,0.066739306,8.055009,-0.9994588,0.032895505,-0.073503256,0.10349876,-4.0379267,0.2652359,-0.5021246,0.1180007,-1.0,0.40576988,1.3272586
15.46,3.1103582,0.08879276,-6.7809405,-0.99951226,0.031229338,-0.07155584,0.09785484,3.9763393,0.27727112,1.488012,0.1209708,-1.0,0.40576988,-0.5021246
15.48,3.1115198,0.04237387,-6.1366377,-0.99954784,0.030068308,-0.069211856,0.12898585,3.616389,0.28847376,1.5451223,0.12352765,-1.0,0.40576988,1.488012
15.5,3.1127691,0.100875996,1.116801,-0.9995846,0.028819535,-0.0667971,0.103133366,-0.3223476,0.28793108,0.42918122,0.12565073,-1.0,0.40576988,1.5451223
15.52,3.1147907,0.0989026,-2.761995,-0.9996408,0.026798766,-0.06468682,0.10966939,1.7571392,0.3025407,0.98267645,0.1273195,-1.0,0.40576988,0.42918122
15.54,3.115971,0.03917689,-12.422711,-0.99967176,0.025618762,-0.06201514,0.14711267,6.9743485,0.31121132,2.4741948,0.12851338,-1.0,0.40576988,0.98267645
15.56,3.1160748,-0.025619457,1.4239254,-0.99967444,0.025515083,-0.05865991,0.18718807,-0.5200664,0.31980526,0.7782777,0.12921187,-1.0,0.40576988,2.4741948
15.58,3.1156518,-0.020568503,-1.1022207,-0.99966353,0.025937898,-0.05491925,0.18950297,0.8512135,0.32722336,1.1348667,0.12939389,-1.0,0.40576988,0.7782777
15.6,3.1149354,-0.0054232394,1.0986469,-0.9996447,0.026654098,-0.05091803,0.18646601,-0.3330003,0.3304586,0.8226524,0.12902167,-1.0,0.40576988,1.1348667
15.62,3.115214,0.049237084,-6.213274,-0.9996521,0.026375486,-0.047351092,0.16209778,3.6212006,0.32944617,1.7018647,0.12809718,-1.0,0.40576988,0.8226524
15.64,3.1159277,0.036011677,8.15099,-0.9996707,0.025662139,-0.04391608,0.17436469,-4.159781,0.33383995,-0.19927843,0.12664266,-1.0,0.40576988,1.7018647
15.66,3.116445,0.02709621,5.5034733,-0.9996838,0.025144938,-0.040273897,0.18416493,-2.7319088,0.33563146,0.20667437,0.124680385,-1.0,0.40576988,-0.19927843
15.68,3.1171987,0.06653711,-7.330847,-0.99970245,0.024391528,-0.03666121,0.16769095,4.206244,0.33208477,1.8745525,0.12223262,-1.0,0.40576988,0.20667437
15.7,3.1183836,0.06569091,-3.097172,-0.9997307,0.023206923,-0.03318606,0.17282532,1.9033595,0.31913778,1.3184384,0.11932162,-1.0,0.40576988,1.8745525
15.72,3.1196208,0.08167792,-8.82932,-0.9997586,0.021970086,-0.02964776,0.16860728,4.99305,0.3098978,2.0754416,0.11596965,-1.0,0.40576988,1.3184384
15.74,3.1211472,0.07591611,-0.79062784,-0.999791,0.020444073,-0.026179831,0.17589445,0.6279006,0.30829337,1.0101603,0.11219898,-1.0,0.40576988,2.0754416
15.76,3.1230009,0.10184083,8.885606,-0.9998272,0.018590722,-0.02280824,0.16571483,-4.626494,0.2979651,-0.36250675,0.10803186,-1.0,0.40576988,1.0101603
15.78,3.1257508,0.14741024,0.3070351,-0.99987453,0.01584121,-0.019848142,0.14445667,-0.011757258,0.30875257,0.696181,0.10349056,-1.0,0.40576988,-0.36250675
15.8,3.1284485,0.13454923,-4.2994165,-0.99991363,0.013143789,-0.01679692,0.15425701,2.454298,0.3047576,1.362062,0.09859734,-1.0,0.40576988,0.696181
15.82,3.1307845,0.087914556,9.045209,-0.9999416,0.010807931,-0.013497595,0.18183535,-4.7885747,0.2996443,-0.33132547,0.09337446,-1.0,0.40576988,1.362062
15.84,3.1324277,0.053483825,-2.0023525,-0.999958,0.0091648325,-0.009780797,0.20240784,1.1729033,0.29596993,1.2666126,0.08784419,-1.0,0.40576988,-0.33132547
15.86,3.1334252,0.05640242,0.6450716,-0.9999666,0.008167327,-0.0056779566,0.20253071,-0.2692878,0.29351556,0.9034797,0.08202879,-1.0,0.40576988,1.2666126
15.88,3.1349843,0.10785847,5.3527203,-0.9999782,0.0066083507,-0.0018468169,0.17616518,-2.8319614,0.28375706,0.13153633,0.07595052,-1.0,0.40576988,0.9034797
15.9,3.1376724,0.11990182,6.7992573,-0.9999923,0.003920219,0.0013995938,0.17069368,-3.6409984,0.28361174,-0.099960215,0.06963164,-1.0,0.40576988,0.13153633
15.92,3.1402023,0.15368894,0.35933495,-0.99999905,0.0013903693,0.004747669,0.15295061,-0.1818588,0.28345954,0.68461156,0.06309442,-1.0,0.40576988,-0.099960215
15.94,-3.140264,0.14491959,7.5674825,-0.9999991,-0.001328619,0.007999621,0.15770245,-4.1082726,0.27592334,-0.2829359,0.056361124,-1.0,0.40576988,0.68461156
15.96,-3.1374547,0.116440795,6.2579603,-0.9999914,-0.0041378937,0.011198167,0.17256378,-3.4271693,0.2702994,-0.04236882,0.049454004,-1.0,0.40576988,-0.2829359
15.98,-3.134671,0.13444324,-4.818799,-0.99997604,-0.006921625,0.014394623,0.1617562,2.5383058,0.2473245,1.4061065,0.042395327,-1.0,0.40576988,-0.04236882
16.0,-3.1317422,0.17059615,-4.3999987,-0.9999515,-0.009850255,0.017486459,0.14058048,2.2827878,0.24444194,1.2388813,0.035207354,-1.0,0.40576988,1.4061065
16.02,-3.128681,0.13371259,6.6099095,-0.9999167,-0.0129113505,0.020468652,0.15830716,-3.7040524,0.2397581,-0.18574415,0.027912352,-1.0,0.40576988,1.2388813
16.04,-3.1259122,0.13226496,-3.573506,-0.99987704,-0.015679821,0.02355935,0.15628588,1.7788247,0.23772387,1.183225,0.020532582,-1.0,0.40576988,-0.18574415
16.06,-3.1234145,0.13955064,0.9096219,-0.9998348,-0.018177137,0.02673602,0.14902759,-0.6715465,0.23474509,0.53007495,0.013090305,-1.0,0.40576988,1.183225
16.08,-3.120184,0.1472946,-3.9563699,-0.9997708,-0.021407073,0.029445078,0.14097098,1.9298967,0.2184754,1.1445566,0.0056077843,-1.0,0.40576988,0.53007495
16.1,-3.1172721,0.118459806,4.029038,-0.99970424,-0.024318118,0.03224346,0.15209138,-2.419932,0.20591137,0.100536376,-0.001892718,-1.0,0.40576988,1.1445566
16.12,-3.114327,0.18010333,-7.9513607,-0.9996283,-0.02726232,0.034929097,0.11369762,4.034678,0.19778752,1.5407048,-0.009388939,-1.0,0.40576988,0.100536376
16.14,-3.1109047,0.14982915,-3.4511733,-0.9995292,-0.030683143,0.037250347,0.12439694,1.5658507,0.18655771,0.9679479,-0.016858617,-1.0,0.40576988,1.5407048
16.16,-3.1081195,0.1268289,1.3047266,-0.99943984,-0.033466917,0.039796896,0.13055341,-1.0356805,0.17259775,0.34044364,-0.024279486,-1.0,0.40576988,0.9679479
16.18,-3.1053073,0.13068137,1.9643817,-0.9993418,-0.036277354,0.0421983,0.12163431,-1.4205239,0.16433744,0.19916865,-0.03162929,-1.0,0.40576988,0.34044364
16.2,-3.1029463,0.11329577,3.8319519,-0.99925333,-0.038636755,0.044702232,0.123684585,-2.4548495,0.14703047,-0.053054783,-0.03888576,-1.0,0.40576988,0.19916865
16.22,-3.1001072,0.17167732,-7.666363,-0.9991396,-0.041473564,0.046795975,0.084229924,3.7428546,0.13937455,1.3178135,-0.046026636,-1.0,0.40576988,-0.053054783
16.24,-3.0968723,0.15180361,6.6565247,-0.9990002,-0.04470542,0.048513208,0.08654091,-4.045036,0.13214386,-0.63475907,-0.053029656,-1.0,0.40576988,1.3178135
16.26,-3.0938232,0.15125825,-5.1463027,-0.9988592,-0.047751296,0.05015626,0.077757984,2.3174183,0.113546394,0.92402124,-0.05987256,-1.0,0.40576988,-0.63475907
16.28,-3.0907867,0.14939962,8.366806,-0.9987097,-0.050784107,0.051619325,0.06910135,-5.0324078,0.10821757,-0.97071606,-0.06653308,-1.0,0.40576988,0.92402124
16.3,-3.0880148,0.10009517,6.8882446,-0.9985651,-0.053552184,0.053027075,0.08555246,-4.25889,0.10059527,-0.69918215,-0.07298896,-1.0,0.40576988,-0.97071606
16.32,-3.0855696,0.12383912,-12.2091675,-0.99843115,-0.055993736,0.05440208,0.061935995,6.0648227,0.09246301,1.7876216,-0.079217926,-1.0,0.40576988,-0.69918215
16.34,-3.083554,0.08790549,1.6921848,-0.9983162,-0.05800605,0.055790495,0.070204206,-1.4876837,0.08879593,-0.07710057,-0.085197724,-1.0,0.40576988,1.7876216
16.36,-3.08157,0.08481728,4.0213284,-0.99819916,-0.05998671,0.056968287,0.060290243,-2.7697034,0.076235905,-0.44872153,-0.0909061,-1.0,0.40576988,-0.07710057
16.38,-3.0795553,0.11028085,-12.067819,-0.9980763,-0.061997596,0.05789443,0.034508012,5.931443,0.06322749,1.6196457,-0.09632077,-1.0,0.40576988,-0.44872153
16.4,-3.0781271,0.040219367,3.8807647,-0.99798673,-0.06342291,0.058895454,0.060135204,-2.7275517,0.048582457,-0.44106975,-0.10141949,-1.0,0.40576988,1.6196457
16.42,-3.077199,0.03264483,-2.4182284,-0.9979274,-0.064349174,0.059918158,0.05167858,0.6782348,0.036512535,0.37631354,-0.10617999,-1.0,0.40576988,-0.44106975
16.44,-3.0774386,-0.05777673,8.418276,-0.9979428,-0.06411006,0.061321363,0.08802905,-5.1937056,0.010130388,-0.9299432,-0.11058001,-1.0,0.40576988,0.37631354
16.46,-3.0781047,-0.012866411,-6.141225,-0.9979853,-0.06344528,0.06270368,0.051158153,2.7057097,-0.01072944,0.8853735,-0.11459729,-1.0,0.40576988,-0.9299432
16.48,-3.078373,-0.032683328,-3.600884,-0.9980023,-0.06317759,0.06362077,0.04945495,1.3312926,-0.02973343,0.53105307,-0.118209556,-1.0,0.40576988,0.8853735
16.5,-3.0785265,0.025682287,-8.463174,-0.998012,-0.06302436,0.06422729,0.0054263556,3.9682398,-0.04580623,0.98564136,-0.12139455,-1.0,0.40576988,0.53105307
16.52,-3.0785732,-0.03092525,4.4049253,-0.9980149,-0.06297772,0.06452781,0.023714446,-3.0067427,-0.06258741,-0.6848278,-0.124130026,-1.0,0.40576988,0.98564136
16.54,-3.0785162,0.015509092,-8.658074,-0.99801135,-0.06303459,0.06452481,-0.0138147175,4.07387,-0.076405875,0.9204808,-0.12639369,-1.0,0.40576988,-0.6848278
16.56,-3.078525,0.0020703867,7.7826743,-0.9980119,-0.06302579,0.06430997,-0.018921778,-4.8385506,-0.08531285,-1.3498797,-0.12816331,-1.0,0.40576988,0.9204808
16.58,-3.0785387,-0.02401013,0.729558,-0.9980128,-0.06301222,0.06384959,-0.01718581,-1.0147065,-0.09671716,-0.37793586,-0.12941661,-1.0,0.40576988,-1.3498797
16.6,-3.0792236,-0.009996336,2.1633358,-0.9980557,-0.062328596,0.063505776,-0.03710569,-1.785266,-0.113719866,-0.66670215,-0.13013133,-1.0,0.40576988,-0.37793586
16.62,-3.0799007,-0.054209754,1.118693,-0.99809766,-0.06165279,0.062912256,-0.025342396,-1.2119782,-0.13174209,-0.46566978,-0.13028382,-1.0,0.40576988,-0.66670215
16.64,-3.0808487,-0.03829835,-1.4277436,-0.99815565,-0.06070661,0.06222295,-0.045982193,0.17751388,-0.13769089,-0.21337552,-0.12982829,-1.0,0.40576988,-0.46566978
16.66,-3.082236,-0.108008444,2.9606698,-0.9982389,-0.059321757,0.06153337,-0.020023223,-2.1868336,-0.1555676,-0.68442804,-0.12876914,-1.0,0.40576988,-0.21337552
16.68,-3.0845444,-0.1279953,12.552449,-0.9983732,-0.057017297,0.061109502,-0.020635877,-7.3616176,-0.16430777,-1.9896934,-0.1271308,-1.0,0.40576988,-0.68442804
16.7,-3.0867584,-0.105377376,-9.656109,-0.99849695,-0.054806806,0.060409684,-0.043880053,4.6943583,-0.17378621,0.9384148,-0.124937646,-1.0,0.40576988,-1.9896934
16.72,-3.0889766,-0.081565745,7.4252744,-0.9986161,-0.05259176,0.059496433,-0.06732385,-4.5388994,-0.18638773,-1.4982141,-0.1222141,-1.0,0.40576988,0.9384148
16.74,-3.0902278,-0.037612323,-12.17732,-0.9986811,-0.05134223,0.0578518,-0.101334564,6.092888,-0.19908555,1.0187604,-0.118984565,-1.0,0.40576988,-1.4982141
16.76,-3.0919776,-0.095221266,-2.0845485,-0.9987694,-0.049594704,0.056275457,-0.08006253,0.64273727,-0.21079247,-0.25166458,-0.11527345,-1.0,0.40576988,1.0187604
16.78,-3.09385,-0.055702414,-10.191276,-0.99886054,-0.047724623,0.05457025,-0.111018084,5.051723,-0.21226181,0.71247244,-0.11110517,-1.0,0.40576988,-0.25166458
16.8,-3.0951948,-0.104691595,5.337468,-0.99892384,-0.046381194,0.052391436,-0.09374137,-3.3455703,-0.2159994,-1.3194897,-0.10650412,-1.0,0.40576988,0.71247244
16.82,-3.0971117,-0.10910231,4.078953,-0.99901086,-0.044466287,0.050339736,-0.10028339,-2.6448796,-0.22766365,-1.1729447,-0.101494715,-1.0,0.40576988,-1.3194897
16.84,-3.0992854,-0.12533513,-0.49840644,-0.99910516,-0.04229467,0.04825201,-0.100029625,-0.14450131,-0.2300914,-0.5405507,-0.09610136,-1.0,0.40576988,-1.1729447
16.86,-3.1019685,-0.1517295,7.6251783,-0.99921507,-0.03961376,0.046273604,-0.09379373,-4.5165057,-0.2356002,-1.610188,-0.09034846,-1.0,0.40576988,-0.5405507
