# This is CartPole simulation from 09.01.2023 at time 03:56:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.04,0.015281806,0.00024419758,9.399815,0.99988323,0.015281211,0.07610858,0.006097289,2.2219577,-0.021819703,0.5787156,-0.1418726,1.0,0.18922739,-0.54071623
13.06,0.015886916,0.08167733,-0.36216807,0.9998738,0.015886247,0.0763549,0.023616353,-0.24601096,-0.015324537,0.040627826,-0.14384018,1.0,0.18922739,0.5787156
13.08,0.017294766,0.108761586,12.9110985,0.99985045,0.017293904,0.07674177,0.027243659,3.0899715,-0.017528942,0.8969558,-0.1457842,1.0,0.18922739,0.040627826
13.1,0.01944663,0.12224418,36.80212,0.99981093,0.019445404,0.077249445,0.027093077,9.098109,-0.0138655845,2.4075887,-0.14769873,1.0,0.18922739,0.8969558
13.12,0.022955896,0.15713787,-9.417289,0.99973655,0.022953881,0.0780244,0.031823102,-2.599488,-0.020489985,-0.5172382,-0.14957781,1.0,0.18922739,2.4075887
13.14,0.0251913,0.11538262,-1.8041365,0.9996827,0.025188636,0.078390405,0.01659654,-0.70076007,-0.027984722,-0.113278225,-0.15141551,1.0,0.18922739,-0.5172382
13.16,0.027097521,0.0048977816,20.86067,0.9996329,0.027094206,0.07857578,-0.016391233,4.999329,-0.027486779,1.1633027,-0.15320589,1.0,0.18922739,-0.113278225
13.18,0.027522296,0.04097687,19.365234,0.9996213,0.027518822,0.078282475,-0.012626019,4.6183224,-0.03526208,1.0850979,-0.15494297,1.0,0.18922739,1.1633027
13.2,0.029548947,0.15883984,0.5286378,0.99956346,0.029544648,0.078285575,0.011608435,-0.15411118,-0.05466243,-0.002167783,-0.15662086,1.0,0.18922739,1.0850979
13.22,0.03188456,0.13636664,-0.03460333,0.99949175,0.031879157,0.07825221,-6.367644e-05,-0.31955665,-0.07339202,-0.101024054,-0.15823357,1.0,0.18922739,-0.002167783
13.24,0.03409919,0.08280614,4.160378,0.9994187,0.034092583,0.078064345,-0.020019153,0.7169026,-0.09189883,0.06331904,-0.1584,1.0,0.18922739,-0.101024054
13.26,0.03559801,0.052874357,18.506247,0.99936646,0.035590492,0.077563465,-0.034382924,4.3235836,-0.1097594,0.9020998,-0.1584,1.0,0.18922739,0.06331904
13.28,0.036395248,0.065086186,-4.824508,0.9993378,0.036387213,0.0767468,-0.038361866,-1.5742514,-0.13206391,-0.602649,-0.1584,1.0,0.18922739,0.9020998
13.3,0.03766136,0.07241926,-5.1838613,0.9992909,0.037652455,0.07590586,-0.043745287,-1.6773651,-0.15094739,-0.6551062,-0.1584,1.0,0.18922739,-0.602649
13.32,0.03964299,0.11574131,18.497244,0.9992143,0.039632607,0.07509854,-0.04032491,4.283241,-0.1902574,0.8611694,-0.1584,1.0,0.18922739,-0.6551062
13.34,0.04178726,0.10217887,10.008821,0.99912703,0.0417751,0.07417803,-0.05171925,2.118845,-0.20866004,0.26035103,-0.1584,1.0,0.18922739,0.8611694
13.36,0.044000573,0.09948381,3.642795,0.99903214,0.043986376,0.073111944,-0.060768425,0.48956698,-0.2278344,-0.19457798,-0.1584,1.0,0.18922739,0.26035103
13.38,0.045810975,0.04576656,-11.951187,0.99895084,0.045794953,0.07177288,-0.083120406,-3.467514,-0.25181624,-1.2991414,-0.1584,1.0,0.18922739,-0.19457798
13.4,0.04602353,0.016817113,7.3585033,0.9989411,0.046007283,0.06985189,-0.09944186,1.4069875,-0.27233166,-0.14933561,-0.1584,1.0,0.18922739,-1.2991414
13.42,0.046808966,0.061995536,-10.596378,0.99890465,0.046791874,0.06789499,-0.09711231,-3.1350207,-0.29734325,-1.2827696,-0.1584,1.0,0.18922739,-0.14933561
13.44,0.048294425,0.07963608,8.680343,0.9988341,0.048275653,0.06593168,-0.10193346,1.7197083,-0.31561366,-0.083806045,-0.1584,1.0,0.18922739,-1.2827696
13.46,0.049435187,-0.0030932757,-23.106348,0.99877834,0.049415056,0.0636929,-0.13243313,-6.322338,-0.35436937,-2.2559571,-0.1584,1.0,0.18922739,-0.083806045
13.48,0.047448035,-0.08761095,-3.0845513,0.99887455,0.047430232,0.060470846,-0.16338709,-1.2462658,-0.3755769,-1.1236936,-0.1584,1.0,0.18922739,-2.2559571
13.5,0.044383388,-0.15949747,-8.532294,0.9990152,0.04436882,0.056788478,-0.19068432,-2.5929587,-0.39116207,-1.5911865,-0.1584,1.0,0.18922739,-1.1236936
13.52,0.04075824,-0.17991701,2.3635738,0.99916947,0.040746957,0.052787703,-0.20427392,0.19403853,-0.41230905,-0.9517334,-0.1584,1.0,0.18922739,-1.5911865
13.54,0.03695205,-0.19186229,14.51039,0.99931735,0.03694364,0.048578933,-0.21501915,3.2979383,-0.4194758,-0.21889086,-0.1584,1.0,0.18922739,-0.9517334
13.56,0.03350405,-0.15243998,6.572554,0.99943876,0.03349778,0.044312734,-0.21205838,1.3280935,-0.4262005,-0.69864184,-0.1584,1.0,0.18922739,-0.21889086
13.58,0.031088216,-0.13068634,20.795433,0.9995168,0.03108321,0.040173102,-0.21294558,4.942231,-0.43218338,0.20876041,-0.1584,1.0,0.18922739,-0.69864184
13.6,0.029336473,-0.123317495,3.5341127,0.9995697,0.029332265,0.036077514,-0.21705256,0.6023049,-0.40027282,-0.902559,-0.1584,1.0,0.18922739,0.20876041
13.62,0.026876254,-0.05411189,-9.431944,0.99963886,0.026873019,0.031687047,-0.20515187,-2.6451108,-0.39508379,-1.6618533,-0.1584,1.0,0.18922739,-0.902559
13.64,0.025155647,-0.0984321,23.037125,0.9996836,0.025152994,0.027375879,-0.22150034,5.565855,-0.33109257,0.32868823,-0.1584,1.0,0.18922739,-1.6618533
13.66,0.023385452,-0.10955635,10.343375,0.9997266,0.023383321,0.022951989,-0.22913831,2.379263,-0.30563635,-0.50899297,-0.1584,1.0,0.18922739,0.32868823
13.68,0.022101885,-0.007074677,-3.991235,0.99975574,0.022100085,0.018557588,-0.20773725,-1.2242095,-0.3021094,-1.3132904,-0.1584,1.0,0.18922739,-0.50899297
13.7,0.021967404,-0.0031811497,4.3593526,0.9997587,0.021965636,0.014365656,-0.21107265,0.8845608,-0.3276676,-0.7981605,-0.1584,1.0,0.18922739,-1.3132904
13.72,0.022666562,0.056576848,-5.8223796,0.9997431,0.022664621,0.010297787,-0.20033954,-1.6909201,-0.3509188,-1.3958122,-0.1584,1.0,0.18922739,-0.7981605
13.74,0.02394673,0.13839571,-2.929151,0.9997133,0.023944441,0.0062881815,-0.18420635,-0.97210616,-0.39840555,-1.1386063,-0.1584,1.0,0.18922739,-1.3958122
13.76,0.02512647,-0.0057947384,10.317496,0.99968433,0.025123827,0.0021601329,-0.22544572,2.3573287,-0.4413223,-0.4979039,-0.1584,1.0,0.18922739,-1.1386063
13.78,0.026098656,0.1608663,4.0609317,0.9996595,0.026095692,-0.0021185928,-0.18833102,0.77129275,-0.4962084,-0.7206595,-0.1584,1.0,0.18922739,-0.4979039
13.8,0.028487487,0.04619849,-11.355701,0.9995943,0.028483633,-0.006141474,-0.22261244,-3.1450787,-0.52059925,-1.8719798,-0.1584,1.0,0.18922739,-0.7206595
13.82,0.028931862,0.012795034,2.8023446,0.9995815,0.028927825,-0.010765257,-0.23666716,0.42363006,-0.5906618,-1.0407265,-0.15696989,1.0,0.18922739,-1.8719798
13.84,0.02877698,-0.053393636,-12.067491,0.999586,0.028773008,-0.015653504,-0.25907123,-3.3291187,-0.64751434,-2.0925167,-0.1554571,1.0,0.18922739,-1.0407265
13.86,0.026034353,-0.21587245,-2.6479566,0.99966115,0.026031412,-0.02130789,-0.30557734,-0.9270484,-0.6572154,-1.7078803,-0.15389791,1.0,0.18922739,-2.0925167
13.88,0.020350764,-0.2514603,6.1304917,0.99979293,0.02034936,-0.027808573,-0.3192859,1.343575,-0.6649809,-1.1979632,-0.15229751,1.0,0.18922739,-1.7078803
13.9,0.015317299,-0.3591708,5.873524,0.9998827,0.015316701,-0.034229636,-0.350096,1.3263532,-0.64879596,-1.3461546,-0.15066107,1.0,0.18922739,-1.1979632
13.92,0.007988397,-0.37558052,-0.60064244,0.9999681,0.007988312,-0.041292887,-0.35670686,-0.23562035,-0.6327164,-1.7662768,-0.14899375,1.0,0.18922739,-1.3461546
13.94,0.0006144877,-0.30645102,13.171674,0.9999998,0.0006144876,-0.048403837,-0.34027335,3.312574,-0.61437106,-0.78985935,-0.14730075,1.0,0.18922739,-1.7662768
13.96,-0.006235768,-0.39159214,3.720698,0.99998057,-0.0062357276,-0.05539028,-0.36140326,0.99398917,-0.5928755,-1.4700665,-0.14558725,1.0,0.18922739,-0.78985935
13.98,-0.014004203,-0.41304338,2.6014547,0.99990195,-0.014003745,-0.06258875,-0.36502635,0.78753686,-0.5803614,-1.5343888,-0.1438584,1.0,0.18922739,-1.4700665
14.0,-0.021859646,-0.3399144,18.301346,0.9997611,-0.021857904,-0.0697596,-0.34324896,4.8279057,-0.54528457,-0.40811217,-0.14211941,1.0,0.18922739,-1.5343888
14.02,-0.0288447,-0.364245,-27.925268,0.999584,-0.0288407,-0.07663083,-0.3445958,-6.771055,-0.5212476,-3.330673,-0.14037544,1.0,0.18922739,-0.40811217
14.04,-0.037915822,-0.49593288,-14.378069,0.9992813,-0.03790674,-0.083919935,-0.37155756,-3.2656455,-0.4603499,-2.5711598,-0.13863166,1.0,0.18922739,-3.330673
14.06,-0.047688,-0.48172048,5.558878,0.99886316,-0.04766993,-0.091243766,-0.35980397,1.8649694,-0.4232659,-1.2166624,-0.13689326,1.0,0.18922739,-2.5711598
14.08,-0.05582603,-0.31453773,4.6041193,0.9984421,-0.055797037,-0.09797446,-0.30755103,1.7068855,-0.36937466,-1.001705,-0.13516542,1.0,0.18922739,-1.2166624
14.1,-0.061417803,-0.23798214,-14.332701,0.9981145,-0.061379198,-0.10384811,-0.2768009,-3.0233705,-0.32596743,-2.0432947,-0.13345331,1.0,0.18922739,-1.001705
14.12,-0.06579201,-0.107315086,17.588745,0.9978365,-0.06574456,-0.10917651,-0.23135643,5.0920377,-0.28674853,0.22166003,-0.1317621,1.0,0.18922739,-2.0432947
14.14,-0.06693556,0.030406574,11.568912,0.99776065,-0.06688559,-0.11343318,-0.18348928,3.5835075,-0.26116592,0.070697,-0.13009697,1.0,0.18922739,0.22166003
14.16,-0.06632429,0.015384133,-30.81635,0.99780136,-0.06627568,-0.11698406,-0.17418201,-7.1403646,-0.24530181,-2.5881367,-0.12846312,1.0,0.18922739,0.070697
14.18,-0.067647696,-0.053169016,2.1382353,0.9977128,-0.067596115,-0.12076258,-0.1784021,1.2045492,-0.21500143,-0.5042599,-0.1268657,1.0,0.18922739,-2.5881367
14.2,-0.068096235,-0.020558342,-1.6000522,0.99768233,-0.06804362,-0.12405517,-0.1568016,0.26410958,-0.17754282,-0.6379411,-0.1253099,1.0,0.18922739,-0.5042599
14.22,-0.06784875,0.01863081,6.479838,0.99769914,-0.06779671,-0.12690412,-0.1335038,2.3055573,-0.13081719,-0.012382608,-0.123800896,1.0,0.18922739,-0.6379411
14.24,-0.06736335,0.09471215,-13.312231,0.9977319,-0.06731242,-0.12942576,-0.10093847,-2.7030756,-0.07689702,-1.1197021,-0.12234386,1.0,0.18922739,-0.012382608
14.26,-0.06604029,0.031836245,-11.571003,0.99782014,-0.065992296,-0.13147041,-0.1037185,-2.2764955,-0.03228345,-1.0263118,-0.12094398,1.0,0.18922739,-1.1197021
14.28,-0.06518253,0.07421518,-3.4690042,0.99787635,-0.06513638,-0.13337225,-0.08006843,-0.23562628,0.012264378,-0.39963767,-0.11960642,1.0,0.18922739,-1.0263118
14.3,-0.06430668,-0.0098421145,-2.1587174,0.99793303,-0.06426236,-0.13501263,-0.08859327,0.085790336,0.042484805,-0.35992938,-0.118336365,1.0,0.18922739,-0.39963767
14.32,-0.063449904,0.090574555,2.4930952,0.99798775,-0.06340734,-0.1364044,-0.05059506,1.2549425,0.079708524,0.115509115,-0.11713899,1.0,0.18922739,-0.35992938
14.34,-0.06086511,0.2668316,0.7502254,0.99814826,-0.06082754,-0.13710928,0.006274332,0.7915202,0.08276359,0.26844123,-0.11601947,1.0,0.18922739,0.115509115
14.36,-0.056593716,0.15686144,13.18442,0.998399,-0.05656351,-0.13714714,-0.009918798,3.8899689,0.10677315,0.96907985,-0.11498299,1.0,0.18922739,0.26844123
14.38,-0.05376834,0.15068208,5.9044995,0.9985548,-0.053742435,-0.13732539,-0.0005973243,2.022148,0.12350761,0.54108757,-0.11403472,1.0,0.18922739,0.96907985
14.4,-0.050406564,0.21725029,1.9142973,0.9987299,-0.05038522,-0.13715543,0.026538664,0.9818085,0.13221711,0.40630892,-0.11317985,1.0,0.18922739,0.54108757
14.42,-0.046005018,0.20991446,-14.803435,0.99894196,-0.04598879,-0.13652277,0.034261838,-3.2840908,0.12795666,-0.63421327,-0.11242353,1.0,0.18922739,0.40630892
14.44,-0.043084413,0.14074966,27.962887,0.999072,-0.043071084,-0.13608018,0.025574364,7.4867373,0.13197905,2.0353515,-0.111770965,1.0,0.18922739,-0.63421327
14.46,-0.03870018,0.22757144,-1.311424,0.99925125,-0.03869052,-0.13509747,0.055676814,0.052172475,0.11321612,0.3036576,-0.11122732,1.0,0.18922739,2.0353515
14.48,-0.034090355,0.23606779,-14.9349985,0.999419,-0.034083754,-0.13390239,0.06507586,-3.4321954,0.08022089,-0.5318966,-0.11079777,1.0,0.18922739,0.3036576
14.5,-0.029710053,0.19571927,19.063925,0.9995587,-0.029705683,-0.13262822,0.061266545,5.1065273,0.09831834,1.5972852,-0.1104875,1.0,0.18922739,-0.5318966
14.52,-0.026148453,0.12328298,-16.66055,0.99965817,-0.026145473,-0.13144092,0.04850649,-3.9464996,0.12162659,-0.7454857,-0.11030169,1.0,0.18922739,1.5972852
14.54,-0.024234798,0.07868924,-7.9671216,0.9997063,-0.024232425,-0.13056464,0.04222547,-1.7717355,0.12813996,-0.2291047,-0.11024352,1.0,0.18922739,-0.7454857
14.56,-0.022412809,0.13115303,-12.817207,0.9997488,-0.022410933,-0.1296152,0.060106024,-3.0127358,0.13377124,-0.45738405,-0.109940104,1.0,0.18922739,-0.2291047
14.58,-0.020237397,0.11253836,0.84486336,0.99979526,-0.020236015,-0.12848723,0.059646674,0.4134707,0.12917568,0.40167466,-0.10912547,1.0,0.18922739,-0.45738405
14.6,-0.017758051,0.10579208,1.7637401,0.99984235,-0.017757118,-0.12720169,0.06172781,0.62089896,0.15356366,0.46223187,-0.107820176,1.0,0.18922739,0.40167466
14.62,-0.015016694,0.14776762,7.492328,0.9998872,-0.015016129,-0.1257787,0.07562383,2.0401206,0.1617945,0.88410777,-0.106044754,1.0,0.18922739,0.46223187
14.64,-0.01164314,0.16994993,7.7949266,0.9999322,-0.011642877,-0.124135226,0.083932236,2.0836234,0.12657957,0.9325423,-0.10381975,1.0,0.18922739,0.88410777
14.66,-0.0077909036,0.17448191,1.3486581,0.99996966,-0.007790825,-0.12232287,0.0870894,0.41936108,0.10302962,0.52614796,-0.101165704,1.0,0.18922739,0.9325423
14.68,-0.003252936,0.19848657,0.18085676,0.9999947,-0.0032529302,-0.12030415,0.09436351,0.08055658,0.08066502,0.47267088,-0.098103166,1.0,0.18922739,0.52614796
14.7,-0.0001111449,0.13468832,-0.33465937,1.0,-0.0001111449,-0.118621334,0.07863566,-0.081299946,0.040239513,0.35482943,-0.094652675,1.0,0.18922739,0.47267088
14.72,0.0010385836,0.054017242,-10.461649,0.99999946,0.0010385833,-0.117438704,0.058183268,-2.648877,0.011164838,-0.38993207,-0.090834774,1.0,0.18922739,0.35482943
14.74,8.45443e-05,-0.10900534,-11.983521,1.0,8.45443e-05,-0.11679026,0.016853757,-3.0259655,0.022691436,-0.68155646,-0.086670004,1.0,0.18922739,-0.38993207
14.76,-0.0037938752,-0.18241943,-10.841744,0.9999928,-0.0037938661,-0.116880834,-0.0014354578,-2.7009785,0.036868412,-0.6845754,-0.08217892,1.0,0.18922739,-0.68155646
14.78,-0.007997268,-0.15949057,-27.248388,0.999968,-0.007997182,-0.1170415,0.0054057916,-6.799042,0.047654532,-1.6809443,-0.07738205,1.0,0.18922739,-0.6845754
14.8,-0.011431446,-0.11109637,-1.0637296,0.9999347,-0.011431198,-0.11697966,0.019460944,-0.15793972,0.039012566,0.0602703,-0.07229995,1.0,0.18922739,-1.6809443
14.82,-0.01439368,-0.18003775,-0.2980515,0.9998964,-0.0143931825,-0.11675626,0.0044964994,0.06327034,0.03593371,0.046403565,-0.06695315,1.0,0.18922739,0.0602703
14.84,-0.017955229,-0.07031277,0.88211894,0.9998388,-0.017954264,-0.11662977,0.03528528,0.3976891,0.055182338,0.27985698,-0.06136221,1.0,0.18922739,0.046403565
14.86,-0.019617183,-0.06560255,-0.68939984,0.9998076,-0.019615926,-0.11595642,0.040107142,0.01750161,0.07482722,0.20820494,-0.055547662,1.0,0.18922739,0.27985698
14.88,-0.022283304,-0.13951957,-16.28742,0.99975175,-0.02228146,-0.11546074,0.025456807,-3.893872,0.065947674,-0.844866,-0.04953005,1.0,0.18922739,0.20820494
14.9,-0.024774522,-0.09440561,19.25226,0.99969316,-0.024771987,-0.114835784,0.04141625,5.100551,0.09828721,1.4975781,-0.04332992,1.0,0.18922739,-0.844866
14.92,-0.026312256,-0.08136745,-6.268705,0.9996539,-0.02630922,-0.11387479,0.049674343,-1.3252152,0.10929168,-0.079984844,-0.036967814,1.0,0.18922739,1.4975781
14.94,-0.027931025,-0.02846192,7.837158,0.99960995,-0.027927393,-0.11283211,0.06831299,2.2517538,0.1217021,0.9106874,-0.030464273,1.0,0.18922739,-0.079984844
14.96,-0.028566824,0.020543646,6.303483,0.999592,-0.028562939,-0.11143312,0.086214885,1.8716669,0.13299003,0.9008327,-0.023839844,1.0,0.18922739,0.9106874
14.98,-0.028134767,-0.070147194,3.7268503,0.9996042,-0.028131055,-0.109653234,0.06887379,1.2156777,0.12785584,0.65256554,-0.01711507,1.0,0.18922739,0.9008327
15.0,-0.02913429,-0.033045832,-9.869363,0.9995756,-0.029130168,-0.1081238,0.08384778,-2.2057426,0.14347322,-0.13685876,-0.0103104925,1.0,0.18922739,0.65256554
15.02,-0.03003984,-0.0531262,-14.890111,0.99954885,-0.030035323,-0.10645688,0.084555805,-3.4645457,0.14131346,-0.44990912,-0.0034466553,1.0,0.18922739,-0.13685876
15.04,-0.032058917,-0.11207396,4.1003337,0.99948615,-0.032053426,-0.1049536,0.07570687,1.347962,0.18807028,0.7209509,0.0034558978,1.0,0.18922739,-0.44990912
15.06,-0.03478267,-0.14944082,7.7982197,0.99939513,-0.034775656,-0.10350379,0.07274976,2.3077915,0.2211703,0.95027065,0.010376624,1.0,0.18922739,0.7209509
15.08,-0.038564306,-0.14972629,-3.2961445,0.9992565,-0.038554747,-0.10218638,0.079772905,-0.45601842,0.2579307,0.29016808,0.017294979,1.0,0.18922739,0.95027065
15.1,-0.04164159,-0.21928824,16.041065,0.9991331,-0.041629557,-0.100542754,0.06997472,4.4561305,0.28389868,1.4824883,0.024190422,1.0,0.18922739,0.29016808
15.12,-0.04483826,-0.15219049,-2.9027586,0.99899495,-0.044823237,-0.09876819,0.095340036,-0.29526713,0.2826837,0.40889466,0.031042406,1.0,0.18922739,1.4824883
15.14,-0.048158497,-0.2284587,8.604986,0.99884063,-0.048139885,-0.09685098,0.08509958,2.6429124,0.3231673,1.1021891,0.03783039,1.0,0.18922739,0.40889466
15.16,-0.052121572,-0.21230336,-8.133101,0.99864197,-0.052097976,-0.0949094,0.09892567,-1.5462502,0.36435536,0.11538712,0.044533834,1.0,0.18922739,1.1021891
15.18,-0.05658124,-0.23246184,18.488127,0.99839973,-0.056551054,-0.0928912,0.10440298,5.224209,0.43238938,1.8501472,0.051132187,1.0,0.18922739,0.11538712
15.2,-0.060628794,-0.20481314,11.295655,0.9981626,-0.060591657,-0.09054973,0.12279688,3.4475584,0.51267654,1.492959,0.057604913,1.0,0.18922739,1.8501472
15.22,-0.062853925,-0.0012533015,21.357533,0.99802536,-0.062812544,-0.087512456,0.18639414,6.016627,0.55869347,2.4454606,0.063931465,1.0,0.18922739,1.492959
15.24,-0.06182852,0.11706527,0.04991277,0.99808925,-0.061789136,-0.08340809,0.22859989,0.62171024,0.5885123,1.2866695,0.0700913,1.0,0.18922739,2.4454606
15.26,-0.059788167,0.16137317,16.349043,0.99821323,-0.059752554,-0.07880355,0.25180298,4.721976,0.5869048,2.4292712,0.07606387,1.0,0.18922739,1.2866695
15.28,-0.05581454,0.27544495,-0.23669325,0.99844277,-0.055785563,-0.07347445,0.29209155,0.49248767,0.5818109,1.5532161,0.08182865,1.0,0.18922739,2.4292712
15.3,-0.04875978,0.37157002,4.643383,0.9988115,-0.04874046,-0.06714534,0.3268845,1.6572965,0.56918675,2.0081391,0.08736507,1.0,0.18922739,1.5532161
15.32,-0.041413907,0.28067344,-14.224615,0.9991426,-0.041402068,-0.06054562,0.31294483,-3.1812265,0.5581397,0.71822035,0.092652604,1.0,0.18922739,2.0081391
15.34,-0.036387924,0.2622039,20.286568,0.99933803,-0.036379896,-0.054363586,0.3160451,5.482864,0.5782056,2.9118094,0.097670704,1.0,0.18922739,0.71822035
15.36,-0.031187521,0.24743694,29.791143,0.9995137,-0.031182466,-0.047991272,0.31906253,7.8298655,0.5785515,3.5137575,0.10239883,1.0,0.18922739,2.9118094
15.38,-0.025553565,0.24126679,-6.060683,0.99967355,-0.025550785,-0.041383866,0.3232077,-1.2752287,0.5796579,1.2371719,0.10681643,1.0,0.18922739,3.5137575
15.4,-0.01968284,0.3341827,-3.8147886,0.9998063,-0.01968157,-0.03461245,0.35128167,-0.7644804,0.5541831,1.4960269,0.11090298,1.0,0.18922739,1.2371719
15.42,-0.013505067,0.31317362,-29.001913,0.9999088,-0.013504656,-0.027681842,0.34938225,-7.180693,0.54125166,-0.13233945,0.11463792,1.0,0.18922739,1.4960269
15.44,-0.00829757,0.23894596,-7.3092713,0.99996555,-0.008297475,-0.020938653,0.3329045,-1.7591861,0.5479848,1.1506114,0.1180007,1.0,0.18922739,-0.13233945
15.46,-0.0050252047,0.14152591,-8.379112,0.99998736,-0.005025184,-0.014647415,0.30967763,-2.0626564,0.58666337,0.9612403,0.1209708,1.0,0.18922739,1.1506114
15.48,-0.0020214473,0.09801495,-17.465775,0.999998,-0.002021446,-0.008402218,0.29946837,-4.3853607,0.62802017,0.3258392,0.12352765,1.0,0.18922739,0.9612403
15.5,-7.900768e-05,0.12271915,-7.6987123,1.0,-7.900768e-05,-0.0024143304,0.30597502,-1.9397709,0.61663216,0.97133565,0.12565073,1.0,0.18922739,0.3258392
15.52,0.0019826011,0.18510212,6.210688,0.99999803,0.0019825997,0.0036054624,0.32157537,1.5503411,0.6125188,1.9231287,0.1273195,1.0,0.18922739,0.97133565
15.54,0.0063676904,0.21758625,14.153819,0.99997973,0.0063676476,0.010204401,0.3290681,3.5119624,0.5871433,2.4499454,0.12851338,1.0,0.18922739,1.9231287
15.56,0.012414279,0.40810332,-12.103456,0.99992293,0.012413961,0.017200556,0.37551543,-3.1695683,0.5402276,0.9857308,0.12921187,1.0,0.18922739,2.4499454
15.58,0.020105647,0.3774589,6.1894913,0.9997979,0.020104293,0.024567632,0.3647919,1.3704143,0.48881155,2.0726502,0.12939389,1.0,0.18922739,0.9857308
15.6,0.027985591,0.3808685,-5.4444027,0.99960846,0.027981939,0.03190888,0.36114207,-1.6430025,0.42250767,1.2914777,0.12902167,1.0,0.18922739,2.0726502
15.62,0.03408558,0.25268245,-5.552953,0.99941915,0.034078978,0.03869692,0.32280284,-1.7325116,0.38931295,1.0819631,0.12809718,1.0,0.18922739,1.2914777
15.64,0.037943743,0.16016342,-10.176215,0.9992802,0.03793464,0.04478943,0.29244265,-2.939314,0.3822974,0.63061327,0.12664266,1.0,0.18922739,1.0819631
15.66,0.040519197,0.098572396,18.658068,0.9991792,0.04050811,0.050411735,0.2692304,4.315144,0.37642005,2.3452246,0.124680385,1.0,0.18922739,0.63061327
15.68,0.04203283,0.004342482,19.491856,0.9991168,0.042020455,0.055608373,0.23732775,4.5096855,0.39433083,2.2410169,0.12223262,1.0,0.18922739,2.3452246
15.7,0.04285984,0.05631226,-12.560333,0.9990817,0.04284672,0.06046732,0.24213998,-3.5917819,0.36604983,0.22300321,0.11932162,1.0,0.18922739,2.2410169
15.72,0.043917123,0.14891057,8.550099,0.9990358,0.043903008,0.065216735,0.2570563,1.7304586,0.3606568,1.6341071,0.11596965,1.0,0.18922739,0.22300321
15.74,0.04811177,0.19567662,-3.4661512,0.99884284,0.04809321,0.070586294,0.25996616,-1.3449003,0.33953768,0.87073207,0.11219898,1.0,0.18922739,1.6341071
15.76,0.05138477,0.1386128,0.32755622,0.9986801,0.05136216,0.07553757,0.2358444,-0.4196683,0.33925304,0.9865739,0.10803186,1.0,0.18922739,0.87073207
15.78,0.053893432,0.10875119,18.001642,0.9985481,0.053867348,0.08009613,0.21801734,4.020922,0.3310026,2.0186586,0.10349056,1.0,0.18922739,0.9865739
15.8,0.057773177,0.250846,-7.284757,0.9983316,0.057741042,0.08479096,0.24309376,-2.4046097,0.2937994,0.5170831,0.09859734,1.0,0.18922739,2.0186586
15.82,0.062600605,0.22110452,-0.8181304,0.9980412,0.062559724,0.08950109,0.22385466,-0.8183732,0.25328732,0.82185507,0.09337446,1.0,0.18922739,0.5170831
15.84,0.06730142,0.31542295,-17.907831,0.9977361,0.067250624,0.093936495,0.23507515,-5.18488,0.17248985,-0.22804302,0.08784419,1.0,0.18922739,0.82185507
15.86,0.07274234,0.2524911,2.2498543,0.99735546,0.07267821,0.098297685,0.20552512,-0.14186871,0.11172878,0.8985178,0.08202879,1.0,0.18922739,-0.22804302
15.88,0.07622637,0.10308055,-12.614559,0.9970962,0.07615257,0.10188179,0.15311067,-3.939625,0.07097976,-0.3114421,0.07595052,1.0,0.18922739,0.8985178
15.9,0.07719497,0.037653852,-8.80065,0.997022,0.07711832,0.10453213,0.12148971,-2.985281,0.02736097,-0.22237466,0.06963164,1.0,0.18922739,-0.3114421
15.92,0.07674433,-0.1836159,-9.964074,0.9970566,0.07666902,0.106520586,0.05030267,-3.278529,0.0070797093,-0.6357538,0.06309442,1.0,0.18922739,-0.22237466
15.94,0.07217884,-0.21285713,-9.928555,0.99739623,0.07211618,0.10716621,0.028126342,-3.2240927,0.011229688,-0.724795,0.056361124,1.0,0.18922739,-0.6357538
15.96,0.06630456,-0.35862407,25.932308,0.9978027,0.06625599,0.10719363,-0.022551404,5.900352,0.016032461,1.3370019,0.049454004,1.0,0.18922739,-0.724795
15.98,0.061143402,-0.2403388,24.236122,0.99813133,0.06110531,0.107136026,-0.005234115,5.522077,0.013700064,1.3273413,0.042395327,1.0,0.18922739,1.3370019
16.0,0.056687124,-0.20900738,-0.8021765,0.9983937,0.05665677,0.107013315,-0.009004182,-0.7625935,0.018928554,-0.2714665,0.035207354,1.0,0.18922739,1.3273413
16.02,0.05257058,-0.18650834,-11.439961,0.9986185,0.05254637,0.106750555,-0.014139282,-3.4093611,0.04045976,-0.96010834,0.027912352,1.0,0.18922739,-0.2714665
