# This is CartPole simulation from 09.01.2023 at time 03:26:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.9,-0.020208096,-0.1064773,20.216114,0.9997958,-0.020206721,-0.17026588,-0.036547426,6.3389945,0.13084307,1.4345192,-0.15066107,1.0,0.2278188,0.4039974
13.92,-0.020832194,0.08470159,1.0005461,0.99978304,-0.020830687,-0.17050327,0.02558638,0.5094522,0.115505695,0.2637137,-0.14899375,1.0,0.2278188,1.4345192
13.94,-0.019327728,0.1125405,6.9211745,0.9998132,-0.019326525,-0.17001292,0.038015887,2.293806,0.11380179,0.77131385,-0.14730075,1.0,0.2278188,0.2637137
13.96,-0.01654455,0.16272317,20.04687,0.99986315,-0.016543796,-0.1690576,0.05686248,6.254608,0.07357691,1.8566568,-0.14558725,1.0,0.2278188,0.77131385
13.98,-0.012980989,0.15808843,2.4717748,0.9999157,-0.012980625,-0.1677985,0.058428388,0.8802306,0.06791659,0.50874305,-0.1438584,1.0,0.2278188,1.8566568
14.0,-0.009849701,0.12054884,-32.33337,0.9999515,-0.009849542,-0.16661744,0.049323957,-9.723861,0.06725634,-2.2063675,-0.14211941,1.0,0.2278188,0.50874305
14.02,-0.008637706,0.07712408,-13.63942,0.9999627,-0.008637599,-0.16597827,0.037972957,-4.0575323,0.06301135,-0.8347812,-0.14037544,1.0,0.2278188,-2.2063675
14.04,-0.0077841766,0.048656534,7.32579,0.9999697,-0.007784098,-0.16541326,0.030938493,2.3023157,0.054895543,0.7322158,-0.13863166,1.0,0.2278188,-0.8347812
14.06,-0.0074034748,-0.07936154,9.150918,0.9999726,-0.0074034072,-0.16496108,-0.006488791,2.851373,0.07236004,0.69156426,-0.13689326,1.0,0.2278188,0.7322158
14.08,-0.008698978,-0.0285431,1.4573903,0.99996215,-0.008698869,-0.16498871,0.010500578,0.5276904,0.08149815,0.18848075,-0.13516542,1.0,0.2278188,0.69156426
14.1,-0.008799841,-0.047372125,11.414913,0.99996126,-0.008799727,-0.16462046,0.006502799,3.5532413,0.10231276,0.9311579,-0.13345331,1.0,0.2278188,0.18848075
14.12,-0.007900348,0.072304726,4.9180927,0.99996877,-0.007900266,-0.16391374,0.044560216,1.5723747,0.103192925,0.6135195,-0.1317621,1.0,0.2278188,0.9311579
14.14,-0.005768683,0.13070786,-5.813918,0.9999834,-0.0057686507,-0.16280085,0.06372364,-1.7078158,0.07010294,-0.12218651,-0.13009697,1.0,0.2278188,0.6135195
14.16,-0.0036372575,0.14069296,0.5760602,0.9999934,-0.0036372496,-0.1616636,0.06773425,0.21244057,0.040172957,0.37901703,-0.12846312,1.0,0.2278188,-0.12218651
14.18,-0.00092542166,0.14185981,-8.393934,0.9999996,-0.00092542154,-0.16033453,0.068586886,-2.5388613,0.0038296878,-0.3112902,-0.1268657,1.0,0.2278188,0.37901703
14.2,0.0011408817,0.10331411,-4.2100086,0.99999934,0.0011408814,-0.15919615,0.056890156,-1.2887152,-0.00858549,-0.05371313,-0.1253099,1.0,0.2278188,-0.3112902
14.22,0.00214314,0.032354496,-8.337013,0.9999977,0.0021431383,-0.1583841,0.035010464,-2.55306,-0.020333335,-0.4770789,-0.123800896,1.0,0.2278188,-0.05371313
14.24,0.0022265688,-0.042224757,-9.036097,0.9999975,0.002226567,-0.15785904,0.011903624,-2.7671723,-0.008504133,-0.6413162,-0.12234386,1.0,0.2278188,-0.4770789
14.26,0.0011479451,-0.01341719,-4.3324018,0.99999934,0.0011479448,-0.15769559,0.020306824,-1.3274349,-0.002639153,-0.23806414,-0.12094398,1.0,0.2278188,-0.6413162
14.28,0.0007157958,0.06550341,7.7231045,0.99999976,0.00071579573,-0.15734102,0.04410402,2.3397627,-0.02109074,0.79900724,-0.11960642,1.0,0.2278188,-0.23806414
14.3,0.0014582737,-0.039129905,3.1672826,0.9999989,0.0014582733,-0.15663308,0.012088597,0.9472905,0.001990984,0.29517752,-0.118336365,1.0,0.2278188,0.79900724
14.32,0.0010242964,0.009480108,3.7012234,0.99999946,0.0010242962,-0.15628773,0.0266137,1.1143495,-0.011702329,0.40683705,-0.11713899,1.0,0.2278188,0.29517752
14.34,0.0011434352,0.008589622,-1.9435033,0.99999934,0.001143435,-0.15577877,0.026128793,-0.6014646,-0.028354786,-0.027509274,-0.11601947,1.0,0.2278188,0.40683705
14.36,0.000504631,-0.08057305,10.444201,0.9999999,0.000504631,-0.15550444,-0.0011665788,3.1665478,-0.022688664,0.79122454,-0.11498299,1.0,0.2278188,-0.027509274
14.38,-0.0011151942,-0.09617273,-1.9444141,0.9999994,-0.0011151939,-0.15553078,-0.005902116,-0.5809055,-0.0022865394,-0.17376162,-0.11403472,1.0,0.2278188,0.79122454
14.4,-0.0025121076,-0.03877889,-7.2660837,0.99999684,-0.002512105,-0.15548621,0.011890752,-2.1829863,-0.0057795756,-0.4912728,-0.11317985,1.0,0.2278188,-0.17376162
14.42,-0.0033184837,-0.044591624,-11.386777,0.9999945,-0.0033184777,-0.15525298,0.01068292,-3.4268565,0.010677517,-0.8096687,-0.11242353,1.0,0.2278188,-0.4912728
14.44,-0.0042295363,-0.08093611,-19.097507,0.99999106,-0.0042295237,-0.15503898,0.00035456938,-5.7606096,0.034051448,-1.4459087,-0.111770965,1.0,0.2278188,-0.8096687
14.46,-0.0060144067,-0.03367674,-8.382333,0.99998194,-0.0060143704,-0.1550741,0.015704306,-2.4876728,0.032946616,-0.5475461,-0.11122732,1.0,0.2278188,-1.4459087
14.48,-0.007200258,-0.09348412,-12.725523,0.9999741,-0.0072001955,-0.15490474,-0.0012134257,-3.7961285,0.071210496,-0.9569457,-0.11079777,1.0,0.2278188,-0.5475461
14.5,-0.008560678,-0.035057854,17.175493,0.99996334,-0.008560574,-0.15476091,0.018075064,5.300932,0.08706567,1.4262033,-0.1104875,1.0,0.2278188,-0.9569457
14.52,-0.008324129,0.08314658,6.9814467,0.99996537,-0.008324033,-0.15409932,0.05567633,2.203457,0.09004927,0.8257017,-0.11030169,1.0,0.2278188,1.4262033
14.54,-0.0061881253,0.15839943,4.5520787,0.99998087,-0.006188086,-0.15282807,0.080023095,1.445463,0.09192238,0.74969727,-0.11024352,1.0,0.2278188,0.8257017
14.56,-0.0030380206,0.08539604,7.5869417,0.9999954,-0.003038016,-0.15122333,0.05880172,2.335488,0.08921161,0.8704592,-0.109940104,1.0,0.2278188,0.74969727
14.58,-0.0017400242,0.02486661,28.4248,0.9999985,-0.0017400233,-0.15016711,0.040887356,8.6516695,0.08985467,2.3742263,-0.10912547,1.0,0.2278188,0.8704592
14.6,-0.00032809004,0.07797773,3.258333,0.99999994,-0.00032809004,-0.1490689,0.057260916,0.9939482,0.06262373,0.52363515,-0.107820176,1.0,0.2278188,2.3742263
14.62,0.0010545292,0.032061897,-6.6747417,0.99999946,0.001054529,-0.14797749,0.04324624,-2.0374508,0.04356865,-0.3072924,-0.106044754,1.0,0.2278188,0.52363515
14.64,0.0016477479,-0.010156569,11.470929,0.9999986,0.0016477472,-0.14712924,0.030169804,3.4681034,0.035655275,1.0159425,-0.10381975,1.0,0.2278188,-0.3072924
14.66,0.0018796102,-0.0024531677,27.561377,0.9999982,0.0018796091,-0.14639671,0.032169536,8.353545,0.024340333,2.2552505,-0.101165704,1.0,0.2278188,1.0159425
14.68,0.0038249718,0.12902859,20.409094,0.99999267,0.0038249625,-0.14515114,0.07164129,6.1635838,-0.028492756,1.8910762,-0.098103166,1.0,0.2278188,2.2552505
14.7,0.006522499,0.12258055,-2.0575776,0.9999787,0.006522453,-0.14369065,0.06870898,-0.6874602,-0.06810051,0.15059969,-0.094652675,1.0,0.2278188,1.8910762
14.72,0.008308435,0.07501856,-2.7152283,0.9999655,0.008308339,-0.142531,0.05282958,-0.9053632,-0.1019603,0.01881249,-0.090834774,1.0,0.2278188,0.15059969
14.74,0.009655966,0.03838391,5.5244746,0.9999534,0.0096558165,-0.14153598,0.03996517,1.58394,-0.12082475,0.5832519,-0.086670004,1.0,0.2278188,0.01881249
14.76,0.01137119,0.0763882,-0.9043341,0.9999353,0.011370945,-0.14046633,0.049505524,-0.38530946,-0.15704626,0.13192253,-0.08217892,1.0,0.2278188,0.5832519
14.78,0.013143212,0.119786695,-11.742357,0.99991363,0.0131428335,-0.13942268,0.06032771,-3.6945791,-0.19228004,-0.6506984,-0.07738205,1.0,0.2278188,0.13192253
14.8,0.014352485,-0.019115563,-9.826761,0.999897,0.014351992,-0.13860044,0.015425975,-3.1263177,-0.20190325,-0.722712,-0.07229995,1.0,0.2278188,-0.6506984
14.82,0.013476484,-0.07966476,-25.149761,0.9999092,0.013476077,-0.13846704,-0.005732433,-7.773362,-0.2248469,-1.9930688,-0.06695315,1.0,0.2278188,-0.722712
14.84,0.009167222,-0.30248606,-15.175762,0.999958,0.009167094,-0.13942955,-0.07581218,-4.703708,-0.19422713,-1.5519085,-0.06136221,1.0,0.2278188,-1.9930688
14.86,0.0012561353,-0.48678324,10.549102,0.9999992,0.001256135,-0.14152509,-0.13307515,3.185918,-0.13745192,0.166088,-0.055547662,1.0,0.2278188,-1.5519085
14.88,-0.0076806266,-0.42475072,9.960711,0.9999705,-0.007680551,-0.1439428,-0.11378273,3.0957296,-0.094405174,0.24115744,-0.04953005,1.0,0.2278188,0.166088
14.9,-0.015954748,-0.39315325,-7.412877,0.99987274,-0.015954072,-0.14613478,-0.10204162,-2.1004405,-0.060493298,-1.0057207,-0.04332992,1.0,0.2278188,0.24115744
14.92,-0.023112956,-0.2855517,4.7120976,0.9997329,-0.023110898,-0.14793047,-0.06563925,1.6548975,-0.040117063,0.11809595,-0.036967814,1.0,0.2278188,-1.0057207
14.94,-0.029311998,-0.32889727,-1.3267599,0.9995704,-0.029307801,-0.1493487,-0.07383121,-0.1197049,-0.012741127,-0.36389872,-0.030464273,1.0,0.2278188,0.11809595
14.96,-0.03608707,-0.37462655,-12.990559,0.99934894,-0.03607924,-0.15083112,-0.08147923,-3.5991225,0.02592789,-1.2723697,-0.023839844,1.0,0.2278188,-0.36389872
14.98,-0.042922817,-0.29753163,10.316447,0.9990789,-0.042909637,-0.15219457,-0.05039754,3.554172,0.08506073,0.68191487,-0.01711507,1.0,0.2278188,-1.2723697
15.0,-0.048081443,-0.17936955,-0.96313846,0.9988443,-0.04806292,-0.15288381,-0.0056143333,0.17687781,0.118396066,0.048326816,-0.0103104925,1.0,0.2278188,0.68191487
15.02,-0.05116118,-0.13394707,2.1482713,0.99869156,-0.051138867,-0.15275551,0.017891005,1.1540483,0.14213449,0.40863168,-0.0034466553,1.0,0.2278188,0.048326816
15.04,-0.053099815,-0.06908637,-5.6073766,0.9985905,-0.053074867,-0.15208128,0.047825217,-1.1851653,0.16600475,-0.036593247,0.0034558978,1.0,0.2278188,0.40863168
15.06,-0.05416197,0.021982163,-4.1346173,0.9985336,-0.054135494,-0.15093315,0.08607224,-0.7256424,0.210418,0.26236436,0.010376624,1.0,0.2278188,-0.036593247
15.08,-0.053893268,0.014417639,1.3254391,0.9985481,-0.053867184,-0.14916807,0.09438895,0.93258625,0.25643867,0.7196325,0.017294979,1.0,0.2278188,0.26236436
15.1,-0.05435763,-0.027448041,8.554803,0.998523,-0.054330863,-0.14741397,0.09225867,3.1358647,0.30634308,1.2648344,0.024190422,1.0,0.2278188,0.7196325
15.12,-0.055390295,-0.09337935,-7.59086,0.9984664,-0.055361975,-0.14561969,0.082925014,-1.7665737,0.3679523,-0.014239204,0.031042406,1.0,0.2278188,1.2648344
15.14,-0.05746197,-0.17364584,6.803386,0.9983495,-0.057430353,-0.14392464,0.06953308,2.6321318,0.42134127,1.0314021,0.03783039,1.0,0.2278188,-0.014239204
15.16,-0.059360188,0.0038899437,-11.769232,0.9982387,-0.059325334,-0.14195217,0.13504535,-2.9982536,0.4623948,-0.073421985,0.044533834,1.0,0.2278188,1.0314021
15.18,-0.059082016,0.04218621,5.1276164,0.9982552,-0.05904765,-0.13908532,0.15836146,2.141082,0.46282783,1.332652,0.051132187,1.0,0.2278188,-0.073421985
15.2,-0.05743787,0.11568234,-6.9685807,0.9983509,-0.057406295,-0.13557045,0.19223563,-1.5547138,0.46267983,0.5619957,0.057604913,1.0,0.2278188,1.332652
15.22,-0.05459696,0.23534456,0.0048950003,0.99850994,-0.05456984,-0.13146468,0.23973095,0.54059106,0.44426242,1.3147272,0.063931465,1.0,0.2278188,0.5619957
15.24,-0.04907737,0.22381297,7.348452,0.9987959,-0.04905767,-0.12632817,0.24654256,2.7195075,0.44939637,1.8925704,0.0700913,1.0,0.2278188,1.3147272
15.26,-0.04412912,0.3182735,-7.8497505,0.9990265,-0.0441148,-0.12116868,0.28456312,-1.949545,0.42857552,0.89470416,0.07606387,1.0,0.2278188,1.8925704
15.28,-0.039355893,0.16331266,-7.3107433,0.9992257,-0.039345734,-0.11588562,0.24570175,-1.8340784,0.44252747,0.7353621,0.08182865,1.0,0.2278188,0.89470416
15.3,-0.03723836,0.060193874,-5.930188,0.99930674,-0.037229754,-0.11125227,0.22188325,-1.4363571,0.4673307,0.72051144,0.08736507,1.0,0.2278188,0.7353621
15.32,-0.036119886,0.10876008,-16.599548,0.99934775,-0.036112033,-0.106775194,0.24387294,-4.6896806,0.47650176,0.005429047,0.092652604,1.0,0.2278188,0.72051144
15.34,-0.034446333,0.09999315,0.6812462,0.99940675,-0.034439523,-0.10198702,0.24817413,0.5463714,0.48671296,1.343489,0.097670704,1.0,0.2278188,0.005429047
15.36,-0.03194637,0.104717284,17.9428,0.9994898,-0.031940933,-0.09681144,0.25619695,5.7678814,0.50620157,2.6950219,0.10239883,1.0,0.2278188,1.343489
15.38,-0.028775625,0.20864642,-22.48455,0.999586,-0.028771654,-0.09130492,0.29383576,-6.5477004,0.4937786,-0.22858451,0.10681643,1.0,0.2278188,2.6950219
15.4,-0.024864076,0.20025963,-15.26083,0.9996909,-0.024861515,-0.08545816,0.2966485,-4.390545,0.4734092,0.32557058,0.11090298,1.0,0.2278188,-0.22858451
15.42,-0.021753386,0.13318884,-9.190758,0.9997634,-0.02175167,-0.079754345,0.2808884,-2.5773158,0.4827632,0.7049408,0.11463792,1.0,0.2278188,0.32557058
15.44,-0.019431558,0.07050868,5.508201,0.99981123,-0.019430336,-0.07420298,0.26591843,1.8650154,0.49874988,1.7504857,0.1180007,1.0,0.2278188,0.7049408
15.46,-0.018649686,0.029790586,-2.6883113,0.9998261,-0.018648606,-0.06904157,0.2572948,-0.6333887,0.5287731,1.0797853,0.1209708,1.0,0.2278188,1.7504857
15.48,-0.019659093,-0.09268785,16.083355,0.99980676,-0.019657826,-0.06435043,0.22376578,5.0781097,0.57719696,2.3584058,0.12352765,1.0,0.2278188,1.0797853
15.5,-0.020858636,0.019639343,13.013079,0.99978244,-0.020857124,-0.05964105,0.26187566,4.1585927,0.58878696,2.3095543,0.12565073,1.0,0.2278188,2.3584058
15.52,-0.01926734,0.09379945,-17.06836,0.9998144,-0.019266147,-0.05400286,0.2884186,-4.9954004,0.6100628,0.13044736,0.1273195,1.0,0.2278188,2.3095543
15.54,-0.01660859,0.16837174,0.99484205,0.9998621,-0.016607827,-0.047963303,0.3146952,0.46730262,0.60783833,1.6295065,0.12851338,1.0,0.2278188,0.13044736
15.56,-0.012640224,0.23982695,-7.0565257,0.9999201,-0.012639888,-0.04145874,0.33938882,-2.016618,0.6081361,1.1194532,0.12921187,1.0,0.2278188,1.6295065
15.58,-0.009007685,0.18308371,16.844524,0.9999594,-0.009007563,-0.035003725,0.32433847,5.2075505,0.64248884,2.8640332,0.12939389,1.0,0.2278188,1.1194532
15.6,-0.0041138846,0.2900535,0.6252537,0.99999154,-0.004113873,-0.028128278,0.35826504,0.23394369,0.6425112,1.770685,0.12902167,1.0,0.2278188,2.8640332
15.62,0.0016549226,0.29368284,4.0942507,0.9999986,0.0016549219,-0.0209676,0.35973206,1.2311343,0.6388908,2.0250454,0.12809718,1.0,0.2278188,1.770685
15.64,0.008258055,0.37130302,-1.6261764,0.9999659,0.008257961,-0.013556456,0.38251448,-0.57031137,0.60539323,1.6760579,0.12664266,1.0,0.2278188,2.0250454
15.66,0.014889054,0.3256236,-20.572414,0.99988914,0.014888504,-0.0061647543,0.3665046,-6.3917017,0.5749115,0.12979366,0.124680385,1.0,0.2278188,1.6760579
15.68,0.021155044,0.28448787,-18.57241,0.99977624,0.021153467,0.0010619499,0.35061157,-5.846761,0.5608173,0.18705492,0.12223262,1.0,0.2278188,0.12979366
15.7,0.026032576,0.26871616,8.8105,0.99966115,0.026029635,0.007788259,0.3412984,2.4251242,0.54299223,2.2222278,0.11932162,1.0,0.2278188,0.18705492
15.72,0.032072235,0.247761,15.867147,0.99948573,0.032066736,0.014768336,0.32936484,4.5106497,0.51907086,2.6866565,0.11596965,1.0,0.2278188,2.2222278
15.74,0.03718609,0.25836942,-8.123765,0.9993087,0.03717752,0.021345267,0.32589158,-2.8310719,0.47603974,0.8180059,0.11219898,1.0,0.2278188,2.6866565
15.76,0.04193144,0.26332265,-7.541308,0.999121,0.041919153,0.0276674,0.31974196,-2.7010155,0.43439645,0.818344,0.10803186,1.0,0.2278188,0.8180059
15.78,0.04724828,0.27521032,3.8783393,0.998884,0.047230706,0.034001637,0.3147303,0.7190187,0.40068752,1.6524795,0.10349056,1.0,0.2278188,0.818344
15.8,0.051995546,0.20012781,-9.4360075,0.9986485,0.05197212,0.039980598,0.28222305,-3.3781543,0.37223276,0.46214134,0.09859734,1.0,0.2278188,1.6524795
15.82,0.055368718,0.08086854,8.539655,0.99846756,0.05534043,0.045340374,0.23545255,2.0552719,0.35428047,1.6056384,0.09337446,1.0,0.2278188,0.46214134
15.84,0.056764103,-0.0006642224,-11.530895,0.99838936,0.056733623,0.04988334,0.19963047,-4.06572,0.35347626,-0.108418845,0.08784419,1.0,0.2278188,1.6056384
15.86,0.055803932,-0.025419433,-7.2735424,0.99844337,0.055774976,0.053487677,0.18099649,-2.761171,0.3274587,0.13200167,0.08202879,1.0,0.2278188,-0.108418845
15.88,0.055799063,0.042302236,-16.608934,0.99844366,0.055770114,0.05716238,0.19067526,-5.600391,0.32429186,-0.5371203,0.07595052,1.0,0.2278188,0.13200167
15.9,0.05587686,-0.013862367,-10.562767,0.9984393,0.055847786,0.060643405,0.16261306,-3.7624433,0.33954337,-0.2080002,0.06963164,1.0,0.2278188,-0.5371203
15.92,0.055134315,-0.015479656,14.306292,0.9984805,0.055106387,0.06365558,0.15120506,3.8106577,0.33639243,1.6461036,0.06309442,1.0,0.2278188,-0.2080002
15.94,0.055968363,0.108313985,-8.673711,0.9984342,0.05593915,0.06693002,0.17799746,-3.1871,0.33230662,0.010396005,0.056361124,1.0,0.2278188,1.6461036
15.96,0.05908457,0.19013785,-5.7889614,0.998255,0.0590502,0.07067912,0.19168483,-2.3394122,0.31935763,0.28732362,0.049454004,1.0,0.2278188,0.010396005
15.98,0.06374005,0.2517879,10.303384,0.99796927,0.0636969,0.074666455,0.19852622,2.5131524,0.2694248,1.5399185,0.042395327,1.0,0.2278188,0.28732362
16.0,0.06896619,0.24456191,4.5287814,0.9976228,0.06891153,0.0785803,0.18339424,0.70439255,0.21864481,1.0086164,0.035207354,1.0,0.2278188,1.5399185
16.02,0.07379639,0.2573154,-7.6793623,0.9972783,0.073729426,0.082105875,0.17335941,-3.0610423,0.16059564,0.0084632775,0.027912352,1.0,0.2278188,1.0086164
16.04,0.078654915,0.23191635,1.4325564,0.9969083,0.07857384,0.08535309,0.15074663,-0.33376497,0.113889344,0.58503586,0.020532582,1.0,0.2278188,0.0084632775
16.06,0.08227174,0.18553014,3.74477,0.9966176,0.08217896,0.087916076,0.120850645,0.3348024,0.053149804,0.6086748,0.013090305,1.0,0.2278188,0.58503586
16.08,0.08671633,0.26302722,-12.279432,0.9962425,0.086607695,0.090409786,0.12798207,-4.593545,-0.036600433,-0.6030937,0.0056077843,1.0,0.2278188,0.6086748
16.1,0.09068867,0.17395408,-10.993728,0.9958906,0.09056441,0.09242139,0.08342329,-4.2431164,-0.087370284,-0.7300816,-0.001892718,1.0,0.2278188,-0.6030937
16.12,0.0930933,0.04808515,-3.055918,0.99566996,0.09295889,0.093600415,0.026960392,-1.8475811,-0.124218635,-0.3967711,-0.009388939,1.0,0.2278188,-0.7300816
16.14,0.09399447,-0.0064344374,11.171408,0.9955858,0.093856126,0.09395595,-0.008067557,2.4835622,-0.1809516,0.5283645,-0.016858617,1.0,0.2278188,-0.3967711
16.16,0.09390905,-0.046157155,-10.736673,0.9955938,0.09377108,0.09364129,-0.03869036,-4.200339,-0.24213888,-1.3041908,-0.024279486,1.0,0.2278188,0.5283645
16.18,0.092494525,-0.06796786,-13.725646,0.99572545,0.092362694,0.09255168,-0.06372659,-5.098007,-0.29167068,-1.6491529,-0.03162929,1.0,0.2278188,-1.3041908
16.2,0.090119265,-0.11206421,10.515308,0.995942,0.08999733,0.090804145,-0.09521461,2.3192375,-0.31828758,0.0734768,-0.03888576,1.0,0.2278188,-1.6491529
16.22,0.08844308,-0.045734853,-0.40952232,0.9960915,0.08832782,0.08891334,-0.092575334,-0.995359,-0.3635856,-0.7490244,-0.046026636,1.0,0.2278188,0.0734768
16.24,0.08712493,-0.08849894,-0.47790533,0.996207,0.08701475,0.0867825,-0.12294618,-1.0037059,-0.4126794,-0.8951782,-0.053029656,1.0,0.2278188,-0.7490244
16.26,0.084938966,-0.20606576,-1.4688597,0.9963949,0.08483687,0.084043175,-0.17578213,-1.2856624,-0.44247508,-1.2169561,-0.05987256,1.0,0.2278188,-0.8951782
16.28,0.08109818,-0.16414538,-0.033471864,0.99671334,0.08100931,0.08046417,-0.17940402,-0.80960006,-0.48315957,-1.1116959,-0.06653308,1.0,0.2278188,-1.2169561
16.3,0.077260435,-0.21683435,0.042871967,0.9970169,0.0771836,0.076564744,-0.21113579,-0.7491181,-0.5298292,-1.2453635,-0.07298896,1.0,0.2278188,-1.1116959
16.32,0.07290053,-0.17902628,20.137688,0.99734396,0.07283598,0.072199814,-0.21447675,5.414594,-0.5561544,0.29534486,-0.079217926,1.0,0.2278188,-1.2453635
16.34,0.06923648,-0.19133794,-6.17059,0.99760413,0.069181174,0.06775705,-0.23230198,-2.5615866,-0.5734187,-1.7980436,-0.085197724,1.0,0.2278188,0.29534486
16.36,0.06567683,-0.16439998,-10.00694,0.99784404,0.065629624,0.06307124,-0.23742543,-3.6935556,-0.61077046,-2.105429,-0.0909061,1.0,0.2278188,-1.7980436
16.38,0.061443806,-0.20712179,-6.7149425,0.9981129,0.061405152,0.057920307,-0.2630311,-2.6497178,-0.6158979,-1.9617261,-0.09632077,1.0,0.2278188,-2.105429
16.4,0.05676423,-0.28697863,-4.6827917,0.99838936,0.05673375,0.052389164,-0.29906493,-1.9858137,-0.63181484,-1.9632856,-0.10141949,1.0,0.2278188,-1.9617261
16.42,0.050873928,-0.289791,4.0725646,0.9987062,0.050851986,0.04626375,-0.31062737,0.73551404,-0.64648616,-1.3290647,-0.10617999,1.0,0.2278188,-1.9632856
16.44,0.045409884,-0.28720832,-24.05214,0.99896914,0.04539428,0.040064212,-0.3194101,-7.7629833,-0.655437,-3.50815,-0.11058001,1.0,0.2278188,-1.3290647
16.46,0.038697876,-0.32218862,0.5127191,0.9992513,0.03868822,0.033303726,-0.33847794,-0.2280233,-0.6553151,-1.6968981,-0.11459729,1.0,0.2278188,-3.50815
16.48,0.031379882,-0.3937485,0.18037082,0.99950767,0.031374734,0.026202507,-0.36729357,-0.2580906,-0.6278443,-1.8372818,-0.118209556,1.0,0.2278188,-1.6968981
16.5,0.02463642,-0.27274868,16.485857,0.99969655,0.024633927,0.019147763,-0.33612832,4.7640643,-0.61606055,-0.41974172,-0.12139455,1.0,0.2278188,-1.8372818
16.52,0.018819919,-0.2528568,-4.110068,0.9998229,0.018818809,0.012273819,-0.33448705,-1.4365239,-0.59344757,-1.9694093,-0.124130026,1.0,0.2278188,-0.41974172
16.54,0.0141034,-0.25716466,15.5275545,0.9999005,0.014102932,0.005656075,-0.33912706,4.575487,-0.5947467,-0.47491747,-0.12639369,1.0,0.2278188,-1.9694093
16.56,0.008973443,-0.22348061,8.005674,0.99995977,0.008973323,-0.001145607,-0.3312947,2.341038,-0.58423495,-0.9968257,-0.12816331,1.0,0.2278188,-0.47491747
16.58,0.005252392,-0.21501096,5.220105,0.99998623,0.005252368,-0.007558498,-0.33018696,1.5314342,-0.55548674,-1.1929847,-0.12941661,1.0,0.2278188,-0.9968257
16.6,0.0006887272,-0.2299455,9.101439,0.99999976,0.00068872713,-0.014249945,-0.33541024,2.7549827,-0.55366147,-0.9069692,-0.13013133,1.0,0.2278188,-1.1929847
16.62,-0.0024616637,-0.1142819,5.8392844,0.99999696,-0.0024616611,-0.020517917,-0.30012894,1.7964448,-0.5436029,-0.97787833,-0.13028382,1.0,0.2278188,-0.9069692
16.64,-0.0033572905,-0.078039296,-2.0879524,0.99999434,-0.0033572842,-0.026093388,-0.28855252,-0.60228586,-0.5552438,-1.5259371,-0.12982829,1.0,0.2278188,-0.97787833
16.66,-0.004740033,-0.07054675,-7.1395555,0.9999888,-0.004740015,-0.03180389,-0.28551126,-2.123114,-0.55683684,-1.8934102,-0.12876914,1.0,0.2278188,-1.5259371
16.68,-0.0063607455,-0.12570472,-12.167893,0.9999798,-0.0063607027,-0.03756891,-0.3012162,-3.6353605,-0.56491524,-2.3480468,-0.1271308,1.0,0.2278188,-1.8934102
16.7,-0.009772547,-0.16027503,-14.480181,0.99995226,-0.009772391,-0.043853566,-0.3102174,-4.3048368,-0.5986448,-2.5573883,-0.124937646,1.0,0.2278188,-2.3480468
16.72,-0.013622317,-0.16467491,1.1422405,0.9999072,-0.0136218965,-0.05023508,-0.30935028,0.47856328,-0.58899754,-1.3465409,-0.1222141,1.0,0.2278188,-2.5573883
16.74,-0.016818566,-0.22069855,-2.14577,0.99985856,-0.016817773,-0.056367412,-0.32347763,-0.4896664,-0.59394705,-1.6557051,-0.118984565,1.0,0.2278188,-1.3465409
16.76,-0.022518001,-0.36757755,-6.0763993,0.9997465,-0.022516098,-0.063196085,-0.3644161,-1.629924,-0.5641322,-2.134606,-0.11527345,1.0,0.2278188,-1.6557051
16.78,-0.02911681,-0.3359277,-8.1271715,0.99957615,-0.029112695,-0.07021337,-0.34986156,-2.1882656,-0.52876204,-2.2015707,-0.11110517,1.0,0.2278188,-2.134606
16.8,-0.03612011,-0.35042387,1.9621241,0.99934775,-0.036112256,-0.07724328,-0.34803265,0.94647026,-0.48900452,-1.3990369,-0.10650412,1.0,0.2278188,-2.2015707
16.82,-0.04173929,-0.20189138,17.089659,0.99912906,-0.04172717,-0.08371546,-0.29531756,5.6028047,-0.4709785,0.028964391,-0.101494715,1.0,0.2278188,-1.3990369
16.84,-0.045947757,-0.28040048,13.295492,0.9989446,-0.045931593,-0.08959862,-0.31070295,4.490409,-0.44048193,-0.32190675,-0.09610136,1.0,0.2278188,0.028964391
16.86,-0.05143178,-0.2592898,11.475053,0.9986777,-0.051409107,-0.09569191,-0.29485747,3.9919753,-0.4051421,-0.3682201,-0.09034846,1.0,0.2278188,-0.32190675
