# This is CartPole simulation from 09.01.2023 at time 04:06:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.18,-2.714648,-7.7514353,-39.988262,-0.91023517,-0.41409165,-0.04583749,0.06378719,15.239142,0.7705099,3.348533,-0.15494297,1.0,0.3351041,0.8630299
13.2,-2.875223,-8.320043,-23.876133,-0.9647328,-0.26323095,-0.042584635,0.26420975,8.455229,1.0,2.7378154,-0.15662086,1.0,0.3351041,3.348533
13.22,-3.0451615,-8.681273,-3.491832,-0.9953541,-0.09628178,-0.03606322,0.39255103,0.69330955,1.0,1.7793709,-0.15823357,1.0,0.3351041,2.7378154
13.24,3.063754,-8.766101,12.962657,-0.9969721,0.07775999,-0.027998805,0.42844212,-4.9688354,1.0,1.019526,-0.1584,1.0,0.3351041,1.7793709
13.26,2.8895323,-8.631709,12.518335,-0.96840066,0.2493997,-0.019690564,0.40001503,-3.172893,1.0,1.7974292,-0.1584,1.0,0.3351041,1.019526
13.28,2.7181904,-8.499296,22.453253,-0.9116964,0.41086462,-0.011737754,0.40635547,-6.5030107,1.0,1.3389547,-0.1584,1.0,0.3351041,1.7974292
13.3,2.5508878,-8.203401,12.0541525,-0.83054835,0.5569466,-0.004045698,0.3644747,0.17835177,1.0,3.179658,-0.1584,1.0,0.3351041,1.3389547
13.32,2.3899195,-7.8342805,12.726239,-0.73054737,0.68286204,0.002831226,0.30958286,1.4782114,1.0,3.4382365,-0.1584,1.0,0.3351041,3.179658
13.34,2.2363997,-7.469835,18.887665,-0.6175338,0.7865444,0.008809905,0.28288302,-1.0672385,1.0,2.6305952,-0.1584,1.0,0.3351041,3.4382365
13.36,2.0902731,-7.102497,21.633795,-0.49642605,0.868079,0.014433175,0.28132215,-2.1943605,1.0,2.2360718,-0.1584,1.0,0.3351041,2.6305952
13.38,1.951903,-6.687922,23.838419,-0.37194794,0.9282536,0.019910222,0.2627221,-3.9995346,1.0,1.4542841,-0.1584,1.0,0.3351041,2.2360718
13.4,1.8218144,-6.2760835,20.560684,-0.24839026,0.96866006,0.025265293,0.2722216,1.4885781,1.0,3.0316343,-0.1584,1.0,0.3351041,1.4542841
13.42,1.7001163,-5.850792,22.471342,-0.1289598,0.9916498,0.030823931,0.29130432,-2.0321312,1.0,1.8194829,-0.1584,1.0,0.3351041,3.0316343
13.44,1.5870241,-5.4150324,21.96362,-0.016227053,0.99986833,0.036820866,0.32164732,2.5684297,1.0,3.2136,-0.1584,1.0,0.3351041,1.8194829
13.46,1.4827034,-4.970659,22.551214,0.08797898,0.99612236,0.043537185,0.3614265,2.971394,0.75749046,3.325623,-0.1584,1.0,0.3351041,3.2136
13.48,1.38719,-4.5436883,19.496552,0.18257648,0.98319167,0.05064202,0.33239105,-5.3287644,0.50672734,0.38428175,-0.1584,1.0,0.3351041,3.325623
13.5,1.3000141,-4.1356173,17.556456,0.26748523,0.96356195,0.056865115,0.2881501,-6.144959,0.24481349,-0.22992381,-0.1584,1.0,0.3351041,0.38428175
13.52,1.2207531,-3.7644975,18.524672,0.34293845,0.9393579,0.06208569,0.21708478,-2.8298297,-0.044806078,0.3413283,-0.1584,1.0,0.3351041,-0.22992381
13.54,1.1486124,-3.4113362,14.121929,0.40975362,0.9121962,0.0657508,0.15016231,-6.511579,-0.31896603,-1.2071139,-0.1584,1.0,0.3351041,0.3413283
13.56,1.0829796,-3.109313,13.640906,0.46869844,0.88335824,0.06770496,0.052707907,-5.5421057,-0.6144589,-1.4428463,-0.1584,1.0,0.3351041,-1.2071139
13.58,1.0229199,-2.8683927,16.670803,0.52087563,0.85363257,0.06751451,-0.07675328,-1.8240951,-0.83943796,-0.9927471,-0.1584,1.0,0.3351041,-1.4428463
13.6,0.96769226,-2.6391528,12.209479,0.5672016,0.82357895,0.06496887,-0.1925875,-4.6662025,-1.0,-2.4324899,-0.1584,1.0,0.3351041,-0.9927471
13.62,0.9165239,-2.4222534,18.71103,0.6085821,0.79349095,0.059865475,-0.30012986,0.91240394,-1.0,-1.338639,-0.1584,1.0,0.3351041,-2.4324899
13.64,0.87013817,-2.1959925,15.374313,0.6447209,0.76441807,0.0531031,-0.38395336,-1.005776,-1.0,-2.3317966,-0.1584,1.0,0.3351041,-1.338639
13.66,0.8289039,-1.9128934,21.747929,0.6756842,0.73719126,0.04521065,-0.41623566,3.6538427,-1.0,-1.1769439,-0.1584,1.0,0.3351041,-2.3317966
13.68,0.7928518,-1.6445136,19.455753,0.7018167,0.71235764,0.036438223,-0.4496632,2.4088998,-1.0,-1.7231867,-0.1584,1.0,0.3351041,-1.1769439
13.7,0.7626482,-1.3654507,15.0734625,0.72300905,0.6908386,0.027375836,-0.46831548,-0.07459064,-1.0,-2.5376866,-0.1584,1.0,0.3351041,-1.7231867
13.72,0.73789424,-1.068989,11.031377,0.7398868,0.6727314,0.01791127,-0.47063953,-2.2703238,-1.0,-3.1801853,-0.1584,1.0,0.3351041,-2.5376866
13.74,0.71938515,-0.75669795,14.382222,0.75221103,0.6589223,0.008633237,-0.4589812,-0.059107747,-1.0,-2.51248,-0.1584,1.0,0.3351041,-3.1801853
13.76,0.7071495,-0.44311386,11.35803,0.76021683,0.6496694,-0.0003668741,-0.44359404,-1.7129676,-1.0,-2.906968,-0.1584,1.0,0.3351041,-2.51248
13.78,0.7007341,-0.16208425,14.167705,0.7643691,0.64477897,-0.009306548,-0.44551802,0.0046254043,-1.0,-2.4388804,-0.1584,1.0,0.3351041,-2.906968
13.8,0.7002154,0.11082764,21.59595,0.7647034,0.6443824,-0.018113852,-0.45135275,4.352991,-1.0,-1.2542882,-0.1584,1.0,0.3351041,-2.4388804
13.82,0.7049805,0.35496166,17.374447,0.76162416,0.64801896,-0.027141338,-0.47440055,1.8499616,-1.0,-2.0598621,-0.15696989,1.0,0.3351041,-1.2542882
13.84,0.7145775,0.64283866,9.631956,0.75537014,0.65529835,-0.0366696,-0.47307384,-2.8057163,-1.0,-3.3501954,-0.1554571,1.0,0.3351041,-2.0598621
13.86,0.730122,0.93662375,20.721071,0.745093,0.66696054,-0.046078075,-0.47060734,3.6551647,-1.0,-1.5191649,-0.15389791,1.0,0.3351041,-3.3501954
13.88,0.7519014,1.2480204,16.343475,0.73039144,0.68302876,-0.05525052,-0.46112904,0.8386516,-1.0,-2.2507331,-0.15229751,1.0,0.3351041,-1.5191649
13.9,0.7798613,1.5537429,16.703522,0.7110111,0.7031808,-0.06429846,-0.4598039,0.81341165,-0.988713,-2.2321675,-0.15066107,1.0,0.3351041,-2.2507331
13.92,0.8137891,1.8556541,23.470781,0.68674904,0.72689456,-0.073460214,-0.46684495,4.910018,-0.7082307,-1.0673219,-0.14899375,1.0,0.3351041,-2.2321675
13.94,0.8548829,2.2509167,31.412647,0.65630686,0.7544941,-0.08208374,-0.4200415,10.137115,-0.35190594,0.7202657,-0.14730075,1.0,0.3351041,-1.0673219
13.96,0.9044316,2.7206697,23.702139,0.6181325,0.7860739,-0.08943711,-0.3275798,4.6950936,0.005387578,-0.33171445,-0.14558725,1.0,0.3351041,0.7202657
13.98,0.96305466,3.1889977,25.77084,0.57101494,0.82093966,-0.09519573,-0.23976299,6.109262,0.37428817,0.6073479,-0.1438584,1.0,0.3351041,-0.33171445
14.0,1.0314851,3.699811,29.263252,0.5135451,0.8580626,-0.098885454,-0.12187598,9.13087,0.7179622,2.2174442,-0.14211941,1.0,0.3351041,0.6073479
14.02,1.1102436,4.236969,19.36379,0.44444337,0.89580697,-0.10011126,0.021385519,-0.22429623,1.0,0.24884337,-0.14037544,1.0,0.3351041,2.2174442
14.04,1.1997885,4.773395,24.229866,0.36255494,0.93196243,-0.0983658,0.17209938,4.7562947,1.0,2.6916387,-0.13863166,1.0,0.3351041,0.24884337
14.06,1.2996176,5.2495413,22.526777,0.26786724,0.96345586,-0.09405646,0.25745624,2.4586787,1.0,2.6056046,-0.13689326,1.0,0.3351041,2.6916387
14.08,1.4086998,5.7026954,22.30917,0.16138765,0.9868911,-0.08839375,0.31187907,2.077969,1.0,2.977095,-0.13516542,1.0,0.3351041,2.6056046
14.1,1.5266836,6.1378403,22.302053,0.04409845,0.9990272,-0.0820863,0.3141475,4.917535,1.0,4.125924,-0.13345331,1.0,0.3351041,2.977095
14.12,1.6533861,6.576867,22.204233,-0.08249593,0.9965914,-0.0758979,0.28815013,-2.4341633,1.0,1.913015,-0.1317621,1.0,0.3351041,4.125924
14.14,1.7888279,7.008535,22.339155,-0.21630822,0.97632515,-0.07017481,0.28695697,-2.1432674,0.9374133,2.2283766,-0.13009697,1.0,0.3351041,1.913015
14.16,1.9329228,7.4425273,22.583273,-0.35426363,0.9351456,-0.064674005,0.26195607,-2.7673533,0.7751759,2.1156712,-0.12846312,1.0,0.3351041,2.2283766
14.18,2.0858023,7.886212,21.815037,-0.49254006,0.87028974,-0.059905797,0.21047416,-2.5930097,0.46012613,2.0732052,-0.1268657,1.0,0.3351041,2.1156712
14.2,2.247981,8.387356,28.958933,-0.62660146,0.77933985,-0.056640867,0.098916374,-8.563032,0.13673313,-0.11526356,-0.1253099,1.0,0.3351041,2.0732052
14.22,2.4203496,8.858852,30.685396,-0.75098544,0.66031873,-0.05581472,-0.004463304,-9.73207,-0.17726636,-0.92371976,-0.123800896,1.0,0.3351041,-0.11526356
14.24,2.6022744,9.358073,21.537893,-0.858059,0.5135511,-0.057237267,-0.13958943,-5.4373403,-0.48700923,-0.5395291,-0.12234386,1.0,0.3351041,-0.92371976
14.26,2.793696,9.802677,23.853945,-0.94009185,0.34092128,-0.06126276,-0.26741704,-7.8691196,-0.82432073,-2.1612275,-0.12094398,1.0,0.3351041,-0.5395291
14.28,2.9934695,10.174498,13.364911,-0.9890498,0.14758211,-0.067831255,-0.38973784,-4.662033,-1.0,-2.5061307,-0.11960642,1.0,0.3351041,-2.1612275
14.3,-3.0841503,10.339488,-4.5062375,-0.9983506,-0.057410758,-0.07640918,-0.4545944,1.3637989,-1.0,-2.0461824,-0.118336365,1.0,0.3351041,-2.5061307
14.32,-2.8781211,10.252202,-8.026627,-0.9654917,-0.26043382,-0.085374475,-0.44667038,0.9772956,-1.0,-2.8447995,-0.11713899,1.0,0.3351041,-2.0461824
14.34,-2.6751335,10.014939,-12.116964,-0.8931663,-0.44972658,-0.0939396,-0.4080888,1.0258212,-0.98509234,-3.251973,-0.11601947,1.0,0.3351041,-2.8447995
14.36,-2.477655,9.686648,-19.238132,-0.7875718,-0.61622286,-0.1016783,-0.35885832,3.1330376,-0.93878824,-2.8460202,-0.11498299,1.0,0.3351041,-3.251973
14.38,-2.2876563,9.250515,-21.443024,-0.65702075,-0.7538725,-0.1081944,-0.27643943,3.2054486,-0.87074697,-2.593966,-0.11403472,1.0,0.3351041,-2.8460202
14.4,-2.1069367,8.7926445,-25.453857,-0.51082176,-0.8596867,-0.112894066,-0.20197038,5.606648,-0.7733219,-1.5028265,-0.11317985,1.0,0.3351041,-2.593966
14.42,-1.9354154,8.324293,-17.86063,-0.3565934,-0.93425965,-0.116161995,-0.13190502,-3.5228968,-0.59167975,-3.8190153,-0.11242353,1.0,0.3351041,-1.5028265
14.44,-1.7729682,7.868451,-21.830055,-0.20079741,-0.9796328,-0.11840285,-0.079063304,0.37906954,-0.33644134,-2.1529996,-0.111770965,1.0,0.3351041,-3.8190153
14.46,-1.6197112,7.4125566,-22.318443,-0.04889533,-0.9988039,-0.11944443,-0.016255358,2.2532387,-0.087358765,-0.9950589,-0.11122732,1.0,0.3351041,-2.1529996
14.48,-1.4754426,6.9726934,-20.557632,0.09520925,-0.9954573,-0.119261324,0.037262823,6.7216697,0.13355333,0.95458937,-0.11079777,1.0,0.3351041,-0.9950589
14.5,-1.3396903,6.5643554,-20.952953,0.22905426,-0.97341365,-0.117671095,0.12042694,1.0634376,0.29271302,-0.17140391,-0.1104875,1.0,0.3351041,0.95458937
14.52,-1.2118627,6.184701,-16.928238,0.35127604,-0.93627197,-0.11464441,0.18851446,4.766151,0.38425103,1.539357,-0.11030169,1.0,0.3351041,-0.17140391
14.54,-1.0915235,5.8116045,-14.416556,0.46113405,-0.8873305,-0.1104921,0.22392182,5.0162225,0.42410824,1.9783363,-0.11024352,1.0,0.3351041,1.539357
14.56,-0.9784427,5.4642344,-13.789983,0.55831516,-0.82962894,-0.10571771,0.25362802,3.6253307,0.39243317,1.8613236,-0.109940104,1.0,0.3351041,1.9783363
14.58,-0.87207544,5.119203,-15.574567,0.64323884,-0.7656656,-0.10039724,0.26151544,0.92698944,0.30423215,1.248372,-0.10912547,1.0,0.3351041,1.8613236
14.6,-0.77294606,4.759149,-10.256524,0.7158567,-0.6982472,-0.095352665,0.23842749,3.224032,0.18599027,1.9123024,-0.107820176,1.0,0.3351041,1.248372
14.62,-0.6803999,4.448232,-24.746704,0.7773212,-0.6291039,-0.090535976,0.2292876,-6.235915,0.03603848,-0.6851795,-0.106044754,1.0,0.3351041,1.9123024
14.64,-0.59480125,4.0522537,-28.154558,0.8282599,-0.56034416,-0.086478665,0.15622103,-8.509269,-0.14078978,-1.5406662,-0.10381975,1.0,0.3351041,-0.6851795
14.66,-0.5178994,3.626789,-16.859642,0.868861,-0.4950561,-0.08441191,0.055153698,-3.0446522,-0.34410703,-0.46484742,-0.101165704,1.0,0.3351041,-1.5406662
14.68,-0.44893375,3.2593353,-20.05308,0.9009104,-0.4340052,-0.08415801,-0.026422115,-5.188402,-0.56394583,-1.3784754,-0.098103166,1.0,0.3351041,-0.46484742
14.7,-0.3874464,2.8798823,-28.000477,0.9258769,-0.37782532,-0.08568889,-0.124011874,-9.482474,-0.74566025,-2.9330184,-0.094652675,1.0,0.3351041,-1.3784754
14.72,-0.33396938,2.4474928,-20.85284,0.94474864,-0.32779568,-0.08945201,-0.25583282,-6.4361033,-0.8759007,-2.7434583,-0.090834774,1.0,0.3351041,-2.9330184
14.74,-0.28844726,2.0874996,-16.424126,0.9586867,-0.28446397,-0.095591486,-0.3610764,-4.7251062,-0.9259566,-2.7972846,-0.086670004,1.0,0.3351041,-2.7434583
14.76,-0.24924201,1.815288,-0.18428122,0.9690997,-0.24666946,-0.1034889,-0.43259084,2.4280844,-0.8916694,-1.3122466,-0.08217892,1.0,0.3351041,-2.7972846
14.78,-0.2143645,1.6742115,-6.309345,0.97711176,-0.21272652,-0.112363026,-0.4504853,-0.7346611,-0.82233447,-2.2193532,-0.07738205,1.0,0.3351041,-1.3122466
14.8,-0.18239707,1.503031,-3.0996156,0.9834117,-0.1813874,-0.12169413,-0.48852947,0.4142454,-0.6912782,-2.1220489,-0.07229995,1.0,0.3351041,-2.2193532
14.82,-0.15223847,1.5297076,-5.80545,0.9884341,-0.1516511,-0.1311068,-0.4427455,-1.1058828,-0.56910825,-2.3055117,-0.06695315,1.0,0.3351041,-2.1220489
14.84,-0.121550195,1.5313951,4.34354,0.99262184,-0.121251106,-0.1396607,-0.41436553,3.1666873,-0.45170563,-1.1066712,-0.06136221,1.0,0.3351041,-2.3055117
14.86,-0.09019901,1.619578,-2.5450191,0.99593484,-0.09007675,-0.1474194,-0.35327893,-0.24056534,-0.33485928,-1.6943921,-0.055547662,1.0,0.3351041,-1.1066712
14.88,-0.05767647,1.6735007,7.7018995,0.99833715,-0.0576445,-0.15427952,-0.3139808,4.0277915,-0.21068072,-0.44975325,-0.04953005,1.0,0.3351041,-1.6943921
14.9,-0.023287991,1.7425872,23.522417,0.99972886,-0.023285886,-0.16005963,-0.27446792,10.756239,-0.12463584,1.4128662,-0.04332992,1.0,0.3351041,-0.44975325
14.92,0.014012622,1.9695976,12.445379,0.99990183,0.0140121635,-0.16442767,-0.17135982,5.440628,-0.063207924,0.54608,-0.036967814,1.0,0.3351041,1.4128662
14.94,0.055059165,2.1203616,11.293369,0.9984846,0.05503135,-0.16715589,-0.109937854,4.531131,-0.030616762,0.59042937,-0.030464273,1.0,0.3351041,0.54608
14.96,0.09868646,2.2083397,12.705785,0.9951344,0.09852635,-0.16892274,-0.084822655,4.7525315,-0.017788908,0.7473338,-0.023839844,1.0,0.3351041,0.59042937
14.98,0.14429003,2.3260336,-0.96783656,0.9896082,0.14378987,-0.17016621,-0.054971825,-1.8422111,-0.0015929537,-0.79559255,-0.01711507,1.0,0.3351041,0.7473338
15.0,0.1917239,2.410567,1.5330844,0.9816772,0.19055149,-0.17112803,-0.049061954,-1.1853681,0.008298247,-0.62138265,-0.0103104925,1.0,0.3351041,-0.79559255
15.02,0.24097396,2.578266,-1.6438359,0.971106,0.23864856,-0.17199722,-0.01440693,-3.1443615,0.019596774,-0.97269356,-0.0034466553,1.0,0.3351041,-0.62138265
15.04,0.29366887,2.755625,6.522898,0.9571883,0.28946596,-0.1722186,0.015189863,0.10283802,0.057558823,-0.012890083,0.0034558978,1.0,0.3351041,-0.97269356
15.06,0.3505216,2.909343,10.498961,0.9391937,0.34338772,-0.17165767,0.02307326,1.4345367,0.11667083,0.36206934,0.010376624,1.0,0.3351041,-0.012890083
15.08,0.41046947,3.099293,2.9280345,0.9169336,0.39903983,-0.17102656,0.037150413,-2.8134453,0.19130005,-0.68117964,0.017294979,1.0,0.3351041,0.36206934
15.1,0.47384948,3.301689,13.883196,0.8898183,0.45631498,-0.1703947,0.04588912,1.9722567,0.3090188,0.6289639,0.024190422,1.0,0.3351041,-0.68117964
15.12,0.5427197,3.645619,19.319704,0.8563072,0.5164668,-0.16897948,0.11405903,4.2004457,0.44251245,1.5934068,0.031042406,1.0,0.3351041,0.6289639
15.14,0.61835897,3.933564,18.824837,0.81483084,0.5796988,-0.16636781,0.14058004,3.384661,0.6116715,1.5578098,0.03783039,1.0,0.3351041,1.5934068
15.16,0.7001029,4.2941055,20.797426,0.7647759,0.6442964,-0.16315013,0.19425447,3.934066,0.8022323,2.0563486,0.044533834,1.0,0.3351041,1.5578098
15.18,0.789831,4.7066574,19.73085,0.70396537,0.7102343,-0.15852596,0.26547423,2.683107,1.0,2.1706088,0.051132187,1.0,0.3351041,2.0563486
15.2,0.8877329,5.130935,18.534878,0.63117206,0.7756428,-0.15262374,0.33287892,1.1350733,1.0,2.2019107,0.057604913,1.0,0.3351041,2.1706088
15.22,0.9942025,5.543562,19.316204,0.5451716,0.8383245,-0.14542378,0.37820268,0.8330565,1.0,2.5121794,0.063931465,1.0,0.3351041,2.2019107
15.24,1.1086694,5.9435725,19.33328,0.44585297,0.8951062,-0.13765456,0.39807114,-0.20591912,1.0,2.5040886,0.0700913,1.0,0.3351041,2.5121794
15.26,1.231217,6.35133,19.430365,0.33309045,0.9428949,-0.12958114,0.40558666,-1.5423502,1.0,2.3659344,0.07606387,1.0,0.3351041,2.5040886
15.28,1.3618312,6.7540493,20.57545,0.20744766,0.9782461,-0.121699885,0.37913856,-1.6652607,1.0,2.457159,0.08182865,1.0,0.3351041,2.3659344
15.3,1.5006142,7.172503,21.604107,0.07012456,0.99753827,-0.11453943,0.3453256,-1.0197877,1.0,2.775895,0.08736507,1.0,0.3351041,2.457159
15.32,1.6479715,7.609462,21.993238,-0.0770986,0.99702346,-0.107826695,0.31454542,-1.4416728,1.0,2.7759154,0.092652604,1.0,0.3351041,2.775895
15.34,1.8040748,8.044791,21.272589,-0.2311684,0.97291374,-0.10157036,0.30425882,-0.12722632,1.0,3.3900554,0.097670704,1.0,0.3351041,2.7759154
15.36,1.9690706,8.49684,19.866922,-0.3878282,0.92173165,-0.09601798,0.24854086,0.23896186,0.9473569,3.4259956,0.10239883,1.0,0.3351041,3.3900554
15.38,2.1428752,8.942733,26.268892,-0.5413811,0.84077734,-0.0913715,0.19345078,-6.5863857,0.6201956,1.2097808,0.10681643,1.0,0.3351041,3.4259956
15.4,2.3257887,9.38254,25.45484,-0.6852831,0.7282767,-0.08818266,0.12286662,-6.28853,0.256451,0.9702826,0.11090298,1.0,0.3351041,1.2097808
15.42,2.518034,9.886316,27.089352,-0.8118056,0.5839278,-0.08689619,-0.006334338,-7.957712,-0.08870216,-0.24777451,0.11463792,1.0,0.3351041,0.9702826
15.44,2.7199557,10.306415,20.68361,-0.9124202,0.4092546,-0.08814309,-0.11185297,-5.8253217,-0.38098937,-0.5625832,0.1180007,1.0,0.3351041,-0.24777451
15.46,2.9294314,10.616795,10.752829,-0.9775781,0.21057315,-0.09132698,-0.1944666,-2.894644,-0.57308877,-0.8467758,0.1209708,1.0,0.3351041,-0.5625832
15.48,-3.1396592,10.788631,0.652955,-0.99999815,-0.0019334225,-0.095752895,-0.25091276,-0.40322548,-0.6817174,-1.3122009,0.12352765,1.0,0.3351041,-0.8467758
15.5,-2.9230766,10.793904,-11.999362,-0.97622025,-0.21678117,-0.101254605,-0.27440807,3.2187386,-0.68717587,-1.3664364,0.12565073,1.0,0.3351041,-1.3122009
15.52,-2.708934,10.558838,-19.253489,-0.90785426,-0.4192859,-0.10645359,-0.22917463,4.8452997,-0.61159843,-1.4296267,0.1273195,1.0,0.3351041,-1.3664364
15.54,-2.5010471,10.18244,-19.57192,-0.80176985,-0.59763294,-0.110328674,-0.15044296,3.4857206,-0.45666495,-1.876627,0.12851338,1.0,0.3351041,-1.4296267
15.56,-2.301479,9.692526,-29.653843,-0.6673783,-0.7447189,-0.11243993,-0.03277498,8.781664,-0.25975287,0.010787117,0.12921187,1.0,0.3351041,-1.876627
15.58,-2.1122184,9.188895,-30.590914,-0.51535517,-0.8569767,-0.11203942,0.077799946,10.056075,-0.022358112,0.98968905,0.12939389,1.0,0.3351041,0.010787117
15.6,-1.9332072,8.679726,-28.378113,-0.35452947,-0.9350448,-0.10930155,0.18801059,9.681215,0.24279864,1.6187098,0.12902167,1.0,0.3351041,0.98968905
15.62,-1.7642335,8.180212,-21.740961,-0.19223306,-0.9813493,-0.10436324,0.3039048,0.0873764,0.48844263,-0.55900425,0.12809718,1.0,0.3351041,1.6187098
15.64,-1.6047952,7.7183747,-22.53592,-0.033992343,-0.9994221,-0.09753602,0.39522347,5.844105,0.6954181,1.9796638,0.12664266,1.0,0.3351041,-0.55900425
15.66,-1.4543983,7.2836533,-20.514805,0.116135396,-0.9932334,-0.08853514,0.5049959,5.5103827,0.8298437,2.688877,0.124680385,1.0,0.3351041,1.9796638
15.68,-1.3124495,6.869512,-19.90877,0.25548264,-0.9668136,-0.07781553,0.5599706,2.5363796,0.8884814,2.2932513,0.12223262,1.0,0.3351041,2.688877
15.7,-1.1786815,6.4735208,-21.224165,0.38214362,-0.92410296,-0.0663609,0.59227175,-0.94757754,0.8854843,1.6321964,0.11932162,1.0,0.3351041,2.2932513
15.72,-1.0527456,6.085004,-19.822838,0.49518758,-0.8687861,-0.054416813,0.6018662,-0.5694435,0.8167586,2.0387144,0.11596965,1.0,0.3351041,1.6321964
15.74,-0.9346018,5.7009797,-20.524433,0.5941388,-0.80436254,-0.042528246,0.5908933,-2.0714788,0.6961175,1.7552509,0.11219898,1.0,0.3351041,2.0387144
15.76,-0.8241774,5.3219185,-20.960052,0.67916095,-0.73398936,-0.031053538,0.5637931,-3.1200178,0.53434896,1.5091895,0.10803186,1.0,0.3351041,1.7552509
15.78,-0.72162354,4.8994904,-22.734386,0.7507342,-0.6606044,-0.020444266,0.49302605,-4.8423333,0.32955945,0.8519813,0.10349056,1.0,0.3351041,1.5091895
15.8,-0.6273556,4.478643,-24.451824,0.80958265,-0.5870059,-0.01126781,0.41082147,-6.334468,0.09196142,0.18545039,0.09859734,1.0,0.3351041,0.8519813
15.82,-0.5418074,4.0345087,-28.644995,0.856778,-0.5156854,-0.0040110135,0.30395138,-8.99331,-0.15855777,-0.9302384,0.09337446,1.0,0.3351041,0.18545039
15.84,-0.46558273,3.5813665,-14.356221,0.8935601,-0.4489436,0.00078493316,0.1815955,-2.2153974,-0.40967077,0.3700463,0.08784419,1.0,0.3351041,-0.9302384
15.86,-0.39844942,3.0704048,-24.652008,0.9216637,-0.3879897,0.0030438981,0.021660741,-7.7925873,-0.62521684,-1.8111606,0.08202879,1.0,0.3351041,0.3700463
15.88,-0.34063706,2.6905122,-19.31439,0.942542,-0.3340876,0.0024599594,-0.08359295,-5.654182,-0.8165138,-1.730882,0.07595052,1.0,0.3351041,-1.8111606
15.9,-0.29022643,2.3308492,-20.534084,0.9581791,-0.2861692,-0.00021328701,-0.18791232,-6.624476,-0.9738995,-2.4680111,0.06963164,1.0,0.3351041,-1.730882
15.92,-0.24696021,1.9410399,-7.1409044,0.96966,-0.24445753,-0.0050207675,-0.31388554,-0.800097,-1.0,-1.5758464,0.06309442,1.0,0.3351041,-2.4680111
15.94,-0.21002126,1.7163095,-5.53685,0.9780265,-0.20848069,-0.011733777,-0.37073147,-0.42328265,-1.0,-1.7625993,0.056361124,1.0,0.3351041,-1.5758464
15.96,-0.17828275,1.4256542,-8.560464,0.9841497,-0.1773398,-0.01996556,-0.46403506,-2.1063192,-1.0,-2.6460423,0.049454004,1.0,0.3351041,-1.7625993
15.98,-0.15146276,1.2857202,-0.58500147,0.98855144,-0.15088432,-0.029707242,-0.49437958,1.2440612,-1.0,-1.9542348,0.042395327,1.0,0.3351041,-2.6460423
16.0,-0.12663487,1.1860443,-0.6140904,0.99199253,-0.12629667,-0.03973584,-0.5114649,0.98263025,-1.0,-2.1156135,0.035207354,1.0,0.3351041,-1.9542348
16.02,-0.10284433,1.1678642,-8.01012,0.99471617,-0.10266313,-0.049718395,-0.4965812,-2.5754337,-1.0,-2.9568934,0.027912352,1.0,0.3351041,-2.1156135
16.04,-0.08033266,1.0839982,5.217085,0.9967751,-0.080246285,-0.059856556,-0.5158101,3.1376522,-1.0,-1.6201359,0.020532582,1.0,0.3351041,-2.9568934
16.06,-0.05903692,1.0753881,2.6287758,0.9982578,-0.059002634,-0.070211336,-0.5055938,1.765665,-1.0,-1.9304618,0.013090305,1.0,0.3351041,-1.6201359
16.08,-0.038123153,1.0148497,-1.2124894,0.9992734,-0.03811392,-0.08049305,-0.52277976,-0.15926261,-1.0,-2.5099669,0.0056077843,1.0,0.3351041,-1.9304618
16.1,-0.018073492,0.9969673,-2.8548748,0.9998367,-0.018072508,-0.09099981,-0.52488846,-1.0899112,-1.0,-2.766526,-0.001892718,1.0,0.3351041,-2.5099669
16.12,0.0017741991,0.9975071,5.4846973,0.99999845,0.0017741981,-0.10151445,-0.52268374,2.4417455,-0.8625076,-1.8790176,-0.009388939,1.0,0.3351041,-2.766526
16.14,0.021967294,1.0324689,3.2295828,0.9997587,0.021965526,-0.1118706,-0.5090103,1.2366654,-0.71635854,-2.1294065,-0.016858617,1.0,0.3351041,-1.8790176
16.16,0.04407306,1.1681584,12.060588,0.9990289,0.044058792,-0.12144697,-0.4543802,4.9713645,-0.59619504,-0.94099206,-0.024279486,1.0,0.3351041,-2.1294065
16.18,0.069071725,1.303475,14.966911,0.9976155,0.069016814,-0.12989032,-0.40444258,6.035813,-0.48767585,-0.4477254,-0.03162929,1.0,0.3351041,-0.94099206
16.2,0.096550524,1.4509331,7.192465,0.9953426,0.09640059,-0.1374804,-0.35407245,2.2910552,-0.37900415,-1.1654575,-0.03888576,1.0,0.3351041,-0.4477254
16.22,0.12650739,1.5866863,5.959973,0.9920086,0.12617022,-0.1443232,-0.31441537,1.4504155,-0.28779486,-1.2030879,-0.046026636,1.0,0.3351041,-1.1654575
