# This is CartPole simulation from 09.01.2023 at time 03:50:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.46,-3.1364107,-0.08625686,-10.868762,-0.9999866,-0.005181917,-0.011067718,-0.094216876,4.3949184,-0.2076837,0.6537488,-0.1584,-1.0,0.30671978,-1.012264
13.48,-3.1387465,-0.11725729,-2.8168864,-0.99999595,-0.0028461497,-0.012710376,-0.082348414,1.1251754,-0.21047504,-0.11128965,-0.1584,-1.0,0.30671978,0.6537488
13.5,-3.1408215,-0.0773492,6.8660593,-0.9999997,-0.0007711966,-0.014471528,-0.09900555,-2.8147833,-0.20873854,-1.1813247,-0.1584,-1.0,0.30671978,-0.11128965
13.52,-3.141578,0.0006354049,5.556019,-1.0,-1.4694529e-05,-0.016775647,-0.13095555,-2.2723382,-0.21356393,-1.1967288,-0.1584,-1.0,0.30671978,-1.1813247
13.54,-3.1411412,0.07960988,3.577115,-0.9999999,-0.00045147733,-0.019568227,-0.163271,-1.468071,-0.20778608,-1.1487273,-0.1584,-1.0,0.30671978,-1.1967288
13.56,-3.1385794,0.14112495,-10.794732,-0.99999547,-0.0030132805,-0.023232128,-0.18873647,4.383748,-0.20228587,0.20132157,-0.1584,-1.0,0.30671978,-1.1487273
13.58,-3.136862,0.053692263,-0.73470503,-0.9999888,-0.004730596,-0.026561456,-0.15376295,0.2535574,-0.19701359,-0.67267704,-0.1584,-1.0,0.30671978,0.20132157
13.6,-3.1365912,0.0042669433,-9.095101,-0.9999875,-0.0050014365,-0.029316993,-0.13451824,3.6704721,-0.19074383,0.27919137,-0.1584,-1.0,0.30671978,-0.67267704
13.62,-3.1373389,-0.08198563,7.851977,-0.99999094,-0.0042537637,-0.03167538,-0.10018101,-3.2521331,-0.1862871,-1.2992653,-0.1584,-1.0,0.30671978,0.27919137
13.64,-3.13896,-0.07667907,-5.8518767,-0.99999654,-0.002632766,-0.03369353,-0.10303283,2.3680809,-0.1853064,0.10306011,-0.1584,-1.0,0.30671978,-1.2992653
13.66,-3.1413743,-0.13182108,-0.14666054,-1.0,-0.00021830399,-0.035397414,-0.08077878,0.059071682,-0.17824905,-0.3705027,-0.1584,-1.0,0.30671978,0.10306011
13.68,3.1395156,-0.07260204,-14.638238,-0.99999785,0.002077014,-0.03715136,-0.104794495,6.0075183,-0.1773875,1.0138988,-0.1584,-1.0,0.30671978,-0.3705027
13.7,3.1370306,-0.15718913,-0.024336822,-0.99998957,0.004562036,-0.03882003,-0.06957955,0.056179598,-0.18114245,-0.31473193,-0.1584,-1.0,0.30671978,1.0138988
13.72,3.1335716,-0.19347277,4.923979,-0.9999678,0.008020943,-0.04007286,-0.053524025,-1.9332733,-0.17967159,-0.73675895,-0.1584,-1.0,0.30671978,-0.31473193
13.74,3.129837,-0.18730244,-3.4004683,-0.9999309,0.011755346,-0.041182145,-0.05411046,1.5078335,-0.18280616,0.12915339,-0.1584,-1.0,0.30671978,-0.73675895
13.76,3.1260686,-0.17838794,5.691895,-0.9998795,0.015523437,-0.042232126,-0.05507686,-2.1740615,-0.18593375,-0.80001324,-0.1584,-1.0,0.30671978,0.12915339
13.78,3.1229444,-0.18579206,14.068701,-0.99982613,0.018647218,-0.043485858,-0.0486883,-5.5698304,-0.19506173,-1.6225096,-0.1584,-1.0,0.30671978,-0.80001324
13.8,3.120141,-0.0868189,-0.73758173,-0.9997699,0.02144998,-0.04479827,-0.085213214,0.5129969,-0.19585611,-0.26352024,-0.1584,-1.0,0.30671978,-1.6225096
13.82,3.1191926,-0.01654079,5.2907987,-0.9997491,0.02239818,-0.046786126,-0.10963635,-1.9443302,-0.19023575,-0.9981703,-0.15696989,-1.0,0.30671978,-0.26352024
13.84,3.1195164,0.045757033,-3.6071386,-0.99975634,0.022074487,-0.049207076,-0.13073978,1.6917087,-0.18952376,-0.1835875,-0.1554571,-1.0,0.30671978,-0.9981703
13.86,3.119804,0.039581195,8.25345,-0.99976265,0.021787023,-0.051526602,-0.12391841,-3.1627192,-0.1896994,-1.3734839,-0.15389791,-1.0,0.30671978,-0.1835875
13.88,3.1212077,0.090289615,-8.951161,-0.9997922,0.020383528,-0.054217625,-0.14050584,3.860583,-0.18244652,0.3147878,-0.15229751,-1.0,0.30671978,-1.3734839
13.9,3.1218793,-0.012912036,-7.0907445,-0.9998057,0.019712038,-0.05652853,-0.094386175,3.0939262,-0.17691647,0.3413756,-0.15066107,-1.0,0.30671978,0.3147878
13.92,3.1219795,0.019937783,3.5943491,-0.99980766,0.019611921,-0.058527846,-0.1039408,-1.2779837,-0.16998528,-0.80502284,-0.14899375,-1.0,0.30671978,0.3413756
13.94,3.122358,0.023085922,4.3824997,-0.99981505,0.019233383,-0.0605638,-0.101413615,-1.6040993,-0.16630983,-0.8753184,-0.14730075,-1.0,0.30671978,-0.80502284
13.96,3.122633,0.029069087,-2.40325,-0.9998203,0.018958537,-0.062481783,-0.100111656,1.1687534,-0.1645917,-0.17115562,-0.14558725,-1.0,0.30671978,-0.8753184
13.98,3.1234715,0.07741919,-2.242362,-0.9998358,0.018120164,-0.06455592,-0.116237186,1.0942489,-0.15658161,-0.2673983,-0.1438584,-1.0,0.30671978,-0.17115562
14.0,3.124688,0.07005746,-17.995626,-0.9998571,0.016903939,-0.06671355,-0.10979042,7.525733,-0.14006306,1.3818215,-0.14211941,-1.0,0.30671978,-0.2673983
14.02,3.1261714,0.09786911,-1.1069471,-0.9998811,0.015420692,-0.068913855,-0.117975354,0.60312855,-0.12366778,-0.40108168,-0.14037544,-1.0,0.30671978,1.3818215
14.04,3.1278343,0.06878913,2.404638,-0.99990535,0.013757899,-0.07112677,-0.10322328,-0.8491599,-0.11802904,-0.6973962,-0.13863166,-1.0,0.30671978,-0.40108168
14.06,3.1293986,0.07972878,-6.2626147,-0.9999257,0.012193767,-0.07324476,-0.105147526,2.6802304,-0.10141017,0.18097828,-0.13689326,-1.0,0.30671978,-0.6973962
14.08,3.1299999,-0.013125021,5.4022636,-0.9999328,0.011592518,-0.07492047,-0.06486037,-2.0956032,-0.09243481,-0.82954246,-0.13516542,-1.0,0.30671978,0.18097828
14.1,3.1294699,-0.042264152,2.1931388,-0.9999265,0.012122485,-0.07608762,-0.050631154,-0.7776451,-0.07830883,-0.42950475,-0.13345331,-1.0,0.30671978,-0.82954246
14.12,3.1285474,-0.062133867,0.066767365,-0.9999149,0.013044854,-0.07704687,-0.040035952,0.101255596,-0.07131693,-0.15709062,-0.1317621,-1.0,0.30671978,-0.42950475
14.14,3.1269383,-0.10463525,4.6943016,-0.99989265,0.014653786,-0.07767409,-0.019947575,-1.775237,-0.07492978,-0.5326435,-0.13009697,-1.0,0.30671978,-0.15709062
14.16,3.1255796,-0.045194156,-1.0685947,-0.9998718,0.016012374,-0.07834638,-0.041221272,0.5945932,-0.076498166,-0.036649954,-0.12846312,-1.0,0.30671978,-0.5326435
14.18,3.1247675,-0.040478654,4.0589914,-0.99985844,0.016824318,-0.07917944,-0.03992862,-1.4947498,-0.066004865,-0.55599713,-0.1268657,-1.0,0.30671978,-0.036649954
14.2,3.1249416,0.03989101,-9.632343,-0.99986136,0.016650297,-0.08035035,-0.069484726,4.102775,-0.063367,0.7121385,-0.1253099,-1.0,0.30671978,-0.55599713
14.22,3.125132,0.01776426,-13.580783,-0.9998645,0.016459826,-0.081462406,-0.057194617,5.716072,-0.061675005,1.1768278,-0.123800896,-1.0,0.30671978,0.7121385
14.24,3.1247108,-0.012586922,-1.5622705,-0.9998575,0.016881054,-0.08225943,-0.041516203,0.80474144,-0.053025097,0.015388163,-0.12234386,-1.0,0.30671978,1.1768278
14.26,3.124103,-0.04934404,3.9579797,-0.99984705,0.017488692,-0.082914114,-0.023116518,-1.4468491,-0.052862506,-0.4633148,-0.12094398,-1.0,0.30671978,0.015388163
14.28,3.123404,-0.02861578,-0.50066334,-0.9998346,0.018187625,-0.08346281,-0.028093617,0.38350326,-0.046286743,-0.025793439,-0.11960642,-1.0,0.30671978,-0.4633148
14.3,3.1229863,-0.052309074,4.738437,-0.9998269,0.018605264,-0.08405543,-0.014790149,-1.7551259,-0.04518837,-0.50050104,-0.118336365,-1.0,0.30671978,-0.025793439
14.32,3.1224804,-0.004454859,3.272979,-0.9998174,0.019111097,-0.08453895,-0.030649563,-1.1512053,-0.039237633,-0.42380822,-0.11713899,-1.0,0.30671978,-0.50050104
14.34,3.123207,0.040609,-1.3552618,-0.99983096,0.018384526,-0.085451774,-0.045374066,0.7343434,-0.030233175,-0.019805145,-0.11601947,-1.0,0.30671978,-0.42380822
14.36,3.1235461,0.021113459,7.128453,-0.99983716,0.01804555,-0.08613342,-0.0338304,-2.738867,-0.033826582,-0.8394025,-0.11498299,-1.0,0.30671978,-0.019805145
14.38,3.1243813,0.07073865,5.548393,-0.9998519,0.0172105,-0.08694751,-0.050655402,-2.101208,-0.030016476,-0.75967205,-0.11403472,-1.0,0.30671978,-0.8394025
14.4,3.1254525,0.04411351,-6.2185464,-0.99986976,0.016139435,-0.087790586,-0.036505572,2.7014015,-0.020605952,0.5162956,-0.11317985,-1.0,0.30671978,-0.75967205
14.42,3.1267357,0.049430612,-12.865147,-0.9998896,0.0148564195,-0.088656835,-0.03562355,5.4072022,-0.012915365,1.200896,-0.11242353,-1.0,0.30671978,0.5162956
14.44,3.1274223,0.046918858,6.9157114,-0.9998996,0.014169847,-0.08921987,-0.031740066,-2.6899505,-0.013029262,-0.8195889,-0.111770965,-1.0,0.30671978,1.200896
14.46,3.1283975,0.082228854,1.4568087,-0.9999129,0.013194806,-0.089845076,-0.043494236,-0.4671461,0.002467066,-0.31667942,-0.11122732,-1.0,0.30671978,-0.8195889
14.48,3.1303365,0.06495245,5.9862747,-0.99993664,0.011255893,-0.09081313,-0.034021486,-2.3384814,0.0063581527,-0.7438485,-0.11079777,-1.0,0.30671978,-0.31667942
14.5,3.1312966,0.019647354,1.0318942,-0.999947,0.010295837,-0.09133573,-0.013396629,-0.32120207,0.007439484,-0.13818863,-0.1104875,-1.0,0.30671978,-0.7438485
14.52,3.1311867,-0.028453462,-0.70864594,-0.9999459,0.010405742,-0.09137985,0.008289183,0.39217576,0.012013637,0.1449504,-0.11030169,-1.0,0.30671978,-0.13818863
14.54,3.1307473,-0.0011654173,-11.594748,-0.9999412,0.010845123,-0.09124849,-0.0007751861,4.848471,0.022565426,1.2238845,-0.11024352,-1.0,0.30671978,0.1449504
14.56,3.1310077,0.050155368,14.22884,-0.999944,0.010584785,-0.09136064,-0.019633383,-5.7159758,0.02389542,-1.5259448,-0.109940104,-1.0,0.30671978,1.2238845
14.58,3.13229,0.03391825,4.4896045,-0.9999567,0.009302633,-0.09184944,-0.01104502,-1.745202,0.028431814,-0.48611525,-0.10912547,-1.0,0.30671978,-1.5259448
14.6,3.1323073,-0.024926424,0.28577188,-0.9999569,0.009285229,-0.0917839,0.01480756,-0.025548646,0.032326695,0.070158675,-0.107820176,-1.0,0.30671978,-0.48611525
14.62,3.1320584,0.0063516116,6.859523,-0.9999545,0.009534127,-0.09157312,0.0038722956,-2.7119215,0.036795545,-0.65817285,-0.106044754,-1.0,0.30671978,0.070158675
14.64,3.1321113,-0.013739794,0.50433564,-0.99995506,0.0094812,-0.09144852,0.013952123,-0.11311875,0.046202037,0.04415043,-0.10381975,-1.0,0.30671978,-0.65817285
14.66,3.1324403,0.10701413,-2.144919,-0.9999581,0.009152197,-0.09139969,-0.033578746,0.9660064,0.048534982,0.088822246,-0.101165704,-1.0,0.30671978,0.04415043
14.68,3.1334639,-0.0146651305,8.602786,-0.999967,0.0081287045,-0.09159924,0.017833216,-3.4384265,0.055354506,-0.7753622,-0.098103166,-1.0,0.30671978,0.088822246
14.7,3.13306,-0.03390371,-4.838148,-0.9999636,0.008532572,-0.09118296,0.027325343,2.062705,0.057324544,0.65512013,-0.094652675,-1.0,0.30671978,-0.7753622
14.72,3.1319501,-0.12532023,0.8885503,-0.9999535,0.009642364,-0.09044441,0.06646867,-0.267628,0.06248271,0.25593105,-0.090834774,-1.0,0.30671978,0.65512013
14.74,3.129805,-0.082528226,3.8398342,-0.9999305,0.011787293,-0.08924429,0.05108488,-1.4540321,0.06758619,-0.114793755,-0.086670004,-1.0,0.30671978,0.25593105
14.76,3.1282613,-0.05970188,-4.9579835,-0.9999111,0.013330931,-0.08824464,0.044217028,2.1591432,0.06449154,0.76307464,-0.08217892,-1.0,0.30671978,-0.114793755
14.78,3.1273026,0.008956116,5.461045,-0.9998979,0.014289521,-0.08743241,0.01885912,-2.093465,0.06516314,-0.4279593,-0.07738205,-1.0,0.30671978,0.76307464
14.8,3.1268978,-0.04296465,-2.5169237,-0.99989206,0.014694313,-0.08679112,0.042910982,1.1740009,0.065982014,0.5096885,-0.07229995,-1.0,0.30671978,-0.4279593
14.82,3.12652,-0.018973056,12.525912,-0.9998864,0.015072164,-0.086103626,0.036026448,-4.975123,0.060667694,-1.0710565,-0.06695315,-1.0,0.30671978,0.5096885
14.84,3.126132,-0.01736347,2.4180202,-0.9998805,0.015460026,-0.08535289,0.038356215,-0.83714736,0.060720697,-0.01790018,-0.06136221,-1.0,0.30671978,-1.0710565
14.86,3.125297,-0.050144352,3.6888125,-0.9998672,0.016294863,-0.08435857,0.05486082,-1.3484323,0.052895926,-0.06734433,-0.055547662,-1.0,0.30671978,-0.01790018
14.88,3.124544,-0.012437914,-3.1049645,-0.9998547,0.017047923,-0.08333437,0.042722177,1.4373709,0.053136043,0.57658863,-0.04953005,-1.0,0.30671978,-0.06734433
14.9,3.1246827,0.000548175,5.782264,-0.999857,0.016909182,-0.08260839,0.040753998,-2.1991537,0.058883347,-0.34845963,-0.04332992,-1.0,0.30671978,0.57658863
14.92,3.1251101,0.045863092,8.871991,-0.99986416,0.016481757,-0.08193392,0.025501909,-3.4675016,0.05996564,-0.7408395,-0.036967814,-1.0,0.30671978,-0.34845963
14.94,3.1260488,0.04959794,-3.9439754,-0.9998792,0.015543224,-0.08140394,0.027118567,1.7651547,0.068306506,0.58367985,-0.030464273,-1.0,0.30671978,-0.7408395
14.96,3.1276484,0.08521196,4.8143826,-0.9999028,0.013943848,-0.08108325,0.015466393,-1.8330759,0.07636641,-0.3788502,-0.023839844,-1.0,0.30671978,0.58367985
14.98,3.1289246,0.08498162,-6.804774,-0.9999198,0.012667706,-0.0805752,0.018157268,2.9065857,0.08796259,0.826432,-0.01711507,-1.0,0.30671978,-0.3788502
15.0,3.1313832,0.12557514,0.82380474,-0.9999479,0.010209296,-0.0805012,0.0038330015,-0.23793863,0.098414175,-0.035157062,-0.0103104925,-1.0,0.30671978,0.826432
15.02,3.1336067,0.06226777,3.9403708,-0.9999681,0.007985896,-0.08029013,0.031490136,-1.5337435,0.10736507,-0.23084398,-0.0034466553,-1.0,0.30671978,-0.035157062
15.04,3.135034,0.051892832,5.8819084,-0.9999785,0.006558522,-0.07972152,0.03715798,-2.341661,0.11567958,-0.4081093,0.0034558978,-1.0,0.30671978,-0.23084398
15.06,3.136137,0.0012007649,-3.506237,-0.9999851,0.005455618,-0.078994185,0.05905583,1.4874402,0.12268223,0.65965366,0.010376624,-1.0,0.30671978,-0.4081093
15.08,3.1357944,-0.020460468,-3.0415177,-0.9999832,0.0057982197,-0.07765334,0.06902039,1.3009523,0.12062632,0.6604688,0.017294979,-1.0,0.30671978,0.65965366
15.1,3.1348321,-0.06463706,1.1518841,-0.9999772,0.006760458,-0.0760363,0.08829631,-0.40415776,0.12736164,0.32379302,0.024190422,-1.0,0.30671978,0.6604688
15.12,3.1334813,-0.06578675,23.386162,-0.9999671,0.0081113,-0.07423374,0.09022197,-9.484122,0.1376917,-1.9520764,0.031042406,-1.0,0.30671978,0.32379302
15.14,3.1334078,0.0449624,-5.8275723,-0.9999665,0.008184731,-0.072922744,0.046559766,2.4631958,0.15257584,0.8474222,0.03783039,-1.0,0.30671978,-1.9520764
15.16,3.133421,-0.009590337,13.273603,-0.9999666,0.008171618,-0.071615025,0.070455424,-5.348294,0.15546791,-1.0051475,0.044533834,-1.0,0.30671978,0.8474222
15.18,3.1335647,-0.003684677,-0.9894105,-0.99996775,0.008027856,-0.07032884,0.06962321,0.4834324,0.15641138,0.4589496,0.051132187,-1.0,0.30671978,-1.0051475
15.2,3.1328876,-0.038767453,5.0377035,-0.9999621,0.008704942,-0.06867538,0.08559687,-1.974534,0.16583706,-0.08320575,0.057604913,-1.0,0.30671978,0.4589496
15.22,3.1321669,-0.019022346,0.8626096,-0.9999556,0.009425651,-0.066969946,0.079304166,-0.2601403,0.17245233,0.3188339,0.063931465,-1.0,0.30671978,-0.08320575
15.24,3.1321104,-0.02924736,3.5467076,-0.99995506,0.009482154,-0.065499686,0.08534664,-1.3572277,0.17441367,0.071500815,0.0700913,-1.0,0.30671978,0.3188339
15.26,3.131716,-0.038522627,0.7669247,-0.99995124,0.00987648,-0.06385368,0.091039866,-0.21640268,0.18121451,0.386125,0.07606387,-1.0,0.30671978,0.071500815
15.28,3.1307096,-0.03673178,5.5429473,-0.99994075,0.01088279,-0.061918385,0.09235728,-2.1598659,0.18507223,-0.09623011,0.08182865,-1.0,0.30671978,0.386125
15.3,3.1301193,-0.03158279,-9.488411,-0.9999342,0.011473078,-0.060110692,0.09243985,3.9934876,0.18085562,1.453696,0.08736507,-1.0,0.30671978,-0.09623011
15.32,3.128611,-0.10708939,4.6534896,-0.9999157,0.0129812015,-0.05788251,0.12570082,-1.7748904,0.18007183,0.16112278,0.092652604,-1.0,0.30671978,1.453696
15.34,3.127502,-0.026303165,-4.3135996,-0.9999007,0.014090222,-0.055767123,0.095341295,1.9027488,0.18737744,0.9428542,0.097670704,-1.0,0.30671978,0.16112278
15.36,3.1266012,-0.038315818,14.333835,-0.99988765,0.014990873,-0.05368173,0.10310386,-5.7151837,0.19732071,-0.9374572,0.10239883,-1.0,0.30671978,0.9428542
15.38,3.126395,0.025486615,0.6632859,-0.99988455,0.0151970815,-0.051822074,0.07998185,-0.12242674,0.1986461,0.3604019,0.10681643,-1.0,0.30671978,-0.9374572
15.4,3.1268797,0.0024653685,8.234951,-0.99989176,0.014712431,-0.050185714,0.09232774,-3.2238064,0.19985503,-0.3618205,0.11090298,-1.0,0.30671978,0.3604019
15.42,3.1269748,0.033408403,9.646766,-0.9998932,0.014617312,-0.048331838,0.082549796,-3.802462,0.20451424,-0.5542247,0.11463792,-1.0,0.30671978,-0.3618205
15.44,3.1274111,0.0239152,6.2666965,-0.99989945,0.014181051,-0.04656047,0.08924957,-2.424178,0.21128719,-0.17553613,0.1180007,-1.0,0.30671978,-0.5542247
15.46,3.1276321,0.00078026636,5.765301,-0.99990255,0.013960059,-0.04464542,0.101451986,-2.2210515,0.2205259,-0.06631749,0.1209708,-1.0,0.30671978,-0.17553613
15.48,3.1277814,0.009951999,11.2448015,-0.99990463,0.013810824,-0.042646516,0.10042648,-4.463706,0.22658928,-0.6359257,0.12352765,-1.0,0.30671978,-0.06631749
15.5,3.127752,-0.0017857669,-0.8363392,-0.9999042,0.013840146,-0.040520385,0.10793003,0.47786337,0.23014271,0.6439937,0.12565073,-1.0,0.30671978,-0.6359257
15.52,3.128592,0.061037242,3.2784026,-0.9999155,0.013000273,-0.038695786,0.08489377,-1.2138764,0.23739381,0.10762131,0.1273195,-1.0,0.30671978,0.6439937
15.54,3.1296318,-0.0024193262,-8.979696,-0.9999285,0.011960611,-0.036901522,0.11328797,3.7899613,0.23906797,1.5021987,0.12851338,-1.0,0.30671978,0.10762131
15.56,3.129247,-0.00624288,-10.875603,-0.99992377,0.012345389,-0.03447687,0.11723927,4.5691986,0.24040088,1.717478,0.12921187,-1.0,0.30671978,1.5021987
15.58,3.128866,-0.026286481,-18.022293,-0.999919,0.012726353,-0.032005228,0.12789427,7.4960904,0.23446827,2.5054376,0.12939389,-1.0,0.30671978,1.717478
15.6,3.1283932,0.023464734,4.1700344,-0.9999129,0.013199097,-0.029446164,0.110106885,-1.57625,0.23305002,0.13680488,0.12902167,-1.0,0.30671978,2.5054376
15.62,3.1286654,-0.003590305,-14.6317835,-0.99991643,0.012926846,-0.027140293,0.12373182,6.1111665,0.23163322,2.1370296,0.12809718,-1.0,0.30671978,0.13680488
15.64,3.1286316,0.03396266,6.6047735,-0.999916,0.012960698,-0.024658255,0.110935204,-2.5744762,0.23162116,-0.1107166,0.12664266,-1.0,0.30671978,2.1370296
15.66,3.129686,0.047869887,2.156451,-0.99992913,0.011906255,-0.022570606,0.10768861,-0.7656039,0.233742,0.32851896,0.124680385,-1.0,0.30671978,-0.1107166
15.68,3.130135,-0.0008656823,-3.69815,-0.9999344,0.011457344,-0.020188231,0.12990513,1.6249057,0.2317744,1.0360653,0.12223262,-1.0,0.30671978,0.32851896
15.7,3.1297581,-0.0496502,0.74392307,-0.99992996,0.011834257,-0.01742272,0.1521303,-0.1876885,0.2258842,0.686015,0.11932162,-1.0,0.30671978,1.0360653
15.72,3.1288896,-0.046252564,-4.1120167,-0.9999193,0.012702751,-0.014409581,0.15315683,1.8068423,0.22681206,1.1936091,0.11596965,-1.0,0.30671978,0.686015
15.74,3.1287727,0.04228744,13.014564,-0.9999178,0.012819567,-0.011654147,0.11948372,-5.1974955,0.22300093,-0.7304079,0.11219898,-1.0,0.30671978,1.1936091
15.76,3.1293,0.053774934,2.6024694,-0.9999244,0.012292227,-0.009112023,0.11723728,-0.94429356,0.2346269,0.32932237,0.10803186,-1.0,0.30671978,-0.7304079
15.78,3.1301792,0.06623221,-4.366484,-0.99993485,0.011413239,-0.006665634,0.11447301,1.8971832,0.23146707,1.0309342,0.10349056,-1.0,0.30671978,0.32932237
15.8,3.1313202,0.047103092,0.06673919,-0.99994725,0.010272235,-0.0042815856,0.12441514,0.07303955,0.22457193,0.61839515,0.09859734,-1.0,0.30671978,1.0309342
15.82,3.1324334,0.04122533,8.571464,-0.99995804,0.0091591105,-0.001845547,0.12872699,-3.4160619,0.21840136,-0.24014679,0.09337446,-1.0,0.30671978,0.61839515
15.84,3.133235,0.04299099,5.707065,-0.9999651,0.008357579,0.00075415825,0.12971494,-2.2524533,0.21283773,0.056998555,0.08784419,-1.0,0.30671978,-0.24014679
15.86,3.1341674,0.061843712,-9.202703,-0.99997246,0.007425152,0.0033328636,0.123554684,3.835902,0.2160508,1.5597736,0.08202879,-1.0,0.30671978,0.056998555
15.88,3.1355655,0.0856873,-9.72182,-0.9999818,0.006027098,0.0057505826,0.11513365,4.0342293,0.21587284,1.5686209,0.07595052,-1.0,0.30671978,1.5597736
15.9,3.1372316,0.09588996,0.5714207,-0.99999046,0.004361051,0.008082579,0.11198902,-0.19180635,0.21070144,0.48863408,0.06963164,-1.0,0.30671978,1.5686209
15.92,3.1390567,0.093752995,1.4686052,-0.9999968,0.0025359683,0.010367024,0.11354274,-0.5766027,0.2042838,0.39800546,0.06309442,-1.0,0.30671978,0.48863408
15.94,3.141067,0.07149668,8.250291,-0.9999999,0.00052562554,0.012585871,0.122934364,-3.3695507,0.19827889,-0.26159468,0.056361124,-1.0,0.30671978,0.39800546
15.96,-3.1399746,0.14688042,1.5940315,-0.9999987,-0.0016180588,0.014752654,0.0920305,-0.66914475,0.18991971,0.26940176,0.049454004,-1.0,0.30671978,-0.26159468
15.98,-3.1371667,0.10174921,-2.6717598,-0.9999902,-0.0044259005,0.016641818,0.1098792,1.0482811,0.19558059,0.7851334,0.042395327,-1.0,0.30671978,0.26940176
16.0,-3.1352658,0.12604278,3.8591633,-0.99998,-0.006326784,0.018885456,0.09889151,-1.6415218,0.19410856,0.054325648,0.035207354,-1.0,0.30671978,0.7851334
16.02,-3.132809,0.121398225,-1.2179657,-0.99996144,-0.008783617,0.020876892,0.0993087,0.41081017,0.19162683,0.57142615,0.027912352,-1.0,0.30671978,0.054325648
16.04,-3.1297512,0.15743072,-7.473027,-0.9999299,-0.011841171,0.022588583,0.082570694,2.9387362,0.1845884,1.1260328,0.020532582,-1.0,0.30671978,0.57142615
16.06,-3.1268678,0.130519,-16.78639,-0.9998916,-0.014724351,0.024326058,0.090973206,6.720018,0.1778576,2.1162913,0.013090305,-1.0,0.30671978,1.1260328
16.08,-3.1247842,0.075047374,-0.57522374,-0.99985874,-0.01680763,0.026333896,0.11057218,0.069667235,0.16620855,0.53416383,0.0056077843,-1.0,0.30671978,2.1162913
16.1,-3.1239066,0.016218996,5.141321,-0.9998436,-0.017685119,0.028769873,0.13121852,-2.276592,0.16223978,0.041405287,-0.001892718,-1.0,0.30671978,0.53416383
16.12,-3.1240888,-0.0076676826,8.588443,-0.9998468,-0.017502995,0.03156993,0.13751361,-3.6845238,0.15463193,-0.28291,-0.009388939,-1.0,0.30671978,0.041405287
16.14,-3.1235268,0.093671136,-5.706033,-0.9998368,-0.018064858,0.03399671,0.09260546,2.1557958,0.13345657,0.9728726,-0.016858617,-1.0,0.30671978,-0.28291
16.16,-3.1219318,0.080175266,4.97551,-0.9998067,-0.019659596,0.035929836,0.094423704,-2.2288258,0.12404597,-0.123396195,-0.024279486,-1.0,0.30671978,0.9728726
16.18,-3.119476,0.1690063,2.0554345,-0.99975544,-0.02211477,0.037433956,0.054031495,-1.0593783,0.11661183,-0.023274453,-0.03162929,-1.0,0.30671978,-0.123396195
16.2,-3.1165235,0.21190627,2.0633762,-0.99968576,-0.025066523,0.038648747,0.031849213,-1.0920688,0.107719414,-0.13925199,-0.03888576,-1.0,0.30671978,-0.023274453
16.22,-3.112669,0.18995723,4.0950084,-0.99958175,-0.02891963,0.039396133,0.035521176,-1.9609948,0.098006845,-0.34299913,-0.046026636,-1.0,0.30671978,-0.13925199
16.24,-3.1084113,0.25318077,-2.831072,-0.99944955,-0.033175256,0.0398655,0.0035821667,0.8304304,0.102113515,0.20477211,-0.053029656,-1.0,0.30671978,-0.34299913
16.26,-3.1033092,0.23122358,-8.715996,-0.9992673,-0.03827415,0.039859835,0.005551012,3.1891923,0.10342097,0.80498505,-0.05987256,-1.0,0.30671978,0.20477211
16.28,-3.0995336,0.13068482,-16.389418,-0.99911565,-0.0420467,0.040248245,0.038785484,6.2944756,0.10396839,1.7433777,-0.06653308,-1.0,0.30671978,0.80498505
16.3,-3.0977712,0.07148678,-1.966363,-0.99904,-0.04380746,0.041296862,0.054572646,0.37410143,0.10193786,0.32647443,-0.07298896,-1.0,0.30671978,1.7433777
16.32,-3.0969038,0.0038139333,2.1131535,-0.9990016,-0.044673983,0.042540498,0.07356133,-1.3037838,0.09832775,-0.0060794903,-0.079217926,-1.0,0.30671978,0.32647443
16.34,-3.0970895,-0.029072193,0.19315097,-0.9990099,-0.044488437,0.044040043,0.07825925,-0.51566076,0.08682874,0.21498023,-0.085197724,-1.0,0.30671978,-0.0060794903
16.36,-3.0982609,-0.10045973,5.059871,-0.99906135,-0.043318216,0.045768496,0.09884149,-2.4956365,0.06948142,-0.18476044,-0.0909061,-1.0,0.30671978,0.21498023
16.38,-3.100001,-0.08443414,-5.132112,-0.9991352,-0.041579567,0.047559705,0.08395084,1.6931869,0.052225567,0.80034775,-0.09632077,-1.0,0.30671978,-0.18476044
