# This is CartPole simulation from 09.01.2023 at time 03:37:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.96,-0.21145222,0.60723644,-8.664251,0.9777272,-0.20988,-0.14689131,-0.21262078,-1.5594213,-0.13162553,-1.2816488,-0.14558725,1.0,0.31069282,-0.30224323
13.98,-0.19942153,0.6339249,-0.9677896,0.98018134,-0.19810236,-0.15081796,-0.16020891,1.5796399,-0.08611887,-0.23996139,-0.1438584,1.0,0.31069282,-1.2816488
14.0,-0.18691243,0.6126928,-4.1528454,0.9825827,-0.18582599,-0.1537419,-0.13055608,0.11019329,-0.05193659,-0.47940937,-0.14211941,1.0,0.31069282,-0.23996139
14.02,-0.17547117,0.55692714,-6.960977,0.9846444,-0.1745721,-0.15636626,-0.1179217,-1.1841139,-0.011030776,-0.7540463,-0.14037544,1.0,0.31069282,-0.47940937
14.04,-0.16501178,0.46926898,4.415247,0.9864164,-0.16426395,-0.15870152,-0.12086163,3.4922545,0.037063874,0.4118327,-0.13863166,1.0,0.31069282,-0.7540463
14.06,-0.15554094,0.46334612,4.8782988,0.98792785,-0.15491453,-0.16079256,-0.09144609,3.588184,0.073013835,0.57008773,-0.13689326,1.0,0.31069282,0.4118327
14.08,-0.14683482,0.46612823,-4.679832,0.9892391,-0.14630775,-0.1625833,-0.060248297,-0.5044921,0.10560077,-0.3230317,-0.13516542,1.0,0.31069282,0.57008773
14.1,-0.13752794,0.4347341,12.283131,0.9905579,-0.13709483,-0.16353737,-0.045114577,6.4986563,0.12944636,1.5152957,-0.13345331,1.0,0.31069282,-0.3230317
14.12,-0.1289748,0.39676824,9.771115,0.9916943,-0.12861753,-0.16425788,-0.03452453,5.357661,0.1515264,1.2712268,-0.1317621,1.0,0.31069282,1.5152957
14.14,-0.12073341,0.3934222,-3.0303316,0.99272054,-0.12044031,-0.16459472,-0.011122558,-0.07069278,0.1926525,0.005346319,-0.13009697,1.0,0.31069282,1.2712268
14.16,-0.111644745,0.53113574,-3.875095,0.9937742,-0.11141296,-0.16409712,0.0694495,-0.5105909,0.20546047,0.27266,-0.12846312,1.0,0.31069282,0.005346319
14.18,-0.10131048,0.5040576,5.840719,0.9948725,-0.10113726,-0.1626345,0.079324625,3.4339857,0.19737363,1.3091905,-0.1268657,1.0,0.31069282,0.27266
14.2,-0.091266125,0.4806506,2.3197575,0.99583817,-0.09113948,-0.16088778,0.0887164,1.8672711,0.1954548,0.95209026,-0.1253099,1.0,0.31069282,1.3091905
14.22,-0.08197888,0.45383906,9.142101,0.99664164,-0.08188709,-0.15909107,0.09476886,4.6101727,0.18073712,1.6667328,-0.123800896,1.0,0.31069282,0.95209026
14.24,-0.07231018,0.46140984,-4.2778006,0.99738675,-0.07224718,-0.1568083,0.113278314,-1.0618719,0.16460398,0.3186364,-0.12234386,1.0,0.31069282,1.6667328
14.26,-0.06280354,0.49349806,-8.441715,0.9980285,-0.06276226,-0.15430284,0.14007212,-2.882461,0.13699406,-0.018277219,-0.12094398,1.0,0.31069282,0.3186364
14.28,-0.053899273,0.45466474,-0.72109306,0.9985478,-0.05387318,-0.15179482,0.13555641,0.23432343,0.10691221,0.7400467,-0.11960642,1.0,0.31069282,-0.018277219
14.3,-0.045901094,0.3522672,4.5765347,0.9989467,-0.045884978,-0.14944609,0.10299451,2.3517287,0.076313145,1.1130532,-0.118336365,1.0,0.31069282,0.7400467
14.32,-0.039180234,0.2941566,-10.815005,0.99923253,-0.03917021,-0.14744233,0.08736519,-4.096356,0.03324825,-0.5897963,-0.11713899,1.0,0.31069282,1.1130532
14.34,-0.034342416,0.18247633,-13.070389,0.99941033,-0.034335665,-0.14606127,0.04833656,-5.078976,0.03695388,-1.0264128,-0.11601947,1.0,0.31069282,-0.5897963
14.36,-0.03125327,0.11805549,4.5366745,0.99951166,-0.031248184,-0.14526741,0.028120285,2.1880548,0.039408874,0.70516765,-0.11498299,1.0,0.31069282,-1.0264128
14.38,-0.028650224,0.10801198,7.8736143,0.9995896,-0.028646305,-0.14455049,0.02989123,3.5451746,0.043310378,1.0536538,-0.11403472,1.0,0.31069282,0.70516765
14.4,-0.026141446,0.11134419,5.208776,0.99965835,-0.02613847,-0.14375855,0.03669609,2.4160461,0.040797796,0.8001717,-0.11317985,1.0,0.31069282,1.0536538
14.42,-0.02445014,0.039000962,1.4215682,0.9997011,-0.024447704,-0.14320123,0.0116848275,0.82933533,0.049958784,0.28022105,-0.11242353,1.0,0.31069282,0.8001717
14.44,-0.023118895,0.08876952,-9.414423,0.9997328,-0.023116834,-0.14269629,0.037024416,-3.6733758,0.04320983,-0.73345214,-0.111770965,1.0,0.31069282,0.28022105
14.46,-0.021496631,0.09068083,-2.0134377,0.999769,-0.021494975,-0.14197904,0.04222944,-0.62252027,0.04873027,0.05850194,-0.11122732,1.0,0.31069282,-0.73345214
14.48,-0.020138012,0.028080976,-0.15263912,0.9997972,-0.02013665,-0.14128569,0.020377448,0.13459572,0.06935389,0.14399187,-0.11079777,1.0,0.31069282,0.05850194
14.5,-0.019523313,0.029062623,11.721103,0.99980944,-0.019522073,-0.1408208,0.024692167,5.0482926,0.07848203,1.4013256,-0.1104875,1.0,0.31069282,0.14399187
14.52,-0.018617403,0.05799609,-4.5645657,0.9998267,-0.018616328,-0.1401583,0.040442817,-1.7080373,0.100653596,-0.22517718,-0.11030169,1.0,0.31069282,1.4013256
14.54,-0.01815904,0.016869346,11.215804,0.99983513,-0.018158041,-0.13960755,0.027002895,4.8253083,0.12682043,1.3553102,-0.11024352,1.0,0.31069282,-0.22517718
14.56,-0.017098151,0.074025266,8.17769,0.99985385,-0.017097319,-0.13873595,0.054176766,3.5565953,0.1363785,1.1648486,-0.109940104,1.0,0.31069282,1.3553102
14.58,-0.015276998,0.10844958,-5.9143777,0.9998833,-0.015276404,-0.13748175,0.07165419,-2.2994769,0.1550892,-0.2272999,-0.10912547,1.0,0.31069282,1.1648486
14.6,-0.013601123,0.09679261,7.55687,0.9999075,-0.013600704,-0.13622668,0.06968709,3.2651074,0.14785407,1.1631976,-0.107820176,1.0,0.31069282,-0.2272999
14.62,-0.011583641,0.07322438,13.857646,0.9999329,-0.011583382,-0.13477592,0.062424343,5.8553314,0.16161196,1.7793516,-0.106044754,1.0,0.31069282,1.1631976
14.64,-0.009596079,0.14741781,-21.415854,0.999954,-0.0095959315,-0.13329099,0.09528487,-8.776573,0.14062737,-1.7488207,-0.10381975,1.0,0.31069282,1.7793516
14.66,-0.0066656596,0.11908712,4.8175707,0.99997777,-0.0066656102,-0.1313768,0.08521317,2.06225,0.10810861,0.9299801,-0.101165704,1.0,0.31069282,-1.7488207
14.68,-0.0046196845,0.06810221,-3.9635825,0.99998933,-0.0046196682,-0.12980075,0.06522366,-1.5960104,0.09752635,-0.08768346,-0.098103166,1.0,0.31069282,0.9299801
14.7,-0.0038774223,0.0077489465,9.118804,0.9999925,-0.0038774125,-0.12874526,0.041057542,3.8156672,0.08623162,1.158929,-0.094652675,1.0,0.31069282,-0.08768346
14.72,-0.0036655872,-0.00351136,5.4770474,0.99999326,-0.003665579,-0.12789384,0.037129246,2.3048482,0.06003047,0.7596983,-0.090834774,1.0,0.31069282,1.158929
14.74,-0.0040621543,-0.0074837417,-11.784625,0.9999918,-0.004062143,-0.12727988,0.036230367,-4.842124,0.049743984,-1.0435953,-0.086670004,1.0,0.31069282,0.7596983
14.76,-0.0046956465,-0.023286268,-4.184713,0.999989,-0.0046956292,-0.12674831,0.030529346,-1.687717,0.038424347,-0.2762687,-0.08217892,1.0,0.31069282,-1.0435953
14.78,-0.005568007,-0.05722955,7.6837425,0.9999845,-0.005567978,-0.12629756,0.017457,3.2371876,0.02711612,0.90176743,-0.07738205,1.0,0.31069282,-0.2762687
14.8,-0.0062830998,-0.036894068,0.5192643,0.9999803,-0.0062830583,-0.1257603,0.027042907,0.27640995,0.021148974,0.2025808,-0.07229995,1.0,0.31069282,0.90176743
14.82,-0.0075967703,-0.099635325,2.1549487,0.99997115,-0.007596697,-0.12544657,0.0023616555,0.9663328,0.025651742,0.2593434,-0.06695315,1.0,0.31069282,0.2025808
14.84,-0.009966225,-0.113766216,2.6870742,0.99995035,-0.0099660605,-0.12554118,-0.001824203,1.2099146,0.04414033,0.3022092,-0.06136221,1.0,0.31069282,0.2593434
14.86,-0.0121034,-0.06968754,-0.015920138,0.99992675,-0.012103105,-0.12550196,0.018572431,0.11150006,0.031466935,0.12436472,-0.055547662,1.0,0.31069282,0.3022092
14.88,-0.01346717,-0.07293994,-6.131814,0.99990934,-0.013466763,-0.1250962,0.019705186,-2.4089315,0.016900804,-0.50390995,-0.04953005,1.0,0.31069282,0.12436472
14.9,-0.014605585,-0.02120774,2.0910594,0.99989337,-0.014605065,-0.124544986,0.043889385,1.0094234,0.014202798,0.4728235,-0.04332992,1.0,0.31069282,-0.50390995
14.92,-0.015572702,-0.08043045,8.130509,0.99987876,-0.015572072,-0.12386616,0.02226996,3.5205662,0.008100959,1.0025011,-0.036967814,1.0,0.31069282,0.4728235
14.94,-0.016977986,-0.10570019,-3.0698578,0.9998559,-0.01697717,-0.12330846,0.014971007,-1.1063014,0.01788454,-0.19632383,-0.030464273,1.0,0.31069282,1.0025011
14.96,-0.01905804,-0.114667766,-1.6179184,0.9998184,-0.019056886,-0.12296416,0.01475282,-0.48443466,0.02777198,-0.039476767,-0.023839844,1.0,0.31069282,-0.19632383
14.98,-0.021857778,-0.15851702,3.2164385,0.9997611,-0.021856038,-0.12284435,0.00051952904,1.5457435,0.058515035,0.40554354,-0.01711507,1.0,0.31069282,-0.039476767
15.0,-0.024623092,-0.14468741,9.700678,0.99969685,-0.024620604,-0.12262634,0.0107752895,4.260056,0.08788903,1.1396894,-0.0103104925,1.0,0.31069282,0.40554354
15.02,-0.02765258,-0.18704192,15.378425,0.9996177,-0.027649056,-0.12242255,-0.0017243844,6.6426687,0.11536478,1.6819503,-0.0034466553,1.0,0.31069282,1.1396894
15.04,-0.030776165,-0.13925144,3.6011443,0.99952644,-0.030771308,-0.12215112,0.023759997,1.7932274,0.12921697,0.5844783,0.0034558978,1.0,0.31069282,1.6819503
15.06,-0.03339564,-0.10613638,7.401879,0.9994424,-0.033389434,-0.121551886,0.043741222,3.3947425,0.15369521,1.0848056,0.010376624,1.0,0.31069282,0.5844783
15.08,-0.034954738,-0.07901325,7.2940454,0.9993892,-0.03494762,-0.12038377,0.061667945,3.3657715,0.17404692,1.1640601,0.017294979,1.0,0.31069282,1.0848056
15.1,-0.035901405,-0.043931056,-2.908897,0.9993556,-0.035893694,-0.11882553,0.08316195,-0.85387063,0.17999429,0.20458125,0.024190422,1.0,0.31069282,1.1640601
15.12,-0.037101634,-0.067544654,-1.7095855,0.9993118,-0.03709312,-0.117231734,0.08051506,-0.34518668,0.19965626,0.32080683,0.031042406,1.0,0.31069282,0.20458125
15.14,-0.03867428,-0.07662728,21.687075,0.99925226,-0.03866464,-0.115647286,0.08414555,9.369622,0.21054408,2.785769,0.03783039,1.0,0.31069282,0.32080683
15.16,-0.03977116,-0.011227157,11.511676,0.9992092,-0.039760675,-0.113715015,0.118939824,5.1628246,0.22739293,1.8930404,0.044533834,1.0,0.31069282,2.785769
15.18,-0.039215703,0.052519,-10.839587,0.99923116,-0.03920565,-0.11094265,0.15314852,-4.1084414,0.23817202,-0.2790887,0.051132187,1.0,0.31069282,1.8930404
15.2,-0.03829594,0.010090382,-7.613216,0.9992668,-0.038286578,-0.10786491,0.14318332,-2.7801826,0.2573134,0.0073028607,0.057604913,1.0,0.31069282,-0.2790887
15.22,-0.038253237,0.032957733,0.2227241,0.9992684,-0.03824391,-0.10499958,0.16017805,0.46808508,0.2863957,0.9064152,0.063931465,1.0,0.31069282,0.0073028607
15.24,-0.037565615,0.012660997,3.9593437,0.9992945,-0.03755678,-0.10171691,0.15921645,2.0101535,0.29907754,1.2897344,0.0700913,1.0,0.31069282,0.9064152
15.26,-0.03719828,0.033126574,-10.876007,0.9993082,-0.0371897,-0.09841905,0.17504625,-4.143192,0.31092933,-0.18464428,0.07606387,1.0,0.31069282,1.2897344
15.28,-0.03710878,-0.021164585,4.291468,0.99931157,-0.037100263,-0.095090054,0.15983117,2.1430044,0.34058136,1.3258069,0.08182865,1.0,0.31069282,-0.18464428
15.3,-0.038218062,-0.067018375,9.485051,0.9992698,-0.03820876,-0.09211202,0.14817198,4.3066025,0.38214052,1.8157723,0.08736507,1.0,0.31069282,1.3258069
15.32,-0.03920548,-0.058800414,10.4936695,0.9992316,-0.039195437,-0.0889343,0.15916368,4.734679,0.4273374,1.9766715,0.092652604,1.0,0.31069282,1.8157723
15.34,-0.039743457,-0.040405847,10.820507,0.99921036,-0.039732996,-0.08541691,0.17454204,4.875729,0.48493153,2.0859196,0.097670704,1.0,0.31069282,1.9766715
15.36,-0.039468523,0.026785199,-5.946608,0.9992212,-0.03945828,-0.08140673,0.21020778,-2.0777094,0.50490123,0.5046696,0.10239883,1.0,0.31069282,2.0859196
15.38,-0.03919607,0.022686832,-8.8026285,0.99923193,-0.039186034,-0.07724212,0.21622898,-3.264434,0.5473201,0.2343408,0.10681643,1.0,0.31069282,0.5046696
15.4,-0.03925831,-0.019197347,7.4512987,0.9992295,-0.039248224,-0.07306226,0.20655493,3.4742777,0.57421964,1.8853573,0.11090298,1.0,0.31069282,0.2343408
15.42,-0.039343905,0.03813065,3.636285,0.99922615,-0.039333753,-0.06873808,0.23803152,1.8940394,0.6026871,1.6376055,0.11463792,1.0,0.31069282,1.8853573
15.44,-0.03755442,0.13417274,2.2620332,0.99929494,-0.037545595,-0.06348269,0.2854627,1.3075484,0.6199618,1.7150315,0.1180007,1.0,0.31069282,1.6376055
15.46,-0.03442605,0.15685576,5.3013144,0.9994075,-0.03441925,-0.05752378,0.30200034,2.5367138,0.64765525,2.101446,0.1209708,1.0,0.31069282,1.7150315
15.48,-0.030384965,0.20789422,-8.6403055,0.9995384,-0.03038029,-0.05104963,0.3296189,-3.2808688,0.6606534,0.7656534,0.12352765,1.0,0.31069282,2.101446
15.5,-0.02724738,0.1275086,13.209896,0.99962884,-0.02724401,-0.044827856,0.30198905,5.742868,0.681783,2.9040303,0.12565073,1.0,0.31069282,0.7656534
15.52,-0.024047699,0.14447674,3.982539,0.99971086,-0.024045382,-0.03847199,0.31411198,1.8875623,0.6784722,1.9890398,0.1273195,1.0,0.31069282,2.9040303
15.54,-0.021044003,0.16127083,2.639845,0.99977857,-0.02104245,-0.032101113,0.32555768,1.3017808,0.6987852,1.8942199,0.12851338,1.0,0.31069282,1.9890398
15.56,-0.017613757,0.16644643,4.813721,0.9998449,-0.017612847,-0.025469193,0.33157057,2.168776,0.71380645,2.1389844,0.12921187,1.0,0.31069282,1.8942199
15.58,-0.0142996395,0.1769893,-8.328793,0.9998978,-0.014299152,-0.018814083,0.33913663,-3.308688,0.7155323,0.7939221,0.12939389,1.0,0.31069282,2.1389844
15.6,-0.010603674,0.19740395,6.40436,0.9999438,-0.010603475,-0.01194276,0.35011414,2.7590525,0.70857257,2.371551,0.12902167,1.0,0.31069282,0.7939221
15.62,-0.0059430064,0.2548234,8.891772,0.99998236,-0.0059429714,-0.004628115,0.37565187,3.7442033,0.69689983,2.7384186,0.12809718,1.0,0.31069282,2.371551
15.64,-0.00021422951,0.26642585,-0.8212325,1.0,-0.00021422951,0.003155262,0.38118398,-0.33563566,0.6869894,1.7340488,0.12664266,1.0,0.31069282,2.7384186
15.66,0.0046211556,0.20758332,7.7949243,0.99998933,0.0046211393,0.010573067,0.35645616,3.1857235,0.67619115,2.499479,0.124680385,1.0,0.31069282,1.7340488
15.68,0.008594275,0.20612094,12.861684,0.99996305,0.008594169,0.017618407,0.3546119,5.245836,0.6566005,3.0067964,0.12223262,1.0,0.31069282,2.499479
15.7,0.013334053,0.23085152,-2.0420682,0.9999111,0.013333658,0.024949444,0.36280024,-0.974696,0.66127384,1.4767904,0.11932162,1.0,0.31069282,3.0067964
15.72,0.017886594,0.2620113,12.069406,0.99984,0.01788564,0.03215345,0.37274054,4.8275747,0.64579767,2.9821594,0.11596965,1.0,0.31069282,1.4767904
15.74,0.023723882,0.25235653,6.4524865,0.9997186,0.023721656,0.03982181,0.3647612,2.4433005,0.6341168,2.3401146,0.11219898,1.0,0.31069282,2.9821594
15.76,0.028994692,0.24213499,-9.520763,0.99957967,0.02899063,0.047165792,0.35545233,-4.2279797,0.6143881,0.6125248,0.10803186,1.0,0.31069282,2.3401146
15.78,0.033740573,0.26777548,-16.48961,0.99943084,0.033734173,0.05418174,0.36002764,-7.163471,0.59325635,-0.10795832,0.10349056,1.0,0.31069282,0.6125248
15.8,0.038608197,0.24446525,-5.5863004,0.9992548,0.038598605,0.061118547,0.34335575,-2.6925626,0.5850598,0.9352136,0.09859734,1.0,0.31069282,-0.10795832
15.82,0.04341695,0.23284747,4.4100256,0.99905765,0.043403313,0.067882195,0.330579,1.404575,0.5525188,1.9030839,0.09337446,1.0,0.31069282,0.9352136
15.84,0.047859333,0.19509238,2.4189913,0.99885494,0.047841065,0.07432627,0.3060343,0.5351807,0.5194854,1.5641739,0.08784419,1.0,0.31069282,1.9030839
15.86,0.051669806,0.17276658,-1.9748247,0.9986654,0.051646817,0.080322966,0.287073,-1.3249108,0.49533305,1.002692,0.08202879,1.0,0.31069282,1.5641739
15.88,0.05435009,0.09230973,12.328252,0.9985234,0.054323334,0.08565033,0.2433067,4.5817733,0.47251657,2.2802634,0.07595052,1.0,0.31069282,1.002692
15.9,0.056541014,0.14516625,-2.8385499,0.998402,0.05651089,0.09056262,0.2543965,-1.7316859,0.43812144,0.74116325,0.06963164,1.0,0.31069282,2.2802634
15.92,0.05944026,0.16588666,4.6749687,0.998234,0.059405264,0.09554782,0.25166506,1.3578056,0.3946537,1.5047684,0.06309442,1.0,0.31069282,0.74116325
15.94,0.06265449,0.1452645,4.7939596,0.9980379,0.0626135,0.10043174,0.23116061,1.3757362,0.36962506,1.4094524,0.056361124,1.0,0.31069282,1.5047684
15.96,0.066604584,0.26298705,4.148657,0.9977827,0.06655535,0.10537654,0.26743686,1.0705085,0.31132346,1.5032588,0.049454004,1.0,0.31069282,1.4094524
15.98,0.07246291,0.26174867,11.017056,0.9973757,0.07239951,0.110853836,0.25337413,3.8662214,0.24355519,2.1373081,0.042395327,1.0,0.31069282,1.5032588
16.0,0.07789527,0.26737952,6.966248,0.9969677,0.077816516,0.11587295,0.24103312,2.1313736,0.17668621,1.6377951,0.035207354,1.0,0.31069282,2.1373081
16.02,0.08401586,0.29001814,-12.5898285,0.9964727,0.08391706,0.12087472,0.23464574,-6.0573363,0.10055095,-0.46161836,0.027912352,1.0,0.31069282,1.6377951
16.04,0.08906035,0.21256559,-18.847294,0.99603677,0.08894266,0.12510258,0.18549854,-8.712718,0.040450785,-1.3695663,0.020532582,1.0,0.31069282,-0.46161836
16.06,0.09192027,0.11721622,-6.9504704,0.9957783,0.091790885,0.12807481,0.12806296,-3.7946863,-0.007105895,-0.40494102,0.013090305,1.0,0.31069282,-1.3695663
16.08,0.093995035,0.09536531,5.9493637,0.99558574,0.093856685,0.1303603,0.100716464,1.5515633,-0.06316171,0.812183,0.0056077843,1.0,0.31069282,-0.40494102
16.1,0.0960466,0.059762742,-7.5206513,0.9953911,0.09589899,0.13226736,0.067229874,-4.0744786,-0.10907903,-0.76856565,-0.001892718,1.0,0.31069282,0.812183
16.12,0.09703053,0.031543624,1.6444762,0.99529624,0.09687834,0.13335344,0.036498245,-0.2701194,-0.16418168,0.044229828,-0.009388939,1.0,0.31069282,-0.76856565
16.14,0.098037645,0.046256986,-2.1276374,0.99519813,0.09788068,0.1340678,0.023454241,-1.8500543,-0.22010146,-0.41735035,-0.016858617,1.0,0.31069282,0.044229828
16.16,0.09824737,-0.036765356,2.0555756,0.9951776,0.09808939,0.13406509,-0.030453486,-0.11159838,-0.29215974,-0.23593105,-0.024279486,1.0,0.31069282,-0.41735035
16.18,0.09736776,-0.093924746,18.600765,0.9952635,0.09721399,0.13322216,-0.07353501,6.783089,-0.32711634,1.299098,-0.03162929,1.0,0.31069282,-0.23593105
16.2,0.096222915,-0.08232075,-8.226829,0.99537414,0.0960745,0.13188484,-0.08777276,-4.371496,-0.3871104,-1.5830779,-0.03888576,1.0,0.31069282,1.299098
16.22,0.09466137,-0.105497725,-10.944573,0.995523,0.09452006,0.12999494,-0.116227366,-5.4866486,-0.4403472,-1.9991333,-0.046026636,1.0,0.31069282,-1.5830779
16.24,0.09171134,-0.17995621,15.668329,0.99579746,0.091582835,0.12715419,-0.16562057,5.6142187,-0.47071216,0.56803817,-0.053029656,1.0,0.31069282,-1.9991333
16.26,0.08818527,-0.20048593,1.6498734,0.9961142,0.08807102,0.12371107,-0.19193934,-0.18307063,-0.50663185,-1.0179116,-0.05987256,1.0,0.31069282,0.56803817
16.28,0.08435035,-0.1778344,-0.72180396,0.99644464,0.08425036,0.1197904,-0.19955423,-1.131175,-0.55397004,-1.290943,-0.06653308,1.0,0.31069282,-1.0179116
16.3,0.08098017,-0.2088437,8.452056,0.9967229,0.08089168,0.115728855,-0.22876924,2.7147417,-0.5786482,-0.45827356,-0.07298896,1.0,0.31069282,-1.290943
16.32,0.07667354,-0.23666617,-0.43973345,0.997062,0.076598436,0.11095785,-0.25592098,-0.93853974,-0.6096445,-1.5062929,-0.079217926,1.0,0.31069282,-0.45827356
16.34,0.07193803,-0.23434937,2.6485546,0.9974136,0.071876,0.10570471,-0.26966026,0.39092252,-0.6320007,-1.2336563,-0.085197724,1.0,0.31069282,-1.5062929
16.36,0.06752227,-0.24556744,10.79449,0.99772125,0.067470975,0.100298665,-0.28809738,3.8162289,-0.63911414,-0.45548317,-0.0909061,1.0,0.31069282,-1.2336563
16.38,0.062782675,-0.23241562,2.4530885,0.9980298,0.062741436,0.09449044,-0.29553258,0.39935303,-0.6582377,-1.3491809,-0.09632077,1.0,0.31069282,-0.45548317
16.4,0.05790545,-0.27454993,7.848052,0.998324,0.057873096,0.0883756,-0.3249792,2.6853375,-0.66112375,-0.9105603,-0.10141949,1.0,0.31069282,-1.3491809
16.42,0.05312879,-0.2162301,2.1642287,0.998589,0.0531038,0.08207208,-0.31174794,0.37412673,-0.66550434,-1.4267895,-0.10617999,1.0,0.31069282,-0.9105603
16.44,0.049503207,-0.1573724,-0.78596556,0.99877495,0.04948299,0.07603476,-0.29745755,-0.81347203,-0.69537973,-1.6554911,-0.11058001,1.0,0.31069282,-1.4267895
16.46,0.04629364,-0.15927833,-5.8986664,0.99892867,0.046277106,0.06997359,-0.30771986,-2.9021251,-0.71796083,-2.228494,-0.11459729,1.0,0.31069282,-1.6554911
16.48,0.042939477,-0.20008293,15.61668,0.9990782,0.04292628,0.06366879,-0.33346516,6.051942,-0.7302196,-0.093850754,-0.118209556,1.0,0.31069282,-2.228494
16.5,0.039610837,-0.15981704,-4.627909,0.9992156,0.03960048,0.057204075,-0.32491845,-2.3089142,-0.748149,-2.1567638,-0.12139455,1.0,0.31069282,-0.093850754
16.52,0.036020864,-0.21273787,-1.3447824,0.9993513,0.036013074,0.050473835,-0.35436583,-0.91293365,-0.76005703,-1.9433546,-0.124130026,1.0,0.31069282,-2.1567638
16.54,0.032026313,-0.19880258,-11.140856,0.9994872,0.032020837,0.04343234,-0.35533738,-4.933672,-0.7875767,-2.9579132,-0.12639369,1.0,0.31069282,-1.9433546
16.56,0.026873935,-0.3169311,8.669526,0.9996389,0.0268707,0.03578322,-0.41020927,3.3260808,-0.7767015,-1.1365128,-0.12816331,1.0,0.31069282,-2.9579132
16.58,0.021004546,-0.26166856,1.7653136,0.9997794,0.021003002,0.02772839,-0.39210612,0.52294946,-0.78215575,-1.7522388,-0.12941661,1.0,0.31069282,-1.1365128
16.6,0.0156292,-0.2788435,6.0633197,0.99987787,0.015628563,0.019792384,-0.4029241,2.356166,-0.78432816,-1.3388836,-0.13013133,1.0,0.31069282,-1.7522388
16.62,0.010200225,-0.2915256,-3.305334,0.99994797,0.010200048,0.011769665,-0.41082188,-1.4720936,-0.7877295,-2.3369112,-0.13028382,1.0,0.31069282,-1.3388836
16.64,0.004573288,-0.27967414,-4.2774982,0.99998957,0.004573272,0.0036218353,-0.40745133,-1.8194535,-0.7698004,-2.404679,-0.12982829,1.0,0.31069282,-2.3369112
16.66,-0.0011226343,-0.24297343,-13.1436825,0.99999934,-0.001122634,-0.004575495,-0.39268857,-5.4361014,-0.7764291,-3.2410934,-0.12876914,1.0,0.31069282,-2.404679
16.68,-0.0065725395,-0.23999491,-8.922284,0.9999784,-0.006572492,-0.012669793,-0.39079988,-3.6339417,-0.7559925,-2.7749186,-0.1271308,1.0,0.31069282,-3.2410934
16.7,-0.011452513,-0.21677813,5.298534,0.99993443,-0.011452262,-0.020505419,-0.37949443,2.3054483,-0.7520865,-1.2225873,-0.124937646,1.0,0.31069282,-2.7749186
16.72,-0.016116222,-0.23522797,-19.079666,0.9998701,-0.016115524,-0.02820931,-0.38453266,-7.748976,-0.7230701,-3.7750087,-0.1222141,1.0,0.31069282,-1.2225873
16.74,-0.021662163,-0.28123483,-12.094944,0.9997654,-0.021660468,-0.03621803,-0.40000144,-4.801655,-0.6959225,-3.1033247,-0.118984565,1.0,0.31069282,-3.7750087
16.76,-0.027860386,-0.31417555,-10.939195,0.9996119,-0.027856782,-0.044415075,-0.40891147,-4.262924,-0.6581602,-3.0063543,-0.11527345,1.0,0.31069282,-3.1033247
16.78,-0.034549944,-0.3585956,-3.6462061,0.99940324,-0.03454307,-0.05270989,-0.42134255,-1.1756175,-0.6015135,-2.2840958,-0.11110517,1.0,0.31069282,-3.0063543
16.8,-0.040480122,-0.25273246,2.911912,0.9991808,-0.04046907,-0.06055833,-0.37016356,1.6022569,-0.57811195,-1.3364799,-0.10650412,1.0,0.31069282,-2.2840958
16.82,-0.04480301,-0.21623705,-7.5316176,0.9989965,-0.04478802,-0.06758494,-0.34673703,-2.6853504,-0.5474875,-2.3018708,-0.101494715,1.0,0.31069282,-1.3364799
16.84,-0.04938225,-0.23890075,8.7069645,0.99878097,-0.049362183,-0.07454432,-0.3469835,4.093946,-0.5030085,-0.59247124,-0.09610136,1.0,0.31069282,-2.3018708
16.86,-0.05395141,-0.24286452,-4.70813,0.998545,-0.05392524,-0.0813084,-0.3385852,-1.4256902,-0.47663897,-1.9400042,-0.09034846,1.0,0.31069282,-0.59247124
16.88,-0.059024762,-0.25559744,-5.713794,0.99825853,-0.058990497,-0.08807256,-0.33289084,-1.7937708,-0.43826908,-2.0024424,-0.08426043,1.0,0.31069282,-1.9400042
16.9,-0.063687414,-0.19369526,3.2294312,0.99797267,-0.06364437,-0.09443753,-0.29520527,1.964357,-0.39147133,-0.87260795,-0.07786167,1.0,0.31069282,-2.0024424
16.92,-0.06637541,-0.10198471,-6.029477,0.99779797,-0.066326685,-0.099735424,-0.24437402,-1.8521107,-0.38422373,-1.5901822,-0.07117659,1.0,0.31069282,-0.87260795
16.94,-0.068812855,-0.16140693,-3.4846172,0.99763334,-0.06875856,-0.10466985,-0.25582927,-0.77232665,-0.36295187,-1.3712144,-0.0642296,1.0,0.31069282,-1.5901822
