# This is CartPole simulation from 09.01.2023 at time 03:30:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.8,-0.010517133,-0.40563095,5.749373,0.9999447,-0.01051694,-0.14028567,-0.0892838,0.8996813,0.036400877,-0.19338872,-0.1584,1.0,0.1053409,0.8815754
13.82,-0.017891632,-0.21465549,-0.12465976,0.99983996,-0.017890679,-0.14194721,-0.059893463,0.15216735,0.08406078,-0.23632005,-0.15696989,1.0,0.1053409,-0.19338872
13.84,-0.020868171,-0.085921094,-20.931763,0.99978226,-0.020866657,-0.14292754,-0.03805541,-2.7381992,0.09563881,-0.8577442,-0.1554571,1.0,0.1053409,-0.23632005
13.86,-0.022089677,0.054082613,-42.597317,0.99975604,-0.022087881,-0.14358163,-0.014205228,-5.7662354,0.10601349,-1.5053617,-0.15389791,1.0,0.1053409,-0.8577442
13.88,-0.019823708,0.27251807,20.962833,0.99980354,-0.01982241,-0.14366032,0.020780645,3.146835,0.06289338,0.9045773,-0.15229751,1.0,0.1053409,-1.5053617
13.9,-0.0149545,0.31229645,-8.9976845,0.9998882,-0.014953943,-0.14329264,0.029925961,-1.1086723,0.032540172,-0.12626413,-0.15066107,1.0,0.1053409,0.9045773
13.92,-0.008090585,0.2674447,-12.042714,0.9999673,-0.008090496,-0.1425823,0.026159162,-1.604843,-0.037471406,-0.27359763,-0.14899375,1.0,0.1053409,-0.12626413
13.94,-0.0033216996,0.24223354,-25.278576,0.99999446,-0.0033216935,-0.14212742,0.023905227,-3.5113165,-0.060058806,-0.76739293,-0.14730075,1.0,0.1053409,-0.27359763
13.96,-0.0012824745,-0.0097526265,-20.672028,0.99999917,-0.0012824741,-0.14203845,-0.011041434,-2.8911674,-0.082535565,-0.7797158,-0.14558725,1.0,0.1053409,-0.76739293
13.98,-0.002584134,-0.011459485,-38.17495,0.99999666,-0.0025841312,-0.14241217,-0.010946637,-5.3368244,-0.07735288,-1.3941296,-0.1438584,1.0,0.1053409,-0.7797158
14.0,-0.0037012682,-0.021189602,11.414658,0.99999315,-0.0037012598,-0.14275107,-0.01174609,1.6389829,-0.057892434,0.35891795,-0.14211941,1.0,0.1053409,-1.3941296
14.02,-0.004718796,0.09754309,-6.32622,0.99998885,-0.004718778,-0.1430627,0.0057281447,-0.8396036,-0.040725272,-0.18085451,-0.14037544,1.0,0.1053409,0.35891795
14.04,-0.002925516,0.11500016,-10.285687,0.9999957,-0.002925512,-0.14296232,0.0090113105,-1.4128411,-0.052631814,-0.31062266,-0.13863166,1.0,0.1053409,-0.18085451
14.06,-0.002040295,-0.062183917,-5.5438857,0.9999979,-0.0020402935,-0.14297615,-0.015430986,-0.7603465,0.007424281,-0.26382798,-0.13689326,1.0,0.1053409,-0.31062266
14.08,-0.0034581162,0.12208201,-22.208418,0.99999404,-0.0034581092,-0.14330518,0.010984509,-3.082037,0.022631716,-0.72107875,-0.13516542,1.0,0.1053409,-0.26382798
14.1,0.0010791546,0.27669427,20.865564,0.9999994,0.0010791543,-0.14278562,0.03319539,2.9276261,-0.010610271,0.8951746,-0.13345331,1.0,0.1053409,-0.72107875
14.12,0.0075649195,0.33929574,-9.77357,0.9999714,0.0075648474,-0.14199133,0.041391958,-1.4377389,-0.06954665,-0.16874672,-0.1317621,1.0,0.1053409,0.8951746
14.14,0.012287285,0.1022253,-0.46206465,0.99992454,0.012286976,-0.14146811,0.006251341,-0.18265952,-0.10503879,-0.02384865,-0.13009697,1.0,0.1053409,-0.16874672
14.16,0.01335294,-0.10732899,-10.917662,0.99991083,0.013352543,-0.14150281,-0.025736181,-1.6674999,-0.11483212,-0.5513099,-0.12846312,1.0,0.1053409,-0.02384865
14.18,0.012087456,-0.009381683,-20.440962,0.9999269,0.012087162,-0.14191692,-0.014490662,-2.990075,-0.14221047,-0.82965356,-0.1268657,1.0,0.1053409,-0.5513099
14.2,0.010408094,-0.11618834,13.519414,0.9999458,0.010407906,-0.14243746,-0.031791266,1.7936891,-0.123951115,0.29306233,-0.1253099,1.0,0.1053409,-0.82965356
14.22,0.00862646,0.05916192,-23.636005,0.9999628,0.008626353,-0.14301498,-0.00906384,-3.4029214,-0.13100693,-0.90535253,-0.123800896,1.0,0.1053409,0.29306233
14.24,0.010192594,0.12690927,-27.67911,0.9999481,0.010192418,-0.14315782,-0.0012897354,-3.9843888,-0.1740517,-1.0155454,-0.12234386,1.0,0.1053409,-0.90535253
14.26,0.009407578,-0.14744952,3.7233593,0.9999558,0.009407439,-0.14366882,-0.041883033,0.4266723,-0.16347803,-0.09864687,-0.12094398,1.0,0.1053409,-1.0155454
14.28,0.005498119,-0.2689913,-43.594715,0.99998486,0.0054980917,-0.14465734,-0.060607355,-6.184443,-0.13565251,-1.8500372,-0.11960642,1.0,0.1053409,-0.09864687
14.3,-0.0011426047,-0.2871946,-11.567456,0.99999934,-0.0011426045,-0.14605492,-0.06385034,-1.621328,-0.108816154,-0.7125162,-0.118336365,1.0,0.1053409,-1.8500372
14.32,-0.008363772,-0.32814625,39.800266,0.999965,-0.008363674,-0.14753608,-0.068999015,5.6634226,-0.0703606,1.1014284,-0.11713899,1.0,0.1053409,-0.7125162
14.34,-0.010298672,-0.051649902,25.22802,0.99994695,-0.0102984905,-0.14825009,-0.028290717,3.643202,-0.051674988,0.7887541,-0.11601947,1.0,0.1053409,1.1014284
14.36,-0.0121227605,-0.08453535,11.811784,0.9999265,-0.012122463,-0.14890863,-0.03080705,1.7757643,-0.07460437,0.30772388,-0.11498299,1.0,0.1053409,0.7887541
14.38,-0.01274546,0.08490824,-9.453739,0.99991876,-0.012745114,-0.14935295,-0.004536383,-1.2005723,-0.044823214,-0.31558752,-0.11403472,1.0,0.1053409,0.30772388
14.4,-0.01049087,-0.03241235,-29.149607,0.999945,-0.010490677,-0.14934345,-0.01867785,-3.9923847,-0.048474524,-1.0875479,-0.11317985,1.0,0.1053409,-0.31558752
14.42,-0.013991205,-0.27693084,9.67693,0.9999021,-0.013990749,-0.15009874,-0.050827097,1.4890094,-0.0019172176,0.14088379,-0.11242353,1.0,0.1053409,-1.0875479
14.44,-0.018003233,-0.18146041,-6.337222,0.99983793,-0.01800226,-0.15087506,-0.03441564,-0.7185558,0.046172537,-0.33388117,-0.111770965,1.0,0.1053409,0.14088379
14.46,-0.02046299,-0.22613174,23.242956,0.99979067,-0.020461561,-0.15136647,-0.036988325,3.4598622,0.0616505,0.7073631,-0.11122732,1.0,0.1053409,-0.33388117
14.48,-0.024278702,-0.028290024,-22.33269,0.9997053,-0.024276316,-0.15196985,-0.0049117184,-2.900203,0.10051108,-0.7381823,-0.11079777,1.0,0.1053409,0.7073631
14.5,-0.025858004,-0.014897191,22.77623,0.9996657,-0.025855122,-0.15216728,0.0018408211,3.4534116,0.115400136,0.8948455,-0.1104875,1.0,0.1053409,-0.7381823
14.52,-0.027521905,-0.02056536,-12.643365,0.9996213,-0.02751843,-0.15227671,0.0061675436,-1.5069938,0.15546457,-0.3324697,-0.11030169,1.0,0.1053409,0.8948455
14.54,-0.02666198,0.1366417,19.203808,0.9996446,-0.026658822,-0.151926,0.033673488,2.9635656,0.19271615,0.92413443,-0.11024352,1.0,0.1053409,-0.3324697
14.56,-0.021693237,0.2550314,26.689407,0.99976474,-0.021691537,-0.15089196,0.05530761,3.969333,0.17085391,1.2775412,-0.109940104,1.0,0.1053409,0.92413443
14.58,-0.013824252,0.452731,27.101776,0.99990445,-0.013823812,-0.14935994,0.086925425,3.9549067,0.14374247,1.4199588,-0.10912547,1.0,0.1053409,1.2775412
14.6,-0.0055743544,0.33718088,-23.117887,0.99998444,-0.0055743256,-0.14771217,0.07284703,-3.1831796,0.11479193,-0.4497291,-0.107820176,1.0,0.1053409,1.4199588
14.62,0.00020584377,0.30361724,-41.709545,1.0,0.00020584377,-0.14638211,0.06885236,-5.8520317,0.03750512,-1.1444144,-0.106044754,1.0,0.1053409,-0.4497291
14.64,0.0061554774,0.22913946,19.947014,0.99998105,0.0061554387,-0.14502399,0.057976108,2.7475662,-0.0061296728,0.96472335,-0.10381975,1.0,0.1053409,-1.1444144
14.66,0.0115958415,0.30743983,-23.290968,0.99993277,0.011595582,-0.14375606,0.06744281,-3.376915,-0.08067306,-0.53533036,-0.101165704,1.0,0.1053409,0.96472335
14.68,0.016208235,0.17253974,14.991696,0.99986863,0.016207526,-0.14264476,0.04588424,1.9516189,-0.14518443,0.7001597,-0.098103166,1.0,0.1053409,-0.53533036
14.7,0.020660738,0.17261301,-10.061454,0.99978656,0.020659268,-0.14161584,0.042477537,-1.6114794,-0.22480892,-0.21602532,-0.094652675,1.0,0.1053409,0.7001597
14.72,0.022740318,0.021777654,-46.93582,0.99974144,0.022738358,-0.1409964,0.017045477,-6.8165803,-0.20735805,-1.6495093,-0.090834774,1.0,0.1053409,-0.21602532
14.74,0.019512404,-0.28365928,21.544088,0.9998096,0.019511165,-0.1412101,-0.030206967,2.8273606,-0.14286892,0.55479383,-0.086670004,1.0,0.1053409,-1.6495093
14.76,0.014884753,-0.3295019,13.4065,0.9998892,0.014884204,-0.1417007,-0.040189844,1.7281927,-0.13237727,0.233294,-0.08217892,1.0,0.1053409,0.55479383
14.78,0.010578523,-0.22056507,-20.63917,0.99994403,0.010578326,-0.14220868,-0.027499348,-3.0088234,-0.09159518,-0.8958238,-0.07738205,1.0,0.1053409,0.233294
14.8,0.0062089316,-0.14542885,-10.624676,0.99998075,0.0062088915,-0.14277041,-0.018737068,-1.5571901,-0.11140717,-0.48563427,-0.07229995,1.0,0.1053409,-0.8958238
14.82,0.0008124886,-0.33624205,3.2944221,0.99999964,0.0008124885,-0.14350483,-0.04650608,0.4455739,-0.07160825,-0.11077848,-0.06695315,1.0,0.1053409,-0.48563427
14.84,-0.0034391878,-0.13424765,-2.0636933,0.9999941,-0.003439181,-0.14408757,-0.017951269,-0.25978032,-0.06831737,-0.14906554,-0.06136221,1.0,0.1053409,-0.11077848
14.86,-0.008019745,-0.23164766,-30.683289,0.9999678,-0.00801966,-0.144706,-0.030727126,-4.2373896,-0.031397097,-1.208632,-0.055547662,1.0,0.1053409,-0.14906554
14.88,-0.013405246,-0.2785534,27.113546,0.9999102,-0.013404844,-0.1454109,-0.035423122,3.9324768,0.00023388094,0.8291532,-0.04953005,1.0,0.1053409,-1.208632
14.9,-0.017328223,-0.16291972,-9.329082,0.99984986,-0.017327355,-0.14586307,-0.01628236,-1.1449466,0.016299285,-0.3551341,-0.04332992,1.0,0.1053409,0.8291532
14.92,-0.022062218,-0.2560476,2.5644102,0.99975663,-0.022060428,-0.14636455,-0.025703212,0.56974983,0.0033344943,0.03449689,-0.036967814,1.0,0.1053409,-0.3551341
14.94,-0.026077123,-0.15026619,-16.852146,0.99966,-0.026074167,-0.14668323,-0.0062515694,-2.115991,-0.017470207,-0.5462029,-0.030464273,1.0,0.1053409,0.03449689
14.96,-0.030408772,-0.30191207,46.2122,0.9995377,-0.030404085,-0.14694783,-0.022220219,6.7838774,0.0085050035,1.6211501,-0.023839844,1.0,0.1053409,-0.5462029
14.98,-0.03508695,-0.31492934,4.798142,0.9993845,-0.03507975,-0.14714628,-0.017805343,1.0100839,0.038409643,0.19128698,-0.01711507,1.0,0.1053409,1.6211501
15.0,-0.040735878,-0.0904117,-53.285,0.9991704,-0.040724613,-0.14734766,0.021030724,-7.0929613,0.063037835,-1.6602217,-0.0103104925,1.0,0.1053409,0.19128698
15.02,-0.043268483,-0.016062502,-30.729162,0.9990641,-0.043254983,-0.14695619,0.0396856,-3.895803,0.07902394,-0.76431054,-0.0034466553,1.0,0.1053409,-1.6602217
15.04,-0.04362003,0.10146743,-23.794374,0.99904877,-0.0436062,-0.14608994,0.06478387,-2.914255,0.047639877,-0.39694405,0.0034558978,1.0,0.1053409,-0.76431054
15.06,-0.042870168,-0.09768566,-30.06047,0.9990812,-0.042857036,-0.14489737,0.045269724,-3.8078651,0.08298541,-0.71591955,0.010376624,1.0,0.1053409,-0.39694405
15.08,-0.045293864,-0.20603116,-28.443129,0.9989744,-0.045278378,-0.14398181,0.038584515,-3.5600567,0.045718014,-0.68410337,0.017294979,1.0,0.1053409,-0.71591955
15.1,-0.052493177,-0.42032218,24.464472,0.99862254,-0.052469075,-0.14356181,0.017714582,3.9448357,0.095636226,1.1110268,0.024190422,1.0,0.1053409,-0.68410337
15.12,-0.060564514,-0.35608643,-43.632275,0.9981665,-0.060527496,-0.14306578,0.03756356,-5.554474,0.16781601,-1.1825188,0.031042406,1.0,0.1053409,1.1110268
15.14,-0.0660614,-0.18200067,-27.135103,0.99781877,-0.06601336,-0.14197706,0.074371636,-3.1755486,0.16987133,-0.40377477,0.03783039,1.0,0.1053409,-1.1825188
15.16,-0.07138354,-0.31678972,21.679697,0.9974533,-0.07132293,-0.14060861,0.068657935,3.745587,0.22816113,1.3166028,0.044533834,1.0,0.1053409,-0.40377477
15.18,-0.07701977,-0.42503008,-12.794892,0.99703544,-0.07694365,-0.1390094,0.06777387,-1.0570111,0.29272613,0.10499463,0.051132187,1.0,0.1053409,1.3166028
15.2,-0.084836595,-0.38608807,7.836504,0.9964035,-0.084734865,-0.1374193,0.088916324,1.9283248,0.38383693,0.9637335,0.057604913,1.0,0.1053409,0.10499463
15.22,-0.09288724,-0.3898047,31.37993,0.9956891,-0.09275372,-0.13553543,0.10556166,5.32971,0.45696846,1.9065715,0.063931465,1.0,0.1053409,0.9637335
15.24,-0.0990202,-0.4259148,-1.5304897,0.9951015,-0.09885846,-0.1330236,0.11911226,0.74687755,0.5338967,0.818719,0.0700913,1.0,0.1053409,1.9065715
15.26,-0.10640557,-0.37868685,29.663906,0.9943443,-0.1062049,-0.13030401,0.14576954,5.2275352,0.6478663,2.0819879,0.07606387,1.0,0.1053409,0.818719
15.28,-0.11279184,-0.30560467,72.76612,0.9936457,-0.11255284,-0.12703076,0.17743671,11.388504,0.7657896,3.7937934,0.08182865,1.0,0.1053409,2.0819879
15.3,-0.11288829,0.13737026,18.557573,0.9936349,-0.11264867,-0.12243071,0.26244,3.7391262,0.8166597,2.268131,0.08736507,1.0,0.1053409,3.7937934
15.32,-0.10744692,0.31776407,-18.610777,0.99423313,-0.10724029,-0.11660177,0.30990636,-1.5622821,0.82486945,1.1524886,0.092652604,1.0,0.1053409,2.268131
15.34,-0.09959869,0.5653727,2.2485402,0.9950442,-0.09943411,-0.110003695,0.36565897,1.3131969,0.8816848,2.1396804,0.097670704,1.0,0.1053409,1.1524886
15.36,-0.08845602,0.6283446,-9.166896,0.9960903,-0.088340715,-0.10253989,0.39345703,-0.40535405,0.9303735,1.8316562,0.10239883,1.0,0.1053409,2.1396804
15.38,-0.07589664,0.6585503,15.997018,0.9971212,-0.0758238,-0.094518036,0.4143765,3.017336,0.9190675,2.7865849,0.10681643,1.0,0.1053409,1.8316562
15.4,-0.059708267,0.74789494,7.9926653,0.998218,-0.059672795,-0.08567446,0.44094592,1.7314832,0.8900027,2.5787668,0.11090298,1.0,0.1053409,2.7865849
15.42,-0.04409411,0.6690472,8.040078,0.999028,-0.044079825,-0.07666109,0.4406382,1.5814764,0.95144194,2.5293787,0.11463792,1.0,0.1053409,2.5787668
15.44,-0.02838526,1.0797378,-34.45286,0.9995972,-0.028381448,-0.06744628,0.50615835,-4.5330105,0.871278,1.2927293,0.1180007,1.0,0.1053409,2.5293787
15.46,-0.009253061,0.88214463,-36.93543,0.9999572,-0.009252929,-0.057623643,0.48273662,-5.0731306,0.7947785,1.0328913,0.1209708,1.0,0.1053409,1.2927293
15.48,0.004964955,0.6172093,-14.528442,0.99998766,0.0049649347,-0.048437364,0.4463784,-2.0724804,0.74030674,1.6054126,0.12352765,1.0,0.1053409,1.0328913
15.5,0.015617586,0.38975394,-14.380449,0.99987805,0.015616951,-0.03975895,0.41271746,-2.1626332,0.7432695,1.4149051,0.12565073,1.0,0.1053409,1.6054126
15.52,0.02212459,0.22453667,16.53974,0.99975526,0.022122785,-0.031714857,0.38598567,2.1126993,0.74145305,2.3593435,0.1273195,1.0,0.1053409,1.4149051
15.54,0.027178796,0.35686278,5.39028,0.9996307,0.02717545,-0.02395608,0.39995557,0.5004176,0.75782496,2.0170703,0.12851338,1.0,0.1053409,2.3593435
15.56,0.035989698,0.55995184,1.5101376,0.99935246,0.03598193,-0.015771389,0.42270043,-0.12568372,0.6835892,1.9627118,0.12921187,1.0,0.1053409,2.0170703
15.58,0.048808433,0.62785214,0.73842,0.9988091,0.048789058,-0.0071559097,0.4244438,-0.35820583,0.6078294,1.9044627,0.12939389,1.0,0.1053409,1.9627118
15.6,0.05997935,0.59400874,-47.292885,0.9982018,0.059943393,0.0010489617,0.40938422,-7.227337,0.5218345,0.094534524,0.12902167,1.0,0.1053409,1.9044627
15.62,0.06849587,0.35983866,-7.970432,0.9976551,0.06844232,0.008654974,0.3640712,-1.7852727,0.4336736,1.2436444,0.12809718,1.0,0.1053409,0.094534524
15.64,0.07409307,0.1513596,-8.475022,0.99725634,0.0740253,0.015588298,0.32081723,-1.9176761,0.41606277,0.9998681,0.12664266,1.0,0.1053409,1.2436444
15.66,0.07546856,0.06627838,-8.327672,0.9971536,0.07539695,0.0216403,0.294135,-1.9129404,0.3944691,0.87272793,0.124680385,1.0,0.1053409,0.9998681
15.68,0.075098336,-0.017338365,37.995888,0.9971814,0.075027764,0.027150368,0.26749048,4.613202,0.35655817,2.391077,0.12223262,1.0,0.1053409,0.87272793
15.7,0.07639002,0.117167465,-32.870365,0.9970837,0.076315746,0.032598045,0.27164692,-5.377937,0.28831178,-0.108673394,0.11932162,1.0,0.1053409,2.391077
15.72,0.07676779,-0.06217747,-6.3770533,0.9970548,0.07669241,0.037618544,0.23127498,-1.6546079,0.24521093,0.63694507,0.11596965,1.0,0.1053409,-0.108673394
15.74,0.07487127,-0.06598509,-24.584358,0.99719846,0.07480134,0.04201663,0.21576996,-4.200353,0.20707567,-0.07761015,0.11219898,1.0,0.1053409,0.63694507
15.76,0.071477346,-0.29492915,-29.093388,0.9974466,0.0714165,0.04590779,0.16892874,-4.807214,0.23190564,-0.4520897,0.10803186,1.0,0.1053409,-0.07761015
15.78,0.06612493,-0.2767224,-0.21372192,0.99781454,0.066076756,0.049238246,0.15779753,-0.6872819,0.22275789,0.5368266,0.10349056,1.0,0.1053409,-0.4520897
15.8,0.06225379,-0.18466777,-33.153378,0.99806285,0.06221359,0.05251266,0.15808156,-5.282127,0.17742991,-0.617115,0.09859734,1.0,0.1053409,0.5368266
15.82,0.055986457,-0.4607373,-64.27637,0.9984332,0.055957213,0.055203084,0.107343085,-9.604465,0.23668393,-1.9443319,0.09337446,1.0,0.1053409,-0.617115
15.84,0.04702641,-0.35901245,-2.4269927,0.99889445,0.04700908,0.05728914,0.111265175,-0.8127332,0.25573796,0.29537198,0.08784419,1.0,0.1053409,-1.9443319
15.86,0.039893236,-0.3142207,4.59475,0.9992044,0.039882656,0.05943961,0.10879942,0.2457285,0.3103366,0.5548294,0.08202879,1.0,0.1053409,0.29537198
15.88,0.036889803,-0.00805398,-18.592604,0.9993197,0.036881436,0.062007513,0.14429224,-2.9754663,0.3092739,-0.084669866,0.07595052,1.0,0.1053409,0.5548294
15.9,0.03645929,0.032200288,18.940102,0.9993354,0.036451213,0.06479052,0.14276634,2.3050468,0.35235122,1.2382315,0.06963164,1.0,0.1053409,-0.084669866
15.92,0.03766939,0.060290176,30.621504,0.9992906,0.037660483,0.0676607,0.13945596,3.9359167,0.37880257,1.6324552,0.06309442,1.0,0.1053409,1.2382315
15.94,0.041946962,0.2710848,-11.006928,0.99912035,0.04193466,0.07081454,0.16149692,-1.9516739,0.37918583,0.25247395,0.056361124,1.0,0.1053409,1.6324552
15.96,0.047941342,0.24867658,9.330479,0.99885106,0.04792298,0.0740496,0.14975727,0.8481416,0.33900478,0.89781785,0.049454004,1.0,0.1053409,0.25247395
15.98,0.051528104,0.29973134,6.3406634,0.9986727,0.051505305,0.07676398,0.14729045,0.3940071,0.32933253,0.7694852,0.042395327,1.0,0.1053409,0.89781785
16.0,0.05948957,0.4654719,18.249212,0.998231,0.05945449,0.07989395,0.16007297,1.9961646,0.2943468,1.2294984,0.035207354,1.0,0.1053409,0.7694852
16.02,0.071425214,0.6772275,-15.093926,0.9974503,0.0713645,0.083357565,0.17753436,-2.8087838,0.20487249,0.094732344,0.027912352,1.0,0.1053409,1.2294984
16.04,0.083293155,0.64099866,-51.296593,0.99653316,0.08319688,0.08654285,0.15764038,-8.031358,0.08632845,-1.3251966,0.020532582,1.0,0.1053409,0.094732344
16.06,0.09341513,0.38537237,28.971264,0.99564,0.09327933,0.08916512,0.10450582,3.1784453,-0.025877904,1.2418329,0.013090305,1.0,0.1053409,-1.3251966
16.08,0.10085572,0.27234343,26.211483,0.99491835,0.10068483,0.0910501,0.06964577,2.7150292,-0.1026949,0.9539445,0.0056077843,1.0,0.1053409,1.2418329
16.1,0.105653696,0.13462202,-19.870941,0.99442387,0.10545724,0.092171475,0.03002222,-3.8432574,-0.19203624,-0.8939942,-0.001892718,1.0,0.1053409,0.9539445
16.12,0.10594388,-0.08161413,21.71073,0.99439317,0.10574581,0.09224489,-0.021422617,2.0211096,-0.26536041,0.34065652,-0.009388939,1.0,0.1053409,-0.8939942
16.14,0.105052546,-0.11920617,11.554402,0.99448705,0.10485943,0.09173346,-0.04755913,0.5942213,-0.31054312,-0.14378363,-0.016858617,1.0,0.1053409,0.34065652
16.16,0.102290235,-0.15094964,-7.0939817,0.9947729,0.10211194,0.090543196,-0.07256851,-2.0127385,-0.32376832,-0.9194945,-0.024279486,1.0,0.1053409,-0.14378363
16.18,0.098684564,-0.27137128,7.507475,0.99513465,0.098524466,0.088828474,-0.10950564,0.08092486,-0.34928313,-0.5650909,-0.03162929,1.0,0.1053409,-0.9194945
16.2,0.09357148,-0.31858417,-33.05177,0.9956254,0.09343499,0.08650901,-0.13530439,-5.5920215,-0.3834126,-2.1164026,-0.03888576,1.0,0.1053409,-0.5650909
16.22,0.086228,-0.27096236,0.61347306,0.99628466,0.08612119,0.08350174,-0.14654551,-0.76893216,-0.38999036,-0.94831705,-0.046026636,1.0,0.1053409,-2.1164026
16.24,0.07984964,-0.303997,-14.00764,0.9968137,0.07976481,0.08028425,-0.16778211,-2.7670386,-0.38387284,-1.5494381,-0.053029656,1.0,0.1053409,-0.94831705
16.26,0.07394028,-0.38232222,4.720685,0.99726766,0.073872924,0.07681277,-0.1941481,-0.07227858,-0.33142972,-0.99204504,-0.05987256,1.0,0.1053409,-1.5494381
16.28,0.06686811,-0.2685569,-0.43472177,0.9977652,0.06681829,0.072881594,-0.19219281,-0.7254933,-0.295255,-1.1427218,-0.06653308,1.0,0.1053409,-0.99204504
16.3,0.062248137,-0.195333,20.76118,0.9980632,0.062207945,0.06902647,-0.19470231,2.3048775,-0.3177492,-0.3879627,-0.07298896,1.0,0.1053409,-1.1427218
16.32,0.05897584,-0.027916232,6.5289445,0.99826145,0.05894166,0.0651125,-0.18313752,0.33862934,-0.34938025,-0.8259516,-0.079217926,1.0,0.1053409,-0.3879627
16.34,0.05860053,-0.029412229,36.873245,0.9982835,0.058566995,0.061371263,-0.19493729,4.6115856,-0.38673076,0.19467159,-0.085197724,1.0,0.1053409,-0.8259516
16.36,0.05827481,-0.06226769,-4.990949,0.9983025,0.058241833,0.05740587,-0.21105728,-1.2762188,-0.44216457,-1.3656398,-0.0909061,1.0,0.1053409,0.19467159
16.38,0.05715619,-0.042949844,-17.418844,0.998367,0.057125077,0.053099774,-0.21972875,-3.0130446,-0.4512358,-1.8438634,-0.09632077,1.0,0.1053409,-1.3656398
16.4,0.055972874,0.03126863,25.274826,0.99843395,0.055943653,0.04855879,-0.22043869,3.0067182,-0.47025615,-0.32963476,-0.10141949,1.0,0.1053409,-1.8438634
16.42,0.059569065,0.23261848,-19.121311,0.9982263,0.059533842,0.04446861,-0.20326547,-3.269155,-0.4812463,-1.8309394,-0.10617999,1.0,0.1053409,-0.32963476
16.44,0.063202575,0.19574453,-17.90994,0.99800336,0.06316051,0.040153623,-0.22041357,-3.1360588,-0.5491053,-1.8816704,-0.11058001,1.0,0.1053409,-1.8309394
16.46,0.0674232,0.2023919,-1.7988678,0.99772793,0.06737213,0.035675786,-0.23213087,-0.9101266,-0.6387119,-1.3793006,-0.11459729,1.0,0.1053409,-1.8816704
16.48,0.06972398,0.012878459,-25.305922,0.9975703,0.069667496,0.030667083,-0.2722715,-4.247739,-0.7013932,-2.4139118,-0.118209556,1.0,0.1053409,-1.3793006
16.5,0.06997626,-0.01968267,-39.68699,0.99755263,0.06991917,0.02509753,-0.29058558,-6.276021,-0.73427135,-3.012764,-0.12139455,1.0,0.1053409,-2.4139118
16.52,0.068557404,-0.09751621,-17.315315,0.99765086,0.068503715,0.019018063,-0.3151959,-3.114011,-0.7856257,-2.3323038,-0.124130026,1.0,0.1053409,-3.012764
16.54,0.065541774,-0.2548436,-12.437231,0.9978529,0.06549486,0.012443496,-0.35065624,-2.401478,-0.82406443,-2.3201215,-0.12639369,1.0,0.1053409,-2.3323038
16.56,0.05976745,-0.36334074,1.8008094,0.9982145,0.059731875,0.0052203597,-0.37846613,-0.34356278,-0.8871612,-1.9305949,-0.12816331,1.0,0.1053409,-2.3201215
16.58,0.050475355,-0.5480405,2.6967611,0.99872637,0.050453924,-0.002737856,-0.4156871,-0.13129775,-0.91219366,-2.0489933,-0.12941661,1.0,0.1053409,-1.9305949
16.6,0.03869404,-0.8558653,-24.450525,0.9992515,0.038684383,-0.011253784,-0.4682326,-3.839902,-0.9331455,-3.2265458,-0.13013133,1.0,0.1053409,-2.0489933
16.62,0.021695511,-0.8012887,0.53208786,0.9997647,0.021693809,-0.020666173,-0.46710256,-0.15997788,-0.91958666,-2.2835398,-0.13028382,1.0,0.1053409,-3.2265458
16.64,0.005868304,-0.9863919,-10.079897,0.9999828,0.0058682705,-0.030015118,-0.4964359,-1.5002683,-0.8914698,-2.751155,-0.12982829,1.0,0.1053409,-2.2835398
16.66,-0.013287158,-1.06392,1.6938365,0.9999117,-0.013286767,-0.0398694,-0.50730926,0.33925778,-0.7914371,-2.3279803,-0.12876914,1.0,0.1053409,-2.751155
16.68,-0.034130305,-1.0394374,-3.7623334,0.9994176,-0.034123678,-0.049926244,-0.49998948,-0.22216734,-0.71162724,-2.4212544,-0.1271308,1.0,0.1053409,-2.3279803
16.7,-0.05202264,-0.8131233,-19.7056,0.99864715,-0.051999178,-0.059453864,-0.4602564,-2.2828984,-0.6376199,-2.7390664,-0.124937646,1.0,0.1053409,-2.4212544
16.72,-0.06700489,-0.6218251,14.045956,0.997756,-0.06695476,-0.068383075,-0.42213002,2.618558,-0.5460362,-1.3121521,-0.1222141,1.0,0.1053409,-2.7390664
16.74,-0.07797623,-0.4329973,-8.76911,0.9969614,-0.07789723,-0.07649817,-0.38165653,-0.48076186,-0.48633644,-1.8929154,-0.118984565,1.0,0.1053409,-1.3121521
16.76,-0.08804323,-0.43204725,6.753585,0.9961267,-0.087929524,-0.08418947,-0.36558124,1.8063712,-0.43147993,-1.2330079,-0.11527345,1.0,0.1053409,-1.8929154
