# This is CartPole simulation from 09.01.2023 at time 04:17:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.54,3.1339266,-0.18760934,-3.8653028,-0.9999706,0.0076659485,-0.0684783,-0.015594079,0.67667925,-0.04776317,0.10118618,-0.1584,-1.0,0.11579963,-0.36807677
13.56,3.1284237,-0.32443056,8.489725,-0.9999133,0.013168582,-0.068503134,0.007600119,-1.1736766,-0.059507728,-0.25026608,-0.1584,-1.0,0.11579963,0.10118618
13.58,3.1252859,-0.0009756525,-11.033778,-0.999867,0.016306067,-0.068841934,-0.039299045,1.8638446,-0.05623192,0.2922365,-0.1584,-1.0,0.11579963,-0.25026608
13.6,3.1254907,0.076969475,38.198376,-0.99987036,0.016101291,-0.069633715,-0.048141535,-5.7425113,-0.04972037,-1.665228,-0.1584,-1.0,0.11579963,0.2922365
13.62,3.1287029,0.084216364,-30.261114,-0.9999169,0.012889418,-0.07082859,-0.04647452,4.7970552,-0.04733856,0.9941417,-0.1584,-1.0,0.11579963,-1.665228
13.64,3.1284685,-0.028882029,16.610039,-0.9999139,0.013123763,-0.07143941,-0.026499296,-2.4353309,-0.046662193,-0.7310768,-0.1584,-1.0,0.11579963,0.9941417
13.66,3.1289847,0.09914301,17.097404,-0.99992055,0.012607629,-0.07211509,-0.043714166,-2.5188105,-0.046367336,-0.83474296,-0.1584,-1.0,0.11579963,-0.7310768
13.68,3.1321037,0.1805684,-20.009054,-0.999955,0.009488829,-0.073144354,-0.05414589,3.1781359,-0.041071925,0.54762274,-0.1584,-1.0,0.11579963,-0.83474296
13.7,3.1328068,-0.010074033,-21.950748,-0.9999614,0.008785763,-0.07376284,-0.02300955,3.4757576,-0.04668425,0.77092373,-0.1584,-1.0,0.11579963,0.54762274
13.72,3.1314452,0.11139539,-32.333897,-0.9999485,0.01014731,-0.0740276,-0.03988537,5.089381,-0.042024683,1.0973486,-0.1584,-1.0,0.11579963,0.77092373
13.74,3.1318305,-0.04632906,-36.97462,-0.9999524,0.009762045,-0.07452346,-0.013615215,5.806055,-0.043634035,1.4030894,-0.1584,-1.0,0.11579963,1.0973486
13.76,3.1306767,-0.0046502557,26.686354,-0.9999404,0.01091569,-0.07474246,-0.017979369,-4.013401,-0.04245184,-1.0891721,-0.1584,-1.0,0.11579963,1.4030894
13.78,3.1309233,0.022834158,28.84666,-0.9999431,0.01066918,-0.07513524,-0.020102236,-4.35006,-0.039008047,-1.1842556,-0.1584,-1.0,0.11579963,-1.0891721
13.8,3.1318371,0.05549691,-0.6591121,-0.99995244,0.009755369,-0.07558948,-0.023141881,0.19609894,-0.042025298,-0.054863065,-0.1584,-1.0,0.11579963,-1.1842556
13.82,3.1325254,0.040476423,59.641075,-0.9999589,0.009067086,-0.07597051,-0.018989066,-9.120984,-0.035221618,-2.381096,-0.15696989,-1.0,0.11579963,-0.054863065
13.84,3.135179,0.13579494,-12.6228485,-0.99997944,0.006413567,-0.07662091,-0.0322415,2.0085502,-0.024226276,0.35575247,-0.1554571,-1.0,0.11579963,-2.381096
13.86,3.1385417,0.14336607,9.642459,-0.99999535,0.0030509506,-0.07735661,-0.032535188,-1.4624256,-0.018441832,-0.521638,-0.15389791,-1.0,0.11579963,0.35575247
13.88,3.1415873,0.007035393,-1.2329832,-1.0,5.3962044e-06,-0.07803165,-0.011249805,0.19025037,-0.014387889,-0.005773977,-0.15229751,-1.0,0.11579963,-0.521638
13.9,-3.140908,-0.058362767,16.807186,-0.99999976,-0.0006846507,-0.07834187,-0.0012357073,-2.60029,-0.011475955,-0.66086113,-0.15066107,-1.0,0.11579963,-0.005773977
13.92,-3.1410947,-0.071465984,25.93087,-0.9999999,-0.000497969,-0.07851888,0.00069243787,-4.006826,-0.008573238,-1.0056186,-0.14899375,-1.0,0.11579963,-0.66086113
13.94,3.1387284,-0.13883357,15.700412,-0.9999959,0.0028642695,-0.07820612,0.011293764,-2.392602,-0.01462408,-0.5464088,-0.14730075,-1.0,0.11579963,-1.0056186
13.96,3.1347024,-0.3119152,69.75778,-0.9999763,0.006890155,-0.07778033,0.03895443,-10.695489,-0.02433485,-2.5018876,-0.14558725,-1.0,0.11579963,-0.5464088
13.98,3.13239,-0.08880606,4.1763997,-0.9999577,0.009202502,-0.07759271,0.006199291,-0.5523772,-0.02947408,-0.10345858,-0.1438584,-1.0,0.11579963,-2.5018876
14.0,3.1324592,0.1158432,21.398085,-0.9999583,0.009133363,-0.07773682,-0.023543995,-3.2172647,-0.021155778,-0.91660905,-0.14211941,-1.0,0.11579963,-0.10345858
14.02,3.1354332,0.18675894,-18.376654,-0.99998105,0.0061594173,-0.07829501,-0.033029202,2.8931906,-0.011777738,0.5744609,-0.14037544,-1.0,0.11579963,-0.91660905
14.04,3.1385045,0.12942863,-12.719671,-0.99999523,0.0030881437,-0.078844406,-0.02332316,1.9910035,-0.0018900251,0.39175257,-0.13863166,-1.0,0.11579963,0.5744609
14.06,3.1411564,0.092563465,-23.647936,-0.9999999,0.00043621857,-0.07931698,-0.017319683,3.6532128,0.0014347351,0.8372109,-0.13689326,-1.0,0.11579963,0.39175257
14.08,3.1409752,-0.120692976,-4.3536754,-0.9999998,0.00061741663,-0.079349294,0.015652066,0.6812573,-0.0010333355,0.24675763,-0.13516542,-1.0,0.11579963,0.8372109
14.1,3.1406944,0.21688464,-2.340018,-0.9999996,0.00089827366,-0.07936346,-0.036237285,0.36472785,0.009424441,-0.08080735,-0.13345331,-1.0,0.11579963,0.24675763
14.12,-3.1397655,0.16470864,-15.516801,-0.99999833,-0.0018271515,-0.07983977,-0.028313303,2.373779,0.017338514,0.46110818,-0.1317621,-1.0,0.11579963,-0.08080735
14.14,-3.1373265,0.028512226,21.059263,-0.9999909,-0.0042661615,-0.08027925,-0.007950221,-3.2941287,0.029756784,-0.87000036,-0.13009697,-1.0,0.11579963,0.46110818
14.16,-3.137565,-0.14924689,7.1795964,-0.9999919,-0.004027745,-0.08032152,0.018608682,-1.1443442,0.03150345,-0.20166388,-0.12846312,-1.0,0.11579963,-0.87000036
14.18,-3.141023,-0.1899805,9.891903,-0.9999998,-0.0005697329,-0.07988132,0.024463538,-1.52818,0.025755523,-0.2680856,-0.1268657,-1.0,0.11579963,-0.20166388
14.2,3.138682,-0.13966587,-2.6283708,-0.99999577,0.002910761,-0.07944004,0.016968753,0.4378414,0.024704276,0.19325764,-0.1253099,-1.0,0.11579963,-0.2680856
14.22,3.1375256,0.09853119,5.6213503,-0.9999917,0.004067084,-0.07934672,-0.019023236,-0.83048755,0.022621926,-0.2973728,-0.123800896,-1.0,0.11579963,0.19325764
14.24,3.1394942,0.06355245,-7.7587857,-0.9999978,0.0020984714,-0.079721324,-0.013078536,1.2169645,0.023497123,0.24522696,-0.12234386,-1.0,0.11579963,-0.2973728
14.26,3.1391912,-0.021473685,2.9308634,-0.99999714,0.0024015007,-0.0797365,0.00044465176,-0.4284335,0.021050788,-0.10416532,-0.12094398,-1.0,0.11579963,0.24522696
14.28,3.138354,0.09948636,7.1430354,-0.99999475,0.003238585,-0.07965979,-0.01764878,-1.073585,0.02059107,-0.35254818,-0.11960642,-1.0,0.11579963,-0.10416532
14.3,3.1410308,0.04479379,8.057293,-0.9999998,0.0005618651,-0.08011476,-0.008856527,-1.239642,0.02709506,-0.35403842,-0.118336365,-1.0,0.11579963,-0.35254818
14.32,-3.1411092,-0.05199897,8.065672,-0.9999999,-0.00048342542,-0.08031464,0.0060828463,-1.248788,0.02590225,-0.28559247,-0.11713899,-1.0,0.11579963,-0.35403842
14.34,3.1395788,-0.22624007,17.454062,-0.999998,0.002013833,-0.07996778,0.033120826,-2.6695342,0.020036602,-0.5124132,-0.11601947,-1.0,0.11579963,-0.28559247
14.36,3.135317,-0.19211431,-24.099659,-0.99998033,0.0062755253,-0.07933955,0.028729333,3.7873802,0.016517915,1.0948519,-0.11498299,-1.0,0.11579963,-0.5124132
14.38,3.1307447,-0.29738683,-9.21815,-0.9999412,0.010847745,-0.07863813,0.046718773,1.5371644,0.0067744,0.6172759,-0.11403472,-1.0,0.11579963,1.0948519
14.4,3.1232724,-0.35697532,4.392068,-0.9998322,0.01831921,-0.0774444,0.058865607,-0.4896455,-0.00060704444,0.16983561,-0.11317985,-1.0,0.11579963,0.6172759
14.42,3.1174953,-0.16671772,15.398598,-0.99970967,0.024095023,-0.07644037,0.033813857,-2.1376474,-0.0059871348,-0.3612462,-0.11242353,-1.0,0.11579963,0.16983561
14.44,3.114467,-0.0114462795,17.166695,-0.9996321,0.027122421,-0.07576661,0.01492096,-2.3850517,-0.007157094,-0.512005,-0.111770965,-1.0,0.11579963,-0.3612462
14.46,3.116,0.24261911,30.721426,-0.99967253,0.025589922,-0.07569258,-0.01907446,-4.4998302,0.0002580299,-1.2080125,-0.11122732,-1.0,0.11579963,-0.512005
14.48,3.1194577,0.09229562,18.966824,-0.999755,0.022133125,-0.07581699,0.00866913,-2.7142975,0.004297628,-0.6280429,-0.11079777,-1.0,0.11579963,-1.2080125
14.5,3.120962,0.12882243,-15.7534075,-0.9997872,0.020629285,-0.07555274,0.0072134826,2.632055,0.01141089,0.71009827,-0.1104875,-1.0,0.11579963,-0.6280429
14.52,3.122985,0.11154426,-31.541716,-0.9998269,0.018606694,-0.07528783,0.013717918,5.0506635,0.01665859,1.3487829,-0.11030169,-1.0,0.11579963,0.71009827
14.54,3.125044,0.18706828,-41.812668,-0.9998631,0.01654779,-0.07495515,0.0055129244,6.614453,0.023584602,1.7018971,-0.11024352,-1.0,0.11579963,1.3487829
14.56,3.1266077,0.11330522,32.356884,-0.9998877,0.014984436,-0.07448091,0.01994238,-4.8522468,0.022713155,-1.1170901,-0.109940104,-1.0,0.11579963,1.7018971
14.58,3.1300328,0.047830828,-9.019795,-0.9999332,0.011559619,-0.07423693,0.032602202,1.5049655,0.025930462,0.5417223,-0.10912547,-1.0,0.11579963,-1.1170901
14.6,3.1306367,0.13510436,30.624582,-0.99994,0.010955743,-0.0735103,0.02134451,-4.624575,0.035205368,-1.0556641,-0.107820176,-1.0,0.11579963,0.5417223
14.62,3.1353362,0.26649353,-9.039901,-0.99998045,0.006256452,-0.073375225,0.002713397,1.4505473,0.04838508,0.38169956,-0.106044754,-1.0,0.11579963,-1.0556641
14.64,3.1396883,0.16264574,-43.869476,-0.9999982,0.001904399,-0.07316242,0.019432666,6.7880836,0.059077427,1.8025515,-0.10381975,-1.0,0.11579963,0.38169956
14.66,3.1400764,-0.024773624,17.589342,-0.99999887,0.0015162542,-0.07232892,0.048663992,-2.7002997,0.055872735,-0.44666293,-0.101165704,-1.0,0.11579963,1.8025515
14.68,3.1391203,-0.015353214,-16.872692,-0.99999696,0.0024723108,-0.07128158,0.04757939,2.629778,0.05982397,0.8906087,-0.098103166,-1.0,0.11579963,-0.44666293
14.7,3.1388853,-0.06454581,-3.2331924,-0.99999636,0.0027073908,-0.070336394,0.055711295,0.52736646,0.0570454,0.40034527,-0.094652675,-1.0,0.11579963,0.8906087
14.72,3.138506,-0.22983259,-7.629504,-0.99999523,0.0030867131,-0.06935789,0.08178094,1.2139815,0.049268037,0.6980653,-0.090834774,-1.0,0.11579963,0.40034527
14.74,3.1345804,-0.086930074,-11.917252,-0.99997544,0.0070122224,-0.067817144,0.06081896,1.9110118,0.062046304,0.7758395,-0.086670004,-1.0,0.11579963,0.6980653
14.76,3.1320388,-0.18125638,4.551918,-0.99995434,0.0095536765,-0.06646259,0.07704673,-0.60462207,0.064113855,0.22170739,-0.08217892,-1.0,0.11579963,0.7758395
14.78,3.1308794,0.22459427,41.20357,-0.9999426,0.010713046,-0.06528386,0.016465934,-6.2626495,0.06893214,-1.4916275,-0.07738205,-1.0,0.11579963,0.22170739
14.8,3.136369,0.15664503,-20.836096,-0.99998635,0.00522364,-0.0650936,0.02841799,3.2644844,0.07103493,0.9604848,-0.07229995,-1.0,0.11579963,-1.4916275
14.82,3.137838,0.045574747,2.7700431,-0.99999297,0.003754758,-0.064260475,0.04639222,-0.39199284,0.071641676,0.12493604,-0.06695315,-1.0,0.11579963,0.9604848
14.84,3.1397116,0.15786482,-13.653537,-0.9999982,0.001881034,-0.0634755,0.029615477,2.1226387,0.082254186,0.6765895,-0.06136221,-1.0,0.11579963,0.12493604
14.86,-3.1415076,0.28389442,-0.47578448,-1.0,-8.4964435e-05,-0.06269751,0.010303901,0.06558256,0.08762363,0.06514589,-0.055547662,-1.0,0.11579963,0.6765895
14.88,-3.1352987,0.2463764,25.681177,-0.9999802,-0.006293883,-0.06257786,0.015376398,-4.0330977,0.09746601,-0.94642884,-0.04953005,-1.0,0.11579963,0.06514589
14.9,-3.1297352,0.20982243,25.067656,-0.9999297,-0.011857145,-0.062383648,0.019140147,-3.9922397,0.10669429,-0.92171866,-0.04332992,-1.0,0.11579963,-0.94642884
14.92,-3.1243386,0.18764439,4.413877,-0.99985117,-0.01725317,-0.06221061,0.019646525,-0.8555378,0.10557341,-0.13303639,-0.036967814,-1.0,0.11579963,-0.92171866
14.94,-3.123747,-0.1546258,5.4371676,-0.9998408,-0.017844595,-0.061361633,0.06893226,-1.0108755,0.099549,0.06312349,-0.030464273,-1.0,0.11579963,-0.13303639
14.96,-3.126259,-0.1612811,36.19989,-0.99988246,-0.015332964,-0.060102418,0.06673985,-5.736334,0.10293215,-1.1354175,-0.023839844,-1.0,0.11579963,0.06312349
14.98,-3.1275923,-0.053534146,-1.9316034,-0.999902,-0.013999871,-0.059085615,0.047269512,0.16224423,0.10292795,0.2574484,-0.01711507,-1.0,0.11579963,-1.1354175
15.0,-3.1300335,-0.2005763,17.125101,-0.9999332,-0.011558903,-0.05795185,0.0674883,-2.7527068,0.09564684,-0.37817705,-0.0103104925,-1.0,0.11579963,0.2574484
15.02,-3.1320012,-0.011425756,0.9789282,-0.999954,-0.009591345,-0.056935955,0.03630375,-0.24496487,0.09998289,0.10537685,-0.0034466553,-1.0,0.11579963,-0.37817705
15.04,-3.1323369,-0.03074951,-18.828781,-0.99995714,-0.009255666,-0.056210082,0.03743845,2.8172405,0.09407232,0.8819629,0.0034558978,-1.0,0.11579963,0.10537685
15.06,-3.1323757,0.08583574,10.124991,-0.9999575,-0.009216806,-0.05556631,0.017660078,-1.655911,0.09391466,-0.33868527,0.010376624,-1.0,0.11579963,0.8819629
15.08,-3.131134,0.0013682437,-22.682974,-0.9999453,-0.010458429,-0.055157196,0.028724918,3.399795,0.090413965,0.98624414,0.017294979,-1.0,0.11579963,-0.33868527
15.1,-3.1325243,-0.026847186,-0.7056117,-0.9999589,-0.009068278,-0.054381747,0.031143416,0.020653358,0.09183057,0.1479927,0.024190422,-1.0,0.11579963,0.98624414
15.12,-3.133417,-0.0714063,-14.797988,-0.99996656,-0.008175671,-0.053719413,0.036331296,2.2064445,0.091687635,0.7236644,0.031042406,-1.0,0.11579963,0.1479927
15.14,-3.1342337,0.068858795,-16.300035,-0.99997294,-0.0073588737,-0.053100627,0.013199747,2.4428842,0.094932415,0.6731453,0.03783039,-1.0,0.11579963,0.7236644
15.16,-3.133319,-0.11397268,19.054762,-0.9999658,-0.008273658,-0.05277898,0.039863303,-3.0204856,0.09578854,-0.57538515,0.044533834,-1.0,0.11579963,0.6731453
15.18,-3.1356468,-0.17763686,-2.9136646,-0.9999823,-0.0059457985,-0.051987484,0.048307538,0.39595515,0.084939584,0.32658947,0.051132187,-1.0,0.11579963,-0.57538515
15.2,-3.1389446,-0.1397712,-16.226381,-0.9999965,-0.0026480248,-0.05106884,0.041679576,2.4828455,0.08111758,0.82239985,0.057604913,-1.0,0.11579963,0.32658947
15.22,-3.1410525,-0.05710649,-0.5829294,-0.9999999,-0.0005401691,-0.05034438,0.028659573,0.08612206,0.08068651,0.15813407,0.063931465,-1.0,0.11579963,0.82239985
15.24,3.1399746,-0.1316905,-32.3715,-0.9999987,0.0016180588,-0.04961427,0.040263753,5.0172915,0.08095069,1.4564112,0.0700913,-1.0,0.11579963,0.15813407
15.26,3.1378024,-0.019705186,-14.511248,-0.9999928,0.0037902822,-0.048875373,0.023583703,2.2782176,0.08179102,0.68849564,0.07606387,-1.0,0.11579963,1.4564112
15.28,3.1385617,0.16868037,-31.821472,-0.9999954,0.0030309234,-0.04857488,-0.0047682915,4.9387903,0.09648667,1.2222664,0.08182865,-1.0,0.11579963,0.68849564
15.3,3.1397014,-0.048125543,-11.869469,-0.9999982,0.001891286,-0.048321493,0.029101875,1.8523912,0.094803594,0.6064445,0.08736507,-1.0,0.11579963,1.2222664
15.32,3.1386645,0.018140487,7.5826697,-0.9999957,0.0029281655,-0.047723956,0.019357542,-1.1424903,0.098616086,-0.19344214,0.092652604,-1.0,0.11579963,0.6064445
15.34,3.1390963,0.120074905,4.205051,-0.9999969,0.002496391,-0.047342632,0.004139802,-0.62774986,0.10979986,-0.13688554,0.097670704,-1.0,0.11579963,-0.19344214
15.36,-3.1407778,0.11067928,-35.394367,-0.99999964,-0.00081482716,-0.047397885,0.005725832,5.454135,0.1157894,1.39969,0.10239883,-1.0,0.11579963,-0.13688554
15.38,-3.140582,-0.0202873,9.717636,-0.99999946,-0.0010105688,-0.046973787,0.025736267,-1.5098094,0.12513101,-0.2579466,0.10681643,-1.0,0.11579963,1.39969
15.4,-3.141068,-0.084635094,-32.124386,-0.9999999,-0.00052467186,-0.046448156,0.035523318,4.956943,0.12854134,1.4171578,0.11090298,-1.0,0.11579963,-0.2579466
15.42,3.1401954,-0.14638366,17.517227,-0.99999905,0.0013972834,-0.045701824,0.045166112,-2.687314,0.11779137,-0.45995754,0.11463792,-1.0,0.11579963,1.4171578
15.44,3.1386151,-0.15510155,25.47174,-0.9999956,0.002977518,-0.045002714,0.04698554,-3.8997831,0.1220615,-0.7554938,0.1180007,-1.0,0.11579963,-0.45995754
15.46,3.136764,-0.032008216,-9.491978,-0.9999883,0.0048285853,-0.044249233,0.02881174,1.5137371,0.13163911,0.5216602,0.1209708,-1.0,0.11579963,-0.7554938
15.48,3.1356456,-0.1364826,2.1407337,-0.9999823,0.0059469906,-0.043589894,0.04601512,-0.26880622,0.12960958,0.15584825,0.12352765,-1.0,0.11579963,0.5216602
15.5,3.1320827,-0.24472402,35.937363,-0.99995476,0.009509809,-0.042528033,0.06429461,-5.4495935,0.12654616,-1.0587932,0.12565073,-1.0,0.11579963,0.15584825
15.52,3.1292837,-0.10249126,5.9139504,-0.99992424,0.012308676,-0.04154623,0.044583503,-0.7898795,0.12453867,0.021848772,0.1273195,-1.0,0.11579963,-1.0587932
15.54,3.1276758,-0.09421412,-50.123165,-0.99990314,0.013916433,-0.04070026,0.04586818,7.8786135,0.12346397,2.2113926,0.12851338,-1.0,0.11579963,0.021848772
15.56,3.1251974,-0.09448163,2.3177197,-0.9998656,0.016394509,-0.0396647,0.048941415,-0.19470625,0.12529662,0.19507703,0.12921187,-1.0,0.11579963,2.2113926
15.58,3.1213586,-0.19975376,-3.242013,-0.9997953,0.02023264,-0.038354006,0.06878662,0.7041485,0.10963972,0.51868016,0.12939389,-1.0,0.11579963,0.19507703
15.6,3.1196184,-0.0032979832,-6.2478976,-0.9997586,0.02197247,-0.03728845,0.04273036,1.1805892,0.115805164,0.5151409,0.12902167,-1.0,0.11579963,0.51868016
15.62,3.118041,-0.10826379,-24.215193,-0.99972266,0.023549438,-0.036160927,0.06339637,3.9736223,0.11596706,1.3181518,0.12809718,-1.0,0.11579963,0.5151409
15.64,3.1171792,0.09244245,6.034955,-0.999702,0.024411073,-0.0350514,0.037188686,-0.6948225,0.12263267,0.01791486,0.12664266,-1.0,0.11579963,1.3181518
15.66,3.1178575,-0.07143707,9.156082,-0.9997183,0.02373297,-0.0340849,0.0671459,-1.1794337,0.12324836,0.03862428,0.124680385,-1.0,0.11579963,0.01791486
15.68,3.1168044,0.01775525,17.842392,-0.9996928,0.024785753,-0.032757428,0.058142155,-2.5129209,0.13600153,-0.3395586,0.12223262,-1.0,0.11579963,0.03862428
15.7,3.1183474,0.001562287,39.321995,-0.9997298,0.023243153,-0.031735025,0.06536228,-5.844899,0.13936852,-1.1450099,0.11932162,-1.0,0.11579963,-0.3395586
15.72,3.1200254,0.16911986,-14.252224,-0.9997674,0.021565584,-0.030641852,0.043883435,2.4084582,0.15297247,0.8292598,0.11596965,-1.0,0.11579963,-1.1450099
15.74,3.1226707,0.15853685,-8.073828,-0.999821,0.018920874,-0.029614279,0.04943373,1.4285305,0.15714644,0.60732204,0.11219898,-1.0,0.11579963,0.8292598
15.76,3.1243935,0.034786608,10.903356,-0.9998521,0.017198343,-0.028370105,0.07204502,-1.5158443,0.1594881,-0.027037365,0.10803186,-1.0,0.11579963,0.60732204
15.78,3.1248991,-0.020994432,-11.174847,-0.99986064,0.01669273,-0.02687026,0.08392114,1.889931,0.16514187,0.88684595,0.10349056,-1.0,0.11579963,-0.027037365
15.8,3.1236367,0.006714351,-17.862192,-0.99983877,0.017954966,-0.025031608,0.083039016,2.9343584,0.16820773,1.1463629,0.09859734,-1.0,0.11579963,0.88684595
15.82,3.1227486,-0.061889376,-17.785557,-0.99982244,0.018842924,-0.02318096,0.0972209,2.932987,0.1640466,1.2143513,0.09337446,-1.0,0.11579963,1.1463629
15.84,3.1238546,0.22928143,27.424591,-0.9998427,0.017737087,-0.021564966,0.055929486,-4.066672,0.17461406,-0.7460944,0.08784419,-1.0,0.11579963,1.2143513
15.86,3.127682,0.16119076,14.013726,-0.99990326,0.013910234,-0.020300971,0.06945923,-2.0314496,0.17322232,-0.17147677,0.08202879,-1.0,0.11579963,-0.7460944
15.88,3.1321516,0.10687226,-11.55007,-0.9999554,0.009440909,-0.019082468,0.080083914,1.8733721,0.17461528,0.8595035,0.07595052,-1.0,0.11579963,-0.17147677
15.9,3.134569,0.1345277,-21.607458,-0.9999753,0.007023666,-0.017508818,0.07740155,3.4018288,0.17796949,1.2299058,0.06963164,-1.0,0.11579963,0.8595035
15.92,3.1379538,0.2492211,-2.4320314,-0.9999934,0.0036388875,-0.016057499,0.060727395,0.40502024,0.18132882,0.39356184,0.06309442,-1.0,0.11579963,1.2299058
15.94,3.1413507,0.07693742,11.653499,-1.0,0.00024190743,-0.014594422,0.08759289,-1.7988306,0.18128178,-0.035007205,0.056361124,-1.0,0.11579963,0.39356184
15.96,-3.1388187,0.16079368,-8.290537,-0.9999961,-0.0027739094,-0.013071715,0.07440081,1.2488576,0.18365405,0.66725576,0.049454004,-1.0,0.11579963,-0.035007205
15.98,-3.1352112,0.17867905,18.525759,-0.9999796,-0.006381381,-0.011651356,0.07071115,-2.9274628,0.18734808,-0.40408042,0.042395327,-1.0,0.11579963,0.66725576
16.0,-3.1319811,0.15567036,-48.41812,-0.9999538,-0.009611371,-0.010197698,0.07264344,7.3779244,0.19067301,2.1975396,0.035207354,-1.0,0.11579963,-0.40408042
16.02,-3.1314702,-0.018833792,23.786095,-0.99994874,-0.010122277,-0.008360848,0.097595066,-3.771587,0.18358257,-0.49044237,0.027912352,-1.0,0.11579963,2.1975396
16.04,-3.1310647,-0.032099262,0.7765193,-0.99994457,-0.010527805,-0.0065477164,0.09763679,-0.22238776,0.18007337,0.4030531,0.020532582,-1.0,0.11579963,-0.49044237
16.06,-3.1319902,-0.005580504,-22.238596,-0.9999539,-0.009602312,-0.004569448,0.09155024,3.3397222,0.17250723,1.2713526,0.013090305,-1.0,0.11579963,0.4030531
16.08,-3.1336765,-0.12743047,5.2754946,-0.99996865,-0.007916042,-0.0025114573,0.108646266,-0.88905585,0.16950892,0.2895574,0.0056077843,-1.0,0.11579963,1.2713526
16.1,-3.136222,-0.09681104,30.10749,-0.9999856,-0.005370742,-0.00035138466,0.1026427,-4.698934,0.1664336,-0.69664156,-0.001892718,-1.0,0.11579963,0.2895574
16.12,-3.1363866,0.015744241,8.375853,-0.99998647,-0.005205997,0.0014188207,0.08424219,-1.3447074,0.1613188,0.059944943,-0.009388939,-1.0,0.11579963,-0.69664156
16.14,-3.13755,-0.105924994,41.62311,-0.99999183,-0.0040425267,0.003322912,0.10207365,-6.46367,0.15265729,-1.1427611,-0.016858617,-1.0,0.11579963,0.059944943
16.16,-3.1386456,0.027624734,25.857513,-0.99999565,-0.0029470006,0.005200098,0.0807906,-4.022001,0.14868523,-0.6291008,-0.024279486,-1.0,0.11579963,-1.1427611
16.18,-3.1372516,0.043623783,29.859535,-0.9999906,-0.0043410244,0.0066799633,0.0775972,-4.6540093,0.15020548,-0.80436337,-0.03162929,-1.0,0.11579963,-0.6291008
16.2,-3.1353586,0.1396301,-9.664617,-0.99998057,-0.006234041,0.008065521,0.0617209,1.427619,0.14154299,0.6495977,-0.03888576,-1.0,0.11579963,-0.80436337
16.22,-3.132729,0.17843884,4.8611383,-0.9999607,-0.008863484,0.0093125375,0.054236535,-0.8419692,0.14566009,0.040773135,-0.046026636,-1.0,0.11579963,0.6495977
16.24,-3.1286416,0.19786417,-5.1478877,-0.99991614,-0.012950686,0.0102985855,0.04901582,0.6629307,0.1371218,0.392091,-0.053029656,-1.0,0.11579963,0.040773135
16.26,-3.1245577,0.12611088,13.1953745,-0.9998549,-0.017034097,0.011233799,0.05710641,-2.2079139,0.12850368,-0.29459542,-0.05987256,-1.0,0.11579963,0.392091
16.28,-3.1223102,0.050079186,20.905878,-0.9998141,-0.019281296,0.012386258,0.065210626,-3.4188852,0.12281796,-0.5621539,-0.06653308,-1.0,0.11579963,-0.29459542
16.3,-3.1204054,0.17492542,-24.277512,-0.9997756,-0.021185633,0.013516127,0.041990206,3.5370579,0.11928612,1.0770035,-0.07298896,-1.0,0.11579963,-0.5621539
16.32,-3.1186924,0.08459958,25.10065,-0.9997378,-0.022898253,0.014592487,0.051539976,-4.1033354,0.11281814,-0.8021013,-0.079217926,-1.0,0.11579963,1.0770035
16.34,-3.11718,0.06462431,-9.856661,-0.99970204,-0.02441012,0.015609262,0.049934655,1.2811784,0.10635188,0.54504883,-0.085197724,-1.0,0.11579963,-0.8021013
16.36,-3.1175284,-0.08974504,-13.399026,-0.9997105,-0.024061892,0.016817907,0.068967536,1.8355143,0.09692232,0.7758809,-0.0909061,-1.0,0.11579963,0.54504883
16.38,-3.119372,0.02547605,-11.403528,-0.9997531,-0.022218933,0.01816367,0.04667711,1.5424801,0.07764066,0.5967586,-0.09632077,-1.0,0.11579963,0.7758809
16.4,-3.1181643,0.013067583,5.7156816,-0.9997256,-0.023426209,0.018949715,0.044131298,-1.1129392,0.073568724,-0.08472823,-0.10141949,-1.0,0.11579963,0.5967586
16.42,-3.117873,0.005929383,-13.237429,-0.9997187,-0.023717476,0.019786132,0.040600076,1.8115464,0.067286104,0.6345987,-0.10617999,-1.0,0.11579963,-0.08472823
16.44,-3.116712,0.1290591,-28.466688,-0.9996905,-0.024877993,0.020395087,0.01685584,4.149271,0.06694841,1.1090162,-0.11058001,-1.0,0.11579963,0.6345987
16.46,-3.1132898,0.285412,4.165007,-0.9995995,-0.028299041,0.0205566,-0.012508424,-0.9281429,0.073254585,-0.31196582,-0.11459729,-1.0,0.11579963,1.1090162
16.48,-3.1090345,0.20445749,1.9860336,-0.99947006,-0.032552365,0.020477341,-0.006086651,-0.63138956,0.077988215,-0.20919968,-0.118209556,-1.0,0.11579963,-0.31196582
