# This is CartPole simulation from 09.01.2023 at time 03:13:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.54,0.9490826,0.88746154,16.506294,0.58242905,0.8128815,-0.04381517,-0.46223173,-0.956175,-0.9877179,-2.7708018,-0.1584,1.0,0.3366847,-2.264658
13.56,0.9696735,1.2056558,10.794916,0.5655688,0.82470113,-0.053342678,-0.4925665,-5.718227,-0.9183018,-4.3059387,-0.1584,1.0,0.3366847,-2.7708018
13.58,0.9970905,1.5846684,12.4205675,0.5427483,0.8398954,-0.06315175,-0.47931108,-4.882734,-0.80661875,-3.9698224,-0.1584,1.0,0.3366847,-4.3059387
13.6,1.0322661,1.9924359,23.241423,0.5128748,0.85846347,-0.07259768,-0.4468475,3.9558449,-0.51871914,-1.1267898,-0.1584,1.0,0.3366847,-3.9698224
13.62,1.0757377,2.4081943,27.697292,0.47508323,0.87994087,-0.081328,-0.41278365,8.044919,-0.13245538,0.34530622,-0.1584,1.0,0.3366847,-1.1267898
13.64,1.1281235,2.8787115,24.372223,0.42835617,0.90361,-0.088865526,-0.33142647,4.905175,0.2614782,-0.11242648,-0.1584,1.0,0.3366847,0.34530622
13.66,1.1904469,3.3973155,25.15351,0.371245,0.9285349,-0.09421788,-0.19853143,5.9577994,0.62687075,0.9820148,-0.1584,1.0,0.3366847,-0.11242648
13.68,1.2628503,3.9001,25.593851,0.30310196,0.9529581,-0.09717856,-0.074615836,7.1730947,0.9386875,2.1153111,-0.1584,1.0,0.3366847,0.9820148
13.7,1.3454897,4.410146,25.2197,0.22340521,0.97472566,-0.09727249,0.076623306,8.0438175,1.0,3.3056526,-0.1584,1.0,0.3366847,2.1153111
13.72,1.4379101,4.873021,25.08816,0.1324955,0.9911836,-0.09490274,0.16068812,11.928546,1.0,5.1398993,-0.1584,1.0,0.3366847,3.3056526
13.74,1.5395004,5.3231726,21.871391,0.031290863,0.99951035,-0.09078753,0.23268922,1.8723502,1.0,2.5130205,-0.1584,1.0,0.3366847,5.1398993
13.76,1.6498951,5.758068,21.472702,-0.07901629,0.9968733,-0.08564494,0.27114192,1.1492438,1.0,2.6754916,-0.1584,1.0,0.3366847,2.5130205
13.78,1.7689611,6.190335,21.892448,-0.19687033,0.98042953,-0.08026464,0.2660482,-1.3339871,1.0,2.0729148,-0.1584,1.0,0.3366847,2.6754916
13.8,1.8966258,6.6139517,21.604734,-0.32009467,0.94738555,-0.0750619,0.25872865,-1.440952,1.0,2.1938453,-0.1584,1.0,0.3366847,2.0729148
13.82,2.0326564,7.0234632,21.605669,-0.44561407,0.89522517,-0.07001511,0.24903181,-2.1921427,1.0,2.0685186,-0.15696989,1.0,0.3366847,2.1938453
13.84,2.1766453,7.405345,21.788763,-0.56946015,0.8220189,-0.06513341,0.24230877,-3.1265683,0.67645484,1.8485645,-0.1554571,1.0,0.3366847,2.0685186
13.86,2.3287225,7.8240576,25.740034,-0.6874168,0.72626317,-0.060927838,0.18340454,-6.5421305,0.21999364,0.6215423,-0.15389791,1.0,0.3366847,1.8485645
13.88,2.489778,8.301945,25.408102,-0.7949843,0.60663,-0.05843273,0.06893366,-6.950881,-0.24125072,-0.05826407,-0.15229751,1.0,0.3366847,0.6215423
13.9,2.6604097,8.795128,37.761948,-0.886448,0.46282813,-0.05835636,-0.06998522,-14.086047,-0.6374088,-2.7699115,-0.15066107,1.0,0.3366847,-0.05826407
13.92,2.8411112,9.306702,26.481613,-0.9551941,0.29598013,-0.061333016,-0.23853678,-9.488967,-0.9989302,-2.6539648,-0.14899375,1.0,0.3366847,-2.7699115
13.94,3.0315695,9.721531,6.845504,-0.9939535,0.10980133,-0.06767435,-0.38861248,-2.0915024,-1.0,-2.0134225,-0.14730075,1.0,0.3366847,-2.6539648
13.96,-3.0558486,9.812724,1.573685,-0.9963262,-0.08563903,-0.0759603,-0.42691568,-1.6363285,-1.0,-2.75072,-0.14558725,1.0,0.3366847,-2.0134225
13.98,-2.8595805,9.727495,-6.15583,-0.96049744,-0.27828887,-0.08476377,-0.42369965,-0.051645182,-1.0,-2.9819403,-0.1438584,1.0,0.3366847,-2.75072
14.0,-2.6666577,9.493339,-14.114281,-0.88932246,-0.4572806,-0.093090676,-0.38781446,1.9893075,-1.0,-2.7940924,-0.14211941,1.0,0.3366847,-2.9819403
14.02,-2.4802024,9.116648,-19.634645,-0.7891391,-0.61421454,-0.100113824,-0.3131333,3.435379,-1.0,-2.353804,-0.14037544,1.0,0.3366847,-2.7940924
14.04,-2.3014889,8.699989,-27.435337,-0.6673856,-0.74471235,-0.105767176,-0.24069795,7.3963184,-0.9934842,-0.99090534,-0.13863166,1.0,0.3366847,-2.353804
14.06,-2.1312482,8.296668,-23.093073,-0.53156906,-0.84701496,-0.11010955,-0.20257184,3.7375214,-0.93480015,-1.8488603,-0.13689326,1.0,0.3366847,-0.99090534
14.08,-1.9693305,7.8624573,-17.923988,-0.38806784,-0.9216308,-0.11364635,-0.16127697,-2.736617,-0.902932,-3.5093884,-0.13516542,1.0,0.3366847,-1.8488603
14.1,-1.8160547,7.4295692,-21.255135,-0.24280697,-0.9700746,-0.116546676,-0.14125128,-0.15706888,-0.76287645,-2.4431958,-0.13345331,1.0,0.3366847,-3.5093884
14.12,-1.6713871,6.990427,-23.413454,-0.1004212,-0.994945,-0.11924561,-0.12266028,6.876338,-0.53447014,0.101710655,-0.1317621,1.0,0.3366847,-2.4431958
14.14,-1.5355847,6.547663,-21.912724,0.035204362,-0.9993801,-0.121348165,-0.09217916,0.650404,-0.31561658,-1.465927,-0.13009697,1.0,0.3366847,0.101710655
14.16,-1.4085495,6.1155386,-20.85697,0.16153589,-0.98686683,-0.12301289,-0.0691397,2.2929606,-0.119247116,-0.58535194,-0.12846312,1.0,0.3366847,-1.465927
14.18,-1.2898804,5.7160006,-18.98218,0.2772358,-0.9608019,-0.12384774,-0.007843206,3.4371707,0.041069373,0.2867996,-0.1268657,1.0,0.3366847,-0.58535194
14.2,-1.1788365,5.3513904,-19.192955,0.3820004,-0.92416215,-0.12328766,0.06317325,1.2977442,0.1518612,0.15226042,-0.1253099,1.0,0.3366847,0.2867996
14.22,-1.0751259,4.9926753,-17.281097,0.4756215,-0.87965006,-0.12170211,0.1035468,1.9222667,0.23155862,0.7017594,-0.123800896,1.0,0.3366847,0.15226042
14.24,-0.97840166,4.6478357,-21.004114,0.55834925,-0.829606,-0.119363755,0.13144131,-2.2403808,0.24691011,-0.2646526,-0.12234386,1.0,0.3366847,0.7017594
14.26,-0.88855904,4.293438,-14.596705,0.6305311,-0.776164,-0.11665362,0.13151766,1.741648,0.21292917,1.0299425,-0.12094398,1.0,0.3366847,-0.2646526
14.28,-0.8056913,3.9589996,-11.007019,0.69261277,-0.72130966,-0.11401405,0.12869196,3.1311057,0.15552032,1.4985703,-0.11960642,1.0,0.3366847,1.0299425
14.3,-0.7296951,3.6245596,-12.132295,0.7453777,-0.66664237,-0.11168723,0.11053117,1.5084335,0.088133864,1.0137602,-0.118336365,1.0,0.3366847,1.4985703
14.32,-0.66049576,3.269917,-10.958845,0.78968817,-0.6135084,-0.1098985,0.06793197,1.426966,0.007730959,0.83772665,-0.11713899,1.0,0.3366847,1.0137602
14.34,-0.59803265,2.9384847,-16.879288,0.82644486,-0.56301767,-0.10885523,0.02789414,-2.4551516,-0.05084522,-0.3790169,-0.11601947,1.0,0.3366847,0.83772665
14.36,-0.5419066,2.6549125,-17.896011,0.8567269,-0.5157704,-0.10854928,0.0033557352,-3.4449542,-0.1080428,-0.7334332,-0.11498299,1.0,0.3366847,-0.3790169
14.38,-0.49176225,2.3719792,-15.110857,0.88150215,-0.47218004,-0.108984254,-0.030671796,-2.41761,-0.18219022,-0.60033226,-0.11403472,1.0,0.3366847,-0.7334332
14.4,-0.44712144,2.061422,-12.1249075,0.90169543,-0.43237174,-0.110092126,-0.086755425,-1.3129345,-0.22406073,-0.5635984,-0.11317985,1.0,0.3366847,-0.60033226
14.42,-0.4078816,1.8341763,-21.325583,0.9179632,-0.3966656,-0.11198522,-0.10877599,-6.1727805,-0.27134484,-1.9413067,-0.11242353,1.0,0.3366847,-0.5635984
14.44,-0.37325937,1.612506,-1.1291633,0.93114376,-0.3646523,-0.11441976,-0.13505177,3.3121693,-0.28519115,0.40878507,-0.111770965,1.0,0.3366847,-1.9413067
14.46,-0.34263328,1.4156228,-7.1512203,0.94187325,-0.33596846,-0.1172239,-0.15547541,0.103684306,-0.28308153,-0.53117645,-0.11122732,1.0,0.3366847,0.40878507
14.48,-0.31583336,1.2591428,-5.0332556,0.95053786,-0.3106087,-0.12043487,-0.16224822,0.8398664,-0.267614,-0.38197145,-0.11079777,1.0,0.3366847,-0.53117645
14.5,-0.29225755,1.1033924,-10.224297,0.9575959,-0.2881148,-0.123871304,-0.17361039,-1.8316654,-0.23509495,-1.1322479,-0.1104875,1.0,0.3366847,-0.38197145
14.52,-0.2708907,0.9787373,-1.3596276,0.9635329,-0.26758978,-0.1271499,-0.17466868,2.099622,-0.20724037,-0.13672453,-0.11030169,1.0,0.3366847,-1.1322479
14.54,-0.25196752,0.90041953,-3.6621563,0.9684238,-0.24930984,-0.13046415,-0.15823376,0.83581716,-0.1572258,-0.39185855,-0.11024352,1.0,0.3366847,-0.13672453
14.56,-0.23483884,0.79566675,-1.4981025,0.9725519,-0.23268625,-0.13358895,-0.15767512,1.6625595,-0.11863268,-0.18671659,-0.109940104,1.0,0.3366847,-0.39185855
14.58,-0.2189463,0.7501965,-5.7779284,0.97612685,-0.21720119,-0.13633615,-0.13300066,-0.46780854,-0.06759546,-0.6210848,-0.10912547,1.0,0.3366847,-0.18671659
14.6,-0.20386094,0.72785455,-6.7048755,0.9792922,-0.20245181,-0.13857204,-0.100844726,-1.0391595,-0.023904288,-0.62125516,-0.107820176,1.0,0.3366847,-0.6210848
14.62,-0.1895715,0.6780965,-6.4427867,0.98208505,-0.18843809,-0.14035247,-0.084243365,-1.0568179,-0.0015475526,-0.5540517,-0.106044754,1.0,0.3366847,-0.62125516
14.64,-0.17662123,0.6119305,2.4728806,0.98444295,-0.17570437,-0.14198339,-0.077904925,2.883855,0.032308254,0.46934068,-0.10381975,1.0,0.3366847,-0.5540517
14.66,-0.16474916,0.5897028,-0.31841213,0.98645955,-0.16400489,-0.1433983,-0.05401348,1.4911729,0.06400336,0.22258744,-0.101165704,1.0,0.3366847,0.46934068
14.68,-0.15279424,0.6280535,-4.401186,0.9883497,-0.15220042,-0.14411668,-0.004931686,-0.48292917,0.061658215,-0.050955515,-0.098103166,1.0,0.3366847,0.22258744
14.7,-0.1404097,0.5925816,-3.4617028,0.99015874,-0.13994879,-0.1440286,0.008182269,-0.1777978,0.055423725,0.081628844,-0.094652675,1.0,0.3366847,-0.050955515
14.72,-0.12937894,0.5080032,5.1478233,0.99164224,-0.1290183,-0.14399207,-0.0033372878,3.6111104,0.06444973,0.97830033,-0.090834774,1.0,0.3366847,0.081628844
14.74,-0.11982024,0.4312052,-4.0395346,0.99283016,-0.11953373,-0.14410523,-0.013354011,-0.64169395,0.070001155,-0.15029071,-0.086670004,1.0,0.3366847,0.97830033
14.76,-0.110996045,0.41695067,1.5598658,0.99384624,-0.11076827,-0.14407274,0.0031239267,1.8015255,0.06956218,0.54001087,-0.08217892,1.0,0.3366847,-0.15029071
14.78,-0.103063315,0.37605557,-7.2687006,0.9946937,-0.102880955,-0.1440002,0.005866143,-2.262548,0.068043865,-0.47789052,-0.07738205,1.0,0.3366847,0.54001087
14.8,-0.096069746,0.34320444,12.7850685,0.99538887,-0.09592204,-0.14394118,0.010755036,6.7142677,0.07068028,1.8066254,-0.07229995,1.0,0.3366847,-0.47789052
14.82,-0.08900887,0.35052747,-8.010933,0.9960413,-0.08889139,-0.14346997,0.032389335,-2.7320106,0.05636555,-0.47814628,-0.06695315,1.0,0.3366847,1.8066254
14.84,-0.08260818,0.30781537,-2.1659834,0.9965899,-0.082514256,-0.14294212,0.030122528,-0.16079423,0.041257072,0.15571237,-0.06136221,1.0,0.3366847,-0.47814628
14.86,-0.07709064,0.24710038,-8.03938,0.99702996,-0.077014305,-0.1424835,0.018567538,-2.8598561,0.04611332,-0.58335835,-0.055547662,1.0,0.3366847,0.15571237
14.88,-0.073170975,0.1415638,3.9419959,0.99732417,-0.0731057,-0.14243783,-0.014136583,2.4946635,0.050266717,0.6081756,-0.04953005,1.0,0.3366847,-0.58335835
14.9,-0.07011851,0.10750581,-0.7424913,0.9975427,-0.070061065,-0.14249271,-0.015319622,0.3557769,0.06565844,0.061378255,-0.04332992,1.0,0.3366847,0.6081756
14.92,-0.06815077,0.09920054,8.370955,0.99767864,-0.06809803,-0.14275803,-0.005452818,4.437019,0.071475044,1.1358762,-0.036967814,1.0,0.3366847,0.061378255
14.94,-0.06603957,0.122816615,-0.782147,0.9978202,-0.06599158,-0.1426902,0.018393252,0.2979592,0.072306044,0.20502008,-0.030464273,1.0,0.3366847,1.1358762
14.96,-0.06443226,0.059379667,-1.9353969,0.997925,-0.064387694,-0.14258836,0.002671361,-0.23716675,0.07885079,-0.005872944,-0.023839844,1.0,0.3366847,0.20502008
14.98,-0.06262712,0.09640561,-0.84938854,0.99803954,-0.06258619,-0.14214374,0.031858504,0.23395044,0.07460337,0.25094146,-0.01711507,1.0,0.3366847,-0.005872944
15.0,-0.061194275,0.04910377,2.989115,0.99812824,-0.06115609,-0.1416193,0.022755848,1.945855,0.09598049,0.6379851,-0.0103104925,1.0,0.3366847,0.25094146
15.02,-0.060511768,-0.0069865915,-0.9307766,0.9981697,-0.060474847,-0.14119107,0.009481555,0.17568254,0.1205746,0.1281323,-0.0034466553,1.0,0.3366847,0.6379851
15.04,-0.06116116,-0.0548039,-3.4594646,0.99813026,-0.061123036,-0.14112356,-0.00010602844,-0.9556359,0.14675018,-0.20230404,0.0034558978,1.0,0.3366847,0.1281323
15.06,-0.062106278,-0.04880073,1.685099,0.998072,-0.06206636,-0.14094925,0.014687054,1.3675538,0.14925568,0.45430344,0.010376624,1.0,0.3366847,-0.20230404
15.08,-0.06298529,-0.04510429,10.868166,0.9980171,-0.06294366,-0.14050171,0.028623234,5.506872,0.17497161,1.5644931,0.017294979,1.0,0.3366847,0.45430344
15.1,-0.06372712,-0.036016602,-2.2143345,0.9979701,-0.063683994,-0.13974553,0.045139115,-0.37036267,0.20378828,0.16263588,0.024190422,1.0,0.3366847,1.5644931
15.12,-0.06428289,-0.026526596,5.0715466,0.9979346,-0.06423862,-0.13865577,0.061986987,2.9126532,0.23584491,1.0707409,0.031042406,1.0,0.3366847,0.16263588
15.14,-0.06424113,0.018993292,-1.0080782,0.99793726,-0.06419696,-0.13704479,0.09510789,0.17776163,0.2520516,0.5394817,0.03783039,1.0,0.3366847,1.0707409
15.16,-0.063503824,0.044770706,11.488064,0.9979843,-0.06346115,-0.13486843,0.11927921,5.7917514,0.28334203,2.069118,0.044533834,1.0,0.3366847,0.5394817
15.18,-0.062240202,0.011585059,-6.586951,0.9980637,-0.062200025,-0.13220538,0.11672898,-2.3512392,0.3112874,0.0040226327,0.051132187,1.0,0.3366847,2.069118
15.2,-0.06218913,0.0053425073,4.237265,0.9980669,-0.06214905,-0.12984203,0.12614618,2.5167563,0.37091306,1.2756528,0.057604913,1.0,0.3366847,0.0040226327
15.22,-0.0617045,0.023173723,1.913672,0.9980969,-0.061665352,-0.12703937,0.146352,1.4669989,0.41152668,1.1071889,0.063931465,1.0,0.3366847,1.2756528
15.24,-0.061186627,0.056856424,-3.7421167,0.99812865,-0.061148454,-0.12397893,0.17359008,-1.081557,0.4486312,0.59457266,0.0700913,1.0,0.3366847,1.1071889
15.26,-0.059691288,0.118940674,2.0440326,0.998219,-0.059655845,-0.12023831,0.21342698,1.5065147,0.4825764,1.4358209,0.07606387,1.0,0.3366847,0.59457266
15.28,-0.0572516,0.10674227,5.6734905,0.9983616,-0.05722033,-0.11583781,0.21947561,3.1142483,0.50971067,1.8681831,0.08182865,1.0,0.3366847,1.4358209
15.3,-0.05537917,0.07836602,9.469184,0.99846697,-0.05535087,-0.111465946,0.21779682,4.801862,0.56209314,2.284129,0.08736507,1.0,0.3366847,1.8681831
15.32,-0.053503,0.12264078,7.5177264,0.9985691,-0.053477477,-0.10687397,0.24843547,3.9060547,0.59757715,2.203342,0.092652604,1.0,0.3366847,2.284129
15.34,-0.050616544,0.15340334,7.2638946,0.9987193,-0.050594933,-0.101616785,0.27255815,3.7633219,0.6252278,2.2805421,0.097670704,1.0,0.3366847,2.203342
15.36,-0.04683331,0.2360662,2.2894342,0.9989035,-0.046816193,-0.095756054,0.3193727,1.4906728,0.63622344,1.9288871,0.10239883,1.0,0.3366847,2.2805421
15.38,-0.04240931,0.22776459,2.302235,0.99910086,-0.042396598,-0.08942125,0.3244821,1.4526638,0.63482827,1.9408343,0.10681643,1.0,0.3366847,1.9288871
15.4,-0.038194347,0.18583412,7.5737357,0.9992707,-0.03818506,-0.08301133,0.31362018,3.7788858,0.63826793,2.4721515,0.11090298,1.0,0.3366847,1.9408343
15.42,-0.0343272,0.21261589,1.6366833,0.99941087,-0.03432046,-0.076605394,0.3328351,1.0738593,0.6431347,1.8800787,0.11463792,1.0,0.3366847,2.4721515
15.44,-0.03009079,0.1867287,-3.3817878,0.9995473,-0.03008625,-0.06989693,0.32759744,-1.2219416,0.6463188,1.2742666,0.1180007,1.0,0.3366847,1.8800787
15.46,-0.02597661,0.19425176,4.519975,0.99966264,-0.025973689,-0.06312286,0.33656543,2.2863064,0.6329635,2.1977952,0.1209708,1.0,0.3366847,1.2742666
15.48,-0.021539155,0.21322809,-9.135584,0.999768,-0.02153749,-0.056099262,0.34984115,-3.8888812,0.6059564,0.7034718,0.12352765,1.0,0.3366847,2.1977952
15.5,-0.01783208,0.16940132,-9.163975,0.99984103,-0.017831136,-0.04931629,0.33408114,-3.9380836,0.6137763,0.6135641,0.12565073,1.0,0.3366847,0.7034718
15.52,-0.014915315,0.118192,-1.752518,0.9998888,-0.014914762,-0.042816006,0.31434682,-0.6394766,0.6302833,1.3480425,0.1273195,1.0,0.3366847,0.6135641
15.54,-0.01249332,0.0936322,-5.2676086,0.999922,-0.012492995,-0.036477573,0.30604997,-2.2415173,0.6253752,0.9035787,0.12851338,1.0,0.3366847,1.3480425
15.56,-0.01041653,0.106458664,5.5519238,0.99994576,-0.010416342,-0.030243598,0.3141013,2.5955641,0.6416465,2.1584377,0.12921187,1.0,0.3366847,0.9035787
15.58,-0.0075869877,0.17037901,-1.1351881,0.9999712,-0.007586915,-0.023629697,0.34463993,-0.4337313,0.6409014,1.5396837,0.12939389,1.0,0.3366847,2.1584377
15.6,-0.0048508807,0.14850679,-10.186354,0.99998826,-0.0048508616,-0.017026117,0.33608314,-4.5239844,0.63784605,0.4673812,0.12902167,1.0,0.3366847,1.5396837
15.62,-0.0022378361,0.12758696,2.1859758,0.9999975,-0.0022378343,-0.0104572475,0.32743403,1.0043575,0.6497102,1.81621,0.12809718,1.0,0.3366847,0.4673812
15.64,0.00062045926,0.17486507,21.320236,0.9999998,0.0006204592,-0.0037680343,0.3488821,9.566339,0.6707313,4.0721946,0.12664266,1.0,0.3366847,1.81621
15.66,0.0047483756,0.20254336,-4.2490826,0.99998873,0.004748358,0.0034899663,0.36084816,-1.9523427,0.6626272,1.2268198,0.124680385,1.0,0.3366847,4.0721946
15.68,0.0085450085,0.12655531,-11.666813,0.99996346,0.008544904,0.010582763,0.32547385,-5.3203235,0.66665643,0.2076985,0.12223262,1.0,0.3366847,1.2268198
15.7,0.010822079,0.10062679,5.0308084,0.99994147,0.010821868,0.016962163,0.31196877,2.1532173,0.6686772,2.0233123,0.11932162,1.0,0.3366847,0.2076985
15.72,0.013589918,0.15423843,2.7937307,0.9999077,0.0135894995,0.023520574,0.33371243,1.1222489,0.6727702,1.8657454,0.11596965,1.0,0.3366847,2.0233123
15.74,0.017378064,0.22713047,11.230244,0.999849,0.017377188,0.030485319,0.3634977,4.8736057,0.67674506,2.9499416,0.11219898,1.0,0.3366847,1.8657454
15.76,0.02202734,0.26080337,-5.4756746,0.9997574,0.02202556,0.03777066,0.37484244,-2.6725943,0.6580197,1.1011821,0.10803186,1.0,0.3366847,2.9499416
15.78,0.026677772,0.23956381,6.350405,0.99964416,0.026674608,0.04497269,0.36060253,2.5920682,0.64484984,2.3558574,0.10349056,1.0,0.3366847,1.1011821
15.8,0.031707365,0.23682712,1.8720616,0.99949735,0.031702053,0.052242655,0.35373303,0.5316841,0.6290617,1.8010944,0.09859734,1.0,0.3366847,2.3558574
15.82,0.036292333,0.26685372,0.63844806,0.9993415,0.03628437,0.059191395,0.3606314,-0.06710872,0.5787145,1.6803252,0.09337446,1.0,0.3366847,1.8010944
15.84,0.041162163,0.21762459,2.7348928,0.99915296,0.04115054,0.06612793,0.33098087,0.8265996,0.5494685,1.7608265,0.08784419,1.0,0.3366847,1.6803252
15.86,0.045670047,0.21035886,1.1959894,0.9989573,0.045654174,0.07274284,0.31926864,0.090917826,0.52977425,1.5167956,0.08202879,1.0,0.3366847,1.7608265
15.88,0.04902585,0.13475193,9.755146,0.9987985,0.049006213,0.07866331,0.27601945,3.904302,0.5188678,2.2689023,0.07595052,1.0,0.3366847,1.5167956
15.9,0.053020634,0.2780922,-6.4001126,0.99859476,0.052995797,0.08467996,0.3305431,-3.39538,0.47727877,0.687681,0.06963164,1.0,0.3366847,2.2689023
15.92,0.05811285,0.2519855,7.2872777,0.99831194,0.058080144,0.09098391,0.30798182,2.7083097,0.44037932,2.11462,0.06309442,1.0,0.3366847,0.687681
15.94,0.06343921,0.28229815,6.667119,0.9979884,0.06339667,0.09716766,0.30978036,2.3782282,0.38642237,2.036801,0.056361124,1.0,0.3366847,2.11462
15.96,0.06959288,0.32107142,8.616614,0.9975794,0.069536716,0.10347721,0.31428748,3.196432,0.34149286,2.260847,0.049454004,1.0,0.3366847,2.036801
15.98,0.07563472,0.29648235,-10.116806,0.99714106,0.075562626,0.10946655,0.28905076,-5.2954435,0.2589755,-0.004198942,0.042395327,1.0,0.3366847,2.260847
16.0,0.08064121,0.23492564,0.77090305,0.99675024,0.08055384,0.1146959,0.24603616,-0.4436014,0.20421116,1.0105934,0.035207354,1.0,0.3366847,-0.004198942
16.02,0.08490809,0.1724501,5.0725193,0.9963975,0.08480611,0.119277686,0.20167741,1.451874,0.14929013,1.2742724,0.027912352,1.0,0.3366847,1.0105934
16.04,0.08794052,0.13238224,-0.5971974,0.9961357,0.08782721,0.12297191,0.16666175,-1.1329228,0.092079885,0.45331043,0.020532582,1.0,0.3366847,1.2742724
16.06,0.089919895,0.057075568,-6.5292325,0.99595994,0.08979877,0.12584724,0.11523074,-3.826957,0.046260312,-0.47300723,0.013090305,1.0,0.3366847,0.45331043
16.08,0.0904774,0.0469834,-13.3095255,0.9959097,0.090354,0.12772909,0.092935495,-6.8889685,-0.008161941,-1.3522327,0.0056077843,1.0,0.3366847,-0.47300723
16.1,0.09090714,0.008457753,12.06547,0.99587077,0.09078198,0.12919757,0.05773703,4.5446124,-0.06261373,1.3640907,-0.001892718,1.0,0.3366847,-1.3522327
16.12,0.091403924,0.018148225,-11.950433,0.9958256,0.091276705,0.13033886,0.044184033,-6.286215,-0.13052848,-1.4333857,-0.009388939,1.0,0.3366847,1.3640907
16.14,0.091163695,-0.0124508105,1.4153774,0.99584746,0.091037475,0.1307888,0.012418001,-0.25887775,-0.1710974,-0.06411644,-0.016858617,1.0,0.3366847,-1.4333857
16.16,0.09044934,-0.071375005,-5.7164593,0.99591225,0.09032606,0.13066615,-0.032035757,-3.4670732,-0.21569443,-1.0850997,-0.024279486,1.0,0.3366847,-0.06411644
16.18,0.08856173,-0.10220983,-3.211001,0.996081,0.088446006,0.12965856,-0.06358482,-2.319076,-0.24453866,-0.94473296,-0.03162929,1.0,0.3366847,-1.0850997
16.2,0.08630496,-0.11625106,2.6160474,0.99627805,0.08619786,0.12813516,-0.0871558,0.32900894,-0.28598294,-0.38774613,-0.03888576,1.0,0.3366847,-0.94473296
16.22,0.08451767,-0.08431894,7.1364965,0.9964305,0.08441709,0.1264824,-0.089586936,2.3833218,-0.32676336,0.119907916,-0.046026636,1.0,0.3366847,-0.38774613
16.24,0.08279073,-0.14378196,5.3519783,0.9965748,0.082696185,0.12452339,-0.13287777,1.5955607,-0.35176864,-0.28421503,-0.053029656,1.0,0.3366847,0.119907916
16.26,0.07983489,-0.17273416,0.6272741,0.9968149,0.07975011,0.12168428,-0.16197138,-0.50383615,-0.38077113,-0.95056516,-0.05987256,1.0,0.3366847,-0.28421503
16.28,0.076095,-0.20663686,-8.637822,0.9971062,0.07602158,0.118176565,-0.19264315,-4.6385884,-0.3932031,-2.1369622,-0.06653308,1.0,0.3366847,-0.95056516
16.3,0.07172721,-0.2544598,0.13006875,0.9974287,0.07166572,0.11408496,-0.22878335,-0.64849037,-0.39257896,-1.3005322,-0.07298896,1.0,0.3366847,-2.1369622
16.32,0.06753691,-0.16252598,-0.15607323,0.99772024,0.067485586,0.10978887,-0.20113446,-0.73516,-0.40558472,-1.1878437,-0.079217926,1.0,0.3366847,-1.3005322
16.34,0.06440383,-0.14500684,-6.9398975,0.9979268,0.064359315,0.105700806,-0.20627855,-3.7557988,-0.4292411,-1.9716381,-0.085197724,1.0,0.3366847,-1.1878437
16.36,0.0615075,-0.10751813,-6.420513,0.998109,0.061468724,0.101464294,-0.20182374,-3.4927824,-0.44847667,-1.8821791,-0.0909061,1.0,0.3366847,-1.9716381
16.38,0.058651034,-0.17161481,1.917398,0.9982805,0.058617413,0.097002484,-0.24252455,0.28473282,-0.45970827,-1.1225983,-0.09632077,1.0,0.3366847,-1.8821791
16.4,0.055167556,-0.17831041,-7.6069136,0.99847865,0.055139575,0.09202666,-0.25678134,-3.9633126,-0.48668087,-2.2586863,-0.10141949,1.0,0.3366847,-1.1225983
16.42,0.051173475,-0.15432149,-3.9076405,0.9986909,0.05115114,0.08660269,-0.2565157,-2.2602594,-0.50902784,-1.8257353,-0.10617999,1.0,0.3366847,-2.2586863
16.44,0.048345443,-0.1354392,7.540343,0.99883157,0.04832661,0.08149928,-0.2578426,2.9131212,-0.54080397,-0.5270342,-0.11058001,1.0,0.3366847,-1.8257353
16.46,0.045711163,-0.12789936,-12.830545,0.9989554,0.045695245,0.07629147,-0.26374352,-6.2156525,-0.5533494,-2.8529623,-0.11459729,1.0,0.3366847,-0.5270342
16.48,0.04281582,-0.11807879,0.43853045,0.9990835,0.04280274,0.0707854,-0.2680671,-0.22424622,-0.5817971,-1.362582,-0.118209556,1.0,0.3366847,-2.8529623
16.5,0.039990135,-0.15629697,5.6895504,0.9992005,0.039979476,0.065140866,-0.2934361,2.162309,-0.6041187,-0.88073236,-0.12139455,1.0,0.3366847,-1.362582
16.52,0.03706371,-0.15243495,-6.1443343,0.99931324,0.037055224,0.059292257,-0.29932058,-3.1252303,-0.6391823,-2.2385783,-0.124130026,1.0,0.3366847,-0.88073236
16.54,0.033983685,-0.11500836,-9.3226,0.9994226,0.033977143,0.053227525,-0.28953892,-4.5219445,-0.6564881,-2.541628,-0.12639369,1.0,0.3366847,-2.2385783
