# This is CartPole simulation from 09.01.2023 at time 03:18:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.78,0.035186034,0.2645449,-8.5137615,0.999381,0.035178773,-0.01633713,-0.06572599,-2.2904103,-0.24181917,-0.9124872,-0.1584,1.0,0.17163254,0.5713659
13.8,0.039598163,0.2165793,-6.7213507,0.9992161,0.039587814,-0.017916553,-0.08393959,-1.9243758,-0.31603634,-0.9101065,-0.1584,1.0,0.17163254,-0.9124872
13.82,0.04266725,0.10492739,7.1399164,0.9990899,0.042654306,-0.019955657,-0.117533445,1.2183495,-0.36573634,-0.2809272,-0.15696989,1.0,0.17163254,-0.9101065
13.84,0.04353565,-0.0043059266,4.321536,0.99905246,0.0435219,-0.02266416,-0.15104891,0.562466,-0.41473222,-0.6066698,-0.1554571,1.0,0.17163254,-0.2809272
13.86,0.043639857,0.00085607293,-10.66077,0.99904794,0.043626007,-0.025718419,-0.158412,-2.8703365,-0.47122902,-1.5064864,-0.15389791,1.0,0.17163254,-0.6066698
13.88,0.041659094,-0.17416918,12.100043,0.9991324,0.041647047,-0.029421182,-0.20698996,2.3595886,-0.4761665,-0.4198551,-0.15229751,1.0,0.17163254,-1.5064864
13.9,0.038672544,-0.17990997,24.396948,0.9992523,0.038662907,-0.033519782,-0.21626185,5.2046766,-0.5050597,0.2543085,-0.15066107,1.0,0.17163254,-0.4198551
13.92,0.03528759,-0.14692222,-27.492043,0.9993774,0.035280265,-0.03786349,-0.21606347,-6.6440682,-0.5325844,-2.7265244,-0.14899375,1.0,0.17163254,0.2543085
13.94,0.030282931,-0.31465504,13.411065,0.9995415,0.030278303,-0.042718917,-0.26107326,2.7680044,-0.52862656,-0.56798,-0.14730075,1.0,0.17163254,-2.7265244
13.96,0.025423244,-0.19870265,-13.300455,0.9996768,0.025420506,-0.04766387,-0.2400798,-3.297489,-0.53519857,-1.9919311,-0.14558725,1.0,0.17163254,-0.56798
13.98,0.021817332,-0.15353858,-19.02068,0.999762,0.021815602,-0.05242476,-0.23444134,-4.5704265,-0.5606393,-2.283153,-0.1438584,1.0,0.17163254,-1.9919311
14.0,0.018323626,-0.20048873,-16.824495,0.99983215,0.018322602,-0.057247818,-0.24922849,-4.033953,-0.58583415,-2.2163904,-0.14211941,1.0,0.17163254,-2.283153
14.02,0.0148734655,-0.1613128,-20.4333,0.9998894,0.014872917,-0.062135417,-0.24359031,-4.8251634,-0.61153334,-2.38642,-0.14037544,1.0,0.17163254,-2.2163904
14.04,0.009598174,-0.37592497,-0.52273124,0.9999539,0.009598027,-0.06750113,-0.29530415,-0.22008432,-0.59458864,-1.4705422,-0.13863166,1.0,0.17163254,-2.38642
14.06,0.0033829976,-0.295,-9.788247,0.9999943,0.003382991,-0.073123574,-0.27817902,-2.278115,-0.5869844,-1.9029144,-0.13689326,1.0,0.17163254,-1.4705422
14.08,-0.0015163311,-0.27936092,1.5975732,0.99999887,-0.0015163305,-0.078462265,-0.27488276,0.37579247,-0.5794985,-1.2159213,-0.13516542,1.0,0.17163254,-1.9029144
14.1,-0.00798732,-0.40600577,8.390097,0.9999681,-0.007987236,-0.084157646,-0.3031415,1.9916389,-0.5356107,-0.9399323,-0.13345331,1.0,0.17163254,-1.2159213
14.12,-0.017281767,-0.5085993,-5.8643246,0.9998507,-0.017280906,-0.09047252,-0.32444477,-1.1811777,-0.50442547,-1.8345485,-0.1317621,1.0,0.17163254,-0.9399323
14.14,-0.026690952,-0.4050537,11.427156,0.9996438,-0.026687784,-0.096753046,-0.29663736,2.8710775,-0.48915982,-0.67546386,-0.13009697,1.0,0.17163254,-1.8345485
14.16,-0.03296528,-0.33453566,18.214912,0.9994567,-0.03295931,-0.10221804,-0.27475733,4.4885306,-0.48690507,-0.15962116,-0.12846312,1.0,0.17163254,-0.67546386
14.18,-0.03999234,-0.3412244,1.7556237,0.9992004,-0.03998168,-0.107729904,-0.26934022,0.78890103,-0.44668257,-1.0609348,-0.1268657,1.0,0.17163254,-0.15962116
14.2,-0.046849784,-0.3234221,-6.42468,0.99890274,-0.046832647,-0.11305138,-0.2569119,-1.0173485,-0.380391,-1.4522142,-0.1253099,1.0,0.17163254,-1.0609348
14.22,-0.053756483,-0.3876248,-5.0351896,0.9985555,-0.053730596,-0.118205085,-0.26194087,-0.6325762,-0.31248677,-1.3750281,-0.123800896,1.0,0.17163254,-1.4522142
14.24,-0.060855884,-0.3336272,-4.0535393,0.99814886,-0.06081833,-0.123196766,-0.23847514,-0.3372078,-0.23394711,-1.1841068,-0.12234386,1.0,0.17163254,-1.3750281
14.26,-0.067865364,-0.34487656,5.0421457,0.997698,-0.067813285,-0.12793377,-0.22861221,1.8175199,-0.14968053,-0.5895631,-0.12094398,1.0,0.17163254,-1.1841068
14.28,-0.07379092,-0.31641355,34.03736,0.9972787,-0.07372397,-0.13216095,-0.20830044,8.530374,-0.06647976,1.2035611,-0.11960642,1.0,0.17163254,-0.5895631
14.3,-0.07813055,-0.17352149,0.051524278,0.9969494,-0.07805108,-0.13573846,-0.16066848,0.77693707,-0.02628468,-0.52090174,-0.118336365,1.0,0.17163254,1.2035611
14.32,-0.080560885,-0.15176636,-6.9996653,0.99675673,-0.08047377,-0.13857384,-0.14011033,-0.81757194,0.07201137,-0.823344,-0.11713899,1.0,0.17163254,-0.52090174
14.34,-0.08209027,0.06318481,22.28574,0.99663246,-0.0819981,-0.14088674,-0.07472028,5.9253573,0.1196664,1.190267,-0.11601947,1.0,0.17163254,-0.823344
14.36,-0.07768928,0.30593047,-9.501392,0.9969837,-0.077611156,-0.14151624,-0.0030601898,-1.4121027,0.16395032,-0.32089496,-0.11498299,1.0,0.17163254,1.190267
14.38,-0.072067305,0.30423674,-2.1196253,0.9974043,-0.07200494,-0.14155585,0.0114206495,0.22698909,0.17338328,0.15790068,-0.11403472,1.0,0.17163254,-0.32089496
14.4,-0.06484384,0.3645003,18.599072,0.9978984,-0.06479841,-0.14094074,0.038934935,4.9083652,0.13940825,1.4644047,-0.11317985,1.0,0.17163254,0.15790068
14.42,-0.05688922,0.4307913,-9.751812,0.9983823,-0.05685854,-0.13989748,0.06630455,-1.6693435,0.10902818,-0.06768793,-0.11242353,1.0,0.17163254,1.4644047
14.44,-0.048514977,0.38529557,9.957296,0.9988234,-0.04849595,-0.13852896,0.066429675,2.7641098,0.108988926,1.0444771,-0.111770965,1.0,0.17163254,-0.06768793
14.46,-0.040825337,0.32386407,-5.913735,0.9991668,-0.040813997,-0.13712092,0.061318386,-0.9483016,0.12498124,0.08004368,-0.11122732,1.0,0.17163254,1.0444771
14.48,-0.035155416,0.26304987,23.146399,0.99938214,-0.035148174,-0.13600929,0.05498556,5.6495986,0.10512017,1.7077583,-0.11079777,1.0,0.17163254,0.08004368
14.5,-0.028801374,0.35676184,-10.327917,0.9995853,-0.028797392,-0.13459902,0.082921214,-2.075861,0.0947715,-0.108415626,-0.1104875,1.0,0.17163254,1.7077583
14.52,-0.023714123,0.16147685,4.5558558,0.99971884,-0.023711901,-0.13336064,0.04343699,1.2782543,0.09463018,0.54438275,-0.11030169,1.0,0.17163254,-0.108415626
14.54,-0.02109729,0.05690075,23.426579,0.99977744,-0.021095725,-0.13259129,0.02393685,5.5701594,0.10942544,1.5301898,-0.11024352,1.0,0.17163254,0.54438275
14.56,-0.019703178,0.16416849,-13.270961,0.9998059,-0.019701904,-0.13201706,0.0525493,-2.8414989,0.0638601,-0.45197898,-0.109940104,1.0,0.17163254,1.5301898
14.58,-0.017063178,0.11432656,17.553595,0.99985445,-0.01706235,-0.13107948,0.044812758,4.186929,0.05519687,1.2789375,-0.10912547,1.0,0.17163254,-0.45197898
14.6,-0.014326817,0.053965542,-27.260595,0.99989736,-0.0143263275,-0.13005105,0.034129772,-6.0975885,0.072783284,-1.3631228,-0.107820176,1.0,0.17163254,1.2789375
14.62,-0.014639453,-0.0845208,-2.9584875,0.99989283,-0.014638931,-0.12966181,0.0052366536,-0.5348948,0.11285886,-0.10041289,-0.106044754,1.0,0.17163254,-1.3631228
14.64,-0.016080962,-0.06726564,-12.843888,0.9998707,-0.01608027,-0.12947372,0.012171486,-2.7829776,0.13950491,-0.63238645,-0.10381975,1.0,0.17163254,-0.10041289
14.66,-0.017804738,0.008093905,-3.604507,0.9998415,-0.017803797,-0.12928791,0.032725003,-0.6501799,0.1363243,0.0038052911,-0.101165704,1.0,0.17163254,-0.63238645
14.68,-0.01814437,0.039154075,4.538756,0.9998354,-0.018143374,-0.1287167,0.04335401,1.2175068,0.12853321,0.52498615,-0.098103166,1.0,0.17163254,0.0038052911
14.7,-0.016463118,0.1678869,-22.106798,0.99986446,-0.016462374,-0.12761226,0.07630303,-4.895352,0.108491726,-0.8578134,-0.094652675,1.0,0.17163254,0.52498615
14.72,-0.014018723,0.12555218,-1.7787898,0.9999017,-0.014018264,-0.12626709,0.06965178,-0.26746935,0.13076589,0.27400625,-0.090834774,1.0,0.17163254,-0.8578134
14.74,-0.011721528,0.11426156,10.67451,0.9999313,-0.01172126,-0.124899,0.069647364,2.5598655,0.106613666,0.9843119,-0.086670004,1.0,0.17163254,0.27400625
14.76,-0.0086534815,0.1938961,-14.256967,0.99996257,-0.008653373,-0.12330702,0.08997594,-3.1745954,0.07456602,-0.36428887,-0.08217892,1.0,0.17163254,0.9843119
14.78,-0.0064034853,0.062855184,-5.664531,0.9999795,-0.0064034415,-0.121865794,0.06147823,-1.2324457,0.040181965,-0.012853286,-0.07738205,1.0,0.17163254,-0.36428887
14.8,-0.0054804427,0.07846192,5.8927784,0.999985,-0.005480415,-0.12070166,0.0662501,1.403621,0.029176548,0.67297053,-0.07229995,1.0,0.17163254,-0.012853286
14.82,-0.0037901246,-0.030358158,-4.866113,0.9999928,-0.0037901155,-0.11933992,0.042269528,-1.0769129,0.025437564,-0.06709532,-0.06695315,1.0,0.17163254,0.67297053
14.84,-0.004493474,-0.053262956,19.552822,0.9999899,-0.004493459,-0.11850966,0.03781564,4.5177684,0.024141775,1.3205525,-0.06136221,1.0,0.17163254,-0.06709532
14.86,-0.005384353,-0.019541921,6.002089,0.9999855,-0.005384327,-0.11770527,0.04647257,1.4260521,0.024193812,0.5841105,-0.055547662,1.0,0.17163254,1.3205525
14.88,-0.005635264,0.054206416,25.619953,0.99998415,-0.005635234,-0.11673415,0.064436115,5.91924,0.019936357,1.8012073,-0.04953005,1.0,0.17163254,0.5841105
14.9,-0.005992496,-0.1852882,3.5094953,0.99998206,-0.00599246,-0.11576576,0.010664621,0.8588241,-0.00079743937,0.27071142,-0.04332992,1.0,0.17163254,1.8012073
14.92,-0.010086694,-0.26114497,-9.469869,0.99994916,-0.010086522,-0.115629606,-0.005255104,-2.0726457,-0.00054965913,-0.54070854,-0.036967814,1.0,0.17163254,0.27071142
14.94,-0.015860029,-0.38712087,5.6663337,0.99987423,-0.015859364,-0.11584116,-0.031714857,1.4459839,0.05806243,0.2224623,-0.030464273,1.0,0.17163254,-0.54070854
14.96,-0.023070714,-0.35028636,1.6083694,0.99973387,-0.023068666,-0.11632332,-0.019638944,0.5886603,0.09910803,0.06887544,-0.023839844,1.0,0.17163254,0.2224623
14.98,-0.029302878,-0.3262072,2.879016,0.9995707,-0.029298685,-0.11649609,-0.009129031,0.9412064,0.14053914,0.21179928,-0.01711507,1.0,0.17163254,0.06887544
15.0,-0.0364096,-0.3947421,15.318701,0.99933726,-0.03640156,-0.11675817,-0.01857746,3.8586311,0.18526421,0.9058991,-0.0103104925,1.0,0.17163254,0.21179928
15.02,-0.04079829,-0.08134446,12.956591,0.99916786,-0.040786974,-0.116260245,0.060775086,3.36659,0.1662988,1.1637949,-0.0034466553,1.0,0.17163254,0.9058991
15.04,-0.041750845,0.04324633,-1.1473532,0.9991286,-0.041738715,-0.11481776,0.09741451,0.14774543,0.14873359,0.5286187,0.0034558978,1.0,0.17163254,1.1637949
15.06,-0.040699948,-0.02187484,-7.147274,0.99917185,-0.040688712,-0.11275341,0.09061531,-1.2378415,0.1286702,0.1464739,0.010376624,1.0,0.17163254,0.5286187
15.08,-0.042563602,-0.1168624,5.4436617,0.9990943,-0.04255075,-0.111195505,0.076948844,1.6627183,0.15558933,0.8129077,0.017294979,1.0,0.17163254,0.1464739
15.1,-0.044551432,-0.047338065,-0.7416876,0.99900776,-0.044536695,-0.10950055,0.101390205,0.2666467,0.17877583,0.5792207,0.024190422,1.0,0.17163254,0.8129077
15.12,-0.04495204,-0.060443766,14.153603,0.9989898,-0.044936903,-0.10726865,0.107172646,3.6824975,0.21389487,1.4674343,0.031042406,1.0,0.17163254,0.5792207
15.14,-0.046292983,-0.10799198,3.3403783,0.99892867,-0.04627645,-0.10507566,0.10519394,1.2178922,0.24666342,0.83801365,0.03783039,1.0,0.17163254,1.4674343
15.16,-0.049271014,-0.13306199,-27.502415,0.99878645,-0.04925108,-0.103076674,0.10872653,-5.819884,0.28611386,-0.9161221,0.044533834,1.0,0.17163254,0.83801365
15.18,-0.05226094,-0.08348354,-10.36162,0.9986347,-0.052237153,-0.10088932,0.1299934,-1.8626826,0.33718997,0.18410146,0.051132187,1.0,0.17163254,-0.9161221
15.2,-0.05379146,-0.021592943,-5.9579964,0.9985536,-0.05376552,-0.098164655,0.15455908,-0.8375814,0.38106957,0.56056947,0.057604913,1.0,0.17163254,0.18410146
15.22,-0.05303146,0.021438368,11.121488,0.99859416,-0.053006604,-0.09470521,0.17496708,3.0697484,0.39324567,1.6418699,0.063931465,1.0,0.17163254,0.56056947
15.24,-0.052968204,0.060689345,-3.1495245,0.9985975,-0.05294344,-0.09119607,0.19435826,-0.200638,0.43006784,0.9104466,0.0700913,1.0,0.17163254,1.6418699
15.26,-0.05215474,0.1092181,5.4657555,0.99864024,-0.052131098,-0.08730731,0.2158231,1.7664387,0.4624993,1.5079241,0.07606387,1.0,0.17163254,0.9104466
15.28,-0.048972014,0.21362561,9.865427,0.9988011,-0.04895244,-0.08267072,0.24979062,2.7447286,0.4500028,1.9144126,0.08182865,1.0,0.17163254,1.5079241
15.3,-0.044962086,0.23345125,1.3299855,0.9989894,-0.04494694,-0.07764989,0.26365417,0.74995434,0.4338743,1.47549,0.08736507,1.0,0.17163254,1.9144126
15.32,-0.04043306,0.23691045,-4.2346153,0.9991827,-0.040422045,-0.072330944,0.27293482,-0.56902206,0.44869423,1.184665,0.092652604,1.0,0.17163254,1.47549
15.34,-0.036906194,0.096375585,-12.886032,0.999319,-0.036897816,-0.06707963,0.24839365,-2.5870638,0.4629559,0.55701697,0.097670704,1.0,0.17163254,1.184665
15.36,-0.035505485,0.00584246,7.875316,0.99936974,-0.035498027,-0.062167704,0.23479225,2.1519039,0.5097141,1.6845921,0.10239883,1.0,0.17163254,0.55701697
15.38,-0.03476766,0.06806045,-7.020449,0.99939567,-0.034760658,-0.057267062,0.25597438,-1.2652065,0.52814925,0.9246912,0.10681643,1.0,0.17163254,1.6845921
15.4,-0.033222217,0.10642098,-9.740259,0.9994482,-0.033216108,-0.052044395,0.2714878,-1.9024118,0.583284,0.83728826,0.11090298,1.0,0.17163254,0.9246912
15.42,-0.029523376,0.29762396,7.1462274,0.99956423,-0.029519089,-0.046197083,0.32159173,1.9307735,0.5931079,2.0393474,0.11463792,1.0,0.17163254,0.83728826
15.44,-0.023372622,0.27371898,-9.979462,0.9997269,-0.023370495,-0.039669678,0.3214627,-2.0504465,0.5799659,1.0323323,0.1180007,1.0,0.17163254,2.0393474
15.46,-0.017615166,0.28616738,13.670271,0.99984485,-0.017614255,-0.03313607,0.32850358,3.3064513,0.58688635,2.4109924,0.1209708,1.0,0.17163254,1.0323323
15.48,-0.01252081,0.25150394,27.615475,0.9999216,-0.012520483,-0.026680695,0.323626,6.4471607,0.55643046,3.1751113,0.12352765,1.0,0.17163254,2.4109924
15.5,-0.006609233,0.30487365,2.5060027,0.9999782,-0.006609185,-0.019986207,0.33786365,0.6434366,0.55350333,1.7781509,0.12565073,1.0,0.17163254,3.1751113
15.52,-0.0012776083,0.22875556,-6.613477,0.99999917,-0.001277608,-0.013394425,0.3213273,-1.4970884,0.53439623,1.1569058,0.1273195,1.0,0.17163254,1.7781509
15.54,0.0040808083,0.3342204,-28.69542,0.99999166,0.004080797,-0.006787914,0.3453517,-6.601249,0.4980404,-0.016784133,0.12851338,1.0,0.17163254,1.1569058
15.56,0.008616171,0.13896306,7.4283104,0.99996287,0.008616065,-0.00038179115,0.2994713,1.6177828,0.5293405,1.830402,0.12921187,1.0,0.17163254,-0.016784133
15.58,0.011384729,0.08856882,5.005125,0.9999352,0.011384483,0.0055890214,0.28603223,1.0352579,0.51295614,1.6178199,0.12939389,1.0,0.17163254,1.830402
15.6,0.014577707,0.17798172,-3.1156044,0.9998937,0.014577191,0.011614173,0.30407286,-0.8530985,0.48234096,1.2265196,0.12902167,1.0,0.17163254,1.6178199
15.62,0.01822901,0.19617134,-2.986841,0.9998339,0.018228,0.017689744,0.30512562,-0.85919386,0.46997184,1.2276875,0.12809718,1.0,0.17163254,1.2265196
15.64,0.021572912,0.025791137,0.8147419,0.9997673,0.02157124,0.023626106,0.2622578,-0.024739511,0.482046,1.2309647,0.12664266,1.0,0.17163254,1.2276875
15.66,0.02151161,0.025240786,23.82568,0.9997686,0.021509951,0.028700959,0.25789005,5.2429724,0.46596634,2.5364745,0.124680385,1.0,0.17163254,1.2309647
15.68,0.02388588,0.15577103,-13.142748,0.99971473,0.02388361,0.034248296,0.28343216,-3.2402456,0.50282294,0.5210142,0.12223262,1.0,0.17163254,2.5364745
15.7,0.02679447,0.13832276,-10.750296,0.99964106,0.026791265,0.039826557,0.2745585,-2.7216172,0.4968088,0.6073652,0.11932162,1.0,0.17163254,0.5210142
15.72,0.029165909,0.10029054,1.6634831,0.9995747,0.029161774,0.045179263,0.26043516,0.09632019,0.4882221,1.247985,0.11596965,1.0,0.17163254,0.6073652
15.74,0.03226646,0.17814074,5.3814797,0.9994795,0.03226086,0.05058638,0.27235726,0.9184977,0.47874925,1.5100086,0.11219898,1.0,0.17163254,1.247985
15.76,0.036294255,0.15483424,4.460222,0.9993414,0.036286287,0.05608176,0.2603983,0.66775584,0.44916064,1.3872352,0.10803186,1.0,0.17163254,1.5100086
15.78,0.039826922,0.16937856,3.3785324,0.999207,0.039816394,0.061324365,0.25635818,0.38569766,0.46057856,1.2947034,0.10349056,1.0,0.17163254,1.3872352
15.8,0.042796984,0.24482544,-9.167473,0.99908435,0.04278392,0.06628453,0.2656077,-2.5158305,0.44909135,0.60623246,0.09859734,1.0,0.17163254,1.2947034
15.82,0.04602247,0.12127695,-2.31264,0.9989411,0.046006225,0.07113697,0.22863089,-0.97956026,0.4624631,0.81455475,0.09337446,1.0,0.17163254,0.60623246
15.84,0.048937224,0.20331569,-5.757847,0.99880284,0.048917692,0.07573964,0.23822467,-1.7962742,0.4474027,0.6528164,0.08784419,1.0,0.17163254,0.81455475
15.86,0.053787775,0.28907794,7.8026295,0.9985538,0.053761844,0.080596074,0.24796505,1.2648455,0.40908033,1.4674758,0.08202879,1.0,0.17163254,0.6528164
15.88,0.06021026,0.384706,9.893839,0.9981879,0.060173888,0.08560535,0.25890148,1.683325,0.3238742,1.6212398,0.07595052,1.0,0.17163254,1.4674758
15.9,0.06722384,0.33903334,14.297671,0.99774134,0.06717322,0.09051844,0.2360738,2.6245625,0.24466875,1.7451626,0.06963164,1.0,0.17163254,1.6212398
15.92,0.074118845,0.42075112,-10.620491,0.99725443,0.074051,0.09514504,0.2411255,-3.1584969,0.17701726,0.30727103,0.06309442,1.0,0.17163254,1.7451626
15.94,0.08037905,0.22126575,-3.7277944,0.99677134,0.08029252,0.09933937,0.18024345,-1.6423488,0.12733802,0.39467922,0.056361124,1.0,0.17163254,0.30727103
15.96,0.083273396,0.15834348,-15.825103,0.99653476,0.08317719,0.10244905,0.14970487,-4.450208,0.07183167,-0.4611105,0.049454004,1.0,0.17163254,0.39467922
15.98,0.084999524,0.028222807,10.939052,0.9963897,0.084897205,0.104964,0.10326167,1.6770153,0.041351724,0.8614205,0.042395327,1.0,0.17163254,-0.4611105
16.0,0.08550632,-0.07717517,-21.464592,0.99634653,0.08540216,0.10686519,0.062258895,-5.7722063,0.009600427,-1.2134678,0.035207354,1.0,0.17163254,0.8614205
16.02,0.083376534,-0.0894514,-3.8052435,0.9965262,0.08327997,0.10782505,0.042779826,-1.6951677,-0.010187759,-0.2766758,0.027912352,1.0,0.17163254,-1.2134678
16.04,0.081213064,-0.10938098,-22.078707,0.99670404,0.08112382,0.10844773,0.02194946,-5.869568,-0.03822721,-1.4273462,0.020532582,1.0,0.17163254,-0.2766758
16.06,0.078291655,-0.17570385,13.404474,0.9969368,0.078211695,0.10857548,-0.009032288,2.3043857,-0.025493445,0.48789942,0.013090305,1.0,0.17163254,-1.4273462
16.08,0.075243704,-0.13957915,0.14935634,0.9971705,0.07517272,0.108364284,-0.015915759,-0.70760435,-0.02862627,-0.30243075,0.0056077843,1.0,0.17163254,0.48789942
16.1,0.07312383,-0.048316106,10.484265,0.9973276,0.07305868,0.10806785,-0.009586896,1.6862464,-0.051724803,0.33268014,-0.001892718,1.0,0.17163254,-0.30243075
16.12,0.07308081,0.07726244,6.1883326,0.9973308,0.07301577,0.107958816,0.0048854314,0.7030444,-0.106399104,0.15401737,-0.009388939,1.0,0.17163254,0.33268014
16.14,0.07419706,0.008769502,-12.886994,0.99724865,0.074129,0.10782828,-0.025306063,-3.6863046,-0.14392848,-1.0973687,-0.016858617,1.0,0.17163254,0.15401737
16.16,0.07408565,-0.042575635,5.8040595,0.99725693,0.0740179,0.10712509,-0.051674824,0.6030465,-0.17708862,-0.14174986,-0.024279486,1.0,0.17163254,-1.0973687
16.18,0.07457082,0.08121555,7.1610756,0.9972209,0.07450172,0.106267355,-0.037834246,0.9117966,-0.2169584,0.0019452979,-0.03162929,1.0,0.17163254,-0.14174986
16.2,0.07586101,0.0476258,-8.501717,0.99712396,0.07578827,0.10530156,-0.060307253,-2.696001,-0.261088,-1.0157125,-0.03888576,1.0,0.17163254,0.0019452979
16.22,0.07607045,0.068728656,-12.739947,0.99710804,0.07599711,0.10379046,-0.0704088,-3.6704485,-0.30882174,-1.3096937,-0.046026636,1.0,0.17163254,-1.0157125
16.24,0.07637351,-0.06387742,1.078414,0.997085,0.07629929,0.102001585,-0.11583095,-0.50424755,-0.32498363,-0.72841144,-0.053029656,1.0,0.17163254,-1.3096937
16.26,0.074947625,-0.09075055,-11.429676,0.99719274,0.07487748,0.09951618,-0.13692918,-3.3611088,-0.31936634,-1.5484254,-0.05987256,1.0,0.17163254,-0.72841144
16.28,0.07294141,-0.1351501,18.221674,0.997341,0.072876744,0.096601896,-0.16167976,3.4619312,-0.35661405,0.0548764,-0.06653308,1.0,0.17163254,-1.5484254
16.3,0.07149601,-0.12107816,-22.648949,0.9974452,0.071435116,0.09352851,-0.17265421,-5.9009433,-0.39016375,-2.356813,-0.07298896,1.0,0.17163254,0.0548764
16.32,0.067996964,-0.1383775,-2.5941355,0.99768907,0.06794458,0.08970274,-0.19043578,-1.2654282,-0.42053097,-1.2708538,-0.079217926,1.0,0.17163254,-2.356813
16.34,0.064842306,-0.18457906,13.750295,0.99789846,0.06479688,0.085685916,-0.2141749,2.5131981,-0.45451063,-0.42978573,-0.085197724,1.0,0.17163254,-1.2708538
16.36,0.06141027,-0.16345951,-7.401183,0.998115,0.06137168,0.08134835,-0.2218285,-2.3028457,-0.48050085,-1.6777931,-0.0909061,1.0,0.17163254,-0.42978573
16.38,0.05824735,-0.13894507,1.2917541,0.9983041,0.05821442,0.076828614,-0.2280468,-0.27827233,-0.4818457,-1.1952345,-0.09632077,1.0,0.17163254,-1.6777931
16.4,0.055310506,-0.08672097,-29.897526,0.9984708,0.05528231,0.0721295,-0.22728854,-7.396934,-0.51463395,-2.9832401,-0.10141949,1.0,0.17163254,-1.1952345
16.42,0.052174773,-0.2043788,4.0981336,0.9986392,0.052151106,0.06716562,-0.2649191,0.42338264,-0.5397748,-1.1905295,-0.10617999,1.0,0.17163254,-2.9832401
16.44,0.048338532,-0.24539304,-15.934522,0.9988319,0.04831971,0.061833877,-0.28428668,-4.1294584,-0.56519663,-2.4273853,-0.11058001,1.0,0.17163254,-1.1905295
16.46,0.042165957,-0.37191504,-13.077982,0.9991112,0.042153463,0.055774745,-0.32235253,-3.415598,-0.5826963,-2.4251719,-0.11459729,1.0,0.17163254,-2.4273853
16.48,0.035994265,-0.31385303,-4.800694,0.9993523,0.035986494,0.049545635,-0.3168334,-1.4578335,-0.56792027,-1.9017379,-0.118209556,1.0,0.17163254,-2.4251719
16.5,0.030869935,-0.16694799,-8.749686,0.9995236,0.030865032,0.043411333,-0.2898344,-2.308989,-0.5939029,-1.9838585,-0.12139455,1.0,0.17163254,-1.9017379
16.52,0.02769131,-0.16384846,5.856602,0.9996166,0.027687771,0.03759792,-0.29494712,1.0662931,-0.60395736,-1.1562892,-0.124130026,1.0,0.17163254,-1.9838585
16.54,0.025279226,-0.12885739,-3.0445914,0.9996805,0.025276534,0.031848963,-0.29218575,-0.94715744,-0.6253589,-1.6485212,-0.12639369,1.0,0.17163254,-1.1562892
16.56,0.02185942,-0.23738463,1.0822101,0.9997611,0.021857679,0.02576853,-0.32179156,0.02926536,-0.6303134,-1.541806,-0.12816331,1.0,0.17163254,-1.6485212
16.58,0.017123016,-0.2482484,18.70927,0.99985343,0.01712218,0.019298224,-0.32821667,4.10997,-0.6352797,-0.5420436,-0.12941661,1.0,0.17163254,-1.541806
16.6,0.013122604,-0.18465596,6.8765864,0.9999139,0.013122228,0.01292585,-0.3167118,1.4419649,-0.6240691,-1.1562784,-0.13013133,1.0,0.17163254,-0.5420436
16.62,0.00921463,-0.13372678,-22.651556,0.99995756,0.0092145,0.0065203947,-0.30737105,-5.2765164,-0.61944216,-2.8005939,-0.13028382,1.0,0.17163254,-1.1562784
16.64,0.0071847327,-0.15678409,1.1982619,0.9999742,0.007184671,0.0005050225,-0.3143031,0.2011129,-0.6141365,-1.4533623,-0.12982829,1.0,0.17163254,-2.8005939
16.66,0.0040951795,-0.22533844,25.263136,0.9999916,0.004095168,-0.0057822387,-0.3312025,5.7374034,-0.6198204,-0.13830273,-0.12876914,1.0,0.17163254,-1.4533623
16.68,0.0009071958,-0.2286362,-19.593212,0.9999996,0.0009071957,-0.012110595,-0.33252215,-4.4965067,-0.63682145,-2.7189562,-0.1271308,1.0,0.17163254,-0.13830273
16.7,-0.0047846036,-0.35132027,-14.094044,0.99998856,-0.0047845854,-0.019017149,-0.36040676,-3.1843104,-0.630544,-2.518125,-0.124937646,1.0,0.17163254,-2.7189562
16.72,-0.011908363,-0.3043769,11.193701,0.9999291,-0.011908081,-0.026236776,-0.34819856,2.6735163,-0.618413,-0.98055184,-0.1222141,1.0,0.17163254,-2.518125
16.74,-0.01845621,-0.3949091,-10.104251,0.9998297,-0.01845516,-0.03328313,-0.36613864,-2.1382217,-0.58086824,-2.2734892,-0.118984565,1.0,0.17163254,-0.98055184
16.76,-0.02697854,-0.47249535,-21.779863,0.9996361,-0.026975267,-0.04071346,-0.3796687,-4.729182,-0.52356195,-2.985161,-0.11527345,1.0,0.17163254,-2.2734892
