# This is CartPole simulation from 09.01.2023 at time 05:14:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.12,2.5996547,-6.582273,15.219379,-0.8567107,0.51579726,-0.07868574,0.4323066,-3.002818,1.0,2.2757266,-0.14957781,1.0,0.37858698,2.3460307
13.14,2.4701006,-6.3592267,16.991144,-0.78289425,0.6221548,-0.0701385,0.43175542,-3.0977733,1.0,2.3443067,-0.15141551,1.0,0.37858698,2.2757266
13.16,2.3454685,-6.0685463,17.096233,-0.69948184,0.71465033,-0.06167936,0.4111656,-2.2489524,1.0,2.5090778,-0.15320589,1.0,0.37858698,2.3443067
13.18,2.2268748,-5.764913,17.551226,-0.6100142,0.79239047,-0.053587668,0.40394402,-1.7088896,1.0,2.6051161,-0.15494297,1.0,0.37858698,2.5090778
13.2,2.1146605,-5.419583,17.765856,-0.5174465,0.8557156,-0.04570633,0.38256246,-1.0284941,1.0,2.6294162,-0.15662086,1.0,0.37858698,2.6051161
13.22,2.009468,-5.0574846,19.54163,-0.42473733,0.90531665,-0.038199086,0.3622079,-2.224272,1.0,2.0587184,-0.15823357,1.0,0.37858698,2.6294162
13.24,1.9117367,-4.6842866,16.490604,-0.3343735,0.9424406,-0.031192338,0.34624794,2.861254,1.0,3.4213593,-0.1584,1.0,0.37858698,2.0587184
13.26,1.8213178,-4.317553,18.262709,-0.24790917,0.96878326,-0.024157716,0.35594696,1.28207,1.0,2.8482273,-0.1584,1.0,0.37858698,3.4213593
13.28,1.7382965,-3.9396176,17.782457,-0.16671804,0.9860046,-0.01685634,0.36077133,4.356647,1.0,3.7036314,-0.1584,1.0,0.37858698,2.8482273
13.3,1.6628512,-3.5617914,19.50359,-0.09192493,0.9957659,-0.009257228,0.3894095,-0.53931034,0.9476073,2.161656,-0.1584,1.0,0.37858698,3.7036314
13.32,1.5950724,-3.1764011,19.387224,-0.024273677,0.9997054,-0.001183523,0.4160807,1.8490922,0.6076506,2.9185889,-0.1584,1.0,0.37858698,2.161656
13.34,1.5350485,-2.7882142,19.103163,0.035740227,0.9993611,0.0067657623,0.35731894,-5.090907,0.23746349,0.32399967,-0.1584,1.0,0.37858698,2.9185889
13.36,1.4827155,-2.4092484,18.02366,0.08796699,0.9961234,0.01319567,0.27574566,-7.869152,-0.124901116,-1.0409942,-0.1584,1.0,0.37858698,0.32399967
13.38,1.437757,-2.048365,17.366152,0.1326472,0.9911633,0.017391458,0.15041515,-7.333198,-0.4696481,-1.5460399,-0.1584,1.0,0.37858698,-1.0409942
13.4,1.399938,-1.7007498,16.828434,0.17002825,0.9854392,0.019275151,0.025259562,-6.97158,-0.76265967,-2.089861,-0.1584,1.0,0.37858698,-1.5460399
13.42,1.36897,-1.3640428,16.634151,0.20045888,0.9797021,0.018648516,-0.100151174,-6.108981,-0.9115266,-2.464056,-0.1584,1.0,0.37858698,-2.089861
13.44,1.3447433,-1.0223995,16.272146,0.22413276,0.9745586,0.015738811,-0.1925918,-6.042322,-0.98055106,-2.9206514,-0.1584,1.0,0.37858698,-2.464056
13.46,1.3272461,-0.69969237,17.113188,0.24114962,0.97048795,0.010882465,-0.3130995,-3.6796958,-0.9969748,-2.780225,-0.1584,1.0,0.37858698,-2.9206514
13.48,1.3162994,-0.35183063,17.911198,0.25175855,0.96779007,0.003902696,-0.37287176,-1.8089933,-0.97027993,-2.4966264,-0.1584,1.0,0.37858698,-2.780225
13.5,1.3123773,0.001177269,18.400394,0.25555238,0.9667952,-0.004092716,-0.41861007,-0.76717216,-0.8941861,-2.3948424,-0.1584,1.0,0.37858698,-2.4966264
13.52,1.3156333,0.36934724,20.50707,0.25240317,0.96762216,-0.012760873,-0.43364817,3.4153454,-0.80319995,-1.1519735,-0.1584,1.0,0.37858698,-2.3948424
13.54,1.3264732,0.7452336,19.973667,0.24189958,0.9703013,-0.021298943,-0.43488526,2.3537126,-0.6481468,-1.4696662,-0.1584,1.0,0.37858698,-1.1519735
13.56,1.3449655,1.1437815,18.829039,0.2239162,0.9746084,-0.029589856,-0.38969535,-0.21282637,-0.46523488,-2.0231843,-0.1584,1.0,0.37858698,-1.4696662
13.58,1.3713878,1.5461329,20.936296,0.19808957,0.9801839,-0.037061606,-0.3341426,4.8685656,-0.2304788,-0.10994695,-0.1584,1.0,0.37858698,-2.0231843
13.6,1.4060082,1.9569783,20.481663,0.16404329,0.9864531,-0.04303618,-0.2533096,4.1241345,0.042141728,0.11283165,-0.1584,1.0,0.37858698,-0.10994695
13.62,1.4488763,2.3665779,21.08069,0.12161824,0.99257696,-0.04719197,-0.16594036,7.5806847,0.30210692,1.7101984,-0.1584,1.0,0.37858698,0.11283165
13.64,1.4998524,2.770283,20.342436,0.070884414,0.99748456,-0.049706146,-0.07558195,7.113158,0.6033267,2.09899,-0.1584,1.0,0.37858698,1.7101984
13.66,1.5588546,3.1677287,19.467464,0.011941463,0.9999287,-0.05020469,0.038598977,3.4820652,0.8802637,1.6107584,-0.1584,1.0,0.37858698,2.09899
13.68,1.6256899,3.5516868,19.150543,-0.054865975,0.99849373,-0.048895005,0.114444904,1.8481961,1.0,1.5812459,-0.1584,1.0,0.37858698,1.6107584
13.7,1.7000788,3.9233217,17.38131,-0.12892269,0.99165463,-0.04575884,0.20025958,7.1715074,1.0,3.805164,-0.1584,1.0,0.37858698,1.5812459
13.72,1.7817475,4.2792163,19.863388,-0.20939004,0.9778322,-0.040907115,0.28291193,-2.228572,1.0,1.3697877,-0.1584,1.0,0.37858698,3.805164
13.74,1.8706607,4.649021,18.749472,-0.29539058,0.95537657,-0.03511513,0.29426706,-0.43146676,1.0,2.1294134,-0.1584,1.0,0.37858698,1.3697877
13.76,1.9668682,5.0081954,16.67254,-0.38579726,0.9225836,-0.029122153,0.3027239,1.5462064,1.0,2.9081714,-0.1584,1.0,0.37858698,2.1294134
13.78,2.070011,5.3373895,14.789537,-0.4787361,0.87795883,-0.022817818,0.32718247,2.3118422,1.0,3.3505087,-0.1584,1.0,0.37858698,2.9081714
13.8,2.1798909,5.6658754,14.715462,-0.5721251,0.8201664,-0.016396943,0.3274607,1.0045314,0.86694854,3.0249274,-0.1584,1.0,0.37858698,3.3505087
13.82,2.2959867,5.9997234,11.668768,-0.6632779,0.7483732,-0.009831881,0.30527964,2.1194887,0.55949533,3.2702727,-0.15696989,1.0,0.37858698,3.0249274
13.84,2.4193904,6.390377,22.198948,-0.7503518,0.6610387,-0.0043661846,0.22237158,-6.3561645,0.15845153,0.48357064,-0.1554571,1.0,0.37858698,3.2702727
13.86,2.5511682,6.796316,33.05138,-0.83070445,0.5567137,-0.001076645,0.1133108,-13.571599,-0.27573436,-2.010424,-0.15389791,1.0,0.37858698,0.48357064
13.88,2.6916597,7.242138,24.68921,-0.9004763,0.43490517,-0.00044641824,-0.035441298,-9.16319,-0.73038197,-1.5902282,-0.15229751,1.0,0.37858698,-2.010424
13.9,2.8411593,7.752217,29.488016,-0.95520836,0.29593414,-0.0029600973,-0.23539965,-12.605382,-1.0,-3.6052408,-0.15066107,1.0,0.37858698,-1.5902282
13.92,2.999942,8.115526,6.105145,-0.98998433,0.14117736,-0.0091667045,-0.37966746,-1.7762103,-1.0,-1.8687458,-0.14899375,1.0,0.37858698,-3.6052408
13.94,-3.1189954,8.287316,-1.993961,-0.9997447,-0.022595303,-0.017581671,-0.45466724,0.7221387,-1.0,-2.056616,-0.14730075,1.0,0.37858698,-1.8687458
13.96,-2.953114,8.252404,-7.003276,-0.98229045,-0.18736467,-0.026872259,-0.4572135,1.6639146,-1.0,-2.300305,-0.14558725,1.0,0.37858698,-2.056616
13.98,-2.789183,8.09571,-4.0581083,-0.9385437,-0.34516045,-0.035864793,-0.429007,-1.4906175,-1.0,-3.389439,-0.1438584,1.0,0.37858698,-2.300305
14.0,-2.6291633,7.852471,-15.705783,-0.8715559,-0.49029607,-0.044152517,-0.38379848,3.5093563,-1.0,-2.1648738,-0.14211941,1.0,0.37858698,-3.389439
14.02,-2.4745069,7.605916,-16.946274,-0.78562796,-0.61869913,-0.051516313,-0.36603516,3.0892687,-1.0,-2.3840704,-0.14037544,1.0,0.37858698,-2.1648738
14.04,-2.3255775,7.2617927,-20.239508,-0.6851293,-0.72842145,-0.05824357,-0.31117076,4.401533,-1.0,-1.8109151,-0.13863166,1.0,0.37858698,-2.3840704
14.06,-2.183531,6.9163485,-17.824512,-0.57510686,-0.81807834,-0.06406976,-0.27713472,1.5991105,-1.0,-2.4415948,-0.13689326,1.0,0.37858698,-1.8109151
14.08,-2.0482588,6.5727496,-17.77246,-0.4595269,-0.88816386,-0.069516696,-0.26683,0.45362696,-1.0,-2.661756,-0.13516542,1.0,0.37858698,-2.4415948
14.1,-1.9202131,6.1960063,-18.378387,-0.34234986,-0.9395726,-0.07458621,-0.24268577,0.03754961,-1.0,-2.5410042,-0.13345331,1.0,0.37858698,-2.661756
14.12,-1.799613,5.823795,-18.534794,-0.2268252,-0.9739355,-0.079459295,-0.24500932,-1.0689682,-1.0,-2.734026,-0.1317621,1.0,0.37858698,-2.5410042
14.14,-1.6865164,5.443002,-19.39231,-0.11546198,-0.9933119,-0.08451363,-0.25138006,0.027692502,-1.0,-2.233329,-0.13009697,1.0,0.37858698,-2.734026
14.16,-1.5811023,5.059218,-19.405014,-0.010305743,-0.9999469,-0.089897245,-0.29421392,-5.100591,-0.9033734,-3.8698766,-0.12846312,1.0,0.37858698,-2.233329
14.18,-1.483433,4.6690044,-20.053408,0.08725223,-0.99618626,-0.09590947,-0.3050461,-3.6054897,-0.6759895,-3.2556567,-0.1268657,1.0,0.37858698,-3.8698766
14.2,-1.3935149,4.2837276,-19.440056,0.17635429,-0.9843268,-0.10189842,-0.29782104,-0.7045091,-0.42120212,-2.1259491,-0.1253099,1.0,0.37858698,-3.2556567
14.22,-1.3111111,3.9269345,-19.464718,0.25677636,-0.96647084,-0.10743795,-0.24239193,-1.2250655,-0.18389103,-1.8708194,-0.123800896,1.0,0.37858698,-2.1259491
14.24,-1.2357578,3.570869,-15.012844,0.32880554,-0.9443976,-0.11195143,-0.21210401,5.211045,0.07162254,0.4061205,-0.12234386,1.0,0.37858698,-1.8708194
14.26,-1.1671233,3.2655592,-12.89141,0.39279878,-0.91962445,-0.11545226,-0.1296318,6.463721,0.3040523,1.2744342,-0.12094398,1.0,0.37858698,0.4061205
14.28,-1.1043044,2.9827595,-9.30611,0.4497558,-0.8931516,-0.11716724,-0.043408412,9.086918,0.51152796,2.549626,-0.11960642,1.0,0.37858698,1.2744342
14.3,-1.0466895,2.738992,-10.83426,0.5004399,-0.8657713,-0.116866335,0.063849986,6.0847645,0.70670867,2.1980872,-0.118336365,1.0,0.37858698,2.549626
14.32,-0.9940082,2.4938657,-15.5950775,0.5453345,-0.8382185,-0.11469356,0.14902192,0.6779849,0.9107989,1.034163,-0.11713899,1.0,0.37858698,2.1980872
14.34,-0.9461934,2.2649467,-5.2026815,0.5847752,-0.8111954,-0.11094216,0.23227325,9.146754,1.0,3.9706075,-0.11601947,1.0,0.37858698,1.034163
14.36,-0.9027009,2.0529468,-12.467331,0.619492,-0.78500295,-0.10543264,0.3160606,2.2973166,1.0,2.3812737,-0.11498299,1.0,0.37858698,3.9706075
14.38,-0.8637422,1.8274649,-3.7254994,0.6495969,-0.7602788,-0.09860626,0.3764109,8.607859,1.0,4.5202527,-0.11403472,1.0,0.37858698,2.3812737
14.4,-0.8289337,1.6141926,-14.383492,0.6756622,-0.73721135,-0.09038266,0.43672737,-0.024037927,1.0,2.332396,-0.11317985,1.0,0.37858698,4.5202527
14.42,-0.7989319,1.3510216,-11.712327,0.6974725,-0.71661156,-0.081439614,0.45165792,1.6173172,1.0,2.8930798,-0.11242353,1.0,0.37858698,2.332396
14.44,-0.7740693,1.0887294,-11.043167,0.7150719,-0.69905084,-0.07216424,0.4614673,1.8061861,1.0,3.006561,-0.111770965,1.0,0.37858698,2.8930798
14.46,-0.754803,0.8236868,-7.597981,0.72840655,-0.6851452,-0.062986426,0.46447766,3.9705815,1.0,3.6412098,-0.11122732,1.0,0.37858698,3.006561
14.48,-0.74040383,0.56513625,-8.517084,0.7381962,-0.67458606,-0.053479575,0.4687372,3.1464572,1.0,3.4332917,-0.11079777,1.0,0.37858698,3.6412098
14.5,-0.731033,0.36024758,-15.71174,0.74448514,-0.6676391,-0.043817304,0.5069451,-1.8519382,1.0,2.2134798,-0.1104875,1.0,0.37858698,3.4332917
14.52,-0.7261428,0.09898351,-12.773552,0.7477411,-0.66399044,-0.033666763,0.50529164,0.089108445,1.0,2.7528663,-0.11030169,1.0,0.37858698,2.2134798
14.54,-0.72648203,-0.17564498,-11.007224,0.7475158,-0.664244,-0.023558771,0.4940632,1.282441,1.0,3.0335488,-0.11024352,1.0,0.37858698,2.7528663
14.56,-0.7323486,-0.43883875,-16.977854,0.7436061,-0.6686179,-0.01369624,0.491042,-2.7088466,1.0,1.8951501,-0.109940104,1.0,0.37858698,3.0335488
14.58,-0.7438116,-0.70345205,-7.3752675,0.7358931,-0.67709774,-0.004107516,0.48872995,3.9599268,1.0,3.7542655,-0.10912547,1.0,0.37858698,1.8951501
14.6,-0.7601513,-0.9594265,-4.0084944,0.72473174,-0.6890311,0.0057394933,0.49488115,6.524752,1.0,4.503724,-0.107820176,1.0,0.37858698,3.7542655
14.62,-0.781474,-1.2196329,-6.975488,0.7098761,-0.7043265,0.015836759,0.50166523,4.760099,0.993531,4.0304823,-0.106044754,1.0,0.37858698,4.503724
14.64,-0.8083013,-1.5004939,-15.00886,0.6907278,-0.7231149,0.025898667,0.49847624,-0.71496177,0.9546215,2.4389243,-0.10381975,1.0,0.37858698,4.0304823
14.66,-0.8407212,-1.7668837,-16.73493,0.6669256,-0.7451243,0.035968788,0.5118212,-1.7261968,0.8465392,2.1851742,-0.101165704,1.0,0.37858698,2.4389243
14.68,-0.8788232,-2.0519938,-19.074205,0.63805765,-0.76998854,0.04609827,0.51851153,-3.2760594,0.52865255,1.7288601,-0.098103166,1.0,0.37858698,2.1851742
14.7,-0.923554,-2.4363973,-27.388714,0.6029888,-0.7977497,0.05568477,0.45339194,-9.980146,0.17361514,-0.6130406,-0.094652675,1.0,0.37858698,1.7288601
14.72,-0.9765519,-2.8900616,-21.842468,0.5598829,-0.8285718,0.063514285,0.33381552,-5.2142096,-0.19940192,0.114245914,-0.090834774,1.0,0.37858698,-0.6130406
14.74,-1.0387264,-3.3695333,-24.554644,0.50731814,-0.8617588,0.06884798,0.19065544,-7.8185267,-0.5534193,-1.4810115,-0.086670004,1.0,0.37858698,0.114245914
14.76,-1.1103067,-3.8154082,-24.072275,0.44438675,-0.89583504,0.071478166,0.080372736,-7.6331825,-0.8772361,-2.1135314,-0.08217892,1.0,0.37858698,-1.4810115
14.78,-1.1908809,-4.282667,-24.023043,0.37084195,-0.928696,0.07176983,-0.059268355,-8.220251,-1.0,-3.156133,-0.07738205,1.0,0.37858698,-2.1135314
14.8,-1.2805516,-4.723336,-18.463964,0.28618678,-0.9581739,0.06950347,-0.173166,0.15215495,-1.0,-1.3078126,-0.07229995,1.0,0.37858698,-3.156133
14.82,-1.378636,-5.128637,-19.67123,0.1909799,-0.98159397,0.06553039,-0.23631975,-1.7760274,-1.0,-2.4169025,-0.06695315,1.0,0.37858698,-1.3078126
14.84,-1.4847637,-5.52275,-19.008493,0.085926495,-0.9963015,0.06043739,-0.2751166,1.5902032,-1.0,-1.7553048,-0.06136221,1.0,0.37858698,-2.4169025
14.86,-1.5986937,-5.9094825,-19.464699,-0.027893782,-0.9996109,0.054908264,-0.27819538,2.2984612,-1.0,-1.7660427,-0.055547662,1.0,0.37858698,-1.7553048
14.88,-1.7203574,-6.2945457,-19.696692,-0.14900413,-0.9888366,0.04935133,-0.27880886,1.9451705,-1.0,-2.100407,-0.04953005,1.0,0.37858698,-1.7660427
14.9,-1.8496747,-6.6712265,-18.5569,-0.27527753,-0.9613648,0.043827757,-0.28042066,-0.047773186,-1.0,-2.9302416,-0.04332992,1.0,0.37858698,-2.100407
14.92,-1.9865857,-7.061645,-21.358042,-0.4039122,-0.9147978,0.038511842,-0.24164358,4.6064525,-1.0,-1.4790604,-0.036967814,1.0,0.37858698,-2.9302416
14.94,-2.1310701,-7.4150624,-19.153542,-0.5314182,-0.8471096,0.033829466,-0.22893497,2.6617694,-0.8271288,-2.117592,-0.030464273,1.0,0.37858698,-1.4790604
14.96,-2.2828805,-7.7821646,-16.809649,-0.65341294,-0.75700164,0.02983517,-0.18000151,1.7111709,-0.43907657,-2.1879544,-0.023839844,1.0,0.37858698,-2.117592
14.98,-2.4420996,-8.189192,-26.766867,-0.7651686,-0.64382994,0.027002353,-0.08459151,9.485017,-0.007022217,0.50653267,-0.01711507,1.0,0.37858698,-2.1879544
15.0,-2.6102717,-8.645469,-15.815623,-0.8621385,-0.5066727,0.026770992,0.06074164,3.5709047,0.396842,-0.27474445,-0.0103104925,1.0,0.37858698,0.50653267
15.02,-2.7869842,-9.033343,-22.543417,-0.9377825,-0.3472232,0.029240029,0.18537605,8.57537,0.75859994,1.973085,-0.0034466553,1.0,0.37858698,-0.27474445
15.04,-2.9716141,-9.398806,-22.351963,-0.9855884,-0.16916119,0.034505665,0.32463613,9.836512,1.0,3.4489024,0.0034558978,1.0,0.37858698,1.973085
15.06,3.1210716,-9.593649,-2.4377556,-0.9997895,0.020519637,0.04208673,0.40863857,1.5049694,1.0,2.4082103,0.010376624,1.0,0.37858698,3.4489024
15.08,2.9292843,-9.579054,5.5054164,-0.9775471,0.21071695,0.050355814,0.4237954,-0.6538798,1.0,2.628324,0.017294979,1.0,0.37858698,2.4082103
15.1,2.7389238,-9.385051,7.4438396,-0.92001843,0.39187515,0.058679663,0.3823677,0.17174532,1.0,3.240763,0.024190422,1.0,0.37858698,2.628324
15.12,2.553087,-9.152356,18.05582,-0.83177114,0.55511874,0.06614523,0.35441187,-4.3270097,1.0,2.345111,0.031042406,1.0,0.37858698,3.240763
15.14,2.3728266,-8.813642,20.695692,-0.7187691,0.6952489,0.0728007,0.2922858,-4.9522676,0.96850216,2.0931237,0.03783039,1.0,0.37858698,2.345111
15.16,2.2002666,-8.409301,21.748926,-0.5887166,0.8083395,0.0778029,0.20858015,-5.070084,0.92084277,1.6922107,0.044533834,1.0,0.37858698,2.0931237
15.18,2.0356472,-8.020584,20.697176,-0.44828945,0.8938885,0.08141041,0.15582284,-3.608498,0.85897726,1.7989833,0.051132187,1.0,0.37858698,1.6922107
15.2,1.8787621,-7.6247077,22.690872,-0.30312076,0.95295215,0.084136,0.109278694,-6.755145,0.62232274,0.43116808,0.057604913,1.0,0.37858698,1.7989833
15.22,1.7299414,-7.2245274,21.068897,-0.15847412,0.98736316,0.08582957,0.06917515,-5.643477,0.3682263,0.34834248,0.063931465,1.0,0.37858698,0.43116808
15.24,1.5891086,-6.8228455,19.809246,-0.018311236,0.99983233,0.08655846,0.00789456,-7.603036,0.14575762,-0.8275545,0.0700913,1.0,0.37858698,0.34834248
15.26,1.4561632,-6.434062,18.786514,0.11438226,0.9934368,0.086096,-0.03889305,-2.7219718,-0.042830296,0.23539044,0.07606387,1.0,0.37858698,-0.8275545
15.28,1.3307432,-6.0805254,19.084278,0.23775424,0.97132534,0.08461448,-0.1273886,0.24629739,-0.20379563,0.50384104,0.08182865,1.0,0.37858698,0.23539044
15.3,1.2122816,-5.7274847,14.768405,0.3508838,0.936419,0.08163561,-0.16496837,-5.058395,-0.3034098,-1.5493171,0.08736507,1.0,0.37858698,0.50384104
15.32,1.1005602,-5.4037833,18.46232,0.4530968,0.8914613,0.07776164,-0.2106875,1.1768095,-0.3466238,-0.050057016,0.092652604,1.0,0.37858698,-1.5493171
15.34,0.995537,-5.07674,11.639763,0.5440524,0.83905125,0.07351588,-0.22232193,-4.4004507,-0.34698856,-1.9517297,0.097670704,1.0,0.37858698,-0.050057016
15.36,0.8968494,-4.75261,9.486158,0.6240748,0.78136456,0.069017865,-0.21737044,-4.667408,-0.31808442,-2.1301115,0.10239883,1.0,0.37858698,-1.9517297
15.38,0.80435294,-4.4665713,22.228502,0.6935775,0.72038203,0.06456412,-0.224131,5.939801,-0.23382768,0.77938026,0.10681643,1.0,0.37858698,-2.1301115
15.4,0.718127,-4.139182,11.099434,0.7530394,0.6579754,0.060535606,-0.18384579,-1.1730516,-0.11746319,-1.1528012,0.11090298,1.0,0.37858698,0.77938026
15.42,0.63802916,-3.8169317,16.461512,0.8032712,0.5956135,0.057140794,-0.1347948,3.0345244,0.013646953,0.16925478,0.11463792,1.0,0.37858698,-1.1528012
15.44,0.56433755,-3.5244336,9.401083,0.8449431,0.5348562,0.054824255,-0.09151755,-0.6251152,0.15993583,-0.677505,0.1180007,1.0,0.37858698,0.16925478
15.46,0.49680048,-3.21933,22.488363,0.879112,0.47661525,0.053659547,-0.028879251,7.566391,0.30886966,1.7723316,0.1209708,1.0,0.37858698,-0.677505
15.48,0.43571144,-2.8813503,9.502302,0.90657,0.42205548,0.054036096,0.0627138,0.6997395,0.44954985,0.35263664,0.12352765,1.0,0.37858698,1.7723316
15.5,0.3802602,-2.6389327,19.155596,0.92856807,0.3711621,0.055700213,0.11033669,6.470481,0.6013346,2.0767221,0.12565073,1.0,0.37858698,0.35263664
15.52,0.33001587,-2.4005322,10.712132,0.9460372,0.32405803,0.058597192,0.16534369,2.3361332,0.7293035,1.2569636,0.1273195,1.0,0.37858698,2.0767221
15.54,0.28455564,-2.121468,20.383266,0.9597865,0.280731,0.062675975,0.25022066,7.8340816,0.85334516,3.074204,0.12851338,1.0,0.37858698,1.2569636
15.56,0.2447377,-1.8639352,5.830272,0.9702009,0.24230185,0.06855201,0.33123735,0.5688423,0.9489308,1.6017425,0.12921187,1.0,0.37858698,3.074204
15.58,0.2096841,-1.6340896,-0.5653411,0.9780967,0.20815094,0.075906634,0.4044733,-2.3921337,0.99742335,1.2075509,0.12939389,1.0,0.37858698,1.6017425
15.6,0.17842501,-1.4671047,9.385918,0.9841244,0.17747982,0.084366605,0.45132697,3.0337994,0.98992527,2.8228896,0.12902167,1.0,0.37858698,1.2075509
15.62,0.15078177,-1.3053553,13.736135,0.98865396,0.15021108,0.09395687,0.5011183,5.5128326,0.93673366,3.6990378,0.12809718,1.0,0.37858698,2.8228896
15.64,0.12561928,-1.243892,3.2562184,0.99212027,0.12528916,0.10420353,0.5047729,0.40837243,0.8587737,2.4372008,0.12664266,1.0,0.37858698,3.6990378
15.66,0.101023704,-1.2266095,-2.0589,0.9949014,0.10085195,0.11422966,0.4908084,-2.048409,0.7738729,1.7642766,0.124680385,1.0,0.37858698,2.4372008
15.68,0.076514795,-1.205213,-2.7985232,0.9970742,0.076440156,0.12388858,0.48375684,-2.1780443,0.66695213,1.7126427,0.12223262,1.0,0.37858698,1.7642766
15.7,0.051457085,-1.3141584,-17.462646,0.99867636,0.05143438,0.13295577,0.4155952,-9.341753,0.5268939,-0.40161392,0.11932162,1.0,0.37858698,1.7126427
15.72,0.024546163,-1.3649589,-9.93116,0.99969876,0.024543699,0.14087023,0.38199234,-5.265798,0.4216261,0.48135644,0.11596965,1.0,0.37858698,-0.40161392
15.74,-0.004323387,-1.482091,-4.153871,0.99999064,-0.0043233735,0.14768516,0.3203219,-2.0656586,0.3047119,1.0096239,0.11219898,1.0,0.37858698,0.48135644
15.76,-0.035355654,-1.6346945,-7.602399,0.99937505,-0.03534829,0.15340942,0.24657887,-3.5053911,0.20439221,0.31210536,0.10803186,1.0,0.37858698,1.0096239
15.78,-0.069194056,-1.7390712,-11.402317,0.99760705,-0.069138855,0.15783861,0.20347275,-5.1028504,0.14220479,-0.27926543,0.10349056,1.0,0.37858698,0.31210536
15.8,-0.10451168,-1.7901572,-14.0281315,0.9945436,-0.104321525,0.16177331,0.1940528,-6.1046605,0.086323604,-0.56103253,0.09859734,1.0,0.37858698,-0.27926543
15.82,-0.14200483,-1.9464368,-15.40144,0.98993427,-0.14152806,0.16499597,0.1382077,-6.465847,0.058979623,-0.9059113,0.09337446,1.0,0.37858698,-0.56103253
15.84,-0.18230928,-2.077574,-2.4944856,0.98342764,-0.18130107,0.16732673,0.10253059,0.512108,0.04330375,0.70643365,0.08784419,1.0,0.37858698,-0.9059113
15.86,-0.22468862,-2.2087684,1.7125428,0.9748635,-0.22280282,0.16929425,0.074551724,3.1116073,0.021242011,1.2512009,0.08202879,1.0,0.37858698,0.70643365
15.88,-0.26998118,-2.342761,-9.013709,0.96377593,-0.2667133,0.17062744,0.053478755,-2.0246294,0.007828093,-0.1487984,0.07595052,1.0,0.37858698,1.2512009
15.9,-0.31846663,-2.5127041,0.6964428,0.9497166,-0.31311068,0.1713496,0.022443626,3.5843282,0.0036170771,1.1563902,0.06963164,1.0,0.37858698,-0.1487984
15.92,-0.36955726,-2.6442487,-3.2474139,0.93248737,-0.36120263,0.17195609,0.021087995,2.0204983,-0.015941752,0.7576426,0.06309442,1.0,0.37858698,1.1563902
15.94,-0.42337012,-2.7602067,-11.40469,0.91170955,-0.41083536,0.17258112,0.03868023,-1.916779,-0.09317075,-0.18373698,0.056361124,1.0,0.37858698,0.7576426
15.96,-0.48091242,-3.0178857,-6.6056666,0.8865732,-0.46258828,0.17287473,-0.011664128,1.3317102,-0.18155625,0.4206405,0.049454004,1.0,0.37858698,-0.18373698
15.98,-0.54329365,-3.2426274,-22.628202,0.8560107,-0.5169582,0.17243285,-0.032691125,-7.4480104,-0.29647046,-2.0579991,0.042395327,1.0,0.37858698,0.4206405
16.0,-0.6110111,-3.5391088,-14.612911,0.8190684,-0.5736959,0.17117749,-0.084516324,-2.167402,-0.45904857,-0.9326625,0.035207354,1.0,0.37858698,-2.0579991
16.02,-0.6847275,-3.8735733,-19.56602,0.77459145,-0.63246197,0.16893609,-0.14922175,-4.7786965,-0.64233667,-2.0400178,0.027912352,1.0,0.37858698,-0.9326625
16.04,-0.76543707,-4.214346,-19.064512,0.7210796,-0.6928522,0.16530515,-0.20628655,-3.9642546,-0.82649195,-2.1931772,0.020532582,1.0,0.37858698,-2.0400178
16.06,-0.8530757,-4.586988,-24.475782,0.6576693,-0.75330675,0.16054852,-0.27470237,-7.602343,-1.0,-3.7121358,0.013090305,1.0,0.37858698,-2.1931772
16.08,-0.94854844,-4.993467,-15.982664,0.5828632,-0.81257033,0.15422441,-0.35882506,-0.23051395,-1.0,-2.1451812,0.0056077843,1.0,0.37858698,-3.7121358
16.1,-1.0515599,-5.3598437,-18.698126,0.4962173,-0.86819834,0.14680669,-0.398859,-1.938962,-1.0,-3.0331082,-0.001892718,1.0,0.37858698,-2.1451812
16.12,-1.1619017,-5.7133055,-16.775694,0.39759532,-0.9175609,0.13875347,-0.40881345,1.2319752,-1.0,-2.3263104,-0.009388939,1.0,0.37858698,-3.0331082
16.14,-1.2793833,-6.076738,-17.104008,0.28730598,-0.95783883,0.1305976,-0.41116875,2.4937475,-1.0,-2.1738813,-0.016858617,1.0,0.37858698,-2.3263104
16.16,-1.4042001,-6.444548,-19.700804,0.1658267,-0.9861549,0.12252252,-0.39360052,-1.9258705,-1.0,-3.7293823,-0.024279486,1.0,0.37858698,-2.1738813
