# This is CartPole simulation from 09.01.2023 at time 04:57:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.86,-1.5811682,-0.8552507,-17.340513,-0.010371662,-0.99994624,-0.05131748,0.062688164,0.7063371,-0.15545082,0.48928982,-0.15389791,1.0,0.42433894,-1.8130094
13.88,-1.6013818,-1.2003617,-17.226107,-0.030580683,-0.9995323,-0.050393958,0.023204995,-1.6679051,-0.35349554,-0.49065408,-0.15229751,1.0,0.42433894,0.48928982
13.9,-1.6284873,-1.5444565,-16.67963,-0.057659026,-0.9983363,-0.05022811,-0.0052975407,-6.0030684,-0.55701864,-2.051661,-0.15066107,1.0,0.42433894,-0.49065408
13.92,-1.6624202,-1.8832506,-16.454317,-0.091495685,-0.9958055,-0.050928656,-0.05970178,-4.879885,-0.75488836,-2.017664,-0.14899375,1.0,0.42433894,-2.051661
13.94,-1.7030693,-2.212651,-17.032373,-0.13188763,-0.9912647,-0.052770372,-0.13569763,-0.5508957,-0.9595085,-1.0840043,-0.14730075,1.0,0.42433894,-2.017664
13.96,-1.7502298,-2.5294566,-15.937686,-0.1784722,-0.98394495,-0.056156516,-0.2274277,-3.4630752,-1.0,-2.5200458,-0.14558725,1.0,0.42433894,-1.0840043
13.98,-1.80368,-2.8436499,-14.602357,-0.23078425,-0.97300494,-0.061270095,-0.2963093,-5.4775095,-1.0,-3.5646462,-0.1438584,1.0,0.42433894,-2.5200458
14.0,-1.8633112,-3.1565392,-16.212486,-0.28836113,-0.95752174,-0.067810066,-0.34574223,-0.69054854,-1.0,-2.3928967,-0.14211941,1.0,0.42433894,-3.5646462
14.02,-1.9293975,-3.4702315,-15.602315,-0.3509647,-0.9363887,-0.074734606,-0.36956042,-0.95426446,-1.0,-2.683759,-0.14037544,1.0,0.42433894,-2.3928967
14.04,-2.0016341,-3.7885087,-16.986816,-0.41763216,-0.9086162,-0.082222655,-0.3723401,1.7312348,-1.0,-1.9706101,-0.13863166,1.0,0.42433894,-2.683759
14.06,-2.0801146,-4.071432,-14.401728,-0.48758218,-0.8730771,-0.08977831,-0.40364805,-0.79787743,-1.0,-2.9718566,-0.13689326,1.0,0.42433894,-1.9706101
14.08,-2.1642253,-4.3778214,-16.08815,-0.5592071,-0.829028,-0.09785328,-0.3921326,1.7870307,-0.97350836,-2.2226827,-0.13516542,1.0,0.42433894,-2.9718566
14.1,-2.2543838,-4.681098,-16.58734,-0.6315785,-0.77531195,-0.105631106,-0.36913183,2.8670406,-0.72113746,-1.8658594,-0.13345331,1.0,0.42433894,-2.2226827
14.12,-2.3506732,-4.9669733,-19.484467,-0.7031919,-0.71100014,-0.112741604,-0.34505695,5.8060246,-0.39410034,-0.9587983,-0.1317621,1.0,0.42433894,-1.8658594
14.14,-2.4532075,-5.2865925,-19.063612,-0.7722729,-0.6352909,-0.11881771,-0.27795848,5.9428573,-0.016964361,-0.64096236,-0.13009697,1.0,0.42433894,-0.9587983
14.16,-2.5624049,-5.6625295,-20.137854,-0.83690745,-0.5473444,-0.123256825,-0.1576456,7.2440486,0.38568553,0.27429557,-0.12846312,1.0,0.42433894,-0.64096236
14.18,-2.6797352,-6.0986505,-19.16584,-0.89522636,-0.44561172,-0.12477405,0.015016807,7.2759237,0.75469685,1.1328104,-0.1268657,1.0,0.42433894,0.27429557
14.2,-2.8056757,-6.5326247,-28.905048,-0.9441085,-0.32963496,-0.12280286,0.19909045,13.943916,1.0,3.8430958,-0.1253099,1.0,0.42433894,1.1328104
14.22,-2.9395657,-6.8532176,-12.359189,-0.9796619,-0.2006555,-0.11743889,0.33342937,5.175894,1.0,2.4363115,-0.123800896,1.0,0.42433894,3.8430958
14.24,-3.0786903,-7.084332,-6.024745,-0.9980223,-0.06286089,-0.109873906,0.4388816,2.8456488,1.0,2.6570883,-0.12234386,1.0,0.42433894,2.4363115
14.26,3.0613244,-7.2090015,2.0485888,-0.9967802,0.08018213,-0.10029154,0.51070213,-0.32470176,1.0,2.5623407,-0.12094398,1.0,0.42433894,2.6570883
14.28,2.9176338,-7.1516094,-0.5323611,-0.97502583,0.22209136,-0.09013775,0.5075611,2.593109,1.0,3.643264,-0.11960642,1.0,0.42433894,2.5623407
14.3,2.7758055,-6.987896,12.0129795,-0.9338425,0.3576845,-0.080211826,0.46978393,-3.4701366,1.0,2.199785,-0.118336365,1.0,0.42433894,3.643264
14.32,2.6378653,-6.781463,12.315151,-0.87578946,0.48269328,-0.071172,0.43191728,-2.4967034,1.0,2.4864657,-0.11713899,1.0,0.42433894,2.199785
14.34,2.504301,-6.5393643,14.589267,-0.8037103,0.5950209,-0.06282985,0.39477196,-2.952499,1.0,2.319365,-0.11601947,1.0,0.42433894,2.4864657
14.36,2.3760972,-6.2456384,21.69901,-0.7210391,0.69289434,-0.055391684,0.34300703,-7.5410514,1.0,0.82105684,-0.11498299,1.0,0.42433894,2.319365
14.38,2.2540622,-5.941639,12.229872,-0.6313291,0.775515,-0.049039606,0.30335733,1.1540062,1.0,3.1086063,-0.11403472,1.0,0.42433894,0.82105684
14.4,2.1378553,-5.649843,11.113454,-0.53715366,0.8434844,-0.04310026,0.29364568,3.769895,1.0,3.8101203,-0.11317985,1.0,0.42433894,3.1086063
14.42,2.027454,-5.341845,12.658538,-0.44095063,0.89753133,-0.037133485,0.2859234,3.8075511,1.0,3.72242,-0.11242353,1.0,0.42433894,3.8101203
14.44,1.9233474,-5.0374556,18.632187,-0.34529305,0.9384949,-0.031258956,0.3074932,-3.7680144,1.0,1.3889909,-0.111770965,1.0,0.42433894,3.72242
14.46,1.8254856,-4.720695,18.387045,-0.2519447,0.9677416,-0.024952102,0.33663836,-3.4833257,1.0,1.4687374,-0.11122732,1.0,0.42433894,1.3889909
14.48,1.7341849,-4.3783846,17.785553,-0.16266254,0.98668176,-0.018353969,0.3322498,-2.1750882,1.0,1.7004244,-0.11079777,1.0,0.42433894,1.4687374
14.5,1.6497158,-4.03301,16.649744,-0.07883756,0.9968875,-0.01170489,0.32953393,4.9037275,1.0,3.7734175,-0.1104875,1.0,0.42433894,1.7004244
14.52,1.5721484,-3.6878028,17.384754,-0.001352115,0.9999991,-0.004861357,0.35221106,-0.79447675,0.92898256,1.9311389,-0.11030169,1.0,0.42433894,3.7734175
14.54,1.501521,-3.339635,16.994818,0.06921994,0.99760145,0.0020465874,0.35158542,-2.797871,0.6712933,1.1574674,-0.11024352,1.0,0.42433894,1.9311389
14.56,1.4378324,-2.9942636,16.604712,0.13257253,0.9911733,0.008954403,0.3465198,-2.6324215,0.41303217,1.0652207,-0.109940104,1.0,0.42433894,1.1574674
14.58,1.380919,-2.663022,16.06435,0.18873845,0.9820274,0.015412352,0.30297863,-2.9816377,0.12363786,0.64519846,-0.10912547,1.0,0.42433894,1.0652207
14.6,1.3305202,-2.3474379,15.154839,0.23797087,0.9712723,0.02091747,0.23922303,-4.0748444,-0.16551144,-0.08618309,-0.107820176,1.0,0.42433894,0.64519846
14.62,1.2862562,-2.0538073,11.235171,0.28071612,0.9597908,0.024926875,0.1475771,-10.946155,-0.4321475,-2.732961,-0.106044754,1.0,0.42433894,-0.08618309
14.64,1.2476454,-1.78281,14.070381,0.317556,0.9482395,0.026850661,0.03266201,-4.262203,-0.68522954,-1.2490073,-0.10381975,1.0,0.42433894,-2.732961
14.66,1.2143061,-1.5251229,11.024479,0.34898728,0.9371275,0.026400948,-0.086362265,-8.499054,-0.911762,-3.1677132,-0.101165704,1.0,0.42433894,-1.2490073
14.68,1.1861895,-1.2523211,14.652114,0.3751947,0.92694604,0.023823103,-0.16653782,-2.1638644,-1.0,-1.6296122,-0.098103166,1.0,0.42433894,-3.1677132
14.7,1.1633744,-0.9983734,13.611842,0.3962436,0.9181454,0.019517936,-0.2642854,-3.3120725,-1.0,-2.4759014,-0.094652675,1.0,0.42433894,-1.6296122
14.72,1.1457957,-0.73140436,15.299941,0.41232136,0.91103846,0.013564175,-0.33505,-0.69304985,-1.0,-2.0327866,-0.090834774,1.0,0.42433894,-2.4759014
14.74,1.1337707,-0.44116765,15.865172,0.42324653,0.90601456,0.0065406663,-0.36891514,0.20151415,-1.0,-1.9372318,-0.086670004,1.0,0.42433894,-2.0327866
14.76,1.127744,-0.1460963,19.163916,0.42869914,0.90344733,-0.0008759974,-0.39363798,4.615951,-1.0,-0.7169825,-0.08217892,1.0,0.42433894,-1.9372318
14.78,1.1275482,0.1429635,16.184563,0.42887595,0.9033634,-0.008871073,-0.42545524,0.6900809,-1.0,-2.0662348,-0.07738205,1.0,0.42433894,-0.7169825
14.8,1.1331064,0.44460425,14.965498,0.42384833,0.90573317,-0.017541014,-0.4411411,-0.97906023,-1.0,-2.6421669,-0.07229995,1.0,0.42433894,-2.0662348
14.82,1.1447897,0.7645626,14.860673,0.41323766,0.9106232,-0.026413424,-0.433828,-1.258564,-0.9749423,-2.6753826,-0.06695315,1.0,0.42433894,-2.6421669
14.84,1.1627933,1.0603178,17.740053,0.3967771,0.917915,-0.03527533,-0.46307108,2.6198452,-0.87118715,-1.6001161,-0.06136221,1.0,0.42433894,-2.6753826
14.86,1.1868714,1.3735785,17.470358,0.37456256,0.9272016,-0.044537567,-0.4722819,2.1302872,-0.7505175,-1.75448,-0.055547662,1.0,0.42433894,-1.6001161
14.88,1.2173494,1.6995151,16.259253,0.3461337,0.9381852,-0.05382264,-0.4679003,0.020679278,-0.47468394,-2.333057,-0.04953005,1.0,0.42433894,-1.75448
14.9,1.2544838,2.0498052,19.286232,0.31106415,0.9503889,-0.06282626,-0.4276616,5.1514497,-0.11844265,-0.48099303,-0.04332992,1.0,0.42433894,-2.333057
14.92,1.2988844,2.4286332,19.13109,0.26857364,0.96325916,-0.070567146,-0.33508578,5.179075,0.2252501,0.06347007,-0.036967814,1.0,0.42433894,-0.48099303
14.94,1.3509734,2.81562,19.632933,0.21805684,0.97593606,-0.076148845,-0.21735407,7.1227236,0.56304663,1.3487055,-0.030464273,1.0,0.42433894,0.06347007
14.96,1.4107382,3.1982226,20.136662,0.15937556,0.987218,-0.07937579,-0.090278454,10.855333,0.8494314,3.264822,-0.023839844,1.0,0.42433894,1.3487055
14.98,1.4781089,3.5664825,17.857382,0.092554785,0.9957076,-0.07994199,0.011664152,3.8863902,1.0,1.6941743,-0.01711507,1.0,0.42433894,3.264822
15.0,1.5526673,3.9234579,17.391254,0.018128075,0.99983567,-0.078720465,0.12581332,3.1937714,1.0,2.169113,-0.0103104925,1.0,0.42433894,1.6941743
15.02,1.6342443,4.2670026,17.23491,-0.06340544,0.99798787,-0.07543336,0.20503595,0.15941395,1.0,1.7397144,-0.0034466553,1.0,0.42433894,2.169113
15.04,1.7226375,4.6055174,16.19606,-0.15125841,0.9884943,-0.071050115,0.23478138,3.3217933,1.0,3.0373952,0.0034558978,1.0,0.42433894,1.7397144
15.06,1.8176802,4.937157,14.375051,-0.24438354,0.96967864,-0.065913916,0.26126575,5.507413,1.0,3.994377,0.010376624,1.0,0.42433894,3.0373952
15.08,1.9192699,5.257868,15.33221,-0.34146354,0.93989503,-0.06036197,0.2831457,1.4936461,1.0,2.9766161,0.017294979,1.0,0.42433894,3.994377
15.1,2.027527,5.603439,14.390512,-0.44101632,0.8974991,-0.055008024,0.24390583,1.4162301,1.0,2.887011,0.024190422,1.0,0.42433894,2.9766161
15.12,2.1421707,5.8806176,14.562453,-0.5407886,0.8411585,-0.049922325,0.27174684,-0.050442122,0.9793743,2.6448555,0.031042406,1.0,0.42433894,2.887011
15.14,2.2624993,6.162844,18.653507,-0.6378497,0.77016085,-0.044653583,0.2680973,-4.766539,0.6743338,1.2869616,0.03783039,1.0,0.42433894,2.6448555
15.16,2.388916,6.48088,19.418898,-0.72986174,0.6835948,-0.040016983,0.2120518,-5.925435,0.29178807,0.7163425,0.044533834,1.0,0.42433894,1.2869616
15.18,2.5218358,6.8428583,20.634827,-0.8140197,0.58083725,-0.03672951,0.107381314,-7.399338,-0.124561585,-0.20920773,0.051132187,1.0,0.42433894,0.7163425
15.2,2.6623585,7.221621,21.047112,-0.8873483,0.4610997,-0.03591581,-0.024819832,-8.377389,-0.5306759,-1.196786,0.057604913,1.0,0.42433894,-0.20920773
15.22,2.8102458,7.5687394,21.17363,-0.94560504,0.32531697,-0.037754957,-0.15506867,-9.348114,-0.9179679,-2.2758753,0.063931465,1.0,0.42433894,-1.196786
15.24,2.9648993,7.915761,15.797771,-0.9844303,0.17577538,-0.042275947,-0.30707222,-7.382335,-1.0,-2.8241932,0.0700913,1.0,0.42433894,-2.2758753
15.26,3.1247218,8.05436,11.410755,-0.99985766,0.016870087,-0.049050376,-0.36649778,-6.3459883,-1.0,-3.2982736,0.07606387,1.0,0.42433894,-2.8241932
15.28,-2.996132,8.131172,-3.9470823,-0.98943925,-0.14494833,-0.05714094,-0.4220621,0.7642659,-1.0,-2.2689364,0.08182865,1.0,0.42433894,-3.2982736
15.3,-2.8341217,8.061177,-12.416779,-0.95310205,-0.30264917,-0.065577485,-0.426195,4.1985564,-1.0,-1.8649596,0.08736507,1.0,0.42433894,-2.2689364
15.32,-2.6745791,7.8780203,-12.228537,-0.89291686,-0.4502216,-0.07374533,-0.39414582,2.7423637,-1.0,-2.4454064,0.092652604,1.0,0.42433894,-1.8649596
15.34,-2.518671,7.671195,-13.822845,-0.8121774,-0.58341056,-0.08155336,-0.37550348,2.518608,-1.0,-2.6746657,0.097670704,1.0,0.42433894,-2.4454064
15.36,-2.367516,7.401536,-15.679437,-0.7150668,-0.6990561,-0.08882298,-0.34051552,2.7456622,-1.0,-2.5815969,0.10239883,1.0,0.42433894,-2.6746657
15.38,-2.2221305,7.1069884,-15.158691,-0.606248,-0.7952756,-0.095337145,-0.31123793,1.1988204,-1.0,-2.926779,0.10681643,1.0,0.42433894,-2.5815969
15.4,-2.08279,6.798301,-16.301886,-0.48991618,-0.87176955,-0.10133177,-0.29278916,1.2762822,-1.0,-2.7742898,0.11090298,1.0,0.42433894,-2.926779
15.42,-1.9496825,6.46951,-16.055346,-0.36988583,-0.9290772,-0.10709961,-0.27134252,-0.20054904,-1.0,-3.0126956,0.11463792,1.0,0.42433894,-2.7742898
15.44,-1.8233799,6.1225963,-17.537157,-0.24990635,-0.96827,-0.11228717,-0.24092329,1.5288783,-0.7982838,-2.1663306,0.1180007,1.0,0.42433894,-3.0126956
15.46,-1.7039868,5.7789283,-17.565184,-0.13279699,-0.9911433,-0.117100276,-0.23148975,1.3243722,-0.51687604,-1.9924713,0.1209708,1.0,0.42433894,-2.1663306
15.48,-1.5916039,5.4242167,-17.588795,-0.020806046,-0.9997835,-0.12126181,-0.17206192,5.1366696,-0.24103835,-0.29187676,0.12352765,1.0,0.42433894,-1.9924713
15.5,-1.4862463,5.078178,-16.61771,0.08444928,-0.9964278,-0.12405456,-0.11328279,4.8228903,0.01402065,0.09168234,0.12565073,1.0,0.42433894,-0.29187676
15.52,-1.387656,4.755983,-14.716442,0.1821183,-0.9832766,-0.12560181,-0.018658267,7.422669,0.24843337,1.5418444,0.1273195,1.0,0.42433894,0.09168234
15.54,-1.2953169,4.443932,-16.405512,0.2720083,-0.9622949,-0.12517844,0.052772574,0.69192564,0.45599964,-0.065769084,0.12851338,1.0,0.42433894,1.5418444
15.56,-1.2090783,4.1493335,-14.354812,0.3538816,-0.9352902,-0.12345262,0.119604,3.0562644,0.6257692,1.1324068,0.12921187,1.0,0.42433894,-0.065769084
15.58,-1.1286055,3.8741403,-12.403912,0.4279206,-0.90381634,-0.12047334,0.18562637,4.381009,0.76103145,1.9693729,0.12939389,1.0,0.42433894,1.1324068
15.6,-1.0533878,3.6103761,-15.52417,0.49462956,-0.8691039,-0.11607039,0.24271683,-0.4710352,0.8688484,0.87369615,0.12902167,1.0,0.42433894,1.9693729
15.62,-0.983473,3.3698242,-11.702671,0.55413485,-0.8324269,-0.11078094,0.30280045,2.8291464,0.952817,2.2316284,0.12809718,1.0,0.42433894,0.87369615
15.64,-0.91811216,3.1324582,-12.053624,0.607321,-0.79445654,-0.10418706,0.34853876,1.6384556,1.0,2.1643836,0.12664266,1.0,0.42433894,2.2316284
15.66,-0.8574957,2.934471,-13.017706,0.65433323,-0.75620633,-0.09683262,0.41282612,0.11160974,1.0,2.0786223,0.124680385,1.0,0.42433894,2.1643836
15.68,-0.8007921,2.698891,-10.959582,0.69613826,-0.7179077,-0.08827873,0.43115774,1.2356476,1.0,2.5369298,0.12223262,1.0,0.42433894,2.0786223
15.7,-0.74918896,2.453138,-6.2966356,0.73224145,-0.6810451,-0.07978455,0.42929724,4.2815404,1.0,3.4239056,0.11932162,1.0,0.42433894,2.5369298
15.72,-0.70175976,2.2689853,-14.742705,0.76370734,-0.64556265,-0.070841804,0.46499178,-2.6094697,1.0,1.68377,0.11596965,1.0,0.42433894,3.4239056
15.74,-0.6583955,2.0592866,-3.4015505,0.790975,-0.61184853,-0.061562296,0.47167403,5.1728973,1.0,3.8932338,0.11219898,1.0,0.42433894,1.68377
15.76,-0.6188442,1.8523638,-5.3482027,0.81454945,-0.5800941,-0.051947776,0.47242844,3.2868884,1.0,3.3827715,0.10803186,1.0,0.42433894,3.8932338
15.78,-0.5831652,1.6756499,-10.590777,0.83472383,-0.5506688,-0.042208225,0.48652077,-0.69328034,1.0,2.3702178,0.10349056,1.0,0.42433894,3.3827715
15.8,-0.55144215,1.4542916,-0.6930146,0.85176986,-0.5239161,-0.032538325,0.4636504,5.585274,1.0,3.9630291,0.09859734,1.0,0.42433894,2.3702178
15.82,-0.523259,1.3106722,-4.8248563,0.86619526,-0.4997057,-0.022790458,0.48665634,2.5180883,1.0,3.242182,0.09337446,1.0,0.42433894,3.9630291
15.84,-0.49845985,1.1709833,-11.248018,0.8783199,-0.47807336,-0.012973477,0.5063554,-1.8969554,1.0,2.154501,0.08784419,1.0,0.42433894,3.242182
15.86,-0.4767128,0.9690868,-5.158637,0.8885081,-0.45886096,-0.002971286,0.48146322,1.7887379,1.0,3.0169115,0.08202879,1.0,0.42433894,2.154501
15.88,-0.45848915,0.82619107,-5.0357223,0.8967222,-0.4425938,0.006824554,0.49027824,1.6708661,1.0,3.0238447,0.07595052,1.0,0.42433894,3.0169115
15.9,-0.44274142,0.7288433,-7.564158,0.9035806,-0.42841816,0.017004399,0.524304,-0.07965153,1.0,2.7196033,0.06963164,1.0,0.42433894,3.0238447
15.92,-0.42987812,0.52228296,-10.388614,0.90901655,-0.41676,0.027249573,0.4870196,-1.9645101,1.0,2.0447643,0.06309442,1.0,0.42433894,2.7196033
15.94,-0.42079756,0.3726287,-10.854702,0.9127634,-0.40848857,0.036945798,0.48305017,-2.3353631,1.0,1.9275155,0.056361124,1.0,0.42433894,2.0447643
15.96,-0.4149178,0.20644808,-3.2860708,0.91514945,-0.4031147,0.04641952,0.46732843,2.2911482,1.0,3.0658362,0.049454004,1.0,0.42433894,1.9275155
15.98,-0.41157728,0.1042336,4.7338758,0.916491,-0.40005538,0.056054816,0.49024194,7.2053156,1.0,4.4622097,0.042395327,1.0,0.42433894,3.0658362
16.0,-0.41024953,0.0004709869,-8.863123,0.91702133,-0.39883816,0.06616234,0.51167905,-1.2017378,1.0,2.3598115,0.035207354,1.0,0.42433894,4.4622097
16.02,-0.41141036,-0.13115165,-4.082521,0.9165577,-0.3999024,0.07644214,0.51586366,1.7591083,1.0,3.1561933,0.027912352,1.0,0.42433894,2.3598115
16.04,-0.41538242,-0.2864944,-2.4382074,0.91496205,-0.40353987,0.086698264,0.50583583,2.816821,1.0,3.3869042,0.020532582,1.0,0.42433894,3.1561933
16.06,-0.42236328,-0.42508668,-10.287205,0.9121227,-0.4099172,0.09682265,0.5071868,-1.9755456,1.0,2.1367023,0.013090305,1.0,0.42433894,3.3869042
16.08,-0.4324185,-0.5860565,-12.425395,0.9079549,-0.41906792,0.10679989,0.4962651,-3.219343,0.91487783,1.7578313,0.0056077843,1.0,0.42433894,2.1367023
16.1,-0.4458278,-0.7792965,-11.471958,0.90225405,-0.43120492,0.116492905,0.46734184,-2.5112903,0.80646586,1.8055929,-0.001892718,1.0,0.42433894,1.7578313
16.12,-0.4626082,-0.9558895,-6.915485,0.89489156,-0.44628367,0.12594122,0.45152345,0.51278883,0.68479705,2.5297346,-0.009388939,1.0,0.42433894,1.8055929
16.14,-0.48372692,-1.193557,-11.256582,0.88526773,-0.46508172,0.13459355,0.40044865,-2.049594,0.5733058,1.6038454,-0.016858617,1.0,0.42433894,2.5297346
16.16,-0.5094715,-1.381466,-20.05106,0.8730024,-0.4877159,0.14234175,0.3854261,-7.525131,0.43405592,0.06488067,-0.024279486,1.0,0.42433894,1.6038454
16.18,-0.5396138,-1.6688832,-15.820995,0.8579072,-0.5138047,0.14941649,0.31049314,-4.571781,0.2930569,0.48004654,-0.03162929,1.0,0.42433894,0.06488067
16.2,-0.5752252,-1.9249762,-16.08868,0.83906984,-0.54402375,0.15522242,0.2613575,-4.503679,0.15063447,0.24295579,-0.03888576,1.0,0.42433894,0.48004654
16.22,-0.61639446,-2.2111948,-11.944485,0.8159681,-0.5780969,0.15980537,0.19809626,-1.3503675,-0.013631495,0.7723136,-0.046026636,1.0,0.42433894,0.24295579
16.24,-0.6634,-2.5050318,-23.056267,0.7879031,-0.61579925,0.16310178,0.13623944,-8.910829,-0.20689234,-1.646882,-0.053029656,1.0,0.42433894,0.7723136
16.26,-0.7168003,-2.8460443,-18.64255,0.75391173,-0.65697575,0.16484873,0.047509328,-5.4675107,-0.40942302,-1.1841677,-0.05987256,1.0,0.42433894,-1.646882
16.28,-0.7771293,-3.199184,-17.612577,0.71292955,-0.7012357,0.16479036,-0.043598257,-4.3587456,-0.60926765,-1.3910869,-0.06653308,1.0,0.42433894,-1.1841677
16.3,-0.84422535,-3.5340018,-17.511887,0.6643105,-0.7474567,0.16320045,-0.1130309,-3.9128516,-0.79759574,-1.6946869,-0.07298896,1.0,0.42433894,-1.3910869
16.32,-0.9181613,-3.914169,-19.800512,0.60728204,-0.79448634,0.16016433,-0.21501905,-5.6570644,-1.0,-2.8243797,-0.079217926,1.0,0.42433894,-1.6946869
16.34,-0.9998738,-4.292955,-20.334171,0.5404085,-0.8414028,0.15498252,-0.30969855,-6.068898,-1.0,-3.5678902,-0.085197724,1.0,0.42433894,-2.8243797
16.36,-1.0888647,-4.6297245,-14.44779,0.46349168,-0.88610125,0.14828144,-0.35232532,1.050623,-1.0,-1.801503,-0.0909061,1.0,0.42433894,-3.5678902
16.38,-1.1843202,-4.95458,-14.262494,0.3769268,-0.92624307,0.14113866,-0.3692442,2.608951,-1.0,-1.5751954,-0.09632077,1.0,0.42433894,-1.801503
16.4,-1.2864691,-5.291563,-16.163168,0.28051177,-0.9598506,0.1335154,-0.38773265,0.8392458,-1.0,-2.4082718,-0.10141949,1.0,0.42433894,-1.5751954
16.42,-1.3952116,-5.6160398,-16.401163,0.17468393,-0.98462456,0.1259724,-0.35959023,1.9555275,-1.0,-2.136045,-0.10617999,1.0,0.42433894,-2.4082718
16.44,-1.5105934,-5.9578815,-16.79678,0.060166553,-0.9981884,0.118824914,-0.3576644,4.130397,-1.0,-1.6674765,-0.11058001,1.0,0.42433894,-2.136045
16.46,-1.6328402,-6.302742,-17.187487,-0.062004033,-0.9980759,0.11186528,-0.3364212,-0.3873427,-1.0,-3.2305684,-0.11459729,1.0,0.42433894,-1.6674765
16.48,-1.7620605,-6.6582766,-16.480251,-0.1901002,-0.9817647,0.10552378,-0.28075516,-1.3768535,-1.0,-3.4981284,-0.118209556,1.0,0.42433894,-3.2305684
16.5,-1.8983464,-7.002903,-18.105564,-0.32172433,-0.9468334,0.10012631,-0.2564866,3.1171043,-1.0,-2.1645648,-0.12139455,1.0,0.42433894,-3.4981284
16.52,-2.041531,-7.35061,-16.46942,-0.45354125,-0.8912353,0.09536118,-0.21360002,1.3778545,-0.9817707,-2.635602,-0.124130026,1.0,0.42433894,-2.1645648
16.54,-2.1914353,-7.6598005,-18.256618,-0.5815551,-0.81350696,0.0913093,-0.1977914,4.128058,-0.6734642,-1.7889229,-0.12639369,1.0,0.42433894,-2.635602
16.56,-2.347748,-8.007794,-22.569332,-0.7011091,-0.713054,0.08797824,-0.124493584,8.313348,-0.32645276,-0.23070027,-0.12816331,1.0,0.42433894,-1.7889229
16.58,-2.5113811,-8.366527,-22.122246,-0.8079029,-0.58931565,0.08655776,-0.02373615,8.406841,0.04297268,0.36903802,-0.12941661,1.0,0.42433894,-0.23070027
16.6,-2.682325,-8.741194,-15.156251,-0.8963773,-0.44329187,0.087380864,0.10647765,4.7811174,0.39815,0.27152053,-0.13013133,1.0,0.42433894,0.36903802
16.62,-2.8598456,-9.0449505,-18.470028,-0.96057117,-0.2780342,0.09041732,0.21451898,8.10331,0.6983656,2.097287,-0.13028382,1.0,0.42433894,0.27152053
16.64,-3.043783,-9.334159,-10.774122,-0.9952204,-0.09765382,0.09606896,0.3436406,5.2260437,0.92495215,2.5858662,-0.12982829,1.0,0.42433894,2.097287
16.66,3.0516477,-9.422952,-1.5123194,-0.9959577,0.08982376,0.10347637,0.39261112,1.8079383,1.0,2.6847064,-0.12876914,1.0,0.42433894,2.5858662
16.68,2.863464,-9.334374,13.753371,-0.9615709,0.27455658,0.111430466,0.37716538,-5.2256613,1.0,1.5139222,-0.1271308,1.0,0.42433894,2.6847064
16.7,2.6787014,-9.123083,26.038546,-0.8947652,0.44653696,0.11843545,0.3249758,-11.500132,0.99083143,0.1367695,-0.124937646,1.0,0.42433894,1.5139222
16.72,2.499024,-8.8463745,14.651623,-0.80055904,0.5992539,0.12413901,0.26318592,-2.9368048,0.9411698,2.488758,-0.1222141,1.0,0.42433894,0.1367695
16.74,2.324726,-8.542451,18.465992,-0.68450886,0.7290045,0.12894584,0.20769691,-4.7309875,0.8585135,1.9215691,-0.118984565,1.0,0.42433894,2.488758
16.76,2.1568635,-8.220328,18.340733,-0.5530888,0.8331223,0.13258375,0.16348265,-3.8842237,0.64228934,2.0013587,-0.11527345,1.0,0.42433894,1.9215691
16.78,1.99594,-7.8403296,19.302132,-0.41245162,0.9109795,0.13498162,0.076795064,-4.681903,0.36093915,1.2433845,-0.11110517,1.0,0.42433894,2.0013587
16.8,1.8426224,-7.458254,21.181692,-0.26849088,0.9632822,0.1356303,-0.011544002,-9.251654,0.06606533,-0.7997326,-0.10650412,1.0,0.42433894,1.2433845
16.82,1.6970447,-7.069203,17.893377,-0.1259133,0.99204123,0.1341194,-0.14099653,-2.732147,-0.19818184,0.37474918,-0.101494715,1.0,0.42433894,-0.7997326
16.84,1.5589225,-6.71061,17.311907,0.011873518,0.9999295,0.13040169,-0.2265465,-5.0474253,-0.43292195,-1.0258877,-0.09610136,1.0,0.42433894,0.37474918
16.86,1.4277687,-6.3740063,14.341241,0.14254047,0.98978895,0.12499147,-0.3168054,-11.498003,-0.61067533,-3.7469294,-0.09034846,1.0,0.42433894,-1.0258877
16.88,1.303048,-6.063751,13.485902,0.26456067,0.96436906,0.1175605,-0.41230136,-7.07361,-0.7376492,-3.0316715,-0.08426043,1.0,0.42433894,-3.7469294
