# This is CartPole simulation from 09.01.2023 at time 05:12:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.84,-1.1962675,6.9007063,-29.847132,0.3658341,-0.9306801,-0.09318968,0.36244228,-4.054826,0.45322162,-0.33687046,-0.1554571,1.0,0.26854858,0.7132877
13.86,-1.0626981,6.40206,-28.93849,0.48651657,-0.87367135,-0.08584869,0.3649304,-3.5407505,0.40026683,0.110616386,-0.15389791,1.0,0.26854858,-0.33687046
13.88,-0.93927306,5.903934,-28.957306,0.5903749,-0.80712914,-0.07880657,0.34304702,-4.0440054,0.28433943,0.09649618,-0.15229751,1.0,0.26854858,0.110616386
13.9,-0.825811,5.3932395,-26.490171,0.677961,-0.7350979,-0.07235823,0.29620016,-3.2688866,0.12667337,0.29667518,-0.15066107,1.0,0.26854858,0.09649618
13.92,-0.7225247,4.8713684,-27.532335,0.7501386,-0.66128063,-0.06695253,0.22913358,-4.42461,-0.052101936,-0.1937332,-0.14899375,1.0,0.26854858,0.29667518
13.94,-0.6296017,4.3655243,-45.142216,0.8082621,-0.5888229,-0.06298359,0.15619312,-12.793836,-0.27479625,-2.7203186,-0.14730075,1.0,0.26854858,-0.1937332
13.96,-0.54737777,3.800247,-28.857262,0.8538922,-0.52044994,-0.060845193,0.045190614,-6.0739403,-0.48944414,-1.3097826,-0.14558725,1.0,0.26854858,-2.7203186
13.98,-0.47575533,3.3273132,-35.970646,0.888947,-0.45801002,-0.060722414,-0.03768135,-9.394417,-0.69724715,-2.5291607,-0.1438584,1.0,0.26854858,-1.3097826
14.0,-0.4143712,2.854849,-32.57515,0.9153697,-0.4026144,-0.062661804,-0.13100235,-8.394223,-0.83875585,-2.6658485,-0.14211941,1.0,0.26854858,-2.5291607
14.02,-0.3614065,2.37058,-32.6081,0.9354004,-0.35359022,-0.06613698,-0.23716685,-8.746763,-0.9434491,-3.2378027,-0.14037544,1.0,0.26854858,-2.6658485
14.04,-0.31848037,1.9098895,-19.57164,0.94971234,-0.3131237,-0.07194225,-0.34214643,-4.123074,-0.99071795,-2.5314667,-0.13863166,1.0,0.26854858,-3.2378027
14.06,-0.28343627,1.5713574,-26.001493,0.9601001,-0.27965647,-0.079404235,-0.4075859,-6.8221784,-1.0,-3.5396955,-0.13689326,1.0,0.26854858,-2.5314667
14.08,-0.25494328,1.2895616,-21.635294,0.9676776,-0.25219053,-0.08814625,-0.45769617,-5.4347115,-1.0,-3.4266696,-0.13516542,1.0,0.26854858,-3.5396955
14.1,-0.23168741,1.0092522,-5.418676,0.9732803,-0.22962017,-0.0977867,-0.5120201,0.33200756,-0.9597693,-2.2193363,-0.13345331,1.0,0.26854858,-3.4266696
14.12,-0.21356256,0.8310798,-13.21737,0.97728205,-0.21194287,-0.108375326,-0.53274643,-2.7060995,-0.8720528,-3.1006625,-0.1317621,1.0,0.26854858,-2.2193363
14.14,-0.19821398,0.6976888,-2.9026282,0.9804198,-0.19691859,-0.119119704,-0.5402923,0.91788036,-0.75286233,-2.2219775,-0.13009697,1.0,0.26854858,-3.1006625
14.16,-0.18471347,0.6785555,14.380094,0.9829889,-0.18366489,-0.12974176,-0.5089819,7.07843,-0.6200439,-0.5162143,-0.12846312,1.0,0.26854858,-2.2219775
14.18,-0.17030361,0.764819,1.8842996,0.98553336,-0.16948158,-0.13929154,-0.44206488,2.379929,-0.51450413,-1.3999156,-0.1268657,1.0,0.26854858,-0.5162143
14.2,-0.15440518,0.83711994,-4.3384304,0.9881032,-0.15379238,-0.14761658,-0.3833312,-0.036209017,-0.38525268,-1.7423301,-0.1253099,1.0,0.26854858,-1.3999156
14.22,-0.13673358,0.90739155,-5.355578,0.9906665,-0.13630791,-0.15467839,-0.32872358,-0.57613105,-0.28033686,-1.6293088,-0.123800896,1.0,0.26854858,-1.7423301
14.24,-0.11823299,0.97525597,-6.523499,0.9930186,-0.11795772,-0.16088948,-0.2786788,-1.1764475,-0.15049729,-1.5535039,-0.12234386,1.0,0.26854858,-1.6293088
14.26,-0.09813004,1.0422676,13.606338,0.99518913,-0.097972624,-0.16604537,-0.2327905,5.872466,-0.068478934,0.4323091,-0.12094398,1.0,0.26854858,-1.5535039
14.28,-0.07575698,1.1665267,-0.32304752,0.9971318,-0.07568454,-0.16998604,-0.17049444,0.6411145,-0.008458984,-0.6049055,-0.11960642,1.0,0.26854858,0.4323091
14.3,-0.051545665,1.2829103,5.461207,0.9986718,-0.051522844,-0.17295466,-0.11568519,2.4779236,0.050710425,0.10427754,-0.118336365,1.0,0.26854858,-0.6049055
14.32,-0.025467278,1.3099577,-7.812041,0.99967575,-0.025464525,-0.17503633,-0.097884335,-2.5342145,0.08347697,-1.0888159,-0.11713899,1.0,0.26854858,0.10427754
14.34,0.002013678,1.4759117,9.604852,0.999998,0.0020136766,-0.17649989,-0.03553776,3.4352045,0.06916092,0.69514245,-0.11601947,1.0,0.26854858,-1.0888159
14.36,0.03236311,1.5625716,-6.6714525,0.9994764,0.03235746,-0.17692782,-0.0072380016,-2.6909277,0.06774545,-0.7299152,-0.11498299,1.0,0.26854858,0.69514245
14.38,0.0644626,1.7184701,-9.902312,0.997923,0.064417966,-0.17683738,0.03986968,-4.1678777,0.054914393,-0.89571977,-0.11403472,1.0,0.26854858,-0.7299152
14.4,0.09858387,1.766876,-3.1537359,0.99514455,0.09842426,-0.1762558,0.04196846,-2.0860062,0.04750275,-0.38057026,-0.11317985,1.0,0.26854858,-0.89571977
14.42,0.13513672,1.8847169,-5.5270224,0.99088293,0.1347258,-0.17516679,0.06220361,-3.310709,0.0036155954,-0.6136479,-0.11242353,1.0,0.26854858,-0.38057026
14.44,0.17336577,1.9593974,-0.18509054,0.98500973,0.17249864,-0.17398345,0.05959145,-1.7639621,-0.04576063,-0.25519228,-0.111770965,1.0,0.26854858,-0.6136479
14.46,0.21307127,2.0357423,-11.097805,0.97738606,0.2114627,-0.17292707,0.049938977,-6.165833,-0.07124351,-1.4424626,-0.11122732,1.0,0.26854858,-0.25519228
14.48,0.25388443,2.0790272,5.2691426,0.9679441,0.25116575,-0.17228946,0.020144317,-0.57337534,-0.07921219,-0.17946781,-0.11079777,1.0,0.26854858,-1.4424626
14.5,0.29600146,2.1481094,19.925621,0.9565105,0.29169792,-0.1721628,-0.008571246,4.491421,-0.044880435,0.9690527,-0.1104875,1.0,0.26854858,-0.17946781
14.52,0.34081534,2.3006272,8.204777,0.9424825,0.33425564,-0.17219667,-0.014885334,-0.3359099,0.020134676,-0.31682026,-0.11030169,1.0,0.26854858,0.9690527
14.54,0.388418,2.5045,0.3137194,0.9255094,0.37872472,-0.17253418,-0.010492586,-3.8639896,0.11704765,-1.2262162,-0.11024352,1.0,0.26854858,-0.31682026
14.56,0.43999448,2.7739823,26.380203,0.90475404,0.42593446,-0.17290844,0.0102202585,5.854726,0.24006991,1.4236387,-0.109940104,1.0,0.26854858,-1.2262162
14.58,0.49872556,3.121672,23.68597,0.87819284,0.47830674,-0.17226656,0.051550765,4.35249,0.3919366,1.2485499,-0.10912547,1.0,0.26854858,1.4236387
14.6,0.5652224,3.5449927,20.624157,0.8444695,0.53560364,-0.17055692,0.11321848,2.5678194,0.59811735,1.1043965,-0.107820176,1.0,0.26854858,1.2485499
14.62,0.63971514,3.9859629,32.59577,0.8022659,0.5969669,-0.1679076,0.17198081,7.301574,0.78446436,2.7455692,-0.106044754,1.0,0.26854858,1.1043965
14.64,0.7237852,4.4814396,33.730778,0.7493044,0.66222566,-0.16386163,0.24329318,7.512729,0.9794547,3.2622643,-0.10381975,1.0,0.26854858,2.7455692
14.66,0.81818306,5.005377,28.257383,0.6835485,0.72990507,-0.15829755,0.31627467,4.4051933,1.0,2.8810492,-0.101165704,1.0,0.26854858,3.2622643
14.68,0.9228708,5.5043473,20.64846,0.6035336,0.79733753,-0.15147945,0.36299312,-0.6122224,1.0,1.8106546,-0.098103166,1.0,0.26854858,2.8810492
14.7,1.0374304,5.998019,24.827059,0.5084346,0.8611006,-0.1439194,0.3907415,0.9961547,1.0,2.6084876,-0.094652675,1.0,0.26854858,1.8106546
14.72,1.1620175,6.4892817,23.793617,0.3974891,0.9176069,-0.13586472,0.3951911,-1.0380918,1.0,2.2378201,-0.090834774,1.0,0.26854858,2.6084876
14.74,1.2961366,6.990443,25.427614,0.27121943,0.96251756,-0.12817402,0.38822573,-0.9688275,1.0,2.4824965,-0.086670004,1.0,0.26854858,2.2378201
14.76,1.4405731,7.510815,26.572937,0.12985548,0.9915329,-0.12059364,0.3707744,-1.0144966,1.0,2.6732213,-0.08217892,1.0,0.26854858,2.4824965
14.78,1.5956641,8.052914,27.04559,-0.024865253,0.99969083,-0.113166146,0.3666773,1.4770126,1.0,3.7476313,-0.07738205,1.0,0.26854858,2.6732213
14.8,1.7616502,8.60206,26.810335,-0.18969734,0.98184264,-0.10605903,0.3362534,-0.31631643,0.98059034,3.3198996,-0.07229995,1.0,0.26854858,3.7476313
14.82,1.9386597,9.158276,29.9302,-0.35962254,0.9330979,-0.09968269,0.2920228,-4.6194453,0.7118064,2.0085692,-0.06695315,1.0,0.26854858,3.3198996
14.84,2.1271045,9.72774,23.491653,-0.5280547,0.8492104,-0.09458672,0.2217978,-0.35009408,0.3938573,3.1143258,-0.06136221,1.0,0.26854858,2.0085692
14.86,2.3273294,10.377511,40.603054,-0.68640435,0.72722006,-0.09118959,0.09298251,-10.949141,0.083576456,-0.5464406,-0.055547662,1.0,0.26854858,3.1143258
14.88,2.5414896,11.093681,43.29819,-0.8252774,0.56472754,-0.09095491,-0.08038155,-12.216845,-0.1771174,-1.7975034,-0.04953005,1.0,0.26854858,-0.5464406
14.9,2.7690322,11.614685,16.246824,-0.9313984,0.3640014,-0.09391438,-0.19140944,-2.545466,-0.3997792,-0.21913446,-0.04332992,1.0,0.26854858,-1.7975034
14.92,3.005094,11.986444,5.891777,-0.9906985,0.13607512,-0.09861726,-0.27890596,-0.91147786,-0.5290201,-1.0261722,-0.036967814,1.0,0.26854858,-0.21913446
14.94,-3.0369809,12.056597,1.5091124,-0.9945332,-0.10442109,-0.104587056,-0.30114394,-1.7030509,-0.5565354,-2.2958915,-0.030464273,1.0,0.26854858,-1.0261722
14.96,-2.7979887,11.766191,-22.465376,-0.9415467,-0.3368826,-0.110153496,-0.23928939,4.899746,-0.46118885,-1.1720487,-0.023839844,1.0,0.26854858,-2.2958915
14.98,-2.5657523,11.384983,-34.742123,-0.838735,-0.54453987,-0.114519045,-0.18421641,8.317492,-0.3002997,-0.57193375,-0.01711507,1.0,0.26854858,-1.1720487
15.0,-2.3435526,10.790514,-26.922413,-0.69811136,-0.7159892,-0.1170864,-0.072287515,3.5820236,-0.15562907,-1.5961758,-0.0103104925,1.0,0.26854858,-0.57193375
15.02,-2.133393,10.123885,-28.284363,-0.5333845,-0.8458729,-0.11748629,0.06408403,3.227113,-0.03071674,-1.0493436,-0.0034466553,1.0,0.26854858,-1.5961758
15.04,-1.9370058,9.45932,-31.561708,-0.35807878,-0.9336914,-0.11492587,0.19777894,5.698202,0.18466355,0.5337539,0.0034558978,1.0,0.26854858,-1.0493436
15.06,-1.7536246,8.830887,-30.893097,-0.18181139,-0.9833334,-0.10974193,0.31866974,7.264309,0.36567414,1.8999699,0.010376624,1.0,0.26854858,0.5337539
15.08,-1.5822933,8.256786,-27.806227,-0.011496692,-0.9999339,-0.10251454,0.37507635,5.108285,0.5134011,1.808266,0.017294979,1.0,0.26854858,1.8999699
15.1,-1.4220992,7.714967,-26.556597,0.14814973,-0.9889649,-0.09452414,0.429433,1.8583741,0.60754883,1.3541411,0.024190422,1.0,0.26854858,1.808266
15.12,-1.2724363,7.1917996,-26.98766,0.29395312,-0.95581985,-0.08545364,0.4622453,-0.71366006,0.642887,1.0089968,0.031042406,1.0,0.26854858,1.3541411
15.14,-1.1332984,6.65585,-28.595144,0.4236744,-0.9058145,-0.076200746,0.44523078,-3.0250912,0.62906706,0.51031226,0.03783039,1.0,0.26854858,1.0089968
15.16,-1.0045563,6.178957,-28.104248,0.5364627,-0.84392405,-0.06725908,0.45139015,-3.202698,0.54333514,0.7373345,0.044533834,1.0,0.26854858,0.51031226
15.18,-0.88538384,5.701021,-30.099012,0.6329924,-0.774158,-0.058432482,0.4332532,-4.9319754,0.42222503,0.36045328,0.051132187,1.0,0.26854858,0.7373345
15.2,-0.77636606,5.157103,-30.998613,0.7134645,-0.70069134,-0.05045141,0.36120805,-5.845485,0.2713283,-0.048726734,0.057604913,1.0,0.26854858,0.36045328
15.22,-0.6772568,4.692847,-19.74045,0.77929467,-0.62665766,-0.04354396,0.31561092,-1.1172053,0.083167374,1.1882917,0.063931465,1.0,0.26854858,-0.048726734
15.24,-0.58778447,4.1743436,-16.595566,0.83217126,-0.5545187,-0.037841924,0.23133114,-0.55011714,-0.12295553,1.0259702,0.0700913,1.0,0.26854858,1.1882917
15.26,-0.50845456,3.7019134,-31.728426,0.8734979,-0.48682788,-0.033846308,0.15448944,-7.4933643,-0.31785634,-1.1468357,0.07606387,1.0,0.26854858,1.0259702
15.28,-0.43945625,3.1596923,-20.011602,0.9049831,-0.42544743,-0.031853728,0.03797405,-3.2685704,-0.47445202,-0.5311176,0.08182865,1.0,0.26854858,-1.1468357
15.3,-0.37963077,2.7553358,-28.988935,0.92880154,-0.37057754,-0.031615812,-0.033474892,-7.2298193,-0.60214263,-1.8881912,0.08736507,1.0,0.26854858,-0.5311176
15.32,-0.32895494,2.2834554,-29.592474,0.9463805,-0.32305416,-0.03330417,-0.14027293,-7.82183,-0.70208967,-2.533659,0.092652604,1.0,0.26854858,-1.8881912
15.34,-0.2877784,1.842898,-8.9844265,0.9588768,-0.2838227,-0.03721955,-0.24279374,-0.43069798,-0.78124994,-1.1159011,0.097670704,1.0,0.26854858,-2.533659
15.36,-0.25336388,1.5488809,-18.463108,0.9680747,-0.25066185,-0.04247733,-0.29697958,-4.271801,-0.83007616,-2.3672078,0.10239883,1.0,0.26854858,-1.1159011
15.38,-0.22466035,1.2815404,-24.826998,0.97486985,-0.22277527,-0.048811235,-0.34717858,-6.8630033,-0.8785493,-3.2746878,0.10681643,1.0,0.26854858,-2.3672078
15.4,-0.20182794,1.0011759,-22.21016,0.97970176,-0.20046051,-0.05638768,-0.40705416,-6.0992494,-0.89634186,-3.3714256,0.11090298,1.0,0.26854858,-3.2746878
15.42,-0.18379672,0.79435855,-3.1027849,0.98315686,-0.18276365,-0.0649024,-0.44391352,0.70224136,-0.9022641,-1.8262796,0.11463792,1.0,0.26854858,-3.3714256
15.44,-0.16887307,0.708099,-2.6054976,0.9857748,-0.16807155,-0.07380912,-0.44006357,0.7338614,-0.8934755,-1.8084298,0.1180007,1.0,0.26854858,-1.8262796
15.46,-0.15733461,0.44056147,-3.246094,0.9876484,-0.1566863,-0.08326689,-0.5047176,0.38424087,-0.85360104,-2.211505,0.1209708,1.0,0.26854858,-1.8084298
15.48,-0.14844337,0.44757208,-8.201222,0.9890025,-0.14789881,-0.09305552,-0.47175324,-1.4973596,-0.82298875,-2.5361142,0.12352765,1.0,0.26854858,-2.211505
15.5,-0.14063188,0.3469694,14.776305,0.9901276,-0.14016879,-0.10264237,-0.47948062,6.7361445,-0.7692107,-0.4939802,0.12565073,1.0,0.26854858,-2.5361142
15.52,-0.13343874,0.31111845,15.628045,0.99111027,-0.1330431,-0.11189299,-0.46522996,6.9662623,-0.6941088,-0.37302622,0.1273195,1.0,0.26854858,-0.4939802
15.54,-0.12651138,0.33499262,4.795386,0.9920081,-0.12617418,-0.120708436,-0.43079883,2.9822457,-0.6089498,-1.2210121,0.12851338,1.0,0.26854858,-0.37302622
15.56,-0.12022372,0.30516413,18.351717,0.9927818,-0.11993432,-0.12925112,-0.4171244,7.8072786,-0.5172273,0.059293345,0.12921187,1.0,0.26854858,-1.2210121
15.58,-0.11281946,0.43494278,5.7488813,0.9936426,-0.112580284,-0.13691369,-0.34717155,3.1878047,-0.42421618,-0.77943313,0.12939389,1.0,0.26854858,0.059293345
15.6,-0.10410937,0.46799558,8.3394,0.9945855,-0.1039214,-0.1436563,-0.31371555,4.032355,-0.34470448,-0.412483,0.12902167,1.0,0.26854858,-0.77943313
15.62,-0.09337753,0.58869153,1.1472323,0.9956435,-0.09324189,-0.14925602,-0.2505765,1.337613,-0.32661015,-0.79866844,0.12809718,1.0,0.26854858,-0.412483
15.64,-0.08222603,0.5524738,-27.125214,0.9966214,-0.082133405,-0.15433033,-0.24612366,-8.931118,-0.2398042,-3.374155,0.12664266,1.0,0.26854858,-0.79866844
15.66,-0.07094436,0.62654257,4.278439,0.9974845,-0.07088486,-0.159028,-0.20420063,2.239677,-0.21007878,-0.36441836,0.124680385,1.0,0.26854858,-3.374155
15.68,-0.057740815,0.668723,9.856006,0.99833345,-0.057708737,-0.16274987,-0.17613913,4.1092153,-0.13055043,0.2319452,0.12223262,1.0,0.26854858,-0.36441836
15.7,-0.04381984,0.76199174,4.591078,0.99904007,-0.04380582,-0.16597973,-0.13241361,2.0837922,-0.10386053,-0.07880678,0.11932162,1.0,0.26854858,0.2319452
15.72,-0.028144527,0.8136298,3.6905165,0.999604,-0.028140811,-0.16840032,-0.10650963,1.6068478,-0.089538515,-0.08530557,0.11596965,1.0,0.26854858,-0.07880678
15.74,-0.011693703,0.8431685,14.354591,0.99993163,-0.011693437,-0.17042306,-0.09167924,5.2639685,-0.06935133,0.89581996,0.11219898,1.0,0.26854858,-0.08530557
15.76,0.005926897,0.92624193,10.771877,0.9999824,0.005926862,-0.17197134,-0.060991034,3.8088655,-0.0588019,0.6649351,0.10803186,1.0,0.26854858,0.89581996
15.78,0.024568822,0.96610904,4.74301,0.9996982,0.02456635,-0.17316668,-0.049317393,1.4680896,-0.063679375,0.11989521,0.10349056,1.0,0.26854858,0.6649351
15.8,0.043828096,0.93205863,-6.486809,0.9990397,0.043814067,-0.17422616,-0.067840755,-2.7451766,-0.016129859,-1.0415215,0.09859734,1.0,0.26854858,0.11989521
15.82,0.062846236,0.99556,-2.3870432,0.99802583,0.06280487,-0.17553225,-0.055129606,-1.4630674,0.03425712,-0.6696461,0.09337446,1.0,0.26854858,-1.0415215
15.84,0.08361092,1.0961653,-0.014341979,0.99650663,0.083513536,-0.17644712,-0.032936346,-0.81552273,0.043476615,-0.41294864,0.08784419,1.0,0.26854858,-0.6696461
15.86,0.105787225,1.136919,4.468518,0.99440974,0.10559002,-0.17717104,-0.03643003,0.579586,0.069202945,-0.09067129,0.08202879,1.0,0.26854858,-0.41294864
15.88,0.13010326,1.311144,8.409611,0.9915485,0.12973653,-0.17752741,0.0036969665,1.7674372,0.06557613,0.38830367,0.07595052,1.0,0.26854858,-0.09067129
15.9,0.1583009,1.5159389,9.809784,0.98749655,0.15764059,-0.17698078,0.049945217,2.0074043,0.033354253,0.6567225,0.06963164,1.0,0.26854858,0.38830367
15.92,0.18913133,1.5714494,-9.208698,0.9821679,0.18800579,-0.17608969,0.03635559,-5.217878,0.012830808,-1.258491,0.06309442,1.0,0.26854858,0.6567225
15.94,0.22059745,1.643203,9.364942,0.9757669,0.21881263,-0.17569844,0.022587739,1.2546914,0.0017072811,0.3057867,0.056361124,1.0,0.26854858,-1.258491
15.96,0.25423998,1.7491057,2.8709273,0.96785474,0.25150988,-0.17536941,0.014885617,-1.4678009,-0.016629484,-0.44123036,0.049454004,1.0,0.26854858,0.3057867
15.98,0.29094145,1.9210745,8.031417,0.95797426,0.28685424,-0.17490736,0.0247607,0.08589328,-0.017432265,-0.00968738,0.042395327,1.0,0.26854858,-0.44123036
16.0,0.33110502,2.0959108,5.40344,0.94568366,0.32508823,-0.17430396,0.028307086,-1.3026631,0.004876095,-0.36394188,0.035207354,1.0,0.26854858,-0.00968738
16.02,0.3742623,2.249246,14.117255,0.93077755,0.36558598,-0.17389192,0.015604155,1.6035631,0.06450518,0.31897357,0.027912352,1.0,0.26854858,-0.36394188
16.04,0.42188784,2.5308526,7.958817,0.9123175,0.4094835,-0.17327362,0.043514892,-1.2497625,0.16503999,-0.29697287,0.020532582,1.0,0.26854858,0.31897357
16.06,0.47530234,2.8640451,13.120044,0.88915443,0.4576073,-0.17211403,0.082786456,0.2691819,0.29155108,0.29536578,0.013090305,1.0,0.26854858,-0.29697287
16.08,0.5350907,3.1332374,8.376299,0.8602224,0.50991905,-0.17037816,0.08575125,-2.289549,0.4442791,-0.36814243,0.0056077843,1.0,0.26854858,0.29536578
16.1,0.6013061,3.5112073,26.181631,0.8245974,0.56571996,-0.1682496,0.122434735,4.6841974,0.6556656,1.7274486,-0.001892718,1.0,0.26854858,-0.36814243
16.12,0.676063,4.0009236,23.495707,0.78004223,0.6257269,-0.16506071,0.19665188,2.9708848,0.85463655,1.685615,-0.009388939,1.0,0.26854858,1.7274486
16.14,0.76061666,4.4881415,19.861391,0.7244111,0.6893683,-0.16048202,0.25852802,0.54801136,1.0,1.3951794,-0.016858617,1.0,0.26854858,1.685615
16.16,0.85544807,5.0124574,17.12708,0.65588033,0.7548649,-0.15449785,0.32621685,-1.8585489,1.0,1.1475534,-0.024279486,1.0,0.26854858,1.3951794
16.18,0.95992434,5.5166845,26.606997,0.57358193,0.8191482,-0.14771509,0.37213492,2.702691,1.0,2.857729,-0.03162929,1.0,0.26854858,1.1475534
16.2,1.074985,6.023351,19.64844,0.47574544,0.879583,-0.13986376,0.40193897,-3.2135751,1.0,1.4257313,-0.03888576,1.0,0.26854858,2.857729
16.22,1.1996577,6.5041046,27.904524,0.3626768,0.931915,-0.13195094,0.39345393,2.5343149,1.0,3.3647761,-0.046026636,1.0,0.26854858,1.4257313
16.24,1.334605,7.034533,24.41143,0.23400143,0.9722363,-0.12382893,0.40602615,-3.0832887,1.0,1.9499285,-0.053029656,1.0,0.26854858,3.3647761
16.26,1.4800453,7.5664434,27.771412,0.09062649,0.99588495,-0.11577532,0.39978528,2.81701,1.0,4.0732594,-0.05987256,1.0,0.26854858,1.9499285
16.28,1.6362542,8.109009,26.927929,-0.06541113,0.9978584,-0.10792122,0.37728956,0.92153573,0.99913865,3.6659663,-0.06653308,1.0,0.26854858,4.0732594
16.3,1.8034317,8.672999,27.122084,-0.23054275,0.9730622,-0.10074434,0.31769192,-1.12138,0.9571626,3.0161011,-0.07298896,1.0,0.26854858,3.6659663
16.32,1.9818791,9.238538,27.117365,-0.39960212,0.9166887,-0.0947631,0.26261833,-2.0418112,0.68130505,2.6865842,-0.079217926,1.0,0.26854858,3.0161011
16.34,2.1719673,9.822494,30.657953,-0.5656085,0.8246739,-0.09027122,0.18055376,-5.2909145,0.35797805,1.4481084,-0.085197724,1.0,0.26854858,2.6865842
16.36,2.3738012,10.419317,33.95346,-0.71944636,0.694548,-0.08755159,0.078828916,-7.5829306,0.051448457,0.30461007,-0.0909061,1.0,0.26854858,1.4481084
16.38,2.5876265,11.023581,48.17355,-0.85044473,0.5260644,-0.087050125,-0.04464242,-14.353097,-0.19686142,-2.3121164,-0.09632077,1.0,0.26854858,0.30461007
16.4,2.8141553,11.588816,19.004103,-0.9468697,0.32161754,-0.089501426,-0.17939956,-3.985381,-0.3861857,-0.6895253,-0.10141949,1.0,0.26854858,-2.3121164
16.42,3.049665,11.915206,12.861919,-0.9957776,0.09179825,-0.09402318,-0.25836068,-3.8486066,-0.50165284,-1.8486607,-0.10617999,1.0,0.26854858,-0.6895253
16.44,-2.9946353,11.9169855,11.399526,-0.9892212,-0.14642891,-0.09937217,-0.26459393,-5.707269,-0.5446417,-3.2937021,-0.11058001,1.0,0.26854858,-1.8486607
16.46,-2.7578218,11.675735,-29.525364,-0.9272593,-0.3744197,-0.10450096,-0.22824597,7.3054013,-0.50501364,-0.60509545,-0.11459729,1.0,0.26854858,-3.2937021
16.48,-2.52843,11.222261,-28.217089,-0.8178321,-0.5754569,-0.10829784,-0.15137048,5.304549,-0.37384477,-1.272885,-0.118209556,1.0,0.26854858,-0.60509545
16.5,-2.3096159,10.585532,-24.126957,-0.6734157,-0.739264,-0.11017068,-0.02204585,1.8912001,-0.2714337,-1.8206333,-0.12139455,1.0,0.26854858,-1.272885
16.52,-2.102485,10.043141,-34.161026,-0.5069896,-0.8619522,-0.11020634,0.03907115,7.236132,-0.06323583,0.0443254,-0.124130026,1.0,0.26854858,-1.8206333
16.54,-1.907477,9.418557,-34.05236,-0.33035594,-0.9438564,-0.10834287,0.13956904,8.57541,0.1562942,1.1651052,-0.12639369,1.0,0.26854858,0.0443254
16.56,-1.724881,8.796848,-28.68484,-0.15347573,-0.98815244,-0.10432029,0.25721934,3.1478899,0.33652392,0.33538932,-0.12816331,1.0,0.26854858,1.1651052
16.58,-1.5540264,8.233929,-27.365553,0.016769176,-0.9998594,-0.09866118,0.32629862,5.8492546,0.47267854,1.8375983,-0.12941661,1.0,0.26854858,0.33538932
16.6,-1.394225,7.693387,-25.72322,0.17565525,-0.9844518,-0.09150957,0.3781637,3.0128093,0.53906626,1.5031127,-0.13013133,1.0,0.26854858,1.8375983
16.62,-1.2449297,7.1764684,-25.648401,0.32012996,-0.9473736,-0.08345575,0.41150966,0.58331627,0.53804815,1.1997001,-0.13028382,1.0,0.26854858,1.5031127
16.64,-1.1059823,6.6672187,-24.464684,0.44825658,-0.8939049,-0.07515499,0.41374907,0.17982745,0.48100686,1.3584318,-0.12982829,1.0,0.26854858,1.1997001
16.66,-0.9771568,6.164927,-32.316257,0.55938154,-0.8289103,-0.06699531,0.3967974,-6.0311913,0.37849626,-0.3328621,-0.12876914,1.0,0.26854858,1.3584318
16.68,-0.858601,5.6558733,-13.660832,0.65349704,-0.75692904,-0.059502177,0.35536867,3.9702263,0.21807225,2.5965319,-0.1271308,1.0,0.26854858,-0.3328621
16.7,-0.7497434,5.174398,-22.712296,0.73186374,-0.68145096,-0.052702714,0.3132482,-1.90209,0.012569644,0.85330886,-0.124937646,1.0,0.26854858,2.5965319
16.72,-0.6508659,4.6854944,-30.812555,0.79555947,-0.6058755,-0.047069553,0.25124323,-6.334051,-0.21516366,-0.5475119,-0.1222141,1.0,0.26854858,0.85330886
16.74,-0.5627056,4.0930295,-43.590267,0.8458148,-0.5334766,-0.04321095,0.13039719,-12.214182,-0.45446885,-2.597305,-0.118984565,1.0,0.26854858,-0.5475119
16.76,-0.48645046,3.4831302,-33.74748,0.8839978,-0.46749106,-0.04187647,-0.007256456,-8.439416,-0.67492306,-2.145417,-0.11527345,1.0,0.26854858,-2.597305
16.78,-0.4219017,2.9637609,-39.106346,0.91231185,-0.40949613,-0.043174546,-0.11760486,-10.910453,-0.85093355,-3.2700753,-0.11110517,1.0,0.26854858,-2.145417
16.8,-0.3680047,2.429846,-25.53928,0.933047,-0.35975444,-0.04685831,-0.24232095,-5.990615,-0.9626,-2.547779,-0.10650412,1.0,0.26854858,-3.2700753
16.82,-0.323561,1.9918007,-45.015545,0.9481092,-0.3179448,-0.05263115,-0.33767775,-13.688433,-1.0,-4.9822707,-0.101494715,1.0,0.26854858,-2.547779
16.84,-0.2881332,1.5441235,-11.454572,0.958776,-0.28416288,-0.06046893,-0.4433415,-1.353098,-1.0,-2.3029118,-0.09610136,1.0,0.26854858,-4.9822707
