# This is CartPole simulation from 09.01.2023 at time 03:35:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.4,-3.122644,0.073983625,-14.099515,-0.9998205,-0.018947572,-0.07858937,-0.052796114,2.8948398,0.003261635,0.46479386,-0.1584,-1.0,0.16391481,-0.16303912
13.42,-3.1233227,-0.15345281,-8.315034,-0.9998331,-0.018268911,-0.07920726,-0.0068143853,1.6410224,-0.006783045,0.36913586,-0.1584,-1.0,0.16391481,0.46479386
13.44,-3.1273878,-0.26561588,-27.134499,-0.9998991,-0.014204414,-0.07915577,0.014529495,5.796225,-0.017467339,1.5197799,-0.1584,-1.0,0.16391481,0.36913586
13.46,-3.1323087,-0.13721956,-10.738041,-0.9999569,-0.009283799,-0.078972094,-0.015738368,2.2582607,-0.016714722,0.48766994,-0.1584,-1.0,0.16391481,1.5197799
13.48,-3.1355736,-0.11113108,12.902386,-0.9999819,-0.0060189916,-0.079187535,-0.022916174,-2.8770068,-0.023864053,-0.83733004,-0.1584,-1.0,0.16391481,0.48766994
13.5,-3.1376233,-0.071757704,-5.5035295,-0.99999213,-0.003969333,-0.079693116,-0.032493155,1.1651413,-0.030084606,0.13587421,-0.1584,-1.0,0.16391481,-0.83733004
13.52,-3.1407921,-0.21147498,-25.768272,-0.9999997,-0.0008005221,-0.079969645,-0.0024549253,5.627592,-0.03434718,1.4047655,-0.1584,-1.0,0.16391481,0.13587421
13.54,3.1380675,-0.16399936,-8.246147,-0.9999938,0.0035251626,-0.07999623,-0.012513622,1.8396893,-0.04308773,0.4058987,-0.1584,-1.0,0.16391481,1.4047655
13.56,3.1353657,-0.08421717,-7.735704,-0.9999806,0.006226889,-0.08036474,-0.028938416,1.7532582,-0.043994524,0.30743366,-0.1584,-1.0,0.16391481,0.4058987
13.58,3.1323874,-0.18796614,5.331359,-0.9999576,0.009205123,-0.08064816,-0.004756983,-1.071633,-0.056017984,-0.28636873,-0.1584,-1.0,0.16391481,0.30743366
13.6,3.1293557,-0.12826252,5.06678,-0.99992514,0.012236679,-0.08088406,-0.015670883,-0.98514384,-0.063404545,-0.31478798,-0.1584,-1.0,0.16391481,-0.28636873
13.62,3.1287022,0.07090142,0.19667713,-0.9999169,0.012890133,-0.0815925,-0.05664979,0.08223168,-0.06036569,-0.24134664,-0.1584,-1.0,0.16391481,-0.31478798
13.64,3.1307442,0.100516446,-16.28884,-0.9999412,0.010848222,-0.0828401,-0.060789354,3.6648505,-0.04577421,0.6395192,-0.1584,-1.0,0.16391481,-0.24134664
13.66,3.132746,0.08343252,7.7148094,-0.99996084,0.008846557,-0.08403604,-0.05512945,-1.600836,-0.045511417,-0.66041815,-0.1584,-1.0,0.16391481,0.6395192
13.68,3.1346445,0.14395379,29.403465,-0.99997586,0.006948089,-0.085174434,-0.06681162,-6.360735,-0.040455386,-1.9157417,-0.1584,-1.0,0.16391481,-0.66041815
13.7,3.1378052,0.15548168,3.594066,-0.99999285,0.0037874212,-0.08656201,-0.06831282,-0.7510707,-0.026631467,-0.5126871,-0.1584,-1.0,0.16391481,-1.9157417
13.72,3.1391735,-0.04943103,-3.0745163,-0.9999971,0.0024191437,-0.087542616,-0.023009976,0.6965454,-0.019559419,0.067203104,-0.1584,-1.0,0.16391481,-0.5126871
13.74,3.1377234,-0.15104192,-10.857646,-0.9999925,0.0038691983,-0.08789693,-0.00019171505,2.4135952,-0.026573814,0.6093612,-0.1584,-1.0,0.16391481,0.067203104
13.76,3.1339002,-0.11490991,-0.81719565,-0.99997044,0.007692412,-0.087716274,-0.0069225603,0.25608525,-0.029058445,0.036506515,-0.1584,-1.0,0.16391481,0.6093612
13.78,3.1328685,-0.037042238,2.1605413,-0.999962,0.008724014,-0.088116884,-0.022269536,-0.38597572,-0.028624164,-0.1977704,-0.1584,-1.0,0.16391481,0.036506515
13.8,3.1312218,-0.03709299,16.793118,-0.99994624,0.010370696,-0.08834793,-0.020380128,-3.567993,-0.021862848,-0.98879987,-0.1584,-1.0,0.16391481,-0.1977704
13.82,3.131513,0.04381752,-5.888527,-0.9999492,0.010079364,-0.088962905,-0.03603551,1.3851366,-0.01539621,0.1832296,-0.15696989,-1.0,0.16391481,-0.98879987
13.84,3.1322637,0.07767429,-15.7255745,-0.9999565,0.009328858,-0.08963873,-0.041538272,3.527181,-0.017051376,0.69573337,-0.1554571,-1.0,0.16391481,0.1832296
13.86,3.1328826,0.028531497,-19.574862,-0.9999621,0.0087099485,-0.090249285,-0.029052094,4.3632565,-0.016869942,0.96543545,-0.15389791,-1.0,0.16391481,0.69573337
13.88,3.131063,-0.12733117,18.739365,-0.99994457,0.010529474,-0.09029196,0.0068691703,-3.990241,-0.011965574,-0.96491843,-0.15229751,-1.0,0.16391481,0.96543545
13.9,3.1294475,0.013395131,-2.6103868,-0.99992627,0.012144894,-0.090338305,-0.021621618,0.6894656,-0.015658652,0.078202605,-0.15066107,-1.0,0.16391481,-0.96491843
13.92,3.1299717,0.05822816,9.589811,-0.99993247,0.011620649,-0.090805486,-0.029079933,-1.983039,-0.007465439,-0.630587,-0.14899375,-1.0,0.16391481,0.078202605
13.94,3.1315455,0.07410414,-1.0162617,-0.9999495,0.010046941,-0.09145698,-0.030423498,0.31938466,-0.00584222,-0.05836612,-0.14730075,-1.0,0.16391481,-0.630587
13.96,3.133198,0.014336229,-13.532691,-0.9999648,0.008394532,-0.09208612,-0.01558197,3.0398176,-0.0043956977,0.69631875,-0.14558725,-1.0,0.16391481,-0.05836612
13.98,3.132248,-0.03773272,10.273284,-0.9999563,0.009344593,-0.092112295,-0.0024675117,-2.1530204,-0.00072180043,-0.54778063,-0.1438584,-1.0,0.16391481,0.69631875
14.0,3.1330173,0.10019944,-12.103528,-0.9999632,0.008575247,-0.092478186,-0.030813111,2.7277305,0.0055984342,0.5451161,-0.14211941,-1.0,0.16391481,-0.54778063
14.02,3.1341457,0.0034943041,-8.029479,-0.9999723,0.007446848,-0.092888854,-0.008136894,1.8279105,0.0065959245,0.42613268,-0.14037544,-1.0,0.16391481,0.5451161
14.04,3.1331856,-0.08317221,-3.410301,-0.99996465,0.00840693,-0.09281293,0.012341242,0.8292912,0.00856038,0.2731227,-0.13863166,-1.0,0.16391481,0.42613268
14.06,3.1306503,-0.14826508,-10.706897,-0.99994016,0.010942154,-0.0923594,0.02846274,2.4501138,0.004895023,0.7597793,-0.13689326,-1.0,0.16391481,0.2731227
14.08,3.1283197,-0.012480943,6.5190396,-0.9999119,0.013272524,-0.09190771,0.0012255113,-1.2944481,0.002037068,-0.31153718,-0.13516542,-1.0,0.16391481,0.7597793
14.1,3.1294916,0.07821278,4.4571924,-0.9999268,0.012100791,-0.09217081,-0.016080478,-0.8568583,0.011636452,-0.2847694,-0.13345331,-1.0,0.16391481,-0.31153718
14.12,3.1316535,0.049965303,16.400599,-0.9999506,0.009938942,-0.09260304,-0.007758155,-3.487949,0.019177085,-0.9088152,-0.1317621,-1.0,0.16391481,-0.2847694
14.14,3.1338031,0.072911866,12.493747,-0.99996966,0.0077894456,-0.09299315,-0.011029115,-2.6554914,0.032437425,-0.7162363,-0.13009697,-1.0,0.16391481,-0.9088152
14.16,3.136011,0.06905623,12.40372,-0.99998444,0.0055817394,-0.093365096,-0.008891975,-2.6573665,0.03633873,-0.7079179,-0.12846312,-1.0,0.16391481,-0.7162363
14.18,3.136652,-0.043470025,3.267614,-0.9999878,0.0049406406,-0.0933721,0.016697792,-0.6649255,0.041413195,-0.084535256,-0.1268657,-1.0,0.16391481,-0.7079179
14.2,3.1354527,-0.00390691,1.4488462,-0.99998116,0.0061398675,-0.09295681,0.009128901,-0.25635406,0.03635751,-0.017058367,-0.1253099,-1.0,0.16391481,-0.084535256
14.22,3.1346724,-0.0028160564,8.416601,-0.99997604,0.0069201947,-0.09260954,0.010169617,-1.7715802,0.038557522,-0.39305902,-0.123800896,-1.0,0.16391481,-0.017058367
14.24,3.1344674,-0.05242705,-2.16453,-0.9999746,0.00712523,-0.09236156,0.022366598,0.54389614,0.043920357,0.24823736,-0.12234386,-1.0,0.16391481,-0.39305902
14.26,3.1339808,0.034321796,-2.2622519,-0.99997103,0.007611829,-0.09202384,0.0048953844,0.568509,0.051497072,0.17130835,-0.12094398,-1.0,0.16391481,0.24823736
14.28,3.1338727,0.037869524,9.455022,-0.9999702,0.007719829,-0.091738954,0.0056188595,-1.991416,0.055089675,-0.46964654,-0.11960642,-1.0,0.16391481,0.17130835
14.3,3.133765,-0.07369332,4.9916983,-0.99996936,0.007827591,-0.09142421,0.031479977,-1.0129015,0.04984074,-0.0997473,-0.118336365,-1.0,0.16391481,-0.46964654
14.32,3.1319332,-0.08800174,-21.822111,-0.9999533,0.009659291,-0.09070153,0.036318924,4.8658175,0.04993063,1.4045248,-0.11713899,-1.0,0.16391481,-0.0997473
14.34,3.1302729,-0.010756619,31.826326,-0.9999359,0.011319546,-0.08997864,0.02152518,-6.844948,0.054084346,-1.6133401,-0.11601947,-1.0,0.16391481,1.4045248
14.36,3.130979,0.03912157,5.9934483,-0.9999437,0.010613393,-0.08973005,0.012749448,-1.2065231,0.049341027,-0.2361874,-0.11498299,-1.0,0.16391481,-1.6133401
14.38,3.1315958,0.040096674,9.578514,-0.99995005,0.009996637,-0.089420475,0.0145558035,-1.9961493,0.050883163,-0.42675948,-0.11403472,-1.0,0.16391481,-0.2361874
14.4,3.134234,0.14326921,12.478759,-0.99997294,0.0073586353,-0.08951415,-0.00625917,-2.6576667,0.052862573,-0.6943848,-0.11317985,-1.0,0.16391481,-0.42675948
14.42,3.1381822,0.22179714,20.176313,-0.99999416,0.003410484,-0.089865364,-0.022376548,-4.380053,0.067335725,-1.2074862,-0.11242353,-1.0,0.16391481,-0.6943848
14.44,-3.1397953,0.18966976,-23.385195,-0.9999984,-0.0017973493,-0.090478644,-0.015228614,5.0899577,0.07721667,1.2073889,-0.111770965,-1.0,0.16391481,-1.2074862
14.46,-3.1364694,0.15549232,-22.543324,-0.9999869,-0.005123267,-0.09068628,-0.008453946,4.873992,0.08214753,1.1832515,-0.11122732,-1.0,0.16391481,1.2073889
14.48,-3.1354206,0.025107555,-12.25264,-0.9999809,-0.0061720535,-0.090415165,0.018872228,2.6169143,0.08293628,0.74485576,-0.11079777,-1.0,0.16391481,1.1832515
14.5,-3.136555,-0.080453426,10.418252,-0.9999873,-0.0050376756,-0.08969064,0.040814485,-2.32498,0.07804077,-0.39376545,-0.1104875,-1.0,0.16391481,0.74485576
14.52,-3.137612,-0.06218012,3.816301,-0.9999921,-0.0039805383,-0.08900319,0.035945565,-0.8720304,0.08376664,-0.050551236,-0.11030169,-1.0,0.16391481,-0.39376545
14.54,-3.138251,0.0048753046,-5.369233,-0.9999944,-0.0033415812,-0.08842285,0.020608887,1.1406026,0.08815708,0.3833074,-0.11024352,-1.0,0.16391481,-0.050551236
14.56,-3.1388776,-0.10247823,8.719168,-0.9999963,-0.0027150202,-0.087858245,0.043446068,-1.9304461,0.09240682,-0.2803741,-0.109940104,-1.0,0.16391481,0.3833074
14.58,-3.1407588,-0.07542498,9.681795,-0.99999964,-0.00083390065,-0.08702958,0.03722109,-2.1228454,0.08891294,-0.35732937,-0.10912547,-1.0,0.16391481,-0.2803741
14.6,-3.141159,-0.03618425,-29.464502,-0.9999999,-0.00043359597,-0.086528316,0.028548913,6.43594,0.086800925,1.75619,-0.107820176,-1.0,0.16391481,-0.35732937
14.62,3.1405697,-0.07897053,-3.0312428,-0.99999946,0.0010229665,-0.08579699,0.03797164,0.6739076,0.08043648,0.35152623,-0.106044754,-1.0,0.16391481,1.75619
14.64,3.1374948,-0.15156816,-12.990878,-0.9999916,0.0040978394,-0.08470744,0.054314632,2.882078,0.07108246,0.9874449,-0.10381975,-1.0,0.16391481,0.35152623
14.66,3.134542,-0.17708,-7.332268,-0.99997514,0.007050607,-0.08362907,0.061009753,1.6748024,0.06757539,0.7173722,-0.101165704,-1.0,0.16391481,0.9874449
14.68,3.1308587,-0.19445817,-6.6868157,-0.99994236,0.010733788,-0.08236303,0.06657885,1.5702221,0.059745736,0.71999484,-0.098103166,-1.0,0.16391481,0.7173722
14.7,3.1271615,-0.075319715,-12.758219,-0.9998959,0.01443065,-0.08105179,0.04307407,2.9315386,0.05333037,0.9528414,-0.094652675,-1.0,0.16391481,0.71999484
14.72,3.1261792,0.021171514,-24.512445,-0.9998812,0.015412825,-0.08027847,0.024951201,5.508754,0.05181161,1.5157719,-0.090834774,-1.0,0.16391481,0.9528414
14.74,3.1253488,0.021281263,7.7258744,-0.9998681,0.016243132,-0.07947789,0.028013187,-1.5297436,0.05531881,-0.24114466,-0.086670004,-1.0,0.16391481,1.5157719
14.76,3.1253712,-0.103995964,-3.6015325,-0.99986845,0.016220724,-0.078801036,0.058557086,0.9481993,0.0463128,0.52854574,-0.08217892,-1.0,0.16391481,-0.24114466
14.78,3.1238527,0.07879333,2.879317,-0.99984264,0.017738992,-0.07772278,0.021976566,-0.45671734,0.044192597,0.0011046955,-0.07738205,-1.0,0.16391481,0.52854574
14.8,3.1252675,0.08440677,-4.560946,-0.9998667,0.016324423,-0.07721782,0.024054922,1.1556258,0.04746924,0.41604394,-0.07229995,-1.0,0.16391481,0.0011046955
14.82,3.127275,0.09374943,-16.61531,-0.9998975,0.014317174,-0.076778755,0.025016312,3.770522,0.05315551,1.0776652,-0.06695315,-1.0,0.16391481,0.41604394
14.84,3.1283886,0.0472527,-9.710026,-0.99991286,0.0132036265,-0.07608768,0.037852224,2.2510517,0.06048509,0.75568026,-0.06136221,-1.0,0.16391481,1.0776652
14.86,3.1310194,0.23662661,23.465633,-0.9999441,0.010573102,-0.07567661,-0.0011392313,-5.029194,0.074992985,-1.2650651,-0.055547662,-1.0,0.16391481,0.75568026
14.88,3.1368833,0.27604672,-1.208337,-0.9999889,0.0047093774,-0.07593155,-0.008288135,0.30544883,0.088138886,0.04006659,-0.04953005,-1.0,0.16391481,-1.2650651
14.9,3.141297,0.11610683,-21.46664,-0.99999994,0.0002955516,-0.07585012,0.027090533,4.6924653,0.10277881,1.3106064,-0.04332992,-1.0,0.16391481,0.04006659
14.92,3.14028,-0.21622896,-8.337169,-0.99999917,0.0013126449,-0.074578226,0.09980923,1.8387833,0.10441671,0.9400923,-0.036967814,-1.0,0.16391481,1.3106064
14.94,3.1355002,-0.27238825,-9.205013,-0.99998146,0.006092423,-0.07247717,0.11285148,2.0763643,0.09872389,1.065249,-0.030464273,-1.0,0.16391481,0.9400923
14.96,3.1302905,-0.25362453,-23.380552,-0.9999361,0.011301905,-0.070257895,0.1105155,5.2255435,0.09237037,1.8502674,-0.023839844,-1.0,0.16391481,1.065249
14.98,3.1251256,-0.16699208,24.604895,-0.9998644,0.016466262,-0.068004064,0.09436684,-5.2137213,0.09530733,-0.8517804,-0.01711507,-1.0,0.16391481,1.8502674
15.0,3.1244528,0.1128825,18.578573,-0.99985313,0.017138984,-0.066669345,0.036584765,-3.8948224,0.09852397,-0.79524374,-0.0103104925,-1.0,0.16391481,-0.8517804
15.02,3.1269796,0.062335655,-2.81134,-0.99989325,0.014612544,-0.065967925,0.050709717,0.7567641,0.101729445,0.44169328,-0.0034466553,-1.0,0.16391481,-0.79524374
15.04,3.1293728,0.12769252,11.972551,-0.9999253,0.012219514,-0.065179445,0.039092198,-2.49919,0.10235061,-0.43504772,0.0034558978,-1.0,0.16391481,0.44169328
15.06,3.1323526,0.13772407,-18.048983,-0.9999573,0.009239932,-0.064471036,0.03896817,4.0330625,0.114216425,1.2069833,0.010376624,-1.0,0.16391481,-0.43504772
15.08,3.1356735,0.100989744,-16.05401,-0.9999825,0.005919096,-0.06380096,0.048479546,3.565012,0.117239304,1.1324215,0.017294979,-1.0,0.16391481,1.2069833
15.1,3.137231,0.04981711,27.500687,-0.99999046,0.004361528,-0.06272107,0.060632315,-5.968504,0.12078682,-1.2106272,0.024190422,-1.0,0.16391481,1.1324215
15.12,3.1384726,0.1023626,6.177596,-0.9999951,0.0031200915,-0.061555147,0.04986165,-1.3213255,0.12482943,-0.092923924,0.031042406,-1.0,0.16391481,-1.2106272
15.14,3.1413128,0.12045138,7.889691,-0.99999994,0.00027981598,-0.060727168,0.04625244,-1.7236831,0.12751912,-0.21327172,0.03783039,-1.0,0.16391481,-0.092923924
15.16,-3.1386375,0.10015571,-19.055029,-0.99999565,-0.0029551068,-0.059984006,0.05041523,4.133808,0.1374054,1.2791625,0.044533834,-1.0,0.16391481,-0.21327172
15.18,-3.1379488,-0.021780739,-20.829992,-0.9999934,-0.003643894,-0.05869472,0.076350965,4.5171247,0.14312471,1.4990766,0.051132187,-1.0,0.16391481,1.2791625
15.2,-3.1375124,0.10060785,-1.0968437,-0.99999166,-0.004080197,-0.057364453,0.048894707,0.19792977,0.15127635,0.28032938,0.057604913,-1.0,0.16391481,1.4990766
15.22,-3.1344066,0.16042139,3.241923,-0.9999742,-0.007186025,-0.056634218,0.03474254,-0.78185976,0.1641896,-0.03589972,0.063931465,-1.0,0.16391481,0.28032938
15.24,-3.13177,0.16497786,4.560947,-0.9999518,-0.0098226,-0.055828836,0.032056984,-1.0961138,0.1728726,-0.12952143,0.0700913,-1.0,0.16391481,-0.03589972
15.26,-3.1290534,0.12731119,-2.2758276,-0.9999214,-0.01253897,-0.05507944,0.038070083,0.3721793,0.17285913,0.26712015,0.07606387,-1.0,0.16391481,-0.12952143
15.28,-3.1275008,0.1157509,23.014765,-0.9999007,-0.014091414,-0.054124158,0.037959356,-5.1707277,0.18023413,-1.1298857,0.08182865,-1.0,0.16391481,0.26712015
15.3,-3.124621,0.028373828,-2.862713,-0.999856,-0.016970925,-0.053515308,0.05396663,0.4587387,0.18853009,0.3620227,0.08736507,-1.0,0.16391481,-1.1298857
15.32,-3.1258726,-0.0819923,-8.220547,-0.99987644,-0.015719393,-0.0520682,0.07482906,1.6440592,0.19247329,0.7608845,0.092652604,-1.0,0.16391481,0.3620227
15.34,-3.1289499,-0.16058768,-31.508102,-0.99992007,-0.012642436,-0.050283574,0.08923009,6.765527,0.18903108,2.1210065,0.097670704,-1.0,0.16391481,0.7608845
15.36,-3.1329858,-0.3077896,14.243606,-0.999963,-0.008606717,-0.04833875,0.119327836,-3.1921384,0.16816083,-0.23961096,0.10239883,-1.0,0.16391481,2.1210065
15.38,-3.137952,-0.2010063,-20.024551,-0.9999934,-0.0036405562,-0.046224073,0.09484205,4.3442664,0.1601799,1.543967,0.10681643,-1.0,0.16391481,-0.23961096
15.4,3.1400456,-0.24543566,-1.1394376,-0.9999988,0.0015470101,-0.04407551,0.10436668,0.2685068,0.152757,0.566698,0.11090298,-1.0,0.16391481,1.543967
15.42,3.1366394,-0.15411747,3.3198388,-0.9999877,0.004953277,-0.042311236,0.08510822,-0.6742759,0.14412469,0.23956473,0.11463792,-1.0,0.16391481,0.566698
15.44,3.13322,-0.21216711,-0.32522282,-0.99996495,0.008372598,-0.040524796,0.09910067,0.15693861,0.14338206,0.5178274,0.1180007,-1.0,0.16391481,0.23956473
15.46,3.1290133,-0.16067864,-9.343133,-0.9999209,0.012579022,-0.038533133,0.089972764,2.1683593,0.14087494,0.98331654,0.1209708,-1.0,0.16391481,0.5178274
15.48,3.124993,-0.17417482,21.482485,-0.99986225,0.016598806,-0.036532864,0.09579949,-4.5298,0.1405659,-0.6726651,0.12352765,-1.0,0.16391481,0.98331654
15.5,3.1217127,-0.23669818,19.890194,-0.9998024,0.01987866,-0.034630105,0.11304321,-4.148724,0.13402785,-0.49232364,0.12565073,-1.0,0.16391481,-0.6726651
15.52,3.118318,-0.13843594,35.454147,-0.99972916,0.023272472,-0.032624487,0.09585052,-7.51992,0.13933979,-1.4211411,0.1273195,-1.0,0.16391481,-0.49232364
15.54,3.116702,-0.06887662,-5.5697145,-0.99969023,0.024888003,-0.030917231,0.08538394,1.4630904,0.13892747,0.79167986,0.12851338,-1.0,0.16391481,-1.4211411
15.56,3.11593,0.0109744845,-25.232935,-0.99967074,0.025659757,-0.029297223,0.0729179,5.768165,0.14344758,1.8166085,0.12921187,-1.0,0.16391481,0.79167986
15.58,3.1149936,-0.01171613,-1.1177443,-0.99964625,0.026595945,-0.027540352,0.08300757,0.50557697,0.14407058,0.54028,0.12939389,-1.0,0.16391481,1.8166085
15.6,3.1153574,0.10043335,-16.054518,-0.9996559,0.026232244,-0.025963947,0.0637007,3.765638,0.14160776,1.2686954,0.12902167,-1.0,0.16391481,0.54028
15.62,3.1166377,0.09487374,-2.300468,-0.9996886,0.024952356,-0.024485163,0.06993394,0.7461262,0.14357798,0.5373143,0.12809718,-1.0,0.16391481,1.2686954
15.64,3.1183496,0.07959922,-19.025629,-0.9997299,0.023241008,-0.023003127,0.07796285,4.385894,0.14013967,1.4909699,0.12664266,-1.0,0.16391481,0.5373143
15.66,3.1184547,-0.045784213,3.9174886,-0.9997323,0.023135895,-0.021078093,0.10988432,-0.62858176,0.1458356,0.38073924,0.124680385,-1.0,0.16391481,1.4909699
15.68,3.1189294,0.15255326,3.9190152,-0.9997432,0.022661326,-0.019143442,0.0710585,-0.63704324,0.15713428,0.19288695,0.12223262,-1.0,0.16391481,0.38073924
15.7,3.1214092,0.15115778,33.72317,-0.99979633,0.020182105,-0.01755903,0.07553272,-7.1764283,0.1642043,-1.4338158,0.11932162,-1.0,0.16391481,0.19288695
15.72,3.1251214,0.21086007,24.679127,-0.99986434,0.016470553,-0.016165566,0.06605675,-5.236531,0.1683188,-0.99298793,0.11596965,-1.0,0.16391481,-1.4338158
15.74,3.1300058,0.19720045,0.9227922,-0.9999329,0.011586558,-0.014964315,0.07174232,-0.091478184,0.17846677,0.3263774,0.11219898,-1.0,0.16391481,-0.99298793
15.76,3.1326597,0.10193204,8.533039,-0.9999601,0.008932861,-0.0132290535,0.09452074,-1.7791486,0.18291397,0.0085565075,0.10803186,-1.0,0.16391481,0.3263774
15.78,3.1353798,0.1457076,7.684688,-0.9999807,0.006212822,-0.011473402,0.08642874,-1.6211504,0.18709402,0.007948365,0.10349056,-1.0,0.16391481,0.0085565075
15.8,3.139851,0.30567485,-9.77519,-0.9999985,0.0017415594,-0.010076472,0.052267857,2.148127,0.20508996,0.7908765,0.09859734,-1.0,0.16391481,0.007948365
15.82,-3.137267,0.31782964,-19.729675,-0.99999064,-0.004325527,-0.009021335,0.04934215,4.2640166,0.21308291,1.3056949,0.09337446,-1.0,0.16391481,0.7908765
15.84,-3.1335862,0.11975804,-8.384586,-0.99996793,-0.0080063995,-0.007460304,0.09132622,1.7518911,0.2120917,0.8714087,0.08784419,-1.0,0.16391481,1.3056949
15.86,-3.13015,0.19798332,3.8618693,-0.99993455,-0.011442324,-0.005877209,0.07232128,-0.9598064,0.21506965,0.09577645,0.08202879,-1.0,0.16391481,0.8714087
15.88,-3.1262603,0.16074899,13.627112,-0.99988246,-0.015331772,-0.00443817,0.077791005,-3.1318386,0.21141687,-0.42742765,0.07595052,-1.0,0.16391481,0.09577645
15.9,-3.1236014,0.11284783,8.962716,-0.9998382,-0.017990246,-0.0027899428,0.084922194,-2.1376379,0.21916617,-0.14476265,0.06963164,-1.0,0.16391481,-0.42742765
15.92,-3.120845,0.18409522,-47.604137,-0.99978477,-0.020746086,-0.0012340639,0.065541476,10.199481,0.22319543,2.8671412,0.06309442,-1.0,0.16391481,-0.14476265
15.94,-3.1187418,0.12317392,-11.161,-0.99973893,-0.022848913,0.00038368878,0.07454612,2.213542,0.20744395,0.89815193,0.056361124,-1.0,0.16391481,2.8671412
15.96,-3.1177466,-0.04570276,13.418023,-0.9997157,-0.023843803,0.0021541035,0.10683282,-3.1665573,0.20033197,-0.3029123,0.049454004,-1.0,0.16391481,0.89815193
15.98,-3.1182263,-0.12030495,-9.977484,-0.999727,-0.023364237,0.004153773,0.11847824,1.9540492,0.19157982,1.0423241,0.042395327,-1.0,0.16391481,-0.3029123
16.0,-3.1205068,-0.10095501,1.8761814,-0.9997777,-0.021084327,0.0064561083,0.10991592,-0.61524945,0.16645205,0.35601127,0.035207354,-1.0,0.16391481,1.0423241
16.02,-3.1236224,-0.17152405,6.2348156,-0.99983853,-0.01796927,0.008858583,0.12150482,-1.5361578,0.15573783,0.18150622,0.027912352,-1.0,0.16391481,0.35601127
16.04,-3.1259143,-0.09889552,4.2616916,-0.9998771,-0.015677676,0.011009809,0.10237808,-1.0836033,0.15446025,0.20560576,0.020532582,-1.0,0.16391481,0.18150622
16.06,-3.1270232,-0.037925478,-14.619135,-0.99989384,-0.014568918,0.012840395,0.08609529,3.053125,0.14582399,1.1700593,0.013090305,-1.0,0.16391481,0.20560576
16.08,-3.1270723,0.028042484,15.831073,-0.99989456,-0.014519809,0.014382061,0.068872355,-3.603241,0.14275737,-0.5879697,0.0056077843,-1.0,0.16391481,1.1700593
16.1,-3.1261075,-0.036799245,-5.3253903,-0.99988014,-0.015484581,0.015644826,0.08007047,1.0127434,0.1357879,0.6270414,-0.001892718,-1.0,0.16391481,-0.5879697
16.12,-3.1257207,0.052790996,-7.106588,-0.99987406,-0.015871247,0.016973592,0.05744595,1.3967203,0.12720224,0.6154455,-0.009388939,-1.0,0.16391481,0.6270414
16.14,-3.1246986,0.11800801,3.5612206,-0.9998573,-0.016893212,0.018101268,0.039963964,-0.946242,0.13234544,-0.058556095,-0.016858617,-1.0,0.16391481,0.6154455
16.16,-3.1228309,0.072213046,14.187151,-0.999824,-0.018760685,0.018976899,0.04642558,-3.2865324,0.13563271,-0.6181006,-0.024279486,-1.0,0.16391481,-0.058556095
16.18,-3.1224484,-0.023547133,8.228006,-0.9998168,-0.01914304,0.020103885,0.06360359,-1.9860005,0.13048162,-0.20885852,-0.03162929,-1.0,0.16391481,-0.6181006
16.2,-3.12249,-0.04695243,-8.210911,-0.99981755,-0.019101562,0.021248236,0.06496533,1.60825,0.12119774,0.70262825,-0.03888576,-1.0,0.16391481,-0.20885852
16.22,-3.1229267,0.049265698,-15.479225,-0.9998258,-0.018664857,0.02240464,0.04027181,3.199624,0.11339197,0.9856723,-0.046026636,-1.0,0.16391481,0.70262825
16.24,-3.1220121,0.010192178,-24.131363,-0.9998083,-0.019579263,0.023192076,0.04505385,5.082707,0.10365364,1.4820635,-0.053029656,-1.0,0.16391481,0.9856723
16.26,-3.1218154,-0.011361108,-30.68842,-0.99980444,-0.019775921,0.02406014,0.04590922,6.51452,0.09411091,1.8465405,-0.05987256,-1.0,0.16391481,1.4820635
16.28,-3.1243546,-0.22703123,5.960749,-0.9998514,-0.0172372,0.025449859,0.0893812,-1.4680753,0.08281097,0.04594699,-0.06653308,-1.0,0.16391481,1.8465405
16.3,-3.130592,-0.37957463,10.058064,-0.9999395,-0.011000324,0.027581051,0.11992738,-2.2996194,0.06396029,-0.013523114,-0.07298896,-1.0,0.16391481,0.04594699
16.32,-3.1377745,-0.33719027,10.973063,-0.9999927,-0.003818177,0.029875431,0.10927711,-2.4297597,0.039994083,-0.09250703,-0.079217926,-1.0,0.16391481,-0.013523114
16.34,3.1393082,-0.30184835,3.629608,-0.9999974,0.0022844374,0.03191799,0.101452574,-0.7655621,0.0196003,0.29300877,-0.085197724,-1.0,0.16391481,-0.09250703
