# This is CartPole simulation from 09.01.2023 at time 04:08:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.14,-0.0075490656,0.119635575,7.57093,0.9999715,-0.007548994,-0.124601826,-0.07980202,1.7527131,-0.21663767,0.06556185,-0.15141551,1.0,0.16608305,-0.10611952
13.16,-0.004431417,0.18772413,-4.407251,0.99999017,-0.004431403,-0.12602481,-0.06343173,-0.92924863,-0.26645294,-0.5334627,-0.15320589,1.0,0.16608305,0.06556185
13.18,-0.0022164476,0.019468475,-6.111962,0.99999756,-0.0022164457,-0.12762763,-0.10004309,-1.3313807,-0.24958758,-0.8109403,-0.15494297,1.0,0.16608305,-0.5334627
13.2,-0.0023729654,-0.031767607,16.238142,0.9999972,-0.0023729631,-0.12974553,-0.11096389,3.6185799,-0.27227312,0.38316408,-0.15662086,1.0,0.16608305,-0.8109403
13.22,-0.0021331552,0.0016513295,0.3318035,0.99999774,-0.0021331536,-0.13176681,-0.103111826,0.094430946,-0.2664289,-0.4667031,-0.15823357,1.0,0.16608305,0.38316408
13.24,-0.0024328919,0.0043393704,-20.508636,0.999997,-0.0024328895,-0.133899,-0.10208753,-4.5175877,-0.28590944,-1.6226996,-0.1584,1.0,0.16608305,-0.4667031
13.26,-0.0031223078,-0.066552415,-5.075923,0.9999951,-0.0031223027,-0.1361083,-0.117290884,-1.0945601,-0.25118825,-0.83311045,-0.1584,1.0,0.16608305,-1.6226996
13.28,-0.005166146,-0.082300365,8.791723,0.99998665,-0.005166123,-0.13860586,-0.12002804,1.9961574,-0.26048434,-0.066784225,-0.1584,1.0,0.16608305,-0.83311045
13.3,-0.0068383617,-0.12128795,0.30323526,0.99997663,-0.0068383086,-0.14100258,-0.12753215,0.13213803,-0.24750824,-0.5708235,-0.1584,1.0,0.16608305,-0.066784225
13.32,-0.009108968,-0.12671788,11.586934,0.9999585,-0.009108842,-0.14350596,-0.12721139,2.6531334,-0.26056832,0.066827565,-0.1584,1.0,0.16608305,-0.5708235
13.34,-0.0109896865,-0.09053524,-15.112406,0.9999396,-0.010989465,-0.14588866,-0.11726014,-3.240508,-0.26933834,-1.3682239,-0.1584,1.0,0.16608305,0.066827565
13.36,-0.013671842,-0.11371805,-26.681759,0.99990654,-0.013671417,-0.1484067,-0.120061144,-5.776908,-0.26657328,-2.0184793,-0.1584,1.0,0.16608305,-1.3682239
13.38,-0.016858619,-0.18784736,-1.4636285,0.9998579,-0.01685782,-0.15098496,-0.13358268,-0.16200978,-0.21437791,-0.6674098,-0.1584,1.0,0.16608305,-2.0184793
13.4,-0.022194771,-0.31718907,15.870015,0.9997537,-0.02219295,-0.1539753,-0.1585978,3.7274637,-0.17248242,0.19580917,-0.1584,1.0,0.16608305,-0.6674098
13.42,-0.0287666,-0.33734572,15.570485,0.9995863,-0.028762633,-0.15715662,-0.15825364,3.7258577,-0.106125824,0.20129144,-0.1584,1.0,0.16608305,0.19580917
13.44,-0.034965456,-0.27471468,-0.3302136,0.99938875,-0.034958333,-0.16014735,-0.13826525,0.26522642,-0.04848454,-0.5707182,-0.1584,1.0,0.16608305,0.20129144
13.46,-0.039424326,-0.08257157,-4.8646455,0.99922293,-0.039414115,-0.16261965,-0.08843441,-0.69256127,-0.0357541,-0.5711422,-0.1584,1.0,0.16608305,-0.5707182
13.48,-0.04091629,0.01619326,12.4224825,0.99916303,-0.040904876,-0.16428281,-0.058684174,3.1550827,0.008865805,0.54089254,-0.1584,1.0,0.16608305,-0.5711422
13.5,-0.040224437,0.019018317,-18.069546,0.9991911,-0.04021359,-0.16530287,-0.050082892,-3.6094892,0.055986986,-1.122224,-0.1584,1.0,0.16608305,0.54089254
13.52,-0.0392519,0.10245972,24.069803,0.9992297,-0.039241824,-0.16610229,-0.02372394,5.721257,0.068112984,1.3529472,-0.1584,1.0,0.16608305,-1.122224
13.54,-0.03536583,0.26910245,-37.631096,0.9993747,-0.03535846,-0.16610125,0.020684063,-7.986655,0.04702644,-1.8897434,-0.1584,1.0,0.16608305,1.3529472
13.56,-0.032126788,0.13469195,20.516624,0.999484,-0.032121263,-0.16610129,-0.002435856,4.8632345,0.06390943,1.2337214,-0.1584,1.0,0.16608305,-1.8897434
13.58,-0.028757367,0.11255094,15.640099,0.9995865,-0.028753404,-0.1659446,-0.001276566,3.7489755,0.06593353,0.9564369,-0.1584,1.0,0.16608305,1.2337214
13.6,-0.024790527,0.25730944,19.61937,0.99969274,-0.024787989,-0.1655401,0.036216244,4.5936265,0.052715186,1.3455098,-0.1584,1.0,0.16608305,0.9564369
13.62,-0.018070433,0.34960055,-8.727771,0.99983674,-0.01806945,-0.16442524,0.061078973,-1.7496886,0.025566716,-0.13724758,-0.1584,1.0,0.16608305,1.3455098
13.64,-0.011398863,0.22922198,23.659842,0.99993503,-0.011398616,-0.16324495,0.037465483,5.3554664,0.021465408,1.5345403,-0.1584,1.0,0.16608305,-0.13724758
13.66,-0.0061518787,0.25883844,-3.378458,0.9999811,-0.00615184,-0.16233045,0.045883384,-0.68332446,-0.022824876,0.051059105,-0.1584,1.0,0.16608305,1.5345403
13.68,-0.0018876046,0.13980563,1.8384212,0.9999982,-0.0018876034,-0.16160545,0.020411026,0.42804456,-0.08660431,0.20648646,-0.1584,1.0,0.16608305,0.051059105
13.7,3.414445e-05,0.06797874,-29.677696,1.0,3.414445e-05,-0.16138826,0.004716537,-6.571109,-0.11976388,-1.6317238,-0.1584,1.0,0.16608305,0.20648646
13.72,0.0006372661,-0.11144663,-1.844047,0.9999998,0.000637266,-0.16146179,-0.03508964,-0.41653314,-0.113106795,-0.27277344,-0.1584,1.0,0.16608305,-1.6317238
13.74,-0.00050752383,-0.14279994,-3.141568,0.9999999,-0.00050752383,-0.1619241,-0.04205669,-0.6931735,-0.07669757,-0.37495336,-0.1584,1.0,0.16608305,-0.27277344
13.76,-0.0036124953,-0.22568765,-6.8736625,0.9999935,-0.0036124873,-0.16281855,-0.060094688,-1.4906077,-0.06067071,-0.6598585,-0.1584,1.0,0.16608305,-0.37495336
13.78,-0.007954121,-0.15803128,4.309461,0.99996835,-0.007954037,-0.16397445,-0.044067048,1.029632,-0.0413021,0.053924236,-0.1584,1.0,0.16608305,-0.6598585
13.8,-0.010934776,-0.11906992,3.2911377,0.9999402,-0.010934558,-0.16480099,-0.03367488,0.83406067,0.018498339,0.056214277,-0.1584,1.0,0.16608305,0.053924236
13.82,-0.012186885,-0.04515428,-4.7386904,0.99992573,-0.012186583,-0.16520438,-0.015023035,-0.93065494,0.03943767,-0.29821253,-0.15696989,1.0,0.16608305,0.056214277
13.84,-0.012306204,0.0006112525,14.433854,0.9999243,-0.012305893,-0.16530955,-0.0024695122,3.3172739,0.05938048,0.831254,-0.1554571,1.0,0.16608305,-0.29821253
13.86,-0.010576358,0.118609995,-3.0989933,0.9999441,-0.010576161,-0.16495693,0.026026864,-0.58048177,0.07775531,-0.015091198,-0.15389791,1.0,0.16608305,0.831254
13.88,-0.007207108,0.2331511,0.083375625,0.999974,-0.007207046,-0.16419771,0.053270586,0.09320056,0.035082165,0.2824349,-0.15229751,1.0,0.16608305,-0.015091198
13.9,-0.0032152492,0.2171364,-24.4238,0.9999948,-0.0032152436,-0.16326958,0.050844915,-5.3732347,0.0024736281,-1.1078842,-0.15066107,1.0,0.16608305,0.2824349
13.92,-0.001683571,-0.00844696,-0.45202076,0.99999857,-0.0016835702,-0.16287045,0.0013511378,-0.08372776,-0.031538535,-0.013565434,-0.14899375,1.0,0.16608305,-1.1078842
13.94,-0.002120272,-0.0342564,10.910263,0.99999774,-0.0021202704,-0.16289963,-0.003999687,2.4362257,-0.043696694,0.59556055,-0.14730075,1.0,0.16608305,-0.013565434
13.96,-0.0025487407,-0.007971955,-2.4642987,0.9999968,-0.002548738,-0.16291894,0.00226804,-0.5208408,-0.053328227,-0.1186809,-0.14558725,1.0,0.16608305,0.59556055
13.98,-0.003564912,-0.17721903,29.153625,0.9999936,-0.0035649044,-0.16305862,-0.03466154,6.4878445,-0.028174646,1.4700648,-0.1438584,1.0,0.16608305,-0.1186809
14.0,-0.00784606,-0.24945848,18.792652,0.99996924,-0.00784598,-0.1639077,-0.04970725,4.2343044,0.008394067,0.83363295,-0.14211941,1.0,0.16608305,1.4700648
14.02,-0.010792627,-0.05336896,-18.660233,0.99994177,-0.010792417,-0.16443434,-0.0044744452,-4.027482,-0.0012539215,-1.0284451,-0.14037544,1.0,0.16608305,0.83363295
14.04,-0.0135484645,-0.1581075,0.7483686,0.9999082,-0.01354805,-0.16487807,-0.02538177,0.29591975,0.02300482,-0.038081728,-0.13863166,1.0,0.16608305,-1.0284451
14.06,-0.017441405,-0.22757179,31.133333,0.9998479,-0.01744052,-0.16552259,-0.037862517,7.0625205,0.06483851,1.6084175,-0.13689326,1.0,0.16608305,-0.038081728
14.08,-0.02090363,-0.12521629,-7.450157,0.99978155,-0.020902108,-0.16600657,-0.011497141,-1.447226,0.081977166,-0.4059913,-0.13516542,1.0,0.16608305,1.6084175
14.1,-0.023954388,-0.14261048,16.877365,0.9997131,-0.023952097,-0.16631974,-0.011040103,3.9710343,0.1227754,0.9623547,-0.13345331,1.0,0.16608305,-0.4059913
14.12,-0.026127636,-0.06723732,-9.813358,0.9996587,-0.026124664,-0.16634716,0.01051209,-1.9186451,0.15037598,-0.41632253,-0.1317621,1.0,0.16608305,0.9623547
14.14,-0.027542748,-0.032339662,5.855024,0.99962074,-0.027539266,-0.16610588,0.023475021,1.5667553,0.17335291,0.52406836,-0.13009697,1.0,0.16608305,-0.41632253
14.16,-0.026841585,0.05168503,15.909839,0.9996398,-0.026838362,-0.16528898,0.04749213,3.7886827,0.18796661,1.1977468,-0.12846312,1.0,0.16608305,0.52406836
14.18,-0.024287483,0.19485906,-25.817953,0.9997051,-0.024285095,-0.16395542,0.08434345,-5.47724,0.16751046,-0.9610408,-0.1268657,1.0,0.16608305,1.1977468
14.2,-0.021741498,0.07100983,6.041433,0.99976367,-0.021739785,-0.16252595,0.061469134,1.5527023,0.14487505,0.69813937,-0.1253099,1.0,0.16608305,-0.9610408
14.22,-0.019416537,0.13058062,21.439894,0.99981153,-0.019415317,-0.16105823,0.07880954,4.9413924,0.17588434,1.6326066,-0.123800896,1.0,0.16608305,0.69813937
14.24,-0.015989663,0.16240905,-6.464768,0.99987215,-0.015988981,-0.15926822,0.08943051,-1.2720852,0.15698712,0.11672537,-0.12234386,1.0,0.16608305,1.6326066
14.26,-0.012492495,0.1922676,3.7902646,0.999922,-0.01249217,-0.1573973,0.0989348,0.9652818,0.1521756,0.72314453,-0.12094398,1.0,0.16608305,0.11672537
14.28,-0.008480314,0.22066253,-12.53048,0.99996406,-0.008480213,-0.15536094,0.10737373,-2.6878884,0.12117572,-0.1588446,-0.11960642,1.0,0.16608305,0.72314453
14.3,-0.0052786563,0.21054584,20.64313,0.99998605,-0.0052786316,-0.15346807,0.10653753,4.626789,0.09026255,1.6765997,-0.118336365,1.0,0.16608305,-0.1588446
14.32,-0.0008112864,0.19396542,0.49886745,0.99999964,-0.00081128627,-0.15127262,0.10358041,0.12178599,0.057724364,0.52547604,-0.11713899,1.0,0.16608305,1.6765997
14.34,0.0020634742,0.046295386,-21.100998,0.99999785,0.0020634728,-0.14942329,0.070774496,-4.6921425,0.06743866,-0.8449225,-0.11601947,1.0,0.16608305,0.52547604
14.36,0.0020717473,-0.041342244,-21.445608,0.99999785,0.002071746,-0.14821483,0.05092866,-4.770052,0.09100765,-0.959305,-0.11498299,1.0,0.16608305,-0.8449225
14.38,0.00060710445,-0.033416048,18.170568,0.9999998,0.0006071044,-0.14734071,0.052374817,4.017232,0.09993838,1.2607398,-0.11403472,1.0,0.16608305,-0.959305
14.4,0.00094253547,0.059109483,18.368235,0.9999996,0.00094253535,-0.14607191,0.07275848,4.059315,0.09769822,1.3684541,-0.11317985,1.0,0.16608305,1.2607398
14.42,0.0025879822,0.11783465,-24.744102,0.99999666,0.0025879794,-0.14451632,0.08546629,-5.502803,0.08886315,-0.97918177,-0.11242353,1.0,0.16608305,1.3684541
14.44,0.004010057,0.15063722,-7.7667675,0.99999195,0.0040100464,-0.14301908,0.09211184,-1.756651,0.08738132,-0.0052607413,-0.111770965,1.0,0.16608305,-0.97918177
14.46,0.0072622406,0.10738519,1.8102385,0.99997365,0.007262177,-0.14113191,0.08151568,0.33149132,0.09818607,0.46775788,-0.11122732,1.0,0.16608305,-0.0052607413
14.48,0.008089815,0.12471877,-38.29083,0.9999673,0.008089727,-0.13980731,0.08383612,-8.55676,0.09677827,-1.7593383,-0.11079777,1.0,0.16608305,0.46775788
14.5,0.00888556,0.02848956,12.281759,0.99996054,0.008885442,-0.13852146,0.060872898,2.6331534,0.10568433,0.9476186,-0.1104875,1.0,0.16608305,-1.7593383
14.52,0.009523484,-0.06470868,-8.727165,0.99995464,0.00952334,-0.13730489,0.038424,-2.0272145,0.10977219,-0.33324882,-0.11030169,1.0,0.16608305,0.9476186
14.54,0.0070583154,-0.20706211,-14.848728,0.9999751,0.007058257,-0.13681209,0.005153828,-3.3610704,0.14270395,-0.8263239,-0.11024352,1.0,0.16608305,-0.33324882
14.56,0.0041608065,-0.032089286,12.97805,0.99999136,0.0041607944,-0.13644478,0.042774335,2.8325644,0.1082619,0.9144353,-0.109940104,1.0,0.16608305,-0.8263239
14.58,0.0034886831,-0.04273176,-4.662324,0.9999939,0.0034886762,-0.13560323,0.039635506,-1.0674137,0.1066856,-0.081942126,-0.10912547,1.0,0.16608305,0.9144353
14.6,0.0030041675,-0.023073781,13.592738,0.99999547,0.003004163,-0.13473448,0.043348715,2.9801748,0.09646879,0.95508516,-0.107820176,1.0,0.16608305,-0.081942126
14.62,0.0031310734,0.03776711,-19.272388,0.9999951,0.0031310683,-0.1337425,0.05622791,-4.297839,0.055881675,-0.8157381,-0.106044754,1.0,0.16608305,0.95508516
14.64,0.0036976982,-0.053004656,13.564641,0.99999315,0.0036976899,-0.13266544,0.035459217,2.966638,0.04652742,0.91356766,-0.10381975,1.0,0.16608305,-0.8157381
14.66,0.0022504793,-0.12338298,-29.441021,0.9999975,0.0022504774,-0.13204822,0.019225286,-6.5437675,0.004726719,-1.5572703,-0.101165704,1.0,0.16608305,0.91356766
14.68,-0.0007368674,-0.17496929,14.962245,0.9999997,-0.00073686737,-0.13178174,0.0075842883,3.3175027,0.032176636,0.8716323,-0.098103166,1.0,0.16608305,-1.5572703
14.7,-0.0037784385,-0.13798067,-9.851394,0.99999285,-0.0037784295,-0.13152637,0.016147247,-2.1468687,0.021515822,-0.46119204,-0.094652675,1.0,0.16608305,0.8716323
14.72,-0.007325383,-0.09780808,-0.43159586,0.9999732,-0.0073253172,-0.1313701,0.026034847,-0.02540593,0.041006822,0.12236758,-0.090834774,1.0,0.16608305,-0.46119204
14.74,-0.009313285,-0.109516904,5.4543104,0.9999566,-0.00931315,-0.13084288,0.02501657,1.2973481,0.042699307,0.45177963,-0.086670004,1.0,0.16608305,0.12236758
14.76,-0.011936906,-0.10618312,38.840546,0.9999288,-0.011936623,-0.13042139,0.02773902,8.71689,0.038338013,2.3343914,-0.08217892,1.0,0.16608305,0.45177963
14.78,-0.013136091,-0.09028789,-18.445011,0.99991375,-0.013135713,-0.1296404,0.033679478,-3.9575806,0.053284317,-0.82741034,-0.07738205,1.0,0.16608305,2.3343914
14.8,-0.015866071,-0.13744585,6.028868,0.9998741,-0.015865406,-0.12914744,0.02601081,1.4885061,0.057692952,0.50882214,-0.07229995,1.0,0.16608305,-0.82741034
14.82,-0.016637448,0.024449918,5.191815,0.9998616,-0.01663668,-0.12816055,0.06510221,1.3135072,0.077824764,0.65191185,-0.06695315,1.0,0.16608305,0.50882214
14.84,-0.015651684,0.12161093,5.291749,0.9998775,-0.015651045,-0.1267193,0.089833476,1.3276299,0.089970835,0.77290875,-0.06136221,1.0,0.16608305,0.65191185
14.86,-0.014890677,-0.069237284,-22.28334,0.99988914,-0.014890127,-0.12526572,0.050528903,-4.7901707,0.10230149,-0.95552087,-0.055547662,1.0,0.16608305,0.77290875
14.88,-0.01601066,-0.009850798,-1.5744766,0.99987185,-0.016009977,-0.12416961,0.066726856,-0.19179565,0.089823276,0.2802349,-0.04953005,1.0,0.16608305,-0.95552087
14.9,-0.016839907,-0.03181856,-9.928843,0.9998582,-0.016839111,-0.122946754,0.065029114,-2.0343306,0.09802914,-0.19125038,-0.04332992,1.0,0.16608305,0.2802349
14.92,-0.019788519,-0.21083505,-1.4171284,0.9998042,-0.019787228,-0.12212818,0.028809737,-0.12337399,0.086420596,0.118772574,-0.036967814,1.0,0.16608305,-0.19125038
14.94,-0.024061058,-0.2048896,9.4374895,0.99971056,-0.024058737,-0.12152805,0.03431751,2.3230197,0.13374709,0.7637522,-0.030464273,1.0,0.16608305,0.118772574
14.96,-0.028113175,-0.18940935,-13.292523,0.9996048,-0.028109472,-0.12078786,0.042748928,-2.6721299,0.1839498,-0.45117652,-0.023839844,1.0,0.16608305,0.7637522
14.98,-0.03254277,-0.26663998,-0.49820456,0.99947053,-0.032537024,-0.12002404,0.031450007,0.2043586,0.22538486,0.22195964,-0.01711507,1.0,0.16608305,-0.45117652
15.0,-0.036922324,-0.15093409,25.993118,0.9993184,-0.036913935,-0.11912467,0.0638341,6.119707,0.24896565,1.8690991,-0.0103104925,1.0,0.16608305,0.22195964
15.02,-0.039726276,-0.15900452,21.482925,0.999211,-0.039715827,-0.11773435,0.06948902,5.1481895,0.27911443,1.6532575,-0.0034466553,1.0,0.16608305,1.8690991
15.04,-0.04081207,-0.041622166,-12.757249,0.9991673,-0.040800743,-0.115809545,0.10342903,-2.4275033,0.27564391,-0.091984205,0.0034558978,1.0,0.16608305,1.6532575
15.06,-0.042312507,-0.108349994,4.5488405,0.999105,-0.04229988,-0.11381654,0.096745975,1.4216733,0.2893144,0.84647316,0.010376624,1.0,0.16608305,-0.091984205
15.08,-0.0435584,-0.0028574907,-14.490851,0.9990515,-0.043544628,-0.111602016,0.12858021,-2.7844307,0.29510838,-0.06015397,0.017294979,1.0,0.16608305,0.84647316
15.1,-0.04367769,0.02599999,6.100827,0.99904627,-0.043663803,-0.10896709,0.14355616,1.7814828,0.30789614,1.1614243,0.024190422,1.0,0.16608305,-0.06015397
15.12,-0.042989906,0.027657,-9.173682,0.99907607,-0.042976666,-0.10598183,0.15244386,-1.6108661,0.31450856,0.3489423,0.031042406,1.0,0.16608305,1.1614243
15.14,-0.04267201,0.088012725,14.60456,0.99908966,-0.04265906,-0.10290919,0.17424895,3.657431,0.31638393,1.7797358,0.03783039,1.0,0.16608305,0.3489423
15.16,-0.040039238,0.064107314,-18.635061,0.99919856,-0.04002854,-0.09915615,0.17714705,-3.7358286,0.32406503,-0.07022226,0.044533834,1.0,0.16608305,1.7797358
15.18,-0.03954207,-0.01611684,1.3652587,0.9992183,-0.039531767,-0.09571664,0.16718382,0.69039595,0.32870167,0.9966107,0.051132187,1.0,0.16608305,-0.07022226
15.2,-0.04156631,-0.22754687,-10.7675495,0.99913627,-0.04155434,-0.09268009,0.12815663,-1.9824113,0.38020262,0.13830008,0.057604913,1.0,0.16608305,0.9966107
15.22,-0.04525726,-0.093553446,28.471231,0.99897605,-0.04524181,-0.089851335,0.16635004,6.7539043,0.435271,2.5235057,0.063931465,1.0,0.16608305,0.13830008
15.24,-0.04588634,-0.033837594,-8.74577,0.9989474,-0.04587024,-0.08616873,0.18853784,-1.4888647,0.49159488,0.5535912,0.0700913,1.0,0.16608305,2.5235057
15.26,-0.046165522,0.04436055,17.184536,0.99893457,-0.046149127,-0.082228534,0.21492334,4.2634463,0.549375,2.1286566,0.07606387,1.0,0.16608305,0.5535912
15.28,-0.043701183,0.26766413,14.841977,0.99904525,-0.043687273,-0.07749923,0.2733894,3.7234259,0.55723834,2.2700977,0.08182865,1.0,0.16608305,2.1286566
15.3,-0.03769922,0.3001788,4.850506,0.99928945,-0.03769029,-0.0718123,0.28875238,1.4500816,0.5610901,1.7669393,0.08736507,1.0,0.16608305,2.2700977
15.32,-0.03057931,0.35559252,13.854669,0.99953246,-0.030574545,-0.06572537,0.30794042,3.3757012,0.5614264,2.3388216,0.092652604,1.0,0.16608305,1.7669393
15.34,-0.022142949,0.37449187,-21.75646,0.99975485,-0.02214114,-0.059221543,0.3175567,-4.595282,0.5443642,0.3722832,0.097670704,1.0,0.16608305,2.3388216
15.36,-0.016938422,0.11691352,8.141213,0.99985653,-0.016937612,-0.053339556,0.26441106,1.971287,0.54912114,1.768518,0.10239883,1.0,0.16608305,0.3722832
15.38,-0.014013391,0.10245674,17.1827,0.99990183,-0.014012933,-0.047892306,0.26433268,3.9446337,0.53009236,2.2630613,0.10681643,1.0,0.16608305,1.768518
15.4,-0.010734758,0.18460076,-22.988503,0.99994236,-0.0107345525,-0.042309433,0.28506833,-4.982455,0.47765288,0.112479426,0.11090298,1.0,0.16608305,2.2630613
15.42,-0.008220861,0.13163681,-18.236662,0.9999662,-0.0082207685,-0.03685093,0.27525595,-3.9556112,0.45431888,0.32253677,0.11463792,1.0,0.16608305,0.112479426
15.44,-0.0066947676,0.030612135,-9.655483,0.9999776,-0.006694718,-0.031577025,0.2543587,-2.0719912,0.44680098,0.6959809,0.1180007,1.0,0.16608305,0.32253677
15.46,-0.0060034716,0.13986784,-11.695539,0.999982,-0.0060034357,-0.026460584,0.27985096,-2.5286398,0.41528276,0.702297,0.1209708,1.0,0.16608305,0.6959809
15.48,-0.003260072,0.20437208,-5.22371,0.9999947,-0.0032600663,-0.020865686,0.29513672,-1.1212482,0.37535682,1.1278425,0.12352765,1.0,0.16608305,0.702297
15.5,8.952764e-05,0.1349239,-3.6058476,1.0,8.952764e-05,-0.015121771,0.28014505,-0.79703736,0.38620257,1.1357328,0.12565073,1.0,0.16608305,1.1278425
15.52,0.002419346,0.06093724,-26.72439,0.9999971,0.0024193437,-0.009601512,0.26355565,-5.9406543,0.40223247,-0.23988143,0.1273195,1.0,0.16608305,1.1357328
15.54,0.0034427927,-0.024790067,8.624994,0.9999941,0.003442786,-0.0043781917,0.24402522,1.8757622,0.432044,1.6339931,0.12851338,1.0,0.16608305,-0.23988143
15.56,0.003167683,-0.017879697,13.333774,0.999995,0.0031676777,0.00054517883,0.24489476,2.9213154,0.46128738,1.9015433,0.12921187,1.0,0.16608305,1.6339931
15.58,0.005094146,0.08206098,-15.115232,0.999987,0.005094124,0.0059430343,0.26630795,-3.3957763,0.47000733,0.41222897,0.12939389,1.0,0.16608305,1.9015433
15.6,0.0064168693,0.06549849,-12.351319,0.99997944,0.006416825,0.011189251,0.2615434,-2.7969997,0.48151863,0.5393768,0.12902167,1.0,0.16608305,0.41222897
15.62,0.007768743,0.124103025,-28.964912,0.99996984,0.007768665,0.016417729,0.27318823,-6.488367,0.5138205,-0.33519468,0.12809718,1.0,0.16608305,0.5393768
15.64,0.009837892,0.1198821,3.9741893,0.9999516,0.009837734,0.021775754,0.27060246,0.78566474,0.526362,1.4824103,0.12664266,1.0,0.16608305,-0.33519468
15.66,0.011702166,0.056596573,20.37365,0.9999315,0.011701899,0.027051523,0.25448823,4.398109,0.5639729,2.3137465,0.124680385,1.0,0.16608305,1.4824103
15.68,0.014439293,0.15587376,3.2517655,0.99989575,0.014438791,0.032475468,0.2740065,0.58119714,0.57503587,1.4442749,0.12223262,1.0,0.16608305,2.3137465
15.7,0.018338958,0.2563946,3.7958207,0.99983186,0.01833793,0.038102306,0.29319993,0.6652149,0.5604169,1.5546167,0.11932162,1.0,0.16608305,1.4442749
15.72,0.022090059,0.12642239,16.098225,0.99975604,0.022088263,0.04362741,0.26048735,3.3511753,0.5735306,2.072302,0.11596965,1.0,0.16608305,1.5546167
15.74,0.02618166,0.35716143,15.176998,0.9996573,0.02617867,0.049143463,0.3070383,3.1112893,0.54056287,2.2316787,0.11219898,1.0,0.16608305,2.072302
15.76,0.034015384,0.41230586,-17.795774,0.99942154,0.034008823,0.05538855,0.31356755,-4.2697315,0.51545846,0.39928225,0.10803186,1.0,0.16608305,2.2316787
15.78,0.04068218,0.26711756,-7.7191763,0.99917257,0.04067096,0.061247434,0.2741912,-2.1054685,0.4957912,0.7519442,0.10349056,1.0,0.16608305,0.39928225
15.8,0.045837972,0.29579785,-11.636587,0.99894965,0.045821924,0.06661633,0.27218235,-3.0244253,0.46277553,0.507588,0.09859734,1.0,0.16608305,0.7519442
15.82,0.051594567,0.28497547,5.889807,0.99866927,0.05157168,0.07194187,0.26038134,0.8043456,0.43126187,1.4120672,0.09337446,1.0,0.16608305,0.507588
15.84,0.057794772,0.35515115,-3.5818007,0.99833035,0.057762604,0.07716749,0.26538324,-1.3559388,0.36735427,0.88781863,0.08784419,1.0,0.16608305,1.4120672
15.86,0.06368593,0.23866433,-18.240723,0.9979727,0.06364289,0.08210197,0.22772224,-4.6689725,0.34544468,-0.13074696,0.08202879,1.0,0.16608305,0.88781863
15.88,0.06805668,0.20984785,14.681013,0.997685,0.06800415,0.0864531,0.20850551,2.5935373,0.2915357,1.6051277,0.07595052,1.0,0.16608305,-0.13074696
15.9,0.073888734,0.31705102,-12.802847,0.9972715,0.07382152,0.09086424,0.21854788,-3.5635412,0.22879872,0.09742454,0.06963164,1.0,0.16608305,1.6051277
15.92,0.07911581,0.22592649,9.224606,0.99687195,0.0790333,0.09485527,0.18339054,1.2753155,0.18147568,1.1462348,0.06309442,1.0,0.16608305,0.09742454
15.94,0.08454583,0.20318577,-14.723063,0.99642813,0.08444514,0.09858392,0.16239396,-4.0998707,0.114405036,-0.31301248,0.056361124,1.0,0.16608305,1.1462348
15.96,0.08799877,0.19175825,-4.230048,0.9961306,0.08788524,0.10154523,0.1429743,-1.8025303,0.068723656,0.17151645,0.049454004,1.0,0.16608305,-0.31301248
15.98,0.09086031,0.14138663,-2.3172882,0.99587506,0.09073534,0.10403139,0.114241265,-1.4066194,0.013999294,0.13240363,0.042395327,1.0,0.16608305,0.17151645
16.0,0.09226555,0.011714656,-0.10934253,0.99574655,0.09213469,0.10583816,0.067362234,-0.9318153,-0.047332145,0.027505798,0.035207354,1.0,0.16608305,0.13240363
16.02,0.091756634,-0.023428671,-1.0328791,0.9957933,0.09162793,0.10685679,0.04142458,-1.1327657,-0.089555,-0.14662923,0.027912352,1.0,0.16608305,0.027505798
16.04,0.089966215,-0.11213648,-9.010834,0.99595577,0.0898449,0.107229166,0.003738395,-2.8904037,-0.097863324,-0.7687364,0.020532582,1.0,0.16608305,-0.14662923
16.06,0.087975085,-0.021765098,-15.213209,0.9961327,0.08786165,0.10720132,0.0062902668,-4.2476015,-0.14974444,-1.0975155,0.013090305,1.0,0.16608305,-0.7687364
16.08,0.086548865,-0.09493017,0.9257871,0.996257,0.086440854,0.10695137,-0.027206322,-0.64703906,-0.19441581,-0.3482011,0.0056077843,1.0,0.16608305,-1.0975155
16.1,0.08429147,-0.10323939,4.086173,0.9964496,0.084191695,0.10617488,-0.04593313,0.07742693,-0.27037102,-0.25337616,-0.001892718,1.0,0.16608305,-0.3482011
16.12,0.081858024,-0.059041366,-9.360272,0.99665153,0.081766635,0.105025835,-0.0525131,-2.8855913,-0.3123303,-1.03042,-0.009388939,1.0,0.16608305,-0.25337616
