# This is CartPole simulation from 09.01.2023 at time 03:56:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.2,3.120998,-0.06318458,33.45359,-0.9997879,0.020593291,-0.106583014,-0.0041060555,-5.3959823,-0.003630408,-1.3648993,-0.1253099,-1.0,0.12550905,-1.2885064
14.22,3.1205122,0.07216042,31.15501,-0.9997778,0.021078845,-0.106758796,-0.022673719,-5.0096292,-0.0008107708,-1.35609,-0.123800896,-1.0,0.12550905,-1.3648993
14.24,3.1222262,0.023938943,1.3443775,-0.9998125,0.019365204,-0.10722173,-0.010678226,-0.0355575,0.0066464446,-0.04752985,-0.12234386,-1.0,0.12550905,-1.35609
14.26,3.121587,-0.0662023,-2.022608,-0.9997999,0.020004282,-0.10721401,0.00824012,0.53633916,0.007819384,0.18724482,-0.12094398,-1.0,0.12550905,-0.04752985
14.28,3.1207354,-0.060220085,24.149626,-0.9997825,0.020855734,-0.10709223,0.011274172,-3.83619,0.007393212,-0.89865416,-0.11960642,-1.0,0.12550905,0.18724482
14.3,3.1213064,0.128982,22.343758,-0.99979424,0.020284843,-0.1071267,-0.016289096,-3.5438132,0.014680769,-0.95715636,-0.118336365,-1.0,0.12550905,-0.89865416
14.32,3.1255693,0.19936171,-6.8251133,-0.9998716,0.016022624,-0.10770086,-0.02452945,1.2949352,0.026020354,0.21898015,-0.11713899,-1.0,0.12550905,-0.95715636
14.34,3.128693,0.050767124,-0.9871516,-0.9999168,0.012899192,-0.10802108,0.0031061822,0.2905982,0.035213985,0.096158385,-0.11601947,-1.0,0.12550905,0.21898015
14.36,3.129247,0.124230385,-53.495373,-0.99992377,0.012345389,-0.107859254,-0.0067047374,9.07116,0.0496252,2.2594914,-0.11498299,-1.0,0.12550905,0.096158385
14.38,3.128557,-0.14666204,-1.166658,-0.99991506,0.013035318,-0.1074404,0.041074116,0.32649696,0.053516354,0.28668815,-0.11403472,-1.0,0.12550905,2.2594914
14.4,3.1249444,-0.2852966,21.967566,-0.9998614,0.016647436,-0.10648016,0.06719789,-3.5068138,0.05918951,-0.5512743,-0.11317985,-1.0,0.12550905,0.28668815
14.42,3.1213334,-0.039679546,36.364437,-0.9997948,0.020257907,-0.10545436,0.029813033,-5.8869915,0.06610833,-1.3269755,-0.11242353,-1.0,0.12550905,-0.5512743
14.44,3.1216803,0.10522951,30.330694,-0.99980175,0.019911079,-0.10501308,0.009539007,-4.883752,0.07446548,-1.1715219,-0.111770965,-1.0,0.12550905,-1.3269755
14.46,3.1247592,0.099469,-16.197414,-0.9998583,0.01683266,-0.10495225,0.014058983,2.8738213,0.07673222,0.80122536,-0.11122732,-1.0,0.12550905,-1.1715219
14.48,3.1264532,-0.03661815,14.141846,-0.9998854,0.015138914,-0.10459308,0.039944686,-2.217476,0.07798241,-0.35800225,-0.11079777,-1.0,0.12550905,0.80122536
14.5,3.1272209,0.07702201,21.418137,-0.9998967,0.01437129,-0.10401841,0.023864644,-3.4453638,0.080289245,-0.74449843,-0.1104875,-1.0,0.12550905,-0.35800225
14.52,3.1289403,0.017436597,17.784477,-0.99991995,0.0126519725,-0.1035471,0.03643881,-2.8526623,0.086866744,-0.5363025,-0.11030169,-1.0,0.12550905,-0.74449843
14.54,3.128257,-0.2174213,-4.6205344,-0.99991107,0.013335222,-0.10262347,0.07823236,0.90910244,0.08104929,0.61091226,-0.11024352,-1.0,0.12550905,-0.5363025
14.56,3.1236274,-0.17093922,-13.939038,-0.99983865,0.017964263,-0.10098504,0.073592365,2.5131826,0.06922263,0.9955404,-0.109940104,-1.0,0.12550905,0.61091226
14.58,3.120852,-0.06755644,40.627316,-0.99978495,0.020739174,-0.09958683,0.06017204,-6.595215,0.06809075,-1.3601353,-0.10912547,-1.0,0.12550905,0.9955404
14.6,3.1231575,0.3004138,18.016281,-0.99983007,0.018434107,-0.09895939,0.0024884616,-2.8414643,0.08522189,-0.69216454,-0.107820176,-1.0,0.12550905,-1.3601353
14.62,3.1290925,0.2852495,19.98958,-0.99992186,0.012499873,-0.09886903,0.007963036,-3.2293236,0.08611315,-0.767446,-0.106044754,-1.0,0.12550905,-0.69216454
14.64,3.1326618,0.0054589743,-21.34429,-0.9999601,0.008930716,-0.09833389,0.056733962,3.6595,0.08111295,1.1976273,-0.10381975,-1.0,0.12550905,-0.767446
14.66,3.1318414,-0.031630978,-23.302261,-0.99995244,0.009751078,-0.09702729,0.064793706,3.9960988,0.0882787,1.3213973,-0.101165704,-1.0,0.12550905,1.1976273
14.68,3.1312296,-0.05542061,6.9921784,-0.9999463,0.010362829,-0.095717266,0.07074821,-1.067238,0.09260221,0.07550038,-0.098103166,-1.0,0.12550905,1.3213973
14.7,3.1308925,0.051708803,5.8934116,-0.9999428,0.010699934,-0.09441255,0.054926474,-0.8825034,0.09423137,0.046594214,-0.094652675,-1.0,0.12550905,0.07550038
14.72,3.1328037,0.05852373,-45.889717,-0.9999614,0.008788862,-0.093442954,0.05569349,7.764612,0.09904985,2.2259765,-0.090834774,-1.0,0.12550905,0.046594214
14.74,3.133061,-0.05740726,11.763159,-0.9999636,0.008531618,-0.092160985,0.07677331,-1.8835696,0.10040201,-0.10244194,-0.086670004,-1.0,0.12550905,2.2259765
14.76,3.133232,0.061423108,-12.670608,-0.9999651,0.008360439,-0.09083092,0.058588885,2.2010543,0.10597507,0.83885443,-0.08217892,-1.0,0.12550905,-0.10244194
14.78,3.1327958,-0.05514092,-26.342918,-0.9999613,0.008796729,-0.08936595,0.07974096,4.4960985,0.10635804,1.5179929,-0.07738205,-1.0,0.12550905,0.83885443
14.8,3.1315672,-0.066588424,-4.0940423,-0.99994975,0.010025246,-0.08773369,0.08352555,0.78503084,0.10931264,0.60257035,-0.07229995,-1.0,0.12550905,1.5179929
14.82,3.130581,-0.06914472,16.547703,-0.9999394,0.011011529,-0.08610268,0.0860228,-2.6597369,0.10315683,-0.25212908,-0.06695315,-1.0,0.12550905,0.60257035
14.84,3.1301572,-0.05293211,10.438234,-0.9999346,0.011435172,-0.08452279,0.08553524,-1.6335064,0.10487789,0.0041526197,-0.06136221,-1.0,0.12550905,-0.25212908
14.86,3.1308384,0.11896251,11.623067,-0.9999422,0.010754052,-0.08308288,0.058993477,-1.8423998,0.11120969,-0.17573193,-0.055547662,-1.0,0.12550905,0.0041526197
14.88,3.1331432,0.11162442,-13.550872,-0.9999643,0.008449366,-0.08187328,0.062061857,2.3480926,0.11468824,0.89242095,-0.04953005,-1.0,0.12550905,-0.17573193
14.9,3.1354089,0.2471534,8.885661,-0.99998087,0.0061837356,-0.0806241,0.04080269,-1.4319983,0.12715131,-0.16228724,-0.04332992,-1.0,0.12550905,0.89242095
14.92,-3.1415586,0.35344055,6.3323874,-1.0,-3.3942863e-05,-0.080014266,0.023581026,-1.0681211,0.14046374,-0.15696774,-0.036967814,-1.0,0.12550905,-0.16228724
14.94,-3.1351247,0.23665147,-3.4959536,-0.9999791,-0.006467925,-0.079441294,0.042347927,0.516174,0.1482195,0.32745028,-0.030464273,-1.0,0.12550905,-0.15696774
14.96,-3.1295848,0.3465159,-35.923603,-0.9999279,-0.0120075755,-0.07874412,0.022108665,5.886347,0.1643306,1.5791827,-0.023839844,-1.0,0.12550905,0.32745028
14.98,-3.1251507,0.1758245,-10.45685,-0.9998648,-0.016441232,-0.077908956,0.04778054,1.584806,0.1688358,0.61612517,-0.01711507,-1.0,0.12550905,1.5791827
15.0,-3.122637,0.029437708,0.05636952,-0.99982035,-0.018954486,-0.07681647,0.06875159,-0.1960859,0.1724893,0.26640108,-0.0103104925,-1.0,0.12550905,0.61612517
15.02,-3.1214654,-0.0038839155,-11.2720375,-0.99979746,-0.02012585,-0.07557312,0.07049465,1.6893202,0.16976129,0.7487163,-0.0034466553,-1.0,0.12550905,0.26640108
15.04,-3.1224244,-0.06146612,-13.731485,-0.9998163,-0.019167116,-0.074050926,0.076267086,2.1116667,0.17472672,0.88328105,0.0034558978,-1.0,0.12550905,0.7487163
15.06,-3.1229484,-0.032193992,-19.850376,-0.9998262,-0.018643165,-0.07267684,0.067688905,3.1402626,0.17300193,1.1016248,0.010376624,-1.0,0.12550905,0.88328105
15.08,-3.1257393,-0.30040428,-29.84,-0.99987435,-0.015852652,-0.070995435,0.109162785,4.845559,0.15770407,1.7309424,0.017294979,-1.0,0.12550905,1.1016248
15.1,-3.1328092,-0.36370072,43.487946,-0.99996144,-0.008783379,-0.068657935,0.117417134,-7.3556294,0.14548391,-1.2968283,0.024190422,-1.0,0.12550905,1.7309424
15.12,-3.1368227,-0.12378255,-31.860218,-0.9999886,-0.004769935,-0.06686717,0.07607517,5.287762,0.14127629,1.6912115,0.031042406,-1.0,0.12550905,-1.2968283
15.14,-3.1394885,-0.019551015,-4.12791,-0.9999978,-0.0021041934,-0.06532016,0.05803231,0.67059374,0.14429314,0.44431862,0.03783039,-1.0,0.12550905,1.6912115
15.16,-3.1405199,-0.024217756,8.207358,-0.9999994,-0.001072796,-0.06405546,0.058504585,-1.3834342,0.13487625,-0.06986332,0.044533834,-1.0,0.12550905,0.44431862
15.18,-3.1414368,-0.020343393,0.41602087,-1.0,-0.00015583832,-0.062814236,0.057756655,-0.07068218,0.12855752,0.25763565,0.051132187,-1.0,0.12550905,-0.06986332
15.2,3.1402557,-0.1539546,-33.3203,-0.9999991,0.0013369636,-0.06147728,0.08018258,5.5926447,0.12148181,1.791506,0.057604913,-1.0,0.12550905,0.25763565
15.22,3.136149,-0.16389754,-5.156072,-0.99998516,0.005443697,-0.059696615,0.08255108,0.9200138,0.117288396,0.6291148,0.063931465,-1.0,0.12550905,1.791506
15.24,3.1327403,-0.1231965,5.9815593,-0.99996084,0.008852279,-0.0580118,0.077185124,-0.9113607,0.12074583,0.14458498,0.0700913,-1.0,0.12550905,0.6291148
15.26,3.1299763,-0.10889773,5.8181815,-0.9999325,0.011616119,-0.056400396,0.07683338,-0.85725635,0.12391763,0.15827258,0.07606387,-1.0,0.12550905,0.14458498
15.28,3.1282868,-0.053711977,-5.57776,-0.9999115,0.013305422,-0.054923773,0.070073396,1.0652628,0.1261823,0.61103904,0.08182865,-1.0,0.12550905,0.15827258
15.3,3.1285698,0.012690771,-3.9307275,-0.9999152,0.013022444,-0.05372581,0.061565064,0.78531545,0.13092048,0.49969327,0.08736507,-1.0,0.12550905,0.61103904
15.32,3.1273339,-0.0057442696,16.793541,-0.9998984,0.014258291,-0.052221566,0.06732886,-2.670588,0.13620108,-0.34206277,0.092652604,-1.0,0.12550905,0.49969327
15.34,3.129109,0.08036329,-3.4279919,-0.9999221,0.012483424,-0.05116691,0.055548985,0.6943352,0.14496021,0.44764552,0.097670704,-1.0,0.12550905,-0.34206277
15.36,3.1308475,0.11224919,-13.993473,-0.99994224,0.010744993,-0.05005692,0.05247906,2.4447231,0.1557473,0.87251383,0.10239883,-1.0,0.12550905,0.44764552
15.38,3.132982,0.18790728,15.564314,-0.9999629,0.008610532,-0.048971247,0.041698474,-2.524543,0.15885498,-0.43143016,0.10681643,-1.0,0.12550905,0.87251383
15.4,3.1371112,0.22983547,-4.3720474,-0.99999,0.0044814516,-0.04818696,0.03590612,0.77035064,0.17093828,0.3677368,0.11090298,-1.0,0.12550905,-0.43143016
15.42,3.139229,0.0027490389,-20.962646,-0.9999972,0.0023635924,-0.04704834,0.07447435,3.5311363,0.17157261,1.2457163,0.11463792,-1.0,0.12550905,0.3677368
15.44,3.1385438,-0.090163186,23.448673,-0.99999535,0.0030488048,-0.045430575,0.09054409,-3.8920727,0.1735425,-0.5458498,0.1180007,-1.0,0.12550905,1.2457163
15.46,3.1387527,-0.013634664,-8.634887,-0.99999595,0.002839951,-0.043950677,0.078351475,1.4731867,0.18805175,0.7464503,0.1209708,-1.0,0.12550905,-0.5458498
15.48,3.1390991,-0.12431789,-12.384145,-0.9999969,0.00249353,-0.042482305,0.09740282,2.0997438,0.18407586,0.995005,0.12352765,-1.0,0.12550905,0.7464503
15.5,3.1363008,-0.16808477,0.49025667,-0.999986,0.0052918266,-0.040475912,0.10550476,-0.026281407,0.17548248,0.5002813,0.12565073,-1.0,0.12550905,0.995005
15.52,3.1311164,-0.34181097,38.018734,-0.9999451,0.010476071,-0.03804866,0.13612461,-6.2520075,0.17026538,-0.9174437,0.1273195,-1.0,0.12550905,0.5002813
15.54,3.1268494,-0.12029705,10.160546,-0.99989134,0.014742707,-0.035734117,0.10163607,-1.5531093,0.17041248,0.10340457,0.12851338,-1.0,0.12550905,-0.9174437
15.56,3.125954,0.053170066,-0.20182078,-0.9998777,0.015638104,-0.03392718,0.075626545,0.185989,0.17098545,0.41749412,0.12921187,-1.0,0.12550905,0.10340457
15.58,3.1260996,0.011396413,-8.878826,-0.99987996,0.015492447,-0.03223383,0.08564701,1.6377474,0.17721774,0.83076334,0.12939389,-1.0,0.12550905,0.41749412
15.6,3.1252172,-0.14837384,35.725853,-0.99986595,0.016374722,-0.030307515,0.115480475,-5.8153043,0.16589566,-0.902557,0.12902167,-1.0,0.12550905,0.83076334
15.62,3.1220179,-0.2894334,0.09094918,-0.99980843,0.019573543,-0.027928656,0.14259428,0.18345834,0.15955307,0.7393418,0.12809718,-1.0,0.12550905,-0.902557
15.64,3.11673,-0.1772082,-0.3500928,-0.99969095,0.024860118,-0.02512207,0.12827359,0.3066162,0.15470356,0.7052493,0.12664266,-1.0,0.12550905,0.7393418
15.66,3.1143177,-0.048946273,-13.753726,-0.99962807,0.027271615,-0.022699967,0.11200985,2.5712342,0.15291707,1.1992439,0.124680385,-1.0,0.12550905,0.7052493
15.68,3.112185,-0.2782624,3.8730633,-0.9995676,0.029403413,-0.020217514,0.15593441,-0.35347378,0.15274332,0.6740536,0.12223262,-1.0,0.12550905,1.1992439
15.7,3.1089492,-0.01760353,1.8328902,-0.99946725,0.032637674,-0.017433615,0.11852309,0.013860274,0.15429443,0.58975214,0.11932162,-1.0,0.12550905,0.6740536
15.72,3.1099734,0.12455269,-29.970587,-0.99950016,0.031613957,-0.01523609,0.101063676,5.3253827,0.15976691,1.8431315,0.11596965,-1.0,0.12550905,0.58975214
15.74,3.111258,0.11038293,27.360012,-0.9995399,0.03032997,-0.012957957,0.109494396,-4.2855344,0.16647036,-0.5376076,0.11219898,-1.0,0.12550905,1.8431315
15.76,3.114791,0.16812557,-7.8785777,-0.9996409,0.026798528,-0.010938616,0.10538363,1.5780548,0.17827716,0.91693395,0.10803186,-1.0,0.12550905,-0.5376076
15.78,3.1178076,0.19037998,-6.4612055,-0.9997172,0.023782784,-0.008727915,0.10657175,1.3105739,0.18828458,0.8532768,0.10349056,-1.0,0.12550905,0.91693395
15.8,3.1205435,0.12228237,-13.817759,-0.99977845,0.02104762,-0.0063773375,0.12229333,2.5165734,0.19656621,1.2302498,0.09859734,-1.0,0.12550905,0.8532768
15.82,3.1219788,0.033377178,19.16436,-0.99980766,0.019612636,-0.00372659,0.14109653,-3.0160117,0.1958581,-0.07382411,0.09337446,-1.0,0.12550905,1.2302498
15.84,3.1224036,-0.10941523,20.4835,-0.9998159,0.019187855,-0.00083011744,0.16874494,-3.2376776,0.19133136,0.0021962146,0.08784419,-1.0,0.12550905,-0.07382411
15.86,3.121464,0.010308515,38.187866,-0.9997974,0.02012728,0.0023704972,0.15259577,-6.1946063,0.18923432,-0.81890845,0.08202879,-1.0,0.12550905,0.0021962146
15.88,3.1241925,0.12538491,21.68681,-0.9998486,0.0173993,0.0050344635,0.13701747,-3.4618955,0.19643152,-0.20707586,0.07595052,-1.0,0.12550905,-0.81890845
15.9,3.1270175,0.09840194,-27.472086,-0.9998938,0.0145746395,0.0077505307,0.14463462,4.738555,0.1896903,1.892087,0.06963164,-1.0,0.12550905,-0.20707586
15.92,3.1299152,0.2350172,22.96133,-0.9999318,0.011677151,0.010512022,0.12437229,-3.7335558,0.18695368,-0.33956996,0.06309442,-1.0,0.12550905,1.892087
15.94,3.1368465,0.4678242,-5.5221405,-0.99998873,0.0047460934,0.012642937,0.0870229,0.95996386,0.19816545,0.65912193,0.056361124,-1.0,0.12550905,-0.33956996
15.96,-3.1388843,0.24196099,-2.538359,-0.9999963,-0.0027083445,0.014704104,0.124831,0.39267552,0.20167147,0.6922033,0.049454004,-1.0,0.12550905,0.65912193
15.98,-3.1341734,0.23424904,10.629924,-0.99997246,-0.007419192,0.017214077,0.12504943,-1.8570656,0.19749175,0.12385958,0.042395327,-1.0,0.12550905,0.6922033
16.0,-3.1301436,0.24367374,-0.6095716,-0.99993443,-0.0114487605,0.019808691,0.12155413,-0.015883362,0.20743605,0.56811506,0.035207354,-1.0,0.12550905,0.12385958
16.02,-3.1261296,0.119355835,27.871166,-0.99988043,-0.01546241,0.022360308,0.13963166,-4.8191066,0.20611446,-0.5573192,0.027912352,-1.0,0.12550905,0.56811506
16.04,-3.122611,0.18794502,-7.314401,-0.9998199,-0.018980468,0.024934046,0.12473941,1.0337162,0.2140258,0.84283406,0.020532582,-1.0,0.12550905,-0.5573192
16.06,-3.119259,0.18916199,-24.243683,-0.9997506,-0.022331677,0.027460957,0.120412394,3.8346205,0.21528623,1.5252753,0.013090305,-1.0,0.12550905,0.84283406
16.08,-3.1152687,0.13148972,29.126219,-0.9996535,-0.026320906,0.029792475,0.12523933,-5.1371374,0.20443448,-0.7131585,0.0056077843,-1.0,0.12550905,1.5252753
16.1,-3.1108954,0.26617503,-13.531688,-0.9995289,-0.030692438,0.031956382,0.09707734,1.9582013,0.20107746,0.9360982,-0.001892718,-1.0,0.12550905,-0.7131585
16.12,-3.1073835,0.10077421,-21.045572,-0.9994149,-0.034202494,0.034144107,0.11829813,3.1859102,0.195266,1.3445436,-0.009388939,-1.0,0.12550905,0.9360982
16.14,-3.1078055,-0.102335006,-12.701275,-0.9994293,-0.033780735,0.03685726,0.14556538,1.7974797,0.17682867,1.1255344,-0.016858617,-1.0,0.12550905,1.3445436
16.16,-3.1114337,-0.20254865,3.25374,-0.9995453,-0.030154338,0.039975803,0.1560884,-0.8360553,0.16611032,0.51501095,-0.024279486,-1.0,0.12550905,1.1255344
16.18,-3.1164672,-0.2931185,10.096049,-0.9996844,-0.025122773,0.04321168,0.16583776,-1.9298798,0.1529206,0.28945753,-0.03162929,-1.0,0.12550905,0.51501095
16.2,-3.1214824,-0.09549493,-7.1538553,-0.9997978,-0.020108925,0.04634606,0.12843701,1.0022852,0.13572323,0.85226774,-0.03888576,-1.0,0.12550905,0.28945753
16.22,-3.1230483,0.018950852,-29.172152,-0.99982804,-0.018543284,0.048823,0.10553782,4.70029,0.12633115,1.674923,-0.046026636,-1.0,0.12550905,0.85226774
16.24,-3.1239717,-0.07153696,16.091488,-0.99984473,-0.01762004,0.051119454,0.11713233,-2.8644962,0.11604719,-0.17364483,-0.053029656,-1.0,0.12550905,1.674923
16.26,-3.124543,-0.03093124,2.3631604,-0.9998547,-0.017048877,0.05328759,0.10694684,-0.562087,0.09819014,0.35775495,-0.05987256,-1.0,0.12550905,-0.17364483
16.28,-3.1256335,-0.07851988,22.554007,-0.9998727,-0.015958497,0.055476096,0.11168422,-3.9295647,0.0899273,-0.46669704,-0.06653308,-1.0,0.12550905,0.35775495
16.3,-3.1258452,0.13828717,-13.311029,-0.999876,-0.01574681,0.057454824,0.072347075,2.0701537,0.07782721,0.8560021,-0.07298896,-1.0,0.12550905,-0.46669704
16.32,-3.1234632,0.06997823,10.926334,-0.99983567,-0.018128507,0.058936384,0.080403574,-2.0082448,0.069545,-0.13380134,-0.079217926,-1.0,0.12550905,0.8560021
16.34,-3.1205401,0.18490165,-6.571537,-0.9997784,-0.021050956,0.060255807,0.057310183,0.8891703,0.07188094,0.48348808,-0.085197724,-1.0,0.12550905,-0.13380134
16.36,-3.117307,0.07765682,-10.918921,-0.99970514,-0.024283318,0.06144033,0.070755206,1.5877022,0.0648492,0.7216106,-0.0909061,-1.0,0.12550905,0.48348808
16.38,-3.1171236,0.029665846,8.215013,-0.99970067,-0.024466608,0.06304132,0.07397366,-1.615925,0.053198203,-0.069718845,-0.09632077,-1.0,0.12550905,0.7216106
16.4,-3.1172068,0.00546331,27.328876,-0.9997027,-0.024383424,0.06459066,0.07321025,-4.81412,0.04390325,-0.87854004,-0.10141949,-1.0,0.12550905,-0.069718845
16.42,-3.1154678,0.14645122,1.4618248,-0.99965876,-0.026121896,0.06573821,0.04465698,-0.5044106,0.03557447,0.06906616,-0.10617999,-1.0,0.12550905,-0.87854004
16.44,-3.1131716,0.012247812,-15.779667,-0.9995961,-0.02841725,0.06668911,0.061689332,2.3625553,0.026822302,0.87095493,-0.11058001,-1.0,0.12550905,0.06906616
16.46,-3.1137779,0.009722465,19.035604,-0.99961317,-0.027811192,0.0680154,0.05658421,-3.4599097,0.02014239,-0.61910987,-0.11459729,-1.0,0.12550905,0.87095493
16.48,-3.113277,0.05524294,36.358444,-0.99959916,-0.028311912,0.06904626,0.043448225,-6.365975,0.01704455,-1.4139178,-0.118209556,-1.0,0.12550905,-0.61910987
16.5,-3.1109002,0.16464023,-14.609588,-0.999529,-0.030687671,0.069650754,0.019323032,2.1410403,0.014973518,0.61142045,-0.12139455,-1.0,0.12550905,-1.4139178
16.52,-3.110611,-0.1997587,8.700747,-0.9995201,-0.030976735,0.070484534,0.074164554,-1.756181,-0.0022853054,-0.10799761,-0.124130026,-1.0,0.12550905,0.61142045
16.54,-3.113434,-0.03451286,19.893774,-0.99960357,-0.028154856,0.07171919,0.040775917,-3.6059701,-0.008971352,-0.73145187,-0.12639369,-1.0,0.12550905,-0.10799761
16.56,-3.1136563,0.08608611,-31.916988,-0.9996098,-0.027932737,0.072407044,0.015121745,5.0671473,-0.013712451,1.3300394,-0.12816331,-1.0,0.12550905,-0.73145187
16.58,-3.1133888,-0.0625976,21.567734,-0.9996023,-0.028200138,0.07290303,0.03445187,-3.8860168,-0.025725737,-0.83212245,-0.12941661,-1.0,0.12550905,1.3300394
16.6,-3.1139603,-0.07873561,28.338087,-0.99961823,-0.02762887,0.07342869,0.031665627,-5.013399,-0.036778897,-1.1288906,-0.13013133,-1.0,0.12550905,-0.83212245
16.62,-3.1152434,-0.083460264,-9.743013,-0.99965286,-0.02634617,0.0739649,0.027134215,1.3743805,-0.049730375,0.45875698,-0.13028382,-1.0,0.12550905,-1.1288906
16.64,-3.1181934,-0.23517498,6.6445956,-0.99972624,-0.02339713,0.07467707,0.047654185,-1.3364499,-0.06374873,-0.12382391,-0.12982829,-1.0,0.12550905,0.45875698
16.66,-3.1213956,-0.1338668,13.718175,-0.99979603,-0.020195693,0.07534003,0.026487041,-2.4912364,-0.07484971,-0.5136205,-0.12876914,-1.0,0.12550905,-0.12382391
16.68,-3.1248443,-0.13419501,24.728815,-0.99985975,-0.016747558,0.07596516,0.022930235,-4.300078,-0.094176985,-0.98376745,-0.1271308,-1.0,0.12550905,-0.5136205
16.7,-3.125601,-0.076408885,-6.7667317,-0.99987215,-0.015990919,0.07607246,0.010078658,0.9773848,-0.10532326,0.28402674,-0.124937646,-1.0,0.12550905,-0.98376745
16.72,-3.1268055,-0.056014568,-19.507462,-0.9998907,-0.01478657,0.07619275,0.0036888055,3.1210513,-0.112422734,0.79398406,-0.1222141,-1.0,0.12550905,0.28402674
16.74,-3.1289062,-0.023234157,33.260353,-0.99991953,-0.012686064,0.076405846,-0.0044606472,-5.690344,-0.12420209,-1.4619662,-0.118984565,-1.0,0.12550905,0.79398406
16.76,-3.1270185,0.07763998,19.990423,-0.9998938,-0.014573686,0.075899675,-0.024010664,-3.4904215,-0.122316696,-1.0027374,-0.11527345,-1.0,0.12550905,-1.4619662
16.78,-3.1244867,0.24946046,7.273944,-0.9998537,-0.017105134,0.07522847,-0.05588222,-1.3909774,-0.116926916,-0.628095,-0.11110517,-1.0,0.12550905,-1.0027374
16.8,-3.1187968,0.2652559,6.9663606,-0.9997402,-0.022793854,0.0739596,-0.062503815,-1.3958318,-0.10688443,-0.6645915,-0.10650412,-1.0,0.12550905,-0.628095
16.82,-3.115806,0.060444463,-6.152373,-0.9996675,-0.025783693,0.07305372,-0.03310665,0.7755073,-0.109670594,0.020758843,-0.101494715,-1.0,0.12550905,-0.6645915
16.84,-3.113938,0.16116779,-33.786736,-0.99961764,-0.027651036,0.072234996,-0.05517931,5.381166,-0.10772426,1.0738304,-0.09610136,-1.0,0.12550905,0.020758843
16.86,-3.1116562,0.19692591,5.0989537,-0.99955195,-0.029931994,0.07123868,-0.06683698,-1.1519442,-0.115487956,-0.6283394,-0.09034846,-1.0,0.12550905,1.0738304
16.88,-3.1084957,0.14671934,-6.911959,-0.99945235,-0.0330909,0.069976784,-0.06469737,0.82915777,-0.112052046,-0.121203534,-0.08426043,-1.0,0.12550905,-0.6283394
16.9,-3.1061718,0.09627556,18.843204,-0.9993727,-0.035413403,0.068724744,-0.06303484,-3.5051322,-0.11015723,-1.2061814,-0.07786167,-1.0,0.12550905,-0.121203534
16.92,-3.103936,0.19199373,25.237095,-0.99929106,-0.0376478,0.06734815,-0.086244114,-4.6002936,-0.10732668,-1.5943168,-0.07117659,-1.0,0.12550905,-1.2061814
16.94,-3.099136,0.2455781,-17.10909,-0.99909884,-0.042443786,0.06539299,-0.10312808,2.4433334,-0.10530581,0.09593709,-0.0642296,-1.0,0.12550905,-1.5943168
16.96,-3.0954533,0.11719543,-33.968544,-0.99893576,-0.046123024,0.06345857,-0.0903868,5.234901,-0.107430644,0.8577941,-0.057045106,-1.0,0.12550905,0.09593709
16.98,-3.095276,-0.14621425,28.34808,-0.9989276,-0.04629998,0.061931595,-0.05539066,-5.200353,-0.120007664,-1.6035273,-0.049647514,-1.0,0.12550905,0.8577941
17.0,-3.0978143,-0.23830226,-23.402733,-0.99904186,-0.043764353,0.060678706,-0.04880888,3.4958172,-0.12955841,0.62003225,-0.042061232,-1.0,0.12550905,-1.6035273
17.02,-3.1053252,-0.47786757,14.203148,-0.9993424,-0.036259484,0.060089123,-0.016526518,-2.7233872,-0.14412326,-0.7872494,-0.034310672,-1.0,0.12550905,0.62003225
17.04,-3.1153572,-0.5772746,-2.9766746,-0.99965584,-0.026232483,0.059780475,-0.005923009,0.25409645,-0.1677014,0.019708386,-0.026420237,-1.0,0.12550905,-0.7872494
17.06,-3.1272402,-0.5058578,21.517557,-0.999897,-0.01435198,0.059680354,-0.02168022,-3.7304597,-0.18898895,-1.0510782,-0.018414335,-1.0,0.12550905,0.019708386
17.08,-3.13573,-0.4534263,-11.564937,-0.99998283,-0.005862592,0.058955345,-0.0322822,1.8882407,-0.20454325,0.31829432,-0.010317374,-1.0,0.12550905,-1.0510782
17.1,3.1396437,-0.34698904,2.4331489,-0.9999981,0.0019489832,0.058094848,-0.050318126,-0.38011307,-0.22186461,-0.33394253,-0.0021537624,-1.0,0.12550905,0.31829432
17.12,3.1346788,-0.10436348,-10.83937,-0.9999761,0.006913758,0.056765575,-0.08991033,1.8841772,-0.21232423,0.050057366,0.0060520936,-1.0,0.12550905,-0.33394253
17.14,3.1324294,-0.14467534,12.546146,-0.99995804,0.009163164,0.055008337,-0.081551395,-2.006421,-0.21646513,-0.88804436,0.014275786,-1.0,0.12550905,0.050057366
