# This is CartPole simulation from 09.01.2023 at time 04:03:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.56,-3.0654185,0.9283281,-2.4612331,-0.9971002,-0.07610052,-0.12716588,0.38172248,0.706546,0.8557439,1.9474611,-0.1584,-1.0,0.44400045,1.6910316
13.58,-3.0468864,0.87617356,-6.068126,-0.99551874,-0.0945647,-0.11965564,0.39597443,2.6709533,0.89730316,2.4993365,-0.1584,-1.0,0.44400045,1.9474611
13.6,-3.030502,0.7599792,2.861319,-0.9938358,-0.11086222,-0.11123544,0.44487587,-2.8036618,0.9152291,1.3406696,-0.1584,-1.0,0.44400045,2.4993365
13.62,-3.0153027,0.7408206,2.9468572,-0.992036,-0.12595455,-0.102543056,0.43296173,-3.008913,0.92711985,1.2216567,-0.1584,-1.0,0.44400045,1.3406696
13.64,-3.00121,0.63070536,4.528493,-0.99016255,-0.13992204,-0.09368365,0.47243884,-4.0979004,0.93499506,1.1255548,-0.1584,-1.0,0.44400045,1.2216567
13.66,-2.9893427,0.5588102,-12.214685,-0.98843235,-0.15166245,-0.08404416,0.48655275,5.8068476,0.9307359,3.6934264,-0.1584,-1.0,0.44400045,1.1255548
13.68,-2.979003,0.464568,3.795129,-0.9868114,-0.1618743,-0.07408869,0.5119073,-3.8890028,0.9129802,1.3522992,-0.1584,-1.0,0.44400045,3.6934264
13.7,-2.9700713,0.40908685,-4.284127,-0.98532623,-0.17068155,-0.06392965,0.5121498,0.87196696,0.8852572,2.5552056,-0.1584,-1.0,0.44400045,1.3522992
13.72,-2.9623756,0.33003074,-1.1689681,-0.9839836,-0.17825918,-0.053704835,0.5249287,-1.0760635,0.85052055,2.117616,-0.1584,-1.0,0.44400045,2.5552056
13.74,-2.955771,0.3264253,-2.7028627,-0.98278475,-0.18475413,-0.043532453,0.4909155,-0.218211,0.82648414,2.1691246,-0.1584,-1.0,0.44400045,2.117616
13.76,-2.9498007,0.26148108,4.354528,-0.98166424,-0.19061826,-0.03371323,0.4925652,-4.53265,0.795586,1.0773054,-0.1584,-1.0,0.44400045,2.1691246
13.78,-2.944976,0.19798753,-6.067923,-0.98073316,-0.1953522,-0.02396341,0.49228358,1.7074243,0.7567502,2.6592743,-0.1584,-1.0,0.44400045,1.0773054
13.8,-2.9414299,0.15678006,-7.894405,-0.98003423,-0.19882888,-0.014221872,0.47772825,2.7774198,0.7247005,2.86016,-0.1584,-1.0,0.44400045,2.6592743
13.82,-2.938889,0.086880796,1.5093327,-0.97952586,-0.20131834,-0.004667898,0.47989002,-2.9289896,0.6850446,1.4176359,-0.15696989,-1.0,0.44400045,2.86016
13.84,-2.937321,0.049430043,-4.236708,-0.979209,-0.20285407,0.0046685254,0.46203598,0.5288097,0.6509833,2.211272,-0.1554571,-1.0,0.44400045,1.4176359
13.86,-2.9361968,0.053704176,-5.0792866,-0.9789803,-0.2039547,0.013460956,0.41870904,1.0273931,0.60843354,2.1308243,-0.15389791,-1.0,0.44400045,2.211272
13.88,-2.9358613,-0.012445923,2.9143584,-0.9789119,-0.20428309,0.02191357,0.41778135,-3.8095753,0.5685093,0.89538234,-0.15229751,-1.0,0.44400045,2.1308243
13.9,-2.9367402,-0.117868945,-7.2698803,-0.979091,-0.20342274,0.030281767,0.4406371,2.358268,0.52742875,2.5743513,-0.15066107,-1.0,0.44400045,0.89538234
13.92,-2.9391007,-0.12425578,7.99831,-0.9795685,-0.20111094,0.038730796,0.403969,-6.846993,0.47342038,0.05896181,-0.14899375,-1.0,0.44400045,2.5743513
13.94,-2.941839,-0.1721337,11.52807,-0.9801155,-0.1984279,0.046602037,0.3928633,-8.948015,0.42092836,-0.52633786,-0.14730075,-1.0,0.44400045,0.05896181
13.96,-2.9443843,-0.12716207,-1.1236429,-0.9806174,-0.19593252,0.053561352,0.3262443,-1.2809051,0.3700509,1.1074531,-0.14558725,-1.0,0.44400045,-0.52633786
13.98,-2.9473348,-0.17167865,-0.035316117,-0.9811912,-0.19303843,0.05998036,0.3141878,-1.9075679,0.32011762,0.89241856,-0.1438584,-1.0,0.44400045,1.1074531
14.0,-2.9504642,-0.1654567,6.9846506,-0.9817905,-0.18996687,0.065735176,0.27214706,-6.1086574,0.27486536,-0.37361324,-0.14211941,-1.0,0.44400045,0.89241856
14.02,-2.9540212,-0.16278812,-3.6490357,-0.98246,-0.18647347,0.07098783,0.2329222,0.337907,0.22960626,1.0794818,-0.14037544,-1.0,0.44400045,-0.37361324
14.04,-2.9573152,-0.17265588,-12.310708,-0.9830689,-0.18323626,0.07533594,0.20194833,5.5860953,0.19233811,2.2663877,-0.13863166,-1.0,0.44400045,1.0794818
14.06,-2.9616685,-0.25113687,-4.73831,-0.9838573,-0.17895496,0.07959019,0.21302979,1.0684065,0.1565313,1.1743239,-0.13689326,-1.0,0.44400045,2.2663877
14.08,-2.9665072,-0.23049878,5.6614833,-0.98471165,-0.17419228,0.08342154,0.16540492,-5.13748,0.11674371,-0.62460864,-0.13516542,-1.0,0.44400045,1.1743239
14.1,-2.9709651,-0.2691924,-6.461799,-0.9854784,-0.16980077,0.08632796,0.15437202,2.193235,0.082749024,1.1851528,-0.13345331,-1.0,0.44400045,-0.62460864
14.12,-2.9764798,-0.30256912,8.9192705,-0.9863998,-0.16436368,0.089192644,0.14112872,-6.9856696,0.03891117,-1.2020062,-0.1317621,-1.0,0.44400045,1.1851528
14.14,-2.9822662,-0.28435314,-6.036876,-0.9873344,-0.15865324,0.09156526,0.0980665,2.04519,-0.007466405,0.88536775,-0.13009697,-1.0,0.44400045,-1.2020062
14.16,-2.9877505,-0.26588142,8.933292,-0.98818964,-0.153236,0.09312443,0.056009464,-6.87119,-0.04257616,-1.5704205,-0.12846312,-1.0,0.44400045,0.88536775
14.18,-2.9930508,-0.2886397,-2.9610415,-0.9889879,-0.14799619,0.09396347,0.039716937,0.3063373,-0.080044955,0.17296274,-0.1268657,-1.0,0.44400045,-1.5704205
14.2,-2.999197,-0.3256191,-0.26500902,-0.98987883,-0.14191492,0.09472003,0.033067457,-1.2458016,-0.110684566,-0.24790172,-0.1253099,-1.0,0.44400045,0.17296274
14.22,-3.00603,-0.36738026,3.3838513,-0.9908255,-0.13514774,0.09532361,0.030548923,-3.357467,-0.14829712,-0.78979087,-0.123800896,-1.0,0.44400045,-0.24790172
14.24,-3.0130403,-0.3449932,10.543872,-0.9917485,-0.12819856,0.09549614,-0.008896804,-7.5597534,-0.17552924,-2.0355406,-0.12234386,-1.0,0.44400045,-0.78979087
14.26,-3.0199244,-0.35144448,0.2624867,-0.99260753,-0.12136829,0.09508439,-0.029750261,-1.3537482,-0.20548081,-0.5615616,-0.12094398,-1.0,0.44400045,-2.0355406
14.28,-3.027211,-0.38813445,-7.12412,-0.99346554,-0.11413245,0.09443083,-0.031180635,3.1207483,-0.2373903,0.56648874,-0.11960642,-1.0,0.44400045,-0.5615616
14.3,-3.0349057,-0.35618922,3.4897158,-0.9943143,-0.10648471,0.09356832,-0.07199478,-3.125997,-0.26583818,-1.2008437,-0.118336365,-1.0,0.44400045,0.56648874
14.32,-3.0415127,-0.30484024,-1.0289788,-0.9949962,-0.09991294,0.09163531,-0.12292559,-0.3708728,-0.29108,-0.7438289,-0.11713899,-1.0,0.44400045,-1.2008437
14.34,-3.048082,-0.3481976,3.814801,-0.9956311,-0.09337432,0.08928415,-0.11621897,-3.1860323,-0.31598884,-1.4180595,-0.11601947,-1.0,0.44400045,-0.7438289
14.36,-3.0545073,-0.32022434,0.2624551,-0.99621046,-0.086975366,0.08647738,-0.1506253,-1.0103582,-0.3410391,-1.029011,-0.11498299,-1.0,0.44400045,-1.4180595
14.38,-3.0612795,-0.35923642,11.097884,-0.99677664,-0.0802268,0.083532795,-0.14394143,-7.3784375,-0.3716929,-2.5986576,-0.11403472,-1.0,0.44400045,-1.029011
14.4,-3.0678606,-0.34124914,1.696721,-0.99728304,-0.07366526,0.080156974,-0.16978312,-1.7296069,-0.39595816,-1.2931193,-0.11317985,-1.0,0.44400045,-2.5986576
14.42,-3.074179,-0.28883588,-2.672055,-0.9977285,-0.067362666,0.076333605,-0.21476051,0.9250009,-0.41399407,-0.8343812,-0.11242353,-1.0,0.44400045,-1.2931193
14.44,-3.0801563,-0.32599297,4.681297,-0.9981134,-0.06139769,0.07204129,-0.20540333,-3.377905,-0.43143827,-1.8703336,-0.111770965,-1.0,0.44400045,-0.8343812
14.46,-3.0870502,-0.38742068,-1.4684213,-0.9985129,-0.054515418,0.06804999,-0.18040894,0.33751932,-0.43530053,-0.810511,-0.11122732,-1.0,0.44400045,-1.8703336
14.48,-3.095011,-0.38535058,1.3044608,-0.99891526,-0.046564814,0.064475566,-0.19159105,-1.2278804,-0.43228176,-1.2530605,-0.11079777,-1.0,0.44400045,-0.810511
14.5,-3.1025512,-0.38049108,6.3636675,-0.99923795,-0.039031517,0.06046634,-0.2029021,-4.150895,-0.43734524,-2.0382664,-0.1104875,-1.0,0.44400045,-1.2530605
14.52,-3.1095598,-0.32888588,-2.2631984,-0.999487,-0.032027405,0.055987187,-0.24045278,1.0282819,-0.44915965,-0.9085063,-0.11030169,-1.0,0.44400045,-2.0382664
14.54,-3.1161106,-0.3461167,-9.914445,-0.99967533,-0.025479332,0.051109042,-0.23590662,5.623471,-0.45935652,0.2743966,-0.11024352,-1.0,0.44400045,-0.9085063
14.56,-3.123854,-0.36220172,4.481579,-0.99984264,-0.017737802,0.046836246,-0.2306519,-2.8252058,-0.47211426,-1.8228023,-0.109940104,-1.0,0.44400045,0.2743966
14.58,-3.130885,-0.36147416,-9.8614,-0.99994266,-0.010707563,0.042069606,-0.23389232,5.735582,-0.47490433,0.32155427,-0.10912547,-1.0,0.44400045,-1.8228023
14.6,-3.1381712,-0.36878124,5.849094,-0.99999416,-0.003421451,0.037410434,-0.23096995,-3.4938655,-0.49051142,-1.9833622,-0.107820176,-1.0,0.44400045,0.32155427
14.62,3.1381876,-0.32169527,-1.1419691,-0.9999942,0.0034050003,0.032463543,-0.25885043,0.7115356,-0.49876285,-1.053258,-0.106044754,-1.0,0.44400045,-1.9833622
14.64,3.1318657,-0.29655665,-0.3612349,-0.9999527,0.00972676,0.027229583,-0.27245182,0.31120482,-0.49236858,-1.2148633,-0.10381975,-1.0,0.44400045,-1.053258
14.66,3.125961,-0.2828065,-6.3354836,-0.9998778,0.015630951,0.021785233,-0.2781158,3.9062574,-0.49462977,-0.33297783,-0.101165704,-1.0,0.44400045,-1.2148633
14.68,3.1203318,-0.26864168,4.9127145,-0.999774,0.021259287,0.016237564,-0.28289282,-2.6986475,-0.4958659,-2.015085,-0.098103166,-1.0,0.44400045,-0.33297783
14.7,3.1154056,-0.2614271,-1.1927981,-0.99965715,0.0261841,0.010355524,-0.282517,0.9650261,-0.49048966,-1.0876833,-0.094652675,-1.0,0.44400045,-2.015085
14.72,3.1103446,-0.23259242,-2.0315487,-0.99951184,0.03124292,0.0046549444,-0.2939674,1.5114143,-0.489069,-1.0014772,-0.090834774,-1.0,0.44400045,-1.0876833
14.74,3.1057603,-0.23725347,-10.752745,-0.9993581,0.035824653,-0.0012066395,-0.2846287,6.722922,-0.47901526,0.35847443,-0.086670004,-1.0,0.44400045,-1.0014772
14.76,3.1005967,-0.27103707,-8.017757,-0.99915975,0.040984508,-0.006585323,-0.25709853,5.1546607,-0.47234294,0.09833369,-0.08217892,-1.0,0.44400045,0.35847443
14.78,3.095703,-0.1982549,5.1404147,-0.99894726,0.045873664,-0.011964279,-0.29168445,-2.5945563,-0.46941516,-2.0153844,-0.07738205,-1.0,0.44400045,0.09833369
14.8,3.09163,-0.21530429,-4.8692284,-0.9987521,0.04994189,-0.017650995,-0.27218783,3.3781252,-0.46045634,-0.41523474,-0.07229995,-1.0,0.44400045,-2.0153844
14.82,3.0874019,-0.2002292,-3.9901588,-0.99853206,0.054164268,-0.023050446,-0.27090958,2.8990796,-0.44151092,-0.52705246,-0.06695315,-1.0,0.44400045,-0.41523474
14.84,3.0835283,-0.1808211,3.5936441,-0.99831474,0.058031753,-0.028448444,-0.27139667,-1.559606,-0.4304151,-1.6503024,-0.06136221,-1.0,0.44400045,-0.52705246
14.86,3.0802696,-0.15415497,-6.601162,-0.9981203,0.061284654,-0.033983976,-0.2754877,4.518585,-0.4178657,-0.13613908,-0.055547662,-1.0,0.44400045,-1.6503024
14.88,3.077018,-0.14445642,-0.47027493,-0.9979158,0.06452976,-0.039283555,-0.2688869,0.9142805,-0.39436406,-1.0108396,-0.04953005,-1.0,0.44400045,-0.13613908
14.9,3.073643,-0.20443238,3.6338973,-0.9976923,0.0678974,-0.04425717,-0.22031246,-1.4873049,-0.38018492,-1.3822101,-0.04332992,-1.0,0.44400045,-1.0108396
14.92,3.0702455,-0.17156817,-2.2592392,-0.9974559,0.07128663,-0.048951376,-0.22611323,2.043101,-0.36387244,-0.517864,-0.036967814,-1.0,0.44400045,-1.3822101
14.94,3.0669405,-0.17735201,2.1144252,-0.99721485,0.074582785,-0.05342051,-0.20833357,-0.52038544,-0.34487936,-1.0771741,-0.030464273,-1.0,0.44400045,-0.517864
14.96,3.0638654,-0.14989372,-2.8934555,-0.9969808,0.07764899,-0.057733357,-0.20964633,2.4831312,-0.34057024,-0.32422408,-0.023839844,-1.0,0.44400045,-1.0771741
14.98,3.0606833,-0.17657827,-1.9391372,-0.9967286,0.08082116,-0.06167758,-0.17822328,1.9483426,-0.3226583,-0.30706316,-0.01711507,-1.0,0.44400045,-0.32422408
15.0,3.0575166,-0.14452095,4.779485,-0.9964677,0.08397706,-0.06531389,-0.18103735,-2.011814,-0.29999393,-1.3172555,-0.0103104925,-1.0,0.44400045,-0.30706316
15.02,3.055168,-0.08869834,-3.0450134,-0.99626774,0.08631719,-0.069106154,-0.19742766,2.659923,-0.28837684,-0.21569203,-0.0034466553,-1.0,0.44400045,-1.3172555
15.04,3.0529854,-0.09346358,-2.7440827,-0.99607694,0.08849132,-0.07265767,-0.17738892,2.503023,-0.26814783,-0.1582397,0.0034558978,-1.0,0.44400045,-0.21569203
15.06,3.0513127,-0.08089203,5.0933843,-0.9959275,0.09015738,-0.07616442,-0.16726582,-2.13903,-0.23859671,-1.2799615,0.010376624,-1.0,0.44400045,-0.1582397
15.08,3.0497346,-0.08286607,5.56778,-0.99578404,0.09172893,-0.079372875,-0.14817935,-2.405875,-0.22030388,-1.2552879,0.017294979,-1.0,0.44400045,-1.2799615
15.1,3.0479853,-0.067632064,3.265141,-0.99562204,0.09347069,-0.08211821,-0.13900118,-1.0200459,-0.19389111,-0.86079985,0.024190422,-1.0,0.44400045,-1.2552879
15.12,3.0474203,0.004158727,-3.3245926,-0.99556905,0.094033256,-0.08520033,-0.16319504,2.9034653,-0.16780849,0.014104708,0.031042406,-1.0,0.44400045,-0.86079985
15.14,3.0474045,-0.031219665,1.8435858,-0.99556756,0.094048925,-0.08823855,-0.12363615,-0.1693324,-0.14350943,-0.57252085,0.03783039,-1.0,0.44400045,0.014104708
15.16,3.046445,-0.044995572,-1.0420468,-0.99547684,0.09500426,-0.09034481,-0.096828446,1.5562143,-0.117654406,-0.008614503,0.044533834,-1.0,0.44400045,-0.57252085
15.18,3.0459697,-0.002040136,-5.0393405,-0.9954316,0.09547727,-0.0923651,-0.103591435,3.937928,-0.09411771,0.56042135,0.051132187,-1.0,0.44400045,-0.008614503
15.2,3.0457778,-0.01099444,5.9456267,-0.99541324,0.095668316,-0.094177626,-0.07943481,-2.593131,-0.07200177,-0.9723117,0.057604913,-1.0,0.44400045,0.56042135
15.22,3.046011,0.029303903,-0.6132712,-0.99543554,0.09543621,-0.09586604,-0.08455689,1.3050534,-0.040126264,-0.01321265,0.063931465,-1.0,0.44400045,-0.9723117
15.24,3.0464482,0.015779763,-1.0478204,-0.9954772,0.09500094,-0.097299606,-0.05774346,1.5592195,-0.021054879,0.17854498,0.0700913,-1.0,0.44400045,-0.01321265
15.26,3.0463364,0.013360103,1.9953849,-0.99546653,0.09511225,-0.09803192,-0.037585568,-0.2494351,-0.004158024,-0.18162505,0.07606387,-1.0,0.44400045,0.17854498
15.28,3.0466106,0.008444432,4.3163295,-0.9954926,0.094839305,-0.09861928,-0.015938463,-1.6323084,0.0097595155,-0.42748815,0.08182865,-1.0,0.44400045,-0.18162505
15.3,3.047163,0.065564975,11.766183,-0.99554485,0.09428937,-0.09899824,-0.031247808,-6.0680676,0.02901208,-1.6201341,0.08736507,-1.0,0.44400045,-0.42748815
15.32,3.049224,0.12442026,-4.02435,-0.995737,0.09223746,-0.09990275,-0.047840282,3.3005319,0.052582167,0.66333556,0.092652604,-1.0,0.44400045,-1.6201341
15.34,3.0516155,0.10391466,-3.565031,-0.9959548,0.08985582,-0.10063964,-0.01770377,3.0034633,0.07551389,0.73053527,0.097670704,-1.0,0.44400045,0.66333556
15.36,3.0536294,0.11918043,-1.390328,-0.99613374,0.08784986,-0.10079694,-0.009257272,1.6906474,0.09914887,0.4383282,0.10239883,-1.0,0.44400045,0.73053527
15.38,3.0563877,0.14256226,-7.7161283,-0.9963722,0.08510193,-0.101050235,-0.0060964366,5.421548,0.13214274,1.3926399,0.10681643,-1.0,0.44400045,0.4383282
15.4,3.058808,0.14186554,-12.768225,-0.9965753,0.08269004,-0.1007665,0.01084615,8.397828,0.1608432,2.2223895,0.11090298,-1.0,0.44400045,1.3926399
15.42,3.0608242,0.083002515,3.096344,-0.99674,0.080680706,-0.09991645,0.06188367,-1.0455053,0.18419321,0.08299715,0.11463792,-1.0,0.44400045,2.2223895
15.44,3.06236,0.08009434,1.9431926,-0.9968627,0.07914973,-0.09846306,0.07934346,-0.37560907,0.21278961,0.33424607,0.1180007,-1.0,0.44400045,0.08299715
15.46,3.0640814,0.098338135,-0.42623752,-0.99699754,0.07743363,-0.09680779,0.08393256,1.0143659,0.2321244,0.70552593,0.1209708,-1.0,0.44400045,0.33424607
15.48,3.066079,0.097515054,-0.5241563,-0.9971502,0.075442,-0.09501121,0.09947197,1.052756,0.2586878,0.78804326,0.12352765,-1.0,0.44400045,0.70552593
15.5,3.0681615,0.102116495,5.843796,-0.99730515,0.07336519,-0.09296776,0.11138792,-2.747884,0.27858132,-0.11460326,0.12565073,-1.0,0.44400045,0.78804326
15.52,3.0707045,0.16129968,-0.12178153,-0.9974885,0.07082883,-0.090908326,0.09046903,0.76781005,0.2907996,0.67031187,0.1273195,-1.0,0.44400045,-0.11460326
15.54,3.0736992,0.12882362,3.1129417,-0.9976961,0.06784127,-0.08883788,0.12338106,-1.1808949,0.2970777,0.3341973,0.12851338,-1.0,0.44400045,0.67031187
15.56,3.0759547,0.07951424,2.0075104,-0.9978466,0.06559085,-0.08606107,0.16574545,-0.54669297,0.30790585,0.69469935,0.12921187,-1.0,0.44400045,0.3341973
15.58,3.0779572,0.11321038,-1.9854763,-0.99797595,0.06359256,-0.082875594,0.15847361,1.8021611,0.3196245,1.2506958,0.12939389,-1.0,0.44400045,0.69469935
15.6,3.080114,0.1125708,-12.510094,-0.9981108,0.061440047,-0.07953097,0.1711492,8.023139,0.3322452,2.8774192,0.12902167,-1.0,0.44400045,1.2506958
15.62,3.0820005,0.08494302,5.5986676,-0.9982249,0.059556898,-0.07578393,0.19942535,-2.7355669,0.34020862,0.29998258,0.12809718,-1.0,0.44400045,2.8774192
15.64,3.0838673,0.08646316,4.1082907,-0.99833435,0.05769329,-0.071790725,0.2100526,-1.8698134,0.34948158,0.5676676,0.12664266,-1.0,0.44400045,0.29998258
15.66,3.0859995,0.110865764,-4.1689663,-0.9984551,0.055564534,-0.06772792,0.20672475,3.0170624,0.35625643,1.781722,0.124680385,-1.0,0.44400045,0.5676676
15.68,3.0883517,0.15343106,7.904109,-0.998583,0.05321578,-0.06357637,0.19219723,-4.164084,0.36181286,-0.09829784,0.12223262,-1.0,0.44400045,1.781722
15.7,3.0915897,0.15615606,-6.397547,-0.9987501,0.04998213,-0.059740443,0.20072524,4.2820177,0.36060154,2.0680902,0.11932162,-1.0,0.44400045,-0.09829784
15.72,3.094676,0.13920121,-1.9549996,-0.99889964,0.046899427,-0.055617347,0.2202989,1.6183242,0.37248886,1.4884348,0.11596965,-1.0,0.44400045,2.0680902
15.74,3.0975876,0.1829555,3.1189992,-0.99903196,0.04399087,-0.051205374,0.20331834,-1.4174551,0.37720993,0.6409163,0.11219898,-1.0,0.44400045,1.4884348
15.76,3.101887,0.20623948,8.120104,-0.99921185,0.039695237,-0.047443073,0.19776028,-4.422517,0.37871483,-0.14513944,0.10803186,-1.0,0.44400045,0.6409163
15.78,3.106275,0.23610806,-0.80003554,-0.9993764,0.03531023,-0.04357592,0.18745068,0.8189975,0.3802069,1.1229534,0.10349056,-1.0,0.44400045,-0.14513944
15.8,3.110837,0.1949309,-5.481304,-0.9995271,0.030750822,-0.0396722,0.21833275,3.5470169,0.38008586,1.9542649,0.09859734,-1.0,0.44400045,1.1229534
15.82,3.114499,0.1769984,4.1559362,-0.999633,0.027090246,-0.03511324,0.234644,-2.196513,0.38236412,0.5834667,0.09337446,-1.0,0.44400045,1.9542649
15.84,3.118148,0.19074325,-8.242727,-0.99972516,0.023442417,-0.03043891,0.23148282,5.1098394,0.3881915,2.4057121,0.08784419,-1.0,0.44400045,0.5834667
15.86,3.1221821,0.2398608,3.749826,-0.99981165,0.019409304,-0.025899932,0.20662834,-2.031429,0.3904366,0.4865184,0.08202879,-1.0,0.44400045,2.4057121
15.88,3.1273994,0.27281022,3.772868,-0.99989927,0.014192732,-0.021984467,0.19043815,-2.0962863,0.39106184,0.3896319,0.07595052,-1.0,0.44400045,0.4865184
15.9,3.1328187,0.2705595,-8.835476,-0.9999615,0.008773842,-0.01813151,0.19404396,5.315132,0.38894367,2.2692273,0.06963164,-1.0,0.44400045,0.3896319
15.92,3.13787,0.26610592,-9.347395,-0.9999931,0.0037225718,-0.014024656,0.19792522,5.568498,0.3779235,2.3482583,0.06309442,-1.0,0.44400045,2.2692273
15.94,-3.1404185,0.23580615,0.49647748,-0.9999993,-0.0011741238,-0.009810467,0.21612267,-0.30695948,0.37027982,0.9527744,0.056361124,-1.0,0.44400045,2.3482583
15.96,-3.1358187,0.24087484,-5.800837,-0.9999833,-0.0057739015,-0.005423916,0.21245776,3.3759544,0.37416476,1.8595169,0.049454004,-1.0,0.44400045,0.9527744
15.98,-3.131448,0.21789372,-0.75881606,-0.99994856,-0.010144449,-0.0009228578,0.22450863,0.34831023,0.36714014,1.1519918,0.042395327,-1.0,0.44400045,1.8595169
16.0,-3.1272922,0.20108122,-0.04418858,-0.9998978,-0.01430001,0.0036666873,0.23207031,-0.115436636,0.35527137,1.068653,0.035207354,-1.0,0.44400045,1.1519918
16.02,-3.1229427,0.22538175,5.3372045,-0.9998261,-0.018648887,0.008086581,0.21447231,-3.3446143,0.33857116,0.1688835,0.027912352,-1.0,0.44400045,1.068653
16.04,-3.1184232,0.2509687,4.0961533,-0.9997316,-0.023167357,0.012333554,0.19523357,-2.6545336,0.32526737,0.24790448,0.020532582,-1.0,0.44400045,0.1688835
16.06,-3.113463,0.25783628,3.646101,-0.9996044,-0.028126018,0.016229691,0.18614723,-2.4370432,0.31922427,0.25609338,0.013090305,-1.0,0.44400045,0.24790448
16.08,-3.1086454,0.24806315,-7.180495,-0.9994573,-0.032941256,0.020101164,0.18594155,3.9282303,0.31008542,1.8548939,0.0056077843,-1.0,0.44400045,0.25609338
16.1,-3.1037118,0.23480837,-1.485119,-0.9992826,-0.037871752,0.023775402,0.18685956,0.5065131,0.30070418,0.99447805,-0.001892718,-1.0,0.44400045,1.8548939
16.12,-3.0993245,0.19879428,3.803257,-0.9991068,-0.042255607,0.027626298,0.20033264,-2.669729,0.2867541,0.2559992,-0.009388939,-1.0,0.44400045,0.99447805
16.14,-3.0951695,0.2318582,-2.5281184,-0.99892265,-0.046406437,0.031449895,0.17205334,1.0410213,0.27684423,1.0530508,-0.016858617,-1.0,0.44400045,0.2559992
16.16,-3.090342,0.26491386,-0.5976565,-0.99868697,-0.051228177,0.034693796,0.14289838,-0.15064779,0.2716758,0.61067504,-0.024279486,-1.0,0.44400045,1.0530508
16.18,-3.0854223,0.24314088,-8.185333,-0.99842286,-0.056140844,0.037682712,0.1452622,4.300189,0.26233262,1.7402477,-0.03162929,-1.0,0.44400045,0.61067504
16.2,-3.080978,0.22839972,-6.947232,-0.99816346,-0.060577627,0.04073454,0.14253962,3.5234916,0.24562079,1.5288737,-0.03888576,-1.0,0.44400045,1.7402477
16.22,-3.0767248,0.21972173,3.2507803,-0.9978968,-0.0648224,0.043662637,0.1353639,-2.567193,0.24021637,-0.042928044,-0.046026636,-1.0,0.44400045,1.5288737
16.24,-3.07269,0.17609046,-6.763871,-0.99762714,-0.06884813,0.046466094,0.14811511,3.3355908,0.22430745,1.5031538,-0.053029656,-1.0,0.44400045,-0.042928044
16.26,-3.0692523,0.1935423,-2.55904,-0.99738455,-0.07227732,0.04935467,0.12389229,0.80677015,0.21861915,0.7480156,-0.05987256,-1.0,0.44400045,1.5031538
16.28,-3.066237,0.12347234,2.7962322,-0.9971621,-0.075284384,0.052210856,0.15096079,-2.4015253,0.20594068,0.06646152,-0.06653308,-1.0,0.44400045,0.7480156
16.3,-3.0640228,0.1271451,-1.4766326,-0.99699295,-0.0774921,0.055247214,0.1337483,0.11348818,0.19123746,0.6170388,-0.07298896,-1.0,0.44400045,0.06646152
16.32,-3.061654,0.113047525,-4.401594,-0.9968066,-0.07985345,0.05788728,0.1266409,1.8274883,0.17584094,1.0138694,-0.079217926,-1.0,0.44400045,0.6170388
16.34,-3.05971,0.116164,-1.1530935,-0.9966495,-0.081791155,0.06046571,0.108882405,-0.120896064,0.15890191,0.43660986,-0.085197724,-1.0,0.44400045,1.0138694
16.36,-3.0575948,0.09805039,-6.841712,-0.99647427,-0.08389913,0.0626206,0.103326395,3.238029,0.1470679,1.2559408,-0.0909061,-1.0,0.44400045,0.43660986
16.38,-3.0557756,0.08905693,2.9535854,-0.99632,-0.08571172,0.064621955,0.091976024,-2.5994987,0.12692873,-0.2716703,-0.09632077,-1.0,0.44400045,1.2559408
16.4,-3.0540245,0.100017935,-2.494378,-0.9961684,-0.08745632,0.066326275,0.0684122,0.6204568,0.10589227,0.42699346,-0.10141949,-1.0,0.44400045,-0.2716703
16.42,-3.0523534,0.07715718,-2.5016346,-0.9960208,-0.08912087,0.06773427,0.06460267,0.6086159,0.08546053,0.40481678,-0.10617999,-1.0,0.44400045,0.42699346
16.44,-3.0510352,0.059476364,7.692653,-0.9959025,-0.09043376,0.06900127,0.05742291,-5.4639845,0.06685162,-1.1622536,-0.11058001,-1.0,0.44400045,0.40481678
16.46,-3.049581,0.08139947,-5.211694,-0.9957699,-0.09188183,0.06983135,0.026442263,2.1927135,0.043539733,0.62073034,-0.11459729,-1.0,0.44400045,-1.1622536
16.48,-3.0478022,0.09077851,3.319082,-0.9956049,-0.09365299,0.0701066,0.0026048922,-2.8969545,0.009508866,-0.7782929,-0.118209556,-1.0,0.44400045,0.62073034
16.5,-3.0458376,0.09627256,-11.233582,-0.99541897,-0.09560875,0.069902904,-0.019304572,5.7380285,-0.0044390974,1.2948946,-0.12139455,-1.0,0.44400045,-0.7782929
